AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1788329834028965,0.264299064273702,0.0046574051890094816,-0.19487106035937332,-0.26926457662689274,0.9168385970792527,-0.4827314510768938,-0.6296191819464034,0.02169233316811099,0.8333121746749563,-0.5295677457651978,-0.5574190644032011,-0.025476951607820084,-0.4239112435819786
0.2740014497110373,0.3158699128100116,0.19601987396764115,0.02393244747698304,0.11544096103481583,0.8750991906188939,0.13801707158086754,0.25923836389280674,-0.36959761552248865,0.43341373621435697,-0.37902614820605063,-0.4714560861861551,0.04529355636783836,-0.3059044780351552
0.3035330433910586,0.4383460746440014,0.3453768143014418,0.24273595531333939,-0.19235276881584615,0.9584192985233677,0.8619829284191325,0.6294781382372984,0.02169233316811099,-0.9999999999739887,-0.3010729569802275,-0.4580224524813917,0.09341189535361133,-0.19720625458256996
0.5102541991614498,0.5930586202554454,0.46206081291499423,0.3316167423007114,-1.6539701143186176,0.0,-0.24136572551154067,-0.6665726375176305,-0.15217751283583208,-0.39989843846059936,-0.2634375575904407,-0.36937888627640186,0.20381561285372446,-0.1288884157727623
0.5430726354716686,0.6027319905595642,0.4527282261867693,0.47521142715727394,-0.07691180778103034,-0.08332010793699116,0.9654629021537876,0.185190409012349,0.4565325385074962,0.26672591088931324,-0.3655834715480162,-0.49563253435691595,0.08492676589229303,-0.20341589194097506
0.08367701459653593,0.390003774824687,0.15401434551916793,0.3316167423007114,0.07691180778103034,-0.458339946047763,0.37938279711931444,0.5925246826371727,0.5870177181752173,-0.5999746095891385,-0.5430104224253299,-0.7938223701181516,-0.1953304833946152,-0.517079459702452
-0.0836770145965592,0.25462569396958323,0.20069505551049885,0.13333420139249336,-1.4617638441692795,0.0,0.03453709784621239,0.6294781382372984,0.978307666831889,-0.8665735685802123,-0.46236460060889734,-0.7508408810117249,-0.20665117708359165,-0.5885080311299847
-0.0016434213151104396,0.2514094211019701,0.29871388066760135,0.030781450402878916,-1.0385291532537855,0.33343913666665687,0.586211424811549,1.2590973201837017,1.5434674615264317,-1.0666497397087515,-0.32257304912346807,-0.5842863318127279,-0.1273955396466149,-0.41459087360584834
-0.15586257748407414,0.18049183195490776,0.11200881707433694,-0.010260483464069147,-0.307793729850662,-0.6249801618892281,-0.6206172028537793,0.03695345557122708,0.3695976154885607,-0.8333121746749563,-0.3064479800149888,-0.6111433679735289,-0.18967013654902246,-0.439441250916514
-0.16571060787800795,0.07413386201216024,0.1866872872430584,0.16752713233888128,-0.34617638443793936,0.08347881288820061,0.4483256730346634,-0.29633286317313884,0.3695976154885607,-0.49993652402486893,-0.2930053033569544,-0.6218964136882522,-0.24062403976466262,-0.5139687270847267
-0.07382898420262538,0.09346832677101564,0.1866872872430584,0.037604411484561194,-1.8848520363882493,-0.08332010793699116,0.3448456993000083,0.14809590973201692,0.5870177181752173,-0.49993652402486893,-0.3010729569802275,-0.5117467560538157,-0.18400978970563878,-0.41459087360584834
0.027888172364910806,0.1869366535420313,0.26604093895099534,-0.010260483464069147,-1.3077937299106945,-0.666719568349587,-0.2068286276922345,0.25923836389280674,-1.7173373075303748,-0.36663704455534335,-0.3548334254763959,-0.3505738453386397,-0.05095390321564017,-0.18478697986818318
0.5102541991614498,0.4319012530568779,0.812130585113142,0.4341955351292037,0.9230881922189696,0.208379622301824,0.8619829284191325,0.22214386461247468,-2.021692333202039,-0.9666116541444819,-0.1478489669706354,0.020145334932782186,0.22930334607347713,0.1475173278479776
1.0943498800247444,0.6962003173330951,1.1108444657807433,0.8170886529220545,0.26926457662689274,-0.7083002697937021,-0.03440577804223038,-0.14809590973201692,0.28266269250355314,-1.2999873047945694,0.2634477957285077,0.45265104524839295,0.5350267653540638,0.4736001703238412
0.9466794141177368,0.6027319905595642,0.9661449306323099,0.8581305867890026,-0.11544096103481583,-0.49992064752439525,0.3448456993000083,1.5923836389280677,0.7173373074964469,-0.466675130119613,0.33333333333315535,0.3505738453386397,0.4161379183926324,0.45497125825104934
0.22806063787334602,0.2030548454332736,0.5554222328903716,0.24958495823389953,0.1538236155920769,1.0418981114440855,0.10347997373465515,1.5552891396477355,-0.36959761552248865,-0.36663704455534335,0.03495300694143966,-0.17595706966787802,-0.09058711274009484,-0.0077709176057903
-0.21165141971569926,-0.11281506737925319,0.04666293363384048,-0.40000260418815153,0.3076472311841538,0.5833994604125958,-1.137754432026716,-0.3703808180535966,-0.4999172048437182,-1.1999492192302996,-0.25268751151672275,-0.5950291462787254,-0.5406978938137982,-0.4860194450358046
-0.40853704259393686,-0.24496459951484656,-0.25205094703376085,-0.4341955351292037,0.8847055376917248,-0.666719568349587,0.37938279711931444,0.29619181946403383,0.06524258985082453,0.29998730482058056,-0.5403177918389158,-0.8905281627970024,-0.8011385383384791,-0.7406855439660275
-0.6611990101994587,-0.37066931006583165,-0.4107404740921443,-0.5777902199911019,-0.4616173454727552,-1.5416600539847543,0.06894287591534899,0.4073342736248237,-0.6739526411602249,1.133426431367765,-0.7580625345543636,-1.1054356083354249,-0.8917256510741559,-1.0885080311324082
-0.664485852832217,-0.38678750195707395,-0.3734101271865288,-0.6529990429655601,-0.8847055376917248,-0.41660053961992133,-0.3792514773422387,-0.11114245416078984,-1.021692333168111,-0.09991113366603009,-0.7446198578942315,-1.132302875747048,-0.8152947962551137,-1.2282544413697487
-0.3330646370736637,-0.1611696430504649,-0.15403212187301615,-0.37265867616232373,0.19235276881584615,0.4584986510314897,0.06894287591534899,-0.7777150916784203,0.02169233316811099,0.23333756508581777,-0.5215000921419247,-0.877094529092239,-0.5010646842893436,-0.8493719395367206
0.10664742051538156,0.2997517209212845,0.24737576549454535,0.05812537841803522,0.26926457662689274,-0.5832407554288692,-0.2068286276922345,-0.5555712270948442,0.5870177181752173,0.26672591088931324,-0.18548436636042223,-0.3344493923909177,-0.011320693691185497,-0.32143448536726715
0.5857266046791623,0.8186887550139518,0.8401283452905325,0.5709412170652061,0.19235276881584615,0.08347881288820061,0.3103086014537959,0.7777150916784203,0.10862725615311855,0.16668782532504367,0.22311976575020903,0.26998227435668876,0.4359545231548597,0.33385376008407736
0.8974642571490675,1.0733144489860502,1.1155018709624684,0.7897447249068982,-0.7308819220696317,-0.1666402158414651,-0.7930400525037835,-1.148095909732017,0.02169233316811099,0.466675130119613,0.4838749308923026,0.6057719607426265,0.7416887240495881,0.7996830127997049
0.9466794141177368,1.0572085329467054,1.2088632909378458,0.8923235177353904,0.4616173454727552,-0.3332804316829302,-1.0344057780422304,-1.9258110014104373,0.41298228185871066,0.23333756508581777,0.4838749308923026,0.6057719607426265,0.8803941757710377,0.8245333901103705
0.9269958508290888,1.0733144489860502,1.2695339928391267,0.8649535478813563,1.3847055376917248,0.12505951436483284,-0.6550229809498221,-0.9998589562619964,-0.28266269250355314,0.33337565065008734,0.4596822081626479,0.6272678209212509,0.8379361836308575,0.6816762472528815
0.6874562587484787,0.9605116574561792,1.0781715240568528,0.5162533610242219,-0.1538236155920769,-0.3750198381107719,-0.8274458305729201,-1.1110014104227863,-0.19572776948461765,0.5333248698803871,0.39516145545259684,0.5896577390457266,0.5944765796385367,0.3866415915617731
0.09352504499046975,0.335204377568867,0.4807437627216502,0.08546930644386301,0.7308819220696317,0.8335184891422616,1.4827314510768939,0.4073342736248237,0.6304023845114393,0.13342643139377638,0.026885353318166532,0.057755416808306474,0.18967013654902246,-0.1444065952254056
-0.5233765746863849,-0.22563013475850638,-0.38740011910012107,-0.58461318107812,0.8847055376917248,1.0001587049837266,0.3103086014537959,0.11100141045168484,-0.28266269250355314,-0.36663704455534335,-0.4704220160941035,-0.6917349389575762,-0.21514708815684255,-0.7593144560363959
-0.7530806338748414,-0.23851977793023824,-0.6627736447756991,-0.8444586227814244,0.0383826545572611,0.9584192985233677,-0.7930400525037835,-1.7406205923691895,-0.6739526411602249,0.03338834582950679,-0.7365522042709584,-1.0490204855221383,-0.5463582406571819,-1.1350862252516987
-0.6579121675667006,-0.11604361609876364,-0.43873823427317704,-0.543597289044714,0.5,1.0001587049837266,1.3792514773422386,-1.7035260930888576,0.15217751283583208,-0.23333756503379519,-0.631713659724871,-0.8985903892708634,-0.5350375469682055,-1.0947176684908133
-0.5791654169180099,-0.10314169707513442,-0.39207530064297874,-0.40685160710871165,0.0383826545572611,-0.49992064752439525,0.06894287591534899,-0.9258110014104373,0.5434674615264318,-0.8665735685802123,-0.24999488093030858,-0.5520476571702023,-0.09908302381334573,-0.840063397440059
-0.41181138772235426,0.0,-0.1913802451324799,-0.2906008502673055,-0.11544096103481583,0.5833994604125958,-0.8274458305729201,0.6665726375176305,0.7173373074964469,0.16668782532504367,-0.024192722731752398,-0.36668806703344325,0.2632654271381974,-0.5574480164657608
0.10664742051538156,0.3738855829359599,0.23802540241611436,0.07179734243094912,-0.34617638443793936,1.0001587049837266,-0.4481943532306814,0.29619181946403383,0.5870177181752173,0.9667386060687327,0.15860925118242036,-0.038950375870544326,0.588816232795153,-0.11645731317890688
0.6973042891424125,0.8025705631252247,0.8074554035702843,0.5982851450910338,0.0383826545572611,0.37517854309449855,0.03453709784621239,-0.8888575458392102,0.41298228185871066,0.16668782532504367,0.5618281221202234,0.6004005535096277,1.0219459733342873,0.43323161356295575
0.9794978504305163,0.9605116574561792,1.199530704213263,0.8991464788224085,1.0385291532537855,0.9168385970792527,0.7586342744615531,0.0,0.7608875641791604,-0.19994921923029968,0.7768802342471592,0.928138244674623,1.2116053282713772,0.7158351666577852
1.0680926314757013,1.012082505995004,1.138842225958134,0.8581305867890026,-0.07691180778103034,0.12505951436483284,-0.3792514773422387,-0.07404795485155917,0.8042722305153823,0.7000126952054307,0.7903229109072915,0.893218982039961,1.2908717473202864,0.8245333901103705
1.0385610377931194,1.0217436004472253,1.0175008221592141,1.0222201967508326,0.1538236155920769,0.4167592445711308,0.2069599474693103,0.07404795485155917,0.847822487164168,0.466675130119613,0.7607551651407777,0.8744139411021988,1.3503215616069684,0.9301208809428072
0.664485852829633,0.7316652498300596,0.8214631718377248,0.8991464788224085,0.8847055376917248,0.33343913666665687,-0.2757715036075835,0.25923836389280674,1.1086272561870465,-0.8665735685802123,0.5860208448519758,0.753521469001765,1.0106144980333782,0.7313651739898972
0.3100942311547948,0.3190861856801399,0.5460896461621467,0.4205235711162898,-0.5,-0.3332804316829302,-0.999868680196018,-0.03709449930923067,0.7173373074964469,-1.09991113366603,0.28764051846026006,0.4848897198930148,0.5180457248194946,0.2748444633709313
0.054145420916514676,0.009661094452221422,0.25670835222277033,0.04445341441045707,-0.5,1.0418981114440855,1.1033486539844857,0.8146685472496474,0.5870177181752173,0.5000634759491197,-0.04569281487499296,0.05238400957740406,0.18683457231915526,-0.12577768315503715
-0.35930938812348734,-0.28687435360144997,-0.1913802451324799,-0.4683884660702559,-0.34617638443793936,0.37517854309449855,0.3103086014537959,0.33328631877326453,0.5870177181752173,1.1000380855642695,-0.2822552572832364,-0.388183927214164,-0.08776233012216024,-0.49224091027367833
-0.49057063587538563,-0.5189370340951825,-0.3827427139147538,-0.7213588630194581,-0.577058306507571,-0.7083002697937021,-0.5516743269653366,0.14809590973201692,0.6304023845114393,0.0,-0.35215103302804873,-0.5789149245818256,-0.20099083024020797,-0.7158351666553618
-0.3363389822046417,-0.5447285962880284,-0.34539459065164785,-0.6188061120191721,-0.769264576656909,-0.1666402158414651,0.4827314510768938,0.6665726375176305,0.8042722305153823,-0.13329947946952558,-0.27688023424847513,-0.5386140234633426,-0.03113729845120378,-0.5853972985122595
-0.1689849530115466,-0.2739724345778207,-0.12135918015276793,-0.3931536012622556,-1.0001464987265407,0.2501190287296657,0.06894287591534899,-0.07404795485155917,0.15217751283583208,1.0333883458034956,-0.013442676658034414,-0.32370657792701657,0.29723828981926836,-0.16304733517766615
0.3035330433910586,0.070905313295165,0.4340630527376037,0.1743500934258993,0.2307354234031235,0.4584986510314897,0.3448456993000083,-0.11114245416078984,0.10862725615311855,-0.2665989589910738,0.33870835637001434,0.11147972038073058,0.6199535312463569,0.34006339744248243
0.7629286642661912,0.28686207774955264,0.7141117599487551,0.5299253250371359,0.3076472311841538,-1.0833201079369912,-0.3792514773422387,-0.11114245416078984,0.23911243582083963,-1.966611654144482,0.5107500460724022,0.4875703078830549,0.8294402725576067,0.6319873205158657
0.7563674765050157,0.2997517209212845,0.5740874063431795,0.4000026041828158,0.3076472311841538,-1.2499603237784562,0.03453709784621239,0.6294781382372984,-0.4999172048437182,-0.2665989589910738,0.502692630587196,0.46876526694529275,0.801138538334061,0.6661462399207695
0.5627561987603167,0.04512602695170127,0.30337128585661083,0.09914127045144117,0.6154409610348158,0.7501983812052704,1.310308601453796,1.1110014104227863,-1.0652425898508244,-0.09991113366603009,0.4919425845155757,0.3317688044008776,0.6369453533928586,0.585397298514683
0.32321660667714597,-0.0966968754905261,0.13067399052714468,-0.02393244747698304,-0.34617638443793936,-0.08332010793699116,-0.2068286276922345,-0.4073342736248237,-1.021692333168111,-1.7332740890846754,0.43817187787924267,0.299530129758352,0.5180457248194946,0.34937193953672063
0.15258823235307287,0.022563013475850636,0.19136246878227386,0.14018320431838924,0.3076472311841538,-0.916679892095526,0.10347997373465515,0.370239774315593,-0.15217751283583208,-1.366637044529332,0.2956979339433685,0.15984284797097822,0.35385253987829224,0.16925697253607125
0.02461382723393281,-0.01611819189124231,0.023322578638175016,-0.07179734243094912,-0.1538236155920769,-0.5832407554288692,-0.06894287588844276,0.9258110014104373,0.06524258985082453,-0.6666243493499127,0.11290619816936044,-0.033578968639641917,0.08209120166242584,-0.02328909705843359
-0.2313349830043473,-0.248193148234357,-0.17269729532582392,-0.4273465322033078,-1.0385291532537855,-0.458339946047763,-0.2757715036075835,0.11100141045168484,-0.06524258981689655,-0.6332360035464172,-0.02687511517800185,-0.1195419468524953,-0.09624745958347854,-0.27795519598623303
-0.2280606378733693,-0.24496459951484656,-0.028015536534880963,-0.30427281428021935,0.0,0.12505951436483284,1.241365725538447,0.7777150916784203,-0.10862725618704651,-0.8665735685802123,0.013442676658034414,-0.05238400957530777,0.08492676589229303,-0.14130769048714908
0.06399345131044851,-0.09992542420752132,0.07467847016872144,-0.14700616540540723,-0.07691180778103034,-0.5832407554288692,-0.4827314510768938,0.07404795485155917,-1.152177512835832,-1.1332994794695257,0.2446300960336143,0.13297558055935504,0.42745861208160885,0.22204480401376694
0.3100942311547948,0.012889643171731866,0.24270058395532987,-0.030781450397543177,0.2307354234031235,-0.20822091731809733,-0.2757715036075835,-0.22228490832157968,-1.9347574102170313,-1.033261393905256,0.4166717857360021,0.2860964960514923,0.5237060716628783,0.39285122891775476
0.4216594181162648,0.20628339415026883,0.3873823427462728,-0.06494833950505324,0.34617638443793936,0.0417394064278417,0.655154300726898,0.29619181946403383,-1.3695976155224887,0.26672591088931324,0.5107500460724022,0.35325443332867984,0.6142931844029732,0.46118089560945447
0.6382286042805898,0.2997517209212845,0.43873823427681924,-0.010260483464069147,-0.26926457662689274,-0.5832407554288692,-0.2757715036075835,-0.185190409012349,-1.152177512835832,0.5333248698803871,0.6263488748281767,0.4660846789552527,0.8435965304764503,0.7096255293018036
0.917147820435155,0.3223147343971351,0.6067603480634276,0.31794477828779755,0.6154409610348158,0.7501983812052704,0.4827314510768938,-0.5184767277856135,-1.2826626925035531,-0.6332360035464172,0.6236562442417626,0.5654812908749658,0.8747338289276541,0.9860194450406514
0.8909030693853313,0.3416491991534753,0.47141117599706744,0.2290639913004255,-0.11544096103481583,-0.1666402158414651,-0.4481943532306814,-1.333286318744366,-0.2391124358547676,-1.0666497397087515,0.45161455453937477,0.5010039415899147,0.6737429986874461,0.8835308589440479
0.6743338832235669,0.1998385725631453,0.12601658534177743,-0.08546930643852728,-0.11544096103481583,-0.750039676254061,-0.5171372291191242,-1.036953455571227,0.6739526411941528,-0.5333248698543758,0.22581239633872088,0.256548640649829,0.444439652613969,0.6040380384669435
0.5430726354716686,0.061231942991046236,-0.07002106497971196,-0.24958495823923527,1.077058306507571,0.5000793524756048,-0.17229152987292837,-0.962905500719668,0.4565325385074962,0.6667513012481522,0.15591662059390854,0.13028476131639644,0.32271524142708846,0.4891301776559532
0.5332246050777348,0.070905313295165,-0.056013296712271475,-0.20854302437228722,0.11544096103481583,0.2916997302062979,-1.2757715035806774,-0.9258110014104373,0.8913727438468815,0.03338834582950679,0.26075516513999586,0.28340567681062995,0.35952366833360855,0.4984387197526148
0.5299502599493174,-0.012901919021114006,0.0373303469056155,-0.05127637549747509,0.2307354234031235,-0.12490080938110618,-0.03440577804223038,0.03695345557122708,1.3695976155224887,-0.09991113366603009,0.31989065667302324,0.35325443332867984,0.4359545231548597,0.5885080311348316
0.4315074485101986,-0.1321495321381086,0.04200552844847321,-0.030781450397543177,0.34617638443793936,-0.49992064752439525,-0.4481943532306814,-1.3702397743444916,-0.02169233316811099,0.8333121746749563,0.42472920121911056,0.3747502935094006,0.48407286213842365,0.6195562179195868
0.3790054489087711,-0.08057868359928377,0.13067399052714468,0.030781450402878916,0.34617638443793936,0.4584986510314897,-1.3447143794960263,-1.0740479548804578,-0.2391124358547676,0.29998730482058056,0.5698957757434965,0.5117467560517195,0.49822912005726727,0.5512383791097791
0.4840094481116261,0.04834229981931437,0.19601987396764115,-0.0170834445564229,0.4616173454727552,0.8335184891422616,-0.5516743269653366,-0.11114245416078984,0.6739526411941528,-0.23333756503379519,0.6290312672765239,0.5815955125718656,0.5718351922605839,0.6226669505397354
0.5955746350730962,0.2191730373220007,0.2053524606922239,-0.010260483464069147,-0.03852915325378549,-0.3332804316829302,-0.3447143794960263,-1.8516220028208745,0.5000827951562818,0.5000634759491197,0.6478489669714173,0.5815955125718656,0.7416887240495881,0.8555815768975492
0.8285530393925306,0.5189247582432852,0.5740874063431795,0.550420250131732,0.8077937298806782,0.37517854309449855,0.3103086014537959,-0.8888575458392102,0.1957277695185456,0.03338834582950679,0.731187419374264,0.7105399798953383,0.849256877319834,1.1785655146351564
1.1468518796236113,0.7316652498300596,0.8868090552782212,0.7829217638145444,0.19235276881584615,0.2501190287296657,-0.6550229809498221,-0.33328631877326453,-0.15217751283583208,-1.6998857432551686,0.8279583102970782,0.9227668374416242,0.8351006194031994,1.368000851611936
1.1796578184371713,0.5866137986708371,0.7327769334052051,0.4820604300831698,-0.307793729850662,-0.49992064752439525,-0.7930400525037835,-1.3702397743444916,-0.10862725618704651,-1.0666497397087515,0.7607551651407777,0.893218982039961,0.6624223050006788,1.2406737160865589
1.0484090681870533,0.5350429501345275,0.5320818778947062,0.5367482861241539,0.5,0.666719568349587,0.827577150376902,-0.22228490832157968,0.6739526411941528,0.8667005205044631,0.6693592972548226,0.7803887364133881,0.4897332089840164,1.0574480164681843
0.9663754749056045,0.6446294687942702,0.5227492911701235,0.5435972890500498,-0.07691180778103034,0.5000793524756048,-0.5860801050344732,-0.44442877293405436,0.8913727438468815,0.5333248698803871,0.6397915514883088,0.769645921949487,0.45577112791708707,0.9021715988963084
0.802308288342707,0.4028934179964189,0.406065292556571,0.37948163724934175,0.4616173454727552,-0.1666402158414651,-0.6895600787691283,-1.3702397743444916,0.10862725615311855,-0.36663704455534335,0.40053647848945584,0.5117467560517195,0.21231152392697536,0.6847751519911379
0.44791666666786867,0.10635796994274752,-0.0046751815392155,0.13333420139249336,0.0383826545572611,-0.08332010793699116,-0.3447143794960263,-1.1110014104227863,-0.2391124358547676,0.33337565065008734,0.18280197391417277,0.2108763323004437,-0.10190780642686223,0.464279800347711
0.2838369826031909,0.15792881848157234,-0.0886862384325197,-0.06494833950505324,-1.5001464987265407,0.7501983812052704,-0.5516743269653366,-0.29633286317313884,0.5434674615264318,1.2999873047945694,0.3602186866513219,0.29683931051539336,0.03113729845120378,0.4736001703238412
0.4446298240351104,0.27074388585831033,0.23802540241611436,0.05812537841803522,-0.307793729850662,1.5418187589359635,0.9310571241115573,0.11100141045168484,-0.06524258981689655,-0.43328678429010614,0.6129061981680446,0.49563253435691595,0.33970706357359026,0.6599366025623644
0.4807226054788679,0.22884640762611946,0.1820298820540489,0.05127637549747509,0.38470553766170856,-0.04158070147663224,-0.2068286276922345,-1.0740479548804578,-1.2391124358547676,-2.0666497397087515,0.6612916436315494,0.4929417151160536,0.3510277572603576,0.6599366025623644
0.4347817936411766,0.18049183195490776,0.10267623034611195,0.11281323445901932,0.7308819220696317,0.37517854309449855,-0.2068286276922345,0.29619181946403383,-0.15217751283583208,-0.7999238288454495,0.6290312672765239,0.4499602260075306,0.1415410159513169,0.6288765878957171
0.5135410417916474,0.13536580500320647,0.21002764223508164,0.15385516832596738,0.6538236156220931,0.8335184891422616,0.9310571241115573,1.3702397743444916,0.6739526411941528,0.5333248698803871,0.602156152098522,0.5036947608307769,0.04529355636783836,0.7810541007293365
0.7596418216359937,0.3061965425058928,0.43873823427681924,0.29744985319320133,-0.769264576656909,-0.12490080938110618,0.06894287591534899,-0.33328631877326453,-0.6304023845114393,0.0666497397607741,0.860218686650006,0.8179988182889124,0.34253184618710675,1.048127646492054
0.9696498200365825,0.528598128547404,0.8307957585623076,0.7418798299475964,-0.4616173454727552,0.5418187589359637,0.5516743269922428,0.11100141045168484,-0.7173373075303748,-0.7000126951534081,1.1317238978637199,1.1537885046748502,0.6680826518440625,1.3152130201366636
0.7793378824238613,0.24818087238497488,0.7327769334052051,0.5435972890500498,-0.5,-0.7083002697937021,-0.413657255384469,0.03695345557122708,0.32604735883977515,-1.033261393905256,0.8521510330267329,1.0436490782891397,0.4104775715492487,1.2003051593256733
0.3790054489087711,-0.17727555908980988,0.3873823427462728,0.04445341441045707,-0.7308819220696317,-1.12505951439735,-0.5516743269653366,-1.0740479548804578,0.4565325385074962,-0.466675130119613,0.42472920121911056,0.7132307991362006,-0.20099083024020797,0.7003051593256733
0.19524220155800592,-0.20951194286726407,0.33604422757321684,-0.010260483464069147,-0.5,-0.24996032374593902,0.827577150376902,-0.22228490832157968,0.1957277695185456,0.6333629554446566,0.4166717857360021,0.6111433679735289,-0.48974399059815804,0.42080051096667687
0.15258823235307287,-0.20628339415026883,0.3173790541240513,-0.02393244747698304,-0.34617638443793936,-0.3750198381107719,0.17242284965000415,0.8887165021012066,-0.6304023845114393,0.8333121746749563,0.5134426766588163,0.638010635385152,-0.4359545231570688,0.42080051096667687
-0.04429739052260413,-0.5221655828121777,0.0793358753540887,-0.34528870630828956,0.7308819220696317,0.6251388668404376,0.4827314510768938,1.2961918194640338,-0.4999172048437182,-0.19994921923029968,0.27419784180012796,0.3854931079712054,-0.6426057002406604,0.30589265015568656
-0.23789617076552289,-0.6736495797066265,-0.1306917668809929,-0.4888833911701878,-0.03852915325378549,0.0,-0.24136572551154067,0.25923836389280674,0.5000827951562818,-1.2999873047945694,0.1102135675808486,0.12223276609545393,-0.8747338289276541,0.12577768315503715
-0.19851654669156782,-0.5769527042161005,0.0,-0.1059902733720013,-1.1154409610648321,-0.833359784158535,-0.3792514773422387,0.5554301833568406,0.4565325385074962,-0.9332233083409864,0.19892704302055433,0.14371839502325615,-0.7416887240495881,0.1537269652039593
-0.16242376524781035,-0.596299444824338,-0.0466807099840465,-0.09231830936442315,-0.7308819220696317,-0.08332010793699116,1.241365725538447,1.333145275035261,0.5434674615264318,0.43341373621435697,0.17473432029089964,0.1464092142641185,-0.6369453533950677,0.24068554396602748
-0.26086657668692914,-0.5253818556797909,-0.1446995351484334,-0.3521377092288497,-0.6539701142886013,-0.6249801618892281,0.827577150376902,-0.22228490832157968,0.5434674615264318,0.20007617112853918,0.1720416897023878,0.15715202873011588,-0.5180457248217036,0.2499940860626891
-0.2903981703669504,-0.39323232354419746,0.0793358753540887,-0.14700616540540723,0.7308819220696317,-0.5832407554288692,1.2757715036075836,0.22214386461247468,0.23911243582083963,0.10003808556426959,0.28494788787174824,0.24042418770210697,-0.2576050802970228,0.34316230218073895
-0.3691574185174212,-0.5189370340951825,0.0046574051890094816,-0.1743500934258993,1.4232346909455103,-0.6249801618892281,0.2069599474693103,0.9258110014104373,0.10862725615311855,0.8667005205044631,0.26882281876326897,0.23505278046910827,-0.1613576207157533,0.34006339744248243
-0.4807226054814518,-0.6768781284236218,-0.21004541858892986,-0.502555355177766,0.5,-0.833359784158535,-0.5516743269653366,0.29619181946403383,-0.8042722305153823,0.26672591088931324,0.07796342936808547,0.11147972038073058,-0.345367410419183,0.17546660989447635
-0.5036930113977368,-0.7413386201341785,-0.1913802451324799,-0.5641182559781881,-0.11544096103481583,0.5000793524756048,0.7930400525306897,0.8146685472496474,-1.3695976155224887,-0.09991113366603009,-0.08064582181433491,-0.036269787880504244,-0.5548541517304328,0.0698791190620397
-0.6677601979606343,-0.8509251387964364,-0.3360620039270651,-0.646150040045,-1.1154409610648321,0.08347881288820061,-0.9309258043075752,0.11100141045168484,-0.8042722305153823,0.5000634759491197,-0.06182812212153921,-0.14640921426621478,-0.512385377976111,-0.13198732051101883
-0.7694898520299508,-0.8477088659263081,-0.4527460025406175,-0.5299253250371359,-0.2307354234031235,-0.7916203777306932,-0.6895600787691283,-0.11114245416078984,-0.4999172048437182,0.10003808556426959,0.029577983904580666,-0.1571520287280196,-0.2632762087545481,-0.22826626924921728
-0.5693173865240762,-0.596299444824338,-0.3267294172024823,-0.3794816372546775,0.6923527688458624,-0.750039676254061,0.06894287591534899,-0.14809590973201692,-0.6304023845114393,-0.06664973973476279,0.15591662059390854,-0.012093339711839686,-0.06794572536214195,0.010869822346470236
-0.45775219956004554,-0.47059473427335297,-0.15870730341587388,-0.4273465322033078,-0.2307354234031235,-0.7083002697937021,-1.3447143794960263,-0.5555712270948442,-0.6739526411602249,0.7334010410089262,0.23656244241034116,0.057755416808306474,-0.10190780642686223,0.21583516665778527
-0.4971318236365612,-0.5705078826314921,-0.07002106497971196,-0.2632569222468134,-0.11544096103481583,-0.04158070147663224,-0.13788575177688553,0.370239774315593,-0.7608875641791604,-0.566586263785643,0.19623441243414022,0.020145334932782186,-0.11889962857336402,0.2003051593232499
-0.3330646370736637,-0.5253818556797909,-0.09336141997537742,-0.14700616540540723,0.5385291532537855,-0.666719568349587,-0.413657255384469,-0.185190409012349,-0.9783076668658169,-1.6998857432551686,0.24193746544720016,0.13834698779025745,0.07926641904890934,0.2934733754437232
-0.16242376524781035,-0.44480317208050707,0.032672941723890445,-0.1264851984719332,1.4232346909455103,-0.04158070147663224,-0.6550229809498221,-0.44442877293405436,0.5000827951562818,-0.33324869872583657,0.27957286483698696,0.17326625042491942,0.11040371750011312,0.45497125825104934
-0.27727579484203857,-0.5157207612250543,0.0,-0.24273595531333939,0.5769118078110466,1.2085383272530335,-0.4827314510768938,0.44442877293405436,1.282662692537481,-0.566586263785643,0.11828122120412173,-0.012093339711839686,-0.1387162333378004,0.33385376008407736
-0.4413429814049361,-0.6865514987277406,-0.39207530064297874,-0.5504202501370677,-1.1539701142886014,1.0001587049837266,-1.4480630334536055,0.03695345557122708,0.23911243582083963,-1.7332740890846754,-0.06182812212153921,-0.17326625042491942,-0.34820297464684113,0.026399829681005606
-0.6021358228368556,-0.902495987332746,-0.5787625878787527,-0.6735200098990342,0.769264576656909,1.1667989208251917,0.17242284965000415,-0.7777150916784203,0.3695976154885607,0.26672591088931324,-0.20430206605741333,-0.34520243810564105,-0.512385377976111,-0.17546660989205293
-0.7399582583499295,-1.0443188897724582,-0.6581162395866896,-0.7624007968864062,1.2308819220996479,-0.49992064752439525,0.03453709784621239,-2.073906911142454,0.32604735883977515,1.6333629554446567,-0.2069844585036628,-0.3962359224351065,-0.5435226764273147,-0.21894589927308702
-0.5890134473119438,-1.0314292466032415,-0.5414322409731372,-0.47521142716260967,0.6923527688458624,-1.041739406460359,-0.3447143794960263,-1.5183356840476099,-0.28266269250355314,-0.19994921923029968,-0.018817699694893407,-0.24848641417596798,-0.38500061994363766,-0.017079459700028488
