AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.016411039610125248,-0.6035226812498007,-0.1349009200953372,-1.092229091720577,-0.6450978786086257,-0.8570910409865796,0.17689688879593687,-0.178590859643967,-0.0227666205076444,0.257985257985258,1.2714153492623386,1.4240975399526765,0.4952868286071388,0.4586416324790648
-0.02354721944458389,-0.5697200683405549,-0.15717740110896083,-0.9616595198035175,0.7312638217645773,1.2856365614984486,0.3186031617705191,-0.28563656147986943,-0.7045533241087525,0.19348894347635806,1.301210309438791,1.3897422971994788,0.5640890800166197,0.50097640503881
-0.02354721944458389,-0.6274658634644844,-0.08910828085600762,-0.9243550554615589,-0.6881808502033834,0.571454479488131,-0.14170627297458227,-0.4642274211238364,-0.11365997229046201,0.29029484028225483,1.3310052696152432,1.433190443024169,0.5989622407845872,0.49313530525500243
-0.007850884821348141,-0.6753522278938519,-0.025988442249211964,-0.9119189184402988,-0.3009255467420347,-0.047515415306492566,1.4514443657546785,0.8571817192600653,0.7500865650879235,0.1289926289674581,1.297483279785315,1.396814982702765,0.5584354281168199,0.4758884688670336
-0.06778827340342704,-0.7232412744314037,-0.1423248425655393,-0.9533713929383034,0.21508723074637198,-0.8570910409865796,0.4247143290451228,0.821409140356033,-0.25008656508824595,0.16130221128962585,1.195062660907644,1.2361711297441829,0.492458207846928,0.403759905883162
0.0007147049868996226,-0.6697198001297364,-0.16955531882833783,-0.9264270871786711,0.043082971561193804,-0.8570910409865796,-1.026730036737181,-0.10718171926006528,-1.2956198061032123,0.3871007370881517,1.2202050398227764,1.2644618717604807,0.5612604592564089,0.5291995867457147
0.2376000043481663,-0.4556339029241664,-0.0061866020596328735,-0.8414501064639324,0.08616594315595152,0.809575625680087,0.24781744024918595,0.0,-0.25008656508824595,0.32248157246898707,1.3794211933586562,1.463501402608674,0.7478776370252413,0.856913365702147
0.3574747815123241,-0.3401396305659248,0.06312219540636839,-0.7937815368178259,-0.9461872389140229,0.7143634385015514,-0.03546027574043726,-0.4285908596160983,-0.3409799169065364,0.257985257985258,1.4706678156268356,1.5291719416789058,0.8402421557824683,0.9290419286847951
0.38173127092433695,-0.39789078990842114,0.011140597306867443,-0.7958575152599944,-0.21492341714944563,0.571454479488131,-0.17703171872785275,0.2857725789040323,-1.2956198061032123,0.5160933660807806,1.406421767838233,1.4695620553117168,0.7639017018394306,0.8616192199520499
0.5115901778338174,-0.30211269683331754,0.09406227610324219,-0.7937815368178259,0.08616594315595152,0.09521218717853563,-0.14170627297458227,0.10718171926006528,-0.2954466759270429,0.5482800982675129,1.4241136336229716,1.5453375302552614,0.7912330704539549,1.0403700186932836
0.6357477499020991,-0.11056187490167717,0.279702760284485,-0.6694359535005981,-0.7311000081676509,0.3333333333333333,0.14157144301504093,-0.14281828073993472,0.5681267312751732,0.4515970515970516,1.5134985141523285,1.6706218037273277,0.9222398512466631,1.2018739810465484
0.5429882820997596,-0.17957788977020636,0.24381339794145362,-0.6279795322743027,-0.2580063887106394,0.4285455204747107,0.7787777665284538,0.6428182807399347,-0.11365997229046201,-0.03230958232216775,1.3915242877503702,1.5807009577756341,0.8487244284432144,1.0278290365552176
0.33606624201117535,-0.3331017779692395,0.07178108148853275,-0.7233166715681331,-0.0860021295925891,-1.9046064562930722,-1.026730036737181,-0.4642274211238364,0.29544667589124757,-0.38710073711332255,1.233240778171817,1.4503642163669113,0.7167735775233168,0.7957611480384349
0.32322329231716074,-0.2908478413050866,0.14356451977857856,-0.6549277847622259,0.3441723319001549,-0.6189698948317819,-0.460309434717476,-0.3571817192600653,1.386340027709538,0.09668304667046124,1.2993485676999685,1.5170506362728202,0.7723839744994412,0.8914130103749528
0.4202601200052671,-0.2035237540930744,0.2611405973079539,-0.6010391732397266,-0.3870914898644223,1.190424374319913,0.10611116730222912,0.178590859643967,0.6136599722901396,-0.06449631450889994,1.3812829350974787,1.594846328783783,0.8675771140176144,1.0231231823053148
0.39742760554757267,-0.24013989877784228,0.20792403559649072,-0.6404196160238537,-0.6881808502033834,-0.047515415306492566,-0.7789125964603697,-0.6428182807399347,-0.5682998615226107,-0.19361179361179362,1.2593087086955201,1.494820546959565,0.8261062312226578,0.9462887650727639
0.34462639679995244,-0.31056670269640896,0.17574427768753464,-0.6093273001049406,0.9032680809161915,0.14290895901342038,0.7433174907880166,-0.678590859643967,-0.4774065097043203,0.19348894347635806,1.1112665517698586,1.3695362734874985,0.7591885304454629,0.9635415733563771
0.34748521674864424,-0.30492891071482575,0.18316820015773674,-0.6093273001049406,-0.6450978786086257,0.3333333333333333,0.4247143290451228,-1.0356365614798695,-0.9774065097043203,0.7418918918793065,1.0619179840698454,1.3169990726243839,0.7488217071516953,0.9557004735725696
0.41169996521649,-0.24577769075832642,0.21906227610378542,-0.5761668991955892,-1.7203702186764314,-0.047515415306492566,0.3893888832642269,-0.4642274211238364,-1.5682998615226107,0.6773955773704066,0.9762565870188596,1.2371793145113577,0.7205462684107171,0.8380959205994037
0.4359618896479735,-0.195069748229983,0.24009907990532678,-0.526430244559044,-0.2580063887106394,-0.3808487486398259,0.28314288603008186,0.14281828073993472,-0.5227666205076444,-0.9676904177030031,0.8682471967488905,1.189694581584111,0.6903862790359819,0.7691085750475284
0.4102705552415873,-0.14577795896914486,0.24009907990532678,-0.511922075822289,-0.0860021295925891,-0.5237577076532463,-1.5576903629888235,-0.10718171926006528,0.4318732686890315,-1.4515970515970515,0.7974868259601455,1.218993508367584,0.6687085623219929,0.7126562397368511
0.4331030696981681,-0.09366459160823166,0.31064284098135875,-0.431093105266831,0.08616594315595152,0.4285455204747107,-0.07092055145324908,0.3928182807399347,0.29544667589124757,-0.16130221131479675,0.763964836130944,1.2371793145113577,0.6272376795263008,0.723632585055787
0.44880483934087445,-0.047183652012533044,0.37995163844736,-0.3668403884385664,-0.7741829797624086,-0.19042437431991294,0.6725317692943088,-0.07140914038390173,0.3409799168707411,-0.09680589680589681,0.8291435278761469,1.3220515405602518,0.6715335934615819,0.8208490842114349
0.4973232531843708,-0.009156718279925837,0.4344078773709055,-0.30880771348507735,-0.81710213776024,-0.14290895901342038,0.3186031617705191,0.07140914038390173,0.9772333794923556,-0.7418918919044774,0.9054926700564633,1.452384433935118,0.7535312889250412,0.9353124197538281
0.5872239010391321,0.009151354062458093,0.45668435838452914,-0.24870695354114974,0.1721680727149767,0.5237577076532463,0.14157144301504093,0.8928182807399347,0.3409799168707411,0.4837837837586129,0.8701124846620908,1.5220992561756197,0.7497621876589983,0.9651062101767309
0.5957894908473799,0.030281004502718884,0.460398676420656,-0.23005472137178773,-0.47309361945701145,-0.28563656146129024,-0.8851585936945147,0.3928182807399347,-1.2956198061032123,1.257985257985258,0.8310052696149691,1.5281637569125193,0.7488217071516953,0.8788660563400188
0.6371717248575312,0.1429563808701689,0.5655968362306544,-0.09741311773761609,-0.042919157997831366,0.238121146191956,0.5664206019920797,0.7856365614798694,-1.0227666205076444,0.09668304667046124,0.898974800881943,1.502905265264671,0.8015998937477224,0.952565228038665
0.7798790164782697,0.3556314890257014,0.7314354802213523,0.09948120272482008,0.43017446145918004,-0.09521218717853563,0.601746047800601,0.32140914035603296,-0.0227666205076444,0.0,1.01629289984893,1.575648489839766,0.8590948413568683,1.1454276176327391
0.869779664333031,0.5105608020584035,0.8032189185113981,0.2279787429263847,0.21508723074637198,-0.238121146191956,-0.4956348804983719,-0.7856365614798694,0.7045533240729571,0.7095823095823096,1.0451587622431602,1.6686015861599097,0.9043348254193387,1.1877623901937078
0.8726330492633658,0.5007013713616432,0.7747534786385689,0.24455499665357824,-0.21492341714944563,1.0952121871413774,0.601746047800601,0.035772578876163565,0.3409799168707411,-0.3547911547911548,1.0079132889348608,1.6150523524957634,0.9354352953006414,1.1391571265637062
0.8383869950865596,0.43309614554205245,0.7537119612359418,0.14507379392875816,-1.333278728778445,-0.14290895901342038,0.601746047800601,0.75,-0.8409799169065364,-1.4515970515970515,1.0144311581093812,1.5200790386074132,0.9439175679613875,1.0983869908218675
0.7185122179224017,0.3401396305659248,0.6720299596516492,0.058024781498524594,-0.3009255467420347,-0.3333333333333333,0.3186031617705191,0.7856365614798694,-0.613659972290462,-0.38710073711332255,0.9259753753622463,1.379641209360023,0.8421267064162252,0.9729473099605385
0.5558312317926606,0.23028046808108202,0.48391012104527614,-0.055964589966285054,0.043082971561193804,-0.09521218717853563,-1.026730036737181,-0.821409140356033,0.20455332407295715,0.32248157246898707,0.7788623162188069,1.2200055411678272,0.7101758554970632,0.7957611480384349
0.5073128179491643,0.1260537333614538,0.3873755609185279,-0.16373391955470193,-0.6881808502033834,-0.28563656146129024,-0.8496983179817028,-0.5356365614798694,-0.20455332410875243,-0.09680589680589681,0.8142460477882839,1.2129328556645411,0.7205462684107171,0.7738084574005633
0.5615380016522166,0.12042130559623927,0.4245046004746073,-0.11606534990697809,-0.3870914898644223,1.0,1.5575555330569075,1.6428182807399347,-0.4318732687248268,0.1289926289674581,0.9129396370132057,1.2725427420317303,0.822337129955144,0.9306125374007932
0.7013864733253768,0.3176045552930942,0.5371313963578251,0.0,-1.161274469660395,-0.047515415306492566,-0.42484915900466413,-0.5714091403839017,-0.5682998615226107,0.7740786240660387,0.9557703355386986,1.3412455314712006,0.9137575785859169,1.0732990546500911
0.9083085134139612,0.5429553080268952,0.7302005166113216,0.18031017328027818,-0.4300106478958176,-0.3808487486398259,-1.0620554824904516,-1.25,-0.06829986152261072,0.41928746927488386,1.0051189032387118,1.5241233217761063,0.9703084560693443,1.1846271446585797
1.052439779990132,0.6654901150889073,0.8923248425658926,0.3378240509585873,0.25817020230756577,-0.14290895901342038,0.5664206019920797,1.0,0.7045533240729571,-0.8386977887103741,1.0656414675489432,1.7484213442721475,1.0344011257054793,1.2990904802009728
1.1723145571542897,0.7683114249770648,1.0396060371811453,0.44559338054862146,-1.161274469660395,-0.7618788538452023,0.10611116730222912,0.14281828073993472,-0.8865131578860299,-1.2257985258236967,1.1531646063387513,1.9080570124643432,1.1474992910502413,1.4496180972365253
1.2350998956472325,0.7739438527422794,1.1027211621858894,0.5139822673545286,-0.4300106478958176,-0.19042437431991294,-0.17703171872785275,-0.678590859643967,-2.1593663434815977,-0.22579852582369667,1.1643386029489695,1.9312952865439847,1.149383841683998,1.582898877881662
1.052439779990132,0.6316901842878458,0.949255722312517,0.3564762831295666,0.21508723074637198,-0.8570910409865796,-1.309872922767263,-0.9642274211238364,-0.06829986152261072,1.0321867321615612,0.9529794960169276,1.7736798359199957,0.9505152899876412,1.374354288718749
0.8326747902086465,0.4542257959823132,0.8081682001585214,0.1678700895307272,-0.3870914898644223,-1.0475154153064925,-0.38952371319614276,-0.6071817192600653,1.477406509668525,0.16130221128962585,0.6671329886448446,1.4958325797598082,0.744108535758463,1.0278290365552176
0.7484809122134413,0.35422606419423075,0.7648502017422707,0.17201415296333425,-0.4300106478958176,-0.571454479488131,0.8850237637625988,-0.5,0.24991343491175405,-1.5482800982926836,0.5526057291996286,1.2957810161113719,0.6979244815695387,0.9196361920806339
0.6129152354444047,0.33732341668441657,0.7042097175606054,0.20725053231485424,0.21508723074637198,-1.5237577076532463,-1.4515791957142197,-1.321409140356033,-1.2956198061032123,-0.6773955774207483,0.53491386341489,1.2381913473123893,0.7026376529635064,0.7879200482534038
0.44880483934087445,0.3063343355484946,0.6299516384484465,0.13885375205398268,0.774346793325771,-0.3808487486398259,-0.9912697609967438,-0.7856365614798694,-1.0227666205076444,0.16130221128962585,0.3580058440957249,1.069462776048701,0.5480650152024306,0.5683991137715552
0.4074171703123661,0.31197212752897874,0.6014861985746515,0.08911709741743756,-0.6450978786086257,0.3333333333333333,0.03532544578089593,-0.9642274211238364,-0.7500865650882459,-0.9355036855162709,0.1652677007313701,0.8542576566241524,0.3793564528815442,0.46021224119383936
0.5101662028783854,0.46549065151054414,0.7165829216788965,0.3544003046857809,-0.602014907013868,-0.4760609358183615,-0.35406343748333097,-0.6071817192600653,-0.15919321330542832,-0.7418918919044774,0.16061511947077672,0.8572860589595339,0.3784159723742412,0.548017031848458
0.6228993651897274,0.564084958467156,0.8193064406658161,0.5720149423080176,0.43017446145918004,-0.4285455204747107,-0.7081268749666619,0.07140914038390173,0.7500865650879235,-0.25810810812069357,0.14385589764263837,0.9189200109279979,0.39161141642821956,0.6499393852540089
0.7056692682295008,0.5471823109584408,0.8180714770538539,0.4870419083199525,-1.4192808583710343,-0.952303228127957,-1.9470792462530504,-1.0714091403839017,0.15902008309346363,-1.2257985258236967,0.0572618566350524,0.904774639919849,0.3784159723742412,0.6311219401500419
0.8940415887645146,0.711971054685705,0.982675157434521,0.6383357441251034,-1.5483659595248171,-0.5237577076532463,-1.0975157582308888,-0.10718171926006528,-0.7956198061032123,-0.7742014742266451,0.05819450059165256,0.9765096797285574,0.4330822992239116,0.7628321120816274
1.0667121396579355,0.9922513886619273,1.2240115577513917,0.9595835413581145,-0.17200425915161427,-0.19042437431991294,-0.7434523207475578,1.25,-1.1138331025021042,0.5160933660807806,0.11499003524840819,1.1300846952161334,0.4754936625254358,0.9713767012445402
1.0667121396579355,1.0598566144826171,1.3032189185116396,1.034192470038797,0.5161765910182052,0.238121146191956,-0.38952371319614276,0.07140914038390173,-0.4774065097043203,-0.29029484030742575,0.03398476563312034,1.142206000623796,0.38784231516217665,0.9321771742186998
0.9967851863121768,0.9978838164260428,1.2945553188283894,0.9595835413581145,1.3334425423753715,0.8570910409865796,0.8850237637625988,-0.8928182807399347,0.022766620507321922,0.03218673216156131,-0.19972233451790503,1.0027763561427923,0.22573147486754402,0.7267678305896916
0.916874103222209,0.9232407380097668,1.2586612428823407,0.8953308245298499,-0.17200425915161427,-0.3808487486398259,-0.07092055145324908,-0.75,-0.613659972290462,1.2256756756630902,-0.39245693170788176,0.8704232452005081,0.1032033771149602,0.5433111775985552
0.7755962215741459,0.8035221448281639,1.196781081488593,0.9326352888701913,-0.4300106478958176,-0.28563656146129024,1.3451983685205333,0.3928182807399347,-1.0682998615226107,0.5160933660807806,-0.5479513748518527,0.6966422060001632,-0.019321131017001805,0.4068951514182903
0.708522653158722,0.8584517260705852,1.1782189185120622,1.0673528709481486,0.8603489229183601,0.571454479488131,0.9558094852563065,0.10718171926006528,-0.9318732687248268,0.2257985257733549,-0.6634077320792909,0.5642852470240224,-0.08718290192065065,0.3269314605474792
0.869779664333031,1.137321270997869,1.3143571590179686,1.2663152763977887,0.12908510115378288,0.809575625680087,-1.5576903629888235,-0.9642274211238364,-0.5682998615226107,1.0966830466704613,-0.6466485102518792,0.6329880364642811,-0.00895430772323424,0.4194421054532243
1.0467330101305758,1.3556341711349849,1.5210391606018385,1.508802188064163,-0.17200425915161427,1.3810301051682181,0.7787777665284538,0.32140914035603296,-0.4774065097043203,0.5160933660807806,-0.6112665517710443,0.7037110434711695,0.03534519583193317,0.6185809580119759
0.9825182616627302,1.3908448909860838,1.5457902824395067,1.614503432665376,0.12908510115378288,-0.19042437431991294,1.6638015302910525,0.4642274211238364,-0.5682998615226107,-1.193488943501529,-0.689479208777372,0.567313649359404,-0.058907463178936956,0.5150879958928741
0.8854759989562668,1.3612665988991004,1.444306440665635,1.602071242369172,1.3765255139365653,-0.238121146191956,0.3186031617705191,-0.5,-1.2956198061032123,-0.5805896806148515,-0.8095899203525926,0.39353261015984764,-0.14655881054366704,0.30654340672873764
0.9268636679847752,1.4161961801415217,1.4183156416158846,1.5958512004943965,1.4194446719679605,1.190424374319913,0.10611116730222912,-0.9642274211238364,-1.3409799169065364,0.7418918918793065,-0.8198330460933997,0.367265933744036,-0.16446742599087769,0.3520193967192556
0.931141027870542,1.5021094783034963,1.496288038765136,1.672536107618865,-0.602014907013868,1.1429089590134205,-0.35406343748333097,-1.0,0.4772333794923556,-0.4515970515970516,-0.7797949601768668,0.338975191727738,-0.1852010725784128,0.3802425784273838
0.7841563763640366,1.3683098157121543,1.4801958030096323,1.7512890997305373,-0.12892128755685653,1.2856365614984486,0.35392860752378963,0.5,1.4318732686890314,-0.7097051597177452,-0.9278406632769064,0.09446729748743654,-0.31432689235798583,0.23285020692695954
0.5187263576682761,1.01056482522068,1.2004953995247198,1.517090314929377,-0.17200425915161427,0.7143634385015514,-0.3186031617705191,-0.25,0.7954466758912475,0.5805896805645097,-1.2509308708693732,-0.2834057404969691,-0.555606807355867,-0.1199515082024729
0.3303594721505058,0.77534927757375,0.941831799841349,1.2269427270686262,-0.5590957490496005,1.2856365614984486,-0.21249199446829,-1.6428182807399347,0.7954466758912475,0.6127764127764128,-1.4902231962383186,-0.5875215970879255,-0.7884062445036806,-0.5307701954604892
0.31894049741303687,0.7922519250835642,0.909652041932393,1.2186467067516824,0.4732574330539378,1.4762422923467537,0.9911349310648279,-0.5714091403839017,0.9772333794923556,0.4515970515970516,-1.5786772058982645,-0.7815105840167847,-0.8958507579486428,-0.7283384393044662
0.31323372755348095,0.8077437835433409,0.8985138014260641,1.2932635288873293,0.0,-1.190424374319913,-0.6018808777325169,0.07140914038390173,0.7500865650879235,0.7418918918793065,-1.6652694738186615,-0.9734774293601148,-0.9458039134043454,-0.8333960382439217
0.23617602939273424,0.7161980576172507,0.742573720728647,1.2849675085687682,0.4732574330539378,0.0,0.03532544578089593,0.2142274210959677,0.7954466758912475,0.32248157246898707,-1.8552132314868672,-1.2563771534561703,-1.0984902057209858,-0.9651062101742837
0.1319975868518122,0.6894359794117754,0.5470299596520718,1.1854863058423308,0.12908510115378288,0.809575625680087,0.4247143290451228,-0.32140914035603296,-0.2954466759270429,0.5482800982675129,-2.017225543806085,-1.5160386034725841,-1.2455210513278832,-1.1281807812435467
-0.02354721944458389,0.6556306843943452,0.4232696368645766,1.0839370181286894,-1.24727659921942,-0.6189698948317819,-0.3186031617705191,-0.07140914038390173,-0.8409799169065364,0.5805896805645097,-2.1522337354691685,-1.7868131741279087,-1.3802987281980483,-1.4041480791404282
-0.2504483890605278,0.5007013713616432,0.2351497982572377,1.0321164915966285,-0.6881808502033834,0.19042437431991294,0.9203492095434948,1.0714091403839017,0.4772333794923556,0.03218673216156131,-2.410148797491537,-2.2424838286398114,-1.6366604326928724,-1.774199616604428
-0.3960036305921305,0.43169072070948267,0.03713139635758369,1.0487006387771693,0.08616594315595152,0.04769677183488475,0.21235716453637413,-0.14281828073993472,0.5227666205073219,0.5482800982675129,-2.6140591643789213,-2.5819631127519287,-1.8119667170414833,-2.014102633009374
-0.43167909474272587,0.4147880731996685,0.002476997624583059,1.100513271855883,1.5054468015269857,0.19042437431991294,0.24781744024918595,-0.178590859643967,-0.613659972290462,0.4515970515970516,-2.702513174038867,-2.726443301151478,-1.8619198724971862,-2.086231195992022
-0.6143419279090052,0.2753506186289413,-0.08415899920791853,0.9823798369600836,0.6021787206107944,0.19042437431991294,0.35392860752378963,0.6071817192600653,-0.5682998615226107,-0.9676904177030031,-2.8105207912223737,-2.9669088362396208,-1.974077557336116,-2.28223181707027
-0.8355336101562146,0.15140502251579258,-0.28465204193258287,0.8828986342352635,-1.333278728778445,-1.1427276024850281,-0.106245997234145,0.4285908596160983,0.15902008309346363,-0.5484029484029485,-2.8850081916631414,-3.2306107213916593,-2.066443870903286,-2.514296719638007
-0.8355336101562146,0.13028073629299952,-0.3997487650368279,0.9098389932682223,0.0,-0.3333333333333333,0.8850237637625988,0.5714091403839017,0.24991343491175405,0.9998771498645644,-2.8989748008823195,-3.3811534865115735,-2.0268575387413508,-2.5299759332590233
-0.8298268402966588,0.10633487197013146,-0.4715322033268737,0.8352300645875397,0.4732574330539378,0.3333333333333333,-0.3186031617705191,-1.1428182807399347,0.022766620507321922,0.4515970515970516,-2.930631502797594,-3.5044175424154336,-1.997639824683862,-2.556634478146798
-0.9282903604493756,0.0866160105788091,-0.5495022436746164,0.8269419377239429,0.4732574330539378,0.04769677183488475,0.3893888832642269,-0.5356365614798694,0.7500865650879235,0.09668304667046124,-2.9874288105415387,-3.6751682552638627,-2.058903873559786,-2.6083779732585266
-0.9439894125817899,0.12886994724296202,-0.6299492816479124,0.8974068029720184,0.43017446145918004,-0.571454479488131,1.0265952067776398,0.9642274211238364,0.6590200830934636,0.9676904176778323,-2.9781183287580584,-3.8226787700153273,-2.051363876216286,-2.5582021009137503
-0.9011777685978495,0.19084274529843728,-0.7066820015841158,0.9098389932682223,-0.47309361945701145,-0.3808487486398259,-1.3453331984800747,-0.8928182807399347,-0.7956198061032123,0.6773955773704066,-2.9343567593631543,-3.8984561689754065,-1.9769061780963268,-2.501752751552119
-0.9668219270394843,0.16549145614409855,-0.7722764810139902,0.8870426976662532,1.0323531820699743,1.190424374319913,-0.38952371319614276,-1.0356365614798695,-0.6591932133054283,-0.06449631450889994,-2.995808421455608,-4.0065647450881965,-2.051363876216286,-2.531546541975022
-1.1138065785459896,0.05422686882558695,-0.871285681964783,0.8103577905417848,1.075436153664732,0.04769677183488475,0.3893888832642269,0.178590859643967,-0.15919321330542832,0.6773955773704066,-3.061916210983033,-4.128816768191813,-2.180486106375237,-2.652280368586448
-1.2308252532706343,-0.05845387175713266,-0.9801958030093995,0.7626892208956784,0.043082971561193804,-1.428545520511869,-0.7789125964603697,0.6071817192600653,0.11365997229013954,1.2901719901468194,-3.043295247416072,-4.230862767583449,-2.1908547244789482,-2.71343258625016
-1.3935062394003754,-0.21760482350391264,-1.1893548022178568,0.5782349841827931,0.8603489229183601,-0.6189698948317819,-1.309872922767263,-0.10718171926006528,0.3409799168707411,0.257985257985258,-3.1066104243352637,-4.4127266010715775,-2.240806085124708,-2.7824259036976797
-1.5561899430392951,-0.38239356723117673,-1.3712856819650243,0.31087579847228136,-0.21492341714944563,-0.14290895901342038,-1.416118920001408,-1.0356365614798695,-0.6591932133054283,-0.16130221131479675,-3.2053057866473744,-4.563269366191492,-2.35202328945707,-2.983129393076785
-1.4834096047643153,-0.345777422547508,-1.3242557223131897,0.3647644099931634,-1.0752723400678057,0.19042437431991294,0.46017460475793465,0.32140914035603296,-0.5227666205076444,0.9031941031941032,-3.163405958992019,-4.51982506839987,-2.347310118063102,-2.9815617703098325
-1.302176181571825,-0.16549145614409855,-1.249997643200065,0.542998604831273,-0.34400851830322854,-0.952303228127957,0.46017460475793465,0.4642274211238364,-0.06829986152261072,1.3224815724689871,-3.0498131165905926,-4.390498435775645,-2.239863809808197,-2.791834626249663
-1.270780794816175,-0.14155095603759915,-1.2809377238969388,0.4911859717525595,0.774346793325771,-0.238121146191956,-0.6373411534729542,-0.4642274211238364,-0.38651315788602986,0.41928746927488386,-3.023741639892511,-4.364229835344088,-2.1936815504292158,-2.7024592268790464
-1.3321448758628645,-0.2556371214539876,-1.3193040838655234,0.3461121778238014,0.9463510525109492,1.7618788538080439,-0.35406343748333097,0.07140914038390173,-0.0227666205076444,-0.12899262901779987,-3.0675032092881422,-4.4016134804318785,-2.2417501552518972,-2.6867770273102076
-1.3778099047771397,-0.2866208383735409,-1.309403163770734,0.29844360817607757,0.559259562612963,-0.3333333333333333,-0.3186031617705191,0.178590859643967,0.4772333794923556,0.6127764127764128,-3.0721593367231135,-4.405653915567503,-2.257772425256143,-2.7400911311379343
-1.4605770903066209,-0.33028019987136265,-1.3626220822817743,0.3461121778238014,1.6345319026807688,-0.9047878128586226,0.7787777665284538,0.32140914035603296,0.022766620507321922,0.6773955773704066,-3.1205752604657997,-4.497596903103938,-2.284161518553421,-2.904730339025104
-1.5947187921202253,-0.39929621473989185,-1.4938086843400145,0.30880771348184277,0.7312638217645773,0.7618788538452023,-0.17703171872785275,-0.28563656147986943,-0.4318732687248268,-0.9355036855162709,-3.168062086426991,-4.591560108207791,-2.3228055753988457,-3.0176260518017686
-1.6774886951599985,-0.4626771197372203,-1.5334123647211042,0.2051745538710685,-0.17200425915161427,0.4285455204747107,-0.7789125964603697,-0.5714091403839017,-0.5227666205076444,-1.3869778870030578,-3.1475776080340188,-4.586507640271923,-2.310552406661378,-3.0489874649904
-1.6803420800892197,-0.5570444237622864,-1.5259884422499363,0.15958196266713043,0.6881808502033834,0.238121146191956,1.2744126470268258,0.32140914035603296,-0.20455332410875243,0.4515970515970516,-3.1578207337740993,-4.612778164720014,-2.3058392352681456,-3.0552579560606565
-1.7117374668448697,-0.5767606030454244,-1.5928202420913502,0.12020151988462068,0.21508723074637198,-0.6189698948317819,-0.3186031617705191,-0.678590859643967,-0.6591932133054283,1.257985257985258,-3.1615442172524704,-4.613788273503723,-2.258714700572654,-3.0427139879735448
-1.6931850297832343,-0.5626768515264019,-1.6175713639290183,0.12434558331561041,0.9892702104752167,-0.5237577076532463,-0.6018808777325169,-0.821409140356033,-1.7047264543203946,0.41928746927488386,-3.1326801279454295,-4.513762491679505,-2.2031060984064728,-2.970585424990897
-1.6175513065779197,-0.599295678318255,-1.5977695237384735,0.0766770136678866,0.9892702104752167,-0.28563656146129024,0.9558094852563065,0.178590859643967,-0.7045533241087525,-0.06449631450889994,-3.1196443895963886,-4.425861863296017,-2.1965083763794833,-2.9376593749831352
-1.5048154267562854,-0.49788783958831934,-1.5074239224718966,0.13678566706516138,-0.3870914898644223,-0.6666666666666666,0.5664206019920797,-0.678590859643967,-0.38651315788602986,-0.09680589680589681,-3.0572618566352507,-4.307650275328026,-2.1333615716797456,-2.8859158798701827
-1.2208356885069545,-0.18521031753542092,-1.2611358837073599,0.48911788676373824,0.9032680809161915,0.6666666666666666,0.4247143290451228,-1.0356365614798695,-1.88651315788603,-0.22579852582369667,-2.8282108839191964,-4.0095950714401125,-1.9410907420111132,-2.50959385133715
-0.9496961824424595,-0.02464857673970249,-1.1150967231047324,0.6321235957036752,1.2043574412215887,0.19042437431991294,-1.8762935247593426,-0.8570457018637712,-1.4774065097043203,0.4515970515970516,-2.5805389476369087,-3.6903237350557205,-1.7507044629755024,-2.170903727060558
-0.9639685421091496,-0.22324261548439678,-1.1683156416167384,0.45181342242339695,0.6881808502033834,-0.19042437431991294,-1.9470792462530504,-0.25,-0.0227666205076444,0.4837837837586129,-2.5898494294203886,-3.6408149365279874,-1.7638999070294807,-2.2461675355783344
-1.073851037000449,-0.3415504196159623,-1.2091566424084017,0.3585443681183879,0.6021787206107944,0.4285455204747107,0.21235716453637413,0.14281828073993472,-0.6591932133054283,-0.8708845208971063,-2.6671312155573053,-3.712549976335119,-1.8374153298329294,-2.352792757284742
-0.9582590547404151,-0.13873474215609094,-1.1287096044351057,0.44559338054862146,-0.47309361945701145,-0.8093942691145365,-0.8496983179817028,-0.3928182807399347,-1.0227666205076444,-0.8386977887103741,-2.544226118285936,-3.5609971024314953,-1.7554158395587915,-2.224214844940463
-0.7970047610752845,0.009151354062458093,-1.0259884422496948,0.5595827520134311,1.0323531820699743,-0.3333333333333333,0.07078572149370775,0.678590859643967,0.20455332407295715,0.7740786240660387,-2.410148797491537,-3.3548848860800162,-1.6423158794033508,-2.0611432598202457
-0.8540860472189638,-0.03450800743426459,-1.0309377238968183,0.5098382039219216,1.6345319026807688,-0.238121146191956,0.6372063235134129,0.4642274211238364,-0.15919321330542832,0.8063882063882064,-2.3784903224890734,-3.306388120351738,-1.64137360408684,-2.08936644152715
-0.9154474107564746,-0.047183652012533044,-1.0433156416161953,0.46216963427581503,-0.21492341714944563,-0.8570910409865796,-0.4956348804983719,0.2142274210959677,0.20455332407295715,-0.22579852582369667,-2.3337978822240317,-3.3033577940006107,-1.655511323457329,-2.092504673008877
-0.8669289969118646,-0.023243151906033644,-1.0074239224716552,0.48911788676373824,-0.6450978786086257,-0.19042437431991294,-0.35406343748333097,1.1428182807399347,1.0227666205073218,0.2257985257733549,-2.308659049483277,-3.269004475263947,-1.6083849939518942,-1.9890146968375975
