AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7240714516436018,-0.09085510688696058,1.1081288328516405,0.7134437778980776,0.6598342953708022,0.07998171847995818,-0.876265099557399,0.2822707110626769,0.9472840248330635,0.3100088573894871,-0.4698577244771316,0.2189866633649929,-0.5757320324398907,0.32545303337694603
0.7005888052486693,-0.086369384302013,1.0772365616068367,0.6422996153743883,1.154749283372492,1.0799817184799583,0.41919686583110444,1.4117119942380951,1.0525155341762638,-0.24812518454571073,-0.5700756737618393,0.08383167202306828,-0.5948477686163938,0.39499319324303567
0.604044620009869,-0.014580734461853007,1.0277995140231002,0.7134437778980776,-0.453606628180054,0.3200792200034195,-0.6857474516606258,0.14122496527169623,0.6313890558949272,0.12400354293643695,-0.5773388060354663,0.07185525344788471,-0.5080848418314132,0.17802450432507164
0.5388139425110731,0.014580734463619557,1.114310424964618,0.9268762654568078,-0.12376801350619202,0.5600243753808654,-0.4190517647896503,-0.37654016753980446,0.5788735217597321,0.3721287274821477,-0.5671715271942783,0.1077845091734354,-0.5286736042653231,0.066764486206863
0.37442548011440696,-0.025799313044033975,1.062818076449917,0.8636353372422981,-0.453606628180054,0.2400975015234613,-0.7619254906050983,-0.6116761503271971,0.05251553413519523,-0.2170652495114791,-0.674652608752613,-0.04619522279007701,-0.6860269737425879,-0.019472092298616836
0.14481627785719156,-0.07066508313488445,0.8630224298448518,0.6660093182895895,-1.2372089370570483,0.12004875076173065,-0.9904596074979753,-0.3294054392645202,-0.15794748446906814,-0.403188662564774,-0.8155369075541482,-0.3096699154390293,-0.8169078770493359,-0.38943125175574544
-0.014354922859581235,-0.09310224029749575,0.8012300426943983,0.7648223277659438,0.329838614673862,1.1200487507617307,1.1049443174620004,1.0351718266615704,1.1050310683525275,-0.031059935058428974,-0.9128507102712949,-0.5406362553824223,-0.9066140559181233,-0.7677280263593909
-0.17612978559514125,0.01009501187692134,0.7888747031292889,0.8003944090277885,-0.6598342953708022,-0.20003046924168882,-0.6095694127161533,-0.04713472823856377,1.4734415714669276,-0.5581340419593951,-0.9811147497452584,-0.6278920884286988,-1.011025293485361,-0.976359100130838
-0.2935430175636956,0.04598933679787666,0.654989890194237,0.662050174245957,-1.1134409235508562,-0.15996343692870202,-1.5620125512477545,-0.094090236996412,0.1052315093021317,-0.5271922055012109,-1.107475549850864,-0.7459425646679956,-1.1963185545296837,-1.0737089674398907
-0.41096618717456895,-0.043742203387325575,0.5066944367631112,0.4881489119865352,0.0,1.1601157830435032,-0.22853411686314726,0.6116761503639176,-0.42112647828133654,0.7131975199300638,-1.2135017922729605,-0.9426901003958338,-1.3433775427899937,-1.212799881347419
-0.5048967727502269,0.039265025035015395,0.6282160654722079,0.6106716243780907,0.0824596536845562,0.7199878123095673,0.15250117893039905,0.9410815896651583,0.5788735217597321,0.9922645408855639,-1.2149566314114655,-1.057319673613804,-1.3330831615730387,-1.3518802010795983
-0.4996795110682974,0.05047505938282424,0.6961822000747933,0.8675944812859306,0.8660619625293691,1.0400670322817724,0.6477309826942517,1.6939827052640517,0.6841050310618637,0.21706524946308442,-1.2628861132007865,-1.2181412116199697,-1.3566123756608963,-1.3936053564161357
-0.617092743038888,-0.18283378048094734,0.35427269214997237,0.7411126248507426,0.329838614673862,0.2400975015234613,-0.9524431385316012,-0.5175859133307852,-0.42112647828133654,0.18600531442885276,-1.3631040624854942,-1.495302774352766,-1.4874960793975034,-1.527123734658854
-0.7240714516415472,-0.07515080572158267,0.2615801890954768,0.8636353372422981,0.164919307336931,0.040067032281772476,-0.876265099557399,-1.458846722476659,-0.42112647828133654,0.49613227044278196,-1.345673651369546,-1.661255666890254,-1.4977904606144583,-1.5799727729721427
-0.6118754813549223,0.19406090329576572,0.4490204961354325,1.1758958880616368,1.0722896296879358,1.0,-0.30471215583734956,0.046955508794568696,0.2104630186042634,-0.24812518454571073,-1.2585271274947205,-1.719427308254841,-1.3492612465266007,-1.5020897008751177
-0.5701274502490228,-0.021313590457335756,0.325435721836133,1.0454548875859007,0.3711469744954978,-0.5999390615478367,-1.9048862770632025,0.6116761503639176,0.3156945279474636,-0.868260997949127,-1.2904810373054647,-1.9007775223875043,-1.3227887803560838,-1.6050068067580496
-0.6431889890928905,-0.23219381739286815,0.1338769682750099,1.0019795720210452,0.5360662818646101,-0.5199573430990928,-0.38089019481155195,1.5058022312712276,1.0525155341762638,0.18600531442885276,-1.3689123556217495,-2.066733672927535,-1.397789900528716,-1.6912380881769404
-0.5962236963070976,-0.025799313044033975,0.1338769682750099,1.1086958158034947,0.618525935516985,0.3200792200034195,0.07632313998592662,0.046955508794568696,1.3682100621237274,0.7131975199300638,-1.3253390936849034,-2.0975283161192206,-1.3433775427899937,-1.6383890498636517
-0.4474969565965028,0.16937661272436988,0.218332578283956,1.203564735014302,0.453606628180054,-0.20003046924168882,-0.19037254688504887,-0.8000358438741776,1.210463018645332,-0.031059935058428974,-1.255622980926026,-2.2207101468885044,-1.3036730441795807,-1.6773332344565441
-0.4814141263573305,0.2120037936390573,0.15447704554329977,1.235177672232514,0.5360662818646101,0.0,0.8000870606129264,0.89412608090731,1.1050310683525275,-0.09306170652664746,-1.2948400230115307,-2.468787517940947,-1.3154376512229358,-1.8553577387816158
-0.6771061588537182,0.20078521505862698,-0.059737086218685134,1.0335925092392573,-0.4949149880016898,0.3200792200034195,-0.07617803897420235,0.89412608090731,0.2104630186042634,0.09294360790220532,-1.406674558568749,-2.7083093734395316,-1.2669061967909614,-2.0194773893841207
-0.8310501602442064,0.11777798663628601,-0.16889553070021945,0.9703515810216632,0.0,0.0,0.45721333476774867,0.3294054393379611,-0.10543195033387293,-0.372128727506345,-1.496725229012269,-2.9341443588516025,-1.308083721658781,-2.0222583601277657
-0.9484733298550797,0.11105367487517538,-0.24922484952875995,1.07312373454165,0.577374641686246,-1.1200487507617307,0.5715529437200494,-0.37654016753980446,-0.10543195033387293,0.3721287274821477,-1.4400805416644074,-3.105228605919078,-1.3698472085306515,-2.0584162768904237
-1.0476261459348446,0.13796801039011278,-0.4140097783694611,1.0217451846737837,0.742293949023177,-0.6400060938608235,0.2666956868709755,0.7057663873970501,-0.2106634596360046,0.8372010628906981,-1.3906989865901724,-3.1976157934966767,-1.3183781028768835,-2.178029801412746
-1.1285086084835014,0.03477075821569569,-0.5211129219200309,0.9189730311537969,1.319668590709423,0.15996343692870202,0.8000870606129264,1.1292620636947028,0.2629785528215957,-0.868260997949127,-1.498180068150774,-3.262629240903917,-1.3154376512229358,-2.1223944952670526
-1.1363394698285731,-0.025799313044033975,-0.4243019723443679,1.0177860406301513,0.288687320843123,-0.12004875076173065,-0.5332462727004968,-2.352793583866533,0.6841050310618637,-1.5194567464351696,-1.4691303049075906,-3.1822184719001667,-1.3110241733127288,-1.994438058513795
-0.9771732379319418,0.05047505938282424,-0.25128799512057004,1.282612131841002,1.938194526226408,1.3599939061391766,0.3048572568788038,-1.2235315201718302,0.8420525155309319,0.0,-1.2759575386106685,-3.0367942554918463,-1.1948483287032836,-1.8637006510125511
-0.958907853223011,0.01009501187692134,-0.37899121594264423,1.1877432126271104,2.185730553238792,1.2800121876904327,0.8000870606129264,1.2235315202085508,0.3684105030733315,0.3721287274821477,-1.2759575386106685,-3.1103632184529433,-1.1963185545296837,-1.8720488603322463
-1.3137710864341354,-0.25910815290605493,-0.733263908091813,0.8596912469798355,-0.701142655192438,-0.7999695307583111,0.03816156997809836,-0.47063040453621646,-0.2106634596360046,-0.403188662564774,-1.4763934371812175,-3.4063430058022415,-1.3742606864408584,-2.219754956751454
-1.6399294427482562,-0.5417855739143688,-0.9618926026810984,0.662050174245957,-0.989829976035561,-0.23994515537744585,0.3810352958232762,-0.8000358438741776,0.1052315093021317,-0.09306170652664746,-1.5969431782969767,-3.6646830859173285,-1.4772016981805485,-2.5229549270861384
-1.7964820749817454,-0.6651728498426127,-1.0339850284656968,0.4565209209902376,-0.8660619625293691,0.040067032281772476,-1.4095113722876256,-0.7529011155988934,0.9997995590503959,0.6821375848958321,-1.6216339558340942,-3.765625789050119,-1.5095550676578133,-2.7482665282372083
-1.934774291324409,-0.6876014627726025,-1.007207281412441,0.48023062390543886,0.04115129383073897,-0.15996343692870202,0.19051764792650305,0.2822707110626769,1.3156945279885321,0.5581340419110005,-1.6797334823204608,-3.7964204322418045,-1.6066123756608963,-2.9040379695221885
-1.9139002757724772,-0.660678583023293,-1.0175073200481934,0.6067124803344581,0.577374641686246,0.20003046924168882,1.9812094170491292,0.6116761503639176,0.8420525155309319,-0.7751992914224796,-1.656494778067124,-3.7211442757719193,-1.6139663052239035,-2.7315754066844073
-1.7338600283239143,-0.5238341393384557,-1.0381034749884714,0.5632371647696027,-0.453606628180054,-0.23994515537744585,-0.8381035295793006,-1.5998924682309192,0.3156945279474636,-1.7674638323564382,-1.534490197813993,-3.551767222213232,-1.4595533873994389,-2.453414767220049
-1.679068843013191,-0.3398767921522328,-0.9577702338303119,0.5948651557689847,0.3711469744954978,0.5199573430990928,-0.7999419596012022,-0.5175859133307852,0.1052315093021317,-0.2170652495114791,-1.515607713413131,-3.4747773562308084,-1.399260126355116,-2.3338012426977266
-1.7625649052209176,-0.2209752388106872,-0.9289411081757107,0.6541469399429461,0.288687320843123,0.0,-0.30471215583734956,0.2822707110626769,0.0,1.3643932683919089,-1.515607713413131,-3.4268749399326173,-1.415435410878819,-2.317110121144925
-1.6503639661141514,-0.1626437567288712,-0.8774409150017715,0.8280632559804535,0.329838614673862,-0.2800121876904327,-0.22853411686314726,-0.6116761503271971,-0.2106634596360046,0.5890758783691846,-1.4400805416644074,-3.3396191068850056,-1.3727904606144583,-2.2169739860056383
-1.480763210853661,-0.05047505938280832,-0.7744562179723692,0.9703515810216632,0.9485216161817438,0.7600548446225541,-0.22853411686314726,0.4706304046096574,0.42092603729066386,0.12400354293643695,-1.4197487498333559,-3.2643396924139125,-1.3742606864408584,-2.0862365785065653
-1.5355543961664204,0.014580734463619557,-0.7806378100853467,0.8834009498919523,-0.288687320843123,-0.9599329677182276,-1.9429027460295767,0.18818047406626492,0.7366205652381275,1.209329790397043,-1.46041509934905,-3.1753766658601834,-1.4066140559181233,-2.1363046460762085
-1.5251198728005253,-0.0773979391303672,-0.8156563725121635,0.8478288686331921,-0.3711469744954978,-1.8799512492382693,-0.6095694127161533,-0.47063040453621646,0.7366205652381275,0.6511957484376479,-1.4546068062127946,-3.1137841214729347,-1.408084281745671,-2.1390856168198535
-1.3555191175379986,-0.09982655206035702,-0.7518008397715074,0.8241041119399053,-0.164919307336931,-0.8799512492382694,0.19051764792650305,-0.42349567629765267,0.7893365403639954,-0.9302627694415428,-1.352936783643173,-3.005999612298826,-1.3654365310503036,-1.941589020198336
-1.3998757794848629,-0.09085510688696058,-0.6467529971502949,0.7173878681574558,-0.32999568069694024,0.0,-0.7619254906050983,0.2353152023048287,0.6313890558949272,-0.403188662564774,-1.278861685179363,-2.8828177815295417,-1.3272022582662908,-1.835885646482999
-1.5877419194563203,-0.20302380423302346,-0.6467529971502949,0.5909060117284365,0.04115129383073897,-0.2800121876904327,0.1143396089523007,0.7529011156356138,0.2104630186042634,0.4030705639161345,-1.2672423330532612,-2.8913700390808557,-1.290438211308678,-1.9054258063490885
-1.572085165588354,-0.12451084263175285,-0.6838268605080764,0.5434715521199485,-0.0824596536845562,-0.7999695307583111,0.15250117893039905,0.2353152023048287,-0.42112647828133654,0.12400354293643695,-1.193170000441909,-2.8263598496774938,-1.1830837216599286,-1.9304598401349957
-1.4703237186676243,-0.07066508313488445,-0.6014422407485713,0.6581060839865788,0.329838614673862,0.680073126142596,0.7620705916465524,0.37636094805908893,-0.05271597516693646,0.09294360790220532,-1.152500885072624,-2.6672487631826587,-1.1242606864408584,-1.7913795204028164
-1.5303371344824548,-0.2972496112357948,-0.5746684160265421,0.6581060839865788,-0.288687320843123,-0.12004875076173065,0.4953749047755769,-0.9410815896284378,0.6313890558949272,-0.372128727506345,-1.2091455724204856,-2.6501377320736097,-1.1566140559181233,-1.8136325834429077
-1.6164418275331822,0.2568695637316584,-0.6673530744201921,0.5513898402041293,-0.9073703223831863,-1.0,-0.5714078427083251,-1.647027196469483,0.3684105030733315,-1.0542663124021772,-1.236740496525164,-2.7219962435247114,-1.153673604265323,-1.9972190292574403
-1.68950336637705,1.5311309147438683,-0.7106085298909511,0.4565209209902376,0.7836023088769942,0.7199878123095673,0.533391373741951,0.5647206416060694,0.3156945279474636,-0.062001771492415814,-1.2919331105892453,-2.788720142441947,-1.1389657451381612,-2.0250393308735815
-1.7025514894060874,2.011214306462377,-0.722963869457668,0.29050783925574114,1.0309812698663,-0.31992687385740404,-0.34287372581544795,0.0,0.7366205652381275,0.9612046058513323,-1.3340542992423108,-2.805827915547118,-1.153673604265323,-1.941589020198336
-1.2928970708822036,1.9147499102851933,-0.6261607645412433,0.41304560542538216,0.164919307336931,-0.4399756246191347,-0.03801646896637409,0.046955508794568696,1.0525155341762638,-0.1861234130532949,-1.1190949019780991,-2.5714374145811902,-1.011025293485361,-1.5410285883792503
-0.84671188293435,2.154800150377069,-0.44078360309149034,0.6502028496804835,0.12376801350619202,0.5600243753808654,0.68589255267235,1.3176217572049627,-0.05271597516693646,-0.34106879244791605,-0.8605622427747747,-2.1950468582281415,-0.7448500089616581,-1.0625850844631397
-0.8284464982254192,2.332024641567809,-0.34809894469623304,0.6067124803344581,0.453606628180054,-0.6799207799965805,-1.0286211775058036,0.09409023703313246,-0.2106634596360046,0.7751992914224796,-0.8155369075541482,-1.9982993225003036,-0.6139691056549103,-0.9541007400041577
-0.8545427442794218,2.1929330644724367,-0.3274988674279431,0.5909060117284365,1.0722896296879358,-0.48004265690090714,0.0,0.0,1.2629785528215958,-0.3101269560381265,-0.8097286144178928,-2.0085620315616133,-0.5727915807870906,-0.9290667062182506
-0.7319023129866189,2.159285872963767,-0.31308038226941615,0.5750995431162461,-0.20622766719074823,0.040067032281772476,-0.11419450791084654,-0.42349567629765267,0.7893365403639954,-1.4263950399085221,-0.7066065185644907,-1.936706778113055,-0.4595589882603047,-0.884560580138068
-0.6249236043839597,2.1503058835577495,-0.1956772000847015,0.6264780929871968,0.0,0.2400975015234613,-0.4190517647896503,0.14122496527169623,-0.47384245340720443,-0.34106879244791605,-0.5962185245827373,-1.7502219514478614,-0.3683825835651172,-0.8066722109522833
-0.6797197585148244,2.0157085732834474,-0.22451417039854082,0.5988092460314474,0.8247536026755518,-0.12004875076173065,0.3048572568788038,1.3176217572049627,-0.6315894969266684,0.3100088573894871,-0.6252710536795116,-1.7279795658074901,-0.4463185545296837,-0.7621660848721007
-0.8910635760610728,1.8855884413597206,-0.44696519520446787,0.32213583025203874,0.0,0.040067032281772476,-0.6095694127161533,0.5175859133307852,-0.36841050315546864,-0.34106879244791605,-0.7371055892378634,-1.8973566193675127,-0.5816129357466386,-0.9902692509399941
-0.9328116071649362,1.7913626343569493,-0.4943390971980016,0.2747013706466351,1.154749283372492,0.7999695307583111,0.3430188268569021,0.8469913526687463,0.1052315093021317,-0.12400354298483163,-0.7879419834483364,-1.993164709966438,-0.652203378438923,-1.1488216629686194
-0.9458597301939736,1.650032468085414,-0.5169944753988635,0.22332282077568444,0.8660619625293691,-0.6400060938608235,0.0,0.0,0.15774704347839547,0.6201358134034163,-0.8155369075541482,-1.9982993225003036,-0.7286747244379553,-1.207237939857958
-1.1780875009324365,1.4436379637365797,-0.5932053477046292,0.06521297334728317,0.0824596536845562,-0.5600243753808654,0.3048572568788038,-0.188180473992824,-0.2106634596360046,0.806141127832269,-0.9012313581440597,-2.0889728005640285,-0.8360264136568456,-1.3936053564161357
-1.285066209537132,1.3920393376502465,-0.63645295851615,0.10078505460604341,0.8247536026755518,0.40006093845216334,1.4478180433071781,1.0351718266615704,-0.2106634596360046,-0.6822556835202742,-0.9578760454919215,-2.150565344951277,-0.902203378438923,-1.5048706716187628
-1.2589749323012345,1.4010107828218923,-0.6817715595771118,0.1403162799115206,0.04115129383073897,-0.4399756246191347,-1.104799216450276,-0.7059456068410451,-1.3158949689792048,-1.6745202244300355,-0.9360894145234985,-2.1197707017582568,-0.9169084371362257,-1.618916957565035
-1.3294228714839962,1.2282720142178503,-0.6694162200103949,0.10078505460604341,0.24737896098930579,0.20003046924168882,0.0,-0.7059456068410451,-2.000000000082137,-0.9613227044757744,-0.9651364119130907,-2.1830704396529583,-0.9992606864408584,-1.7134911512170317
-1.282457578694131,1.22377774739678,-0.6446976962193304,-0.025696801822975898,0.6598342953708022,-0.23994515537744585,0.9144266695652272,0.8469913526687463,-0.8420525155720003,-0.74425745501269,-1.0087096738499368,-2.193336406718146,-1.0433786629626258,-1.6522992006706372
-1.05806066930074,1.4458765529144935,-0.54788674664206,0.1284539015648772,0.7009855891693598,-0.6799207799965805,-0.914281568553503,0.6588108786024813,0.2104630186042634,-0.899320933007556,-0.9796626764614779,-2.0085620315616133,-0.9419078770493359,-1.5911019530376536
-0.8884599140402495,1.4570951314949236,-0.38105436153284705,0.468383299336881,2.39195822042954,1.8001218769043266,-0.34287372581544795,0.4706304046096574,0.0,-0.4341304989745635,-0.8692774483333154,-1.8391882360041336,-0.8595556277447032,-1.3936053564161357
-0.7997465901485571,1.3942779268264096,-0.3089619357482487,0.43281121807503636,2.185730553238792,0.5199573430990928,-1.0666376464424479,-0.28227071102595647,-0.7895369813957366,-0.4341304989745635,-0.7342014426691691,-1.7331141783413555,-0.8242618066134906,-1.101529269056032
-0.7553849593815515,1.4570951314949236,-0.25128799512057004,0.38537675846963276,1.6495072053832849,-1.2800121876904327,0.19051764792650305,0.3294054393379611,-0.10543195033387293,-0.27906702097969754,-0.7080585918482711,-1.6407269907637567,-0.7786736042653231,-1.0403373185096374
-0.752781297358692,1.4458765529144935,-0.18744030703915204,0.40514237112237134,1.5258962578679898,0.12004875076173065,0.8000870606129264,0.42349567633437313,-0.05271597516693646,0.465072335384353,-0.6761019161839358,-1.5243869660344556,-0.6683786629626258,-1.1154394198630173
-0.752781297358692,1.338193578153378,-0.1812587149261745,0.28656374899327847,0.4949149880016898,0.4399756246191347,-0.914281568553503,-0.5647206415693489,-1.0527159751669364,0.5270741068767688,-0.6005775102888031,-1.4029155867751673,-0.5742646070433498,-1.0542474693166228
-0.8571464063022812,1.2731377843087008,-0.27806181984259926,0.2747013706466351,1.1134409235508562,0.40006093845216334,0.4953749047755769,0.89412608090731,-0.7895369813957366,-0.3101269560381265,-0.6514139045004095,-1.4593735186285506,-0.6419061967921089,-1.08484344458982
-0.9667387145680828,1.324736410395034,-0.43872045749968025,0.120550667258782,0.618525935516985,-0.20003046924168882,0.876265099557399,0.2353152023048287,0.15774704347839547,-0.868260997949127,-0.7254862371106283,-1.5603162217600064,-0.7051427099202385,-1.3824761763527955
-0.8232292365414535,1.5176652027529027,-0.4057650406646735,0.05335059500063979,-0.41245533434931503,-0.15996343692870202,0.1143396089523007,0.09409023703313246,0.2629785528215957,-0.7131975199542611,-0.7196779439743729,-1.5089896444392805,-0.6492629267849752,-1.4325442439202682
-0.6797197585148244,1.676946803602102,-0.2986618971141038,0.20355720812603023,-0.24753602701238403,0.3599939061391765,-0.34287372581544795,0.5647206416060694,-0.15794748446906814,0.062001771468218475,-0.6862719608798482,-1.3772522981148043,-0.6036747244368077,-1.2378286180445661
-0.7162505279367581,1.5872152634168997,-0.3419173525832555,0.19169482977938687,0.41229826835841815,-0.2800121876904327,-0.4570682337560244,-0.9410815896284378,0.2629785528215957,0.465072335384353,-0.6775567553213073,-1.3430334938992494,-0.5889668653107933,-1.2600869781712465
-0.7240714516415472,1.5670252396648237,-0.3110172366792133,0.1403162799115206,1.7321239250587381,0.2400975015234613,0.9144266695652272,-0.14122496527169623,0.2104630186042634,-0.49613227046697933,-0.7196779439743729,-1.4234442629016648,-0.5330870821755301,-1.3101550457408901
-0.7162505279367581,1.7106025393451436,-0.2657064802774897,0.025696801822975898,0.0824596536845562,0.15996343692870202,-0.22853411686314726,-0.6116761503271971,-0.47384245340720443,-1.3643932684161062,-0.8097286144178928,-1.3875182651799922,-0.5022039385246653,-1.301806836421195
-0.7788676057744479,1.5580452502605562,-0.29248030500112626,-0.120550667258782,-1.0722896296879358,-0.07998171847995818,-0.26655058585925123,-1.1294412831386977,0.1052315093021317,-0.6202539120278584,-0.8605622427747747,-1.2848651105372055,-0.6183769827042513,-1.3518802010795983
-0.8597600059633874,1.2910806746519925,-0.3831096624638117,-0.40118322707873877,0.618525935516985,-0.07998171847995818,0.533391373741951,0.3294054393379611,0.5261575465927956,-0.2170652495114791,-0.8315152453863158,-1.2506495643241937,-0.662497759655878,-1.4047292393928867
-0.9015080370692868,1.3202506878100864,-0.44283890402245496,-0.6462437056399354,0.24737896098930579,-1.2399451553774459,-1.6381905901922271,-0.7059456068410451,-0.10543195033387293,-1.1783879539872535,-0.6731977696152415,-1.0846934137854978,-0.4874960793975034,-1.4381114824963181
-0.7971329904854149,1.3651164579026875,-0.2801249654344094,-0.3814326682071701,0.20622766719074823,-0.5600243753808654,-0.8381035295793006,-0.3294054392645202,-0.3158949689381363,-0.8372010629148954,-0.46404943133974286,-0.7151479214763103,-0.3301455103500977,-1.2823400412135086
-0.7788676057744479,1.1766733881297664,-0.20803253964981105,-0.2588949020375291,0.164919307336931,-0.20003046924168882,0.07632313998592662,-0.094090236996412,-0.36841050315546864,0.9922645408855639,-0.4553369916359265,-0.5697237050666549,-0.3389668653107934,-1.1210013613524783
-0.7866984671195197,1.051038978792738,-0.2451064030075925,-0.46442415529324843,-0.0824596536845562,-0.23994515537744585,-0.7999419596012022,-0.094090236996412,-0.6315894969266684,0.8992028343589165,-0.45678629906611595,-0.6142019603409764,-0.312497199568988,-1.0292028413575376
-0.6484062507768561,1.0241160990434286,-0.1956772000847015,-0.5909060117284365,0.618525935516985,0.6400060938608235,0.07632313998592662,0.8469913526687463,0.2629785528215957,-1.1473280189288246,-0.2200402708323479,-0.33532994609684913,-0.14779270095857516,-0.8066722109522833
-0.6144890810160284,0.9321374254511925,-0.16272178324808742,-0.7766847061125872,-0.288687320843123,-0.3599939061391765,-0.4190517647896503,-0.28227071102595647,1.2629785528215958,-1.4883968113767405,-0.04139376908494649,0.06501344740656657,-0.0036769647820721583,-0.7260081681094426
-0.5701274502490228,0.8289401732767754,-0.07621087230656941,-0.8557321029392873,0.12376801350619202,-0.5600243753808654,-0.11419450791084654,0.2822707110626769,0.6313890558949272,-0.27906702097969754,-0.047202062220068446,0.27031324068571866,0.1213230352190754,-0.6230857651399214
-0.2517949864598323,0.9455945932095364,0.16477708417905204,-0.725306156244721,0.7836023088769942,-0.5199573430990928,-0.4190517647896503,0.8469913526687463,-0.7368210062288002,-0.6202539120278584,0.15177899721197552,0.6176228633609558,0.38749831974277826,-0.1974965966236885
0.0874065240611485,1.208073446231402,0.3913465555077538,-0.5830027774223413,-0.164919307336931,-1.2800121876904327,-1.2953168643470492,0.046955508794568696,-0.5263579876245368,-1.4574549749427537,0.4190268619727074,1.012831644330506,0.6257365131292825,0.10292240296952114
0.15785446324391006,1.1856448333014122,0.3398542069930527,-0.6225340027247341,0.164919307336931,0.15996343692870202,-0.03801646896637409,0.5175859133307852,0.7366205652381275,-0.5581340419593951,0.4422655662260443,1.0898182523090518,0.6654410117396953,0.1696868891785548
0.129154555167048,1.08020044771646,0.33367261488007516,-0.7411126248507426,0.0824596536845562,0.5199573430990928,-0.876265099557399,-0.5175859133307852,-0.5263579876245368,0.27906702095550023,0.5628180731953946,1.2694645309381403,0.7654387713955785,0.30876720891073406
0.25439864848067417,1.1968634118835932,0.5684868239119573,-0.6462437056399354,1.0309812698663,-0.2800121876904327,-0.7999419596012022,-0.3294054392645202,-0.8947684906978683,0.0,0.7443687215114904,1.601370316010446,0.8948522493057854,0.4728815624288204
0.30659114059275155,1.1968634118835932,0.5190497763298281,-0.709484633854445,1.938194526226408,-0.5600243753808654,-0.6857474516606258,0.6116761503639176,0.8945680497071956,-0.6511957484860426,0.6586770367740364,1.5722893823312996,0.788967985483436,0.3838693102641139
0.1735161859340536,1.0151446538735334,0.33573576047188525,-0.8162159314149801,0.41229826835841815,-0.2800121876904327,-1.9429027460295767,0.3294054393379611,0.0,-1.1473280189288246,0.6615811833427307,1.5089863864353903,0.7624983197416307,0.22810316606789335
0.2204814787218826,1.091419026298641,0.5581867852778123,-0.4604800650338702,0.41229826835841815,0.7999695307583111,-0.26655058585925123,0.5647206416060694,-0.9474844658648047,-0.6202539120278584,0.936092180378223,1.7775891756117868,0.9669129178244699,0.3755211009444188
0.5075004347731049,1.4099822279935381,0.7909300040586461,-0.29842612733992185,0.618525935516985,-0.12004875076173065,-0.5714078427083251,-0.7529011155988934,-0.2631789938122684,0.6201358134034163,1.1147386821256242,2.0581748993684528,1.1007342727851657,0.6536923345841262
0.6510099127997341,1.5445880825022122,0.7291454615690383,-0.4604800650338702,1.154749283372492,-0.6799207799965805,-0.7237639206269999,-0.8469913525953053,-0.47384245340720443,0.062001771468218475,1.2033345134306392,2.21728272786208,1.1801432700059913,0.9568870078322212
0.5962137586647972,1.4526094089099761,0.6900084526210539,-0.5316242275513907,1.5670475517309101,0.680073126142596,0.3430188268569021,0.3294054393379611,-0.3158949689381363,-0.868260997949127,1.3500298712208874,2.349023332187764,1.3198511291331532,1.1098774783735565
0.5805619736169726,1.3180035543995512,0.6714715209413595,-0.6660093182895895,0.04115129383073897,1.0,-1.0666376464424479,-0.42349567629765267,0.47364201241653175,-0.6822556835202742,1.3776275611802902,2.3815251688869017,1.3110297741736052,0.9652352171519163
0.7292887133255314,1.2215391582223676,0.6611714823072146,-0.7490158591568378,0.0824596536845562,1.1200487507617307,0.0,0.18818047406626492,0.7893365403639954,0.062001771468218475,1.4008662654336272,2.412319812079922,1.250736513128135,1.165518081605839
0.7840848674584321,1.1654548095493362,0.7415008011357551,-0.725306156244721,0.41229826835841815,-0.03991468616697136,0.2666956868709755,-0.188180473992824,0.0,0.7131975199300638,1.6303491613926349,2.5953869937276672,1.352201698180559,1.5243427639130382
0.5883828973197255,1.08020044771646,0.7312007625016101,-0.6976373092858872,-0.20622766719074823,0.15996343692870202,-0.4190517647896503,-1.0351718266615704,-0.36841050315546864,0.3100088573894871,1.5708003274772122,2.537218610365623,1.2742657272159925,1.3073740749950742
0.3692082184304413,0.9635460277854495,0.5149313298070534,-0.8162159314149801,-0.0824596536845562,1.2400975015234612,1.066782747483902,0.37636094805908893,-0.8420525155720003,-1.0542663124021772,1.2962948621500356,2.2771648207366626,1.062497199570146,1.057033737146857
0.11088917045608107,0.8244544506900772,0.3666280317150819,-0.9901171936744018,-0.20622766719074823,-0.8799512492382694,-0.15235607791867478,0.42349567633437313,-1.1052315093842688,-1.1163861824948378,1.419751515686947,2.304538560908356,1.0992612465277587,1.0041794017448087
-0.09263372338537842,0.7010671747635839,0.3583911386727471,-0.9743107250652958,0.907213256360108,-1.0400670322817724,0.2286792179046014,0.5647206416060694,-0.15794748446906814,-0.1861234130532949,1.4386312342342178,2.2224173403959453,1.052202818353191,0.7816487713395545
-0.07697200069523485,0.6562014046709828,0.20391409312864361,-1.0652205002386392,0.9485216161817438,0.6000914076626378,1.257300395410405,0.42349567633437313,-0.2631789938122684,-0.8372010629148954,1.2614340399158726,2.0102692250677188,0.9404376512240937,0.6314339744552752
0.05870661598428645,0.6965814521786363,0.15447704554329977,-1.1245173381906863,-0.0824596536845562,0.7999695307583111,0.07632313998592662,-0.37654016753980446,-0.5790739627504047,-1.1473280189288246,1.498180068150774,2.2104409218194268,1.1507331526125333,0.8428407218859489
