AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.06963652735032068,0.22564908968773686,-0.05472573211302906,0.8194600563022536,-1.615204335686551,0.5478165596701826,0.3332804316720928,-0.9472840248741321,0.8750297547989424,-1.1332825589956588,-0.7119879280984068,-0.16880296582142726,-0.3308427362857488,0.03459608192646662
0.008354473688596056,0.21158118618826882,-0.08343367807839179,0.9474380527007279,-1.9229529807826282,-0.16444931391883846,-0.37501983809857725,-1.3156945279885321,0.8124256129051001,-0.4666158922943149,-1.0106207077506861,-0.25598236327381113,-0.5333312262301136,-0.10480748735634596
-0.027853550055123997,0.23971699318720494,-0.09599383153869322,0.9644182275756309,-2.6152043356565393,0.27401262583577135,0.9166798920657182,-0.3156945279474636,-0.5001190192933136,0.06651434379235259,-1.3116831252865966,-0.3183757805890884,-0.6948807905861946,-0.24014184122344012
0.005569649125368428,0.3468605863754012,-0.07685520089449577,1.1263516000352367,-2.2305551486409096,-0.2740126258785304,0.9166798920657182,-0.3684105031144001,-1.4375148773994713,-0.333333333298656,-1.5435505655382387,-0.3662387557935808,-0.7856148002997677,-0.3215494022124184
0.020888836434000826,0.4247843237474791,-0.034988022695046736,1.4933103880464693,-0.6922513548739111,0.16424062187471924,0.4583399460328591,0.3158949689381363,0.31254463219841366,-0.7331810103896647,-1.6843678462505118,-0.38760676579057884,-0.8719217842963494,-0.3144263375126887
0.051532515479547486,0.46049610690474035,0.006280076730150712,1.6630822946603947,-1.3076021678282697,0.6027025616720881,-0.29169973019681267,0.15794748446906814,0.6250892643968273,-0.9332317846926618,-1.815475822386894,-0.4008546552954915,-0.9139669395368305,-0.298145600402988
0.17548638287155646,0.5427477958358912,0.04934313461134195,1.6813606024128869,-1.8844294711739422,0.6575885636312346,-0.29169973019681267,-0.15794748446906814,-0.8750297547989424,-0.20005077430299714,-1.9283742289626238,-0.4047006855064451,-0.9095420209245879,-0.2859340787105938
0.23955326109542188,0.6369034124869735,0.08582543744280963,1.8393796814840073,-1.2307016258486934,0.6027025616720881,0.5416600539671409,0.5788735217597321,-0.0626041418938424,0.9997461284850143,-1.9987851810577084,-0.4004265952256469,-0.9040087655536723,-0.2727071908849043
0.1671319091829604,0.6044355320707583,0.09718971122090213,1.9151190203812025,-1.5768273033156608,0.0,-0.12505951436076626,0.8947684906978683,1.1249702451035137,-0.06676821525532227,-2.07405078544216,-0.40598242430898585,-0.942737338938857,-0.32561861762972494
0.12534893188776372,0.5232678919584789,0.10436498931275548,1.7936714778810903,-1.8075289292243777,0.0,0.37501983809857725,0.6841050311029322,0.12497024515228562,-1.5998984512899737,-2.18330589106239,-0.42692237423580576,-1.019086148951417,-0.36530315654885603
0.1866256811222933,0.5946955801312076,0.1276903377764311,1.8354604144068476,-1.4614032517574103,-0.8220378775928322,0.5000793524593435,0.0,-0.5001190192933136,-0.8664635693853235,-2.2427892520308723,-0.43375994212235236,-1.0058071789043277,-0.34088011316247957
0.22283900929212155,0.6758673421016933,0.14742804719394673,1.9869440658909314,-0.7691518968534874,-0.9316011895097651,-0.20837962229504808,-0.21046301864533193,0.8124256129051001,0.3998476770910086,-2.2755674019346785,-0.4290594193763716,-0.9670807126230285,-0.3327416823294546
0.266017051083073,0.6672073171236522,0.17912683129751217,2.006535427587037,-0.23070162587870516,0.3835759377527042,0.8750991905904381,-0.21046301864533193,0.8124256129051001,0.9997461284850143,-2.328982447541926,-0.41581152987112546,-0.9825700348732169,-0.3286724669137362
0.31893932663009333,0.6801952936624552,0.22398256976886963,1.9725800515269243,-1.1538010838991288,0.16424062187471924,1.0417394064264844,-0.526157546633864,-1.0,0.13328255904767486,-2.3350507629031605,-0.3794866452988269,-0.9648661462130217,-0.28694944484230095
0.24094302116398159,0.6477274132453955,0.21979585194939144,1.8746381641114027,-2.0383770323408785,0.3286899357935577,0.5416600539671409,0.3684105031144001,-1.187574387046128,-0.999999999947984,-2.452806133506258,-0.38675145945288714,-1.024617297218447,-0.3327416823294546
0.14205787926278216,0.5903676285712902,0.21501233322148922,1.8171771329656807,-1.7306283872448014,0.5478165596701826,0.20837962229504808,0.9472840248741321,-0.24994049040211513,-0.333333333298656,-2.6664616924592464,-0.4012819015630051,-1.186166861574528,-0.4660394907664671
0.14484800825429164,0.6022715562903773,0.29994029143630196,1.9125078335589811,-1.3076021678282697,-1.2602911253460818,0.29169973019681267,-0.3156945279474636,0.0,1.0665143437403366,-2.7441546229874336,-0.33589694657246827,-1.2260016646127734,-0.4589183637881658
0.17688144736622435,0.6304114851466751,0.39264260651675287,1.9608272239841196,-0.7691518968534874,-1.5891897531837589,0.1666402158360464,-0.42092603729066386,-0.12497024520105757,0.8664635694373395,-2.76479383043077,-0.2649569763009236,-1.173996228284385,-0.34495320402264285
0.26183716202517743,0.7115791252589546,0.47039528663971225,1.98825214614587,-1.1152775742904428,0.0,-1.3751785430822987,-0.10523150934320023,-0.5624851226005287,-0.7331810103896647,-2.799996994738417,-0.22350350891246623,-1.15518400286638,-0.31137248822867747
0.4540377967000342,0.8252146457882937,0.5995799045520976,2.048324364112794,-0.9998535227321925,1.040955809425338,0.1666402158360464,-0.10523150934320023,-1.249940490353343,-0.5998984513419897,-2.7757191098184246,-0.13888758906549722,-1.1153513069320202,-0.26965334160089305
0.6434536068116633,0.8598506238430961,0.7311608375600891,2.0652995652980035,-0.9614764903913141,-0.10956331195969198,1.0834788128529689,0.10523150934320023,-0.5624851226005287,0.3998476770910086,-2.7308020174550958,-0.014956874575632398,-1.0212986082584017,-0.11905361675739343
0.8203297497506927,1.01353000094782,0.884269882709935,2.2468242994547336,-1.8075289292243777,-1.2056138153882956,-0.9584192984922026,0.15794748446906814,0.7500595095978848,-0.5333841076016531,-2.6895282260463187,0.11453048280056945,-0.9372040835688048,0.054946034452679815
1.0041759107369534,1.1423174737954986,1.0595083966417143,2.3839439365748105,-0.6153508129243467,-0.16444931391883846,-0.5000793524593435,1.0000000000410685,0.7500595095978848,0.46661589239834683,-2.724731390354913,0.22820565926344566,-0.9338853946087594,0.1546650648171553
1.1072356372677665,1.0427498567656277,1.18809849151197,2.2141770036495596,-0.5384502709747823,-0.6027025616720881,-0.12505951436076626,-0.10523150934320023,-0.7500595096466568,2.7996953540779854,-2.8145655750825185,0.32906019248858925,-0.8840924175864923,0.25133412134047634
1.2465139963966898,1.11201356915882,1.3633370054432823,2.1723880671238023,-1.4614032517574103,0.0,-1.0417394064264844,-0.6315894968856,-1.6250892644455992,0.9997461284850143,-2.738086307626199,0.4888893590859036,-0.7590589673086114,0.4212645571340371
1.4289650928882824,1.2927488263009705,1.5798436188002591,2.3134269713200197,-0.8460524388330637,1.5343037511818531,-0.7917790826886735,1.0525155341762638,-0.7500595096466568,-0.8664635693853235,-2.671318656486614,0.6747878722281944,-0.7502049158746282,0.5423527815992897
1.5710229721510647,1.2440490666057509,1.7730248836935603,2.3134269713200197,-0.8460524388330637,0.49313924971239614,-0.1666402158360464,0.5788735217597321,0.9373958580573857,0.3998476770910086,-2.7441546229874336,0.8414546067117218,-0.731394797560509,0.64105644583047
1.7743682095049402,1.253789018544457,2.017642642108409,2.2415969521226353,-1.0767540647117688,0.7671518755909266,0.6249801618689055,-0.05251553417626378,0.7500595095978848,0.3998476770910086,-2.6858849250908197,1.0517102261189433,-0.5421852776640969,0.8354099250104072
2.0905227115707192,1.514611988838222,2.3172845330900325,2.342155000048034,-1.5383037937069748,0.7671518755909266,-0.7084589747543916,0.10523150934320023,-0.7500595096466568,-1.8664635693853235,-2.4965072510587705,1.3072653431255759,-0.3983374948643255,1.0572364214154935
2.3314657327347006,1.655303389404143,2.564294050868832,2.5432661222121946,-1.0767540647117688,-0.5480252517570608,-0.8750991905904381,-0.21046301864533193,-1.187574387046128,-1.6664127950823264,-2.455233459649994,1.5085479771110142,-0.3739962282840396,1.282112891661734
2.4011022600850214,1.6001075805104186,2.732954087616249,2.5615494036533617,-0.15380108389912886,0.0,1.208379622262531,0.05271597512586792,-0.24994049040211513,0.7999492256970029,-2.5511359597388332,1.6354718568814677,-0.31313884762469013,1.4408510473382585
2.534810970088576,1.66720731712323,2.9374996262876425,2.453157795262318,-0.5768273033156607,0.5478165596701826,0.4583399460328591,0.21046301864533193,0.43751487735069927,0.7331810103896647,-2.5220011107905265,1.801284098829968,-0.19916980098389167,1.514116302051355
2.771574102193575,1.8262986946075874,3.1976660984337677,2.5223716539498255,-0.6153508129243467,0.5478165596701826,0.0,0.47364201241653175,0.12497024515228562,-1.6664127950823264,-2.456447122722809,1.999147135069635,-0.14052487963152693,1.62910070339303
3.004167954097243,1.9453462155157153,3.430919583070524,2.706502601238064,-1.0767540647117688,-0.3835759378382224,0.5000793524593435,-0.21046301864533193,-0.5001190192933136,-2.399593805471991,-2.4394512162349717,2.172651437439709,-0.06749686568289798,1.7644350572593301
3.26043016256877,2.026517977486201,3.609748013913824,2.6372887425505565,-1.0767540647117688,-0.8767151875506186,-0.1666402158360464,0.21046301864533193,-0.12497024520105757,-0.20005077430299714,-2.353260332462866,2.340172664458264,0.0829882950361006,1.943523165462068
3.5306271027097385,2.1726213784326,3.8441973782327894,2.6555720239917235,0.8461989160708593,1.1507278133436307,0.1666402158360464,1.6315894969266684,-0.0626041418938424,0.0,-2.150530052898479,2.5376092682327482,0.23568591506294737,2.2386149165810445
3.7757500129316157,2.3966485167493876,4.129484157298584,2.9742163952675114,0.3846491870756533,0.8218291855059539,-0.20837962229504808,0.7895369813546681,-0.37491073555440074,-1.5998984512899737,-2.001212507202392,2.7333352593325166,0.32088456230171924,2.455352955993466
3.9359172084934526,2.4680762049229608,4.283192281222681,3.0786887365824143,-1.4614032517574103,-0.6027025616720881,-0.24996032373781102,0.3158949689381363,1.4375148773506992,-1.4663620207793293,-2.0436999616830365,2.841881852979234,0.38727519833112095,2.4787567578036906
4.001379151214159,2.3825764913917133,4.341804052836083,2.9520138467491845,-1.1921781162700191,-0.5480252517570608,-0.4583399460328591,0.5788735217597321,1.812425612856328,-1.2665651179913178,-2.061909531242742,2.8927363658596525,0.45145337505440136,2.5255643614233456
3.9679506476053854,2.362012538694585,4.4201535338669995,2.8658247868754487,-0.1152775743204548,0.4382532477532497,-0.8750991905904381,0.10523150934320023,-0.12497024520105757,-0.7999492256449868,-2.0097104604463105,2.9324808481773887,0.42157885310319976,2.6222295425030158
3.9595961739178764,2.4291122753073964,4.495512176759713,2.808363755730746,0.6922513549339349,1.5343037511818531,0.12505951436076626,-0.6315894968856,-0.3125446322471856,0.46661589239834683,-1.9999988441305239,2.9679512402146604,0.3773170243479627,2.6181603270872973
4.037587174955706,2.425868372567195,4.536780276185377,2.763963632382767,0.0,0.712265873589021,-0.5833994603936253,-1.7893365404050638,-0.37491073555440074,-0.4666158922943149,-1.9866439268592377,3.0094030799981217,0.4226829756523748,2.615106477803286
3.951236395802085,2.28734094778081,4.529005919319273,2.6438191964489186,-1.0767540647117688,-0.21912662391938395,-0.4583399460328591,-0.9472840248741321,-0.5001190192933136,-0.7331810103896647,-2.0546275528105866,3.005557049787168,0.38727519833112095,2.644617978180739
3.781319662055897,2.2094172104087324,4.504484691173388,2.4753553700909507,-0.6153508129243467,0.27401262583577135,1.0834788128529689,1.4209260373317325,0.24994049030457124,0.333333333350672,-2.1784512387739707,2.9512845667663075,0.24453575228915933,2.5978103745610843
3.8621007920852364,2.2851728501413784,4.54156379491328,2.5053914790739036,-0.34612567743695555,0.5478165596701826,0.6249801618689055,1.4209260373317325,0.3749107355056288,-0.5998984513419897,-2.2039427867667785,2.922651742615583,0.20691551566092078,2.5225105121393345
4.057086251322234,2.376084564051415,4.601373724074251,2.6346775557293545,-0.4614032517574103,0.49313924971239614,0.4583399460328591,0.47364201241653175,-0.6874553677528144,-1.0665143436883207,-2.132320483338774,2.952565491766517,0.3264178176717715,2.5448950723734067
4.116973240490378,2.4421002518453547,4.622307313173975,2.658183210812926,-0.34612567743695555,-0.05488600200190559,-0.37501983809857725,0.10523150934320023,-0.4375148774482432,0.7331810103896647,-2.0254903921223844,3.0119681852085325,0.41051234236223183,2.656829499873133
4.139257141419046,2.512448013058263,4.623503192856184,2.6503496503483,0.19232459353782666,0.4382532477532497,-1.0417394064264844,-0.3684105031144001,0.6250892643968273,0.7999492256970029,-1.9392995083512257,3.039318456754052,0.47358218232770255,2.7545139225297497
4.168505755968838,2.4875561088003733,4.5959911265720965,2.6229247281865495,0.4615497290252178,0.8218291855059539,0.0,-0.789336540405064,1.0626041418450705,-1.1332825589956588,-1.934444856061859,3.022223723235521,0.7369280529305534,2.7331447284273844
4.179650358647857,2.4226203479679427,4.560704703422838,2.5641605904745637,-0.3076021678582815,0.21912662383386575,0.4583399460328591,-1.3156945279885321,0.8124256129051001,-0.999999999947984,-1.8749614950943243,3.0299157836570947,1.1728921057352022,2.6863371248085235
4.249286885998178,2.4291122753073964,4.555319828054857,2.5001691054314987,-0.1921781163000311,0.8218291855059539,1.208379622262531,-0.8420525155720003,0.06260414184507046,0.333333333350672,-1.7050070536938484,3.056411562667254,1.4019343215651108,2.7748638750551686
4.208898973196562,2.4096323714291397,4.511063168357284,2.4831939042452706,-0.0383770323408785,0.6575885636312346,0.7917790826886735,-1.0000000000410685,-0.18757438704612803,-0.5998984513419897,-1.6613036244023875,3.033761813867715,1.1762086875904985,2.818617629390812
4.051516602197952,2.3111488032189844,4.392641467582912,2.364357548566361,0.42317269665432744,0.16424062187471924,0.41675924455757896,-1.3156945279885321,-0.7500595096466568,-1.1997969026839794,-1.7329282395702876,2.979489330846854,0.7590610744124893,2.7158447497423257
3.956811349354649,2.2321451388862417,4.279005563402737,2.141043877884892,1.3461256774669674,0.9313924974656459,1.2501190287215325,-0.6841050311029322,-0.4375148774482432,-0.13328255899565888,-1.742639855886074,2.9205146974750167,0.5388644815992946,2.5866180944440478
3.818928054722567,2.1617973776733335,4.195273484870133,2.0352634563150507,0.5384502709747823,-0.10956331195969198,-0.08332010793428181,-1.4209260373317325,0.0,-0.3998476770389926,-1.7511354973910447,2.8534199436117613,0.5333354404370135,2.499106710329904
3.63786671829736,1.9864741209108159,4.093598655375541,1.908593540171515,-0.07690054194956443,-0.2740126258785304,0.5416600539671409,-0.42092603729066386,-0.12497024520105757,-0.666666666597312,-1.7790566832665364,2.8115400437581215,0.5322271036800673,2.505210533454276
3.564050301889144,1.8371226953660094,3.9853453486970523,1.6604661341494986,0.1539475611669363,-0.4931392497551553,1.9168385970169224,1.1579474845101367,-0.18757438704612803,0.2665651180953497,-1.7620630885176474,2.791027340098815,0.5089899596489564,2.500125951905262
3.5389815763983345,1.8533545746450137,3.9339088551755044,1.6434909329632703,0.11542405155825038,-1.5891897531837589,0.6667195683279071,0.10523150934320023,-0.6874553677528144,-0.5998984513419897,-1.7098617059822678,2.731198214191951,0.5222689296969091,2.421772240199501
3.47630976266805,1.8533545746450137,3.89264075574984,1.7453520874559518,0.34612567746696743,-0.21912662391938395,-0.24996032373781102,-0.6841050311029322,-0.5624851226005287,-1.5331302360346515,-1.7292849386147882,2.6405992189937955,0.4603032122806134,2.3739492704473446
3.5222726290211424,1.8479466961244313,3.8238628679073163,1.6500213868626514,0.1539475611669363,0.21912662383386575,-0.29169973019681267,-0.3156945279474636,-0.5001190192933136,-0.06676821525532227,-1.743853518957942,2.6179510977992524,0.4392827417642584,2.358683899470145
3.6517961455396066,1.955086167455266,3.8089086772172362,1.669607774870082,0.5000732386339037,0.49313924971239614,1.2501190287215325,0.21046301864533193,0.0,1.5331302360866674,-1.5811833677304643,2.659402937582714,0.5798055142914641,2.432964520316537
3.679649695593644,2.009202049388325,3.825655548497016,1.855051776102953,0.5000732386339037,1.314968435261109,1.3751785430822987,-0.15794748446906814,0.3749107355056288,1.1997969027880115,-1.3675254970385275,2.670514595749726,0.7181200417203197,2.584579611292538
3.7325772755678592,1.9951300240306509,3.823263789133065,1.8393796814840073,-0.4614032517574103,-0.05488600200190559,0.24996032373781102,-0.47364201241653175,-0.18757438704612803,0.3998476770910086,-1.2497724381743787,2.6534198622315284,0.7845106777505849,2.624264150211669
3.8607110320177638,2.0156939767286235,3.8101068347652727,1.7649434491530762,0.26922513551740296,-0.2740126258785304,1.1250595143607662,0.42112647828133654,-0.3125446322471856,0.5331302360866674,-1.2194216144143082,2.6320526660371946,0.7933605149767968,2.56728350805113
3.75346611200186,1.9182903354782888,3.71680544091057,1.6905022431324512,0.6538743225330326,-0.21912662391938395,0.20837962229504808,0.3158949689381363,-0.3125446322471856,0.666666666701344,-1.2716229969496877,2.5709426151294537,0.7656984523325799,2.5123335981547994
3.385779094455447,1.6769472690627807,3.5296035744269134,1.4554407185978717,0.5769737805834682,-0.5480252517570608,-1.1667989207872507,-0.526157546633864,0.0,-0.13328255899565888,-1.346888601334139,2.4606854088076866,0.668324957594167,2.3820877012803696
3.1114075696848644,1.5319279169360975,3.3902505624191113,1.2595519700781537,0.8845759484417496,0.6575885636312346,-0.29169973019681267,-0.21046301864533193,0.7500595095978848,-1.1997969026839794,-1.403944636157938,2.359402815512365,0.4868611523747918,2.181630398976855
3.01391749227942,1.5037879880797997,3.325058035755987,1.186423818002161,0.23084810311650075,1.040955809425338,-0.08332010793428181,0.3158949689381363,0.9373958580573857,-0.8664635693853235,-1.4573573700262372,2.3051303324911707,0.4027666276851949,2.07987676090452
2.896923034080252,1.4020563952695477,3.223982285035646,1.0453849138059432,0.11542405155825038,0.21912662383386575,0.5000793524593435,1.3156945279885321,0.31254463219841366,-0.13328255899565888,-1.48649453071444,2.245301206584306,0.41714972028232256,2.0147538124673052
2.802217781239122,1.3089848274381812,3.118120737720642,0.9069571964309281,0.5000732386339037,-0.4384619397973689,0.6667195683279071,1.7893365404050638,-0.3125446322471856,0.0,-1.434293148178113,2.1688054072287555,0.37621290179792427,1.9109616912426666
2.796648132112667,1.3403686590363697,3.1025697461230712,0.8703906335485944,0.5769737805834682,-0.4384619397973689,0.0,1.210463018645332,-0.812425612953872,0.0,-1.333533684062853,2.1564111964562054,0.3861710757819459,1.9455577731699272
2.7492902012638196,1.3317086340574842,3.0882169120730705,0.7933432143954418,-0.1152775743204548,-0.5480252517570608,0.9166798920657182,0.3158949689381363,-1.812425612953872,-0.26656511799131777,-1.2619113806339013,2.1658138695531624,0.4746905190846488,2.023911484875688
2.7033326393379227,1.2581169701043744,3.022427584502455,0.6980125138011223,-0.07690054194956443,-0.7124745656758993,0.9584192984922026,-0.15794748446906814,-2.3749107355056287,-0.3998476770389926,-1.1830024752948978,2.126497447305271,0.4946068670526922,1.9791384889638926
2.7005478147757818,1.2472929693459525,3.0014939954022637,0.6457738562998431,1.5384502709747823,0.3286899357935577,1.0834788128529689,1.2631789938122684,-0.12497024520105757,-0.333333333298656,-1.0470398468700965,2.118805386883697,0.5178440110829396,1.9414885577534147
2.7047223994064824,1.267856922043925,3.0421630160541433,0.5661152503254882,1.5384502709747823,-0.3288986278376769,1.1667989207872507,0.5788735217597321,1.1249702451035137,-0.7999492256449868,-0.8321683131062917,2.1799154377911045,0.6738582129650826,1.9730307903958701
2.7590397394481707,1.2408010420064985,3.0523314101500265,0.47208765629743255,-0.0383770323408785,-0.9316011895097651,0.6249801618689055,-1.0000000000410685,-0.3125446322471856,-0.20005077430299714,-0.6415769760023747,2.2128223522226276,0.7668067890895263,2.011699963183294
2.823106617672036,1.2159091377486084,2.9895329207166808,0.3872017029909794,0.5000732386339037,0.10956331191693287,0.41675924455757896,0.2631789938122684,-0.5624851226005287,1.4663620207793293,-0.5675250346907388,2.195727618704097,0.7878272596058812,2.0839459763202384
2.7673995175639616,1.1812772815520123,2.9010150455898804,0.27489580121145063,0.6538743225330326,-0.7124745656758993,-0.8333597841314364,-0.10523150934320023,0.12497024515228562,1.0665143437403366,-0.4521993019703258,2.1965821112394575,0.9161836130515786,2.1053151704226036
2.5501301573972084,1.026513855628417,2.800536095777497,0.03199574252153248,0.3846491870756533,0.054677309915027276,0.1666402158360464,-1.0525155341762638,0.0,-0.666666666597312,-0.2846721867145333,2.175214915045124,0.9792534530170492,1.955734687154462
2.3523598735969835,0.868506526962931,2.6773308762752226,-0.2082931293461643,0.9614764903913141,1.2602911253033229,1.0417394064264844,-0.47364201241653175,-0.3125446322471856,-0.26656511799131777,-0.26889225503845954,2.0811979497061937,0.9006921836975046,1.7796965527928787
2.2924675800016447,0.8024908391689909,2.5768519264623726,-0.23179878442973573,0.3846491870756533,-0.6027025616720881,-0.12505951436076626,0.2631789938122684,-0.3125446322471856,0.06651434379235259,-0.333232580034309,1.9914550746480613,0.8674968656832355,1.7155928459310221
2.1963672626647597,0.6942631971610788,2.4775711341980258,-0.2984014562960411,0.03852350960868594,-0.8767151875506186,0.6667195683279071,1.1052315093432001,0.06260414184507046,-0.5998984513419897,-0.31016604644628915,1.9401725016977978,0.8829882950373095,1.6820121301370565
1.9944223942338342,0.5578997481542305,2.356757674059236,-0.5099573257470491,0.34612567746696743,0.10956331191693287,0.24996032373781102,-0.15794748446906814,-0.24994049040211513,0.0,-0.3380872323217809,1.8670946724830226,0.8298766290549969,1.6413122250854242
1.9038917260212307,0.5535717965951577,2.280799952392737,-0.5870047448991826,0.5384502709747823,0.4382532477532497,-0.4583399460328591,-0.789336540405064,-0.9373958581549295,1.0665143437403366,-0.4473446496819066,1.7829068127062317,0.7634859930255953,1.6199430309838532
1.9317452760763547,0.596859555910744,2.2502970479709137,-0.5452158083734253,0.23084810311650075,0.16424062187471924,0.12505951436076626,0.9472840248741321,-0.8750297547989424,0.333333333350672,-0.35993779109898466,1.7628221691171035,0.7878272596058812,1.57923925048857
1.8871774742179304,0.5578997481542305,2.197666952633918,-0.5648071700705497,-0.653727845295237,-0.16444931391883846,0.08332010793428181,1.3156945279885321,0.06260414184507046,-0.5333841076016531,-0.21912051038576405,1.7512840784849097,0.814385199700923,1.5008894142264597
1.8036115196264502,0.5027039392605063,2.1432396209741675,-0.589615931721404,0.19232459353782666,0.5478165596701826,0.6667195683279071,1.3156945279885321,-0.5001190192933136,-0.13328255899565888,-0.30166809320237054,1.6705141888485608,0.7645943297825415,1.4530625690314467
1.7701883204470445,0.4962120119210524,2.1336703056525357,-0.5491350754505852,0.6922513549339349,0.0,0.24996032373781102,0.5263579875834682,-1.3749107355056287,0.666666666701344,-0.2895314624817961,1.63589828934665,0.7955729742829182,1.4815548278335418
1.7757579695713261,0.5005399634801253,2.1402510607022593,-0.49298212456082074,0.0769005419795763,-0.3835759378382224,-0.20837962229504808,-0.9472840248741321,-0.5624851226005287,1.1332825589956588,-0.07223260257330812,1.6918813850428944,0.9051171023106106,1.5263278237445432
1.8565390996006657,0.5362558684964372,2.1462304591123704,-0.4224601856183746,-0.4614032517574103,0.9313924974656459,0.041739406426484445,-0.2631789938122684,-0.5624851226005287,0.7331810103896647,0.035813463452950445,1.7243602394042392,0.9261417870356002,1.5344662545775682
1.9596041305586738,0.5925316043516712,2.157594732890463,-0.4224601856183746,-0.3076021678582815,0.712265873589021,-1.0001587049512044,0.05271597512586792,-1.1249702452010575,-0.4666158922943149,0.035813463452950445,1.722223194264007,0.9095420209237166,1.571100819655545
1.9456747033175141,0.568723748913497,2.130681745380627,-0.4955933113830421,0.9230994580504356,0.27401262583577135,-0.20837962229504808,0.21046301864533193,-0.24994049040211513,0.333333333350672,0.013958281198797747,1.7200861491237744,0.875242580359409,1.6128199662833294
1.9219957378930907,0.533007843897185,2.1217092309664856,-0.4511931880350634,0.6922513549339349,-0.3288986278376769,1.1250595143607662,0.7368210062288002,0.0,0.20005077430299714,0.005464951432775414,1.7209422692634637,0.8221309143779599,1.5568546902544975
1.9972072187959748,0.5936156531705425,2.168359927893837,-0.40417690417720775,0.0,-0.4931392497551553,0.8333597841314364,0.10523150934320023,-0.9373958581549295,-1.8664635693853235,0.12200434722600362,1.7397443602473868,0.8608594877631448,1.5578700563877927
1.9637787151893742,0.609847532449547,2.131877625062369,-0.5008156850254466,0.3846491870756533,-0.10956331195969198,0.3332804316720928,-1.2629785528626642,-0.5001190192933136,-0.666666666597312,0.20090862908616341,1.7243602394042392,0.8962672650843987,1.6209583971163544
1.7715780805134307,0.5113639642393918,2.0008957708286292,-0.517790886211675,0.5384502709747823,-0.5480252517570608,-0.7500396762296717,-0.6841050311029322,0.31254463219841366,1.1332825589956588,0.19362665065400825,1.6551300680054135,0.8674968656832355,1.610785358574676
1.644839388559281,0.43019632412711234,1.904603538835724,-0.4642491221431129,0.8845759484417496,0.6575885636312346,-0.29169973019681267,1.0525155341762638,0.31254463219841366,0.06651434379235259,0.2968134409139513,1.6051300476603552,0.8586428142483888,1.5924661383142593
1.594701937575488,0.4096323714291397,1.8376183315829,-0.5582767161711686,-0.1921781163000311,0.27401262583577135,0.7500396762296717,0.3158949689381363,0.49988098070668635,-0.4666158922943149,0.3987842563630783,1.553419414640247,0.8221309143779599,1.5232739744605321
1.465173116629829,0.35984856291420414,1.740130219907786,-0.7084572610879695,-1.4614032517574103,-1.9178796890200756,0.7500396762296717,-0.6841050311029322,0.0,0.20005077430299714,0.31987997450102384,1.4350437154310565,0.7026286123662459,1.3706396419091733
1.3077960500584143,0.2656929462631218,1.6384553904131935,-0.7554685712571505,0.03852350960868594,-0.4384619397973689,1.0417394064264844,-0.15794748446906814,-0.812425612953872,-0.26656511799131777,0.2980247922468712,1.3363262273461454,0.662795916431886,1.2994128703467926
1.142053900942927,0.14231747379507648,1.511662531865226,-0.8116240089922713,0.3846491870756533,0.4382532477532497,0.41675924455757896,-0.526157546633864,-0.812425612953872,-0.4666158922943149,0.4898344159014996,1.2880351920718083,0.7203325010273044,1.2566744821436502
0.8857916924713997,-0.02002192828768861,1.2969485990979488,-1.0048990838464498,-0.1921781163000311,-0.5480252517570608,0.20837962229504808,-0.47364201241653175,0.18757438704612803,0.2665651180953497,0.5213942792545945,1.155129864554831,0.6661124982880458,1.0999709341749848
0.6657375077414189,-0.14123342497619748,1.0792461060592298,-1.1537715485083122,-0.0383770323408785,-0.05488600200190559,-0.3334391366558143,-0.21046301864533193,1.0626041418450705,0.3998476770910086,0.30166809320237054,0.9465816026130015,0.44813257899047043,0.9035867227316333
0.5417783359211281,-0.1704574026513666,0.9536468493267103,-1.0754185359445585,-0.3845027098078459,0.27401262583577135,-1.291858435148017,-0.47364201241653175,0.6874553677528144,0.2665651180953497,0.3259459781223629,0.8081212598150164,0.4049790869921796,0.7692677349970404
0.3690767776138861,-0.24080104200606858,0.8017336838590734,-1.0284047389300213,0.42317269665432744,-0.5480252517570608,0.24996032373781102,0.6315894968856,0.12497024515228562,-0.06676821525532227,0.5031870214338374,0.6623936614556442,0.6639000389819244,0.631898773422087
0.12813375644990452,-0.36742453907336614,0.5272120997966528,-1.1733604233600803,0.5769737805834682,-1.3698544372630148,0.5833994603936253,1.0000000000410685,-0.24994049040211513,-0.333333333298656,0.40242755731857766,0.40085546909815917,0.8188101183140291,0.3988799968999647
-0.07799630546611178,-0.49729606073991606,0.23474776477317727,-1.3574938574936752,-0.23070162587870516,-0.3835759378382224,-0.5833994603936253,0.05271597512586792,-0.3125446322471856,0.9332317846926618,0.2458257214504397,0.13461675399469333,0.7170117049633735,0.1546650648171553
-0.284121062954933,-0.6682913659425159,-0.02721366582940852,-1.5089799958210774,0.34612567746696743,0.054677309915027276,-0.41675924455757896,0.10523150934320023,-0.0626041418938424,1.1332825589956588,0.20576790485342622,-0.09829024181739614,0.45034503829659167,-0.03256147421860741
-0.48746630030772164,-0.7321451388860226,-0.26884058610605466,-1.4423798108001284,0.03852350960868594,-1.150727813429149,-0.24996032373781102,0.05271597512586792,0.18757438704612803,-0.13328255899565888,0.10743576688190237,-0.35256362002082103,0.036514006973878826,-0.1953727207552953
