AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.11430870435934146,0.2980299042261189,0.8419157397474119,0.8271249060640379,0.3077486450753013,0.3637465374138583,1.0,0.7499206601322838,0.9472840249152006,-0.7586025742258249,-2.9484760735106783,-1.8055066281276573,-1.9994124970911937,-1.0688711496610934
0.27985696399744686,0.41723573045703033,0.9223291059351248,0.8857635423281209,-1.3459792002395552,-0.31821329639889195,-0.8400365630400837,-0.8749603300823979,-0.3156945279474636,-0.9310480693844508,-2.8263759423258716,-1.600378239779522,-1.8653262561824402,-0.877871525624208
0.21836709571421212,0.40435126727898546,0.9235495292312761,0.9150875135801625,0.5769737806007842,0.13642659279778394,0.40006093848337765,-0.4582672167714844,-1.3156945279885321,-0.6551090097365676,-2.800977865039192,-1.550347216019502,-1.795318505663754,-0.8080823271241666
-0.008671032207128023,0.18365268395576062,0.7724676216587628,0.7635911860573122,0.9616229676279578,-0.818213296398892,0.5199573430990928,-0.8749603300823979,0.42112647828133654,-1.3103493564973634,-2.897681779057041,-1.710446492052347,-1.9068581926155515,-1.0101020345727107
-0.05281883607610672,0.09021578408093897,0.7420034431711999,0.692733452916623,-0.9998535227922118,-1.0455332409794935,-0.15996343689748765,-0.8332275468213702,1.1052315093842688,-0.5517467822715384,-2.9035430169019314,-1.741715584169688,-1.965000643993342,-1.1496804315713605
-0.048086998555873416,0.0869946682870563,0.7456600726683171,0.6731810366679596,-1.1921781163358105,0.4546398891966759,0.7600548446225541,1.1666137734431972,-0.26317899377119985,-0.13790386131182758,-2.8996349049649224,-1.7742375360103162,-2.0302631787073184,-1.2066134489797038
-0.177377853439919,-0.05315761379741943,0.6323509621843628,0.5314562641484877,-0.6537278453448685,0.13642659279778394,0.15996343695991636,0.2916534433607993,-0.05251553413519523,-1.5517467822715385,-2.9748488536323388,-1.9455934946559086,-2.177401022707219,-1.4214893375199462
-0.21048870634042266,-0.1707559498616604,0.5811767107957739,0.5021415991364463,-0.42302621942922763,-0.18178670360110805,0.680073126142596,-0.33322754682137024,0.7368210062288002,-0.8965064355376525,-2.977778542494923,-2.0168897876447858,-2.1975727091345516,-1.493114633700027
-0.07489273801059607,-0.09504439004400625,0.6689033359777212,0.5461229028964153,-1.307602167897525,-0.8637465374138583,-0.07998171844874383,0.12503966995011417,-0.7893365403639954,1.4829261886263978,-2.840049683803811,-1.8642933787785476,-2.0195841835176003,-1.2966032192930337
0.10484502931887486,0.08055243669677677,0.7749038278587779,0.6365330522838613,-0.7691518969065829,-0.40910664818170955,-0.5199573430678786,-0.16661377341068512,-0.6315894968856,0.7931442080457135,-2.6710633701008515,-1.6541606971233338,-1.8700737316153448,-1.0872391211228993
0.24517283516893476,0.21909109315404024,0.8321662745522116,0.736714756676592,0.7692983741143711,0.6364265927977839,0.7600548446225541,-0.5,1.7893365404461326,-0.37930128711291244,-2.54017231220857,-1.4702975780030796,-1.805997500852546,-0.8741993302626964
0.32557804379443395,0.31897022461914143,0.9064914454350799,0.7391529923040997,-0.8845759484682973,-1.5,-1.2399451553774459,-1.1248809902146817,1.3156945279885321,-0.24126608880376657,-2.4210018698863474,-1.2939349441861077,-1.6671660441390825,-0.7309487379025348
0.3571156207693899,0.3479664022283986,0.9454800254284534,0.7904676154380326,-0.9998535227922118,-1.5,-0.9200182815200418,0.2916534433607993,-0.05251553413519523,0.13803519830914587,-2.3721625614603137,-1.2551606030398108,-1.5841044309019807,-0.7180925568108367
0.287741358241801,0.3109143674041638,0.855317194046491,0.7709245054312761,0.6538743225526565,0.9091066481817096,1.0400670323129868,1.3332275468538823,1.0525155342173322,0.7931442080457135,-2.404396579426102,-1.3439683498094523,-1.6671660441390825,-0.8062462294441273
0.18210368608958757,0.24164503917427496,0.7870848588617058,0.6902859110453017,0.38464918705718554,1.0455332409794935,0.7600548446225541,0.5,1.4209260373317325,0.10349356448925727,-2.410257817270992,-1.3627302814521316,-1.7312422749018812,-0.8925638043959454
0.11430870435934146,0.1578776221416432,0.7736834045626266,0.6976192304192655,0.07704701918967234,0.0,1.3200792200034195,-0.04173278322851558,-0.15794748446906814,-0.24126608880376657,-2.404396579426102,-1.36398075931307,-1.7632792604691834,-0.9292962499910004
0.07646601393737414,0.14498702350557066,0.7371310307692682,0.6316379685393118,-0.9998535227922118,-1.4091066481817096,-0.719987812278353,-0.9582672167714844,-1.0525155341762638,0.17244549515862595,-2.388767851920559,-1.3864941245405167,-1.792945897760473,-1.0321422013945951
0.1269189312533642,0.20137188855490043,0.7615023735596987,0.6438570654140113,-0.1921781163057987,-0.5,-1.1200487507617307,0.12503966995011417,0.2631789938122684,0.24139742580108486,-2.318438578144092,-1.340214534363312,-1.7336148828042361,-1.0137777272613462
0.12219309860246527,0.2045930043500402,0.7651543626645285,0.7147241047966075,0.38464918705718554,0.09089335181829042,0.07998171847995818,1.000000000032512,0.4736420124576003,0.34489099029034215,-2.255923668120397,-1.297688759632248,-1.6363153625229578,-0.9366406407111576
0.030744934141617372,0.14015228208447572,0.6554972412854039,0.626752191038576,-1.7306283873267527,-2.136426592797784,-1.1599634368974876,-0.6666137734431972,-0.7368210062288002,0.6552403467607957,-2.2070824995738785,-1.27392253468249,-1.5591852690426695,-1.0082659368912383
0.054392112002884796,0.12887530907310127,0.6360029512891925,0.592542442283892,-0.8460524388584553,-1.0908933518182904,0.04006703231298682,-0.541574103493083,-0.3156945279474636,0.13803519830914587,-2.1641044289927347,-1.1988771899731463,-1.4868049106207024,-0.9733730863062126
0.10642431011621764,0.13693116628933596,0.6871772026777814,0.6072090810318196,0.7692983741143711,0.18178670360110805,0.15996343695991636,0.2916534433607993,0.5263579876245368,-0.7240609404059363,-2.1484757014864297,-1.161353326687788,-1.4084885131883105,-0.9072560831676828
-0.002365918760116649,-0.030603667777184682,0.5982347945919702,0.5705517904039075,0.6153508129428145,-0.27268005538392565,-0.040067032281772476,0.7916534433933113,0.0,0.06908326766668696,-2.181686282406921,-1.2664196675149069,-1.413235988620289,-1.0266339083544773
-0.1395351630167213,-0.23681029775318005,0.4191295551251473,0.47281762788440473,0.46154972903906977,-0.5,1.4800426569321214,1.1248809902146817,-0.9472840248330635,0.24139742580108486,-2.2178284123097183,-1.3852436466786022,-1.534268366809701,-1.1753927937547568
-0.22625148995856625,-0.2770834483725546,0.29972760894406075,0.31398798098759073,-0.26922513549547106,-1.7273199446160743,0.280012187721647,-0.5833068867215986,-0.3156945279474636,-0.3447596532930238,-2.2070824995738785,-1.4115108273512131,-1.6149551125181052,-1.2892588285714435
-0.24990467268916805,-0.25452950235231986,0.26682722425648275,0.2773399966015855,-0.4999267613811,-0.9091066481817096,0.4399756246191347,-0.9582672167714844,0.5263579876245368,-0.27580772262365516,-2.181686282406921,-1.419013694518796,-1.6173299800477288,-1.3021150096631415
-0.26409418038053356,-0.3318546877971863,0.203471941864966,0.25778758035292215,-0.11527757435392634,0.5,0.15996343695991636,-0.2916534433607993,-0.3156945279474636,-0.4482532177822811,-2.1924303350222765,-1.4490323087751986,-1.6624208283343724,-1.3333356648880887
-0.37918952270387923,-0.4397896764772651,0.11209332757913973,0.18204406971149714,1.4999267614111118,0.18178670360110805,-1.1200487507617307,0.33338622662182693,-0.6841050310618637,-0.1723141581343979,-2.280343322333414,-1.5853677417196586,-1.7870121183773169,-1.493114633700027
-0.45486889867724917,-0.44461828244033236,0.09503524378294344,0.1502725565881342,2.038377032402054,-0.18178670360110805,0.0,0.08330688672159858,0.4736420124576003,0.41384292093280106,-2.3457897813394153,-1.7129474477742241,-1.8344755745663157,-1.5169908982033837
-0.3508105073211482,-0.2867467957567168,0.19007048756588688,0.15272009845945556,0.07704701918967234,-0.6364265927977839,-0.12004875076173065,-1.7081878769362802,0.6315894969266684,0.0,-2.235410265723142,-1.5678586698012427,-1.70632311304257,-1.3590480270714849
-0.17422529671579812,-0.09826550583788891,0.32043768184508675,0.35796928474374623,-0.07690054195187236,0.5908933518182904,0.12004875076173065,-0.16661377341068512,0.7368210062288002,-0.37930128711291244,-2.0185612065488514,-1.302690671077954,-1.4844300430910788,-1.0890752188029387
-0.0197079831743727,-0.008055857214977603,0.4337514327213285,0.5729993322771355,0.5769737806007842,0.9091066481817096,-0.12004875076173065,1.2499206601647959,1.2104630186864005,0.586288416091427,-1.8173390147603816,-1.1225789855405153,-1.2269388160914843,-0.7805338672607312
0.13007148797625473,0.043500401872541984,0.5470605432033813,0.5705517904039075,0.26922513549547106,0.04553324097949351,-0.3599939061391765,-0.16661377341068512,0.2631789938122684,0.586288416091427,-1.690356068804347,-0.9549744604777384,-1.033526079480105,-0.5472970019157966
0.2152145389913216,0.14660064913152582,0.5957985883919551,0.548561138523923,0.5769737806007842,0.09089335181829042,1.0400670323129868,0.20834655667171276,0.0,-0.6896506435564562,-1.6073277563841593,-0.8098833006414322,-0.9314790837668482,-0.36547786628054074
0.1395351630167213,0.21586997736015756,0.5604619975024604,0.5901042066525708,-0.07690054195187236,-0.8637465374138583,-0.5600243753808654,0.3749603300498858,0.05271597516693646,-0.48266351457794165,-1.5340669336253865,-0.7761108709398655,-0.8780818481937674,-0.3948624238240155
-0.011823588930018539,0.09987913146510118,0.4776124251156831,0.6194281779065192,0.19232459351358683,0.22731994461607435,-0.5199573430678786,0.5,-0.1052315093021317,0.5517467822715384,-1.5545803360218786,-0.8736719627380286,-0.9552096820477133,-0.6446276656207268
-0.18998808033394174,-0.07571155981765416,0.34724523083553244,0.46548430851044087,0.8076754064864131,1.136426592797784,0.9200182815512562,0.24992066009977165,0.7895369813957366,1.0690832676935966,-1.6532373759476091,-1.0250178937423522,-1.1082813054316958,-0.8539952611208511
-0.3350417188349006,-0.17559069128275534,0.22418665515827946,0.30665466161362687,0.11542405156171447,-0.40910664818170955,-0.15996343689748765,-0.7916534433933113,0.42112647828133654,0.48279485160216973,-1.7157522859713048,-1.1200780298176622,-1.2043945217608707,-0.9733730863062126
-0.30823597938017794,-0.17559069128275534,0.2205300256611623,0.39217903349843025,0.5000732386189,0.5908933518182904,-0.15996343689748765,0.9582672167714844,-0.2104630186042634,0.13803519830914587,-1.7137991600634235,-1.1125727807887065,-1.1937155265720787,-0.9109282785277614
0.014976145654139399,0.12082558731615131,0.4459324637233056,0.6389712879132756,-0.2307016259156408,0.818213296398892,-0.15996343689748765,1.4582672168039965,0.8947684906978683,0.586288416091427,-1.526252569872615,-0.8436533484816262,-0.9623297653829728,-0.5344408208240984
0.47221096309150523,0.5525594065784387,0.7834328697578269,0.9395164010895614,-0.15380108393375658,-0.5455332409794935,0.8799512492382694,0.24992066009977165,1.7893365404461326,0.7241922774032545,-1.208791484743466,-0.4121360662821726,-0.5968577632860393,-0.02204016682331759
0.5699642409993645,0.6024959045819755,0.8480085754454949,0.9468497204635252,0.15394756117155659,-0.8637465374138583,1.3200792200034195,0.24992066009977165,0.6841050311029322,0.31048069346777185,-1.1257631723232782,-0.2945625649794158,-0.4687053017622938,0.1046820490836341
0.3460786698009149,0.36729923245349355,0.6786481607796832,0.7660294216848199,-1.4228797422214394,-0.9091066481817096,-0.3599939061391765,0.12503966995011417,-0.1052315093021317,0.5173364854220583,-1.1902330683753393,-0.4146370220050256,-0.49362446362067897,-0.08999326764331976
0.30981526017629035,0.3415241706393761,0.6530610350853888,0.7782485185614262,0.15394756117155659,0.31821329639889195,1.4800426569321214,0.541574103493083,-0.2104630186042634,0.27593905964788323,-1.1257631723232782,-0.3545997934922207,-0.42836192890762875,-0.05509691972830408
0.34292010820869,0.36890672262267815,0.665246706480604,0.7122765629233794,0.8076754064864131,-0.13642659279778394,1.7199878123407817,-0.24992066009977165,-0.5788735217597321,-1.344890990317252,-1.1746043408690343,-0.3220778416506165,-0.4710779096646488,-0.06612050046851964
0.17737184856935428,0.19009491554604016,0.5166010051081059,0.5583326935292079,-1.3459792002395552,-0.8637465374138583,-0.2000304692104745,-0.7499206601322838,-0.26317899377119985,-1.3793012871398223,-1.3299150529743322,-0.49718761574332515,-0.631269616382965,-0.3250697279968504
0.07173417641714085,0.04832900783435216,0.4093800899308979,0.5363420416492234,-0.6922513549246987,-0.0453601108033241,1.1200487507617307,-0.12503966995011417,0.10523150934320023,0.5173364854220583,-1.2351661249848485,-0.5059433426341955,-0.622963229096528,-0.4187351909988156
0.1994457505038436,0.14820813929945334,0.4788328484118344,0.4801416410145548,-0.2307016259156408,-0.5455332409794935,1.3200792200034195,-1.041574103493083,0.21046301868640047,0.44838455477959943,-0.96459122237309,-0.19950242890410572,-0.4164943701403906,-0.2809963890087619
0.39337903039401445,0.32541245620816384,0.5763042983957437,0.49236073789116114,-0.11527757435392634,-0.0453601108033241,1.1599634369599163,-0.16661377341068512,1.3684105031554685,-0.3103493564435438,-0.7838842931015966,0.06816652554203605,-0.23376288834507208,-0.03489634791501568
0.4154469274579391,0.3431316608073037,0.5726476688986265,0.5558944578978867,0.15394756117155659,0.31821329639889195,0.3200792200034195,1.0833068867215987,1.1579474845101367,0.41384292093280106,-0.6627607248699681,0.16447952134063337,-0.1554442312863376,0.12304302588832645
0.36342073421517096,0.27869707399976684,0.5641186269995776,0.5094656122685032,0.19232459351358683,-0.18178670360110805,0.07998171847995818,0.24992066009977165,0.36841050315546864,0.5517467822715384,-0.5826621013123643,0.2457772553566217,-0.12103463781575456,0.2038523078000267
0.5967639755847528,0.44462441789836,0.7017990802739625,0.5314562641484877,0.4231726966370158,-0.22731994461607435,1.4000609384833778,0.41669311331091347,1.5261575466749326,-0.10336222746502922,-0.39609393419521854,0.530957663583528,0.09611095670283223,0.5454504122472207
0.9389034506987729,0.7265426076920095,0.917456693533193,0.6487428429166537,-0.7691518969065829,-1.136426592797784,-0.15996343689748765,0.5,1.0525155342173322,0.0345416338198886,-0.014162953014770809,0.9887421264555926,0.5292181014160969,1.0082589422326917
1.1407151199627332,0.771650499732479,1.0124919373161365,0.7269338954294001,-0.8075289292486132,-0.3635734072022161,0.3200792200034195,1.1666137734431972,-0.47364201241653175,0.20698712897851454,0.21636170775794367,1.252657265455594,0.7582312547028478,1.3057837076932302
1.1722466920683547,0.6492174222484002,0.9600972626313964,0.6194281779065192,-0.15380108393375658,0.27285318559556787,0.4800426569321215,0.16661377341068512,0.21046301868640047,0.41384292093280106,0.24566603686114796,1.31394735369071,0.6965298914705986,1.3810811992348226
0.9956614814617744,0.5187284875480866,0.9016143926418114,0.45815098913647706,-0.9998535227922118,-1.2273199446160743,-1.1599634368974876,-1.6666137734431972,0.5263579876245368,0.5517467822715384,0.297436894269488,1.3689826707587849,0.6561819993632483,1.2139508450413143
0.8080393198891797,0.3737414640437731,0.8224214497502497,0.4630367666391195,-1.038377032372042,-0.818213296398892,0.07998171847995818,0.08330688672159858,0.36841050315546864,0.0345416338198886,0.3032962719946561,1.3076925825226928,0.6644883866487594,1.0321387040646053
0.6819070265998196,0.26097786940062706,0.6859614197739176,0.3628550622463887,-1.1538010839337567,-1.0,-0.4399756246191347,-0.08330688672159858,0.21046301868640047,-0.10336222746502922,0.22417421139099297,1.128828992983844,0.588546856745991,0.8705201402426379
0.47851607653851663,0.12082558731615131,0.5434085540995024,0.26267335785365786,-0.6537278453448685,-0.8637465374138583,-0.23994515537744585,-1.1248809902146817,-0.3156945279474636,0.24139742580108486,0.17826645194726518,0.9674816209533852,0.46751673818384776,0.6317714845275956
0.287741358241801,-0.011276973010117371,0.39719905892797003,0.23579692847293762,-0.15380108393375658,-0.31821329639889195,0.23994515540866018,-0.24992066009977165,0.0,-0.41371158393548274,0.19780143126933256,0.8824253077665591,0.4532765715133287,0.5123936593422341
0.2987783092090457,0.03383091903035211,0.33993197184129814,0.19181562471678212,-0.6153508129428145,-1.318213296398892,-1.400060938420949,-0.6248809901821696,1.2104630186864005,-0.9654583661801114,0.3228312513167235,0.9224501267747703,0.6134660186062282,0.639115875250619
0.4280631592225265,0.14660064913152582,0.3874495937327698,0.28711155160687046,-0.30760216786751315,-0.9546398891966759,-0.23994515537744585,-0.41669311331091347,1.0000000000410685,0.0345416338198886,0.49572567695592984,1.0300198051880671,0.7855230244654399,0.8466473730678378
0.5620798467562407,0.26742010098964947,0.48370526081281534,0.38240747849695883,-0.9614764904201698,-0.7726800553839256,-0.15996343689748765,-0.04173278322851558,-0.6841050310618637,1.0690832676935966,0.6930397568081531,1.221388173338253,0.9492736430372886,1.0247873186844683
0.7260548304687984,0.37857620546486803,0.5458447603004682,0.38484571412446644,-0.6537278453448685,-0.5,-0.5600243753808654,0.12503966995011417,-0.5788735217597321,0.6897819805806843,0.8981700605328699,1.4427775376062142,1.1474338550806462,1.2066064543211572
0.7623182400934229,0.30607962598306887,0.4934500856147773,0.3286453134917046,1.1154240515917264,0.09089335181829042,0.3200792200034195,0.04173278322851558,0.36841050315546864,-0.6896506435564562,0.9938955514770565,1.4790485411692613,1.2293091643674967,1.309455903054742
0.6771751890795864,0.16431985373066563,0.4276585970232455,0.20403472159148167,0.6153508129428145,-1.0908933518182904,-0.7999695307583111,-0.5,-0.3684105030733315,-0.27580772262365516,0.9831514988617011,1.4190113126564563,1.2210027770810596,1.2561915836779205
0.6945172534938424,0.14498702350557066,0.44349625752329047,0.1380534597115279,0.038523509609842105,-0.7726800553839256,0.15996343695991636,0.04173278322851558,-0.7893365403639954,0.6897819805806843,1.007571153074718,1.4302679952701798,1.2625347135132448,1.2433354025862222
0.781233580434457,0.19009491554604016,0.43496721562424157,0.10629125282816519,-0.26922513549547106,0.40910664818170955,-0.2800121876592183,0.04173278322851558,-0.15794748446906814,-0.6551090097365676,1.1062281930012108,1.4715456740016781,1.353900454411367,1.267215164418136
0.7307806631184669,0.20137188855490043,0.3764843456346566,0.15760587596209805,-0.07690054195187236,0.7728531855955678,-2.159963436897488,-0.16661377341068512,0.6841050311029322,-1.2413974258279947,1.1648368512076195,1.465290902833661,1.3978049987459074,1.2194626354114222
0.626722271762366,0.19492965696713507,0.3411523951384002,0.21135873472353853,0.7692983741143711,0.27285318559556787,-0.7999695307583111,-0.33322754682137024,-0.15794748446906814,0.0345416338198886,1.194141180311586,1.4252660838244735,1.364579449600159,1.2139508450413143
0.560500565958898,0.14660064913152582,0.272920059953615,0.09407215595346564,-0.07690054195187236,-1.5910664819944598,-0.8799512492382694,-1.7499206601647959,-0.8945680497071956,0.0345416338198886,1.2547029644266379,1.373984582203515,1.326608684648775,1.1570213249629608
0.451710337083794,0.04994263346156442,0.17423282706584187,0.010995325938076825,0.0,-0.31821329639889195,-0.2800121876592183,-0.24992066009977165,0.15794748446906814,-0.3447596532930238,1.2674001429506367,1.2614129923454882,1.2779589245085987,1.041315695137678
0.3665732909392918,0.004834741421094934,0.10356428568104159,0.006109548437341107,0.6153508129428145,1.5910664819944598,0.680073126142596,0.6666137734431972,-0.26317899377119985,0.48279485160216973,1.3328466019566385,1.2076305350026528,1.313557081556702,1.0119311375942033
0.4154469274579391,-0.022553946020234743,0.05117425138858888,-0.03787175532072116,0.26922513549547106,0.3637465374138583,-0.31992687385740404,-0.7916534433933113,-0.5263579875423997,0.8966377725349708,1.4324783447173497,1.2226410330615403,1.3811922241730332,1.0247873186844683
0.4454052236367826,-0.0724904440237715,-0.004872412400980987,-0.07941482344936905,0.4231726966370158,-0.5455332409794935,0.20003046924168882,0.4582672167714844,0.6315894969266684,-0.1723141581343979,1.4236874180098755,1.1613509448254482,1.32542464032394,1.0560114712379722
0.3444993890048024,-0.09020964862291131,-0.06213949948670213,-0.1576058759621154,0.19232459351358683,-0.8637465374138583,-0.3599939061391765,0.541574103493083,0.10523150934320023,-0.27580772262365516,1.4178280402847074,1.095058945144626,1.3277972482272211,1.0321387040646053
0.3129678169004112,-0.11759833606424099,-0.10478470897814364,-0.16004411159152976,0.7692983741143711,0.6819598337772774,0.280012187721647,0.04173278322851558,-1.0,0.06908326766668696,1.4686204746193847,1.100060856589356,1.4286579399883745,1.0376434997775996
0.29404647168881237,-0.19975826292894525,-0.16935577427257342,-0.16004411159152976,0.9616229676279578,1.0455332409794935,0.680073126142596,0.6250396699501142,-1.0,-1.344890990317252,1.4451792434800306,1.0813013068090256,1.4310305478916554,1.06152326160808
0.18840879953659895,-0.22553332474431975,-0.24246052185833958,-0.22846360910089789,-0.2307016259156408,-0.9546398891966759,-1.0400670322817724,-0.04173278322851558,-0.5788735217597321,-1.7241922774301643,1.4178280402847074,1.0287669454638038,1.4037387781299893,0.9623460082360071
0.14584027646496303,-0.15625786105640327,-0.31069285704312477,-0.2235778315982554,0.19232459351358683,-0.40910664818170955,-0.15996343689748765,-0.04173278322851558,-0.2104630186042634,-0.3447596532930238,1.3963362148145524,0.9049386729930298,1.4037387781299893,0.8374633873376515
0.07804529473348658,-0.20136575309687277,-0.39232664652698906,-0.24801602535146802,0.3077486450753013,-0.5455332409794935,0.23994515540866018,-0.9582672167714844,0.05271597516693646,-0.27580772262365516,1.3504284553708246,0.7736075333546726,1.3420374148968142,0.7125737717807491
-0.043361165904974484,-0.3382969193862087,-0.4471528870204077,-0.30910220348687234,0.19232459351358683,-0.5455332409794935,0.40006093848337765,-1.6248809902146817,0.36841050315546864,-0.7931442080457135,1.2771657724923295,0.6760464415565095,1.1937110073184676,0.5748349697906954
-0.08119785145760744,-0.37051421278934854,-0.4788328484118344,-0.33353109099436445,0.5384502709909421,0.7728531855955678,0.7199878123407817,-0.33322754682137024,0.42112647828133654,-0.37930128711291244,1.1472512775539891,0.5497172133638584,1.082171320367596,0.4793369064372477
-0.0843504081817283,-0.3930681588095833,-0.5031995508090268,-0.37995993662374805,-0.30760216786751315,-0.681786703601108,-0.5600243753808654,0.04173278322851558,0.2631789938122684,0.24139742580108486,1.077898566731463,0.47717520623971643,1.058440722085805,0.42791218207045534
-0.14426700053695463,-0.5026167731168744,-0.5056357570099926,-0.32864531349362874,0.5000732386189,-0.7726800553839256,1.0,0.41669311331091347,0.9472840249152006,-0.10336222746502922,1.0945057173114305,0.4571627967351228,1.0311489523241388,0.45913633462395925
-0.23728844092581095,-0.5670513599244111,-0.5324433060013891,-0.34331195224155636,0.7692983741143711,0.9546398891966759,0.5999390615790511,0.7083465566717128,1.0000000000410685,-0.8965064355376525,1.0739923149149382,0.4083822508360412,0.9670704619359235,0.45545714460533404
-0.26409418038053356,-0.5992747887868357,-0.5945781650948531,-0.45815098913840113,-0.4614032518012698,0.818213296398892,-0.9600853138018143,0.7083465566717128,0.15794748446906814,-1.103493564516167,1.004639604092412,0.37085838755068296,0.9231659176004573,0.39852762452698054
-0.2751311313477783,-0.7200942406449594,-0.657938087879608,-0.5363420416492407,0.15394756117155659,-0.0453601108033241,0.40006093848337765,0.12503966995011417,0.3158949689381363,-0.6896506435564562,0.8952385115505638,0.3045663878698608,0.8614645543682081,0.3489424951687843
-0.32400476786642557,-0.7813077116586136,-0.6628105002796382,-0.5901042066544949,0.15394756117155659,-0.9091066481817096,-0.7600548445913398,-1.0833068867215987,0.5263579876245368,-1.0000000000269098,0.8200227027641875,0.1944957537346871,0.802135799038314,0.286501184720323
-0.336620999631013,-0.7313712136550767,-0.6384437978824458,-0.5729993322771529,0.4231726966370158,0.7273199446160744,0.0,0.2916534433607993,0.10523150934320023,-1.0689519306693687,0.8043939752578826,0.12695565805527514,0.806881014843024,0.3232301329853881
-0.391799749597902,-0.7780865958634737,-0.6993628740729967,-0.5949899841571374,0.38464918705718554,1.0001731302116421,1.4800426569321214,0.4582672167714844,-0.1052315093021317,0.48279485160216973,0.7457890372901559,0.07316843698579005,0.780777808658878,0.26629361824848796
-0.5321275554479619,-0.9150177621528097,-0.7797762402607097,-0.6463046072872567,-0.7306283872967408,-1.136426592797784,-0.07998171844874383,-0.8332275468213702,0.36841050315546864,1.0690832676935966,0.6578760499797808,-0.03939838914558717,0.6894075485089964,-0.027551957193425368
-0.6976758150860672,-1.0148968936179108,-0.8735933809426948,-0.7440387698086662,-0.538303793783154,-0.3635734072022161,0.8400365631025123,0.6666137734431972,0.7368210062288002,-0.13790386131182758,0.5768008634674742,-0.2095062517935658,0.5541372632763341,-0.24977223645525795
-0.8427264511523589,-1.0761134323593218,-0.9869048116227929,-0.9224115267122367,-0.4999267613811,0.27285318559556787,1.0799817184799583,-0.16661377341068512,-0.15794748446906814,-1.2758077226505649,0.48205007535826827,-0.35960170493695076,0.43191858113574455,-0.40955120526719613
-0.8048867631662892,-1.0503383705452043,-0.962535789028506,-0.87599198732476,0.5000732386189,0.40910664818170955,1.0,-1.4998413202645675,-0.26317899377119985,-1.0344102968494802,0.4654466450177448,-0.3708583875496981,0.43191858113574455,-0.47934390109722746
-0.6472228977713076,-0.9488486811831619,-0.8492243583484079,-0.7391529923060237,0.7692983741143711,0.40910664818170955,1.2000304692416888,-0.08330688672159858,0.5788735217597321,0.48279485160216973,0.5455434084563887,-0.2595396574159346,0.5339633172226589,-0.3562938805503544
-0.6440703410471867,-0.982679600213514,-0.812674304752144,-0.7758102829320291,-0.2307016259156408,0.5455332409794935,0.4800426569321215,1.2081878769037682,-0.1052315093021317,0.9311794063817691,0.5709414857430684,-0.18449193084521814,0.6217724058917393,-0.31038094655366977
-0.7638975208895353,-1.1405510868971296,-0.852880987845525,-0.8540013354466822,0.6538743225526565,1.5001731302116421,1.3599939061703907,1.7499206601647959,-0.7893365403639954,-0.6551090097365676,0.48791317332288053,-0.2507839305260403,0.5826175966155203,-0.37282225700213106
-0.8174999924949791,-1.2275426874539148,-0.9028348159379627,-0.9492972623367706,0.0,0.3637465374138583,0.35999390617039084,-0.5833068867215986,-0.6315894968856,-1.206855792008106,0.4205135884089977,-0.3445912068780632,0.46988934608620275,-0.44811974854372355
-0.8017342064421683,-1.2581524906891273,-0.919892899734159,-0.9615070529695632,-0.4614032518012698,-0.3635734072022161,-0.12004875076173065,-1.2499206601647959,-0.26317899377119985,-0.41371158393548274,0.36776430792623277,-0.3671045721035578,0.37140126222740427,-0.4646481249955002
-0.7843921420279122,-1.2597630485860685,-0.8869948352417739,-0.9908310242216047,0.6153508129428145,-0.13642659279778394,0.6400060938608235,0.3749603300498858,0.7895369813957366,-1.206855792008106,0.31795029666598035,-0.36835743182782105,0.3310578893727392,-0.44811974854372355
-0.8774135824155382,-1.2710400215974431,-0.9235472090351324,-1.1594322261237038,0.4231726966370158,-0.818213296398892,-0.2000304692104745,-0.5833068867215986,0.7895369813957366,-1.448253217782281,0.2583632153843846,-0.4509080255661206,0.23850358489709686,-0.6225944934573889
-1.060306908903797,-1.4385779233929774,-1.0868124678057665,-1.2351850430070357,0.6538743225526565,0.27285318559556787,0.680073126142596,-0.24992066009977165,0.21046301868640047,-0.10336222746502922,0.09230659054400903,-0.6735478676969723,0.00949043161127192,-0.9035838878076042
-1.1848629238317119,-1.5835618791682773,-1.2159638791811025,-1.2913854436397976,0.0,0.40910664818170955,-0.12004875076173065,-0.24992066009977165,0.10523150934320023,-0.27580772262365516,-0.052258208825449314,-0.8323966658688788,-0.16850035363202182,-1.085403023441427
-1.2763110882937903,-1.5368464969598803,-1.246423417276378,-1.3524669686542483,-1.1538010839337567,-1.318213296398892,-1.0400670322817724,-0.8749603300823979,-0.15794748446906814,-0.5517467822715384,-0.08449408691172196,-0.8749248224613159,-0.2361354962474271,-1.1680449057046096
-1.3724880878402042,-1.5384570548568215,-1.3012519779659402,-1.38179093990629,-0.6153508129428145,-0.9546398891966759,-0.040067032281772476,0.2916534433607993,0.2631789938122684,-0.5172051484247401,-0.11965779374009435,-0.9124463038853013,-0.3061432467670393,-1.195593365568045
-1.3772169229257702,-1.6206139139937692,-1.3390224548593064,-1.4355484517886838,-0.42302621942922763,-0.13642659279778394,-1.2000304692104744,-0.20834655667171276,1.1052315093842688,-1.7241922774301643,-0.14212432204446787,-0.9011896212715781,-0.32750123714554935,-1.213961337029851
