AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.011313893770890784,1.461977660485462,2.251612271447513,2.1518169515092134,-0.7726800553839256,-0.7794212218892447,0.17687900235928547,-0.7825798973472714,0.09998095602983967,-1.1154409610313507,-3.207819675629276,-0.9740771551253288,0.5016117220008022,-1.5236511899873677
0.011313893770890784,1.454886179029198,2.0422478071694457,2.138627136327576,0.6364265927977839,-0.10408112787587714,-0.49558476575665655,-0.3912899486566717,1.1500666539736,1.0001464986665038,-3.27799322061863,-1.2785466401136067,0.5003228350928594,-1.5070514238746384
-0.006781442798838459,1.6531240941879848,1.8475721500203355,2.165023526305253,-0.3180401662227226,-0.4157308928831849,-1.3805190428041794,-0.5651597946945427,0.5000952199678599,0.30779372987143944,-3.1673335543440744,-1.3667977513923448,0.5153543968749139,-1.5269635576322989
0.2873280943016873,2.1132884385976496,1.9357329714743232,2.301446773563834,-0.9091066481817096,-0.4157308928831849,0.03532187394674756,-0.2174201026866566,-0.3500285659942599,-0.4616173454288829,-2.892031013490679,-1.3182585898308503,0.542839746622467,-1.354353803848818
0.4954761658593492,2.1345359191668996,1.8585957500371146,2.2398384373325633,-0.5,0.5194162750256937,0.17687900235928547,-0.7391952310110493,-0.25004761000343967,0.6154409610463588,-2.843449723866102,-1.4329871352109642,0.5419810338980989,-1.171781661873555
0.46833316099769334,2.070820441264217,1.741057314325213,2.28383242063327,0.3637465374138583,1.6104872619627886,-0.14169194473912308,-0.6520947176795503,0.20015235191736036,0.4616173454288829,-2.9595061690335744,-1.6624400245363717,0.510200484886259,-1.2780049938346127
0.477380829282558,1.9150774872439296,1.612495278596532,2.3410497383375506,1.1819598337772774,1.5066040069333244,0.7432423323083996,0.04355025664878557,-0.1999619120206599,-0.42308819220627014,-3.1295458225074375,-2.0750165956628703,0.47068988571333037,-1.414102847750294
0.25565263847507325,1.660188611839182,1.175398346460573,2.019801482385157,0.13642659279778394,0.0,-0.460262891809909,-0.6520947176795503,-0.2999428680114802,-0.1923527688400887,-3.1943225886038746,-2.50744914164713,0.4603820617363559,-1.5004140459536912
-0.1877865094948445,1.4902896587114336,0.7199334107390569,1.8173788803751825,0.0,0.5194162750256937,-0.4248062015641989,-0.13048517966772108,0.3001333079472,0.2692645766188104,-3.2321103204405115,-2.822947389648918,0.45866463628795484,-1.7161793988427563
-0.5452641919148363,1.3416112223368186,0.48852174643029767,1.9538021276337636,0.7728531855955678,0.5194162750256937,0.24779238287832828,-0.3477396920078861,0.050085697943760346,0.5385291532376209,-3.3373732078200438,-3.1340341324459904,0.4290316869084259,-2.1311166598172235
-0.8755816358175275,0.8106399185682073,0.15795363932528456,1.8437920299672614,0.9546398891966759,-0.25980707393605335,0.10610043816682783,-1.8261301540299848,-0.3999238240413198,0.30779372987143944,-3.5964802722036855,-3.5664708798650704,0.38393863720638427,-2.4464679667489895
-1.2647175404120194,0.2442381713178183,-0.3599597106987505,1.5137617369677552,0.9546398891966759,0.5194162750256937,0.35389282101753344,-0.7391952310110493,0.5000952199678599,0.38470553765016113,-3.8205031339881512,-3.965808733940881,0.36461351180382984,-2.4663864218208973
-1.450237824424401,0.5628425246252483,-0.569324174979684,1.496147384033757,-0.4544667590205065,-0.3636903289655175,-0.5310414560299893,0.17386984600394306,0.8000380880183595,0.5385291532376209,-3.623474446252382,-4.0893602897304255,0.38007361212600743,-2.565972375863598
-1.3144883328154249,0.9097588761476008,-0.5619797714137724,1.6633747994079737,-0.3635734072022161,-0.25980707393605335,-0.10623525446579037,-0.6956449743622638,0.5499904780149198,0.7692645766038023,-3.5478989825791083,-4.232767820379453,0.3525882623784543,-2.698751540817511
-1.196851411435354,0.8106399185682073,-0.7897122392716641,1.650168224611934,1.0455332409794935,0.20776651001838595,-0.21247050893158073,-1.3912899486905996,0.65016187394146,0.7692645766038023,-3.8771847317431063,-4.557093280227214,0.3006238752393568,-2.7452258288796827
-1.0430065832531177,1.02303383283998,-0.8888826714037413,1.7381729508208819,0.8637465374138583,-0.4675735839949816,-1.0266262217866458,-1.5217751283583207,-1.4500095220240996,-0.07691180780873798,-3.8205031339881512,-4.72256673977118,0.33798687478030964,-2.7717816618725375
-0.8846293041059231,1.3062077426601078,-0.8521606535799157,1.8966015695370175,0.9546398891966759,0.0,1.3805190428041794,-0.7391952310110493,-2.900019044048199,-0.23073542336618144,-3.4345409268602003,-4.735801255388769,0.3938162869994489,-2.75186320680063
-1.1606435046367196,0.9239148752605866,-1.2488563714440477,1.6105652598382176,0.27285318559556787,0.10388325498892179,0.84947758677419,-0.6520947176795503,-1.4001142639770396,0.4616173454288829,-3.4021499739164804,-4.905686220139172,0.37792601249369645,-2.874686304874417
-1.5226364043695557,0.4495675679328691,-1.7006421107089638,1.3773384897091738,0.3637465374138583,0.4155330200367719,-1.6637681159282176,0.4348402053393852,-0.45000952198508015,0.6154409610463588,-3.5478989825791083,-5.190299730267967,0.3474343503897995,-3.024065235941059
-1.6086151035715954,0.5486865255122625,-1.7447155267680459,1.5093539588297966,1.2728531855955678,0.5194162750256937,-0.9911695315133131,0.3479052823543777,-0.8000380880183595,0.11544096103135072,-3.4615299611178942,-5.331501508314637,0.3624659121715189,-3.060577135811449
-1.6810136835202814,0.49203556526077724,-1.7630835303478705,1.4565444192566066,0.4092797783933518,-0.15592381894713153,0.0,-1.6520947177134782,-1.0,0.11544096103135072,-3.299585475983407,-5.335913013521074,0.3736308132294097,-3.0638958247706274
-1.7624599317538319,0.14514617754349154,-1.9944881999901511,1.2761271887007528,0.31821329639889195,0.727182785084622,1.0619480957057708,-0.17386984600394306,-1.0999809560298397,0.3461763843975322,-3.399451584470022,-5.357978942414292,0.32553145117102417,-2.921160592936589
-1.7262692586073114,0.23008217220483249,-2.152434844646091,1.240932002061561,-0.5,0.10388325498892179,0.17687900235928547,0.7825798973472714,-0.9000190440091798,0.42308819220627014,-3.4561331822249772,-5.3292957557122795,0.3762085870452955,-2.8182559499347097
-1.5995674352867308,0.5415950440559986,-2.0238728089174103,1.3553331182516195,-0.40910664818170955,-0.31184763789426306,-0.460262891809909,0.17386984600394306,0.1500666539736,0.5000000000150081,-3.313082563008808,-5.256489114086587,0.5660298971053982,-2.9609911817661576
-1.6357753420853651,0.5486865255122625,-1.9761201964074604,1.4037348796868507,1.5457063711911356,0.9351471679494209,1.132726659925851,0.3912899486566717,0.8501237859621199,0.6923527688250806,-3.2833951393025496,-5.267517877100097,0.6630889695893188,-3.0506210689313233
-1.7579447144374565,0.640714001635392,-2.0348964089341894,1.3993438611632945,0.5001731302116422,0.0,0.672463768115942,-0.6087100513433283,0.6000761759586801,0.6154409610463588,-3.256400965253853,-5.236633139227104,0.6308782463939042,-3.0207465469818806
-1.7443645951805715,0.7539889583222467,-1.9614313892813697,1.5005551621717155,-1.181786703601108,0.2596092010896403,0.14155712841253792,0.08693492301893552,-0.0498952580470599,0.2692645766188104,-3.3103841735602435,-5.298406816406188,0.6149879718878167,-3.0340213028211847
-1.6538706786621564,0.6831819989633002,-1.9100065749898973,1.4917563655102006,-1.2726800553839257,1.1429136779678069,0.0,1.0,-0.45000952198508015,-0.1923527688400887,-3.2725964417236066,-5.2851680993555,0.6583635961414573,-3.090451657760892
-1.6086151035715954,0.6761174813121029,-1.7336989214206115,1.3905450645052135,-0.1362534625861417,0.6753400939728252,0.24779238287832828,-0.04355025664878557,0.050085697943760346,0.23088192206270144,-2.991897121975188,-4.940986664649978,0.6875680069808633,-2.9975094029507945
-1.721736807635291,0.5274390449430127,-1.7447155267680459,1.2453230205851173,1.2274930747922437,0.15572594610071855,1.097269969680141,-0.30435502567166417,0.050085697943760346,0.5770583064602336,-2.9891987325287297,-4.8196408614627915,0.6708190197507428,-2.911198204744807
-1.871066418501152,0.2937976501019904,-2.123050235718832,1.1045087548029797,0.13642659279778394,-0.9871877318670883,-0.5310414560299893,-0.30435502567166417,-0.8499333460264,-0.07691180780873798,-3.170031943792639,-4.934369406841184,0.6540700325206223,-3.0804955908833564
-1.8348585116989866,0.2017701739843855,-2.2038526642682186,1.1881224624883713,-0.3635734072022161,0.051842691071254395,-0.460262891809909,0.6087100513433283,-0.3999238240413198,-0.3461763843975322,-3.1835290308159343,-4.934369406841184,0.635173445658191,-3.130288567904707
-1.7488970461490607,0.13805469608170295,-2.042240812500101,1.1661170910342507,0.22731994461607435,1.2467969329567286,0.9557128412399803,0.7391952310110493,0.20015235191736036,0.2692645766188104,-3.0458751904947885,-4.846118295562446,0.6257259700487011,-2.9875470147590124
-1.6538706786621564,0.21592617309184667,-1.9834715946427168,1.0341016219136279,0.22731994461607435,0.10388325498892179,0.5309066397034041,0.0,-0.45000952198508015,1.3463228830940521,-2.7597790918513465,-4.612249699597503,0.6660952819459979,-2.811612250702106
-1.585987316029846,0.21592617309184667,-2.027545010698933,0.9856998604783966,0.8183864265750613,0.20776651001838595,0.4246713852376138,1.0435502566827135,-0.5499904780149198,-0.2692645766188104,-2.6275220304231177,-4.464430663742038,0.6849902331649775,-2.665558329906299
-1.5905197670018663,0.2371736536610964,-1.9724479946259377,0.9328903209052068,0.4092797783933518,0.5714568389839034,-0.21247050893158073,0.8695148203322789,-0.49990478007115946,-2.0770583064752417,-2.6977007152034744,-4.431335971833589,0.6471986950835665,-2.6688770188680677
-1.255669872123624,0.5769985237327095,-1.6198326874902327,1.1001177362794234,0.7273199446160744,1.0390304229788851,0.5663633299491142,0.7825798973472714,-0.3999238240413198,-0.5769118077937299,-2.5438513984083624,-4.201878881073362,0.6446209212676808,-2.4929422548111617
-0.8393737290153621,0.9026673946913368,-1.3994516178675973,1.2717361701771965,1.1819598337772774,0.8831066040317536,1.6283114256825075,0.17386984600394306,0.3001333079472,-1.0001464986665038,-2.263152078659944,-3.9062366079310564,0.6716777324747758,-2.2373399917808716
-0.8891445214187674,0.8247959176811931,-1.3333379964443017,1.2805349668387114,-0.5,-0.3636903289655175,0.10610043816682783,-1.8695148203662069,0.9000190440091798,-2.3848520363166648,-2.17678305719873,-3.7275286327695007,0.6686714201184318,-2.180909636838574
-0.9977510081696186,0.6194665210661423,-1.116615139261633,1.3729474711821836,-0.09089335181829042,1.1429136779678069,0.5309066397034041,-0.2608047689889506,1.1001713959655595,-1.307793729841423,-2.219967567928284,-3.6458947792995575,0.6523526070718862,-2.0514491608438394
-1.0837297073716583,0.7398329592147855,-1.0578459214071154,1.3641319149131343,1.5001731302116421,0.7792233490022894,1.0264914054600607,1.0,-0.6000761759586801,-0.3845590389836574,-2.1174030699973163,-3.5907383599292686,0.6532113197962542,-2.018255949932628
-1.332600903040799,0.70442947953255,-1.2378327714272686,1.2365242239236025,1.4092797783933517,-1.0910709868965525,0.9557128412399803,-0.47822487167560723,-1.2999428680504996,-1.2308819220627014,-1.9824527589115255,-3.575293890274501,0.6506335459803686,-2.207465469831429
-1.6674335642633966,0.1593021766509527,-1.458220835722115,1.1397207010531398,0.3637465374138583,-0.727380657931035,1.1680485338725985,-0.3477396920078861,0.5000952199678599,0.11544096103135072,-2.0877156462910578,-3.643689026695478,0.63345602020979,-2.3203325010250904
-1.9027418743312972,-0.293797650107515,-1.5390232642715014,1.0385094000481527,-0.09089335181829042,-0.9871877318670883,-0.14169194473912308,0.6522603079921139,0.8501237859621199,1.1155874596978546,-2.182179836091647,-3.6789894712080065,0.6313084205778141,-2.353525711936302
-1.8665339675326629,-0.3646046094609368,-1.5463676678345468,0.8580921694888648,1.0910664819944598,-0.15592381894713153,0.46012807548332385,1.7391952310110494,0.050085697943760346,-0.4616173454288829,-2.112006291102293,-3.659133496348524,0.6317369591179371,-2.3037327349149512
-1.8665339675326629,-0.3646046094609368,-1.5463676678345468,0.8580921694888648,1.0910664819944598,-0.15592381894713153,0.46012807548332385,1.7391952310110494,0.050085697943760346,-0.4616173454288829,-2.112006291102293,-3.659133496348524,0.6317369591179371,-2.3037327349149512
-1.708173922034051,-0.23717365366662105,-1.630849292837667,0.7172611440957589,0.18195983377727745,0.3636903289655175,0.8141557128550652,1.173869846037871,0.5000952199678599,0.11544096103135072,-1.9284695506030287,-3.5466107035724894,0.6300195336698713,-2.2207465469823893
-1.604099886258751,-0.2796416509945292,-1.6235048892746216,0.8448855946928252,-0.5908933518182904,0.0,-0.21247050893158073,0.0,0.65016187394146,0.8463228831090602,-1.7800221524939426,-3.365696975808576,0.629590995129078,-2.1244792818988665
-1.6719660152318858,-0.5486865255122625,-1.6235048892746216,0.8272880013766633,1.2274930747922437,0.8312639129199567,0.17687900235928547,0.6956449743622638,0.09998095602983967,-0.2692645766188104,-1.8825866504249102,-3.3502525061555306,0.608116634451096,-1.9684629729112777
-1.631242891116876,-0.35044861035347563,-1.6345284892914007,0.690864754118082,0.4546398891966759,0.15572594610071855,-0.0709133805190428,0.17386984600394306,0.09998095602983967,0.23088192206270144,-1.877189871531993,-3.3061248497987514,0.5973802719336633,-1.9651442839520992
-1.4095147003058601,-0.03893573850783417,-1.502287257108986,0.8360867980347443,-0.6362534625861417,-0.31184763789426306,0.46012807548332385,-0.2174201026866566,-0.09998095602983967,1.1155874596978546,-1.8178098843305794,-3.2708244052879447,0.5810614588874528,-2.1178419039779195
-1.4954933995078998,-0.031871220851112284,-1.4986220499968081,0.8228802232387047,0.6819598337772774,0.051842691071254395,0.5309066397034041,-0.2608047689889506,-0.45000952198508015,-1.1154409610313507,-1.9581621140981837,-3.3326022839001275,0.5514285095075887,-2.250621068931832
-1.5905197670018663,0.017688257933059795,-1.5353580571593235,0.6688593826605276,0.7273199446160744,-0.10408112787587714,0.03532187394674756,-0.6087100513433283,0.050085697943760346,-1.923234690887782,-1.9365698587334068,-3.2597956422727132,0.5587300211282193,-2.217427858023211
-1.4773980629381707,0.10265121640499206,-1.5206552606916768,0.690864754118082,-0.22714681440443213,0.0,0.7786990225817324,-0.3912899486566717,-0.25004761000343967,-0.1923527688400887,-1.8421005291418149,-3.301713344594036,0.5436984593465,-2.2240652359415676
-1.6267104401483867,0.13805469608170295,-1.5831036749999283,0.6600605859990127,-0.5,-0.31184763789426306,-0.35402763734411863,-1.5217751283583207,-0.9499143020562396,-0.884705537635153,-1.8852850398734748,-3.4407093700366262,0.508483059437858,-2.413274755837778
-1.6855461344887706,0.22301765455363523,-1.4655652392851604,0.6424629926828508,1.0001731302116421,-0.10408112787587714,-0.35402763734411863,-0.7825798973472714,-0.14987621403788015,-1.307793729841423,-1.877189871531993,-3.3723142336156493,0.5312430357372144,-2.336925945826163
-1.3371161203607054,0.5274390449430127,-1.289257585718741,0.7700706836655149,1.5001731302116421,0.3636903289655175,0.7432423323083996,0.3479052823543777,0.5499904780149198,0.5385291532376209,-1.7233405547368812,-3.182573294007485,0.5673187840133411,-2.0348493947337007
-1.1787560748620936,0.6973649618813527,-1.2562007750099595,0.880080781332017,0.7728531855955678,-0.2079643829053413,0.10610043816682783,0.0,0.5499904780149198,0.8463228831090602,-1.5452057329215365,-2.964153369130408,0.5651711843813653,-1.9452258288801916
-1.2873453279573,0.36460460946646145,-1.230488367861357,0.9769010638168818,1.4548130193728452,0.15572594610071855,-0.035456690273332724,0.6522603079921139,0.8000380880183595,0.03852915322261273,-1.642373451959587,-2.86266354079926,0.546274597519269,-1.9817377287505815
-1.332600903040799,0.21592617309184667,-1.2121203642815324,1.0561069933677485,0.5001731302116422,-0.4157308928831849,-0.31857094709840855,-0.2174201026866566,0.4001142639770397,0.38470553765016113,-1.7098486075024824,-2.8163301318418448,0.5565824214959084,-1.9684629729112777
-1.3823716954442042,0.33629261124048987,-1.1313039463934564,1.069313568163788,0.13642659279778394,-0.2079643829053413,1.2035052241459314,-0.17386984600394306,0.3001333079472,0.03852915322261273,-1.542507343475078,-2.6707126471556397,0.572042521818086,-1.8755143967869332
-1.5633595284880966,0.02477973939484836,-1.1239595428275448,0.8448855946928252,0.7728531855955678,1.090873114009597,2.088439501193454,0.8695148203322789,0.0,-0.07691180780873798,-1.5452057329215365,-2.551576798003909,0.5531459349559897,-1.9518632068011386
-1.5452641919113053,0.0035322588255986237,-1.1129499321523215,0.743674293687838,0.09106648199445984,0.6232995300551578,-0.9203909673208555,-0.08693492301893552,-0.3500285659942599,0.5770583064602336,-1.4858257457201227,-2.4787659549433965,0.5518586836911635,-2.0414930939663045
-1.3823716954442042,0.47787956615331606,-0.9843878964207744,0.915292727585611,0.7273199446160744,0.3116497650478501,-1.2744186046373516,0.4348402053393852,0.3001333079472,-0.15382361558745972,-1.2752999709610582,-2.4280210407795444,0.5621648720250214,-1.8556022630292728
-1.4728656119661505,0.35754009180973956,-1.0358127107122468,0.708462347434244,0.5910664819944599,0.20776651001838595,0.35389282101753344,0.9130650770149924,-0.49990478007115946,-1.2692645766188104,-1.205126425969598,-2.372864621409255,0.5492809098752778,-1.8987515408180193
-1.5362165236264407,0.19470565633318826,-1.1423275464102356,0.5104475235587942,0.5910664819944599,0.3636903289655175,1.451297606996637,-0.3477396920078861,-0.8499333460264,-1.0001464986665038,-1.199729647076681,-2.2978522271794835,0.5338208095531002,-2.114523215018741
-1.4411901561360054,0.40707260679436963,-1.175384357119017,0.7568808684838776,1.5457063711911356,0.6232995300551578,1.840647118287503,-0.4348402053393852,0.7501428299322802,0.4616173454288829,-1.1376512704267026,-2.3199139546413234,0.5209368474036917,-2.0016561838224893
-1.2782976596689044,0.506191564373763,-1.0137655106786885,0.9064939309240961,0.0,-0.10408112787587714,-0.5663633299491142,0.2608047689889506,0.3500285659942599,0.5385291532376209,-1.0377851619421934,-2.222835631516613,0.5222257343116345,-1.7792534530150674
-1.0113311274265036,0.2796416509945292,-0.7603346250137502,0.8492766132198154,0.09106648199445984,0.20776651001838595,-1.0266262217866458,0.6522603079921139,-0.8499333460264,0.03852915322261273,-0.9972939008702019,-2.0551606208033877,0.517500360863773,-1.5999999999989827
-1.0837297073716583,0.3150451306712401,-0.7639998321287943,0.8580921694888648,1.3637465374138582,-0.519614147912649,0.24779238287832828,-0.3912899486566717,-0.45000952198508015,0.6154409610463588,-0.9271254956676379,-2.0176544236902236,0.51191791033466,-1.5103764341454735
-1.34616378864557,0.647805483091656,-0.778688639254885,0.9504879142248027,0.8183864265750613,-0.727380657931035,0.84947758677419,-1.173869846037871,-0.5499904780149198,0.6923527688250806,-0.7273932786986198,-1.8632139285928662,0.5286668975647805,-1.4937766680353346
-1.3416485713291946,0.5345305263992767,-0.65014059286776,0.8756897628118946,0.7728531855955678,0.8831066040317536,0.84947758677419,-0.13048517966772108,-1.6499714340447595,-0.07691180780873798,-0.546554927645814,-1.6271395800238435,0.5363969477258693,-1.4273902462129116
-1.196851411435354,0.40707260679436963,-0.595036582122554,0.8668909661503796,1.0001731302116421,0.20776651001838595,-0.9911695315133131,0.30435502567166417,-0.9499143020562396,0.11544096103135072,-0.36571657659300816,-1.4837320493748165,0.5394032600822132,-1.3145168937050027
-1.1108727122333142,0.4708150485021188,-0.5987157785762877,1.0341016219136279,0.5910664819944599,-0.25980707393605335,-0.14169194473912308,0.47822487167560723,0.3500285659942599,0.30779372987143944,-0.22807301584754872,-1.455048862671083,0.5458460589784757,-1.1784190397919116
-1.0565694688578886,0.5557510431634598,-0.5362673642680362,0.9724932856823572,-0.0453601108033241,0.051842691071254395,0.49544994945769405,-0.04355025664878557,-0.2999428680114802,-0.23073542336618144,-0.2631572184488307,-1.435192887813322,0.5200781346796588,-1.2746926261896816
-1.0248940130277435,0.647805483091656,-0.422408125007002,0.8976951342660151,0.09106648199445984,-0.6755379668597805,-1.2389619143916415,-0.30435502567166417,-0.14987621403788015,0.07691180780873798,-0.6221303913190875,-1.552122984362695,0.4526520115752671,-1.6199121337566431
-1.2963929962421648,0.25842113423034613,-0.65014059286776,0.8096736484426651,1.3637465374138582,0.051842691071254395,-0.35402763734411863,1.0435502566827135,1.3500285660332794,0.38470553765016113,-0.9649132275042747,-1.8698311864016608,0.4058415364248244,-1.7427352318330207
-1.5588443111681902,-0.2796416509945292,-1.0431571142781584,0.37402427630021295,0.4092797783933518,-0.6755379668597805,0.10610043816682783,0.17386984600394306,0.3001333079472,0.2692645766188104,-0.681505238731605,-1.7992302973766043,0.4281729741840578,-1.6564303549412802
-1.332600903040799,-0.31504513067676476,-0.9549962928241706,0.2332100105180754,0.04553324097949351,-0.5716547118303165,-0.24779238287832828,-0.6956449743622638,-1.3500285660332794,0.7692645766038023,-0.014843711853129356,-1.282958145318322,0.4749850849776171,-1.367628559688122
-1.0067986764544832,-0.046027219964098094,-0.6905418071424533,0.4796433554431588,0.8637465374138583,0.9351471679494209,-0.24779238287832828,-0.04355025664878557,-0.3500285659942599,-0.11544096103135072,0.4655826850775172,-0.9233322409614766,0.5046163987140294,-0.969297386138041
-0.8710491848490383,0.14514617754349154,-0.6391169928509809,0.41803501921188796,0.31821329639889195,0.15572594610071855,-0.7433771486349848,-0.30435502567166417,0.25004761000343967,-1.3463228830940521,0.9190251875372598,-0.7137311250607312,0.5372556604499023,-0.7767628559684052
-0.9932185571975984,-0.11680721551797787,-0.7970566428375758,0.13199870950965428,0.9546398891966759,0.3116497650478501,0.49544994945769405,0.6087100513433283,-0.3999238240413198,-0.30764723117491943,1.2186235129949994,-0.6144512507667617,0.5458460589784757,-0.7601630898556759
-1.3823716954442042,-0.7681449574352325,-1.1790635535698846,-0.2728297349027602,1.1819598337772774,0.5714568389839034,0.49544994945769405,0.3479052823543777,-0.09998095602983967,1.1155874596978546,1.3670709111061916,-0.6056282403556094,0.5458460589784757,-0.9062233319631394
-1.7307844759236868,-1.4336386984599483,-1.3921072143016857,-0.6644851237479397,0.9546398891966759,0.6232995300551578,-0.6725985844149045,-0.30435502567166417,0.8501237859621199,0.38470553765016113,1.8717879528480736,-0.3827926088389964,0.5716123476345112,-0.9925345301665367
-1.9253696618730465,-1.8230230473157334,-1.483933242867851,-0.8580921694888648,1.9548130193728452,1.662527825880456,-0.35402763734411863,0.5651597946945427,0.7000571319885198,-0.961617345443891,2.3819120530648776,-0.05846714899123581,0.5844963097842548,-0.8564240336301321
-2.061119153482023,-1.9221420048951268,-1.6565616999834032,-1.0165207882015665,0.9092797783933518,0.5194162750256937,-0.10623525446579037,0.08693492301893552,-0.6499714340447595,-0.30764723117491943,2.76517587074637,0.19525742183146835,0.6016754711979501,-0.7402509560980154
-1.8212956260977466,-1.9858574827978093,-1.7447155267680459,-1.104525514413948,0.3637465374138583,-0.4157308928831849,0.8141557128550652,0.08693492301893552,-0.7000571319885198,0.5770583064602336,3.178127112134121,0.5041384120261834,0.632167133301847,-0.6107904801032812
-1.4276272705347652,-1.7380600888493258,-1.6455450946359689,-1.1529272758491795,1.0455332409794935,-0.2079643829053413,0.2123356926326182,0.3912899486566717,0.45000952198508015,-0.5000000000150081,3.5290102564496864,0.8703857756266438,0.6540700325206223,-0.40165618382350643
-1.3099731154990495,-1.4690421781366592,-1.472909642851072,-1.183731443961381,0.8637465374138583,0.5194162750256937,-0.14169194473912308,0.08693492301893552,0.1500666539736,-1.4616173454588992,3.793514099728351,1.000554589224983,0.665665107762088,-0.23568380795838234
-1.4004670320209955,-1.709748090628879,-1.674929703566094,-1.3861540459782233,0.5910664819944599,0.6232995300551578,1.4866194809710072,0.17386984600394306,-0.25004761000343967,-0.4616173454288829,3.9824424793337423,0.8284638718722223,0.6669539946700308,-0.24232118587673906
-1.4276272705347652,-1.886738525218416,-2.1156988374835755,-1.672190355677023,-0.18178670360110805,-0.3636903289655175,0.10610043816682783,-0.7825798973472714,-0.09998095602983967,0.6539701142689716,4.290141112919754,0.8152293562563546,0.6759729317390625,-0.35518189576133424
-1.2058990797202185,-1.660188611839182,-2.097337828573096,-1.6017832227842372,0.3637465374138583,1.3506801879861927,-0.49558476575665655,-0.04355025664878557,0.050085697943760346,0.2692645766188104,4.4844662714180625,0.9718756039560698,0.6806966695438074,-0.17593476405690636
-1.0113311274265036,-1.2283362656499641,-1.7594113285663477,-1.3729474711821836,1.3637465374138582,1.1949542419260166,0.672463768115942,0.3479052823543777,0.4001142639770397,-1.6155874597128626,4.713885912095445,1.1814683169906177,0.7030281073030409,0.24895856379768613
-0.9615431013674534,-1.115061308957585,-1.6786019053476167,-1.4169582140904249,0.6819598337772774,-1.246994805843684,0.5663633299491142,-1.130485179667721,0.1500666539736,-1.5385291532376209,5.1781219723452345,1.457258816708261,0.7459735573727716,0.3950188059051497
-0.7715076000422275,-1.3982352187832374,-1.711658716056398,-1.5973754446497126,0.5455332409794935,0.8312639129199567,0.9910347152143506,-0.3477396920078861,-0.45000952198508015,-0.6154409610463588,5.601877051098718,1.7617283016965388,0.7751779682118424,0.5278042921707191
-0.7352996932400622,-1.617720614511274,-1.5831036749999283,-1.7161843389777296,0.0,1.818253771940632,0.03532187394674756,0.7391952310110493,-0.3500285659942599,-1.1539701142839798,6.144381824677237,2.2537245708227043,0.820271017913884,0.849786655709185
-0.9389325474778176,-1.7663990508748395,-1.597792482126019,-1.8878027728755027,0.13642659279778394,-0.2079643829053413,-0.28324907312403835,-0.08693492301893552,0.65016187394146,-1.0770583064752417,6.595120797901624,2.580259984705921,0.8589229043624446,0.9526976200253117
-1.2149467480086142,-2.254902357315543,-2.1156988374835755,-2.2618521885921683,1.0001731302116421,-0.8312639129199567,0.3893495112908662,-0.7391952310110493,0.20015235191736036,-0.7308819220777095,6.465567265710857,2.317712403472065,0.816836167017082,0.6672145137313316
-1.2828301106373936,-2.488516788345974,-2.47933774463606,-2.4466688174770628,0.8183864265750613,-0.5716547118303165,0.24779238287832828,0.08693492301893552,-0.8000380880183595,-1.1923527688100723,6.422382754979197,2.1345887216726953,0.7872032176372179,0.5244792818998839
-1.2013666287517293,-2.460204790125527,-2.4609697410562354,-2.3718622862586702,0.9546398891966759,0.4155330200367719,0.9557128412399803,1.0,-0.45000952198508015,-0.4616173454288829,6.622114971952428,2.207391161865289,0.7949332677983066,0.5908657037197166
-1.418562368590725,-2.757561662863707,-2.721759019625775,-2.5830836849301595,0.9546398891966759,0.8831066040317536,0.0,-0.2174201026866566,-0.0498952580470599,1.0001464986665038,6.573533682325744,2.112522792776035,0.7734605427634413,0.41825594993364545
-1.4683503946497751,-2.5522322662431316,-2.8135920428612855,-2.6446920211614304,1.1819598337772774,0.6232995300551578,0.10610043816682783,-0.7391952310110493,0.3001333079472,-0.11544096103135072,6.630215280082806,2.103699782366604,0.7524163562690341,0.481330004108547
-1.2692499913805086,-2.1982513970640576,-2.6593175999868683,-2.547880118485484,0.9546398891966759,0.2596092010896403,1.3450623525308465,0.08693492301893552,0.5000952199678599,-2.1539701142539633,6.684193348600299,2.174300671388217,0.7172009563603922,0.6871392901148962
-1.2194791989771034,-2.297370354643451,-2.6299329910596096,-2.6402926228323897,-0.22714681440443213,-0.4157308928831849,-0.8850690933464853,-0.17386984600394306,0.8000380880183595,-1.0001464986665038,6.724674330094499,2.273580545682187,0.6849902331649775,0.6273902462160106
-1.2692499913805086,-2.254902357315543,-2.512394555347708,-2.587483083262634,0.6364265927977839,0.3636903289655175,-0.8141557128550652,-0.04355025664878557,1.1001713959655595,0.3461763843975322,6.9729878366902005,2.4589141815187343,0.6875680069808633,0.7170138120669293
-1.4773980629381707,-2.38939783076658,-2.5674915714207027,-2.675496189277066,0.4546398891966759,0.6753400939728252,0.7786990225817324,-0.47822487167560723,-0.09998095602983967,-1.038529153252629,6.994585231843874,2.3463913887409777,0.6794077826358645,0.690451657765008
-1.690061351808677,-2.77878217962789,-2.8686890589342804,-2.8735193929614335,-0.40910664818170955,0.3636903289655175,-0.3894843275898287,-0.6956449743622638,-0.2999428680114802,-1.6539701142689716,6.75437203337855,1.9536749939070606,0.6575048834174244,0.45476784980403534
