AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.2918369091815551,0.9443804612693011,0.7069056602940781,0.2665093854371266,-0.15838298517307353,1.8666892378106978,1.2333375650918872,1.2499999999721312,0.6498476770949059,-0.3870254330795869,1.1949468747186212,1.3714297837653455,1.316163874003543,1.445413949708941
1.4673484139920578,1.0887676559679509,0.9425438276562769,0.465790189582057,-0.514820122196613,-0.6668077362362196,-0.499936524037873,0.035772578876163565,0.7998857578260559,-1.3548347462877934,1.3130428558141796,1.535312320242454,1.50273962656988,1.6849679429680136
1.521772473954892,1.187474135913495,1.0493349867487953,0.5834310625851771,0.633682781491448,0.5332430488284698,0.26672591089625114,-0.5356365615077382,1.2498095963442497,-0.129008477676413,1.367829579464131,1.6057518349182824,1.5806139173339349,1.8097319849219338
1.4469426301067982,1.1462262629053896,0.990134771008654,0.5162024812939178,-0.11886265932574101,1.555546150927213,-0.16668782530336815,-0.8570457018637712,0.500000000039012,1.2581398206326195,1.3526114315213136,1.5690935029055135,1.540864229760415,1.7323769483986595
1.5476191093064358,1.1580097662812316,1.0493349867487953,0.5882317977844151,-0.4752997963801864,1.5111938719481743,-0.10003808556687172,0.0,-0.5498857578065499,0.6129745669204131,1.3580898720434522,1.61509504208461,1.5635783369449217,1.7922642587556248
1.6836766683337279,1.1948416311188634,1.1445168734535496,0.6866697299924566,-0.35643713705444535,0.84438613567727,0.7332740891297601,0.07154515775232713,-1.1498476770558939,-0.290330507424413,1.3897433415536364,1.6704425259648157,1.6081940091230758,1.9033050163873741
1.6687065541530426,1.2095766215307495,1.1445168734535496,0.6986761401160333,-1.307036729783912,-0.8445554191674813,-0.06664973973649645,-1.035636561507738,-0.7998857577870438,0.580661014899174,1.3848723286302027,1.619409397342064,1.5416767719519073,1.8059875430777959
1.713606533167432,1.3127047208371265,1.137549541663112,0.8067246869791346,-0.39610830382455553,0.3111430869181695,0.29998730482838365,-0.28563656147986943,-0.15003808073115005,0.4839660892188261,1.311215936164737,1.5345923485214714,1.4467669008001054,1.7785409744334537
1.8292531265456313,1.4556161720183292,1.1828195147177316,0.8091204824513986,-0.4356286296100762,1.4223200304998858,-0.26659895899800834,-1.249863982603706,-0.349961919229838,-1.0968177908846195,1.3343491903045046,1.569813474626496,1.530319718359654,1.9519637530421632
1.9775551922555719,1.5852683763050928,1.346489919252634,0.854741183220605,-1.2278452371973754,0.9334292606851392,0.3333756506587589,-0.9642274211238364,-0.0498857577675379,-0.9678093131830325,1.535838952860019,1.7531023971572421,1.741231572979764,2.1927627256970874
2.0850353266715738,1.6854505997680842,1.5426583288569307,0.9651855255540966,-0.9505995927603728,-0.3111430868488002,1.1332994795250155,0.7143634385201306,0.250000000019506,0.7097923578050326,1.700199123809399,1.9428573775034848,1.8726440524534675,2.342483377505593
2.0061222533413194,1.5896843844755666,1.5647141780331864,0.8571369786909954,-0.7525454408480949,-1.4223200304305166,-0.46667513013175177,-0.9284548422476728,-0.499999999960988,0.45165253717241305,1.7330697669431816,2.022642836880422,1.9156377297629883,2.2813463359235113
1.880951579012552,1.3893199375495837,1.4509601080464893,0.681868994795092,-0.7525454408480949,0.2666215244142349,-0.29998730480237235,-0.6784548422198041,0.19992383857671192,-0.3225211942413804,1.7610717155806694,2.050675195913626,1.9537623329535232,2.2152198731024133
1.9108866256100894,1.3804766988256185,1.4556020486429102,0.5714246524597267,-1.940719511306266,0.84438613567727,-0.1332994794729929,0.35718171923219655,0.4499238385572059,0.4194618503806196,1.8590785358099764,2.160647454417712,2.0300146288489445,2.2875854883876445
2.01020548282348,1.4438326686424872,1.5925746634042302,0.6026431476368397,-1.8615280187197294,0.0888738414829732,-0.03338834580436397,-0.21422742112383644,-1.7498095963052378,0.5161567760357935,1.9917829188234588,2.315904017914694,2.144394617447986,2.4385511195900547
2.100000259088426,1.3981575650808904,1.6726636118278129,0.6410581734798338,-0.5940116147831497,0.84438613567727,-0.03338834580436397,-0.10704570186377114,-2.449733434842938,0.4194618503806196,2.1238775558115726,2.4567857848016934,2.283107618587083,2.6257019343511736
2.169389251468112,1.4084709361307939,1.6970404313018264,0.5354145663455803,-1.148502903718967,0.2666215244142349,-2.0,-0.10704570186377114,-1.6496572734196497,0.6129745669204131,2.2316240834610834,2.6134795542064198,2.411279197837871,2.7454765550660776
2.184354183884964,1.4688754189116182,1.7190962804789878,0.5330096266167326,-0.7525454408480949,0.7111600152499429,-0.40002539036924406,0.46436343849226186,-0.9998095963247439,0.2581398206326196,2.3022387010792214,2.722014606803323,2.471305366022053,2.825326302209347
2.2210877039350327,1.4998155320624786,1.7469567658491258,0.5738295921885745,-0.9505995927603728,0.9334292606851392,0.9666116542216473,-0.28563656147986943,-0.349961919229838,0.16132202974800003,2.4221592833980337,2.8089860957173,2.535391155647447,2.9139099124357704
2.279594993380027,1.4644537995496356,1.748115040550328,0.4921988053014744,-1.8218568519805252,0.0888738414829732,-0.29998730480237235,-0.9284548422476728,-0.0498857577675379,0.32264405949600006,2.5463411326153857,2.9081779411484363,2.612455993733728,2.9263882173630633
2.2278913591503353,1.3171263401991091,1.6703426415291496,0.3817544629698563,-0.039671166770110185,0.5332430488284698,0.0,0.6071817192600653,-0.19992383849868794,0.38714829833420655,2.5305132386471993,2.9096151470556197,2.568649774233348,2.8689956176251195
2.095922211369037,1.1697988808485824,1.5647141780331864,0.24970224011431172,0.3564371370235394,0.7111600152499429,-0.6666243493672525,-0.35704570186377116,-0.39984767707539987,0.35495761151723915,2.478163180672059,2.8513959888952676,2.5013199948706872,2.767933702471403
2.0142887123056403,1.0858161689319068,1.5066766578905062,0.1656665135002375,0.6733539482615581,1.733463117348686,0.8000507807905106,-0.49986398260370585,0.599961919288356,0.6452881189416522,2.4732921677491,2.814737656882498,2.483474961805166,2.710541102733459
1.9802756179897756,1.0696110461940822,1.502034717294991,0.11284928206140261,0.39610830376274364,0.7111600152499429,1.066649739788519,0.6785908596160983,0.15003808073115005,0.6774788057837935,2.462942714303528,2.773767707147057,2.4615733968121516,2.7242643870556305
1.9462625236739108,1.0622435509875643,1.4881044746094692,0.060022906365983925,-1.3465570556003388,-0.8445554191674813,-1.1000380855668717,0.24999999997213126,-1.1997334348624438,0.32264405949600006,2.4538127529077425,2.7234518127105063,2.4339902155086595,2.7005622602554262
1.9448997199259541,1.028357561994468,1.402206469096651,0.016807145321878058,-0.4356286296100762,1.8666892378106978,0.7332740891297601,-0.35704570186377116,-0.499999999960988,0.19363558176923912,2.431289244793344,2.654449503941861,2.3820740216663783,2.6581426760637967
1.8959216931932372,1.035725057200986,1.3000572506005532,-0.11524507753179297,-0.19805415191227776,1.733463117348686,0.10003808556687172,-1.4284548422476728,0.7998857578260559,0.35495761151723915,2.3545887590543617,2.5559776302328294,2.282298165909309,2.5570807609100803
1.8115677683956373,1.035725057200986,1.2431824260553344,-0.12484654792839557,-1.0693114111324302,-0.2667908079044462,-0.40002539036924406,-0.17845484221980412,0.8998476771144118,0.580661014899174,2.2718000867673975,2.4330650434911627,2.156561123718014,2.419838414029841
1.7149693369153889,0.9046027205882838,1.1398749328580344,-0.06962437676258652,-1.4257485481559695,-0.044521562469249897,1.199949219261512,1.464363438492262,-0.09996191924934397,-0.290330507424413,2.2157961894933718,2.318061195543421,2.068142321553198,2.2776018940793734
1.536737406371744,0.7572752612377572,0.9970976819037383,-0.17287218842644975,-0.8317369334346317,0.1777476829659464,-0.8000507807384881,-0.28563656147986943,-0.44992383851819395,-0.25801695540317393,2.156750517371544,2.2296525007216994,2.050297288487677,2.0804722368402215
1.4346929416603167,0.7189676528815286,0.9251299190755362,-0.22328448013831048,0.5148201221657069,1.0666553811124664,-1.1000380855668717,-1.535636561507738,0.05007616148180607,0.4839660892188261,2.1104863275181973,2.1570558084165827,2.0535412782243108,2.0205849264832567
1.3802740634613158,0.6453039232062654,0.8810226416183778,-0.3049244112819944,-1.2278452371973754,0.4888907698147466,0.29998730482838365,-0.8928182807399347,0.05007616148180607,0.2258262686113805,2.0995294464729697,2.103145530444122,2.028392633980311,2.0280738101715325
1.264627470080993,0.5392243368638441,0.8357526685637583,-0.3937517288349757,-1.702994192654784,0.04435227901372331,0.9666116542216473,0.7143634385201306,-0.499999999960988,0.38714829833420655,2.049611417320738,2.0327060157677326,1.9724199082099036,1.917028300709545
1.246942111930999,0.5672185741690194,0.8334316982650949,-0.3553367029919815,0.6733539482615581,0.666638452780693,0.0,1.1429542981362288,-0.44992383851819395,-0.129008477676413,1.98204321140278,1.9838300647737077,1.9497088905397484,1.85714099035258
1.4129243540281622,0.716021777038143,0.9019157951971724,-0.2665093854371266,-0.514820122196613,-0.1333954039522231,-1.4332867843013766,-0.7142274211238364,-0.39984767707539987,-1.193635581769239,2.017350520211849,2.0585811971722086,2.033261708099297,1.9344960268758542
1.5897986625866214,0.8162040004999848,0.9959394072016303,-0.16326157377326336,-1.4654197149260797,0.84438613567727,1.1666878253553907,-0.3928182807399347,-0.6999238385376999,-0.7741737314137935,2.0684834045624405,2.1484298354364566,2.105457472066592,2.0792272574463166
1.600680365521313,0.826517371551038,1.0412093802562499,-0.1848694542934427,-0.8712572592201524,0.5332430488284698,1.066649739788519,0.6785908596160983,-0.6999238385376999,0.741983044622,2.0258707355817904,2.1239918599397245,2.0600292576975785,2.129130973495011
1.6360562635851346,0.889867730175248,1.1247819945750515,-0.09123225728276589,-0.4356286296100762,-0.7111600152152583,-1.233337565065876,0.6785908596160983,0.05007616148180607,0.9356186263912392,1.9984785329701464,2.1297406835695805,2.058407262828945,2.1341251465642657
1.6578248512183509,0.892819217212442,1.137549541663112,0.03361429064656648,0.3564371370235394,0.84438613567727,-0.06664973973649645,0.46436343849226186,0.3000761614623001,-0.870991522298413,1.986304478300845,2.1419610400856177,2.042184224632057,2.1316256841150056
1.4251688607118722,0.6364606844823002,0.9495067385504553,-0.2136830097398343,-1.386228222370449,0.5777646112977198,-0.6666243493672525,-1.4284548422476728,-0.15003808073115005,-1.935618626366065,1.8730795101287203,1.9931732719400352,1.8799445741175946,1.9270118950178163
1.189797626233961,0.34769751746916794,0.7835153637187011,-0.44897390000265835,-1.1881740704581711,-0.08887384144828854,-0.10003808556687172,-0.4284548422476729,0.05007616148180607,-0.4838432239642065,1.7117634324533315,1.7983839646147954,1.6933688215512577,1.6899573642080035
1.1435400252343861,0.3152816608008603,0.7521756333486976,-0.5138066858235274,0.3167659702843352,-0.3111430868488002,0.8999619144591395,1.2143634385201305,0.34996191930786197,1.1614448949774456,1.6411511332613822,1.727944449938406,1.6171165256558364,1.5888954490542873
1.1122473566527251,0.3034981574250184,0.7231568732773576,-0.5882317977825416,-0.3169168112380188,-0.8445554191674813,-0.5333248698682482,-0.7142274211238364,0.84996191926885,0.12913134293103262,1.6204545447964258,1.6977549132764755,1.6284735792480898,1.5464758648626575
1.0414955605240206,0.18710520003269357,0.6477054445548425,-0.6314475588266475,0.07919149255563082,0.3111430869181695,0.06664973976250774,-1.035636561507738,0.6999238385376999,-0.03219068679179344,1.5632334738978515,1.6237210150641757,1.6528096813012298,1.5839060278142971
1.045578790006181,0.20773194213250068,0.6535100807478188,-0.6530554393468269,-0.9901199185458933,-0.1333954039522231,-0.06664973973649645,-0.17845484221980412,-0.2998857577870439,0.9678093132082065,1.5565378597511639,1.6380958116741584,1.6828243101498639,1.6487827594112523
1.1707494643349483,0.34916764979510634,0.8009292722985359,-0.5258039516905203,-1.5446112074817104,-0.35566464935273473,0.46667513013175177,0.6785908596160983,0.19992383857671192,0.19363558176923912,1.596713863057478,1.723630094680952,1.7225739977227505,1.751089653959847
1.3272128072464384,0.49355484449375614,0.9251299190755362,-0.32412735207519955,-0.3169168112380188,0.5332430488284698,1.3333756506587588,0.6785908596160983,0.6498476770949059,-0.19351271653979346,1.5894085028854217,1.7444764241771156,1.7598891482361445,1.85714099035258
1.3748332119929083,0.583423696906844,0.9216506740756706,-0.31692167714898734,-1.1881740704581711,0.13322612046201185,-0.8999619144331283,-0.6070457018637712,-0.7498095963052378,0.9356186263912392,1.5626237278729578,1.7336932735682622,1.7574546111766518,1.8209605586250834
1.2891164834484132,0.5524835837571334,0.8705760648280747,-0.350535967794617,-1.7426653593939883,0.666638452780693,-0.4332867843013765,0.21436343852013057,-0.349961919229838,0.032313552046413056,1.5102736698978174,1.6826601449460714,1.687690294754498,1.7136594910082075
1.2142866396003194,0.4965007203371418,0.867092398932856,-0.32412735207519955,-1.5446112074817104,-0.177916966421473,0.700012695223639,0.7143634385201306,0.8998476771144118,-1.4839660891936521,1.4433128915785642,1.6107834243624983,1.631720658498442,1.6263256120059268
1.1653086128676025,0.4773441105644227,0.8276270620712127,-0.2905130614295699,-0.5544912889358172,-0.9334292606157699,0.3333756506587589,0.5357725788761636,0.250000000019506,-0.4838432239642065,1.3714811003368275,1.5266863472628882,1.5862924441294284,1.522768986233189
1.0197269728918659,0.38600512582424684,0.6337796227646738,-0.3937517288349757,-0.07919149258653677,-0.08887384144828854,-0.2333375650398646,0.14295429813622884,-0.249999999980494,-0.25801695540317393,1.2503433443934664,1.3836501402813826,1.4759689874578799,1.3231446183740423
0.9204081156774138,0.3314923947313434,0.5177001615839602,-0.5210032164912822,-1.307036729783912,-0.22226924540051166,-1.1332994794990041,-1.0712731229597388,-0.6498476770558939,-0.548347462827587,1.166947244507322,1.272237938335331,1.3607795461810641,1.1459773979211947
1.0088452699571742,0.4272529988323522,0.6221703503787211,-0.446578104532268,-0.8712572592201524,0.2666215244142349,0.3333756506587589,0.5,-0.6498476770558939,0.35495761151723915,1.1742502862536646,1.271520704148569,1.3340089070690642,1.2158435507571663
1.0904787690195088,0.5318568416573262,0.6953008088025728,-0.40575813896042606,-0.7920657666645216,-0.4888907698147466,0.36663704456488005,0.5357725788761636,-0.19992383849868794,-0.19351271653979346,1.20894784903689,1.3347714517525764,1.428109325543092,1.3505911870183842
1.097282424235873,0.5259650899694053,0.668603019029896,-0.4081630786874002,-0.7920657666645216,-0.8445554191674813,-0.5667132156986235,-1.6070457018637712,-0.6999238385376999,-0.9031822091153805,1.2180801288583887,1.3642410166935244,1.495439104905753,1.3468514970044845
1.1761903158022942,0.5745860693743877,0.7591429651391352,-0.2881172659573059,0.11886265932574101,0.7555122942289816,-0.06664973973649645,-0.9642274211238364,-0.5498857578065499,-0.838677970252,1.2594733057887766,1.4088053499648765,1.4962485575828939,1.4666261177193882
1.3448981653964327,0.7322268997759676,0.9680789218323982,-0.14645442844857492,-1.307036729783912,0.3554953658625235,-1.233337565065876,0.14295429813622884,-0.15003808073115005,-1.193635581769239,1.3544360327445675,1.538903966243583,1.5992714925903153,1.7149092222323505
1.4074835025608163,0.7219135287249143,0.990134771008654,-0.04321576104316908,-1.0693114111324302,0.8889076981812046,0.16668782532937945,0.7857725788761636,0.250000000019506,-0.7419830445968261,1.363568312565591,1.5626247075546749,1.6536222234920894,1.7361213902427977
1.2251735242988442,0.5613268224810984,0.8136968193865967,-0.1704672486994756,0.27724564443700267,1.1111769435817163,0.6666243493932636,-0.14281828076780345,0.34996191930786197,0.9678093132082065,1.2509507719926465,1.4282144735532956,1.5116621431026405,1.5115404125300393
1.0469415937551996,0.45966885549951014,0.7103893261892968,-0.37214384831479635,0.27724564443700267,0.4443692073454967,-0.9666116541696247,-0.9998639826037059,0.250000000019506,0.9033050743448261,1.140769897094038,1.3254282445862489,1.3680800678458243,1.3555853600876389
0.981635830856612,0.34769751746916794,0.6384215633620006,-0.41055887415966413,0.3167659702843352,1.8666892378106978,0.5333248698942595,0.2857725788761636,0.09996191928835596,-0.6451652537122065,1.0391115559915598,1.2362995780435446,1.269113664765896,1.3069266234328498
0.7802725089317942,0.1635325820883511,0.4503743393530848,-0.5234081562201299,-0.9505995927603728,1.0666553811124664,0.700012695223639,-0.17845484221980412,0.19992383857671192,-0.838677970252,0.9076243466026263,1.0731370132874185,1.1279661265679397,1.0573937876957444
0.5707479098054269,0.06482610214395669,0.27277811302982535,-0.6626660540000132,-0.8712572592201524,-0.5779338947532464,0.4332867843273878,-0.10704570186377114,1.3998476770753998,-0.3548347462877935,0.7956165520545754,0.916443243883253,0.9738395399090966,0.7791646520891805
0.523127505058957,0.06335035862650942,0.17063331542908095,-0.7490975760844778,0.03967116673920424,-1.2445723475339394,0.26672591089625114,0.5,0.6999238385376999,-0.45165253717241305,0.7134376257929796,0.8179713701742212,0.8602720935009142,0.7105434786480872
0.4727918563399931,0.013259246894438886,0.11375406998760289,-0.7995190120547959,-1.148502903718967,-0.7556815777191928,-1.0332613939321325,-1.0712731229597388,-0.6999238385376999,-0.419338985126,0.6635219150664616,0.7532806791276879,0.8213349481195197,0.6843418893986236
0.48367355927468475,-0.039783351872526185,0.14625649595416176,-0.7274896955642984,-1.1089825778716345,1.6445892759003975,-0.03338834580436397,-0.6428182807678035,-0.15003808073115005,-0.3870254330795869,0.6708272752385179,0.7432175002403778,0.8821736584945615,0.7379900472924292
0.6115646593376558,0.030940113150860364,0.24260107825637725,-0.6770682595958539,-0.8712572592201524,0.84438613567727,-0.40002539036924406,0.24999999997213126,0.19992383857671192,-1.129008477701587,0.7207429859645609,0.8136570149167671,0.9503159800480817,0.8353075206020075
0.6959185841341942,0.14438158350714095,0.32385272227742123,-0.600238207907992,-0.7525454408480949,-0.9779508231197044,-0.5667132156986235,-0.07140914038390173,0.3000761614623001,-1.0968177908846195,0.7396149732062635,0.8618157317245908,0.9332803996590686,0.8964445621840893
0.6687091450346937,0.13406821245723738,0.2994759028025021,-0.5858360023140249,-0.514820122196613,-0.08887384144828854,0.26672591089625114,-0.7856365614798694,-0.15003808073115005,0.7097923578050326,0.6970023042256132,0.8208457819885883,0.9065097605470687,0.926390593277691
0.5965997269208038,0.002945875844535325,0.20081035020162324,-0.758699046482954,-1.307036729783912,0.2222692454351963,-1.4332867843013766,-1.2142274211238364,-1.3497715155935939,0.580661014899174,0.6416081529769564,0.763343858014998,0.8748731368298014,0.8390519624461457
0.5163290316064258,-0.12228470908024577,0.1439355256564042,-0.7923133371285837,-0.5544912889358172,1.1111769435817163,-0.6333629554351199,0.7499999999721313,-1.1997334348624438,-0.3548347462877935,0.5673420144865972,0.682121192730316,0.7686062120857461,0.6880863312427616
0.39659920874394267,-0.11344708154778949,0.10562846349596317,-0.7370911659609011,-0.39610830382455553,0.3554953658625235,0.1999492192615119,0.9643634384922618,-0.7998857577870438,0.45165253717241305,0.5277734387794631,0.6016184991671774,0.7272376191585772,0.5583281162195867
0.3449007562780837,-0.023572617943192764,0.0824143396185052,-0.7178882251676959,-1.2278452371973754,-0.9334292606157699,0.03338834583037527,-0.49986398260370585,-0.6999238385376999,0.32264405949600006,0.5460356799957969,0.5965869097229615,0.78888578221076,0.5271371057311065
0.3911583572776585,-0.022102485617254388,0.07428873312595967,-0.701081079844881,-0.23757447772870435,0.13322612046201185,1.066649739788519,-0.10704570186377114,0.3000761614623001,-0.22582626856103255,0.5442087603463545,0.6167132674975816,0.7823978027374923,0.5745461111617527
0.34625837826326905,-0.09429047177507043,0.07312603752940428,-0.758699046482954,-0.15838298517307353,0.2666215244142349,-0.26659895899800834,0.10718171926006528,0.34996191930786197,0.4839660892188261,0.5198606510087017,0.610244472146743,0.723990539908225,0.5371207000393777
0.32721021636425646,-0.11050120570440385,0.1334845279707479,-0.6674667891992513,0.07919149255563082,1.1111769435817163,0.10003808556687172,0.7857725788761636,-1.0498857577675378,0.5161567760357935,0.514989638085268,0.6109617063329441,0.7223685450395916,0.5446048318974156
0.46462539737567216,-0.03683186483763165,0.2170615631849027,-0.4945946007718648,-0.35643713705444535,0.4443692073454967,0.4332867843273878,0.46436343849226186,-1.2498095963442497,-0.838677970252,0.554558213791927,0.647620038346274,0.7580617006849851,0.6643794526132931
0.6047610041212916,0.07808534903724589,0.2762617789250441,-0.4609803101262351,-1.2278452371973754,-1.333446188982228,-0.4332867843013765,-0.3928182807399347,0.250000000019506,-0.9031822091153805,0.5764719758814323,0.7180595530221024,0.8075433574677735,0.7542127940638599
0.6401369021861748,0.12375484140733384,0.33546199466427973,-0.4129638138866383,-0.6336827815223539,0.7111600152499429,0.700012695223639,0.14295429813622884,1.1498476770949058,0.8388008355066195,0.5277734387794631,0.7755614769962537,0.8643286254290404,0.8303180993629911
0.6142850850718596,0.08544723305110523,0.37841099742023593,-0.3553367029919815,-1.307036729783912,0.9334292606851392,-0.06664973973649645,-0.3928182807399347,-0.2998857577870439,0.5484703280570326,0.47116211390625756,0.7827502440680748,0.8935307120868149,0.8515302673734382
0.6537442126178415,0.10018222346414107,0.3923368192104046,-0.33613376219877633,-0.7920657666645216,-0.4000169283317734,0.10003808556687172,0.17859085961609827,-1.299885757787044,-0.290330507424413,0.433420457849041,0.7597494744790875,0.8578375564414213,0.8440413836851621
0.7544206918174791,0.24750968281466768,0.4306438813699398,-0.34333943712498854,-0.039671166770110185,-0.1333954039522231,0.16668782532937945,0.8571817192321965,0.34996191930786197,0.6129745669204131,0.41820230990622337,0.794970600584112,0.8529715718367871,0.937619166979867
0.7843557384139547,0.35506501267568585,0.48055579502098034,-0.25450297531167626,-1.0693114111324302,1.3777984679959512,-1.0,-0.03563656150773816,1.2998857578260559,0.8064872834602065,0.4352450590722949,0.8625357034455733,0.9219233460668153,0.9862779036346562
0.7326521041842627,0.2342504359202288,0.4236809704748555,-0.17526798389684012,-0.39610830382455553,1.733463117348686,0.46667513013175177,0.9285908596160983,0.250000000019506,-0.419338985126,0.4042013355874795,0.8071882195653677,0.8813642058167874,0.8814715466368017
0.6510237868836378,0.08397710072631655,0.32153175197966366,-0.2905130614295699,-0.11886265932574101,-1.066824664567993,0.29998730482838365,0.9643634384922618,-0.19992383849868794,0.06450423886338047,0.3268911038231289,0.682121192730316,0.7353475935004784,0.7167826311122203
0.5938793011865999,0.09871209113705301,0.2774200536253405,-0.2953137966269344,-0.15838298517307353,-0.6668077362362196,-0.2333375650398646,0.7143634385201306,0.8998476771144118,1.1614448949774456,0.2666259396510385,0.6253365029429268,0.6647738244011837,0.6544006101352602
0.5721107135544453,0.10018222346414107,0.2518849594492191,-0.2833073865033576,-0.3169168112380188,1.1111769435817163,0.03338834583037527,0.7499999999721313,0.40003808075065606,-0.5161567760106195,0.241668084288017,0.6282136522926363,0.6574733027364236,0.6830969100037452
0.5870756459712975,0.02062674209980712,0.2832246898192226,-0.3841502584402467,-1.5446112074817104,-1.022303102098743,-1.1666878253033681,-0.9284548422476728,-1.3998476770753998,-1.870991522323587,0.24775627083504945,0.6368396252722018,0.6331372006839164,0.6968201943259162
0.655101834603027,0.044199360044149566,0.37841099742023593,-0.3049244112819944,-1.0693114111324302,-0.7556815777191928,0.4000253903952553,-0.28563656147986943,-0.39984767707539987,0.0,0.23192837686733814,0.6109617063329441,0.5755424800455085,0.7741752308491904
0.7448966108669111,0.20036444692598276,0.4155553639841216,-0.23049015506452272,-1.0297910853160035,0.1777476829659464,0.5333248698942595,0.6429542981362288,0.40003808075065606,1.2259491338408262,0.20697052150384165,0.6116816780544875,0.5617508893937623,0.8540249779924597
0.802041096563949,0.27697966363843995,0.42832291107218223,-0.22568941986528465,-0.19805415191227776,0.5332430488284698,-0.46667513013175177,0.0,-0.2998857577870439,0.4839660892188261,0.2276671099692731,0.6612776007694947,0.6079916459536352,0.9014339834231058
0.8401374203619741,0.27403378779390464,0.47591385442455936,-0.1656665135002375,0.8317369333728198,1.6445892759003975,0.7666624349601354,-0.10704570186377114,0.3000761614623001,0.5161567760357935,0.25810340585490843,0.6864328104524277,0.6574733027364236,0.9775440405524752
0.8292505356645111,0.3034981574250184,0.4944860377055964,-0.19687586441889304,-1.0693114111324302,-0.044521562469249897,0.2333375650918872,-0.03563656150773816,-0.499999999960988,0.7742965966684131,0.26906028689966105,0.6806839868225715,0.7012764327237183,0.9663154668493257
0.8496615013125421,0.35506501267568585,0.5060953100933606,-0.14885936817742265,-0.8317369334346317,-0.7556815777191928,0.46667513013175177,1.2857725788761636,-2.2996953541117877,-0.0645042388382065,0.281236659994676,0.6885899880811547,0.7458951944149578,0.956331872542028
0.9557840137422968,0.4965007203371418,0.5769003773241016,0.014402205594903907,-0.15838298517307353,-0.1333954039522231,1.066649739788519,0.2857725788761636,-0.7998857577870438,-0.03219068679179344,0.32445675657450634,0.7460919120553059,0.8383705285072668,1.0087350510409554
1.045578790006181,0.6438281796876684,0.6894961726095965,0.13445716258345555,-0.5940116147831497,0.2666215244142349,0.6333629554611312,-0.9998639826037059,1.2998857578260559,0.8711143875530326,0.3646327598803455,0.8064709853791665,0.8983997862058005,1.0311921984453072
1.0482992157393232,0.5804778210634584,0.7196732073821388,0.160865778302873,-0.19805415191227776,1.0223031021334277,1.3333756506587588,0.6429542981362288,0.09996191928835596,-0.0645042388382065,0.35793714573365787,0.8129397807300052,0.8416145182445337,1.0349366402894453
1.0142861214234584,0.4743982347198874,0.6453844742561791,0.09604213673858776,-1.2673655630447078,-0.5334123322839965,0.2333375650918872,0.39295429813622884,-1.1498476770558939,-1.5484703280570327,0.3268911038231289,0.8000021900283278,0.8140344264547597,1.0174689141231361
1.114967782386929,0.6394121715183444,0.7324451753664585,0.2545029753135498,-1.0693114111324302,-0.4445384908010233,-0.1332994794729929,-0.3928182807399347,-0.0498857577675379,-0.6451652537122065,0.3268911038231289,0.8510353186505186,0.8740636841526603,1.1097922143644334
1.3000033681458762,0.9252294626880909,1.0342420484658124,0.47059092478129505,0.11886265932574101,0.3111430869181695,-0.8999619144331283,-1.249863982603706,0.3000761614623001,1.193635581794413,0.37741656057501555,1.0062891446127193,0.9632950285083356,1.3081716028277282
1.4319725159271748,1.0534059234562576,1.317471159181294,0.6098396783045945,-0.39610830382455553,-0.7111600152152583,-1.7000126951976278,-1.8570457018637712,-0.44992383851819395,0.5161567760357935,0.398113149039972,1.1938924224003584,1.0314342605481375,1.4391747972457816
1.553065142536553,1.0902377882938894,1.502034717294991,0.8571369786909954,-0.4356286296100762,0.3111430869181695,0.7332740891297601,1.1785908596160983,-0.6498476770558939,-0.290330507424413,0.31289012950486006,1.2585803759115495,1.0079107006858565,1.5152848543741775
1.5966023178029858,1.1462262629053896,1.6227516981758665,0.9747869959506993,-0.8712572592201524,0.5777646112977198,0.06664973976250774,1.3928182807399347,-1.0997715156130998,0.9033050743448261,0.18627393303888523,1.2262363991562344,0.9057003078699276,1.4940726863637304
1.5761913521549547,1.1801122518996359,1.7040077630922639,0.9699862607533347,-0.27724564449881456,0.6222861737669697,-0.8667005205009958,-1.035636561507738,-0.949923838518194,0.8388008355066195,0.05295980400050921,1.1946096565865596,0.7905108665931119,1.3905160605909925
1.6333358378519924,1.2670352284681883,1.8061525606930082,1.0564177828377994,-0.07919149258653677,1.0223031021334277,-0.10003808556687172,-0.4642274211238364,0.05007616148180607,-0.09669492565517392,-0.08826711280910318,1.183109271791505,0.6663958192691841,1.3443567863844894
1.744899201749093,1.4570919155357764,1.998841725298345,1.2773064675047827,-1.901048344536156,-0.4445384908010233,-0.2333375650398646,0.8571817192321965,-0.39984767707539987,0.580661014899174,-0.20149208098122784,1.1946096565865596,0.5487718409328755,1.3281340396140322
1.7693882151154514,1.5852683763050928,2.1288470082692275,1.498195152171766,-0.15838298517307353,-0.177916966421473,1.4332867843533992,0.9285908596160983,-1.0997715156130998,0.32264405949600006,-0.327498531421834,1.1392649102411354,0.42628187799193257,1.27323615049511
1.7789122960649577,1.7178608452437332,2.2391218332569647,1.6206459046288344,1.0693114111015243,0.7111600152499429,-0.03338834580436397,-0.8570457018637712,-0.8497715155935938,-1.193635581769239,-0.42854944492513225,1.1054809900432945,0.3573301037612713,1.213348840138145
