AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.1620660749389184,-0.053031723819528,-2.631561363915684,1.0491563571472025,-3.047404882012855,-0.6117857943187496,-2.2001523519563797,0.9049519317958031,-0.8571817192321965,-1.1050310683071456,-0.269035795322037,-2.123154093796256,-1.6039210773903199,-0.2459322376841775
-1.1960388460497187,-0.12121124688120134,-2.7113045432557605,1.0147082336324624,-3.1997388561189197,-0.18821420568866257,-0.3500285659942599,1.1429348811925708,-0.49999999994426253,1.2104630186366885,-0.20577839461435488,-2.0356204900179637,-1.617918833270722,-0.2536926438125936
-1.0997916458911237,-0.070708965092704,-2.6889754811553552,1.037671827234794,-3.4282398172928796,0.14125028007872964,-0.40011426393802024,-0.6192635588723818,0.5000000000557375,2.9999999999589315,-0.20655914821989027,-1.9012712743169813,-1.601122592304124,-0.23518793437017604
-1.0941205327195274,-0.09090603074758408,-2.4943979930541587,0.9759581943445438,-3.580718871359421,0.09410710286269482,-1.10017139592654,-0.5238527117819094,-0.07154515775232713,1.8947684906611215,-0.23232996580694273,-1.860557158888234,-1.514348232823439,-0.21190785270801457
-0.9950485575591108,-0.08838620636587999,-2.309393574014507,0.973088428421223,-2.514090892666289,0.18821420568866257,-0.3001333079472,1.1906403047563896,-0.4284548421919354,0.31589496892516294,-0.20812214258114317,-1.7832030530730478,-1.363198055452666,-0.2011635493940131
-0.8478368099472979,0.04798245740482269,-2.376380760313234,1.0563280388437017,-2.171266910954836,-0.32946448576739223,-0.5501809179116203,0.19045891529466927,1.2143634385201305,0.05271597516477149,-0.20265538019160398,-1.7099230723001706,-1.3463964840366456,-0.19877415820020972
-0.8959658008180313,0.10101418122632125,-2.3891367533545838,1.0319322953903924,-2.133110877425788,-0.6117857943187496,0.1999619120206599,-0.19045891529466927,1.9284548422476728,0.4211264782640415,-0.21749267299896866,-1.7119581966071031,-1.3659912100916236,-0.19579139773724527
-0.9129467955797864,0.002529442033001219,-2.309393574014507,0.9372081550555053,-2.4379239055983937,-1.223750840206874,-0.5501809179116203,1.1906403047563896,-0.21436343852013057,0.21066345962735297,-0.19953087861928032,-1.7200986938364218,-1.2932199369407635,-0.20056563323436824
-0.9469195666883774,-0.14646719659814272,-2.382758756833909,0.8955828836240205,-2.171266910954836,-0.4707147658461218,-1.4001142639770396,1.3335751859489604,-1.2856365614241319,-0.36841050305820144,-0.22061717457190175,-1.7506333113004744,-1.3715881802661998,-0.22623396936771212
-1.1309288604150212,-0.29040495116722537,-2.5550071828347,0.8223901870404872,-1.7902868956846094,0.7058928971447174,-1.2001523519563797,-0.5715581353457281,0.07127312301547632,-0.631389055868997,-0.2971488737256956,-1.8585220345797129,-1.648707499672668,-0.26443694712659505
-1.1705619631123365,-0.2777769763067841,-2.443361872332673,0.7793327657580248,-2.2092778644639575,0.09410710286269482,-1.2502380499001402,-1.3812806095127792,-0.07154515775232713,0.15794748446258147,-0.2877783433078701,-1.7994879239585404,-1.6039210773903199,-0.24414189937263994
-1.0261857720830083,-0.16414443787328928,-2.2328393929335233,0.874056906091792,-2.095099923886941,0.5648218686720896,0.09998095599082024,0.14275349176801558,-0.8571817192321965,0.3684105031403385,-0.25107400094234866,-1.6671738325644907,-1.4079844777350141,-0.1993720743598546
-0.9865526693856929,-0.20454818683237602,-2.3476676274128656,0.8769266720151128,-2.3997678720990705,0.47053551424002,-0.050085697982779766,-0.4286232541531573,-0.07154515775232713,-0.05251553413303849,-0.3244826856733916,-1.7363835647235029,-1.589928651957156,-0.22504041049319848
-0.9808923377991775,-0.21464671965981608,-2.293442508432287,0.7936815953712687,-2.2855899315220545,-0.4707147658461218,-0.7501428299712996,-1.6669689824362006,0.2856365615356069,0.947484465825893,-0.36196778164505783,-1.7445279383796766,-1.6431105295002761,-0.24712579655869116
-0.9186071271685108,-0.035354482546352,-1.9967927788906086,0.8252599529638079,-2.2092778644639575,-0.32946448576739223,0.14987621407689958,-0.3810992200138938,0.07127312301547632,0.3684105031403385,-0.3041771433269149,-1.5755699801707446,-1.374391995799634,-0.19579139773724527
-0.873313692882471,0.06313025664696803,-1.881958470129489,0.8927131177006997,-3.0854158355517014,-0.23535738294142444,0.24985717006771982,0.14275349176801558,-0.4284548421919354,-0.894568049670457,-0.30339638972137956,-1.4290061421981348,-1.3268017579816673,-0.1581840626922995
-0.8195351520080941,0.007578708445735956,-1.9234336703504948,0.8841038199329774,-2.2092778644639575,0.04696392560993295,0.4500095220240996,0.5238527117819094,-0.9284548421919354,0.0,-0.3658715496733441,-1.4554705110483221,-1.517146717909635,-0.18086850164052382
-0.6836548491543929,0.14898702098181738,-1.811788359850957,0.9759581943445438,-1.4094519604343103,0.47053551424002,-1.0500856979827797,0.5715581353457281,-0.7143634384643931,-0.10523150929780999,-0.353376517683195,-1.4269710178912023,-1.3939867218546123,-0.16833272329189802
-0.5817365358242017,0.14646719659814272,-1.6937650528282553,0.9084995633862868,-2.361756918560224,1.0353573829121097,-1.3001333079862194,-0.04770542356381874,-0.14281828071206598,-1.578673080745294,-0.33619696405861477,-1.2885476771479112,-1.0804817658694372,-0.11699605102521024
-0.8846451376405826,-0.33837779092272147,-2.0765420325124624,0.5052017923743032,-2.3236008850311753,0.7058928971447174,1.19996191202066,0.38091783058933854,0.5000000000557375,-0.47364201239708,-0.5158134207083631,-1.5002509986640797,-1.4247753882565584,-0.16534768938369165
-1.1564057433524033,-0.33837779092272147,-2.318960568791786,0.6228895263115221,-2.018932936819046,-0.9412502800494148,-0.5501809179116203,0.0,0.4284548422476729,1.2104630186366885,-0.7032403877150484,-1.8381669150803552,-1.9874094823346353,-0.2668252015977775
-0.6751589609809749,0.48737442955386545,-1.4226333836460747,1.5256522909618448,-1.6761089551075932,0.09410710286269482,-1.3502190059299797,-0.9049519317958031,0.14281828076780345,0.6843054720655015,-0.6985543789310446,-1.5653943586344932,-1.8782419117127764,-0.2369782726817136
-0.08350875869101843,1.0883813975392551,-0.33492378294003744,2.1614612301463105,-1.3712959269052616,1.4589289715054696,1.35002856599426,-0.7620170506032323,0.14281828076780345,-0.15774704347191704,-0.7836773420473107,-1.0585204840092857,-1.7914675522320915,-0.15281191103553168
0.19674773519422017,1.3888848815339205,0.10526731398384127,2.4312848215366083,-2.018932936819046,-0.18821420568866257,1.35002856599426,0.19045891529466927,0.07127312301547632,-0.15774704347191704,-1.076531327367166,-0.9832015025026207,-2.373696372365147,-0.14564828434460533
0.7799020493107587,2.0681795230597206,0.8708091247862125,3.0857499723288617,-1.8664538827525048,0.14125028007872964,0.49990478003214006,0.47614728821809066,-0.4284548421919354,0.05271597516477149,-1.2241294504353966,-0.7613225594502009,-2.676007388001169,-0.10147751221408581
1.501772222865692,2.760102139445962,1.9489578049967484,3.7229965275856705,-1.8284429292136581,1.317857943069569,-0.3500285659942599,-0.4286232541531573,-0.21436343852013057,-0.21046301859561997,-1.2100729112335673,-0.21577744655847705,-2.370897887278951,0.0017914750341585183
1.7593766088153704,2.9393943765574555,2.430611953580568,3.847861409439634,-1.8664538827525048,0.7058928971447174,-0.050085697982779766,0.4286232541531573,1.0,-0.15774704347191704,-1.3225281991473472,-0.01424974657855996,-2.4296767349944632,0.03522021729591848
1.6971021797675754,2.904039894011104,2.50717220894084,3.8708250030430857,-2.171266910954836,0.09410710286269482,0.49990478003214006,1.3810992200510588,-0.14281828071206598,0.52635798760292,-1.451385261379927,-0.054959985578863835,-2.745985506513072,0.022684438947758498
1.623496305961669,2.84342946174781,2.532684195018561,3.8880435985785304,-2.0569438903876183,0.5648218686720896,-0.20015235195637976,0.0,-2.0,-0.7893365403315785,-1.4388902293897778,0.0,-2.6620096321207676,0.02925014947903997
1.5923590914377717,2.749993988967225,2.433807026121438,3.744522505115659,-1.1046389322617043,1.223750840206874,0.14987621407689958,0.14275349176801558,-1.0,-0.36841050305820144,-1.4451377453848524,-0.0977092253161322,-2.466067702018224,0.026863031730478493
1.5498904321535536,2.6388908925647607,2.1243952292566326,3.6426212168651473,-1.8284429292136581,-0.04714317721603482,-0.20015235195637976,1.3335751859489604,-0.21436343852013057,2.5788735217359586,-1.539631238918944,-0.2381676903663558,-2.4996548535063656,0.022086522787647812
1.3970291345358883,2.5656524854390557,2.03827405339837,3.6541002805561904,-1.48561894747248,-0.847143177223447,-0.1001713959265401,1.0001813894617204,-1.0,1.9472840248352286,-1.5458787549140185,-0.1404584650502236,-2.5472450913243323,0.0388008939185278
1.3234232607299818,2.532827444925705,2.041456977375686,3.5593761402213033,0.07616698703816963,-0.14125028007872964,-0.050085697982779766,0.3333937964872401,-0.07154515775232713,-0.2629785528107956,-1.4810598469952656,-0.13027896708711728,-2.544441275790898,0.021490880073710663
1.4564787885818613,2.5302980028927036,1.8532635600769412,3.4603446178918724,-1.066627978693132,-0.32946448576739223,-1.6000761759976996,-0.4286232541531573,2.571273122959739,-0.7893365403315785,-1.5146411749380362,-0.27277643287271686,-2.642414906065789,-0.025667199410722933
1.5272491058030742,2.6161643848768796,1.971286867097154,3.503402039175455,-1.447462913973157,-0.42357158859335997,0.5998857360619797,0.8095410847424958,3.928454842247673,0.26317899380146,-1.546659508519554,-0.1872779534013571,-2.6312156352693985,-0.00895282827984295
1.5244135492161714,2.7525234310002262,2.1881873430169785,3.563683522215847,-0.6474919299533078,-1.3650011202856036,1.6000761759976996,1.9526573553596218,1.4284548422476728,2.10523150929781,-1.4966793805577385,-0.052928737700374685,-2.407283523853289,0.042381570541602916
1.5725425400869049,2.8257522204726637,2.003188998259104,3.504839655246678,-0.49515795584724304,-1.1296437373809063,-0.5000952199678599,-0.04770542356381874,-1.714363438464393,2.73682100619854,-1.4802790933897303,-0.13638821643635843,-2.3373054053413864,0.02925014947903997
1.55556154532515,2.749993988967225,1.8181785049376753,3.3512661817234957,-0.7999709840495746,0.7058928971447174,-0.3500285659942599,-1.5240341012436296,-1.2856365614241319,0.26317899380146,-1.5232309517503264,-0.16895795820734352,-2.376494857451343,0.0
1.5159284426278345,2.6111055008148183,2.028700984336825,3.3196932903523217,-1.3712959269052616,-0.6589289715347845,-0.40011426393802024,-0.3810992200138938,0.357181719287934,-1.999799558968267,-1.4982408877694187,-0.06920973215901229,-2.2337348048919194,0.031041624513198487
1.5470656571517318,2.6035364100184086,2.2073334811400684,3.379974773392714,-0.6856479634823565,-1.7885727089156906,0.0,0.6190821694106615,0.7856365614798694,-0.420926037273377,-1.4381079886340602,-0.032569741770985074,-2.09937553804269,0.05372379001524926
1.5668822085003895,2.6085856764311437,2.035078980855011,3.33117782026473,-0.3808349352800249,-0.8001792516135141,0.49990478003214006,-1.2858697623851416,0.07127312301547632,1.0,-1.4724700701829756,-0.061069234928104996,-2.1133732939252767,0.03641377617043213
1.5130928860431407,2.5656524854390557,1.964908870576479,3.2436253616263424,-1.48561894747248,-0.04714317721603482,0.24985717006771982,-1.7621984401021176,-0.49999999994426253,1.0,-1.5302607085011184,-0.054959985578863835,-2.1161717790114727,-0.0005956427144029592
1.4225060174710613,2.4949435203463515,2.015944991297965,3.2421932117753647,-1.3331398934059386,0.8942863544762089,1.35002856599426,0.8095410847424958,0.14281828076780345,0.47384245338774444,-1.541192746130624,-0.026460492421743916,-2.1301695348918748,-0.30681851766819795
1.2554885000934626,2.391409514740297,1.7767154532777345,3.163255517127184,-1.2189619528289224,-0.09410710286269482,0.24985717006771982,0.5715581353457281,0.14281828076780345,-0.05251553413303849,-1.565402056505387,-0.10177947392999737,-2.2477325607745056,-0.5533486715120204
1.0827998695420586,2.239893051727449,1.5566199048145506,2.9781091522317085,-0.9523049581259139,-0.2825005601574593,-0.1001713959265401,-0.4286232541531573,-0.7143634384643931,0.3684105031403385,-1.606011654049377,-0.15063796301491839,-2.267327286829484,-0.006565710531281473
1.0346816602564062,2.204548186832394,1.6012780290153614,2.9293121991026045,-0.4189909687793478,0.5176786914560548,1.3999238240803393,-0.6192635588723818,-0.28563656142413196,0.10543195032954299,-1.6325632252419648,-0.11602922050855732,-2.1637566863800166,-0.46321337877204666
0.8959658008158022,2.161614995840306,1.5948878839336214,2.9479684107115123,-1.1046389322617043,0.09410710286269482,0.6499714340057401,-1.047886812988374,0.4284548422476729,0.26317899380146,-1.6848871011705686,-0.24020669110173182,-2.275722742090256,-0.5443947065095565
0.6921399557427099,1.964645517453666,1.4577305873513842,2.820233762934228,-0.9903159116944861,0.0,0.49990478003214006,-0.14293488119257083,0.7856365614798694,0.47384245338774444,-1.7434584930942467,-0.4600466334203641,-2.5668398173793103,4.6876535996598925
0.6779945175656484,1.9242417684926085,1.2727322425935097,2.6939312650079215,-0.7999709840495746,0.0,-0.1001713959265401,-0.28586976238514167,0.7856365614798694,-0.631389055868997,-1.760638046718827,-0.48651487869581794,-2.5640360018458765,11.605420803390162
0.8591682547053895,2.1085832720188074,1.400316470114202,2.800139935254097,-1.447462913973157,0.09410710286269482,-0.7000571319885198,-0.9524759659350667,0.357181719287934,-0.21046301859561997,-1.747362261122533,-0.3460564136455943,-2.295317468145234,13.286958834722554
1.0488378800185485,2.2171665440415382,1.7288622565360536,2.9077807553512507,-1.4094519604343103,0.04696392560993295,0.0498952580470599,0.4286232541531573,-0.21436343852013057,1.8420525155374186,-1.752048269906537,-0.20152769997991707,-2.1105748088368963,12.37784209102421
1.0827998695420586,2.1792922371115115,1.6554970737141628,2.8058794670996186,-0.8761379710877442,-0.3766076630201541,0.24985717006771982,0.6667875929744802,-0.49999999994426253,0.3684105031403385,-1.7942193746615975,-0.14248971293188972,-2.0181981487365817,13.097135231356946
1.173386738114138,2.257570293000625,1.550241908296365,2.8259732947797493,-0.19049000763511337,0.18821420568866257,0.6998666920918194,-0.28586976238514167,0.357181719287934,-0.94728402479416,-1.7864103514548428,-0.12213846985779848,-1.8474532453108303,13.492300976899754
1.3290835923164972,2.414136022428178,1.7703374567570598,2.9494060267827353,-0.6856479634823565,-0.42357158859335997,0.2999428680504996,0.5715581353457281,0.5712731229597389,1.8420525155374186,-1.7684485570751545,-0.05088973696499868,-1.6767030114378407,12.954471980921012
1.201699177634005,2.3459564993665047,1.8118005084170006,2.814488764868461,-1.1046389322617043,-0.9412502800494148,0.49990478003214006,1.4288046435777124,-0.49999999994426253,2.2631789937603917,-1.8363904794166583,-0.0977092253161322,-1.7494796150359393,12.895376039248996
1.0488378800185485,2.247471760173185,1.5438517632121358,2.699670796853443,-0.49515795584724304,0.0,1.4500095220240996,0.19045891529466927,-0.6428182807120659,0.15794748446258147,-1.8746563289938598,-0.26259693490961056,-1.8026668230262977,12.799270678691677
1.0856354261289614,2.1994893027663913,1.3429023528720416,2.7613898959650585,-0.533313989346566,-0.7060721487508193,0.24985717006771982,-0.04770542356381874,0.14281828076780345,-0.7366205652078756,-1.8551330274024913,-0.3256974177177932,-1.7270864038925808,12.67869167759815
0.8959658008158022,2.0025198243797515,1.2248790458518288,2.5977695086018113,-0.15233397413579042,-0.4707147658461218,0.5499904780149198,1.8574278977308698,0.4284548422476729,0.0,-1.9246364569556753,-0.38065740329824554,-1.853050215483222,12.596315654263506
0.4911496672521021,1.7399002649664097,1.01435656645019,2.304982323609182,-0.8379819375586957,0.5176786914560548,0.0,0.8095410847424958,0.21436343852013057,1.8947684906611215,-2.0425599944091766,-0.5862553518920278,-2.1161717790114727,12.41783427037201
0.42321490661779193,1.6641420334590005,0.9314183145692431,2.28201873000685,-1.066627978693132,-0.8001792516135141,-2.0502761379184995,-1.5240341012436296,0.14281828076780345,2.3156945279344985,-2.0542742727937906,-0.7002533245205075,-2.0517906306719618,12.275766662650014
0.5874076489935689,1.7954518131676418,1.0398685525279108,2.4485088832934183,0.533313989346566,-0.9883934573021766,-0.4500095220240996,-0.6192635588723818,-0.49999999994426253,0.31589496892516294,-2.001950396865187,-0.5516543622409651,-1.7662758560025373,12.16055981321372
0.7374441716094126,2.0454530153718395,1.2025499837514235,2.55041017154505,-0.6094809764144612,-0.32946448576739223,0.2999428680504996,-0.7620170506032323,-1.142818280712066,-0.3156945279344985,-1.9816463416682828,-0.3379159164162755,-1.4695618105389066,12.071618079347793
0.9299385719266023,2.181812061495186,1.435401525253468,2.4929984544268584,-0.7999709840495746,0.0,0.0,-1.4765100671415312,-0.7856365614798694,0.8947684906611215,-1.9574370312929106,-0.26666718352347574,-1.181248550783286,11.964768415476474
0.9780567812122548,2.1035340056060727,1.476876725474474,2.452810799066597,0.9142940045573417,-0.23535738294142444,-0.1500666539736,-0.3333937964872401,-0.4284548421919354,0.0,-1.9074554161815223,-0.230027193137037,-1.156056854555916,11.841802296634386
0.9157823521644599,2.1363590461194235,1.3556583459133913,2.5518423213960277,0.30481302817260597,-0.32946448576739223,-1.3502190059299797,-0.5238527117819094,0.357181719287934,-0.21046301859561997,-1.8769985898110755,-0.11195897189310368,-1.1056734620989916,11.725401888323578
1.0318461036717126,2.23232396093301,1.4545476633765577,2.600639274524012,0.1904900076053878,0.5176786914560548,-0.6000761759976996,-0.809722474167051,0.357181719287934,0.15794748446258147,-1.8785615841723284,-0.02849949315711992,-0.8537458389177092,11.618552224452724
1.1932032894605868,2.2222254281035996,1.566180825312541,2.5389256416337616,0.2666569946435574,-0.14125028007872964,0.2999428680504996,0.5238527117819094,0.357181719287934,-0.5261575465711871,-1.8973041321575521,-0.0712487328927998,-0.7809639048723725,11.518866187272797
1.1365891920015163,2.2272746945183046,1.4896327185158236,2.520269430024854,-0.34282398174117823,-0.7060721487508193,1.2500476100034397,1.3810992200510588,1.7140914037275423,-0.05251553413303849,-1.890275862556942,-0.17506720755658467,-0.8845345053196553,11.403659337836505
1.0346816602564062,2.196969478386658,1.2982442286712308,2.4886910724323146,-0.19049000763511337,-0.5648218686720896,1.19996191202066,0.09522945762875211,1.357181719287934,0.31589496892516294,-1.8637228042147815,-0.17098920608900964,-0.8145563868077528,11.295616115091137
1.0431667668447433,2.0757582315054566,1.2440130354088752,2.389665016324249,-0.3808349352800249,-0.8942863544762089,-0.5000952199678599,-0.5238527117819094,-0.49999999994426253,-0.47364201239708,-1.8535715201908112,-0.02849949315711992,-0.5598356089896969,11.229954462886907
0.8818095810558689,1.9545469846242554,1.2248790458518288,2.303550173759324,-0.7236589169914774,-0.09410710286269482,1.3999238240803393,0.8572465082691495,-0.21436343852013057,0.05271597516477149,-1.871533314571109,-0.10381847466537336,-0.5458378531092948,11.110569020667892
0.5477745462962534,1.7777745718924953,0.905906328491522,2.1801174417552183,-0.5713249429151382,-0.23535738294142444,1.3999238240803393,0.47614728821809066,-0.6428182807120659,0.8947684906611215,-1.9324469673120028,-0.43969539034627286,-0.850942023384275,10.90880755511377
0.35244458939657913,1.5707065606803858,0.6889937040081429,2.075346387581386,0.11432302056721817,-0.32946448576739223,-0.4500095220240996,-0.47632867767981096,-1.4284548421919354,-0.3156945279344985,-1.982427095273818,-0.5984738505905101,-1.0300983734146973,10.75480208520419
0.3835818039204765,1.560608027850975,0.8325411456721201,2.1155340429416474,0.15247905406654114,0.5176786914560548,-0.1001713959265401,-0.4286232541531573,0.0,0.8420525155374186,-1.9636845472879851,-0.5292641184330863,-0.9209308027928383,10.67361962074406
0.5138017751876625,1.6515140585985593,0.9154672489870234,2.1628933799984082,-0.30466794821212967,0.7999999999706852,-0.7000571319885198,-0.3810992200138938,0.07127312301547632,2.21046301859562,-1.9129221785710615,-0.45394513692483285,-0.8733405649748717,10.588258563500743
0.6496820780413637,1.6010117768120324,0.8261631491514453,2.0825235354981304,0.6476370099137841,1.0825005601281443,-0.1001713959265401,0.38091783058933854,-0.7143634384643931,0.73682100619854,-1.9199519353218537,-0.4376563896124854,-0.9293209276041878,10.529760537987904
0.7147920636760612,1.6136397516724736,0.7527979663320433,2.007887756623129,0.7999709839901235,-0.23535738294142444,-0.1001713959265401,0.6667875929744802,-0.07154515775232713,0.6843054720655015,-1.9386944833070774,-0.44580463969551404,-0.8117632321709793,10.520209793548416
0.8336913717680074,1.8080797880261126,0.9728813662291839,2.083955685349108,-0.4189909687793478,-1.270714765853534,-0.40011426393802024,0.4286232541531573,0.8571817192879341,1.789536981322243,-1.890275862556942,-0.31348667187460927,-0.5850273052192512,10.250997474202077
1.0771395379555433,1.9318204769383445,1.2663420975117696,2.151414316307365,-0.22850096117396004,0.28232130851463033,1.4500095220240996,1.0001813894617204,1.4284548422476728,0.15794748446258147,-1.841076488200662,-0.11195897189310368,-0.47865288923416566,10.131014115822953
1.1677264065254138,1.9217123264615779,1.2280741183926989,2.109794511095006,0.2666569946435574,-0.09410710286269482,0.3999238240413198,0.4286232541531573,0.9284548422476728,-1.3156945279344985,-1.8168671778252898,-0.05903023419431748,-0.5038552463581963,10.187125023586765
1.0771395379555433,1.8989858187736968,1.180220921651018,2.059559941895799,0.4189909687793478,-0.847143177223447,-0.40011426393802024,0.14275349176801558,-0.14281828071206598,0.5790739627266229,-1.803589905079423,-0.11806822124234484,-0.517842341344122,8.46201186283872
1.0573229866068856,1.9621160754206648,1.317378218230766,2.0696068557347442,-0.22850096117396004,0.09410710286269482,0.6998666920918194,0.2856883729605864,0.21436343852013057,1.4211264782640416,-1.7942193746615975,-0.06513948354355864,-0.40588161608548967,5.1120672212355664
1.2583132750952843,2.0934354727786326,1.4130724631505733,2.1628933799984082,-0.8761379710877442,0.6117857943187496,1.2999428680504996,-0.14293488119257083,1.5712731229597388,0.4211264782640415,-1.7411147451274585,0.15470821163037204,-0.19033962947854516,3.0962508610674737
1.320598485725951,2.0530317238175755,1.3779874080113075,2.151414316307365,-0.11417794060674186,0.18821420568866257,1.2500476100034397,1.0954108471276374,1.285636561535607,-0.5261575465711871,-1.7012873883385766,0.23409744175249064,-0.06718496387076052,2.6855665767140073
1.0092047773212331,1.7904025467529365,1.1483309390526222,1.8945074046804535,-0.07616698706789521,-0.6117857943187496,-0.7501428299712996,1.6192635589095468,0.2856365615356069,-0.5788735217359585,-1.7575150322960762,0.016288747312347474,-0.2099343555357077,1.9537376580331114
0.6496820780413637,1.6035316011937366,0.905906328491522,1.70792888993512,0.0,0.42357158859335997,-0.050085697982779766,0.5715581353457281,0.07127312301547632,0.15794748446258147,-1.8348289722055875,-0.22595694452158335,-0.47865288923416566,1.1025210236870284
0.516637331772356,1.5429307865797697,0.7846879489279501,1.7653351408308262,0.4189909687793478,0.6117857943187496,1.6499714340447595,0.14275349176801558,-0.14281828071206598,-0.21046301859561997,-1.8520085258301677,-0.28498717871748935,-0.5682257338032307,0.7861506248567217
0.414719018444374,1.5050468620004165,0.682615707487468,1.7395017813062938,-0.19049000763511337,-1.4591082231482986,-0.3001333079472,0.23816433882132293,-0.07154515775232713,-1.0525155341330386,-1.8363904794166583,-0.3399471642963532,-0.4954544606501861,0.4214308611127096
0.3411239262213394,1.5227241032735925,0.6539086488688769,1.5859337740022372,0.6094809763847356,-0.14125028007872964,-0.050085697982779766,0.8095410847424958,0.5712731229597389,0.15794748446258147,-1.8145234298585016,-0.3725169060673382,-0.43947409802086995,0.034622301136273605
0.3722611407452368,1.5176748368588873,0.720895835167604,1.6088973676056888,1.1809509992603502,2.1650011202930157,1.9501047419919595,-0.09522945762875211,-0.28563656142413196,1.6841050310748371,-1.8067144066523562,-0.21170719794461187,-0.3666921639755333,-0.2286210871162736
0.39207769209389454,1.5050468620004165,0.829346073128761,1.7151005716316192,0.6094809763847356,1.0825005601281443,2.099980956068859,-0.6192635588723818,-1.2143634385201305,1.1052315093388785,-1.812181169041286,-0.054959985578863835,-0.22393211141610975,-0.5032066948424672
0.3807462473335739,1.5050468620004165,0.7400298247271394,1.6447776409714066,0.7619600304810024,-0.6589289715347845,0.49990478003214006,0.14275349176801558,-0.6428182807120659,-0.05251553413303849,-1.7989053834456015,-0.0712487328927998,-0.18474265930615333,-0.7670479992541934
0.4515273461398676,1.4873696207272404,0.5996774556065213,1.588803539925558,0.4189909687793478,-0.7530360743974792,-0.65016187394146,-0.09522945762875211,-0.7856365614798694,-0.3156945279344985,-1.7825050962769837,-0.09159997596689105,-0.2379298672965118,-1.004624188095552
0.5279579949498049,1.5151550124791537,0.8038340870510399,1.6490795567445853,0.533313989346566,0.14125028007872964,0.6499714340057401,0.6190821694106615,-0.49999999994426253,0.05271597516477149,-1.7856281106997347,-0.03663999038643872,-0.24633065300452203,-1.1866862486105894
0.4996455554255201,1.4949483291729766,0.8867601903684322,1.5916733058488788,0.4953030357779938,-0.5176786914560548,0.5499904780149198,1.6192635589095468,-0.35718171923219655,0.21066345962735297,-1.77781908749298,-0.032569741770985074,-0.22393211141610975,-1.3633761574679273
0.4090586868578586,1.3484811325728632,0.6666646419052483,1.4797251037571815,0.1904900076053878,-1.0355366345549386,-1.0500856979827797,0.8095410847424958,-1.142818280712066,0.0,-1.7629817946856152,-0.0793892301221186,-0.2155313257080995,-1.558570775767683
0.24486594447987262,1.2020235536240471,0.5358853418461751,1.4653708079214522,0.7999709839901235,0.28232130851463033,-0.7000571319885198,-0.5715581353457281,-0.28563656142413196,0.05271597516477149,-1.7723523251034408,-0.1608174609796132,-0.23512605176307771,-1.7364542434995345
0.08350875868878929,1.166669071077695,0.49442229018872347,1.4122664727989245,0.2666569946435574,-0.14125028007872964,-0.9501047419529401,-0.47632867767981096,1.0,0.4211264782640415,-1.7801628354597683,-0.2910964280667305,-0.25192762317909817,-1.8994148151346648
0.19391217860731752,1.1742381618741045,0.46889815554495895,1.2902713568671618,-0.03801095356857223,-0.3766076630201541,0.24985717006771982,1.1906403047563896,0.357181719287934,0.63158949690073,-1.7536097771176076,-0.2544564376787033,-0.21273817106914178,-2.0355134917619373
0.4288752382043073,1.1994941115930164,0.46889815554495895,1.3175423324640372,0.3809800152107756,0.6589289715347845,1.04989525804706,0.38091783058933854,-0.21436343852013057,0.4211264782640415,-1.7333057219207038,-0.09974822604991972,-0.1735487189591854,-2.1363942245389995
0.45718767772859203,1.2222206192789271,0.437008172946563,1.373516433509886,0.6856479634229052,1.0825005601281443,-0.4500095220240996,-1.0001813894617204,0.07127312301547632,0.3684105031403385,-1.7372109770991722,-0.07531898150825345,-0.19314344501416358,-2.239065295627599
0.3864173605073792,1.1994941115930164,0.4401910969263678,1.273052761330597,1.066627978693132,0.9883934573021766,0.49990478003214006,0.3333937964872401,-0.21436343852013057,-0.10523150929780999,-1.734867229132384,-0.08142823085749461,-0.14276005255723923,-2.334573876747427
0.4288752382043073,1.1843463123528417,0.45933723504945756,1.2572608494236448,0.3809800152107756,-0.6589289715347845,0.1999619120206599,0.4286232541531573,-0.7143634384643931,-0.21046301859561997,-1.7481430147280685,-0.04885848908492104,-0.09797363027270668,-2.4211273561421702
0.5392786581228355,1.1792970459381362,0.4912272176453643,1.3247194803819018,0.2666569946435574,-0.6117857943187496,-0.3001333079472,-0.19045891529466927,0.14281828076780345,0.7895369813633115,-1.7239337043533056,-0.05088973696499868,-0.12595848114121874,-2.5136509033537924
0.6978110689120971,1.2550456597942485,0.5550314799692648,1.3132349504694933,1.2951289398373664,2.0708940174670483,0.5499904780149198,-0.14293488119257083,0.4284548422476729,0.47384245338774444,-1.6388107412370394,0.05699898631423984,0.0559803626315005,-2.5846847072143246
0.7714061611373407,1.3686878158790403,0.6762377109667932,1.3247194803819018,1.2571179862985198,2.2119650459029487,0.2999428680504996,-0.9049519317958031,0.4284548422476729,0.0,-1.6075731612604478,0.17506720755658467,0.2995072001047728,-2.6348266838843437
0.8903054692292869,1.4494953137991844,0.8612482042907111,1.3677769016654842,0.45714700227867083,1.0353573829121097,1.1500666540126194,-0.09522945762875211,1.857181719287934,0.8420525155374186,-1.579460082856789,0.21373844582310103,0.41147858626006584,-2.670045764457641
