AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.04029718391587311,-0.5012402922380483,-0.23574888187380771,-0.6400662225172984,-0.43133447837770234,-0.04769677183311242,-0.26922513551740296,0.45438809067872676,-1.4663620207793293,-0.2647322428915603,0.3222627190025033,0.08431453726203852,0.24373227344947765,-0.13226253892585108
-0.09999545242624351,-0.4834102660355159,-0.21140089450302982,-0.631668439531676,0.1764618026943079,0.4285455204959449,0.8076754064321615,0.8180716634431887,-0.3998476770389926,0.49999999999979133,0.3641123808078887,0.09876911326334678,0.2576153483472654,-0.13036993859808146
-0.35969599472582686,-0.556714838423125,-0.3774190964785694,-0.6988666991914757,-0.13725636623036588,-0.3333333332837889,0.15380108389912886,0.0,0.333333333350672,-0.6176338785315785,0.3358632613509399,0.03493227427866081,0.23910849860967448,-0.16060117046215414
-0.3895508134482209,-0.6696408528674243,-0.3619233898347018,-0.7408652115842177,-0.03920543649454328,-1.333333333283789,0.3845027098078459,0.5452657088002855,-0.999999999947984,-0.4412950929883364,0.30761414189399106,0.0,0.15888864898520902,-0.1643863711176934
-0.09402676246958,-0.5269930977500156,-0.3287231217370136,-0.6803851783126538,-0.13725636623036588,-1.4285455204216282,0.26922513545737925,0.45438809067872676,-0.7999492256449868,0.6178579430387864,0.33272314199253195,0.06142850753358652,0.2097971737401681,-0.09258269781939128
-0.016411055150142566,-0.4299126419261317,-0.3597061042803358,-0.6501467612547471,-0.529385408113525,-0.7618788537797339,0.0,-0.6818417863999643,1.0665143437403366,0.02946448578249449,0.3421395151443039,0.08913120016329752,0.2915563232475697,-0.09069729368837771
-0.1447776805109993,-0.5408617342962847,-0.2977317084492783,-0.6946662081207892,-0.0196400567620367,-0.04769677183311242,1.0769005419495645,0.5452657088002855,0.9997461284850143,0.3823661214225127,0.32121468424242766,0.026500820553396854,0.2329336735061494,-0.13226253892585108
-0.07909935310954766,-0.5369003446400213,-0.3929148031224371,-0.6963457647181758,-0.5685908446080682,-0.9999999999256833,-0.8845759484417496,0.13622987707869108,-0.13328255899565888,1.4412950929420103,0.3117983110906557,-0.004816662901259002,0.14655074916014843,-0.10770191184980564
-0.007463704681191449,-0.44576574605297187,-0.4084105097663047,-0.6736669519244181,-0.7646927040491122,0.4285455204959449,-1.1538010839291408,-0.772719404521523,-0.06676821525532227,0.44129509294201025,0.31284634585073134,0.0024083314510994487,0.14037592405782712,-0.10770191184980564
-0.22537204834039493,-0.4834102660355159,-0.3486449687434727,-0.6854270472592535,0.11761630945302855,1.3808487486256742,0.49992676136609626,0.5907910680001784,-0.20005077430299714,-0.9707595787251307,0.2615763259709385,-0.06142392023605527,0.1002718744347835,-0.2928673074886016
-0.46716652076532894,-0.5824676439350921,-0.4349757826897212,-0.7274255596519956,-0.03920543649454328,-0.3333333332837889,-0.42302621941653185,0.72719404532163,-1.1332825589956588,-0.08816939279478411,0.20717017165618962,-0.13128388149584563,0.016967549854654772,-0.41568483526971306
-0.5238747598313235,-0.6498263590874128,-0.47924561706868557,-0.7769836763095421,-0.4117690986604964,0.4285455204959449,-0.19232459353782666,-0.09087761815702536,-0.8664635693853235,0.49999999999979133,0.19565772898263342,-0.1457384574980938,0.0,-0.42891144897235783
-0.46118646187657714,-0.6676563852883993,-0.4548976296979077,-0.7736245631154243,-0.5490254648602609,0.33333333335810555,0.5384502709747823,0.318158213564569,-0.3998476770389926,-0.558928971565615,0.20403005229778168,-0.15898657412555664,0.010798599942124471,-0.5158271401043183
-0.4044782228105826,-0.6002976701376247,-0.37963638203120803,-0.7240664464585332,-0.27451273243013047,-0.3808487486256742,1.42302621938652,0.72719404532163,-0.3998476770389926,-0.4412950929883364,0.23751137570983782,-0.12526075922074123,0.050908524754959085,-0.5082639349899958
-0.5865630577907285,-0.6854864114893857,-0.4416107778639929,-0.7786632329062733,-0.058845493241279336,0.23812114618310784,1.2307016258486934,-0.7271940453570968,-0.5998984513419897,0.7941967286279373,0.26680852992686227,-0.07708495561214883,0.1018111743189234,-0.43457485756068015
-0.7447731329395616,-0.9014387389944035,-0.5854982780231206,-0.8693832828132915,-0.2940781121779377,-0.0952121871378394,-0.9230994580504356,-1.4090358317215943,-0.26656511799131777,0.02946448578249449,0.21553851004788593,-0.1397153352229894,0.08330432458012872,-0.46669868975252243
-0.6014904671507608,-0.7211464638944508,-0.44382806341835884,-0.7173450209145469,-0.31371816892467375,0.7618788538168921,0.26922513545737925,0.0,1.5331302360866674,-1.8531257001937609,0.13601937071114428,-0.20957529648277975,0.030850624752442508,-0.4912593168285679
-0.38059209404485206,-0.24170513301853094,-0.30215784881359714,-0.369593627282024,-0.6078709581015403,1.476242292291899,0.1152775743204548,-0.31815821363550234,1.9997461284329983,-0.7352677571088571,0.04603980838519045,-0.22884653538534702,-0.04164922469577075,-0.4723692945390752
-0.24626814766174954,0.07925042962135143,-0.2866621421680021,-0.04367966856734565,-0.47061459190177574,1.6189698947716238,-0.9614764903913141,-0.40903583175706104,0.8664635694373395,0.7941967286279373,-0.2615723410474792,-0.36133687625691785,-0.23138849843342227,-0.5725080012730908
-0.07909935310954766,0.2793421074977423,-0.20918360895039123,0.25955547735423046,-0.4117690986604964,0.7141820819837797,0.7306283872748133,0.22710749523571644,0.20005077430299714,-0.14709836431428167,-0.7261286920931657,-0.6142736070957967,-0.5831067713041447,-0.7425577809791132
0.022391114041202604,0.5052016818927657,-0.18040948121529451,0.5762302752080287,-1.1960271824268145,-0.7618788537797339,-0.1538010839591526,-1.0908776181570254,-0.333333333298656,-0.5000000000002087,-1.0954712843956567,-0.8479390990321082,-0.9564193064630166,-0.9881892384436952
-0.11193283234422932,0.6676563852883993,-0.1626964890170609,0.8441851351244429,-0.49017997161898164,0.38103010519121794,-0.6153508129543586,-0.8635970226785483,0.0,0.3823661214225127,-1.4920189463168398,-1.1309868539508576,-1.3436149165208802,-1.3774208463096
-0.1567150604266557,0.879639777633821,-0.1870444763878388,1.1154991082356305,-0.0196400567620367,0.571454479504055,-0.26922513551740296,0.36351047255716806,0.0,0.735491821616065,-1.9126315584983073,-1.4176471060457863,-1.6937880143164679,-1.5928174738109941
0.013432394637833786,1.2144639768199725,-0.18926176194220476,1.4565322754799177,-0.43133447837770234,-0.0952121871378394,-0.5000732386339037,0.09087761812155869,-0.4666158922943149,-0.3236612144110578,-2.123983906888207,-1.5694086858189844,-1.8048584886945795,-1.5512486304729312
0.10597551131730355,1.4561691098385035,-0.198114042669115,1.7295258051884919,0.3333582256714098,1.333333333283789,0.5768273033156607,0.09087761812155869,0.06651434379235259,0.02946448578249449,-2.2851122776970723,-1.7753714851255848,-1.8681049132745993,-1.626826710130901
-0.04029718391587311,1.6047551766878678,-0.2977317084492783,1.9193636879874951,0.37256366215065245,0.6666666666418944,0.4615497289952059,0.04535225892166573,0.06651434379235259,0.735491821616065,-2.560289146016444,-2.1114162938526566,-2.1473174615061135,-1.8800177746106905
-0.13282893166092516,1.7573026331919495,-0.2623141547972242,2.1461582142326407,0.1372563661997646,-0.14290895900811013,0.8076754064321615,0.0,-0.13328255899565888,1.0883934572560832,-2.8040767755196416,-2.3667613561426353,-2.4157314097943,-2.0330629361567594
0.13581896110527988,2.032690896536761,-0.22467931559253151,2.46199163420987,0.3529236053886158,0.9523032281297292,0.9998535227321925,-0.36368357279992863,0.13328255904767486,1.2060273358333617,-2.8804557954979755,-2.47516379520944,-2.4327018972450536,-2.046289549859404
0.3567173342135181,2.373453407454868,-0.2047574685860724,2.7467452592526245,0.07841087295848527,0.9523032281297292,0.26922513545737925,-0.227280595478477,0.0,0.6178579430387864,-2.906612830356592,-2.570315823999076,-2.420361059823894,-2.0481785520880584
0.35970736365789396,2.5200550067252077,-0.1317050757293256,2.874423552183333,0.19610185944104394,0.23812114618310784,0.7691518968534874,1.0907045178787982,0.5331302360866674,-0.6176338785315785,-3.020659335404964,-2.7088292871448116,-2.545311671504898,-2.0897473954261216
0.3298525449354999,2.5200550067252077,-0.2689491499714959,2.917263442451988,0.1372563661997646,-0.3808487486256742,0.23070162587870516,-0.04552535919989296,0.9332317846926618,-1.6178579430392037,-3.1075027632951455,-2.826865052014134,-2.66872004570807,-2.220120932123325
0.2074659784680538,2.512132227412681,-0.3729929561142506,2.974381163374339,0.019640056746736054,0.5237577076337844,0.1923245935078148,-0.5000865501213803,-0.4666158922943149,-0.7352677571088571,-3.1388920021105022,-2.9280402030798145,-2.7134566829543996,-2.3429348618053214
-0.01940108459684787,2.502224980522675,-0.40619322421366616,3.027301592380443,0.0,0.6189698948087821,0.3076021678582815,1.3635104725217013,-1.3330794617316544,-0.853125700193761,-3.1985303603819917,-3.050894924498222,-2.7890439449543756,-2.3958413166159
-0.14775634102328689,2.4626035384628926,-0.5323677321728328,3.0491390272982875,-0.0980509297358226,-0.8095756256500046,-0.7307748645126089,-0.13640297732145165,-0.06676821525532227,-1.0883934573024094,-3.273863338060751,-3.1665223579164454,-2.917081969185938,-2.607459939659986
-0.2731329369374383,2.3873220440011376,-0.5744287117418443,3.044100357506783,0.43133447837770234,0.4762422923662157,0.5384502709747823,-1.5907910680356452,0.666666666701344,0.32366121441064044,-3.3345497310923156,-3.252038767254798,-3.0281495059691546,-2.879541026429268
-0.44328039200192776,2.3932603557330934,-0.565576431014934,3.0516599617715876,0.5293854080982243,0.8095756256500046,0.23070162587870516,0.40903583172159436,-0.4666158922943149,-0.3236612144110578,-3.352336435097918,-3.248426270078619,-3.0435777559396695,-2.875763021971959
-0.36268602417253215,2.44873490191817,-0.4659671959774565,3.0071405149055455,0.3333582256714098,0.23812114618310784,-0.6922513549339349,1.0907045178787982,-0.7331810103896647,-1.0294644857829118,-3.35129039279916,-3.1966356756460215,-3.0435777559396695,-2.7567270967472712
-0.14178765106429397,2.3298630302354897,-0.3774190964785694,2.8063839146476197,0.27451273243013047,0.7618788538168921,0.3845027098078459,-0.8635970226785483,-0.20005077430299714,-0.029464485782911845,-3.3157169847887715,-3.115935929208928,-2.9957566437376766,-2.6868160237767387
0.04029718391585193,2.104011001343799,-0.2844448566153635,2.5527100845386856,-0.23530729595088787,-0.2856365614506765,-0.23084810311650075,-1.0453522589571325,-0.13328255899565888,0.02946448578249449,-3.0635590244309263,-2.758211550128189,-2.610103271157645,-2.3712770914407395
0.2552268670627678,2.117879637891614,0.0896525269047272,2.4485519822776483,0.09805092972052197,-0.476242292291899,-0.5000732386339037,1.1815821360003569,-1.1332825589956588,-0.20580327137206272,-2.5937704694293164,-2.1644133476609793,-2.079444324491395,-1.8592315538928386
0.5596982685103599,2.3774147971111317,0.33757540246219647,2.5048315244785258,0.4117690986298951,0.047696771870270736,-0.5769737805834682,0.5452657088002855,-1.8664635693853235,-0.029464485782911845,-2.2987148125068266,-1.8018700120302162,-1.8218260385492344,-1.5588082374881382
0.792534021531925,2.4943022012116947,0.3176535554557374,2.566149736470252,0.15682174594757184,0.5237577076337844,-0.8076754064921852,-0.40903583175706104,0.9332317846926618,-0.7352677571088571,-2.3478907553277857,-1.8355958269350316,-1.8989584756219373,-1.5229064008389872
0.7417944724249235,2.4150593170936756,0.24239230778903775,2.5846280581933234,0.3529236053886158,0.9523032281297292,0.34612567743695555,0.8180716634431887,3.266311246476332,-0.6765628500969848,-2.492280456891124,-1.9680861678056625,-2.076356911939633,-1.6154926967575005
0.6074591571074032,2.480433564665425,0.052017687700034496,2.611507362057768,0.47061459187117444,-0.3333333332837889,0.0,0.0,0.7999492256970029,0.6178579430387864,-2.5592431037168692,-2.058419240045274,-2.093327399390387,-1.6986267853315624
0.5208960993190146,2.5695912411783284,-0.02324355996666517,2.6501467612557366,0.7646927040491122,0.23812114618310784,0.0,-0.09087761815702536,-1.0665143436883207,-0.08816939279478411,-2.587492223173818,-2.2077724883683127,-2.1072104742881743,-1.7760974653187767
0.3208938255321311,2.3615616929842913,-0.1449919275632404,2.676187886398707,0.39212904188315906,0.9047878128250023,0.653727845295237,1.0453522589216657,0.06651434379235259,-1.500224064507834,-2.686890151113678,-2.4318023608524006,-2.3123779979987487,-1.9537068520400063
0.3208938255321311,2.3615616929842913,-0.1449919275632404,2.676187886398707,0.39212904188315906,0.9047878128250023,0.653727845295237,1.0453522589216657,0.06651434379235259,-1.500224064507834,-2.686890151113678,-2.4318023608524006,-2.3123779979987487,-1.9537068520400063
-0.06716197319156185,2.1614624696061138,-0.41283665013062354,2.6770260651201805,0.3333582256714098,0.6189698948087821,1.0769005419495645,0.5907910680001784,0.7331810103896647,-0.6765628500969848,-2.8511606337422686,-2.643788282435046,-2.5237144716206488,-2.1823300932455196
-0.3985095328515897,2.129763806857312,-0.43275849713708264,2.6039477577929633,1.2353072959202867,1.5237577076337843,1.9998535227321925,-0.09087761815702536,-0.26656511799131777,0.3823661214225127,-2.957882850236385,-2.7570073844031096,-2.5761652338534398,-2.3334862525614595
-0.5507395491093415,1.945517687604429,-0.37963638203120803,2.455270208665884,0.5685908445774669,0.09521218717499771,0.42302621941653185,-0.6818417863999643,0.06651434379235259,-0.2647322428915603,-2.978807681138261,-2.7329171889495774,-2.5761652338534398,-2.3202632369579304
-0.4970099705556347,1.761264022846667,-0.3464276831908341,2.3737941183537,0.23530729593558722,-0.14290895900811013,0.6153508129243467,-0.13640297732145165,3.1327748158616555,-0.14709836431428167,-2.885687999453899,-2.5570654137219075,-2.4805230094470465,-2.108641015816204
-0.4134255732795337,1.7929626855954686,-0.29551442289663976,2.3779946094243862,0.9999999999846994,0.9523032281297292,2.2690786582195837,0.681668686121737,3.1327748158616555,0.02946448578249449,-2.739206213292229,-2.3932598830463263,-2.3278033103755718,-1.8800177746106905
-0.42537432212727844,1.7216425807884306,-0.32428855063000905,2.260396855231127,1.1372563661997646,0.23812114618310784,1.2307016258486934,-0.40903583175706104,-0.8664635693853235,-1.0883934573024094,-2.743390382488077,-2.417350078499858,-2.387965259998724,-1.8082176994115036
-0.3029877556598323,1.6364538394351233,-0.2490273029633094,2.107518815033361,1.2745127324148298,0.047696771870270736,0.9998535227321925,-0.8635970226785483,-0.5998984513419897,-1.1470983643142816,-2.7339740093354887,-2.37037614696758,-2.361741347679777,-1.6154926967575005
-0.04626587387486601,1.8682517255621025,-0.12285279500414273,2.144478657635254,0.8235381972903915,-0.42854552045878663,-0.3077486450960771,-1.0,0.9332317846926618,-0.029464485782911845,-2.5519188151634298,-2.143935649383627,-2.122635786664998,-1.2659409300010045
0.10298548187059824,1.8801358945293467,-0.1317050757293256,2.099117832893299,0.6666417743132895,-0.6189698947716237,-0.8461989160708593,-0.8180716635141221,-0.4666158922943149,0.6765628500965675,-2.5247157380052387,-2.1415273179325274,-2.1318921491292904,-1.090220545506955
0.23732079718811847,1.5512650980818163,-0.1427746420106018,1.813522829973976,1.0587708161964486,0.19042437434999543,0.26922513545737925,0.18175523624311737,0.333333333350672,0.9118306071593071,-2.48391012603811,-2.130687532756164,-2.121093549187166,-0.9239487702597156
0.5507509180414087,1.5869251504853352,0.06308725397958333,1.6698871497928411,0.7058472108078329,-0.3808487486256742,-1.2692251354873911,-0.36368357279992863,1.5331302360866674,0.02946448578249449,-2.0256300287857876,-1.6187932424511278,-1.6135740398829972,-0.45725008050718646
0.858212348935706,1.7553257111162572,0.32207969581832885,1.6522470067912436,1.1568217459322712,0.047696771870270736,-0.6153508129543586,-0.13640297732145165,-0.333333333298656,-1.7354918216164823,-1.6479171056310988,-1.1888005706594993,-1.1893559175652653,-0.0774706799872074
0.7089609931902418,1.4383315381326383,0.2379661674264463,1.4556908976040044,1.6077962810567095,0.33333333335810555,0.3076021678582815,1.2271074952002499,-1.3998476769869765,-1.7354918216164823,-1.7065094216038301,-1.28997572172518,-1.3204754791575959,-0.1813909892791213
0.27910162689408063,1.0678548320463004,0.09407866726731863,1.2272168147614722,1.0587708161964486,-0.1904243742756788,-0.34612567746696743,0.36351047255716806,-0.06676821525532227,-0.38236612146883886,-1.782890434042665,-1.386331916239896,-1.54261349031772,-0.39489501645127145
-0.058203253788193035,0.9331374017432051,-0.06751339434562953,1.0760183311610931,0.94115450674342,0.4285455204959449,0.3076021678582815,-0.7271940453570968,0.9997461284850143,-0.029464485782911845,-1.8059093420050079,-1.3947633699670396,-1.6336260646933152,-0.5007079260724294
-0.4403017314896402,0.6379421901201687,-0.3929148031224371,0.8366223317045434,0.7450526472870754,-0.0952121871378394,-0.23084810311650075,0.04535225892166573,0.666666666701344,-0.38236612146883886,-1.8425287923141542,-1.5272537108367308,-1.6444246646366434,-0.6650906990924887
-0.8761184188103766,0.24170513301853094,-0.43275849713708264,0.5317108283419868,0.8431035770075974,0.33333333335810555,-0.11542405155825038,1.45438809064326,0.20005077430299714,-0.4412950929883364,-1.6772142598481232,-1.5453207840151582,-1.5318148903755955,-0.8143578561797744
-1.0641776282155595,-0.035660052403519,-0.46817605078913677,0.23855622115785943,0.8823090135021406,0.7618788538168921,-0.34612567746696743,0.6363164272000713,-0.3998476770389926,0.1470983643138643,-1.4334266303441088,-1.3911485791420948,-1.3976079162302988,-0.7916862313323834
-0.9597028160864775,-0.1961378337234602,-0.565576431014934,-0.016800364703556874,0.47061459187117444,0.14290895900811013,-0.6922513549339349,-0.13640297732145165,-0.4666158922943149,0.6765628500965675,-1.2053336202481808,-1.2189115947393698,-1.1338206803756077,-0.612187842381025
-0.71193965370488,-0.21396785992599268,-0.40176708384934734,-0.14027816656357847,0.8431035770075974,0.9523032281297292,0.653727845295237,0.8180716634431887,0.5998984513940058,-0.029464485782911845,-0.8799347668099087,-0.9924733908041823,-0.6988039581157512,-0.3457737622991806
-0.4492490819585913,-0.19415336614288914,-0.3420015428265153,-0.18395623555370724,0.8235381972903915,0.5237577076337844,-0.3077486450960771,0.45438809067872676,0.2665651180953497,-0.6765628500969848,-0.6162683487027757,-0.7515806108676866,-0.41958847228934143,-0.10013870673400878
-0.2283507088550119,-0.17830780752092767,-0.2733752903340873,-0.2889525165355624,0.7450526472870754,0.6666666666418944,-0.19232459353782666,-0.04552535919989296,-0.7999492256449868,0.08816939274845796,-0.48966535114340715,-0.6130694413707168,-0.37639407252084356,0.022671624847397764
-0.08805807251291647,-0.07528149446330136,-0.11842665463982392,-0.36539313621199293,0.8431035770075974,0.7141820819837797,0.8076754064321615,-0.09087761815702536,-0.4666158922943149,-0.08816939279478411,-0.3892213809056057,-0.5179151189313751,-0.2761280732746473,0.10391671119427981
0.14776770995535402,0.06141285791548623,-0.09186138171640743,-0.30995497188768417,0.5098200283657177,-0.3808487486256742,-0.4615497290252178,0.04535225892166573,0.333333333350672,-0.5000000000002087,-0.32330278391648415,-0.3962645632371075,-0.08638292434600099,0.27397008899941744
0.294029036254113,0.11094909237015306,-0.040948121420485664,-0.2545136084069693,0.9607945634901561,0.4762422923662157,-0.23084810311650075,0.27263285440014273,0.3998476770910086,0.2647322428452341,-0.28145312211273166,-0.29388524644728703,0.02622684991384311,0.4440234668045551
0.16567377983000334,0.03368313032782666,-0.06529610879126356,-0.3107931506078467,0.94115450674342,0.38103010519121794,0.0,-0.40903583175706104,-0.13328255899565888,-0.4412950929883364,-0.20925827133024613,-0.2577511000913722,0.07559019959487129,0.4289114489723712
-0.043287213360249016,-0.16245470339563353,-0.18483562157961334,-0.4006702230614041,0.8431035770075974,-0.2381211461459495,-0.4615497290252178,0.908949281600214,-0.26656511799131777,-0.7352677571088571,-0.1946096942217339,-0.26979734464252086,0.0894732744938628,0.30987192565004296
-0.19850725906470618,-0.3051024585130422,-0.2822360018054107,-0.44351011333005935,1.313718168909373,0.38103010519121794,-0.19232459353782666,1.1362298770786912,0.0,0.49999999999979133,-0.25320400265578286,-0.29990836872239146,0.07096054956527713,0.21728562973005527
-0.22238201889601902,-0.3110483157483306,-0.30215784881359714,-0.4846704470019835,0.8627436337696341,0.047696771870270736,-0.7307748645126089,-1.0453522589571325,0.2665651180953497,0.02946448578249449,-0.2584322216890712,-0.35531375398087356,0.04473957484122501,0.11336532043814136
-0.19850725906470618,-0.3744456412459339,-0.26009686924458564,-0.5501891500643965,0.5882309013395036,0.6666666666418944,-0.3846491870756533,0.5452657088002855,0.46661589239834683,-0.5000000000002087,-0.21449047528698642,-0.3601327105308982,0.07096054956527713,0.05857346149802325
-0.24924680817170775,-0.4418043563967085,-0.3597061042803358,-0.5770684539281853,0.5490254648602609,0.6189698948087821,-0.23084810311650075,0.8180716634431887,0.20005077430299714,0.1470983643138643,-0.18414528630906982,-0.30111482809717677,0.12032389924630531,0.10580931152204943
-0.4283529826418955,-0.44378127847240084,-0.43054121158444403,-0.5921876624571386,0.43133447837770234,-0.14290895900811013,-0.1538010839591526,-1.2726328544001426,0.8664635694373395,0.1470983643138643,-0.22076672908035042,-0.31556711044971936,0.0817591495074016,0.08502668890331275
-0.5328334792346923,-0.566614539809798,-0.4548976296979077,-0.6619068565895826,0.6666417743132895,0.33333333335810555,0.49992676136609626,-0.04552535919989296,1.3998476770910087,0.5589289715192889,-0.30865819173142384,-0.421558924416659,-0.04781817460709728,-0.0944752981471609
-0.464176491320953,-0.6775636321799511,-0.567785285824887,-0.7349851639168,0.6470763945807829,-0.42854552045878663,-0.5384502709747823,0.9544746407646404,0.46661589239834683,0.6765628500965675,-0.3274909380357842,-0.43962599759414644,-0.09564222440518932,-0.202173611897858
-0.464176491320953,-0.641903579774886,-0.4880978977955958,-0.7501043724457533,0.9607945634901561,0.09521218717499771,0.15380108389912886,0.7725463042787625,0.0,0.9118306071593071,-0.27726895291606707,-0.3902437346107687,-0.006168949912530301,-0.11525792076589758
-0.592531747747392,-0.7191695418172124,-0.49252403815991463,-0.7811841673795732,0.8235381972903915,0.14290895900811013,0.0,0.908949281600214,0.20005077430299714,2.2649563073528594,-0.312842360927272,-0.4131274706895152,-0.023136499767185074,-0.10013870673400878
-0.7507418228962252,-0.8499255824655904,-0.6164896913108558,-0.8467028704419862,0.39212904188315906,-1.4760609357263552,-0.9614764903913141,0.09087761812155869,0.2665651180953497,1.7944207931355625,-0.3369073111883727,-0.43480933469288746,-0.14192109913055426,-0.2229562345165947
-0.7477631623839375,-0.8221883093730521,-0.6253419720360387,-0.8777826653764614,0.6274363378187463,-0.8095756256500046,1.0769005419495645,-0.2728059546429033,0.333333333350672,0.2647322428452341,-0.25111191805745053,-0.3709724957082015,-0.10952529930418084,-0.16249377078992377
-0.5537295785560469,-0.7766210100795273,-0.6541160997711354,-0.866022570041626,0.45097453512443836,0.23812114618310784,0.9998535227321925,0.22710749523571644,0.333333333350672,0.20602733587927063,-0.24483167934063463,-0.35531375398087356,-0.010798599942124471,-0.02267162484738436
-0.41044691276724615,-0.6716177749446627,-0.5368023032815648,-0.7467452592516355,0.6470763945807829,0.571454479504055,0.26922513545737925,0.8180716634431887,0.9332317846926618,0.7941967286279373,-0.2845932414711396,-0.40108351978807205,-0.04473369965143401,-0.1114799163071144
-0.4701451812799459,-0.4180284729604336,-0.4571064845078605,-0.5157502419364588,0.7450526472870754,0.14290895900811013,0.1923245935078148,-0.13640297732145165,1.3998476770910087,0.6765628500965675,-0.3379513610249964,-0.49382721712660893,-0.17122654881026964,-0.26641408008331213
-0.5388021691936852,-0.2278364964707158,-0.5788548521061632,-0.2461158254220024,0.3529236053886158,0.0,-0.5000732386339037,-0.6818417863999643,0.3998476770910086,0.32366121441064044,-0.6068519755501873,-0.7600120645938905,-0.38256889762316487,-0.3854536034056404
-0.5596982685127104,-0.06339732549605726,-0.6740463775220077,0.03024001663578496,0.49017997161898164,0.14290895900811013,-0.1538010839591526,0.8634239224357878,-0.06676821525532227,0.1470983643138643,-1.0368789684229254,-1.134599351126097,-0.7481673077967794,-0.683984319482571
-0.7477631623839375,0.1565163916636778,-0.8024339556641974,0.30323354634370375,0.4117690986298951,-1.4285455204216282,-0.9614764903913141,0.6363164272000713,0.06651434379235259,-0.7352677571088571,-1.381110568165558,-1.4019906579672239,-1.110681243013527,-1.0486517021703663
-0.88208710876704,0.2753807178414789,-0.8002166701115588,0.5266689593953869,0.8235381972903915,-0.6666666666418944,-0.1538010839591526,0.5907910680001784,-0.8664635693853235,-0.9118306072056332,-1.6437329364352506,-1.5802484709962876,-1.3173910042019326,-1.2205940822056327
-0.8432849395756948,0.4299126419261317,-0.7470903396343413,0.685427047259915,1.1372563661997646,0.6189698948087821,1.2690786582495954,1.0453522589216657,-0.999999999947984,-1.3236612144110578,-1.872871988830753,-1.7609192027730423,-1.5025065031009848,-1.3264033937276754
-0.8402949101289896,0.6636949956321359,-0.7980035999285358,0.8525829181100654,0.6274363378187463,-0.6189698947716237,0.15380108389912886,-0.09087761815702536,0.13328255904767486,-1.558928971519706,-1.9680837551126307,-1.8271643732088276,-1.6552232645775642,-1.3604126300490569
-0.7507418228962252,0.7607754514575659,-0.6696118064150031,1.0247806579068155,0.8823090135021406,0.19042437434999543,0.8460524388330637,0.318158213564569,0.333333333350672,-0.4412950929883364,-1.9952888247321392,-1.7717589879503455,-1.672193752028318,-1.2564923207556684
-0.6044804965974662,0.8320955562646039,-0.5368023032815648,1.0776978877578243,0.8431035770075974,0.5237577076337844,0.07690054194956443,1.0907045178787982,-0.5998984513419897,0.2647322428452341,-2.0067972824822435,-1.725989222143147,-1.667564101998724,-1.2017004618155502
-0.5000000000000105,0.9806816231139682,-0.5744287117418443,1.0298193276983199,0.6274363378187463,0.047696771870270736,-1.1154240515582503,0.27263285440014273,-0.4666158922943149,-0.6765628500969848,-2.0078433247810015,-1.6922634072383316,-1.6876190644051414,-1.1053361614397283
-0.18656987914904977,1.115406598920396,-0.4526803441435417,1.106259947374095,0.9803599432379633,0.4762422923662157,0.0383770323408785,0.04535225892166573,0.2665651180953497,-1.4412950929424275,-1.9618075013184502,-1.550137446916417,-1.554954327737676,-0.8597047039751462
0.21940335838138084,1.2501240292234914,-0.2047574685860724,1.2582966096952921,0.6862818310600256,-0.42854552045878663,-0.6153508129543586,0.6363164272000713,0.5998984513940058,-0.029464485782911845,-1.8299722998039742,-1.314063623529946,-1.3636698789260937,-0.6764283105664791
0.3686547141268451,1.3273899912658178,-0.09186138171640743,1.2675357705568275,0.6666417743132895,-0.3808487486256742,-0.6922513549339349,0.72719404532163,0.46661589239834683,0.2647322428452341,-1.7222040410111001,-1.2213199261904693,-1.3590431664913951,-0.695321930955087
0.32686251548879464,1.3531427967777852,-0.16933991493401832,1.2423360232904255,0.7450526472870754,0.2856365614878348,-0.11542405155825038,-0.1819283365213446,0.13328255904767486,-0.7941967286283547,-1.7358065758208545,-1.2538415753702048,-1.4053191036218644,-0.6972109331852158
0.3179151650198435,1.3967331739971636,-0.16933991493401832,1.2725744403483321,0.6274363378187463,0.14290895900811013,0.49992676136609626,-0.8180716635141221,1.5331302360866674,-0.08816939279478411,-1.7776582300867412,-1.2225240919155491,-1.4130332286071219,-0.6291924605424529
0.35373867369890105,1.3432355498877793,-0.04980040214739591,1.2406564666936943,0.9607945634901561,0.6666666666418944,1.1538010838991288,-0.5000865501213803,2.399593805471991,0.9707595787247134,-1.7473150335709589,-1.1562789214807034,-1.4546853908977881,-0.5989612286783802
0.46417649132093186,1.281822691970747,-0.06308725398131072,1.1969751985478148,1.019565379717206,-0.04769677183311242,-1.1154240515582503,-0.1819283365213446,-0.13328255899565888,0.44129509294201025,-1.7190659141140099,-1.1478474677535597,-1.4747374157081061,-0.6046282353658178
0.29105037574415477,1.2422012499125108,-0.138348501646283,1.1961370198276524,1.019565379717206,0.33333333335810555,-1.0,0.318158213564569,-1.3330794617316544,-0.6176338785315785,-1.7410387797767783,-1.2152990975631905,-1.5472402027524188,-0.7179971539030677
-0.11193283234422932,1.0817234685925694,-0.2866621421680021,1.1348188078352703,0.7843327607958482,1.5714544794668968,0.1152775743204548,-0.04552535919989296,-0.333333333298656,-0.6176338785315785,-1.7891666878368455,-1.28997572172518,-1.672193752028318,-0.9277267747170244
