AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.09894284106542373,0.17620651223093167,-0.1001226916809148,-0.23164886098513468,0.5714544795252894,0.894166143926121,-0.3076021678582815,0.0,0.11108760048615203,0.3448909903172519,1.3081224739953294,0.840122566984983,0.9094987663773111,0.4160579867706666
-0.44722244553317747,-0.17621609961295348,-0.43698425195100377,-0.4241428265197871,1.1429089590134205,0.7529348507955834,0.8460524388330637,0.347905282308646,-1.166737198476513,-0.27580772262365516,0.8706007620029664,0.3326221139692594,0.49773524317934426,0.18158721068536546
-0.7110800707452367,-0.38515393741747156,-0.6442905751705392,-0.6851547525479217,0.4762422923467537,0.2824625862610751,0.1538010839591526,0.13048517966329398,-0.7223867964451968,-0.9654583661801114,0.683726526335127,0.1303049645500254,0.30920177734009663,0.07582007988450878
-0.6292808907468446,-0.3650108457271145,-0.5335675017337241,-0.6557916875074677,0.19042437431991294,1.3176807958067414,0.19232459353782666,0.347905282308646,0.3332628015451641,-0.413711583908573,0.7919941705951256,0.34633498921638833,0.440422678014887,0.19050750556855686
-0.4630597314886401,-0.30711263976516245,-0.4487644476754255,-0.5057082767668863,-0.761878853808044,1.6471009947217046,-0.34612567743695555,-0.08693492301598599,-0.11108760048615203,0.6206987129409071,0.8943307340133348,0.44235123570866647,0.5776752709251995,0.2809820089596445
-0.3522389259576489,-0.26432414941746585,-0.40636292064443785,-0.5579106619735317,-0.42854552051186895,1.411775248698954,0.34612567746696743,-0.08693492301598599,-0.5556495979686839,0.758733911250053,0.9773828117280184,0.4286383604615375,0.660631144787639,0.2924502662014383
-0.24933676340438896,-0.27942427764969946,-0.4110732045408931,-0.6623154323842763,0.14290895901342038,1.270723183079409,1.0383770323708903,0.26097035932658796,-0.11108760048615203,-1.1379038613387373,0.9951817028989124,0.4303492048984696,0.6651577861977952,0.2746096764330668
-0.23350952648926762,-0.2693575254955318,-0.4511240756069368,-0.5774943227884963,-1.2856365614612904,0.14123129313053756,-1.2307016258486934,-1.347739691996088,-0.2223867964668738,-1.8620961387150823,0.8824629236842301,0.41320158089762665,0.5822019123353558,0.23510412672834846
-0.3680762119131115,-0.3272557314555195,-0.4299233120932813,-0.48613704213391473,-0.3808487486398259,0.3765570391532879,-0.6538743225330326,-2.391289948643396,-0.6112991959156907,-0.3103493564435438,0.7771608198451262,0.3189027087822055,0.46304439612807885,0.2261886851053
-0.5079085939384195,-0.4480855194555252,-0.4746754950855362,-0.6492679426281133,0.7143634385387098,0.18836813333214017,-0.07690054194956443,-1.56515979464144,-1.0556495979470069,-0.44825321775537136,0.7519509019488096,0.21431918023076876,0.28355846864093753,0.15865069619978892
-0.5791562826593778,-0.49591697326134526,-0.6348700073794671,-0.7341014784033403,-0.5714544795252894,-1.0352182095456661,-0.9614764903913141,-0.04338466636867799,-0.8889123994704939,-1.2759390596478832,0.6036343403934971,0.04457990443368786,0.03619589787545441,0.0031861662627871252
-0.8561982474485735,-0.7551981592206877,-0.9010593652787847,-0.7601964579156664,-1.0,-0.3763778116422955,0.1538010839591526,0.13048517966329398,0.05543800253914515,0.4138429209597108,0.19725927578708072,-0.34290024046535017,-0.22473510818173117,-0.21599198241175055
-1.1437917035131442,-1.0925110554503175,-1.143697303699503,-0.965750339391021,-1.0,-0.9411237566534533,-0.5384502709747823,-1.217254512332794,-0.11108760048615203,1.1034935645430768,-0.01186498600517894,-0.6189404191907248,-0.3634984963844388,-0.4224303192962589
-0.985489187232671,-1.0371343312193915,-1.0612538775727156,-0.991845318903347,0.04769677187204307,-0.6588403979033707,-0.3076021678582815,-0.17386984603197198,0.0,-0.10336222746502922,0.24026808485429116,-0.4732052050167135,-0.22473510818173117,-0.36763214218177154
-0.7480203392555672,-0.8936495571819888,-0.9081292771067513,-1.0049052348389573,0.28563656149844857,0.7059772381049733,0.49992676139610814,0.43484020529070405,0.3332628015451641,-0.1723141581343979,0.4998178310893396,-0.2005997750437149,0.07692418162927116,-0.14973040131660656
-0.6926099364900715,-1.019512721258096,-0.9057786211418073,-1.0897263444347371,-0.5714544795252894,0.5647459449744358,-0.038523509578674085,-0.30418943534878,-2.2778247989626648,0.7241922774301643,0.5858354492237605,-0.06000362411774891,0.28054262252317647,-0.031218605463588914
-0.5316544738333311,-1.074889445489022,-0.7738547841894985,-0.8972323788975388,0.09521218714137732,0.4706514920455008,0.4615497290252178,0.347905282308646,-2.6112991959156906,-0.413711583908573,0.6985542284372853,0.09430540205534602,0.37556188085548325,0.05160715758955954
-0.37335195755285794,-0.8558848555303363,-0.6160198998270789,-0.7145178175883756,0.2381211461547977,-0.8470293037612405,-0.42302621941653185,-0.52160953802806,0.1665256030686512,-1.3793012871129124,0.8186896830263886,0.24346883504180858,0.4238269076666572,0.10640048144390402
-0.3654333145751266,-0.6368802655696862,-0.5736183727997678,-0.652536028156241,0.42854552051186895,0.0,-0.15380108389912886,-1.217254512332794,0.22217520101565807,-0.10336222746502922,0.8172040884925994,0.264038147912502,0.41025272790557166,0.1140492217798544
-0.20448790095666855,-0.49591697326134526,-0.4888153187414692,-0.567702492381014,-0.047515415306492566,1.0823550497472687,0.8076754064921852,-1.086934922982058,-1.5002115954295387,-0.37930128711291244,0.8023763863904411,0.3034724591582196,0.4479594210734212,0.15482632603181373
0.009235067127582604,-0.41787567560903616,-0.3780922453028159,-0.5709705779091419,-0.8570910409865796,-0.23532574605947248,-0.1923245935078148,-1.695644974304734,-0.44456199743917785,-1.448253217782281,0.8127586021857567,0.3772020184042852,0.4992460384717394,0.15227836367420564
-0.20184500361868363,-0.644435123376814,-0.4628952993611145,-0.6655835179149501,0.2381211461547977,-0.18818890585786985,0.49992676139610814,-0.9564497433187641,0.6110876005078291,-0.7586025742258249,0.6407120686200756,0.1663110569846297,0.34087103380421785,0.0172023858631835
-0.6846912935123403,-1.0623012116038284,-0.8280365069430695,-0.8743930587364394,-0.09521218714137732,-0.0469576127273323,-0.038523509578674085,-0.695644974338662,-1.0,-0.37930128711291244,0.3841335114549201,-0.20916705710287356,0.1447950804382299,-0.17266691580118873
-0.8931385159589039,-1.3115204391019784,-1.0565435936762604,-1.021208383943801,-0.5714544795252894,-0.0469576127273323,-0.9999999999699881,-0.47822487165938204,-1.2223867964235198,-0.6896506435564562,0.2639980568658169,-0.35319142684129073,0.15233756796497022,-0.25294956975886074
-0.982846289894686,-1.5582133911761271,-1.103655404601865,-1.1712917946818364,0.42854552051186895,-0.4704722645712304,0.5768273033756844,0.0,-0.44456199743917785,0.5517467822715384,0.1750092496615031,-0.45434673658161423,0.10105669503485815,-0.26823734390749254
-1.0620025725550932,-1.7872895269819558,-1.1766782629375803,-1.3148514605405173,0.38103010516821806,-0.7998924635229158,1.4230262194165317,-0.347739691996088,0.05543800253914515,1.1034935645430768,0.11716708984429336,-0.5726496703201048,0.0,-0.2771576387916783
-0.7110800707452367,-1.5833850652535393,-1.0188523505435663,-1.1027738341909001,0.3333333333333333,0.6588403979033707,0.9614764903913141,0.347905282308646,0.5554380025174681,-0.413711583908573,0.2743802726599751,-0.34461761484220715,0.18250177360607941,-0.11150125942225533
-0.34696318031996143,-1.1755857291787282,-0.7714951562579871,-0.8809168036132479,-0.3808487486398259,-0.14105206561954514,-0.5384502709747823,-0.21725451233279405,0.0,-0.8275545048682839,0.4449412116918671,-0.015430249623985965,0.4509810116593884,0.015925978052816415
-0.48152986574586426,-1.1201994175657803,-0.7691445002948816,-0.8678693138570849,-1.0,-1.0823550497839909,-0.3846491870156296,-0.695644974338662,-0.9445619974608549,-0.3447596532661141,0.3870990518746574,-0.08229684130522426,0.3906468559089639,-0.08346882022146258
-0.5817891309590804,-1.193207339141988,-0.7997658315996092,-0.8450299936934395,-0.42854552051186895,0.6588403979033707,0.5768273033756844,0.21742010264535203,-0.777824798984342,0.4483845548065092,0.3055269200470792,-0.25202958716104235,0.18702841501623563,-0.14208651424179347
-0.31529865744731844,-0.9314046714516193,-0.6513604869985057,-0.7765120332025033,-1.0,0.42351465184389814,-1.1921781162700191,-0.912899486671456,-0.16673719847651292,0.6206987129409071,0.3678145661699744,-0.10629437298836888,0.21870341594856293,-0.0821924124110955
0.0039593214878361855,-0.6091919034542232,-0.469965211189081,-0.6199048775876593,-0.5714544795252894,-0.7529348508323056,-0.3846491870156296,-0.52160953802806,0.3332628015451641,0.13803519833605565,0.42417678010123594,0.07544040368032186,0.35746680415127063,0.027399088556741977
0.03825669266018169,-0.616746761261351,-0.4275636841599317,-0.4991845318900778,-0.8570910409865796,-0.6588403979033707,1.6153508129243466,0.17403543631060198,0.8889123994704939,0.3448909903172519,0.42417678010123594,0.09258802767982692,0.42986434437038556,0.10512892689467422
-0.1886506150012059,-0.911271167143284,-0.5217962779795464,-0.6133811327083047,-1.9523032281279569,0.14123129313053756,0.9230994580504356,-0.9998344096874421,1.111087600529506,0.7931442080726233,0.3915445381815001,0.0034347487510381822,0.441927728839076,0.022298310579394093
-0.3680762119131115,-1.107620771064573,-0.693762014027655,-0.7504170536901772,-0.3808487486398259,0.18836813333214017,0.3846491870756533,-0.9998344096874421,0.5554380025174681,0.10349356448925727,0.29217916383086906,-0.11658555936430946,0.4223218568436452,-0.08983629948590859
-0.21503939223410243,-0.9792361252574394,-0.6725612505139995,-0.6427441977487587,0.3333333333333333,-0.7998924635229158,0.23070162590871704,-0.30418943534878,0.8332628015234871,-0.5172051483978303,0.31887467626213206,-0.023997531683144623,0.5339368855218278,-0.014654423505584437
0.11478012701882742,-0.777853145260049,-0.41578348843734825,-0.5122320216462408,-0.6189698947946236,0.5176091047728331,0.42302621941653185,0.043550256647307994,0.8889123994704939,0.06895193066936868,0.5294788839403398,0.2280385854178226,0.7526345570021846,0.19050750556855686
0.1965692579789372,-0.672123485492277,-0.3286208064457,-0.5579106619735317,-1.0475154153064925,1.0823550497472687,-0.34612567743695555,-1.1738698459980441,-0.44456199743917785,-0.27580772262365516,0.6481287439956539,0.3634826132172313,0.9200571000206356,0.28225356350688546
0.08311560414824343,-0.6016370456470955,-0.35218119789270513,-0.4274109120504609,-0.4762422923467537,-0.5176091047728331,-0.34612567743695555,-1.739029640673412,-0.2223867964668738,-1.0,0.6110510157690754,0.3240483019701758,0.9713379729507475,0.19687983809513454
-0.003959321489895143,-0.5487722157632096,-0.3451112860647386,-0.25774384049746074,0.5237577076532463,-0.5176091047728331,1.4230262194165317,-0.21725451233279405,0.8332628015234871,-0.3103493564435438,0.5739732875424968,0.17145665017259998,0.8778237654426297,0.07327211752590629
-0.032980947022494225,-0.49591697326134526,-0.4087135766093818,-0.41761908164297856,-0.5714544795252894,-0.5645667175001654,-0.038523509578674085,-0.782579897354648,0.1665256030686512,0.24139742582799464,0.5754532334272875,0.06686659168123829,0.7843095579356889,0.0197503482207916
0.10950438138113996,-0.46067375333875454,-0.37102233347484936,-0.41109533676617005,-0.28563656149844857,-0.6588403979033707,-0.6922513548739111,-1.130319589350736,0.3332628015451641,-0.034410296795660544,0.5962176650179187,0.17488486898371325,0.8748079193260456,0.11022485161187921
0.29419567489450965,-0.44556403772449915,-0.2767987116254786,-0.27405941578429766,0.809575625680087,0.2824625862610751,0.26922513551740296,0.043550256647307994,0.44435040203131615,0.6552403467607957,0.6525798789503376,0.31033542672304687,1.0452463084622576,0.21216761224376632
0.30474716616988456,-0.44556403772449915,-0.2485280362820183,-0.35562486603139687,-0.7141820819731592,-0.09409445292893492,-0.49992676136609626,-0.47822487165938204,-0.777824798984342,0.5517467822715384,0.6585109597898121,0.24517967947740274,1.0723946679856058,0.17521487815878778
0.3179415547873623,-0.4203971573400622,-0.20612650925470724,-0.35562486603139687,-1.380848748639826,-0.611703557701768,-0.15380108389912886,0.26097035932658796,-0.44456199743917785,-0.3103493564435438,0.6258843665179172,0.17660224336057026,1.0377038209343403,0.19815139264336995
0.3258601977650937,-0.4329758038412698,-0.2979994751409724,-0.28058316066110617,-1.3333333333333333,-0.8470293037612405,-0.8845759484117378,0.608710051322676,-0.11108760048615203,0.17244549515862595,0.6599965543247586,0.20574536823168518,1.0603255390487092,0.23765694234808826
0.06464546989307822,-0.6394017473007123,-0.5335675017337241,-0.36541669643887925,-0.6666666666666666,-0.4704722645712304,-1.1538010838991288,-0.47822487165938204,-0.8334743969747028,0.517336485448968,0.5606255313262866,0.08401421567940542,0.9230729461383966,0.07454367207513608
-0.30210426883189967,-0.9238498136444917,-0.7126031496097992,-0.6492679426281133,-0.5714544795252894,0.6118827851760383,0.03852350960868594,-0.739029640673412,-0.16673719847651292,0.4483845548065092,0.27586021854708065,-0.16973274585715598,0.638009426674447,-0.12296951666404922
-0.3997306857474721,-0.9918243591426331,-0.7432334528847708,-0.8319825039372765,-1.0,-0.14105206561954514,-0.26922513545737925,-1.086934922982058,0.22217520101565807,0.17244549515862595,0.1438626022767137,-0.27432280434985556,0.5490161161082794,-0.16884254563321352
-0.3179415547873623,-0.941471423605787,-0.6984722979241103,-0.6916784974272762,0.6189698947946236,-0.5645667175001654,-0.038523509578674085,-0.17386984603197198,0.05543800253914515,0.27593905964788323,0.1512792776511347,-0.30518330359515167,0.5490161161082794,-0.14973040131660656
-0.30474716617194353,-0.9288927771045794,-0.6749119064752669,-0.6982146684835319,-0.2381211461547977,-0.8470293037612405,-0.5768273033156607,-0.08693492301598599,-0.44456199743917785,0.6552403467607957,0.14831373723139746,-0.34976320803017746,0.48114521730049764,-0.15737428839141965
-0.1886506150012059,-0.8281964934148733,-0.5170770221128472,-0.7210415624677301,-1.7618788538452024,-0.7057980106307029,-0.5768273033156607,0.0,-0.9445619974608549,0.586288416091427,0.2595469219111332,-0.1903085886677743,0.6515836064355326,-0.07327211752690972
-0.035613795320137816,-0.6897450954535723,-0.3239105225510831,-0.44698214668597847,-0.42854552051186895,0.2353257460227504,0.6538743225330326,0.999999999966072,-0.05564959799036087,-0.034410296795660544,0.40637788893034205,0.04457990443368786,0.9170412539040514,0.08346396695832747
-0.09629994372537985,-0.6419136416457879,-0.35689148178916036,-0.4241428265197871,-0.3808487486398259,-0.7529348508323056,-0.07690054194956443,-0.52160953802806,-0.27782479896266493,-0.37930128711291244,0.4345589958965515,0.05487109080962844,0.859722944271388,0.1216931088536731
-0.10421858670311118,-0.5815035413387603,-0.36631204957839414,-0.610113047180177,-0.3333333333333333,-1.0352182095456661,0.11542405155825038,-0.30418943534878,-0.8334743969747028,0.20698712897851454,0.4330734013627624,-0.0034282188124512,0.7481136600602345,0.10767688925327672
-0.009235067127582604,-0.5387054636090419,-0.3780922453028159,-0.6362204528719502,0.7143634385387098,-0.611703557701768,-0.23070162587870516,0.9130650769500861,-0.05564959799036087,0.517336485448968,0.38264791691997363,0.013719405187053856,0.760177044528925,0.10003300217945803
0.03825669266018169,-0.5185719593007067,-0.4676145552259754,-0.5774943227884963,0.8570910409865796,-0.6588403979033707,-1.692251354873911,0.26097035932658796,-1.166737198476513,0.6552403467607957,0.28921362341113177,-0.0017108444369321088,0.7073853763075948,0.10130455672669904
0.03825669266018169,-0.5185719593007067,-0.4676145552259754,-0.5774943227884963,0.8570910409865796,-0.6588403979033707,-1.692251354873911,0.26097035932658796,-1.166737198476513,0.6552403467607957,0.28921362341113177,-0.0017108444369321088,0.7073853763075948,0.10130455672669904
0.08575850148622834,-0.5840154356858002,-0.4393438798825151,-0.610113047180177,0.7143634385387098,-0.988260596891778,-0.42302621941653185,0.608710051322676,-2.66673719849819,0.06895193066936868,0.31887467626213206,-0.03086049924797193,0.6093502718575269,0.14081010643141736
-0.059369724253331806,-0.8281964934148733,-0.4605446433980089,-0.7177859031190494,0.09521218714137732,-1.599964154556824,-0.6153508129243467,0.565325384953998,-1.0556495979470069,-0.24139742577417508,0.32332581121681575,-0.08229684130522426,0.5278994488192765,0.06180386028411241
0.27044979499959804,-0.0679745454961771,0.03887105709936057,-0.20554145529081544,-1.2856365614612904,-0.4704722645712304,-0.9230994579904118,0.826130153968028,0.44435040203131615,0.8966377725618806,0.3559524044887106,0.05658193524522263,0.8144795080450042,0.15227836367420564
-0.04880818393761557,-0.2693575254955318,-0.10483297557553171,-0.3817322717231701,0.42854552051186895,0.0,-0.9999999999699881,-0.21725451233279405,-0.11108760048615203,-0.37930128711291244,0.192808140832397,-0.14058962098737898,0.6229244516197894,0.014654423505575397
-0.21767224053380496,-0.37256570353424223,-0.34276063010163305,-0.44045840180662393,-0.047515415306492566,0.04713684020160262,-0.8460524388330637,-0.8259645636554701,-1.0556495979470069,-1.0345416338467983,0.16017589891266115,-0.23659933753839427,0.5233785518785034,-0.04905919523196048
-0.13324021223571025,-0.2894910298038671,-0.3239105225510831,-0.33930929074456,0.19042437431991294,0.18836813333214017,0.9614764903913141,0.826130153968028,-0.777824798984342,-0.48279485160216973,0.22543473410429188,-0.16459368261044852,0.5716435786896773,0.0031861662627871252
-0.11213722968084251,-0.18628285176515674,-0.2579486040749287,-0.3882560165999786,0.4762422923467537,-0.8939869164151286,0.19232459353782666,1.26097035929266,0.27782479896266493,0.3794326241371405,0.272894678126186,-0.010284656436015675,0.6183978102096331,0.07582007988450878
-0.25197966074443284,-0.29201251153292884,-0.37102233347484936,-0.5611787475016594,0.0,-0.988260596891778,-1.5768273033156608,0.043550256647307994,0.22217520101565807,0.6552403467607957,0.265483651399606,0.0017173743755190911,0.5867228092761289,0.07327211752590629
-0.3232173004250498,-0.5210838536477466,-0.5029461704271582,-0.5513869170941771,-0.14290895901342038,0.6118827851760383,-0.6538743225330326,-0.52160953802806,0.388912399492171,-0.27580772262365516,0.17946038461618682,-0.16459368261044852,0.4705868836548192,0.0197503482207916
-0.3839034488302918,-0.6670901094161753,-0.6395802912759223,-0.5774943227884963,-0.8570910409865796,-0.5645667175001654,-1.1152775742904428,-1.086934922982058,1.611087600507829,-1.344890990317252,0.051908254652662654,-0.30861152240760287,0.27752677640541534,-0.05543152775853816
-0.44194669989549,-0.7048452236838416,-0.679622190371722,-0.6296967079951417,0.7143634385387098,-0.42351465188062026,-0.6153508129243467,0.26097035932658796,0.722175200993981,-0.8620961387150822,-0.053393849186441245,-0.43891648695762825,0.12518920844162212,-0.09493707746325647
-0.3654333145751266,-0.5840154356858002,-0.5712587448664183,-0.5220238520537231,1.4762422923467537,0.6118827851760383,0.42302621941653185,0.695810564617292,-1.0556495979470069,0.517336485448968,-0.035594958016704696,-0.514356890639288,0.11312007950354858,-0.10640533470505036
-0.22031513787178988,-0.43046390949422986,-0.484105034845014,-0.3295298865190708,-0.6189698947946236,-0.8470293037612405,0.26922513551740296,0.08710051329461599,0.1665256030686512,1.1380351983629655,-0.013350580538968052,-0.5126395162637689,0.11161502868053658,-0.1331662193586021
-0.4129250743628909,-0.4682190237638605,-0.5948191363134234,-0.3295298865190708,-0.42854552051186895,-1.0823550497839909,1.0,0.826130153968028,0.6665256030469742,0.3448909903172519,-0.1750092496614926,-0.6703767612493151,-0.03620164234248354,-0.20452372516995665
-0.7796848621261512,-0.5991251513000556,-0.7267429732657322,-0.5122320216462408,0.2381211461547977,-0.18818890585786985,0.19232459353782666,0.08710051329461599,-0.7223867964451968,-0.7931442080457135,-0.2847624884552802,-0.8366878182339448,-0.146305875729448,-0.3332273704544011
-0.8245337245759305,-0.6469470177238539,-0.7055422097520767,-0.4143509961123047,0.14290895901342038,0.14123129313053756,0.1538010839591526,0.43484020529070405,-0.05564959799036087,-0.6551090097365676,-0.22098359914959761,-0.7423889461185237,-0.13574754208494658,-0.35871184729758576
-0.7348259506380894,-0.6192586556083909,-0.6890517301311998,-0.3001668214760709,0.6666666666666666,-0.7529348508323056,0.5768273033756844,1.04355025661338,0.6665256030469742,1.275939059674793,-0.13348038648023028,-0.5640758583210213,-0.09804084891709704,-0.25294956975886074
-0.6530267706396973,-0.536193569262002,-0.6348700073794671,-0.3327855458652055,0.4762422923467537,-1.599964154556824,0.0,0.043550256647307994,-0.500000000021677,1.86222747576622,-0.002968364744809832,-0.41834064414700994,0.06938169410253082,-0.11532562959023053
-0.3627904172371417,-0.4329758038412698,-0.5288572178372689,-0.24144069139261704,0.04769677187204307,-0.14105206561954514,0.7307748645126089,0.39145553898988195,-1.3334743969530258,-0.44825321775537136,0.1260693597536608,-0.25889255472586964,0.25188346770625625,0.021026756031158687
-0.11477007798054506,-0.2995673693400565,-0.5170770221128472,-0.2903749910685885,-1.2856365614612904,-0.09409445292893492,-0.730774864482597,-0.26080476901403,-0.6112991959156907,-1.5517467822715385,0.1438626022767137,-0.19202596304463132,0.27903182723078135,0.05288356539992663
-0.051451081275600476,-0.14600625576646442,-0.4275636841599317,-0.28058316066110617,-0.9047878128214644,-0.5176091047728331,-1.1152775742904428,-0.869514820336706,0.388912399492171,0.0,0.16907816882202858,-0.2057388382917603,0.31070682816310863,0.027399088556741977
0.05936972425539076,-0.0679745454961771,-0.288578907348062,-0.16313090049419848,-0.047515415306492566,-0.611703557701768,0.0769005419795763,0.13048517966329398,0.5554380025174681,-0.5172051483978303,0.20022481620681798,-0.17487833904512629,0.37254603473772213,0.043963270515740845
-0.01714366106703157,-0.18377095742008118,-0.3945827249218545,-0.35562486603139687,-0.9523032281651153,-1.1764495026762036,-1.0383770323408785,0.30435502562741,0.0,-1.8966377725618806,0.06822719993645106,-0.27089458553740436,0.23076680041725336,-0.02612268074837271
-0.2836341345767345,-0.3524226118419208,-0.5901088524169682,-0.5481312577480424,-0.047515415306492566,0.09409445289221283,-0.9230994579904118,-0.782579897354648,0.3332628015451641,-0.9310480693575411,-0.09343711783391444,-0.4903528290162185,-0.006031692233168227,-0.10895329706365284
-0.3891791944679793,-0.3524226118419208,-0.5971787642449347,-0.4306665713991416,0.6666666666666666,0.2824625862610751,-0.8845759484117378,-0.9998344096874421,0.1665256030686512,-0.034410296795660544,-0.06377606498175682,-0.5040657042633475,-0.021116667289002872,-0.07327211752690972
-0.4630597314886401,-0.2819457593807255,-0.5453476974563075,-0.3132143112322339,-0.047515415306492566,-1.0823550497839909,-0.9999999999699881,0.21742010264535203,-0.777824798984342,-0.44825321775537136,-0.019281661380757265,-0.45434673658161423,0.02262171811436886,-0.06052745247474875
-0.6609454136174286,-0.37256570353424223,-0.6678509666175443,-0.4959288725413971,-0.3808487486398259,-0.7529348508323056,-0.4615497289952059,-0.21725451233279405,-0.44456199743917785,-1.344890990317252,-0.1275493056395984,-0.5760778891325561,-0.09804084891709704,-0.1395336986230481
-0.7849606077658976,-0.5613604496484033,-0.7832753519824088,-0.6362204528719502,-0.761878853808044,-1.129312662474601,-1.2307016258486934,-1.956449743318764,-0.11108760048615203,-1.344890990317252,-0.2432336252740179,-0.6755223544372854,-0.21417677453840672,-0.2261886851063034
-0.7664904735107324,-0.5663938257245049,-0.6749119064752669,-0.46655338131895,-0.047515415306492566,-0.988260596891778,-0.42302621941653185,-0.26080476901403,0.44435040203131615,-0.7241922773763448,-0.2595469219099653,-0.6823787920595119,-0.1734542352527961,-0.21853994477035302
-0.6477510250020098,-0.3473892357638548,-0.5005865424956469,-0.3817322717231701,-0.28563656149844857,-0.23532574605947248,0.42302621941653185,1.826130153968028,0.11108760048615203,-0.5861570790671989,-0.1794603846161763,-0.5675040771321346,-0.01810082117124177,-0.14335806879102328
-0.43931385159578745,-0.19634960392128875,-0.3969423528552041,-0.4437264873347518,-0.2381211461547977,0.3294201989149632,0.6153508129543586,0.43484020529070405,-0.6112991959156907,-0.6551090097365676,-0.08602044245833611,-0.3514740524657716,0.146305875730625,-0.0796444500534874
-0.39182209180802313,-0.2618026676884041,-0.38516215713078233,-0.4306665713991416,1.2381211461919561,0.5647459449744358,0.5384502709747823,0.0,0.5554380025174681,-0.3447596532661141,-0.10678487404896726,-0.30689414803208376,0.24434098017951592,-0.027399088557745407
-0.47361122276813294,-0.2492144338032104,-0.4299233120932813,-0.39477976147933314,0.3333333333333333,-0.2822833587500827,-0.8076754064321615,0.9130650769500861,1.3332628015018102,0.20698712897851454,-0.09936819867338893,-0.3411893960310939,0.31523346957326487,-0.010830053337609249
-0.3865362971299944,-0.0679745454961771,-0.3451112860647386,-0.3817322717231701,-0.7141820819731592,0.3765570391532879,0.6538743225330326,1.3043550256274101,0.3332628015451641,-0.5517467822446286,0.0459771738120308,-0.23831671191391338,0.37405683003011725,0.028670643105971772
-0.23614237478897018,0.030200256464467275,-0.2485280362820183,-0.36541669643887925,-0.14290895901342038,0.09409445289221283,1.0383770323708903,0.47839046197193996,-0.777824798984342,-1.3103493564704536,0.18391151957087054,-0.09086412336438292,0.4223218568436452,0.11787359194782959
-0.11741297531852997,0.12586316407610734,-0.21319642108267375,-0.27732750131242545,0.809575625680087,-0.5176091047728331,-1.1921781162700191,-0.608544461010118,-0.7223867964451968,-0.5172051483978303,0.2936591097168172,0.07201218486920859,0.5565586036361967,0.23255616436974597
0.08839134978798985,0.37758949222832205,-0.09540343581605391,-0.08156545024709924,0.9523032281651153,0.894166143926121,-0.6538743225330326,0.0,-0.11108760048615203,-0.3447596532661141,0.42565672598718407,0.24517967947740274,0.7767670704077716,0.4122336166026914
0.27836843797732935,0.5814939539567385,0.0058900978612833515,-0.0913572806545816,-0.6189698947946236,-0.14105206561954514,-0.8076754064321615,-0.347739691996088,-0.9445619974608549,-1.6552403467607957,0.4983322365543931,0.28633136509997736,0.8687762270917004,0.5600494062037428
0.2836441836150168,0.5512841101122138,0.055361536718399176,-0.17944647577848935,0.04769677187204307,-0.8470293037612405,-0.49992676136609626,-0.21725451233279405,-1.166737198476513,-1.5172051484516498,0.44642115757781525,0.22117561785433323,0.7692303273492375,0.4122336166026914
0.170190529786382,0.4380091799213002,0.010600381755900268,-0.2381726058644892,0.761878853808044,0.04713684020160262,0.42302621941653185,0.782745487633278,-0.2223867964668738,-0.27580772262365516,0.3811679710340255,0.18003046217168356,0.7269969927712316,0.27715763879166927
-0.0250623040447629,0.34486775403675746,-0.1166131712999534,-0.3458454618033617,-0.14290895901342038,-0.3763778116422955,-0.4615497289952059,0.26097035932658796,0.11108760048615203,-0.6206987128870876,0.40934342935123663,0.11487471492737736,0.7918520454636062,0.49123986274999637
-0.17545622638372813,0.2567597042302807,-0.1543044144344858,-0.3458454618033617,1.0,-0.0469576127273323,-0.3846491870156296,0.08710051329461599,0.11108760048615203,-1.2068557919811962,0.38264791691997363,-0.02056931287203135,0.7179437099509193,-0.34087611079035146
-0.17018048074604067,0.27690279592260214,-0.15901469832910273,-0.3588929515595247,0.809575625680087,-0.09409445292893492,-1.0769005419495645,-0.652094717691354,0.500000000021677,-0.5517467822446286,0.28624243434123886,-0.08400768574081845,0.5852177584519399,-2.8958295922808714
-0.16227188680659171,0.21397121388454846,-0.20612650925470724,-0.5155001071743687,-0.19042437431991294,-0.7529348508323056,-0.5768273033156607,-0.30418943534878,0.500000000021677,-0.5172051483978303,0.1779747900823977,-0.14572868423408644,0.46455519142165097,-5.045559993599462
-0.30210426883189967,0.040276596000656695,-0.34276063010163305,-0.6884228380760495,0.42854552051186895,-0.7529348508323056,0.8460524388330637,0.695810564617292,0.388912399492171,-1.2068557919811962,0.06377606498176734,-0.3017550847840384,0.3333342907456836,-5.703096866254638
-0.3073900635099284,0.017621609963259715,-0.41343283247240437,-0.6362204528719502,-0.14290895901342038,0.0,-0.07690054194956443,-0.652094717691354,0.5554380025174681,-1.1034935644892572,0.05339384918760912,-0.34290024046535017,0.3544452135664804,-6.215361058405233
-0.13588310957575414,0.10824155411677637,-0.2979994751409724,-0.4045715918868155,-0.2381211461547977,1.3176807958067414,0.5768273033756844,-0.347739691996088,0.27782479896266493,-0.37930128711291244,0.0726726862432938,-0.28460746078453336,0.41930601072588414,-6.93661154979894
