AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9243871383036313,0.821517663236407,0.5729490030367165,1.2433980015840793,-1.3636867252934521,-0.882168458781362,0.9629002680069623,-0.8115686058063803,0.2859085962724577,0.6471774193777879,-1.2036335857936653,-0.2394826580407976,-1.0018455868993372,-0.1530660968529605
0.8947371392923635,0.7584901795034665,0.49054820328665216,1.117887873630575,-1.0727788934208227,-1.5880376344315514,-0.3704330653071027,0.11590683296115566,0.14281828076780345,-0.5293458781132515,-1.185103639055006,-0.2569108770727363,-0.9617926379242608,-0.16021372567007328
0.833952100373003,0.6911171144515801,0.54192639607728,1.0044307581365886,-0.47275119450516745,0.117831541218638,-0.22231626463213777,0.6375979688707363,0.42872687704026113,1.1176075269046697,-0.9190297500280351,-0.18239262359141994,-0.6972344296789635,-0.1042281252728551
0.7420320215478637,0.5694118669547932,0.4895771314434059,0.7548310454866543,-1.109133716500853,-0.47043010752688175,-0.6297079982981364,-0.3479412738712882,-0.28563656147986943,2.588037634431551,-0.6514739169018234,-0.11208007665271631,-0.522265967236596,-0.02680190679060381
0.629355249450277,0.36729267179828584,0.3926324077696255,0.4187186281225082,-0.9818572120903655,0.117831541218638,0.5926082663340013,0.2318136659223113,-1.214091403671805,0.1178315412645365,-0.46173849685018487,-0.05739101426444186,-0.4337299823068366,-0.0005954467044642372
0.5063001307182019,0.09562762092872318,0.3373699276037433,0.09111866768717064,-0.763659026377797,0.117831541218638,0.6666666666570324,0.05784302898666719,-1.0712731229597388,-1.2349910394035741,-0.18306526023131542,0.04176752971401694,-0.2387360489582002,0.04824252487564116
0.41882952803384715,-0.1401760374299253,0.29568399180708804,-0.22017475247710044,-1.018212035170396,-0.2939068100358423,-0.6297079982981364,-0.9274754388127708,-0.07127312295973885,0.2941308243957091,0.12080667157135125,0.12830552083422037,-0.020553354923712238,0.11375754090783749
0.3298738844549812,-0.26405821423548526,0.2598134102074215,-0.5038121399058019,-0.927290353839939,0.35304659498207885,-0.22231626463213777,0.46362733193509215,0.2859085962724577,0.6471774193777879,0.36612910908685686,0.18239262359142422,0.1375469049035305,0.16617046108011663
0.2839110217704587,-0.32273597799848375,0.21425057161302588,-0.7597948449267449,-1.0545668582504266,-2.352598566308244,-0.7778247989731013,0.985318467799438,-0.7856365614798694,0.4117383513003788,0.6381321858848222,0.29297008998799484,0.34624374392188045,0.2531260951973461
0.36397335960819044,-0.42596836623705836,0.1968008167340592,-0.9711047053130681,-0.9091475659586806,-1.5291218637992832,0.25927493299103377,0.6375979688707363,-0.8569096844396082,0.0,0.9382978460650665,0.42758474284127984,0.6150190028207534,0.4353758856569209
0.4618223089281905,-0.5368096604339364,0.1502669062964174,-1.156179076221449,-1.0727788934208227,0.7647849462365591,0.7036253350159285,0.8694116347930476,0.14281828076780345,-1.4704301075268817,1.1880689386280918,0.4858786965513918,0.7920949870086393,0.5675990794965515
0.36100892436191706,-0.6693809305548583,0.04653206429440149,-1.3837981775316943,-1.200055397817122,0.17652329749103943,-0.7408661306142054,1.2751959377414726,0.5,-1.2939068100358424,1.3681688992863135,0.4672477026685452,0.8395242620909742,0.5378199391854729
0.19051154859240016,-0.8204271292573705,-0.05428956217787576,-1.6234716416281618,-0.7090921681273704,1.4706541218867486,0.5185498659820675,0.8694116347930476,-0.4284548421919354,0.35304659498207885,1.500092974350325,0.4594359603933306,0.9048734934974207,0.4985091148721814
0.16679042007483622,-0.8801933576751795,-0.14348232640017586,-1.7908189290084024,-1.109133716500853,0.8234767025089605,0.5555085343409636,-1.1595098796776686,-0.4284548421919354,0.4117383513003788,1.646842135905183,0.49549402889828953,1.064029521361195,0.5568787704535701
0.17716876671048148,-0.9649528866555418,-0.20358908891828753,-1.9099460645914514,-0.9818572120903655,-0.2939068100358423,0.18507546903386088,-0.05806380397448846,2.357181719287934,-0.1762992831311726,1.8410247996291536,0.5045074016145856,1.221078027479451,0.6617046107999875
0.16530537917916813,-1.0616648335897754,-0.2336424701777216,-1.965964350710461,-0.4363963714393251,-0.47043010752688175,0.222175200997996,0.927475438767536,2.7143634385201305,-0.47043010752688175,2.0685582624559093,0.5531860229782688,1.4413682432594574,0.7891596942694178
0.21571207146288332,-1.047539624976431,-0.24818454795743744,-2.024819672362952,-1.163631327462142,-0.47043010752688175,-0.4075327973001404,-1.101446075748415,-0.28563656147986943,-0.35282258062221206,2.28942156546234,0.6721771912806557,1.6996018791056606,0.8927923728387382
0.27056823988854,-1.0986126214304262,-0.29665690979432763,-2.1992561727631776,-1.163631327462142,0.117831541218638,0.37029200170186355,-0.1739706369356441,-0.35690968443960824,0.8234767025089605,2.4168998082297857,0.6950127472962886,1.7733852118200808,0.9094694172908292
0.18754711334612675,-1.2148858922768346,-0.37518265289065195,-2.275838577943809,-0.8182258846282235,-0.882168458781362,0.222175200997996,0.8694116347930476,1.0715451577523272,1.4706541218867486,2.4791555741387907,0.6481377160038195,1.7839268348727504,0.9178079395168747
0.1015559050146912,-1.213797427622872,-0.35870212371168775,-2.1843661247690718,-0.8182258846282235,0.2941308243957091,0.5185498659820675,0.05784302898666719,0.357181719287934,0.7058691756501894,2.556975987213364,0.7076333001554819,1.8988128631078727,0.9904683159980195
0.15048320294548717,-1.1236059219929795,-0.30344333583456257,-2.1730206832846823,-1.018212035170396,1.0,1.4814501339890298,-0.7537255768197132,-0.7140914037275423,-0.05869175622650292,2.6548097024998683,0.8164071764808384,2.021081238940337,1.0821920604845197
0.18606207245045867,-1.096439830770953,-0.2918089351533411,-2.2176935279193017,-1.527318052755594,-0.47043010752688175,0.7776837353678622,-0.405784302948425,-0.6428182807120659,-0.11760752685877117,2.7845122727910736,0.8368394716147773,2.0706180357681903,1.1155461493887016
0.2127476362166099,-1.1279515033119254,-0.2607863281946611,-2.209183771643349,-1.0,0.8234767025089605,1.4073917336659987,1.6229164366701743,0.2859085962724577,0.35304659498207885,2.858626414242646,0.8236192479455732,2.1001313688539582,1.1429435028837738
0.33135327880674353,-1.0877465988062913,-0.22394652089499206,-2.165219848310562,-0.8545807077082541,-0.2939068100358423,0.25927493299103377,0.8115686058063803,-0.35690968443960824,-0.35282258062221206,2.8349096631575113,0.8855180929784605,2.202372266618437,1.2537215419011132
0.5048150898225338,-0.9779937692642237,-0.16965695871711284,-2.0907655573621327,-1.254553008792599,-1.882168458781362,-0.29637466498407156,-1.1595098796776686,-1.642818280712066,-0.9997759856401331,2.8645570133888283,0.9738596741698781,2.327799917906229,1.419294287908597
0.5730140401301091,-0.9127934948718102,-0.12118459688022264,-2.042546755891092,-1.3454746901088679,-0.11760752690466969,0.9259415996480662,-0.11590683300639043,-1.3569096844396082,1.0,2.951271913807487,1.0027056712096332,2.361528294481389,1.4943409879439358
0.5433640411188414,-0.9627800959960687,-0.1425131007001734,-2.065946560161151,-1.763659026377797,0.0,-0.9259415996480662,0.3477204989287017,-0.4284548421919354,2.0,2.9342253225432566,0.9726580437287966,2.302501628309853,1.4347827073217787
0.6071135152833184,-0.9910325825478316,-0.09500811841928536,-2.055310039979147,-1.3091198670430255,-0.23521505376344087,-0.5926082663340013,0.28965669499944807,0.42872687704026113,0.4117383513003788,2.8601083583413085,0.974459344979889,2.3035573963463847,1.437164494137785
0.629355249450277,-0.9269207728102286,0.02035743197670797,-1.9744741069864138,-1.2909078318584415,-0.411514336940512,-0.25927493299103377,0.11590683296115566,-0.21409140367180482,-0.41173835120858177,2.8475104221245977,1.0381617800839906,2.344664106193809,1.522931503214246
0.5300212592357658,-0.823686315247428,0.0290823094154348,-1.9290923410499614,-1.9091475659444925,-0.5293458781132515,-1.6668077302622715,0.3477204989287017,-0.07127312295973885,0.17652329749103943,2.8371339906812714,1.0634028858014393,2.3204215846339644,1.5205451796619112
0.5389145649768999,-0.8182543385970495,-0.020361124264701633,-1.9085282219877864,-1.4000415483592945,0.9410842294136302,-0.48159119762317154,1.1012253008058284,0.7143634385201306,-0.7056451612444241,2.77339345792265,1.0441722211085818,2.3014498746016887,1.4907660393508326
0.6931047236159109,-0.8638932890772881,0.05428956217788264,-1.846128293825026,-1.254553008792599,-0.411514336940512,-0.3704330653071027,-0.3479412738712882,0.42872687704026113,-1.4704301075268817,2.677044509485762,1.0718165877072554,2.2698290197704023,1.5336518122572274
0.7820603671947768,-0.6954606264463,0.264661384848408,-1.7411822849342502,-1.1454885395666956,-0.9997759856401331,-0.25927493299103377,-0.3479412738712882,1.9287268770402612,-0.1762992831311726,2.6029275452832357,1.1385219545035308,2.1844523102943256,1.5634309525683059
0.7805753262991086,-0.5618008916714157,0.31701434177179555,-1.6681444862627817,-1.2364102208829644,0.117831541218638,-0.5185498659820675,0.753504801831892,2.928454842247673,-0.41173835120858177,2.5829170658211016,1.1577526191973262,2.114888035396842,1.530076863664124
0.7583392386772128,-0.6541672572867034,0.21425057161302588,-1.6617628442190309,-1.4727511945051674,0.35304659498207885,-0.7037663986500702,0.0,0.42872687704026113,-1.352822580622212,2.546602378520413,1.1126811779760712,2.069562267732481,1.5050612969859876
0.6678985542026789,-0.7421880415813491,0.19485867304756677,-1.6716904430992023,-1.0,0.23543906807740916,1.1481168006460623,0.46362733193509215,-0.7140914037275423,-1.2349910394035741,2.4576631505779942,1.0676097367548163,1.9820820508384307,1.4609868990397539
0.6486269018258994,-0.7161083456890593,0.19292022164831835,-1.7234538510794053,-1.7090921681273705,-2.2349910394494725,0.14811680067496488,1.1012253008058284,0.5715451578080646,-1.352822580622212,2.3820642422768055,1.074821808219551,1.9262186744481222,1.399046831600661
0.7731670614536427,-0.6606876985901964,0.21618902301151777,-1.714236523827771,-2.090921681302081,-1.2349910394494725,-0.7037663986500702,0.927475438767536,0.2859085962724577,-1.4115143368946135,2.326478636188126,1.0958537741644387,1.8967053413623542,1.4002354566404998
0.8828737517610502,-0.6183079341000153,0.30053196644883107,-1.5702903910437405,-1.3091198670430255,0.7647849462365591,0.8147834673319974,0.5216911358643459,0.42872687704026113,-0.9410842293677317,2.2330935759491415,1.079628329982939,1.8208144869024157,1.4085739788665452
0.9258721791981424,-0.578100960270155,0.32476814736727616,-1.497252592372825,-1.509106017585198,-1.4115143369405119,0.8518831992961324,0.0,1.2143634385201305,0.0,2.095981285162888,1.054989183895623,1.7185776034654814,1.3740312649225246
0.8888082687975029,-0.5748417742800976,0.2937455404078396,-1.487326343818805,-1.3636867252934521,-0.47043010752688175,1.0369586683299934,0.1737498619930576,0.7859085963281952,0.05891577063226825,1.978876651088972,1.0249415564147863,1.5878791406525885,1.3132798225232705
0.7939181081821843,-0.584621401574496,0.27823423692887783,-1.403653375292037,-1.109133716500853,0.05891577058636974,0.0,0.4057843028579554,0.5715451578080646,-0.47043010752688175,1.9040229489626777,0.9954935997448985,1.5109325181569409,1.2620600641280881
0.7019980293558881,-0.5954874241977829,0.2811437601713725,-1.373870578651523,-1.163631327462142,-1.0586917562724014,-0.3704330653071027,1.680980240599428,-0.28563656147986943,-0.5293458781132515,1.780248155067857,0.9480188976414806,1.445587301076394,1.2298991370000738
0.6975541997578524,-0.5009482679238703,0.3111952952868063,-1.2958703308666732,-1.036424070340792,0.23543906807740916,1.1481168006460623,2.376642013444653,-0.9284548422476728,-0.7645609318766923,1.5682793394060908,0.8951334253253582,1.2990764036840854,1.1667659077848131
0.7583392386772128,-0.32599723331276725,0.42462239428355125,-0.9668511775015195,-1.3273319022134216,-0.35282258062221206,-0.037099731964135116,-0.3479412738712882,-1.0,-0.9410842293677317,1.3792848914032052,0.8951334253253582,1.1704854626158885,1.129836870287528
0.8443304470086483,-0.18038301125978548,0.599127327641654,-0.6484671939916651,-1.0727788934208227,-0.882168458781362,-0.3333333333140649,-0.9274754388127708,-0.4284548421919354,-0.9997759856401331,1.2258655700280217,0.9125604999470016,1.071407854632637,1.1548524369656645
0.9318010496930031,-0.014125208613344395,0.6698974189984974,-0.4775753001017085,-0.9636451769199694,-0.9410842294136302,0.7036253350159285,0.28965669499944807,-0.14281828076780345,-0.9410842293677317,1.008708538644592,0.877706350702777,0.9038217397892564,1.132218657104464
0.946628872469433,0.08150241231453081,0.6660205162007572,-0.25775703376558357,-1.3454746901088679,-0.7645609319225908,0.7407250669800636,1.3332597416707261,-0.35690968443960824,-0.1762992831311726,0.7152130382852518,0.7899644403223082,0.6666673357208475,1.0047635736331746
0.8828737517610502,0.17169598726949753,0.6951046717609453,0.02588170399037569,-1.600027698901467,-0.23521505376344087,0.29623360134992976,1.7968870736058185,-0.28563656147986943,1.0,0.3942916924679791,0.6932091572250745,0.39051374355053253,0.8415726144426265
0.8843587926555614,0.32274011664778374,0.7309715610718548,0.2542110769286047,-2.0545668582362384,-2.587813620071685,-1.4444914656301338,0.5216911358643459,-0.21409140367180482,0.1178315412645365,0.11191500697706276,0.6174881288928502,0.11963096290696368,0.7069676337860601
1.0059288704942821,0.40423839031386255,0.7784765433542559,0.45062953899522423,-1.2181981857125685,-1.8232526881490938,0.036958668358896,0.985318467799438,0.7143634385201306,-0.6469534050179212,-0.12229143842097286,0.5303481781425141,-0.05533749953622633,0.6414526177547933
0.939214961081218,0.43140448153588884,0.7445444131523247,0.6321566027410335,-0.8909355307740965,-0.1762992831311726,0.37029200170186355,1.3911027707026282,0.7143634385201306,-0.23521505371754234,-0.40318759118841446,0.3524633853195354,-0.27246442553500516,0.5163793211004398
0.6767975064865618,0.46292029272616103,0.6262730318025937,0.7378115329336418,-1.781871061548193,-1.764336917562724,-1.6668077302622715,-0.11590683300639043,0.2859085962724577,-0.35282258062221206,-0.7196602819575891,0.14032411406234305,-0.6065889158403245,0.22572874170227383
0.5537423877533297,0.46292029272616103,0.5710105516374681,0.8122685245354799,-0.83636867252367,-0.9410842294136302,0.29623360134992976,0.0,0.07154515775232713,0.05891577063226825,-0.9768396836404744,0.002104569886282613,-0.8469046025257774,-0.06491956932772787
0.482579002199481,0.4335772721962098,0.5506549658047638,0.9427397512762142,-0.3636867252934521,-0.11760752690466969,0.4073917336659987,0.0,1.0,0.35304659498207885,-1.210303745613991,-0.11628692760515547,-1.0007918260269892,-0.2388331059294215
0.3965877938668885,0.45748624675240457,0.5380494932802962,1.0760493638776876,-1.181843362632538,0.47065412188674854,-1.037099731964135,-0.28987746994203456,2.7856365614798695,0.5882616487914182,-1.4437663962123197,-0.2521032108995219,-1.2010545637373657,-0.3531860935407937
0.4529290031882133,0.5715846576142661,0.5651951974412359,1.2129049333155817,-1.109133716500853,0.5882616487455197,-0.8518831992961324,-0.28987746994203456,1.5,0.8234767025089605,-1.6164552250003061,-0.3188097221056237,-1.3591568307279696,-0.40321495852890227
0.5567068230007601,0.7411037155749907,0.6243308881161014,1.398688225525795,-0.67273734504734,-0.35282258062221206,-1.4815911975942688,-0.9274754388127708,-0.6428182807120659,0.5295698924731183,-1.7446744398165048,-0.33022864452373557,-1.4403164895504705,-0.430612312023045
0.6056341209327131,0.8541178004321897,0.7028584773564259,1.5688698477872147,-0.5454608406652286,0.9410842294136302,-0.8149245309661391,-0.1739706369356441,-0.14281828076780345,-0.5880376343856529,-1.8528831751711479,-0.3692907891306947,-1.5098807644471315,-0.44133262106602633
0.6886552474739693,0.8378156625092243,0.6941335999169426,1.623471641628157,-1.3636867252934521,0.5882616487455197,-1.4075327972712377,0.0,0.7143634385201306,-1.8821684587354635,-1.9937017375798234,-0.4191710409349904,-1.5920941841419805,-0.44014172765709364
0.7983675843241258,0.9062771922167693,0.7455154849963275,1.6801988490484456,-1.1272765043821114,-0.11760752690466969,-1.2223162646321377,0.05784302898666719,0.357181719287934,-1.2349910394035741,-2.1337793279385893,-0.41075733902917416,-1.628985850500013,-0.4282305252070387
0.8917727040449331,1.0899214587908381,0.9142013718701975,1.8000349059338805,-0.6182397340860512,0.35304659498207885,0.7407250669800636,1.1592891047350822,0.21436343852013057,-0.05869175622650292,-2.1789899139591298,-0.3566702362719703,-1.6226612781009189,-0.36033372235883604
0.9747938305861895,1.1257828513009045,0.9374701732333969,1.8092549338383703,-1.5818156637168828,-0.35282258062221206,0.0,-0.11590683300639043,0.2859085962724577,-0.35282258062221206,-2.2419880632938107,-0.3614779024451847,-1.669038799474267,-0.2924346511424691
1.0948845140719912,1.0931827141051216,0.9413470760311372,1.7787618655693194,-1.109133716500853,0.35304659498207885,0.222175200997996,0.11590683296115566,0.5715451578080646,-0.47043010752688175,-2.3435266388275497,-0.3692907891306947,-1.696442603651978,-0.2543169886044155
1.240175720428276,1.1877218703798824,1.091612136183551,1.8482550577305186,-0.47275119450516745,0.23543906807740916,0.6295669346639947,0.6954409978574034,0.5,-0.47043010752688175,-2.344267610876881,-0.27493991132545026,-1.6395254663884988,-0.1661704610801124
1.3024458002421477,1.2789997713395116,1.206010307023542,1.9078179503592443,-0.9636451769199694,0.05891577058636974,0.4073917336659987,-0.405784302948425,-0.21409140367180482,-1.058691756226503,-2.3324092353348918,-0.1992177385829306,-1.6353104228982844,-0.09588960304680963
1.345438581136491,1.2550949354317689,1.2224889900577496,1.8610183418191268,-0.7273042032977665,1.1176075269046697,1.0369586683299934,-0.3479412738712882,0.357181719287934,-0.5880376343856529,-2.3746545217823414,-0.1679684806610125,-1.6374179446438029,-0.0851692940038283
1.4625648293748623,1.2789997713395116,1.3087740771823118,1.8113803474182704,-0.83636867252367,0.7058691756042909,-0.4444914656301338,0.5795341648962479,0.9287268770402611,-0.11760752685877117,-2.3753954938316726,-0.10186278467568594,-1.5678536697463195,-0.044669844650697905
1.4862859578935832,1.3061658625615378,1.4251070071327943,1.7624526246453973,-0.6909493802319241,2.6469534050179213,0.07405840035193377,2.4344850424765547,0.5715451578080646,-0.9410842293677317,-2.4043004606378924,-0.07421841807607432,-1.614229183957129,-0.018463384564558337
1.5233498682942228,1.3279020464582596,1.5395051779735418,1.7851462082659257,-0.5454608406652286,2.588037634431551,1.0369586683299934,2.086764543547853,0.07154515775232713,-0.05869175622650292,-2.4332054274441117,0.0003009798150684704,-1.647957560532289,0.032758642199717636
1.7383250658525942,1.4908985937904173,1.7692688992095265,1.9141995924035484,-1.200055397817122,-0.1762992831311726,0.18507546903386088,0.28965669499944807,0.7143634385201306,1.7645609319225908,-2.3561259864194484,0.21123862063117937,-1.5088270035747835,0.1697454096732199
1.8228312332895185,1.5734853321104585,1.9020842044837298,1.8879627525989016,-1.1454885395666956,1.4706541218867486,1.333333333314065,-0.11590683300639043,1.5,0.8823924731412288,-2.383549009126427,0.3007818322636784,-1.5077732427024355,0.19237465279809196
1.825795668535792,1.5463192408884323,1.966067869799582,1.8262717457379738,-1.0545668582504266,1.8234767025089607,1.333333333314065,-0.8115686058063803,0.0,-1.1173835125448028,-2.4554402344300055,0.33683990076816833,-1.5604753364748776,0.16259551248701334
1.9740513101383501,1.6202106779212817,2.1987374219900606,1.891508709434769,-0.6182397340860512,0.35304659498207885,0.7407250669800636,-0.8696324097808689,-0.6428182807120659,-0.47043010752688175,-2.3909601409966625,0.5159263240322285,-1.4529656343486586,0.28290523550842467
2.129726509674186,1.7267063907983657,2.4062034137060917,1.8964725088754077,-0.1272765043962995,-0.47043010752688175,0.5185498659820675,0.05784302898666719,1.357181719287934,0.8823924731412288,-2.390219168947331,0.6667687098866661,-1.4192352506084924,0.4151284293480552
2.340252231090616,1.815811501097674,2.599125481498407,1.8872551816232201,-0.7273042032977665,-1.7056451612903225,-0.29637466498407156,0.4057843028579554,1.5,0.4117383513003788,-2.424312351475214,0.8085954342051548,-1.391831446431604,0.5604537190466734
2.6619696837089646,1.9407780039087443,2.9733389086898163,1.963127315175868,-0.6182397340860512,0.0,0.4073917336659987,0.46362733193509215,-0.14281828076780345,-0.11760752685877117,-2.295350753233918,1.0736178889588168,-1.1957837522106196,0.8153638859873932
2.9229020974079525,2.02879878820339,3.249636540364199,1.9539099879242336,-0.6000276989156551,-0.47043010752688175,-0.07405840035193377,-0.5216911359095806,-0.14281828076780345,-0.35282258062221206,-2.1886253733531253,1.3224171883511007,-1.0555994343807662,1.0095271472670464
3.114156166447603,2.041835532162772,3.368878993557176,1.8723637833029632,-0.6909493802319241,-1.352822580622212,0.25927493299103377,0.28965669499944807,1.2143634385201305,-0.2939068100358423,-2.2256824440789114,1.4726576145754056,-1.0397890069655342,1.129836870287528
3.352852492524695,2.170063290287278,3.624817347110854,1.9539099879242336,-0.07277889342082257,0.5882616487455197,1.1481168006460623,1.9708577105414626,1.4287268770402612,0.35304659498207885,-2.218271312208676,1.6505424073983843,-0.9596851161795649,1.2799257336190886
3.5218648273985442,2.3363210929337193,3.9205031850611824,2.013472880552406,-0.254553008792599,0.4117383512544803,-0.7037663986500702,0.6375979688707363,0.07154515775232713,1.1765232974910393,-2.18121424148289,1.848259824545291,-0.8764159284481843,1.435971332360688
3.5826498663179045,2.3461007202281174,4.139603577459192,1.9567456731315638,-0.3091198670430256,-0.2939068100358423,-0.4075327973001404,-0.6378187438133228,-0.35690968443960824,1.1765232974910393,-2.185660073780034,2.0195322167140146,-0.8743084067034883,1.6098871373314754
3.634541599494974,2.291768537784065,4.320891244570285,1.9744727566597042,-0.32733190221342157,-1.4704301075268817,-0.18521653266800267,0.5795341648962479,0.07154515775232713,-0.5293458781132515,-2.1871434292544625,2.1974170095374626,-0.8711471240856219,1.694460984631769
3.6805044621794964,2.248304447288373,4.468250473768205,1.9170352776108786,-0.5636728758356245,-0.9410842294136302,-0.8518831992961324,1.507009603663784,0.357181719287934,-1.1173835125448028,-2.2701520580501207,2.312201326886472,-0.9048755006616044,1.6527683735015417
3.7590817591227172,2.2776433291707203,4.656324566919534,1.7872716218458258,-0.67273734504734,0.5882616487455197,-0.18521653266800267,0.28965669499944807,0.14281828076780345,-0.35282258062221206,-2.346490527025453,2.4149647621881756,-0.9238472106947028,1.6825475138126202
3.871752884677555,2.358057276830441,4.928745295795419,1.8383274588503473,-1.254553008792599,-0.6469534050179212,-0.7037663986500702,-1.0433822718191612,-0.4284548421919354,-0.41173835120858177,-2.311656372448239,2.603668806618317,-0.8974971673901623,1.7921369277910504
4.003706955693513,2.3135005830323347,5.177897223308863,1.8461269434983165,-0.5273180527555941,0.2941308243957091,0.6666666666570324,0.985318467799438,0.7859085963281952,-0.35282258062221206,-2.3227737759408966,2.779148049739949,-0.9080367832786482,1.8516952084132074
4.206818765721728,2.3200230936609016,5.3737288143429165,1.7220346581490307,0.10906446921171535,0.5882616487455197,0.8147834673319974,1.7968870736058185,0.7143634385201306,-0.5293458781132515,-2.362796146239774,2.9540276220515698,-0.8416337909998538,1.9874933508459414
4.571534645777169,2.6318951183603243,5.758605570373057,1.8553442707505041,-0.5273180527555941,-1.2349910394494725,-0.7778247989731013,0.2318136659223113,-0.28563656147986943,-0.9997759856401331,-2.2219775838316767,3.2412882508300376,-0.633992720017213,2.317450217822
4.970344354444227,2.9242037498224986,6.198741114279567,2.0893477147573556,-0.254553008792599,0.117831541218638,0.036958668358896,1.1012253008058284,0.7859085963281952,-0.1762992831311726,-2.0841229096209046,3.511721475797811,-0.4832687862980511,2.6259664667120957
5.228317979439691,3.004617697483067,6.425595312273057,2.141111122738112,0.07270964614587294,0.23543906807740916,-1.0741994639282701,0.8115686058063803,0.5,0.6471774193777879,-2.12414527992036,3.666770712604688,-0.4126487433648586,2.7843938522697016
5.462564829374841,3.1371910369282148,6.627242257504099,2.165219848310557,-0.2000553978313102,-0.5880376344315514,-0.8889829312891703,-0.23203444091013256,-1.4997279652074118,0.1178315412645365,-2.1300744676913546,3.806793846851962,-0.3262182730164341,2.8975536781049063
5.733875589709474,3.3143169315221686,6.871546210375799,2.2120194568506744,-0.272765043962995,0.05891577058636974,1.0,-0.11590683300639043,-0.5712731229597389,0.23543906812330767,-2.055217942814685,3.9678512358633085,-0.23452100546880827,3.0273950851285303
5.910301835971539,3.370821904626542,7.099371480212535,2.2496017381391575,-0.036354823080030546,0.23543906807740916,-0.18521653266800267,-0.9855392427420245,0.7859085963281952,-0.05869175622650292,-1.9944427096291546,4.121698842230042,-0.11541591941592676,3.166763639418039
5.977021391927352,3.3501783240330827,7.269995818485653,2.3212203438802566,-0.07277889342082257,0.8234767025089605,-0.29637466498407156,-0.7537255768197132,-0.5712731229597389,-0.8232526881490938,-1.9544203393302773,4.214846945184847,-0.03531002146659626,3.275159891619372
6.061527559365433,3.4251540870705948,7.313623897969558,2.4240395888655346,-0.6000276989156551,0.8234767025089605,-0.18521653266800267,-0.1739706369356441,-1.1428182807678033,0.47065412188674854,-1.9269987279984864,4.2292710881143165,-0.026879934486167413,3.3192342895665354
6.217197112356206,3.6131480736137576,7.397966841406871,2.4758029968457373,0.1272765043962995,1.705869175604291,0.5926082663340013,0.4057843028579554,0.357181719287934,1.1176075269046697,-1.8751179821570416,4.280952641170174,0.06587510826135114,3.3764107833717567
6.362488318712491,3.676175557346698,7.542416547361539,2.4587834842932783,0.2726957966880454,1.5882616487455197,1.5185498659820675,0.5795341648962479,0.42872687704026113,-0.05869175622650292,-1.8247191804148377,4.364485411778082,0.13122433966862013,3.5014840800261102
6.414380051889561,3.6174936549335515,7.525934172038575,2.463039712757683,-1.018212035170396,-0.8232526881490938,-0.3704330653071027,-0.3479412738712882,-0.35690968443960824,-0.41173835120858177,-1.80026145728095,4.3777079242674075,0.07536096327831161,3.5193542862543685
6.389173882476328,3.7098600205479912,7.473584907404701,2.5495497168184853,-0.5273180527555941,0.4117383512544803,-0.4075327973001404,0.2318136659223113,0.7143634385201306,1.0589157706322683,-1.7320750922251844,4.38431803610201,0.14387348446598566,3.419296556279081
6.294289368403758,3.8054876414767143,7.4532256292832395,2.5786222418310154,-0.1272765043962995,1.1765232974910393,0.14811680067496488,0.8694116347930476,0.8571817192321965,1.4117383513003787,-1.6935346660249697,4.358477259574081,0.20711519412773619,3.3216160763825417
6.197925459980583,3.664223139392827,7.373730660488426,2.470128925777115,-0.67273734504734,-0.05869175627240143,0.11101706868192711,1.0433822717286918,0.0,0.4117383513003788,-1.7624620031300666,4.246096203106297,0.0785242530595392,3.297793671480573
6.187547113343781,3.518608917339845,7.286478193808618,2.3375295848041784,0.1272765043962995,-0.23521505376344087,0.25927493299103377,0.5216911358643459,0.2859085962724577,0.8234767025089605,-1.7483807114395056,4.232274019806491,0.09749596309181514,3.394280989600015
6.16826981442541,3.5088292900454463,7.209889055966785,2.2956937757041467,0.21812893843761885,-0.9997759856401331,-1.037099731964135,-0.9274754388127708,-0.5712731229597389,1.3528225806681105,-1.5579043193379574,4.312803858722225,0.29986622254770995,3.518161124478201
6.171234249671683,3.5131748713652406,7.196316203886315,2.3382398564321623,0.19998615054217245,-0.05869175627240143,0.11101706868192711,-0.5797549398840691,-1.1428182807678033,1.0,-1.3659459831377467,4.3350397439278465,0.39683630878544296,3.5812943536934614
6.187547113343781,3.5305613352937164,7.183714423649849,2.2786742631511343,0.47268194723021784,0.5882616487455197,1.5185498659820675,-0.05806380397448846,-0.5712731229597389,0.4117383513003788,-1.3392639324800992,4.32181723143899,0.4231863520899834,3.6027349717775654
6.129726509671851,3.596850074340092,7.118759686489994,2.195002644951071,0.2726957966880454,0.35304659498207885,0.6666666666570324,0.1737498619930576,0.14281828076780345,0.35304659498207885,-1.3822501909768798,4.286963082194765,0.44215806212390435,3.5491334265654473
5.990364173810427,3.488181570803535,6.967523554494334,2.1645095766820197,0.2726957966880454,1.4117383512544803,0.7776837353678622,1.0433822717286918,0.5,0.05891577063226825,-1.3681688992863188,4.172778435655766,0.3915654972595194,3.3895128792307445
5.81986679804091,3.213255264619689,6.788174338782488,2.034038349940732,0.1272765043962995,0.0,-0.11115813231606889,-0.11590683300639043,-0.6428182807120659,-0.5880376343856529,-1.3303694451354353,4.090447295488471,0.3620561785004736,3.29303009784856
