AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5719768218388562,-1.597320945625162,-0.518269987115513,-2.9488511021431507,-1.690424374319913,-0.04355025668123596,-0.7500000000278687,0.0,0.2668189895583194,-0.8825901859762555,4.848425693066288,2.399398431212192,2.2006849321074524,0.716384898210129
0.512252521805921,-1.5505361290544484,-0.4407488090279844,-2.8506467420459147,-0.9523032281465361,0.347739691996088,-0.42859085964396704,-0.26080476901403,0.20005077430299714,0.29419672862814594,4.7964921879909435,2.374279490310028,2.166625907334376,0.6822385170961267
0.477030349158947,-1.4987400171828869,-0.4717572802623045,-2.7315284583799153,-0.8809394269226012,1.3043550256274101,-0.6428182807678035,-1.086934922982058,0.0,0.5294644857367944,4.6937517367322945,2.3662394392987514,2.1169117924207335,0.6556786150700853
0.48621645976031336,-1.4369213147096298,-0.4606816211960679,-2.6633305050979468,-1.2618788538266232,0.5651597946414401,-0.9642274211238364,-0.869514820336706,-0.8664635694373395,-0.2941967286740548,4.558276579882543,2.3180106135541756,2.060756826312323,0.6466669616961297
0.4969365050201312,-1.3583919310196821,-0.3676646428761484,-2.523300029434755,-1.3332426550691372,0.347739691996088,0.17859085961609827,0.391289948677324,0.0,-1.4120546717589586,4.3719901770076985,2.2336111251942348,1.9594913585836076,0.6229537956326182
0.5290966407995847,-1.259811002577407,-0.40753026721231544,-2.3550795657201378,-2.3332426550691374,-0.173869845998044,-0.5,-0.4346746149781461,1.333333333298656,-0.8236612144108492,4.174420985813595,2.1783486898543933,1.8480965391390176,0.5973440097974867
0.6271051503458194,-1.0827006904451841,-0.270210652623993,-2.2295960243096884,-1.952303228146536,0.04338466633475003,-0.07140914038390173,0.04355025668123596,0.8667174409523252,0.5294644857367944,4.016363052952887,2.1421742004651905,1.7891787038189797,0.5821674390121057
0.7052075040320649,-0.9607305354933241,-0.12846246148647547,-2.095019999652025,-0.8570910409865796,-0.08693492298205803,0.7856365614798694,0.521775128340618,-0.2665651180433337,-0.23526775715455722,3.8978206782673617,2.1371534737035147,1.748671815491294,0.5745791536197853
0.6929535241126005,-0.9807820802443478,-0.22147943980639498,-2.0350071860214896,-1.3094849473973118,-0.5651597946414401,-0.42859085964396704,-1.130319589316808,-0.4666158923463309,-1.29442079318168,3.7758900272115716,2.0999763696721394,1.681468878715935,0.5636708804738395
0.68989148724508,-0.9122752871560958,-0.17275666237183765,-2.005909854373573,-1.4046971345758474,0.47822487165938204,-0.5,-0.8259645636554701,0.13328255904767486,-0.647098364314073,3.716053410500134,2.047725605035006,1.639121246306539,0.5442260120497634
0.7235855576841801,-0.9039231283222187,-0.13289103803567062,-1.9495333414131535,-1.1189698948132027,0.13048517966329398,-0.6071817192600653,0.913065076984014,0.9332317846926618,0.29419672862814594,3.726213939768261,2.0688264338184505,1.6667394198855663,0.552762607328264
0.7021454671645444,-1.0860447357539853,-0.23255509887263154,-2.011364305378392,-1.3094849473973118,-0.391289948677324,-0.10718171926006528,1.217420102645352,0.999999999947984,0.29419672862814594,3.6008950123430865,2.039689380797568,1.6547728302668252,0.5745791536197853
0.6715192660447373,-0.9223010595322596,-0.20819371015535287,-1.8831535384658882,-1.452303228146536,-0.78257989732072,0.7499999999721313,0.08710051332854396,-0.3998476770389926,0.2352677570627396,3.344615763331346,1.9020365131567532,1.5185227064548357,0.5465958836124788
0.769527775590972,-0.4093544178945683,-0.011075659066236558,-1.3193901404297133,-1.0476060935706886,-1.217420102645352,-0.0357725789040323,-0.608544461010118,-0.13328255904767486,-0.647098364314073,3.0883365143213672,1.8226577515584885,1.3693873740737492,0.4882612783395101
0.8705983220035322,-0.11862929141883072,0.13289103803912727,-0.8238229641039363,-0.7380304679091808,0.13048517966329398,-0.3214091403839017,0.17403543634452995,1.799949225644987,-0.23526775715455722,2.7101266142547176,1.7292155975443149,1.228537143147984,0.45316478103533814
0.7863718945846357,-0.013363454134725056,0.07973124866887742,-0.554672646360889,-1.4761516140825577,-0.13048517966329398,-0.6071817192600653,-0.04338466633475003,1.3998476770389927,1.0589289714735888,2.0891862708156004,1.4328052067069708,0.9367073295798601,0.3616302982298177
0.6577313514668215,0.16541410798954434,0.18826089799072604,-0.16549150664064083,-1.0713638012425142,-0.47822487165938204,-0.42859085964396704,-0.4346746149781461,0.06676821525532227,0.8823661213768126,1.4005061990298329,1.0781207098270769,0.5509785307887046,0.21223626824678346
0.6669232945187654,0.4444430303226035,0.3233620066112022,0.3082526709490214,-0.9523032281465361,0.13048517966329398,-0.0357725789040323,-0.347739691996088,-0.33307946178367037,1.4707595787249221,0.8631075073642428,0.8279339154483956,0.29965560554826676,0.12591839296687843
0.6807053766449087,0.7619077921669671,0.31450485350935525,0.6828816817018162,-2.1428182807492244,-1.260804768980102,-0.8214091403839017,-0.5651597946414401,0.333333333350672,2.059153035981214,0.388933708781237,0.5978376816633095,0.09988403312290167,0.07422376320079024
0.6807053766449087,0.7619077921669671,0.31450485350935525,0.6828816817018162,-2.1428182807492244,-1.260804768980102,-0.8214091403839017,-0.5651597946414401,0.333333333350672,2.059153035981214,0.388933708781237,0.5978376816633095,0.09988403312290167,0.07422376320079024
0.6393591302640887,0.96574501256864,0.43853873844663555,0.9884071271484315,-1.1666666666666667,-0.826130153968028,-0.25000000002786876,0.26097035932658796,1.5331302360346515,0.7647322428454428,-0.10443028959979109,0.34463538980886577,-0.13947230249879503,-0.0026092069148042165
0.6791714419864572,1.091062394605073,0.45625304464687283,1.2684680784741058,-0.9046971345572683,0.21742010264535203,-0.6071817192600653,-0.347739691996088,1.0665143437403366,-0.8825901859762555,-0.5074803833094307,0.12861020198658143,-0.3235887847843122,-0.06473885803611291
0.6776433397773882,1.2898915014803662,0.47618585681495634,1.5467143426075078,-1.9285455204932898,-0.391289948677324,-0.42859085964396704,-1.260804768980102,-0.33307946178367037,0.05870490696596347,-0.8337546283776399,-0.05124432322112257,-0.4764091115083805,-0.09556525139723003
0.5765727933648281,1.4135352699745127,0.5559255408668744,1.7267562466436739,-1.2142727602559344,-0.26080476901403,0.9642274210959677,-0.47822487165938204,-0.13328255904767486,0.47053551421729684,-1.1859977759057367,-0.23411434590458907,-0.6586866028016093,-0.1396734020753575
0.5857589039661945,1.4820388812896006,0.5559255408668744,1.834051358416554,-0.9523032281465361,-0.47822487165938204,-0.178590859643967,-0.5651597946414401,-0.4666158923463309,-0.5883934573481095,-1.484050000725575,-0.3798034377820577,-0.7976978427358047,-0.18425480454458024
0.6883633850384011,1.6424385122025251,0.6179424833355146,2.0204585201971703,-0.7380304679091808,-0.304355025661338,-0.357181719287934,-0.5651597946414401,-1.0665143437403366,-0.2941967286740548,-1.6838809093952622,-0.47124036251031814,-0.8925189530901909,-0.18804804408856057
0.6868294503787545,1.8028381431180573,0.589144082686,2.2277796055458396,-0.4523939064107322,-0.21742010264535203,-0.3928182807399347,-1.260804768980102,0.333333333350672,-1.0002240645076252,-1.9379027407732077,-0.5958324523781805,-1.0094342516897707,-0.21176301645643175
0.6071989944858303,1.8362531420038062,0.560354117417798,2.3023410850013977,-1.0713638012425142,0.13048517966329398,-0.928590859643967,-2.304189435314852,0.666666666649328,-1.5296885502903284,-2.1998255338659125,-0.7214290702755266,-1.1005738738814552,-0.26582932408996507
0.5199105301982184,1.756053326547344,0.6378752955035981,2.290521376251419,-0.7380304679091808,0.913065076984014,0.4285908596160983,-0.8259645636554701,-0.9332317846926618,0.7647322428454428,-2.434655015524501,-0.8229093619136655,-1.2202520416926628,-0.3066156807104777
0.5199105301982184,1.756053326547344,0.6378752955035981,2.290521376251419,-0.7380304679091808,0.913065076984014,0.4285908596160983,-0.8259645636554701,-0.9332317846926618,0.7647322428454428,-2.434655015524501,-0.8229093619136655,-1.2202520416926628,-0.3066156807104777
0.5045945134136236,1.7393490088782857,0.6179424833355146,2.3496233831430327,-0.6190605730959781,-0.347905282308646,0.035636561452000684,0.73919523098597,-1.0665143437403366,1.3531257001476436,-2.694322540905626,-0.9063062356314334,-1.3684670020332534,-0.32795897521127376
0.5934169123584919,1.8479493461464847,0.706530885106239,2.460558258729169,-0.7857272397440656,0.26080476901403,-0.07140914038390173,0.695644974304734,0.5333841076536692,0.1176338785313698,-2.819639318410347,-0.9022881235127144,-1.4062110211485934,-0.31894732183768837
0.6914254219047266,2.0016672499933503,0.9346574074296754,2.5269363301048644,-0.7380304679091808,1.3043550256274101,0.7142274210959677,-0.173869845998044,0.5333841076536692,1.7060273357876616,-2.8128649155911507,-0.7927677808632989,-1.3767521034885744,-0.2857492506094962
0.8246561040979352,2.120296541412181,1.0852711870503522,2.563309726236862,-0.9046971345572683,-0.04355025668123596,-0.14281828076780345,-0.391289948677324,-0.5998984513419897,3.23571588607799,-2.904311828922106,-0.6742028591739072,-1.389640818237233,-0.25729272881146453
1.02373516005673,2.165407744441912,1.25802784942219,2.5905889075493658,-0.6666666666666666,0.0,0.2142274210959677,0.608710051322676,-0.33307946178367037,1.4118306071595157,-3.0194680771578186,-0.5908078988426665,-1.3905611902777288,-0.2174528757724023
1.2212861138088458,2.3174583982954275,1.5481628788294974,2.6651503870042137,-1.0,0.47822487165938204,0.7142274210959677,0.521775128340618,0.2668189895583194,-0.23526775715455722,-2.9257637461948303,-0.3858344327335827,-1.2837717372158983,-0.144414951505518
1.4586552117315175,2.59982818416282,2.0265672416123,2.774267112255647,-0.8094849474158909,1.3043550256274101,1.4284548421919354,0.913065076984014,0.2668189895583194,-0.11763387857727861,-2.82189673604238,-0.06531154241008572,-1.2009189695689566,-0.080388680611849
1.6837644972853425,2.6516274778088493,2.3344334479876547,2.733346608714612,0.04760609357068866,2.043384666300822,0.9284548421919354,0.695644974304734,-0.13328255904767486,0.17656285009677614,-2.9697941396358423,0.13061925804554894,-1.2211724137331588,-0.05288227500435718
1.7940269867510414,2.509605778104662,2.442954661923006,2.604226766634047,-0.5,1.0433846663008222,-0.678590859643967,-0.391289948677324,0.0,0.35290163564001825,-2.9935013246201465,0.3376017802143842,-1.1410807622084227,-0.011145802193674862
2.0022979857629752,2.688383340228931,3.0786114514587575,2.6678793440785484,-0.7380304679091808,1.52177512830669,0.6784548422198041,0.73919523098597,0.5998984513419897,0.8236612144108492,-2.661581385548758,0.8922390164416862,-0.9256611120023333,0.08797696600416606
2.3652339250347856,2.9774412167126223,3.90031906840043,2.741530016793765,-0.3570910409865796,1.347739691996088,-0.14281828076780345,0.391289948677324,0.5998984513419897,0.8236612144108492,-2.4967490498688534,1.5342874117316367,-0.8382029779733505,0.18804804408818712
2.6332292240796544,2.965745012569944,4.513824539803709,2.5942252082194814,0.11906057307739885,-0.26080476901403,-0.7143634385201306,-1.1738698459641161,1.2000507742509812,0.17656285009677614,-2.627711521375873,1.9402162318318692,-0.8805506103820281,0.2473309592469658
2.8032160135770936,2.960730535494628,5.122901434654335,2.458740108394466,0.2857272397626447,-0.391289948677324,0.8570457018359025,-1.260804768980102,1.5331302360346515,-0.23526775715455722,-2.615293574475712,2.4054255993898783,-0.8115069295249592,0.31752395385604987
2.988512987409745,3.1378408476268507,5.685465622655211,2.4541930009854287,0.0,-0.47822487165938204,-1.3928182807399347,-1.739029640639484,0.2668189895583194,0.7647322428454428,-2.4911033558656737,3.0334106022647043,-0.7286524087893141,0.3981501635156247
3.281010413840575,3.2882115243904475,6.447366367709592,2.4269138196722153,0.6190605730959781,0.173869845998044,-1.3214091403839017,-1.086934922982058,0.333333333350672,-0.17656285009677614,-2.3025638352014646,3.6875171606838664,-0.6089742409781066,0.47023977789669896
3.6577342676914966,3.4051735658172313,7.289006796819348,2.3441689321375043,-0.19042437431991294,-0.21742010264535203,0.5356365614520007,-0.521609537994132,0.20005077430299714,-1.764956307398977,-1.9638694933117606,4.427029648880548,-0.3309552672892774,0.5741040955243303
4.003826087969643,3.6424321486548927,8.061974765558652,2.2759727104271064,-1.642818280730645,-1.043550256647308,-0.2857725789040323,-1.3043550256274101,-0.2665651180433337,-0.41183060725133336,-1.799037157630975,5.112286143153399,-0.16248686278448468,0.7007350756343929
4.372891933427072,3.8847052085678704,8.819446934065567,2.282334505028416,-0.23812114617337685,-0.173869845998044,-0.6071817192600653,-0.391289948677324,0.7334348819566663,1.1765628500508674,-1.8080689780830856,5.656874272311241,-0.12750220670192894,0.8344792830413208
4.835370316904764,4.116949314330216,9.534843407653238,2.3878149296097337,0.2618788538266231,-0.173869845998044,-0.8928182807399347,0.521775128340618,0.2668189895583194,0.41183060715951575,-1.565336384788403,6.324041608502571,0.1008061582528192,0.9971532640373758
5.319294623352668,4.472837188586708,10.378693907344342,2.4842011393722667,-0.3570910409865796,0.08693492298205803,0.0,-0.47822487165938204,-0.19979690273599549,-0.17656285009677614,-1.258252339517335,7.076618701245259,0.37330289969795494,1.149869088078025
5.745016899524935,4.80199815457375,11.122871910817173,2.536030544923649,-0.21427276025593447,-0.04355025668123596,0.07140914035603299,-1.391289948643396,1.2665651180433337,0.29419672862814594,-1.1826116494568057,7.658380107660639,0.4644425218896394,1.2466201784084205
6.081928441654683,4.944013490729001,11.754100123802003,2.53693788851943,-0.16666666666666666,-0.78257989732072,-0.9642274211238364,-0.4346746149781461,0.7999492256449868,0.7647322428454428,-1.0877764597564663,8.173831183796814,0.6006891395220672,1.335309731555771
6.28866550600697,4.935664513669592,12.376462748303672,2.4578293016548347,0.0,-0.08693492298205803,0.2142274210959677,1.087100513294616,-1.0665143437403366,0.647098364314073,-0.9161718711786999,8.650092273068024,0.7848091279871461,1.4273174661520165
6.477024516707142,4.9807757166980196,12.761841697383513,2.3750844141208334,-0.6428182807306452,-0.608710051322676,0.4285908596160983,0.304355025661338,-0.9332317846926618,-0.8825901859762555,-0.7908529437535254,9.055014651752245,0.8897560838785633,1.5141085932230167
6.677637507325583,5.077686213372476,13.125077763710467,2.3341673737229387,-0.6666666666666666,-0.652260308003912,0.32140914035603296,-0.173869845998044,0.4666158923463309,-1.0002240645076252,-0.6915029187873575,9.457931801150552,0.9928622956882704,1.6103864317626875
6.73889574201697,5.111101212259529,13.437372546636745,2.317797094420782,0.04760609357068866,0.04338466633475003,0.7142274210959677,0.0,0.5333841076536692,0.1176338785313698,-0.7321471857794387,9.699075929875,0.997465908981608,1.653544466250275
6.74960995482621,5.089382417516458,13.570255149291103,2.2996121279270634,-0.40469713457584744,-0.5651597946414401,-0.178590859643967,-1.1738698459641161,-0.2665651180433337,-0.058928971565406336,-0.8631096572864583,9.725201312193176,0.9238186148312015,1.622243014794443
6.816992263251443,5.09940500811685,13.780667365414303,2.282334505028416,-0.16666666666666666,0.391289948677324,0.035636561452000684,-0.652094717657426,-0.3998476770389926,0.35290163564001825,-0.8224653902943772,9.802567190959419,0.9606440149961857,1.6284079322054985
6.930316789583467,5.2197079130779676,13.955642533752258,2.267785839204103,0.023848385936021534,0.173869845998044,-0.178590859643967,-0.21725451233279405,0.0,0.8823661213768126,-0.6971486127896561,9.969360938394171,1.060068738643191,1.6796293101812316
7.028325299129702,5.269827229632774,13.966709757435453,2.2095911759082707,0.0,-0.304355025661338,-1.0,-0.78257989732072,0.2668189895583194,0.7060273358335705,-0.6971486127896561,9.969360938394171,1.0674317149685946,1.6763093224279766
7.040579279049166,5.251449298422734,13.92906263906886,2.126846288374269,0.07145447950671019,0.13048517966329398,-0.42859085964396704,-0.739029640673412,-0.13328255904767486,0.05870490696596347,-0.7366620210443862,9.832710685397096,1.037050672178658,1.6639776813007658
7.003823171742545,5.278182570241119,13.915768474034778,2.0777458398972213,-0.6666666666666666,-0.695644974304734,-0.5714091403839017,-1.130319589316808,-0.7996953541300013,-0.11763387857727861,-0.6994060304225703,9.829695187921335,1.0425764106019133,1.6952809390616976
7.05742339804283,5.333322727420178,14.068592324238532,2.1304825890443846,-0.6190605730959781,0.608710051322676,-0.10718171926006528,-1.0433846663008222,-0.19979690273599549,-0.23526775715455722,-0.5977985878234882,9.90505583740088,1.0830832989288808,1.6952809390616976
7.225876252880623,5.4402558146963305,14.146113502324333,2.2241398417325833,-0.23812114617337685,1.3043550256274101,-0.0357725789040323,-0.304355025661338,-0.7331810103896647,-1.2354918216621824,-0.41715787895182327,9.921132112648811,1.2220927857736545,1.6962292489475077
7.29019652443953,5.388462884600541,13.995508158086697,2.1750393932555356,0.11906057307739885,0.21742010264535203,-0.46436343854799933,-0.21725451233279405,-0.9332317846926618,-0.8236612144108492,-0.2986155042662985,9.852805072763747,1.32151750942066,1.7474506269228707
7.182996071841351,5.156212415287956,13.90026423841589,2.0086388114479012,0.4047878128400435,0.5651597946414401,0.7856365614798694,-0.652094717657426,1.2665651180433337,0.2352677570627396,-0.36861265024586365,9.718167702599478,1.2662811622640422,1.750295556581041
7.1125517265497935,5.12613827993654,13.882549932215653,1.9440788904069093,-0.16666666666666666,0.652094717657426,0.24999999997213126,-0.8259645636554701,0.666666666649328,-0.5294644857827032,-0.4578042958661199,9.608645446563536,1.1907931240319254,1.6938575710804327
7.173809961241179,5.324967386811833,13.971138333986376,2.037736143095108,0.04760609357068866,-0.347905282308646,-0.3214091403839017,0.04355025668123596,-1.4663620207793293,-1.29442079318168,-0.4126430436868757,9.565441174352905,1.1935524870647096,1.703342476244743
7.13246371486036,5.201323618317686,13.93127270965021,2.0431905941006363,0.380939426904022,-1.1738698459641161,0.0,-0.08693492298205803,-0.33307946178367037,-0.7647322428913516,-0.3561947033457032,9.509172297597052,1.2432666019783525,1.7227873446691895
6.876716563284377,4.833739539918516,13.638919174276785,1.8449637235700416,0.4285455204932898,-0.956615333631322,0.17859085961609827,-1.0,0.7999492256449868,-0.058928971565406336,-0.42958012569553367,9.321281548152696,1.223933529854646,1.6611327516429655
6.6485394084124545,4.77526488275406,13.362061439134022,1.682199442432523,0.9047878128400435,-0.21742010264535203,0.17859085961609827,-0.304355025661338,-0.2665651180433337,-0.5294644857827032,-0.570700976548465,9.074106424476723,1.1051757340846529,1.5824031617553809
6.527562706138711,4.788628336888785,13.164943388044906,1.6812920988367417,0.4285455204932898,-0.826130153968028,-1.6071817192600653,-0.869514820336706,-0.06651434374033662,-1.1765628500967762,-0.6305375932599029,8.931429003301178,1.027846951772263,1.5321318999701876
6.466304471446129,4.735161793252013,13.207027518347191,1.7385759553929427,0.3094849473973118,-0.08693492298205803,-0.21436343852013057,-1.5216095379602042,0.7334348819566663,-0.5294644857827032,-0.5887646174509241,8.846023073523657,1.0692724590503047,1.48612712952007
6.503060578752749,4.845435744061194,13.195951859279225,1.784040103199875,0.8094849474158909,0.9564497433187641,1.4642274210959676,0.0,-0.19979690273599549,0.647098364314073,-0.544734224009912,8.738513700321306,1.0821611737989631,1.4662072030005389
6.5168426608788925,4.89890228769927,13.016548114390346,1.7985887690241877,0.690424374319913,-1.086934922982058,0.07140914035603299,0.652260308003912,-0.3998476770389926,-0.2941967286740548,-0.501834689307132,8.614924225096399,1.048098642846325,1.4609905954752935
6.365233925033569,4.743517133860358,12.91245547700419,1.739486762132574,0.8570910409865796,-0.956615333631322,0.9284548421919354,0.521775128340618,0.0,0.2352677570627396,-0.4826401896664408,8.469235133218147,1.0554651253505718,1.4221008586267712
6.225879169107709,4.698405930831931,12.673253295612788,1.733121504388124,0.5952121871599565,0.21742010264535203,0.0,-0.5651597946414401,-0.9997461284329984,3.000448128969342,-0.4386097962254287,8.290383222654183,1.0793983045873357,1.3907994071705692
6.202905143928427,4.7786057462883935,12.502706703825757,1.8140482415874224,0.380939426904022,-0.826130153968028,-1.3214091403839017,-0.521609537994132,-0.8664635694373395,2.059153035981214,-0.2500702755612199,8.181867408034252,1.0895276563039284,1.383684373568974
6.124802790242182,4.728480066183346,12.422975455156879,1.7876798670138407,0.7142727602373553,-1.086934922982058,0.4285908596160983,0.652260308003912,0.20005077430299714,-0.4707595787708309,-0.1970059117467628,8.083400700485347,1.036132053227584,1.3357829833468662
5.950225861669348,4.619873365366211,12.161630391014317,1.7094786237457362,0.4047878128400435,-0.26080476901403,0.17859085961609827,-0.4346746149781461,0.0,0.1176338785313698,-0.3821614558842562,7.841250130343321,0.9238186148312015,1.2717567124531972
5.867533368910098,4.524636482232737,11.929066856758645,1.7067496666714017,0.6666666666666666,0.9564497433187641,0.10704570183590241,-0.739029640673412,0.4001015486059943,1.117857943038995,-0.42167701405943975,7.59709050414311,0.8952818223018185,1.2556318317823763
5.864465499590805,4.496229596872065,11.709805922918369,1.7222091392346364,0.5714544795067102,0.21742010264535203,0.10704570183590241,-0.130319589350736,0.333333333350672,-0.35312570019355227,-0.23877888755486062,7.4956082991184445,0.9845771942329494,1.2475684882946008
5.728172780531271,4.502917687489667,11.514897942412329,1.718572838563811,-0.07145447950671019,-0.304355025661338,0.3928182807399347,0.13048517966329398,-0.7996953541300013,-1.0589289715654064,-0.22184610539063365,7.370009767833786,1.0140361118929684,1.2091520032368035
5.542875806699815,4.380941168987567,11.339922774072646,1.695840764660345,0.2857272397626447,0.913065076984014,1.321409140356033,0.13048517966329398,-0.8664635694373395,0.1176338785313698,-0.37312748551081115,7.117813917396138,0.9376259485316526,1.1664690268443008
5.452525305545877,4.223882401606368,11.14059465240218,1.653102110784607,-0.14281828074922429,0.913065076984014,-0.14281828076780345,-0.304355025661338,-0.13328255904767486,-0.7647322428913516,-0.4002250967867153,6.903797785632037,0.8575342970069167,1.1157209006592927
5.352982861339997,4.200489993321011,11.14059465240218,1.6085453065734558,-0.04760609357068866,0.608710051322676,-0.42859085964396704,0.565325384987926,0.4666158923463309,-0.2941967286740548,-0.3347427860729787,6.789250976061364,0.843726963307184,1.0701911883046302
5.271818470787426,4.168748607976245,10.9611909075133,1.5830877387395055,0.5,-0.608710051322676,-0.7143634385201306,0.47839046197193996,0.4666158923463309,2.117857943038995,-0.28845497499905237,6.700833375582705,0.8685822676745837,1.0578613534817791
5.2733524054470715,4.061815520700093,10.597954841184619,1.5476251493471394,0.3571817192693549,-1.434840205290704,-2.071409140383902,-1.086934922982058,0.0,1.8825901858844378,-0.31667914516963863,6.556146898347409,0.8391233500138464,1.0488497001081938
5.210566068547811,4.025053294729771,10.595744770601542,1.5057973022096132,0.6190605730959781,-0.26080476901403,-1.0357725789040324,-0.869514820336706,0.0,-0.4707595787708309,-0.397967679154682,6.326050664562323,0.7682389250757857,1.0142282608987365
5.081925525429997,4.020045181204695,10.65111463055314,1.5103444096193603,0.14281828074922429,-0.391289948677324,-0.6428182807678035,-0.4346746149781461,0.2668189895583194,-0.647098364314073,-0.48038277203352653,6.125099137345012,0.7037953513324927,0.982925003138545
5.025263262263387,3.903083139777911,10.49607227438154,1.5194351612950043,0.21427276025593447,0.304355025661338,-1.0,0.0,-0.3998476770389926,-0.058928971565406336,-0.6158622287268282,5.9723726090992235,0.5896411688551186,0.9653785607904486
4.908876699063843,3.8345795284628235,10.376475401378224,1.5285293761130794,1.1428182807492242,0.826130153968028,-0.928590859643967,0.26097035932658796,-1.2663112464763322,-0.8825901859762555,-0.7152122536929962,5.842755965695847,0.5141531306237204,0.9293337536000965
4.847624296824228,4.010016227054064,10.648896124585294,1.614910564317906,1.380939426904022,-0.391289948677324,-0.46436343854799933,-0.4346746149781461,-0.7331810103896647,-1.0002240645076252,-0.6937603364193907,5.8809356843709635,0.5785931981881701,0.90324890966914
4.971668868416071,4.142015336156556,11.083006286482735,1.7340288479839052,1.2142727602559344,0.0,1.0,-0.347739691996088,0.5998984513419897,0.41183060715951575,-0.7016634480546037,6.0547630414001965,0.5804374484480052,0.9236420879797663
5.026797196923034,4.105253110187538,11.191535935802856,1.8367803154908884,0.6428182807306452,0.04338466633475003,0.28563656147986943,0.21742010264535203,-0.19979690273599549,0.35290163564001825,-0.7648861912149725,6.186388740862541,0.5150752557543563,0.9625318248279187
5.026797196923034,4.105253110187538,11.191535935802856,1.8367803154908884,0.6428182807306452,0.04338466633475003,0.28563656147986943,0.21742010264535203,-0.19979690273599549,0.35290163564001825,-0.7648861912149725,6.186388740862541,0.5150752557543563,0.9625318248279187
4.959414888496606,4.078519838369151,11.226972983588098,1.8967931291221334,0.8333333333333334,0.26080476901403,0.035636561452000684,0.608710051322676,-1.3330794617316544,-0.058928971565406336,-0.7874668173045946,6.226581342369679,0.516915999835348,0.9753367177458545
4.8445622599567075,3.9682458875586657,11.195964512353779,1.8240498000019882,0.8570910409865796,1.391289948643396,1.1070457018359023,0.08710051332854396,-0.7331810103896647,0.05870490696596347,-0.8484321428320492,6.153229748949101,0.45891678346638426,0.9535201714543332
4.726641762098711,3.8278978013967646,10.939039589377371,1.74312306280269,-0.19042437431991294,0.26080476901403,0.035636561452000684,-0.608544461010118,-0.5331302360866674,0.41183060715951575,-0.9026230655403074,6.006534215655621,0.37238077456731905,0.9454586342709175
4.682233478851566,3.8579719367481804,10.826081363508056,1.8131374348485005,0.5476060935892678,-0.13048517966329398,0.14281828071206598,0.608710051322676,-0.9997461284329984,0.2352677570627396,-0.8348833371945376,5.902036513154409,0.40644330552067565,0.9568401592075884
4.622509178818631,3.8646536638168465,10.730845879222018,1.8676957974735078,1.2380304678906016,0.347739691996088,0.3928182807399347,1.087100513294616,0.06676821525532227,-0.41183060725133336,-0.8405290311968362,5.746298314206696,0.39355459077201704,0.9539952295497881
4.466304471447335,3.6925578287599397,10.518223592515742,1.8076829838429722,0.690424374319913,0.521775128340618,0.3928182807399347,-0.304355025661338,0.5998984513419897,-0.11763387857727861,-0.9952008376094946,5.475010691044569,0.2683524376276944,0.9606352050562985
4.307043559660291,3.647446625730209,10.378693907344342,1.8267787570763228,0.8570910409865796,0.608710051322676,1.0356365614520007,-0.47822487165938204,-0.4666158923463309,-0.17656285009677614,-1.0979369890237125,5.272046280993669,0.18089780977755507,0.9663268706766288
4.187594959594421,3.6390912851205597,10.110693325303426,1.8331440148207727,0.8094849474158909,-1.1738698459641161,-0.357181719287934,0.347905282308646,-0.5331302360866674,-1.0589289715654064,-1.1487417852839208,5.117310696688913,0.0971211639112741,0.9312303733720867
4.141652741687629,3.451958382387945,9.862633990813634,1.6903828505116762,0.9761516140639784,-0.78257989732072,-0.25000000002786876,1.130485179663294,0.333333333350672,0.1176338785313698,-1.158902314552048,4.986687611869526,0.07502872875550197,0.936446980897332
4.1768749143346025,3.478691654207635,9.831625519579315,1.718572838563811,0.9285455204932898,0.5651597946414401,0.5,0.8696804106492639,-1.1330286874286573,1.117857943038995,-1.0347142458633436,5.010803938128733,0.17997568464691915,1.0080615371833215
4.115616679642021,3.647446625730209,9.838272602096357,1.901340236531171,0.5476060935892678,-0.347905282308646,-0.14281828076780345,-0.04338466633475003,-1.732927138822663,0.17656285009677614,-0.9624596822517453,4.9826694997508065,0.1689277139799706,1.0094849051645864
3.873657442643955,3.455299245922278,9.661087363173595,1.8522397880541233,0.8333333333333334,-0.956615333631322,0.571409140356033,-0.391289948677324,0.13328255904767486,-0.23526775715455722,-1.1080975182918396,4.697314657399717,-0.018873762647091653,0.917950422359066
3.564315897219461,2.979108466704669,9.213691471626841,1.5558085574262925,0.5,-1.260804768980102,0.4642274210959677,-1.0433846663008222,-0.06651434374033662,0.5294644857367944,-1.236802572165945,4.430045146356311,-0.09896541417182753,0.8477592340543416
3.2856005529159695,2.6198797289138436,8.85710248781693,1.273015185883143,0.7618788538266231,-0.391289948677324,0.7142274210959677,-0.173869845998044,-0.5331302360866674,0.29419672862814594,-1.210835819627392,4.3014349443697295,-0.09343967574857237,0.801754463604224
2.9655447946822355,2.4477838938569367,8.496084927454365,1.198453706428295,1.0476060935706886,-0.391289948677324,-0.2857725789040323,0.13048517966329398,0.5998984513419897,-0.23526775715455722,-1.2740585627877608,4.001006441412882,-0.25546722905787916,0.6997867657482127
