AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1330764328777145,2.0886140495626075,2.49918639115106,1.8298966107065924,-0.2963746649926376,0.0,-0.2332106131936444,-0.1922062701435687,-1.0997715156130998,0.031183051654368008,-3.228887947215533,-0.6921656394125388,-1.642485257310197,-0.08523362434926796
1.0544666036533947,1.8977684241737245,2.429431885167585,1.8871285629930625,-0.2221752010333201,0.2307016259156408,1.0000000000260112,1.0770583064752417,-0.249999999980494,0.3749107355391573,-3.1889235771830755,-0.7366487871170861,-1.6753023361356003,-0.14045579551694964
0.9870879720126864,1.9211318270734055,2.3095408091290643,1.7186055312498298,-0.2963746649926376,0.5384502709909421,-0.26659895899800834,0.26926457658879416,1.2498095963442497,0.9375148774223334,-3.089014381710397,-0.7295331099248596,-1.6683922657196626,-0.241298667453837
1.1195955742428108,2.0847201490803404,2.392379473814394,1.7980956994276525,0.6297079983163367,1.1923245935435987,0.6001015615029874,0.38470553762014487,0.500000000039012,0.09366817423203458,-2.9327925419243925,-0.6370089759203461,-1.4507760262314933,0.027615657711195948
1.1016325011886876,2.0146076895251936,2.3509601414708787,1.9125596040005928,0.0740584003251716,0.3461256774773553,0.30011425670061515,-0.42308819220627014,-0.8497715155935938,0.15615329683408713,-2.898279902799207,-0.6352266682038846,-1.3903285325706556,0.1284493853914995
0.9062370355805095,1.814023604452853,2.1809324953739098,1.782195243789423,0.48145013400294495,0.6538743225526565,-0.09991113366862892,-0.4614708467923954,0.09996191928835596,1.0936681742564205,-3.069033926304051,-0.8273973902412537,-1.6010347016428874,-0.17407008616257874
0.7377861795552688,1.7283355429655989,2.0435986417752177,1.5564402597572389,0.7778247989666799,1.0769005419818842,0.46667513013175177,0.07705830644522546,0.40003808075065606,-0.0937871935253511,-3.2743005889354975,-1.0942996648872896,-1.8721916533178302,-0.5222102584858627
0.5446403750018882,1.7380740026505763,1.9324331055802348,1.4801350267163618,-0.11115813231928165,-0.07690054195187236,-0.09991113366862892,-0.6154409610463588,-0.5498857578065499,-1.2187574387050701,-3.414174154440633,-1.297147291131056,-2.1122615104784335,-0.8199289948388293
0.39865191413686013,1.7653387229850654,1.849594440896606,1.5278242836152445,1.7778247989955824,1.0000000000300118,1.0333883458303752,-0.30764723117491943,0.750000000019506,0.2812425612827368,-3.5340672645394227,-1.4110252335483646,-2.2711569516736074,-0.9783898334137887
0.43683627514333895,1.8257127228552346,1.786382014264909,1.4006448585385392,1.148116800679246,0.9230994580781395,0.9667386060678675,-0.6538236156024678,0.599961919288356,0.9062128064746489,-3.526799443068703,-1.3558651816374199,-2.253886709049269,-0.9543770131647621
0.5266687481025774,1.7945541020369586,1.8343351238281946,1.3116119949731289,-0.3333333333526018,-0.9230994580181158,0.30011425670061515,0.19235276881007243,-2.2496191926689937,-0.12508926444864968,-3.4886511635982758,-1.28113362903153,-2.2849738035622615,-0.9231676622479806
0.454799348197462,1.658230500364513,1.7885571726297647,1.3211425803424295,1.5926082663222265,-0.15380108390374472,0.26672591089625114,1.3079402285379431,-1.6997334348624438,0.0,-3.5921959994147787,-1.407467394951557,-2.459412792015279,-1.0023935094062315
0.46153977751491393,1.6523859411633222,1.6817502552930985,1.2384795870459482,1.555649597991165,0.6538743225526565,-1.0666497397625077,-0.7692645766338185,1.1498476770949058,0.8124256129492978,-3.5031833473185325,-1.437715799854288,-2.4335057836058134,-0.9927920390077556
0.7512670381901726,1.8743976043230222,1.925891026228457,1.3593012518720116,0.33333333332369913,0.7691518969065829,0.3333756506327476,-0.7692645766338185,0.6498476770949059,0.46869792906450847,-3.1235304800567647,-1.1174323925977938,-2.1001713539576214,-0.649461746142167
0.9533943792688621,2.0340846088936293,2.082842815753877,1.4356185949336566,-0.25927493302743015,0.11542405156171447,0.8000507807644994,-0.07691180780873798,-1.8996572734001436,0.15615329683408713,-2.8692155353601114,-0.8398532137467491,-1.7875638466153692,-0.3757466857778961
0.8410995111476584,1.9152946848247558,1.8474192825317506,1.292526604197954,0.25927493296962484,0.2307016259156408,-0.13329947949900417,-0.4614708467923954,-0.7498095963052378,0.4062128064868419,-2.910995995956016,-0.9412753326585622,-1.784110455879685,-0.493396703037598
0.596297040798083,1.6270718795477568,1.6098122888161626,1.1335462678423085,1.1111581323192816,1.1923245935435987,0.6667513012654952,0.6539701142689716,0.84996191926885,0.500000000012193,-3.001821279395945,-1.190385025905974,-1.8721916533178302,-0.615847455496538
0.3357640507588064,1.3096411121714058,1.389648072662447,0.872817547417488,0.1481168006503432,-0.4999267613811,-0.599974609630756,-0.2307354233961977,-1.0997715156130998,0.500000000012193,-2.901912083923267,-1.2419872392201112,-1.7253896575866896,-0.6998740378521533
0.259403882589284,1.23953606957032,1.2937335514038681,0.7996851394927885,0.5926082663222266,-0.15380108390374472,-0.39989843849701256,-1.076911807808738,-1.8497715155935939,0.6249702451675261,-2.676661506665709,-1.062272340686849,-1.5077701291566465,-0.7623018839460471
0.4031426823995146,1.403116974623194,1.433242563367416,0.9777508666236088,1.1852165326444533,1.6153508129728262,0.16668782532937945,-0.8845590389986655,-0.599961919249344,0.43751487741014045,-2.513171845410403,-0.8505267295343947,-1.4231423224541853,-0.702278977581001
0.4098831117169665,1.4186999935093623,1.4724867373477768,1.0635987950520733,0.7037663986415083,0.6153508129728263,0.20007617113374343,-0.3845590389836574,-0.949923838518194,0.500000000012193,-2.571304039506941,-0.9181426049494463,-1.526770356093396,-0.72388685810118
0.31555131664988584,1.2765392495897865,1.2806576948323198,1.003181907631139,1.518549865997055,-0.4615497290090579,0.9667386060678675,0.38470553762014487,-1.3998476770753998,-0.43751487741014045,-2.7002776024172976,-1.1352249739950293,-1.6770290315034424,-0.750295473820597
0.4278461847710896,1.3135350126551923,1.2435969813471213,0.9268766745877806,1.148116800679246,-0.9614764904201698,-1.333248698760516,-0.9230881922212782,-0.44992383851819395,-1.0937871935253511,-2.531339669474484,-0.9910986266749899,-1.480136425377991,-0.5125996438308029
0.5491311432645427,1.389484614457469,1.4441432615775105,1.0826720758089616,0.7778247989666799,0.3461256774773553,-0.966611654195636,0.4232346908727739,0.0,-0.062485122602052544,-2.322437366497795,-0.7366487871170861,-1.1157149012154592,-0.2388937277249893
0.29084781427831086,1.2570623302198314,1.326435646032451,1.0445134042768984,0.0370997319652074,-0.038523509579830244,0.733401041028003,2.038675651919133,-0.19992383849868794,-0.31254463223042134,-2.415082199720936,-0.8772206842576815,-1.1088081197440909,-0.47178882251554544
-0.05951764872020412,1.0545275864300867,0.9885555122016683,0.7678842282113673,-1.3333333333526018,-1.8460524388584554,-0.9998730481277684,-0.5769118078237461,-0.15003808073115005,-1.1875743870507023,-2.536787941161991,-1.0658301792822682,-1.276337037779823,-0.9351740723715571
-0.0842211510917791,0.939631562845,0.9994562104117629,0.7551687077100834,0.18521653264445326,-0.3461256774473434,-0.06664973976250774,-0.4614708467923954,-0.6498476770558939,0.062485122602052544,-2.5222557574417346,-1.0266837894722378,-1.2815204128279187,-0.9687883630171863
-0.1358778168879739,0.848098942156555,1.0539513993268266,0.7360954269531952,0.6297079983163367,-0.15380108390374472,0.6001015615029874,0.4616173454288829,-0.8998476770363879,1.1562723161030177,-2.5331557600365135,-1.0355817743795372,-1.271156951674949,-0.9495762779673976
-0.3200420849142929,0.7994140606887675,0.8948244514382515,0.6566052587753726,-0.5555085343859218,-0.6153508129428145,-0.06664973976250774,-0.15382361561747596,0.3000761614623001,0.12497024517971911,-2.5404201222860507,-1.1227691504909223,-1.3385145157517242,-1.060020620299014
-0.3357640507588064,0.8695265202439142,0.7618575188264815,0.589830611101315,-0.2963746649926376,-0.19232459351358683,0.23333756506587588,0.30779372984142317,0.19992383857671192,0.062485122602052544,-2.469575294252468,-1.096078584184999,-1.3436946018565983,-0.9735890982145508
-0.24593157779956798,0.976634742862947,0.7880092319712789,0.5294137236778992,0.0370997319652074,-0.769151896876571,-0.03326139393213247,0.5770583064602336,-1.4998095963247438,0.6874553677695787,-2.402366106564127,-1.0213470315777209,-1.284973803563603,-0.867945491080299
-0.1560905509951418,1.109057027099065,0.9144423873632785,0.6724936043953151,0.7407250670014724,0.5384502709909421,0.23333756506587588,0.15397011425396345,-0.7998857577870438,-0.12508926444864968,-2.304273001654896,-0.9875373996622075,-1.271156951674949,-0.8031218495178883
-0.02358294876677016,1.272637932151939,0.9689375762783422,0.6820362997829026,-0.14811680070814853,0.49992676141111186,-0.8999619144591395,-1.4616173454588992,0.599961919288356,-0.34384670317810584,-2.140783340398172,-0.8523090372494676,-1.2193429348560176,-0.6878767719851606
0.12015585104346045,1.36221989412298,1.0408755427535772,0.6248043474964325,-0.6666666667052036,-0.8076754064564013,-0.6332360035628884,-1.1538236155874597,0.19992383857671192,0.3749107355391573,-2.008177596362338,-0.6797098159084319,-1.0880811974381515,-0.5222102584858627
0.13363670967836425,1.292114851521894,1.0822948750953916,0.7551687077100834,0.7778247989666799,0.26922513552548294,1.3667639964631229,1.1155874596978546,0.0,0.7812425612949297,-1.9881936817362273,-0.7010636243212268,-1.0552674075559696,-0.3733508903075058
-0.10892465346335409,1.1265832877485766,0.9297017044282879,0.7011095805397909,0.48145013400294495,0.8460524388584553,-0.9332233083652608,0.3463228830940522,0.250000000019506,0.34372768388478936,-2.0390580543634638,-0.8202817130504158,-1.2141628487511436,-0.5222102584858627
-0.44581781167040047,0.9415822215624041,0.7509568206180879,0.4562813157531997,0.6297079983163367,0.46154972903906977,-1.4665481782595202,0.15397011425396345,1.1498476770949058,0.46869792906450847,-2.211628168431755,-0.9910986266749899,-1.526770356093396,-0.8847526364031135
-0.7153323382367386,0.8091525203737451,0.5460519215293818,0.2655000681186143,0.44449146564298075,-0.5384502709909421,-0.19994921923550063,0.19235276881007243,1.3998476770753998,0.7499404903716312,-2.4568626603154233,-1.2348681736105214,-1.803107393873213,-1.1968735783537943
-0.8343676356753943,0.7273583593702777,0.44359532091902487,0.21462587608526731,-0.14811680070814853,0.0,-0.06664973976250774,-0.8076472311899275,0.0,0.2812425612827368,-2.538604031724021,-1.3665420858438173,-1.8670115672129561,-1.3697457667793043
-0.9286908768990397,0.5306755917327451,0.4283360038540155,0.1287779476543215,0.7778247989666799,1.538450271020954,0.6333629554611312,-0.1922062701435687,-0.7498095963052378,0.24994049035943822,-2.5585879463501318,-1.4288178149469886,-1.9395492173946054,-1.4297686731443504
-1.1128636987687939,0.332034748426787,0.23433180297540404,-0.11287749201361087,0.1481168006503432,0.038523509609842105,-0.26659895899800834,-0.5383826545711171,-0.15003808073115005,0.3749107355391573,-2.649413229790061,-1.57116524296793,-2.1105348151105914,-1.5642212635985748
-1.094892071869483,0.33592864890905405,0.1471428215620641,-0.07471882048402893,0.33333333332369913,-0.4999267613811,0.30011425670061515,-0.6154409610463588,0.05007616148180607,0.1874553677573857,-2.591284494913287,-1.5996347285729513,-2.04835733713869,-1.5258062377537078
-0.8905150697359961,0.4079843502290636,0.30408630895547695,0.13196288278878585,1.03709973199411,0.49992676141111186,0.40002539036924406,-0.1922062701435687,-0.5498857578065499,0.09366817423203458,-2.396914375656855,-1.409246314250655,-1.766840213253999,-1.2472950143203643
-0.816396008777836,0.3515116677937027,0.41090152842415056,0.10651973176296896,0.18521653264445326,-0.42302621942922763,-0.6998857433253962,0.11544096103135072,-0.599961919249344,0.531183051642175,-2.3278856381853026,-1.2846914676269492,-1.644211952678039,-1.129649569190828
-0.780461308824402,0.37487507069338366,0.5024574308244127,0.1287779476543215,0.3704330652889065,-1.038377032372042,0.8000507807644994,0.9232346908577658,-0.09996191924934397,0.09366817423203458,-2.2061798967442474,-1.1850482680114571,-1.623488319316669,-1.0264063296533847
-0.6367225090141714,0.5345694922165318,0.6942781712078621,0.29094321914443116,0.8147834673555467,-0.42302621942922763,0.26672591089625114,-0.3461763844275484,0.5498857578065499,-0.3750297548080879,-1.9155327631406145,-0.889676507763177,-1.457686096647431,-0.8391319356320343
-0.454799348197462,0.5345694922165318,0.7989099301813736,0.39586442832978397,1.3704330653178092,1.2692251355254829,0.3333756506327476,-0.5000000000150081,1.4998095963637559,0.15615329683408713,-1.881020124015429,-0.7829142425367064,-1.4058720798284994,-0.7334883284977824
-0.41213277277176397,0.4527753312130644,0.6506836805011921,0.29730097939755434,1.0740584003251716,1.1538010839637685,1.2000761711597547,0.6539701142689716,1.3497715156326058,-0.31254463223042134,-1.9536810426110418,-0.9644080603690666,-1.5025900430517725,-0.7382890636951469
-0.5985381480076927,0.46056313217911815,0.4327029248409378,0.11606242715055644,0.11115813231928165,-1.038377032372042,-0.6332360035628884,-0.5769118078237461,0.5498857578065499,-0.5937871935375441,-1.8392396634195243,-1.0693880178790756,-1.5198602856761105,-0.9831905686130267
-0.8208867770404904,0.39045808957803235,0.37819943379556764,0.1542089886618516,0.9259415996748284,0.19232459354359868,-0.29998730480237235,-1.0000000000300162,0.40003808075065606,0.031183051654368008,-1.886468395701519,-1.1636944596000507,-1.635578475836133,-1.2424942791229998
-0.8253775453031449,0.32814084794300025,0.3978173697205948,0.1637516840494391,0.22217520100441746,0.7307748645345408,-0.06664973976250774,-0.5383826545711171,0.5498857578065499,0.09366817423203458,-1.9246166751733638,-1.1921639452036836,-1.6804824222404744,-1.1512574497110069
-0.7220642137107554,0.4079843502290636,0.38910013200396126,0.1542089886618516,-0.7407250670303751,-0.8460524388584553,-0.2332106131936444,0.03852915322261273,0.34996191930786197,0.15615329683408713,-1.6448695441630923,-1.0515954364804516,-1.4784097300101489,-0.8799519012038755
-0.7872017381418539,0.42355995216117115,0.29101045238392875,0.19555259532837913,0.518549865997055,-0.3461256774473434,0.6001015615029874,0.8077937298264151,-0.5498857578065499,-0.8125446322182284,-1.4940994352843593,-1.0551532750758708,-1.4473226354958089,-0.8967590465285636
-0.8433491722024558,0.3846135303768415,0.24959112004041337,0.12242018740119835,0.0740584003251716,0.38464918708719736,-0.599974609630756,0.19235276881007243,-1.1498476770558939,-1.7813615805638603,-1.5049959786579565,-1.1103133269868155,-1.476683034640959,-1.045618414705047
-0.7108415699740841,0.4586198904142552,0.37166565657409634,0.1891948350777372,-0.07405840035407427,0.9614764904201698,0.9000888663313711,0.5001464986514956,-0.09996191924934397,-0.5626041418587902,-1.3978224209371584,-1.005333369478195,-1.271156951674949,-0.8607398161540868
-0.769230111242543,0.42355995216117115,0.2648504371088248,0.1542089886618516,0.5926082663222266,-0.19232459351358683,1.6001015615289989,0.15397011425396345,0.0,0.9375148774223334,-1.4014546020612182,-1.0124490466704215,-1.2435232478976412,-0.755096209019835
-0.9489036110062076,0.2268771845236386,0.127524885638738,0.0015864125593293996,0.3704330652889065,-1.2692251354954711,-0.46654817823350897,-0.5769118078237461,-0.499999999960988,0.9062128064746489,-1.5376959864408766,-1.1298882161005124,-1.461139487384463,-0.9423706030411855
-0.816396008777836,0.21129416563898992,0.31934562602388833,0.1287779476543215,0.518549865997055,0.38464918708719736,0.4334137361996193,0.5001464986514956,0.19992383857671192,-0.21875743870507022,-1.48501552325161,-1.0604934213877513,-1.4490493308636512,-0.8511383457574844
-0.6726572089676054,0.39435199006029936,0.40435944907237265,0.17965213969014973,-0.518549865997055,-0.23070162588562895,0.6001015615029874,-0.6538236156024678,-0.15003808073115005,-1.1875743870507023,-1.3705741440600925,-0.9519522368649597,-1.3039707415571309,-0.6854718322563129
-0.7490173771353751,0.46056313217911815,0.3607649583657027,0.15739392379631595,-0.18521653267335592,-0.3461256774473434,0.10003808556687172,-1.1538236155874597,-0.7998857577870438,-0.5313020709354915,-1.3869224183423792,-0.9893197073772805,-1.3074241322941629,-0.728687593300418
-0.7647393429798885,0.39435199006029936,0.4261608454891599,0.21781081121973164,0.6666666666473983,0.42302621942922763,-0.16656087343113665,0.07705830644522546,-0.949923838518194,-0.3750297548080879,-1.305177587714017,-0.880778522854489,-1.2210696302238597,-0.6854718322563129
-0.6928699430747732,0.28724376744126656,0.5307926044626713,0.3004738045137319,0.11115813231928165,-0.5384502709909421,-0.03326139393213247,0.8077937298264151,-1.4497334348429378,-1.2500595096283689,-1.1344235642091733,-0.6725941387162054,-1.0967179632219313,-0.6038410453710877
-0.6546855820682945,0.15676472497001162,0.4806560344042235,0.27504276350620177,0.7037663986415083,-0.038523509579830244,0.5667132156986235,1.6155874597128626,-0.44992383851819395,-0.7500595096405618,-1.281564951183611,-0.774016257629407,-1.2020726922303318,-0.6014361056441136
-0.5783254139005247,0.11197374398449117,0.31280354667211047,0.08107658073715207,-0.518549865997055,0.3461256774773553,-1.533197918022028,-0.8845590389986655,-0.39984767707539987,-0.500000000012193,-1.359674141466731,-0.8487511986540486,-1.1692556134035805,-0.5990403101718498
-0.5311595163652317,0.16845384337239325,0.37602427543241307,0.12559301251985716,-0.3333333333526018,0.5384502709909421,-0.8665735686287643,-1.4616173454588992,-1.9996191926494877,-0.968816948345632,-1.032698278174465,-0.6387845067993037,-0.9119155136172915,-0.5150045835596505
-0.6232502042244554,0.13145066335444625,0.45885463798743625,0.19872542044455668,1.1111581323192816,0.038523509609842105,0.26672591089625114,0.884705537635153,-1.4497334348429378,0.2812425612827368,-0.7747511523537518,-0.44661378476193453,-0.7651135178861509,-0.4405703273421802
-0.6838884065477118,0.010710080566649165,0.3673070377174806,0.004771347693793743,-0.14811680070814853,-1.0,-1.199949219261512,0.26926457658879416,-0.19992383849868794,1.0624851225776666,-0.6566741328169924,-0.2668988862272838,-0.6787524379294047,-0.3901580356303203
-0.6434629383316233,-0.05160716106838289,0.37819943379556764,-0.04928777947649882,0.0740584003251716,0.38464918708719736,0.46667513013175177,-0.2691180779523067,-0.499999999960988,0.12497024517971911,-0.4205270121858376,-0.0480409863013548,-0.5578574506077296,-0.28210948876722086
-0.7085919089192867,-0.08471644060406286,0.3346049430888977,-0.09697703637538146,0.0370997319652074,0.5384502709909421,0.3333756506327476,-0.5000000000150081,-0.7498095963052378,-0.1875743870507022,-0.21525689033462642,0.014238131219179889,-0.499136652316082,-0.30612230901624754
-0.8523307087295173,-0.18793076274082865,0.19073731226873405,-0.20508318069767983,-0.5926082663511293,0.15380108396376846,-0.8999619144591395,-0.42308819220627014,0.0,-0.0937871935253511,-0.09354768967380715,0.04982329401642775,-0.4473226354958028,-0.3181287191398241
-0.8972469452100128,-0.36125012747868024,0.075204855086829,-0.376791147575377,-0.6666666667052036,0.5384502709909421,0.36676399646312285,-0.15382361561747596,0.6498476770949059,0.3124256129614908,0.19890861605232701,0.199293176065711,-0.2884271943006288,-0.20768437680820787
-0.8972469452100128,-0.503410871398256,0.007633809598516198,-0.5389564190654866,-0.9630413316689385,-0.9614764904201698,0.10003808556687172,-0.7692645766338185,0.3000761614623001,0.500000000012193,0.4841074779684527,0.24199401605379686,-0.12434837805735922,-0.23409299252762486
-0.8343676356753943,-0.5111986723658294,0.01852620567660325,-0.344990236296437,0.40739173367777337,-0.9614764904201698,0.40002539036924406,0.884705537635153,0.250000000019506,0.21875743870507022,0.6203454031283466,0.24199401605379686,0.0017299843110636134,-0.1596587363101545
-0.8231364380952879,-0.4936724117147981,-0.02288482453490454,-0.2305263317234967,0.33333333332369913,-0.07690054195187236,-0.13329947949900417,0.884705537635153,-0.6498476770558939,0.500000000012193,0.9200729895449645,0.46263422369618734,0.22279961453491723,0.07802794942305584
-0.9983191695945454,-0.7312596768050859,-0.17765315356346179,-0.45945414086937725,-0.4444914656718834,-0.42302621942922763,-0.7999238288922679,-0.2307354233961977,-1.9497334348819497,0.531183051642175,1.0290660970489747,0.44306272299985394,0.28152041282656487,-0.0420178633070364
-1.1038736083982972,-0.9493700225284579,-0.3106283883072394,-0.583460740829905,0.7037663986415083,-0.30760216786751315,0.6001015615029874,0.6539701142689716,-1.3497715155935939,0.500000000012193,0.8583120735427133,0.1476875743328218,0.09326786142946242,-0.21008017227672462
-1.117354467033201,-0.9435328802798083,-0.39781736971887827,-0.6565931487570857,0.9259415996748284,-0.4999267613811,-0.8333121746966319,-0.4614708467923954,-0.599961919249344,0.5936681742442276,1.0109051914244227,0.18327273713006967,0.08981447069243044,-0.05402427343248652
-1.1532891669848824,-0.9668962831794892,-0.46539671733749766,-0.7233677964286621,0.44449146564298075,-0.42302621942922763,-1.1332994794990041,-1.2692645766188104,-0.39984767707539987,0.2812425612827368,1.3197166898723722,0.3202867956738575,0.25216330262463643,0.12605358992110918
-1.128577110769872,-0.9922140532713252,-0.4937318909757562,-0.6756785395322608,-0.11115813231928165,-0.6922513548946868,0.1334264313712357,-0.038382654586125255,-0.5498857578065499,0.500000000012193,1.356045419561005,0.24199401605379686,0.31779088239034803,0.10444570940093019
-1.0724296767092703,-0.9610591409308396,-0.4501374002707873,-0.5866456759668506,-0.25927493302743015,-0.30760216786751315,-0.3332486987605161,0.19235276881007243,-1.3998476770753998,0.7812425612949297,1.4414189720936625,0.2953751486656436,0.393785212250903,0.07083141875530108
-1.1128636987687939,-1.04479654369917,-0.5024491286923897,-0.6852091248990803,1.03709973199411,0.46154972903906977,0.03338834580436397,-0.2307354233961977,-1.2498095963442497,0.2812425612827368,1.7229856528857284,0.4750900472002943,0.5198635746206737,0.17887082135994317
-1.144299076612633,-1.12269309574258,-0.6812023146345974,-0.8505593315261355,0.6297079983163367,-1.3845027098493974,-0.5665862638003807,-1.0000000000300162,-0.499999999960988,0.12497024517971911,1.9318879558609994,0.546267149629517,0.6373051712039689,0.25330507757741355
-1.0342538695462267,-1.0934814251669573,-0.7204381864829507,-0.7042945156742552,0.0740584003251716,-0.6153508129428145,-0.03326139393213247,-0.07691180780873798,-0.44992383851819395,0.6874553677695787,2.0572293376472963,0.5587229731322354,0.7374798141074953,0.3541388052558435
-1.0095503671746517,-1.0759551645174459,-0.7378726619128155,-0.7042945156742552,0.7037663986415083,1.2692251355254829,0.30011425670061515,0.11544096103135072,-1.4998095963247438,0.500000000012193,2.1644028953680943,0.535586857005756,0.7530233613639913,0.4093609764235252
-1.191464974147926,-1.130480896708634,-0.9188010062181778,-1.0413405791607209,0.25927493296962484,0.19232459354359868,-1.09991113369464,-0.9230881922212782,-0.5498857578065499,0.4062128064868419,2.2297959924944055,0.419933383706713,0.7858404401907425,0.27250801837061844
-1.4340263372878916,-1.338856491223299,-1.1084465882401735,-1.197135980381902,0.0740584003251716,-0.11542405156171447,0.30011425670061515,0.26926457658879416,0.599961919288356,-0.21875743870507022,2.153499433553551,0.16725907502915524,0.8117441596569867,0.10924644459829463
-1.5642928323066536,-1.5511259862217508,-1.3198935666789566,-1.219394196270773,0.7037663986415083,-0.19232459351358683,0.06677669163473923,-0.15382361561747596,-0.499999999960988,-1.1562723161030177,2.0590419689895616,-0.06583017928261528,0.8186575190174936,-0.03721712810779839
-1.469961037239573,-1.5472320857394837,-1.4223460162241601,-1.130361332705363,1.4073917336777735,0.19232459354359868,-0.46654817823350897,-0.5000000000150081,-0.2998857577870439,-0.5313020709354915,2.1680350764935716,-0.11743578101411599,0.9948199138937843,0.01800504305800972
-1.355420784987042,-1.5141265146800742,-1.402728080299133,-1.047698339413844,-0.14811680070814853,0.3461256774773553,0.0,0.7308819220476933,0.34996191930786197,-0.8438467031659129,2.286112096028914,-0.09963981119812859,1.184802449603298,0.19808290641160542
-1.3756335190959625,-1.6251286377828937,-1.446322571005803,-1.1589894188681253,-1.3704330653467118,-0.42302621942922763,-1.2332106131936444,-0.5383826545711171,-0.5498857578065499,-1.0313020709476846,2.2624925410589785,-0.10142211891459006,1.1105381040538067,0.20768437680633428
-1.3711427508315555,-1.7458692205691713,-1.4594025786425044,-1.104930291697833,1.4444914656718835,1.1923245935435987,0.20007617113374343,-0.8076472311899275,-0.5498857578065499,0.031183051654368008,2.1970994439326677,-0.11921131189446202,0.9620028350683809,0.20288364160896985
-1.3891101008073963,-1.7789747916285807,-1.4288839445090837,-1.0445134042768984,1.2223162646385632,1.1538010839637685,0.7666624349341241,0.15397011425396345,0.250000000019506,-0.5937871935375441,2.2261638113703457,-0.16903460591088978,1.0328203677672834,0.21008017227859818
-1.42504480076083,-1.73418381064458,-1.4441432615774952,-1.0731293804213742,-0.7778247990244852,-0.8076754064564013,-0.26659895899800834,0.38470553762014487,0.05007616148180607,-1.4375148774101405,2.246144266776692,-0.19750409151452264,1.0846343845875626,0.1572629408397642
-1.3733881349646353,-1.6465487989161922,-1.568397107539486,-1.022255188385546,1.0,0.038523509609842105,0.40002539036924406,-0.2691180779523067,-0.09996191924934397,-0.2812425612827368,2.1825638009926465,-0.21885789992731752,0.9637328193794444,0.17166514643373107
-1.3733881349646353,-1.6504464078762495,-1.6752081759413053,-1.1335462678423085,0.5926082663222266,0.26922513552548294,0.23333756506587588,-1.076911807808738,0.05007616148180607,0.15615329683408713,2.1335189781472046,-0.30070851814418564,0.9136487868715767,0.09724003447471807
-1.3239768532980152,-1.652393358117383,-1.5335198545477484,-1.130361332705363,-0.518549865997055,-0.730774864504529,0.8000507807644994,0.884705537635153,-0.19992383849868794,-0.25005950965275475,2.106274160492738,-0.31850448796017305,1.0120934454626918,0.07322721422381782
-1.2790606168192722,-1.6076023771333823,-1.5160812280527303,-1.0349828189075978,0.3704330652889065,-1.230701625885629,0.10003808556687172,0.7308819220476933,-0.6999238385376999,0.6249702451675261,2.0681258810208933,-0.2918105332354977,1.0552706964978433,0.18847229175654562
-1.5283581323549724,-1.8023456114808027,-1.7624013084180974,-1.187605395012601,0.518549865997055,-0.2692251354654592,-0.7666624349341241,-1.615440961046359,-0.6498476770558939,0.1874553677573857,1.8937396763919896,-0.48576356298932827,0.8497446135304857,-0.01800504305800972
-1.8090995795796994,-2.071087788911576,-1.8386978937516492,-1.349758556484424,0.48145013400294495,0.807675406516425,1.0333883458303752,0.4232346908727739,-0.0498857577675379,0.031183051654368008,1.6866500047575665,-0.7419889334289667,0.6286749833066321,-0.3277301895383001
-1.6541295821893622,-1.8705037038392354,-1.7362454442081467,-1.2957115393348995,0.0370997319652074,-0.4999267613811,0.26672591089625114,1.4617638440953866,-0.599961919249344,0.8437276838969823,1.7465982894175522,-0.6263286832965852,0.711576094641251,-0.241298667453837
-1.3037641191908473,-1.459597074011096,-1.6185336775962327,-1.092214771196549,0.8889829312859615,0.2307016259156408,-0.4332867843273878,0.0,-1.0498857577675378,0.12497024517971911,1.9282488562974107,-0.35408965075742094,0.8842850987818575,0.030011453183459845
-1.2790606168192722,-1.3992267826171976,-1.5356991639777573,-1.1335462678423085,1.1852165326444533,1.3845027098493974,0.30011425670061515,-0.30764723117491943,-0.44992383851819395,0.062485122602052544,1.888287945484718,-0.336293680940045,0.8618347700526452,0.0420178633070364
-1.290287537477661,-1.4401238631189313,-1.4441432615774952,-1.2543679326658908,0.11115813231928165,-0.6922513548946868,-0.29998730480237235,0.0,-0.349961919229838,0.531183051642175,1.7629465636984212,-0.4003551061770412,0.7823870494537105,-0.0972400344728445
-1.1959557424105804,-1.3524888513920632,-1.494279831634242,-1.187605395012601,1.2223162646385632,-1.0,0.23333756506587588,0.4232346908727739,0.09996191928835596,0.46869792906450847,1.6884695545393609,-0.4608519159811144,0.6839423908639433,-0.15246220564052618
-1.3621569373827764,-1.4342793039177404,-1.7384247536364545,-1.3179697552237708,0.0370997319652074,0.11542405156171447,-0.599974609630756,-1.1538236155874597,-0.0498857577675379,0.3749107355391573,1.526799443065849,-0.6298865218920042,0.5095034024109254,-0.3997595060269228
-1.7012954797229025,-1.7302899101607931,-1.843056512608265,-1.5087510028608373,-1.4815911976659935,0.9614764904201698,0.3333756506327476,-0.5000000000150081,-0.249999999980494,0.21875743870507022,1.3015488658097087,-0.9199249126645193,0.31779088239034803,-0.7623018839460471
