AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.517460953818903,0.5209749994960571,0.3377446238603507,0.419881492849903,1.077924533430051,-0.20796438286479893,0.13642659279778394,-0.21050521246894727,-0.6428182807120659,1.1500666539677444,0.04336403238919387,0.39081969691938756,0.4086184307671435,0.8374336334806746
0.5568171812562256,0.5986803607832661,0.41234610313059905,0.5808009146838665,1.0495097642209077,0.2077665100589283,0.8637465374138583,0.8949478748997595,-0.4284548421919354,0.300133307935489,0.10885160811936172,0.50000236264821,0.47015588269105324,0.7727623381748748
0.5823927342340531,0.5827801206654324,0.3594467784493495,0.6186655198789193,1.2480890257648678,-0.15592381894713153,-0.6364265927977839,-0.2632317561943774,0.2859085962724577,-0.800038087948123,0.06460452144017605,0.47022355370510827,0.524315215378153,0.8272298825987501
0.4918854008410754,0.5633554618412768,0.32010807166681693,0.5388779160049045,1.0495097642209077,-0.10388325498892179,-0.04553324097949351,-0.3684843624288511,-0.14281828076780345,-0.0498952580060936,0.06460452144017605,0.41811300070386287,0.423384044232479,0.9531885100825551
0.4918854008410754,0.5704244772229241,0.33909810267543733,0.4942561886640536,0.6807660103421307,-0.15592381894713153,0.3637465374138583,0.052726543725430126,-0.4284548421919354,1.0500856979808255,0.11061771669796419,0.4305216253132161,0.23138419423222434,0.9089247165432607
0.5351682587386336,0.5298062242322434,0.30654745376810005,0.44827994674619254,1.0212030359703541,-0.31184763789426306,-1.1819598337772774,-0.6317161186643052,0.07154515775232713,1.20015235194857,0.05575375593054199,0.3188629050166885,0.21661858076688886,0.8067964500803179
0.4072830002745414,0.4626942970330035,0.261784499825869,0.4320515230555655,1.9289630770434514,0.10388325502946415,-0.3635734072022161,-0.15777866878459393,-0.35690968443960824,0.3500285660196214,-0.020350693889243522,0.1550841811299306,0.32246224807659957,0.7216917222560858
0.17708054275844243,0.4026513852181672,0.18447089697630065,0.41176470588208436,0.9644815385106574,-0.20796438286479893,-0.3635734072022161,-0.15777866878459393,-0.9284548422476728,-0.5499904779934596,-0.06283167198844558,-0.003723532441510826,0.1649248711525625,0.37786291707943614
0.03345129460780813,0.34260847340333084,0.12207655679074095,0.31846285771647304,0.5389082462357306,0.8831066040317536,0.3637465374138583,-0.15777866878459393,0.357181719287934,-0.7499523899672976,-0.1336310551992957,-0.19478610952375913,-0.0639937000049677,-0.010216716259216156
0.045253666696488885,0.31964594389168016,0.13563717469051625,0.24949591971823157,0.8793452718639542,0.8831066040317536,0.6817867036365809,-0.10525260623447363,-0.28563656147986943,-0.5998857359995531,-0.10000084260972766,-0.20968023928980242,-0.03446247307621758,-0.020433432518432312
0.12001701040292452,0.3143525898429888,0.12071791202650763,0.28465149575926413,0.22688598979451371,-0.8312639129199567,-1.0,-1.0,-1.2856365614798695,-0.399923824025715,-0.013272777828577649,-0.20470922897254962,0.014774988457050846,0.0544675444212188
0.09641226622402765,0.2807966262433689,0.06510646376487969,0.31034607074865433,0.7942090052172509,-0.31184763789426306,0.27268005541939844,-0.6317161186643052,-0.5712731229597389,-0.29994286799977654,-0.11239056614831351,-0.398257311211488,-0.06891557115879894,-0.040853899662229395
0.05509272355658723,0.29669014037199415,0.06103569542026791,0.2603114353479392,0.6240445128824339,-0.31184763789426306,0.5908933518182904,-0.3157578187444977,-1.0,-0.45000952196752103,-0.22566418658661883,-0.3932957514870927,-0.14276238846698622,-0.061287332180661715
0.08657320936546467,0.275496546204091,0.08680861835387856,0.1791744671419248,0.11344299489725686,-0.8312639129199567,0.04553324101496632,-0.2632317561943774,-1.3569096844396082,-0.5998857359995531,-0.20265758895841532,-0.2692284065831483,-0.2535373019241644,-0.040853899662229395
0.029517170577224305,0.14481728848507094,0.008136370739018423,0.12238270959541137,0.7091807795291372,0.2077665100589283,0.3637465374138583,0.7896952686652858,0.5715451578080646,-0.6499714339803786,-0.24159286815691874,-0.4454063044883382,-0.31507475384807415,-0.13958523762274258
-0.08853652459404708,0.12009254962163739,-0.04747507752260951,0.10345040699788503,0.5956297436954274,0.36369032900605985,-0.6817867035656352,0.8422213312154061,1.357181719287934,-0.29994286799977654,-0.3070804438870866,-0.6066995232164697,-0.20676546346366928,-0.09873133796316966
-0.05509272355658723,0.24724066264512704,0.032555814856483956,0.14672277000779152,0.3403289846917706,0.36369032900605985,-0.5,0.21050521255110083,0.357181719287934,0.20015235194856995,-0.19380682344878128,-0.47766116799914504,-0.06891557115879894,0.06467129530579974
0.019678113718661325,0.2896278509795553,0.029838525328017288,0.24679204081027703,0.7942090052172509,0.36369032900605985,0.3182132964343648,-0.6842421812144255,0.21436343852013057,-0.399923824025715,-0.08407216103942775,-0.3461562088011638,-0.014765613463414626,0.04084093428493768
0.013773180889146808,0.2719654015085606,0.008136370739018423,0.22380134472884136,1.446668287308828,0.2077665100589283,1.136426592797784,-0.10525260623447363,0.21436343852013057,-0.9000190439350421,-0.0929229265490618,-0.264266846858753,0.032006224995159635,0.09191155020372675
0.00786824805963229,0.32494602393095806,0.07596012403448169,0.18052898171893486,1.1630608000767542,0.8312639129604991,0.8637465374138583,1.631916599839615,-0.14281828076780345,0.05008569798082545,-0.05929271395949379,-0.18486299007109597,0.11077491345717817,0.3404189112969282
0.0511585995260034,0.31082144514608034,0.05561144826056948,0.2751853444615562,0.22688598979451371,0.727380657931035,-1.3182132963634192,1.5266639936051414,-0.07127312295973885,0.1001713959616509,0.016811735858910586,-0.19974766924815437,0.24369355961458103,0.39147656184108204
0.22823164871716828,0.34613961809886123,0.06239434018450124,0.32521997986227136,0.5389082462357306,0.6232995300957002,-0.22731994458060154,0.631716118705382,0.5,-0.29994286799977654,0.11415667472829713,-0.028531331069296048,0.4381590326895298,0.6059498110288405
0.49975364889917234,0.5827801206654324,0.21430942230431793,0.3549729483355709,0.6240445128824339,-0.6234974029015709,1.0455332410149663,-0.2632317561943774,0.8571817192321965,0.250047609993683,0.2840738462575019,0.4305216253132161,0.6646213557660021,1.137011610492665
0.6768341916591502,0.7152350397174085,0.3377446238603507,0.5064262188697161,0.08502822568811375,-1.45476131586207,-0.13642659279778394,-0.3157578187444977,0.357181719287934,0.550180917929172,0.4557503854935624,0.7456609978864575,0.8886180557677802,1.3787121492037153
0.653221953909905,0.6039737148319575,0.31197170092674004,0.5402324305808593,0.45388002054761695,-0.20796438286479893,-0.40910664818170955,-0.10525260623447363,-0.35690968443960824,0.0,0.4646011510045776,0.656324571061025,0.8418462173092058,1.2527535217199104
0.5607513052852741,0.5527620277519295,0.250930839556267,0.43610991653947484,0.822623774426394,-0.10388325498892179,-0.5,-1.368484362428851,-0.9284548422476728,-0.5499904779934596,0.3247819749063547,0.4578149290976914,0.5538464423088238,1.0961577108304357
0.5036877729297562,0.577486766615363,0.2495773607422388,0.43610991653947484,0.8793452718639542,0.2598070739765957,0.27268005541939844,-0.5262630312545218,0.07154515775232713,-0.49990478001263405,0.2061965469873671,0.3585648334085807,0.3889215711562614,0.9123346104229821
0.3344829717997589,0.3726265663154557,0.13563717469051625,0.24679204081027703,0.6240445128824339,0.3116497650478501,-0.04553324097949351,0.3684843625110046,-0.28563656147986943,-0.29994286799977654,0.03451326687955982,0.05583408544275625,0.2067748384573055,0.6468037106910699
0.13379019129207131,0.19072889552582106,-0.01899003100862042,-0.008788894011318178,0.45388002054761695,-0.5196141478721067,-0.6817867035656352,-0.5262630312545218,-2.2856365614798695,-0.14987621403203208,-0.20973550501770005,-0.34118519848584733,-0.1772248615432038,0.3268052665352823
0.1574024290413165,0.3532019074913001,0.0474750775204926,0.21027679994616885,0.765902276988834,0.051842691111796756,1.5001731302116421,-0.052526062509043514,-0.9284548422476728,0.20015235194856995,-0.25575544114723503,-0.35359382309520054,-0.35199347500534967,0.10552519496802913
0.38367076252683163,0.5668866065368072,0.23465809807823015,0.521300127983333,0.3403289846917706,0.2077665100589283,0.27268005541939844,0.10525260627555041,1.0715451577523272,0.3500285660196214,-0.05575375593054199,-0.02605527649965454,-0.02707497884769216,0.31317865639900117
0.5115635145582014,0.5986803607832661,0.3472344734155142,0.5037223399617615,0.2836074872542105,-0.20796438286479893,-0.8637465373783855,-0.4210104250200481,-0.14281828076780345,-0.24985717005797053,0.11239056614831351,0.21464179901419767,0.28062165576549275,0.7182947937509996
0.4643390390627818,0.5633554618412768,0.3377446238603507,0.4388137954474294,0.5106015179851771,-0.20796438286479893,0.7728531855955678,0.10525260627555041,-0.5,-0.9000190439350421,0.06283167198844558,0.14516106167920378,0.25108105384310647,0.6468037106910699
0.4643390390627818,0.5633554618412768,0.3377446238603507,0.4388137954474294,0.5106015179851771,-0.20796438286479893,0.7728531855955678,0.10525260627555041,-0.5,-0.9000190439350421,0.06283167198844558,0.14516106167920378,0.25108105384310647,0.6468037106910699
0.42499030519427206,0.5403996583202126,0.29976456184310984,0.4631538558598095,-0.1702725332934065,-0.9871877318670883,0.22731994461607435,-0.15777866878459393,0.9287268770402611,-0.399923824025715,-0.025662501369925775,0.05831014001046141,0.1723123653810879,0.5412655503484055
0.4702439718922963,0.5668866065368072,0.32553231882651534,0.47938227955043655,0.17016449233481698,-0.46757358395443926,0.4546398892321487,-0.10525260623447363,0.42872687704026113,0.300133307935489,0.04867583986987612,0.23448803791565132,0.27076853846227317,0.7999896276981666
0.5430440003670788,0.6410608231271079,0.3702952727687464,0.5483440673026124,0.822623774426394,-0.3636903289249751,0.4546398892321487,0.15797914995990378,-0.4284548421919354,0.45019996190323347,0.19026786541844834,0.43796869019623774,0.4676996346099953,1.0008362667469874
0.6040341631828322,0.6375296784315775,0.3716539175329797,0.5794464001068566,0.45388002054761695,-0.6755379668192382,-0.18178670356563523,0.15797914995990378,0.7859085963281952,0.1500666539677445,0.2362810606762365,0.47022355370510827,0.49230899038491416,1.099567604710157
0.5961659151247354,0.5633554618412768,0.32010807166681693,0.44016315977837384,0.17016449233481698,0.519416275066236,0.22731994461607435,-0.15777866878459393,0.42872687704026113,-0.5499904779934596,0.1584037614074828,0.3982667618024092,0.34461535576853963,1.0621235989276492
0.44269761011400266,0.4785878111616288,0.23601157689225835,0.33604064573804454,0.3687437539009137,1.4027207519444025,0.22731994461607435,-0.6317161186643052,-1.4997279652074118,-0.8499333459932361,0.06283167198844558,0.2444206079572994,0.20430921538453217,0.7114750059968696
0.28922930510327005,0.34967076279439163,0.18718302055562064,0.3049383129338005,0.9644815385106574,1.4027207519444025,0.5455332410149664,0.31595829991980756,-1.1428182807678033,-0.09998095598691904,-0.006194861770674063,-0.02605527649965454,0.05415933268902054,0.33020219503771203
0.2793902482431717,0.2684342568130302,0.1858243757913873,0.28194761685236486,0.5956297436954274,-0.5196141478721067,0.18178670363658084,1.263432237410764,0.21436343852013057,0.0,-0.03274041742782936,-0.09801206840428994,-0.014765613463414626,0.3608393784407253
0.32268059971107815,0.32494602393095806,0.20074880440560108,0.2657243434078034,0.056721497459696735,-1.5586445708509917,0.18178670363658084,1.1581796311352137,0.0,-0.6499714339803786,0.0008830542899918095,0.04342546083533935,0.10830929038440486,0.4902078998015952
0.24397563840524578,0.34260847340333084,0.15869797404374847,0.20757292103926955,0.6807660103421307,0.5714568389839034,1.2273199446160743,0.3684843625110046,0.42872687704026113,-0.6998666920254916,-0.00796771122102338,-0.05831014001046141,0.08862180576523812,0.21106335531069348
0.11214876234329223,0.2101535543499767,0.08138437119312167,0.13049434631716447,0.822623774426394,-0.05204056391766739,-0.18178670356563523,-1.4739374498797113,0.7143634385201306,-0.6998666920254916,-0.07699424498014303,-0.2741899663075435,-0.09353430192735401,-0.10553816034266436
0.13379019129207131,0.17307317204403488,0.13292505111013783,0.1643005580283078,0.5673230154227372,-1.09107098685601,-0.5,-0.7894947874488991,0.07154515775232713,-0.6499714339803786,-0.05575375593054199,-0.19231005495411763,0.009853117301298736,-0.006819787756786419
0.27545612421258786,0.303752429764433,0.21430942230431793,0.31170058532460915,0.3687437539009137,0.2598070739765957,1.0,1.1581796311352137,-0.28563656147986943,0.1001713959616509,0.06283167198844558,0.0781658295028363,0.2018529673015534,0.30978172789391495
0.3600585247791218,0.34613961809886123,0.20617305156424107,0.3144044642325637,0.6524592820694405,1.246796932997271,1.0455332410149663,0.5264635124709084,-0.07127312295973885,0.7501428299420295,0.10353980063867946,0.15756968628662069,0.19938734422878007,0.4902078998015952
0.4072830002745414,0.3337772486671445,0.248218715976947,0.24814140514122152,1.333225292411571,0.9869898590206753,0.6817867036365809,-0.2632317561943774,-0.14281828076780345,0.1500666539677445,0.10531265009040992,0.10049757356098002,0.21908420384158303,0.5650959113666111
0.46040491503219794,0.4114826099543536,0.3011180406581965,0.3400990392219539,0.5673230154227372,-0.05204056391766739,-0.22731994458060154,-0.5262630312545218,-0.14281828076780345,-0.9000190439350421,0.15486480337714986,0.11042069301170683,0.2535373019241644,0.5650959113666111
0.4623757238311286,0.44856971824812586,0.2726329941452659,0.36038070614936946,0.5389082462357306,1.0390304229788851,0.04553324101496632,-0.3157578187444977,-0.35690968443960824,-0.3500285659415826,0.1849560579377661,0.09305050867795836,0.21169670961305762,0.5310617994638246
0.44663173414305113,0.4114826099543536,0.22651656138900658,0.29547216163503737,1.446668287308828,1.76641108090992,0.9091066482171823,0.2632317562354542,-1.214091403671805,0.300133307935489,0.2061965469873671,0.12034381246243366,0.23631544037777097,0.6229733496675514
0.3994147522164445,0.415013754649884,0.20888517514461952,0.31170058532460915,0.6807660103421307,0.0,0.3637465374138583,0.631716118705382,0.0,-0.6998666920254916,0.19026786541844834,0.1600457408562622,0.27569978460974065,0.7353053670150752
0.2852951810726862,0.37792664635473366,0.21024381990885282,0.2657243434078034,0.6524592820694405,0.4155330200367719,0.7273199446160744,1.1054530874508603,1.2143634385201305,-0.7499523899672976,0.0929229265490618,0.0210937167752593,0.19199985000025466,0.6127566334083352
0.16133655307036493,0.2384094379103187,0.15327372688299157,0.1169698015355472,0.42546525133847385,0.727380657931035,0.18178670363658084,0.10525260627555041,-0.21409140367180482,0.500095219987366,0.03274041742782936,-0.16749280573928382,0.17969985960961335,0.3404189112969282
0.04722447549695494,0.10773018018992062,0.06917723210949146,0.06152740831892301,0.0,-0.8312639129199567,1.3182132964343647,-0.6317161186643052,1.1428182807678033,0.45019996190323347,0.013272777828577649,-0.3213389595843937,0.12800614999528695,0.23148382245183408
-0.01770730491819527,0.0582807024630535,0.033909293672629064,0.06828968071078689,0.5389082462357306,-0.727380657931035,2.5457063711911356,0.10525260627555041,2.928454842247673,0.1500666539677445,-0.08583826961803023,-0.4205985058605529,-0.07876868846201854,0.21787017769018818
0.023612237747709788,0.10949238954308155,0.056970093025861264,0.043949620297351485,0.6524592820694405,1.1949542419260166,-0.6817867035656352,0.21050521255110083,0.14281828076780345,-0.8499333459932361,-0.13539716377789815,-0.35607932825189065,-0.03446247307621758,0.22126710619261794
0.15937323784024718,0.19072889552582106,0.12071791202650763,0.08316358982440387,1.1063393026170574,1.974177590928306,-1.2273199445806016,0.31595829991980756,-0.8569096844396082,-0.5499904779934596,-0.03451326687955982,-0.20719473413117603,0.2141529576921947,0.3540325560585741
0.21642927662695216,0.16777309200475696,0.1275008039504394,0.09668813460602116,0.9077600410730973,-0.9351471679088785,-0.13642659279778394,-0.47373696870440146,1.2143634385201305,1.650161873916091,0.0026559037403411268,-0.10545913328731159,0.22892794614924555,0.5004246160608113
0.19085372364912462,0.15364178723067073,0.14106658779936138,0.08451810440035869,0.19847122060750721,-2.0782587187636405,-0.7728531855955678,-1.1054530873687067,0.6428182807120659,1.1001713959226316,-0.02212354333959284,0.0210937167752593,0.15015925768914787,0.5923361662671945
0.24790976243429425,0.2649031121161217,0.1736172367077571,0.22650522363679587,0.5106015179851771,0.15572594610071855,-0.5,-0.47373696870440146,-1.5712731229597388,0.600076175974285,0.03451326687955982,0.12034381246243366,0.22892794614924555,0.7284985446355805
0.3030024859908815,0.3267149592747056,0.14513219019376802,0.3157538285635082,0.5956297436954274,-0.15592381894713153,-0.40910664818170955,-0.9474739374088029,-0.4284548421919354,2.2001523519095505,0.09115007709871248,0.11290619817033325,0.28554352691932405,0.6740310002143617
0.2006927805076876,0.17836652609410428,0.1071572941267323,0.1250865885033659,0.765902276988834,-0.7794212218487023,0.5,-0.10525260623447363,1.5,1.9501047419158675,0.02920145939887757,0.08312738922723154,0.21661858076688886,0.37786291707943614
0.059026847587171055,0.09183666606267346,0.059682216605181256,-0.004730500527408832,0.5673230154227372,0.15572594610071855,0.5908933518182904,1.210705693685334,1.0715451577523272,-0.3500285659415826,-0.10531265009040992,-0.07320426977650472,0.13292802114911823,0.18041320653304502
-0.00786824805963229,0.09713002011136476,0.016277907428241978,0.07099355961768618,0.11344299489725686,0.051842691111796756,-0.04553324097949351,-0.3157578187444977,1.5715451578080646,-1.0999809559869191,-0.11592952417864645,-0.2667523520154431,0.09354367691906938,0.1293555559862347
-0.00786824805963229,0.0353248989419894,0.023060799353232197,0.08316358982440387,0.5389082462357306,0.10388325502946415,0.27268005541939844,-0.7894947874488991,3.0,0.550180917929172,-0.0008830542899918095,-0.13275243707178688,0.19446547307302797,0.2382906448339853
0.0354146098379259,0.017662449472372794,0.014919262664008644,0.041245741390452194,0.5106015179851771,-0.15592381894713153,-1.3182132963634192,-0.2632317561943774,1.7856365614798695,1.3502190059163144,0.05044194844985974,0.09553601383464844,0.31015288269232205,0.4902078998015952
-0.04721698192814202,0.03355596359961995,-0.01763138624438709,0.05071189268921537,0.45388002054761695,0.15572594610071855,-0.5908933517828177,0.10525260627555041,-0.21409140367180482,0.8501237859289485,-0.015045627280308109,-0.013646651892237648,0.2141529576921947,0.34382880517664965
-0.21249515259790372,-0.031787028254494316,-0.08273785000926677,0.00067725728850023,0.822623774426394,0.4675735839949816,1.5001731302116421,-0.21050521246894727,-0.07127312295973885,-0.19996191197383809,-0.06460452144017605,-0.3660024477026175,0.0049218711557521095,-0.16000570476388318
-0.27348531541365717,-0.09713002010998667,-0.1220765567917994,-0.11291140805164745,0.765902276988834,-0.5714568389839034,-0.22731994458060154,-0.8422213311743293,-0.7140914037275423,-0.24985717005797053,-0.04336403238919387,-0.47022355370510827,-0.08614680769882858,-0.3676591661948552
-0.22823164871716828,-0.06004291181483634,-0.056970093025861264,-0.08451810440142353,0.3970504821293307,-0.3636903289249751,-0.45463988916120307,-0.21050521246894727,-1.7140914037275423,-0.14987621403203208,-0.04159118293884455,-0.28163703119056516,0.041849967304743003,-0.1634026332689694
-0.18888291484865855,-0.03354923760903334,-0.029838525328017288,0.015551166402117221,-0.28371552819066337,-0.3636903289249751,0.6817867036365809,-0.8422213311743293,-1.4284548421919354,-0.19996191197383809,-0.06460452144017605,-0.19478610952375913,0.18707797884450253,-0.020433432518432312
-0.17708054275844243,-0.03354923760903334,-0.06239434018661816,0.020958924215915806,0.0,0.10388325502946415,0.6364265927977839,-1.0,-0.5712731229597389,0.7501428299420295,-0.02212354333959284,-0.20968023928980242,0.15261550576828495,-0.09873133796316966
-0.20659021976838918,0.024724738863433553,-0.08002572642994679,0.045304134874361544,0.7091807795291372,0.3116497650478501,0.04553324101496632,-0.3157578187444977,0.5,0.0,0.03451326687955982,-0.22705042362161457,0.08862180576523812,-0.22128007156990964
-0.19281703887770701,0.10949238954308155,-0.025772922933610644,0.11156204371963814,0.48218674877603396,-0.15592381894713153,-0.6364265927977839,-0.9474739374088029,-0.14281828076780345,-0.9000190439350421,0.07699424498014303,-0.2022331744067808,0.21169670961305762,-0.19405278204661786
-0.03738541863839196,0.15011064253514037,0.08545513953773344,0.06828968071078689,0.822623774426394,1.1429136779678069,1.0455332410149663,-1.0527265436843534,-0.35690968443960824,0.300133307935489,0.17079348494606864,-0.0781658295028363,0.32000599999554163,0.0
0.04131954266744042,0.1377482731020455,0.059682216605181256,0.008788894010253345,0.9077600410730973,0.4675735839949816,1.0455332410149663,-0.6842421812144255,0.2859085962724577,0.950104741954887,0.19734578147773307,0.02605527649965454,0.2830779038446299,0.09530847870881297
-0.021641428948779098,0.12362369431716777,-0.029838525328017288,0.1250865885033659,0.5106015179851771,-0.8833044768781665,-0.18178670356563523,0.3684843625110046,0.14281828076780345,0.0,0.1566376528274992,0.013646651892237648,0.33969348461470833,0.09191155020372675
-0.05509272355658723,0.11832361427788984,0.01356578384786353,0.18323286062583416,0.9077600410730973,0.6232995300957002,0.09089335181829042,1.0002004811753098,0.21436343852013057,-0.9499143020191746,0.20796265556735075,0.08808894895162678,0.4578465173086966,0.272337722111407
-0.01770730491819527,0.1253859036717068,0.04882855633663771,0.07099355961768618,0.8793452718639542,1.1429136779678069,-0.3635734072022161,0.052726543725430126,0.2859085962724577,-0.24985717005797053,0.28937891286505624,0.22208886389721932,0.5587683134626552,0.42212671061873047
-0.10034639025307611,0.04944947772686711,-0.056970093025861264,-0.01690053073307129,1.0212030359703541,0.9351471679899632,0.13642659279778394,0.15797914995990378,0.07154515775232713,0.40011426396142746,0.25398259169688575,0.04591096599202942,0.4972308615387454,0.16679956176874264
-0.22233420945646667,-0.037087108293772236,-0.13699581945580805,-0.03583283333059763,0.9360667693236508,0.519416275066236,-0.13642659279778394,0.0,-0.5,-0.49990478001263405,0.16194946030818144,-0.16500730058065743,0.3003091403846595,-0.10893508884509409
-0.09837558145414542,0.040618252992058804,-0.044762953942231065,0.008788894010253345,0.3403289846917706,0.051842691111796756,-1.091066481958987,0.21050521255110083,-0.28563656147986943,-0.49990478001263405,0.2044236975370178,-0.06079564516715149,0.31015288269232205,0.10552519496802913
0.005904932829514518,0.04768726837508427,-0.021702154588998865,-0.06693516613378643,0.6807660103421307,0.3116497650478501,-0.27268005538392565,1.210705693685334,-0.4284548421919354,0.250047609993683,0.19734578147773307,-0.011161146733611235,0.36923408653709466,0.2757346506164932
-0.07673415250536632,-0.04768054238311956,-0.1383492982708947,-0.1778199525670348,0.5673230154227372,0.36369032900605985,-0.45463988916120307,0.10525260627555041,-0.7140914037275423,-0.399923824025715,0.03451326687955982,-0.17493987062230548,0.15508112884297912,0.02383036102086205
0.005904932829514518,0.07064307189477029,-0.01763138624438709,-0.03177959009275386,0.6240445128824339,0.8831066040317536,0.22731994461607435,-0.21050521246894727,0.07154515775232713,-0.9000190439350421,0.03451326687955982,-0.0012380272848207545,0.11077491345717817,0.07147811768529444
0.3305488477691751,0.3337772486671445,0.29026954633879964,0.21027679994616885,0.822623774426394,-0.05204056391766739,0.7728531855955678,0.631716118705382,0.42872687704026113,0.0,0.24513182618587054,0.5397042910401022,0.49230899038491416,0.6195634557904863
0.529270819477932,0.4256071887392313,0.43540173653362607,0.3171083431405182,0.48218674877603396,-1.039228295825298,-0.13642659279778394,-0.15777866878459393,-1.0712731229597388,0.3500285660196214,0.3831848937041098,0.8027331106140344,0.640002624997447,0.8306268110985234
0.5332049435069804,0.38675787109092,0.4638867830465567,0.3428029181288532,0.7091807795291372,0.051842691111796756,0.5908933518182904,0.631716118705382,-1.8569096844396082,-0.6998666920254916,0.3637172541048581,0.7928005405723864,0.5489245711530718,0.7421251547745181
0.4722072871208787,0.3673332122667644,0.44354327322284964,0.28465149575926413,0.48218674877603396,-0.7794212218487023,0.5,1.7371692061151656,-0.8569096844396082,-1.9501047419158675,0.3637172541048581,0.8598052233416115,0.6301588826897845,0.8102063439573828
0.3502194679190235,0.3178837345398973,0.3757195199273864,0.17512122390408102,0.22688598979451371,-1.09107098685601,0.6817867036365809,1.7371692061151656,-0.21409140367180482,-1.3999238239866956,0.36017829607590635,0.8672428376337119,0.6523119903817245,0.7965926991957369
0.17708054275844243,0.1924978308681905,0.261784499825869,0.1413150121929377,0.3687437539009137,-0.6755379668192382,1.2728531855955678,1.631916599839615,-0.07127312295973885,0.1500666539677445,0.22035237910593658,0.6191081478258229,0.5636995596101226,0.5889262723901296
0.013773180889146808,0.017662449472372794,0.15327372688299157,0.05747416508107924,0.42546525133847385,-2.130101409834895,0.0,0.052726543725430126,0.5,0.600076175974285,0.11770237362899576,0.3982667618024092,0.4480027749971924,0.3880796333386523
-0.059026847587171055,-0.06357405651174482,0.09766227862242209,-0.054765135928123966,0.822623774426394,-0.9351471679088785,-0.5,-1.2632317561943773,0.5715451578080646,-0.7499523899672976,0.1389361218082311,0.3188629050166885,0.31015288269232205,0.21446028381046675
-0.10428051428365993,-0.13951048245382833,0.009495015503251754,-0.09803749893803046,0.5673230154227372,0.6753400940133676,-0.9546398891612031,-0.8947473937244496,0.0,-2.1500666538897057,0.07699424498014303,0.20968023928980242,0.21908420384158303,0.013613644761645893
-0.21445846782648612,-0.27196540150718246,-0.08138437119523857,-0.16970831584422646,0.08502822568811375,0.3116497650478501,-0.09089335178281761,0.5789895749799518,0.6428182807120659,-1.8499333459542167,-0.11061771669796419,0.013646651892237648,0.09599992500012733,-0.1634026332689694
-0.23020245751609897,-0.24547172730137948,-0.07324283450601503,-0.19269901192566216,0.45388002054761695,0.10388325502946415,1.1819598338127502,0.7896952686652858,1.357181719287934,-0.399923824025715,-0.10707875866763125,-0.06575720489348306,-0.05661558076815763,-0.20085960442611256
-0.18297798201914403,-0.22251592378031537,-0.09494498909395543,-0.26707370773875744,0.5673230154227372,-0.05204056391766739,0.04553324101496632,0.0,0.2859085962724577,0.250047609993683,-0.06637063001877852,-0.10049757356098002,-0.09353430192735401,-0.18723299428717496
-0.22036340065600063,-0.3072835744585853,-0.14649083496011825,-0.3468561613677618,0.7374875077796907,0.8312639129604991,-0.18178670356563523,0.9474739374909565,-0.28563656147986943,-0.49990478001263405,-0.19734578147773307,-0.20470922897254962,-0.06645932307966185,-0.19405278204661786
-0.1849487908196101,-0.13067925771902,-0.04747507752260951,-0.07505195310160512,0.19847122060750721,0.0,-0.5908933517828177,1.3159582999198076,-0.07127312295973885,-1.0999809559869191,-0.16548841833851438,-0.048387020559734595,0.032006224995159635,-0.06809415456015641
-0.08263908533488085,0.10243010015064269,0.09359151027781032,0.16970831584421686,-0.4822947897346235,-1.7145683897981232,-1.7728531855955678,0.3684843625110046,-0.21409140367180482,-0.8499333459932361,-0.018584585309259903,0.12034381246243366,0.019696859612802955,-0.010216716259216156
-0.163307361870831,0.021193594167903174,0.04340430917588082,-0.004730500527408832,0.3687437539009137,-0.6234974029015709,-1.2728531855955678,-0.3157578187444977,-0.7856365614798694,-0.3500285659415826,-0.10707875866763125,-0.10049757356098002,-0.20184359230983803,-0.29616808313492554
-0.22429752468658445,-0.00353114469553038,-0.032550648908395735,-0.03718734790655245,0.9927882667833476,0.7792233490428317,-1.091066481958987,-0.3684843624288511,-1.3569096844396082,-0.09998095598691904,-0.22389133713626952,-0.1600457408562622,-0.28553415192760867,-0.3812857763337928
-0.07870496130429702,0.11126132488682909,0.06239434018450124,0.1169698015355472,0.9360667693236508,0.9869898590206753,-0.18178670356563523,0.21050521255110083,-0.28563656147986943,-0.0498952580060936,-0.1495597367695956,0.05334858028412983,-0.18953422692748134,-0.1361753437456776
-0.039348733866974364,0.01589351412862525,0.08680861835387856,-0.033128954422643096,-0.14185776410639997,0.2598070739765957,0.5455332410149664,-0.47373696870440146,0.357181719287934,-0.3500285659415826,-0.14424792928891333,-0.0359783959523177,-0.17969048461597711,-0.20085960442611256
-0.2341365815466828,-0.107723454199334,-0.044762953942231065,-0.1440137408558915,-0.5674310563813267,-0.10388325498892179,-0.6817867035656352,-1.210705693644257,-0.7140914037275423,-0.29994286799977654,-0.2433657176086492,-0.2915601506432283,-0.27569040961610447,-0.5651088767439028
-0.3030024859908815,-0.09006100472696121,-0.08273785000926677,-0.03583283333059763,0.822623774426394,0.3116497650478501,-0.27268005538392565,0.47373696874547827,0.07154515775232713,0.8000380879871425,-0.2327421026472847,-0.27171391174177467,-0.27814665769908326,-0.6025528825264107
