AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.833214026454503,-4.5762601464104735,-3.3568773160675494,-5.4769998399945825,-1.688885879684485,0.0871005133314991,-0.9629002680058899,-0.021692333167375014,-0.4527488321759627,-0.05251553417410704,4.62286862766306,0.7863889058876691,5.398167471830762,0.8099398651471711
-1.6055512985938567,-4.4651511097002095,-3.203109388511698,-5.482714368285435,-1.1733640272182537,-0.3041894353591006,-0.1110170686851358,0.06524258984861098,1.3588214157387928,0.4736420124381485,4.695595941004007,0.9149306617998897,5.6521350582657846,0.9590448531323351
-1.7299715679935674,-4.449900117618193,-3.219732627411502,-5.5421607012456615,-1.3333559023594268,-0.8259645636834934,0.2223162646385633,-1.021692333133447,0.4530362917814151,-0.36841050309927,4.690905009190408,0.9388765495647396,5.665939472943842,1.0289912733463988
-2.0264659622488503,-4.587154897555877,-3.2903843604667125,-5.546734500840742,-2.293307153261955,0.17403543631650664,0.6666666667052036,0.19556217916541904,-0.22623068628525517,-0.36841050309927,4.571254975040619,0.8078101320039783,5.279468430149548,0.8320307912876886
-2.0476437731876254,-4.567547664537246,-3.2280462253487663,-5.472426040399502,-2.2755678932866754,0.5653253850071063,1.3704330653467118,2.021692333133447,-0.37714696371650797,-0.15774704351298557,4.476243501803674,0.7863889058876691,5.1441998853957385,0.6829258033025246
-1.851745241166534,-4.386718028821819,-3.196877157788172,-5.387831429036156,-1.813331527810691,-1.6520947177134782,-0.0740584003251716,0.10862725614943304,-1.3585339561922383,-0.10523150929780999,4.46099127207534,0.8935094356825971,5.365038979328577,0.7841682864452028
-1.6796761574419814,-4.247285128415829,-3.068046067069389,-5.242647579055662,-1.2089102542470933,-0.6956449743622638,0.7778247990244852,-1.108792846495919,-0.5283507006943153,0.10523150929780999,4.448088975808371,0.986763525357957,5.439580715869244,0.9387907478909461
-1.4758378367468545,-4.014168155049431,-2.95583821525041,-4.955706419104287,-1.582247198611839,0.4783904620220988,0.11115813231928165,0.23911243581272704,0.5283507006943153,0.05271597516477149,4.403516188462726,1.0863244694186776,5.381608482401171,1.010580999770205
-1.311708541698403,-3.7113347314800373,-2.8457077736720655,-4.7007775023935015,-2.1155760181455023,-0.3041894353591006,-2.4073917336777733,0.630402384490051,0.15091627743125283,0.21066345962735297,4.340170738749892,1.1707614422725343,5.406452223367059,1.0400332310336242
-1.2931773269863718,-3.6786546268459968,-2.7168766829516606,-4.675627047027447,-1.5644402315582788,-0.43467461502682164,-0.9629002680058899,-0.152177512830669,-0.4527488321759627,0.7895369813633115,4.262752493594429,1.187142944565711,5.367804067723114,1.0474015469254656
-1.2269972979494987,-3.6960837393963204,-2.735581289065203,-4.640188263775461,-1.7422390737668845,-0.8695148203322789,0.4444914656718834,-0.934757410151389,0.07560186845945473,0.42112647822297294,4.132545629085386,1.1934449992136056,5.182848041039684,1.02714744168264
-1.0072793999021699,-3.3431452474447307,-2.5859681819906215,-4.306379263992181,-1.973323402951864,0.26097035933544216,0.8518831993496568,-0.543467461474065,1.2832195472793382,-0.10523150929780999,3.9354818173347015,1.1984847230367384,4.898517050497014,1.016105483996851
-0.8140325052429732,-2.927020517894599,-2.3137641288653685,-3.8879734758817275,-1.9199702088694643,0.956615333697706,0.2963746649926376,-0.543467461474065,1.0567014013886307,-0.26317899376039144,3.7360680721226505,1.1758011660956669,4.713561023813583,1.0179493156606099
-0.7107900467820377,-2.8573040676916035,-2.234802754845997,-3.6776265876872203,-2.0977690510919427,-0.17386984600394306,0.4444914656718834,-0.630402384490051,0.07560186845945473,-0.9997995590093356,3.5296179291883707,1.1468155545076844,4.605901308418045,0.9884970843957543
-0.6419583803832698,-2.8943404132622583,-2.274281463369131,-3.5678815209587125,-1.724432106699452,-0.2608047689889506,1.8520242629838026,0.06524258984861098,-0.07531440891290023,-0.789336540372647,3.2539564379974317,1.0459970793596676,4.258078421265541,0.9075016957283984
-0.5969511211479558,-2.696085813796975,-2.2888272920282997,-3.366680054991432,-1.937777175936897,-0.6956449743622638,0.037099731994110055,-0.152177512830669,0.22651814589070754,-0.26317899376039144,3.01466083725425,0.9098909379757737,3.863322626934949,0.8154643493738172
-0.4884154702376634,-2.436823097204858,-2.174542029968686,-3.118608572229311,-1.973323402951864,-0.5216095380118292,-1.0369586683599643,-0.021692333167375014,0.5283507006943153,0.42112647822297294,2.8844539727452068,0.854439576710883,3.7197798442878476,0.741830265829363
-0.5493023068231139,-2.3867138800204932,-2.2098659180089286,-2.934557222021606,-1.8666847218930904,-0.3477396920078861,-0.5926082663222266,-0.587017718155301,0.3021200143501623,1.789336540372647,2.6592356349992192,0.7637053489465978,3.4961756619604727,0.6461122669133309
-0.7928496531690472,-2.397608631164196,-2.342851829210603,-2.7722254332435794,-2.4888452554319676,-0.3477396920078861,-1.2592749329985276,-0.9783076668326249,0.7548688465850228,1.5263579875618514,2.323753594287037,0.5532416823560958,3.0241340699871486,0.4767601844528445
-0.8007944829802989,-2.240746618207882,-2.222334336427463,-2.502432212088845,-2.186668472189309,0.956615333697706,-0.8147834673555467,0.717337307472109,2.6417535034715764,-0.36841050309927,2.0914943912651687,0.4020163695028039,2.703920012192915,0.3534267751696488
-0.5493023068231139,-1.9379131946384887,-2.1163587153320096,-2.146901473913843,-1.813331527810691,0.6087100513433283,-1.3333333333526018,-0.326047358828713,1.9624865253460084,-0.5261575465711871,1.936653433399678,0.34908487014898787,2.590730120010457,0.3166132387804551
-0.3613486046132741,-1.593687184561827,-1.9979186327878828,-1.8073757688767764,-1.90223094892193,0.4348402053393852,-0.37029200168366333,-1.369597615476021,-0.5283507006943153,1.157947484421513,1.7302032904663136,0.26339036620783524,2.3836954407556767,0.294522312641374
-0.2819305533157925,-1.2559913870879182,-1.821295235610323,-1.4838550969785367,-1.9199702088694643,0.8261301540299849,1.1852165327022586,0.673952641171287,-0.22623068628525517,0.4736420124381485,1.422871308195783,0.1461855890301593,2.104884113354766,0.27979269162519455
-0.2316301016290558,-1.0294170727307768,-1.7589571004907554,-1.1203218422332295,-1.7955245607571308,-0.17386984600394306,-0.7036253350362651,1.499917204826757,0.37743442332196037,-0.9997995590093356,1.0533733104972094,0.011341778470043945,1.7184130705604714,0.21537075563777697
-0.24222656880013652,-0.9074091360746425,-1.7589571004907554,-0.8150941917532708,-1.2800027082770273,0.8261301540299849,-0.518549865997055,1.4129822818107711,-0.07531440891290023,-0.15774704351298557,0.6686230830712167,-0.2117211976777979,1.0697002034378609,-0.051543157403936724
-0.2528129537029818,-0.6808348217141008,-1.8275314233053312,-0.5693063433438417,-1.5644402315582788,0.39145553900316327,-0.036958668331061546,0.673952641171287,-0.15091627743125283,-0.2104630186366885,0.3002955845492172,-0.44612595229765056,0.3906134185624436,-0.3920841432226014
-0.2845821906756215,-0.45860845069263784,-1.7381790411080604,-0.3063727331015993,-1.937777175936897,-0.6520947176795503,-0.5926082663222266,0.8478224871354031,0.3021200143501623,-0.26317899376039144,-0.04926818671472573,-0.6011358577550205,0.0345057798757967,-0.508056247381459
-0.32428617518921177,-0.3932482414262566,-1.5864924807659473,-0.05487253336514589,-1.8488777548395305,0.6087100513433283,-0.036958668331061546,1.021692333167375,-0.37714696371650797,0.5790739626855544,-0.4211116503200986,-0.7397618610499892,-0.30503235573825555,-0.565116878245975
-0.17074326504360535,-0.15795314758985143,-1.5553234132069744,0.2423526005462913,-2.222214699204276,0.2174201026866566,-0.2962336013584917,-0.804437820800653,-0.30183255480360777,0.5790739626855544,-0.7038117730100921,-0.7977330842269378,-0.7411908804643252,-0.6774083298419453
0.022503629617657027,0.1296251350953571,-1.3974006651682316,0.5258628665603987,-1.688885879684485,-0.43467461502682164,0.7037663986704109,-0.36959761550994896,1.735968379455301,0.05271597516477149,-0.9208187463036257,-0.8166368483004138,-1.0890242812598334,-0.7050167294416056
-0.09133529601642491,0.10348768947227327,-1.3101296501846995,0.6904804666540522,-1.4578015504995054,-0.08693492301893552,0.7778247990244852,1.021692333167375,1.8868846568865536,-0.6841050310337685,-1.2293234615275561,-0.9804662704475283,-1.4340820800178005,-0.7749701604231727
-0.19721930956482245,0.15577087832277678,-1.2353230966482192,0.8653907485595085,-1.831138494864251,0.2174201026866566,0.11115813231928165,0.19556217916541904,0.22651814589070754,-0.420926037273377,-1.5038099859882696,-1.134216244949361,-1.7708656408846288,-0.8412359280757855
-0.04897967414093989,0.49346667579498543,-0.9922067438682006,1.1523275545850131,-1.315548935305867,-0.2608047689889506,0.8889829313437668,0.326047358828713,0.0,1.052715975123703,-1.6656873415759892,-1.0989285787134837,-2.069001046105358,-0.7344689607064613
0.027796822067013904,0.5936768125610786,-0.9340234292315243,1.2746511144427346,-1.315548935305867,-2.217254512374093,0.07405840035407427,0.8478224871354031,0.22651814589070754,0.63158949690073,-1.9225784041783944,-1.0901066621545143,-2.3505722050771483,-0.6553174037014278
0.1072148733665613,0.5958590818298534,-0.8550660121852567,1.2357792602905455,-1.4933477775144723,-1.695644974362264,0.4444914656718834,0.8478224871354031,0.3021200143501623,-0.6841050310337685,-2.2439854156692935,-1.169501511316997,-2.6293835324759045,-0.6534805828051723
0.5334227294729775,1.0010890602362825,-0.5163650464844414,1.5021437644700555,-1.5110870374758794,0.0871005133314991,0.5926082663511293,0.412982281844699,0.15091627743125283,0.73682100619854,-2.3835741438064497,-0.9552628515953824,-2.728758496335146,-0.4325853429407492
1.1105218583631054,1.384529536351906,-0.06545227199478591,1.8405265638493087,-1.8844239818544974,-0.21725451234016505,-1.1111581323192816,-0.587017718155301,0.07560186845945473,1.47364201239708,-2.38709457644439,-0.4410862284745179,-2.6072996230830516,-0.06258511509116206
1.576433698981046,1.4934604525938626,0.49558303013024924,1.8473839977979736,-1.7422390737668845,-0.3477396920078861,-0.33333333332369913,0.10862725614943304,0.0,-0.36841050309927,-2.399996872711358,0.056708892352186575,-2.4554720889018067,0.23561785011309921
2.0344007097898005,1.8159052579840544,1.1023371854449087,1.894254014592814,-1.5999864585871184,-0.5216095380118292,0.2223162646385633,0.19556217916541904,-0.15091627743125283,-0.15774704351298557,-2.3941309741666186,0.6238170148278505,-2.3036392978969054,0.5393452995440066
2.6485622681060565,2.2625319716982197,1.8773971830316243,2.112603419356735,-1.1911032871796607,-0.17386984600394306,0.2223162646385633,-0.630402384490051,-0.07531440891290023,0.9472840248352286,-2.378883211992851,1.378700447215479,-2.223588411859637,1.0069003472073177
3.3844974995932136,2.4912885553258364,2.7210315034329158,2.177764280606921,-1.1911032871796607,-0.13031958932122953,0.9259415996748284,0.06524258984861098,0.22651814589070754,0.5263579875618515,-2.3507309197743735,2.165089353103148,-1.9116485919586959,1.5738610571170515
4.075425471845056,2.7244013798934668,3.4794722190913094,2.190342773734351,-1.831138494864251,-0.9564497433512145,0.37043306534671183,0.8912071535040811,0.9813869924757304,0.6843054720244329,-2.2392922500779533,2.9615577066370826,-1.2850196342289384,2.032210967992266
4.496340135500049,2.9553402327915577,4.171419979148866,2.213205240821843,-1.2800027082770273,-0.08693492301893552,0.2963746649926376,0.760887564153345,2.1134028027772613,0.42112647822297294,-2.157183073107062,3.7479466125247516,-0.9703147259356149,2.324896459735948
4.769005081458793,3.003267180705447,4.663880958460948,2.1091725254194675,-1.2621957412234672,-0.6085444609968368,-0.6666666666473983,-1.021692333133447,0.9813869924757304,-1.526157546571187,-2.2099672249060767,4.44612115255921,-0.9979235552917307,2.562358141512806
5.327572995638956,3.192809298294102,5.343364257071452,2.1114626906618565,-1.6710789126170524,-1.3041894353591006,-0.7407250670014724,-0.891372743816639,-0.4527488321759627,-1.4209260372323085,-2.1689126364206306,5.194702530299927,-0.6197372640337332,2.904742958996666
6.195868285201925,3.7570877077277878,6.270118728944867,2.360677079082683,-1.2444564812620604,-0.13031958932122953,0.25927493302743015,0.8478224871354031,-0.37714696371650797,-0.2104630186366885,-1.9636329926638403,6.0567064924815,0.028986116731881943,3.344689607061753
7.016514760437986,4.28867356612433,7.0119322487303535,2.5790221299198417,-1.404448356417106,-0.2608047689889506,-2.03709973199411,0.673952641171287,0.3021200143501623,-0.4736420124381485,-1.8299101630714236,6.834273481811183,0.3630045892063277,3.812244654725064
7.691563155339693,4.50000518600209,7.770372964388748,2.6316088519684686,-1.4755408104470398,0.26097035933544216,-1.2592749329985276,0.630402384490051,0.0,-0.05251553417410704,-1.7994101711684058,7.497160355609765,0.7053078132127625,4.323981554669411
8.366611550241398,4.737474251506334,8.474785185893356,2.657902212992336,-1.3689021293882664,0.6522603079921139,0.7408661306356183,0.8478224871354031,-0.6036651096072155,0.5263579875618515,-1.6715510063439032,8.172646538966669,1.191153819868453,4.833874622947125
8.837816583310762,5.127453237830746,9.044138042925516,2.757358951836695,-1.4222553234706659,0.17403543631650664,0.07405840035407427,0.9783076667986971,1.0567014013886307,-0.5788735217359585,-1.4568894989580843,8.805285470352505,1.605233692021018,5.194669714008615
9.052246330043884,5.460792794364641,9.584391328697995,2.884254134325671,-1.0844646061070147,0.6522603079921139,0.0,0.717337307472109,3.019187926734639,-1.3156945279344985,-1.2903212115558504,9.343407981239203,2.0303528904614123,5.47446240563381
9.579045007249341,5.632901650602504,9.933483302573467,2.9094024127287894,-1.3866413893496734,0.30435502567166417,-0.9629002680058899,-0.456532538492007,0.3021200143501623,-0.6313890559100656,-1.2258052626664415,9.807177766654792,2.3698910260776187,5.8352574966953
10.148199306330284,5.74837107705155,10.243092610954324,2.8225198130868816,-1.4755408104470398,0.7391952310110493,-0.1110170686851358,0.152177512830669,-1.4338483651051386,0.5790739626855544,-1.2457461904324647,10.102073606362667,2.4251086847941585,6.070875346808399
10.359987497971812,5.922662202559888,10.55685673981807,2.89682827352723,-0.9777582179422157,0.7391952310110493,0.518549865997055,0.412982281844699,0.9813869924757304,0.5263579875618515,-1.2105552667149326,10.336478360981538,2.499639907687513,6.129779809336674
10.65647685109401,6.1557833247267535,10.829064749916427,3.140325956695162,-0.7822201157722032,-0.13031958932122953,-1.1111581323192816,-0.934757410151389,0.6039525692126679,-0.789336540372647,-1.1413461522350994,10.59986392745289,2.6652718565489693,6.2439080818303365
10.772957331815554,6.216778995452185,10.96413202833022,3.1449019332531782,-0.4622363654898572,1.304355025705592,-0.8518831993207542,-0.41314787215725696,-0.9054976644108232,-1.2104630186366885,-1.2516120889781195,10.647755702983574,2.521718560258863,6.394849890714629
10.481751088874478,6.129637581501034,10.962050661118102,2.974563273979868,-0.8355733098546027,0.8696804106787704,-1.0740584003251716,1.021692333167375,-0.4527488321759627,-0.3156945279755671,-1.3102621393218736,10.55953653739388,2.5023944824368907,6.453754353241467
10.569113969985276,6.131811553167173,11.180238091004016,2.988282495802176,-1.1022038660822944,-0.5216095380118292,-0.4443504020088349,1.369597615476021,-0.4527488321759627,0.05271597516477149,-1.1096756611555076,10.666657067188808,2.9496028470916404,6.466640142593888
10.87619979027649,6.133993822437648,11.294523353065252,3.008859151573149,-0.6400352076845902,-0.04338466633622198,0.4444914656718834,-0.021692333167375014,-0.830183255497923,-0.15774704351298557,-1.0322574160000455,10.75361390195374,3.104184956022263,6.444556227219437
10.616762784308053,5.961876668597149,11.018160522484004,2.8385248462257087,-0.6933206946748367,0.5217751283243928,-0.2962336013584917,-1.239112435812727,-0.37714696371650797,0.0,-1.2105552667149326,10.490223535745905,2.745322742586238,6.260474523744208
10.367922245512762,5.905237238810032,10.887248064553104,2.8030882399375496,-0.7111276617422693,0.782745487659835,-0.1110170686851358,-0.282662692493963,0.7548688465850228,0.42112647822297294,-1.2434007245247498,10.234397555009743,2.585210456868696,6.0782366519327375
10.44999193417214,6.011985885781513,10.90803008090566,2.879682511694417,-0.8000270828396358,-1.0,-0.8518831993207542,-0.717337307506037,0.22651814589070754,0.05271597516477149,-1.205864334901334,10.2369174169218,2.568651467439106,6.052465073230769
10.304393853837784,5.953164186723921,10.816600288469376,2.756218223141817,-0.5511357865872236,-0.9564497433512145,-0.18507546903921007,-1.587017718155301,-1.1320158103015308,-0.15774704351298557,-1.3466257959918897,10.127277025215797,2.2732811506107597,5.942024464064624
10.166730521040249,5.811557314648391,10.704388479677291,2.6739072461311633,-0.32005145740224417,0.6522603079921139,1.0741994639882202,-0.36959761550994896,-1.1320158103015308,0.05271597516477149,-1.3524916945375447,9.942021577213925,2.2677509738238406,5.827896191570962
10.307035408925247,5.93355695370359,10.708543300160184,2.808804945190444,-0.9422119909272487,-0.3912899486566717,-0.33333333332369913,-0.326047358828713,-0.07531440891290023,-0.6313890559100656,-1.0756574703922908,10.046622245097778,2.7563620688719137,6.015651536843012
10.584993547335413,6.153601055457979,10.866466048197305,2.848813174110749,-0.3911439114321781,0.2174201026866566,0.5556495979911651,-0.41314787215725696,-0.22623068628525517,0.15794748446258147,-0.9243391789415658,10.200372219598627,3.0876259665948274,6.267835828868546
10.741188094842915,6.214605023786046,10.849846766268984,2.8042289686315356,-0.10670638816479908,0.8696804106787704,0.9630413316689385,0.326047358828713,-0.5283507006943153,2.21046301859562,-1.0181801530019363,10.002512662301948,2.9772011628069057,6.231022292480788
10.463229956432748,6.079528364316669,10.608803866759738,2.869394183808484,-0.9955651850096483,-0.5216095380118292,0.07405840035407427,0.673952641171287,0.6039525692126679,1.6315894968596614,-1.1073301952487082,9.628219573564332,2.6597521934050548,6.069038525910707
10.079377722201816,5.898698728602943,10.407251546688075,2.867104018566095,-0.7644808558246687,-0.3912899486566717,0.9259415996748284,0.23911243581272704,-0.22623068628525517,-0.5788735217359585,-1.1260983900604162,9.417760706710311,2.43614801107768,5.802124612868994
10.0529016776806,5.885630005789701,10.234782969990162,2.7413539186978686,-0.5155895595722567,0.26097035933544216,0.11115813231928165,-0.804437820800653,-2.415235357580869,-0.5261575465711871,-1.1495575166875536,9.325764148121264,2.5327684001896973,5.461576616284262
10.018490885616366,5.896524756933403,10.191145484012655,2.672766517437177,-0.32005145740224417,0.8696804106787704,-0.1110170686851358,-0.456532538492007,-1.660366510995846,0.73682100619854,-1.1530779493254937,9.178316228267326,2.7094396753368297,5.271977439348453
9.692873850611056,5.687367108723483,10.041532376939696,2.624751418020696,-0.3555976844172111,-0.04338466633622198,0.2963746649926376,0.06524258984861098,-0.30183255480360777,0.10523150929780999,-1.157768881140008,8.965337499502233,2.527238223400624,5.109993672778372
9.446684949175594,5.456436553428027,9.817116673300115,2.5298663018084824,-0.7822201157722032,-0.2608047689889506,-0.6666666666473983,0.10862725614943304,-0.4527488321759627,-0.4736420124381485,-1.205864334901334,8.782601913412417,2.256711647538165,4.890942264577708
9.396384497490924,5.467323006970794,9.852444518313462,2.4990013181515773,-0.0888994210973665,1.5217751283583207,-0.22217520100441746,0.630402384490051,0.37743442332196037,0.4736420124381485,-1.176537075951716,8.696907409470281,2.3698910260776187,4.752879234279769
9.30108686884124,5.513075983215145,9.866990346972631,2.551588040201096,-0.15999187515504557,0.3479052823543777,-0.18507546903921007,-0.282662692493963,0.0,0.6843054720244329,-1.0733120044845759,8.66665946705852,2.5603667159028087,4.68108898240051
9.189899580569053,5.449898043220938,9.783870195498885,2.5916006230472717,-0.9777582179422157,-0.8259645636834934,-0.33333333332369913,-0.847822487169331,-0.830183255497923,-0.10523150929780999,-1.093252932250599,8.543157434969432,2.394734767041352,4.583527151819283
8.97546983383593,5.325716134895265,9.619719173711342,2.6007438683115636,-0.7466738887572362,-0.47822487167560723,-0.1110170686851358,-0.456532538492007,0.22651814589070754,-0.26317899376039144,-1.1741916100449166,8.303712956526446,2.165621435215221,4.432585342936426
8.858999435384687,5.271250676774287,9.46595124615387,2.5630170967810146,-0.07116016114983212,-0.9128994867024288,-0.6666666666473983,-0.891372743816639,-0.22623068628525517,0.5263579875618515,-1.1859211733584851,8.097031482671781,2.140767180606329,4.316620249543636
9.062832714944664,5.456436553428027,9.499197723955099,2.5630170967810146,0.10663868107264603,-0.08693492301893552,0.518549865997055,-0.760887564153345,-0.5283507006943153,0.42112647822297294,-1.180057508589656,8.015114371729,2.1628563468228386,4.320300902106523
9.181954750757802,5.574079951543212,9.45971505845886,2.6498996964238146,-0.8177663428010427,0.3479052823543777,0.5556495979911651,-0.760887564153345,0.22651814589070754,-0.36841050309927,-1.2234575629819011,7.930682198612609,2.1297278543206537,4.2945293234045545
9.097243507006832,5.473861517177883,9.414004119212201,2.6556164016767094,-0.8533125698298822,0.4348402053393852,-0.2962336013584917,-0.152177512830669,-0.15091627743125283,0.21066345962735297,-1.2457461904324647,7.809695228699097,2.0993644502130056,4.196967492823328
9.009890708168399,5.391076344161646,9.324655693989655,2.5961722456803096,-0.0888994210973665,-0.21725451234016505,0.4444914656718834,0.8912071535040811,0.22651814589070754,1.4211264782229729,-1.263341652290773,7.696277443992757,2.0110288126394398,4.112291451593085
8.747812147112501,5.2298539414665495,9.100239990350076,2.5698788846555503,-0.24889129625241208,-1.1303195893551574,0.518549865997055,0.10862725614943304,1.2076176788198834,0.84205251549635,-1.3184735037734125,7.529923360197101,1.812268371275798,3.8950768642901124
8.295138328753103,4.935737148572552,9.02751084705423,2.4909988015830558,-0.32005145740224417,0.8261301540299849,0.518549865997055,0.8478224871354031,0.5283507006943153,0.0,-1.4005849145211298,7.256453546343001,1.5445068838057219,3.589512593962949
7.890103242450311,4.726587797963567,8.848813996605896,2.3938278740543235,-0.5688750465486306,0.5217751283243928,-0.5555085343281165,1.630402384490051,-1.0567014013886307,-0.10523150929780999,-1.5085031515796095,6.960295375811346,1.232567063906935,3.300507754780718
7.545965075005338,4.5936851101637295,8.58076080698881,2.418976152457442,-0.7466738887572362,-1.173869846037871,-0.40739173367777337,0.10862725614943304,-0.5283507006943153,-0.10523150929780999,-1.589439595596186,6.728410483103551,0.9813645658642948,3.0151905789288773
7.275941684134056,4.42593249486248,8.503876843211694,2.4052612845618966,-0.3022444903348116,-0.21725451234016505,0.4444914656718834,-1.021692333133447,0.0,-0.26317899376039144,-1.6234577863603181,6.587264617896524,0.9371967470764346,2.8808152119584562
7.254768914332496,4.419393984655392,8.524658859565871,2.2840828073258157,-0.5866820136021906,-0.7825798973472714,-2.111158132319282,-0.41314787215725696,-0.9810995329291758,-0.8945680497115256,-1.5753645663758178,6.620032422221327,1.0945439444037484,2.9157849166824548
7.413605016931592,4.4912927041288615,8.632707933930478,2.2955118639057344,-0.3022444903348116,-0.7825798973472714,-1.0369586683599643,1.108627256149433,-0.4527488321759627,-0.4736420124381485,-1.4709667619552782,6.712028980809391,1.304343712050911,2.95996676896349
7.577734311977977,4.635081845471466,8.715820171461257,2.5092896460375096,0.142184908087613,0.4783904620220988,0.8889829313437668,0.586852127808815,0.5283507006943153,0.5790739626855544,-1.3865076515239358,6.72967281392733,1.4589258209815337,2.9397196744881677
7.635969511203599,4.774514745877457,8.722056359156266,2.5801672125414825,-0.1956058092621656,-0.47822487167560723,-0.25927493296962484,-0.456532538492007,-0.22623068628525517,0.36841050309927,-1.4017576474754447,6.7095091188973335,1.4837695619474212,2.923146221808229
7.620089933853462,4.71133680588155,8.701282256745053,2.394968602750094,-0.07116016114983212,-0.21725451234016505,0.518549865997055,0.06524258984861098,-0.5283507006943153,-0.15774704351298557,-1.4979440874426146,6.616250229485491,1.3126179499420496,2.9157849166824548
7.635969511203599,4.650332837553483,8.636862754413368,2.3721061356626016,-0.3022444903348116,1.130485179667721,0.4075327973119192,0.152177512830669,0.15091627743125283,0.05271597516477149,-1.4932531556290158,6.526773532807518,1.246371478584993,2.923146221808229
7.702149540240471,4.730944038900181,8.649327215858799,2.512720539974777,-0.49778259250482415,0.956615333697706,0.9630413316689385,0.326047358828713,0.5283507006943153,-0.3156945279755671,-1.4170076434260384,6.485188611661212,1.2877742089783164,2.921309400909101
7.572441119526554,4.591511138494191,8.501795475999577,2.3618178077766694,-0.3555976844172111,-0.3912899486566717,1.6297079983452394,0.8912071535040811,0.0,-0.6313890559100656,-1.5272713463922327,6.282289330542383,1.0420913740795907,2.766686939464794
7.209761655097182,4.232034136335512,8.23582365359623,2.0977434688386567,-0.3911439114321781,-1.0,-0.1481168006503432,0.804272230488095,-0.15091627743125283,-0.73682100619854,-1.6586487100769347,5.997472938480772,0.7246318910368893,2.5586774889513553
6.88150306500441,4.079524215515344,8.092446734216654,2.1320393464328298,0.15999187515504557,-0.3041894353591006,0.18521653267335592,0.49991720482675706,0.4530362917814151,0.84205251549635,-1.6046895915476949,5.836163378244732,0.6362962534611691,2.413253153527642
6.574427326981433,4.005451524375735,7.793228434012077,2.160618518773216,0.03554622701496696,-1.04338466637015,0.0,-0.717337307506037,0.7548688465850228,2.7893365403315786,-1.5589418374709092,5.640828482597578,0.5534802790315178,2.208931366343157
6.089984271649396,3.6525047348215094,7.456608835526622,1.8588174083037625,-0.3022444903348116,-0.5216095380118292,-0.2962336013584917,-0.673952641137359,-0.07531440891290023,2.10523150929781,-1.5870941296893866,5.298040867358035,0.3326411850986797,1.9199265271623622
5.4096426842983325,3.162315611732704,7.113753049346158,1.5718762483523876,-0.01780696706743258,0.30435502567166417,0.14825786431339172,0.543467461507993,-1.0567014013886307,-0.36841050309927,-1.7243373919197433,4.844355329326177,-0.056594946092306087,1.5646559203289547
4.551933779638209,2.639433937608455,6.550636380007385,1.4689929694984152,-0.24889129625241208,-0.9564497433512145,-0.18507546903921007,-0.630402384490051,-0.30183255480360777,-0.5261575465711871,-1.8780033830550087,4.275989675764201,-0.4817036308853877,1.084215083313223
3.6518692531026007,2.072989854107865,5.968819061528172,1.2643627865568021,0.0,0.13048517966772108,0.8149245309896926,-0.717337307506037,0.7548688465850228,0.84205251549635,-1.8686192856491546,3.64082608272884,-0.8378112695741887,0.5338208153173605
2.958289643488863,1.6982535622662343,5.2747899342568765,0.9694191100360137,-0.0888994210973665,0.4348402053393852,0.4075327973119192,0.456532538492007,-0.30183255480360777,-0.2104630186366885,-1.9073284082268855,2.840575536459069,-1.3540259371590295,-0.014729621014743021
2.2170612195482176,1.3496713112495582,4.491420295707622,0.8425239275461462,-0.3911439114321781,-0.5216095380118292,-0.2962336013584917,0.9783076667986971,-0.22623068628525517,-0.26317899376039144,-2.080935327128174,1.7970983190114593,-1.9116485919586959,-0.5982567728383482
1.226992256814348,0.7178670184859878,3.5542748156563078,0.6927706318964415,0.0710924540438065,0.30435502567166417,0.7408661306356183,1.108627256149433,0.15091627743125283,1.052715975123703,-2.150144441608923,0.7158135734159145,-2.2097839971794246,-1.2057116716987266
0.366641797062631,0.17973435227972157,2.4550596810295673,0.40354366062854746,0.017739259961406954,0.30435502567166417,-0.1481168006503432,0.06524258984861098,0.0,0.15794748446258147,-2.153662640469122,-0.22936503079573659,-2.538282806509956,-1.7671478973818142
-0.3110481529286032,-0.1535969066532375,1.6176615483232841,0.2103425342686373,0.21327736213141948,0.6522603079921139,-0.5926082663222266,0.49991720482675706,1.735968379455301,-0.789336540372647,-2.27800360643251,-1.122874466479317,-3.123514290667892,-2.2899267550119493
-0.9728585255676353,-0.4695032018363406,0.884149755558994,0.0937400335905727,0.3555299773250581,0.5653253850071063,-0.6295669346821908,0.8912071535040811,1.8115702479736535,-0.5261575465711871,-2.410553703071527,-1.945808569689176,-3.6259245435725207,-2.737234708199938
-1.4678980480707535,-0.7505512719187961,0.22337502003189244,-0.1623317887780266,-0.01780696706743258,0.04355025664878557,-1.0,-0.195727769477977,0.07560186845945473,-0.2104630186366885,-2.5020492112250983,-2.6162574290921725,-3.9240599487954038,-3.066733736332814
-1.8199810453269791,-1.1230969968890165,-0.2607763183144061,-0.41154617719885306,0.03554622701496696,0.9130650770149924,-0.25927493296962484,-0.934757410151389,0.37743442332196037,-0.3156945279755671,-2.507915109769838,-3.1379960378164693,-3.96822776758111,-3.2839448182513165
