AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8219452489658484,0.9001082190070158,1.4969421352790715,1.0755637415669905,-0.24139742579458892,0.1577786688256707,-0.6153846153436074,-0.8845759484382856,-2.4445619973765504,-0.29619181945547435,-0.5943466689560853,-0.48927401887880845,-0.3319237087482299,0.229617354743473
0.8034475097428229,0.8710478359832621,1.4611033614874713,1.0561765050839669,-1.3793012871027055,-0.052726543725430126,-1.2650151371687037,-1.0769005419818842,-1.388912399431956,0.5555712270498904,-0.583826980311396,-0.5028003000027292,-0.33689980198918873,0.20272543321850842
0.8900563843182215,0.9436974101105748,1.51791938689589,1.0789868072959332,0.06908326766482795,0.31575781878557446,-0.3419382140999337,-0.1539475611415447,0.7223867964138785,-0.3332863187347344,-0.5409977392397445,-0.4639118392993931,-0.2831549625179926,0.27650489057474525
0.9186452551703778,0.9822011033565522,1.5467668532124332,1.12004622007508,0.620830049921519,-0.15797914995990378,-0.3419382140999337,-0.3461256774473434,1.0556495979445943,-2.073765867344522,-0.48840144230757954,-0.42248780459325286,-0.20950575008373792,0.3302887336246744
0.8429665717255332,0.9102792147221791,1.507432425684328,1.0801249332108864,-0.4826635145918631,-0.8949478748997595,-0.3076923076718037,-0.8076754064564013,0.11108760052468994,-0.9258110013836826,-0.492909369276371,-0.4541897241233942,-0.2139843287649973,0.27857430797334604
0.8396039286874504,0.8921175129065284,1.5135481551277292,1.059595226821313,-0.44825321774330895,0.1577786688256707,0.683746215694545,-0.4231726966370158,-0.5554380025367417,0.0,-0.49215816735344065,-0.4609528646855195,-0.21746787832763445,0.2751261543634795
0.9455528045041487,0.9945496218216817,1.6088296884213507,1.1337341389992548,-0.5172051484108222,-0.2107056936853339,-0.5812689215008381,-0.5769737805707723,-0.16652560301807764,-1.3700987305668941,-0.4065004006410536,-0.3599283519233028,-0.10947973717963667,0.3861419940732044
1.0599114904309361,1.079547714414124,1.7652984788915518,1.226122161744377,-0.10336222748915753,-0.052726543725430126,-0.10260750675238808,0.2307016259156408,1.2778247989072662,-0.3332863187347344,-0.3114497481683727,-0.2297366886893738,-0.008460590450278688,0.5178415031115534
1.0943865878578345,1.0446769149039918,1.8291091409680396,1.2101536469986993,-0.27580772261623326,0.0,0.8205996289017424,0.03837703240205398,0.5556495979445942,1.7777150916270468,-0.28101891597994566,-0.16802242735314207,0.0039801164752655115,0.5516297318557131
1.1027963979685798,1.0010877238004328,1.853585375516422,1.2158529645575484,-0.8965064355135277,0.05252606255012029,0.6153846153969662,-0.6153508129428145,-0.499999999956646,0.4074753173510518,-0.2746322687729122,-0.15196057222674697,0.014430765163565283,0.5481815782458465
1.1263381017480736,1.0541229919909254,1.921767269361753,1.2626203828787377,-0.27580772261623326,0.36848436246992783,1.1966535368978044,0.49992676141111186,0.0,-0.4073342736130523,-0.27688587454199654,-0.1346293202105292,0.019904372963835185,0.6033441575070414
1.1263381017480736,1.086085816392875,1.9514869845162575,1.222699096015434,-0.44825321774330895,-0.6844426623897354,0.13672320064851629,0.4614032518312816,-1.4443504019686977,0.4074753173510518,-0.27575907165760094,-0.10969054124251316,0.0009950291190105422,0.6047228937183071
1.1364292333772041,1.0366862088035045,1.943620099010227,1.2318214793032258,0.06908326766482795,0.31575781878557446,0.3760539079960619,0.2307016259156408,-1.8332628014440078,-0.03695345557015918,-0.24344951923063884,-0.07756522110097253,0.005473607800269903,0.5888661142092011
1.2196754649151762,1.0773701916641578,1.9820822777017355,1.2945530683784958,0.44838455476753347,0.36848436246992783,1.059930336249288,0.576827303392996,0.6110876004813359,0.33342736247273397,-0.19160370879107466,-0.03149102416848705,0.05026128990855897,0.6688511975967598
1.3012403749341066,1.1718115944782568,2.0485163446781316,1.3321937594202966,0.10349356448647229,-1.6844426623897353,0.23933070740090437,0.03837703240205398,-0.6667371984259302,0.6296191819282083,-0.14050981570506368,0.0010568916397478128,0.11744186542392152,0.7515963795702544
1.279376790156804,1.1296750074964341,1.9934448169449532,1.3276325677772909,0.5517467822297812,-1.1054530874097834,0.20508480094609505,-0.6153508129428145,-2.999999999869938,-0.22214386457715646,-0.11834435096132577,-0.039521951732014456,0.15575901531956465,0.7481482259603878
1.2163128218777495,1.0715570083136365,1.8859284955708349,1.287711280912207,0.10349356448647229,0.0,-0.6837462156678656,-0.9230994580181158,-0.11108760052468994,0.0,-0.11007826808601388,-0.09151409789191736,0.15924256488181346,0.6978125365203252
1.1650181042293604,1.0541229919909254,1.846590738848353,1.2694621703450266,0.48279485158917784,0.7894947874899759,-0.41029981442419183,-0.1539475611415447,1.8889123993886021,1.0369534555412605,-0.11796803456953094,-0.1413924607726545,0.13386458411848504,0.6557492643457048
1.0624350739675954,0.967669528412037,1.7399499955058901,1.2033075155408137,0.8276858418702391,0.7367682438056226,-0.5470230150460287,-0.4615497290090579,-0.9443504019686978,-0.3702397743337922,-0.1592941563644057,-0.23015928435639788,0.08161134067853949,0.5688678737394891
0.9320990298375913,0.89720301076411,1.5607527973555593,1.0983740437789569,0.0,-0.31595829991980756,-1.4359842442453499,-1.7307748645345409,-1.8332628014440078,-1.925669957645683,-0.1885981856684371,-0.2969463035859988,0.041800699458280285,0.4447527269431897
0.8429665717255332,0.868870313233296,1.4733414787616625,1.0516109694484743,0.6897819805621224,1.05272654372543,0.34193821415329245,-0.11542405156171447,0.22238679641387843,-0.4073342736130523,-0.21527229281129617,-0.3548555940296037,-0.001990058237244427,0.3847632578619386
0.80008486670474,0.8260060407579667,1.4305080683019933,1.0162552182206632,0.9311794063567114,1.05272654372543,-0.034245906428129934,0.6153508129728263,0.4445619974632583,1.2221438645771565,-0.24908496451444873,-0.42502337859605704,-0.062205429921086484,0.3433906668751913
0.7412226009638796,0.7729735394321839,1.3343542861710926,0.9421163060427216,0.10349356448647229,0.4210104250200481,-0.5470230150460287,-0.11542405156171447,0.0,0.29633286319347385,-0.2787645947802385,-0.48462385665246327,-0.12689748499243408,0.2716780007536129
0.6218199504806239,0.6937886301908298,1.2145998475234652,0.8280604509930729,-0.37930128710270555,1.3159582999198076,0.3760539079960619,-0.038523509579830244,-0.11108760052468994,-1.5552891395738915,-0.32046631753657845,-0.553947254828584,-0.19955166830845486,0.19100223617871917
0.5175523961836233,0.6058825624907721,1.1280607777661653,0.725407575052719,-1.0,0.1577786688256707,-0.3419382140999337,-0.1539475611415447,0.8889123994753101,-1.5552891395738915,-0.35766011332412695,-0.6114339496054946,-0.23787071349707514,0.12480714106614618
0.48980258483157835,0.5455870405580084,1.0598788839208346,0.6786445007231264,-0.37930128710270555,-0.47373696874547827,-0.10260750675238808,0.30760216786751315,1.2778247989072662,-0.14809590972773717,-0.3850854223899164,-0.6503224103088306,-0.2602636069045369,0.0979152195411816
0.393102578627049,0.47293746643012874,0.919143864462012,0.5862564779780043,0.24139742579458892,-0.4212109061542812,-0.10260750675238808,-0.11542405156171447,-0.7778247989506202,0.7407616360857863,-0.43618003090655016,-0.7450063781759461,-0.3319237087482299,-0.0020681043160890753
0.1997057687341846,0.3523436556993247,0.7460657249487768,0.44026359343700067,-0.10336222748915753,-0.631716118705382,-0.2734464012436738,-0.1539475611415447,0.0,0.4444287728923124,-0.5222133985804025,-0.8904155101465973,-0.45085906549676746,-0.1682465232870089
0.02985066262081391,0.20995248255231472,0.5957159931156712,0.3148004152855704,0.3448909902810612,-0.15797914995990378,0.6496305218250962,0.6537278453448685,1.7778247989072662,0.4074753173510518,-0.6108766884157203,-1.0053888996997589,-0.5643198667987407,-0.30201676280592993
-0.10552934606565839,0.08281780297748284,0.4471140881508184,0.20074021624343497,0.0,0.21050521251002405,-0.6153846153436074,-0.38464918702717366,-0.6667371984259302,0.7036671368065262,-0.6837611607143336,-1.0873925827217066,-0.6553868270461811,-0.4323388487155225
-0.21063916238158925,-0.008718391593710463,0.3186171859655049,0.1254631781514302,-0.34475965325683666,1.1052526062344736,-0.6837462156678656,0.11527757435392634,-1.999999999913292,0.5184767277706303,-0.7600267570970497,-1.1791183809193237,-0.7454587581749993,-0.5405959029212827
-0.28295200027215656,-0.03487079950984861,0.22596238676616817,0.07299644227050181,0.034541633845868856,-0.4212109061542812,0.3076923076984831,0.8845759484682973,0.055649597944594245,0.5184767277706303,-0.8047340029760272,-1.2463279958159488,-0.7947250189645477,-0.6012747401078976
-0.33340445590227163,-0.04504179522501194,0.18050557140590856,0.034217625313747974,0.27593905961354803,-1.4739374498797113,0.3760539079960619,-0.19232459351358683,0.1667371984692842,0.7777150916559454,-0.8126237694598374,-1.2657714212235716,-0.8036821763274548,-0.6371310731686869
-0.38385531027396147,-0.09080850907853714,0.13679991210896017,0.01254544901673466,0.3794326241000203,0.7894947874899759,0.683746215694545,-0.038523509579830244,-0.7221752010060258,-0.5183356840326308,-0.8287789033883367,-1.2852156515752395,-0.8310521106221698,-0.6488529571265049
-0.4242182355327149,-0.11696368385938509,0.1044567920552295,0.0,-0.6896506435648077,-0.31595829991980756,-0.3076923076718037,-0.23084810312342893,-0.499999999956646,-1.9997179124951023,-0.8238946600274571,-1.2949377667509085,-0.8240859591439665,-0.6557479512637288
-0.36619823181012856,-0.08209288434925302,0.12456179483476894,0.02052970638957341,0.0,-1.000200481134233,0.2735766138290343,-0.3077486450753013,-0.11108760052468994,-0.8887165021044225,-0.7803142170328753,-1.2636584428881212,-0.7623789914288739,-0.6260985573167707
-0.30565464455088287,-0.06683639077707493,0.1105758506923251,-0.00798425737283875,0.8276858418702391,1.1579791499599037,0.7521078159921238,-0.730774864504529,0.22238679641387843,0.37038081804289313,-0.7498833848444483,-1.2298427400781544,-0.7310279930118223,-0.5661090882349815
-0.346858230568829,-0.10751760677245156,0.05375649608952988,-0.0844037653722834,-0.41371158392434987,2.3686848436452377,-0.5470230150460287,-1.3846491870571855,0.22238679641387843,0.4444287728923124,-0.7416180173991729,-1.228996743799731,-0.7514308281816514,-0.57576286787617
-0.38385531027396147,-0.15910027084120784,0.023164532098428316,-0.10949466340575272,-0.44825321774330895,2.579190056114185,0.2735766138290343,-0.1539475611415447,0.3889123994753101,-0.8517630465053647,-0.7491314674908951,-1.2484409741517288,-0.768350113788455,-0.6198929312849107
-0.3973106861996002,-0.20050917233065788,-0.01529764659239796,-0.13915109707560477,0.034541633845868856,0.36848436246992783,-0.17096910704996685,0.11527757435392634,0.3334743969385684,-1.5183356840326308,-0.76077795901998,-1.254358923379476,-0.7758147274730404,-0.648163589021141
-0.43262644438503506,-0.2106801680458212,-0.030159168766497414,-0.15853833355773828,0.48279485158917784,-0.2632317561943774,-0.3760539079960619,0.11527757435392634,0.6110876004813359,-0.5554301833407895,-0.7675409226191016,-1.2518225444326265,-0.8141328250153662,-0.6667804671156449
-0.45532908866376137,-0.16926849969166138,0.010050836792581485,-0.13458556143922204,0.0,0.8422213311743293,0.8547153227445119,0.9229529808403395,0.999999999956646,-0.7035260930685266,-0.7660378033423247,-1.2467505914829728,-0.8305545960628586,-0.6557479512637288
-0.4242182355327149,-0.13657798979620525,0.04763743745311639,-0.11519832495619849,-1.3448909902810613,0.36848436246992783,1.265015137195383,0.8845759484682973,0.4445619974632583,-0.7406205923477868,-0.7577724358973426,-1.2285741481327068,-0.8076632404494031,-0.6585067367676933
-0.39058379886566535,-0.1620054790846805,0.07211367200149882,-0.09010308293113238,-0.4826635145918631,0.05252606255012029,1.743676551943833,0.8845759484682973,-0.11108760052468994,-0.25909732017621423,-0.7637834821429108,-1.2175842459556356,-0.8171188600186923,-0.6591961048730572
-0.3779706849583006,-0.1620054790846805,0.08697519417559828,-0.06273158907616012,0.17244549512707572,-0.9476744186251895,0.17096910707664623,0.3461256774773553,-0.05543800253674169,-0.9258110013836826,-0.7235848786630544,-1.1647469084613549,-0.8036821763274548,-0.6192035631795468
-0.3376093609573162,-0.10606500265071524,0.12368954599817193,-0.034217625313747974,-0.17231415812976097,-1.1581796310941368,-0.5470230150460287,0.9614764904201698,0.2778247989939741,-1.5552891395738915,-0.6634737007782148,-1.0903515573355804,-0.7454587581749993,-0.5695559287628769
-0.31406445466097205,-0.09080850907853714,0.13679991210896017,-0.029656433668962017,-0.37930128710270555,0.05252606255012029,0.92307692306877,1.6537278453748803,0.11108760052468994,-0.4073342736130523,-0.6961588541666421,-1.0971146978973758,-0.7519283427409625,-0.5571446766991569
-0.3275182293281856,-0.12059657759523043,0.09571765771192,-0.05360486179588148,-0.8275545048460146,-0.5264635124298316,-0.13672320059515752,-0.038523509579830244,-0.05543800253674169,-0.22214386457715646,-0.6972863724816606,-1.107682004407423,-0.7439662144966777,-0.5633503027310169
-0.35610710018034175,-0.15764489985532862,0.0388983031098069,-0.05588545761827446,0.13803519833234115,-0.6844426623897354,0.5470230150727081,0.7306283872967408,0.3334743969385684,-0.5925246826489482,-0.6078711652930827,-1.068371752981438,-0.6648424466150821,-0.5461121608472408
-0.4040375735328789,-0.1721764747998438,-0.017045473461332707,-0.0889649570161793,0.4138429209485744,-0.31595829991980756,0.9914385233930282,0.7306283872967408,0.2778247989939741,0.5925246826489482,-0.5537717490841411,-1.040050598788149,-0.6225432849511963,-0.5495603144565693
-0.41917266971847766,-0.15764489985532862,-0.012674241692489723,-0.11063713331319262,-0.44825321774330895,0.47373696874547827,-0.8205996288483837,-1.8845759484382856,0.11108760052468994,0.6296191819282083,-0.5391197344321254,-1.025255725718451,-0.6190597353881707,-0.5585234129104227
-0.4183320089592851,-0.1634580832058499,-0.007430761087049727,-0.10265287593946383,-0.03441029682164434,1.8949478748997595,-0.20508480091941567,-1.7691518968765712,0.499999999956646,-0.25909732017621423,-0.5049314617675076,-1.0168022024882293,-0.5991544147780411,-0.5481802651638704
-0.4561713506813792,-0.18961049112198805,-0.047640766646810745,-0.12774377397293316,-0.10336222748915753,-0.47373696874547827,0.3760539079960619,-0.8461989160662434,0.2778247989939741,0.07418899858741881,-0.4647321428570284,-1.0028533256972845,-0.5707885037176329,-0.5612821984143873
-0.4561713506813792,-0.19760119722247546,-0.053759825283906354,-0.12204011242248738,-0.10336222748915753,-1.210705693685334,0.7863537224469331,-0.6538743225526565,0.3334743969385684,0.1482369534368381,-0.4500801282050127,-0.9897496402403877,-0.5792490941679116,-0.5495603144565693
-0.44187531399654784,-0.20413929920179344,-0.07648823296335404,-0.11975951660098445,-0.17231415812976097,1.05272654372543,0.5470230150727081,-0.07704701915966049,0.8334743968952144,-1.59238363888205,-0.463980940934098,-0.9990491597490327,-0.6205522790664924,-0.5316314913854581
-0.4780333342002567,-0.21939579277397153,-0.13068418266624102,-0.17108378257447296,-0.41371158392434987,0.5262630312545218,-0.47866141474845,0.5384502709909421,0.8334743968952144,-1.7404795486097873,-0.49629049336076697,-1.0129980365403075,-0.6528992542492372,-0.5530071549844646
-0.4301044621074571,-0.19905656820892156,-0.10882802382407247,-0.1961790246004291,0.7931442080512799,-0.2107056936853339,0.8205996289017424,0.7306283872967408,0.6110876004813359,-0.5925246826489482,-0.4846440018313888,-0.9711506012227679,-0.6419510910020148,-0.5026714655438639
-0.3207897407358255,-0.14311609177552323,-0.02141670523017569,-0.19161783295564314,0.7241922773837668,0.10525260623447363,1.059930336249288,-1.0769005419818842,0.1667371984692842,-1.147954865960839,-0.41363824977101743,-0.8832289689734025,-0.5862152456465031,-0.4026881416865932
-0.27958935723472983,-0.11696368385938509,0.05725547902109373,-0.15283467200640247,-0.06895193064060343,1.4212109061542813,0.9573228294969,-1.6922513549246987,0.055649597944594245,-1.259097320118417,-0.3659254807691092,-0.836732176373893,-0.5389399907412702,-0.34890429863666406
-0.22661331806795548,-0.064656101162399,0.10533237008620298,-0.07185397236395195,-0.41371158392434987,1.210705693685334,0.9914385233930282,0.30760216786751315,0.6667371984259302,-0.5925246826489482,-0.3294828869047843,-0.7961533330021306,-0.49116722127672613,-0.28477730784018257
-0.13579953843685602,0.024699803794685275,0.1735142639315338,0.005703661551335815,-0.9310480693324868,0.05252606255012029,0.34193821415329245,1.2307016259456527,0.3889123994753101,-0.8517630465053647,-0.26899682348880916,-0.7056961267499612,-0.4463795391688254,-0.2082403780624904
-0.08450802330597354,0.03922861187449067,0.2556821019199906,0.06159346316031701,-0.3103493564621021,1.3159582999198076,0.92307692306877,1.076754064774096,-0.3889123994753101,-0.11100141041957846,-0.22804630265569273,-0.652435388644281,-0.43742238180553,-0.17238273191973003
-0.09459915493576034,0.06320349704066268,0.2652968142942736,0.057027927524824315,-0.7931442080512799,0.1577786688256707,0.13672320064851629,0.5384502709909421,-0.16652560301807764,0.8517630465053647,-0.2145210908880726,-0.6541265762567524,-0.42796770988331184,-0.20341348824189617
-0.09375689291748632,0.23029447398264138,0.2390727528769564,0.046763074330482636,-1.58628841607565,-1.631916599839615,-0.3076923076718037,1.1921781163358105,0.6110876004813359,-0.4073342736130523,-0.18446585966111081,-0.6296095880113853,-0.3971142260259597,-0.2123765866957496
-0.06264443852867084,0.4140945486191014,0.239948330908612,0.0684352506266059,-0.7240609403595423,-0.4212109061542812,0.8547153227445119,1.807528929278625,-0.16652560301807764,0.03709449927926011,-0.1499019860347347,-0.5848039830246772,-0.3831800277754111,-0.16893457830986347
-0.07021198662114217,0.4969123515968677,0.2714158729313692,0.05817039743137417,-0.5517467822297812,-0.631716118705382,-0.2393307073475456,-0.6153508129428145,-0.999999999956646,0.9999999999711014,-0.14201221955121765,-0.5615555867247575,-0.3707393208498669,-0.15652332624721965
-0.08198443976931424,0.549217167429144,0.29676435631703074,0.06615465480510296,-0.44825321774330895,-1.210705693685334,-0.6153846153436074,-1.0,0.1667371984692842,0.18519040903589587,-0.13600117330564937,-0.5497196882692629,-0.34884299435503346,-0.14411207418349967
-0.07862179673254367,0.6240470311711327,0.2609255825254306,0.08212316955078046,-0.06895193064060343,-1.2634322373696873,-0.13672320059515752,-0.6538743225526565,0.22238679641387843,0.1482369534368381,-0.1547862293956142,-0.5484519012678607,-0.38118996953777834,-0.16204089725514892
-0.11982538275048978,0.6058825624907721,0.17001528100065208,0.011407323101781585,-0.10336222748915753,-0.31595829991980756,0.34193821415329245,-1.4230262194292276,-0.8332628014873619,0.7407616360857863,-0.25133928571415587,-0.6228464474495898,-0.4732519589042293,-0.2496116559672665
-0.19802444721579932,0.4780229642877104,0.04763743745311639,-0.12432070824399032,0.034541633845868856,0.47373696874547827,1.1282919365735462,-1.3461256774473433,-0.499999999956646,0.6296191819282083,-0.2795157967031689,-0.6896334666791908,-0.4961433145176849,-0.2840879397348188
-0.19129916114094583,0.44605737302105103,0.0222889540667727,-0.16310386919323097,-0.03441029682164434,-0.31595829991980756,0.17096910707664623,-1.3846491870571855,-0.3332628014873618,0.5925246826489482,-0.1228515625000808,-0.579731225130978,-0.37272937908749965,-0.19513844481197348
-0.1559818016964296,0.4983649557180371,0.0782327306379123,-0.11747892077859147,0.0,0.8422213311743293,0.3076923076984831,0.1921781163057987,-0.6110876004813359,0.03709449927926011,-0.007514165521903937,-0.4546123197907481,-0.2826574479586815,-0.10480890059589126
-0.22745558008557334,0.4584086583508903,0.007430761087049727,-0.20188268615087487,-0.7240609403595423,1.1052526062344736,0.4102998144508712,0.9229529808403395,-0.8889123994753101,-1.59238363888205,0.00037560096161311376,-0.45080815384249645,-0.2926105820872818,-0.11239326283847893
-0.2678169040865578,0.4293482753265697,-0.07386482806344581,-0.2691754668709309,-0.44825321774330895,-0.36848436246992783,0.20508480094609505,-0.19232459351358683,-1.2778247989072662,-1.1850493652689977,0.08490656478960461,-0.40853812285826263,-0.23737319893776404,-0.10480890059589126
-0.21315954340074195,0.5019978494538825,-0.03103141760445867,-0.19161783295564314,0.7587339112027258,-0.31595829991980756,1.3676226439477712,-0.4615497290090579,-0.7778247989506202,-0.9627644569538418,0.16605497367224775,-0.34006152590428085,-0.16720658841907546,-0.05033437635808899
-0.15430048017738815,0.566653950615998,0.01529764659239796,-0.13800862716816487,-1.0,-1.3686848436452377,-0.3076923076718037,-0.9614764904201698,-0.499999999956646,-1.59238363888205,0.16605497367224775,-0.332452389064062,-0.14630529104325257,-0.01240993898120826
-0.06769160560198945,0.6204141374352873,0.0773604818013153,-0.07413891217705167,-1.9655897031783556,-1.1581796310941368,-0.7863537224202537,0.11527757435392634,-0.3332628014873618,-0.6294781381902088,0.20061884729862386,-0.30328604353672484,-0.10450459158536061,0.08481328629012659
0.017235947454367816,0.700326732169581,0.1778854957003768,0.027375837847459082,-0.8620961386918834,-0.4212109061542812,0.92307692306877,1.2307016259456527,0.6667371984259302,-0.44428772918321147,0.24232128548529347,-0.2504487060421141,-0.06718057551497421,0.18066040151467616
0.05507689043554335,0.7562644417382695,0.25393427505105587,0.08098069964334056,-0.8275545048460146,-1.631916599839615,0.7863537224469331,-0.07704701915966049,0.22238679641387843,-1.4071932298750527,0.24495120764675898,-0.22720030974252423,-0.047276202551915676,0.15721400743509764
0.08870972584482388,0.7628025437170206,0.2722881217686483,0.10607594166840667,-0.7931442080512799,-1.1581796310941368,0.92307692306877,-0.38464918702717366,-1.1667371984259303,-0.29619181945547435,0.2592269059066867,-0.20944726700332772,0.0009950291190105422,0.14342401916065
0.0811421777516964,0.7511789438806878,0.23732492600870378,0.10949466340575272,-0.9310480693324868,-1.0529270248596632,-0.034245906428129934,0.1921781163057987,-1.2778247989072662,1.5554301833118909,0.2753827552658088,-0.196766177213785,0.056729926827451094,0.1772122479048096
0.05339556891715806,0.7526315480018573,0.23557709914045113,0.11063713331319262,-0.10336222748915753,-1.000200481134233,0.34193821415329245,0.2307016259156408,-0.499999999956646,0.5184767277706303,0.2753827552658088,-0.20352931777558045,0.07016566287200583,0.1772122479048096
0.09207557139910104,0.7831445351473473,0.26879246803146095,0.13344743552426896,1.034541633818959,0.1577786688256707,1.538461538439057,-0.6153508129428145,0.1667371984692842,-0.4073342736130523,0.3001781421704259,-0.18746665770513998,0.08260636979755004,0.19169291736659227
0.1408435029933242,0.8107523140504984,0.2530586970200824,0.1574002076427852,-0.06895193064060343,-0.052726543725430126,-0.2393307073475456,-1.3461256774473433,0.3334743969385684,0.29633286319347385,0.3501452323717481,-0.15280576356079514,0.11246482453627997,0.23237482716600452
0.13411821691847073,0.7758787476756566,0.21284869146032134,0.16196139928668113,0.13803519833234115,0.6315156375300722,0.06836160032425814,-0.4615497290090579,0.2778247989939741,-0.3702397743337922,0.35427755837907443,-0.17013621063296755,0.10748967894239224,0.23720171698606068
0.10216350051138125,0.735197531679713,0.16302397352627734,0.10265287593946383,0.7931442080512799,0.8947473937655264,0.683746215694545,-0.8461989160662434,0.4445619974632583,-1.5183356840326308,0.3238460107600246,-0.20183893510715425,0.09554553892908808,0.1999653346325726
0.12907104984515214,0.7555395231100397,0.19449151554903452,0.09010742692272918,-0.24139742579458892,0.47373696874547827,-0.17096910704996685,-0.8461989160662434,0.22238679641387843,-0.5554301833407895,0.32797976762830333,-0.17732194686211694,0.1353561801497356,0.21720347651634872
0.26024615347657987,0.8405376157024819,0.34222117167660826,0.2041632819723778,-0.7240609403595423,0.21050521251002405,0.10260750675238808,0.6922513549547106,-0.499999999956646,-0.14809590972773717,0.37268701350757405,-0.10377259201476588,0.2169694161220289,0.350975029117779
0.43010125958995055,0.9604065078050562,0.4847040180043655,0.31936160692946636,-1.0689519306675133,-0.5264635124298316,-0.6153846153436074,-0.3077486450753013,-1.0554380024933876,-0.9998589562620005,0.45571414262816595,0.009933815481368742,0.3244590950636445,0.49164026277446193
0.5377346594418845,1.0366862088035045,0.5957159931156712,0.40148477647935676,-0.9654583661810409,0.8947473937655264,-0.5470230150460287,-0.5384502709909421,-0.8889123994753101,-1.0739069111114197,0.5162009214744707,0.1016588087349404,0.394128191023022,0.5716253461614825
0.572209756868783,1.0722846938065762,0.6770115822661668,0.44596725498744644,-0.5172051484108222,1.1052526062344736,0.13672320064851629,0.15380108396376846,-0.11108760052468994,-1.3700987305668941,0.5421238266943994,0.1460426229989997,0.40656889794856615,0.6219636617660257
0.6016376872223627,1.094804207986302,0.7329553588373063,0.4801848803011944,-0.10336222748915753,-0.8949478748997595,0.23933070740090437,-0.6923978321324868,0.999999999956646,-0.8517630465053647,0.5800688244048783,0.18535367936935987,0.421498125317737,0.6585067367682363
0.571367494851165,1.0388664984181804,0.7067312974199892,0.4573702340976312,0.6897819805621224,-0.47373696874547827,0.3760539079960619,-0.2692251354654592,0.7223867964138785,-0.5554301833407895,0.5620356856687598,0.15322835922814906,0.38616606277912546,0.630236079032006
0.47550975066425355,0.9734827117625583,0.6149487470579316,0.36726715116649883,-0.06895193064060343,0.0,-0.9230769230420907,0.11527757435392634,-0.6667371984259302,-1.259097320118417,0.4970402644233339,0.08475095733012192,0.3194820541763913,0.5516297318557131
0.45869013044276286,0.998182515557527,0.608829688420836,0.3935005191074081,-0.13790386130811663,-0.579190056114185,0.5127771086445782,0.4614032518312816,-0.16652560301807764,-1.259097320118417,0.49553786057688676,0.10123621306791632,0.3120183881381003,0.5612835114969015
0.46205597599704,1.015619298744948,0.5939681662467364,0.4163108213184844,0.48279485158917784,-1.2634322373696873,1.299130831064832,0.15380108396376846,0.6667371984259302,-0.5554301833407895,0.5184559581045075,0.12279422669940984,0.3040543646008383,0.5736947635600834
0.411603520366925,0.9575012995615835,0.5004377890157441,0.3581404238871102,0.06908326766482795,-1.421411387329591,-0.7179921220959956,-0.8845759484382856,-0.2221752010060259,-0.7775740479468445,0.48952681433161166,0.08010160004782209,0.25329650777965096,0.48957084537586115
0.43682974818165443,0.969849818026713,0.5074290964901188,0.40148477647935676,0.20698712897294458,-0.052726543725430126,-0.3076923076718037,-0.07704701915966049,-0.8889123994753101,-0.7406205923477868,0.48576937385542096,0.08897771894539766,0.2518030164546466,0.5088784046582381
0.5461412670357795,1.0977094162297747,0.6516597696868108,0.4961533950468719,-0.3103493564621021,0.6315156375300722,0.06836160032425814,-0.07704701915966049,-0.8889123994753101,-0.5554301833407895,0.5361127804488311,0.1735177809138653,0.33490784845819044,0.6350629688526002
0.6344314631302196,1.182707508822217,0.7443178980805241,0.5737110289612696,0.10349356448647229,0.8947473937655264,0.3076923076984831,-0.3461256774473434,0.3334743969385684,-0.9998589562620005,0.5917160313645861,0.22508733140707396,0.42597670399938464,0.7047062175755778
0.6739537276297805,1.184162879808096,0.7128503560577669,0.6124898459189135,0.8966377725377522,1.05272654372543,0.2735766138290343,-0.07704701915966049,1.2778247989072662,0.48152327220047114,0.6593399439105251,0.22635511840847605,0.48320509303321796,0.7136719421928356
0.6874075022963377,1.1783496964575748,0.6901219483776371,0.5782722206051655,0.06908326766482795,0.6842421812144255,-0.5812689215008381,-1.0,0.11108760052468994,1.1851904089780987,0.7310976133241565,0.2521390887108701,0.5369480372106602,0.7281499854906759
0.704223920000978,1.1587353905207547,0.7381988394427463,0.5543194484866493,0.13803519833234115,1.8949478748997595,0.9914385233930282,-0.8461989160662434,0.2778247989939741,-0.22214386457715646,0.7220803285259142,0.25848043854968683,0.5518772645798311,0.752284434593647
0.6596576909449491,1.096984497600978,0.7084791242889239,0.5497582568427534,0.10349356448647229,1.2632317561943773,1.025684429821158,-0.11542405156171447,1.4445619973765502,-0.8146685472261046,0.6420580070970439,0.19296201126553333,0.49514733775237996,0.6943643829104587
0.5587559822015694,1.0410440211681464,0.6175688227641454,0.5144025056149424,-0.17231415812976097,0.36848436246992783,0.3076923076984831,-0.1539475611415447,0.6110876004813359,-0.14809590972773717,0.6052405277015834,0.14857900194584925,0.45035965564409086,0.6164460907580964
0.5478225885548209,1.0461295190251614,0.6193166496323981,0.49386845523288214,0.17244549512707572,1.3684843624699279,1.4359842442453499,-0.23084810312342893,0.11108760052468994,-0.6665726374983675,0.6210200606686175,0.1743629722482433,0.4881802386271057,0.6654030439868933
