AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1978256924885407,0.2574329806175658,0.7579994885269915,0.5974600014215252,1.4194618503448861,1.130485179663294,0.09991113366862892,0.03852350960868594,-0.3684105030733315,0.3029428736377854,-1.1608998354765905,-0.32953961340021,-2.0417690831076976,-0.6980230266918881
-0.15846567734177847,0.2860325041499539,0.7525895463852271,0.5466714072381632,0.2581398206261212,0.34790528234257395,-1.2999873048283836,-0.34612567746696743,-0.2629785528215957,0.3029428736377854,-1.2267371496849462,-0.35097287679492506,-1.9935758697418438,-0.691614962463846
-0.15432376354011346,0.2815201093991401,0.8625459338757081,0.7796800113768851,0.4838432240023742,0.04355025668123596,0.5665862638003807,0.3077486450660652,-0.5788735217597321,0.09082515869511147,-1.1985200613056817,-0.39383940358226455,-1.9244981148227593,-0.7514697021523624
-0.31797275015106197,0.2574329806175658,0.7363665853680399,0.8931920642806038,0.38714829832446046,-1.1738698459641161,0.7332740891297601,-0.3076021678582815,-0.47364201241653175,0.2727062896796893,-1.2119556734821788,-0.554591430010309,-2.0514083376029855,-0.9631230967149185
-0.35732487593901174,0.2574329806175658,0.6570505173943721,0.884238071534837,-0.06450423883658267,-0.608710051322676,-0.4334137362256306,-0.23070162590871704,0.10543195033387293,0.0605885747370154,-1.2482351526371407,-0.6041568082242521,-2.0819290745421712,-0.9225088344972393
-0.18746696330739662,0.27850420134302617,0.7688125074010077,0.9828116333638355,0.22582626860569555,0.0,-0.8000507807905106,0.34612567746696743,0.7368210062288002,0.15141373340848105,-1.1904576705289358,-0.554591430010309,-1.9084347300705857,-0.6830573061697519
-0.10461290856940313,0.3703403217161597,0.8661571389080173,1.1082813055533778,0.19351271656009594,-1.217420102645352,-0.2333375650918872,-0.3846491870456415,0.42112647828133654,0.2727062896796893,-1.1420884432237475,-0.576024693405024,-1.8152634275785342,-0.6745077922723498
-0.16882440652292252,0.4546424056162744,0.8643515363918627,1.17998151176833,1.161322029718765,-0.043550256647307994,0.5665862638003807,-0.11542405155825038,0.05271597516693646,0.21200230814549645,-1.214644842858125,-0.6738136387690541,-1.8811260582604696,-0.766435422671162
-0.22889399067477692,0.40044779927542995,0.7327622457438367,1.1620507715279675,1.3226440594627038,0.869514820336706,-0.8667005205270071,-0.3846491870456415,0.15794748446906814,0.0,-1.2939177692429777,-0.7742811043149805,-1.9550219108712779,-0.8540964385179654
-0.23096889225420744,0.41550440488928536,0.6768778180357626,1.2636165825226082,0.09681779088218226,0.43484020535855994,-0.03338834583037527,-0.34612567746696743,-0.05251553413519523,0.09082515869511147,-1.3422895552247611,-0.861355968954561,-2.0064271893662013,-0.9524402755381752
-0.2268269784541589,0.5269095256247386,0.6894964394259333,1.3861053829185916,-0.2580169553966786,-0.08693492298205803,1.1666878253033681,0.42302621941653185,-0.6313890558949272,0.21200230814549645,-1.4296248723863596,-1.019426924229369,-2.099598491858253,-1.0272648069438373
-0.2620371904420601,0.4757193600078259,0.5633170909196719,1.2636165825226082,0.7742965966489209,-0.826130153968028,-1.5333248699202708,-0.07690054194956443,0.10543195033387293,0.4241200230881704,-1.4994946613203373,-1.1975918828084666,-2.215263427578029,-1.174776491280811
-0.18954186488682714,0.42001679964009925,0.5200512846031751,1.251670340608868,1.6129745668798081,0.04355025668123596,-1.100038085592883,-0.15380108392914074,0.7368210062288002,0.4544720138670897,-1.5183060535731805,-1.2310810379904422,-2.2939773778830688,-1.1876048333252602
-0.06939480722268944,0.5570170031851837,0.633618877127372,1.4966251866613303,-0.19351271653492197,0.47822487165938204,0.19994921923550063,-1.0,-0.47364201241653175,-0.30305828041131705,-1.4632151821653754,-1.1520468358381855,-2.223293590398823,-1.040089077793277
-0.10875482237106814,0.6714322983118345,0.711129342584885,1.705741306977234,-0.5161567759976258,-0.043550256647307994,-0.9333502602635035,-0.9229529807826281,-0.8945680497071956,-0.27282169647686677,-1.3490060819741878,-1.0998029374433913,-2.032129828612409,-1.0144364648993882
-0.243394633657586,0.6654062158668727,0.6354176142354205,1.6818374457800014,1.0968177908821823,-0.17386984596411606,-0.6333629554611312,0.3846491870456415,0.15794748446906814,0.3332948643930589,-1.400064478656371,-1.1533860959296562,-2.0562264352947097,-1.0978145814007985
-0.24961144903868154,0.7060579042880096,0.5561015462617528,1.6041754959825933,0.3548347462788609,-0.17386984596411606,-0.13329947952501547,-0.3846491870456415,0.42112647828133654,0.09082515869511147,-1.5303983604000018,-1.2498357812032608,-2.2072302056479027,-1.1106429234452475
-0.08182054862606802,0.8279957685543223,0.6372232167529818,1.7326260399633635,0.5161567760227997,1.043550256681236,0.7332740891297601,0.26922513548739113,0.47384245340720443,-0.060703981510547046,-1.451122875338554,-1.2511750412936864,-2.1060256812244713,-0.9716807530090126
0.019676062893166667,0.8761700261174707,0.6858920998017302,1.887961316932594,1.3226440594627038,0.34790528234257395,0.19994921923550063,1.2692251354573791,0.05271597516693646,0.6665897287861178,-1.2912311585436265,-1.129271761381705,-1.8811260582604696,-0.8091992769548931
0.021750964474213628,0.8264935481935313,0.6227989928438431,1.893934437887133,0.7419830446033214,-1.34773969196216,-0.5333248698942595,0.26922513548739113,-0.3156945279474636,0.6968263127678597,-1.2979502439696482,-1.101142197534862,-1.8714868037651815,-0.7985083133847946
0.11910566219339976,0.8385342457512728,0.6354176142354205,1.9178382990820346,0.6774788057667387,-0.260804768980102,0.499936524037873,-0.4615497290252178,0.5263579876245368,0.1211771494740308,-1.3046667707190749,-1.1560646161105073,-1.9228920822588513,-0.7514697021523624
0.20610952009025427,0.8912266317289766,0.6786834205519172,1.995511626253857,0.22582626860569555,-0.21742010264535203,-0.36663704456488005,-0.5384502709747823,0.5263579876245368,0.3635314483748008,-1.215988148208849,-1.142669464231776,-1.7991969837170279,-0.6680915856509522
0.13360630517620883,0.8249855941654743,0.6426331588947461,2.0283694801968566,-0.2580169553966786,-0.43484020529070405,-0.2333375650918872,0.42302621941653185,-0.47364201241653175,0.6060011540727482,-1.2200180642589247,-1.1855359910201608,-1.6899622964728025,-0.7044392333132857
0.07353672102435445,0.7768113366035007,0.572331372687046,2.001484747208396,0.16132202974393892,-0.17386984596411606,0.03326139390612118,-0.1923245935078148,0.0,0.21200230814549645,-1.2200180642589247,-1.245818000930939,-1.6530143701673983,-0.7985083133847946
0.12532247757449527,0.7873498137992764,0.5452885273863299,1.9865462561336757,0.7096694925577218,-0.043550256647307994,-0.4000253903952553,-1.384502709807846,-0.05251553413519523,0.21200230814549645,-1.1635864461769903,-1.241797669687277,-1.5807245501192444,-0.8391307179958291
0.09011226558659405,0.6744424727006825,0.5110370028372075,1.9058920571729565,1.1291313429277818,1.0,1.09991113369464,0.8461989160408474,-0.5261575465927956,-0.21211771491902812,-1.1891143651792602,-1.308778531022568,-1.5887577720493709,-0.7749930789652562
-0.0507522504398318,0.5570170031851837,0.38485765432953933,1.7505454028293115,0.3548347462788609,0.21742010267927997,-0.06664973976250774,1.6153508129243466,0.05271597516693646,-1.121177149426739,-1.222704674958276,-1.3757568413865189,-1.6514083376022368,-0.8134740339052625
-0.07146181944492395,0.5314219203767273,0.30374284924641637,1.6489795918370018,0.6451652537211391,0.13048517966329398,-1.1666878253553907,0.34612567746696743,0.2631789938122684,-0.39399884590360595,-1.252265068687216,-1.4025496961153214,-1.7124498114818618,-0.9866464735294805
-0.03210969365697416,0.5043246172063051,0.3163546052298878,1.5265021688107707,1.2258262685805217,0.521775128340618,-0.03338834583037527,0.1923245935078148,-0.5261575465927956,1.151413733408481,-1.3140724668454964,-1.4708672665696978,-1.7381555098386563,-1.0144364648993882
-0.10667992079163764,0.46969901123012986,0.31275026560427793,1.4458479698500515,0.32264405948787783,-0.9130650769500861,-0.5667132156986235,0.3077486450660652,-1.210463018645332,0.6968263127678597,-1.3382570804980907,-1.4936397900548386,-1.747791705223358,-0.950298825867147
-0.12946439137616028,0.4892680115936244,0.3163546052298878,1.5563791509648737,0.6774788057667387,-0.13048517966329398,-0.29998730482838365,0.7691518968834993,-0.7893365403639954,0.15141373340848105,-1.3342271644480153,-1.4239829595089912,-1.760643024846462,-0.9032683570280703
-0.09839609318830761,0.5570170031851837,0.29652730458849735,1.478705823793051,1.0323135520455995,1.130485179663294,-0.4000253903952553,-0.11542405155825038,-0.47364201241653175,0.7877668782601486,-1.3019801600197236,-1.3355688347800305,-1.7076317137888841,-0.8989854576843456
-0.16260759114182702,0.5555090491571267,0.3055415863558716,1.2666088316859194,1.3226440594627038,0.782579897354648,-0.16668782532937945,-0.11542405155825038,0.5263579876245368,0.4241200230881704,-1.2549516793876159,-1.306097459870377,-1.6401630505430407,-0.8305730617034033
-0.15846567734177847,0.5103449659851759,0.3199658102636036,1.2277778567860498,1.3549576114831294,-0.260804768980102,0.5333248698682482,1.2692251354573791,1.0000000000410685,-0.09094056549228893,-1.2509217633375405,-1.3114570512044643,-1.5919698371784405,-0.6958897194125471
0.009325223070835045,0.5780939575767351,0.33258443165518103,1.2815473227629708,0.5161567760227997,-0.73919523098597,-0.8999619144591395,-0.23070162590871704,-0.8945680497071956,0.6060011540727482,-1.1850844491291848,-1.202948923171214,-1.4747019280028353,-0.6189278095325345
0.14810694815901793,0.683472995869576,0.41369923673689735,1.4040247457868709,1.1291313429277818,0.695644974338662,-0.2333375650918872,-1.0,-0.8945680497071956,0.5454125793593786,-1.0520639566862025,-1.0408601876240842,-1.3526128620261733,-0.5398244499814936
0.12325546535387723,0.6849809498964582,0.41369923673689735,1.3861053829185916,0.8709915223016607,0.565159794675368,0.4332867843013765,0.0,0.6315894969266684,-0.6667051355832952,-1.044001565910505,-1.0207661843197946,-1.3124528705916993,-0.5462325142078673
0.09217927780882855,0.8129448966077327,0.39927501282916533,1.3562284007691512,0.3548347462788609,-0.652094717623498,-0.03338834583037527,0.0,-0.5788735217597321,-0.6969417195413914,-1.0493773459868512,-1.0435387078049352,-1.2546204027318113,-0.5740306479727988
0.10046310540892567,0.948431412459844,0.4335265373782877,1.4309094787753314,1.3226440594627038,-0.695644974304734,0.26659895899800834,-0.42302621941653185,-1.9470835838834595,0.0,-0.9405414671964633,-0.9979936608356993,-1.1903638046137837,-0.5098930089405577
-0.04246842283811823,0.6985296014810819,0.3001316442141072,1.2128393657113297,0.9354957611634174,-1.086934922982058,-0.46667513013175177,-0.692251354903923,-0.2629785528215957,0.24235429890076998,-0.960696164798982,-1.0314828160176748,-1.2080332219298655,-0.5954044327196406
-0.1729663203229711,0.3838889733007834,0.16854235356467456,0.9499537794208359,0.45165253716104314,0.695644974338662,0.499936524037873,0.6538743225330326,1.6315894969266684,0.7271783035231332,-1.0896867411918887,-1.1306135724445157,-1.2401630505435455,-0.7685768723438586
-0.12532247757449527,0.43055527683587497,0.1919808592397808,1.0067154945610681,0.7419830446033214,1.347905282308646,0.5333248698682482,0.7691518968834993,0.8420525155720003,-0.030351990755273523,-1.0278793430336084,-1.0877444946837456,-1.1823305826836574,-0.7215464035047819
-0.08182054862606802,0.4967963143993773,0.21541249950678107,1.111273554716689,1.0646271040660251,-0.47822487165938204,-1.0000000000260112,-0.49992676136609626,0.2106634596360046,-1.1515291401820127,-0.8612685408116105,-0.9444105023504796,-1.05060532132104,-0.5996791896683417
-0.10875482237106814,0.36733014732613695,0.1937795963478294,1.024634857427016,1.3871482983244605,0.391289948677324,0.1332994794729929,0.34612567746696743,0.3158949689381363,-0.12129255624756245,-0.8115534494801515,-0.9176176476216771,-0.9911668208959902,-0.5740306479727988
-0.11289673617273316,0.3040992841514826,0.22622551838079724,0.9051496835664274,-0.06450423883658267,0.04355025668123596,-0.06664973976250774,0.07690054194956443,-0.05251553413519523,0.9089440276868878,-0.7591517474482927,-0.8908273438642146,-0.941367574967482,-0.5269920367386984
0.009325223070835045,0.34324301854573747,0.33077882913902645,0.9708653914524263,0.22582626860569555,-0.999999999966072,-0.26672591089625114,0.1923245935078148,0.2631789938122684,0.0605885747370154,-0.6570375127605215,-0.734095648679832,-0.8401599914334641,-0.42009868581774984
0.10253800698997262,0.322166064154186,0.33077882913902645,0.9619000213322451,1.935618626367686,0.30435502569526596,0.36663704456488005,0.6153508129243467,0.6843054720936049,0.3635314483748008,-0.6570375127605215,-0.643003003768975,-0.8208876006640606,-0.4607210904304527
0.0693948072243059,0.28453028378798806,0.34519618763865245,0.9021574344007851,0.7096694925577218,0.391289948677324,-0.20007617113374343,-0.26922513548739113,0.2631789938122684,0.9089440276868878,-0.6422585952343487,-0.6135341798306614,-0.8112452870594399,-0.5889963684915985
0.025892878274262184,0.25441707256262674,0.4587637801614426,0.9380075375094269,0.032313552045599596,-0.13048517966329398,0.9666116541696247,0.8845759484417496,0.8420525155720003,0.030236583981741876,-0.6046358107286627,-0.5586066593112909,-0.8224905741173824,-0.5291334864097266
-0.07975353640544997,0.21527907183446293,0.3235701498878068,0.6781142003822445,0.45165253716104314,-0.652094717623498,0.6332360035628884,0.9230994580204237,0.8420525155720003,0.4544720138670897,-0.6973469079666074,-0.6095138485869995,-0.9767094687089781,-0.6060953962897393
-0.15846567734177847,0.19420211744291146,0.15592373217309713,0.4032823721803417,0.8388008354855037,0.17386984603197198,-0.5000634759621271,-0.11542405155825038,0.36841050315546864,1.3331794575722355,-0.7793064450508115,-0.6630944561008792,-1.0457841645187296,-0.75788590877376
-0.06111097962259233,0.1595765114667363,0.2929229649628875,0.5257597952065728,0.967809313183843,1.304355025661338,0.4332867843013765,0.6153508129243467,0.7895369813957366,-0.15152914020565852,-0.6650973448606724,-0.5010057205537493,-0.8224905741173824,-0.5483739638805639
0.05903607804154537,0.19721229183293426,0.4335265373782877,0.6661679584731665,0.4193389851406175,-0.21742010264535203,0.19994921923550063,0.730774864482597,0.36841050315546864,-0.8788228505259692,-0.471615318286729,-0.25452064054893525,-0.5975909511533807,-0.2939648574276323
0.07561162260540141,0.26495554975840246,0.37764897507972633,0.6362909763190636,0.9354957611634174,-0.5651597946414401,0.40002539036924406,0.11542405155825038,0.6315894969266684,0.09082515869511147,-0.4057754454007298,-0.22371000554885614,-0.5542188945898373,-0.2426514892431625
0.06525289342264089,0.20323264061063026,0.325368886997262,0.5675830192697535,0.6451652537211391,0.17386984603197198,0.2333375650398646,-0.8845759484417496,0.5790739627504047,-0.18188113098457787,-0.4124945308278,-0.2813160462490777,-0.49156832903697145,-0.2875486508062347
0.08596246242773303,0.18366364024713575,0.4046849549709297,0.5944677522558829,0.032313552045599596,0.47822487165938204,0.19994921923550063,0.11542405155825038,-1.578673080810128,-0.39399884590360595,-0.40174808802829776,-0.2451432689425259,-0.4369509854154856,-0.3516862898368076
0.044535435058736285,0.33872489012883256,0.41730357636250714,0.6332987271557524,0.8388008354855037,0.782579897354648,1.09991113369464,2.153801083899129,-2.0525155342173322,0.5150605885804593,-0.4313059230806431,-0.28265275536816326,-0.4690777549185794,-0.37520152425634595
-0.05696906582092732,0.3944274504977339,0.2568727033057165,0.5645907701064423,0.38714829832446046,0.34790528234257395,-0.2333375650918872,0.6538743225330326,-0.3156945279474636,0.5150605885804593,-0.5038597640384257,-0.4541188625217026,-0.4819321336522698,-0.4436139202372882
-0.05281926266044985,0.30259133012460043,0.22982985800640707,0.5616098983128834,0.0,1.217420102645352,0.5665862638003807,-0.42302621941653185,0.36841050315546864,0.1211771494740308,-0.540141801871031,-0.5237807950102299,-0.48353510710684505,-0.4649958473791537
0.0010335061103090262,0.31764793573728106,0.35781480902882323,0.6273256061988823,0.16132202974393892,0.9130650770179419,1.4666751301317518,-0.3076021678582815,-0.7366205652381275,0.5756491632938289,-0.462209622159259,-0.3911608834014135,-0.44819627247468163,-0.3003729216540061
-0.07767863482601947,0.27850420134302617,0.34339745052919723,0.6034331223760642,-0.2580169553966786,-0.9564497433187641,-0.13329947952501547,-0.3846491870456415,-0.6841050310618637,0.8483554529735182,-0.4313059230806431,-0.35231468785669057,-0.4032151242378975,-0.20417053430482449
-0.2247520768731119,0.15656633707671352,0.1919808592397808,0.44808646803708135,-0.03231355202042562,-0.52177512830669,0.16668782530336815,0.42302621941653185,0.15794748446906814,-0.30305828041131705,-0.5280494950452581,-0.5010057205537493,-0.4080362810402079,-0.33672056931633965
-0.24961144903868154,0.15656633707671352,0.13970077115731652,0.25989333712485135,0.22582626860569555,-0.17386984596411606,0.26659895899800834,-0.6153508129243467,-0.1052315093021317,-0.7878822850336803,-0.515952070865247,-0.494306869128191,-0.3598430676756077,-0.41154917191867946
-0.2578952766403951,0.15806855743867937,0.24966402405590352,0.25092796700467,0.5806610148845565,-0.13048517966329398,0.46667513013175177,-0.6153508129243467,-0.8420525155309319,-0.060703981510547046,-0.4339925337810429,-0.4018749641269084,-0.3550219108732973,-0.330304362694942
-0.3552578637200101,0.1204327770724814,0.2406497422899359,0.31366280309944117,0.32264405948787783,-0.13048517966329398,0.26659895899800834,0.3077486450660652,-0.3684105030733315,-0.45458742064062135,-0.45952301145990765,-0.41661447803874513,-0.43052685515859995,-0.3238962984685682
-0.39046807570629494,0.12796107987823435,0.12708214976433246,0.1971585010300802,0.29033050744227823,-0.73919523098597,-0.5667132156986235,-1.0383770323408785,1.0527159751669364,-0.8484708597706957,-0.5307361057446095,-0.40053825500782286,-0.43534189374224486,-0.4543048838090551
-0.3013972055888224,0.08881734548515423,0.15952807179870696,0.020911612029259258,1.7419830446033213,0.04355025668123596,0.6332360035628884,-0.23070162590871704,1.7895369813957367,-0.30305828041131705,-0.5374551911706312,-0.3174837216129496,-0.44016305054455523,-0.46712915465682653
-0.2931133779871088,0.02709443633738204,0.1919808592397808,-0.06572708526041346,0.4838432240023742,-0.30435502562741,0.06664973973649645,1.1923245935078148,0.42112647828133654,-0.36364685514833245,-0.452803926033886,-0.262561303036259,-0.42891776348410565,-0.3645105606862473
-0.42361127547357813,0.009027656335853375,0.11085918874855186,-0.07468107800618022,-0.8064872834399041,-0.52177512830669,-0.7666624349601354,0.692251354903923,-1.1577470435194641,-0.15152914020565852,-0.44608484060681575,-0.28533127554901433,-0.4240966066817953,-0.37306821697867315
-0.4215442632513436,-0.0015050871950060515,0.01892449938330673,-0.14040816326659367,0.7419830446033214,0.782579897354648,-0.4000253903952553,-0.3846491870456415,-0.3684105030733315,-0.21211771491902812,-0.5119247134917664,-0.3000707894618964,-0.5092377463530532,-0.4286481997168202
-0.23303590447644193,0.043653262312028554,0.08382320885734844,-0.18521225912100223,1.3549576114831294,0.565159794675368,-0.6667513012654952,-0.7691518968834993,0.47384245340720443,-1.424235429861702,-0.4030888347013785,-0.18084347875942597,-0.44337511567237126,-0.2896901004772629
-0.16882440652292252,0.006017481945830592,0.1505206554408454,-0.14040816326659367,1.2258262685805217,0.652094717691354,0.6332360035628884,0.9230994580204237,-0.15774704347839547,-0.636353144804376,-0.29828543063766094,-0.14869613464026132,-0.33253133675490526,-0.09513573371117938
-0.4671132044203889,-0.23184363147401504,-0.13068648938995506,-0.3823707601510824,0.8709915223016607,-0.08693492298205803,0.16668782530336815,0.6538743225330326,-0.05251553413519523,1.48470859780154,-0.4581771474325886,-0.35499320803858697,-0.49638948583928183,-0.37947628120504695
-0.8855490599836094,-0.4410994876965563,-0.4966196443375943,-0.8304686055625783,0.8388008354855037,-0.9564497433187641,-0.5667132156986235,-0.6537278453252489,1.3158949689792048,0.6362377380308443,-0.662410734161321,-0.617549409130598,-0.7164679520022267,-0.931058348397978
-0.9994793022650351,-0.48927374525853,-0.5146482078709361,-1.000742373606529,0.9354957611634174,-0.39128994864339606,0.9333502602635035,0.730774864482597,1.6841050311440007,0.030236583981741876,-0.6637565981875916,-0.731414577527641,-0.687553247626949,-1.0571921767880956
-0.9228341735493247,-0.49078169928541215,-0.4046849549723492,-0.9738576406180687,-0.12900847767316534,-0.608710051322676,0.09991113366862892,1.4230262194165317,-0.8420525155309319,0.9392960184658071,-0.5468557699438629,-0.6416611927072094,-0.6024121079556911,-0.920367384826211
-0.9601192871182729,-0.608207168800911,-0.49301530471198446,-1.0126886155179382,0.2581398206261212,-0.652094717623498,-1.0333883458303752,0.3846491870456415,-3.1575466025698598,0.6060011540727482,-0.5629805514963061,-0.576024693405024,-0.7004015081407203,-0.9780888172370547
-1.1403398736120547,-0.8520886310008021,-0.6949063815691172,-1.2367432269108933,1.161322029718765,-0.608710051322676,-1.1666878253553907,-0.8076754064621733,-1.210463018645332,0.030236583981741876,-0.6731571769608233,-0.6724718277072885,-0.825702639246452,-1.2303646164123136
-1.1444817874137199,-0.936396448567008,-0.6534461777687751,-1.3472744080233843,0.4838432240023742,-0.260804768980102,-0.5000634759621271,-0.15380108392914074,2.578873521841869,-0.24246970569794743,-0.6032899467023921,-0.6322838210997548,-0.7421705912484349,-1.2581546077822212
-0.9228341735493247,-0.754237895514889,-0.45155510091304907,-1.1799815117706614,-0.03231355202042562,0.08693492301598599,0.40002539036924406,0.8845759484417496,1.4211264783224051,0.09082515869511147,-0.334562351116028,-0.3389169850066193,-0.5076347728997315,-0.935333105346679
-0.8731233185802308,-0.6729402523387059,-0.5002239839632041,-1.209858493922433,-0.2258262685553476,-0.52177512830669,-1.2000761711597547,-1.0,-1.6841050310618637,0.6968263127678597,-0.15989171679492767,-0.16075202642856706,-0.39839396743558714,-0.8006416206624674
-0.9041916167664671,-0.7738068958795582,-0.5903530708122947,-1.4159823650726944,0.5806610148845565,-0.043550256647307994,-0.6667513012654952,-1.3076021678582814,0.05271597516693646,0.6362377380308443,-0.17735724502045164,-0.21701625606702313,-0.4192815680994039,-0.8134740339052625
-0.9228341735493247,-0.86413506222346,-0.5741301097951075,-1.5056019341559261,0.7096694925577218,-0.30435502562741,0.6666243493672525,0.26922513548739113,1.6315894969266684,0.0,-0.16929741292134917,-0.21031740464146484,-0.3759033933171951,-0.787817349814696
-1.0201967606289397,-0.9439247513727609,-0.6336188771273847,-1.5474137808446924,0.16132202974393892,-0.869514820302778,0.19994921923550063,0.42302621941653185,-0.8420525155309319,0.15141373340848105,-0.033590309779015726,-0.14065547215293756,-0.22811780631173678,-0.8498135391725723
-1.0595528310962958,-0.936396448567008,-0.7021150608189303,-1.559371400130516,1.0001228652042686,0.9564497433187641,1.0,0.03852350960868594,-1.3682100621237274,0.3332948643930589,0.04165525923235649,-0.1419972832157484,-0.08835320479907396,-0.8284397544257305
-1.0429812312134623,-0.8490784566119541,-0.7327622457438495,-1.6011946241936967,0.5484703280432254,0.73919523098597,0.26659895899800834,-0.9229529807826281,-0.2104630186042634,0.1817657241874004,-0.01477891752617267,-0.19022085036688066,-0.0594385004250498,-0.8241649974770294
-1.0657696464773914,-0.8596169338065551,-0.712934945102459,-1.6161217378963335,0.3548347462788609,0.21742010267927997,0.16668782530336815,-0.3076021678582815,-0.5788735217597321,0.3635314483748008,0.018811392252843055,-0.20227674215414107,-0.05622643529598018,-0.9673978536652877
-1.1569114734965047,-0.9228477969812094,-0.7850354684182078,-1.6669103320796956,1.2258262685805217,0.08693492301598599,0.6332360035628884,0.26922513548739113,-0.6841050310618637,-0.36364685514833245,0.15586435942354407,-0.1178854996391369,0.02570263924620812,-1.0080202582779907
-1.2335566022105986,-0.9499451001528064,-0.8913875162844855,-1.8013396857033774,0.6774788057667387,-0.826130153968028,-1.2999873048283836,-1.4230262194165317,-0.2104630186042634,-1.090940565468643,0.2861931238129366,0.014734411968634122,0.20079995717236884,-0.8754702232648072
-1.2542701158950968,-0.9559654489305025,-0.8571428571434692,-1.9238171087272775,0.0,0.826130154001956,-0.6667513012654952,-0.6153508129243467,-0.15774704347839547,-0.30305828041131705,0.3789042210498328,0.05626422963793339,0.3469825707219983,-0.7942335564360935
-1.3102017309246925,-0.9770424033220539,-0.8841788370332659,-1.9686268932700588,-0.6774788057163907,0.782579897354648,0.16668782530336815,0.692251354903923,-0.5261575465927956,0.7877668782601486,0.44608484060786424,0.03214734411968731,0.39357281063327676,-0.8861611868349057
-1.335057158410856,-0.9920990089359094,-0.9202359640999496,-1.8312109791667763,-0.4838432239520262,-0.826130153968028,0.03326139390612118,0.5769737805834682,-0.2104630186042634,0.8181188690154222,0.5267036310189877,0.05492241857616789,0.45301131105832654,-0.9096764212544441
-1.2604869312761924,-0.9905910549078525,-0.8931931188006401,-1.7834146341490567,0.4193389851406175,-0.260804768980102,0.36663704456488005,0.1923245935078148,0.36841050315546864,-0.48493941139589486,0.634193645783105,0.06429979018257724,0.6457780462993155,-0.7728516292925597
-1.2832714018607152,-1.0312398764965314,-0.9382576622251854,-1.9536884021930074,0.22582626860569555,-0.30435502562741,-0.06664973976250774,-0.42302621941653185,0.10543195033387293,-0.5151759953776368,0.7510893566725954,0.04554504696975855,0.8401599914334641,-0.7707183220165552
-1.457275172975018,-1.1396319560106785,-1.0680482157665694,-2.0403214107966385,0.5806610148845565,-0.47822487165938204,1.0332613939321325,0.23070162590871704,0.0,0.24235429890076998,0.7228773856465206,-0.07367716178898658,0.7887547129410478,-0.9673978536652877
-1.457275172975018,-1.1727524747924296,-1.253716331606515,-2.1209756097596886,0.0,-0.999999999966072,0.499936524037873,-0.49992676136609626,-0.5261575465927956,-0.5757645700910063,0.6301662884096244,-0.24648508000533673,0.648990111428385,-1.091398374779401
-1.3909887734404516,-1.1396319560106785,-1.3961220738340168,-2.3599630235413227,-0.5161567759976258,-0.347739691996088,-0.5667132156986235,-1.1921781163000311,-1.3682100621237274,-1.0303519907552736,0.6839087371145639,-0.28265275536816326,0.6345327592401193,-1.089260996303382
-1.5608466860752996,-1.229960122355755,-1.4844489908710057,-2.5332233520625427,0.6129745669049821,1.043550256681236,0.5665862638003807,0.730774864482597,-0.6313890558949272,-0.636353144804376,0.6960010439403368,-0.38848236322056245,0.5959818594801399,-1.1512612568612728
-1.6126324426254404,-1.3217905090627975,-1.5637650588446734,-2.518290549673864,0.38714829832446046,-0.17386984596411606,-0.26672591089625114,0.6538743225330326,0.42112647828133654,-0.6667051355832952,0.5952301146032896,-0.5773614025241096,0.514052784936698,-1.26884557135232
-1.3661294012764984,-1.302221508699303,-1.5709737380944864,-2.3958074379615915,0.2581398206261212,0.13048517966329398,-0.3333756506587589,-0.42302621941653185,0.2631789938122684,-0.33341027119023636,0.6059816747570302,-0.5653055107358038,0.5204769151935837,-1.2581546077822212
-1.2542701158950968,-1.270606077110801,-1.5673693984688766,-2.3868477565274517,0.2581398206261212,1.130485179663294,0.0,-0.11542405155825038,0.7895369813957366,0.0605885747370154,0.8276807897102382,-0.3657072887640819,0.7052165467231116,-1.089260996303382
-1.2998430017435485,-1.3007164215037041,-1.587196699110267,-2.410745929036312,-0.6774788057163907,0.391289948677324,-0.4000253903952553,0.49992676136609626,1.842052515613069,-0.636353144804376,0.9889132531792951,-0.3188204307309898,0.9349373264906773,-0.9054016643057431
-1.235627559110623,-1.4347007169938495,-1.5601607192204703,-2.3420379719870015,0.22582626860569555,0.73919523098597,0.8333121746966319,0.5769737805834682,0.2631789938122684,-0.30305828041131705,1.0036972880586577,-0.41929299822064153,0.9975878920435431,-0.8562297457939698
-1.2625578881762167,-1.6078287468782497,-1.6791313884769188,-2.4914001279993623,0.8388008354855037,0.608710051322676,0.1332994794729929,-0.6153508129243467,-1.3156945279885321,1.24235429890077,1.0050380347327867,-0.5063627609164967,0.9542158354812533,-1.078574103929961
-1.3930597303420922,-1.6906286104163986,-1.9044575383036981,-2.7453203441696745,0.38714829832446046,0.34790528234257395,-0.2333375650918872,-0.3846491870456415,0.15794748446906814,1.030236583958096,0.983540031779544,-0.6644362671636901,0.9204799743024116,-1.2260857882652665
-1.3702713150781634,-1.674066917609294,-2.003600906920163,-2.7572722747671254,0.2581398206261212,0.0,0.2333375650398646,0.26922513548739113,0.7368210062288002,-0.5455279861329103,0.9821941677532734,-0.8158083710129398,0.9092346872444691,-1.0764326542572646
