AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.795570913545841,-0.1928343388504917,-0.14040877016836545,-1.0958501944015664,-0.41669311328381836,-0.8637465374138583,-0.8572983267423392,0.20834655666493898,-0.44435040205058046,-0.16668782530336815,1.9833768295055232,1.6696609729705345,1.8448886644974887,0.9792051146051393
0.876605613978346,-0.18646135544327896,-0.17237301473484964,-0.9166865032166366,-0.5,-0.3637465374138583,-0.28567541831441523,-0.08330688668637806,-0.8889123995523859,-0.5000634759621271,1.8825191828157921,1.6111688426752973,1.805281758742054,0.9388776761548863
1.0239363318831796,0.004776702799840919,-0.03309899263891596,-0.7958422597839628,-0.41669311328381836,0.5908933518182904,0.17861515441718728,-0.12503966994604887,-0.33326280151625837,-0.599974609630756,1.934609056844027,1.74011682730978,1.8228834313413171,1.0926326348899689
1.075503018342904,0.141826193568206,0.10845322098853831,-0.6583511862298236,-0.958267216741686,0.31821329639889195,-1.678683172380897,-0.6666137733890122,-0.22217520102529023,0.0,1.9878091121416372,1.8584275778271335,1.8206837460006386,1.0800285104700635
0.9257127359615448,-0.01753480862905678,0.03538587956065685,-0.6833452352641823,0.5415741034253556,0.818213296398892,-0.6429057270930447,0.08330688671889011,-0.05543800254154861,-0.29998730482838365,1.8935998894056447,1.7760079994438795,1.6875713588401176,0.8935105078371084
0.6727984326121417,-0.33307639082860346,-0.15866908398490973,-1.0333412679537548,0.458267216741686,-0.4546398891966759,0.0,-0.7499206600753902,0.5,-1.4666751301317518,1.7883099600789347,1.6510496104704577,1.528054367842068,0.631377358173139
0.6138717566256501,-0.44462180895583703,-0.22031938158279435,-1.0833452352648327,-0.3332275467997024,-0.40910664818170955,0.14283770918508013,-1.0415741034592192,0.3889123995090319,-0.966611654195636,1.7295674408749704,1.5805937561312122,1.475249350045137,0.5910499197248529
0.6236913106289429,-0.33944937423332905,-0.2454316607743086,-0.9666746012886055,0.12503966994198357,0.40910664818170955,-0.21425656372187513,0.5415741034754753,-0.22217520102529023,1.0332613939581439,1.6486592872693107,1.5340653498810206,1.4576476774467322,0.6414664174005406
0.4468925787551611,-0.5051833598378046,-0.29109114070409187,-1.0333412679537548,0.37496033005801643,-0.31821329639889195,-1.0001360359274194,1.1248809901781094,-0.27782479901806373,0.8333121746966319,1.5511237419454535,1.463609495541775,1.345434395955283,0.45494841476365167
0.32902987482310825,-0.7219254907195688,-0.3390375075538182,-1.0916765849418684,0.1666137733998512,-0.18178670360110805,-0.32145286354652236,-0.12503966994604887,0.33347439696748327,-0.03338834583037527,1.4846226175175108,1.427718323408713,1.2354249896817806,0.3919373921545097
0.3707770072795398,-0.6454254118184035,-0.4189481189700287,-1.2541775767694754,-1.0833068866836695,-0.7728531855955678,-0.32145286354652236,-1.4582672167240731,0.7223867964765152,0.7000126951976277,1.4613468018455749,1.445003195979836,1.2299236813931669,0.45998814463511034
0.38550633828831143,-0.6263064615992524,-0.46460759889981196,-1.2416884868718503,-0.24992066011603284,-0.6364265927977839,0.750102026973437,-0.24992066009164624,0.6667371984837416,0.966611654195636,1.3915235760517581,1.3452987450244216,1.182619971885708,0.3415304939652731
0.45671213276037015,-0.6486179730281502,-0.46460759889981196,-1.062508926451063,0.458267216741686,-0.27285318559556787,0.10719629982464723,-0.49999999998374395,-0.05543800254154861,0.1999492192615119,1.3427558033893972,1.2615526767132517,1.137515947718069,0.3188373103199331
0.5672148471656558,-0.42869541994891985,-0.35958470829030553,-1.054177576770776,-1.7499206600510087,-0.6819598337772774,-1.607264317788357,-1.6248809901618533,0.0,-0.599974609630756,1.4081467465470998,1.378531874363514,1.2178233170833759,0.5154347726958056
0.6924468925777971,-0.14501875478046247,-0.0947492902385822,-0.875013885585846,-1.0415741034253556,0.18178670360110805,0.7857434362781248,0.20834655666493898,0.7223867964765152,-0.23333756506587588,1.4646731244334394,1.5061483061309058,1.2981306864486826,0.7069925052002195
0.8446873874842771,0.004776702799840919,0.037672766480599924,-0.6916765849444696,0.2916534433418348,-0.40910664818170955,0.42864916339904213,0.08330688671889011,-0.7221752010686442,0.7000126951976277,1.5123307158255606,1.5872413945872805,1.3674396291114546,0.8153802956155572
0.8987042864691221,0.11633425994432942,0.023977531119082504,-0.6625089264471613,-0.7081878768577189,-1.0455332409794935,-0.6786831723530244,-0.5833068867026341,-1.3332628016029664,0.4332867843013765,1.5788318402535033,1.680293144148489,1.4576476774467322,0.858222799258314
0.8029402550278455,0.09720317071041061,-0.03767276648058373,-0.6416726176333918,-0.6666137733673392,0.0,0.7143245817134574,0.4582672167565852,0.27782479901806373,-1.5999746096567673,1.5333903901798718,1.620474523926373,1.4862519666232226,0.7599240680703778
0.7268246835522242,-0.06853081489406491,-0.09018421178533692,-0.6541775767701256,-0.5833068866836696,0.09089335181829042,-0.4286491633711696,-0.41669311326485386,-0.16652560303251673,-1.5667132156986234,1.4303166021707863,1.4928580921579437,1.4785509729939303,0.5910499197248529
0.8741460494999042,-0.07809635951102432,0.06050685414059359,-0.5291755931168627,-0.5,0.5,-0.3928717181390624,-0.49999999998374395,-1.3889123995523858,-0.10003808556687172,1.4613468018455749,1.5287492642920433,1.5291563054501827,0.7448048784579686
1.0435754398935977,0.10039573192015729,0.20662414622307473,-0.4916765849425187,-0.458267216741686,0.40910664818170955,0.6072643177883569,-0.49999999998374395,-1.000000000043354,-0.5333248698682482,1.5888065867959713,1.6483915676754506,1.6248656620732156,1.024572282924884
1.1761768267877433,0.33306425181132593,0.23858839078955896,-0.5208442434365754,-0.5415741034253556,-0.22731994461607435,0.21425656374974766,-0.9582672167403292,-0.8889123995523859,-0.46667513013175177,1.6331420768213534,1.736127231648719,1.666668063292061,1.0951477000824728
1.3185884157318608,0.46056033697998655,0.3276291591140416,-0.29583432516440844,-0.8332275467997025,-0.22731994461607435,0.35723030883437457,-0.291653443318805,-0.7221752010686442,-0.29998730482838365,1.5699672749812752,1.7254950604707644,1.631464718094393,1.1279203434687632
1.3087688617266517,0.4796792871966504,0.35959340368052584,-0.2000158692378083,-1.6664550935668927,-1.5001731302116421,-0.5000680179637097,-1.4582672167240731,0.3889123995090319,-0.8999619144331283,1.494597364059114,1.6297802051753738,1.559956090090084,1.1027120946309192
1.306318649203447,0.588044283128905,0.4029659966885844,-0.2916765849405678,-0.24992066011603284,-0.6819598337772774,-0.2500340089539823,-0.9165344335131704,-0.11108760053432212,-0.4000253903952553,1.4713215483880429,1.6098372898092435,1.5335556761306817,1.1001874299519645
1.3603355481882924,0.7537904077506355,0.4691813727414959,-0.28750297548412124,0.5,0.6364265927977839,0.3928717181390624,0.2916534433838291,-1.3332628016029664,-0.29998730482838365,1.4957075453293538,1.6935884210595884,1.5731583920088483,1.193446431270409
1.2719408582290201,0.6517983952206192,0.4417822066300386,-0.19166865032491512,0.2916534433418348,-1.2728531855955678,-0.14283770912933508,-1.0415741034592192,-0.11108760053432212,-1.0,1.4901650814238647,1.708210187898604,1.5852587563186396,1.1657231172400613
1.0926919138320337,0.3075723181874493,0.39383583977853065,-0.2125049591386847,0.8749603300255043,-2.09106648199446,0.5000680179637097,-1.3332275467780244,1.1667371985270956,-0.8000507807644994,1.4048246451812259,1.5898994373812505,1.4851500290151078,0.9792051146051393
0.9453611959272002,0.12589980456128883,0.3732886390420433,-0.3750059509662916,-0.8332275467997025,-0.6819598337772774,0.3928717181390624,-0.49999999998374395,-1.1667371985270956,-0.7666624349601354,1.3261326328931906,1.5141274974530277,1.383939364102603,0.7977364413261601
0.8520473770110442,0.18326879423102252,0.3504545513838312,-0.4541775767681747,-1.124880990109025,1.2728531855955678,0.07141885459254006,0.3749603300702071,-2.7221752011553524,-1.0333883458303752,1.2862294255039224,1.5088114118640505,1.3597386354830208,0.7876473821007254
0.9060736279511267,0.32669126840660034,0.3687235605870164,-0.43334126795440514,-0.3332275467997024,0.681786703601108,-0.14283770912933508,-0.24992066009164624,-1.0554380025849026,0.4332867843013765,1.288445566821547,1.5460290739260663,1.3674396291114546,0.8884707779656497
1.1614381438237342,0.5147367654374864,0.5353880534077665,-0.18333730064462792,-0.8332275467997025,-0.7273199446160744,-0.46429057270373,-1.2081878768319754,0.27782479901806373,1.4332867843273878,1.3394294808015326,1.6244641195874339,1.4103439679384147,0.9514818005747916
1.3087688617266517,0.5657327717024945,0.6541061793770088,-0.008347218919396113,-0.3332275467997024,0.5,0.2500340090097274,-0.24992066009164624,-0.05543800254154861,-0.03338834583037527,1.3139375238119722,1.607179247014236,1.4114417156709786,0.9943339037020326
1.1417990358133163,0.4318758421438761,0.5399531318610118,-0.28334523526353206,-1.2914947635413885,0.0453601108033241,-0.7143245816855848,-0.8332275467942803,-0.9443504020505805,-1.8000507807905106,1.2186223410277304,1.5353969027481118,1.3674396291114546,0.9388776761548863
0.9748198579447435,0.2852608067585516,0.5582221410659786,-0.30418154407730164,-1.416534433483372,-0.5,0.035777445259979695,-0.9582672167403292,-0.44435040205058046,-1.2667259108962512,1.1842615975439512,1.5114694546580205,1.344336648224436,0.8935105078371084
0.9797389869016273,0.2661297175246328,0.606159812529064,-0.13333333333680156,0.24992066011603284,0.7726800553839256,0.5357094273241426,-0.291653443318805,0.27782479901806373,0.46667513013175177,1.1975626666734192,1.4875420065700038,1.3212336673357008,0.9313228810928906
1.1098808093173311,0.34900277983301087,0.5445182103160386,-0.22083630881572044,-0.8749603300255043,0.0453601108033241,-1.2143925996492944,-0.9582672167403292,-0.16652560303251673,-0.06664973973649645,1.2108637358028869,1.5048218162029894,1.3311343463056717,0.9363626109643493
1.2031852762801658,0.4095643307149784,0.6267157086539739,-0.22916765849600765,-1.9581085369087277,-0.6819598337772774,0.3928717181390624,0.16661377343778022,0.0,-0.8000507807644994,1.203105130579773,1.5247596686309823,1.3190339819958807,0.9338379462853945
1.0435754398935977,0.29481421235825606,0.6107335863689501,-0.24584622708918807,-1.3332275467671904,-0.27285318559556787,0.3928717181390624,-0.291653443318805,-0.27782479901806373,0.7000126951976277,1.144362611375809,1.4091069609086362,1.1848196572263865,0.8229350906795198
0.9576403144127673,0.20558030565992022,0.5102757742162523,-0.21667856859838275,0.08330688668366958,0.13642659279778394,-1.0001360359274194,-1.4165344334969143,-1.000000000043354,1.1000380855668717,1.1000313425706876,1.3054179772302983,1.0770099362927041,0.7448048784579686
1.1982754992766034,0.4764988650016715,0.6130117779040339,0.0,0.0,-0.5455332409794935,-0.7143245816855848,0.2916534433838291,-0.5,-0.5000634759621271,1.1687443870959942,1.4197441950247283,1.2145216941345824,0.9943339037020326
1.2891297537162336,0.7059748236806063,0.7203215554317018,0.0,-1.7081878767926948,-1.7728531855955678,-1.2501700448814017,0.16661377343778022,0.6667371984837416,-0.5667132156986235,1.2574153671467583,1.5260912214970361,1.3685373768440183,1.1657231172400613
1.1835368163125943,0.7027944014856274,0.7842413491780293,0.05416170752841551,0.08330688668366958,0.0453601108033241,0.42864916339904213,0.0,0.5,-0.4332867843013765,1.264063791101362,1.4888684964968828,1.3223356049446742,1.1279203434687632
1.1638977083021762,0.6517983952206192,0.7568508784514313,0.037499008171092536,1.416534433483372,0.40910664818170955,0.9287171813627518,0.3749603300702071,-0.33326280151625837,-1.4332867843273878,1.2906659293611622,1.543371031131059,1.3311343463056717,1.1606833873705695
1.1393394713348743,0.5944172665361178,0.5901863856324628,-0.2125049591386847,-0.8332275467997025,-0.27285318559556787,-1.0001360359274194,0.0,-0.44435040205058046,-1.1000380855668717,1.3139375238119722,1.5699615849532578,1.426843702929563,1.2161300154312649
1.1123310218424518,0.6868558734614553,0.6426978309354344,0.004157740217337697,-1.416534433483372,0.4544667590205065,0.14283770918508013,0.791653443367573,0.0,0.4332867843013765,1.2075374132150223,1.4808943681139355,1.3597386354830208,1.2262190746566994
1.2522923982614484,0.9482088881887343,1.0467985756964506,0.37916369118362925,-0.8332275467997025,-0.6364265927977839,0.6786831723808969,0.33322754681053635,0.5,0.29998730482838365,1.0379625007788589,1.5832517989262196,1.2365269272907538,1.130435408661267
1.4094426701695748,1.0119508612631936,1.3664323259728701,0.42083630881441986,-0.5,0.0453601108033241,-0.28567541831441523,-0.6250396699297929,0.7778247990180638,-0.23333756506587588,0.8473279139892492,1.7467644657658483,1.1551176203173323,1.009453093312475
1.5223955970999812,1.1267009796199159,1.528531740340375,0.5250019836539132,-0.958267216741686,1.0,-0.35723030877862955,-0.4582672167565852,0.05564959794941951,0.599974609630756,0.6256589063037252,1.8025934903269034,1.0407046534869215,1.0699490507310798
1.8366961409162341,1.6398414644525403,1.9737355819627884,0.9625009918289075,-1.2081878768252068,-0.6819598337772774,0.035777445259979695,-0.6666137733890122,-0.8889123995523859,0.7000126951976277,0.4350243195132507,2.060489459594832,0.9956006293192826,1.3446767253265366
2.222211831159783,2.0956250986301987,2.544509514929414,1.31249702451848,0.0,-0.31821329639889195,1.0715548905199594,-0.6666137733890122,-0.3889123995090319,0.23333756506587588,0.2887252227490232,2.38484662460177,1.0220052331559528,1.644612648761804
2.5144137024871758,2.4972201653331023,2.9098114405240394,1.562500991828257,-0.41669311328381836,0.09089335181829042,-0.2500340089539823,-0.5833068867026341,-0.5,0.966611654195636,0.21557145314535123,2.491193651075115,1.0220052331559528,1.8034073373644117
2.8115253508142986,2.8733232984146166,3.2134630685172167,2.008331349680287,-0.1666137733998512,-0.3637465374138583,-0.32145286354652236,0.20834655666493898,-0.7221752010686442,1.0332613939581439,0.13244715822120187,2.5616495054143607,0.9890015732989635,1.9218649880342489
2.8311738107818702,2.854192209180698,3.336746272941486,2.0708402761248474,0.6250396699419836,0.18178670360110805,0.9287171813627518,-0.6666137733890122,-0.16652560303251673,-0.8999619144331283,-0.11138748386688278,2.5417116529863675,0.8316842676407342,1.8185265269768207
2.6077275214033317,2.720335279622079,3.3139208806699147,1.8416726176320912,-1.1666137733673392,-0.818213296398892,-0.35723030877862955,-1.7499206601079023,-0.11108760053432212,-1.2999873048283836,-0.39955761598034956,2.333002132762601,0.5797595429675867,1.4580946461249154
2.5610706119452535,2.627896672696742,3.357293473677973,1.887502975483471,-0.9998413201670416,-0.5455332409794935,-0.5357094272683975,-0.08330688668637806,0.0,-0.1999492192615119,-0.5913002734296364,2.1535412091570776,0.4114438106085394,1.251417724010059
2.6961222113626038,2.7394542298412303,3.4691683296624496,2.037499008174344,-0.24992066011603284,1.0908933518182904,-0.8215208815102321,-0.33338622657847583,-0.6667371984837416,-0.6666243493932636,-0.6433922580684343,2.1934219769512007,0.43454260162000685,1.2867054325888534
2.872920943238302,3.2175493754477866,3.7317255561808707,2.408347218916795,-0.41669311328381836,1.2273199446160743,-0.6786831723530244,-1.1248809901455974,-1.1667371985270956,-0.5667132156986235,-0.5879739508417717,2.356929580852692,0.5302519582430397,1.4883426248342178
2.990783647168439,3.58726738610732,3.9280674066463805,2.7250019836591157,0.0,0.31821329639889195,0.2500340090097274,-0.5415741034429633,0.0,-0.29998730482838365,-0.6179003010788738,2.4007999443078765,0.4741495073754414,1.6370482542133575
2.946576950233565,3.593640369514533,4.03537718417583,2.5458382924709344,-0.7081878768577189,-0.5455332409794935,-1.2143925996492944,-1.1666137734052682,0.0,-0.7666624349601354,-0.7586590445481751,2.336991728423662,0.32123157239771083,1.4757385004162793
2.9441267377103606,3.6892593986348494,4.286517366864254,2.6500039673104276,-0.5415741034253556,0.5455332409794935,-0.5714868725283772,0.20834655666493898,-0.8889123995523859,-0.6666243493932636,-0.8606268725081463,2.3635772193077234,0.26072556097148747,1.3925685583252363
3.0595298771620554,4.014366525451355,4.460033825059974,3.037514877413453,0.5415741034253556,0.9091066481817096,-0.3928717181390624,0.12503966994604887,0.16673719848374163,-0.7000126951976277,-0.8972016466989869,2.5217687376191997,0.28273079412765884,1.5765618962812036
3.1651228145656947,4.275719540176147,4.585603916404186,3.0958501944015664,-0.08330688668366958,-0.04553324097949351,-0.6072643177883569,-1.2081878768319754,1.2223867965198691,-1.199949219261512,-0.9437511674322956,2.5908981020315665,0.2629252463121661,1.6849400872100901
3.3149037449918164,4.415961592154259,4.8504393344576915,3.266682535906209,-1.0415741034253556,-0.5,0.8572983267980843,0.6666137734215242,0.33347439696748327,-0.4332867843013765,-1.0268775729670079,2.564307548209368,0.21231991385591367,1.7227524604678395
3.364010866973099,4.43508054237341,4.99427843500687,3.504181544082504,-0.9998413201670416,-1.0001731302116421,-0.6072643177883569,0.33322754681053635,-0.05543800254154861,0.5333248698682482,-1.0922706267361384,2.5855820164415517,0.17051751263792672,1.6748606274691398
3.3026246265062493,4.403215625344808,5.0193907141983845,3.450019836550837,0.20834655662565316,0.0453601108033241,-0.5000680179637097,-1.2499206600916462,0.05564959794941951,-0.23333756506587588,-1.1454706820337484,2.5443696957803374,0.08140721203521295,1.4782631650932672
3.2093201595434144,4.301223612814792,4.909802745135633,3.275013885586496,-0.5833068866836696,0.0453601108033241,0.8215208815381045,-0.7499206600753902,-0.5,-0.10003808556687172,-1.2507627219710213,2.34363936687973,-0.05940616875545871,1.253942388687047
3.1160063406272585,4.192846477865282,4.763685453053152,3.416678568597082,-1.124880990109025,0.0453601108033241,0.5357094273241426,-0.791653443335061,-0.5554380025849026,0.29998730482838365,-1.3571628325671063,2.177468657245094,-0.1518139024305566,1.155643657499111
3.182311710050992,4.342654074462841,4.834457212174449,3.6583511862298237,0.08330688668366958,1.5,1.3215888995018141,0.16661377343778022,0.16673719848374163,0.03326139393213247,-1.4059306052286025,2.1242976754790464,-0.19582017886649,1.2489026588155885
3.2486077275214043,4.533892132705961,4.839022290627694,3.5583432516109195,-0.5,0.31821329639889195,0.2500340090097274,0.708346556648683,0.6667371984837416,-0.23333756506587588,-1.4491559139846095,2.0033238192275107,-0.2541265049520347,1.193446431270409
3.216689501025419,4.514761043472041,4.670079606275424,3.4875188447219294,0.2916534433418348,0.6364265927977839,0.10719629982464723,-0.08330688668637806,1.000000000043354,0.0,-1.5023559692830846,1.8345001297380796,-0.3047318374074287,1.1657231172400613
3.300174413983045,4.61675305599957,4.727156130033422,3.6791874950468446,0.9166931132513063,1.818213296398892,0.9287171813627518,-0.16661377337275612,-0.05543800254154861,0.9333502602635035,-1.4280962396311632,1.8531114922381562,-0.2673288068699406,1.4228165370325718
3.3713802084551037,4.772933636001855,4.839022290627694,3.8125208283771435,-0.20834655662565316,0.0453601108033241,-0.8929397361027721,0.791653443367573,-0.8332628015596124,0.4999365240638842,-1.3239122703535675,1.9368575605493263,-0.20461892022748768,1.4706987705448207
3.0423409816748417,4.466957598419267,4.633550283255694,3.6833452352641824,0.5833068866836696,0.18178670360110805,-0.6429057270930447,1.0833068867188902,0.27782479901806373,0.13329947949900417,-1.4092548172059043,1.7587281898098568,-0.2662268692618258,1.173287511788508
2.5659803889469,4.030305053475527,4.384688292098791,3.3791795604259898,0.1666137733998512,0.8637465374138583,0.3214528635743949,-0.4582672167565852,0.0,0.6666243493932636,-1.5200893210486663,1.5287492642920433,-0.35973654054418,0.8078159010671105
2.4432079080132008,4.043051020284978,4.402957301301976,3.429183527733816,-0.6248809901415372,0.8637465374138583,0.5000680179637097,-0.16661377337275612,-0.5554380025849026,0.16668782530336815,-1.5500156712857684,1.4835524109089429,-0.40484056471181884,0.6389417527215857
2.6077275214033317,4.237469500723077,4.4805810257982435,3.633341267956356,-0.12503966994198357,0.6364265927977839,0.5714868725562497,0.7499206601404143,0.6667371984837416,0.13329947949900417,-1.5721813056883291,1.515453987380944,-0.40373862710370406,0.7372404839095219
2.647015089381321,4.151416016219721,4.432634658946736,3.516686503219238,-0.5415741034253556,-0.40910664818170955,0.14283770918508013,-0.6250396699297929,0.33347439696748327,1.0,-1.6087560798791698,1.4715886868638972,-0.42574386025987543,0.7523596735219311
2.462847016023619,3.8964359849021415,4.332176846794037,3.500007934622806,0.7916534433093227,0.18178670360110805,1.1073323357520666,-0.49999999998374395,-0.11108760053432212,-0.03338834583037527,-1.726241118287098,1.2628791666401304,-0.5896602219375654,0.5179594373727936
2.4112803295638945,4.0589895483091505,4.286517366864254,3.545854161710043,1.5415741034253556,0.40910664818170955,0.21425656374974766,0.0,-0.05543800254154861,-1.6666243493932638,-1.8060412012339457,1.1432368632567234,-0.6798682702728431,0.3894127274775217
2.6445555249028794,4.431900120178431,4.414365649743551,3.612520828378444,0.8332275467997025,-0.09089335181829042,-0.14283770912933508,0.12503966994604887,-0.11108760053432212,-0.26672591087023984,-1.7561653579136374,1.1964129079619459,-0.6138609505571476,0.5658512703714932
2.705941765369729,4.329908107650902,4.414365649743551,3.654177576773377,1.624880990109025,0.09089335181829042,1.3215888995018141,0.500000000016256,0.27782479901806373,0.23333756506587588,-1.8093675238218103,1.0807602002395997,-0.6908687919118657,0.6414664174005406
2.455487026498768,3.8454399786371334,4.101583864840319,3.4208521780567804,0.20834655662565316,-0.9091066481817096,0.14283770918508013,-1.0415741034592192,-0.22217520102529023,-1.700012695223639,-1.9700757603751826,0.8148901025876869,-0.8602864618798862,0.39697712202596835
2.462847016023619,3.8422474174273864,4.049072419537348,3.429183527733816,-1.2081878768252068,-0.18178670360110805,0.3928717181390624,-0.49999999998374395,-0.7778247990180638,-1.2667259108962512,-1.9490181966322992,0.7311440342765169,-0.8107809720935438,0.384372997606063
2.647015089381321,4.294838490395298,4.154095310145072,3.5666746012879553,-0.08330688668366958,1.0908933518182904,0.9287171813627518,0.9582672167728412,-0.11108760053432212,0.7999238288662566,-1.8736503963215656,0.759056015087457,-0.6512660760336989,0.5608115405000346
2.487405252994753,4.2725269789639135,4.078749777183888,3.51251289375954,0.6666137733673392,0.681786703601108,0.14283770918508013,0.16661377343778022,0.6110876005343221,0.7666624349601354,-1.9778343655991613,0.6088436880981024,-0.6963701002013377,0.447384020215205
2.3376243225686313,3.902808968306867,4.014829983437561,3.5708482107476534,1.0415741034253556,0.9091066481817096,1.0357774452878523,-0.12503966994604887,0.27782479901806373,-0.8999619144331283,-2.057634448546009,0.40811335919645775,-0.8041819160723663,0.33648116460933025
2.52178304396918,3.9633705191863475,4.026247027265776,3.7166865032179373,0.8332275467997025,0.681786703601108,0.6072643177883569,-0.9165344335131704,-0.8332628015596124,-1.5667132156986234,-1.9490181966322992,0.434698850080519,-0.7436759046470014,0.47259226905501567
2.5757999429540255,4.138670049407782,4.005691131140867,3.737522812034958,0.6666137733673392,0.5455332409794935,0.35723030883437457,0.20834655666493898,-1.2221752010686442,-0.7000126951976277,-1.8958181413338242,0.49717551309764246,-0.7062707791704502,0.5708910002429519
2.222211831159783,3.7657594775385017,3.7819501145638994,3.3291755931181632,0.1666137733998512,0.5,0.7143245817134574,1.2499206601241584,-0.6667371984837416,0.7332740891297601,-2.0277102089203347,0.29910322699100517,-0.8437846319505331,0.2986783908380321
1.8563446008818896,3.2398608868791716,3.457751285832453,2.8333412679550554,0.7083465566256532,0.27268005538392565,-0.10719629982464723,-0.791653443335061,-0.05543800254154861,0.46667513013175177,-2.1341103195164197,0.05317604470625999,-0.9460951395338065,-0.1524878266513962
1.7212930014645391,2.9816882943493583,3.3207641506582437,2.7125128937582392,2.249920660051009,1.2273199446160743,0.9287171813627518,-0.4582672167565852,-0.7221752010686442,-0.1999492192615119,-2.150735600623189,-0.045196853383100546,-0.9317950898833368,-0.3062331859000278
1.7384818969498366,3.0294917393996457,3.334468081408184,2.7875109101036757,0.041732783258314,-0.18178670360110805,0.7857434362781248,0.3749603300702071,-1.5556495980361276,0.4000253903952553,-2.1041860798898804,0.003989595661061045,-0.8305844249708318,-0.12223984794406058
1.8980917333383212,3.354598866218639,3.4098049189827266,2.95834325161157,-0.916534433483372,-0.5455332409794935,0.6429057271487898,0.20834655666493898,-0.6110876005343221,0.7000126951976277,-1.9534504792684133,0.188766604856599,-0.6446649250743167,0.27095507680768444
2.003675318784807,3.555402469076231,3.466881442740725,3.0583511862272226,0.958267216741686,0.5,1.1787511903446066,-0.33338622657847583,0.8889123995523859,0.26659895899800834,-1.8104755944806226,0.3256937808132039,-0.5181515939341148,0.5507224812745999
1.895632168857963,3.3769103776450495,3.357293473677973,2.8958501943996158,0.0,-1.5455332409794935,-0.6429057270930447,-1.083306886686378,0.16673719848374163,0.13329947949900417,-1.8304250875655586,0.23529501110782797,-0.5478557257813738,0.41713604150786937
1.7753099004493844,3.090053290281613,3.1677948932007927,2.7166706339788282,-0.20834655662565316,-1.636426592797784,-0.35723030877862955,0.0,-0.44435040205058046,0.23333756506587588,-1.9545585499272256,0.0,-0.6501662333637888,0.13988370223345772
1.7286623429465438,3.010372789182982,3.0285295664932814,2.608347218918746,-0.24992066011603284,-0.04553324097949351,0.17861515441718728,-0.6250396699297929,0.5556495979927735,-0.36663704456488005,-1.9977838586832324,-0.12096879331132339,-0.7117720874599223,-0.0037821972742233287
1.674636092004545,3.02311875599492,2.9805831996435552,2.595842259782012,-0.6248809901415372,-0.22731994461607435,-0.28567541831441523,-1.5415741034429633,0.6667371984837416,-0.6666243493932636,-1.981158577576463,-0.1502123269893546,-0.7183732384184459,-0.12980424249250724
1.492936935082438,2.847819225775972,2.839030986016101,2.5500119019306324,0.12503966994198357,-0.7273199446160744,-0.10719629982464723,0.2916534433838291,0.0,-0.1999492192615119,-2.0022182519299094,-0.23662150103470686,-0.7469754326575901,-0.29111399628958545
1.2645715167470155,2.5800932276439674,2.681496650103623,2.3750059509662917,-0.5,-0.5455332409794935,-0.46429057270373,1.1248809901781094,0.05564959794941951,0.7332740891297601,-2.000002110612285,-0.3123934409618923,-0.7535765836169723,-0.3793332677365712
1.3038590847250051,2.535470204786172,2.786519540711348,2.4041736094603485,-0.08330688668366958,1.1819598337772774,0.7143245817134574,1.2914947635833776,0.16673719848374163,0.5333248698682482,-1.9157676344178953,-0.24061109669576788,-0.6479644530849055,-0.21298378407000118
1.512576043092856,2.755392757862915,2.8664301521275584,2.5208442434365756,0.7499206600835208,0.22731994461607435,0.2500340090097274,0.9165344335131704,-0.11108760053432212,-1.36663704456488,-1.7805492442443853,-0.06247666301712347,-0.5104506003048226,0.06175349001190661
1.512576043092856,2.755392757862915,2.8664301521275584,2.5208442434365756,0.7499206600835208,0.22731994461607435,0.2500340090097274,0.9165344335131704,-0.11108760053432212,-1.36663704456488,-1.7805492442443853,-0.06247666301712347,-0.5104506003048226,0.06175349001190661
1.664816537999336,2.9784957331371245,2.8801253874890755,2.60001586924171,0.2916534433418348,-0.9091066481817096,-0.750102026917692,0.04157410349173135,0.0,-0.966611654195636,-1.664174387105832,0.11565270772338346,-0.46204495318924876,0.26843041213069646
1.696734764493405,3.0199383337999413,2.9668879642820376,2.7125128937582392,0.37496033005801643,1.5,0.6786831723808969,-0.49999999998374395,0.3889123995090319,-0.4332867843013765,-1.6497652473166873,0.2246628399298734,-0.48405018634542013,0.4120963116364107
1.640258301030118,2.953003799513248,2.939488798168799,2.5708482107444017,-0.041574103457867634,1.3637465374138582,-0.17861515438931477,-1.6248809901618533,0.22238679643316114,-1.1666878253293795,-1.6686066697419462,0.21269911588482776,-0.4994521736040047,0.2659153469362258
1.7507610154354036,2.972122749732399,2.9349237197155538,2.5708482107444017,0.20834655662565316,-1.2273199446160743,-0.7143245816855848,-0.24992066009164624,0.16673719848374163,-0.8000507807644994,-1.6231652196683146,0.17281834809070448,-0.5082509149650024,0.13484397236396592
1.9766668692923843,3.054995812040777,3.0216776011183115,2.7125128937582392,0.9999999999674879,-1.8637465374138582,-0.6072643177883569,0.9165344335131704,0.11108760053432212,-0.7334010410019917,-1.5732893763471414,0.23130541544676692,-0.513752223253616,0.30624278538647876
1.863713942363894,2.988061277754084,2.992000243473552,2.5833373006452782,0.7499206600835208,0.18178670360110805,-0.6786831723530244,-0.16661377337275612,0.16673719848374163,-0.6666243493932636,-1.5843721935484216,0.27118618324089017,-0.5060512296243237,0.2659153469362258
