AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.7214520103863182,1.2531320519815006,2.1478686639327274,0.844910165414101,0.20834655662565316,-0.8422213312154061,-0.22710749523571644,-1.0,0.47043010752688175,-0.28800390016996846,1.9421566769297889,5.349120640398266,2.3271086838908777,2.925680660155479
2.807955878284855,1.2099966280205294,2.091839214685979,0.7771701680631529,0.1666137733998512,-1.8949478748997595,-0.6361433269573108,-1.4800426569321214,0.5880376344315514,-0.032054602504647,1.969060071613668,5.368069014640367,2.3381234611424144,3.060817649980038
2.6557175050423356,1.1600567184587562,2.222570644407719,0.7700417858990082,0.5,-0.21050521251002405,0.545438809043046,1.2000304692104744,-0.47065412184085004,-0.32005850269958774,2.0309245608748947,5.6520782814975075,2.2654326424994227,3.078831340384714
2.7006958263626535,1.051089841690726,2.1073937295854543,0.6595314955715379,0.37496033005801643,-0.36848436246992783,0.13640297732145165,1.159963436928702,-0.7058691756042909,-1.0240409518971576,2.0470655731837573,5.718352519100507,2.2786453417901225,3.0878553414826753
2.8633188808824497,0.9512013764618394,2.1042875688332825,0.5953624782331867,0.9999999999674879,-0.5264635124298316,0.6363164272000713,0.23994515540866018,0.35282258066811056,-1.0240409518971576,2.08876276144095,5.628424364268144,2.424026979076106,3.241006021715425
2.8114218315551436,0.9375751130495551,2.1572108573327173,0.6238760068842014,0.6250396699419836,0.0,0.45456119092148733,0.23994515540866018,0.7056451613362211,-0.32005850269958774,2.1196975673231258,5.481669115604266,2.4592692328681607,3.358112165237927
2.683392417075688,0.8989875409617245,1.9984528474110081,0.5062373343925864,-1.0415741034253556,-1.2634322373696873,-0.40903583172159436,-0.4800426569321215,0.1762992831770711,-0.5440750784657119,2.102209336278714,5.282846402795267,2.234594621803695,3.295064248823319
2.652251551774747,0.9670929197035824,2.0700486671338276,0.5810921360382841,-0.458267216741686,-0.789695268624209,1.4999134498786197,0.39990859230614784,0.6469534050179212,-0.5440750784657119,2.153321688173275,5.486410716388487,2.1663164252750313,3.195954639804597
2.593422595909563,1.2304273770318441,2.281718109983234,0.81995403890907,0.20834655662565316,-0.15797914995990378,0.18192833648587792,-0.4399756246191347,-0.05891577058636974,0.0,2.2689878442970346,6.153858635405747,2.5209368852450518,2.966220041512054
2.4757778627100846,1.2849151384685293,2.350195913382145,0.7843121280939107,-0.5,-0.15797914995990378,-1.2271074952357164,-0.6000914076938522,-1.646953405017921,-0.2560711782957435,2.2945440202453646,6.191737354995163,2.7301924859616538,2.768035135269372
2.444636997406443,1.1169212944960134,2.263045578757421,0.609619242561476,-0.5833068866836696,1.5791900561552616,0.36368357279992863,1.2000304692104744,-1.47065412184085,-0.9921082299979604,2.244778887086353,5.7230941198847285,2.4570629218109965,2.8716395889379362
2.444636997406443,1.130538911801186,2.1945559197843445,0.7237005129043252,0.1666137733998512,1.7369687249398555,-0.27263285440014273,0.2800121876904327,-0.23543906807740916,-0.2560711782957435,2.3187529774570956,5.846177422420765,2.410805890769124,3.0337971143712665
2.49308127199435,1.2485928462137004,2.3190750280065986,0.9197785449291939,0.458267216741686,0.7369687249398557,-0.40903583172159436,-0.40006093845216334,0.2939068100358423,0.8320789786356805,2.4411501047565256,6.153858635405747,2.6905459990698346,3.1328895674926076
2.562281730608621,1.40068650083559,2.3937770084815897,0.8377817832527383,-0.7916534433093227,0.0,-0.31798511339274177,0.11989640464692954,0.2939068100358423,0.384045827103432,2.464011843231658,6.205926099550868,2.7169797866692353,3.0563228053266807
2.593422595909563,1.5028488920028182,2.4778330379283076,0.9019508005855256,-0.8332275467997025,0.5262630312955985,-0.31798511339274177,0.39990859230614784,0.7645609319225908,-0.5120204759610649,2.4707376919031523,6.300613884069626,2.602436170080698,2.966220041512054
2.351214401500918,1.3257766364929302,2.390670847729418,0.9162075649138149,0.37496033005801643,0.8947473937244496,0.227280595478477,0.5999390615478367,1.1173835125448028,-0.5120204759610649,2.4626697470013337,6.1491350635200055,2.6200614914857256,2.8310830516839802
1.5830510931604753,0.8286082362815249,1.793007581637682,0.3065883223523389,-0.7081878768577189,-0.9474739374498797,-1.317985113357275,0.23994515540866018,0.0,-0.12797464883266074,2.1936716576949182,4.960958416352405,2.219175611455831,1.9527011957607354
0.9429040207712983,0.38820152344514663,1.3821051945192928,-0.13190901468651745,-0.9998413201670416,-1.421210906195358,-0.40903583172159436,1.4000609384521634,-0.05891577058636974,0.5760078003649092,1.8157281384310124,3.7443862511675263,1.4394334058991163,1.101357031340128
1.198962849724809,0.5017076059809772,1.531521011041012,0.06772641948155299,-0.08330688668366958,-0.6842421812555023,0.590964168242939,0.7600548445913398,0.8232526881949923,0.7679697736263864,1.9340887320279698,4.236701432405803,1.4900946700407534,1.4572046183662983
2.025955113930436,1.0351982984472117,1.9735442835349477,0.467010865692653,0.41669311328381836,-0.7369687249398557,-1.1815821360358234,-0.9600853138330286,0.35282258066811056,0.0,2.4048315464342287,5.604752418136608,2.2786453417901225,2.4617166189135213
2.513837456020714,1.3734512662234732,2.375104477255776,0.7308288950684698,0.41669311328381836,-0.8422213312154061,-0.8180716634786555,0.03991468616697136,0.0,-0.48008775403689546,2.599855545368852,6.201202527665126,2.6817375328771806,3.0382919590281388
2.5588289558665216,1.3916080892982177,2.4498183133049336,0.7450856593939772,-0.958267216741686,-1.1581796311352137,-0.49991344987861974,-0.4399756246191347,0.35282258066811056,-0.4480331515322485,2.543364563538346,6.196460926877211,2.70816293145858,2.9391995059067977
2.4965472252646386,1.3984212210043598,2.418685572355221,0.8627379097549873,-0.3332275467997024,-0.2632317562354542,-0.0453522589571324,-0.4399756246191347,0.9997759856860317,-0.2560711782957435,2.5837145330589397,6.163323808079404,2.7235819418081624,2.8401070527854566
2.351214401500918,1.3757165460547034,2.3128508509305177,0.8769946740832766,-0.041574103457867634,-0.05272654368435335,-0.22710749523571644,-0.2400975015234613,0.5880376344315514,-0.28800390016996846,2.624064502580583,5.898244886565886,2.642082656970798,2.8716395889379362
2.351214401500918,1.3620989287495309,2.3190750280065986,0.6987443864020763,-1.1666137733673392,-0.31595829991980756,-0.8180716634786555,-0.7199878123095673,-0.17652329749103943,-0.5440750784657119,2.5729572731891484,5.973984296838849,2.6729206776665255,2.8761344335948085
2.5588289558665216,1.448361130566133,2.5276383101038338,0.8092682546017236,0.458267216741686,0.7894947874899759,1.2272805954430104,1.0399146861669715,1.3525985663541422,-0.0639873244288165,2.617338653909089,6.338474574756868,2.8535445687445637,2.889653279346127
2.4411842226670437,1.4324695873226188,2.418685572355221,0.9162075649138149,0.7916534433093227,-0.5789895749799518,0.0,0.6799207800277949,1.7056451613362211,0.6399951247687534,2.657688623430732,6.035516933657627,2.719177708710117,2.6058604539386607
2.088236844535019,1.2599365375823024,2.253703385357431,0.8021262945654017,-0.12503966994198357,-1.0002004811753098,-1.4088627314788338,-0.4800426569321215,-0.11783154117273947,0.28800390016996846,2.594476915433956,5.647354709611766,2.547370672842734,2.3265796290854475
2.1539845284071912,1.1872919530691013,2.244361191957441,0.6167476247228387,0.08330688668366958,0.21050521251002405,0.227280595478477,0.0,-1.47065412184085,-0.5120204759610649,2.509740442688197,5.7230941198847285,2.648693201124289,2.3896447013974367
2.3373769454815414,1.280375932700729,2.1976739361082536,0.5775347338923004,-0.958267216741686,-1.0527265436843534,0.4092089319643549,-0.04006703231298682,-1.352822580622212,-0.8640117005598499,2.4976359640818067,5.789368357487729,2.6464952790834073,2.4211772375534313
2.150518575139602,1.2327013029684144,2.1976739361082536,0.7201295328889462,-1.0415741034253556,-0.7369687249398557,0.227280595478477,0.35999390617039084,0.0,-0.22401657576612424,2.507051127721274,5.4958758890621455,2.4372396783668058,2.3265796290854475
1.8737035621570268,1.014767549435897,1.9984528474110081,0.5739637538741394,-0.3332275467997024,-0.10525260627555041,-0.49991344987861974,-0.2400975015234613,0.411514336940512,0.0639873244288165,2.4250090924476626,5.173969873720804,2.3381234611424144,2.1689341041993404
1.773362238244514,0.8967136150233826,1.873933739188754,0.35292959534702184,-0.1666137733998512,-0.31595829991980756,0.5000865501213803,-0.35999390617039084,0.05869175631829995,-0.48008775403689546,2.3604501657142882,4.975165189810284,2.3315129169889235,2.02477311327682
1.7456741476802715,0.8785567919486383,1.9517537359876542,0.4705818457108139,0.3333862265676367,0.0,2.1817552362431174,0.7199878123095673,-0.5882616486996212,0.0639873244288165,2.3577608507473653,4.795272822344906,2.227984077650204,2.020278268623463
1.6833924170756882,0.8626652487068954,1.8677095621126731,0.5525786073872695,0.12503966994198357,-0.21050521251002405,-0.45438809071419345,-0.4399756246191347,-1.0,0.8320789786356805,2.373896740551003,4.800014423129127,2.2103671452614586,2.083343340935452
1.6833924170756882,0.8286082362815249,1.9019484638121285,0.5561495874026484,0.7916534433093227,0.0,-1.0907045179142647,-1.1601157830747175,0.11760752690466969,-0.032054602504647,2.3577608507473653,4.965700017140321,2.3271086838908777,2.241006021715425
1.7387554196705832,0.876282866012068,1.9517537359876542,0.5597069895514141,0.6250396699419836,-0.5264635124298316,-0.31798511339274177,-1.3599939061703907,0.7056451613362211,-0.928120905569144,2.295891238980914,4.965700017140321,2.29627066319515,2.277033402524777
1.8771695154273158,0.9852497427783267,2.007783185234403,0.613190222576855,-0.2916534433418348,-0.6842421812555023,-1.1815821360358234,-0.520109689213894,-0.5295698924731183,0.0,2.289165390310469,4.937286470224563,2.252219943208723,2.32208478443209
1.8944597461833914,0.962553713935782,2.122960100059096,0.6524031134073932,1.0415741034253556,0.47373696870440146,-0.31798511339274177,0.7600548445913398,-0.6471774193318894,0.35199122459878496,2.285128856606947,5.065111373541127,2.2588220983459317,2.3806378561933412
1.7387554196705832,0.799099075732838,1.954871752311563,0.5347508630436012,1.124880990109025,0.4210104250200481,-0.22710749523571644,-1.1601157830747175,0.47043010752688175,-0.19208385386692697,2.1775306453860552,4.946751642894526,2.139882637675631,2.042803959575362
1.8183405595621318,0.821803750680723,2.0202433949607306,0.6274469869023623,0.24992066011603284,0.7894947874899759,0.227280595478477,-0.4399756246191347,0.52934587815915,0.9279990249636941,2.1506323732063515,4.757412131657664,2.073802363187849,1.966220041512054
2.070933435250754,1.0601682532280983,2.3221811887563413,0.823525018924449,0.041732783258314,0.2632317562354542,0.36368357279992863,1.2800121876904327,0.11760752690466969,0.9600536274933135,2.2299850935130396,5.0698349454305625,2.164110114217867,2.295047092929453
2.08477089126473,1.0760597964716125,2.2412550312076984,0.7593560015916617,-0.2916534433418348,-1.3159582999198076,-0.8634239224357878,-0.35999390617039084,0.05869175631829995,-1.1200828788306212,2.166768263011039,5.0698349454305625,2.062787585936312,2.281545403072
1.9221478367449336,0.8581260429373236,2.091839214685979,0.5953624782331867,0.8332275467997025,0.10525260627555041,0.13640297732145165,-0.6400060938296092,0.23521505380933938,-1.3120448520920984,2.080689694033906,4.634328829125321,1.8931868611243743,2.195954639808112
1.9602074300555634,0.821803750680723,2.2007800968579962,0.5490076273718905,1.2916534433093227,-0.42121090619535795,-0.31798511339274177,-0.12004875076173065,0.47043010752688175,-0.35199122459878496,2.1250761972590713,4.7858076496712485,2.014332632851839,2.353617320588085
1.9325325180222108,0.8422344996938093,2.297284480456876,0.6024908603973314,0.8749603300255043,-1.8949478748997595,-0.27263285440014273,0.5600243753808654,0.52934587815915,-0.4480331515322485,2.1210396635555493,4.875753833405785,2.064993896991757,2.4076583918021126
1.6072732304544286,0.6356444375281225,2.0109012015607406,0.40997023052122844,0.7916534433093227,-0.789695268624209,0.590964168242939,0.07998171844874383,0.47043010752688175,-0.032054602504647,2.0094049186300866,4.184633968260682,1.8381213638864102,2.1374015680468608
1.403111450825524,0.4426806387747201,1.8303526440893092,0.13546641683528315,0.5,0.3157578187444977,-0.22710749523571644,-1.0400670323129868,-0.11783154117273947,0.9279990249636941,1.9515718405682065,3.9290021905186467,1.7764453224949552,1.9301926607027022
1.6176447332035162,0.4994423261479757,2.138526470532738,0.22459156067588334,1.1666137733673392,1.1579791499599037,0.6363164272000713,0.7999695307895255,-0.41173835120858177,0.22401657576612424,1.993269028825399,4.3455779614839605,1.8865763169708831,2.123882722295542
1.8529473781333623,0.5766261164289772,2.160317018084889,0.2638044515064217,0.9166931132513063,0.15797914995990378,0.18192833648587792,0.5199573430678786,-0.5295698924731183,-0.5440750784657119,2.029582464642471,4.435506116316322,1.946046047306893,2.3671190104420226
1.7491401009478604,0.4699245194939485,1.9673201064612957,0.1318954368199042,-0.041574103457867634,-0.8422213312154061,-0.8180716634786555,-0.7600548445913398,0.7645609319225908,0.6399951247687534,2.0147886710691574,4.331371188026081,1.9680756018082477,2.4301840827540118
1.7110805076372306,0.3995538609190892,2.001559008160751,0.10338190816888952,0.24992066011603284,-0.36848436246992783,0.590964168242939,0.5199573430678786,1.5880376344315514,0.8000243761310334,1.9784701127479103,4.307699241894545,1.9658692907510835,2.5022560002700964
1.8564001528727616,0.42224988976163386,2.0264675720343823,0.032084508669175615,0.5415741034253556,-0.5789895749799518,0.8182447636859493,0.11989640464692954,-0.6471774193318894,-0.7680916542318362,1.9623342229421732,4.080481011071961,1.9196122597092111,2.4842423098654205
1.5865038678998744,0.21566847370305894,1.839694837489299,-0.17469288553243467,0.7499206600835208,-0.10525260627555041,0.590964168242939,0.5199573430678786,-1.2941308243498106,-0.6720497272983726,1.913911186014536,3.77752336997272,1.8094812652332832,2.0878381855888093
1.0570959792313772,-0.08172299604880184,1.4661493683942737,-0.4670244435620482,0.37496033005801643,0.36848436246992783,-0.40903583172159436,0.6799207800277949,0.11760752690466969,0.28800390016996846,1.7592422791057312,3.403567919381044,1.598027742474081,1.5563142273815054
1.0224891606601467,-0.14074996325505895,1.453701014242112,-0.5882476739412192,0.08330688668366958,-0.15797914995990378,-0.22710749523571644,-0.12004875076173065,-0.05891577058636974,0.2559492976653215,1.724270939520033,3.0864035048239242,1.5341537790434632,1.5653210725820856
1.2785479896163576,-0.1475544488540893,1.615565184915993,-0.5312070387670127,0.5833068866836696,-0.15797914995990378,1.318158213564569,1.4800426569321214,-0.17652329749103943,0.4799658734314457,1.887012913834832,3.242605897259286,1.769834778341464,1.9346875053595747
1.2612445803320924,-0.2406297823786052,1.4225682732948288,-0.6488457112586276,0.458267216741686,-0.10525260627555041,-0.40903583172159436,0.9200182815512562,0.47043010752688175,0.6080624028945284,1.9784701127479103,3.5787006571637208,2.0187368659498848,1.921168659608256
1.3581331295079062,-0.21112062182814678,1.4786095781181725,-0.777183745929766,0.5833068866836696,0.15797914995990378,-0.27263285440014273,-0.12004875076173065,0.8232526881949923,0.0639873244288165,2.024203834708625,3.635509722093063,2.144286870771958,1.997752577671564
1.5553630025962328,-0.1475544488540893,1.712069568514873,-0.8199676167756833,0.5,-1.1581796311352137,0.6363164272000713,0.07998171844874383,-0.11783154117273947,-0.2560711782957435,2.0941413913758455,3.734921078497563,2.263226331443977,2.340098474836766
1.3892739948088477,-0.256521325620348,1.6186832012399022,-0.8912785941447924,-0.08330688668366958,-2.000400962309543,-0.5907910680356451,0.11989640464692954,-1.2352150537175424,-0.704104329827992,2.078000379065933,3.6970423589118413,2.2257861556093226,2.259019712120101
1.2474071243127158,-0.32690063030054767,1.4723735454679254,-0.9732617779546348,0.3333862265676367,0.7369687249398557,1.0,0.7600548445913398,-1.0589157705863697,-0.35199122459878496,2.059170051789098,3.4556353835261646,2.095831917687485,2.0563056494328147
1.3685178107851832,-0.317822218764947,1.4412526600948083,-1.1479546634870694,0.08330688668366958,0.6842421812555023,0.9091223818429747,-0.2800121876904327,-0.7647849461906606,0.4480331515322485,2.1210396635555493,3.5077028476712853,2.1486911038700036,2.105869031887351
1.351214401498218,-0.4540243301433223,1.5221788176410223,-1.2834346581945297,-0.12503966994198357,-1.0527265436843534,-0.31798511339274177,-0.4399756246191347,-0.05891577058636974,0.12797464883266074,2.1519744694377256,3.640251322877285,2.1817354356211767,2.1464084132474412
1.2301037150284506,-0.6174789683462663,1.4288043059426467,-1.4153300950088699,0.458267216741686,-0.8422213312154061,0.045525359164426286,0.35999390617039084,0.1762992831770711,-0.704104329827992,2.1291127309625932,3.422498264728359,2.0760002852270114,1.9797388872633728
1.2301037150284506,-0.6084005568106656,1.2326893779975734,-1.5935939605622476,0.3333862265676367,-0.5789895749799518,0.18192833648587792,-0.2400975015234613,-0.47065412184085004,0.2559492976653215,2.102209336278714,3.2000036057878227,2.0583833528382662,1.8896532793461274
1.2128003057441854,-0.6356444375281225,1.3509724535695804,-1.6114081270337386,0.5415741034253556,0.47373696870440146,1.4090358317215943,0.07998171844874383,-0.23543906807740916,0.9919863493675385,2.084726227737428,3.166866486986323,2.1310741714812584,2.0292851138240433
0.9602074300555635,-0.8127166930380105,1.2824946501706702,-1.743317141720256,-0.37496033005801643,0.36848436246992783,0.36368357279992863,0.15996343692870202,0.0,-0.12797464883266074,2.067243119196142,2.8260481551998407,2.0870150624785486,1.7590111341749257
0.7560588289548484,-0.9307619813434129,1.03969246637398,-1.8467126277585408,-0.7081878768577189,-0.36848436246992783,-0.7271940453570968,0.5199573430678786,0.47043010752688175,-0.09604192693346349,2.0080628223987125,2.518348913312684,1.9614650576547568,1.4256720822067885
0.8564001528727616,-0.9012528207929545,1.0490346597739697,-1.7647158660793032,0.24992066011603284,-0.6317161186643052,0.6818417863644977,0.6799207800277949,0.7645609319225908,0.8320789786356805,1.9394673619618161,2.6982232518795826,1.9174143376666106,1.551802226830767
1.0536300259610882,-0.7990904296257262,1.1268546565728699,-1.7647158660793032,-0.6666137733673392,-1.210705693644257,0.18192833648587792,-0.35999390617039084,0.0,0.9919863493675385,1.9542611555351297,2.868650446674998,1.9504502804049386,1.6599186810535846
0.9498227487782864,-0.7877380921500121,1.1112882860992281,-1.6969758687283552,-0.7081878768577189,-0.10525260627555041,-0.18175523627858403,0.35999390617039084,-0.23543906807740916,0.9600536274933135,1.9502297443368324,2.631967043178757,1.8997890162633015,1.4797303093181975
0.6557043265114458,-0.9625450678304417,0.8902766498498313,-1.743317141720256,0.08330688668366958,-0.47373696870440146,-0.27263285440014273,-0.6000914076938522,-0.23543906807740916,0.736037051702217,1.8722191202615184,2.4757466218412207,1.7984664879817462,1.2229751754168834
0.7006958263599534,-1.0442680638792434,0.8186808301270121,-1.8680977742481928,0.041732783258314,-1.421210906195358,0.8182447636859493,-1.4800426569321214,0.411514336940512,-0.0639873244288165,1.8036236598256716,2.579881550131462,1.7500115348972733,1.2680265573241967
0.8218065128297207,-1.042002784046242,0.9089491810756449,-1.9037532629299654,-0.24992066011603284,-0.5789895749799518,1.6816686861217371,0.2000304692104745,0.6469534050179212,0.03193272189919725,1.7417540480602698,2.347939747419443,1.7191735142015458,1.4437029285088456
0.6280294144780931,-1.1055603109149592,0.8000082989036277,-1.9964358089193313,-0.5415741034253556,-0.8422213312154061,-0.9543015405928131,-0.9200182815512562,-0.7647849461906606,0.12797464883266074,1.7484798967307147,2.1349102611525645,1.7676284672860187,1.3130607833341288
0.43079954138706633,-1.0805903561340726,0.7533091874778447,-1.9786216424478402,0.1666137733998512,0.21050521251002405,-0.8180716634786555,-0.9600853138330286,-0.8234767025089605,-0.19208385386692697,1.765963005272001,2.1207215165968596,1.725784058355037,1.1824357940603083
0.31315480818488795,-1.0261112408044992,0.6474744660531412,-2.049919041944772,-0.7081878768577189,0.6317161186643052,0.6363164272000713,0.7999695307895255,0.7056451613362211,0.41597854902760145,1.618014824529466,1.6757502276179617,1.4614629604004712,0.9572131963149888
0.09515557254200709,-1.246310274170018,0.445135361031987,-2.224605138545291,-1.9998413201670415,-0.789695268624209,-0.13622987707869108,1.159963436928702,0.8232526881949923,1.055973673796355,1.472755958754904,1.0224910531637952,1.2808474583387155,0.5608090720348625
-0.11591175656569606,-1.4665179536408774,0.28637735111027773,-2.2923383469615417,-0.8749603300255043,-0.7369687249398557,-0.40903583172159436,1.079981718448744,-0.17652329749103943,0.7039824491975699,1.409544250758128,0.6769311205893971,1.216965105890096,0.5202696906782875
0.008651704643470405,-1.262201817411761,0.17121229185975054,-2.2281693296259726,-0.8749603300255043,-1.2634322373696873,-1.0453522589216657,-0.2800121876904327,-0.17652329749103943,0.16002925136227997,1.3718835962044573,0.771600876209675,1.261024214892806,0.7995505155315007
0.257791805589993,-1.0669727388271286,0.36109118715700594,-2.0356622776192648,-0.9998413201670416,-1.0002004811753098,0.772719404521523,0.35999390617039084,0.35282258066811056,0.0639873244288165,1.4552728502136176,1.0461629992916377,1.3887721417574792,0.9391995059067978
0.11937770983326038,-1.2258795251569319,0.2801531740341969,-2.0998245060201364,-0.6248809901415372,0.2632317562354542,1.6816686861217371,1.0399146861669715,0.1762992831770711,-0.2560711782957435,1.4431683716082768,0.8568054591526015,1.2412009714486152,0.6508946799556231
-0.24740712431544057,-1.3598206797585188,-0.10272263288422293,-2.3172944734665726,-0.7916534433093227,-0.42121090619535795,-1.1815821360358234,-1.079981718448744,0.2939068100358423,0.2559492976653215,1.2360398940672632,0.3124228137728981,0.9768798734940495,0.3085659386842867
-0.3166075829270119,-1.3416595336311044,-0.062259554111116,-2.2388619028707986,0.12503966994198357,-0.15797914995990378,-0.5907910680356451,-0.2800121876904327,0.411514336940512,0.6720497272983726,1.1284416828463717,0.06627423760299982,0.9834904176475405,0.34910532004086176
-0.45155572541345546,-1.4597091449874053,-0.14318571165975894,-2.3315580267267775,-0.12503966994198357,0.5262630312955985,0.8182447636859493,1.079981718448744,-0.8234767025089605,-0.384045827103432,1.0706086047834422,-0.26982052229404685,0.9174101431580397,0.1689169483089896
-0.8771563368964507,-1.7525570859187956,-0.4700439249055963,-2.6060686293474205,-0.7916534433093227,0.21050521251002405,0.8182447636859493,0.5199573430678786,-0.6471774193318894,0.09604192693346349,0.9213132053053581,-0.8142031676774444,0.6332658017592833,-0.2455008663722975
-0.9117631554703813,-1.8183928617767533,-0.56653645293031,-2.5739841206810268,-0.3332275467997024,0.05252606255012029,0.4092089319643549,-0.2400975015234613,0.9410842294136302,1.3440994545967453,0.8554070598364345,-0.8142031676774444,0.5914130038120189,-0.18694779460753147
-0.6487855985044823,-1.6299682687911512,-0.4980586495313997,-2.3814702797368397,-0.24992066011603284,0.05252606255012029,-0.6816686861572038,-1.1200487507617307,0.52934587815915,0.7679697736263864,0.812367775347868,-0.7195334120571665,0.6244573355649106,-0.06531249464042538
-0.8148746062945675,-1.5913763736506505,-0.45135953810561663,-2.3137302823858916,0.041732783258314,0.8947473937244496,1.2726328544001426,-0.04006703231298682,0.35282258066811056,0.35199122459878496,0.642899952360525,-1.2355025105248056,0.35573200451401793,-0.38063785620037144
-1.105540253822009,-1.704882456186481,-0.6754891906764934,-2.342250599971604,-0.12503966994198357,0.21050521251002405,1.2272805954430104,-0.12004875076173065,0.411514336940512,1.1520156007298183,0.4774686630777535,-1.6284063353548888,0.1685059582970522,-0.7139769081614783
-1.0813181165253554,-1.6367814004972934,-0.8186808301269901,-2.235297711790117,-0.041574103457867634,-0.42121090619535795,-1.272459754157382,-1.1601157830747175,0.1762992831770711,0.35199122459878496,0.4209776812472475,-1.637871508028546,0.17291019139509797,-0.8130693612828194
-1.167821984423892,-1.5550540813958214,-0.8093386367270002,-2.135479994704691,0.3333862265676367,0.7894947874899759,-0.40903583172159436,-0.15996343692870202,0.0,-1.5360614278332503,0.29723845771644375,-1.955035922585666,-0.056168652765694486,-0.9662200415155693
-1.3858080415412835,-1.634507474560723,-1.0116777417481544,-2.160436121209722,-0.37496033005801643,0.6317161186643052,0.36368357279992863,0.6400060938296092,-0.5295698924731183,-0.384045827103432,0.03631343581707199,-2.414213985022443,-0.32488559480202334,-1.2590197121236162
-1.3512144014982423,-1.58456756499895,-1.0552588368475995,-1.8467126277585408,0.5415741034253556,0.47373696870440146,0.4092089319643549,1.3599939061703907,0.11760752690466969,1.56799414975742,-0.10759821122089151,-2.508883740639027,-0.340304605151606,-1.2229751754168834
-1.3027701269103356,-1.3325767990392905,-1.0179019188242353,-1.554367491859532,0.9166931132513063,-0.10525260627555041,-0.6361433269573108,-0.3200792199722051,-0.05891577058636974,0.4480331515322485,-0.16946782298734292,-2.6414322158450263,-0.5165242631298798,-1.0878381855888093
-1.3200735361973008,-1.1600480723516444,-1.0116777417481544,-1.4901984745267447,-0.8749603300255043,-0.6317161186643052,-0.8634239224357878,-1.4800426569321214,-1.5882616486996213,-1.2161248057640845,-0.34835080961205395,-2.840254928654026,-0.860138334864646,-1.155415258451537
-1.2681633083418051,-1.1237257800950438,-0.9649786303248005,-1.254907551671338,-0.6248809901415372,0.2632317562354542,0.954474640800107,0.31992687385740404,-0.7058691756042909,-0.16002925136227997,-0.5527899721850948,-2.911252738142767,-0.9724672513831744,-1.1914426392608888
-1.5034659532716514,-1.1623133521828743,-1.2233471845951323,-1.158654025666593,-0.458267216741686,-0.21050521251002405,0.045525359164426286,-0.4800426569321215,0.7645609319225908,0.12797464883266074,-0.7814380919698669,-3.450902797187489,-1.1288552769009748,-1.511262845474192
-2.001732976639207,-1.273554154887475,-1.4941640930176259,-1.2192520629867833,-1.2081878768252068,0.05252606255012029,-0.18175523627858403,-0.4800426569321215,-0.17652329749103943,-0.41597854902760145,-1.065229974849596,-4.373982493943091,-1.6178467914127241,-2.078831340384714
-2.0743927992542726,-1.246310274170018,-1.491057932265454,-1.0730862839747586,-0.3332275467997024,0.8947473937244496,1.1364029773214517,0.7600548445913398,-0.7647849461906606,0.896066303064497,-1.2642879462346037,-4.662733361584452,-1.9394355031534174,-2.376143011543499
-1.9602074300582881,-1.103295031083729,-1.5501935422643744,-0.7843257059633059,0.41669311328381836,0.4210104250200481,0.18192833648587792,-0.15996343692870202,0.8232526881949923,1.3760321764959427,-1.402820963338721,-4.710077253843831,-1.9570566300511636,-2.4662286194607446
-2.361592493514125,-1.1623133521828743,-1.8614794572494873,-0.6488457112586276,0.41669311328381836,0.2632317562354542,-0.13622987707869108,0.03991468616697136,0.9997759856860317,0.8000243761310334,-1.657025259071823,-5.486410716388487,-2.2345904272964288,-2.889653279346127
-2.790659058267409,-1.223614245325702,-2.1540928410087865,-0.6880586020891658,-0.41669311328381836,-0.31595829991980756,-0.5452657088357521,-0.2000304692104745,-0.2941308243498106,0.35199122459878496,-1.9663707566456952,-6.305346470400914,-2.7632284286982784,-3.551819382724633
-2.846022060862304,-1.1237257800950438,-2.1136238344461673,-0.5062509122619817,0.08330688668366958,0.36848436246992783,0.36368357279992863,0.15996343692870202,0.2939068100358423,-0.19208385386692697,-2.1829143978251264,-6.702982881569673,-3.0870192569871353,-3.7995676714218516
-3.1435998471326387,-1.189557232902103,-2.33152338215388,-0.38147027973682696,0.7499206600835208,1.4739374498797113,1.4545611908860208,0.7600548445913398,0.8232526881949923,-0.28800390016996846,-2.4034920114549423,-7.346767868904636,-3.236796738354882,-4.150920413791149
-3.669548371797642,-1.3802514287698335,-2.8015613792736187,-0.5312070387670127,-0.6248809901415372,-0.15797914995990378,-0.22710749523571644,-0.7600548445913398,0.23521505380933938,-0.16002925136227997,-2.6697982245412977,-8.160971036585774,-3.461467154910347,-4.86263274373384
-3.787199694263915,-1.3439291365150046,-2.7766587431870704,-0.4563386592519198,-0.041574103457867634,-0.21050521251002405,0.13640297732145165,-0.04006703231298682,1.176299283177071,0.5120204759610649,-2.868856195927355,-8.534935501622996,-3.75662627356064,-4.984259465757529
-3.6314887784870122,-1.1872919530691013,-2.6957266578489154,-0.2959025380422105,0.7499206600835208,0.10525260627555041,1.1364029773214517,0.6400060938296092,1.6467293907039529,0.4799658734314457,-2.9455196012660703,-8.487600623812858,-3.899797405282178,-4.790560826217756
-3.669548371797642,-1.1827441011959607,-2.913626205559057,-0.2067773942016103,0.458267216741686,-0.31595829991980756,0.45456119092148733,0.11989640464692954,0.0,-0.032054602504647,-2.999321268128604,-8.676949149502653,-3.9394438921705595,-4.948223507001244
