AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.101299939648377,1.7193879038134563,2.481587007620713,1.2959489546762109,0.40910664818170955,1.0313020709223135,0.05869175627240143,0.14281828071206598,-0.8574537540805223,0.0,3.4972896466232952,3.7082558658019558,2.7377892344953567,2.6614899669453145
2.254702187879847,1.913266941947025,2.5213245245387848,1.4363930656720383,0.40910664818170955,0.5937871934740704,0.7645609318766923,-0.42872687704026113,-1.2856365614241319,0.0,3.558978816368277,3.7645636923178847,2.808353898409243,2.972056466642333
2.1331466696803547,1.9413262084031824,2.4418405869354793,1.4290988916330432,0.3635734072022161,0.1562723161233711,-0.47065412184085004,-0.14281828076780345,-0.42872687704026113,0.0,3.5219676636887725,3.608447636009176,2.7794854252728607,2.7174006895728144
2.005792819881385,1.892863735728905,2.4137848137331717,1.3470151197808837,0.9091066481817096,0.03130207092231354,-1.0,0.6428182807120659,0.2856365615356069,0.0,3.5065453712537304,3.488170921590924,2.647970777242086,2.413043863957836
2.0086809622358843,1.9081661403934904,2.448856756178303,1.3579633276717946,1.2273199446160743,0.0936681742295287,-0.35304659498207885,0.21409140367180482,0.2856365615356069,0.0,3.410945951497308,3.4702561240949152,2.461920003912481,2.4503137363946452
1.9536960230163836,1.8316346854515662,2.472238051144156,1.4090364396095973,0.7726800553839256,0.5937871934740704,0.0,-0.2859085963281952,-0.2856365615356069,0.0,3.3831787776060023,3.431863095074995,2.394556160972528,2.5124223051547663
1.8755398042804183,1.670925431139179,2.4254754612160982,1.3871469706609052,0.31821329639889195,0.5311830516289999,0.11760752685877117,-0.357181719287934,-0.5712731229597389,0.0,3.420189930285507,3.4241922867901615,2.426637671955538,2.4316847141509497
1.9334349327448968,1.6862278358017737,2.402103070019232,1.3360738587231025,0.13642659279778394,-0.34384670316994254,0.35282258066811056,0.21409140367180482,0.42872687704026113,0.0,3.358512506382761,3.4369899631308005,2.407396095491351,2.434783637218472
2.1389339778368512,1.9413262084031824,2.5306823847861533,1.4035623356641418,0.0,-0.21863841943102966,0.1762992831770711,0.8569096843838708,0.714363438575868,0.0,3.4972896466232952,3.5572666775490527,2.526070809003303,2.7049695134617404
2.3328584066158125,2.0561282487238044,2.6124991096231924,1.5421863765664297,0.3635734072022161,0.3438467031694991,-1.0,0.4284548421919354,-1.0,0.0,3.858121957088995,3.7824784898118966,2.8436362303661857,3.009326339076719
2.318384624500822,1.8086762205489435,2.554054775981195,1.5002344555942917,1.0455332409794935,-0.7187574386755713,0.05869175627240143,0.5712731229597389,-0.714363438575868,0.0,3.8180333934307114,3.7645636923178847,2.7923131429164862,2.950316693381697
2.115773721763367,1.5790818557191892,2.427817152218819,1.3032431287137827,0.8637465374138583,-0.9063318257216993,1.5291218637992832,0.5712731229597389,0.42872687704026113,0.0,3.3430902139477188,3.4549047606248124,2.349646932345893,2.5931717241055776
2.257601353679586,1.8724508136992957,2.5119755680604032,1.4053824057576816,1.4091066481817096,0.4688169483217848,-0.35304659498207885,-0.5715451578080646,0.1425462459194777,0.0,3.2413124805444533,3.4804903664076514,2.397769198821659,2.6428609447040428
2.578879632259775,2.1938790381355595,2.7551107628739366,1.6990458525669172,2.4092797783933517,1.2812425612268847,-1.7058691756501894,0.0,0.42872687704026113,0.24952380952380954,3.6360785327060654,3.8285423271186474,2.8853446380163845,2.9782661407219493
2.4717868727322925,2.0714306533883895,2.7247132986689087,1.622443131493343,1.318213296398892,0.3438467031694991,-1.7645609318766924,0.8569096843838708,1.1425462459194777,0.24952380952380954,3.7841113975770346,3.859254800953298,3.010445427226598,2.8540371752522886
2.2373402634058404,2.0663298518348547,2.6124991096231924,1.49293333472359,0.09089335181829042,-1.031302070922757,-0.8234767025089605,0.0,0.1425462459194777,0.0,3.500378803449123,3.651957786184466,2.789112321942553,2.5341620784105556
2.0955126314896217,2.091843575417999,2.5213245245387848,1.584138297539991,1.6819598337772774,-0.34384670316994254,0.47043010752688175,-0.0715451578080646,-0.714363438575868,0.0,3.096368772499312,3.4037140552662497,2.407396095491351,2.2670869531818045
1.5513733833434706,1.5000048579062424,2.1402610584799486,1.3488421367061298,1.9546398891966759,0.2812425612756567,-0.05891577063226825,0.28563656142413196,0.42872687704026113,0.4999999999024329,2.5227370164364755,2.7511202840235423,1.583013658467053,1.6335464335803773
1.0911776620920404,0.9591838717512752,1.8433649120298592,1.002285507865552,0.5908933518182904,0.2812425612756567,-1.0589157706322683,-0.2859085963281952,0.5712731229597389,-0.4999999999024329,1.986116413053144,2.1983444894680595,1.0152466586862463,1.0496951345749919
1.4790154962069824,1.331639543355818,2.093507372320878,1.2594641908163986,0.7273199446160744,0.21887645796844157,-0.52934587815915,-0.357181719287934,-0.5712731229597389,-2.0009523808548138,2.211248994261901,2.502886300003765,1.4739414078743982,1.4347895511913635
1.8900135863954086,1.770415350983726,2.385737944298027,1.5823112806133215,0.818213296398892,0.718757438675128,0.47043010752688175,-0.14281828076780345,0.1425462459194777,-1.500952380952381,2.7817915934965027,2.9558636116609134,2.083416815307907,2.0403806234549617
1.8234430074154169,1.7040854991508618,2.367031127574101,1.523943994637947,-0.09089335181829042,1.0936681741807568,0.35282258066811056,0.07127312290400137,0.5712731229597389,-1.2504761903786235,2.926747047386287,3.0121616912784033,2.2726684096114456,2.1273278885359708
1.829230315574172,1.7142871022579311,2.432491630458922,1.5823112806133215,0.31821329639889195,-0.4688169483710001,-0.117831541218638,0.49999999994426253,-1.5712731229597388,-2.0009523808548138,2.87431360227174,3.1042893658879107,2.400970019793089,2.1708074350523967
1.7742453763546713,1.7449016273985911,2.4184681957404375,1.6625680355402348,1.9092797783933517,-1.4688169483222282,-0.35304659498207885,0.49999999994426253,-1.1430903156161292,-0.2504761905737576,2.701614466179936,2.937948814166902,2.2053045666689894,2.043479546520061
1.3777100448382549,1.5841826572747146,2.0888328940807748,1.511175716652073,1.5910664819944598,-0.6561532968305008,-1.1765232974910393,-0.357181719287934,2.0,1.7504761904761905,2.2976044352301246,2.395397515027713,1.6535783223809393,1.5186378932096973
1.316937797459999,1.5994947777507895,2.0257140821986748,1.523943994637947,-0.5908933518182904,0.8437276838761855,-0.47065412184085004,-0.5000000000557375,2.42818280734361,0.4999999999024329,2.328449020100209,2.351887364852423,1.6150829525748651,1.3881992536604209
1.6700407591839466,1.7525576876366287,2.2571586295329302,1.664395052465481,-0.5455332409794935,0.9686979290284712,1.2939068100358424,0.7140914036718048,0.1425462459194777,-0.4999999999024329,2.658436745695824,2.766481394390087,2.083416815307907,1.7670839961947529
1.6613653086706919,1.7627592907456886,2.2267611653242536,1.6242632015868828,1.4091066481817096,-0.15627231612381448,0.05869175627240143,0.28563656142413196,0.42872687704026113,0.0,2.4980707452132345,2.7280883653701666,2.038507586681272,1.8229828908728343
1.4732281880504858,1.7576584891901632,2.0911745850834955,1.5786641935945356,2.636599723009426,-0.03130207092275692,-1.4117383512544803,-0.2859085963281952,1.2856365614241319,0.0,2.0755492650025524,2.4107488784958186,1.5316905710198567,1.621115257469303
1.4269186993442398,1.7500024289521259,2.0374047296816014,1.6060208196569765,1.6819598337772774,0.1562723161233711,-0.35304659498207885,-0.7859085963281952,-1.8569096844953457,-0.2504761905737576,1.9182606755035545,2.2495254479281823,1.2943167102405522,1.4534185734326357
1.2793037592715246,1.6632693709011417,1.9929838307562644,1.5786641935945356,1.318213296398892,-0.03130207092275692,-0.35304659498207885,-1.2143634385201305,0.714363438575868,0.0,1.8627498194054157,2.1036533808326463,1.259034378283609,1.1366423996584245
1.1085395865660472,1.4566334709740103,1.9696025357940599,1.4984074386690456,2.4092797783933517,0.0936681742295287,-0.2941308243498106,0.9284548421919354,0.1425462459194777,0.0,1.5574283650378549,1.8528462158885242,0.9799643267293033,0.8695672744296736
1.0998531126075537,1.1709205732339318,1.8620628249866227,1.3305997547776471,1.818213296398892,0.2812425612756567,0.6469534050179212,1.3569096844396082,-9.0,0.0,1.2120183470071977,1.6429955139882315,0.7297627483088763,0.8447167501545202
0.9985586846840652,0.9974544571279821,1.7358252012260706,1.2266334608070786,0.7273199446160744,0.5311830516289999,0.7645609318766923,-0.9287268770959987,-7.571273122959739,0.0,1.2397737750562672,1.5866974343707416,0.7457912869264349,0.7360297118128748
0.8017350901031067,1.0459169298022595,1.7124439062602175,1.2740594857260954,0.818213296398892,0.3438467031694991,0.47043010752688175,-1.7143634385758681,2.571273122959739,0.0,1.3415515084595326,1.6276441505201256,0.7073081339955587,0.5745308739112519
0.9001413756720957,1.2091911586106387,1.754523114182834,1.3470151197808837,1.4546398891966759,-0.7811235420315584,-0.17652329749103943,-0.8571817192879341,1.8569096844953457,0.0,1.2952963769942356,1.6557931903288705,0.7105089549694918,0.7267092867163178
0.911727015430328,1.173475831916444,1.6960787805408366,1.2977690247683271,1.8637465374138582,-0.9063318257216993,-0.2941308243498106,-0.6428182807678035,-3.285636561424132,0.0,1.3107069235870417,1.4868892045779618,0.7618320424191913,0.7919286064933796
0.7901604737878549,1.0816322564964542,1.5721739440140186,1.2175122698428373,1.5,-0.21863841943102966,-0.7058691756501894,-0.6428182807678035,0.42872687704026113,0.0,1.2490294996867024,1.3538050669246253,0.6014489212520349,0.7453383089600133
0.9782975944080611,1.1760213747874666,1.6493250943799416,1.2357546517727434,1.5455332409794935,0.3438467031694991,-0.8234767025089605,-0.2859085963281952,2.2856365615356067,0.0,1.0053972150593107,1.4715280942114168,0.45068047987937265,0.9285769201222723
1.172210999744042,1.3086810784551859,1.7708882399022148,1.2740594857260954,1.8637465374138582,0.2812425612756567,0.35282258066811056,-0.21436343852013057,-2.1430903155046543,0.0,1.054741503350436,1.5559849605360907,0.6655997263428567,1.1770230231073278
1.0419690075860557,1.1403060480932719,1.6423089251371181,1.186508556760187,0.9091066481817096,0.1562723161233711,0.47043010752688175,-0.0715451578080646,0.42872687704026113,0.0,1.1503409231044517,1.46897440708395,0.8259828475100132,1.1521724988345976
0.9059397072715728,0.8647947534622535,1.4482691074872003,1.047884515857899,0.5,1.0313020709223135,-0.117831541218638,0.35690968443960824,1.2856365614241319,0.0,1.0578189143316212,1.305187542490408,0.6880543406561742,0.9937962398969106
0.9898722107255714,0.8622492105892403,1.3337221312059264,0.9512123959277492,1.8637465374138582,0.6561532968300575,-0.35304659498207885,-0.21436343852013057,-11.285636561424132,0.0,1.2397737750562672,1.2309649184784703,0.7137219928161198,1.0031048370416258
0.955137338334577,0.7576584891911586,1.2472220243616217,0.8271836499351581,1.818213296398892,-0.8437276838766289,-0.6471774193318894,-1.0,-14.285636561535608,0.0,1.554350954054263,1.207932999825095,0.9254282014329759,1.0683241568186874
0.668593932145382,0.3290842846723105,1.1233171878348034,0.6010086800669618,1.2273199446160743,0.0936681742295287,0.1762992831770711,-0.9287268770959987,2.1425462459194775,-0.2504761905737576,1.5697732464917118,0.9929651767714296,0.7650450802658193,0.9472059423659678
0.3010171883041854,-0.109691522953607,0.854467910819859,0.2763345733419461,0.7726800553839256,1.0313020709223135,0.5880376343856529,-1.2143634385201305,5.428182807455085,0.4999999999024329,1.4649181021072608,0.5809345812596713,0.45068047987937265,0.5434825035059007
0.0202610902737455,-0.3265290259897984,0.5739368900909747,-0.030097151451740172,-0.18178670360110805,-0.2812425613248721,-0.17652329749103943,-1.0,-4.714363438575868,-0.2504761905737576,1.5296729369887856,0.30965893169007697,0.4955897085060079,0.22670632972926613
-0.29233071434569163,-0.6530580519795968,0.3120948785516913,-0.30916530335127895,0.13642659279778394,-0.34384670316994254,-0.4117383512544803,-0.21436343852013057,-1.5712731229597388,-2.2504761905737576,1.3816400721178161,0.053744392487027615,0.38332885381211457,-0.00311075101451731
-0.6483328418716364,-1.0280592664571528,0.0853337132265257,-0.5608768291883766,0.5,0.8437276838761855,0.11760752685877117,-0.714363438575868,2.2856365615356067,-1.0,1.0917409101852977,-0.35828620302273356,0.020854203827602585,-0.3695643174377751
-0.7872613079881164,-1.05611853291331,-0.06428520549987932,-0.6976738531654183,0.0,0.21887645796844157,0.52934587815915,-1.0,-2.0,0.7495238096213767,1.0794077745736772,-0.6295618525923279,-0.027268062648163723,-0.5900609730850016
-1.0709165718205536,-1.316327422879743,-0.37288090319823347,-0.9329700139992794,0.31821329639889195,-1.5311830516294433,-0.47065412184085004,-0.0715451578080646,-1.1430903156161292,-0.7504761904761905,0.9992189014124674,-0.8905935129507468,-0.049722676961481346,-0.8260877279084012
-1.63531691024045,-2.0051008015535348,-0.746928200014246,-1.3068867423181516,1.9092797783933517,-0.7811235420315584,-1.117607526858771,0.21409140367180482,-1.0,-1.2504761903786235,0.5242874677717112,-1.4049908988329696,-0.45068047987937265,-1.2888208124634906
-1.8900190981168987,-2.311226621325213,-0.9129122444618563,-1.5057016127080536,2.4092797783933517,1.2188764579684415,-0.05891577063226825,-0.5000000000557375,-2.571273122959739,0.24952380952380954,0.2683103016928692,-1.7376866226256416,-0.678427443986482,-1.5776475388998725
-1.716355759611683,-2.03061452514066,-0.9129122444618563,-1.5038780691986606,0.9546398891966759,0.9686979290284712,0.35282258066811056,-0.21436343852013057,1.714363438464393,0.4999999999024329,0.5489537389949524,-1.66091031148424,-0.4538935177260006,-1.378878828559017
-1.7076747973769382,-2.0433665290264873,-0.9713565781038536,-1.6023737326382035,0.5,-0.21863841943102966,-0.2941308243498106,0.6428182807120659,-2.1430903155046543,-0.2504761905737576,0.4811097472875995,-1.747925738386599,-0.48917584968294364,-1.3105605857192797
-1.9276421128646513,-2.349492348798166,-1.1653963957555955,-1.697218835641684,1.0455332409794935,0.21887645796844157,-1.7645609318766924,0.7140914036718048,-12.0,0.24952380952380954,0.03083283903025479,-2.0806165887310497,-0.7939013365270033,-1.6055910722629922
-1.985531729605381,-2.387758076269128,-1.3687896217674762,-1.6516198276493368,0.5,0.5937871934740704,-1.2352150537634408,0.28563656142413196,-6.428726877040261,0.24952380952380954,-0.21588860242055855,-2.2674402454241913,-0.9639113543638521,-1.736029711812269
-1.9392222409013933,-2.3341850862278357,-1.4576225158491634,-1.6753328401088452,-0.5455332409794935,-0.15627231612381448,0.47043010752688175,0.0,3.1425462459194775,0.24952380952380954,-0.43176545899647417,-2.33653600138232,-1.0473159527965614,-1.6304356825610131
-1.855284225728163,-2.214287102259424,-1.4435990811306787,-1.6862741011680495,0.27268005538392565,-0.4062128064771577,-0.17652329749103943,0.14281828071206598,0.0,0.24952380952380954,-0.5952206163024857,-2.449141907515739,-1.0986390402437578,-1.5869561360445876
-1.8523905716499147,-2.0051008015535348,-1.5371109053360499,-1.5859548942176904,1.5910664819944598,0.5937871934740704,-1.0,0.14281828071206598,-1.2856365614241319,0.0,-0.7000757606869368,-2.6769074069100434,-1.2750629169011676,-1.7546587340559643
-2.1302475038783575,-2.035715326694195,-1.749848635942731,-1.553124164209794,0.9546398891966759,0.9063318257212559,-0.47065412184085004,0.0,3.0,0.24952380952380954,-1.1225972408976186,-3.004486009545349,-1.6760329366942568,-2.0714289938554664
-2.535458285910287,-2.3954092786014205,-1.9298605669924072,-1.6406750931757024,0.5455332409794935,0.718757438675128,0.52934587815915,0.0,-0.2856365615356069,0.24952380952380954,-1.8411727050055962,-3.485612361013239,-2.179636914509044,-2.531057241368324
-2.807527909982233,-2.591838717513747,-2.175333000926904,-1.7136342006463439,1.8637465374138582,1.2812425612268847,0.23521505376344087,-0.5000000000557375,-3.285636561424132,-0.4999999999024329,-2.3500378803398583,-3.984653509977138,-2.6126823368462926,-3.040374709477223
-2.903046053194464,-2.4005100801549553,-2.3810590141743426,-1.653443371160153,1.7728531855955678,-0.09366817427874403,-1.117607526858771,-0.9287268770959987,0.5712731229597389,-1.2504761903786235,-2.6090983303234103,-4.220094691104497,-2.984771666630305,-3.2981412375612593
-2.7033343162567474,-2.1479621083303138,-2.275856542487869,-1.471043865774911,0.4544667590205065,-0.7811235420315584,-0.7058691756501894,-0.21436343852013057,1.1425462459194777,-2.2504761905737576,-2.772553487629422,-4.199621333030803,-3.0072262809436228,-3.229817080746813
-2.4457329625783015,-2.0586737915968176,-2.196372604886388,-1.3889670407544579,0.09089335181829042,0.40621280642794233,-0.2941308243498106,0.21409140367180482,-0.5712731229597389,-1.500952380952381,-2.923669636402695,-4.2533657255188295,-2.8725047035000646,-3.059009645695628
-2.547038413947029,-2.137755647315509,-2.3530032409720354,-1.4491578702406487,-0.27285318559556787,0.1562723161233711,-0.8823924731412288,0.21409140367180482,-0.42872687704026113,0.4999999999024329,-3.281418662966091,-4.463221300865346,-3.1130854936871466,-3.1086988662940933
-2.5528257221057844,-1.900510080155453,-2.331963637010727,-1.3305962813618069,0.18178670360110805,0.0936681742295287,0.0,0.4284548421919354,1.2856365614241319,1.0,-3.4510403880767098,-4.3762058739649845,-3.1836501576010328,-3.192553122287136
-2.4138972559893044,-1.650512509107579,-2.2665075860113117,-1.1846780664191003,1.0908933518182904,-0.09366817427874403,1.0586917562724014,-0.21436343852013057,0.2856365615356069,0.0,-3.4726292483187655,-4.3352591578156,-2.994398563299997,-3.2701917902234303
-2.764117587080243,-1.9591838717522705,-2.4979476814583372,-1.275879555819648,0.40910664818170955,-1.093668174229972,0.52934587815915,-0.6428182807678035,-0.714363438575868,-0.2504761905737576,-3.9136445590245565,-4.831741746201814,-3.23818628289736,-3.549692177588546
-3.195376767540156,-2.272960893854251,-2.8065389272749344,-1.3816693932996096,0.09089335181829042,-0.8437276838766289,-0.5882616487455197,-0.6428182807678035,0.714363438575868,0.24952380952380954,-4.404010030942591,-5.271921381522318,-3.6776394556213257,-3.8291984789283715
-3.1780093313469173,-2.227043964050996,-2.902392442481202,-1.3743752192606142,0.5455332409794935,0.2812425612756567,-1.9410842293677317,-0.5715451578080646,1.1425462459194777,0.0,-4.610637035811597,-5.371729611315097,-3.8989725609053707,-4.003110751019364
-3.1982704216206628,-2.229594364829754,-2.9374599330445763,-1.3652540282949495,0.40910664818170955,0.1562723161233711,-1.47065412184085,0.35690968443960824,0.5712731229597389,-0.2504761905737576,-4.9714693462772965,-5.573904631478341,-4.229365699909376,-4.2080832214651265
-3.3111504893046417,-2.2015302404658614,-3.0894160908901207,-1.3305962813618069,-0.5908933518182904,-0.03130207092275692,-0.35304659498207885,0.5712731229597389,-0.42872687704026113,0.0,-5.267540948940353,-5.750489172410526,-4.534097295189783,-4.273296627265056
-3.270628308757151,-1.9795919358761354,-3.129158059689949,-1.2284535309020548,-1.8183864265750613,0.9686979290284712,-0.5882616487455197,0.0,-0.8574537540805223,0.0,-5.202774368211779,-5.717218137996193,-4.4474918757831405,-4.19876279636857
-3.418243248829866,-2.0688802526116223,-3.1501976636512574,-1.2412218088865055,-1.3183864265750613,0.21887645796844157,-0.17652329749103943,0.14281828071206598,-0.14309031550465426,0.0,-5.483423678437386,-5.909158915848699,-4.521269577546158,-4.37578581947408
-3.675839090786822,-2.313777022103971,-3.313844468979728,-1.31600445986654,0.31821329639889195,-1.2186384193822577,0.23521505376344087,0.35690968443960824,0.1425462459194777,0.0,-5.921355705240875,-6.262327997715063,-4.832415031647126,-4.621127085419327
-3.739516015688565,-2.214287102259424,-3.39099116746207,-1.328772737852414,-0.04553324097949351,-0.7811235420315584,0.23521505376344087,0.4284548421919354,-0.2856365615356069,0.0,-5.949111133289944,-6.336540874828563,-4.989597331840349,-4.717400689574026
-3.8379223012552957,-2.1224483847471696,-3.463463387706133,-1.328772737852414,-0.4546398891966759,0.21887645796844157,-0.23543906812330767,0.0,0.1425462459194777,0.0,-6.016960997918415,-6.328865193093511,-5.121111979873627,-4.9254720830848875
-3.88712544403979,-2.124998785523937,-3.475154035187235,-1.2777030993304643,1.4091066481817096,1.2188764579684415,-0.6471774193318894,-0.9287268770959987,-0.42872687704026113,0.0,-6.06630528620954,-6.423556301728924,-5.21092432869055,-4.9720564666411216
-3.840815955333544,-2.061224192373585,-3.4120352233069595,-1.2704054518741925,2.000173130211642,2.406212806427942,-0.05891577063226825,-0.6428182807678035,-1.714363438464393,0.0,-6.057055434500223,-6.5540721319101305,-5.259040486727466,-4.996901076939142
-3.933434932743778,-2.061224192373585,-3.5172332431080275,-1.3415410158354413,0.18178670360110805,2.1562723160258273,-0.47065412184085004,-0.5000000000557375,-0.5712731229597389,0.0,-6.208171583271089,-6.659002356306501,-5.393768172607372,-5.242242342886813
-3.898705572076532,-2.053572990041292,-3.554637972790541,-1.2576371738911654,-0.4546398891966759,0.1562723161233711,-1.0589157706322683,-0.9287268770959987,0.5712731229597389,0.0,-6.146488286449632,-6.633407003629217,-5.342445085157672,-5.195657959328156
-3.8089802487445468,-2.0229584649026227,-3.4728167960680962,-1.1646156143956545,0.0,-0.5937871935232857,-0.17652329749103943,-0.21436343852013057,0.2856365615356069,0.0,-5.973783277434303,-6.495210618264738,-5.204510469867485,-4.900627472784444
-3.8205548650597985,-2.0663298518348547,-3.4798285134273383,-1.2430453523958984,0.13642659279778394,0.3438467031694991,1.4704301075268817,0.0,1.5712731229597388,0.0,-6.075555137916451,-6.405641504234913,-5.316783541434074,-4.844728578108786
-3.557171714946346,-1.9183677435025503,-3.416709701545238,-1.1719097884346497,-0.04553324097949351,0.4688169483217848,0.6469534050179212,-0.357181719287934,1.1425462459194777,0.0,-5.9429445654829305,-6.231615523878416,-5.124318909283907,-4.670816306017793
-3.3458798499718876,-1.7091863007043964,-3.2811142175373176,-1.0259915734933667,-0.5,-0.15627231612381448,-1.47065412184085,0.0,0.0,0.0,-5.683884115499378,-6.080626335625513,-4.8131673467440885,-4.419259452015797
-3.641104218398086,-1.8596939519077236,-3.374630493624446,-1.1536708799205968,-0.04553324097949351,-0.34384670316994254,-0.8823924731412288,0.49999999994426253,0.714363438575868,0.0,-5.878177984756763,-6.1266901729302665,-5.1371466269275325,-4.608701823282963
-3.66425896275008,-1.9234685450580757,-3.475154035187235,-1.2339276348475101,0.0453601108033241,0.1562723161233711,0.05869175627240143,-0.7859085963281952,1.1425462459194777,0.0,-5.890516993289501,-6.080626335625513,-5.243005839671056,-4.655286206839196
-3.195376767540156,-1.7040806412431264,-3.297479343258523,-1.1044247849094637,-1.1819598337772774,0.7813615805201984,-0.7058691756501894,-1.285636561535607,1.0,0.0,-5.594445390628851,-5.865653639121629,-4.7714711559665846,-4.270191790222825
-3.287995744952648,-1.8596939519077236,-3.276439739297215,-1.1427261454469626,-0.5,1.0936681741807568,-0.7058691756501894,0.14281828071206598,0.5712731229597389,0.0,-5.764067115741876,-5.9475470714184,-4.877324260273761,-4.354046046215867
-3.586113767457095,-2.1224483847471696,-3.379304971864549,-1.2649348213460136,0.5455332409794935,0.5311830516289999,-0.8234767025089605,0.0,0.1425462459194777,0.0,-5.776406124274615,-6.029440503715172,-5.175641996733607,-4.664606631935753
-3.3603536320891365,-2.0102064610148047,-3.241372248735665,-1.2102146223880017,-0.13642659279778394,0.8437276838761855,-1.2352150537634408,-0.9287268770959987,-0.42872687704026113,0.0,-5.434079390148668,-5.7965530097152795,-4.9543088914470585,-4.453424487410374
-3.1432744589559225,-1.8724508136992957,-3.168900028491602,-1.150023792901811,-0.22731994461607435,0.9686979290284712,-0.6471774193318894,-0.5000000000557375,-2.428726877040261,0.0,-5.511179106486456,-5.671154300693437,-4.8131673467440885,-4.158394000866662
-3.108545098288677,-1.867350012145761,-3.2460467269739435,-1.1281343239516954,0.09089335181829042,-0.2812425613248721,-0.47065412184085004,0.6428182807120659,0.0,0.0,-5.619117534775618,-5.612292787048044,-4.797132699690183,-4.139759064648257
-2.955142850057207,-1.8290842846728081,-3.0964278082475385,-1.051528129462268,0.0,0.5937871934740704,-0.47065412184085004,1.2856365614241319,-0.2856365615356069,0.0,-5.239785520891283,-5.356373374396774,-4.566178806172793,-4.027955361317385
-2.749643804962994,-1.6198979839689094,-2.841606417836484,-0.9730949180461711,0.31821329639889195,1.6563913353191408,-0.2941308243498106,0.35690968443960824,-8.285636561535608,0.0,-4.841942057746079,-5.11069307750646,-4.245406455402132,-3.7236103636542484
-2.65702482755276,-1.4566334709740103,-2.7714714367115603,-0.92932292697907,0.3635734072022161,0.1562723161233711,-0.8823924731412288,-0.14281828076780345,-7.285636561424132,0.0,-4.841942057746079,-4.99041148963799,-4.152381068736078,-3.5900668870651637
-2.694647842298254,-1.630104444983714,-2.8532970653175864,-0.9858631960291984,0.0453601108033241,-0.21863841943102966,-1.1765232974910393,0.6428182807120659,3.4281828074550846,0.0,-5.036235927003464,-4.99041148963799,-4.299936472262113,-3.754664648034309
-2.8827849629207187,-1.8979596793786857,-2.9491461286420972,-1.0825353159593483,-0.22731994461607435,0.718757438675128,-1.117607526858771,0.35690968443960824,2.856909684383871,0.0,-5.070163795780665,-5.074863482514443,-4.376921103432907,-3.9347865942049176
-2.9840849025679557,-1.839285887781868,-2.904729681602166,-1.0588223035012632,-0.04553324097949351,0.2812425612756567,-0.7647849462365591,-0.7859085963281952,-3.571273122959739,0.0,-4.8049367779900996,-5.000650605400944,-4.194083367952433,-3.872678025444797
-2.8017406018257365,-1.56888025261212,-2.8182295747560366,-1.0113997519980997,0.0,-0.21863841943102966,-0.52934587815915,-0.5715451578080646,-0.42872687704026113,0.0,-4.555126179715864,-4.652598644689949,-3.902179490315651,-3.6304415965393577
-2.700440662178499,-1.5000000000004976,-2.8065389272749344,-0.9986314740150725,-0.18178670360110805,0.1562723161233711,-0.8823924731412288,0.4284548421919354,0.714363438575868,0.0,-4.521204183862188,-4.465779861445028,-3.7770787011054376,-3.531063155344851
-2.767011241158491,-1.5994899198450447,-2.8135550965177583,-0.9639737270805063,0.09089335181829042,-0.09366817427874403,-1.2352150537634408,0.9284548421919354,-2.1430903155046543,0.0,-4.462604170943034,-4.586061449311502,-3.7995333154212583,-3.580752375943316
-2.8191080380212337,-1.6938790381340663,-2.8182295747560366,-0.949385379002516,0.22731994461607435,-0.6561532968305008,-0.117831541218638,0.21409140367180482,-1.4287268770402612,0.0,-4.570548472153313,-4.716577279490711,-3.9470887189422865,-3.745350136912461
-2.9522491959789585,-1.6836725771192615,-2.7995272099156923,-0.9256758399588607,-0.27285318559556787,-1.093668174229972,1.0586917562724014,0.35690968443960824,-1.2856365614241319,0.0,-4.761759057505987,-4.731933516409034,-4.085017225798628,-4.0341650353994245
-3.1751156772686686,-1.7500024289521259,-2.8790111475171734,-0.9439112750570605,-0.6819598337772774,-0.7811235420315584,0.0,0.7856365614798694,-0.8574537540805223,0.0,-4.749420048973249,-4.754965435060413,-4.104264910699162,-4.19876279636857
-3.1288061885624225,-1.7857128977405758,-2.9000507514784815,-0.9840396525198054,-0.5908933518182904,0.03130207092231354,-1.0,-0.14281828076780345,-0.42872687704026113,0.0,-4.607553751909293,-4.777997353713788,-4.040114105608341,-4.133549390568641
-2.900152399116216,-1.5765314549424219,-2.766796958473282,-0.8818969020614766,-0.6364265927977839,0.3438467031694991,0.47043010752688175,-0.42872687704026113,-1.4287268770402612,0.0,-4.3700821621677965,-4.683311118526596,-3.9053864197284347,-3.9937962398975166
-2.891465925157722,-1.614797182413384,-2.7574480019949,-0.8271767031034647,-0.9091066481817096,-0.8437276838766289,-0.117831541218638,-0.14281828076780345,-1.5712731229597388,0.0,-4.274476869490257,-4.557907536054535,-3.9085933491387155,-3.9410021822592434
-2.7699048952367393,-1.6989798396895917,-2.7153643421905267,-0.8855439890802626,-0.5908933518182904,-1.093668174229972,-2.1176075268587713,-0.42872687704026113,0.2856365615356069,0.0,-4.397843463137985,-4.406918347799635,-3.8091541036521,-3.795039357508503
-2.4544194365367953,-1.3520427495739378,-2.5517175368620557,-0.8180555121377999,0.18178670360110805,0.5311830516289999,-0.23543906812330767,-0.42872687704026113,0.42872687704026113,0.0,-4.339243450218831,-4.176589414379425,-3.5108363671947576,-3.4658438355702126
