AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.2462681476565067,-3.842428083828653,-1.372721638476419,-4.525943713177535,-1.1250595143607662,-1.4287268770402612,0.2501785288911985,-0.0715451578080646,0.1425462459194777,-1.7143634385758681,-0.07737151027822596,-0.35558202221325574,1.5578424478723216,-2.576353886438738
-2.2701485919561373,-3.892500862400003,-1.467241298197023,-4.59518273308951,-0.8750991906229553,-0.9287268769845237,-0.6874553677528144,0.07127312290400137,-0.5712731229597389,-2.571273122959739,-0.1116538723608938,-0.5699025866210404,1.2789166970960564,-2.5951433667169708
-2.422384292679579,-4.033884805120427,-1.5982842871532597,-4.715023594404306,0.37501983809857725,0.5000000000557375,-0.24994049035334318,0.14281828071206598,-0.14309031550465426,-2.143090315616129,-0.15212537497777565,-0.6770628688241725,1.0602160207875209,-2.6014124917242922
-2.488056935614833,-4.210617538086426,-1.7572556776210788,-4.8508442514987635,0.0,0.14281828076780345,0.12520828373891288,-0.9287268770959987,0.5712731229597389,-2.143090315616129,-0.17212357064292824,-0.8115011232870833,1.0380284708012002,-2.701646912859177
-2.494031310039856,-4.287199104776488,-1.8259987359180738,-4.816222205871451,-0.5416600539671409,0.5712731229597389,-0.18733634845950078,-0.6428182807678035,0.2856365615356069,-2.285636561424132,-0.17926474715047933,-0.9790573293783436,1.0697284198012704,-2.805012914039619
-2.6074591571036696,-4.413853450035602,-1.963484852512064,-4.885461225783427,0.12505951436076626,1.6428182807678033,-0.3749107355056288,0.4284548421919354,-0.2856365615356069,-2.143090315616129,-0.21259507325906696,-1.1349298664491385,0.9080779944280539,-2.845735384469167
-2.953728441656879,-4.676007751823123,-2.1697140274030495,-5.162427448116628,0.41675924452506175,1.0712731230154764,0.0,0.6428182807120659,-0.14309031550465426,-2.143090315616129,-0.27972902336077743,-1.3862678858647917,0.5118769182487402,-2.955364545743168
-3.2492524926348314,-4.817391694541249,-2.2986093071472604,-5.2769383299465655,-0.3750198381310945,-0.7143634384643931,0.12520828373891288,0.9284548421919354,0.1425462459194777,-2.143090315616129,-0.34972089478714147,-1.6785228636678322,0.0015874117649574328,-3.190292698348926
-3.1388033060809697,-4.684842144816749,-2.3458711824463743,-5.127805402489315,-0.5833994603936253,-0.5715451577523272,-0.18733634845950078,0.35690968443960824,0.42872687704026113,-2.143090315616129,-0.39352543001451057,-1.7954263389008576,-0.2107756890597659,-3.25293622909982
-3.1119385168053433,-4.6347693662454,-2.461876116040807,-5.050573949018261,0.0,0.7856365614798694,0.562723161138384,-0.9287268770959987,0.0,-2.143090315616129,-0.4359010045795528,-1.9396077863921413,-0.3439009889628496,-3.315585724766921
-3.4791039006775293,-4.811502099213697,-2.674548418569546,-5.282268309433501,-0.16664021586856362,0.14281828076780345,0.12520828373891288,-0.5715451578080646,-1.1430903156161292,-2.143090315616129,-0.4701833666622206,-2.2279632608171833,-0.6196519162116508,-3.5254493071758066
-3.7388044429741782,-5.017688417964483,-2.867891338185024,-5.599176414195651,-0.791620377704952,-0.7143634384643931,-1.0,0.9284548421919354,-0.42872687704026113,-2.143090315616129,-0.5039888040570134,-2.457874418182478,-0.8668777179903192,-3.7165234093064594
-3.795518366506085,-5.12077877276866,-3.0247109285648697,-5.673740342253991,-0.49992064754065646,-0.49999999994426253,0.18757438704612803,0.5712731229597389,0.5712731229597389,-2.143090315616129,-0.5668385922742483,-2.6040000519446167,-1.2155288706744745,-3.8888020662475613
-3.9567127866352036,-5.073650791863384,-3.129977316099174,-5.492652894584221,-0.12490080940956197,-0.2859085962724577,0.4375148773994712,-0.5715451578080646,0.42872687704026113,-2.143090315616129,-0.6106422208007823,-2.7598688787366488,-1.513467347907123,-4.104934773661324
-4.117907206761993,-5.026522810958109,-3.1836823190343653,-5.35683223749184,-0.20837962229504808,-0.8571817192321965,-0.31230659366055835,0.35690968443960824,0.1425462459194777,-2.143090315616129,-0.6234983332571773,-2.9215851054562973,-1.621230274296422,-4.311672740938415
-4.177611159740598,-5.09132518698847,-3.280353778841266,-5.47134819066235,-0.8750991906229553,-1.714363438464393,0.4375148773994712,0.35690968443960824,-0.5712731229597389,-2.143090315616129,-0.6373064816876525,-3.034592787590087,-1.7448431751857563,-4.408775582025298
-4.299997726207759,-5.215034734583809,-3.4113926769232314,-5.625806026263886,-1.0417394064264844,-1.3571817192321967,1.0,-1.357181719287934,-0.14309031550465426,-2.143090315616129,-0.646352636844942,-3.167079435223097,-1.8335933751211453,-4.465155952687521
-4.413431257739945,-5.27394751528432,-3.533844829029689,-5.665752980035484,-0.16664021586856362,0.0,0.37514877409225605,-1.0,0.714363438575868,-2.285636561424132,-0.6420675682600031,-3.3171045723647548,-1.7733683006534158,-4.502740878155305
-4.359701679186363,-5.159072360682608,-3.5811026134528556,-5.5539045522776895,-0.08332010793428181,-0.6428182807120659,-0.7498214710600296,0.07127312290400137,-0.14309031550465426,-2.143090315616129,-0.6349254850512455,-3.350226234271867,-1.7923870628953569,-4.408775582025298
-4.270148591951479,-5.0559763967382985,-3.538140247455417,-5.426071257403816,0.0833201079017646,-0.9287268769845237,-0.24994049035334318,0.28563656142413196,-0.714363438575868,-2.143090315616129,-0.6282594198295279,-3.3210003654639904,-1.8684560760750903,-4.26781869046331
-4.299997726207759,-5.050086801410747,-3.6025878873283608,-5.450043486738401,0.0833201079017646,0.7856365614798694,0.6250892644455992,0.28563656142413196,0.2856365615356069,-2.428726877040261,-0.6354015030382856,-3.410625868438758,-1.8716248638169966,-4.3179359010295295
-4.416415602718271,-5.0559763967382985,-3.7529643500704526,-5.50330271087487,-1.0,-0.21436343852013057,-0.24994049035334318,0.0,-0.42872687704026113,-1.5712731229597388,-0.6668268504975062,-3.589876874388292,-2.049125263687775,-4.449492087541083
-4.625370911441991,-5.09132518698847,-3.8109647714313715,-5.527269868870961,-1.0833201079342818,-1.714363438464393,-0.6248512259077439,-0.21436343852013057,-1.4287268770402612,0.0,-0.6701589764071585,-3.708728246170935,-2.3026886409527285,-4.509010003162627
-4.753731852334176,-5.1119443797773325,-3.8711169928785876,-5.532599848355819,-0.3750198381310945,-0.7856365614798694,0.0,0.14281828071206598,-0.8574537540805223,0.5712731229597389,-0.6434956222211233,-3.7749715699882,-2.331213766420388,-4.577922658920842
-4.676116145017248,-5.09132518698847,-3.9420077603876083,-5.511295144433948,-0.2916997302293299,-0.49999999994426253,0.12520828373891288,0.21409140367180482,0.0,0.0,-0.6192132646718668,-3.8041974387960766,-2.2519759654987483,-4.577922658920842
-4.5746256778667345,-5.0559763967382985,-3.9656366525991915,-5.466018211175415,-0.3750198381310945,-0.2859085962724577,-0.12497024520105757,-0.6428182807678035,0.5712731229597389,-0.5712731229597389,-0.5801698160168484,-3.7964058525960844,-2.106175514625567,-4.40250645702042
-4.619402221483012,-5.067761196535833,-3.974231580323242,-5.450043486738401,-0.8333597841639536,-0.2859085962724577,-0.4372768388616159,-0.5000000000557375,0.1425462459194777,-0.28563656142413196,-0.5406512560756248,-3.776919466537818,-2.08398796464172,-4.399374876972419
-4.7268613785901765,-5.150237967691281,-3.9957127633227993,-5.40743407889466,-1.208379622295048,-1.2856365614241319,-0.49988098070668635,0.6428182807120659,0.1425462459194777,0.1425462459194777,-0.524462111008371,-3.8256317214039606,-2.385095229616274,-4.662493214909289
-4.685074864420597,-5.114889177441109,-4.015046237110331,-5.37547448733949,-1.0,-1.142818280712066,-1.1873363484595008,0.4284548421919354,1.1425462459194777,0.1425462459194777,-0.5058928760055453,-3.8529059833834562,-2.5372332559757416,-4.700084105293279
-4.446264736974551,-4.920487658487857,-3.94630317881166,-5.380799395485854,-0.750039676262189,-0.21436343852013057,-1.0623661032584433,0.35690968443960824,0.1425462459194777,0.0,-0.4454240844247174,-3.7145719358213096,-2.2646511164688463,-4.440097347401967
-4.216419013400226,-4.64065896157525,-3.8603743559408352,-5.263626059583773,-0.6667195683279071,-0.49999999994426253,-0.18733634845950078,0.9284548421919354,-0.5712731229597389,0.1425462459194777,-0.3668620758284754,-3.5489599160009044,-1.9350187260266323,-4.176979009467542
-4.258205527569806,-4.58469658767405,-3.843188591367005,-5.146447652339043,-0.9166798920657182,-0.49999999994426253,-0.8747917162123152,0.5712731229597389,0.714363438575868,0.1425462459194777,-0.3144874034308569,-3.5216856540214088,-1.9033248128145932,-4.11746705875976
-4.458207801356223,-4.891028463565237,-3.86682157445286,-5.197044422401291,-0.9584192985247199,0.6428182807678035,-0.3749107355056288,-0.0715451578080646,0.714363438575868,0.0,-0.2878231425439868,-3.603515860517421,-2.1663945533077387,-4.292877295746419
-4.425374322121618,-4.976450032386759,-3.884007339028366,-5.258296080096838,-0.6667195683279071,0.2140914037275423,1.2501785288911984,0.5712731229597389,0.2856365615356069,0.0,-0.27782495141224545,-3.6327417293252973,-2.3343825541647676,-4.396243296926862
-4.1955229140789205,-4.64065896157525,-3.7594074777082063,-5.119818040272887,-0.5833994603936253,-1.0715451577523272,0.8750297547989424,1.0712731229040013,0.0,0.0,-0.25973082769562483,-3.5041471645127604,-2.255144753243128,-4.164452689280423
-4.043281528889435,-4.4933854235272745,-3.591845250390608,-4.9254081795571025,-1.5000793524593434,-1.0715451577523272,0.06260414184507046,0.07127312290400137,-0.42872687704026113,0.0,-0.20211905073861558,-3.379452103079743,-2.198094502302862,-3.9671154270586557
-4.064177628208411,-4.673062954159348,-3.647697962537825,-4.93073815904196,-2.208538327213735,-0.6428182807120659,-0.18733634845950078,-1.6428182807678033,0.1425462459194777,0.0,-0.1316520680260464,-3.361917323851378,-2.2329572032568072,-3.9671154270586557
-4.144771996037619,-4.7790981066296,-3.746517131558428,-5.013294520659378,-1.458339946032859,0.2140914037275423,0.3125446322471856,-1.2143634385201305,0.714363438575868,0.0,-0.12260500616792185,-3.4164732683678944,-2.3026886409527285,-3.929524536674665
-4.13283461612432,-4.6347693662454,-3.7078501839850406,-4.957367771110194,-1.0417394064264844,-0.14281828071206598,0.37514877409225605,-0.14281828076780345,-0.2856365615356069,0.1425462459194777,-0.1464113457301383,-3.4262127511175047,-2.4136203550864073,-3.8731441660148858
-3.852237974506365,-4.2017775359549665,-3.5252499013056386,-4.701711324041513,-1.208379622295048,-1.142818280712066,-0.4372768388616159,-0.42872687704026113,0.714363438575868,0.1425462459194777,-0.11450998028387749,-3.315156675813616,-2.2614823287269403,-3.669537778785797
-3.577610022847389,-3.8954456600637792,-3.3813206570755714,-4.4993141011093005,-1.2501190287215325,0.0,-0.6248512259077439,0.21409140367180482,2.0,0.0,-0.05594616735241652,-3.2060484970593457,-1.9952377647063306,-3.4126885658562482
-3.810445775868412,-4.169379152508703,-3.460802261434371,-4.5312686213218205,-1.0417394064264844,0.7140914037275423,-0.5624851225517569,1.0,1.2856365614241319,0.1425462459194777,-0.03261493907677671,-3.2606007312971,-2.141038215579512,-3.531718432183128
-4.225372048335201,-4.4462574426197,-3.5725117766047525,-4.667089278416278,-0.791620377704952,-0.7856365614798694,0.37514877409225605,0.6428182807120659,0.2856365615356069,0.1425462459194777,-0.04118688964869615,-3.451542826826145,-2.483351792779855,-3.838684855678897
-4.1955229140789205,-4.237126326205138,-3.5166590644558595,-4.627142324642602,-1.5000793524593434,-1.2856365614241319,0.562723161138384,0.35690968443960824,0.5712731229597389,-0.42872687704026113,-0.025948873855059184,-3.4281606476671227,-2.426301541842063,-3.7979683501631114
-3.840294910124692,-3.983812026549077,-3.4049495492871547,-4.366155898086985,-2.208538327213735,0.14281828076780345,0.37514877409225605,0.35690968443960824,1.2856365614241319,-1.0,0.04975521341690072,-3.1456488628939754,-2.0903255401280054,-3.444010331232917
-3.6880592093989213,-4.004431219337939,-3.3705780201378186,-4.262294832547697,-1.5833994603936254,0.4284548422476729,1.0626041418450705,0.5712731229597389,-0.2856365615356069,-1.0,0.12355704214199865,-3.017054298081439,-1.9825626137362329,-3.2247460437711526
-3.676116145017249,-3.868936871947365,-3.3576876739880404,-4.280937082399503,-1.0417394064264844,-0.35718171923219655,0.9376338966440129,0.49999999994426253,0.1425462459194777,-0.8574537540805223,0.14355342440510974,-3.050179670268834,-1.985731401478139,-3.190292698348926
-3.708955308720227,-3.6686401485241316,-3.323316144840381,-4.166426200567487,-1.208379622295048,0.2856365615356069,0.06260414184507046,1.7856365614798695,2.2856365615356067,-1.0,0.16069551214765018,-3.048228063438933,-1.915999963784691,-3.2341467488240316
-3.867165383868692,-3.783515303125843,-3.3705780201378186,-4.193055812635722,-1.833518489115158,0.5712731229597389,-0.12497024520105757,2.142818280712066,-3.8569096844953457,-1.0,0.17783578648814913,-3.1144750975349607,-2.0364440769321193,-3.337512750004474
-3.804477085909433,-3.7187129270954813,-3.325463854052407,-4.267624812034632,-2.541818758885828,-0.07154515775232713,-0.12497024520105757,0.4284548421919354,-8.0,-0.8574537540805223,0.18593081237219347,-3.1514925525428295,-2.1822445278053006,-3.2184828836775936
-3.4701451812741815,-3.435945041656932,-3.1471630806730038,-4.0226181812566,-1.7500396762296717,-0.42872687704026113,0.18757438704612803,0.14281828071206598,-0.8574537540805223,-0.8574537540805223,0.2321145308342996,-2.946915181164938,-1.9603750637523856,-2.8206767791836125
-3.482088245655854,-3.533145801135856,-3.1750873913086384,-3.8521805498774793,-0.4583399460328591,-0.2859085962724577,-0.062366103307215155,0.5712731229597389,2.0,-1.0,0.2611597883579483,-2.8982066365775583,-1.8494433496211804,-2.811276074130734
-3.6940278993579003,-3.606782570159844,-3.2309441943318027,-3.9107697535008836,-0.7083002698031873,-0.14281828071206598,-1.4375148773506992,-0.14281828076780345,-2.428726877040261,-0.8574537540805223,0.26449282096843546,-3.052127566818452,-2.0396128646740252,-3.0649996719284873
-3.4014938778266464,-3.1413923564231467,-3.011820582416768,-3.8015787084746604,-2.208538327213735,-0.07154515775232713,-0.9373958581061576,-0.0715451578080646,-0.8574537540805223,-1.1430903155046543,0.3349598036810047,-2.884567650448429,-1.8304245873792393,-2.570084761433861
-3.22537204833753,-3.0913195778517966,-2.94522932420607,-3.7323396885626847,-2.3751785430822987,-0.07154515775232713,1.7500595095978848,1.4999999999442626,1.1425462459194777,-1.5712731229597388,0.3797163748824539,-2.7618204855650292,-1.6465926478102066,-2.1472200516567694
-3.5089530349338096,-3.562599386916046,-3.061230166926231,-3.8841350700899997,-1.5000793524593434,0.357181719287934,1.4375148773506992,1.0712731229040013,-1.2856365614241319,-2.571273122959739,0.33924487226631517,-2.9274325053854344,-2.0237689259620213,-2.6170703919545235
-3.4164156027206,-3.4153258488680702,-2.968858216417653,-3.8468505703905445,-2.291858435148017,0.6428182807678035,-1.3123065936605582,-0.21436343852013057,0.0,-2.428726877040261,0.3544810746579106,-2.8319596024815303,-2.156888190079547,-2.7705595686173923
-3.0641776282084114,-3.023572404157659,-2.788405642951953,-3.679075393085644,-2.750198381180876,-0.07154515775232713,-0.812425612953872,1.0712731229040013,0.42872687704026113,-0.7143634384643931,0.4254249820587265,-2.611795348424892,-1.9476999127822878,-2.360221179024975
-2.968655851019206,-3.035351594815061,-2.7475909861648637,-3.6098363731715906,-1.6667195683279072,-0.21436343852013057,0.8126636514917273,1.714091403671805,-0.5712731229597389,-0.1430903156161292,0.45875530816731414,-2.5981563622942425,-1.8716248638169966,-2.253717632882769
-2.9238793074005986,-3.047136394610297,-2.762629041526668,-3.5565720776966283,-1.5418187589183452,0.7856365614798694,-1.0623661032584433,-0.5715451578080646,0.1425462459194777,-1.285636561535607,0.49303585684831197,-2.543600417777726,-1.7289932006857212,-2.3101039684587548
-2.891045828165993,-3.011787604360125,-2.756181823014643,-3.5672269653278494,-2.3751785430822987,1.1428182807678033,-1.0,-0.714363438575868,0.1425462459194777,-2.428726877040261,0.5273182189309799,-2.459822314733616,-1.640255072323921,-2.2505860528372117
-2.9716401959975305,-3.1296131657657447,-2.756181823014643,-3.633803531167682,-2.3751785430822987,0.07127312301547632,0.3125446322471856,0.7140914036718048,0.0,-2.0,0.5220811143715891,-2.461770211283234,-1.8938124138008439,-2.256855177844533
-2.8641753544219934,-3.1296131657657447,-2.674548418569546,-3.5459222614059787,-1.6251388668201099,-0.7856365614798694,-0.9373958581061576,0.49999999994426253,-0.714363438575868,-1.5712731229597388,0.5344593954389024,-2.39162738408645,-1.9540374882685734,-2.1064975812272215
-2.682090519442272,-2.935206037672361,-2.571433831123215,-3.3621672883214155,-1.2501190287215325,0.14281828076780345,0.0,0.7140914036718048,-0.5712731229597389,-1.4287268770402612,0.5744557867692076,-2.298106088012447,-1.6497553997640815,-1.8966339988183358
-2.753731852336505,-2.8173860854068735,-2.612252578782899,-3.3195578804776744,-1.833518489115158,0.5712731229597389,1.0626041418450705,0.8569096843838708,0.42872687704026113,-0.28563656142413196,0.5906440251352548,-2.3234361637210874,-1.5768551743287273,-1.8903708387272211
-2.777612296636136,-2.7408045187191097,-2.56069528506141,-3.223684177154815,-2.0417394064264847,0.6428182807678035,-0.3749107355056288,-0.357181719287934,0.1425462459194777,0.1425462459194777,0.6006431229682027,-2.2883628949825536,-1.6434178242802693,-1.7869988726305723
-2.6611944201256246,-2.678946940352524,-2.4597284068287815,-3.063901433408993,-1.5833994603936254,0.7140914037275423,-1.0,-0.357181719287934,-0.2856365615356069,-0.7143634384643931,0.6215933546074355,-2.142237261220415,-1.5261424988747474,-1.6178517957374723
-2.595521777188041,-2.5935253715310016,-2.4232050775931486,-3.0239544796353166,-2.333439136623297,-0.21436343852013057,-1.2499404903045712,0.6428182807120659,0.8569096843838708,-1.1430903155046543,0.6463517301437322,-2.0467680685967937,-1.4247171479717338,-1.577135290224131
-2.5149217248904594,-2.5051590050480024,-2.3501666008704256,-3.0292793877816804,-2.0417394064264847,-0.8571817192321965,-0.18733634845950078,-0.14281828076780345,0.2856365615356069,0.28563656142413196,0.6692060337318684,-2.0662507443747766,-1.443741945999233,-1.567734585171252
-2.443280391998555,-2.5228334001730883,-2.3458711824463743,-3.0266169337095374,-0.6667195683279071,-0.5715451577523272,1.125208283690141,-0.7859085963281952,-2.1430903155046543,0.7143634384643931,0.6625399685101508,-2.1130113924125387,-1.4659294959806068,-1.561471425077693
-2.4641764913175317,-2.5405077952981743,-2.3673523654442556,-3.0239544796353166,-1.3334391366558143,-0.14281828071206598,0.562723161138384,1.4999999999442626,1.4281828074550846,-0.5712731229597389,0.6449227694814053,-2.091580820083417,-1.516642171434587,-1.5927931904543622
-2.494031310039856,-2.3755598621251126,-2.3222381993588437,-2.9627028219418476,-2.208538327213735,0.14281828076780345,-0.31230659366055835,2.285636561424132,-0.714363438575868,-0.8574537540805223,0.6444476581955717,-2.1266503785416675,-1.694130499731776,-1.6961651565485667
-2.3447742698286955,-2.0633327817662415,-2.2513474318498226,-2.715033737091673,-1.416759244557579,0.14281828076780345,-0.3749107355056288,-0.0715451578080646,-8.0,0.5712731229597389,0.6692060337318684,-2.173411026579429,-1.7004680752180616,-1.6617058462125776
-2.2432838026781816,-2.036823993647529,-2.2685331964236526,-2.6271524673299695,-0.6249801619014227,-0.07154515775232713,-0.062366103307215155,0.0,-4.571273122959739,0.8569096844953458,0.6682539977577882,-2.169515233478673,-1.6434178242802693,-1.6178517957374723
-2.3388055798697165,-2.2547951121935506,-2.320090490146818,-2.808239914997662,-0.9584192985247199,-0.07154515775232713,0.12520828373891288,1.714091403671805,2.714363438575868,-0.1430903156161292,0.617308286022125,-2.2260153642675653,-1.8494433496211804,-1.8214581829690057
-2.308956445613436,-2.201771926820591,-2.1589754813412445,-2.7523182367911283,-1.2916997301968127,0.2140914037275423,0.3125446322471856,1.0,1.1425462459194777,0.4281828074550846,0.6020720836305296,-2.167567336929055,-1.9698814269805773,-1.8559115283912322
-2.150746370464972,-1.9366784365071275,-1.9591894340880127,-2.4567148359508484,-1.7917790826886735,0.357181719287934,0.6250892644455992,0.07127312290400137,-1.714363438464393,0.4281828074550846,0.6234974265559674,-1.9473993725921335,-1.811405825137298,-1.5802668702696883
-2.049250218848414,-1.8276928772329675,-1.9205183956403542,-2.288934587301221,-2.3751785430822987,-0.2859085962724577,-0.3749107355056288,0.8569096843838708,0.5712731229597389,-0.42872687704026113,0.5973100903569724,-1.8519301799685124,-1.8557809251049926,-1.5426759798856977
-1.8761184188059956,-1.6892537321786179,-1.7744414421949084,-2.137139205773906,-2.166798920787251,0.2140914037275423,-0.12497024520105757,1.3569096844396082,0.2856365615356069,-0.5712731229597389,0.5735037507947559,-1.797374235451996,-2.00475016372008,-1.6303840808359085
-1.6283552564249753,-1.4094250352660107,-1.553170121067848,-1.9134372789177445,-2.0417394064264847,1.3569096844396082,1.2501785288911984,0.8569096843838708,-1.5712731229597388,-1.285636561535607,0.6201643939451087,-1.5811057744930728,-1.9064936005564994,-1.4017190883237094
-1.4761195556992046,-1.2268027069701615,-1.4693890074090488,-1.8761578505588603,-1.7500396762296717,0.2856365615356069,0.5001190192933136,0.14281828071206598,-0.5712731229597389,-1.7143634385758681,0.6830132754615086,-1.3726288997356624,-1.6275678497827075,-1.0571617744415056
-1.3059721006374407,-1.141386747286473,-1.4049454584120527,-1.945396870470836,-1.5000793524593434,-0.35718171923219655,0.18757438704612803,-0.14281828076780345,0.714363438575868,-0.7143634384643931,0.7106295723228304,-1.2732639140112851,-1.2820915206260164,-0.8379034518959481
-1.2492524926371606,-1.241532304429173,-1.3662744199643941,-2.0332781402346174,-2.208538327213735,-0.07154515775232713,0.6876934063394416,-0.6428182807678035,0.2856365615356069,-0.8574537540805223,0.7201517454671601,-1.1933778937861284,-1.1711537707067798,-0.7909118564615226
-1.1895542241269295,-1.3092794781256092,-1.2760501786678418,-2.0439330278658385,-2.166798920787251,-0.8571817192321965,0.06260414184507046,0.14281828071206598,-2.0,-0.7143634384643931,0.763481169408324,-1.0472522600239893,-0.9841530433958412,-0.6656247949548463
-0.9059675530646055,-1.103098768512657,-1.145007189711605,-1.900125008554952,-1.208379622295048,-0.6428182807120659,-0.31230659366055835,0.28563656142413196,-1.1430903156161292,1.1425462459194777,0.8387101453937073,-0.7881189441295814,-0.4516639153546221,-0.3429945063126397
-0.8432792551053464,-1.0471307854759215,-1.119230588287996,-1.8681654169997823,-1.9584192984922026,-0.2859085962724577,0.3125446322471856,0.7140914036718048,1.1425462459194777,1.5712731229597388,0.8834667165955281,-0.6147153381091841,-0.17273816457835686,-0.22395867507444148
-0.9985106697438597,-1.2444827112330812,-1.168636081923188,-1.9826813701702914,-2.6251388668201097,-0.9287268769845237,0.18757438704612803,2.285636561424132,1.1425462459194777,0.8569096844953458,0.8901327818172456,-0.6264027174084122,-0.17591298810582087,-0.3680471466819872
-1.0044793597005093,-1.3357882662420228,-1.2051594111588209,-2.0439330278658385,-1.416759244557579,-1.642818280712066,-0.3749107355056288,0.7856365614798694,-0.14309031550465426,1.285636561535607,0.8758486153993588,-0.6614722758666627,-0.042787688202737144,-0.35238328153799353
-0.9925419797848807,-1.197354730325507,-1.1385640620738515,-1.9667015743947849,-1.2916997301968127,-0.42872687704026113,0.2501785288911985,-1.7143634385758681,-0.5712731229597389,1.1425462459194777,0.8587083410588598,-0.5991247451501539,0.08398796464047188,-0.183242169558656
-1.0194067690605069,-1.082479575723795,-1.1063402421382178,-1.9054499166992378,-1.6667195683279072,0.7856365614798694,-0.062366103307215155,-0.2859085963281952,-0.2856365615356069,1.0,0.8615644489818436,-0.5445688006336372,0.030112537232616914,-0.16131514432110328
-1.0194067690605069,-1.082479575723795,-1.1063402421382178,-1.9054499166992378,-1.6667195683279072,0.7856365614798694,-0.062366103307215155,-0.2859085963281952,-0.2856365615356069,1.0,0.8615644489818436,-0.5445688006336372,0.030112537232616914,-0.16131514432110328
-1.0194067690605069,-1.1148779591700593,-1.2073071203708465,-1.9507217786172,-1.5418187589183452,0.7856365614798694,-1.0623661032584433,1.8569096843838708,-0.714363438575868,1.285636561535607,0.8372811847313805,-0.6731670757249366,-0.09033761170036907,-0.3304562563004408
-1.1417933355299972,-1.206183514179001,-1.2116025387948979,-1.9720264825390705,-1.1667989207872507,1.0712731230154764,0.4375148773994712,1.7856365614798695,-0.5712731229597389,1.0,0.7772884111379642,-0.8387790955453417,-0.3280510144652879,-0.5810423091388744
-1.2432838026781816,-1.1826251328641968,-1.1084879513502435,-1.9294170746953294,-0.6249801619014227,0.6428182807678035,1.2501785288911984,1.3569096844396082,1.5712731229597388,0.0,0.7601481367974653,-0.8270842956870676,-0.416801214400677,-0.6656247949548463
-1.1388033060856284,-1.176735537536645,-1.127821425136099,-1.948059324542979,-1.0,-0.2859085962724577,-0.062366103307215155,0.5712731229597389,1.1425462459194777,-0.1430903156161292,0.7615770974597921,-0.7822715442004443,-0.31220103996772613,-0.6656247949548463
-1.0373128389351145,-1.2002939188514492,-1.1879736465833148,-1.88680766684951,-1.458339946032859,0.07127312301547632,0.06260414184507046,-0.42872687704026113,-0.14309031550465426,0.0,0.7449119344054983,-0.7939663440587184,-0.37558886638933064,-0.7345314857992992
-0.9805932309371638,-1.0559707876073814,-1.1256737159240733,-1.7509920810977015,-1.416759244557579,0.7140914037275423,0.2501785288911985,-0.0715451578080646,-0.2856365615356069,-0.7143634384643931,0.7363417972352488,-0.7647367649705589,-0.32487619093535053,-0.6405602247579736
-1.0074580202127899,-1.0589099761310252,-1.0827072590523634,-1.8175686469375343,-1.0833201079342818,0.2140914037275423,-0.31230659366055835,0.6428182807120659,0.5712731229597389,-2.143090315616129,0.7053924677634398,-0.7452503789122927,-0.13471271166806364,-0.5215363233473005
-1.2134289839581867,-1.241532304429173,-1.1836741372849922,-1.9720264825390705,-0.8333597841639536,-1.4287268770402612,0.18757438704612803,0.28563656142413196,1.5712731229597388,-2.7143634384643933,0.6687309224456632,-0.8465706817453338,-0.24881321354364827,-0.7376690307610634
-1.338805579872046,-1.141386747286473,-1.2653075417300892,-1.9746889366112135,-0.9584192985247199,-1.2856365614241319,0.06260414184507046,1.142818280712066,1.5712731229597388,-1.1430903155046543,0.6492078380667158,-0.9283971779625833,-0.5150517417787,-1.0258459739810435
-1.1268659261676703,-0.9440348215293134,-1.1793787188592644,-1.8788203046310032,-1.9584192984922026,0.4284548422476729,-0.6248512259077439,1.9997279651516742,-0.2856365615356069,-0.1430903156161292,0.6187354332827818,-0.8290359025154485,-0.3439009889628496,-0.906810142740401
-0.9179049329779047,-0.8792380546367854,-1.0719646221146109,-1.732349831247974,-2.9168385970169224,0.4284548422476729,-0.7498214710600296,0.7140914036718048,-1.0,-0.8574537540805223,0.6187354332827818,-0.6380900967076403,0.036450112718902465,-0.6593616348637316
-0.9328323423402316,-0.8409388575873022,-1.0010779454798613,-1.5619071285262034,-1.7084589747543917,0.14281828076780345,-0.12497024520105757,1.0712731229040013,0.1425462459194777,-1.0,0.6496847627549625,-0.5660067935218045,-0.09667518718418126,-0.6530865449426474
-1.0552189088097221,-0.9440348215293134,-1.0483357299030276,-1.6204963321496075,-1.0833201079342818,0.6428182807678035,0.18757438704612803,2.571273122959739,0.2856365615356069,0.0,0.6082612241640004,-0.6751112619957919,-0.4358139408570603,-0.7627216711304109
-0.8850714537432995,-0.8733484593092335,-1.0118205824176139,-1.65511837777692,-2.166798920787251,0.5000000000557375,0.06260414184507046,0.5712731229597389,0.0,0.7143634384643931,0.5787408553541467,-0.6264027174084122,-0.19176296260585596,-0.5841798540981944
-0.6283609408910195,-0.5699613810818221,-0.8012878073523582,-1.4687009506202142,-2.1250595143607662,0.14281828076780345,0.18757438704612803,-0.6428182807678035,0.2856365615356069,0.28563656142413196,0.6092132601380806,-0.4491033182872587,0.22028808807349295,-0.2364849952566709
-0.8970088336612575,-0.7584733047075218,-0.861440028799574,-1.53793997053219,-1.416759244557579,0.4284548422476729,-0.3749107355056288,0.14281828071206598,-0.2856365615356069,-1.1430903155046543,0.5735037507947559,-0.552367807391155,-0.03328736076257675,-0.2991404558375343
