AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.7240207219911594,2.158705927935703,1.7919182948458023,2.0025849317145132,-0.8637465374138583,0.1500666539736,-0.04338466633475003,0.03837703237089035,-0.06236610335902883,1.4516525371610431,-1.113820662700566,1.6576169708597457,-1.003238418702333,0.6206065013706346
1.2437291397898123,2.0020379697783617,1.3542628774396654,1.8116145011711364,-0.5455332410149664,0.5499904780149198,-0.521609537994132,-1.4230262194165317,-0.4375148774695816,0.7096694925577218,-1.451670170199275,0.9770331998850973,-1.5398582204486648,-0.03266954383012433
1.2759861034293238,2.0732506780325646,1.5408047547464467,2.0051600347923495,-1.1819598338127502,0.3500285659552405,-0.30418943534878,0.11527757435046665,1.0626041418968957,-0.16132202971876494,-1.644982608485995,0.7933147012136679,-1.713548043125408,-0.08794174218224002
1.4516179672509741,2.172948469584638,1.7919182948458023,2.2167804331459204,-1.2728531855955678,-0.04989525808607932,-0.912899486671456,1.8075289292243777,-0.625089264524858,0.38714829832446046,-1.7606129519464953,0.7223430350192165,-1.6487401761375644,0.09798949292341838
1.2293957450276642,2.0935993800844446,1.476233091948274,2.095485215270663,-0.8182132964343648,-0.35002856603327936,-0.912899486671456,0.6153508129243467,-2.8750297549391632,-0.06450423883658267,-1.9015341000959944,0.37995205476814325,-1.843163777101095,-0.28392072802907675
1.078854147468647,2.1342890352576522,1.2968643257236308,2.0800051108895317,-0.22731994461607435,0.09998095599082024,0.52177512830669,-0.5769737805834682,0.1875743870552764,0.38714829832446046,-1.9485066693262356,0.22129547541668318,-1.9753761699775196,-0.6256208074577465
1.2939096723094845,2.2787446726075165,1.3973015439240974,2.224515571018139,-0.9091066482171823,0.0,-0.30418943534878,-1.2692251354573791,1.8124256129447236,1.5162796412270683,-1.9954792385578866,0.3382086929550171,-1.8794577623307283,-0.5251241614907721
1.3369235074466845,2.2543277799310535,1.47981281595708,2.3200007862908336,-0.27268005541939844,0.8000380879793401,-0.08693492301598599,-0.11542405155825038,-0.625089264524858,1.2904533726465468,-2.0767806949025522,0.24217510744059634,-1.9468573516039145,-0.39949856939129597
1.1971387813853556,2.2055017435102675,1.3542628774396654,2.263230574926009,-0.27268005541939844,1.10017139592654,-0.39128994864339606,-0.3077486450660652,-0.8124256129934956,0.45165253716104314,-2.1020749400489174,0.13361056226293275,-2.050550926106734,-0.4899474646170919
1.2222290476479887,2.229910887253003,1.415241153158907,2.1703204627311505,-2.0455332410149665,0.45000952198508015,-0.565159794675368,-1.0383770323408785,0.3749107355239139,0.29033050744227823,-2.067746052934493,0.14195923462360305,-2.040184036965363,-0.6306542521118129
1.329743159216253,2.2156683456024795,1.6269094138499622,2.1858103957489767,-1.8637465374138582,0.45000952198508015,1.652260307969984,0.6153508129243467,-0.49988098073106657,0.29033050744227823,-2.0478739691524734,0.17536982630750086,-2.0246287666358893,-0.4849140199630254
1.344090204829157,2.207531964354901,1.4654665937928033,2.1832254640344453,-1.2728531855955678,-1.0999809560298397,0.39145553898988195,-0.5769737805834682,-1.3125446323112009,0.38714829832446046,-2.0099326014329257,0.35907242274423007,-1.8794577623307283,-0.16834288667077893
1.3189999385693207,2.1871832623014336,1.3578426014456721,2.1264552526696208,-1.136426592797784,-0.4500095220240996,-1.130319589316808,-1.692251354873911,-0.8124256129934956,1.0646271040660251,-1.9539253902332154,0.5177449043271322,-1.674662335610432,0.052765045312481065
1.3942707373488292,2.063076327005037,1.4367741494698485,2.0335549691134704,-1.136426592797784,1.0001904399357198,0.26097035932658796,-0.23084810311650075,0.0,0.16132202974393892,-1.9105653016066877,0.5636705534363144,-1.6254048023366676,0.09798949292341838
1.4767082335080133,2.0040759395583105,1.4834062030304123,1.9845198956188503,-0.9546398892321487,-0.14987621407689958,0.26097035932658796,0.23070162590871704,0.0,-0.41933898511544354,-1.8527518501051208,0.6263094495047957,-1.5735604833929553,0.01255490378081298
1.5125417204147817,2.0691824874079816,1.5156920344266993,2.010320069586731,-0.5455332410149664,-0.3999238240413198,-0.04338466633475003,0.692251354903923,-0.687455367786343,0.19351271656009594,-1.8599802517727333,0.6430067942261364,-1.5476383239200877,-0.07789399144498296
1.5125417204147817,2.0732506780325646,1.429587375323184,1.9535498582219066,-0.9546398892321487,-0.8000380880183595,-0.39128994864339606,0.26922513548739113,-0.8750297548416194,0.16132202974393892,-1.8635927323764467,0.5553218810756442,-1.583927372536349,-0.08794174218224002
1.4086041321109772,1.9715226656342693,1.4547000956373326,1.9432297886331433,-0.3182132964343648,0.3001333079472,0.565325384987926,0.4615497290252178,-0.06236610335902883,0.2581398206261212,-1.8021668002697564,0.5093962319664618,-1.65392362070825,0.02763609917605784
1.3082430670716325,1.9186206896551725,1.365015712525011,1.9664548595231877,0.22731994458060154,2.4001142639770396,0.26097035932658796,0.5768273033456726,-0.1875743870552764,0.06450423886175664,-1.8220388840517756,0.37995205476814325,-1.827608506771621,-0.05779848996654756
1.4157708294906528,1.9816892677264815,1.228699275854925,1.9354848221242302,-1.3182132964343647,1.4501999619208,-1.304189435314852,-0.5769737805834682,-1.1249702452559245,0.06450423886175664,-1.814813922844349,0.4634705828572795,-1.7939111804427255,-0.16330944201671244
1.6415832258319754,2.0406974041069352,1.4690599808689349,1.981934963904319,-0.7728531855955678,0.1500666539736,0.26097035932658796,-0.4615497290252178,-0.12497024520715261,0.29033050744227823,-1.6431763681841385,0.8768173270713622,-1.4802337980315066,0.1783906374119573
1.5447986840542935,1.97965904688026,1.5228651455088378,1.9174197860305813,0.22731994458060154,-0.04989525808607932,0.043550256647307994,-0.3846491870456415,0.6250892644273142,0.032313552045599596,-1.5546499506292264,0.7974969885129822,-1.4024623830015548,0.2638252265545627
1.2939096723094845,1.8270670282828172,1.3937218199180907,1.7600043246006936,-0.27268005541939844,-0.09998095602983967,-0.6085444609761901,0.4615497290252178,0.6250892644273142,-0.6774788057163907,-1.635951406973892,0.3382086929550171,-1.5191195055485054,-0.09798949292341838
1.2759861034293238,1.7558543200317895,1.4654665937928033,1.7806444637741927,-0.5,0.0,1.26097035929266,1.2307016258787051,1.5624851226279624,-0.7096694925577218,-1.650404769850341,0.45510600825865083,-1.446536471702611,-0.10302293757748487
1.397847260613289,1.8575823324300849,1.5551509769051248,1.896779646857082,-1.8637465374138582,-0.5499904780149198,-0.173869845998044,-0.8076754064621733,0.5624851225791904,-0.3548347462788609,-1.5383903474509204,0.8976969590920172,-1.348021405157105,0.12813274513911083
1.4623611878951095,1.9328632313056955,1.6627749692550553,1.9458048917129935,-1.5455332410149663,-0.2999428680504996,-0.78257989732072,-0.3077486450660652,-0.3749107355726859,-0.16132202971876494,-1.466123533074314,0.9478048955005138,-1.415425931043663,0.28893503411618865
1.3512569022116294,1.8494459511809187,1.5156920344266993,1.790974361997637,-0.5908933518182904,0.3500285659552405,0.47839046200586793,0.5768273033456726,-0.9373958582006482,0.0,-1.5239369845758812,0.8350739652614942,-1.5424499427340075,0.2487440311593178
1.1577014695126153,1.6805734211545913,1.250218609098541,1.6335490719290409,-1.2728531855955678,0.25004760996442027,0.043550256647307994,-0.7691518968834993,-2.249940490414305,-0.6129745668798081,-1.5907850780455075,0.6972811156992472,-1.6409600726661415,0.01255490378081298
1.1935486072701398,1.6358155753583883,1.429587375323184,1.6516141080267173,-0.7273199446160744,-0.14987621407689958,0.43484020532463197,-0.26922513548739113,-1.1875743871040483,-0.5161567759976258,-1.4751547345850076,0.6513554665900648,-1.6046660874365082,0.10803724366459674
1.4336943983708135,1.7151646648585819,1.6914810766481352,1.6670942124058348,0.18178670356563523,-0.7499523900745991,0.304355025661338,0.11527757435046665,-0.1875743870552764,0.6774788057667387,-1.3071365414446523,0.8809996143706765,-1.3920954938581611,0.4648185184806687
1.4336943983708135,1.6480201472305498,1.6448353600174463,1.6387091067234225,0.27268005538392565,0.5499904780149198,0.26097035932658796,0.6153508129243467,-0.3749107355726859,1.0001228652042686,-1.2836485366001438,0.9603358551604985,-1.2676632044551823,0.5050286600123367
1.1182778084906313,1.4547307245261716,1.307617160811776,1.4812936452935346,-0.13642659279778394,1.0500856979437603,0.304355025661338,0.8845759484417496,0.4375148773720377,0.9354957611634174,-1.3577215912800167,0.6012475301848265,-1.3817286047147674,0.13316618979709866
0.9928264771914503,1.4018364974808024,1.135421505666472,1.3393582882427644,-0.8637465374138583,-0.5499904780149198,-0.695644974338662,-0.5769737805834682,1.1875743870552764,1.0646271040660251,-1.3342335864355082,0.25052377980126667,-1.430976264759765,-0.08794174218224002
1.232972268292124,1.4913599380085238,1.4080680420795681,1.4374186065932961,-0.6364265927977839,0.45000952198508015,-0.47822487165938204,-0.11542405155825038,0.0,0.45165253716104314,-1.1969283593484983,0.4258777038773256,-1.1821116859517846,0.09798949292341838
1.440861095753286,1.5198372723742546,1.5049255362712286,1.4348435035154596,-0.4091066482171824,1.0500856979437603,-0.912899486671456,0.15380108392914074,-1.4375148774695816,-0.5806610148342085,-1.0596196918041223,0.7682686841283988,-0.9306603214718336,0.2638252265545627
1.3763471684686686,1.4445641224339594,1.5085189233473604,1.362583359132809,0.31821329636341916,-0.25004761000343967,-0.347739691996088,-0.3846491870456415,-0.8124256129934956,-0.45165253716104314,-1.0144533628757377,0.7807837415536832,-0.9902847438869689,0.41456062621566486
1.2222290476479887,1.369283223556761,1.5156920344266993,1.3599984274162638,0.27268005538392565,-0.35002856603327936,0.47839046200586793,-0.42302621941653185,-0.24994049041430522,-0.29033050741710426,-1.113820662700566,0.4926988872386048,-1.132864025906787,0.39949856939129597
1.301076369691957,1.3855559860519178,1.3578426014456721,1.3290382186580285,-0.9091066482171823,0.050085697943760346,-0.521609537994132,-0.7691518968834993,-0.1875743870552764,-0.03231355202042562,-1.1336927464825852,0.4217113188094532,-1.0395324039319662,0.18342408206602379
1.3261666359489963,1.375381635025978,1.264578494327344,1.3548383926238958,-0.13642659279778394,0.09998095599082024,-0.39128994864339606,0.07690054194956443,-0.49988098073106657,0.8388008354855037,-1.025294245145654,0.5177449043271322,-0.9980549741316477,0.2286485296769611
1.1254445058703069,1.3448663308787103,1.2466388850897347,1.3238683552249384,0.0,-0.6499714340447595,-1.434674614978146,-0.11542405155825038,-0.5624851226279622,0.4193389851406175,-1.0108374418132486,0.5093962319664618,-1.0758263891615996,0.41959407086973133
1.1756250383899791,1.4588066640828947,1.4367741494698485,1.3651584622106454,-0.22731994461607435,0.25004760996442027,-1.34773969196216,-0.7691518968834993,0.4375148773720377,-0.41933898511544354,-0.918698543654623,0.7599200117644702,-0.881402788198069,0.7010076458591735
1.4587846646306497,1.5320495931801439,1.6197226397032978,1.4890386118024477,0.04553324097949351,1.6000761759586801,1.391455538955954,0.3845027098078459,0.24994049031676133,-0.06450423883658267,-0.7524831503587586,1.073066785399518,-0.6169780024492656,0.9271298839217027
1.5340554634101582,1.4791476172026345,1.4905793141125507,1.4606436774813267,-0.7273199446160744,-0.35002856603327936,-0.04338466633475003,0.42302621941653185,-1.4375148774695816,0.32264405948787783,-0.7705524342948773,1.0313075213582081,-0.6195746613479803,0.8316475440418403
1.3620137737093176,1.4181092599759593,1.4008949310002292,1.4064485691963526,-0.04553324101496632,-1.4001142639770396,-1.434674614978146,-0.15380108392914074,-1.2499404904143052,0.1290084777235133,-0.8301686856409349,0.8434226376221645,-0.7154930689927488,0.731150898074866
1.2078820020322878,1.3448663308787103,1.314790271891115,1.3651584622106454,-0.5,-0.6499714340447595,0.13048517966329398,-0.8461989160408474,0.24994049031676133,-0.6451652536959651,-0.7542928311179813,0.8475890226867787,-0.7180798546667424,0.7512463995572227
1.1254445058703069,1.2858659434335717,1.2430454980164025,1.290323214750158,-1.3637465374138582,0.6000761759586801,0.782745487633278,-0.5384502709747823,0.5001190192689334,-0.03231355202042562,-0.7488706697536354,0.8684686547106919,-0.7336400616095884,0.7763753456897245
0.9892499539269906,1.1759938008523827,1.1748804481448973,1.189677964685095,0.3635734072022161,1.5000952199678599,0.21742010267927997,0.8076754064621733,-0.06236610335902883,1.774296596623747,-0.8608850921516461,0.6471731792940087,-0.8088148177388026,0.7211031473376089
0.7992846953459892,1.02340178225494,0.9775720726854447,1.0658076437299873,0.22731994458060154,-0.2999428680504996,-0.652094717657426,-0.1923245935078148,-0.687455367786343,1.0001228652042686,-0.9241207050189689,0.37578566970027083,-0.8943663362422004,0.40954632012855297
0.8673887967430254,1.0254320030995738,1.1461880038219425,1.1406428911924886,-0.5908933518182904,-0.7000571319885198,1.174035436310602,-0.03852350960868594,-0.24994049041430522,-0.5161567759976258,-0.8446254889747501,0.40918035914946854,-0.8554756921138523,0.37940306791286055
1.1039444137284833,1.2044788841534289,1.3542628774396654,1.3135482856402025,0.5455332409794935,0.050085697943760346,1.0871005133285438,0.3845027098078459,0.0,0.2581398206261212,-0.7524831503587586,0.5928988578208979,-0.7206765135654571,0.6155730567165681
1.0501737070935953,1.2797597830306273,1.178473835221029,1.3883933617373847,1.0,-0.9499143020562396,-0.9564497433187641,-0.8461989160408474,-0.7500595096832386,0.6774788057667387,-0.8374005277659134,0.4342422784694378,-0.8114114766395403,0.3894508186540389
0.802874869464002,1.2044788841534289,1.006278180075725,1.4529085396111223,0.6817867035656352,-0.7000571319885198,-0.13031958931680807,0.11527757435046665,-0.06236610335902883,-0.3226440594375299,-0.9692870339473534,0.15449019428358768,-1.0706429445909142,0.052765045312481065
0.59498604200284,1.1719256102293873,0.7479778658269056,1.4296834687230917,0.0,-0.14987621407689958,-1.0433846663347501,0.3076021678582815,0.24994049031676133,-0.967809313158669,-1.0578134515008557,-0.05845660876916695,-1.179524900279814,-0.21860077893970403
0.4552013159415111,1.2573808601325258,0.6834062030315321,1.4477485048167407,-0.22731994461607435,0.3001333079472,-1.1738698459980441,-0.03852350960868594,-0.1875743870552764,-0.2258262685553476,-1.193312438286009,-0.3465573653189456,-1.254699656411051,-0.46985196313865646
0.47312488482167175,1.3713134444013948,0.8591952452501684,1.6000039314542605,-0.09089335181829042,0.1500666539736,0.47839046200586793,0.3076021678582815,-0.12497024520715261,0.6129745669049821,-1.3468807090086907,-0.49686527230647715,-1.4283894790877945,-0.4798997138759135
0.4444444444438229,1.2614490507555212,0.7730905861438536,1.550968857961654,-0.5455332410149664,-1.0000000000390195,-0.30418943534878,0.26922513548739113,-0.312544632262429,0.0,-1.4426355282298056,-0.5386245363477871,-1.5813356502489833,-0.5050286600123367
0.29749302100002156,1.068159628051143,0.5901284328458783,1.442578641387678,-0.3637465374138583,-0.8000380880183595,-0.912899486671456,0.6153508129243467,-0.06236610335902883,-0.8709915222764867,-1.4552826508029881,-0.6847660582739626,-1.6461435172368268,-0.6105587506333776
0.3978540860393663,1.173963580007749,0.5255567700477054,1.4683886439902398,-0.6364265927977839,-1.0000000000390195,-1.217254512298866,-0.6538743225330326,0.24994049031676133,-0.16132202971876494,-1.3992754396032778,-0.6304758345661516,-1.6124461909079313,-0.5150764107535151
0.5519722068656401,1.2533126695079426,0.6260076513154976,1.5225837522792418,-0.3182132964343648,-1.5000952200068793,-0.912899486671456,-0.730774864482597,1.0,1.0001228652042686,-1.3631403121869967,-0.5720192257969847,-1.5424499427340075,-0.4045128754744865
0.2186456989560532,0.9888105385509492,0.5865487088370721,1.3987134313241343,0.9546398891612031,-0.4500095220240996,0.17403543631060198,0.3076021678582815,0.06260414184812378,0.9033050743220863,-1.4173412830834404,-0.9394562231398436,-1.5891157537204064,-0.6909598951179952
0.0,0.8789461449050755,0.4322926629321766,1.303228216051439,0.04553324097949351,-0.14987621407689958,-0.47822487165938204,-0.6538743225330326,-1.4998809807798386,0.4193389851406175,-1.440829287927949,-1.0062615042696808,-1.5735604833929553,-0.8869388809648319
0.2616458832452941,1.0457807051530414,0.5757822106816015,1.4296834687230917,-0.7728531855955678,-0.04989525808607932,0.26097035932658796,0.07690054194956443,0.3749107355239139,0.8388008354855037,-1.35049663007118,-0.6430067942261364,-1.4620868054187128,-0.5050286600123367
0.33334015876034284,1.0396745447500968,0.5901284328458783,1.4038734661165022,-0.04553324101496632,-0.04989525808607932,1.434840205324632,0.9229529807826281,0.5001190192689334,1.1291313429277818,-1.2800360559964306,-0.6263094495047957,-1.40764582757224,-0.3291451756439354
0.24014579110067363,1.0030530802014723,0.5183836589683665,1.3367733565282331,0.8637465373783855,0.7000571319885198,0.52177512830669,-0.07690054194956443,-1.4998809807798386,0.7096694925577218,-1.2691951737251046,-0.7139943626552879,-1.3376545160137112,-0.36432187251761566
0.5017916743459677,1.1373343665253968,0.608068042080688,1.4116184326254153,0.9546398891612031,0.5499904780149198,0.13048517966329398,-0.692251354903923,0.0,0.4193389851406175,-1.2583542914537786,-0.5135626170278178,-1.285810197067976,-0.11808499440185379
0.623652831527136,1.1943045331274889,0.608068042080688,1.4038734661165022,-0.6364265927977839,-1.0999809560298397,0.0,-1.2307016258787051,0.8124256129447236,0.1290084777235133,-1.22402884479672,-0.37160338240421475,-1.3454346194851343,-0.0025071530396346144
0.4946249769634953,1.1597210383572258,0.7982033064608016,1.4245136052900014,-1.2273199446160743,0.1500666539736,0.95661533366525,0.23070162590871704,-0.8750297548416194,-0.2258262685553476,-1.140921148148788,-0.2296441477806117,-1.2598831009837594,-0.0025071530396346144
0.5483956835983834,1.1353041456791753,0.9632258505239674,1.4606436774813267,-0.8637465374138583,0.20015235191736036,-0.08693492301598599,0.7691518968834993,-0.5624851226279622,0.0,-1.0523912901365098,0.0,-1.026568855889858,0.20853388962764974
0.6057429135005282,1.1393723363037582,0.9309400191276803,1.4322585717989145,-0.4091066482171824,-1.0000000000390195,-1.5216095379941321,-0.3077486450660652,0.06260414184812378,0.032313552045599596,-0.9819307160617601,0.012530959659984646,-0.904733225385594,0.40954632012855297
0.5197152432233314,1.1047810925997674,0.8950608006524622,1.4090335009108839,0.31821329636341916,0.7000571319885198,0.21742010267927997,0.730774864482597,0.7500595096344668,-0.03231355202042562,-0.9674773531867208,-0.14614152192291738,-0.9436139962871978,0.2638252265545627
0.5448055094831676,1.0498488957760368,0.6977524251930095,1.3316133217338513,-0.22731994461607435,0.5499904780149198,-0.695644974338662,0.03837703237089035,1.2499404903655333,0.2581398206261212,-1.0054187209062686,-0.237992820141282,-0.9980549741316477,0.052765045312481065
0.663090143402673,1.0701975978310923,0.6296010383916293,1.3006432843369076,-0.09089335181829042,-0.9000190440481992,-0.47822487165938204,-0.5384502709747823,0.4375148773720377,0.22582626860569555,-0.9909653580312293,-0.15449019428358768,-0.9384305517144895,0.2286485296769611
0.7491041628263169,1.1312359550561797,0.8233160267777497,1.3161332173547338,0.31821329636341916,-0.6499714340447595,1.174035436310602,0.0,-0.625089264524858,-0.41933898511544354,-0.9259235048620498,0.04592564910918231,-0.8399253583977505,0.39446512473330814
0.7025138044246572,1.1027508717551338,0.8735414674116458,1.3187083204325705,-0.13642659279778394,-0.5998857361009992,0.21742010267927997,-0.6153508129243467,0.12497024515838066,-0.6129745668798081,-0.9223110242583363,-0.054274321473110836,-0.8865862327707773,0.07286054678699515
0.35125007678695064,0.9237039907012786,0.6762330919493936,1.3058033191312894,0.40910664818170955,-0.9499143020562396,0.73919523098597,0.5384502709747823,0.687455367786343,-0.3226440594375299,-1.0487788095327963,-0.6012475301848265,-1.112120374391233,-0.34422637103918025
0.025090266259836184,0.7446648585811512,0.3856469463014878,1.1587079272861374,-0.27268005541939844,-1.0999809560298397,-0.04338466633475003,0.3076021678582815,0.24994049031676133,-0.6774788057163907,-1.1896999576822955,-0.8851819016667327,-1.2806267524972907,-0.6004918613213233
0.0788609728947243,0.7548314606733635,0.46098510725513137,1.150972789415933,-0.5908933518182904,-0.14987621407689958,-0.869514820302778,-0.8845759484417496,0.7500595096344668,-0.5484703280432254,-1.1445336287539112,-0.6805837709746483,-1.2624797598824742,-0.565334303018519
0.23297909372099812,0.8240139480813449,0.6152411531600269,1.2516180394809961,0.9546398891612031,0.7501428299322802,0.47839046200586793,-0.4615497290252178,0.8750297548416194,0.29033050744227823,-1.0361316869596138,-0.4801679275786201,-1.132864025906787,-0.31909742490667836
0.3584304250173821,0.842324680356451,0.5399166552793078,1.1587079272861374,0.22731994458060154,-0.19996191205967934,-0.08693492301598599,-0.4615497290252178,-0.312544632262429,0.032313552045599596,-1.0108374418132486,-0.3256777332950324,-0.9825046404155459,-0.2788872833750103
0.44803461855903864,0.832150329330511,0.730038256592096,1.1148427172246076,-0.5908933518182904,0.050085697943760346,0.043550256647307994,-0.11542405155825038,-0.4375148774695816,-0.2580169553966786,-0.9837403968223927,-0.25052377980126667,-0.9773211958448604,-0.19848613888647137
0.5770624731226793,0.8301123595505618,0.8376622489392271,1.1664528937950505,-0.3182132964343648,0.5000952199288405,0.695644974338662,-0.6153508129243467,0.5001190192689334,0.7419830446033214,-0.9638648725830075,-0.3173290609311039,-1.0136151810744938,-0.13316618979709866
0.7311805939489532,0.872839984502131,0.730038256592096,1.1948379994774627,-0.04553324101496632,-0.5499904780149198,-0.08693492301598599,-0.42302621941653185,0.6250892644273142,1.3549576114831294,-0.9584461516760275,-0.20876451575669852,-0.9487974408599061,-0.1482473851923435
0.7060903276863201,0.8911507167756494,0.7515712529030373,1.210327932495289,0.8637465373783855,-0.8000380880183595,-0.47822487165938204,0.8076754064621733,0.3749107355239139,0.0,-0.9241207050189689,-0.054274321473110836,-0.8658425812552231,0.01255490378081298
0.6702568407823486,0.8606354126315571,0.7874504713726566,1.1251627868113572,0.9091066481817096,-0.4500095220240996,-0.43467461501207405,-0.5000732386038919,0.1875743870552764,-0.2258262685553476,-0.9042417403208078,-0.06263889606522308,-0.8114114766395403,0.1381804958802892
0.7956945212279766,0.8667338240991863,0.8556018581740368,1.091617646336577,1.5001731301761694,0.9000190439701603,0.304355025661338,-0.730774864482597,0.0,0.6451652537211391,-0.9114735824443765,-0.03341059168389782,-0.8010347142673795,0.19848613888647137
0.7921179979663138,0.8585974428516079,0.7336316436654282,1.130322821603725,0.9546398891612031,0.050085697943760346,-0.260804768980102,-0.15380108392914074,-0.312544632262429,0.1290084777235133,-0.9205082244138457,0.041759264044568124,-0.8062181588400879,0.14321394053435568
0.7992846953459892,0.8260441689275664,0.7443981418208988,1.1664528937950505,-0.18178670363658084,-1.600076176036719,-0.347739691996088,-0.5769737805834682,1.0,-0.4838432239520262,-0.8247534051927309,0.2881007565497786,-0.6895659729085322,0.2638252265545627
0.9390694214073182,0.842324680356451,1.0206244022400017,1.189677964685095,0.8182132963634191,-0.25004761000343967,1.043550256647308,0.34612567746696743,0.9376338966897432,-0.2580169553966786,-0.7488706697536354,0.4926988872386048,-0.5858773350170619,0.5703486091056308
0.6989236303066445,0.856567222006974,0.7982033064608016,1.0864576115421951,0.5,-0.8000380880183595,-0.695644974338662,0.34612567746696743,-1.1249702452559245,-0.6129745668798081,-0.8663072535159921,0.1628388666475162,-0.7777042770818776,0.25879178189657487
0.39068738865969077,0.7588996512979466,0.47533132941380934,1.024517536746294,0.5,-2.150066654051639,-0.869514820302778,-0.26922513548739113,-0.49988098073106657,-0.8064872834399041,-0.9909653580312293,-0.21294680305275465,-1.0317621736893103,-0.16834288667077893
0.4552013159415111,0.7385586981782065,0.4932709386514184,1.0425825728419567,1.2273199445806016,-1.0500856980217992,-0.04338466633475003,-0.5384502709747823,-0.24994049041430522,0.09681779088218226,-1.0072249612081252,-0.29228304384583476,-1.086193278307016,-0.1783906374119573
0.38709721454167806,0.7426268888027896,0.4645784943284636,0.9651623936649242,0.7728531855955678,0.0,-1.434674614978146,-0.6538743225330326,-1.4375148774695816,1.2258262685805217,-1.0072249612081252,-0.4801679275786201,-1.1302673670080723,-0.3090496741655
0.09319436765966921,0.6103758233250868,0.3820672222982805,0.8980622840766551,0.45463988916120307,0.6501618739024405,-0.521609537994132,0.42302621941653185,-0.8750297548416194,1.4516525371610431,-1.0325192063544906,-0.6638864262500495,-1.2132222266087096,-0.53015760614876
0.057347229899347894,0.6022394420759206,0.37130072414280985,0.8929022492822735,-0.09089335181829042,-0.49990478007115946,-0.347739691996088,0.11527757435046665,-1.1875743871040483,0.4838432240023742,-0.9909653580312293,-0.4926988872386048,-1.1354508115787578,-0.45477076774341163
0.3369166820220057,0.7446648585811512,0.6367741494709682,1.0580626772210744,-0.4091066482171824,-1.1500666540126194,-0.21725451233279405,0.0,-1.687455367835115,-0.3226440594375299,-0.8211409245876077,-0.1628388666475162,-0.9202835591016959,-0.1482473851923435
0.5591389042453156,0.8016272762495157,0.8089698046162723,1.1406428911924886,0.5455332409794935,0.45000952198508015,1.304355025661338,0.42302621941653185,0.12497024515838066,0.16132202974393892,-0.7271889052123933,0.04592564910918231,-0.759557284467061,-0.022621793092867288
0.609319436764988,0.7833165439744095,0.5757822106816015,1.0554875741452514,0.7273199445806016,0.6501618739024405,1.0871005133285438,-0.5000732386038919,0.9376338966897432,-0.03231355202042562,-0.7470609889944125,0.03757697674525378,-0.6817858694371091,-0.07286054678699515
0.6559097951666477,0.8077334366524603,0.5542628774407852,1.091617646336577,0.5908933517828177,0.3001333079472,0.8696804106492639,0.1923245935078148,-0.12497024520715261,-0.41933898511544354,-0.6458908893236839,0.041759264044568124,-0.5599502389328451,0.17335719275396946
0.7526943369443295,0.8463928709794464,0.7049391993424734,1.0554875741452514,0.27268005538392565,-0.2999428680504996,-0.43467461501207405,-0.03852350960868594,-0.7500595096832386,0.06450423886175664,-0.492322618601002,0.3047981012711193,-0.38107697168339355,0.49999521535827024
0.8745554941254978,0.8362185199535064,0.7443981418208988,0.985812361477132,0.5908933517828177,-0.9000190440481992,-0.43467461501207405,-0.5384502709747823,-0.5624851226279622,0.19351271656009594,-0.5049697411741846,0.37578566970027083,-0.37329686821197056,0.45980421240139946
0.8602220993633498,0.7914529252235757,0.7228651455099575,0.9961324310638817,0.9546398891612031,-0.19996191205967934,2.043550256647308,0.6153508129243467,0.24994049031676133,-0.19351271653492197,-0.5880774378221169,0.15030790698753158,-0.4925457130442639,0.21356733428171623
0.7885278238483011,0.7690740023254742,0.6475406476264389,0.9367772879825119,-0.09089335181829042,0.20015235191736036,0.999999999966072,0.23070162590871704,-0.687455367786343,0.45165253716104314,-0.6242091247810321,0.07515395349376579,-0.4873622684735786,0.12813274513911083
0.7741944290861531,0.7405889190244281,0.5829553217637399,0.8748372131886245,0.04553324097949351,-0.19996191205967934,-0.47822487165938204,-0.1923245935078148,-1.374910735572686,0.8388008354855037,-0.6169841635736053,0.14195923462360305,-0.48217882390087036,0.11808499440185379
0.6164861341446635,0.6103758233250868,0.3605342259873392,0.8541970740151252,0.3635734072022161,-1.299942868089519,-0.47822487165938204,-0.8845759484417496,-0.312544632262429,-0.41933898511544354,-0.6784100956788857,-0.008348672363928528,-0.6454918842074758,-0.2487440311593178
0.4050207834218387,0.5737543587748745,0.40000683153309013,0.9135522170944813,0.5,-0.8499333460654194,-0.912899486671456,-1.0383770323408785,0.5624851225791904,-0.3548347462788609,-0.7597081115661853,-0.15030790698753158,-0.6869791872345385,-0.565334303018519
0.48386810546580705,0.7650058117008911,0.7049391993424734,0.9832274297626007,0.8637465373783855,0.3500285659552405,-0.260804768980102,0.5384502709747823,0.24994049031676133,0.7096694925577218,-0.6495033699273972,0.025046017085269132,-0.5106927056590805,-0.2688395326338319
0.6379998771400399,0.8362185199535064,0.6296010383916293,0.9006472157911865,-0.4091066482171824,-0.49990478007115946,-0.7390296406394841,-0.26922513548739113,-0.4375148774695816,-0.2258262685553476,-0.5176168637473673,0.1837184986714294,-0.4977291576149493,-0.03266954383012433
0.41935417818398674,0.6571716388996512,0.5363232682031761,0.8361320379174487,-0.3182132964343648,-0.2999428680504996,0.26097035932658796,0.03837703237089035,-0.3749107355726859,-0.9354957611130694,-0.6169841635736053,-0.11273093024227779,-0.736226847279536,-0.3693553171716822
