AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.4586442086561213,1.8644755295786706,2.2114102326545937,1.4415218028807042,-0.17845484221980412,1.1581796310941368,0.3334391366558143,0.9047878128214644,-0.6741130653960765,-0.9247905559981808,1.8422185292992226,1.745230911861228,1.815720978657872,2.7342262938670716
2.475318330155985,1.7138939432645344,2.0504473098490323,1.1978536773686432,-0.5356365615077382,0.7369687249398557,-1.1667989207872507,0.5714544795252894,0.40467325715572344,-1.7747524752670307,1.8006955637050122,1.6276457832452222,1.758076614118623,2.621615477979212
2.689361116479092,1.8945897613685958,2.259455725359715,1.4064352558186504,-0.5356365615077382,0.8949478748997595,-0.3332804316720928,-0.3333333333333333,0.9438952369033726,-1.024942878883769,1.9446369244415551,1.78236223070656,1.960693395513517,2.914396736962344
2.6393175784962226,1.7522249391301041,2.3819804240469455,1.4220259771122405,-0.28563656147986943,0.10545308740978349,1.1250595143607662,-0.6191512513601741,0.13489108571857447,-0.8248286367098249,2.040139218168145,1.8050527192434453,2.0724895347042414,2.8783695106728096
2.514235200396944,1.541404461869471,2.2570584831032883,1.203703909930238,-0.07140914038390173,-0.10525260623447363,-0.20837962229504808,-0.42854552051186895,-1.2583558008926674,-1.374904798191631,2.023534249065255,1.7307900815527808,1.9799126187275913,2.8108098834653963
2.5392516760159323,1.5824778548810465,2.290693072930098,1.2329476485859758,0.3215451577801959,0.631716118705382,0.1666402158360464,0.09521218714137732,-0.7191338211800918,-0.575019040365575,2.0387581064522853,1.774112572478122,1.9729207863991942,2.981973519986528
2.5336936355152546,1.5468892561636194,2.372373155460155,1.2738770040573881,-0.14281828076780345,-0.8422213311743293,1.0417394064264844,-0.28581791802684076,0.3146317456578399,-0.07501904036557502,2.066438326376405,1.8236183786653066,2.0515273428220238,2.9954923077561246
2.414169297916654,1.4346282383484066,2.393994084666955,1.1354759438882884,-0.07140914038390173,-0.7894947874899759,0.8333597841314364,0.7141820819731592,-0.044849574150543844,-0.3749047981916309,2.0913510514484224,1.8174272065852977,2.0148451701649925,3.022512727471518
2.40582694379536,1.486650365219259,2.3411449576703136,1.0497121284675481,0.6429542981362288,0.579190056114185,-0.3332804316720928,1.0475154153064925,-0.7191338211800918,0.424980959634425,2.145330379579722,1.80711906220843,2.0096029590562257,3.189181538617479
2.283518292571805,1.2402412892390622,2.146547445037942,0.9346971502388339,0.35718171923219655,-0.36848436246992783,-0.6249801618689055,-0.42854552051186895,0.2247614156882072,0.8248286367098249,2.1010399191355695,1.5966977796633435,1.988640767172645,2.9549531002711347
2.047243344248157,0.9034895178890898,2.016812720022222,0.7709574558919122,0.24999999997213126,-0.36848436246992783,1.1250595143607662,0.3333333333333333,1.2585269824910654,-0.3749047981916309,2.0000026357080167,1.3161386885393966,1.8349335493204593,2.612608671408586
2.1612096413482496,1.1416818297936422,2.093689168262633,0.7962960900697342,0.17859085961609827,0.7369687249398557,0.12505951436076626,0.7141820819731592,0.1799118415025898,-0.774942878903275,2.0913510514484224,1.4481646474638492,1.8768512805334074,2.8468371097549308
2.430843419414348,1.4455873995700568,2.2618621173966833,0.9035082834978959,0.21436343852013057,0.5264635124298316,-1.0834788128529689,-0.3333333333333333,0.1799118415025898,-0.27494287890327496,2.286509516886706,1.722532566507787,2.1703020092381715,3.409908345018027
2.608743062376557,1.538672492087975,2.372373155460155,0.9853818427482355,0.4285908596160983,-0.6842421812144255,0.7084589747543916,0.0,1.3035477382750806,-0.07501904036557502,2.4152270202362183,1.8504336963172157,2.3676832320771486,3.716208391767241
2.5587101111364117,1.47022726443248,2.3051039758065346,0.8898626902910272,0.10718171926006528,-1.4737369687454782,1.0834788128529689,-0.09521218714137732,1.0787863226219472,0.6249047981721249,2.4110784136704173,1.7802958877415753,2.308295898869756,3.4954815853666927
2.130635125228584,1.0568135013513684,2.0648673625060106,0.6013675289818746,0.0,-0.26303127506014434,0.1666402158360464,0.0,0.5844139170949889,1.9746763137657186,2.2131524533832723,1.4089748424700876,2.053270311490167,2.896383123814062
1.7915099608040295,0.7255256695665244,1.882283510495524,0.4512660036895853,-0.3928182807399347,1.0529270248596632,-0.5833994603936253,0.761878853808044,0.2247614156882072,1.3747143945163747,2.0872024448826214,1.1676134131580678,1.9065482734135286,2.4999978555207267
1.8832440959057501,0.832301893087589,1.9687672273189758,0.5019506961989869,-0.7498639826037059,0.579190056114185,0.6251388668201098,0.9523032281651153,-0.044849574150543844,0.47486671744097486,2.1826994671899085,1.281073712660659,1.9694281965100575,2.7117006995268484
2.0917182549876245,1.0020489773345098,2.069670996799406,0.5039032484379448,-0.3928182807399347,0.2107056936853339,1.1250595143607662,-0.04769677187204307,0.8540249069337399,0.6249047981721249,2.2851231337515436,1.3594611794647378,2.0917021053668288,3.0585571095848527
2.155651600849741,1.1088252008555743,2.0504473098490323,0.4805097423438019,0.14295429813622884,-0.05252606255012029,-1.0,-1.3810301052053764,0.7191338212151654,-0.424980959634425,2.426302271057448,1.3945340121616405,2.2593863353270476,3.2071951517622463
2.2334853413316598,1.1334650657179977,2.1489446872943687,0.49415533555371294,0.6785908596160983,0.47373696874547827,-0.24996032373781102,-0.19042437431991294,-0.40450207555732554,-0.3749047981916309,2.5716300149302334,1.5306848001995073,2.3834032128505993,3.3153111422749353
2.1639939549710347,0.9281293827515131,2.1105064631741635,0.3655021882688451,0.5,0.6844426623897354,1.2501190287215325,0.3333333333333333,-0.08987032993455916,0.9247905559981808,2.5259531713498387,1.5079943116626222,2.31178848875753,3.1035911424485283
2.0138951012505992,0.8514673910203738,1.9447490558557488,0.21540066297655586,0.2857725788761636,-0.10525260623447363,-0.04158070147528015,-1.0,0.3146317456578399,-0.174980959614919,2.510729313962808,1.27488254058065,2.255893745437911,2.855843916329072
1.9166029256482011,0.8104044253733081,1.8702698498736394,0.10039310890007795,-0.14281828076780345,0.052726543725430126,-0.3332804316720928,-0.5714544795252894,0.26978217143714894,-0.6249047981721249,2.5619411472430857,1.0685939439655332,2.1930071697885323,2.7792774825545474
1.7831781934254598,0.6078007121883194,1.8054070622569878,-0.0906377718636236,-0.9642274211238364,0.10545308740978349,0.12505951436076626,0.3333333333333333,0.13489108571857447,0.774942878903275,2.548098401572995,1.0252714530385822,2.1248850355832363,2.6891751051866257
1.9305033202680033,0.6707715729163124,1.9255253689072498,-0.10428336507201354,0.0,0.2107056936853339,0.6251388668201098,0.6189698947946236,0.3596525014067817,0.674980959653931,2.7141902639519966,1.2501257090771702,2.364190642188012,3.1035911424485283
2.1751100359702207,0.8131363951548042,2.0264291383876802,-0.06335400960060125,0.6785908596160983,-0.36848436246992783,0.4583399460328591,0.19042437431991294,0.09004151156803063,0.47486671744097486,2.921805091925209,1.4337316739719577,2.6052392174622936,3.4909867599915225
1.8832440959057501,0.4407960250874045,1.8126079388068097,-0.3050695828737044,-0.10704570186377114,-0.5789895749799518,0.0,0.5237577076532463,-0.853853725335342,0.8749047981526189,2.8595180078237017,1.1737967284199111,2.4567675581646617,2.9549531002711347
1.3106282967781642,-0.06571325787613537,1.5147185642162488,-0.6422968844548218,0.035772578876163565,0.5264635124298316,0.37501983809857725,1.0475154153064925,-0.08987032993455916,0.8749047981526189,2.7238791316369837,0.7405875328028311,2.2122263930039696,2.2927898368897757
1.3273024182780275,-0.0027423971481424524,1.4642666794760337,-0.6988243853735819,0.3215451577801959,0.0,-0.41660053960637466,-1.9047878128586226,0.13489108571857447,0.424980959634425,2.7737045817831794,0.7096473860358978,2.280348527209265,2.4008886715821793
1.6858860178252308,0.2327179449727774,1.5843849861262957,-0.636446651893227,0.14295429813622884,-0.8947473937655264,-0.8333597841314364,-2.8570910409865795,-1.0786151409884757,-0.27494287890327496,2.8844307328967997,0.9138696396860301,2.4532683157254014,2.8198166900395374
1.1688612104362983,-0.32307106771133604,1.2912900960504627,-1.043858183829849,-0.17845484221980412,-1.0,-0.08332010793428181,-0.42854552051186895,-0.853853725335342,-0.22505712109672504,2.620074353359489,0.437337953141999,2.1021798750328755,2.1081074125990473
0.24877789276069517,-1.2977482104040632,0.6810821444336951,-1.6578913178252839,-0.49986398260370585,-1.210705693685334,-0.24996032373781102,-0.3333333333333333,0.5844139170949889,0.424980959634425,2.141181773013921,-0.40845629252348054,1.4751103076313932,0.8017944989846115
0.3071531981243032,-1.3004801801876957,0.6354338939868752,-1.7085722982585674,0.035772578876163565,-0.21050521251002405,0.041739406426484445,-0.8570910409865796,0.3146317456578399,0.6249047981721249,2.1854722334591528,-0.3857658039865953,1.543232441836689,1.0675553382488352
0.8297360460095748,-0.8158787923029466,0.9453460789761132,-1.4746557977083774,0.17859085961609827,0.7369687249398557,0.08332010793428181,-0.38103010516821806,0.045020755784015314,0.174980959614919,2.535642039035906,0.12789720140115815,2.0235799711615328,2.0585442427196305
0.960387051354424,-0.772073429509875,0.9909943294248078,-1.4610102044984665,-0.17845484221980412,0.4212109061542812,-0.20837962229504808,0.2381211461547977,1.1686566525565063,-0.12490479817212491,2.654675946118654,0.2496150159487432,2.1388620476899067,2.2342198604362182
1.249468677796109,-0.5503146457566115,1.0534507250044907,-1.383038037648403,0.35718171923219655,0.0,-0.37501983809857725,0.3808487486398259,0.7641545769641072,-0.22505712109672504,2.8498291401376346,0.39401546221665795,2.2925759180949425,2.527018275239635
1.5858201153449405,-0.1752214511765594,1.274472801135183,-1.2309913842709135,0.46436343849226186,0.052726543725430126,-0.7083002697706701,0.1427276024850282,0.40467325715572344,0.3749047981916309,3.032531243037749,0.7096473860358978,2.589512584135993,2.981973519986528
1.4301526343811033,-0.27104894084262,1.308107390961993,-1.3050658707983398,0.3215451577801959,0.9476744186251895,0.5416600539671409,0.5714544795252894,1.3035477382750806,0.3749047981916309,2.88304962118094,0.6766330394890341,2.519647481261191,2.927915524731941
1.1549608158143272,-0.5776864804005307,1.0438434564214496,-1.4785534780310146,0.17859085961609827,0.9476744186251895,0.5416600539671409,-0.6191512513601741,0.5844139170949889,-0.575019040365575,2.737721877309235,0.441462782257023,2.324015879643207,2.6171034967837565
1.274485153417266,-0.5010244886693914,1.0198161351776807,-1.5077935046091129,0.24999999997213126,-0.5262630312545218,-0.41660053960637466,-0.6666666666666666,-1.0337655668028582,-0.674980959653931,2.8013900731255212,0.41670595075354316,2.371175821966285,2.7657586947849504
1.6469691475842716,-0.11499298759670895,1.2936964880855566,-1.3732901247641713,0.7857725788761636,-0.47373696874547827,0.8333597841314364,0.9523032281651153,-0.4493516497429429,-0.22505712109672504,2.8622855026736436,0.5446070805645815,2.509169711596507,3.2882735667357417
1.6553115017055653,-0.06844522765549488,1.1711717894002007,-1.3479514905848282,-0.17845484221980412,0.052726543725430126,0.6667195683279071,-0.809575625680087,0.8990456626826816,-0.22505712109672504,2.8000036899914393,0.5446070805645815,2.4620031167219416,3.1621611188985708
1.138286694316633,-0.5804288775465367,0.8228213802907574,-1.591615904020771,-1.2856365614798695,0.2632317561943774,-0.1666402158360464,-1.5237577076532463,0.5844139170949889,0.02494287888376895,2.622841848210511,0.19804286679496394,2.1371124264702765,2.4279262471213725
0.9715031323536099,-0.6872051010676012,0.8973005862728667,-1.609159177553319,-0.03563656150773816,-0.26303127506014434,-0.29169973019681267,0.3333333333333333,0.13489108571857447,0.47486671744097486,2.5342609273200467,-0.00412875752329443,1.988640767172645,2.2612574359754114
1.318970650899458,-0.19986131603898266,1.154354494484921,-1.3245579844922064,1.0357725788761636,-0.47373696874547827,0.41675924455757896,0.5714544795252894,0.4495228313764144,0.7248667174214689,2.615920475374385,0.2145421832518403,2.2296893424469264,2.6711614920383435
0.9993039215953833,-0.38604192843932894,0.8900905599443775,-1.3031170306370214,-0.8212731229876076,-0.7367682438056226,0.8750991905904381,-0.9523032281651153,-0.4943724055269582,-1.4247905559591687,2.3778579326271116,-0.026819246060179637,1.9344956450740196,2.202687459521854
0.8603105621292404,-0.42163052715675614,0.6978994393471001,-1.3654947641173762,-0.7498639826037059,-0.10525260623447363,0.41675924455757896,-1.0,-1.0786151409884757,-1.4247905559591687,2.2948120014376108,-0.2475486729821339,1.8087291463281117,2.022517016430096
0.7213277894079908,-0.5119836498910418,0.5465437851264546,-1.392785950534156,0.21436343852013057,0.31595829991980756,0.7084589747543916,0.047515415306492566,-0.9437240552699011,0.02494287888376895,2.1273390273427495,-0.4641532707922838,1.6445375062583925,1.657646993227325
0.5906873708080349,-0.6187598734121064,0.5153155873366132,-1.5019469841251574,0.24999999997213126,0.36848436246992783,0.4583399460328591,-0.6666666666666666,-0.26961098983875104,-0.27494287890327496,2.0539819638393157,-0.6003119156483159,1.4663755066348525,1.3153025643647767
0.6990956274096191,-0.43532165815990254,0.5945892778315759,-1.455163684014511,0.035772578876163565,1.1581796310941368,0.0,-0.4762422923467537,1.0337655668379317,-1.074828636729331,2.1522517524158475,-0.5322325932211047,1.515285070177561,1.635121398887102
0.8630948757520258,-0.3148543036356916,0.5537538114549438,-1.37523896492549,-0.14281828076780345,1.1054530874097834,-0.29169973019681267,0.3333333333333333,0.674284247029548,0.27494287890327496,2.181318355474049,-0.4332131240269604,1.6567648971440696,1.8333226109439122
0.7880454488928926,-0.46269349280382177,0.4216218441846722,-1.5370335311872112,-0.14281828076780345,0.052726543725430126,-0.20837962229504808,0.0,0.5393931613109736,-0.07501904036557502,2.052595580704154,-0.5487397664945366,1.5973775639366772,1.4279133802526358
0.6101458059306837,-0.5639953493952479,0.3351381273612203,-1.6773834315191505,0.46436343849226186,-0.36848436246992783,-0.04158070147528015,-0.14290895901342038,1.2136774083405215,-0.674980959653931,1.9612471649637477,-0.7426538757661915,1.4593903268565793,1.2972889512235244
0.674079151790631,-0.4791270209551106,0.2462480185007998,-1.5740689184136258,0.10718171926006528,-0.1577786688256707,-0.24996032373781102,-0.14290895901342038,0.8091753327481225,0.32501904034606904,1.9737035275008368,-0.7962845110700099,1.4663755066348525,1.5540429839100918
0.8075038840112031,-0.41068179329961574,0.2798826083276099,-1.4921990712394044,-0.07140914038390173,0.631716118705382,0.9584192984922026,0.5714544795252894,1.0337655668379317,0.32501904034606904,1.966782154664711,-0.7839100237265477,1.492573257072987,1.5810805594492854
0.60180345180939,-0.5338811176053226,0.18858610743209545,-1.6286512912471856,0.9285908596160983,0.7369687249398557,0.5833994603936253,0.1427276024850282,1.1686566525565063,0.174980959614919,1.839451034449281,-0.9427513003012997,1.3965037512085634,1.238736130590252
0.2070872956440129,-0.8897983868880799,-0.08048146140184327,-1.8391779977808718,0.9285908596160983,0.0,-0.9166798920657182,-0.9047878128214644,-0.13471990412017656,0.8248286367098249,1.677513050055383,-1.2542583950071253,1.2061143606979836,0.9549445223609759
0.19874494152271913,-1.117041964935492,-0.15976430167734795,-1.8996068910999082,-0.6070457018637712,-0.26303127506014434,0.0,0.0,-0.8090041511146511,-0.174980959614919,1.673359172070279,-1.3429618630078466,1.1764173678178624,1.0945929137880288
0.3015951576236257,-1.0568135013556414,-0.09489236428015438,-1.8742645448444468,-1.0712731229597388,-1.0,0.7917790826886735,0.09521218714137732,-0.40450207555732554,-2.424600152322925,1.7134957545293272,-1.2604417102705787,1.2620091040189652,1.0765621448194613
0.3015951576236257,-1.0568135013556414,-0.09489236428015438,-1.8742645448444468,-1.0712731229597388,-1.0,0.7917790826886735,0.09521218714137732,-0.40450207555732554,-2.424600152322925,1.7134957545293272,-1.2604417102705787,1.2620091040189652,1.0765621448194613
-0.012513531181940664,-1.1608473277285634,-0.1717688125186904,-1.971732537464495,0.39295429813622884,-0.7367682438056226,-0.08332010793428181,0.09521218714137732,0.0,-1.5748286366903188,1.5598655261056371,-1.4357901601203724,1.0733626821765285,0.5810676925875786
-0.39332929272751554,-1.4565361334293339,-0.5129183450801866,-2.1452201446971695,-0.10704570186377114,-0.26303127506014434,-0.8750991905904381,-0.14290895901342038,0.0,0.8248286367098249,1.2982713700011255,-1.8071151338001379,0.6908276273842514,0.05404083943781682
-0.6101458059306837,-1.648185899074927,-0.7219267605889944,-2.227089991871391,-1.2142274211238364,-0.6842421812144255,0.5833994603936253,-0.5237577076532463,0.5844139170949889,0.8248286367098249,1.1723213615015546,-2.0402269048837196,0.5283856085341624,-0.30631720256949885
-0.5156379439489018,-1.5852150383490706,-0.5249228559215291,-2.1062322052348392,-0.3928182807399347,0.47373696874547827,1.5835581653448296,0.3808487486398259,1.2136774083405215,0.3749047981916309,1.2415245470198844,-1.9453322648045992,0.6925772486052448,-0.18919440548618402
-0.2098716092646292,-1.316903280972338,-0.371169959444457,-1.860618951636057,-0.7856365614798694,0.7896952686652858,-1.2501190287215325,-0.42854552051186895,0.8540249069337399,0.8749047981526189,1.2844286243299543,-1.6915924197408394,0.8305644856826166,0.20269603743549566
-0.24323043900491098,-1.1718064889523503,-0.4384391390980772,-1.7241667316297968,-0.7142274211238364,-0.7894947874899759,-0.8333597841314364,-1.0,0.1799118415025898,0.774942878903275,1.1529436261294201,-1.7555429846463586,0.6908276273842514,0.0990920281182625
-0.5045218629497159,-1.1909719868829987,-0.5249228559215291,-1.7066234580972488,0.24999999997213126,-1.1052526062344736,1.5000793524593434,0.19042437431991294,0.1799118415025898,0.47486671744097486,0.9494826761402317,-2.073233394614028,0.46899827532677013,-0.38288363634402345
-0.5323120654487652,-1.1663216946560655,-0.5681738641119223,-1.5779703108139023,-0.6428182807678035,0.0,-0.37501983809857725,0.42854552051186895,0.26978217143714894,0.47486671744097486,0.7612455835380738,-2.2073217680951873,0.3117918150325979,-0.5450576221148141
-0.44336224396549156,-1.0814533662159282,-0.5609638377834331,-1.3499003307476678,-1.249863982603706,0.8422213311743293,-0.41660053960637466,-0.04769677187204307,0.4945435871253561,0.22486671746048087,0.5660923895201732,-2.2609602602155614,0.1493431436296588,-0.4909996268602273
-0.4544783249668466,-0.9527692476139363,-0.5585574457483392,-1.2153969509012053,-0.5356365615077382,0.31595829991980756,1.0417394064264844,-0.3333333333333333,0.3596525014067817,-0.07501904036557502,0.41245688967826016,-2.3620421439664128,0.0410462468795581,-0.6666752445768146
-0.5323120654487652,-0.8596841550981547,-0.623429383143658,-1.1686136507905587,-0.35704570186377116,0.47373696874547827,0.5416600539671409,-0.2381211461547977,-0.4943724055269582,-0.07501904036557502,0.24775141043334054,-2.4734400289106873,-0.09169877909040987,-0.765767272695077
-0.8964537054944767,-1.0130081385604333,-0.8828805336140135,-1.2153969509012053,-0.7142274211238364,0.9476744186251895,0.2501190287215325,-0.4762422923467537,-0.13471990412017656,-0.32501904034606904,-0.07889205320547711,-2.8468274171471597,-0.4707412439935504,-1.112623682749566
-1.3328710455214292,-1.048596737279997,-1.137537199571516,-1.162763418228964,-0.7142274211238364,-0.26303127506014434,0.20837962229504808,-1.0476967718348849,0.045020755784015314,-0.8248286367098249,-0.4304535133356152,-3.360494350944801,-0.8480340876784237,-1.8558653611044202
-1.3439871265206151,-0.7392168005718073,-1.1279299309884747,-0.9268943654398163,-0.4642274211238364,-0.36848436246992783,0.4583399460328591,0.5714544795252894,-1.0337655668028582,-0.27494287890327496,-0.6477519375755919,-3.5709117050832195,-1.0122224014723995,-2.036035804196178
-1.3412028128978297,-0.7474335646474517,-1.2744728011370576,-0.8528235909885081,-0.5356365615077382,0.31595829991980756,-0.3332804316720928,1.0475154153064925,-0.6741130653960765,0.6249047981721249,-0.9176485782320885,-3.740072911261282,-1.2375509959705044,-2.1576705824784637
-1.7081287665663267,-1.0266992695657162,-1.5988004638939404,-0.8859650099668828,-0.6784548422198041,-0.10525260623447363,-0.5833994603936253,-0.09521218714137732,0.3146317456578399,0.9247905559981808,-1.2622860298180698,-4.193914109268428,-1.5746690771092098,-2.8693798599154388
-2.144540813221917,-1.149898593871423,-1.7861879501978226,-0.8430756781042763,-0.8928182807399347,0.0,0.4583399460328591,0.9523032281651153,-0.5392219796775021,0.674980959653931,-1.5903158765909695,-4.7137682867378,-1.9362386137421628,-3.4459527271243315
-2.236269654954445,-1.1581153579470675,-1.9303335780899789,-0.7729025839771264,-1.1428182807678033,0.0,0.4583399460328591,0.42854552051186895,-1.0337655668028582,0.22486671746048087,-1.857442386687333,-4.986073791225031,-2.1912608748446454,-3.495498741183463
-2.163999248342397,-1.1115675980058535,-2.0216255040942848,-0.6559424776632118,0.21436343852013057,0.31595829991980756,0.3334391366558143,-0.5714544795252894,0.2247614156882072,0.22486671746048087,-2.0055402611191715,-5.103658919839427,-2.2314356373908133,-3.3648743121543516
-2.408611257415976,-1.1362074628661403,-2.146547445037942,-0.5896670638602199,0.6429542981362288,0.2632317561943774,-0.12505951436076626,0.2381211461547977,0.6292634912455327,0.7248667174214689,-2.197928595996242,-5.388342840078398,-2.3502136300827043,-3.6396505358993436
-2.6254277706191447,-1.1608473277285634,-2.3411449576703136,-0.5935647441828569,-1.6784548422198042,0.36848436246992783,-0.4583399460328591,-0.04769677187204307,-0.13471990412017656,0.774942878903275,-2.4290697659084697,-5.695717248851034,-2.6034862699655568,-4.072080186306014
-2.639328165241116,-1.106093231076215,-2.5117151490607905,-0.5428800516719342,-0.9642274211238364,0.8949478748997595,0.0,-0.6191512513601741,0.0,0.3749047981916309,-2.620074353361649,-5.93914109272137,-2.8148411786340977,-4.324330815707268
-2.8644817391920467,-1.1800128256613482,-2.6822853404512674,-0.5194939697330699,0.7857725788761636,-0.31575781878557446,-0.5833994603936253,-0.5237577076532463,0.09004151156803063,0.12490479817212491,-2.8539856538329302,-6.242390672380593,-3.047154952910476,-4.716221258628948
-3.0229229470337757,-1.2210862186729239,-2.7087099039495883,-0.4922027833162901,-0.28563656147986943,0.15797914995990378,0.5833994603936253,0.7141820819731592,-0.35948131980838377,0.5249428789227809,-3.040836363299926,-6.4301175379821265,-3.2323054585866693,-4.873883263200768
-2.8755978201912322,-1.0212249026360778,-2.7711754493098133,-0.3654947641166226,-0.3928182807399347,1.4739374498797113,1.0001587049512044,0.9047878128214644,-0.26961098983875104,0.12490479817212491,-3.12941728419039,-6.5105713477527996,-3.281215022129378,-4.765775850598222
-2.8755978201912322,-1.0212249026360778,-2.7711754493098133,-0.3654947641166226,-0.3928182807399347,1.4739374498797113,1.0001587049512044,0.9047878128214644,-0.26961098983875104,0.12490479817212491,-3.12941728419039,-6.5105713477527996,-3.281215022129378,-4.765775850598222
-3.145231598257331,-1.1608473277285634,-3.102703988616518,-0.38499058988660734,0.39295429813622884,0.47373696874547827,-1.4167592445250616,-0.5237577076532463,0.4945435871253561,-0.47486671744097486,-3.3425671018656455,-6.875705149352556,-3.5205139761826665,-5.414420326209983
-3.576085604414413,-1.5085582603001864,-3.2732741800069953,-0.4922027833162901,-0.8570457018637712,0.36848436246992783,-0.8333597841314364,0.19042437431991294,0.3596525014067817,-0.22505712109672504,-3.6193851153571877,-7.269724539977485,-3.8489005825992115,-6.11261939379102
-3.2536398548589154,-1.1362074628661403,-3.1051058057622782,-0.3050695828737044,-1.749863982603706,0.2632317561943774,0.7500396762296717,0.6189698947946236,-1.1684854709230348,-0.5249428789227809,-3.6000073799850534,-7.06343201495248,-3.705667808135966,-5.626131748126248
-2.867260759441301,-0.6872051010676012,-2.9921929505511717,-0.08674009153946546,0.0,-0.5262630312545218,0.3334391366558143,0.09521218714137732,-0.40450207555732554,-0.5249428789227809,-3.508656328534456,-6.805567340775307,-3.5205139761826665,-5.117127086031396
-3.145231598257331,-0.982893906770508,-3.1867904631835433,-0.18810947656131097,0.7143634385201306,0.4212109061542812,0.08332010793428181,0.47606093578120323,1.3035477382750806,1.3248286367098248,-3.69273954315151,-7.106754505879431,-3.829684685660881,-5.644153939181158
-3.4426608721916723,-1.3223880752664865,-3.427031651373401,-0.30116447839883104,-0.7856365614798694,1.1054530874097834,-0.4583399460328591,0.3808487486398259,0.40467325715572344,1.5247524752475248,-3.9058893608256855,-7.490457895309326,-4.0951880427051535,-6.211719999819425
-3.373164192459685,-1.1471561967254171,-3.4054061472791415,-0.20175506976817975,-0.7856365614798694,0.47373696874547827,-0.3332804316720928,-0.04769677187204307,0.09004151156803063,-0.12490479817212491,-3.8740552629175427,-7.490457895309326,-3.992130030786713,-6.02252559433324
-3.337031635839342,-1.0102657414144274,-3.3141187961622944,-0.10428336507201354,-0.17845484221980412,-0.6315156375300722,-0.6249801618689055,-0.38103010516821806,1.2136774083405215,-0.174980959614919,-3.8062358248241837,-7.341924763111442,-3.9309964026340714,-5.923433566214978
-3.4704563680620835,-1.1800128256613482,-3.35495883742826,-0.13742478405038822,-0.4284548422476729,-0.9474739374498797,-1.1667989207872507,0.5237577076532463,1.4832883981792726,0.5748286366903188,-3.912810733661811,-7.383184839478466,-4.034051088276768,-6.08108699287314
-3.4843567626818857,-1.1088356282243574,-3.4054061472791415,-0.09259032410106029,-0.7856365614798694,-0.1577786688256707,-0.20837962229504808,0.761878853808044,0.3596525014067817,0.12490479817212491,-3.9474123264209764,-7.397625669786914,-4.000864831784617,-5.873878974245704
-3.4593349936915354,-0.8350442902378679,-3.403004330133381,0.041913055743881225,-1.0712731229597388,0.6844426623897354,0.12505951436076626,-0.5714544795252894,-0.13471990412017656,0.02494287888376895,-3.878206505193535,-7.350178349748158,-3.9170227168045075,-5.783793752698068
-3.4204234168219383,-0.7529079315770901,-3.3093105869814403,0.13937733628781107,-0.7498639826037059,1.1581796310941368,0.41675924455757896,0.6666666666666666,0.8091753327481225,-0.07501904036557502,-3.8629826478065046,-7.32955027576798,-3.9641826591262226,-5.806310769128149
-3.1702480738763192,-0.6379253713470276,-3.2204250530103535,0.2758332683717104,-0.5356365615077382,0.2632317561943774,0.0,0.47606093578120323,1.2136774083405215,-0.774942878903275,-3.8311485498972813,-7.135636166496325,-3.8855794289804995,-5.459462936983802
-2.9867903904156017,-0.36687643050440766,-3.193995914622699,0.40253386341762043,-0.24986398260370585,-0.05252606255012029,-0.6667195683279071,-1.3333333333333333,0.3596525014067817,-0.07501904036557502,-3.7854743420270784,-6.949971715451499,-3.761562551455585,-5.3153197201780635
-3.142452578008077,-0.33676219871448243,-3.1723749854158987,0.4649115968979753,-0.35704570186377116,0.7896952686652858,0.5000793524593435,0.42854552051186895,0.3146317456578399,-0.07501904036557502,-3.7785529691909527,-7.003606279161985,-3.815710999831317,-5.572082330781804
-3.337031635839342,-0.490075754812251,-3.2228268701579883,0.4590687884886168,-1.6070457018637712,-0.26303127506014434,0.041739406426484445,1.4285455204747106,0.7641545769641072,-0.774942878903275,-3.821459682211214,-7.112941749549552,-3.9170227168045075,-5.792800559268694
-3.286993391227835,-0.45721912587418334,-3.181986828892023,0.4298250498344003,-0.6784548422198041,-0.4210104250200481,-0.9584192984922026,0.5714544795252894,-0.22459023408980927,-0.174980959614919,-3.844988659859341,-7.08818884645596,-3.9240078965814176,-5.74324596729942
-3.136889244136037,-0.3614020635769057,-3.090694902885842,0.42202968918760514,0.3215451577801959,0.7896952686652858,-0.7917790826886735,-0.3333333333333333,-0.853853725335342,-1.074828636729331,-3.7591752338188185,-6.96853737487497,-3.8593783522652583,-5.5900959439265705
-3.120215122636174,-0.40793939615360975,-3.025827540377982,0.4512660036895853,-1.4284548422476728,0.31595829991980756,-0.04158070147528015,-0.5714544795252894,-0.8988744810842837,-2.2246763137852246,-3.641530345580344,-6.865393076567411,-3.752831076734788,-5.599102750497197
-3.239739460236944,-0.48460138788474905,-2.9945993425881405,0.45321855592702204,-1.7142274211238364,-0.1577786688256707,0.5416600539671409,0.8093942691516949,-0.6290923096471348,-0.6249047981721249,-3.6692105655033833,-6.863330662009094,-3.7336151797950943,-5.707210163099743
-3.13133120363536,-0.27104894084262,-3.0162202717930664,0.49220278331475514,-0.5356365615077382,-0.47373696874547827,-0.8750991905904381,-0.5714544795252894,-0.35948131980838377,1.1747905559786749,-3.6456815878563362,-6.733367117642959,-3.681213026364612,-5.518024335523702
