AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.244979463686877,-3.3192491008499037,-1.832996355240966,-3.7945339591435543,-0.5111299196068395,0.9445619974608549,-1.6819598337772774,-0.9000190439350421,-0.13489108571977876,-1.2903067284001777,1.4912472690610454,-2.442968377080645,0.7089248888404106,-1.5012719440593265
-2.4290361755071967,-3.4804818854362454,-1.9989861745834778,-3.91975415410743,-0.33330512061228484,1.3334743969096718,-0.5,-0.05008569794180603,1.5281379723434594,-0.5592366600184445,1.4088543198822046,-2.6923047781635274,0.6588468094748196,-1.531798601586088
-2.42643951660848,-3.4753599033115123,-2.134615199287308,-3.8756631038047327,-0.5999999999965316,-0.3332628015451641,-1.0455332409794935,-1.4500095219285016,0.04484957415094425,-1.2473893280146946,1.4273992053298747,-2.6923047781635274,0.7151831586982318,-1.3689509974443945
-2.607904506141431,-3.539338382214404,-2.2419033704889055,-3.8562607578575845,-0.7778247989910863,0.6110876005078291,-1.4092797783933517,-0.9999999999609805,-1.5731587281629502,-0.6881526680298127,1.186409830984516,-2.9283818288814016,0.48982584128934886,-1.7353677977675792
-2.7478920658760457,-3.549577473025527,-2.310727853408255,-3.8791895817775286,-0.6666948793877151,1.388912399492171,-0.818213296398892,0.8000380879871425,-0.3146317456606489,0.5590728530964003,0.9474757696641527,-3.2042419818810868,0.26760361906943586,-2.096687130828289
-2.7582638916328217,-3.55981656383665,-2.32085068818827,-3.933863424545967,-0.6666948793877151,-0.3332628015451641,-0.5908933518182904,0.500095219987366,0.26961098984115806,0.4299930381965506,0.893919960462315,-3.2572894857126213,0.21440236503010862,-1.9796392039781336
-2.861957466135744,-3.7210444749846485,-2.3451400948687198,-4.011466091235726,-0.9333051206261581,-0.1665256030686512,0.27268005538392565,0.399923824025715,-0.7191338212215858,-1.0323109054889597,0.7765160875309141,-3.403177698024862,0.017213222234153055,-1.8320452375984249
-2.8438104735209095,-3.618673060614809,-2.432186451360969,-3.967371682382923,-1.1555649597982172,0.7223867964018428,0.40910664818170955,-0.3500285659415826,0.0,-1.3763053360596254,0.6673491561054579,-3.5358065599679533,-0.12676274600968393,-1.8982154019053012
-2.719378184117807,-3.3627591450032415,-2.4726700807796655,-3.8633170723519057,-0.5111299196068395,1.1112991959373677,-0.09089335181829042,-0.5499904779934596,1.8877904737534519,-0.6881526680298127,0.6652938430820697,-3.53050281981988,-0.16118919047799005,-1.9440150791968396
-2.817888314048016,-3.3985837792523053,-2.5313755837696816,-3.852734279886165,-0.4888700804105021,0.6667371984548359,-0.4546398891966759,-0.09998095598691904,1.1686566525318662,-0.8172324829296623,0.5746639523988913,-3.6525191502903893,-0.3239399682904057,-2.106862683338533
-2.939728881167796,-3.50351374796534,-2.6022277175252637,-3.8298054559662202,-0.9555649598051539,-0.8332628015668411,-0.5,-0.500095219909327,0.04484957415094425,-0.9892296982149951,0.436659880996432,-3.81431858304271,-0.47417420639206387,-2.208637590423911
-3.0460141779560637,-3.590524089397327,-2.671052200446193,-3.8386250094462513,-0.5111299196068395,-1.166737198519867,0.40910664818170955,0.6499714340193979,0.76398339537253,-0.90323109058911,0.2533447866050797,-4.007955610218986,-0.6838798889012194,-2.3562218658061953
-3.370058449510998,-3.8310866789477274,-2.8127526131066753,-3.97971771383575,-0.6666948793877151,-1.0554380025391452,-0.7273199446160744,0.600076175974285,0.0,-1.59138375858536,-0.024718669224834428,-4.411135833835185,-1.0406966348382969,-2.8803888030125693
-3.4193159827827886,-3.9180970203797143,-2.804653574313791,-3.9744279968772442,-1.0444350402121878,-0.1665256030686512,-1.4546398891966759,0.299942868038796,-1.2585269825023013,-1.0323109054889597,-0.14624101290840422,-4.525196554082549,-1.20031231746907,-2.9719978485930705
-3.116010426130057,-3.654502568300219,-2.727733907450659,-3.7645521792807703,-0.4000000000034683,0.7223867964018428,0.40910664818170955,0.4500095220065405,-0.7191338212215858,-0.17216102217381435,-0.05150049617684218,-4.22811133813356,-0.9874834602861784,-2.47326979265635
-3.1963735634474544,-3.567492226868232,-2.843117262594459,-3.746913072317956,-0.20000000001040497,-0.22217520105901206,0.3635734072022161,-0.8501237859289485,-0.40450207559601037,-1.4193865433000272,-0.10711161840206797,-4.39521956221246,-0.9906066349599144,-2.524157246201025
-3.525601279571056,-3.733837246702621,-2.9746948404780857,-3.912701198163214,-0.5999999999965316,-0.44435040203131615,-0.5455332409794935,-0.5499904779934596,-0.35965250140999255,-1.0323109054889597,-0.3584010919837595,-5.015908694848735,-1.394366365078498,-2.956724828828294
-3.4504215868263723,-3.662183104768147,-2.992912859200304,-3.845681323940573,-0.8888700804139704,-0.3332628015451641,-1.2273199446160743,-0.3500285659415826,0.3146317455905018,1.1612269134667654,-0.46962333643099646,-5.1724094386356265,-1.4475795396306166,-3.0076219733743645
-3.2741400418641113,-3.4932746571542173,-2.9544530257687374,-3.685186273605302,-0.6666948793877151,-0.6110876005078291,-0.4546398891966759,-0.09998095598691904,-0.3146317456606489,0.04291740035192048,-0.4778602779385487,-5.0477412380941855,-1.3067267460580734,-2.844764678231275
-3.359691560365571,-3.513747965340117,-2.9544530257687374,-3.6922392295495174,-0.4000000000034683,0.0,0.681786703601108,0.8501237859289485,-0.8090041511920207,-0.602154060370365,-0.6035089370812871,-5.228113863722808,-1.5289549285368245,-2.9261981713055034
-3.5048625646708764,-3.55981656383665,-3.0941296424452487,-3.722224367963783,-1.0444350402121878,0.5556495979253299,-1.2273199446160743,-0.19996191197383809,-0.3146317456606489,0.7741512756221351,-0.7847608737422515,-5.525194028491222,-1.8450750396374258,-3.338404957910888
-3.4970824611994455,-3.5009551936221452,-3.1508074945990328,-3.6428584622883147,-1.288954718580584,1.166737198433159,-1.5001731302116421,-0.3500285659415826,-0.40450207559601037,0.2149146156708158,-0.8465536244500339,-5.625990347190933,-1.9765285079116672,-3.4859892332892004
-3.401168990167954,-3.511189410996922,-3.0698363809141176,-3.6040571289441234,-0.9333051206261581,0.44456199743917785,-0.818213296398892,-0.09998095598691904,-0.7191338212215858,-0.3870756378446301,-0.8815723929095939,-5.612725945643279,-2.114246206297683,-3.4249165362368568
-3.403760712453299,-3.5854069807109368,-2.9989881020076377,-3.6128766824241545,-0.9111299195929662,-0.44435040203131615,-0.31821329639889195,-0.05008569794180603,-0.4943724055313719,0.08599860762588511,-0.9413019858869884,-5.583550323653475,-2.183105055490691,-3.5470522393441195
-3.34672801232345,-3.4037057613770383,-2.9220645802938234,-3.4947094434044947,-1.0888700804070337,0.499999999978323,0.7273199446160744,0.5499904779934596,-0.44952283138042765,0.602154060370365,-0.8238981129555875,-5.429701449939585,-1.957753698340646,-3.374029082692182
-3.105638600373281,-3.117074573330105,-2.865382873289358,-3.3377442295907493,-1.0888700804070337,0.0,-0.6364265927977839,0.1500666539677445,0.0,0.17199721525177022,-0.6426383315876233,-5.180365048856702,-1.73866061104598,-2.9465492763180494
-2.895659729080068,-3.030064231898118,-2.7823879636188917,-3.24779553144954,-0.6666948793877151,0.33347439695302583,-0.04553324097949351,1.0999809559869191,1.8877904737534519,0.12891600801136813,-0.6138090363160126,-4.9708168012362055,-1.6666726269252827,-2.6717415215793374
-2.895659729080068,-3.030064231898118,-2.7823879636188917,-3.24779553144954,-0.6666948793877151,0.33347439695302583,-0.04553324097949351,1.0999809559869191,1.8877904737534519,0.12891600801136813,-0.6138090363160126,-4.9708168012362055,-1.6666726269252827,-2.6717415215793374
-3.038239011100028,-3.198967806075702,-2.84716485456714,-3.298942896246558,-0.8888700804139704,0.999999999956646,1.0,1.650161873916091,2.067531133624175,0.34399443057066553,-0.7064942400241865,-5.0185656161043815,-1.7793453253721072,-2.81932579695765
-3.201557008018145,-3.2706268214465215,-2.9524292297831867,-3.344797185534965,-1.311129919613776,0.27782479896266493,-1.0001731302116421,-0.05008569794180603,-0.08987032997043506,0.0,-0.7373866930245778,-5.161796907160975,-1.8857657142175064,-3.002524506115861
-3.0071284704410495,-3.0479789857408233,-2.788459351577124,-3.182538896212608,-0.9555649598051539,-0.11108760052950603,-0.9091066481817096,-0.40011426392240806,-0.40450207559601037,0.30107703015161996,-0.6797202577775712,-5.026521226325456,-1.7167507062908738,-2.7226289751240125
-2.828255203193443,-2.9149000458103065,-2.6690284044590626,-3.09964651256572,-1.2444350402225925,-0.8332628015668411,0.27268005538392565,-0.5499904779934596,0.13489108571977876,0.30107703015161996,-0.601445779350899,-4.793101096863229,-1.55399396821962,-2.5648691472354557
-2.9760228663974653,-3.083808493426233,-2.7540471101166593,-3.238979336519614,-1.1778247989945547,-1.166737198519867,0.9091066481817096,0.049895258084132435,-0.17974065994087013,-0.30107703021874505,-0.5849718963390094,-4.8169729787049596,-1.6103303174454748,-2.7837016721803276
-3.1756348485472747,-3.20664834254363,-2.8613352813182567,-3.2777773113136996,-0.7333051206157531,-0.8332628015668411,0.18178670360110805,0.500095219987366,-0.4943724055313719,-0.043081207273964625,-0.7003126115416297,-4.9575574508691265,-1.723008976148695,-2.9007495990304824
-2.9345454365950827,-2.968644307338421,-2.7864355555899936,-3.046739267333097,-1.288954718580584,-0.11108760052950603,-1.2273199446160743,-0.6499714339803786,-0.44952283138042765,0.5590728530964003,-0.6302829193279023,-4.758616683544776,-1.5133032936395394,-2.5801421670002322
-2.7945578768624912,-2.8355653674079044,-2.6750997924172943,-2.9515008522320056,-1.577824798998023,0.27782479896266493,0.3635734072022161,0.3500285660196214,-0.13489108571977876,0.47307424547051524,-0.5437714993968926,-4.668432896319718,-1.4475795396306166,-2.5852299432573402
-3.489307294341387,-3.3653176993484335,-2.946353986975853,-3.316578644657891,-1.444435040215656,-0.9443504020529931,0.4544667590205065,0.8000380879871425,-0.2697821714395575,0.08599860762588511,-1.0648874873009462,-5.405829568097854,-2.286390349152005,-3.75569952077338
-4.300713834369373,-4.143308283868948,-3.34716581828001,-3.7733683742106963,-1.0666948794085251,-0.22217520105901206,0.0453601108033241,0.299942868038796,-1.033765566847161,0.30107703015161996,-1.8620076956556149,-6.371347680370719,-3.497663579256245,-4.997427038857375
-4.129620670591174,-4.140749729523756,-3.341090575472676,-3.70811509752387,-0.9778247989841496,1.8334743969313487,1.4091066481817096,0.7499523900453364,-1.1236358967825226,0.5590728530964003,-1.890844835632618,-6.323603916683118,-3.6166005078172865,-4.758243408899958
-3.289695312193601,-3.3474029455057286,-2.9726710444909554,-3.2178137515853797,-1.4666948793946517,0.27782479896266493,0.22731994461607435,-0.3500285659415826,-0.40450207559601037,0.17199721525177022,-1.1967099302208488,-5.3421695327895975,-2.5555615158147047,-3.5368766868338755
-2.848993918093623,-2.8253311500331275,-2.677123588402845,-2.9550273302048016,-1.2666948794015884,-1.111087600529506,-0.27285318559556787,-0.05008569794180603,-0.22476141569021382,0.04291740035192048,-0.8032979144845291,-4.665781026246716,-1.8419459047072941,-2.737901994888789
-2.895659729080068,-2.8560386755938043,-2.667004608473512,-2.963846883686209,-1.0222598391963373,-0.388912399535525,0.7273199446160744,0.8501237859289485,-0.7191338212215858,0.6881526679962501,-0.9536613204994057,-4.713524789932247,-1.9733993729815353,-2.834589125721031
-2.968242762926035,-2.984000506837931,-2.6325923670130473,-2.930335267299147,-1.555564959819027,-0.11108760052950603,0.7273199446160744,0.8501237859289485,0.13489108571977876,0.9892296981814326,-1.0545873880646133,-4.84084486054876,-2.0923363015425767,-3.0076219733743645
-2.781594328818347,-2.8816339659064343,-2.4463568781120855,-2.8333336132123454,-1.6000000000138732,0.6667371984548359,0.40910664818170955,1.400114263922408,1.0786151409981053,0.12891600801136813,-0.8486167821788145,-4.530500294230623,-1.7730870555142861,-2.5699666144939592
-2.5042109316385086,-2.569412360985214,-2.3775285403436337,-2.7028237012913405,-1.0000000000173417,0.11108760048615203,-0.4546398891966759,0.399923824025715,-0.045020755784417256,-0.043081207273964625,-0.7188496522839074,-4.172411964226954,-1.4444444444465316,-2.2188228339355516
-2.5016192093531635,-2.464487265708525,-2.4240874125680842,-2.581129984298885,-0.9778247989841496,-0.777824798984342,0.22731994461607435,-0.45000952196752103,-1.1236358967825226,0.12891600801136813,-0.8135980137192547,-4.265247621525014,-1.5414774285088626,-2.295158859751276
-2.602721061570741,-2.605241868670624,-2.454452062055868,-2.595239254738798,-1.3555649598086221,-0.44435040203131615,0.8637465374138583,-0.1500666539677445,-0.9438952369117996,-1.59138375858536,-0.8568537236863667,-4.35808833000158,-1.7136215713631844,-2.4681820164032136
-2.5456883614408916,-2.6078004230138188,-2.371457152385402,-2.655202814465742,-1.488954718590989,-0.500000000021677,-0.13642659279778394,0.1500666539677445,-0.5842427355018069,-2.40861624148146,-0.840379840674477,-4.244027609754216,-1.7323963809342056,-2.524157246201025
-2.4549583349800903,-2.5054338820823223,-2.27429181596224,-2.6040554496687234,-1.1333897587997086,-1.111087600529506,0.13642659279778394,0.8000380879871425,0.3146317455905018,-1.0323109054889597,-0.9001094336502643,-4.20423945628976,-1.7793453253721072,-2.4223823391116754
-2.449774890407377,-2.487519128239617,-2.304656465451603,-2.522926305007545,-1.288954718580584,-1.2221752010156581,0.7273199446160744,-0.05008569794180603,0.76398339537253,0.25799582291121786,-0.9577797912515744,-4.206891326362761,-1.8294234047376985,-2.407109319346899
-2.4368113423652558,-2.4286577580231152,-2.2864384467278054,-2.466489223252021,-1.555564959819027,0.5556495979253299,1.318213296398892,-0.19996191197383809,-0.40450207559601037,0.0,-0.9042279044040403,-4.137927550908501,-1.75117715075918,-2.346046313295951
-2.3720034753773476,-2.2597493104091857,-2.2419033704889055,-2.3659610911937996,-1.200000000010405,0.8334743969313488,0.09089335181829042,1.0999809559869191,-1.2585269825023013,-1.4193865433000272,-0.7847608737422515,-3.9708193268275322,-1.5602522380774413,-2.1577501368832075
-2.198313652700432,-2.034542920358295,-2.1811740715117587,-2.193123367954431,-1.444435040215656,-1.111087600529506,-2.09106648199446,0.4500095220065405,-1.0787863226315784,-1.548466358199877,-0.650883117800568,-3.647210358961741,-1.2597837618765673,-1.8116941325779365
-1.9624126219363487,-1.9245007163952161,-2.0718621043246106,-2.1313932106902955,-1.7111299195999028,0.2223867964235198,-0.818213296398892,0.19996191205187694,-0.9889159926611433,0.0,-0.6405830185642352,-3.5145865481992242,-1.1596276031429427,-1.5012719440593265
-2.0064817740220535,-2.003835394797618,-2.0779334922828423,-2.2407408962299242,-1.555564959819027,0.6667371984548359,0.5455332409794935,0.299942868038796,-1.033765566847161,0.47307424547051524,-0.8135980137192547,-3.7533104178074552,-1.422534539688983,-1.8116941325779365
-2.224235812173325,-2.131792352603402,-2.14068658724554,-2.313050487409695,-1.200000000010405,-0.9443504020529931,0.681786703601108,0.3500285660196214,-0.6292634912511507,-0.602154060370365,-0.9042279044040403,-3.8408473861380172,-1.6134594523731642,-2.1933742616645016
-2.3020072272033545,-2.221361248378584,-2.1993920902355564,-2.3042342924797694,-0.8666948793981201,-0.3332628015451641,0.27268005538392565,-0.6000761759352655,0.17974065987072302,-0.043081207273964625,-0.8692091359444803,-3.7824910909778344,-1.5383423333223352,-2.234086162698932
-2.2190523676006118,-2.1804146320067836,-2.2520223504182386,-2.260139883626967,-1.1778247989945547,0.44456199743917785,-0.8637465374138583,-1.9002094838317352,-0.3146317456606489,0.47307424547051524,-0.8465536244500339,-3.785142961052906,-1.4444444444465316,-2.2900710834981397
-2.1257306188544653,-2.078048091075287,-2.195344498262875,-2.2072326383943444,-1.200000000010405,-0.2778247990060189,-0.18178670360110805,-0.1500666539677445,-0.6292634912511507,-0.08599860765944765,-0.8177164844730307,-3.734747327292303,-1.4663543491991953,-2.346046313295951
-2.208685478457208,-2.154824215132497,-2.173075032718874,-2.270722676094084,-1.4666948793946517,-0.6665256030903282,-0.13642659279778394,0.700057131961204,-0.17974065994087013,0.0,-0.8177164844730307,-3.7718785595031825,-1.5477356983642412,-2.5496058184720747
-2.1490610560420134,-2.134350906946597,-2.106274345785075,-2.2389776572428377,-1.7778247989910863,0.8889123994704939,-0.6364265927977839,0.8000380879871425,-0.40450207559601037,0.17199721525177022,-0.7476867922609106,-3.665778500657468,-1.3223783809578007,-2.498718364931371
-1.9287103589920247,-1.8630807918355194,-1.9524273023574474,-2.048500827043407,-1.311129919613776,0.8334743969313488,-0.04553324097949351,1.300133307935489,-0.5393931613157892,0.12891600801136813,-0.685894041553128,-3.381957686254063,-1.0907747142063304,-2.223910610188688
-1.9546325184649178,-1.7632728052472175,-2.013156601334594,-2.0273352421091726,-1.1111299196033713,-0.8332628015668411,-0.6819598337772774,-0.45000952196752103,0.35948131981159315,0.34399443057066553,-0.7909425022248081,-3.3952220878037864,-1.2441321269792822,-2.371494885570972
-1.9520407961775497,-1.7760655769671867,-2.0556678815879432,-2.044974349071987,-0.8000000000069366,-0.388912399535525,-0.31821329639889195,-0.9999999999609805,1.3033765566532456,0.5590728530964003,-0.7518052630130794,-3.450926512890968,-1.1752792380426702,-2.3409585370428143
-1.6928043916125461,-1.5841301402585108,-1.9240903037043167,-1.8950620912010812,-0.7555649598120905,-0.722175201037335,0.0453601108033241,-0.29994286799977654,0.6741130654020949,-0.602154060370365,-0.5437714993968926,-3.1962813204794367,-0.784036047634844,-1.9796392039781336
-1.5372664981638373,-1.4101045839541972,-1.8188259284898496,-1.7821879276900328,-1.311129919613776,-1.3332628015451642,-0.5908933518182904,0.900019044013081,-0.17974065994087013,-1.2903067284001777,-0.5272976163850029,-3.007953084629739,-0.7590029682084442,-1.9083909544155455
-1.625404802339293,-1.535502987416786,-1.8046555017387331,-1.8174594245126987,-1.7111299195999028,-0.055438002582499146,0.31821329639889195,1.9501047419158675,-0.7191338212215858,0.12891600801136813,-0.6755939423167953,-3.092833131706724,-1.0532131745539393,-2.132311255613554
-1.700584495083977,-1.7172042067506847,-1.867408596699851,-1.8985885691738773,-1.7555649598120906,-0.500000000021677,0.40910664818170955,-0.3500285659415826,-0.35965250140999255,0.6881526679962501,-0.7126758685067431,-3.095490052960301,-1.1502342381010364,-2.295158859751276
-1.7835393546867195,-1.7965388851530866,-1.8815790234525471,-1.9215173930938216,-1.311129919613776,-0.8889123995138479,0.18178670360110805,-0.5499904779934596,1.1686566525318662,-0.21507842255929738,-0.7312129092490208,-3.1564982181955554,-1.190930872939955,-2.3002466360083837
-1.9235269144193112,-1.8758735635554884,-1.9605263411519116,-1.903878286132383,-1.2222598391894006,0.05564959794700688,0.0453601108033241,1.300133307935489,0.5842427354667334,-0.2581596297996995,-0.8259612706843681,-3.3580858044123323,-1.3442882857104645,-2.3765826618241084
-1.9027881995191314,-1.8912297630530013,-1.9726729719158977,-1.872133267282513,-1.2444350402225925,-0.777824798984342,-0.6364265927977839,-0.6000761759352655,-0.13489108571977876,0.6881526679962501,-0.7806424029900826,-3.281166418736997,-1.2691771269184735,-2.3511340895490873
-1.7757592512152887,-1.8374855015248865,-1.7722670562638194,-1.85449751887118,-1.0444350402121878,-0.8332628015668411,0.7273199446160744,-0.8501237859289485,1.0337655668120875,-0.17216102217381435,-0.6776571000471833,-3.021217486177392,-1.1439759682432153,-2.061063006050966
-1.7394702025989914,-1.8656393461787144,-1.7641718723200368,-1.8791895817768345,-1.4666948793946517,-0.5554380025608221,0.5908933518182904,0.299942868038796,0.9438952368416524,-1.59138375858536,-0.7868240314726394,-3.0424374979461213,-1.2566486666900398,-2.0457899862861892
-1.7213232099841569,-1.9270592707384113,-1.8208497244754003,-1.9074081226552846,-1.488954718590989,-0.500000000021677,-0.27285318559556787,-0.2500476099546635,-0.6292634912511507,-1.0323109054889597,-0.9104056105339008,-3.183021970110288,-1.331771745999707,-2.188286485411365
-1.5709638244947892,-1.8016559938394765,-1.723684388053818,-1.8403882484326433,-1.1333897587997086,-0.22217520105901206,-0.13642659279778394,-0.9999999999609805,-1.1686566525669397,0.17199721525177022,-0.7847608737422515,-2.981429332712936,-1.1846606825693426,-1.8982154019053012
-1.3661683977722667,-1.535502987416786,-1.6730779238566862,-1.6904759905631135,-1.311129919613776,-1.277824799006019,-1.2728531855955678,-1.2500476099546636,0.17974065987072302,0.5590728530964003,-0.5993904663291183,-2.6816972978694507,-1.0657297142646969,-1.5267205163343474
-1.2313692192257606,-1.3793921849571744,-1.6629550890766711,-1.6022938899577193,-1.1333897587997086,-1.500000000021677,-0.31821329639889195,-0.1500666539677445,1.3932468866236807,0.5159916458224357,-0.6344013900816784,-2.6843491679445224,-1.0876396190222455,-1.496174476804794
-1.26766320445543,-1.5022320340745712,-1.7115377572882522,-1.648148179246126,-0.9555649598051539,-0.8332628015668411,0.5455332409794935,0.1500666539677445,0.22476141565514027,-0.30107703021874505,-0.8280165837093635,-2.838192990475768,-1.2097056825109762,-1.7658944552903695
-1.4180176533314255,-1.6813746990652747,-1.7560728335271523,-1.7151680534687677,-1.3333897587927719,0.27782479896266493,0.13642659279778394,0.399923824025715,-0.44952283138042765,-0.8603136901700644,-0.9165872390164576,-2.9098136871836044,-1.372456460323392,-1.8931179346507687
-1.2443327672678817,-1.4433706638600663,-1.6447370703544533,-1.589947858504892,-1.3333897587927719,0.6667371984548359,0.5,0.8501237859289485,1.0337655668120875,0.0,-0.7827055607204706,-2.745357333177707,-1.2097056825109762,-1.4605503520235
-0.8814027881999559,-1.0646120256927591,-1.4888662309412748,-1.3518501414798627,-1.0666948794085251,-0.2778247990060189,-0.4546398891966759,-0.800038087948123,0.22476141565514027,0.3870756378110676,-0.6220459778235647,-2.445620247153647,-0.8622823016133625,-1.0229046841444907
-0.7958512696964731,-1.036463054475277,-1.3977722824763446,-1.2936498207372522,-0.8888700804139704,-0.055438002582499146,-0.31821329639889195,-1.4500095219285016,-1.1686566525669397,-0.3441582374591471,-0.5211159879024462,-2.2466845310098718,-0.737093063453338,-0.7531847056589152
-0.8658425812570943,-1.041580163163664,-1.3997960784618952,-1.3430339465485608,-0.9555649598051539,-0.055438002582499146,0.13642659279778394,-1.0999809559869191,-0.17974065994087013,-0.43015684511859476,-0.45314945341910673,-2.1299719406895052,-0.6369369047197133,-0.6615853510798098
-0.8943564630153329,-0.9392184956665162,-1.3815780597396774,-1.3042326132043696,-1.1333897587997086,-0.722175201037335,-0.40910664818170955,-0.8501237859289485,0.5842427354667334,-0.47323805235899685,-0.4449046672077694,-2.0822281770019044,-0.5743303651256885,-0.8193354879629994
-0.8762094704004982,-0.9673674668839981,-1.3087059848476468,-1.2707209968173079,-1.0000000000173417,0.0,0.0453601108033241,-0.19996191197383809,0.7191338211865121,-0.30107703021874505,-0.4613863949266589,-2.124668200541432,-0.5899820000254159,-0.8753107177608107
-0.9125034556301675,-1.0185483006325722,-1.3694352838232138,-1.3447971855342706,-1.2222598391894006,0.8334743969313488,-0.7728531855955678,-0.9501047419158676,0.4045020755609368,0.6881526679962501,-0.5540715986332255,-2.183024495701615,-0.6369369047197133,-0.9109348425460759
-0.8114016034125904,-0.9033889879811062,-1.405871321269229,-1.295413059722962,-1.2444350402225925,1.6667371984548358,-0.9546398891966759,-0.800038087948123,-0.6292634912511507,-0.12907981489984974,-0.531416087138779,-2.0371312322087998,-0.5962402698807947,-0.6870339233548308
-0.5262430393746936,-0.6116358178114369,-1.2095129975898318,-1.018517367903847,-1.1555649597982172,1.444561997439178,-0.27285318559556787,0.049895258084132435,-0.35965250140999255,-1.806462181111095,-0.19567835135646577,-1.6763910321321294,-0.23004207941460225,-0.23409585370428143
-0.5884641206906283,-0.560454984062863,-1.0475707702184216,-0.9091696823655946,-1.1333897587997086,-0.11108760052950603,0.0,0.049895258084132435,0.04484957415094425,-1.0323109054889597,-0.008244786212944671,-1.5782465835074904,-0.14241438090696892,-0.4376650498818014
-0.9151001145309078,-0.8675594802956963,-1.100201030401104,-1.089063720097908,-1.0444350402121878,-0.3332628015451641,1.0,1.600076175974285,-0.7191338212215858,0.6450714607222855,-0.191559880604297,-1.8063629728216444,-0.5273873809441825,-0.9414808820756295
-0.9202835591015983,-0.9903993294150901,-1.1690293681711355,-1.1472640408405186,-1.5111299196068395,-0.8889123995138479,0.09089335181829042,0.7499523900453364,-1.2585269825023013,0.2149146156708158,-0.22863396208563777,-1.827582984590373,-0.49296093647587635,-0.982183092108664
-0.7595572844668038,-0.8854742341403983,-1.0819830116788862,-1.0326266383437601,-0.7555649598120905,-1.388912399492171,-0.7273199446160744,-0.9501047419158676,-0.4943724055313719,-0.30107703021874505,-0.0041263154591685775,-1.6047753866048675,-0.09233630154137781,-0.8244329552215032
-0.829548596027425,-0.9264208505121982,-1.0536460130257554,-1.0608451792208342,0.11112991958602957,-0.500000000021677,-0.5,-0.6499714339803786,0.35948131981159315,0.8601498832815828,0.08238510447184107,-1.5676391032134134,-0.1517958254360838,-0.9058567572903643
-0.7958512696964731,-0.8880279150452504,-1.0475707702184216,-1.1067028270607229,-1.2666948794015884,0.05564959794700688,-0.9091066481817096,-0.7501428299030101,-0.17974065994087013,0.602154060370365,0.08032979144845291,-1.5623353630653398,-0.24882880949841474,-0.8346085077277762
-0.5340231428461243,-0.6832948331822568,-0.8957475227779241,-0.958553808176903,-1.7333897587962401,0.6667371984548359,0.0,-0.29994286799977654,-0.6292634912511507,-0.3870756378446301,0.16683336667407006,-1.3421745839722612,0.061033031744365404,-0.35114378055443657
-0.6091978989774361,-0.7165706599608176,-0.897775173612577,-0.944444537738366,-0.9333051206261581,0.6110876005078291,0.0,-0.7501428299030101,-0.35965250140999255,0.17199721525177022,0.20803376361618672,-1.344826454045263,-0.0015615873344256464,-0.4122164776107516
-0.7569606255680864,-0.6525824341832369,-0.8937275816414756,-0.9938253049981928,-1.0888700804070337,0.27782479896266493,-0.5908933518182904,-0.3500285659415826,-0.4943724055313719,0.5159916458224357,0.2595264150876364,-1.4084864893535194,-0.15493092062261127,-0.6310393115502563
-0.44070139409997794,-0.3326900396687774,-0.7196348686569771,-0.8492061226372744,-1.200000000010405,0.33347439695302583,0.09089335181829042,1.0,-0.8988744811273823,0.30107703015161996,0.3707486595348734,-1.0822256514126565,0.2206606348854874,-0.14759396638367986
-0.30589234232470464,-0.42993459847753834,-0.7742889248252103,-0.8580223175671999,-1.200000000010405,-0.8332628015668411,-0.3637465374138583,-0.40011426392240806,-0.3146317456606489,0.47307424547051524,0.29453733884019656,-0.9204262186603358,0.3677597778006181,0.010175552506273033
-0.5625370246043628,-0.7472733120851487,-0.9159931923363744,-1.0132276509467173,-1.288954718580584,-0.6110876005078291,0.09089335181829042,-0.6499714339803786,0.3146317455905018,0.34399443057066553,0.15859642516651787,-1.204241981881096,-0.014078127050067989,-0.43256758262726885
-0.4562517278140723,-0.5067107225367452,-0.7904870024109796,-0.8968236509127674,-1.4222598391998056,0.33347439695302583,0.3635734072022161,0.19996191205187694,-0.35965250140999255,0.0,0.313074379580867,-1.066314430972576,0.06729130160218658,-0.3307926755418905
-0.17627660834888892,-0.23543573398932177,-0.6346123081502786,-0.7328021226047007,-1.4000000000034682,-0.1665256030686512,-0.27285318559556787,-0.45000952196752103,0.4045020755609368,0.5590728530964003,0.4654970209734352,-0.7586166835447954,0.3834114127003455,0.0
-0.3292227795122527,-0.47600807041041704,-0.7196348686569771,-0.8580223175671999,-1.4000000000034682,-0.388912399535525,0.5455332409794935,-0.05008569794180603,0.854024906906291,-0.21507842255929738,0.28011876885169495,-1.0291781475811217,0.11736938096777769,-0.3307926755418905
-0.39662730539887786,-0.583486846593955,-0.7742889248252103,-0.9038799654070887,-1.577824798998023,0.0,0.5,0.19996191205187694,0.0,-1.9355419960109446,0.21420754739174366,-1.0795788325202298,-0.0015615873344256464,-0.3613193330646808
-0.12443228940310229,-0.3352437205776236,-0.6244971830700475,-0.7010571037534544,-1.3778247990049597,0.777824798984342,0.5455332409794935,0.0,0.35948131981159315,-0.7312338752702147,0.4263597817600992,-0.6790403766158833,0.3114234285796482,0.300246636012337
