AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.2733282057478326,2.459959537079999,1.0954605287887873,2.8713367308661613,0.4285455204747107,-0.405851504311947,-0.6499714339803786,0.28563656150906236,0.28987746989679974,-0.24052916415905062,-2.1419725390765363,0.2733527089711771,-1.8732147229302185,0.005163139504936304
1.3057740958012705,2.3595515488840095,1.0849298582127862,2.8208797931974416,-0.19060573088546345,-2.72503450173938,-0.9000190439350421,-0.7143634385280959,0.28987746989679974,0.3910316982808174,-2.188017449890353,0.3143538801870775,-1.9053565113344753,0.015469786799638776
1.315497978312839,2.4518256115317962,1.158654581468224,2.8713367308661613,0.5712731229225805,-1.1016284846725612,0.299942868038796,-0.9523032281633429,0.2318136659223113,0.48117286600358594,-2.1926239870225213,0.5011408493431642,-1.805353790911987,0.13402567827756184
1.3706535202772514,2.571219649581441,1.184991287123438,2.8847902058667088,0.1427276024478699,1.101628484627319,-0.2500476099546635,-0.7618788538363541,0.0,0.0,-2.0652251751928064,0.6788183750446531,-1.5553605919682074,0.30413443794416745
1.2992873889182808,2.435537089720314,1.061230834806096,2.7704100426940754,-0.6666666666666666,0.23185205625510588,0.05008569798082545,-0.9047878128550848,-0.05784302907713676,0.18051141081650657,-2.052945947723411,0.5148136901881615,-1.673209282085242,0.1546389728669668
1.1305835873964651,2.2808581446479934,0.9084959945850164,2.666126392191145,-0.7618788538452023,-0.8117030085334094,0.500095219987366,-0.5237577076727082,0.1739706369356441,0.5413051570316147,-2.2125759048291433,0.2095692534556816,-2.0803612720766167,-0.10822961246805046
1.153293239309971,2.215724728117142,0.921664347411596,2.6022031666872314,-0.5239390642187968,0.5217775323942576,-0.6499714339803786,0.2381211462008042,0.05806380392925367,0.9924691463873964,-2.143507077143742,0.3052444367324799,-1.9374982997415187,0.0567160076936188
1.0170476834750193,1.9552117326961058,0.9506287061062867,2.3969928280122152,0.0,1.217554512754872,-0.2500476099546635,0.5714544795465236,0.3477204989287017,1.0827248517956496,-1.900988680954906,0.42368455298267127,-1.5875023803724642,0.09794259688047341
0.8223970544187134,1.835817694646461,0.9163990121235954,2.171589464003044,-0.238121146191956,-0.5217775324395,-0.399923824025715,-0.7618788538363541,0.69566177279999,0.3007759928725641,-1.7628481026535527,0.44192079121806843,-1.4303571914400972,-0.09792296517334799
1.0624546316660735,2.044767596590878,1.0190981232848257,2.285969627175677,-0.33333333337049165,-0.405851504311947,-0.7499523899672976,-0.14290895901873063,0.0,-0.09014116772276855,-1.64159036602441,0.8063852860756441,-1.1160668135725764,0.16494562016569161
1.153293239309971,1.8927965149182688,0.9953890706690887,2.2422394270085437,-0.809575625680087,0.9276290366609624,0.09998095602593847,0.3808487486539776,-0.28987746994203456,0.8420811499511144,-1.6062872216822321,0.8428230599011447,-1.0767839168668982,0.3556676744257245
0.8094112850193077,1.4938827608830914,0.7952662128436754,1.952912837495459,-1.619151251360174,-0.17399944796635652,-0.29994286799977654,-1.5714544795465237,0.6375979688707363,0.9022134409791431,-1.7444277999835855,0.28702554981617445,-1.4839223047458314,-0.03608308139306608
0.7575052743118377,1.6594241656141675,0.8874246242178029,2.090842988335717,-0.5239390642187968,-0.405851504311947,-0.7499523899672976,-1.3808487486539776,1.39132354559998,-0.30066145521054716,-1.7290794963785807,0.29157159588748255,-1.4124976196358967,0.04124622089398002
1.0170476834750193,1.9579299314512382,1.0796645229227309,2.259049864342561,0.47606093578120323,0.40585150422146243,-0.7499523899672976,-0.3810301051823765,0.11590683296115566,-0.5111817426983257,-1.580194228675038,0.7426018305601486,-1.0196414483542326,0.5051631395029251
1.0397573353859937,1.8385255580461728,1.0796645229227309,2.0841162508341307,0.714182081936001,0.8117030085334094,0.09998095602593847,-0.33333333330856113,-0.9274754388127708,0.030123414356756754,-1.598611608415652,0.7289289897151512,-0.9624989798443538,0.48969335270328634
0.9975752071900925,1.7516878929044157,1.053327817267517,2.037016275498881,0.1427276024478699,1.101628484627319,0.250047609993683,0.28563656150906236,-0.405784302948425,0.2706525785158074,-1.6201009872200312,0.7380384331733039,-0.9160749748400411,0.48453021319835005
0.9618921415106072,1.811384911929238,0.974327729512977,2.040386050664372,-0.5239390642187968,0.0,-0.3500285659415826,0.28563656150906236,-0.1739706369356441,-0.48117286602705367,-1.5464256224012638,0.8701687415911395,-0.8446366876176651,0.572166162784121
0.8321209369277505,1.716413321241396,0.8979653240049057,1.9159093748272866,0.9046064562930721,-0.11592602817279522,1.350028565980602,-0.47624229232729176,0.05806380392925367,-0.8119577355943576,-1.5617739260062684,0.6104888734649598,-1.0053592317569633,0.3556676744257245
0.8288837613042346,1.6132871342902744,0.8847969711783261,1.9091826373257004,1.4285455204747106,0.23185205625510588,1.400114263922408,-1.0475154153454165,-0.23181366601278086,0.2706525785158074,-1.621635525287237,0.3234633236416751,-1.0589243450599108,0.10824924417919825
0.8580801200981987,1.5698683017193957,0.8768939536397471,1.95628261266095,0.1427276024478699,0.17399944796635652,0.05008569798082545,-0.47624229232729176,-0.5216911359095806,0.6616842768200926,-1.6400558279560062,0.44646683728582137,-0.9017927582371981,0.16494562016569161
0.6958753810953304,1.396192971440117,0.8189652362503657,1.7981594364891622,-0.238121146191956,0.2899254760939095,0.5499904779934596,0.2381211462008042,0.11590683296115566,0.6015519857920637,-1.6922418139703947,0.5193597362594696,-0.9482167632442977,0.1804154069653304
0.6828896116959248,1.3934851080446404,0.7478581368233028,1.6703257983186068,0.0,-0.8117030085334094,1.0500856979808255,-0.8095756257101695,-0.05784302907713676,0.631560862439868,-1.6830316626354112,0.3234633236416751,-1.0839250251683197,0.08247281008083464
1.0105486209586034,1.7245472467917162,0.9111236476224382,1.818339648991296,0.6666666666666666,-0.3477780844731434,1.9501047419158675,-0.6189698948176234,-0.5797549398840691,-0.09014116772276855,-1.5372154710662802,0.5148136901881615,-0.9267798362331658,0.4123836821233657
1.2343956088114052,1.8873704527655426,1.0849298582127862,1.929362849827834,0.5712731229225805,1.2754071211341058,1.9501047419158675,0.28563656150906236,0.2318136659223113,-0.9022134410026109,-1.4911676373231106,0.888387628507445,-0.683927745588021,0.7525815697534738
1.1889763049894564,1.6621320290117616,1.0322564469023583,1.8789059121591143,-0.3810301052053764,0.4637041126006963,-0.09998095598691904,-0.285636561471904,0.9855392427420245,-0.6916931535148323,-1.5356809329990742,0.9794994143902883,-0.6553633123879088,0.6443323255702531
1.1922258362463984,1.5047452205439646,0.9874960823395564,1.8385326743254509,0.1427276024478699,-0.05807341983880358,-0.800038087948123,-0.19042437428983047,0.0,-0.18039687313102182,-1.4650746443159164,0.961280527477538,-0.6375037405837083,0.6649456201677028
1.3252342164553026,1.6512799047084266,1.0322564469023583,1.8015292116572785,0.6666666666666666,1.2754071211341058,-0.29994286799977654,-0.6189698948176234,-1.2173529087548054,-0.09014116772276855,-1.4236333477049152,0.9703899709321356,-0.5875023803724642,0.8195845930346696
1.2441318469538685,1.7218393833920045,1.0190981232848257,1.7813361863231236,0.19042437428275463,1.8552580733219248,0.299942868038796,0.04751541534541648,-0.5216911359095806,-0.1503879964597498,-1.5019123267253,0.8974970719620425,-0.6732092820824551,0.7835015116416035
0.9521559033681437,1.5020270217888323,0.9190266651610174,1.6602292856515295,0.6189698947946236,0.23185205625510588,-0.700057131961204,0.8095756257101695,0.753504801831892,-0.30066145521054716,-1.4405161893771257,0.9430616405647877,-0.5803612720710426,0.7938081589403283
1.0008247384495663,1.363626263174691,1.0111951057462467,1.5357526098118188,0.9999999999628417,-0.5798509522783035,-1.400114263922408,-0.5714544795093653,0.6375979688707363,-0.06013229105149653,-1.2333038604586226,1.2619615668196182,-0.22678799749784362,0.8917507558208018
1.3447066927402296,1.4993191583933558,1.2534607043019772,1.6064025728146933,0.23793978962640552,0.5217775323942576,0.7499523900453364,-0.285636561471904,-0.05784302907713676,0.9623457320071719,-1.0659982900863103,1.5854248904684036,0.04106477325292328,1.0670030232852181
1.484201779829592,1.5970089478363305,1.3061240864013033,1.6097723479801844,-0.14290895901342038,0.6377035605670529,1.400114263922408,-0.285636561471904,-0.6375979688707363,1.5638977177992357,-0.95701685799721,1.8861232811295754,0.2374928588909684,1.3505045349248106
1.3641668133917302,1.4586081892200715,1.2534607043019772,1.488652634476569,0.23793978962640552,0.4637041126006963,0.299942868038796,-0.7618788538363541,-0.05784302907713676,0.9623457320071719,-0.8940861825806321,1.9863445104705715,0.38035583122606614,1.5103066472967137
1.2214221950403625,1.3337777536622797,1.1481239108901682,1.401192234139677,0.23793978962640552,0.7536295886946058,-0.3500285659415826,0.4762422924016084,0.5216911358643459,0.6015519857920637,-0.9032992568449687,1.6811000737380917,0.2946353274036341,1.3659743217244493
1.1143729980019066,1.2333697654662905,1.0243634585728263,1.380999208805522,-0.04769677187204307,0.6377035605670529,-1.0999809559869191,0.5237577076727082,-0.05784302907713676,0.8420811499511144,-0.9386024011859487,1.4852036611274073,0.19464620909358696,1.1443323255722644
0.994338031564045,1.0406980499758178,1.0743891584236287,1.3608189963060136,-0.09521218717853563,0.579850952187819,0.1500666539677445,0.428545520527793,0.1739706369356441,0.45116398933231394,-0.8864105693128544,1.6400989025257462,0.3517777959162997,1.1288625387726254
0.942432020856575,0.9294379374764936,1.0559554703069938,1.2060655952970918,-0.5239390642187968,-0.11592602817279522,0.7499523900453364,0.14290895901873063,0.69566177279999,-0.7217020301861043,-0.8127352044952848,1.649208345983899,0.4089338665358326,1.0876163178746232
0.893763185777684,0.9891452918567365,0.9321950179896518,1.1219621572936698,0.09521218714137732,0.05807341979356131,-0.9501047419158676,-0.8570910409812693,0.5797549397935995,-0.6315608624868035,-0.838831120431832,1.4305296490665096,0.19106885388665562,0.963916918606934
0.9099861308056687,1.0976872056051639,0.9690623942229215,1.2632492704673977,0.714182081936001,0.6377035605670529,-1.5000952199093271,-0.3810301051823765,-0.05784302907713676,0.8120722732563745,-0.8756658799118627,1.4350930464569094,0.21606953399227768,1.0
0.9391824895996328,1.0814090191491024,1.0454247997289379,1.2497957954668504,-0.5239390642187968,0.34777808442790115,-0.700057131961204,0.5237577076727082,-0.6956617728452248,1.3533774303349249,-0.7805011362887164,1.6264260616807489,0.4839223047430446,1.1494758333660529
0.8126608162762499,0.831748148033519,0.9769654117615006,1.0580389317923815,-0.5714544795252894,0.6377035605670529,0.3500285660196214,0.8095756257101695,0.4057843028579554,0.9323368553593676,-0.7421289158121269,1.5079859454270024,0.39821540303026665,1.2061722093525462
0.841857175070214,0.8208960237301839,0.8795316358903257,1.078219144294515,-0.28581791802684076,-0.5217775324395,0.1500666539677445,-0.19042437428983047,1.3332597416707261,-0.1503879964597498,-0.8204108177630626,1.3120721814901162,0.15892706547961202,1.190722054260033
1.1987125431319197,1.189950932895412,1.0454247997289379,1.2867992581350225,-0.6666666666666666,-1.8552580734124093,0.3500285660196214,-0.285636561471904,0.3477204989287017,-0.2706525785392751,-0.7590176033430435,1.6811000737380917,0.32321336271618745,1.448447131805284
1.4517558897786855,1.3853408471388993,1.3034864041527796,1.3675457338049748,0.5712731229225805,-1.3334805409729094,1.20015235194857,0.6666666666914389,-0.11590683300639043,0.15038799643628206,-0.6408260199201573,2.173131479630213,0.5839250251655328,1.7267855039479847
1.3998498790712155,1.2849328589407925,1.1981596399500176,1.2565225329684366,0.952303228127957,-0.405851504311947,-0.3500285659415826,-0.47624229232729176,0.0,-0.2706525785392751,-0.6653844748589479,2.0638008068310643,0.46607633504849827,1.5721465310769955
1.3025245645417967,1.1790988085920768,0.9953890706690887,1.1455121449639198,0.28563656146129024,1.1594810929613106,-0.399923824025715,-0.8570910409812693,0.05806380392925367,-0.6315608624868035,-0.7359907635421058,1.7129918014993946,0.20178731739222155,1.3144214535317444
1.0981500529764534,1.0298459256746004,0.9348327002381754,1.044585456791834,0.5712731229225805,1.0435550647885152,0.0,-0.19042437428983047,0.869632409735634,-0.4210405749755572,-0.7789695211508636,1.5262048323397528,0.17320928208245512,1.1082492441791982
0.9489187277420962,0.9647125091395136,0.9479910238557081,0.9974854814565843,0.23793978962640552,-0.28992547613915176,-0.500095219909327,0.428545520527793,0.4638481068324439,0.5413051570316147,-0.791245825690906,1.4760942176692546,0.24821132239653432,0.9484471318072951
1.1630294774524343,1.1004054043581784,1.000664435166136,1.07486218195842,-0.14290895901342038,0.5217775323942576,0.8501237859289485,1.1904243743641472,-1.2751959377414726,1.3533774303349249,-0.7605492184820941,1.4988765019724049,0.11606681356978946,1.0566963759864934
1.3641668133917302,1.1818170073472092,1.0138227587836686,1.1051389071276312,-0.14290895901342038,0.34777808442790115,0.40011426396142746,0.8095756257101695,-1.507230378651605,0.7218165678481213,-0.6884113146610833,1.5945343339230011,0.06606545335854534,1.1236993992717117
1.2149354881573728,1.1411060381739246,1.0480624819795166,1.1219621572936698,0.09521218714137732,-0.6957769804058564,-0.45000952196752103,0.857091041055586,-0.1739706369356441,-0.48117286602705367,-0.6469641721889807,1.5854248904684036,0.32321336271618745,0.8659743217264605
0.8515934132126775,0.9728567700452545,0.9664247119743978,1.0647656692913425,0.23793978962640552,0.0,0.700057131961204,1.095212187219232,0.753504801831892,-0.09014116772276855,-0.7421289158121269,1.1708497809367748,0.21249217878813328,0.5773293022890573
0.41363567565460063,0.5332423821964484,0.7030977722625558,0.8360053429513266,0.0,-0.11592602817279522,0.40011426396142746,0.09521218718207355,0.4057843028579554,0.751825444542861,-0.9846473120009631,0.42368455298267127,-0.49821812345554184,0.13402567827756184
0.017847710656467303,0.14518075246672363,0.5029648852280957,0.634151966607155,1.0475154153064925,-0.05807341983880358,-0.1500666539677445,-0.14290895901873063,-0.46362733193509215,0.7819488588996178,-1.181114951516079,-0.21867869691738945,-1.0553605919682074,-0.37111782951823785
0.021084886282514793,0.15875107552307335,0.4634698559553491,0.5332252784376944,1.6189698947946236,0.579850952187819,0.05008569798082545,0.0,-1.2173529087548054,1.202989433875175,-1.1642321098438684,-0.23689758383013979,-0.9589352267498636,-0.32989124033138323
0.4752655688711078,0.47353502781408785,0.7110007898011349,0.6577019542774051,0.4285455204747107,-0.17399944796635652,0.1500666539677445,0.0,-1.2173529087548054,1.0526014374154251,-0.9063683329805782,0.5284691797140671,-0.3446502897245324,0.5206132945954385
0.8743030651261834,0.796463241012961,1.0190981232848257,0.9369320311207872,0.8093942691145365,-1.5074799889392658,0.0,0.2381211462008042,-0.1739706369356441,0.3007759928725641,-0.5932465710379371,1.4214202056119118,0.41607497483725414,1.257725077545251
0.942432020856575,0.8588784587907979,1.0059297704561914,0.9672087562899984,1.6664853101011161,-1.1594810930065529,-0.8501237859289485,-0.3810301051823765,0.927475438767536,0.751825444542861,-0.4781240637494626,1.6309894590675935,0.7339291057992652,1.2319486434468874
1.0624546316660735,0.8018996385211078,0.9690623942229215,0.9571122436229208,0.8093942691145365,0.8695556168221588,-0.1500666539677445,0.7618788538735124,1.5072303786063703,1.3533774303349249,-0.4888687531504543,1.4760942176692546,0.6803503903838767,1.2989712984432535
1.3641668133917302,1.016275602616133,1.0901951935007868,1.1219621572936698,-0.809575625680087,0.0,0.500095219987366,1.14272760252749,0.1739706369356441,0.3307848695673039,-0.47352337247600024,1.7175551988862392,0.7374928588937554,1.5927794573775482
1.3317209233382923,1.2415140263720317,1.0480624819795166,1.1724190949650146,-0.5239390642187968,-1.2754071211341058,-0.7499523899672976,-0.23812114616364588,-1.333259741715961,-0.39091716061880044,-0.5502678134291793,1.621880015612996,0.5767839168641112,1.288645019433381
0.9294462514571693,1.027127726919468,0.808424536461208,1.1051389071276312,0.33333333329617504,0.40585150422146243,-1.200152351870531,0.3808487486539776,-0.405784302948425,0.12037911976501003,-0.7237144590020634,0.888387628507445,0.0589243450571238,0.6649456201677028
0.7575052743118377,0.7801850545590171,0.6820264018953424,1.1656923574634284,0.0,0.05807341979356131,-1.200152351870531,0.6189698948547818,0.69566177279999,-0.36079374626204364,-0.7866451344186413,0.6605994881354579,-0.13036263228228673,0.5154697867976276
0.7737282193398224,0.8426002723368541,0.7794601777665172,1.2262458077992255,0.9046064562930721,-0.8695556169126434,0.05008569798082545,1.4760609358732095,0.3477204989287017,-0.6615697391346078,-0.7712939078830858,0.8974970719620425,0.048219483663999016,0.7835015116416035
0.6180101872199438,0.7991814397659756,0.7583988366104056,1.0614087069604978,1.4285455204747106,0.6957769803606142,0.05008569798082545,1.4760609358732095,0.05806380392925367,-0.12026458210299305,-0.8372936594352732,0.60592547607456,-0.055360591962633605,0.6855589147571077
0.6180101872199438,0.7557626071972147,0.63200070204454,1.0344889441247564,0.761878853808044,0.8695556168221588,-1.6501618738770716,0.2381211462008042,0.6375979688707363,-0.06013229105149653,-0.8526448859684331,0.3143538801870775,-0.2125057808977875,0.4587734108111342
0.7023620879808518,0.7937553776153669,0.6477967079105962,1.1757888701305057,1.523757707616088,-0.11592602817279522,-0.2500476099546635,0.8095756257101695,0.8115686058063803,-0.30066145521054716,-0.826548970031886,0.44646683728582137,-0.158927065482399,0.42783383721185664
0.5369078177185097,0.6960655881723923,0.6267353667544846,1.0883156569615926,1.5712731229597388,-0.11592602817279522,1.20015235194857,0.7141820820368554,0.2318136659223113,-0.5413051570785502,-0.8480383488362648,0.3872467791571706,-0.19820996218807715,0.3659743217244493
0.5790775902809848,0.7639068681029556,0.6267353667544846,1.125319119629765,0.6189698947946236,-0.5798509522783035,0.600076175974285,0.428545520527793,0.2318136659223113,-0.48117286602705367,-0.8234798938974742,0.39635622261532333,-0.09464348866831179,0.5618595154894185
0.7412946849172792,0.8968712292089501,0.6688680782778097,1.2867992581350225,-0.7618788538452023,-2.145183549506319,-0.9999999999609805,0.4762422924016084,-0.05784302907713676,0.18051141081650657,-0.7851076734208847,0.5603609074718149,0.05536059196542056,0.7268051356551102
0.5141981658075354,0.7910371788602345,0.6267353667544846,1.1993388577981308,-0.7618788538452023,-1.4494065691004623,-1.7501428298639907,0.33333333338287774,-1.2173529087548054,0.24064370184453535,-0.8096661283596753,0.40546566607347606,-0.05178323675848921,0.3608308139306608
0.384439316858105,0.7096255758733214,0.676761066605287,1.1084958694611011,0.9046064562930721,1.8552580733219248,0.09998095602593847,0.857091041055586,-1.2173529087548054,-0.1503879964597498,-0.805059591227507,0.3143538801870775,-0.158927065482399,0.30413443794416745
0.592063359682922,0.7937553776153669,0.7504958190718265,1.158965619961842,0.761878853808044,1.101628484627319,0.7499523900453364,0.5237577076727082,0.05806380392925367,0.21052028746431084,-0.7160388457342857,0.5193597362594696,0.10892570526836791,0.6340256782755507
0.673165729184356,0.812751762824443,0.763664171900461,1.1993388577981308,-0.33333333337049165,-1.8552580734124093,0.250047609993683,0.8095756257101695,1.4491665746771167,0.631560862439868,-0.61473010398361,0.6332538064454631,0.3196360075092561,0.47422356590364756
0.5823271215404585,0.823603887127778,0.737327466245247,1.2262458077992255,0.04751541526933425,-1.2754071211341058,0.09998095602593847,0.6666666666914389,0.869632409735634,0.5413051570316147,-0.6377569437845478,0.5375959744913117,0.10892570526836791,0.21135498056460794
0.49473804515603476,0.9158676144201439,0.7346998132057703,1.2767155583025915,0.6666666666666666,0.40585150422146243,0.09998095602593847,-0.14290895901873063,-1.0433822718191612,0.3910316982808174,-0.699156004062075,0.4555762807439741,-0.041078375365364427,0.3969138953237269
0.5077114589220141,0.9375821983822346,0.8031592011732075,1.2800725206334362,1.2856365614612904,0.8695556168221588,0.299942868038796,1.3333333333828778,-0.9274754388127708,0.3307848695673039,-0.628549715380115,0.5284691797140671,0.07320656165996688,0.4639169186089451
0.5174476970644776,0.8018996385211078,0.6951947547239767,1.1118656446265922,0.33333333329617504,0.11592602812755294,-0.6000761759352655,1.14272760252749,-0.05784302907713676,1.1428571428236785,-0.6024537994435677,0.42824795037307106,0.05178323675848921,0.07732930229106846
0.25141858101830616,0.5305241834434338,0.534566926173365,0.9672087562899984,-0.5239390642187968,0.8695556168221588,-0.6000761759352655,-0.8095756257101695,-0.5797549398840691,1.8345502963385107,-0.7267835351376729,-0.018218886916305466,-0.2732120025021564,-0.10822961246805046
-0.0016247656284595928,0.3704191762205045,0.5371945792107868,0.9638389811218819,0.5712731229225805,1.7971846535283633,0.250047609993683,-0.285636561471904,-0.9274754388127708,0.9022134409791431,-0.797389823819633,-0.22778814037198705,-0.5089229848486666,0.03608308139306608
0.25141858101830616,0.527816320043722,0.6372660373345953,1.0614087069604978,0.5712731229225805,-0.5798509522783035,-0.3500285659415826,0.6189698948547818,-0.1739706369356441,-0.21052028751124632,-0.699156004062075,0.18224092308833365,-0.3124948992078346,0.2010287015587577
0.6472065460164395,0.7774771911593054,0.7820978600170958,1.1959690826300142,-0.476242292383912,-1.5653325972732575,-0.1500666539677445,0.8095756257101695,0.5216911358643459,-0.30066145521054716,-0.5441296611591581,0.6514900446773052,0.09464348867109874,0.5927794573815707
0.5790775902809848,0.7611886693478234,0.7662918249399377,1.1152354197947087,-0.19060573088546345,-0.17399944796635652,-0.05008569794180603,0.14290895901873063,0.8115686058063803,-0.4510494516702969,-0.5364540478913804,0.6970372619609586,0.14106749367541152,0.7216419961541962
0.28711400233121775,0.48982354962556984,0.6161946669673818,0.9032855307860848,0.5712731229225805,0.5217775323942576,0.0,-0.33333333330856113,0.28987746989679974,-0.9623457320541073,-0.693012005933348,0.2778987550424851,-0.13036263228228673,0.3969138953237269
0.3682163718326519,0.449112580454403,0.605663996389326,0.9436587686197482,0.6189698947946236,0.17399944796635652,1.2500476099546636,1.3333333333828778,-0.46362733193509215,-0.5713140337263545,-0.7528736052143163,-0.04556456860630025,-0.10178459696973333,0.2989712984392311
0.5206848726930566,0.639076432545164,0.6346283550840167,1.0008424437900543,0.1427276024478699,-0.8117030085334094,0.09998095602593847,0.7618788538735124,-0.46362733193509215,0.5413051570316147,-0.6377569437845478,0.22324209430067898,0.1267852770753554,0.28866465114452866
0.384439316858105,0.5820872769179357,0.5951333258112701,0.9032855307860848,0.5237577076532463,-0.17399944796635652,-1.150066653928725,-1.1429089590187307,0.28987746989679974,0.36090828392406066,-0.5825018816357477,0.2824621524293298,0.016064093147301225,0.0567160076936188
0.37145354745616777,0.465401102265885,0.5608936026174771,0.8427320804502877,0.8093942691145365,0.4637041126006963,-0.6000761759352655,-0.5714544795093653,0.69566177279999,-1.1728660195184182,-0.6162675649801689,0.036437773825500674,-0.18750510079216542,-0.04122658918685461
0.48500180701357126,0.519672059137981,0.5766996376946353,0.8931890181190073,0.4285455204747107,-0.405851504311947,-0.5499904779934596,0.5237577076727082,0.6375979688707363,-0.21052028751124632,-0.6208741021123372,0.13667635448558854,-0.11250306047529926,0.1391888177784758
0.34874389554772495,0.48982354962556984,0.6161946669673818,0.906655305951576,1.4760609357812031,-0.23185205634559045,0.700057131961204,0.7141820820368554,0.69566177279999,1.6540388855220043,-0.6131984888445594,0.2095692534556816,-0.01607769525695542,0.3402175193372335
0.20924880845329957,0.4192640709419918,0.6030263141387474,0.8259088302842491,1.4760609357812031,0.40585150422146243,0.3500285660196214,-0.04769677183665708,-0.05784302907713676,-0.06013229105149653,-0.5871025729080123,0.08656573981509046,-0.008922984848666635,0.2989712984392311
0.47202839324252877,0.5549466308031186,0.6951947547239767,0.9436587686197482,0.28563656146129024,0.11592602812755294,-0.19996191197383809,0.2381211462008042,-1.2751959377414726,-1.35326289264944,-0.4796615247460214,0.25967986812617966,0.05536059196542056,0.2216616278633328
0.7575052743118377,0.7991814397659756,0.8663632830616913,1.1387854074623336,0.1427276024478699,-0.11592602817279522,1.0500856979808255,0.8095756257101695,-1.333259741715961,-0.3307848695673039,-0.3430554845118739,0.628707760374155,0.3160722544147659,0.5309395735972664
0.6699161979248823,0.7774771911593054,0.8452919126944778,1.0681354444594588,-0.04769677187204307,0.2899254760939095,0.3500285660196214,0.33333333338287774,-0.5216911359095806,-0.7217020301861043,-0.30775234017089387,0.7152735001928007,0.6053619521766647,0.8195845930346696
0.5077114589220141,0.5712351526146006,0.7689295071905163,0.9638389811218819,0.09521218714137732,0.6377035605670529,-0.9501047419158676,0.428545520527793,0.2318136659223113,-1.2329983105699147,-0.34612456064748337,0.6423806012191524,0.5696428085654767,0.7113353488554713
0.4622921551000653,0.5033938726840372,0.7004600900119772,0.9840320064560368,0.714182081936001,-0.23185205634559045,-0.5499904779934596,0.09521218718207355,0.69566177279999,-0.09014116772276855,-0.3645448633162528,0.46924912158897153,0.3089311461133444,0.5051631395029251
0.43309579630610123,0.5739430160121947,0.6635927137787074,1.0143087316252482,1.3331519767677829,-0.405851504311947,1.5501809178901524,0.428545520527793,1.5072303786063703,0.45116398933231394,-0.3538001739140634,0.29157159588748255,0.24107021409789975,0.4175271899171542
0.4590549794765494,0.5468127052549158,0.6793987488558655,0.9772924561224293,1.0952121871413774,0.4637041126006963,0.950104741954887,1.2381211462379624,0.869632409735634,-0.4210405749755572,-0.32616679697975964,0.39635622261532333,0.38749693952470077,0.4381404845105815
0.5206848726930566,0.457256841360144,0.6635927137787074,0.8629122929524213,0.5237577076532463,0.0,-1.3001333078964696,0.3808487486539776,-0.34772049897393653,-0.7818343212376009,-0.3200286447109362,0.5193597362594696,0.40177915612754384,0.5051631395029251
0.3876764924841525,0.41383800878926547,0.6346283550840167,0.8561855554508351,1.2856365614612904,-0.05807341983880358,1.2500476099546636,0.14290895901873063,0.3477204989287017,-0.18039687313102182,-0.37989024399190463,0.41913850691847343,0.14106749367541152,0.5051631395029251
0.37145354745616777,0.3731270396180986,0.6267353667544846,0.886462280617421,0.952303228127957,0.2899254760939095,2.300133307935489,0.0,0.69566177279999,0.21052028746431084,-0.42286900160066243,0.3826833817703259,0.1267852770753554,0.47938670540858386
0.656942784158903,0.45453864260712934,0.7083631075505563,0.8595553306163262,-0.04769677187204307,0.579850952187819,-0.6000761759352655,-0.5237577076727082,-0.405784302948425,0.030123414356756754,-0.309283955307549,0.6013620786841603,0.4839223047430446,0.7474184302485375
0.6634294910418926,0.48982354962556984,0.7557611543618818,0.8158123176171717,0.28563656146129024,1.7971846535283633,-0.5499904779934596,0.5714544795465236,-0.05784302907713676,-0.6315608624868035,-0.2356085904899794,0.6742549776578084,0.6517859571837644,0.9381404845125927
0.4687788619855866,0.42469013309471815,0.7241591134186675,0.7788088549489993,0.0,0.5217775323942576,0.500095219987366,-0.47624229232729176,1.2173529086643358,-0.24052916415905062,-0.2755182719631277,0.7198195462605536,0.5767839168641112,0.7474184302485375
0.5466440558609732,0.45183077920741765,0.7794601777665172,0.8595553306163262,0.23793978962640552,-1.043555064879,-0.05008569794180603,-0.9523032281633429,0.5797549397935995,1.1428571428236785,-0.22640136208554654,0.783603001776049,0.5767839168641112,0.6701087596686167
0.6180101872199438,0.47353502781408785,0.7478581368233028,0.8965587932844985,0.9999999999628417,0.0,-0.500095219909327,0.6666666666914389,-0.8115686058063803,0.6916931534913645,-0.1711404540768427,0.5922526352295626,0.6196441687767208,0.7216419961541962
0.5596174696294841,0.45997504011315865,0.7478581368233028,0.8191820927826627,0.6666666666666666,1.4494065691004623,-0.3500285659415826,0.5237577076727082,-0.1739706369356441,-0.5111817426983257,-0.16807137794123322,0.5694703509299677,0.6339263853767769,0.7268051356551102
0.4687788619855866,0.36499311406989576,0.8189652362503657,0.7922623299469215,0.5237577076532463,1.1594810929613106,0.700057131961204,0.2381211462008042,1.39132354559998,0.15038799643628206,-0.18956075674561212,0.7107101028059559,0.548219483663999,0.7113353488554713
0.2806272954456965,0.25373300156845385,0.6609650607392307,0.7350786547792407,0.19042437428275463,-0.7536295887398481,-0.19996191197383809,-1.0,0.927475438767536,0.4210405749755572,-0.2785873480987372,0.44192079121806843,0.34463668761487815,0.46908005810985903
