AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4705852654962198,-0.6478558896644482,-1.312111175848002,-1.7553338608612064,-1.5199573430678786,-0.7671518756237293,-0.14290895901873063,-0.8261301540299849,-0.7058691756501894,-1.0345416338458688,-0.7771855742123545,0.4550150894157086,0.409446516597933,0.0447030787868281
-1.232806169455567,-1.1448687454397075,-1.825447037801622,-1.998698427016453,-1.5199573430678786,-0.9313924975482305,0.33333333334571946,-0.30435502567166417,-0.4117383512544803,0.06895193066751319,-0.794952245056726,-0.38581463080432415,-0.08464378760335438,-1.2346220132413748
-1.782933016950864,-1.4791065225341535,-2.211481236729858,-2.1436808385237422,-1.1599634368974876,-0.8218291856266128,-0.4762422923644501,1.173869846037871,-0.8234767025089605,1.0690832676648279,-0.8018497860340523,-0.974051475336417,-0.41338256517925187,-1.8826783548627177
-1.3024018982948162,-1.290285116767285,-1.8911546537679405,-2.0194102000886343,-1.079981718448744,0.5480252516949757,-0.7143634385652543,1.6520947177134782,-0.5880376343856529,0.31034935643519235,-0.7783350980361412,-0.4411776333990696,-0.1397634622233598,-1.0837890167921334
-0.5401809943302971,-0.8583839456760995,-1.2997861100582564,-1.7889874107299046,-1.3599939061391766,1.0411645014712172,0.3808487486539776,0.5217751283243928,1.3528225806681105,-0.13790386130811663,-0.7449967179562791,0.39273335881129356,0.37992240361304797,0.033532628353867854
-0.36123136730237665,-0.578404528142489,-1.0862402684007249,-1.638828288501584,-1.719987812278353,-0.7122658736622359,-0.6666666666914389,-0.5651597946945427,0.52934587815915,0.7241922773837668,-0.7269163958746694,0.7214585996484771,0.5354300601662915,0.31843230706669784
-0.2319857627888778,-0.46988780902081784,-0.9383864017614757,-1.5119692947079804,-1.6799207799965805,-0.6573798717007426,-1.5237577077098665,0.3479052823543777,-0.7645609318766923,1.1724454951270757,-0.7174061560125313,0.8875476074354137,0.5393736059822367,0.435753952212699
0.03314442944130168,-0.36353679529295213,-0.8726787857919527,-1.4239405614980452,-1.6799207799965805,0.21933531588736352,-0.5239390642011071,0.4348402053393852,0.35304659498207885,1.275939059613548,-0.7026703193635079,1.032880431198742,0.6948812625354802,0.5977786761411689
-0.10274015827537897,-0.36353679529295213,-0.9876710239724223,-1.4006404330653484,-0.7599024984765387,-0.3286899358503713,0.5712731229809664,0.2174201026866566,-0.52934587815915,1.1724454951270757,-0.6938914680146203,0.9013850634547529,0.6397615879154748,0.34079448498760545
-0.18226911862951134,-0.3787297972540758,-0.8644672889158691,-1.3902870116313673,0.0,-1.3698544373215884,-0.5714544795465236,0.6956449743622638,-1.5291218637992832,0.6552403467431633,-0.6867847598734356,0.9705855220661374,0.5492099788197568,0.3296240345546452
0.11599288139702496,-0.3136181125716957,-0.5811002623783571,-1.4032337186260426,-1.319926873857404,-1.6438670632118355,-1.5714544795465237,0.5217751283243928,0.0,1.6897819805621224,-0.6722578913710899,1.2785545788797126,0.7204768241706005,0.7206749079761566
0.10936651983620196,-0.3374904682102839,-0.5605793406573593,-1.3669868831986705,-1.480042656900907,-0.7122658736622359,0.714182081999697,0.7825798973472714,0.6469534050179212,1.8966377725377521,-0.6695407084129801,1.0916962085355775,0.657477555151795,0.5475010106609947
-0.12261924295267584,-0.2702130781324047,-0.716629063224656,-1.2297695377668665,-1.400060938420949,-0.7122658736622359,0.428545520527793,0.47822487167560723,-0.7645609318766923,-0.34475965328374647,-0.6803051551894651,0.6660955970510314,0.2854347459375472,-0.03910721505157338
-0.00662636155823694,-0.01627998768315598,-0.5153926464088341,-1.0330052284749938,-2.159963436897488,-1.1507278134783532,-0.33333333334571946,0.8261301540299849,-0.9410842293677317,-1.1034935644864723,-0.6809322586466794,0.7595181929590041,0.14567128371418736,-0.022340900874639455
0.11267338979543406,0.1682017412441335,-0.17864306969154473,-0.8647177583348284,-1.7999695307583112,-0.438253247771989,1.0475154153454165,1.9130650770489204,0.11760752685877117,0.20698712897294458,-0.6762292812436285,0.949829338042529,0.15157160797038854,0.15642886018885563
0.01657221472065084,0.32881111453283474,-0.11293545372522636,-0.6627767383259651,-1.8799512492382693,0.21933531588736352,-0.19060573089254604,0.3479052823543777,0.4117383512544803,0.20698712897294458,-0.6867847598734356,0.8425561075897278,-0.05314790171203282,-0.13966254601192168
0.09942066667637413,0.6001029123370125,-0.059552903545448975,-0.36763520459035465,-2.2000304692104744,0.7124745656208459,-1.0476967718738155,0.0,0.9410842293677317,-0.34475965328374647,-0.6999529373881359,0.8114152422861701,-0.277555151538747,-0.32400689376440334
0.09279430511555112,0.6738939506985508,-0.12526051951497202,-0.19417102373117864,-2.400060938420949,-0.3286899358503713,-1.3810301052566931,-0.47822487167560723,0.4117383512544803,-0.06895193066751319,-0.7089407568836198,0.7076079651036485,-0.4921260285279412,-0.43015808847308484
0.009945853159827841,0.7476932551103638,0.02669127508990326,0.04919354242406775,-2.0,-1.3149684353600952,-1.4762422924016083,-1.6520947177134782,-0.882168458781362,-0.48279485158917784,-0.7168835366286153,0.5449849105842913,-0.7066894082809728,-0.4580948530873385
0.19552184175115736,1.16006174740254,0.46610802419791664,0.49967583930314774,-1.4399756246191346,-0.438253247771989,0.0,0.08693492301893552,-0.11760752685877117,0.37930128710270555,-0.7194962355134269,0.6695483717931215,-0.8208648061038386,-0.32400689376440334
0.2684370621868255,1.4530601954515008,0.5770023344127602,0.7870572371634511,-2.2399451553774457,-1.0958418114741006,-0.5239390642011071,0.08693492301893552,0.7647849462365591,1.5518781192540059,-0.7310967538938041,0.6660955970510314,-1.0295278616022052,-0.5139683823071268
0.27506342374764853,1.5528975608957072,0.7741251823181247,1.0304218033186974,-2.0,-1.86299368709783,-0.23812114616364588,-0.6520947176795503,0.35304659498207885,1.3448909902810613,-0.7449967179562791,0.48270317997717616,-1.3248027289945856,-0.5977573990992602
0.576632293733417,1.8676026591894506,1.1478343154566149,1.4058171437843592,-1.719987812278353,-0.9313924975482305,0.5237577076727082,0.3479052823543777,-0.35282258066811056,1.620830049921519,-0.7437425110418505,0.5622883198685098,-1.4232301838702546,-0.41339177429615087
0.8881470168764272,2.329889834204577,1.439412838873415,1.8174691800797707,-2.3599939061391764,0.4931392497334824,-0.5239390642011071,0.7825798973472714,-0.35282258066811056,0.7931442080243701,-0.7405027086998245,0.8217999235634191,-1.4291342567437688,-0.40781718760280483
0.9312246778326118,2.651100314731705,1.7268934343245892,2.1669809669564395,-2.0,0.8220378775852227,0.5237577076727082,0.8261301540299849,0.0,0.24139742579458892,-0.7476094168410908,0.9325259287556104,-1.58267763762213,-0.3631141088159767
0.9146650847543197,2.84209569194096,1.7556414938697067,2.337851862254921,-1.719987812278353,-0.7671518756237293,1.0475154153454165,-0.3912899486566717,0.0,1.2069871289729446,-0.7558656488060623,0.8633254701442259,-1.730316945626977,-0.34636907168531095
0.8947733784346641,2.933253703707702,1.702243302745098,2.5139093286747913,-1.6799207799965805,0.054886001961493354,-0.7143634385652543,-1.0,-0.2941308243498106,0.8276858418702391,-0.7596278715146608,0.5622883198685098,-1.8444885948309935,-0.5586501840476867
0.9875676835502152,3.1416077882752735,1.9609758386511547,2.897074665420158,-1.1599634368974876,2.465904940797058,-1.3810301052566931,-0.3477396920078861,-0.35282258066811056,-1.0,-0.7580604113975997,0.5103780920104541,-1.9488201225801767,-0.5474797336147266
1.222860316300911,3.5669953110827994,2.153985117642857,3.2258796094228037,-1.079981718448744,1.0411645014712172,-1.0000000000371583,-0.3912899486566717,0.7647849462365591,-0.6896506435378978,-0.753461918067847,0.8148811955564498,-1.9606320169445186,-0.22904742654366925
1.1598909490224847,3.697218680450947,2.0390085204072186,3.2906032839998636,-1.5999390615166222,-0.5478165597363658,-0.28581791803746126,-0.30435502567166417,1.2941308243498106,0.13790386130811663,-0.7630768410205453,0.6487921877668129,-2.082679511931558,-0.40222132385883114
0.8815206553181902,3.5583159574070287,1.8788452289262598,3.3190801231495506,-1.719987812278353,-0.10956331196437681,-0.7618788538363541,-0.2174201026866566,-0.1762992831770711,-0.7586025742054111,-0.7768721219923783,0.08824343379618764,-2.3582666391781095,-0.9497223345198258
0.8516957174784794,3.6234276420894087,1.8829431568950907,3.4795975970140516,-1.039914686135757,-0.8218291856266128,-1.428545520527793,0.6087100513433283,-0.52934587815915,-0.34475965328374647,-0.7762450185352456,-0.10208088981282662,-2.5137817929644433,-0.9720632353944653
0.8649484405975394,3.712411682410377,1.8870567258055482,3.572807971141156,-0.9200182815200418,-1.7534303751762124,-0.28581791803746126,1.3912899486905996,-0.11760752685877117,0.03454163381895909,-0.7805298606276786,-0.1678153951566316,-2.6200813450058225,-0.8994446690396517
0.45733254237974597,3.5691692825285735,1.6693973152343544,3.559861264146481,-1.3599939061391766,-0.438253247771989,0.6189698948176234,0.30435502567166417,-1.2939068100358424,-0.8275545048729243,-0.7968333564110253,-0.6349415532219844,-2.9566922197443573,-1.60892784953658
0.059649875679421566,3.4693319170843666,1.4476243357527034,3.611638231728865,-0.7999695307583111,1.5343037512474587,1.095212187219232,0.6087100513433283,-1.4115143368946135,-0.37930128710270555,-0.804253516772186,-1.112452392559186,-3.2834667216484448,-2.2457924636786943
0.17232326547226956,3.571334987922379,1.336745666482691,3.660831774150912,-0.7599024984765387,0.4931392497334824,0.3808487486539776,1.0,0.23521505376344087,0.44825321777021876,-0.7999686746797531,-1.18166602970146,-3.2657507544105884,-2.0837890167921334
0.4407603276590951,3.679859973096018,1.4229898451180434,3.710015456172602,-1.400060938420949,-0.7122658736622359,-0.0476967718738154,0.47822487167560723,1.0586917562724014,0.3448909902810612,-0.7919214108613779,-0.9602008407888882,-3.064963544693709,-1.7597608459814618
0.49046435017610274,3.708072005572492,1.5215434485951054,3.7540322878776595,-1.400060938420949,0.054886001961493354,0.23793978963524695,0.6956449743622638,0.7647849462365591,0.03454163381895909,-0.7791711696399518,-0.7318301023975365,-2.9881918542545285,-1.6033532628388745
0.3645382372641948,3.6603272942953153,1.3531686602380628,3.655655063433922,-1.719987812278353,0.32889862785174034,-1.5714544795465237,0.0,-0.7058691756501894,0.10349356448647229,-0.7713330729855168,-0.8217999235634191,-3.064963544693709,-1.681567692933302
0.41093538982197036,3.6516396745658826,1.3983553544833833,3.6142315172875388,-1.2800121876592183,-0.10956331196437681,-1.5237577077098665,0.13048517966772108,-1.7645609318766924,0.37930128710270555,-0.7662121592892731,-0.9671327473267475,-3.072835641857883,-1.6312687504025003
0.676052960407205,3.6581533228495418,1.5051204548429382,3.658238488590218,-0.8400365630400837,-1.3698544373215884,-0.5714544795465236,-0.3912899486566717,-0.9410842293677317,0.37930128710270555,-0.7490725919021158,-0.8806157008975546,-2.929136131053204,-1.3742845592532964
0.8318166327985965,3.588701961329276,1.5585186459643423,3.627168363881857,-1.319926873857404,-0.8767151875881062,-0.28581791803746126,-1.130485179667721,0.47065412184085004,0.24139742579458892,-0.7310967538938041,-0.7422147836747857,-2.7618128315198414,-1.3296027575127365
0.8351235027604146,3.614748288411944,1.7720644876250784,3.5935148140131585,-1.3599939061391766,0.7124745656208459,0.47606093579889286,0.30435502567166417,0.0,-0.44825321777021876,-0.7200188548973431,-0.6418734597571434,-2.6870091653713204,-1.2513883274183086
0.9842481919512104,3.7883766922176894,1.891154653771174,3.5986915247321694,-1.319926873857404,-1.4245317473244719,-1.0476967718738155,-0.08693492301893552,-1.7645609318766924,-1.1379038613081167,-0.7042379784979126,-0.37889590279465457,-2.606301426349285,-0.8770824911231035
1.1068674349038863,3.7927163690555745,1.9199027133162916,3.6142315172875388,-0.9200182815200418,-1.86299368709783,-0.5239390642011071,-0.3912899486566717,-0.9410842293677317,-0.13790386130811663,-0.690756149745974,-0.24394776030857537,-2.5059059471829563,-0.5418838698707529
0.8516957174784794,3.5626556342449143,1.8090240440462795,3.508074436163739,-0.5999390615166224,0.438461939773358,0.7618788538363541,0.6956449743622638,1.0,0.24139742579458892,-0.6893974587582472,-0.5622883198685098,-2.5354338087836186,-0.7374199451111818
0.5832586552916539,3.412899586079451,1.5708280708092566,3.3216734087102453,-0.8799512492382694,-0.5478165597363658,-1.190605730892546,0.04355025664878557,1.0,-0.41384292092166464,-0.6820817824704661,-0.724911374387867,-2.582677637622137,-1.1228962318393472
0.5832586552916539,3.3651548748022746,1.4927953890531926,3.2828332877221786,-0.5999390615166224,-0.9313924975482305,-1.0000000000371583,0.04355025664878557,0.4117383512544803,0.1724454951539855,-0.6668235254547886,-0.5484376853236813,-2.5354338087836186,-1.0223409008746394
0.6594807456891403,3.3391085477179128,1.4804859642082782,3.2724798662881978,-1.319926873857404,0.38357593776910553,0.28563656150906236,0.0,0.6469534050179212,0.44825321777021876,-0.6572086025020903,-0.4653997706929577,-2.482285907073122,-0.7932934743309702
0.6628002372881451,3.30438286695778,1.4640629704529065,3.2465864522948067,-1.480042656900907,0.4931392497334824,-0.28581791803746126,-0.5651597946945427,0.4117383512544803,-0.34475965328374647,-0.649265822757095,-0.5207627732904033,-2.496062077109274,-0.8435711398155038
0.6296558078494294,3.2718311576400336,1.4804859642082782,3.2569497341331854,0.0,-0.21912662392875362,-0.7143634385652543,-0.08693492301893552,-0.2941308243498106,-0.1724454951539855,-0.6394419316577188,-0.5103780920131543,-2.486221955654441,-0.8659120406857839
0.7125042598051528,3.3781739053176247,1.5872510645646283,3.2465864522948067,-0.2800121876592183,-1.4245317473244719,-0.9524845847289002,0.0,0.2941308243498106,0.7587339112296356,-0.6254376825392893,-0.3961861335506835,-2.3602384120860824,-0.7150790442365424
0.8152444180805317,3.447625266839584,1.7063568716555555,3.264709870010513,-1.0,-0.7671518756237293,-0.5714544795465236,0.47822487167560723,0.8234767025089605,1.0690832676648279,-0.6117468856407544,-0.35812654024015644,-2.3188986561210783,-0.720653630934248
0.7489555592031004,3.3868615250453638,1.6817067400760641,3.264709870010513,-0.2000304692104745,0.7124745656208459,-0.09539354371047248,0.6087100513433283,0.0,1.3104806934594169,-0.6085070832987284,-0.365045268249826,-2.3917342979789398,-0.8491457265088499
0.6396016610092573,3.295703513278622,1.636535686775575,3.2207028987058135,0.280012187721647,0.7124745656208459,-0.4762422923644501,0.17386984600394306,-0.882168458781362,0.551746782256691,-0.6086115673720266,-0.4861559547165661,-2.4271662324531165,-0.9664673716504916
0.5070365648941675,3.1133874897451377,1.5708280708092566,3.1067856817067065,-0.719987812278353,0.21933531588736352,-0.7143634385652543,0.2174201026866566,-0.11760752685877117,-0.7241922773837668,-0.6009824388642694,-0.7595181929590041,-2.480314134163613,-1.3072618566380971
0.2949425084249454,2.9592917647417893,1.4517379046631609,2.9850984684278945,-1.5600243753808654,-0.6027025616978592,-0.9047878128550848,0.4348402053393852,0.35304659498207885,-0.8966377725108424,-0.5886503329534613,-0.8321846048406683,-2.4763780855822946,-1.5530755973587003
0.3214605763054241,3.0374307459914878,1.5174455206326838,2.992868464705579,-0.5199573430678786,-1.0958418114741006,0.0,1.2174201026866567,-0.4117383512544803,-0.48279485158917784,-0.5744369166710102,-0.4999934107359052,-2.2992146645925624,-1.1620034468865612
0.4473866892199181,3.020063772586284,1.4763723952946162,2.9410914971252153,-0.2800121876592183,-0.9862784995524829,-0.4762422923644501,0.9564497433512145,-1.2939068100358424,-0.48279485158917784,-0.5642995733517394,-0.32353290019720893,-2.1594512023707386,-0.9832336858274255
0.4639589039379829,2.907207376625034,1.357282229151725,2.873774536987461,-0.5600243753808654,0.38357593776910553,-0.9524845847289002,0.30435502567166417,-0.4117383512544803,-0.7241922773837668,-0.5549981026189357,-0.4619338174253782,-2.149607332297056,-1.2681546415952427
0.5401809943354692,3.020063772586284,1.5379820832985132,2.9333215008475304,-0.11989640461571519,0.38357593776910553,1.0475154153454165,0.30435502567166417,0.6469534050179212,-0.31034935643519235,-0.5379632183224203,-0.39273335881129356,-2.0846475362222177,-1.0279367646142537
0.6097767231695465,3.041770422829373,1.6283241898994913,2.8944912402598213,-1.039914686135757,-1.5343037512474587,0.7618788538363541,-0.6956449743622638,-0.4117383512544803,0.10349356448647229,-0.5274077396925316,-0.20242221373046887,-2.037403707383699,-0.720653630934248
0.6992515366860927,2.9137210249086927,1.7351049312038775,2.860827829992786,-1.1599634368974876,0.0,-0.19060573089254604,0.7825798973472714,-0.7058691756501894,0.0,-0.5199875793313709,-0.07785875252163874,-1.9468520982895172,-0.5754164982246207
0.9378636610357935,3.043936128224872,1.9773988324065264,2.9307380756871937,0.20003046924168882,0.6575885636593525,-0.09539354371047248,2.5217751283922487,0.6469534050179212,0.5862884160756501,-0.4997126936754857,0.16781539515933178,-1.6909452139526322,-0.10055533096906727
0.9013997399954871,3.039596451385293,1.8788452289262598,2.8530676941154587,-0.2000304692104745,-2.137006312945318,-1.0476967718738155,0.5651597946945427,0.4117383512544803,1.4138429209485743,-0.48988880257619105,0.16436262041724167,-1.6476374336969688,0.06704397965710808
0.556753209053534,2.6619536398532495,1.6201126930234078,2.7054969272476534,-0.6799207799965805,-0.6573798717007426,0.14272760249033173,0.9564497433512145,-0.1762992831770711,1.0690832676648279,-0.4968908276268155,-0.17128134842691126,-1.87992052930517,-0.32960275750837703
0.3313938078228931,2.451425583843292,1.2587129847234224,2.5527395892604803,-0.2000304692104745,1.589189753208952,1.3808487486911358,1.695644974362264,-0.2941308243498106,0.1724454951539855,-0.4954276525657906,-0.399652086818263,-2.0157479429472107,-0.7765271601540363
0.1756427570712744,2.4166999030814655,0.9999960897654018,2.431062236384046,-0.11989640461571519,0.0,0.28563656150906236,0.30435502567166417,0.17652329749103943,-0.20685579194872006,-0.4860218967769508,-0.5311342760367627,-2.0118118943643557,-0.9888295495713992
0.119299751353671,2.3646155149647097,0.9917845928893183,2.4569457899750593,-0.5199573430678786,0.27401262584748787,-0.7618788538363541,-0.2608047689889506,0.4117383512544803,-0.20685579194872006,-0.47839256925193147,-0.6072666411887064,-1.9881881056372082,-0.9441264707802116
0.08947481351654628,2.290824476604865,0.9917845928893183,2.4828392039644096,-1.039914686135757,1.4247404392830818,-0.7618788538363541,-0.8261301540299849,-0.2941308243498106,-0.03441029682164434,-0.4695094328470078,-0.5830445038921183,-1.9940959271280356,-0.9664673716504916
0.10936651983620196,2.301669535676135,1.1314113217012431,2.4906092002420945,-0.9200182815200418,0.0,-0.14290895901873063,-0.47822487167560723,0.05891577063226825,0.9655897031783557,-0.45926740643709524,-0.44463040813845955,-1.9330721796345158,-0.9497223345198258
0.38773681354049655,2.5100318862922877,1.3696072949414706,2.5708630069741663,-0.5199573430678786,-1.260291125399971,-1.142908959055889,-0.2608047689889506,0.9410842293677317,1.241397425794589,-0.44735323681956135,-0.2854601283584923,-1.7618128315182984,-0.6089278495322205
0.4407603276590951,2.5469232724479194,1.4188762762043812,2.555332874819154,0.280012187721647,-0.274012625890247,-0.6191512513831807,-0.2608047689889506,0.11760752685877117,0.1724454951539855,-0.4398285923851023,-0.288926081628772,-1.7677169043918128,-0.4972020681301929
0.19221497179192526,2.3429088647216205,1.2710380505131682,2.4388223722593527,0.0,-0.438253247771989,0.8570910410184277,0.0,-0.4117383512544803,-0.8620961386918834,-0.43815644917739943,-0.44463040813845955,-1.9153562123966597,-0.7485903955441421
0.41093538982197036,2.4188738745255454,1.3901282166624687,2.5397928822637845,-1.0,-1.6985443731719598,-0.7618788538363541,0.17386984600394306,0.17652329749103943,-0.44825321777021876,-0.4225845409245653,-0.2474005350479653,-1.7165370269719755,-0.5754164982246207
0.8351235027604146,2.6619536398532495,1.8583086662604307,2.6873735095339675,-0.039914686135757015,-0.10956331196437681,-0.23812114616364588,1.4782248716756072,1.176299283177071,0.31034935643519235,-0.3992788210733321,0.22319157628226682,-1.4133863137981082,-0.08378901679213334
0.5932045084514818,2.523050916809331,1.7556414938697067,2.506139332397107,0.3200792200034195,1.5343037512474587,1.2379397896724054,1.0869349230189356,0.7058691756501894,-0.41384292092166464,-0.39666612218852043,0.17474730169449074,-1.5295297359100972,-0.2178769761063495
0.2949425084249454,2.345082836165701,1.0615901368212628,2.4025853972343585,-0.3599939061391765,1.2056138153970875,0.714182081999697,0.2174201026866566,-0.2941308243498106,0.06895193066751319,-0.40189171897540593,-0.15051198587241313,-1.763780855810494,-0.5642460477916604
0.4739047570978107,2.4362325818804744,0.5318156401674397,2.516492753833108,0.04006703231298682,0.32889862785174034,0.6664853101630399,1.0869349230189356,0.23521505376344087,1.241397425794589,-0.38997754935787204,-0.08823025526799806,-1.6476374336969688,-0.4189876380357651
0.576632293733417,2.4297271996487835,0.3593429238415665,2.480245918405736,-0.11989640461571519,-0.21912662392875362,-0.19060573089254604,-0.04355025664878557,0.4117383512544803,-0.1724454951539855,-0.3717929422202262,0.15744389241027226,-1.356298614885907,-0.2848996787215489
0.4241881129384443,2.284310828321206,0.42914846777671567,2.3922221153979994,-0.2000304692104745,0.438461939773358,-0.5714544795465236,-0.6956449743622638,-0.1762992831770711,-1.1034935644864723,-0.3678215523476877,-0.01902979665661359,-1.3838584521959099,-0.37988042299291064
0.3181410847064193,2.232218174154176,0.3223833674171609,2.353391854810291,0.3200792200034195,0.6575885636593525,0.23793978963524695,-0.04355025664878557,0.23521505376344087,0.551746782256691,-0.3691802433354145,-0.2854601283584923,-1.6161415478056471,-0.5754164982246207
0.2982620000265363,2.182299491431226,0.248464254574759,2.3507985692516167,0.0,-0.6027025616978592,0.5712731229809664,-0.9130650770149924,0.8234767025089605,1.4138429209485743,-0.35977428852939414,-0.26470394433218375,-1.620077596386966,-0.7541862592881158
0.20877456487021728,2.0520843881167403,0.46201009623229056,2.3689219869653027,-0.4399756246191347,-0.7671518756237293,0.33333333334571946,-0.2174201026866566,1.0586917562724014,0.1724454951539855,-0.34597900755747946,-0.22317839775407725,-1.4370063539079427,-0.6983127300596085
0.07622209039748634,1.99999173394971,0.4332620366871731,2.2964283161105583,-0.31992687385740404,0.0,-0.14290895901873063,-0.04355025664878557,0.6469534050179212,-0.41384292092166464,-0.336259600531483,-0.26470394433218375,-1.32283470470239,-0.6983127300596085
0.01987908467988294,2.0173587073566073,0.36344085180719266,2.2705447625215656,0.15996343695991636,0.5480252516949757,1.2379397896724054,-0.5217751283243928,0.2941308243498106,0.0,-0.3293620595542383,-0.2785414003515229,-1.3444867205215651,-0.8324006893825436
0.009945853159827841,1.93705402071141,0.4496850304425449,2.275721473238556,-0.31992687385740404,0.1095633119216177,1.1427276024903317,0.04355025664878557,-0.4117383512544803,0.1724454951539855,-0.3230914230168642,-0.31314821891995986,-1.4468502239800891,-0.9552969212175314
-0.02982493783712472,1.8307030069835442,0.3757659175969383,2.117787424534392,-1.2399451553774459,-0.7671518756237293,-1.0000000000371583,0.3912899486566717,-0.7058691756501894,-0.13790386130811663,-0.31849292968711146,-0.365045268249826,-1.5000018743094352,-0.9832336858274255
-0.2021482033093943,1.7330396129851113,0.2156026261159795,1.9909333609389468,-0.3599939061391765,0.9862784994669648,0.6189698948176234,1.130485179667721,0.17652329749103943,-0.31034935643519235,-0.3144170557412748,-0.5103780920131543,-1.4370063539079427,-0.9050192557329977
-0.4009895366569704,1.6006422721728837,0.08418739418013808,1.9805799395029455,0.5201096892451084,1.5343037512474587,1.5712731230181247,1.304355025705592,0.6469534050179212,-0.27580772261623326,-0.3090871738983532,-0.673014325060701,-1.4212584109607458,-1.0055745866977055
-0.3446591525817258,1.6223489224176666,0.12935844748062725,2.024586910807645,0.3200792200034195,-0.21912662392875362,-0.33333333334571946,0.3912899486566717,0.35304659498207885,-0.7931442080243701,-0.3008309419333817,-0.6522449625062029,-1.470474012708773,-1.1005553309690672
-0.2021482033093943,1.6657539568569575,0.25256218253718044,1.9961100716579576,0.20003046924168882,-0.49313924977624146,-0.3810301051823765,-0.5217751283243928,0.11760752685877117,-0.8275545048729243,-0.29058891552346916,-0.5657410946078998,-1.470474012708773,-1.0223409008746394
-0.2717439321434716,1.5181718801338808,0.2238141229952677,1.8666627225038386,0.12004875076173065,0.054886001961493354,0.23793978963524695,-0.9130650770149924,0.5882616487455197,-0.24139742579458892,-0.28484089836992965,-0.6141853691956759,-1.4783461098729467,-1.0335113513119591
-0.24191899430634686,1.533364882096698,0.28542381099596,1.9132629793651916,0.8001218769043267,-0.274012625890247,-0.19060573089254604,0.17386984600394306,0.47065412184085004,-0.27580772261623326,-0.2775252220821485,-0.5242155480270931,-1.4094502652152532,-0.80446392476829
0.12592611291449402,1.8220236533060796,0.5277177121986089,2.104850577940074,0.8801035953842848,-2.137006312945318,-1.095212187219232,0.6087100513433283,-0.52934587815915,-0.551746782256691,-0.25725033642626344,-0.15744389241027226,-1.1476393080048537,-0.2848996787215489
0.3313938078228931,1.897988663111698,0.7823366791942081,2.1100272886570646,0.35999390617039084,-1.9176709970579544,-0.5239390642011071,0.5651597946945427,-0.8234767025089605,-0.10349356448647229,-0.23843862583140327,0.10208088981552678,-0.99212415421852,-0.061448115917493884
0.16239003395480053,1.7135069341844085,0.8316213014083594,1.9909333609389468,0.8400365631025123,-0.10956331196437681,0.0,0.9564497433512145,0.23521505376344087,0.10349356448647229,-0.23666199855048378,0.04671788721808113,-1.1122073735322133,-0.17876976106349507
0.07290259879589545,1.6679279283010375,0.6837674347691103,1.9546865255115746,0.35999390617039084,-0.21912662392875362,-1.2381211462379624,0.3479052823543777,-0.1762992831770711,-0.13790386130811663,-0.23707993484367648,-0.01902979665661359,-1.1791351938977115,-0.34077320794133725
0.12924560451349884,1.6614142800173783,0.6468078783479093,1.9909333609389468,-0.2000304692104745,-0.10956331196437681,-0.14290895901873063,0.6087100513433283,-1.7056451612903225,-0.31034935643519235,-0.22527044831678447,-0.015563843386333938,-1.0708676175656733,-0.3631141088159767
0.0629693672784264,1.6071559204565429,0.6468078783479093,1.9624565217892593,-0.039914686135757015,0.876715187545347,0.428545520527793,0.7391952310110493,-0.9997759856860317,-0.6206987128972945,-0.21011647635722458,-0.06400811797411002,-1.0216557644364954,-0.2904955424611631
0.13587196607432184,1.6614142800173783,0.7330520569800568,1.9676332325082702,0.07998171847995818,0.5480252516949757,-1.2381211462379624,-0.5651597946945427,0.5882616487455197,-0.7241922773837668,-0.19977016489127597,-0.012111068646944022,-0.9763799598901725,-0.12289623183498777
0.3247674462646562,1.7482326149445413,0.8891174204985943,1.9987033572166315,1.0,-1.0958418114741006,-0.3810301051823765,0.0,0.52934587815915,0.2759390596404578,-0.19151393292630448,0.20588816699804835,-0.8779562536318167,0.05587352921978836
0.04639715255777556,1.5876232416575338,0.6303848845893328,1.8278226015157721,0.8001218769043267,-1.5343037512474587,0.5237577076727082,-0.5651597946945427,-0.35282258066811056,0.7587339112296356,-0.18911020218808913,-0.012111068646944022,-0.9547279440709973,-0.32960275750837703
-0.36123136730237665,1.2664044950801312,0.3470178580518209,1.713905384516665,-0.2800121876592183,0.438461939773358,0.5712731229809664,-0.6520947176795503,0.52934587815915,0.48279485158917784,-0.18722889181652777,-0.43771168012878997,-1.1082713249493585,-0.7821230238980099
-0.2949425084249454,1.205640753285911,0.38809098338668396,1.7838156302110726,0.3200792200034195,0.1095633119216177,0.3808487486539776,0.30435502567166417,0.8234767025089605,1.5173364854350466,-0.17656892911334093,-0.3304516282068785,-1.0767754390565007,-0.5251388327444465
-0.09279430511555112,1.4139948378517888,0.6262713156788754,1.8304158870764664,0.8400365631025123,-1.5343037512474587,-0.3810301051823765,-0.3912899486566717,0.11760752685877117,1.8966377725377521,-0.16151964024442292,0.03286725267325257,-0.9409480254159959,-0.07821443009442781
0.0,1.52033758552938,0.8234098045290712,1.8692461476601347,0.0,0.21933531588736352,0.3808487486539776,0.0,0.2941308243498106,-0.06895193066751319,-0.15159126507174855,0.14014048312605382,-0.8582685134859878,0.022362177916548126
