AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5159003599452613,1.9715155367429735,0.693669399775379,2.018992786524527,-0.708346556648683,0.249999999980494,-0.750000000019506,0.26922513549547106,-0.5294644857611015,-0.6896506435462493,-0.8895680916404718,0.12104447603206293,-1.0506937605419047,-0.3643403623529573
0.5794797846922918,2.09092083572013,0.8007880910674849,1.9575877880441694,-0.4582672167565852,-0.5498857578065499,0.09996191924934397,-0.11527757432391449,-0.11763387858267904,-0.8620961386686846,-0.8497337139673445,0.13987475507978708,-1.0015425568218561,-0.27032330021978007
0.559247966360394,2.0719243032612455,0.7955640025455347,1.9312729510073963,-0.25007933989209774,0.2001142422129561,0.09996191924934397,0.7307748645345408,0.41183060722433124,-0.41371158394012675,-0.8398731320358096,0.1613892197153805,-1.0937059391368618,-0.25464135571681107
0.48699461732308286,1.9525190042819711,0.7433032160466229,1.9166622585864272,-0.5833068867026341,0.249999999980494,-0.84996191926885,0.9614764904201698,-0.41183060722433124,-0.34475965327446906,-0.8355350467867264,0.22057448742853247,-1.0834638298699981,-0.2428985485607435
0.6054905500461261,2.0447834467615262,0.8817763891080961,2.018992786524527,0.4165344334969144,-0.24980959634424982,-0.15003808073115005,0.7307748645345408,-0.5883934573292131,-0.172445495149345,-0.7846579289097012,0.35237619578049123,-0.8909386975038218,0.04309177518568965
0.7644501194307097,2.1723330697774,0.8843934086919818,2.0014532739014106,0.7081878768807435,-0.34996191926884995,-0.4499238385572059,-0.4614032518012698,0.3529016356562195,-0.10336222748637608,-0.7353572724139555,0.46805230063681563,-0.8192595337225437,0.21939801327229244
0.718207535747233,2.1397661090686557,0.8295255532550053,1.9137334383819977,0.08330688668637806,-0.09996191924934397,-0.5498857578065499,-0.9614764904201698,1.0,-0.13790386133131544,-0.7089329557036133,0.5057128587322639,-0.8008268572589032,0.10969900663614622
0.5216793069649422,1.9199520435732267,0.7668165897142318,1.8377066112810385,0.08330688668637806,-1.2498095963442497,0.249999999980494,-0.4614032518012698,0.5294644857611015,0.034541633818029584,-0.6974951613376432,0.39273118444591903,-0.8110611659847804,-0.04701599155321798
0.48699461732308286,1.843965913729217,0.7485273045685731,1.7382937673477357,-0.20834655663242693,-2.4996191926884994,-1.04988575780655,-0.5768273033629843,-1.2354918216729935,-0.034410296847628134,-0.6809306755050647,0.3846581377159916,-0.8745575631102684,-0.027424751655979383
0.741334331347475,2.0122164860527816,0.9235790479213639,1.7880057574142032,-0.33338622657847583,-1.6997334349014557,-0.34996191926884995,0.4231726966670276,-1.647322428897325,0.7241922773373691,-0.635574552202949,0.5648878814633056,-0.7905847479936378,0.1488814864306234
0.7702290664503908,1.979659860779573,0.9836709918782517,1.8055452700373202,-0.3749603300702071,-1.2498095963442497,0.5498857578065499,0.6538743225526565,0.23526775711944928,1.689781980489741,-0.5839080770549352,0.6106214862886813,-0.66359975428205,0.10969900663614622
0.6719649520615008,1.8521102377658167,0.9288031364433141,1.7587621001730005,0.041574103459219296,-0.8497715156326058,0.0,0.38464918705718554,0.6470983643437804,0.6206987128536818,-0.5421021838384562,0.5568148347333781,-0.6738418635489137,0.06268301508292824
0.7933558620528881,1.9498007844586318,0.9915120999820488,1.7909234414167188,0.8749603300539511,0.599961919288356,0.39984767707539987,0.6538743225526565,-1.0002240645535443,-0.6551090097013099,-0.49359088461339146,0.650966229974098,-0.6799808886756034,0.27424751659036556
1.0101159091648213,2.0963469399333907,1.0777344371904314,1.8201670986579217,0.7499206601079023,0.7998857577870438,0.15003808073115005,-0.5768273033629843,-0.11763387858267904,-0.827554504850655,-0.431670275479005,0.8204387414015162,-0.4751699055150612,0.5093125533923683
1.122832894865928,2.0366391227249268,1.0960137716923077,1.764608604382227,0.7081878768807435,0.34996191926884995,0.34996191926884995,-1.0767540647440843,1.2941967286875609,-0.3793012870924986,-0.37053827256183614,0.9549348803234544,-0.2887915988181594,0.6189966390521986
0.9985580151232039,1.8901033026878213,1.038538847317267,1.685664093274189,0.5833068867026341,-0.4499238385572059,0.34996191926884995,-0.3461256774473434,-0.058928971522202896,0.6206987128536818,-0.32281557955429663,0.9576190659134228,-0.3277006932729425,0.4818878017302745
0.8049137560945054,1.7951206403806919,1.0489870243570898,1.6798175890672442,0.12488099017810941,-0.34996191926884995,0.29988575782605587,0.9230994580481277,-0.5294644857611015,1.7241922773373692,-0.30033504498442876,0.8473318221970575,-0.40757822479198397,0.24289854856380066
0.7991348090748245,1.7842684319584066,1.122144164939725,1.7061324261040174,0.4582672167565852,0.65003808073115,1.1498476770949058,1.3846491870871973,0.2939726641340166,0.7241922773373691,-0.26799467953679706,0.9145798916580267,-0.37480815546548885,0.3525975551999469
0.8973989234637144,1.792412755995006,1.0698933290866341,1.6067195821684328,0.4165344334969144,0.05007616148180607,0.09996191924934397,-0.26922513549547106,-0.4707595787924429,-0.7241922773911886,-0.19581918536226692,1.1566790887063618,-0.20686252522903095,0.5994203201312759
0.9060728477539949,1.7625536796719474,1.0489870243570898,1.5394680794765665,0.33322754681053635,0.34996191926884995,-0.9998095963637558,-0.23070162588562895,-0.17656285010488193,-0.24139742581500273,-0.12837758165266328,1.2373788210572063,-0.09011964078590518,0.6425120953169655
0.8569352867999187,1.757127575458687,1.0045772966077962,1.5073067382328482,-0.16661377340526817,1.1999238385377,-1.04988575780655,0.6538743225526565,1.470759578792443,0.0,-0.0987965869124451,1.0275615659443715,-0.20891406729911796,0.41135635391228964
0.6112694970658071,1.5400317297887152,0.8060121795894352,1.3874144252746483,-0.5417327832434148,0.550076161442794,-0.34996191926884995,-0.6153508129728263,0.5881693928215775,-0.34475965327446906,-0.0806541375913526,0.734360392894922,-0.46902307984738495,-0.05092528694748761
0.472541746010866,1.371781157463033,0.8425907498807528,1.3786502370606244,0.16661377340526817,0.249999999980494,0.4499238385572059,-0.8460524388584553,-0.11763387858267904,-0.44825321775815635,-0.030171322822936206,0.766632089846213,-0.43011398539260187,0.03525826342389169
0.8511563397779823,1.6024474313849824,1.0725003980246988,1.4459017397524905,0.16661377340526817,-0.09996191924934397,-0.6498476770558939,-0.26922513549547106,0.7647322429264595,-0.31034935645375067,0.03963760164555463,1.1405432402307163,-0.07373070585136521,0.6777703587378
0.9667683027496886,1.6648631329791321,1.1613397548149282,1.434208731334037,0.4582672167565852,-0.4499238385572059,-0.34996191926884995,0.30774864510531313,0.5881693928215775,-0.24139742581500273,0.08499372494767034,1.1970340773738888,-0.02457950212971841,0.7012708940293083
0.6459541867099219,1.3989220139627525,1.1325923419836255,1.3844967412675693,0.6666137733890122,0.4499238385572059,0.8497715156326058,0.038523509579830244,-0.058928971522202896,-0.34475965327446906,0.08854320397953597,0.9872168222610539,-0.21710463449589468,0.2546562766961841
0.7066496417033602,1.4993307804789069,1.1979083744624635,1.448819423755006,0.041574103459219296,1.2998857578260559,-0.15003808073115005,-0.3845027098493974,-0.9412950930313414,-0.48279485157618596,0.08696448943755854,1.0894310192453927,-0.0942149243834944,0.3173392917760552
0.9841051438132423,1.8059728488072124,1.2710655150450987,1.4985314138214736,-0.20834655663242693,0.949923838518194,-0.19992383853769993,1.0385235096098422,-1.0591530360757473,0.0,0.11891130283004485,1.3153841228359722,0.19252513236617627,0.7169379175559614
0.8598302640682628,1.6648631329791321,1.153498646711131,1.4108115783043427,-0.708346556648683,0.10015232292460015,-0.6498476770558939,0.1539475611415447,-0.35312570020976386,0.3103493564268409,0.1366586979887574,1.2938696582003788,0.23144202736034764,0.7051951103998938
0.6806388763517812,1.350076740614227,1.1378263811473193,1.4049650740973976,-0.08330688668637806,0.3000761614623001,-0.6498476770558939,-0.8460524388584553,0.0,-0.3793012870924986,0.11654548417777671,1.2131699258516335,0.10445703364875986,0.5680713521016538
0.7644501194307097,1.347358520790888,1.1822361088986515,1.3991185698881707,1.1666137734052682,0.5,0.599961919288356,0.6153508129728263,-0.11763387858267904,0.3448909902448705,0.10510693875834326,1.205096879121706,0.051202745790135555,0.5524043285780579
0.7760080134723271,1.542749949614172,1.1169200764198135,1.4049650740973976,0.12488099017810941,-0.5997715156130998,0.4499238385572059,1.0,0.2939726641340166,0.4138429209105282,0.1398146249651699,1.258903530677009,0.13722710297685323,0.4818878017302745
0.741334331347475,1.439622963270443,1.1639468237529929,1.4049650740973976,-0.7499206601079023,0.34996191926884995,0.599961919288356,0.7307748645345408,0.8823661214632298,-0.41371158394012675,0.1942419729275241,1.336908832453676,0.2826447731504832,0.5484801122074724
0.6864178233737176,1.1248365709076555,1.1430504696692694,1.2675332485115172,0.0,0.6999238385376999,0.8497715156326058,0.4615497290090579,0.17633878555133758,0.7241922773373691,0.22737094459237328,1.2723449485826752,0.20481098316054222,0.4936306088893993
0.5910376787339092,1.127544455295459,1.0855655946484073,1.311398734368758,0.4582672167565852,-0.4499238385572059,0.8497715156326058,0.4615497290090579,-0.5294644857611015,1.7587339111553988,0.26247218285434526,1.1593735192784405,0.047107462190948066,0.32909701990843865
0.6921967703933987,1.371781157463033,1.1926842859405131,1.5160709264468721,0.4582672167565852,-0.049885757806549885,0.6498476770558939,0.23084810312342893,0.7058032713583479,0.5862884160598733,0.32873162829158603,1.2777338097226343,0.19047359029608926,0.5406466004456745
1.0043369621428848,1.526461301540973,1.2553932494812867,1.4575947481663807,-0.12503966994604887,-0.049885757806549885,-0.8998476770753998,-0.6537278453148566,1.8825901860167742,-0.5517467822418437,0.4123449168320862,1.5521047037264586,0.44853886131685405,0.8227276287978379
1.2210970092548181,1.5753169103229163,1.3598949211895068,1.4575947481663807,0.0,0.3000761614623001,0.599961919288356,0.5000732386189,1.117633878582679,0.2413974257611832,0.4900414055815258,1.6919794588083448,0.5325194769728729,0.8697286993777972
1.1806333725910223,1.4966125606555678,1.4670235631253952,1.5423857634836455,-0.16661377340526817,0.599961919288356,1.0997715156130998,1.1923245935435987,-0.764956307434095,0.6552403466986212,0.5468345721961482,1.6650863780128036,0.538658502101161,0.8344704359569627
0.8742831353804796,1.1981044809262082,1.328550390063922,1.3406312554103286,-0.4582672167565852,-0.4998095963247438,-0.09996191924934397,-0.11527757432391449,-0.7060273358659834,0.4483845547285578,0.5578780634535094,1.409535518074593,0.3584270210719354,0.607253831896131
0.5823747619628913,1.0461425566758427,1.0568281324608868,1.1593450801668397,0.8332275468267923,-0.5498857578065499,1.7498095963442497,0.6538743225526565,0.7058032713583479,-0.20685579197006337,0.5495954450104885,1.0706007401997677,0.03071852725800637,0.2624897884579821
0.544795095048177,1.0407061170270466,0.9235790479213639,1.1008689018863482,0.5833068867026341,-0.14984767709490585,0.949923838518194,0.6538743225526565,0.47053551423889856,-0.8620961386686846,0.5720759795803564,0.9818279611189958,-0.0655401386545885,0.0744407432153117
0.5794797846922918,1.0054312719304987,1.0411558668991139,1.1184195507090975,-0.29165344335131704,0.3000761614623001,-0.750000000019506,-0.5384502709909421,-0.23549182162708482,-0.5517467822418437,0.6075722720044006,1.0679165546097993,0.03071852725800637,0.0940319831125503
0.6459541867099219,1.170963624430724,1.1665638433348398,1.2909304015434933,0.6248809901618534,0.0,-0.05007616148180607,-0.42302621942922763,0.2939726641340166,-0.44825321775815635,0.6367582125828543,1.1459218563906644,0.04505592012245931,0.2624897884579821
0.8164716501361229,1.2523758584858762,1.1325923419836255,1.3289382469941566,1.0415741034592192,0.0,-0.5,0.038523509579830244,1.176562850104882,-0.48279485157618596,0.6667327593782177,1.1728251821662168,0.028674785728905895,0.4818878017302745
0.9985580151232039,1.103121818623314,1.1247611845236105,1.2149035744402523,0.24992066012415828,0.40003808071164404,-0.6498476770558939,0.30774864510531313,0.7647322429264595,-0.6896506435462493,0.7128774888975511,1.3449818791836032,0.22939048529026063,0.8227276287978379
1.0650324171408339,1.143833103368658,1.210973571086172,1.2149035744402523,-0.6250396699623049,-0.6498476770558939,-0.29988575782605587,-0.26922513549547106,-1.2354918216729935,-0.48279485157618596,0.770064207567011,1.5978383085518344,0.4915510399086146,1.0303679139377468
0.9580943784594081,1.2198192332126674,1.2501691609613752,1.2997057259548679,-0.08330688668637806,-0.8497715156326058,0.5498857578065499,0.9614764904201698,-0.8825901859708654,-0.10336222748637608,0.790967529702136,1.541347471408662,0.48131673118273743,0.8188034124272524
0.891619976441778,1.1601114160042034,1.1770120203787402,1.2119858904354552,0.29165344335131704,0.15003808073115005,1.0997715156130998,1.7307748645345409,0.7647322429264595,-0.7241922773911886,0.7795304863899372,1.3315302162958271,0.3563754790018484,0.622920855419727
1.0130108864331653,1.350076740614227,1.2005253940443104,1.182742233196534,-0.5833068867026341,0.65003808073115,-0.09996191924934397,-0.8460524388584553,0.11763387858267904,-0.5517467822418437,0.7984615419279394,1.4606477390599166,0.4321577269233006,0.8540616758511441
1.0361266745164002,1.4776160281924478,1.3207092819601247,1.3406312554103286,0.20834655663242693,1.3998476770753998,-0.5498857578065499,-1.0767540647440843,-0.5883934573292131,1.1724454950955254,0.8288296407787561,1.5978383085518344,0.5079399748431546,1.0107766740435655
0.796239831804225,1.2415236500614732,1.153498646711131,1.2353719072677989,1.9165344335131704,0.550076161442794,-0.05007616148180607,0.26922513549547106,0.17633878555133758,1.689781980489741,0.8213371306601872,1.2696607629927068,0.37480815546548885,0.6699368469760021
0.6604070580198834,1.1465409877564614,0.9836709918782517,1.0774828850540046,1.7914947635671215,-0.9497334348819497,0.7998857577870438,0.6538743225526565,0.47053551423889856,0.6552403466986212,0.8209420764978073,1.0679165546097993,0.29493062394644737,0.5210553605484358
0.6806388763517812,1.1411148835453186,1.038538847317267,1.1271837389231214,0.4582672167565852,-0.4499238385572059,0.7998857577870438,1.0,0.11763387858267904,0.9311794063047437,0.8347464405695089,1.1486060419764343,0.30722427528179985,0.622920855419727
0.7644501194307097,1.1112661426599135,1.0907896831703576,1.1505808919528158,-0.16661377340526817,0.4499238385572059,-0.5,0.6538743225526565,0.0,0.6897819805435605,0.8371122592214693,1.1755093677561852,0.3563754790018484,0.6425120953169655
0.9060728477539949,1.127544455295459,1.2266557872937662,1.1418055675414411,0.7499206601079023,1.099961919249344,0.249999999980494,0.7692983741143711,0.8823661214632298,-0.3793012870924986,0.8382959196010668,1.2266215887394096,0.393240831927531,0.8188034124272524
0.7528922253890923,0.8724555447013645,1.1561057156491956,1.0014560579507636,0.5415741034429633,1.449923838557206,1.1498476770949058,0.8461989160962553,0.8823661214632298,-0.24139742581500273,0.8280410345612308,1.1620577048663099,0.2928868824157486,0.6973615986350387
0.533237201008815,0.6038065412971815,0.931420156025161,0.8727995567785397,-0.25007933989209774,1.3998476770753998,0.5498857578065499,0.1539475611415447,-0.058928971522202896,-0.10336222748637608,0.8248866096917451,1.035634612674299,0.22939048529026063,0.40744705851802
0.5794797846922918,0.744916257123144,0.9601576182126814,0.9634482125001003,-0.08330688668637806,1.9497334348819497,0.39984767707539987,-0.07690054198188423,0.23526775711944928,-0.3793012870924986,0.8367187071666317,1.1593735192784405,0.34818491180507166,0.5132218487835807
0.6257223683757687,0.8534590122424798,0.9340371756070079,0.9897630495368736,-0.20834655663242693,0.949923838518194,-0.5498857578065499,-0.42302621942922763,0.23526775711944928,-0.6896506435462493,0.8260702700713426,1.210475495279555,0.35433173747274793,0.4583723454655076
0.5881537089825724,0.7530605811597435,0.9026826938376405,0.9078897182266875,0.6248809901618534,-0.4998095963247438,-0.09996191924934397,0.11542405156171447,-0.764956307434095,-0.44825321775815635,0.8158153850315066,0.9791437755311265,0.20481098316054222,0.3173392917760552
0.7124285887252966,0.6987788681645398,0.9888950804002019,0.8961967098082341,0.8749603300539511,-0.9497334348819497,0.8998476770753998,0.5769737805707723,-1.1178579431362234,-0.31034935645375067,0.8319855677551685,1.024867135374392,0.26830738028603024,0.6307543671845821
0.9002939007320585,0.7123492964143996,0.9915120999820488,0.8932678896060862,0.0,-0.8497715156326058,0.34996191926884995,-0.11527757432391449,-0.17656285010488193,-0.7241922773911886,0.847367144261613,1.38532662286902,0.571428571427656,1.0421107210968716
0.8858410294220971,0.6770744513157341,0.9157478904633879,0.7763155330473848,0.12488099017810941,0.3000761614623001,0.6999238385376999,0.5000732386189,0.8823661214632298,-0.5517467822418437,0.8402681861981895,1.4229871809644683,0.7455210273317902,1.069535472752851
0.6690809823101639,0.592943997435125,0.8556559465044613,0.6535055360821058,0.041574103459219296,0.4499238385572059,0.049885757806549885,0.8461989160962553,0.2939726641340166,-0.34475965327446906,0.814238172596456,1.1378488096607369,0.6349249685531441,0.7913786607712731
0.5823747619628913,0.6255109581459872,0.8896174972118932,0.7119817143625974,-0.16661377340526817,0.249999999980494,-0.05007616148180607,0.4615497290090579,-0.11763387858267904,-0.8965064355163127,0.7807141467695347,0.9925954384189027,0.4854120147819249,0.5876625919988924
0.5679218906506744,0.6987788681645398,0.8060121795894352,0.8377093953303918,0.0,0.750000000019506,0.7498095963442498,0.038523509579830244,0.05870490701456734,-0.31034935645375067,0.7432455877483677,0.9172743222280062,0.42396715972492566,0.48579709712760133
0.44364701090795017,0.6879266597422545,0.6440256328603529,0.85817772816022,0.08330688668637806,0.599961919288356,-0.5498857578065499,-0.42302621942922763,-1.1178579431362234,1.9311794063047438,0.6927627729799513,0.7101412527051397,0.2764979474828069,0.2820810283552207
0.4465309806592871,0.6825005555289944,0.7354720585886468,0.9137362224336326,0.500000000016256,0.7998857577870438,-0.19992383853769993,0.5769737805707723,-1.4120546717778755,1.9655897030985523,0.6616045658046825,0.6133056718786497,0.16590188870575914,0.2311557414046759
0.5650269133823304,0.7123492964143996,0.8530389269205756,0.9312757350590312,0.08330688668637806,0.65003808073115,0.34996191926884995,0.5769737805707723,-0.17656285010488193,-0.10336222748637608,0.6694936321925581,0.7800837527360883,0.2908353403472599,0.47403936899521787
0.36849868460003965,0.595662217260582,0.7433032160466229,0.8698818727737425,-0.29165344335131704,0.550076161442794,0.34996191926884995,0.6153508129728263,0.41183060722433124,-0.7241922773911886,0.6391240312348146,0.7209087300050466,0.22939048529026063,0.34867333882936136
-0.26733959294280557,0.1831749427673259,0.3174355198223803,0.6651985444982776,0.3749603300702071,0.750000000019506,0.6999238385376999,1.538450270990942,-0.058928971522202896,-0.34475965327446906,0.49714036364525704,0.03227169695129102,-0.39119709039843054,-0.4583723454655076
-0.8540513170485817,-0.308006345957743,-0.09797404871825707,0.33186985124793955,0.33322754681053635,-0.049885757806549885,0.15003808073115005,-0.11527757432391449,-0.11763387858267904,-0.2758077226088113,0.35673390849013453,-0.6859426024837761,-0.9749193131630374,-1.19881079830992
-0.8627142338218551,-0.3785663715884922,-0.032658016239419024,0.3435628596641114,0.8332275468267923,0.249999999980494,-0.29988575782605587,-0.6537278453148566,0.8236612144486625,-0.034410296847628134,0.350030004589091,-0.6590495216882348,-0.8766013046409672,-1.0460200164880842
-0.43207810934707025,0.11261491713657668,0.26518468396725076,0.6915133815327692,1.0415741034592192,0.900038080750656,-0.84996191926885,0.4231726966670276,0.5294644857611015,0.2069871289673746,0.40445735255113746,-0.08339416292082401,-0.4321577269233006,-0.39959862577684896
0.10549605380462967,0.6390813863937294,0.48988019423506773,0.951744067884296,-0.6666137733890122,0.249999999980494,-0.15003808073115005,-0.07690054198188423,-0.29419672868756097,0.1034935644836873,0.4210210873302525,0.40886703292366366,-0.1269849937099895,0.04701599155627515
0.48699461732308286,0.9023146210244233,0.6910523801935321,0.9956095537438185,-0.791653443335061,0.10015232292460015,0.5498857578065499,-0.3461256774473434,0.11763387858267904,-0.31034935645375067,0.4123449168320862,0.6402089976542021,0.07782598945055269,0.29774805188187375
0.49855251136470025,0.9457337901596883,0.7459202356305085,0.8757283769829692,0.500000000016256,0.15003808073115005,-0.7998857577870438,0.1539475611415447,0.7647322429264595,-0.586157079062562,0.3732991453761764,0.6671020784497435,0.17409245590253583,0.3016722682524593
0.33093002520684334,0.8344728152170133,0.7145657538591024,0.8464847197417664,1.0415741034592192,0.40003808071164404,0.15003808073115005,1.2692251355254829,0.11763387858267904,0.0,0.2920531775948712,0.5998540089887744,0.06144485505699927,0.13712375829823994
0.36849868460003965,0.7150675162377388,0.6596978984241648,0.85817772816022,0.24992066012415828,-0.4499238385572059,0.29988575782605587,0.7692983741143711,-1.2354918216729935,0.2069871289673746,0.20725622867477353,0.5621934508933261,-0.036865352925682604,0.03918247979447719
0.37138265435363194,0.6933527639533972,0.6205122591927439,0.7792332170521818,-0.33338622657847583,-0.9497334348819497,-1.8497715156326058,-0.30760216786751315,-0.8236612144486625,-0.5517467822418437,0.13271566690174644,0.489566765272409,-0.010242109266863721,0.007833511764855132
0.1950862439054945,0.7286379444875986,0.6596978984241648,0.808476874291103,0.5415741034429633,0.40003808071164404,-0.29988575782605587,1.0385235096098422,0.8236612144486625,-0.13790386133131544,0.04949743252331842,0.40080423117584646,-0.047107462190948066,0.011757728132383464
0.14884366021976236,0.7313458288754019,0.6492497213802643,0.904960898022258,1.1666137734052682,0.750000000019506,0.34996191926884995,0.9230994580481277,1.117633878582679,0.5173364853942155,-0.025438183411780876,0.4276973119713878,-0.006146825667676236,0.06268301508292824
0.20664413794485656,0.5902361130494393,0.5813166693195794,0.8523312239509931,0.7081878768807435,0.40003808071164404,-0.9998095963637558,-0.5384502709909421,-0.17656285010488193,0.0,-0.09445850166336195,0.45460063774903936,0.11674288444472405,0.17630623808660278
0.27023457021114966,0.5006795549555701,0.5342899219864001,0.76754020863601,-0.33338622657847583,-0.39984767707539987,-1.04988575780655,-1.230701625915641,-0.6473224288973248,-0.9310480693343423,-0.18201482129056534,0.44652759101911194,0.08806809871581815,0.23898925316953104
0.3251400706678998,0.5305282958409754,0.6152881706728324,0.7763155330473848,-0.12503966994604887,-0.8497715156326058,-0.599961919288356,-0.03837703237204212,0.3529016356562195,-0.9655897031523719,-0.26720532226580834,0.46805230063681563,-0.02457950212971841,0.20373098974869652
0.4118462910174277,0.5983701016483853,0.7694336092981175,0.8464847197417664,0.9582672167728412,0.4499238385572059,1.1498476770949058,2.6922513549547107,0.41183060722433124,0.2759390596061225,-0.3271544158568432,0.5729609281932331,0.05529802938932304,0.29383875648760416
0.5187843296965982,0.7530605811597435,0.6779871835677848,0.85817772816022,-0.20834655663242693,0.3000761614623001,0.6498476770558939,1.4230262194292276,-0.6473224288973248,0.7241922773373691,-0.38394758247115773,0.6644178928618742,0.22324365962258438,0.4231140820446731
0.5881537089825724,0.8453250236414162,0.5865407578415296,0.8991143938153129,-1.3749603300376951,-0.39984767707539987,0.0,-0.5768273033629843,0.23526775711944928,0.17244549512243526,-0.4356140576191716,0.6321359509242748,0.22939048529026063,0.43094759380952824
0.5505740420701134,0.7937615304716693,0.6596978984241648,0.8991143938153129,-0.25007933989209774,0.949923838518194,1.1498476770949058,0.6153508129728263,1.5294644858070103,0.6552403466986212,-0.4821530902474214,0.5864125910831084,0.19047359029608926,0.3800223068589834
0.2817924642527671,0.6336552821825867,0.5133935679026768,0.7412253715992368,0.4165344334969144,1.34996191926885,0.4499238385572059,-0.26922513549547106,-0.7060273358659834,0.5517467822149339,-0.5452573597614053,0.43577035870131525,0.0655401386545885,0.0901077667419648
-0.15462260724169874,0.45455250143461934,0.2103168285302744,0.720757038773972,0.4582672167565852,-0.34996191926884995,-0.6999238385376999,-0.7306283872967408,-1.5296885503146458,-0.517205148423814,-0.6150655331767405,0.03227169695129102,-0.21710463449589468,-0.3408398270645063
-0.36271973758035864,0.47897513810676434,0.15022488457338656,0.8494135399461961,0.4165344334969144,-0.8998476770753998,-1.54988575780655,0.8076754064864131,0.8823661214632298,0.3103493564268409,-0.6474066496778356,-0.12912776774619975,-0.3154148424769783,-0.438781105568269
-0.18063337259327766,0.5793839046229188,0.37492039484120354,0.951744067884296,0.7499206601079023,0.5,-0.249999999980494,0.8845759484382856,1.8825901860167742,1.8966377724598045,-0.6470123465692268,0.12373890660204247,-0.09011964078590518,-0.15670007721304832
-0.12572787213652756,0.5549509325131203,0.468973889507562,0.9078897182266875,1.3332275468105363,0.750000000019506,1.2498095963442497,-0.07690054198188423,0.47053551423889856,0.9311794063047437,-0.6568721774469906,0.1560106035575317,0.020484218532129183,-0.00783351176179796
-0.23265490329869082,0.5142499832054298,0.3148284508822769,0.8318628911234467,1.0415741034592192,-0.24980959634424982,-0.05007616148180607,-0.6153508129728263,-1.0002240645535443,-0.3793012870924986,-0.6805363723964559,-0.0430391742553962,-0.06963542225217773,-0.0822742549740525
-0.3049192598530091,0.4735490338935041,0.25996059544733935,0.8698818727737425,1.2499206600916462,1.099961919249344,0.6498476770558939,0.6153508129728263,-0.4707595787924429,0.6552403466986212,-0.6998617310433748,-0.06994250003304778,-0.10240549158027111,-0.12536603015974213
-0.3482668662703971,0.45455250143461934,0.22599904473786864,0.8289452071186495,1.0831482069184386,1.4998095963247438,1.4998095963247438,0.4615497290090579,0.7058032713583479,1.620830049850993,-0.7065663859978817,-0.08069973235084449,-0.10036175005117064,-0.14886656545125038
-0.24710777460865235,0.5359544000542356,0.17113118930089224,0.8143233784980481,0.4165344334969144,0.3000761614623001,-0.750000000019506,-1.3459792002695672,0.5294644857611015,0.5517467822149339,-0.7026226038574073,-0.08069973235084449,-0.12493345164150076,-0.0822742549740525
-0.16329653153197923,0.5196760874165725,0.23905429071779483,0.8844925651947114,0.8749603300539511,0.750000000019506,-0.9998095963637558,-0.9614764904201698,-0.35312570020976386,-0.7931442080299366,-0.7164262168756454,-0.07532111619089657,-0.2252952016926714,0.0
-0.29046638854304757,0.4328377491481601,0.2103168285302744,0.7821620372543298,0.041574103459219296,0.10015232292460015,0.09996191924934397,0.07690054198188423,-0.5883934573292131,-0.20685579197006337,-0.7373295390107705,-0.18292417431939265,-0.2826447731504832,-0.12536603015974213
-0.3280350479362439,0.5305282958409754,0.2129338481121213,0.7382965513970889,-0.33338622657847583,-0.5498857578065499,0.39984767707539987,0.6923978321324868,-0.058928971522202896,0.8966377724867142,-0.7140603982236851,-0.13719056949401692,-0.16590188870575914,-0.10185057389497522
-0.24422380485957076,0.5793839046229188,0.3096043623623655,0.8494135399461961,0.5833068867026341,0.599961919288356,0.249999999980494,0.11542405156171447,0.5881693928215775,0.48279485157618596,-0.6817192817222822,-0.0026944305720786326,-0.0532542878586243,0.07836495958284004
-0.3800565786439124,0.4002707884394156,0.23905429071779483,0.7938550456727833,0.8749603300539511,0.900038080750656,0.09996191924934397,-0.3845027098493974,0.47053551423889856,-0.24139742581500273,-0.7077500463774792,-0.18292417431939265,-0.21095780882821843,-0.07442582223899583
-0.4031833742441544,0.3188585543821459,0.14761781563328324,0.6125688704270128,1.1666137734052682,0.4499238385572059,0.7498095963442498,0.19232459354359868,0.11763387858267904,0.48279485157618596,-0.7298362778387383,-0.3147258826692523,-0.37480815546548885,-0.16453358897790346
-0.12572787213652756,0.40569689265055825,0.19202754338461558,0.6213441948383875,0.6666137733890122,0.550076161442794,-0.05007616148180607,-0.3845027098493974,-0.35312570020976386,1.0001313369704015,-0.6986788217172407,-0.11298167428634487,-0.2130093508967072,0.08619847134769516
-0.14016973592948187,0.33514720245534485,0.18419638592460083,0.7412253715992368,0.24992066012415828,1.099961919249344,-0.29988575782605587,0.8461989160962553,-0.4707595787924429,0.3793012870924986,-0.6903962032742198,-0.22596334857268974,-0.19252513236617627,0.09794127850376276
-0.489889594591427,0.08548439607451067,0.003920554051898567,0.6535055360821058,0.9582672167728412,0.40003808071164404,-0.599961919288356,1.8845759484682973,-0.11763387858267904,0.034541633818029584,-0.7357523265760277,-0.6294517653385046,-0.4833604727134362,-0.2977480518788166
-0.5765958149409549,0.1397557736320609,-0.050947301385077824,0.5628568803605452,1.1248809901455974,-0.5997715156130998,-2.049695354131294,-0.6153508129728263,-0.8236612144486625,0.1034935644836873,-0.7574442549286781,-0.6213889635927865,-0.5980596156290597,-0.5014641206511973
