AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2931631247897526,-0.39157059113817533,-0.37067024170936147,-0.7983039496920664,-0.1152775743204548,1.9738846571954909,-0.18178670360110805,-0.3500285659942599,-0.31821329636341916,0.21742010265272863,0.802090252779009,0.15898129210443274,0.8511119285185713,0.3007863333744272
-0.05537980572413901,-0.19880005965300554,-0.2683179295648894,-0.6986395069419105,0.0,0.4675042041494059,-0.22731994461607435,1.1500666540126194,-1.0908933517828177,-1.000000000033928,0.8543087846299958,0.38228354190526287,0.9979922448541695,0.8126617259096718
0.0,-0.24940404492337173,-0.26002649676313605,-0.7268449381720682,-0.42302621941653185,-0.31160352163145594,-0.8637465374138583,0.3999238240413198,-0.40910664818170955,-0.6956449743283358,0.867888466816107,0.4793658497131913,1.0543319999386944,0.9023590001232815
-0.058630143784113124,-0.4156703490833355,-0.21299605709069744,-0.7625780251190073,-0.0383770323408785,0.7791077257403255,0.13642659279778394,-0.3001333079472,-0.40910664818170955,0.30435502567166417,0.8438674648467699,0.39684311482541457,0.979884132604583,0.7651702047461707
0.14332502140157963,-0.24940404492337173,-0.0995814775501545,-0.6328172842436158,-0.0383770323408785,0.20773568103358883,-0.4546398891966759,-0.8000380879793401,-0.7273199445806016,0.2608047690228786,0.8981742606547278,0.5861637836414851,1.1488957346697932,1.0448536615976025
0.46580321808211783,0.04216998772624534,0.03596817227852633,-0.4560427164025306,-0.26922513545737925,0.20773568103358883,-1.0910664819944598,-0.65016187394146,0.3182132964343648,-0.2608047690228786,1.0067918299150527,0.9089795588224718,1.410463316321842,1.5830976008018889
0.34528018658473053,-0.05421986669882544,-0.049790738772918626,-0.5256251857737435,0.34612567746696743,0.5713720447067367,-0.6819598337772774,-0.1500666539736,0.7728531855955678,0.2608047690228786,0.966060738647982,0.7754844524575558,1.2494980612135425,1.5197688732532029
-0.052117061794977916,-0.2590402771565753,-0.18532985310776198,-0.6591461733235207,0.5769737805834682,-0.46750420418994226,-1.1819598337772774,-0.5000952199678599,-0.27268005538392565,0.7391952310110493,0.8375986953314473,0.46480627679493364,0.9979922448541695,0.8918075618638428
-0.061892887715816074,-0.14819607438263935,-0.0553218724720334,-0.542549876986614,0.34612567746696743,-0.5195370462316342,0.31821329639889195,0.5499904780149198,-0.3635734072022161,0.21742010265272863,0.8595314333446282,0.5497602292549385,1.1368262142328571,0.7440472302475933
-0.0032627439291611,-0.09277397299473118,-0.08851921015192497,-0.48424814763122087,-0.1923245935078148,-0.10386784055733077,0.4544667590205065,0.49990478003214006,0.04553324101496632,0.3479052823204497,0.9138422067969952,0.6031545741319709,1.22535902033967,0.6701871624150507
-0.3973972483797084,-0.41325670234395895,-0.35407684061633443,-0.7023997536148286,-0.4615497289952059,0.3636363635920752,-0.09089335181829042,-0.050085697982779766,0.3637465374138583,0.6956449743283358,0.7749348660528255,0.11771530257342984,0.8873281530193147,0.026388644644623618
-0.6905603731694611,-0.6759036835640218,-0.484084821252063,-0.8716466657361975,-0.34612567743695555,0.41547136214825037,0.681786703601108,0.49990478003214006,0.3637465374138583,-0.9130650770149924,0.6224557984121776,-0.27548560797886307,0.6619767958680093,-0.4432608968690483
-0.7003237932185703,-0.6518131029819529,-0.5200529935262721,-0.8377972833119237,-0.5768273033156607,-0.7791077258213982,-0.13642659279778394,0.14987621407689958,0.3182132964343648,-1.3912899486905996,0.6548338338529937,-0.19781606406131347,0.7605637040791335,-0.4327094586096096
-0.586326249582047,-0.6204815821779939,-0.4647205855604012,-0.7588177784475566,-0.5384502709747823,-0.10386784055733077,0.13642659279778394,0.6000761759976996,0.5455332410149664,-0.13048517966772108,0.7394264234995723,-0.049761384776245754,0.8792818060608338,-0.2110890591608175
-0.31270237076224194,-0.5048192632883963,-0.32918147122771646,-0.6986395069419105,-0.42302621941653185,1.5063804530055485,0.6364265927977839,0.09998095599082024,0.5455332410149664,-1.2608047690228785,0.8010481096235429,0.14442171918428107,1.0764632856683065,0.1372088933526928
-0.26058530896980586,-0.4831331520807323,-0.3070464009438958,-0.7381256781878879,-0.23070162587870516,0.9870412503405037,0.3635734072022161,-0.7501428299712996,0.04553324101496632,-2.000000000033928,0.7989558680213477,0.22209126310183064,1.1589574999624692,0.27439768873392145
-0.4332254022621711,-0.753011896159594,-0.4564291527608064,-0.8678864190647468,0.03852350960868594,-0.2597685231158171,0.5908933518182904,0.25004760996442027,-0.6817867035656352,0.30435502567166417,0.7007835961886577,0.0036422042731216707,0.921528959187433,-0.026388644644623618
-0.29967620678142964,-0.6975989721347772,-0.5089801906385223,-0.8359207411631384,-0.49992676136609626,-0.9870412503810401,-0.5,0.7499523900355798,-1.0,1.4348402053393852,0.6527415922516133,-0.02790815913751573,0.8249498061221393,-0.1319231252351824
-0.019539245969947477,-0.40120682336949853,-0.28492186615175397,-0.6911118512236616,0.03852350960868594,-0.41566920567430343,-0.18178670360110805,1.0000000000390195,0.27285318559556787,-0.21742010265272863,0.6882540124500907,0.14199050161205296,0.8933590816451706,0.24274337394736947
-0.20846824717482795,-0.6710855674483601,-0.3347126049246726,-0.7738587651362945,0.3077486450960771,-0.20773568111466154,0.3635734072022161,0.5499904780149198,1.1819598338127502,-1.1738698460039432,0.6308128318844715,-0.04247697623000241,0.6358146734731474,0.03165431478243409
-0.3550560125055687,-0.928923609917733,-0.514521859829316,-0.8942153081446517,-0.42302621941653185,0.052032842001155565,0.09089335181829042,0.0498952580470599,-0.31821329636341916,-0.7825798973472714,0.5451701437919786,-0.22451323649982968,0.44467178567675486,-0.27439768873392145
-0.0065130819916770595,-0.5072329100277728,-0.31811920383164555,-0.7193244448262318,0.769298374091283,1.9738846571954909,0.818213296398892,0.6499714340057401,-1.0,0.04355025668271353,0.6099222370275714,-0.020632994765501445,0.6841080815976214,0.3113377716338659
0.3224781966830801,-0.19880005965300554,-0.10511261124711065,-0.5312619745954471,0.8845759484417496,1.9738846571954909,-0.22731994461607435,0.0498952580470599,-0.5,0.4348402053393852,0.7279389829156563,0.19296287308919227,0.8853127346851196,0.7493329983651038
0.2931631247897526,-0.35060283810101267,-0.11894571323749906,-0.5763992594108879,-0.1923245935078148,0.15590068255848633,-0.5908933518182904,-0.5000952199678599,-0.5,-0.04338466633622198,0.7289851037171614,0.20752244600934394,0.8330038162689847,0.6596156261759121
0.26058530896980586,-0.33133037363460555,-0.16873645201473494,-0.5763992594108879,0.0769005419795763,-0.46750420418994226,0.3635734072022161,-0.3001333079472,-0.18178670356563523,0.21742010265272863,0.7164515423317402,0.27548560797886307,0.8511119285185713,0.7704358748880992
0.4690535561446338,-0.05421986669882544,-0.06362384076546566,-0.4015012337200556,0.3077486450960771,0.8311405677820174,-0.22731994461607435,-0.40011426393802024,-0.31821329636341916,1.130485179701649,0.8073129014936415,0.4672374943671618,1.1026177448779442,0.9498505212909005
0.420199238278817,-0.0397655183480799,0.016603936586864525,-0.3883367891786356,0.03852350960868594,2.025917499237183,0.0453601108033241,-0.1999619120206599,-1.136426592797784,0.04355025668271353,0.8219347268352188,0.4186870962899155,1.1770656122120557,0.7651702047461707
0.34853052464470463,-0.1674685388490465,-0.0663841398681043,-0.4936523454982551,-0.26922513545737925,0.0,-0.04553324097949351,-0.7501428299712996,-0.6817867035656352,-1.043384666336222,0.7592708975549671,0.34344876994838214,1.0181081122511568,0.6965557090799744
0.6091158336119686,-0.10482385196919164,0.027666203985094062,-0.3883367891786356,0.3077486450960771,-0.9350084083798845,-0.6364265927977839,-0.25004760996442027,0.5910664820299326,-0.3912899486905997,0.8156659573198962,0.5254850302182094,1.05835517341872,1.1239994975476557
0.5569987718195326,-0.05421986669882544,0.058092707070668145,-0.3243982710030063,-0.07690054194956443,0.7272727272652231,-0.3637465374138583,1.19996191202066,-0.09089335178281761,-1.0869349230189356,0.8438674648467699,0.4623843033931465,1.2032200714216934,1.160939580451718
0.17589043135233937,-0.20120452902929062,-0.12447684693661383,-0.46920716094248305,-0.8460524388330637,1.2468097734157846,-0.27285318559556787,0.8000380879793401,-0.27268005538392565,-1.1738698460039432,0.7436069290587387,0.17111889162279725,1.0704246938556563,0.5699183519664203
0.17915317528404232,-0.3192804946601451,-0.10788344584358678,-0.4974125921711733,0.3846491870756533,1.5584132950472405,0.681786703601108,1.0500856979827797,1.7728531855955678,-0.6087100513433283,0.7185398062878964,0.2148068545555873,0.8933590816451706,0.5435297073217966
0.31921545275137714,-0.3578346009579312,-0.08298807645496883,-0.46544691427103235,0.23084810311650075,1.5584132950472405,0.8637465374138583,0.3500285659942599,1.2274930748277166,-1.4348402053393852,0.7488256001273321,0.32402676188188023,0.9637837754992566,0.8179273960557181
0.24104606299731654,-0.36988447993051127,-0.10788344584358678,-0.4936523454982551,-1.1538010838991288,1.0388762488561427,0.681786703601108,0.09998095599082024,-0.8635734072022161,-1.130485179701649,0.7561365127973059,0.24878843554034685,1.05835517341872,0.7704358748880992
0.3387671045930534,-0.2132544080018707,0.005531133699114768,-0.4315903694714111,-0.653727845295237,1.0909090908572983,1.2273199446160743,1.2999428680504996,-0.8635734072022161,-0.3477396920078861,0.8281995187045024,0.39684311482541457,1.1307876224202067,1.0290164552165355
0.4169364943496559,-0.12650996317497532,-0.0525510378777159,-0.4447548140113636,-0.0383770323408785,0.20773568103358883,0.3635734072022161,0.0,-0.045360110767851285,-1.2174201026866567,0.8271573755490363,0.49150344923344985,1.1006099897321138,1.09761085290715
0.24755914498645173,-0.2903626205974429,-0.12447684693661383,-0.542549876986614,-0.23070162587870516,-0.05203284204169191,-0.09089335181829042,0.09998095599082024,0.18195983381275024,-1.2174201026866567,0.7321155108287836,0.33859557897436693,0.9195212040400325,0.7282301218421084
0.24755914498645173,-0.31204873180322656,-0.060853006171148166,-0.47296740761393374,-0.1152775743204548,0.3116035215909196,-0.31821329639889195,0.5499904780149198,0.0,0.4348402053393852,0.7321155108287836,0.29247639846934875,0.8933590816451706,0.6912900389380461
0.31270237076224194,-0.22048617085878922,-0.07191527356506044,-0.377056049162816,0.23084810311650075,0.0,-0.27285318559556787,-0.40011426393802024,-0.4544667589850337,-0.17386984600394306,0.7571826335988109,0.29490761604347093,0.9356138979569942,0.8601532470772908
0.33550436066389233,-0.24699039818211485,-0.11617487864318156,-0.3921041982269013,0.42302621941653185,-0.41566920567430343,0.09089335181829042,-0.050085697982779766,-0.3635734072022161,-0.21742010265272863,0.7425608082572336,0.26092603505871137,0.9295829693327083,0.6912900389380461
0.39413450444800546,-0.2566266304171988,-0.11341457954054292,-0.3714120979672325,-0.49992676136609626,-0.7791077258213982,-0.7273199446160744,-0.8501237859621199,0.7728531855955678,0.3912899486905997,0.7550943696426548,0.27791682555109115,0.8973899183104204,0.4802009797772286
0.42344957634133296,-0.23253604983324966,-0.03872847137900635,-0.35824765342728004,-0.8076754064321615,0.20773568103358883,-0.5455332409794935,-1.0000000000390195,1.6365997230094262,-0.3912899486905997,0.7456951930148948,0.16868767405056917,0.7625791224117584,0.6912900389380461
0.5244333618687729,-0.16024595335521943,-0.024895369386459313,-0.3751723446401507,-0.23070162587870516,0.8831734098237094,-0.5908933518182904,-0.25004760996442027,0.8637465374138583,-0.17386984600394306,0.7060062449032902,0.10315572965327817,0.7102625408072589,0.8654189172192192
0.5635242596803967,-0.02048387651858131,-0.03872847137900635,-0.3037133331186849,-0.23070162587870516,0.41547136214825037,0.0,-0.25004760996442027,-0.6817867035656352,-0.08693492298500755,0.7289851037171614,0.2730636345770759,0.8148880408310335,0.7176786835826696
0.4690535561446338,-0.022897523259838196,0.022135070285979296,-0.2811446907116983,-0.0383770323408785,0.8831734098237094,1.818213296398892,-0.050085697982779766,-0.5908933517828177,-0.04338466633622198,0.7780692508104868,0.31917357090786497,0.7927567551014214,0.6332470795109884
0.4951182899754453,-0.11446008420239522,0.027666203985094062,-0.3469669134099929,0.1538010839591526,0.6234048867078923,-0.27285318559556787,-0.6000761759976996,-0.3635734072022161,0.04355025668271353,0.758224776754277,0.1784033001690406,0.7082547856614284,0.7018414772016027
0.6091158336119686,-0.07590597790648947,0.05533240796587087,-0.3657753091469964,-0.15380108389912886,0.3636363635920752,-1.5455332409794935,0.8000380879793401,-0.8635734072022161,0.04355025668271353,0.714363278375584,0.15412810113231154,0.7364170000168965,0.8496018088178521
0.5276836999262051,-0.08072409402215108,0.09406087934487722,-0.3563711112784947,-0.7306283872748133,0.25976852307528076,0.7726800553839256,2.400114264016059,-0.5,0.4348402053393852,0.6966070682763453,0.22936642747384492,0.7344092448694959,0.7651702047461707
0.420199238278817,-0.1650640694727614,0.09129004475055973,-0.3432066667385422,-0.8845759484117378,-0.46750420418994226,0.5455332409794935,0.49990478003214006,0.13642659279778394,0.4348402053393852,0.7101867504616417,0.26334800845860445,0.758555948933303,0.6385127496529167
0.43973848425130635,-0.1650640694727614,0.13277881523220472,-0.30182962859601964,-0.15380108389912886,0.15590068255848633,-0.6364265927977839,0.3999238240413198,-0.5453601107678513,0.13048517966772108,0.7404725443010773,0.2657792260308326,0.8873281530193147,0.8337646024367851
0.42671232027049405,-0.06626974567140555,0.12724768153524857,-0.2811446907116983,-0.34612567743695555,0.25976852307528076,-1.0001731302116421,1.0000000000390195,-0.8635734072022161,0.04355025668271353,0.7404725443010773,0.3507331784946255,0.9376293162911892,0.9815249340530345
0.5667745977403708,0.1674685388490465,0.21300659258669352,-0.17395259224182594,-0.6153508129243467,-0.2597685231158171,0.0,-0.050085697982779766,0.8183864266105342,0.21742010265272863,0.7550943696426548,0.5570446378011819,0.953722010208151,1.0870594146435932
0.6254047415244839,0.26385839327411725,0.298754968144301,-0.03291111134914733,-0.5384502709747823,1.0388762488561427,1.0455332409794935,-0.4500095220240996,1.3637465374138582,-0.21742010265272863,0.7436069290587387,0.5400538473106961,0.9295829693327083,1.050119331739531
0.40064758643714066,0.12891443255314075,0.13554964982868084,-0.0667604937748886,-0.8076754064321615,1.4545454545304461,-0.818213296398892,-0.9501047419529401,-0.31821329636341916,-0.21742010265272863,0.6475229211830199,0.2682011994326197,0.7686177142244088,0.6543499560339837
0.24755914498645173,0.12168266969622225,0.06086354166498564,-0.08932913618187527,-0.5384502709747823,0.25976852307528076,-0.4546398891966759,-0.8501237859621199,0.09106648202993264,0.7391952310110493,0.5765020584312894,0.19296287308919227,0.6317914999931219,0.5751840221042307
0.1824159192132034,0.2132544080018707,0.05533240796587087,-0.027267160153563803,-0.6153508129243467,0.15590068255848633,1.0455332409794935,-0.7501428299712996,0.9546398892321487,1.0869349230189356,0.5963465324866842,0.29247639846934875,0.6398378469516027,0.643798517774545
-0.016288907912515218,0.03252457812806997,-0.03595763678253022,-0.07992493831337354,-1.2307016258486934,1.5063804530055485,0.5455332409794935,-0.5000952199678599,-0.4544667589850337,0.6956449743283358,0.5963465324866842,0.22451323649982968,0.6519150305769035,0.42215802035017086
-0.058630143784113124,-0.19156829679608706,-0.0553218724720334,-0.15138394983483927,-0.5384502709747823,1.6622811355640348,0.0453601108033241,-0.40011426393802024,-1.5,-0.08693492298500755,0.5597919691335559,0.16383448307655393,0.6237451530346411,0.3746664991825519
0.16937734936320414,-0.0277156393754998,0.027666203985094062,-0.08744543165920994,0.23084810311650075,-0.15590068255848633,-0.5,-1.80022852791506,-1.5,-0.5651597946606147,0.6005230604006266,0.34830196092050336,0.7444710101621718,0.7018414772016027
0.34201744265556944,0.22770875635261625,0.24343309567226762,0.004698517746577147,0.42302621941653185,-0.2597685231158171,0.0453601108033241,-1.1500666540126194,-1.3182132963634192,0.0,0.6955649251200643,0.5084942397239356,0.9074440204147317,1.0290164552165355
0.270361134890644,0.17951841782162659,0.21576689168717356,0.008465926793375286,-0.34612567743695555,0.7272727272652231,-0.27285318559556787,0.0,-0.31821329636341916,0.956615333663778,0.6767625942201355,0.4186870962899155,0.7867258264755655,0.8548674789556625
0.026052327961624537,-0.07349233116523259,-0.04148877047948636,-0.06111654257930508,-0.6153508129243467,0.3116035215909196,-1.1819598337772774,-0.1999619120206599,-0.045360110767851285,0.7825798973472714,0.53890535192188,0.17597208259681252,0.4768648366974727,0.3957693757055472
-0.11074720557654918,-0.16988218559030338,-0.049790738772918626,-0.15138394983483927,0.3077486450960771,0.0,0.22731994461607435,0.8000380879793401,-0.5908933517828177,0.21742010265272863,0.4699767307731597,0.008495395245242864,0.38028568363374904,0.23219193568793073
-0.022801989901650426,-0.008433997546001212,0.041499305975482466,-0.12129481408201621,-0.15380108389912886,-0.7791077258213982,0.0,0.2999428680504996,-0.9091066481817096,0.7391952310110493,0.5211491418226414,-0.0060641776730147616,0.49899612242708474,0.20051752292579675
-0.016288907912515218,0.05903798281448705,-0.02212453479214182,-0.07428098711779,-0.8076754064321615,-0.5713720447067367,-0.18178670360110805,-0.3001333079472,-0.8182132963634191,1.0435502566827135,0.5336827032080625,-0.08373372158867029,0.4668030714063669,0.12663735711767204
-0.1889290012048805,-0.11927820031805682,-0.17150728660905243,-0.19087728345469657,-0.34612567743695555,0.8311405677820174,0.9546398891966759,0.1999619120206599,-0.5453601107678513,-0.7825798973472714,0.4302877826607401,-0.22694445407395183,0.26156758165204874,0.026388644644623618
-0.15310084732241777,-0.1674685388490465,-0.14661191722259312,-0.20968567919023254,-0.26922513545737925,1.3506776139731154,0.681786703601108,-0.3500285659942599,-0.5,-1.8261301540299848,0.3989558680214292,-0.1492749101582963,0.2655907551320742,0.06859439769061433
0.06840596970495127,-0.05903798281448705,-0.06915497446458042,-0.08744543165920994,-0.8076754064321615,0.25976852307528076,0.5455332409794935,-0.1999619120206599,-0.6362534625861417,0.0,0.4772876434431334,0.020632994765501445,0.4185096632803228,0.26913201858787517
0.08143213368576355,-0.09517844237289662,-0.18256955400512334,-0.1024935807218277,-1.4614032517574103,-0.7791077258213982,0.5,-0.09998095599082024,-0.5908933517828177,1.0435502566827135,0.49922038145631437,-0.037623785257881216,0.4044247245091916,0.3693807310609236
0.0,-0.10722832134547672,-0.19363182140119425,-0.18711703678324587,-0.6922513548739111,0.5195370461505615,0.9091066481817096,-0.5000952199678599,-0.5,0.04355025668271353,0.46788846681618856,-0.07160536624264077,0.3158995815907432,0.4010551438230576
-0.029315071890785634,-0.0710878617889475,-0.14107024802964088,-0.22096641920605214,0.6922513549339349,1.3506776139731154,0.7726800553839256,-0.1500666539736,-0.5908933517828177,0.17386984600394306,0.41880034207682404,-0.023054968165394537,0.2494980612151125,0.2110890591608175
-0.058630143784113124,-0.12650996317497532,-0.1881006877020795,-0.20780197466756722,0.0,0.20773568103358883,-0.22731994461607435,0.14987621407689958,-0.6362534625861417,0.7391952310110493,0.396867604065273,-0.0813117481887772,0.1609652551082996,-0.0897173721891917
0.1302988574182255,-0.0710878617889475,-0.07468610816153656,-0.1457471610146032,-0.49992676136609626,0.41547136214825037,1.0,0.09998095599082024,-0.4544667589850337,0.5651597946606147,0.4522205206739211,-0.05461457575026099,0.21932042852544945,0.2532948122068082
0.5211706179370699,0.1674685388490465,0.06915497446458042,-0.09496592500211135,0.11542405155825038,0.5195370461505615,0.22731994461607435,-1.10017139592654,-0.6817867035656352,0.8261301539960569,0.515930470754048,0.20995366358157205,0.48491118365752367,0.8443160406962238
0.6384433113744831,0.23012240309387313,0.13277881523220472,-0.07992493831337354,0.42302621941653185,0.20773568103358883,-1.0910664819944598,-0.8501237859621199,-0.6817867035656352,0.30435502567166417,0.5295061752941201,0.38228354190526287,0.6478918570984481,1.034302223334046
0.29641346285226855,0.04216998772624534,0.08022777735448881,-0.13821950529488686,0.0769005419795763,0.10386784051679442,0.31821329639889195,0.6499714340057401,-0.4544667589850337,-0.21742010265272863,0.47937590740010455,0.22694445407395183,0.5130810611997861,0.6912900389380461
-0.058630143784113124,-0.14096431152572084,-0.12170601234229633,-0.3206380243300881,-0.5768273033156607,-0.6234048867484286,0.09089335181829042,-0.4500095220240996,-0.045360110767851285,0.2608047690228786,0.3644935462696811,-0.06674293109629052,0.2595598265062183,-0.04749152116350108
-0.14983810339071482,-0.34819836872284726,-0.2627867958657747,-0.48237160548243546,-0.4615497289952059,-0.36363636367314783,0.31821329639889195,-0.3500285659942599,0.8637465374138583,0.6522603080260418,0.27989697897787835,-0.3361643614021388,0.024146704063807114,-0.48548674789473895
-0.28338729886891445,-0.52650537449418,-0.36790994260672283,-0.5914402460996256,-0.42302621941653185,-0.2597685231158171,0.4544667590205065,0.4500095220240996,0.18195983381275024,0.21742010265272863,0.2966070682756119,-0.46480627679493364,-0.060362928562980325,-0.627961311393478
-0.3778455965380321,-0.5144646728846913,-0.36790994260672283,-0.6365775309150665,-0.7306283872748133,-0.6234048867484286,-0.09089335181829042,0.09998095599082024,-1.2726800553839257,-0.17386984600394306,0.34882560012659863,-0.362861533840655,0.08048645914833208,-0.7546187664826142
-0.4364881461913322,-0.5963910015940448,-0.3374729040294699,-0.7061600002877468,-0.653727845295237,0.3116035215909196,1.5,1.2500476100034397,-0.4544667589850337,0.2608047690228786,0.3101827728164991,-0.3919899238513993,0.11871043879490586,-0.7598844366286603
-0.4690535561446338,-0.8325337554926623,-0.47855368755294825,-0.841557529984842,-0.8460524388330637,0.0,1.0908933518182904,1.1500666540126194,0.18195983381275024,0.5651597946606147,0.24856506433856748,-0.5206318392441942,0.014084938772701358,-0.8021102876502331
-0.31921545275137714,-0.753011896159594,-0.48132452214726573,-0.8359207411631384,-0.4615497289952059,0.052032842001155565,0.5455332409794935,1.35002856599426,-0.6362534625861417,0.17386984600394306,0.32376245500261036,-0.4138339053159003,0.12676444894175126,-0.548815475439307
-0.34528018658473053,-0.6277133450349124,-0.54494836291489,-0.8791743214559139,-0.4615497289952059,1.4025126124887541,1.2273199446160743,1.7000571320275393,-0.6817867035656352,-0.21742010265272863,0.40835504464918904,-0.37257715995912644,0.23541312244241114,-0.3588292928014849
-0.7459277730218712,-0.8783196246454865,-0.8049748596780261,-1.114243456277045,-1.2690786582495954,1.5584132950472405,0.27268005538392565,0.5499904780149198,-0.045360110767851285,0.3912899486905997,0.35509436964192126,-0.6128609560800014,0.1167026836490754,-0.6754528325569791
-0.9022789584042631,-1.056635807781791,-0.8270993944701679,-1.2759734562409848,-0.8076754064321615,0.8311405677820174,-0.27285318559556787,0.7000571319885198,-0.40910664818170955,0.3479052823204497,0.30078359618955425,-0.7293652719525376,0.07444786733568168,-0.7598844366286603
-0.8371357326284729,-1.0253042869759517,-0.8685987004456504,-1.334271604409438,-0.34612567743695555,-0.8831734098237094,-0.5,-0.050085697982779766,-0.6362534625861417,-0.8695148203662069,0.30496410174790567,-0.7633468529372972,0.06438610204457593,-0.8496018088178521
-1.0846948776174665,-1.1192804946597656,-1.0954278595288949,-1.4076143204535692,-0.07690054194956443,-0.15590068255848633,0.27268005538392565,-0.8000380879793401,0.5455332410149664,-0.6956449743283358,0.2704978023501185,-0.9963647288565988,-0.05231658160449947,-1.2137168697368472
-1.3713449204180839,-1.2735015085305754,-1.2143735727685525,-1.4978853088960433,0.1538010839591526,2.2336531802707715,0.9091066481817096,-0.40011426393802024,0.6364265927977839,0.7391952310110493,0.22767844712689161,-1.2050981615649423,-0.10864867350065988,-1.335088556712591
-1.4430012281830094,-1.348200663064556,-1.2946013501230413,-1.6013171606929975,-1.1538010838991288,0.25976852307528076,-0.3637465374138583,-0.40011426393802024,-0.18178670356563523,0.3912899486905997,0.23394323899699015,-1.287620896454613,-0.09456373473109875,-1.4142343926585261
-1.5146575359479346,-1.4325360498336206,-1.34439208889596,-1.693464691284257,-0.9998535227321925,-1.038876248896679,0.31821329639889195,1.2500476100034397,-0.27268005538392565,-0.4348402053393852,0.2297667110830478,-1.328886885985616,-0.16096525510672946,-1.6253234518234616
-1.7133623630736532,-1.5265122575174346,-1.4550358338443439,-1.7762080240099498,0.5000732386339037,0.4675042041494059,1.5,0.25004760996442027,-0.22714681440443213,0.6522603080260418,0.12846005449351153,-1.4648085878384867,-0.3078455714438978,-1.963049868101951
-2.0944707035408463,-1.7361507840927264,-1.659740458133288,-1.9210133327624868,0.6922513549339349,0.6752398852235311,0.8637465374138583,-1.7000571320275393,0.4546398892321487,1.1738698460039432,-0.018796364431688892,-1.8774315064553875,-0.535212346926258,-2.4274337394736945
-2.260591511906941,-1.8759128609293645,-1.7454941014388936,-1.9924759254694249,-0.15380108389912886,0.0,0.5,0.09998095599082024,0.8183864266105342,-1.0869349230189356,0.0010441319784818836,-2.0885961567359588,-0.589536683678158,-2.464353724402175
-1.8306226506418795,-1.6759105665891565,-1.632074254152511,-1.9736711109222964,-0.8460524388330637,-0.10386784055733077,0.7273199446160744,0.14987621407689958,1.0455332410149663,-2.2608047690228785,0.13159443925117284,-1.751216186548653,-0.2997992244838468,-1.915558346934332
-1.6254171473962127,-1.5650663638152207,-1.6154808530573255,-2.0282090124178316,-0.8076754064321615,0.3636363635920752,1.0455332409794935,0.3500285659942599,1.2274930748277166,-0.21742010265272863,0.03759869533161025,-1.7196612010499541,-0.3380308673187852,-1.9366612234614453
-2.1368119394124445,-1.743382546949645,-1.9031735538055556,-2.0996716051262374,-1.5383037937069748,-0.8311405678225537,-0.31821329639889195,1.7000571320275393,0.13642659279778394,1.000000000033928,-0.1973886756430542,-2.258499439573589,-0.8068416938709826,-2.7334857429900503
-2.335510563601028,-1.7698867742729705,-1.975094095118614,-2.058298148169187,-1.5768273033156608,-1.038876248896679,-0.6819598337772774,0.8000380879793401,-0.5,0.17386984600394306,-0.22872059028236508,-2.4065587409448246,-0.9014130917888757,-2.8021002386562466
-2.1042403265245495,-1.6614516295568653,-1.8118835090549958,-1.8815235803295693,-0.3076021678582815,0.7272727272652231,1.2273199446160743,-0.40011426393802024,0.22731994461607435,-0.13048517966772108,-0.1858972574139141,-2.2196646676148144,-0.7726408877028641,-2.337716367284503
-2.166127011305772,-1.6566335134393233,-1.9087046875025118,-1.7291941970457236,-0.9614764903913141,0.4675042041494059,0.5,-1.10017139592654,0.0,0.4348402053393852,-0.29556094747492917,-2.3143250020228496,-0.9295829693311383,-2.511865343545376
-2.306195491710242,-1.6421745764089124,-2.0276504007421696,-1.6821803700814975,-1.2690786582495954,0.5713720447067367,-0.5455332409794935,-1.1500666540126194,-0.7273199445806016,0.47822487167560723,-0.4386408384878172,-2.50121907535286,-1.118714270386733,-2.654339907039997
-2.270361134890644,-1.5457893106672678,-1.9916927639574806,-1.53361481465751,-0.26922513545737925,1.922049658679852,-0.18178670360110805,-0.65016187394146,-0.31821329636341916,0.2608047690228786,-0.5556114635752119,-2.554613420229892,-1.1790771989512834,-2.6121140560184246
-2.179159378221178,-1.2518153973229114,-1.8838093181138937,-1.1349319753483063,-0.1923245935078148,1.818181818122521,-0.13642659279778394,-0.25004760996442027,0.27285318559556787,0.3912899486905997,-0.633941250174304,-2.5109254572989963,-1.2434633009942893,-2.7651601557521843
-2.254078429915264,-0.9939819435369645,-1.8616795155759125,-0.8716466657361975,-0.6153508129243467,-0.05203284204169191,0.31821329639889195,0.2999428680504996,1.2728531855955678,0.5651597946606147,-0.7425568306120169,-2.680828740136626,-1.3983937958817656,-2.949850521284705
-2.6807907501857584,-1.1024124995715239,-2.1438358148791883,-0.8979755548161024,-0.7691518968534874,-1.9738846572360271,0.0,-0.25004760996442027,0.6819598338127503,0.2608047690228786,-1.0360295141303788,-3.2536439375569595,-1.8651968672881325,-3.6833563622565326
-3.1661332142403653,-1.3313326679763142,-2.378966942255865,-0.8641261723918287,-0.4615497289952059,-1.3506776140136516,0.9546398891966759,-0.40011426393802024,-0.8635734072022161,-0.17386984600394306,-1.3723235416953945,-3.8288903525514146,-2.50705013257236,-4.6121040070244375
