AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.2759772707806352,1.6093706917925479,1.7545788461667948,1.6686037130926437,0.5952661648735814,1.360146252285192,0.20837962226930679,-0.7058928971447174,0.07154515775232713,0.6876934063394416,-0.9307560928959909,0.6378482514481791,-0.4423473878776781,0.7196472218628632
1.3787944920125648,1.571872055540015,1.7824595456656147,1.518279194925232,0.28566246486163643,0.7600548446225541,0.12505951436483284,-0.8942863544762089,-0.6428182807678035,-0.24994049035334318,-0.8725078633528678,0.6898027879439644,-0.28725537342095214,0.8452289148410767
1.5287398989175862,1.788532606000225,1.8965802618093561,1.6508397916020967,0.8571687675784722,0.3200792200034195,0.8333597841910522,-0.7999999999706852,-0.9284548422476728,-0.8750297547989424,-0.7750351148635594,0.7734148254927005,-0.2279151501059468,0.9188112374466163
1.5615854976813481,1.928117034465303,1.9899497363330818,1.7410334615455796,0.5238052054097816,0.44012797076515014,0.04158070147663224,-0.5176786914560548,0.14281828071206598,-1.8750297547989425,-0.804752305810323,0.8399792082920011,-0.29669598023010174,0.9070407562254377
1.4130705250322229,1.5093716836093012,1.9095476270063283,1.4144177670457465,0.5714156162293448,0.7199878123407817,0.3332804316829302,0.23535738294142444,0.5712731229597389,-1.6874553677528144,-0.9628501158430738,0.8184671332563517,-0.3438990142695354,0.8511141554520487
1.2759772707806352,1.2593701958831942,1.8375739346321038,1.2654621065842635,1.4048245216324904,0.680073126142596,1.1667989208251917,-0.18821420568866257,0.0,0.37514877409225605,-1.084097975279739,0.7778792457789147,-0.42616532490247316,0.7804763214821563
1.298826146488676,1.6010394247440638,1.919922013064239,1.5415133424600054,1.1666817811029262,-0.11989640461571519,0.08332010790447394,-0.7999999999706852,-0.14281828076780345,0.8750297547989424,-1.1054939905765575,0.8022325966061367,-0.5205688248088779,0.7530043919779957
1.2931098483769417,1.559367220429683,1.92510797134135,1.5059802946962244,0.8333182189342355,0.280012187721647,0.20837962226930679,0.8001792516135141,-0.2856365615356069,0.18757438704612803,-1.1150035822261986,0.8225265403448552,-0.45583286838646087,0.7834208101178035
1.3059620010303756,1.3281229853690741,1.8933378031344439,1.3460893869300419,0.5952661648735814,0.35999390617039084,-0.20837962226930679,1.223750840206874,-1.5712731229597388,0.3125446322471856,-0.9497752761943453,0.8562152907939574,-0.2198254027045756,0.8452289148410767
1.4587682764494188,1.6197887428703301,1.9776293811687777,1.4663510833757663,0.8333182189342355,1.0400670323129868,-0.500079352508122,0.14125028007872964,-2.071273123015476,0.8750297547989424,-0.8416022564064084,0.9000510131127355,-0.1685800631379713,0.8942837965781031
1.5801539484476308,1.773948921396575,1.988653246763551,1.4280855249806825,1.119071370283363,1.7600548446225541,-0.12505951436483284,-0.6117857943187496,-0.7856365614798694,0.5001190192933136,-1.0008884824388549,0.8830033583633001,-0.2859096503623084,0.9266619615877245
1.6986841908470156,1.7114564840050928,2.0119949980184337,1.4144177670457465,0.4047338351264186,0.6400060938608235,-1.2501190287296657,-0.47053551424002,-0.21436343852013057,0.12497024520105757,-0.8879617986512072,0.9313035009682924,-0.11193642228938806,1.041452178449505
1.8486295977520373,1.9427007190657015,2.1501044754502323,1.6535723022323332,0.9286297270422721,0.4800426569321215,-0.4167592445711308,1.1296437373809063,-0.4284548422476729,-0.31230659366055835,-0.621690968831447,1.0384573170967715,0.1065381210095139,1.164089382792071
1.8871860557134537,2.0552045623592803,2.1773381649168897,1.6385408913720227,1.7619479459765075,-0.07998171844874383,0.2916997302062979,0.9412502800494148,-0.5000000000557375,-0.7498214710600296,-0.6228793848311428,1.0660569569132765,0.09844837360814271,1.1984292946730373
1.8300611469857546,1.796871807586315,2.1034209729404667,1.3747885557252884,1.238142740566726,-0.2800121876592183,-0.7917790826819027,-0.5176786914560548,-0.5715451578080646,-0.7498214710600296,-0.5753314265866482,1.0701163640017801,0.14025824271473208,1.219033241800392
1.7543786653188183,1.5656196379848488,2.0502500835761763,1.287327396412042,1.3096037000305258,0.20003046924168882,0.0,-0.04696392560993295,-0.6428182807678035,-1.0623661032584433,-0.488556685745749,1.0676816472596595,0.20094418909048595,1.205297277048312
1.6886874677912946,1.559367220429683,1.9873567571945263,1.3269566077325001,1.1429219189275996,-0.7599024984765387,0.500079352508122,0.23535738294142444,-0.2856365615356069,-0.3749107355056288,-0.572954594586329,1.0165402288634113,0.12137702909853766,1.1513361598058245
1.70439505004467,1.7135353334984107,1.9471557025308965,1.335154139624276,0.4047338351264186,-0.3599939061391765,0.4167592445711308,0.4707147658461218,0.35718171923219655,0.0,-0.6169373048317361,0.9690516585058981,0.025625237957869484,1.1474126660654316
1.6529864394287055,1.7718700719065084,1.9095476270063283,1.410316398708515,0.2380520540606541,0.20003046924168882,0.4167592445711308,0.7060721487508193,0.28563656142413196,-1.0623661032584433,-0.6300121444804646,0.895991606024232,-0.05125047591363418,1.106204771809191
1.4601932717923496,1.6322856434414306,1.7818125356334524,1.4759174729756037,0.7380973972951093,-1.2399451553774459,0.8750991906188939,0.6589289715347845,-0.9284548422476728,-1.0,-0.7595811795661476,0.7636728668210518,-0.19015785922058784,0.9482449138205905
1.2902544187770002,1.436453260599179,1.6352721717459424,1.3775210663565913,1.2857531513677083,-0.3599939061391765,0.8750991906188939,0.9883934573021766,-1.0712731230154764,0.2501785288911985,-0.8582446077044436,0.6561140374945456,-0.32097035877914043,0.7775318328465091
1.191717622487943,1.4010334738399643,1.5717293658274298,1.3187590758396577,0.6666364378313093,0.6400060938608235,-0.8750991906188939,-0.23535738294142444,0.07154515775232713,0.5001190192933136,-0.8843965506511922,0.5992900675151523,-0.38300973273618766,0.690213545488889
1.1460198710707472,1.471873047358394,1.5516300732474593,1.4567846937780617,0.19044164324109095,0.0,0.3750198381432891,-1.647322428836961,-0.2856365615356069,0.3125446322471856,-0.9616616998433779,0.5457123865250422,-0.41132898498591197,0.6705923401258367
1.1046079835093894,1.4885355814521106,1.5224504146749143,1.5128141736636924,0.4999546567655449,0.5600243753808654,1.7501983812377877,-0.7999999999706852,-1.4284548422476728,0.2501785288911985,-0.9652269478424653,0.5108070506307503,-0.418073009327587,0.6529328816333636
1.0417722155829214,1.5781165385559492,1.4841953291176777,1.4226205037202095,0.7619479459579267,0.8801035953842848,0.08332010790447394,0.23535738294142444,-0.714363438575868,-0.3749107355056288,-0.853488680055441,0.5010650919587849,-0.3695216840538899,0.6156484811175158
0.9703701588577432,1.678115546739196,1.4504791918043785,1.5128141736636924,1.1429219189275996,0.5600243753808654,0.4167592445711308,0.09410710286269482,1.0712731229040013,-1.0623661032584433,-0.7346176526181671,0.4698126041035447,-0.2643318542786395,0.5930827871188161
0.9546625766043677,1.6343724274723546,1.4018472506850368,1.7191681717178013,0.8095583567589091,0.6400060938608235,-0.2916997302062979,-0.8942863544762089,0.4284548421919354,-1.624851225858972,-0.618125720831432,0.418264626657528,-0.15509201445567355,0.5822913110023832
0.9218169778406058,1.5239553682113256,1.3110707552998668,1.7041367608574909,0.7143375351569444,1.1200487507617307,-1.6251388668729547,-1.270714765853534,-1.5000000000557374,-0.8750297547989424,-0.5182738766925126,0.35251181610570653,-0.12542447097168583,0.5371599230065152
0.7475922609705327,1.4114515249193724,1.144431098832892,1.4827461471614511,0.7857078081146723,0.40006093848337765,-0.3750198381432891,-1.1766076629908393,-1.357181719287934,0.6876934063394416,-0.4933103497454598,0.25185212380753513,-0.18880699981386184,0.4213869643789011
0.5333806518809181,1.2406208777569279,0.964824077168945,1.3119251968721897,0.4285843837892361,-0.39990859230614784,0.0,-0.6589289715347845,-0.14281828076780345,0.5001190192933136,-0.6014833695333968,0.12115652909867979,-0.28725537342095214,0.25950361264990784
0.35773093966791414,0.9656255888918717,0.8507058305288921,1.2381265907122585,0.5714156162293448,0.2400975015234613,-0.3750198381432891,0.3766076630201541,0.6428182807120659,-0.6874553677528144,-0.7738466988638636,-0.010349864931150577,-0.4315584898363698,0.09860300268674813
0.26776043217533885,0.8614530126451512,0.7573338865019839,1.2066949112846428,0.619026027030327,-0.4399756246191347,-1.333439136666657,-0.847143177223447,-0.0715451578080646,-0.5624851225517569,-0.7191659809700471,-0.05662107691760336,-0.43021019860210635,0.01324646219970741
0.08925529036239327,0.6802043144065499,0.5874542408632795,1.0071747922001348,1.0,-0.7999695307583111,-1.9168385970792527,-1.270714765853534,-0.5715451578080646,-0.49988098070668635,-0.684692862374281,-0.1154739775155361,-0.47066920830196973,-0.08780778990999279
-0.24348384166789463,0.19062732457135034,0.3754251019513694,0.6750940764376959,1.1666817811029262,-0.19987812309567338,-0.5833994604125958,0.7530360743974792,-0.0715451578080646,-0.49988098070668635,-0.9866252267895032,-0.3155752308149479,-0.8091724894651459,-0.3340686770212811
-0.409139550283889,-0.04479047855110644,0.27881316875323753,0.6600626655773856,-0.3572141108129273,-0.8799512492382694,-0.6667195683170698,-0.47053551424002,-0.5000000000557375,0.3125446322471856,-0.9319445088966143,-0.40852344091143467,-0.8469349166975347,-0.43610380256588815
-0.40628412068394737,-0.061460947185680584,0.21721633194061238,0.6586938078703906,-0.3333635621686906,-0.5600243753808654,-0.20837962226930679,-1.694286354446894,-0.5000000000557375,0.9376338966440129,-0.46716067044800297,-0.354540746723614,-0.5650727082094268,-0.3419175328322281
-0.5076763465740602,-0.2302048103139497,0.06419228545461621,0.3648786505041018,1.0714609594637998,0.04006703231298682,0.12505951436483284,-0.23535738294142444,-0.14281828076780345,-0.812425612953872,-0.4933103497454598,-0.4426179774844348,-0.6432915769671117,-0.42433145301454833
-0.6262065889723307,-0.3802072898584356,-0.028528944284091116,0.23778307508984292,0.6666364378313093,-0.39990859230614784,-1.208379622301824,-0.9883934573021766,-0.357181719287934,-1.8750297547989425,-0.7774119468638786,-0.5789953508502479,-0.8685127127801513,-0.5656108576154213
-0.6333451629705132,-0.4072878750315604,-0.021397016901092646,0.3662475082100303,0.3333635621686906,-0.2800121876592183,-0.8333597841910522,-1.317857943069569,0.0,0.5624851225517569,-0.706088877672027,-0.5692541651044698,-0.7970353001895741,-0.5479513991221825
-0.670476625590113,-0.41561914207679296,-0.04927895115226263,0.3594136292425623,0.6904869864941269,0.20003046924168882,-0.6251388668729548,0.23535738294142444,-0.21436343852013057,1.3125446321984136,-0.6347680721294672,-0.5720954408960424,-0.7538797080232886,-0.5626682373099352
-0.7404509675147632,-0.40312224150731835,-0.08688579192549259,0.2719524699293158,0.9762401378618352,0.680073126142596,0.12505951436483284,0.2825005601574593,-0.4284548422476729,-0.49988098070668635,-0.729863988619384,-0.6321656998650355,-0.8590721059720541,-0.6254590837990419
-0.6890396374423159,-0.33645623605236247,-0.06613701980865935,0.38401142970164365,0.9047791783980353,-0.039914686135757015,0.7083002698262193,0.04714317721603482,-0.4284548422476729,-0.4375148773994712,-0.6942024540229944,-0.6317599137414542,-0.8267054118481292,-0.5764042020620155
-0.5933609902085688,-0.21770790974447507,-0.05705912331977349,0.5234007005643557,0.6666364378313093,-0.07998171844874383,-0.08332010790447394,1.1766076629908393,-0.5000000000557375,0.8126636514917273,-0.5931621938843792,-0.6313541276175564,-0.7215130138993638,-0.5057626314310351
-0.62477615471532,-0.19479295809559236,-0.08753403671000498,0.5083692897040454,1.119071370283363,1.8001218769043266,1.041739406460359,1.741429531662929,0.21436343852013057,0.18757438704612803,-0.5717661785866331,-0.6626073883989839,-0.7390433681077798,-0.5293091988646415
-0.6990363604969226,-0.3135412844034797,-0.12319614312868582,0.44140976729426934,0.7380973972951093,1.2000304692416888,0.7917790826819027,0.18821420568866257,-0.2856365615356069,-1.3123065936605582,-0.5658218349370072,-0.6788426979750695,-0.8199613875064542,-0.5822894426722219
-0.6376310268263511,-0.32187255145033805,-0.1439449152450131,0.4796701209066661,0.7143375351569444,-0.5199573430678786,-0.500079352508122,0.32946448576739223,-1.6428182807678033,-0.8750297547989424,-0.5468026516395804,-0.6983250694666255,-0.8186130962732431,-0.5881765516133552
-0.490538330063674,-0.11354326803861207,-0.12319614312868582,0.5862640594174545,1.3333635621686906,-0.15996343689748765,-1.041739406460359,0.9412502800494148,-1.357181719287934,0.37514877409225605,-0.47667026209671637,-0.695483793675053,-0.7161172807908999,-0.5332345609351955
-0.39914282722928224,0.07187899826508867,-0.07391719197667619,0.6245296178125382,1.0714609594637998,-0.11989640461571519,-1.500079352508122,-0.6589289715347845,0.14281828071206598,0.8126636514917273,-0.33759163536232,-0.6419076585366842,-0.6082283003757123,-0.44101003807211464
-0.3805798153770794,0.0510428961062725,-0.0564108785352611,0.5835315487872179,1.2142921919039085,0.12004875076173065,-0.04173940646035891,-0.7058928971447174,0.4284548421919354,-0.6248512259077439,-0.2947973411175362,-0.6175543077094621,-0.5960911111001406,-0.38410443219321444
-0.313460903050142,0.13437143565657075,-0.0564108785352611,0.6409298863798436,1.2142921919039085,0.7600548446225541,0.0,-0.847143177223447,-0.357181719287934,-1.624851225858972,-0.3221377000649082,-0.635006975656608,-0.6095765916089234,-0.3713512092069678
-0.2192072511593259,0.37812050582751155,-0.03177140295900329,0.8090183260388686,0.7857078081146723,0.7600548446225541,-1.1667989208251917,-1.0353573829121097,0.0,0.06260414184507046,-0.2912320931175212,-0.6358193208296411,-0.5785581887182096,-0.3556534975843083
-0.23063168901446066,0.3072888668483137,-0.03890333034200176,0.7516251932278635,0.6666364378313093,0.07998171847995818,-1.3751785430944985,0.5176786914560548,1.0712731229040013,0.3125446322471856,-0.274589741819486,-0.6415010994869156,-0.5879987955252545,-0.3654641002658345
-0.27204629603230135,0.057295313661438564,-0.09142474016942954,0.5726015062641391,0.4761947945902184,-0.9599329676870132,-1.2501190287296657,0.6117857943187496,0.7856365614798694,-1.1873363484595008,-0.254379878872144,-0.6561132645683596,-0.6055317179082378,-0.38606804739395484
-0.3263130557046904,0.023962310934773478,-0.14589088435090047,0.5862640594174545,0.4285843837892361,-0.23994515537744585,0.0,0.0,-0.5000000000557375,-0.7498214710600296,-0.2472493828730416,-0.6796542702225487,-0.6392467032664261,-0.4262931998851276
-0.45340958690167127,0.061460947185680584,-0.2048947420249701,0.6286309861497698,0.28566246486163643,0.4800426569321215,0.2916997302062979,0.0,-0.7856365614798694,-0.12497024520105757,-0.30668376476656883,-0.7222726341702664,-0.6850988779001861,-0.5028200111263146
-0.5105317761728875,-0.019788742871299687,-0.24639228625762463,0.5275020689015872,0.4999546567655449,0.4800426569321215,0.2916997302062979,0.9412502800494148,-0.0715451578080646,-0.4375148773994712,-0.3696856583094028,-0.7583961013614893,-0.747135683682666,-0.5293091988646415
-0.48054432646554995,-0.1322925861632528,-0.2554701827465105,0.4455059308488138,1.0714609594637998,1.0801340646259736,1.500079352508122,1.223750840206874,0.14281828071206598,-0.3749107355056288,-0.386328009607438,-0.7721966941954542,-0.7956870089563631,-0.5479513991221825
-0.4919687643206847,-0.15937317133637752,-0.2736259757242822,0.5029042684414395,0.9523895891990177,0.12004875076173065,0.8333597841910522,-0.14125028007872964,-0.5000000000557375,-0.812425612953872,-0.35779923466037017,-0.7738198386900957,-0.7768057953401687,-0.6077996253065688
-0.5062486317735323,-0.06770543019998916,-0.28464860656670526,0.5685001379269076,1.3096037000305258,-0.2800121876592183,1.0834788129207178,0.23535738294142444,-0.5000000000557375,-0.7498214710600296,-0.3364032193626242,-0.7738198386900957,-0.7282544700664716,-0.5842530578729623
-0.476258462609712,0.005212992808507068,-0.2651963240199088,0.5712326485571441,1.4762854810962902,0.8400365631025123,1.500079352508122,0.7530360743974792,-0.357181719287934,0.5001190192933136,-0.29004367711782536,-0.7677315009833694,-0.6567796256494094,-0.5057626314310351
-0.4919687643206847,-0.14687627076690288,-0.2956712374096343,0.5029042684414395,0.7143375351569444,1.2400975015234612,-0.08332010790447394,-0.6589289715347845,-0.0715451578080646,1.2501785288911984,-0.2757758941708176,-0.7888377898954377,-0.6459907276081012,-0.5538385080633158
-0.5405219453367078,-0.2739558641216486,-0.362456502003059,0.4386720518813458,0.8333182189342355,1.2000304692416888,0.3750198381432891,-0.8942863544762089,0.35718171923219655,0.7500595095978848,-0.3364032193626242,-0.8200910506765485,-0.7282544700664716,-0.6431185422915151
-0.5205284992274943,-0.08854153235880532,-0.3605117676490159,0.4851403469508926,0.9523895891990177,-0.4399756246191347,0.24996032377845626,-1.270714765853534,-0.14281828076780345,-0.49988098070668635,-0.3090628604161798,-0.7933022101816518,-0.7174655720251633,-0.6166293545524225
-0.5348083666814563,-0.02604116042646575,-0.34300545420810674,0.49060536821243206,0.9523895891990177,-1.4399756246191346,-0.8333597841910522,-0.6589289715347845,0.28563656142413196,-0.49988098070668635,-0.2448725508727224,-0.7734140525665145,-0.6325026789258034,-0.5705170931208822
-0.6147821511183104,-0.2531197619628324,-0.3870959775793168,0.4304745199885034,0.7619479459579267,-0.3599939061391765,-0.500079352508122,1.5060721487582314,0.8571817192321965,0.2501785288911985,-0.2496262148733608,-0.8066970168920355,-0.6486873100745233,-0.6038742632360148
-0.62477615471532,-0.3072888668483137,-0.4091424740170191,0.46600756775335067,0.023759862156745633,-0.3599939061391765,-0.6251388668729548,0.7530360743974792,-0.0715451578080646,-0.6248512259077439,-0.2472493828730416,-0.8107556510546684,-0.6513838925419978,-0.6254590837990419
-0.611924002061886,-0.2510409124727659,-0.42146159442897285,0.4523398098173482,0.21429219188532764,-0.31992687385740404,-0.5416600539522369,-0.7999999999706852,0.28563656142413196,-0.5624851225517569,-0.30311851676655377,-0.8071028030159335,-0.6527321837752089,-0.6372333016805429
-0.6961809308980954,-0.3760416563341936,-0.49148931769781573,0.2842513701593897,0.1666817810843453,-0.3599939061391765,-1.0001587049837266,-0.37642841137732513,0.7856365614798694,0.18757438704612803,-0.4243663762032192,-0.8513443114579761,-0.7835498196807913,-0.7019858950402289
-0.7904318633313144,-0.5177049342925895,-0.5381740549594256,0.1626208160056039,0.2380520540606541,-0.5199573430678786,-0.7917790826819027,-0.14125028007872964,0.35718171923219655,-0.6248512259077439,-0.43506438385255597,-0.8736679587411047,-0.8590721059720541,-0.727494209343649
-0.8332741851496831,-0.5781185221907535,-0.5517908996927544,0.1831224529090744,0.5476557540540182,-0.3599939061391765,0.04158070147663224,-0.5648218686720896,0.6428182807120659,-0.7498214710600296,-0.372062490309722,-0.8614912833273354,-0.8267054118481292,-0.7059093887806218
-0.8247051768944899,-0.5781185221907535,-0.5569780927217097,0.21318527462969517,-0.09531150810803653,-0.5199573430678786,-0.12505951436483284,-0.7999999999706852,1.142818280712066,0.06260414184507046,-0.3459128110122652,-0.8525616698290365,-0.8010801738902598,-0.6921752923587027
-0.7490199757699564,-0.5093736672441054,-0.5414165136343377,0.17765743164860134,0.023759862156745633,0.16011578307471747,1.0,-0.37642841137732513,0.35718171923219655,0.06260414184507046,-0.3150049404155864,-0.8420089118360959,-0.7970353001895741,-0.6764775807360432
-0.7218852362060777,-0.46353582940710814,-0.5433612479883809,0.23505056445854,0.4047338351264186,0.3200792200034195,0.5416600539522369,-0.6589289715347845,-0.714363438575868,0.06260414184507046,-0.2912320931175212,-0.8334850844613783,-0.7633203148313858,-0.6666651097251215
-0.711888513151471,-0.4281239771871251,-0.5303938827914088,0.3730761823958777,0.1666817810843453,0.40006093848337765,-0.2916997302062979,-0.5648218686720896,-1.5000000000557374,0.6876934063394416,-0.2722129098200944,-0.8188729193796176,-0.6877980285411756,-0.6234973369284627
-0.6219207251164928,-0.3677024547481035,-0.49213756248232815,0.39767398285602545,0.1666817810843453,1.0,1.041739406460359,0.7060721487508193,-1.357181719287934,0.3125446322471856,-0.2092110162772604,-0.7985789756408991,-0.614972324716335,-0.5558002549338951
-0.5305252222821011,-0.28020828167681466,-0.4798184420698684,0.37991006136441213,-0.07146095946379984,0.3200792200034195,0.4167592445711308,1.6001792515841993,-0.0715451578080646,-0.7498214710600296,-0.105793924138326,-0.7758495422345059,-0.5731650237832606,-0.5185177227482084
-0.48768290046484675,-0.21978675923616733,-0.4694440560119577,0.4427734202185773,0.3809739729882538,0.16011578307471747,-0.5416600539522369,1.270714765853534,0.6428182807120659,-0.3749107355056288,-0.039224518946185234,-0.7527143227042148,-0.5502363682928656,-0.49202853500988153
-0.4591231655569228,-0.18645375650950224,-0.4506400182496736,0.5520998693596022,1.0953115081266174,0.04006703231298682,-0.7917790826819027,-0.18821420568866257,0.07154515775232713,0.06260414184507046,-0.019019183298354402,-0.738507943746352,-0.49629187808527186,-0.46357573207004865
-0.4462682934458917,-0.1177089015628541,-0.4493435286801429,0.5944667960919174,0.6666364378313093,-0.11989640461571519,-0.9584192985558849,0.18821420568866257,0.14281828071206598,-0.9373958581061576,0.010698007648409202,-0.7328253921632069,-0.4625768927270836,-0.4567077496940085
-0.4405574342471229,-0.05520852963051453,-0.44221036654530016,0.5493673587293657,0.4761947945902184,0.6000914076938522,-0.20837962226930679,1.6001792515841993,-0.21436343852013057,-1.3749107355056287,0.05111773354309315,-0.7194313583783771,-0.4720174995351808,-0.4567077496940085
-0.4305607111925161,-0.02395437639554171,-0.43183598048738947,0.5930979383859889,0.619026027030327,0.40006093848337765,-1.2501190287296657,-0.18821420568866257,-0.14281828076780345,-0.8750297547989424,0.07489058084023077,-0.7076604690885057,-0.43290678106958086,-0.4567077496940085
-0.4419851490465365,-0.00312620877758303,-0.44221036654530016,0.6696290551761565,0.619026027030327,0.16011578307471747,-1.6668782733333136,-0.9883934573021766,1.7856365614798695,-0.5624851225517569,0.08083492448985675,-0.721055275799206,-0.39109948013650647,-0.4606312434344014
-0.3934319680305134,0.06562658070992261,-0.43702317351634484,0.6381973757496071,0.4523442459459817,-0.23994515537744585,-1.0001587049837266,0.5648218686720896,2.0712731229040013,-0.12497024520105757,0.13551564238367314,-0.7036018349258728,-0.3641285191199933,-0.39784039694529466
-0.3191717622489108,0.11145648400768804,-0.4143296670459744,0.6135995752894594,0.6666364378313093,-0.31992687385740404,-0.8333597841910522,0.5648218686720896,0.49999999994426253,0.18757438704612803,0.19019636027748954,-0.6617958161515047,-0.32097035877914043,-0.3193518388342941
-0.394859682829927,-0.040624845028490134,-0.4545307217090982,0.5685001379269076,0.9047791783980353,0.8400365631025123,0.916679892095526,0.42357158859335997,0.7143634384643931,-0.31230659366055835,0.10104026013768759,-0.6885838837208476,-0.353339621078685,-0.36055786476037366
-0.5105317761728875,-0.16145995536730157,-0.5284479136855214,0.45644117815457974,-0.19053232974716283,-0.11989640461571519,0.1666402158414651,-0.23535738294142444,1.0,-0.4375148773994712,0.016642351298035193,-0.7312022476685653,-0.4490914122183008,-0.44493353181250755
-0.5091040613734739,-0.10103843292827996,-0.5303938827914088,0.4195444774654245,-0.3572141108129273,-1.039914686135757,-1.4584986510314897,-0.847143177223447,0.6428182807120659,0.5624851225517569,0.042796557894075556,-0.7259254822090014,-0.49359529561884974,-0.4488588938830616
-0.46911716915504686,-0.08228911480363926,-0.5141828241676802,0.4537086675232768,1.0476104108195632,0.280012187721647,-0.2916997302062979,-0.28232130851463033,1.0712731229040013,0.5624851225517569,0.011888687297396776,-0.7271428405800617,-0.504384193660158,-0.4586694965645878
-0.4776861774091256,-0.23853607736243376,-0.562165285750665,0.4318433776954984,0.8571687675784722,-0.07998171844874383,-1.041739406460359,-0.7999999999706852,1.0,-0.5624851225517569,-0.05586687024422043,-0.7527143227042148,-0.49899102872626133,-0.48516055263307584
-0.5148176400287254,-0.37395487230326957,-0.6069052886587377,0.3594136292425623,0.3333635621686906,-1.1198964046157152,-1.79177908271442,-0.37642841137732513,0.8571817192321965,-0.49988098070668635,-0.054680717894744,-0.7624555084496761,-0.49764016931848293,-0.46848009924534834
-0.544805089736063,-0.3989566079830763,-0.6179279195016667,0.3074803129114761,0.7380973972951093,-0.6799207799965805,-1.7084589747774288,0.9412502800494148,0.35718171923219655,0.12497024520105757,-0.046359542244798796,-0.7547432533224376,-0.49899102872626133,-0.461613985200235
-0.5747952588998834,-0.4531257128685576,-0.6496993224604171,0.26785110159208436,0.7143375351569444,-0.11989640461571519,-1.1667989208251917,0.9412502800494148,-1.0712731230154764,-1.0,-0.04041519859610041,-0.7604258049055828,-0.47606237323586637,-0.49300940844478836
-0.6776151995882955,-0.6052070419047357,-0.710649149240374,0.19268884250891175,0.5714156162293448,-0.2800121876592183,0.04158070147663224,-0.47053551424002,-0.8571817192879341,-0.9373958581061576,-0.1141150997882712,-0.7937087692311037,-0.5623761257419523,-0.5607064904393559
-0.7904318633313144,-0.713537317133215,-0.7482572247649423,0.13529050491628605,-0.09531150810803653,-0.8400365630400837,-0.4167592445711308,-1.6001792515841993,-0.5715451578080646,0.5624851225517569,-0.2068341842778688,-0.8103498649310872,-0.662172790583306,-0.628401704104528
-0.7847210041325455,-0.7156241011657648,-0.7514984486885162,0.09429243588989933,-0.4048245216324905,0.16011578307471747,0.458339946047763,-0.37642841137732513,-1.0,0.3125446322471856,-0.17592631368119002,-0.7997963340119594,-0.6163206159505984,-0.614667607682609
-0.7504476905704844,-0.678125464913232,-0.7456630108745425,0.06422961416927854,0.21429219188532764,0.7600548446225541,0.916679892095526,0.2825005601574593,0.7143634384643931,-0.9373958581061576,-0.10222641248901922,-0.7916790656870103,-0.5772098974839461,-0.5803276958024083
-0.8104253094405279,-0.7302038184965476,-0.7456630108745425,0.0915599252585964,0.4523442459459817,-0.23994515537744585,-0.33343913663413965,-0.42357158859335997,1.9284548421919354,-1.1873363484595008,-0.10460324448933843,-0.7823436660648134,-0.6352018295667928,-0.5940636605544886
-0.8446986230037035,-0.7843729233820288,-0.7482572247649423,0.08609490399812338,0.6428765756931446,-0.11989640461571519,0.24996032377845626,-0.7058928971447174,-0.14281828076780345,-1.4375148773506992,-0.09628206884032084,-0.7689496322803004,-0.6257612227576432,-0.5901382984839345
-0.7433063971147049,-0.6177039424742103,-0.7236177491886845,0.06149710353797562,0.4761947945902184,-0.7599024984765387,-0.1666402158414651,-1.270714765853534,-1.285636561535607,-1.624851225858972,-0.039224518946185234,-0.7579903152375914,-0.5367508877851352,-0.559723748674288
-0.7318819592606846,-0.6427056781540171,-0.7255624835427277,0.06559326709358648,0.4285843837892361,-0.7599024984765387,-0.08332010790447394,-0.8942863544762089,-0.4284548422476729,-0.49988098070668635,-0.13669726743642124,-0.7758495422345059,-0.6028325672672483,-0.586214804742776
-0.8132807390404695,-0.8781195140084838,-0.7618728347464269,0.053294366863512604,0.4523442459459817,-0.039914686135757015,0.1666402158414651,-0.5648218686720896,-0.5000000000557375,-0.49988098070668635,-0.18543816897919518,-0.7872138724746088,-0.6756582710920889,-0.5950445339893954
-0.7418786823152913,-0.751039920653738,-0.7372345939225192,0.05193071394027108,0.7619479459579267,-0.7599024984765387,-0.20837962226930679,-0.7999999999706852,-0.357181719287934,-1.4375148773506992,-0.046359542244798796,-0.7441904953294971,-0.5933945286337184,-0.5234239582536693
-0.7318819592606846,-0.6302087775845425,-0.7281566974336334,0.017766523882418794,0.7143375351569444,-1.0,0.6249801618892281,0.04714317721603482,0.14281828071206598,-0.6874553677528144,-0.09390523684092923,-0.7482491294921301,-0.6392467032664261,-0.5450069104865353
-0.8875409448209577,-0.8010394247453614,-0.7910512585671275,-0.035530445372975394,-0.4048245216324905,-1.2399451553774459,-0.24996032377845626,-0.23535738294142444,-0.14281828076780345,-0.12497024520105757,-0.2627010545220892,-0.8091317336341562,-0.8051276157644602,-0.6490056512318827
-0.9489489979491262,-0.9364542524165813,-0.8182849480337852,-0.11616293050037449,-0.023850548644236684,-0.9599329676870132,-0.500079352508122,-1.317857943069569,1.2856365614241319,-0.6248512259077439,-0.2912320931175212,-0.8213084090476089,-0.8846947757553562,-0.673533092100396
