AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4518687567814445,-1.1923991644490919,-0.806358396477936,-2.8126392652469696,-1.636426592797784,0.499999999956646,0.13338975878238796,0.17403543631060198,-1.0336328626527236,0.30435502567166417,1.1242163302811619,0.17765840022703286,0.5059204874955101,0.0035031059049219545
-0.6994126229932159,-1.471017315776559,-1.0367405877175844,-3.1022978492396986,-1.4546398891612031,0.2778247989506201,0.35548032162819126,0.26097035932658796,-0.17971758664794643,0.6956449743283358,0.7524590721897678,-0.14356061770988016,0.07476662126335273,-0.07635863747030272
-1.0392981405955592,-1.8119789405727058,-1.2689398584675715,-3.3965486295625955,-1.2726800553839257,-0.1667371984692842,-0.4445196783788715,-0.52160953802806,1.483097988843852,0.7391952310110493,0.38248527960189777,-0.5329683660877914,-0.4610529213270697,-0.1828365152767682
-1.0648359459762307,-1.8899129202327176,-1.2145172907538893,-3.3942503425511705,-1.363573407202216,0.7778247989506202,0.22225983920677736,-0.130319589350736,1.1234916559591623,-0.7825798973472714,0.31992784452478573,-0.5652686507499964,-0.5781907749554429,-0.18003509775950385
-0.7131654757000033,-1.5742812301735136,-1.0367405877175844,-3.152868918840539,-2.1819598337772774,0.6667371984259302,-0.2667795175647759,-0.08693492301598599,0.0,-1.6520947176795502,0.6809638882266212,-0.11843665528645272,0.05981709371686897,-0.062346213850614896
-0.3693516405407206,-1.151486144040085,-0.8716627141144772,-2.8057444042162816,-1.3182132963634192,0.7778247989506202,-0.7111299196173565,0.043550256647307994,-0.3145913564370719,-0.08693492298500755,1.0402096593039878,0.22790632507388775,0.6255451831666983,0.0434326435843294
-0.3693516405407206,-1.1242083235943243,-0.8517093847308196,-2.702295222624986,-1.0455332409794935,0.2778247989506201,-0.7111299196173565,0.17403543631060198,-0.13470261020032867,0.9130650770149924,0.9294033559092056,0.0951101907193733,0.48597829233635215,0.0007016883876576345
-0.40668188110261017,-1.1261562093031423,-0.7791436580983712,-2.6747114008149344,-2.5001731301761696,-0.3332628015307158,0.04435040203170767,0.21742010264535203,1.0336328626527236,0.30435502567166417,0.8167999727717986,0.08434570736260723,0.39127896767639125,-0.03152261711093137
-0.21610984324202406,-0.9313194050217751,-0.653972443262579,-2.502296098163971,-2.091066481958987,1.4445619973765502,0.7554803216143811,0.39145553898988195,1.5729567821853596,-0.04338466633622198,1.0348524556682863,0.3463429803617408,0.6828659430782026,0.05253858452405332
-0.10805492162062875,-0.8962500417407425,-0.7011405110272169,-2.458619889592024,-1.1817867035656353,1.2778247989072662,-1.5556495979824179,-0.565159794675368,0.2247325630955642,0.47822487167560723,1.1546033150672586,0.4342768488423365,0.832399185604908,0.06514763136787921
-0.20432489056814,-1.0306875480010937,-0.7156495109253058,-2.5597664064845937,-1.0,-0.2778247989939741,-1.0667795175718386,0.0,0.3596063328846897,0.8695148203662069,1.0437902045529261,0.34096415597931123,0.7027986464748107,0.013310735232030184
-0.25344008380391364,-1.005357613264151,-0.6503451932887646,-2.5597664064845937,-1.7728531855955678,-0.22217520104937988,0.9777401608211583,0.30435502562741,1.6179717586329774,0.6956449743283358,1.0044654708821896,0.3284021747675975,0.6629237479170997,0.019615258654489785
-0.0844850162743937,-0.8670280458427572,-0.6394634433644901,-2.451720650872242,-2.954639889161203,0.0,-0.17774016081409563,-1.086934922982058,0.26974753957825104,0.0,1.0902556073656773,0.439662507816673,0.8947031213645918,0.05744239918706078
-0.05305099330387976,-0.9118331274143272,-0.653972443262579,-2.417237590342408,-2.1819598337772774,0.055649597944594245,-0.3556495979891653,-0.565159794675368,-0.7638853230744725,-0.8261301539960569,1.0134032197668295,0.4324793509873888,0.8174401662939297,0.0434326435843294
-0.16896255003915367,-0.9391146581182015,-0.6340191138789215,-2.458619889592024,-1.3182132963634192,-0.5,-0.13338975878238796,0.21742010264535203,-0.26957637998945416,-0.21742010265272863,0.8882951567335504,0.33378099914862674,0.5133999971509994,0.004903814663280788
0.023569905345468517,-0.6390697639891754,-0.5124751490183593,-2.254019813420858,-1.7273199445806016,-0.3332628015307158,-0.04451967835799855,-0.08693492301598599,0.7190415061805826,0.17386984600394306,1.0777441203488602,0.48631543695363255,0.8049869725528106,0.06655100814374114
0.13359272699976707,-0.4111114821355935,-0.46530708125513703,-2.0287351541594227,-2.0455332409794935,0.4443504020120518,-0.22225983920677736,-0.52160953802806,0.9887890457588335,-1.3912899486905996,1.2225179537786772,0.6711501594180427,1.133952512706968,0.1113843604867027
-0.06680384600913399,-0.5767151597446345,-0.48345024017531874,-2.1528732965300823,-2.4091066481817096,0.5556495979012402,-0.31112991959648356,-0.695644974338662,-0.35943517329589286,-1.9130650770149924,1.1117048432657395,0.577837466553617,0.9495275474687866,0.06024381670487176
-0.07466048112607877,-0.7247915762278659,-0.44172650189624946,-2.290801160962117,-2.136426592797784,0.4443504020120518,0.9777401608211583,0.043550256647307994,-0.8089002995220903,0.04355025668271353,1.0294884449130344,0.448629493317091,0.8797441020536135,0.06655100814374114
0.07465299861567849,-0.6429655354083317,-0.4943319900995932,-2.1643647315800325,-1.8182132963634192,-0.22217520104937988,-0.04451967835799855,0.0,0.045014976482686826,0.6087100513433283,1.0008917327528017,0.4809366125712029,0.9619902329744002,0.09947433401330467
0.017681170264493163,-0.49878489034273615,-0.5106649785562991,-1.9666638941286487,-1.9091066481817096,-0.7778247989506202,-0.8445196783997445,0.347905282308646,0.08985879330643869,-0.3477396920078861,0.9240393451539538,0.45940081126576393,0.7875411112009622,0.07425624032455957
-0.1493134797409907,-0.49683329437428414,-0.43628217241068085,-1.9275842595777584,-2.6819598337772774,-1.1667371984692843,0.26661024120380183,0.565325384953998,-0.44929396660233156,0.2608047690228786,0.747095061434516,0.2673829319720697,0.44610339378058594,0.011910026473671351
-0.18664372030288026,-0.615687714962571,-0.46530708125513703,-1.9321808335988149,-3.454639889161203,-1.2221752009626718,-0.6667795175509657,-0.391289948677324,-0.44929396660233156,0.47822487167560723,0.5129573533918232,0.17586773696399208,0.2691579381978936,-0.055342670057727424
-0.0058962175906090795,-0.43059033922833456,-0.3945584341330272,-1.6149428054851287,-2.0,0.22217520096267188,-0.6222598391929671,0.13048517966329398,-0.6740265297329648,-0.21742010265272863,0.3842687451068165,0.33736916026801556,0.3738331063206532,-0.023118364559138415
0.20235699053523676,-0.08768082872336988,-0.23310781050514995,-1.1988521698012033,-1.8182132963634192,0.4443504020120518,-0.22225983920677736,-0.52160953802806,-0.7638853230744725,0.08693492298500755,0.3092066301352272,0.45042699117343904,0.4162043386837289,0.04693574948952468
0.20038909050080042,0.01168731425594872,-0.11519800466668055,-1.0333317281809276,-3.0001731301761696,-0.6667371984692841,0.0,-1.130319589350736,-0.44929396660233156,0.30435502567166417,0.07506892209253446,0.3678787816657795,0.05483391786674453,0.018214549895584298
0.23182311347131435,0.16560367760904096,-0.011790289678021752,-0.84942499047822,-2.136426592797784,0.055649597944594245,0.9777401608211583,0.21742010264535203,-0.7638853230744725,-0.13048517966772108,-0.16621626221172356,0.3678787816657795,-0.1844154734717422,-0.025919782076402734
0.3811365932130716,0.4383744615488997,-0.01360736918977593,-0.5023004758557563,-1.8637465373783855,0.8889123994319561,-0.48887008041057917,-0.695644974338662,-1.258194266159491,-0.4348402053393852,-0.3646097818326182,0.45042699117343904,-0.19439131693454087,-0.032224305498862335
0.3948894459198589,0.4559165637071636,-0.015424448701530107,-0.23793180435254216,-2.6819598337772774,0.6667371984259302,-0.9779094371821324,-0.8259645636554701,-0.3145913564370719,0.04355025668271353,-0.6827473537329347,0.35352613719102494,-0.5532654039442158,-0.04763476986049921
0.3516704702754609,0.5104647840824577,0.08979343675060454,-0.019537628430906073,-2.8183864265750613,0.1667371984692842,0.44435040205258064,0.608710051322676,-0.08985879330643869,0.9130650770149924,-0.9919539838681619,0.23149448619327653,-0.9644770750172151,-0.09457051934975055
0.4774065621605828,0.7345272945184035,0.23129073099482425,0.31149449943145624,-2.3637465373783857,0.38891239943195605,0.5333897587685777,-0.08693492301598599,-0.17971758664794643,0.8695148203662069,-1.1313638065427272,0.3104545345815473,-0.9869061122211329,-0.08826599592729095
0.5972464364543291,0.7890829354099248,0.34376311639458773,0.580459744953933,-2.0,0.4443504020120518,0.22225983920677736,-0.347739691996088,1.0786478391003413,-0.8261301539960569,-1.2868588543634976,0.3930027440892069,-1.0217978349287193,-0.03642643177448549
0.691548505367404,0.9624855763719853,0.42540042248783483,0.8586181385185228,-2.2273199445806013,-1.2778247989506202,-0.4445196783788715,0.826130153968028,0.7190415061805826,-1.695644974362264,-1.5585310234510628,0.3804407628774932,-1.2361218552598685,-0.05043885539417331
0.8585431553744209,1.3696938665737155,0.561453387246486,1.2885072516420126,-1.5908933517828177,-0.11108760052468994,-0.04451967835799855,1.565325384953998,-1.3032092426071087,-0.3912899486905997,-1.6997277151917167,0.35711429831041375,-1.4205468204941605,-0.055342670057727424
0.8192524972869623,1.4495757319425455,0.565080637221716,1.4908002854235645,-1.636426592797784,1.8889123993886021,0.13338975878238796,-0.04338466636867799,-1.5279418057377419,0.47822487167560723,-1.8534358939463984,0.2655922687090289,-1.6647888794472663,-0.06655100814319448
0.6404728946091274,1.3131940502299695,0.4653070812551499,1.4678174153236638,-2.3637465373783857,0.8332628014440079,-1.2445196783859342,-1.347739691996088,0.26974753957825104,-0.17386984600394306,-2.148340764441734,0.12382231426078918,-1.961359030699202,-0.11418577800396702
0.7151258932240393,1.4632146421654257,0.5415000578628284,1.665513875085953,-2.0,-0.05564959798794824,-1.6000000000141255,0.21742010264535203,1.2583654257482877,-0.04338466633622198,-2.2823865763610476,0.06819556503290505,-2.0136871229980318,-0.11418577800396702
0.8074675446130781,1.669742470959335,0.6122487049849382,1.9091935858080094,-2.272853185595568,-1.611087600481336,-1.2445196783859342,0.21742010264535203,0.2247325630955642,0.7391952310110493,-2.3896259487432028,-0.010764483356766065,-2.0834753142944797,-0.13380103665818346
0.6326087769833154,1.5099787402201548,0.5306113988916912,1.8586225162071688,-2.0,-1.6667371984259303,-0.6222598391929671,-0.26080476901403,-0.7190415061805826,0.4348402053393852,-2.702402913449437,-0.26917359523511053,-2.439857813380065,-0.18003509775950385
0.6326087769833154,1.4554230993286335,0.4598627517695813,1.9000004377658966,-1.0908933517828177,0.2778247989506201,-0.6222598391929671,0.13048517966329398,-0.5391527599438393,0.4348402053393852,-2.8382389979932197,-0.3678719470724722,-2.552007745277039,-0.15341629531239995
0.8467582027005369,1.771054789389358,0.5360557283772598,2.231032565630053,-1.4546398891612031,-0.5,-1.2000000000279358,-0.391289948677324,0.44946512622619744,0.6522603080260418,-2.7149144004648598,-0.233285149454917,-2.2778666312290206,-0.10227575153056899
0.9332036364982002,2.0126519814642996,0.7065779314659356,2.4701157023310527,-0.9544667589850336,-0.6667371984692841,0.17774016081409563,0.347905282308646,1.3033804022309745,0.30435502567166417,-2.7864095844266115,-0.21713500712521483,-2.2504496722956486,-0.09246812220346076
0.9999999999992335,2.057464483552097,0.7464845902332508,2.5229894366324133,-0.31821329636341916,1.111087600437982,-0.17774016081409563,0.043550256647307994,0.8089002995220903,-0.13048517966772108,-2.940117763182688,-0.19918736693916464,-2.4473325771542793,-0.10577885743521762
1.0982303864707808,2.1022769856398944,0.753745999229158,2.619535001814832,-0.5453601107678513,1.1667371983825763,-0.9333897587894507,-1.130319589350736,-0.4943089430850184,0.3479052823204497,-2.922242265410619,-0.1292011386432188,-2.427395127874451,-0.09597122810810939
1.1669946500047172,2.2055409000368487,0.849892305220494,2.7942485914754265,-0.6817867035656352,0.5556495979012402,1.1111299196035462,-0.26080476901403,-0.5391527599438393,-0.47822487167560723,-2.8829209352996576,-0.15612259892299424,-2.2928161587755045,-0.07705765784182389
1.2298626959472783,2.343874177714836,0.8771001345546116,2.895399486057091,-1.5,0.499999999956646,0.3999999999861898,0.043550256647307994,0.8539152759697081,-0.9130650770149924,-2.9061570402658083,-0.15253443780360543,-2.2404833205954,-0.08476289002264233
1.1768191851545653,2.254249173542282,0.7718822491024769,2.7666603919762807,-1.5,0.3332628014873618,-0.3999999999861898,-0.17386984603197198,1.7078305519744852,-0.21742010265272863,-2.9651373336523625,-0.14893944209230978,-2.2928161587755045,-0.09036839307358074
1.090373751355369,2.0749991651941335,0.6267577048830272,2.591955557692081,-1.0455332409794935,-0.8332628015307159,0.26661024120380183,-0.9998344096874421,-0.17971758664794643,-1.2174201026866567,-2.983012831423037,-0.28173557644682423,-2.3451537428368843,-0.11768888390861565
1.2043174080577397,2.250353402123126,0.6993234315168911,2.7275851351144844,-1.636426592797784,-0.6667371984692841,-0.04451967835799855,-1.478224871659382,-1.258194266159491,-1.2174201026866567,-2.875773459039487,-0.27455925420944693,-2.1806709727617504,-0.12539411608943407
1.2534400838039137,2.343874177714836,0.8371934757872964,2.805744404216265,-1.6817867035656353,0.999999999913292,-0.13338975878238796,0.47839046197193996,1.0786478391003413,0.30435502567166417,-2.7953439297528706,-0.12202481640584154,-2.021166632653521,-0.0777593462292082
1.1512738972634937,2.053568712134461,0.697506352005137,2.527586010651676,-1.2726800553839257,0.1667371984692842,-1.2445196783859342,0.826130153968028,1.3482242190547264,0.17386984600394306,-2.7810455736713595,-0.10766533733777982,-2.0884584901426595,-0.053939293282412155
1.194500355418292,2.0496729407153045,0.6666712726986206,2.541375732713051,-0.4544667589850337,-0.5,-1.3779094371683223,-0.17386984603197198,-1.258194266159491,-0.30435502567166417,-2.702402913449437,-0.1417631198549325,-2.110887527346577,-0.045535040730619196
1.227894795912842,2.2367144919002455,0.8244946463512678,2.743677521874586,0.09106648202993264,0.11108760048133594,-0.9333897587894507,0.30435502562741,-1.1683354728179831,0.6522603080260418,-2.64878663081674,-0.10946283519412782,-1.9588626968938372,-0.06374692260952038
1.1178794567689436,2.0788949366117695,0.7736993286128154,2.552871545452096,0.04553324101496632,0.3332628014873618,-0.22225983920677736,0.608710051322676,0.8989302524523949,0.2608047690228786,-2.693468568123178,-0.14356061770988016,-1.951383187238348,-0.10648054582314859
1.090373751355369,1.9015965242320731,0.6866246020822782,2.3666621430506627,-0.31821329636341916,0.7221752009626718,1.0666102412455478,0.347905282308646,0.3596063328846897,-0.3912899486905997,-2.6577209761429996,-0.19021354684683972,-2.0685210408647765,-0.059544796333897226
1.1414493621151787,2.028242487655632,0.7229040108743632,2.4701157023310527,-1.5455332409794935,-0.6110876004813359,-0.17774016081409563,-0.782579897354648,-0.5391527599438393,0.3912899486905997,-2.573717708724206,-0.20098486479551264,-2.023658220577611,0.02661880244737726
1.1689550675287534,2.1743673081719317,0.8009071579469331,2.5574681194731523,-1.7728531855955678,-1.4445619974199042,-0.3556495979891653,-0.30418943534878,0.4944801026738152,0.30435502567166417,-2.51652428440374,-0.2063636891765419,-1.9090214466378221,0.05674337881663291
1.1218077743274162,2.0827981285471533,0.7120222609515042,2.401149581271385,-1.0908933517828177,-0.6667371984692841,0.5333897587685777,0.956615333631322,0.6291827128741438,-1.0869349230189356,-2.5576324835793955,-0.2566116140233968,-1.9688290485901965,0.038528828920775283
0.9174828837585095,1.7905410669968058,0.5360557283772598,2.1574698705493285,-1.363573407202216,-0.7778247989506202,-0.5333897587685777,0.0,-0.17971758664794643,-1.695644974362264,-2.729212756544976,-0.4037672274445726,-2.173191463106261,0.006304523422186275
0.8271091324023739,1.6405130545466426,0.561453387246486,2.1206885230098633,-0.9544667589850336,-0.6667371984692841,0.3999999999861898,-0.30418943534878,0.584338896015323,-0.5217751283583207,-2.7595997413310727,-0.4773416168599073,-2.2330038109399104,-0.0035031059049219545
1.0137528527060207,1.8645755649810682,0.6757359431111409,2.2908055386494013,-0.9091066481817096,0.055649597944594245,0.3999999999861898,0.08710051329461599,0.7640564826632694,0.2608047690228786,-2.5558456145147015,-0.35889812698014734,-2.0635378650165968,0.00140070875863216
1.1198398742929798,1.977582618183267,0.7374199198207304,2.3367800342309795,-1.2726800553839257,0.5556495979012402,-0.48887008041057917,0.47839046197193996,-0.4943089430850184,-0.47822487167560723,-2.4468193730664574,-0.2368733105743058,-1.871633390122926,0.03712812016241645
0.9489169067290235,1.714554973045612,0.6485281137784389,2.143680148487953,-0.22714681440443213,0.0,0.44435040205258064,0.52177512830669,-0.6740265297329648,-1.4782248717095352,-2.5326095095485504,-0.35889812698014734,-1.9962507534067884,0.02661880244737726
0.7720977215752247,1.63272151170833,0.5106580695080336,2.0218402931269246,-0.09089335178281761,-1.499999999956646,-0.8445196783997445,-0.695644974338662,0.13487376978912552,-0.47822487167560723,-2.5933800755609684,-0.5598898263675668,-2.247958084369614,-0.06935242566100545
0.8919450783793712,1.858735618112728,0.6068043754993696,2.1321843357489083,-0.8635734072022161,-0.6667371984692841,-1.2890393567439329,0.21742010264535203,0.8989302524523949,0.5651597946606147,-2.4343078860496403,-0.43606751210677763,-2.0112002809532723,-0.03992953767968077
0.9941037824078578,1.8489924793074834,0.6739257726476651,2.1689656832883735,-0.8182132963634191,0.0,0.13338975878238796,0.21742010264535203,0.4944801026738152,-0.9130650770149924,-2.234130900923827,-0.2261088272189401,-1.5999886098822176,0.055342670057727424
1.0216094878214323,1.80028420580205,0.6303849548582572,2.178158831330486,-0.5453601107678513,-1.2221752009626718,-0.04451967835799855,-0.9998344096874421,0.4944801026738152,-1.8261301540299848,-2.1251046594755834,-0.17765156563372567,-1.4753807383628497,0.0686507372730745
1.1453851621825184,1.9736868467641107,0.7192767609005487,2.247124952390154,-0.27268005538392565,-0.7221752010060258,-0.6667795175509657,0.30435502562741,0.9887890457588335,0.04355025668271353,-2.0679112351537228,-0.06998622829594585,-1.3582428847344765,0.08966670468619645
1.037330240561123,1.7730063853562896,0.6848075225719396,2.019537628428199,-0.6817867035656352,0.7778247989506202,-0.5333897587685777,0.347905282308646,0.8089002995220903,0.8695148203662069,-2.142976753686482,-0.053836085964843336,-1.37070557024009,0.0714548228067486
0.7347749635222023,1.348263413514043,0.5251739784544008,1.7252868481053019,-0.09089335178281761,2.111087600394628,0.6666102412246748,0.043550256647307994,0.7640564826632694,-0.5651597946606147,-2.31098328852128,-0.3230096811999538,-1.7744377316556557,0.01751286150819999
0.7819222567250727,1.4846450952250985,0.5904782960909422,1.8471267034663301,0.09106648202993264,1.388912399431956,-0.13338975878238796,0.30435502562741,0.9437740693112158,-0.6087100513433283,-2.185871821926831,-0.33018600343873145,-1.8168089640187313,0.03222430549831568
0.9705263945512225,1.7359854261052845,0.7446744197697749,1.9965460029483153,-0.9091066481817096,-0.4445619974632583,-1.0222598391791569,-0.26080476901403,0.0,-0.47822487167560723,-1.8891800823681966,-0.06998622829594585,-1.3981177832921876,0.05464098167034311
0.9135545662015703,1.6132426546171093,0.7247210903861173,1.8976977730671707,-0.6817867035656352,0.6110876004813359,1.2000000000279358,-0.130319589350736,-0.5391527599438393,-0.17386984600394306,-1.924927674348375,-0.09869835183736175,-1.3906382736366985,0.03152261711093137
0.8074675446130781,1.4749093769376018,0.5777794666563291,1.750572382905722,-0.27268005538392565,0.999999999913292,0.48887008041057917,-0.608544461010118,-0.08985879330643869,0.8261301539960569,-2.10544569619999,-0.22969698833692853,-1.5850295905712393,0.012609046844099223
0.713157993189603,1.3735896379913515,0.508840989997695,1.6540180623451142,0.22731994461607435,-1.0,-1.4222598392000299,-0.21725451233279405,-0.17971758664794643,0.3479052823204497,-2.0982948163800446,-0.2225206660995513,-1.5900222581839134,0.006304523422186275
0.701373040517252,1.356054956349315,0.5523818077871029,1.667816539784679,0.18195983381275024,-1.499999999956646,-0.22225983920677736,0.30435502562741,0.3145913564370719,-0.08693492298500755,-2.0125046798965567,-0.2063636891765419,-1.5601137113245065,-0.012609046844645876
0.8939054959018742,1.546992278953412,0.6775530226214794,1.752875047604448,-1.0,0.2778247989506201,0.04435040203170767,-0.17386984603197198,0.3596063328846897,0.21742010265272863,-1.8623702392712629,-0.06998622829594585,-1.3582428847344765,0.014711443990389018
0.9626697594373439,1.6015479198449334,0.7265312608495932,1.7206902740842454,-0.6362534625861417,1.388912399431956,-0.4445196783788715,0.39145553898988195,-0.08985879330643869,0.6087100513433283,-1.758708008578271,0.03409778251575235,-1.0915812803438925,0.06164719347964037
0.7740656216081279,1.3911243196333882,0.5469374783015343,1.5781614579438532,-0.5908933517828177,-0.3332628015307158,-0.3999999999861898,0.17403543631060198,-0.35943517329589286,0.2608047690228786,-1.8891800823681966,-0.19021354684683972,-1.2660304021173305,-0.017512861507653337
0.73084664596373,1.346311817545591,0.5469374783015343,1.6701104491052157,-1.0455332409794935,0.22217520096267188,0.31112991959648356,0.13048517966329398,-0.6291827128741438,-0.2608047690228786,-1.9713964807195068,-0.33736916026801556,-1.5127593031132511,-0.08056076374647252
0.9351640540237692,1.5411523320835514,0.7555561696940494,1.8747149029654762,-0.4544667589850337,2.611087600394628,0.48887008041057917,1.087100513294616,0.13487376978912552,0.13048517966772108,-1.8212620400956079,-0.11663915743150507,-1.333317513727139,-0.0028014175175376465
1.0491151932350071,1.700916062824252,0.793652657996473,1.9528741720672569,-0.31821329636341916,1.3334743968518603,-0.4445196783788715,0.17403543631060198,0.26974753957825104,0.2608047690228786,-1.7015145842564108,0.08613637062704838,-1.1164971595886803,0.049737167006242346
0.9882075648164822,1.7028676587911835,0.7410471697959604,1.9298825465873732,-0.6362534625861417,-0.7778247989506202,0.888870080396769,-0.04338466636867799,-0.584167736391457,0.08693492298500755,-1.6872162281762944,0.05922174493917979,-1.1812974291556737,0.006304523422186275
0.7720977215752247,1.5002356014164309,0.6938791020313225,1.7022952226254182,-0.9091066481817096,-0.9445619974199043,0.5333897587685777,-0.130319589350736,-0.898759092863598,0.04355025668271353,-1.798029338689232,-0.09869835183736175,-1.3732019040454548,-0.05183956415307879
0.6974447229587797,1.4437357850726849,0.6811802725967095,1.6126401407845927,-0.5453601107678513,0.4443504020120518,-1.644519678372124,-0.608544461010118,0.8089002995220903,0.2608047690228786,-1.8105408257046545,-0.09510335612746644,-1.2834762634711239,-0.009105940939450595
0.7996034269887993,1.469062009551514,0.6666712726986206,1.7413792348654031,0.5910664820299326,1.1667371983825763,-0.5333897587685777,-0.130319589350736,1.213521608889467,-0.04338466633622198,-1.6461080289992445,0.016150142331102523,-1.1164971595886803,0.038528828920775283
0.8408619851091612,1.3969716870194762,0.6412736138293944,1.713791035364463,0.4092797783933518,-0.3889123995186641,0.48887008041057917,-0.652094717691354,0.08985879330643869,0.08693492298500755,-1.6443211599345504,0.0,-1.1713310774554249,-0.021717655800232927
0.8722960080796752,1.4651662381323574,0.7138324314149801,1.6770096878249978,-0.27268005538392565,0.0,0.9333897587894507,0.13048517966329398,1.3482242190547264,0.3912899486905997,-1.6961505735011588,0.0017974978563480013,-1.1214898272013545,-0.0070062118101172355
0.9351640540237692,1.6229783729046061,0.7283483403599318,1.750572382905722,-0.27268005538392565,0.11108760048133594,0.0,1.217420102645352,1.7526743688333062,-0.6520947176795503,-1.5621047615818455,0.1417699544482397,-0.8872236117091027,0.07916005498756704
0.9665980769942832,1.5859648341713486,0.6721086931359108,1.7298834221263584,0.04553324101496632,-1.388912399431956,-1.1556495979615449,0.26097035932658796,-0.6740265297329648,-0.3477396920078861,-1.4727408869689698,0.18663222032075813,-0.814943832488565,0.05744239918706078
0.8585431553744209,1.4067148258232003,0.6557826137274834,1.562069071183752,0.04553324101496632,-0.3332628015307158,-0.4445196783788715,0.30435502562741,-0.8089002995220903,-0.04338466633622198,-1.5621047615818455,0.02512396242342744,-0.9196190006113245,-0.00840692056847607
0.6954768229258764,1.3287771359035543,0.5995498755517408,1.4609181766038815,-0.7726800553839256,0.8332628014440079,-0.9779094371821324,0.30435502562741,0.5393239195677052,-1.000000000033928,-1.6282325312285701,-0.059214910347272935,-0.9470312136634219,-0.016112152749294503
0.6385049945746911,1.4106105972408363,0.6122487049849382,1.5160945756021738,-0.7726800553839256,0.4443504020120518,-0.8000000000070627,-0.08693492301598599,0.13487376978912552,-0.5651597946606147,-1.57104251046788,-0.043064768016170415,-1.016814659078595,0.006304523422186275
0.701373040517252,1.5216660544761034,0.6430837842928703,1.6839089265447802,-0.22714681440443213,0.499999999956646,-0.17774016081409563,-0.26080476901403,-0.4044501497785797,-0.5217751283583207,-1.462012865458466,-0.017940805592742977,-1.016814659078595,0.013310735232030184
0.7151258932240393,1.4749093769376018,0.6158759549601682,1.7068917966446808,-0.5908933517828177,0.6667371984259302,-0.7556495979753551,-0.608544461010118,-0.35943517329589286,-1.130485179701649,-1.4459276403136558,0.01256198121171372,-0.8598019068944556,0.015410464361910197
0.5972464364543291,1.3112424542630379,0.6358292843438258,1.5413801104025942,-0.5453601107678513,0.3332628014873618,0.7554803216143811,0.30435502562741,-0.2247325630955642,-0.13048517966772108,-1.526360573161442,-0.016150142331102523,-0.8473392213907868,0.03152261711093137
0.6542257473143817,1.3755412339598037,0.6376463638541644,1.5344808716828118,-0.6817867035656352,-0.4445619974632583,1.0222598391791569,0.999999999966072,0.17988874627181234,0.5217751283583207,-1.4530751165724316,0.043071602609477615,-0.8398692034978473,0.03642643177448549
0.7976430094647633,1.4398325931388216,0.6358292843438258,1.6011443280455477,-0.8182132963634191,0.6110876004813359,-0.04451967835799855,0.826130153968028,-0.3145913564370719,-0.6087100513433283,-1.3333310642944045,0.16509641901531916,-0.7651025822344947,0.04413433197171371
0.74459201616165,1.291763597170297,0.6430837842928703,1.4770105633621888,-0.6362534625861417,2.111087600394628,0.44435040205258064,0.695810564617292,-0.8537441163809112,-0.21742010265272863,-1.349416289439215,0.18484155705631697,-0.7401772112232674,0.04413433197171371
0.6365370945402548,1.2625341807576047,0.5922884665544179,1.3390783212428532,-0.7273199445806016,0.5556495979012402,-0.17774016081409563,0.30435502562741,-0.44929396660233156,0.8261301539960569,-1.3369048024251873,0.19739670367612386,-0.7252276836767837,0.03222430549831568
0.7072692581086276,1.3950200910510242,0.6430837842928703,1.3735657594617818,0.0,-0.6110876004813359,0.31112991959648356,0.43484020529070405,-0.04484381685882092,0.2608047690228786,-1.1009768217566305,0.32481401364820867,-0.49344831022929153,0.06795171690209997
0.8605110554073242,1.4359368217196653,0.7755094990777069,1.398851294262202,-0.7273199445806016,-0.4445619974632583,0.7111299196173565,0.30435502562741,-0.04484381685882092,0.5217751283583207,-0.8132194275228602,0.5168250583513965,-0.144540574915976,0.09176910183248624
0.9253395188739212,1.3794370053774396,0.8299320667899737,1.3666665207419995,-1.5908933517828177,-0.5556495979879482,-0.2667795175647759,0.39145553898988195,0.7190415061805826,0.5651597946606147,-0.7167080766484194,0.6693594961536015,-0.05732075991150424,0.09947433401330467
0.8958733959363105,1.3190339970998304,0.7882083285109044,1.3666665207419995,0.0,-0.3332628015307158,-0.3999999999861898,0.47839046197193996,0.44946512622619744,-0.4348402053393852,-0.7363670399240123,0.7124242641711722,-0.11712836186387862,0.14220528920997644
0.7976430094647633,1.2625341807576047,0.7483016697435894,1.3206920251622152,0.7728531855955678,-1.0556495979445943,-0.31112991959648356,-0.739029640673412,-0.584167736391457,-0.30435502567166417,-0.7113440658931676,0.6191115713067467,-0.05980760195237439,0.1373041425628321
0.74459201616165,1.2586384093384484,0.8208604873305906,1.3160866957611759,0.3637465374138583,-1.1667371984692843,0.9333897587894507,0.08710051329461599,-0.7190415061805826,0.3912899486905997,-0.6773901500972334,0.5796349644085647,-0.054824426104194725,0.11278506924506153
0.88015264319662,1.4281452788828728,0.8716558050690429,1.3919520555424199,-0.27268005538392565,0.2778247989506201,0.8000000000070627,1.130485179629366,-0.4044501497785797,-0.3912899486905997,-0.5701507777150782,0.7626721890180271,-0.0049831758481796605,0.14781079226091487
