AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.9070772467704697,-2.1712813484287237,-1.7490099084976158,-2.498425268566719,-1.222316264667466,-1.4666158922943149,0.3749107355726859,0.0,-0.37523809523809526,0.0,2.0993403829752872,0.930105915374006,1.499159492313756,0.09561285192344206
-1.5822745765285642,-2.811421831556506,-2.2470297254990657,-2.843298642902683,-1.1482578643133916,0.13328255904767486,0.31230659367579017,-0.9334687658224329,-0.12523809518931167,0.0,1.4331577878493498,0.45239048459533077,0.7286483934645173,-0.7356080958048318
-1.8721244727887112,-3.0328738419414862,-2.3904526349263344,-3.072375327769933,-0.40739173367777337,1.1330286874806732,-0.25017852895217213,-1.4002031487856785,0.37523809523809526,0.0,1.2373925792393867,0.2234388853851075,0.21607586578664525,-1.246831421595456
-1.2242075152534813,-2.4619404066920705,-1.9322792589062654,-2.7375735234191447,-0.5555085343859218,0.19979690278801146,0.6248512258894472,-0.6668359573560849,0.0,0.0,1.646449724721065,0.5910844954405251,0.8760418627038044,-0.6419571429104733
-0.3853409397180312,-1.6868517810805446,-1.2868609926690464,-2.249215031134119,-1.3704330653467118,-0.4001015486059943,-0.12520828374501952,-0.46673438296324565,-0.2500000000487836,0.0,2.160700624009583,1.1282282389288074,1.79397194905224,0.2517027277100998
-0.3137275274608858,-1.506925317273783,-1.071726628525034,-2.1107633013273763,-1.222316264667466,0.5998984513940058,-1.250178528952172,-0.6668359573560849,0.2500000000487836,0.0,2.280494420659549,1.20308376600086,1.79397194905224,0.39220145135954737
-0.4501228948006152,-1.600347913182008,-1.1633461299164047,-2.125863465752371,-0.6297079983163367,0.333333333350672,0.1873363485174095,0.06653123407350874,0.7499999999512165,0.0,2.2892522207502775,1.1392368978729466,1.6331686342290201,0.2360967127029798
-0.2250614474003076,-1.4377248586622118,-1.095625388825779,-2.0352433043963285,-0.8889829313437668,-0.7999492256449868,0.8747917163037524,0.133316404233174,0.6252380952868788,0.0,2.4908596721126375,1.3615816248460755,1.9815694367808008,0.47804939675339103
0.08866608006057822,-1.1020808898144523,-0.7729086687983608,-1.831338353939249,-1.4815911976659935,0.06651434379235259,0.4375148774208097,0.19984763835871192,-0.5,0.0,2.674940395217806,1.5509087593467128,2.2596291558871617,0.9268337996578064
0.23189290456954695,-0.8529407888679298,-0.5617498444659577,-1.7079915822580376,-2.2223162646963686,0.7331810103896647,0.6248512258894472,0.266632808466348,-1.6252380952868788,0.0,2.750911807175523,1.6235508165322263,2.306531717601464,1.094635618127146
0.22847717598492726,-0.9602140193210207,-0.6254950457449742,-1.8439266179946023,-2.0000000000578053,-0.13328255899565888,0.7498214710965998,0.133316404233174,-0.12523809518931167,0.0,2.7713540927733264,1.7094066181919283,2.343380084911286,1.0165906802368623
0.020468396393374565,-1.3754299495294389,-0.8765003110618668,-2.0352433043963285,-1.4073917337066761,-0.2668189895583194,0.3749107355726859,0.7998984255031023,0.0,0.0,2.52008201396404,1.5927299252332943,2.1189342298729033,0.825364976386933
-0.13981109592434904,-1.4169554961076576,-0.9800919533222637,-1.9169299208554724,-2.111158132377087,0.19979690278801146,-0.3125446322136571,1.3334179785739841,-2.000476190524974,0.0,2.1548472531746103,1.3901974306149583,1.7604664737906084,0.6887900507956527
0.16027949231506258,-0.818347148827589,-0.5936300320127201,-1.4965365495884606,-2.111158132377087,0.5998984513940058,-0.5001190192689334,0.133316404233174,-1.2504761904761905,0.0,2.122709353989437,1.5068741235735923,1.8140675787325529,0.9541517573476082
0.37510674151602186,-0.5726730011459551,-0.43425944190481564,-1.3052198631886989,-0.5926082663511293,0.3998476770910086,0.1873363485174095,-0.40020314878567853,0.2500000000487836,0.0,2.111024868482362,1.6345594754763653,1.9078727021611575,1.145377461200583
0.10912148889145895,-0.811415242287011,-0.6613507731033459,-1.4134712641474159,0.3704330652889065,-0.5998984513419897,-0.4375148774208097,0.39994921275155115,0.12476190476190477,0.0,1.70489440841931,1.4408305542686832,1.549417705204896,0.8565918692649922
0.034105335612187704,-0.756052239692116,-0.5856637785812111,-1.3278749035267272,-0.7037663986704109,0.06651434379235259,-0.4375148774208097,0.5332656170367543,0.12476190476190477,0.0,1.3571863758916325,1.3461711791983273,1.1909499491226014,0.5522002623283722
0.14662956553109457,-0.6522449625093141,-0.5179278636760769,-1.1919446614926632,-2.888982931343767,0.5998984513940058,1.8750297548416193,0.0,0.5,0.0,1.4127043741735312,1.3990093883821018,1.2077026867547243,0.44292843155698397
0.11935568708814624,-0.5415189573141238,-0.5099616102445679,-1.1743230092949901,-2.7037663986993135,-0.2668189895583194,2.062366103359029,-0.40020314878567853,0.6252380952868788,0.0,1.6435341673850141,1.4518392132128224,1.2613037916940546,0.610730250032414
0.1500452941183753,-0.34775503749338604,-0.39043746111493494,-1.156701357097317,-1.1482578643133916,-0.06676821525532227,-0.1875743870552764,-1.2668867445004752,-0.2500000000487836,0.0,1.590942854521742,1.4782583178047095,1.1373488441806567,0.8097589613828582
0.153461022705656,-0.5449849105844129,-0.5059708966184502,-1.2624312702833558,-1.592608266380032,0.0,-0.5624851226279622,-1.2001015743928392,-1.000476190524974,0.0,1.2929105775212855,1.339564306961233,1.0201051990261631,0.5873212275247792
-0.013636939224135206,-0.8529407888679298,-0.7370529414399891,-1.408428288600095,-2.444491465700786,-0.7331810103896647,1.4375148774695816,0.266632808466348,0.12476190476190477,0.0,1.1731167808690397,1.1590491302277395,0.9129029891448881,0.2243847700142075
0.054560744445729475,-0.6141853691986844,-0.6374520128026009,-1.3178081272440523,-2.037099732023013,-0.5998984513419897,0.7498214710965998,-0.06678517015966526,0.6252380952868788,0.0,1.3308907194611364,1.2911362688375574,0.973202637311861,0.4897613394421633
0.38192521112808947,-0.2820073536185138,-0.41036068160717964,-1.0988030123619779,-1.7778247990244853,-0.5998984513419897,-0.7500595096832386,-0.20010157439283927,-0.12523809518931167,0.0,1.4682223724531498,1.5068741235735923,1.1674986682654502,1.0243936877404223
0.5387889748585324,-0.1470592111320702,-0.43425944190481564,-1.0081828510059352,-2.25927493302743,-0.9332317846926618,0.4375148774208097,0.7998984255031023,1.6252380952868788,0.0,1.512044757145398,1.4826601045117545,1.1340059521350807,1.1687864837051722
0.6615603905339593,0.10206771128626273,-0.31872600640130044,-0.9704180588379105,-1.9630413316689383,-0.4001015486059943,0.5624851226279622,-0.1333164042852032,4.500952380952381,0.0,1.6873565520772624,1.542096801579569,1.1943056002994394,1.2585433642842283
0.7365765438132306,0.06400811797563294,-0.14342290942726896,-1.0258045032055727,-1.2963746650215402,0.2665651180953497,0.0,-0.8669375317489242,2.7504761904761903,0.0,1.6756720665701876,1.6697821534806243,1.3852587392074527,1.4497690681372029
0.6138181156976364,-0.13322175511809403,-0.3107597529697914,-1.1239795404766133,-1.8518831993496567,-0.2668189895583194,-0.5624851226279622,-0.46673438296324565,0.0,0.0,1.4039354460025073,1.5597123327590845,1.2144012299797524,1.4224511104413107
0.6888342689769077,0.06747407124322179,-0.2988027859121647,-0.904974425594539,-2.1482578643422943,-0.5333841076016531,-0.3125446322136571,-1.1335703402152721,0.37523809523809526,0.0,1.3688819894790027,1.4672496588622883,0.9665040940868328,1.3404972373658146
0.8218268952891891,0.2854601283606132,-0.09960092863738823,-0.6683476585167558,-1.740866130664521,-0.06676821525532227,0.6248512258894472,-0.6000507871964196,0.6252380952868788,0.0,1.2695416065071357,1.53109652699192,1.0502550231109569,1.4302541179448707
0.7775003490401469,0.1989562604620765,-0.20716811070628546,-0.8118327764638537,-2.037099732023013,-0.4666158922943149,-0.4375148774208097,1.266632808466348,-0.12523809518931167,0.0,0.9802782576777032,1.4826601045117545,0.9966539181690122,1.3756182025591766
0.8627507005161055,0.2647039443342486,-0.1872448902171497,-0.8621762452841947,-1.925941599703731,-0.666666666597312,-0.3125446322136571,1.0667851700556068,-0.2500000000487836,0.0,0.9861205004301006,1.425420108620935,0.8660004274305859,1.3678151950556166
0.9616379912135381,0.34775503749338604,-0.04382198078988074,-0.6834478229397863,-0.6666666667052036,-0.333333333298656,1.937395858200648,-0.06678517015966526,0.2500000000487836,0.0,1.1380521962675199,1.4826601045117545,0.9899553749413696,1.551223028532076
0.8047742274830952,0.1747341231654229,-0.159355416290287,-0.6859693107124646,-1.222316264667466,-0.5998984513419897,1.937395858200648,-0.06678517015966526,0.6252380952868788,0.0,1.0387118132956528,1.4584460854499166,0.9229444244181065,1.4302541179448707
0.7945530168462408,0.2093409417393536,-0.20716811070628546,-0.7212030277028096,-1.8518831993496567,-0.8667174409003091,0.9373958581518762,-0.5335195530708817,0.2500000000487836,0.0,0.9890360577684316,1.4364287675633562,0.8291393009895022,1.281952386791863
1.0196144642465483,0.4999934107359052,-0.11155789569501497,-0.5903061738110653,-1.3333333333526018,-0.7331810103896647,0.6248512258894472,-0.40020314878567853,0.6252380952868788,0.0,1.0094894714442504,1.4672496588622883,0.973202637311861,1.3834212100627366
1.0741752086949388,0.6314887784829495,-0.027889473920644763,-0.5273744409353708,-1.592608266380032,-0.8667174409003091,0.1873363485174095,0.4667343828591872,1.5004761904274069,0.0,0.8634000183615085,1.4650529576870108,0.9196015323725306,1.4029361602520236
0.9957433268283868,0.5588223666010892,-0.007966253431509012,-0.5324078290757261,-1.6666666667052035,-0.9332317846926618,0.1873363485174095,0.133316404233174,0.8752380952380953,0.0,0.7523751498825666,1.445240725332218,0.7286483934645173,1.2741493792913483
1.0741752086949388,0.5311342760368467,0.0518034080421162,-0.4921311365400245,-1.3704330653467118,-1.1997969026839794,-0.1875743870552764,-0.46673438296324565,-0.8752380952380953,0.0,0.7436062217115428,1.4672496588622883,0.8257964089439261,1.2429373492831988
1.2651313204777366,0.6038006879214073,0.1872600640347672,-0.4518544440023585,-1.8518831993496567,-0.7331810103896647,0.062366103310256875,0.133316404233174,-0.7504761904761905,0.0,0.9072335311363322,1.5332932281654794,1.0301466343019958,1.3600121875551017
1.2208047742260335,0.6349415532223488,0.1235148627526417,-0.3964775870416621,-2.3334743970156504,0.333333333350672,-0.06260414189689574,-0.6668359573560849,0.2500000000487836,0.0,1.0591652269714715,1.5751227784085506,1.0234480910743535,1.4731780906417924
1.057122540886184,0.5069121387455935,0.003990713626117729,-0.4115777514646925,-1.925941599703731,0.5998984513940058,-0.625089264476086,-1.2668867445004752,0.37523809523809526,0.0,0.9247602593980846,1.511275910280637,0.9799011805368892,1.3483002448663295
1.2105705760293461,0.4307929521243339,0.05577894784750748,-0.5802393975264258,-2.07419946398822,-0.333333333298656,-0.6876934063242098,-0.40020314878567853,0.0,0.0,0.9247602593980846,1.5244896547548255,0.9865997237645316,1.3326942298622546
1.4424634806015542,0.6833858278102557,0.2191250777670212,-0.555062869415719,-2.25927493302743,-1.1997969026839794,-0.5624851226279622,0.06653123407350874,-0.6252380952868788,0.0,1.1000720543276687,1.6917994713671847,0.9832440725876936,1.703418832000386
1.5890930461353097,1.019029796658015,0.4980198170045586,-0.13467429185120772,-1.3704330653467118,0.06651434379235259,0.24994049036553329,0.3331640426439151,0.12476190476190477,0.0,1.1234410253418186,1.8414937568000282,1.117253214502958,1.9726894737436442
1.8789494361780341,1.3166009936642549,0.7888563494821053,0.24040420503724655,-0.9259415996748284,1.1330286874806732,0.687455367786343,0.19984763835871192,0.6252380952868788,0.0,1.0094894714442504,1.947161790816241,1.1541015818127796,1.960977531054872
1.9335101806237636,1.5692070478810665,1.0358709011728802,0.42668750329468863,-1.1482578643133916,0.7996953541820172,-0.06260414189689574,0.06653123407350874,-0.8752380952380953,0.0,0.6442658387373957,1.9031355393978924,0.7018414614305282,1.8439175556528788
1.7800621454806014,1.8460220608609417,1.2271065050161476,0.7489010435881591,-1.03709973199411,0.8664635694373395,-0.7500595096832386,0.4667343828591872,-1.1252380951893117,0.0,0.13002606753145307,1.7512361684349993,0.18258314965627573,1.7346457248814906
2.0289947302964095,2.1539779391444585,1.3625631610087987,1.1113912764192957,-1.4073917337066761,-0.13328255899565888,-0.4375148774208097,-0.46673438296324565,0.2500000000487836,0.0,-0.15923728129797948,1.7886639319710258,0.04521835655894507,1.8673265781574684
2.202911161835607,2.288926081630902,1.521933751116703,1.3228511027913732,-1.888982931343767,-1.1332825589956588,0.3749107355726859,-1.2001015743928392,0.7499999999512165,0.0,-0.6033590113811776,1.7710484007897924,-0.296483902762579,1.8282966777788943
1.848259829147805,2.326985674941532,1.5299000045513211,1.5192011773334548,-1.0000000000289027,-0.13328255899565888,0.687455367786343,-0.46673438296324565,0.37523809523809526,0.0,-1.3776509176500058,1.4408305542686832,-1.184264165026221,1.297573264668893
1.926691711014357,2.634941553225049,1.5816882387758198,1.8791699223899485,-0.8518831993496568,1.0665143437403366,0.687455367786343,0.6665820212699284,0.6252380952868788,0.0,-1.6990521656646118,1.3571798381407485,-1.5795675292896898,1.2273164714061688
2.4757148840695766,3.102080889819853,1.8804910246879845,2.259281807418758,-1.1852165327022586,0.6664127951343424,0.4375148774208097,0.6665820212699284,0.37523809523809526,0.0,-1.7750124495420339,1.5244896547548255,-1.4489140385512636,1.6136619514213302
2.431375350260702,3.275088625616926,1.9880733805713902,2.5412282425815285,-0.518549865997055,-0.13328255899565888,-0.06260414189689574,-0.8001523615892588,-0.12523809518931167,0.0,-2.227897543756108,1.3307607335471434,-1.7102210200281158,1.3561032523668441
2.240419238475243,3.4480963614139992,2.019938394303644,2.7979885622246616,-0.518549865997055,-0.5333841076016531,0.5624851226279622,-0.33341797867804246,0.12476190476190477,0.0,-2.540535427639838,1.1458437701100408,-2.0452311156889356,1.0673176604373442
2.581420644379077,3.901385063461237,2.278909913052046,3.0144817767370946,-1.2592749330274302,-0.666666666597312,0.5624851226279622,1.266632808466348,0.0,0.0,-2.6194279609760343,1.2845293966004632,-1.9815821959094486,1.4380571254484307
2.673489465464442,4.046717887224958,2.3864770951209433,3.160478795053834,-1.7778247990244853,-0.20005077430299714,-0.8126636515313624,0.6665820212699284,0.12476190476190477,0.0,-3.0197161782844084,1.1810664481160176,-2.199335887284513,1.3326942298622546
2.4382068074299412,3.8840816541742718,2.278909913052046,3.349283581087883,-1.074058400382977,0.46661589239834683,1.0623661033590288,-0.06678517015966526,0.37523809523809526,0.0,-3.4755223938746815,0.8662590472443745,-2.6482467360542503,0.7863499388782687
2.608707510381858,4.22317839775873,2.4860780237583313,3.6941521617193818,-0.7778247990244852,0.3998476770910086,1.937395858200648,0.06653123407350874,-0.12523809518931167,0.0,-3.317742891244717,0.9631235078464977,-2.4204388502747056,1.01268174505165
2.5848363729663575,4.583044503900443,2.5896696660218375,3.8175037271050583,-1.1111581323481843,0.7996953541820172,-0.5001190192689334,0.19984763835871192,-0.5,0.0,-3.3440385476774934,1.004953058089569,-2.4036924922069067,1.094635618127146
2.189261235051639,4.340836309489098,2.1992322049037933,3.6790519972963516,-0.7778247990244852,0.7996953541820172,-1.0626041418968957,1.266632808466348,-0.12523809518931167,0.0,-4.0131422641773495,0.6219053867394572,-3.003358840959707,0.47415532443808855
2.1483504173898775,4.2508664883229725,2.139462543433277,3.802393975275062,-0.8147834673555467,-0.666666666597312,0.062366103310256875,1.3334179785739841,0.6252380952868788,0.0,-4.343306876322831,0.4127660198840269,-3.237865269966894,0.20877875501317802
2.1381162191931904,4.423874224120046,2.3705445882579252,4.023920577927851,-0.8518831993496568,-0.13328255899565888,0.5624851226279622,0.0,0.0,0.0,-4.159231717260091,0.4017573609416057,-3.298164918133867,0.1541428396274839
1.9676155162412734,4.354673765508474,2.266952945994419,3.9383338047141274,-0.8147834673555467,0.7331810103896647,-0.5001190192689334,0.133316404233174,-1.3752380952380951,0.0,-4.168000645431115,0.36873976846567824,-3.3484167514606833,0.044871008856095684
2.073321276548113,4.257785216332661,2.243054185693674,3.8628138077811154,-1.1482578643133916,-0.5333841076016531,-0.3751487741105528,0.5332656170367543,0.0,0.0,-4.395903753226252,0.37533825634800055,-3.221112532334771,0.2790206853999016
2.2779273151148782,4.392733358819104,2.390467808747061,3.9735771091094736,-0.9259415996748284,-0.666666666597312,1.0,-0.06678517015966526,1.2500000000487836,0.0,-4.267341028405262,0.439185124477632,-3.1641621557829267,0.4897613394421633
2.29838272394842,4.486155954724629,2.3825015553155517,3.993710661674824,-0.5926082663511293,-0.13328255899565888,0.4375148774208097,0.5332656170367543,-0.37523809523809526,0.0,-3.881658417980161,0.5030236082490558,-3.046905751494557,0.602927242528854
2.3665933951781177,4.465399770698265,2.4462467565945683,3.9509220687714453,-0.8147834673555467,-0.7999492256449868,-0.3751487741105528,0.7333671914295936,0.2500000000487836,0.0,-3.7618646213279154,0.5184340539002398,-2.8492540693641297,0.7200020808038022
2.3427222577572953,4.44463040814371,2.394443348555561,3.8376372796704086,-0.7407250670303751,-0.666666666597312,-0.5001190192689334,-0.33341797867804246,1.3752380952380951,0.0,-3.928407488088756,0.44358691118295895,-3.087109769983831,0.4351254240564692
2.1994954332483263,4.282007353623914,2.2032077447154026,3.6941521617193818,0.0,0.8664635694373395,-1.1252082837937916,0.4667343828591872,-1.2504761904761905,0.0,-4.007294457382525,0.3159015592819037,-3.3149176557633755,0.11512780211577436
2.1074266121629615,4.03633320594768,2.0916498490203876,3.6387753047586857,-0.2221752010333201,0.8664635694373395,-0.5624851226279622,1.1333164041811448,-2.500476190427407,0.0,-4.001452214630127,0.2102335252656909,-3.2010105230927484,0.13462788943515158
2.0323974713238573,4.019029796660715,1.936269972535492,3.5783554722526323,-1.3704330653467118,-0.06676821525532227,-0.06260414189689574,-0.40020314878567853,0.0,0.0,-4.115403768527695,0.13538638254841012,-3.257967279211531,0.06438595904538272
2.1176478227998157,4.237029032306296,2.063760375093525,3.5506670437722843,-1.4073917337066761,0.5331302360866674,-1.1875743870552764,-0.46673438296324565,0.12476190476190477,0.0,-3.9751565581973507,0.27407200903883255,-3.0804112267588026,0.16194584712799864
2.315435391754514,4.413489542842769,2.298833133541182,3.6387753047586857,-0.5926082663511293,1.599644579827004,0.1873363485174095,0.19984763835871192,-0.37523809523809526,0.0,-3.677129845239322,0.45899735683242504,-2.6381989212140935,0.45073143906054397
2.363177666590837,4.361592493515463,2.286876166483555,3.6463205932686824,-0.7037663986704109,0.5331302360866674,1.8750297548416193,-0.6000507871964196,0.5,0.0,-3.560257169963275,0.44798869788828594,-2.6482467360542503,0.45073143906054397
2.2608746473087846,4.0813115272652984,2.191250777657776,3.437382254671247,-0.7778247990244852,-1.0665143436883207,1.937395858200648,-0.6000507871964196,0.0,0.0,-3.6245385323760497,0.35112423728616277,-2.902855174306074,0.32585359328508096
2.2336007688658364,3.953282112785843,2.1832845242231578,3.329140441115567,-0.518549865997055,-0.666666666597312,2.249940490414305,0.06653123407350874,-0.8752380952380953,0.0,-3.659597552937422,0.3313120049296519,-2.902855174306074,0.30633864309579395
2.4382068074299412,4.292392034901191,2.422332822479315,3.520457127517293,-0.4814501340318476,0.7331810103896647,2.4998809807798383,0.5332656170367543,0.7499999999512165,0.0,-3.3878664964098895,0.525040926137334,-2.5410445261729753,0.5600032698319322
2.6973606028852646,4.489621907994918,2.5856789523957198,3.6891187735790267,-0.3333333333526018,0.7996953541820172,1.1873363485174095,1.0667851700556068,0.6252380952868788,0.0,-3.0284851064554323,0.7341719086362745,-2.2261364397541783,1.0009846652327876
2.7587528045028944,4.323532900204833,2.5538139386634655,3.5733220841103126,-0.7037663986704109,-0.20005077430299714,-0.8750297548416194,0.0,-0.37523809523809526,0.0,-3.0021838859847887,0.762796098759929,-2.2026851588996412,1.094635618127146
2.564367976572983,4.275088625616926,2.601626633079464,3.4449371305862453,-1.074058400382977,-0.333333333298656,-0.3125446322136571,0.39994921275155115,0.37523809523809526,0.0,-3.2271658724014465,0.6769402971002271,-2.2361842545943347,0.8761068194573246
2.4654806858728895,4.361592493515463,2.5856789523957198,3.492768699036945,-0.6297079983163367,0.13328255904767486,0.5624851226279622,1.6000507870923613,0.0,0.0,-3.151200024483877,0.6527178936836173,-2.2696897298559664,0.8136678965680705
2.5541467659361285,4.344289084231198,2.5219337511167033,3.5280120034322913,-0.3333333333526018,0.7331810103896647,0.4375148774208097,1.4002031486816202,-0.7504761904761905,0.0,-2.8444043833525443,0.7033510173373424,-2.2931410107131174,0.8956069067767017
2.4347910788453215,4.136674529860193,2.490068737384449,3.4147272143312546,-0.18521653267335592,0.7996953541820172,0.3749107355726859,0.3331640426439151,0.12476190476190477,0.0,-2.873626725201667,0.6174952156776404,-2.242889177386301,0.6848811156073952
2.2336007688658364,3.901385063461237,2.4621792634606954,3.2913852363545084,-0.14811680070814853,-0.06676821525532227,-0.3125446322136571,-1.066785170107636,-0.37523809523809526,0.0,-2.9934205218539125,0.529442712842661,-2.239539905773787,0.5365942473273427
2.2711088455054718,3.8771629261645835,2.394443348555561,3.276275484524512,-0.25927493302743015,0.7331810103896647,0.0,0.133316404233174,-1.2504761904761905,0.0,-2.835641019221668,0.5316394140179385,-2.2864360879237653,0.630245200221701
2.363177666590837,3.994807659366762,2.278909913052046,3.3140402766925368,-0.40739173367777337,1.599644579827004,-0.25017852895217213,1.4667343828591872,0.2500000000487836,0.0,-2.7363006362498012,0.5536567319044988,-2.1222835014880315,0.630245200221701
2.1347004906059097,3.9221412474849013,2.17531827078854,3.329140441115567,-0.037099731994110055,0.3998476770910086,-1.250178528952172,-0.40020314878567853,1.6252380952868788,0.0,-3.0226372996606075,0.44358691118295895,-2.1557825971853393,0.3804895086707751
1.739138340256346,3.645326234502326,1.9920489203829994,3.3392072174002068,0.0370997319652074,-0.2668189895583194,-1.0626041418968957,-1.8669375316448658,-0.2500000000487836,0.0,-3.4316944451422855,0.1662072738473422,-2.6549452792792785,-0.013658978847946162
1.5925087747199294,3.5519036385968015,1.8446352973296127,3.3694171336532333,-0.7407250670303751,-0.13328255899565888,-0.4375148774208097,0.266632808466348,-0.6252380952868788,0.0,-3.706346623046017,-0.023119860651577194,-3.040207208269529,-0.2946415632769315
1.7084487332261171,3.7629709677045042,1.928303719100874,3.4776685346119502,0.0740584003251716,-0.13328255899565888,-0.1875743870552764,1.2001015742887808,-0.12523809518931167,0.0,-3.7092677444244955,-0.01651298841448294,-3.0335086650445007,-0.2634146703988721
1.9812524554600865,4.074392799258311,2.1195393229410326,3.6362538169860072,1.3333333333526018,0.333333333350672,0.0,-0.5335195530708817,-0.2500000000487836,0.0,-3.4959758075527803,0.1529935293731537,-2.7755509551801625,0.1697637175014685
2.0494501391299513,4.133221755123494,2.191250777657776,3.6916306739467037,0.8889829312859615,0.3998476770910086,-0.4375148774208097,0.4667343828591872,3.000476190524974,0.0,-3.4492267374441856,0.23004575762220175,-2.618096911969457,0.31414165059630866
1.8073360239235496,3.9429106100394558,2.1235300365671503,3.598498612222984,0.6666666666473983,0.0,0.0,1.3334179785739841,-1.000476190524974,0.0,-3.498896928931259,0.19702816514627428,-2.597994902727434,-0.001947036159173866
1.6879803368327424,3.897919110190948,2.0358709011728804,3.522978615291936,0.48145013400294495,-0.20005077430299714,0.5624851226279622,0.4667343828591872,-10.002380952429736,0.0,-3.4200099596352107,0.24105441656462295,-2.5276474397203046,-0.017567914033158445
2.0903739443568674,4.108999617826841,2.3267226074680445,3.6790519972963516,-0.14811680070814853,0.9332317846926618,0.687455367786343,1.0667851700556068,-5.751428571428572,0.0,-3.1628845099909517,0.3885520008221891,-2.326640106410425,0.37658057348251756
2.284745784724285,4.115918345836529,2.4781117703268225,3.7444956305397232,0.0,1.2663112464763322,0.6248512258894472,1.8666835956107384,3.2509523809035974,0.0,-3.0080316927773336,0.45899735683242504,-2.1859388008318423,0.46244338174931626
1.9607970466292057,3.89100038218396,2.1832845242231578,3.535557291942288,-0.07405840035407427,-0.20005077430299714,-0.06260414189689574,0.7998984255031023,0.2500000000487836,0.0,-3.0986087116206047,0.35112423728616277,-2.2730390014684803,0.2478086553917521
1.8312071613417111,3.8944663354515487,2.1832845242231578,3.4399037424439256,-0.7037663986704109,-0.06676821525532227,-0.25017852895217213,0.266632808466348,-3.000952380952381,0.0,-3.1745745595381742,0.26307173445118326,-2.5309967113328184,0.1892638048208457
1.9676155162412734,3.9913548846273623,2.3745201280633164,3.5380787797149664,0.0740584003251716,1.7996953541300011,-0.4375148774208097,0.5332656170367543,1.3752380952380951,0.0,-3.1102931971276795,0.2938926257501153,-2.504196158863153,0.2360967127029798
2.1074266121629615,3.9256072007524905,2.390467808747061,3.5959771244483414,0.5555085343281165,1.599644579827004,-0.8750297548416194,0.39994921275155115,1.6252380952868788,0.0,-2.987578279099235,0.4149711054157942,-2.0351833008513935,0.44292843155698397
2.179040024417446,3.9221412474849013,2.422332822479315,3.5632553078276374,-0.40739173367777337,-1.1997969026839794,-0.625089264476086,0.6000507871443904,-1.2504761904761905,0.0,-2.952513694497715,0.46339914353946987,-1.8944756157084868,0.610730250032414
2.158571628024071,4.046717887224958,2.4781117703268225,3.522978615291936,-0.7407250670303751,-2.266311246424316,-0.625089264476086,0.3331640426439151,-1.7504761904761905,0.0,-2.9028435030106414,0.38194512858509483,-2.179233878039876,0.4234134813676969
2.1381162191931904,4.043251933954669,2.414366569047806,3.5129022516022954,0.0,-0.4666158922943149,0.24994049036553329,-0.20010157439283927,-1.1252380951893117,0.0,-2.774280778189652,0.4061591476469327,-2.256286263838972,0.2556116628953121
2.206313902860394,3.9913548846273623,2.3386644007080535,3.5305239037999683,0.40739173367777337,-0.666666666597312,-0.06260414189689574,-0.1333164042852032,-0.37523809523809526,0.0,-2.806424241414973,0.46339914353946987,-2.095482949015752,0.40389853117840985
2.3188511203417947,4.077858752525899,2.494044277192949,3.535557291942288,0.25927493296962484,-1.9332317846406457,-0.937633896738515,0.3331640426439151,-0.8752380952380953,0.0,-2.826877655093072,0.46560422906951926,-1.944727449035303,0.5522002623283722
2.2301850402785557,4.122837073846218,2.5179582113082026,3.492768699036945,0.11115813231928165,-0.7999492256449868,-0.3125446322136571,0.266632808466348,-0.2500000000487836,0.0,-2.6720192738393065,0.4545955701253802,-1.9179268965630236,0.3609745584814881
1.9914866536567737,3.797577786275735,2.1793089844146576,3.382005397710551,-0.14811680070814853,-0.4666158922943149,-0.3125446322136571,-0.40020314878567853,0.5,0.0,-2.7158472225717025,0.29829441245716015,-2.0887844057907237,0.06049188673008026
1.899404845011576,3.4515623146815884,2.027904647738262,3.2460751556745224,-0.40739173367777337,-0.999999999947984,-1.312544632262429,0.6000507871443904,0.0,0.0,-2.8531733115235682,0.14418995596249978,-2.242889177386301,-0.044871008856095684
2.046047398105164,3.5968819599144193,2.1633764775485305,3.2888637485798653,-0.40739173367777337,0.5331302360866674,-0.937633896738515,1.1333164041811448,-0.5,0.0,-2.6428024960303316,0.3203033459872307,-1.9514323718272693,0.07218896654589747
1.9607970466292057,3.70415519036751,2.151419510490904,3.336695317030565,0.1481168006503432,1.3998476770910087,0.3749107355726859,-0.33341797867804246,0.2500000000487836,0.0,-2.543456549016037,0.43038155106354237,-1.7135766712049538,0.029264993848975653
1.551584969495674,3.275088625616926,1.8725247712533666,3.097547062178139,0.5926082663222266,0.6664127951343424,0.31230659367579017,-0.9334687658224329,0.5,0.0,-2.8035031200364946,0.08475325889468506,-2.072031668161215,-0.2673236055840844
1.4356450109921475,3.025948524667703,1.681289167413208,2.9314069038910486,0.40739173367777337,0.5998984513940058,-1.5001190193177054,-0.8669375317489242,-0.5,0.0,-2.7363006362498012,-0.06053923983283163,-2.199335887284513,-0.24000564789123735
1.7459568098657527,3.3615924935154626,1.9880733805713902,3.1151687143777766,1.0740584003251716,0.9997461284850143,-0.8750297548416194,-0.8001523615892588,-0.12523809518931167,0.0,-2.3418490976536765,0.3159015592819037,-1.6834268471227745,0.2751266130876444
