AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6598643807567878,-2.2522916685771723,-1.0605724227257298,-3.260242200429509,-0.9584192985558849,0.8831734098507226,0.6109583245319632,-0.307647231165685,-0.16670192510745127,0.4813822285191927,-0.27048569846793485,0.5963811048825369,2.540498908301104,0.2384339163660966
-0.6166745869272606,-2.2349558536339593,-1.086389122642689,-3.2523181106930834,-1.1250595143648328,-0.4154713621609582,0.555532049937997,-0.4614708467785438,-0.2777660249786312,-0.7406205923905925,-0.2555074253389032,0.5808511424510493,2.481134897437292,0.25303834124740093
-0.5830804942236335,-2.2407356810826395,-1.0407087678813205,-3.2760954110699307,-0.500079352508122,0.62340488672696,0.7776602496466402,-0.03838265458497315,1.055426274548219,-0.8146685472731902,-0.2386168902013909,0.6869298515732292,2.607296374894568,0.43796594463400873
-0.5782826436597474,-2.1848847976972587,-1.058583031550515,-3.297231348199928,-1.333439136666657,1.766148976175386,-0.6109583245319632,0.5385291532214562,0.7776602496129326,-0.5925246826831945,-0.23383653861772985,0.7102247952204606,2.557815374251548,0.4184872002789998
-0.5038931130265797,-2.0808882450566273,-0.9950284131199519,-3.159845241267036,-1.2501190287296657,0.571372044724213,0.3331922995846371,1.7310284206922544,-0.11106409987117992,-0.4073342736365951,-0.2298530134437348,0.6765831126436213,2.4415557497399583,0.3892968840486058
-0.3743237315398708,-1.9691901456886933,-0.9155889221907602,-3.0726601295001963,-0.12505951436483284,-0.05183499855776066,0.7776602496466402,0.03852915322145623,0.16670192510745127,0.07404795488259763,-0.21455613112555444,0.7774884522999876,2.5380305110850703,0.5012208965609066
-0.23514951016147628,-1.7997121088480954,-0.832170648914238,-3.014535044597718,-0.1666402158414651,1.5065782965776826,-0.666596149813991,-1.730881922025755,0.4998942246343014,0.2592383639002984,-0.200215076374447,0.9715440044330429,2.7012933176631293,0.5936846982504131
-0.1991519227958219,-1.7323089053725123,-0.8103251671203864,-2.948485869960876,-0.9584192985558849,1.6622811356148783,-0.055637825282027785,0.03852915322145623,-0.16670192510745127,0.18519040904659934,-0.1973469867991422,1.018114183655373,2.6790306359201,0.6520653307112012
-0.33593178827235753,-1.8536376055520263,-0.9473662314075915,-2.9933991074677206,-1.2501190287296657,-0.6752398852847207,-0.16670192511467694,0.5770583064429124,-1.1664903744627437,0.1111424541640017,-0.19686907301566792,0.8939237543878417,2.5256602609252803,0.5742059538992016
-0.42470573183139815,-1.8786749672225418,-0.9612692769536785,-2.9590563541117216,-0.6249801618892281,-0.5193392027214659,-0.444467950062003,0.07705830644291246,-0.4998942246776462,-0.5184767278005968,-0.18985785023462637,0.7231532918639325,2.4291854995801683,0.4184872002789998
-0.3143277525946169,-1.7669732004517802,-0.8460736944618749,-2.9220672063413025,-1.1250595143648328,0.2597685230832262,0.49989422469931405,0.730881922025755,0.7776602496129326,-0.5554301833728917,-0.18205010448108622,0.7128065529343246,2.409391215051243,0.4671562608606054
-0.24714870595127605,-1.7419395061840923,-0.7706054216573403,-2.911496722190457,-1.7501983812377877,-0.20773568112101545,1.7218108737632403,1.1539701142193255,0.44446795004273765,-0.4813822285191927,-0.17392344610135435,0.8344152244859732,2.4267076810016874,0.6277493339545117
-0.34072963883624374,-1.8363054580131437,-0.8023827308741716,-2.842806184308827,-1.0834788129207178,-0.15570283907773202,1.9995768987105664,1.2310284206922544,0.6109583245054813,-0.9258110014371919,-0.169621311738335,0.8292320009861124,2.4044449992586583,0.6228750144808072
-0.35271969586213026,-1.7400104520998148,-0.8619585669574041,-2.816387520687192,-1.7084589747774288,-0.4675042042042416,-0.055637825282027785,0.34632288308365683,0.44446795004273765,-0.5184767278005968,-0.1672311359465045,0.8163035043426404,2.392084170461316,0.5839360593105988
-0.3455274893982575,-1.6456445002707634,-0.8361418670388953,-2.826952973670467,-2.333439136699174,0.46750420416370525,0.8330865242406063,0.5385291532214562,-0.11106409987117992,0.33328631875399745,-0.16547817853259822,0.7516216049769774,2.268391090216213,0.5498899571425122
-0.7942316128092552,-2.0462239499773593,-1.0407087678813205,-3.064736039763771,-1.875099190651411,0.2597685230832262,2.8328749736392345,1.2694110752472112,0.16670192510745127,0.1480959097362967,-0.1936820708140471,0.254850033872804,1.6796500905642335,-0.11679833198220801
-1.2429448749822938,-2.3736203687581896,-1.3584856421539955,-3.3051554379363535,-1.875099190651411,-1.142744089448426,0.9441506241166002,0.34632288308365683,0.16670192510745127,-0.7777150917008951,-0.2260287928641897,-0.23932007144335374,1.0958553067009784,-0.9391868411949154
-0.9238101330598774,-2.115552540135895,-1.2452794508358571,-3.138709304137038,-1.500079352508122,0.7272727272874677,0.0,-0.3461763844171575,0.05563782523627135,0.5555712270820009,-0.20722629915561291,-0.07632444417125474,1.2269629999508394,-0.545015637672605
-0.3455274893982575,-1.7323089053725123,-0.9374344039846119,-2.8348820945744633,-1.2501190287296657,1.558413295094907,0.0,-0.5,0.27776602493528635,1.4813822285191927,-0.16388482915043368,0.4799458027946829,1.7612862045335218,0.39415266999009574
-0.05998684018134063,-1.5012074925050114,-0.7467705486898235,-2.684284140245937,-0.916679892095526,0.6754377287297071,0.8887243494792892,-0.807647231165685,0.4998942246343014,-0.2961918194725934,-0.13599984949505214,0.8965055121017057,2.1422390341233144,0.9732514768914192
0.1511734171681943,-1.2527702646942973,-0.6256143568981476,-2.4914193428270486,-0.3332804316829302,1.8702146602214165,1.444256399460631,-0.5,0.5555320498705727,-0.8887165021557878,-0.11432896277387883,1.1190195233117395,2.3648658515613246,1.2846889841318228
0.09118657698685367,-1.2354381171554147,-0.6395174024442347,-2.380451899515791,-1.1667989208251917,1.6622811356148783,0.055426274593966186,0.15397011424934184,1.055426274548219,1.1480959097651953,-0.10365312744503388,1.0983161914144386,2.3450809883948467,1.0511108537034188
-0.2015554174578492,-1.4684649167043655,-0.7527235937623731,-2.4782074954314144,-1.666719568349587,-0.4675042042042416,-0.11106409983264914,0.9617638440815262,0.3331922995268501,1.7406205924483897,-0.11385104899040455,0.8835671614201485,2.072973170313816,0.6034148036618103
-0.1511642784024086,-1.4260990748977953,-0.7864902941528695,-2.538973943578681,-1.6251388668729547,-0.9350084084084832,-0.444467950062003,0.692499267470798,-1.4996826739895939,-0.7406205923905925,-0.11225769960836435,0.8214768738064349,2.001229487925837,0.6472095447697113
0.03359409270362708,-1.220031356297982,-0.6613704484623093,-2.4650006792054135,-2.1667989208251917,-0.7791077258452285,-0.16670192511467694,0.5385291532214562,-0.8887243494841125,-1.4071932299563845,-0.09457033806106174,1.0000024635080025,2.1570776814972077,0.8807876752019127
-0.10557098991085419,-1.2778076263648128,-0.6097294844026184,-2.4544301950566294,-1.416759244603648,-0.10386784056050773,1.4996826740112523,1.3079402284986836,0.9997884492686028,0.5925246826831945,-0.08947137728837641,1.0258693108330317,2.127390965385043,0.6812741804738098
-0.24235085538738982,-1.4068378732731321,-0.7368387212668438,-2.5284084905974673,-0.8333597841910522,0.46750420416370525,1.1108525492312773,0.46161734541502686,0.38883012476312145,0.7777150917008951,-0.09218016226923123,0.8628736835609327,1.9641281588069843,0.3649623537597017
-0.16555783009219482,-1.3259532956200635,-0.7507417668129309,-2.4517888318118413,-1.4584986510314897,-0.4675042042042416,0.2777660249473261,0.6155874596643687,0.05563782523627135,0.5184767278005968,-0.08405380732666677,0.7826618217637821,1.9121787609498606,0.35523224835210193
-0.1583656236283221,-1.1949939946274666,-0.7010901939269052,-2.359315962383732,-2.250119028762183,-0.8311405678479755,-0.3331922995846371,1.0001464986364832,0.7220224243333164,1.370239774355191,-0.07465240875379468,0.7464383814730787,1.917124976740515,0.3308977180594005
-0.23994736072536252,-1.1757364604056313,-0.7547129849360382,-2.359315962383732,-1.4584986510314897,0.571372044724213,-0.444467950062003,-0.6154409610278856,-0.16670192510745127,0.6665726375368934,-0.07736119373452516,0.6921130750751089,1.8899160792049015,0.28224719101000956
-0.21835246380966275,-1.187292447900164,-0.7626554211853527,-2.3144027248789487,0.1666402158414651,0.8311405678074392,0.22212819970864311,-0.42308819219357063,-0.44425639939803,-0.7406205923905925,-0.07624606157325096,0.7024598140047168,1.7711786361167607,0.3114375072404036
-0.2015554174578492,-1.189217834581614,-0.7110220213483349,-2.2800599715208887,-1.041739406460359,-0.3116035216409868,-0.49989422469931405,-0.07691180780642938,0.4998942246343014,0.6296191819645985,-0.06907553419763507,0.6817564821074157,1.6128620453312863,0.1751789644391987
-0.18475837110603566,-1.1776618470870812,-0.6851977572071529,-2.219293523375684,-2.7919377876981466,0.1559006825632548,-0.22212819970864311,0.0,0.16670192510745127,1.888716502155788,-0.060948875817778886,0.650716265320611,1.6103842267547355,0.18490906984679847
0.0072013452259135306,-1.0563294795047393,-0.6613704484623093,-2.1400325013432084,-1.875099190651411,-0.3636363636842702,0.49989422469931405,-0.03838265458497315,-1.0554262745915637,0.44442877291799915,-0.04437725330658264,0.8188852620544855,1.8280742497645388,0.545015637672605
0.26394575230496203,-0.800190704966723,-0.49850512003392217,-2.031711452446371,-0.7917790826819027,-0.5193392027214659,0.7220224243646123,0.19235276880429875,-0.8330865242478411,-0.8517630465545942,-0.026211977975930105,1.1060811726301822,1.9962832721351824,0.82238850920891
0.3479309840621573,-0.6345707762976858,-0.28599578294373235,-1.8864012557770535,-1.500079352508122,1.2986447720116807,1.7774486990019234,1.6155874596643687,0.38883012476312145,-0.9998589563197895,-0.014580011642969211,1.2535566915068599,1.9468116928546098,0.968377157421512
0.2663492469669893,-0.7135299672693045,-0.3177730921590138,-1.9048907984946921,-2.5418187589684806,0.10386784051997137,0.44425639941728623,1.1924992674707982,-0.11106409987117992,-0.9258110014371919,-0.004541394692048521,1.2199248629681059,1.8725996132544571,0.9537727325402077
0.2783484427567891,-0.7520450357114723,-0.35551101067416746,-1.9339558565286858,-1.958419298555885,-0.571372044724213,-0.6109583245319632,0.26926457658071185,-0.4998942246776462,-0.4073342736365951,0.012349140445463763,1.1862831803892475,1.9567041244378487,0.9489169466025151
0.4967009065664518,-0.5479100386002674,-0.23832603700714888,-1.7807165389574335,-1.666719568349587,1.558413295094907,-0.49989422469931405,0.5770583064429124,0.8332980748492039,-0.1111424541640017,0.02908037098852607,1.3596354006270208,2.0977042492709486,1.250624348435319
0.6094823804652604,-0.3649506275851894,-0.1926456822457804,-1.6618300370773216,-2.4169179495548576,0.571372044724213,-1.4996826740112523,0.34632288308365683,-0.05542627463490857,-0.4813822285191927,0.03481655013913566,1.4967641805740906,2.1323371811756977,1.4111988879932134
0.5087001023543791,-0.37843200175966935,-0.17278959162559393,-1.682965974207319,-1.7084589747774288,-0.6752398852847207,0.16670192511467694,-0.3845590389721144,-2.7218108736886086,-0.6665726375368934,0.03848146612423077,1.4889991993583467,2.0779193861044707,1.2700845592505186
0.36713152507787056,-0.5498317578773867,-0.17874263669814353,-1.7569392385805864,-0.8750991906188939,0.6754377287297071,1.1108525492312773,-1.5770583064429124,-1.5553204992258651,-0.07404795488259763,0.04851977963773538,1.4424290201400545,1.9641281588069843,1.0462365342335116
0.3191347419224164,-0.675014898825634,-0.2025775096672102,-1.7120260010737418,-1.208379622301824,0.7793055692902149,0.0,-1.0385291532214562,0.6665961497417526,-0.07404795488259763,0.055531002418776954,1.382920490238186,1.7959191364382707,0.7931981929823133
0.39832212311947035,-0.5671639054177721,-0.15094410983174228,-1.601063588932117,-1.958419298555885,-0.3636363636842702,0.3888301248233201,0.07705830644291246,-0.2777660249786312,-0.33328631875399745,0.05569061045064301,1.4398472624241714,1.7513843515859049,0.8564531449130086
0.539890700395979,-0.4285067251007005,-0.04568035476136847,-1.5667158044064857,-2.083478812920718,0.0,0.666596149813991,-0.1922062701377994,-1.5553204992258651,-0.07404795488259763,0.06317944357786713,1.6002611319824063,1.8577609658786334,1.2408942430239218
0.5326984939339786,-0.4227268976520202,0.06554400960732774,-1.5138734459956449,-1.416759244603648,0.7793055692902149,0.3888301248233201,0.7694110752772274,-0.4998942246776462,0.1111424541640017,0.07433379956476982,1.6235462215935714,1.8775458290451115,1.391738677170419
0.4655103085267245,-0.4400590451924056,0.09136070952583662,-1.4610361187544367,-1.500079352508122,-0.10386784056050773,-0.3888301248233201,0.8847055376085975,-0.7220224243766612,-0.22214386458999574,0.08277906713352597,1.6157812403778278,1.8132356023906453,1.2700845592505186
0.6022810352393468,-0.4227268976520202,0.1747789828023588,-1.4821720558844342,-1.958419298555885,0.571372044724213,0.7220224243646123,0.5001464986364831,-1.4996826739895939,-0.4073342736365951,0.0945700346236451,1.7865418488636515,1.8132356023906453,1.3236094057698167
0.688660622898401,-0.401543976748735,0.28401395599583995,-1.5006666297696438,-1.5833994604125958,1.4545454545749354,1.8330865242406063,1.4232346908300537,0.05563782523627135,-0.5925246826831945,0.09950999423917219,1.7994801995431897,1.7612862045335218,1.3576740414739152
0.563889091973706,-0.3148759042441583,0.2105275101407476,-1.4214056077392296,-1.958419298555885,-0.7272727272874677,-0.8887243494792892,-0.15382361561285876,0.44446795004273765,-0.6294781382265908,0.09393281624584518,1.5821494118370547,1.5683366818432982,1.158160546742015
0.5446885509598651,-0.22051361981943748,0.16484715537937913,-1.3025191058591177,-1.958419298555885,-1.1947769314917094,-0.7776602496466402,-0.5769118078064294,-0.2777660249786312,0.6665726375368934,0.0937738150885626,1.5510993410121647,1.4273365570101983,1.148430441330618
0.7246582102659278,-0.17236795056418686,0.2899745652941624,-1.2628835636742781,-1.1667989208251917,0.3118013651265096,1.444256399460631,0.9617638440815262,0.4998942246343014,1.4813822285191927,0.10094403902688676,1.6882281209592345,1.4817543520814254,1.29441908954322
0.9238192718237905,0.0009608596393110656,0.46871720199385575,-1.0779478871593857,-1.4584986510314897,0.6754377287297071,0.0,0.26926457658071185,1.5553204992258651,0.33328631875399745,0.11783457416439905,2.003882490607872,1.7241754540502914,1.5669176416096178
1.0221980552726446,0.23013688582385922,0.5680279119916799,-0.7846810994083915,-1.3751785430944985,0.46750420416370525,-0.8887243494792892,-0.26911807794422876,0.27776602493528635,-0.5184767278005968,0.1358405449006016,2.2884867894316194,1.8627071816692877,1.854039152093332
1.0461873080883308,0.34761848004480406,0.6137082667530485,-0.6473000236451316,-0.8750991906188939,-0.3116035216409868,-0.055637825282027785,-0.807647231165685,-0.6665961497850975,-0.1111424541640017,0.13488411045906956,2.270375069286268,1.7241754540502914,1.722636395233617
1.1325760345094258,0.44968964600398564,0.768623594709448,-0.4491424373994638,-1.0834788129207178,-0.10386784056050773,0.8887243494792892,-1.2692645765807118,0.16670192510745127,0.4813822285191927,0.13042236806430849,2.221213278316026,1.6153304425453898,1.7031761844108226
1.3053352098275341,0.6499738697522907,0.9096358771197603,-0.21665216013087737,-2.250119028762183,-0.15570283907773202,0.666596149813991,-0.307647231165685,-0.3331922995701949,0.6665726375368934,0.1420549412719772,2.4489006589878355,1.6351247270743152,2.0340924360062353
1.4637099722197695,0.8945603241986021,1.0407163321070934,-0.03170642127878165,-2.91683859711177,-0.6752398852847207,-0.666596149813991,0.34632288308365683,-0.7220224243766612,0.1111424541640017,0.15241186397450612,2.749025066207004,1.6870741249333692,2.209271400445434
1.5860780084824373,1.0948518827525626,1.2710999328680272,0.2536312455682165,-1.958419298555885,0.0,0.7220224243646123,0.8463228830536406,-0.2777660249786312,-0.6665726375368934,0.1532086903841721,2.87838886493833,1.7909634992832386,2.345529943246639
1.6868602865933184,1.2546919839729194,1.3862955153613807,0.4491323750643221,-1.8335184891422616,-0.3116035216409868,0.666596149813991,0.42323469086007,-0.22212819974235984,-0.7036671368471962,0.15480234320375272,2.8706337377606714,1.7810710676999997,2.4866442719855364
1.722848735196932,1.3875766716484692,1.3843136884103888,0.5548170918860037,-2.375178543127016,-0.7791077258452285,-0.49989422469931405,0.03852915322145623,-0.16670192510745127,-0.1480959097362967,0.15129642837581583,2.7852485064977075,1.4842321706579764,2.335799837839039
1.7300500804228456,1.5455023883958594,1.4637531793395806,0.8216601848457306,-2.5002380574918486,1.0909090908906653,-0.11106409983264914,0.15397011424934184,-0.05542627463490857,-0.1111424541640017,0.143169769996084,2.84733879411344,1.251694078909902,2.248191822083428
1.8932226933770948,1.7766001338605324,1.6365427709651745,1.1466233315383032,-1.1667989208251917,1.9740825007413878,-0.555532049937997,0.19235276880429875,-0.44425639939803,-0.44442877291799915,0.14460442165838205,3.069852805321455,1.2912826479677528,2.481769952515629
2.0947781108368164,1.996152894039156,1.7835156626738093,1.3923355185376651,0.750039676254061,0.6754377287297071,0.3331922995846371,1.1155874596643687,0.0,-0.370239774355191,0.14842833880051104,3.1397080741509122,1.2640643290696918,2.715366616480045
2.1187765024145433,2.1328883550791082,1.7517383534585278,1.5561402890921925,-0.750039676254061,-0.15570283907773202,0.6109583245319632,0.0,-0.11106409987117992,-0.33328631875399745,0.1423735504610015,3.113841226827902,1.0983331252775292,2.691032086187344
2.077981064485003,2.2079967726863243,1.7060579986956095,1.712015938740662,-2.2918584351900244,0.05203284200274707,-0.2777660249473261,-1.2692645765807118,-1.5553204992258651,-0.5184767278005968,0.13345006567147935,3.0879645254668064,0.9325925001229194,2.57910807367884
2.154764951018157,2.2985082837481454,1.7815262714985942,1.931304430950818,-1.0834788129207178,0.46750420416370525,-0.555532049937997,-0.3461763844171575,-0.9443621747203839,-0.18519040904659934,0.12835110489866966,2.9689474656650887,0.8113772384582278,2.656967450487042
2.3179284252103654,2.5392439648300544,1.8649445447751165,2.198147523910545,-1.2916997302388151,0.41566920564648097,0.0,-0.3461763844171575,0.38883012476312145,-0.2592383639002984,0.12866971408769398,2.9016739545474763,0.7247949086944248,2.725096721887645
2.349128162014006,2.781901365192088,1.952334036176296,2.4914042493243356,-1.416759244603648,0.1559006825632548,1.444256399460631,-0.1922062701377994,0.38883012476312145,-0.44442877291799915,0.12596123254425523,2.875807107224466,0.48732002251814344,2.525583227159542
2.296333528296538,2.857009782799304,1.964247690547168,2.642007234818371,-0.7083002698262193,-0.6752398852847207,-0.11106409983264914,0.34632288308365683,-0.05542627463490857,0.33328631875399745,0.11273561339171372,2.756790047422748,0.15831659078547441,2.243336036145735
2.332331115662192,2.9590809487584857,1.982121954217912,2.7688228576024794,-1.7501983812377877,-0.3116035216409868,-1.0554262745939662,0.26926457658071185,0.3331922995268501,1.0740479548825976,0.10779565377618662,2.7205666071320445,0.06678804523294733,2.2676705664384365
2.37311741482782,3.140111305687783,2.103278146008038,3.0277368296602716,-1.666719568349587,0.8831734098507226,1.2775544743459541,1.0001464986364832,1.2219166490109625,-0.07404795488259763,0.11703774775473308,2.7360867155254467,0.01731646595237455,2.272526352372332
2.1379679046663433,3.1112195032500374,1.9999962178886563,3.096432398709472,-0.750039676254061,-0.5193392027214659,0.6109583245319632,0.8847055376085975,0.8332980748492039,-0.6665726375368934,0.10907069740674294,2.4307889388445028,-0.3586901478448335,1.6155867021950208
1.8548216113494131,2.9841146430246708,1.7854974896232516,3.051514130035057,-1.2501190287296657,-0.7272727272874677,-0.22212819970864311,0.5001464986364831,0.16670192510745127,1.222143864647793,0.09010889910359184,2.04527930036237,-0.7396429774326958,1.0413807482920217
1.9052127504029812,3.099667183159835,1.8391278448581574,3.2179652950019433,-1.875099190651411,0.62340488672696,0.8887243494792892,0.5770583064429124,0.11106409982783509,1.629478138284388,0.10062542983798681,2.071146147687399,-0.7495354090178652,1.1922251824423162
2.0587805234692897,3.2768467667262327,1.9463734268779735,3.408183698008473,-1.208379622301824,0.10386784051997137,-0.22212819970864311,-0.4614708467785438,-0.11106409987117992,-0.22214386458999574,0.12516440613446492,2.2238048900659564,-0.6530606476727534,1.49393258427512
1.9771987863741216,3.234473590112504,1.858983935476794,3.3949718506149007,-0.24996032377845626,-0.4675042042042416,-0.444467950062003,-0.9616173454150269,-0.22212819974235984,0.2592383639002984,0.1246861889136989,2.016810987251344,-0.8385861359938414,1.3041491949546171
1.8092374616198994,3.1651449999539683,1.7338640897877837,3.315710828582425,-0.500079352508122,-0.25976852312376253,-0.11106409983264914,-0.15382361561285876,0.22212819965567018,1.5923836389740853,0.1184717925423233,1.6882281209592345,-1.1972762838386748,0.8029282983937105
1.7756433689162725,3.138182251602003,1.7477671353338706,3.3791236711420503,-0.12505951436483284,0.3118013651265096,-0.49989422469931405,1.1155874596643687,0.6109583245054813,0.4073342736365951,0.12930693246561822,1.4915908111102962,-1.4644378861290508,0.545015637672605
1.751644977336673,3.080405981535172,1.7080398256450517,3.461021025251743,0.20837962226930679,0.3118013651265096,-0.2777660249473261,1.3079402284986836,-0.22212819974235984,-1.0369534556011937,0.15209325478560615,1.382920490238186,-1.5064901417217118,0.49634657708720203
1.746847126774659,3.1574434532281686,1.6683200801820057,3.508585688338517,-0.9584192985558849,-0.3116035216409868,-0.7220224243646123,0.5770583064429124,-1.0554262745915637,-0.9629055007185959,0.18714876181647924,1.3958588409177242,-1.476803425607617,0.5498899571425122
1.8740221523632539,3.3269141552601056,1.7994005351693385,3.593129436860569,-0.8333597841910522,-0.05183499855776066,0.055426274593966186,1.1539701142193255,-0.5555320499572624,-0.1480959097362967,0.22857827325046964,1.4579589825715422,-1.5386499657292034,0.8126584038013103
1.9052127504029812,3.342324583520366,1.7974187082198965,3.5693521364837215,-0.3332804316829302,0.46750420416370525,0.8330865242406063,0.8077937298021681,-0.22212819974235984,0.4813822285191927,0.27781522700070843,1.3906854714539298,-1.5163825733049507,0.8710575697943129
1.7348479309867317,3.1632159458696907,1.698115562447845,3.4478192401933123,-0.8750991906188939,0.3118013651265096,1.2775544743459541,0.692499267470798,-0.2777660249786312,0.2592383639002984,0.3586023798285913,1.3053002401929847,-1.4693841019197051,0.6861299664077051
1.509294121949283,2.995666963116376,1.6127078979976577,3.3526999763528442,-1.2501190287296657,0.1559006825632548,1.3329807488965755,0.9617638440815262,0.11106409982783509,-0.370239774355191,0.45851093899136697,1.1423046129208858,-1.6252275848098525,0.5304112127913007
1.4181166837263426,2.989894470473351,1.4657425705132456,3.289297196128361,-1.7501983812377877,0.05203284200274707,-1.0554262745939662,-0.6154409610278856,-0.7776602496129326,-0.5184767278005968,0.5442374445600691,0.9689523926831125,-1.6870694142502152,0.3990269894600029
1.4804978798095423,3.055372287268987,1.4458789156688363,3.3738409446524744,-1.208379622301824,0.7793055692902149,-0.944362174761317,-0.5383826545549569,-1.2775544742905787,0.0,0.6176947654180104,0.9896458705423283,-1.5361768578338764,0.4233615197527044
1.4013196373764016,2.9918161897519733,1.4399183063705139,3.4398901192893163,-0.458339946047763,0.10386784051997137,-0.3888301248233201,0.30779372983218434,-0.44425639939803,0.4073342736365951,0.6753775936115888,0.8525269446333438,-1.6944934486193506,0.18978338932050304
1.166170127213053,2.8435284086218187,1.3505469880198924,3.392335518535622,0.12505951436483284,-0.9350084084084832,-0.8887243494792892,0.23088192205577124,-1.2775544742905787,0.2222849083280034,0.717921933769686,0.5730960152733908,-2.003707306504318,-0.23357813043220138
1.1925628746907664,2.8319687537244578,1.3565075973182146,3.339498191294414,0.3750198381432891,0.3118013651265096,0.2777660249473261,0.5001464986364831,-2.9993653479791877,-0.33328631875399745,0.7658844507640763,0.5860245119168628,-1.884969863414247,-0.04866906058160556
1.358129843545002,2.9224875995934374,1.3942379516075956,3.2919335282076396,-0.6667195683170698,0.0,0.16670192511467694,-0.3845590389721144,-2.5551089485811573,-1.1479548660271877,0.8095448333955716,0.663644761964083,-1.6648067325071862,0.21897370555089704
1.4205110396282017,2.9841146430246708,1.455810743090266,3.3685582181608367,-0.4167592445711308,-0.3636363636842702,-0.22212819970864311,0.07705830644291246,-0.44425639939803,-0.370239774355191,0.8453965599615272,0.6610630042482,-1.6351247270743152,0.1751789644391987
1.394118292150488,2.9224875995934374,1.5034729248026266,3.3685582181608367,0.20837962226930679,0.10386784051997137,-0.055637825282027785,1.6924992674407817,-0.22212819974235984,1.0740479548825976,0.8830021542532642,0.7179799223981191,-1.6128573346500625,0.22870381095849682
1.2477518643100933,2.7029421742204693,1.4101303883288976,3.1360578785571085,-0.916679892095526,0.05203284200274707,0.3331922995846371,0.692499267470798,-1.0554262745915637,0.7406205923905925,0.9059474777304104,0.6351863028891234,-1.6128573346500625,0.1751789644391987
1.2285513232943799,2.6374570226191776,1.3167802876293957,3.035665950564268,-1.2501190287296657,1.3506776140144279,1.2775544743459541,-0.1922062701377994,-0.6665961497850975,0.07404795488259763,0.9245906668445373,0.6015544743483504,-1.585648437114449,0.24330823583980116
1.422914534290229,2.7992335127309707,1.3644500335675291,3.117563304671899,0.1666402158414651,0.9350084083274105,0.22212819970864311,-0.3845590389721144,-0.3888301248498111,-0.1480959097362967,0.9625142634507151,0.8395885939517865,-1.3976451302148798,0.5596200625539093
1.4277123848541151,2.835826861896019,1.428004651998092,3.0990687307866893,0.6251388668729548,-0.3116035216409868,0.2777660249473261,0.3847055376085975,-0.05542627463490857,-0.5184767278005968,0.989921329322498,0.8007735419111528,-1.4174347040645119,0.3892968840486058
1.2141577716064662,2.652867450880941,1.3028772420848587,2.9775358344942187,-0.2916997302062979,-0.571372044724213,1.444256399460631,1.0770583064429124,0.16670192510745127,0.6296191819645985,0.9940644625283591,0.5109958736215919,-1.6450171586594846,-0.14113286227490948
1.175765828338953,2.5700574865449197,1.2313801874049812,2.9194157807613728,-0.7083002698262193,-0.20773568112101545,-0.055637825282027785,-0.5,0.6109583245054813,1.4073342736654937,1.0138230872411762,0.565331034057647,-1.57575600553121,-0.13625854280120492
1.2573475654341209,2.6124233283514897,1.3128090695062884,2.9669703815130055,-0.3750198381432891,0.5195370461664524,-0.7776602496466402,-1.1538236155528263,0.22212819965567018,0.3703808180643001,1.0412301531130834,0.6610630042482,-1.4149615961672544,0.048650527045593556
1.1685644831130393,2.554647058284659,1.2095347056111296,2.956404928531792,-0.458339946047763,0.1559006825632548,-0.22212819970864311,-0.5,-0.9443621747203839,0.44442877291799915,1.0423455887116493,0.40491716450143106,-1.5312259313600678,-0.2968516158913139
0.9742012721171903,2.508430443115189,1.118173996085293,2.993394076302211,-0.24996032377845626,-0.6752398852847207,0.11106409983264914,0.6539701142493418,-0.44425639939803,1.3331452750737869,1.0401147175142689,0.1539446942164376,-1.719229238259637,-0.5206996409159155
1.0174002047087582,2.600871008261288,1.2472726241247334,3.1069978516906858,0.0,0.2597685230832262,0.2777660249473261,1.384852036275097,0.16670192510745127,-0.1480959097362967,1.0571642538090638,0.24191168319124676,-1.6277006927051796,-0.16544885903159892
1.2645489106600343,2.6239829832488506,1.2730893240416925,3.0567968565266943,-0.5416600539522369,0.7793055692902149,-0.2777660249473261,0.5770583064429124,-0.9443621747203839,-1.4812411848100837,1.0762856601439565,0.42302888464476374,-1.400118238110207,0.19951349472810279
1.3989161427125019,2.5411656841086763,1.2353514055280888,2.988111349810574,0.04173940646035891,-0.05183499855776066,0.44425639941728623,0.5770583064429124,-1.1664903744627437,-0.5554301833728917,1.0896702804535319,0.46959906386709405,-1.3753824484718509,0.4233615197527044
1.4277123848541151,2.5931621267283296,1.2611756696708205,3.0065958613606414,0.2916997302062979,-0.5193392027214659,0.2777660249473261,0.6539701142493418,0.0,0.2222849083280034,1.1005060272514104,0.4204372728948334,-1.466910994024378,0.5012208965609066
1.3629276941088884,2.6047217816256905,1.2611756696708205,2.959041260609009,-0.24996032377845626,0.20793352456600186,-0.2777660249473261,0.0,0.3331922995268501,0.29633286321060104,1.1024176823853076,0.3557553735291704,-1.508963249617039,0.3162932931780962
1.2189556221684799,2.475687867314543,1.2194665330325594,2.853366606124531,0.9584192985558849,0.1559006825632548,0.7776602496466402,0.07705830644291246,-0.22212819974235984,-0.33328631875399745,1.101461854818359,0.32212354498839735,-1.5139094654096237,0.23357813043220138
