AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5956316078959096,-2.558857694055482,-1.181646871974396,-2.1294007406656577,-1.0666497397625077,0.4543880906948424,0.33333333335810555,0.14984767705589386,0.42872687704026113,0.43839332293111255,4.51840901742098,0.96494889404388,2.820195248349852,1.2689405120118202
-0.3517350119163575,-2.5612397624253935,-1.098096484829868,-2.119485546636106,-0.8999619144591395,1.5452657088905575,0.7141820819837797,-0.10015232292460015,-0.4284548421919354,-0.43818466354614294,4.4447353067543025,1.031231585865401,2.8268571102472553,1.2874437743131937
-0.14890667970258784,-2.2401903843206856,-0.9668030193153753,-1.9638088809058827,-0.8999619144591395,0.9089492816679182,-0.5714544794668968,-1.1498476770558939,-0.14281828076780345,-0.657276995276462,4.566924849739932,1.200766331422331,2.960043623358539,1.4424482459349852
-0.06418871844860231,-2.1212862263434427,-0.8444592501155399,-1.8646512758663358,-0.46654817823350897,0.5907910680211318,-0.0952121871378394,-0.3000761614623001,0.14281828076780345,0.3288471570232006,4.471686265657511,1.2135150568825541,2.902327213238926,1.5095445994715826
0.06675059585696566,-2.1902529928681216,-0.8161128627732288,-1.897372737937128,-1.3666370445908913,0.2726328544452788,-0.3808487486256742,-0.34996191926884995,0.07154515775232713,0.9863328117273846,4.185977357229871,1.1370324137319772,2.782464423924181,1.4239449836336118
0.24390148505908182,-1.940547921009523,-0.7012300150091381,-1.7793760754171222,-1.2999873048283836,0.2726328544452788,0.19042437434999543,-0.949923838557206,1.5,-0.054668753218718745,4.0799529145304705,1.196940742822392,2.7425101608169564,1.4146845414065414
0.3260575689047222,-1.650415616584081,-0.5207018550737897,-1.5354502175025262,-0.09991113366862892,0.3181582136113197,0.2856365614878348,-0.40003808075065606,0.8571817192321965,-0.876577986434503,3.9865142548231525,1.24920760432767,2.5782462310388072,1.4447655592622028
0.31579050296528005,-1.6242581509961562,-0.4640062392171897,-1.4372839430408497,-0.4999365240638842,-0.954474640833959,-0.952303228092571,-1.1999238385377,-1.0712731229597388,-0.328638497638231,3.612752772178465,1.1663505984459868,2.254156794696626,1.3128989765944146
0.3568685448881002,-1.4887066863204208,-0.40581900730853476,-1.3133374088035477,-1.333248698760516,-1.6363164272226394,-0.7141820819094631,-1.7998857578260559,0.21436343852013057,-0.38351591024191933,3.21921949667492,1.1153605514094802,1.9766919374976701,1.1925925273263414
0.3902413982758165,-1.1914372340822073,-0.29690546492580533,-1.082300736652888,-1.8665735686287643,-1.0908776181602484,-0.952303228092571,-0.550076161481806,0.7143634385201306,-1.3696400626270868,3.0197563942682017,1.1395811878621498,1.8168664309371025,1.1463255604947187
0.29011305995162306,-1.07491514447302,-0.2118634617292226,-0.9633127435542381,-1.3666370445908913,-0.4545611909376091,-0.476242292291899,0.9497334348819497,-0.07127312295973885,-0.7668231611843739,2.7609984447451725,1.1140885917470844,1.699218626160117,1.0075158489270775
0.2413396076507367,-1.0558857694046162,-0.17455885455282802,-0.9087763440200759,-0.6666243493672525,-1.0908776181602484,0.047696771870270736,0.19992383853769993,-0.28563656147986943,0.43839332293111255,2.44293880428481,1.084770407033075,1.5682555517269223,0.843259746152794
0.25160667359418576,-1.0178360765610592,-0.1581482368035902,-0.7550823394455929,-1.0666497397625077,-1.181755236320497,-0.5714544794668968,-1.0,-0.8569096844396082,0.054877412646440776,2.2237175966584743,1.1000679066244656,1.3906763522925643,0.7807980192706315
0.2413396076507367,-0.9583839975724378,-0.10891638355587671,-0.602379665449754,-1.5665862638263919,0.13622987711898937,0.14290895900811013,-0.15003808073115005,-0.5712731229597389,-0.8217005737880623,1.952373864141961,1.0184828604041831,1.1753578742904731,0.7229621079629098
0.3440298233832752,-0.7134385338051804,-0.06862854427537249,-0.5359435224809991,-2.033261393958144,-0.40903583177156816,-0.952303228092571,-0.34996191926884995,0.0,-0.8217005737880623,1.5911913206711379,0.9037637504846935,0.9689246968656073,0.6951984034326606
0.5365813114965581,-0.40665892267939024,0.035807308776886246,-0.43381381395559404,-1.1332994794990041,-0.2728059546525788,-1.1904243742756788,-0.250000000019506,0.21436343852013057,0.0,1.4132930916787587,0.9522001685836567,1.0000021135342045,0.8918440263116342
0.5622587545062081,-0.30440207140249576,0.1894806974231424,-0.2632634130571668,-0.29998730480237235,1.0907045179174817,0.38103010519121794,1.4497334348819497,0.6428182807120659,0.10975482529288155,1.2982895585571008,1.021036489342721,1.0843490629627712,1.0792380180381156
0.513475524048284,-0.2782446058145709,0.23424054368666913,-0.12344992482371658,-1.3998984384970126,0.1817552362850303,-0.8570910409175733,1.0496953541703058,1.0,-0.38351591024191933,0.9999948671373784,0.9075844842762671,0.8424000456517264,0.9519972509447681
0.6264425838773023,-0.15220330002455634,0.22230761526790202,-0.03222485265720665,-0.966611654195636,0.2726328544452788,-0.42854552045878663,0.19992383853769993,-0.07127312295973885,-0.10954616586515953,0.71069295377635,0.7992348822805132,0.5582648724150377,0.8617718195323564
0.8523767035393461,0.03329008475407962,0.2834780792806666,0.08874768984571053,-0.4999365240638842,0.3635104725700606,0.0,-0.10015232292460015,-0.7856365614798694,0.2739697444195123,0.5040438415042575,0.8132604222105028,0.5405111795412472,1.0699775758092398
1.0115553382629092,0.2877547647021643,0.41327992874310454,0.2741699376645885,-1.0332613939321325,-0.3181582136113197,-0.5714544794668968,-0.2001142421739441,0.14281828076780345,-0.27376108503454266,0.2955948048570631,0.8081580191407974,0.4783563462040527,1.1763977672739965
1.0064218052911846,0.48513131944318166,0.4789280820863398,0.44967887970166803,-0.46654817823350897,0.40903583177156816,0.6666666666418944,-0.05007616144279408,0.9287268770402611,-1.314762649980646,0.027850921092155964,0.7151059167364341,0.16537564911891833,0.9103472886130076
0.8883212124924452,0.4708660811127447,0.4252128571618717,0.5676755422224475,-0.4999365240638842,0.2726328544452788,0.33333333335810555,-0.7998857578260559,0.21436343852013057,-1.6982785602653179,-0.4249772015291018,0.5455711711795043,-0.24084575211233752,0.5656403230139009
0.8266992605256892,0.4827583083702326,0.4505788535720509,0.6727830189792907,-0.36663704456488005,-0.5909641682638985,0.4285455204959449,-1.0999619192883558,-0.4284548421919354,-0.21909233173031906,-0.9424965224856714,0.3620157405009501,-0.6226431444338019,0.38982408684351266
0.8549385809436844,0.7253217037675787,0.5565091638495064,0.8334163375996398,-0.19994921923550063,-0.954474640833959,0.38103010519121794,0.0,0.21436343852013057,0.43839332293111255,-1.3090719952663867,0.24091741304298347,-0.8734690081817418,0.25101437527226084
0.8754824909856168,0.8941677818458663,0.6057466994446682,0.9920707715620755,-0.8999619144591395,-0.7727194045489287,-1.333333333283789,0.6498476770949059,1.0,-0.876577986434503,-1.5804088839632797,0.20140413180529923,-1.0244176683071464,0.09138408807602859
0.7676489641263194,0.8799025435154294,0.6072354743224168,1.085278504884326,-0.7999238288922679,0.3181582136113197,-0.7141820819094631,0.9497334348819497,0.0,-0.9861241522996625,-1.8769036510093025,0.14531653650745274,-1.2130929257871907,-0.0358566790155137
0.793326407137973,1.043993542149001,0.6579617847964913,1.1913754239712868,-0.6332360035628884,-0.04552535920150759,0.19042437434999543,0.4998095963637558,0.0,-0.657276995276462,-2.10871064162772,0.057361982364429374,-1.3595989356239826,-0.07287201469644967
1.1861345718996426,1.3602833121605118,0.8429676340623102,1.372832349477136,-0.4332867843273878,-0.09105071836754851,0.0,-0.40003808075065606,2.5,-0.876577986434503,-2.232700108991256,0.057361982364429374,-1.4150919070637737,0.01272760113971592
1.4505750779191235,1.4982168452080142,0.9712807086458354,1.554289274982985,-0.4999365240638842,1.0453522589942075,-0.3808487486256742,-0.550076161481806,1.9287268770402612,0.1644235785116003,-2.398019398808369,0.07648507055575893,-1.492785448735267,0.04511712124440587
1.448013200512782,1.674191013805823,1.0458785583037282,1.7377326381431757,-0.599974609630756,0.9998268997927,-0.7618788537797339,0.3497715156326058,-0.14281828076780345,0.6574856547041841,-2.6010720842379644,0.0803058043473326,-1.5460592085662672,-0.02660504786663227
1.6225924341495153,2.014265238330454,1.2264067182379121,1.9340614105694756,0.20007617113374343,1.0453522589942075,0.0,0.5997715156130998,1.2859085962724577,-0.328638497638231,-2.6370123992921606,0.2103272686675729,-1.4395116889042665,0.07981514359992962
1.8639271527207222,2.149816703008045,1.3383091750721994,2.011404078145652,-0.06664973976250774,0.9543015405911924,-0.952303228092571,-0.599961919249344,1.357181719287934,-0.8217005737880623,-2.67294929243865,0.36584132910088907,-1.4550461701692663,0.2741434531498803
1.9614936136405774,2.197376554741034,1.3770968747800587,2.054044510743049,-0.599974609630756,0.5907910680211318,-0.9047878127878439,0.3497715156326058,-1.0712731229597388,0.054877412646440776,-2.890380841417211,0.32887196718600686,-1.5926711064998642,0.2625833197501651
2.051345107864284,2.4328118596188593,1.4949657958237295,2.1978233212879807,-0.29998730480237235,0.4543880906948424,0.8095756256500046,0.7998857578260559,-0.21409140367180482,0.5479394888390245,-3.0700755728741806,0.23327109065047613,-1.6348488082834463,0.1885438373137147
2.177150889200131,2.6944046300883207,1.6814604199684613,2.3415983553350848,-0.4999365240638842,0.13622987711898937,0.4285455204959449,-1.6999238385377,1.357181719287934,-0.1642149191266307,-3.14913879094024,0.3097537338030426,-1.7280768312199393,0.2579486930975353
2.362006966937351,2.8822800832350124,1.8604998050248969,2.3515154376139367,-0.26659895899800834,0.6361433270153394,1.2381211461459496,-1.4998095963637559,0.0,-0.9312467396959743,-3.2713317558377835,0.4576166170364808,-1.865701767548805,0.4222047958700136
2.670087392285994,3.0701555363817037,2.0052234973564955,2.3594460822384473,-0.4999365240638842,-0.09105071836754851,0.8095756256500046,0.09996191928835596,-0.5,-0.8217005737880623,-3.3162545832247483,0.627151362592416,-1.774692956222835,0.6003471564458083
2.854943470023214,3.2413746255347964,2.1872461145170408,2.4962836904874384,-0.4999365240638842,-0.5454388090978576,-0.952303228092571,-0.250000000019506,-0.14281828076780345,-0.054668753218718745,-3.2533633092645386,0.8463993407170807,-1.6992228532294316,0.6535572521790892
2.839533092953006,3.3127189317809056,2.366279817227192,2.5825502215152962,0.0,-0.40903583177156816,-0.14290895900811013,-0.749999999980494,-0.6428182807120659,0.2739697444195123,-3.373756349785577,1.000641441488996,-1.9522721556571934,0.6026556586948368
2.9191272993943085,3.3483956135496578,2.4737045847298442,2.5319829207904423,-0.6998857433253962,-1.0453522589942075,-0.2381211461459495,-0.15003808073115005,-1.0712731229597388,-0.10954616586515953,-3.609156345337383,1.0299547713966295,-2.103216588711567,0.6720605144804628
3.0783059341178713,3.500594384927597,2.5811236698862126,2.532972363119786,-0.03326139393213247,-0.04552535920150759,-0.1904243742756788,0.6997334348624438,0.07154515775232713,-0.1642149191266307,-3.7115809392851773,1.066924133310517,-2.005545915488194,0.7692290747945326
3.2554568233199874,3.7479128597715152,2.7750848978141374,2.652951686796306,0.8667005205009958,-0.1364029773262894,0.5237577076337844,0.7498095963442498,0.42872687704026113,0.43839332293111255,-3.7025984269538106,1.2696026521813955,-1.9988882806600892,0.799301281572005
3.517325673774086,3.82163923438568,3.0555769038163936,2.6678273102130365,0.23333756506587588,-1.0,-0.1904243742756788,0.44992383851819395,-0.8569096844396082,0.3835159103274242,-3.6576755995668453,1.625241602547052,-2.0144269889943875,1.0399053690317674
3.7689372364457796,3.816884154940964,3.3733678346499243,2.5458653253807757,-0.13329947949900417,-0.3181582136113197,-0.04769677183311242,-0.34996191926884995,-0.7140914037275423,-0.6026082420577432,-3.5822019645236627,1.9783317787835306,-1.8257475044433125,1.4216276703081996
4.0179673653950525,3.990485312462112,3.7105526153356383,2.5339655819469566,-0.599974609630756,-0.6363164272226394,0.8095756256500046,-0.84996191926885,-0.21409140367180482,-0.9312467396959743,-3.442040553054277,2.309754947503888,-1.548278420175058,1.592826901982336
4.400508464215277,4.194999015015901,4.088025235303021,2.599408506088541,-0.19994921923550063,-0.40903583177156816,1.904787812787844,0.6498476770949059,-0.5,-0.21909233173031906,-3.296489634185511,2.746974089282457,-1.3706992207406998,1.7732777648071594
4.718865733664407,4.271098400706727,4.411788312691055,2.5270243796510163,0.6001015615029874,0.3635104725700606,0.8570910409918898,0.9497334348819497,-0.28563656147986943,-0.4930620761498313,-3.2551598117305316,3.1994955854617757,-1.233074284410102,2.0994726570248985
4.749676709647785,4.147439163284767,4.62961539745535,2.360439301064844,0.10003808556687172,0.40903583177156816,-0.8095756256500046,-0.65003808073115,0.21436343852013057,-0.7121544079229027,-3.273128258303776,3.4875750295381343,-1.153161531129818,2.1920154017645275
4.844671515000253,4.1878709244982355,4.9772443316820825,2.3872108914191137,-0.3332486987605161,1.0453522589942075,-0.04769677183311242,-0.250000000019506,0.7143634385201306,0.0,-3.1994545476356953,3.818998198258492,-1.0887874861821005,2.2151532907185305
5.242613212733648,4.511288785029268,5.439758954846048,2.523059057339535,-0.39989843849701256,-0.09105071836754851,-0.0952121871378394,0.3497715156326058,0.7143634385201306,-0.43818466354614294,-3.1024194610872824,4.339074345919738,-0.8801308700791451,2.5760550163681772
5.691909796488345,4.634957079744478,5.829164503232198,2.468522657804599,-0.13329947949900417,-1.1364029773262894,0.571454479504055,0.4998095963637558,0.14281828076780345,-0.5477308294113025,-3.0323387553525896,4.861699267712152,-0.5982191355222781,3.0017269711490147
5.994866467026308,4.661114545332402,6.172321430473579,2.3842387879332554,0.3333756506327476,0.13622987711898937,0.7141820819837797,0.5997715156130998,-0.07127312295973885,0.3835159103274242,-2.9191317246969244,5.319318312151816,-0.4250783593055015,3.2377052430343363
6.354301778398258,5.0915533938782955,6.661690824927801,2.5141314173908005,0.20007617113374343,0.49991344989635,-0.476242292291899,-0.65003808073115,0.6428182807120659,0.1644235785116003,-2.831082572390389,5.739967994677593,-0.3074390086688457,3.5800948953044203
6.811293772531022,5.436382697847643,7.179409447896311,2.5954431837762857,0.5667132156986235,0.7725463043416287,1.2856365614506764,-0.550076161481806,0.5,-0.1642149191266307,-2.8688159680014693,6.114730033235574,-0.24528417533165126,3.9849550855366607
7.055200146667612,5.288939005912564,7.436029914714749,2.441747290953276,1.0333883458303752,0.7725463043416287,0.2856365614878348,0.049885757806549885,-0.7856365614798694,-0.054668753218718745,-2.8813949071767353,6.540477264022691,-0.18090590331463505,4.167723261686896
7.268295544822827,5.431627618404782,7.752332070668203,2.4625708978387757,0.9000888663313711,0.5452657088550908,-1.5714544794297385,-0.2001142421739441,-1.1428182807678033,-1.0407929056038863,-2.7556089373472066,6.984070768532366,-0.009988565777680133,4.306532973256343
7.543003116781751,5.800232319592142,8.186497465319043,2.625190654113467,0.5000634759361158,0.5452657088550908,0.6666666666418944,0.049885757806549885,-0.35690968443960824,-1.4243088158458055,-2.8023316891092738,7.175277376410797,-0.03440412054887403,4.49391815390644
7.668808898119601,5.7312700817159445,8.384930700228827,2.5508200900223743,0.26672591089625114,-0.8182447637504364,1.4285455204587867,-0.40003808075065606,0.07154515775232713,-0.43818466354614294,-2.953272115377421,7.307847614861211,-0.16092877176102272,4.648922625528232
7.7689372364437945,5.726515002271229,8.552031474520211,2.4387751874674177,1.4334137361996193,-0.5454388090978576,1.0475154152675688,-0.34996191926884995,0.6428182807120659,0.0,-2.773577383919049,7.6966303385418104,0.04772784434193275,4.901095657464094
8.002566766479898,6.066580169504465,8.841473176837123,2.4982663516439527,0.9333502602635035,0.5907910680211318,1.0,0.6997334348624438,1.2143634385201305,-0.1642149191266307,-2.4968509878227754,8.031874241054735,0.40510968189047103,5.1879667117518675
8.187422844215114,6.147434634636295,9.050350565287925,2.5270243796510163,-0.5665862638003807,0.3181582136113197,0.9047878128250023,1.4996191926884996,0.14281828076780345,-0.10954616586515953,-2.4842720486489114,8.121105609667525,0.5382877408631576,5.359157132349621
8.336324634840194,6.130796385229197,9.160758564894687,2.512148756234286,-0.16656087343113665,0.40903583177156816,1.0475154152675688,1.1997334349014557,-1.4284548421919354,-0.5477308294113025,-2.5130229319300272,8.217978445864457,0.5316343331060841,5.5095357883951666
8.544286500023684,6.299642463309341,9.293543646461234,2.5567718499881975,-0.2332106131936444,0.49991344989635,-1.1904243742756788,-0.5,-0.4284548421919354,-0.657276995276462,-2.396222896342376,8.402810691012778,0.6359584140882629,5.666848762267792
8.677787691737597,6.256828633725961,9.46213887797898,2.5161178550435945,-0.09991113366862892,0.6816686861813803,-0.5714544794668968,-0.4501142421934501,0.42872687704026113,0.43839332293111255,-2.241686043231732,8.56979666243854,0.9356238415171884,5.791781027110305
8.978172706710177,6.375741848996454,9.615812266625237,2.480418624741364,0.6001015615029874,-0.1364029773262894,1.0952121871378393,-0.250000000019506,-1.0712731229597388,0.4932707355348009,-2.0296440016525517,8.73933140799547,1.2508279772821445,6.041636745720754
9.258023589799867,6.758611788516108,9.65460564867938,2.584536659168864,0.4334137361996193,-0.9091223818752182,-0.3333333332837889,-1.0999619192883558,-1.3569096844396082,-0.27376108503454266,-1.887686087715771,8.860429735453437,1.2752519861936682,6.298426782154673
9.021822404198382,6.658737005609125,9.594923959545529,2.5676783745956193,0.8667005205009958,0.13622987711898937,-0.2381211461459495,0.14984767705589386,0.07154515775232713,-0.38351591024191933,-1.9919106060400695,8.775023955440586,1.042171361179189,6.210518664067673
8.898588278427917,6.439949007429792,9.568069188255272,2.425882225207202,0.46667513013175177,-0.181928336527797,-0.3333333332837889,0.6997334348624438,-0.21409140367180482,-1.2052164841154864,-2.0835527632799926,8.67304871617395,0.9267469950820252,5.956037129882784
9.15019006294057,6.523185540931533,9.532264720652686,2.3634151810477557,0.36676399646312285,-0.50008655010365,0.047696771870270736,-0.4501142421934501,-1.1428182807678033,-0.9312467396959743,-2.0314439260276536,8.624607443267616,1.0133173831904136,5.930590738679752
9.07573916762803,6.418546621286583,9.378585649660147,2.3644046233770992,1.100038085592883,0.7725463043416287,0.6666666666418944,-0.65003808073115,-0.5,0.7670318205693435,-1.961363220292961,8.592740484422439,1.086572501642593,5.979166207758598
8.765077308554963,6.2211610092504595,9.266688875173307,2.3237506284332703,0.5667132156986235,0.6361433270153394,-0.7141820819094631,0.049885757806549885,1.7856365614798695,0.3288471570232006,-1.9272194077047575,8.537929703593363,1.0177558064079952,5.831104865038465
8.708598667718972,6.233053236507947,9.251772714649267,2.2176537093463096,0.40002539036924406,0.6361433270153394,0.0,0.6498476770949059,2.8571817192321967,-0.6026082420577432,-1.959563295917859,8.397713142751439,0.9733631200831889,5.801032658260992
8.66494897023077,6.099874782905161,9.10853779719658,2.118494216058236,0.8667005205009958,0.49991344989635,0.4762422923662157,0.24980959634424982,0.7859085963281952,0.21930099115804108,-1.9236264027713696,8.309758588608414,1.0821340784250113,6.011555727863287
8.485236203624314,5.883468853093884,8.913087794390908,2.0352035650132896,1.8000507807644994,0.2271074952437712,0.0,-0.3000761614623001,-0.35690968443960824,0.1644235785116003,-1.8014334378752288,8.268968492900964,1.099887771298802,5.986109336660256
8.423614251659563,5.847792171325132,8.868333630473664,1.9846324877913826,2.0333883458563866,0.4543880906948424,0.33333333335810555,-0.6999238385376999,0.0,0.10975482529288155,-1.7115877831012984,8.210332123472945,1.1021112099768915,5.856560067319685
8.508341991070585,5.9571861704129425,8.913087794390908,2.0203317180943867,0.6333629554611312,0.3635104725700606,0.2856365614878348,-0.250000000019506,-0.8569096844396082,0.9863328117273846,-1.5588474324580492,8.221804034464396,1.3884529136127424,6.071708952498227
8.675225814331256,6.002373011071127,8.869822405351412,2.0302450238746377,0.9000888663313711,0.1817552362850303,0.7141820819837797,0.6498476770949059,-0.5712731229597389,0.3288471570232006,-1.4312649601625276,8.175916390496601,1.6148716767298184,6.312313039957989
8.621309050901607,5.831144864622928,8.666911481111159,1.892417973295529,1.0667766916347392,-0.09105071836754851,0.0,-0.10015232292460015,0.8571817192321965,-0.7668231611843739,-1.456419416601146,8.001284096679326,1.5571552666119375,6.168877512812297
8.379974332328397,5.740780240603521,8.610218706428865,1.812099425736441,0.1334264313712357,0.3635104725700606,-0.6666666666418944,-0.34996191926884995,0.8571817192321965,-0.054668753218718745,-1.3665737618272158,7.954119638241764,1.5593787052900272,6.0138730411905055
8.236196296516,5.783585012891795,8.665422706232247,1.8587051806460928,0.3333756506327476,0.3181582136113197,0.047696771870270736,0.8497715155935938,0.2859085962724577,-0.1642149191266307,-1.230005355289816,7.9617659606342706,1.561593689829519,5.944468185406684
8.06417894028561,5.541021617492593,8.387913932332935,1.6901374409034062,0.9000888663313711,-0.50008655010365,-0.6189698947716237,0.2998857577870439,-0.6428182807120659,-1.0407929056038863,-1.404310579348807,7.700451072333384,1.3551605124046533,5.669166075593203
7.851093320289435,5.2080845407807335,8.053712383752496,1.473974503921724,1.233337565065876,0.9089492816679182,0.4762422923662157,0.09996191928835596,-0.21409140367180482,-0.328638497638231,-1.5067351732966012,7.437864224372091,1.2508279772821445,5.449382563762033
7.643131455105944,5.158142620679689,7.989553005287009,1.4828983673726313,1.0333883458303752,0.7271940453474212,0.8570910409918898,0.8998476770753998,0.42872687704026113,0.054877412646440776,-1.395324645106929,7.330791436845108,1.1886815980852798,5.322141796668685
7.378690949086463,5.039238462702446,7.937337919935186,1.4214207655433024,1.100038085592883,-0.954474640833959,-1.0475154152675688,0.3497715156326058,-0.07127312295973885,-0.328638497638231,-1.4474369042683772,7.168903013680686,1.0044405367517861,5.074603391387258
7.16046201796353,4.739595999389428,7.75829853487875,1.2469050423326198,1.900088866331371,0.13622987711898937,-0.42854552045878663,0.5498857578065499,0.0,-0.21909233173031906,-1.5247036198698458,6.954752583817361,0.9533859885313087,4.9357936798160065
7.093706533027053,4.637330090819282,7.598658682021947,1.200299287422194,1.0000000000260112,0.49991344989635,-0.3808487486256742,0.5498857578065499,-0.28563656147986943,-0.27376108503454266,-1.4222790259206495,6.805612886114156,1.0133173831904136,5.005198535601632
7.060333679639337,4.6658696247752625,7.52107191791366,1.171545035912184,0.30011425670061515,0.04535225895874089,-0.6666666666418944,-0.2001142421739441,-0.7856365614798694,0.054877412646440776,-1.3270404418382293,6.757176468016188,0.9800249819805922,4.956614255444597
7.011550449179409,4.618309773044129,7.444979611029407,1.0614790180166884,0.9333502602635035,0.3635104725700606,-0.2856365614506765,-0.900038080711644,0.357181719287934,0.0,-1.3126650001983726,6.717663186778504,1.0665953700889805,4.864080321783157
7.016683982151133,4.599280397973869,7.397236532660606,1.039665968801845,0.6667513012654952,0.3181582136113197,0.0,-0.40003808075065606,0.7143634385201306,-0.657276995276462,-1.2084439037845855,6.628431818165714,1.2730285475155787,4.9288505509143485
6.9602053413151435,4.594525318531009,7.310705754583946,1.0178491430891743,0.7000126951976277,1.2724597542379787,0.7618788538168921,1.3996572734001436,-1.0712731229597388,-0.7668231611843739,-1.1096123147701795,6.4920408459247225,1.2463895540645629,4.868706137359403
6.790759640648131,4.468484012740994,7.112272519672999,0.9167107651416395,0.26672591089625114,0.7725463043416287,-1.3808487485513576,0.8497715155935938,-1.5712731229597388,-0.657276995276462,-1.1617211520211161,6.293187915653783,1.1198649028506822,4.6095899765218835
6.623875817389464,4.325795400250632,7.024241602023694,0.8810115348394093,0.16668782532937945,-0.04552535920150759,-1.3808487485513576,-0.40003808075065606,0.357181719287934,-0.21909233173031906,-1.1473457103812594,6.191212676387146,1.1953350058423533,4.514738729533226
6.654686793370838,4.406658922677568,7.025736059250055,0.8641570267632179,1.7000126951976278,0.7271940453474212,1.2856365614506764,0.2998857577870439,0.7143634385201306,0.2739697444195123,-0.9622614715249089,6.205233361509765,1.3484986505072498,4.595712529794951
6.759948664666757,4.530318160099527,6.939199598827111,0.8125927307149138,1.5667132157246348,1.0453522589942075,0.2856365614878348,0.44992383851819395,-1.0712731229597388,-0.657276995276462,-0.8418684310038702,6.144048217950578,1.3995531987277272,4.69518959235805
6.670087392282006,4.368609229832155,6.848191131419981,0.7818558180483891,0.6333629554611312,0.6816686861813803,-0.3333333332837889,-0.3000761614623001,-1.214091403671805,-1.314762649980646,-0.7789737351359535,6.062468026537666,1.4572696088473402,4.711384352410394
6.456991994128794,4.137929004397191,6.733305442480419,0.7273194185142268,0.5667132156986235,-0.1364029773262894,0.33333333335810555,-1.7998857578260559,0.0,-0.657276995276462,-0.7610052885627088,5.979611020654988,1.3751376439565335,4.475414891605067
6.274707571956956,4.121281697696842,6.615442203785361,0.6450182097986241,1.1666878253293795,0.09087761812478182,0.33333333335810555,-2.149847677055894,-0.07127312295973885,-0.7668231611843739,-0.8436649334712653,5.790953186906729,1.0821340784250113,4.197795468466174
6.2105237425858615,4.080849936483374,6.61096451445489,0.5934576902465996,1.466675130157763,0.9089492816679182,0.4762422923662157,-0.250000000019506,-0.9284548422476728,-0.8217005737880623,-0.7735842277365725,5.746342357408699,1.1243033260699957,4.188543837313682
6.136072847273322,3.8430416205288886,6.533383432691724,0.5061979403931186,0.5000634759361158,-0.36368357277736063,-0.5237577076337844,0.5997715156130998,-1.8569096844396082,0.0,-0.6118613647605544,5.830471322951784,1.412876922522534,4.244062435295992
5.943511581003001,3.6789506218934616,6.364788201175142,0.3653950098310985,0.8000507807644994,-0.2728059546525788,-0.3333333332837889,0.6498476770949059,-1.2856365614798695,0.21930099115804108,-0.637019243108282,5.669859714256133,1.3507220891853395,4.089066774752389
5.822849110795917,3.702735076408437,6.308095426492849,0.3128412714526769,0.5333248698942595,0.2726328544452788,-0.3808487486256742,0.6498476770949059,0.21436343852013057,0.2739697444195123,-0.6513912628390295,5.532191927545375,1.233074284408354,3.950257063181137
5.763798814394543,3.6004691678364362,6.305106512040126,0.32672367604301017,0.06677669163473923,-0.3181582136113197,-0.5237577076337844,0.19992383853769993,0.357181719287934,1.0410015649888558,-0.41599126728722374,5.659659762926083,1.448392762410445,3.9733861410587563
5.501920185781405,3.2984536934504685,6.149944348516121,0.2771458176475,0.9667386060678675,-0.36368357277736063,0.8570910409918898,0.049885757806549885,0.07154515775232713,0.054877412646440776,-0.3027876585420701,5.5576845236604395,1.506100718389728,3.959508694333629
5.150190062944558,3.07491061582642,5.911228956670954,0.16707979975123088,0.6333629554611312,-0.4545611909376091,-0.2856365614506765,0.049885757806549885,0.8571817192321965,-1.6982785602653179,-0.3782544497670346,5.226266209746458,1.3307449576334593,3.700401344572493
4.916560532906452,2.865632776534664,5.711301264534811,0.02032888572121496,0.30011425670061515,0.4543880906948424,-0.476242292291899,0.14984767705589386,0.357181719287934,-0.876577986434503,-0.354896495794409,5.0019158285530825,1.2708135629743544,3.3788234568528113
4.523752368144782,2.5802555515539383,5.453186340490012,-0.08577180986279904,0.8667005205009958,-0.50008655010365,0.7141820819837797,-0.6999238385376999,-0.6428182807120659,0.0,-0.35848950072779706,4.738052166123018,1.1354036111849808,3.1081471626155763
4.02824420949554,2.359094542299801,5.1831384880264455,-0.13138434594605403,0.36676399646312285,-1.454388090730309,-0.3333333332837889,-0.84996191926885,0.21436343852013057,-1.4791862284922463,-0.38364737907552465,4.413008214940143,0.882354308757219,2.770383325918128
3.922982338199622,2.099874782907,4.95785048182757,-0.2642528553857367,0.1334264313712357,0.7271940453474212,-0.6189698947716237,0.2998857577870439,0.7143634385201306,0.2739697444195123,-0.21832808925841157,4.252396606245487,0.960047850428712,2.6547115033026842
3.8716274521763148,1.8596843985844589,4.674375243720041,-0.4159623105551785,0.8334391265948746,0.6816686861813803,-0.5714544794668968,-0.05007616144279408,0.07154515775232713,2.4655190402196308,-0.05840172874978856,4.075210683488678,1.0577100695134876,2.6593373188789307
3.4736857544429207,1.86444853532057,4.386422316280876,-0.4040663436191868,1.0000000000260112,-0.36368357277736063,-0.04769677183311242,0.0,1.0715451577523272,0.6574856547041841,-0.26864384595386676,3.6061245828649335,0.6137662979951587,2.291492464327626
