AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.17300007499364992,-2.5018559103860167,-0.6323330698832936,-2.3175624969193254,-1.2121421975992612,-1.5457063711911356,0.4285455204959449,0.950104741954887,0.9334687658710005,-0.47053551421729684,6.259200281291099,2.042503275949214,4.356861713963106,1.6480699054030024
0.12517543201794684,-2.29857474953965,-0.5561258209955896,-2.302775841798428,-2.1820175438478246,-1.2274930747922437,-0.42854552045878663,0.6501618739551104,3.1335703402742507,0.0,6.182852738024691,2.0484903271835164,4.308003478895853,1.7722760906873496
0.3586526820996219,-2.150347894989693,-0.4984516541508176,-2.2244017825082265,-2.8183287165281623,0.5453601108033241,-0.9047878127878439,-0.399923824025715,1.80015236163089,-0.17633878558915086,6.118940154643179,2.0652476868852627,4.365356687771931,1.8604874386597723
0.38396845973324334,-2.0254121613047804,-0.3336739236599951,-2.086878286763631,-2.4849953831948293,-0.8637465373783855,-0.7618788537797339,-0.8499333459932361,-1.4002031487544715,-1.2354918216162736,5.9414021955588625,2.116732679643201,4.271887704538523,1.8622906086058149
0.282705349203148,-1.9470627017474675,-0.15447765145637235,-1.987063436749242,-1.8485687903970451,-0.8637465373783855,0.8095756256500046,0.300133307935489,-1.133570340274251,-0.35290163568592703,5.593419411114379,2.0736286466478524,3.9575008596129435,1.7974793329651846
0.13361759569734963,-1.9703578550083705,-0.16889619316917265,-1.9493547910190352,-2.1820175438478246,0.4544667589850337,0.09521218717499771,0.4500095220065405,1.133570340274251,0.8236612144108492,5.257864824751604,1.9634860551967843,3.677093909914377,1.6084618720402073
0.09423511640104934,-2.01906113717652,-0.19155166023224413,-1.9441804473163298,-1.9395198522622346,0.5908933517828177,-0.42854552045878663,0.250047609993683,1.7336211275018907,0.1176338785313698,5.05724882429111,1.9407370844344993,3.5475172427757125,1.4590455883192395
0.0886105784177732,-2.01906113717652,-0.16683303948499373,-1.9227382486070281,-2.0607109879963064,-0.4546398891966759,0.23812114618310784,0.3500285660196214,0.5332656170644997,0.8825901859762555,4.940073500822557,1.952706627078737,3.4986590077068023,1.4482471371249597
-0.10266656667586514,-2.008472064567996,-0.3068999939217881,-1.8879877786923,-3.121421975992613,-1.5457063711911356,-0.8095756256500046,-0.399923824025715,1.40020314885853,0.8236612144108492,4.608068862224144,1.783897317282067,3.258615319271636,1.349237337959662
-0.12517543201794684,-1.8560111939336341,-0.27599975681522315,-1.7519426668631752,-2.5455909510736894,-0.7728531855955678,-0.7618788537797339,0.1500666539677445,1.6668359573387506,0.8236612144108492,4.132260911018023,1.6007199964875698,2.9336057118606456,1.2070200216996745
0.30239658885129816,-1.5341453235306148,0.1483038797870655,-1.521258456707481,-1.9395198522622346,-0.22731994458060154,-0.8095756256500046,0.7501428299420295,0.26663280858427907,2.8238852789184743,3.967144388209457,1.7036808623528428,2.914487975568067,1.2646254737191343
0.6061966338483661,-1.3372151868125082,0.42224832760811737,-1.4007405999418143,-2.2122576177403563,0.31821329639889195,0.047696771870270736,0.05008569798082545,1.40020314885853,2.470983643232547,3.8659472105855897,1.825802116100621,2.939980987441644,1.3834427176445199
0.6371369494652637,-1.2186345096517144,0.35840038909564587,-1.305362309657798,-1.6970221606766442,0.4091066482171824,0.9047878128250023,-0.45000952196752103,2.7336211275018907,-0.8236612144108492,3.409667352989901,1.7443864269936682,2.687186747841166,1.4104422737096118
0.7834070772749354,-0.9645330585933426,0.49434103616568964,-1.0680239638988134,-1.6970221606766442,-1.1365997229739533,-1.238121146108791,-0.399923824025715,0.26663280858427907,-1.941295092942219,2.937409349548142,1.7036808623528428,2.4429036629536607,1.3654384428304744
0.9746949357731607,-0.6744344060175476,0.877452201316971,-0.8188543228647592,-1.8485687903970451,-0.13642659279778394,-0.7618788537797339,0.250047609993683,-0.2666328084802207,-0.4118306072054246,2.6284895141304827,1.7443864269936682,2.2262251977105127,1.3096293045982716
1.1547230048958566,-0.3822147130053437,1.0566484735205937,-0.6221813906663461,-2.0607109879963064,1.0908933517828177,0.5237577076337844,0.05008569798082545,1.6000507872276397,0.29419672862814594,2.097640468052853,1.6941052282378262,1.8672276046204355,1.3078329908110147
1.4472632605152,0.005290503908403424,1.2255446666865517,-0.36709821397156256,-2.0304709141274238,0.18178670360110805,-0.3808487486256742,-0.399923824025715,0.6668359573907798,1.2944207931357712,1.46204429658561,1.603113905016791,1.5995712060838654,1.3384388867653823
1.7116808262159677,0.3250433986650787,1.53244466060834,-0.05138580892295379,-1.4546398892085002,0.27268005541939844,0.4285455204959449,-0.2500476099546635,-0.5335195530466111,2.0002240645076252,1.0448273880167454,1.5480403293781388,1.4444934366212083,1.2250242965165294
1.7032493759433471,0.5304375351577897,1.6477929942978837,0.1955634402691088,-2.4547553093259467,0.09089335178281761,0.9047878128250023,-0.800038087948123,0.8666835957598896,0.5294644857827032,0.5157566967235838,1.4295122183373106,1.0175198721712997,1.012599907099569
1.571035236389572,0.7379607768819313,1.6725116150435269,0.3737523495742759,-2.878924284407023,0.13625346262161453,1.0952121871378393,-0.14987621403203208,2.66683595739078,-0.058704907011872275,-0.16955226706495352,1.2307676523672582,0.48220707509981714,0.8631904795373869
1.6329265810301492,0.9412419377282982,1.7775520250070058,0.5763416334024922,-2.5455909510736894,0.09089335178281761,0.33333333335810555,0.05008569798082545,2.4669883189696407,0.29419672862814594,-0.592097478184033,1.084702753507571,0.20605570275773705,0.751579059231767
1.8326458897988003,1.2609867676932565,1.973229992604393,0.8077636275310965,-2.6061865189289013,0.18178670360110805,-0.42854552045878663,-0.9999999999609805,-0.5335195530466111,0.35312570019355227,-0.8992457206217991,1.0020969498753618,0.012742460709922689,0.7011725746760968
2.0182984969069673,1.71625237155414,2.238937515075174,1.03623166979841,-1.4849953831948293,1.136426592797784,-0.14290895900811013,-0.9000190439350421,-1.4002031487544715,-0.1176338785313698,-1.394581765439737,0.9254690778259173,-0.24641896401782207,0.7299753006858267
2.2377090453259636,2.023295153262578,2.3934151665315464,1.2573021605519523,-1.2121421975992612,0.6362534626216145,-1.5237577075594677,-0.45000952196752103,0.26663280858427907,0.29419672862814594,-1.8047021593821655,0.8835688388335993,-0.38873809186806674,0.7497758892871291
2.5612003299689867,2.179994072378856,2.50876350022109,1.4724591156436115,-1.7273776546629733,-0.13642659279778394,-0.3808487486256742,0.950104741954887,0.7333671914677501,0.4118306072054246,-1.9786935516044073,0.8859627473628204,-0.4503468780973159,0.7947797201662666
2.887498526903549,2.5929114505957087,2.784763257034706,1.674307799529844,-2.121306555875167,-0.5455332410149664,0.8095756256500046,1.5000952199483466,-0.13331640424011035,-0.47053551421729684,-2.1668847348868665,0.8991315241838527,-0.5671810845260575,0.8379872372595519
3.0534598943613713,2.946536474034235,2.961904220245765,1.8014797918988008,-2.2122576177403563,-0.27285318559556787,-0.476242292291899,-0.14987621403203208,-0.5335195530466111,-0.5881693927486666,-2.5326206390582158,0.8392701314876923,-0.7434962885058051,0.7479727193424913
3.030961742423876,2.8321938453553575,2.8527375029155353,1.8369722697406266,-1.8183287165281625,0.6362534626216145,0.9047878128250023,-0.8499333459932361,0.13331640429213953,-0.29419672862814594,-2.8930282406793504,0.6955991411562921,-0.9984021358803787,0.6309655015191243
3.0506529820742214,2.8808971275235074,2.939240908491078,1.9508331749339292,-2.151662049861496,-0.9092797783933518,0.6666666666418944,-0.49990478001263405,0.13331640429213953,-0.058704907011872275,-2.9871221418694365,0.7315168887396093,-1.1725935964087488,0.6777656461855188
3.1547337182982487,3.143462578356483,3.256440981445709,2.059521144408486,-1.7879732225418334,-1.1365997229739533,0.2856365614878348,0.19996191205187694,-0.5335195530466111,0.4118306072054246,-3.0599163564691962,0.8584259595439615,-1.2235755749290367,0.6723698486677717
2.9606389475106787,2.927479369253596,3.151400571483838,1.9316113680671962,-0.6970221606766442,0.0,1.14290895900811,-0.19996191197383809,0.06653123418102869,0.058928971565406336,-3.3652862441211093,0.7279237460335936,-1.3637790497766624,0.4887481852605414
2.7524774750626246,2.6733738857993656,2.9783780709495216,1.825142382449517,-1.7273776546629733,-1.1365997229739533,-0.14290895900811013,-1.7000571319221847,0.3334179786953899,-0.4118306072054246,-3.4540552236632673,0.6848242728644811,-1.4360025080409062,0.40774266091069394
2.8368669716385018,2.925358328815535,3.3264783810091103,1.9264356163793768,-2.2122576177403563,-1.0455332410149663,0.33333333335810555,-0.6000761759352655,-0.6000507871756106,-0.7058032713259452,-3.3191233995655622,0.9027246668898684,-1.3998907789087842,0.4509433218437888
2.8453091353179043,2.908422264474609,3.5262669665916255,1.8946433222795502,-1.0909510618651892,-0.4091066482171824,0.7618788538168921,0.8000380879871425,-0.7333671914677501,-1.294196728628146,-3.4700333695093377,0.9075124839473767,-1.5103497097548702,0.40414317717879916
2.7834177906795223,2.506093958867933,3.390326319523189,1.7216301646627794,-0.8182132963870677,-1.1819598338127502,-0.6189698947716237,0.250047609993683,0.6668359573907798,-0.7647322428454428,-3.6173933916873664,0.8272960290181526,-1.5719544507605687,0.3735372812244314
2.938130082168597,2.6373807166794534,3.5448039709795616,1.7031433257993058,-0.9091643582522569,-0.8637465373783855,0.6666666666418944,0.250047609993683,0.5332656170644997,-0.47053551421729684,-3.416770629422297,1.0475903315727613,-1.3807730426162057,0.4581491454663641
3.112533613308017,3.0439430383721873,3.9299782898150215,1.7637739621382449,-1.0909510618651892,-0.8183864266105342,1.333333333283789,-0.29994286799977654,-0.6668359572867214,-1.1765628500967762,-3.370611165769037,1.283447319476689,-1.3489088003884964,0.522953564946804
3.165982794266996,2.9655935788148744,4.232759821058459,1.7134948291749446,-0.9091643582522569,-0.7273199445806016,-0.04769677183311242,-0.8499333459932361,-0.20010157440325038,-0.4118306072054246,-3.42919882750262,1.4474688122158512,-1.3977670354574068,0.6759693323982618
3.509165318558169,2.9020672079504903,4.619989448888091,1.674307799529844,-1.0909510618651892,-0.6364265927977839,-1.0475154152675688,-0.45000952196752103,-0.2666328084802207,-0.17633878558915086,-3.1202789920849607,1.8413648014499402,-1.0069052001379626,1.0486084567304694
4.00424250864668,3.2006419574884655,5.180233732558817,1.6987081740540473,-1.0001154201174463,-0.8183864266105342,0.14290895900811013,0.09998095602593847,-0.2666328084802207,-1.3531257001935524,-2.8628435419684886,2.205325534510647,-0.6840152909531415,1.345637854229172
4.187088203465502,3.2599262474750743,5.608663676527855,1.6358613698273041,-0.1817867036129323,0.7273199445806016,1.7618788537797339,0.500095219987366,0.7333671914677501,-0.7058032713259452,-2.905456438759674,2.3873081809527172,-0.8093444711890508,1.4284465485236573
4.2714777000413795,3.107469409236571,5.8599448125958284,1.5064703936014696,-1.1515466297204011,0.818213296398892,0.5237577076337844,0.05008569798082545,0.6668359573907798,0.35312570019355227,-2.7882777343888345,2.7440871884266946,-0.7562387492173854,1.550856420023557
4.496512786443652,3.1307605301016155,6.1853818109039445,1.4251395664803268,-1.7879732225418334,0.13625346262161453,-0.04769677183311242,0.19996191205187694,0.6000507872276398,-0.058704907011872275,-2.5628019568667906,3.2074247642981972,-0.49282983758357035,1.689474252550245
4.707481171183245,3.1053483687968573,6.580856208773855,1.3815173850899676,-1.2424976915855903,0.6362534626216145,0.4762422923662157,0.250047609993683,1.2668867445663905,-0.647098364314073,-2.4704796486565983,3.5474418522451265,-0.45671406322624036,1.7686766069554547
4.926891719602241,3.0185308770690815,7.052533933186465,1.251388624891223,-1.3334487534507795,0.6362534626216145,-0.14290895900811013,0.250047609993683,1.40020314885853,-0.9412950929422189,-2.2556570953313115,3.9233766877753733,-0.322889909184821,1.97390202891003
5.376961892411177,3.192165860524633,7.662215458350084,1.1271734003526308,-0.9697599261311173,0.31821329639889195,0.2856365614878348,0.700057131961204,0.9334687658710005,-0.1176338785313698,-1.9094526656726813,4.4405886051077985,0.07647094516699895,2.4311461613225753
5.888923409856298,3.4229802231138193,8.261596904479253,1.1774497173462803,-0.9091643582522569,-0.5910664819944599,-0.476242292291899,-0.2500476099546635,1.40020314885853,0.5883934573022007,-1.6875268359149989,5.032025366307976,0.40785582815898763,2.8451896328034305
6.338993582663037,3.4462713439788635,8.920715671135765,1.2129393792184555,-0.6364265927977839,-0.09106648199445984,-0.2856365614506765,-0.399923824025715,2.0002539360341407,0.35312570019355227,-1.3874818699096285,5.70128923373626,0.7668534212507226,3.0990115132074427
6.800323544843112,3.5669690291835123,9.625145371920027,1.1109083613162627,-0.4848799630537344,1.0,0.8095756256500046,-0.14987621403203208,0.9334687658710005,-0.1176338785313698,-1.0696837841773923,6.223288968125259,1.1237313161146305,3.423047322928618
7.413548172820524,3.9502402300112016,10.333693535379425,1.1271734003526308,-1.4242843951985227,0.6362534626216145,-0.0952121871378394,-0.7499523899672976,-0.39994921277236023,-0.647098364314073,-0.8282264799056052,6.702184669520779,1.4508687122022064,3.9486953585534983
8.215243033600034,4.303873318241445,11.188482424943317,1.2602617443513908,-0.6970221606766442,0.681786703601108,1.0,-0.09998095598691904,0.8666835957598896,-0.47053551421729684,-0.4731437999310131,7.437296980878592,1.998932060437343,4.512155113753916
8.752509615271995,4.411860890396205,11.845538037917258,1.2432561053730389,-0.06059556785521174,0.5,0.6189698948087821,-0.0498952580060936,2.06678517016314,0.1176338785313698,-0.19618025620410884,8.035920027492669,2.453518334986998,4.792983406381806
8.977544701674267,4.447862124309486,12.226586049385967,1.1744929495159155,-0.8485687903970452,0.7726800554193984,-0.5237577076337844,0.250047609993683,-0.20010157440325038,0.35312570019355227,-0.18198046514389157,8.317270397093996,2.462021399244582,4.917196447826344
9.29260453604467,4.655377301240258,12.708563852833027,1.2299450181973846,-1.0303554940099775,0.22714681440443213,0.14290895900811013,0.6501618739551104,-1.3334179786433606,0.17656285009677614,-0.1571240689832446,8.674049404567974,2.4259056248872515,5.122415013620729
9.737050170868134,4.939128962083652,13.270871290187932,1.2802241511606847,-1.0607109879963066,-1.6365997229739533,-1.095212187100681,-0.6000761759352655,-0.5335195530466111,-0.17633878558915086,0.0790049327369421,9.132594603556665,2.772160757267406,5.322237781898772
9.96489216955975,5.030180469899137,13.67251945972715,1.242515505430478,-0.4848799630537344,-0.5455332410149664,-0.5237577076337844,0.600076175974285,-0.3334179786433607,-0.4118306072054246,0.24056474597518793,9.37923101957864,3.109920915840393,5.459052444480822
10.03522567787973,5.045003558592066,13.890852894387608,1.242515505430478,-0.6970221606766442,0.5908933517828177,0.09521218717499771,2.4001142639224082,-0.13331640424011035,-0.35290163568592703,0.22636495491497066,9.512122581791994,3.0653101676758956,5.592260767173596
10.212436121308494,5.167822284234776,14.07004916659123,1.2898350545937627,-1.1515466297204011,0.18178670360110805,-0.952303228092571,0.3500285660196214,0.26663280858427907,-0.647098364314073,0.29737743382797593,9.703680862350014,3.01220444570423,5.714677494830877
10.398088728414468,5.125465993797376,14.210108276334802,1.2373397537426587,-0.39392890118854507,0.5,-0.7141820819094631,-0.9999999999609805,0.6000507872276398,-0.4118306072054246,0.3488685809337377,9.835382310037177,3.1205436783241463,5.747079704571097
10.437471207710768,4.943362978169709,14.300737989278703,1.171536181685551,-0.4848799630537344,-0.8637465373783855,-1.1429089589337935,-0.3500285659415826,-0.06678517011111085,0.35312570019355227,0.25122135107561766,9.860520629502448,3.154531664004891,5.775882430579422
10.400906354110594,4.998421316861978,14.403723090249619,1.2055474596428322,-0.3333333333333333,-0.6364265927977839,0.4762422923662157,0.0,0.06653123418102869,0.0,0.23524320523093256,9.800659236806286,3.1672741247148135,5.815483607782027
10.48529585068647,5.17629031640524,14.39754931858192,1.2225530986217612,-0.2121421975992613,0.27268005541939844,0.6666666666418944,-0.29994286799977654,0.06653123418102869,-0.17633878558915086,0.3399903306177758,9.811434105098098,3.294731093628966,5.846089503736394
10.609067826558647,5.229227614659447,14.339875151737147,1.1841038529489936,-0.7272622345218784,-0.5455332410149664,-1.4760609357263552,-0.700057131961204,0.06653123418102869,0.17656285009677614,0.35596847646384633,9.873693966149716,3.3563317894061413,5.8514921574129275
10.603432575170784,5.2948750259618915,14.389304548538426,1.2136799791610162,-0.3333333333333333,-0.09106648199445984,-0.04769677183311242,0.0,0.7333671914677501,0.1176338785313698,0.3257837777529845,9.780308734399458,3.307473554338889,5.801085672857257
10.569685347262347,5.2842859533533675,14.341930460728104,1.2181151309068519,-0.3030932594644506,0.31821329639889195,0.38103010519121794,0.1500666539677445,1.0000000000520293,0.1176338785313698,0.31513393445712884,9.593538270898947,3.2352500960763027,5.712874324886239
10.457162447358918,5.0915858003221555,14.15243410949003,1.1382626877011797,-0.7879732225418336,-0.4091066482171824,-0.6666666666418944,-0.3500285659415826,1.2001015744552797,0.4707595787249221,0.24767140331125603,9.440287086626293,3.1396614146167248,5.608468728203194
10.14493095208923,4.951831010340172,13.90320828241623,1.1123867452311564,-1.0001154201174463,-0.5910664819944599,-0.1904243742756788,-0.3500285659415826,1.0667851701631401,0.5883934573022007,0.16955226706495352,9.301408473177704,3.0971703646783966,5.480656203026762
9.812997503766804,4.8565454864402815,13.637500759945448,1.096859490168275,-0.6364265927977839,-0.22731994458060154,-0.476242292291899,0.09998095602593847,0.7333671914677501,-0.647098364314073,0.059476839126509994,9.099075324327872,2.9930867094133093,5.345637854230564
9.7651728607911,4.763372938188387,13.53246034998197,1.0399262216016847,0.06059556785521174,0.22714681440443213,-0.2856365614506765,0.19996191205187694,0.26663280858427907,-0.4118306072054246,-0.02929214041564817,8.909906392472836,2.842264517303823,5.306036677027959
9.869253597015126,4.784551083407087,13.483023108489077,1.0140502791322383,-0.7272622345218784,-0.22731994458060154,-0.6189698947716237,-0.6000761759352655,0.13331640429213953,1.4707595787249221,0.02219224488553954,8.80455161807834,2.882619688113492,5.297034539620936
9.7257903814948,4.6744344060208975,13.281171369222381,0.9859525368356866,-0.8485687903970452,-0.27285318559556787,-0.14290895900811013,-0.700057131961204,0.8001523616308902,1.7062514003871045,-0.011542401591069316,8.690811324095021,2.9378531987634005,5.201624224186129
9.523264160434609,4.530445599952857,13.046364083858165,0.9489844910480407,0.3030932594644506,-0.13642659279778394,1.14290895900811,-0.09998095598691904,1.5335195530986403,-0.17633878558915086,-0.09498307858301262,8.557919761881669,2.867749438726984,5.135016634759646
9.593586955347806,4.695612551239598,12.9948636886827,0.9918688884660669,-0.06059556785521174,-1.0001731301761694,0.0,-0.09998095598691904,1.5335195530986403,-0.5294644857827032,-0.03284884998596926,8.444179467898348,2.827394267917315,5.158423563251629
9.666727375954936,4.782430042969025,12.955734370915872,1.061369828295523,-0.24238227146814403,-0.5455332410149664,-0.42854552045878663,-0.14987621403203208,1.0667851701631401,0.6473224288216982,0.02929214041564817,8.343612510562297,2.8465120042082357,5.203427394130767
9.512015084463666,4.585503938645125,12.72091924086165,1.0340126859409553,-0.12119113573407202,0.3635734072022161,-0.6189698947716237,-0.19996191197383809,0.3334179786953899,-0.29419672862814594,0.036392035945756795,8.229872216578977,2.882619688113492,5.156620393306992
9.340418465615786,4.492331390393231,12.498467343524448,0.9630333621966051,-0.24238227146814403,-0.18195983381275024,-1.095212187100681,0.1500666539677445,-0.2666328084802207,0.0,0.011542401591069316,8.071837775075052,2.827394267917315,4.998201972176191
9.14069915684494,4.441507067785367,12.335752766716197,0.9334572359845825,0.4546398892085002,-0.6819598338127503,-1.0475154152675688,0.3500285660196214,0.26663280858427907,0.17656285009677614,-0.09853302634737422,7.861119106635459,2.638328512773913,4.868593133215311
8.811583334216445,4.2212898425980745,12.061808318895144,0.8987081740543913,-0.12119113573407202,-0.9092797783933518,-1.5714544794297385,-1.199961911973838,-0.20010157440325038,-2.0002240645076252,-0.21926505938624746,7.653998140727185,2.4556461236635836,4.796582890113701
8.62593072710828,4.12811729434618,11.791982333749228,0.8232908825945547,-0.5454755309325946,-0.5910664819944599,0.4285455204959449,-1.5000952199093271,-0.6668359572867214,-1.294196728628146,-0.2742993924517968,7.464833768698385,2.336684128558256,4.654372430013904
8.566857008166023,4.189522624769198,11.633386219616114,0.7981527240980185,0.4546398892085002,-0.5001731301761694,1.714182081909463,-0.45000952196752103,-0.13331640424011035,0.7060273358794793,-0.2938274860622289,7.286444264961396,2.260213183391257,4.512155113753916
8.369955325089109,4.147174399125167,11.577767361763906,0.82033411476419,0.7576177285318559,-0.4091066482171824,-0.04769677183311242,-0.7499523899672976,-0.39994921277236023,-0.4118306072054246,-0.22814330970082392,7.220595821029999,2.283578406586591,4.452746491791223
8.35869553571358,4.13658532651499,11.548930278341519,0.7863228368069088,0.03035549400997755,0.22714681440443213,-0.6189698947716237,-0.9000190439350421,-0.6668359572867214,-0.8823661214227214,-0.10208973591769531,7.2158034441471886,2.39616512611092,4.474350250338569
8.445902657985583,4.111173165211885,11.412989631273083,0.7634008461981765,-0.9697599261311173,-0.27285318559556787,-1.4760609357263552,-0.7499523899672976,-1.0667851701111108,0.35312570019355227,0.04349869328043948,7.170310062448855,2.534244857507168,4.542761009708284
8.254614799489552,3.979886407400365,11.289404372230052,0.7774497173467408,-0.3333333333333333,-0.09106648199445984,-0.7141820819094631,0.0,-0.5335195530466111,0.058928971565406336,0.18908036067538564,7.098474567284089,2.597973341964244,4.508555630023427
8.04364641474996,3.9269491091461575,11.145226799809738,0.7545305427070823,0.2424976915855903,0.31821329639889195,0.6666666666418944,0.500095219987366,0.6000507872276398,1.4707595787249221,0.16422396451473867,6.967972353773721,2.5087518456352487,4.344741411377688
8.00426393545366,3.9629503430594393,10.89600097273433,0.7330869360132439,-0.3333333333333333,0.5453601108033241,-0.3333333332837889,-0.19996191197383809,-0.13331640424011035,2.059153036027123,0.13581762058834468,6.80395086103456,2.423777836210666,4.281733305681696
7.804544626682813,3.7956623513329846,10.681786000749007,0.6820700190776106,0.4242843951985226,1.681786703601108,0.09521218717499771,-0.0498952580060936,-1.0002539359821114,1.1767869146044014,0.24411469374093495,6.656691287822445,2.4110353754990856,4.306936547959531
7.500744581687941,3.552145940487278,10.397541473893504,0.5622927622539279,0.6970221606766442,-0.22731994458060154,0.23812114618310784,-0.29994286799977654,-0.4667343828834711,2.3533497647011776,0.25122135107561766,6.49386446943571,2.3600574422056635,4.171918199163334
7.301025272914899,3.4229802231138193,10.078286091944701,0.47356719958808785,0.03035549400997755,-0.8183864266105342,0.571454479504055,-0.29994286799977654,0.06653123418102869,2.6475464933293233,0.17487380780920891,6.311881822992706,2.30907141845851,3.9811044244525036
6.980351613965808,3.2345221509620337,9.831115573861856,0.4402965215733674,0.15154662972040103,1.318213296398892,1.2856365614506764,0.6501618739551104,-0.39994921277236023,0.4118306072054246,0.2032801517356029,6.137085461961733,2.228352986388756,3.8118875521302336
6.609035686347082,3.0672341592372314,9.588063518455755,0.3855822368648086,-0.1817867036129323,-0.09106648199445984,-0.6189698947716237,-0.800038087948123,0.13331640429213953,-0.8236612144108492,0.24234310076104118,5.9574967240479495,2.1157662668644273,3.6120647838535955
6.3418112083591645,2.914777320998728,9.334719228703603,0.2938999063686038,-0.24238227146814403,-1.5001731301761694,-0.6189698947716237,-1.2999428679607572,1.40020314885853,0.29419672862814594,0.19085871545985347,5.756362809373978,2.011674521147266,3.423047322928618
5.883298871870827,2.6077345392902904,9.052537855529065,0.20369595978729294,-0.06059556785521174,-0.5455332410149664,0.38103010519121794,-0.19996191197383809,1.4667343829355002,0.4118306072054246,0.1429175161184533,5.561211386110875,1.9139580510111027,3.207023449781168
5.461351388987053,2.323982878446897,8.821849032841593,0.14158975550311073,0.0909510618651893,0.0453601108033241,0.4285455204959449,0.0,1.0667851701631401,-0.29419672862814594,0.2103868090702856,5.470220062888906,1.8523573552322696,3.0486050286517727
5.514800569946032,2.2413994028035265,8.657063457659156,0.10684069357291949,0.2727377654781216,-0.8183864266105342,0.5237577076337844,-0.45000952196752103,-0.13331640424011035,1.4120546717130498,0.33111208030319933,5.447471092127555,1.8948403147185242,3.0540076823283053
5.649821621789152,2.275279596278747,8.570560052082005,0.10757847754582954,0.03035549400997755,-1.4546398891966759,-0.0952121871378394,-0.14987621403203208,0.3999492128243894,3.2946448576433967,0.49800019609166,5.417540395779475,2.075403005604342,3.1692185863644156
5.6245058441555305,2.345161023665597,8.576733823751312,0.138632987672746,0.39392890118854507,0.5453601108033241,0.33333333335810555,1.2500476099546636,2.4669883189696407,1.2354918216162736,0.817576636611135,5.440289366540825,2.315446694039508,3.311435902624403
5.602007692218035,2.376920176701104,8.381063700843931,0.13789238773018522,0.06059556785521174,0.7726800554193984,0.14290895900811013,0.40011426396142746,1.6668359573387506,-1.764956307353068,1.041277440250998,5.4055662933090005,2.4492708480825853,3.387038773297718
5.489484792314606,2.245633418889584,7.97529706862958,0.12310573260928778,-0.3030932594644506,-0.7273199445806016,-0.14290895900811013,-0.700057131961204,-0.7333671914677501,0.1176338785313698,1.037727492485251,5.205627052987456,2.402540401691918,3.3078364188925082
5.092853087062259,2.0338842258727543,7.590122749794119,0.11201362929166513,0.1817867036129323,0.22714681440443213,1.3808487486256742,0.0,-1.0667851701111108,1.1767869146044014,0.927652064548193,4.873990924804985,2.183742238224258,3.037806577457493
4.684983019245751,1.974591871094428,7.25026720977481,0.10831907748839034,-0.36368882734331087,0.5908933517828177,0.33333333335810555,0.0,-0.6000507871756106,-0.8236612144108492,0.8566328238319992,4.5291814599743105,2.011674521147266,2.76598042223803
4.499319698735191,1.9152995163161017,6.957785757565822,0.12532471646674245,-0.3030932594644506,0.681786703601108,0.14290895900811013,0.6501618739551104,-0.4667343828834711,-1.1176338785313698,0.8974673658373312,4.276562552543335,2.0201694949544335,2.6255662759240854
4.108323244872902,1.5341493559264734,6.444915561705419,0.05212640886436065,0.36368882734331087,0.7726800554193984,0.6666666666418944,0.500095219987366,-0.5335195530466111,-0.23526775710864842,0.8672826671264694,3.992818274411852,1.920333326592101,2.441944612516855
3.376951179006589,1.072528695541471,5.651911456971427,-0.0292044182562053,-0.0909510618651893,-0.5455332410149664,-0.952303228092571,-0.9999999999609805,-0.6000507871756106,-0.1176338785313698,0.7075012086726914,3.440887843673838,1.5379624198546162,1.9865036500489475
2.572449405939929,0.7951320912221963,4.809485800126164,0.026988250367247425,-0.5454755309325946,-0.22731994458060154,-0.42854552045878663,0.300133307935489,0.20010157440325038,0.8236612144108492,0.5601411864946628,2.6902128469657716,1.168342064279128,1.468047725726262
1.8579616674324215,0.47115324517283297,3.8620040439357997,0.004066259758515106,-0.6364265927977839,0.3635734072022161,-0.5237577076337844,1.900209483909774,0.6000507872276398,1.7062514003871045,0.3843748203888549,1.961087586842261,0.8985578770659725,1.1170123599413995
1.3403756120018286,0.22551579388741305,2.974259608272779,-0.11940836483751618,0.2727377654781216,0.13625346262161453,-0.6189698947716237,0.950104741954887,0.3999492128243894,1.0002240645076252,0.08788318305151856,1.248728806072035,0.5289375214904843,0.753375373019024
0.9268702927974576,0.21704776171860266,2.323385611658153,-0.06543468007094116,0.5454755309325946,0.18178670360110805,-0.42854552045878663,-0.14987621403203208,0.13331640429213953,-0.1176338785313698,-0.23879315299667958,0.5579152020601288,0.09983616836233253,0.31052917552984377
0.41210186306079627,0.026468649127103717,1.713704086492927,0.019593514822550305,-0.45452446906740535,-0.7728531855955678,-2.2379397895432476,0.09998095602593847,-0.6000507871756106,0.058928971565406336,-0.46427231142101066,-0.026339833555186827,-0.21879816346765973,0.013499778031141262
-0.04360356113600168,-0.25516197127657614,1.1184411030405013,-0.047688441150028266,0.0,-0.9546398891966759,-1.1429089589337935,1.20015235194857,-0.2666328084802207,1.0589289715194976,-0.5778976871238158,-0.5267898313605646,-0.38661839364023964,-0.15391392434508633
-0.25457194587559506,-0.23821784214393346,0.5437704329669681,-0.06469408012838038,-0.1817867036129323,-0.6364265927977839,0.0,0.700057131961204,0.7333671914677501,0.5294644857827032,-0.7021729061224766,-1.0212527779316396,-0.5416880726524808,-0.3735372812244314
