AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1059107766759835,-2.119834720827992,-0.6222020634040136,-6.1624745262565614,-3.249863982603706,-1.4348402053393852,-0.6664853100763507,-0.26097035932658796,-1.5998984512899737,-0.05543800253914515,4.4420701106535,0.9273311491934629,3.0478257507288897,1.1187514962031546
-0.02216676102138155,-2.03268241846403,-0.5233206903200222,-6.06311095428297,-3.1070457018359026,-1.5217751283243928,0.5714544794668968,0.30418943534878,0.9332317846926618,-0.44435040203131615,4.420767034157238,0.9949200748848853,3.0638578882662326,1.1769672353711214
0.030050360667364787,-1.95450429672076,-0.47108158607409323,-5.914068153282963,-2.928454842219804,-1.5653253850071063,-0.6664853100763507,-0.21742010267927997,0.9332317846926618,-0.6665256030469742,4.276071102103941,1.023750720046173,2.968747710565575,1.1803412225724632
0.11182066217937688,-1.8532524998106297,-0.3697144411912918,-5.769052568595641,-2.6428182807399345,-1.4348402053393852,-1.2379397895804058,-0.26097035932658796,-1.1332825589956588,-0.6110876005078291,4.229908238037985,1.071487975230316,2.9805021693639104,1.1929952812380675
0.18571486866192446,-1.8045522550153865,-0.25652951794815265,-5.812019770434597,-2.6428182807399345,-0.956615333663778,-0.6664853100763507,0.347739691996088,-0.999999999947984,-1.611087600507829,4.256539619336272,1.1523113479259766,3.014699178651031,1.255430111068613
0.19655153490488933,-1.7968618435022428,-0.21113191140625856,-5.8549869722735535,-3.5356365614798695,-1.2174201026866567,-1.9046064562223002,0.695644974338662,-0.13328255899565888,-1.0554380025391452,4.149128297280212,1.1929579493084614,2.890731967405433,1.2706162667957956
0.23595827620884974,-1.7391874180863078,-0.13837068257756688,-5.699229587125707,-3.178454842219804,-1.130485179667721,-0.23793978961756407,0.565159794675368,-0.666666666597312,0.6112991959156907,4.023963847993892,1.214226310483759,2.820201144511542,1.2613361953315334
0.3403925195863424,-1.6276849933242243,-0.00653003606358232,-5.457537798299948,-3.2142274210959676,-0.7391952310110493,0.6191512513371675,0.21725451233279405,-2.1330286873766413,-0.22217520101565807,3.9973324666956054,1.2874873991934297,2.8682934870188586,1.3136458502372381
0.4418699440582062,-1.5482231024744062,0.143968702250104,-5.335350776931967,-4.107045701835903,0.43467461502682164,-0.6189698948087821,0.8259645636554701,-1.9329779130736442,-1.0554380025391452,3.9396305770664024,1.3810717885943427,2.852261349482349,1.3946408229956497
0.5197040742094218,-1.5123361424933546,0.28638128056358697,-5.323266571034578,-3.1428182807399345,0.9564497433512145,-0.5237577076337844,0.7390296406394841,-0.13328255899565888,0.8334743969747028,3.796709619644721,1.4467687932026316,2.815927535876413,1.4351383093755141
0.6251214223499535,-1.3431592923163362,0.444963810348135,-5.109770410314185,-2.2856365614798695,-0.7825798973133434,-1.2856365614506764,-0.913065076984014,0.2665651180953497,1.277824799006019,3.6804200435213272,1.5346810195852965,2.830889236202826,1.50347922346898
0.8211832810280243,-0.9830181265264162,0.7086451033761041,-4.571335424927371,-2.25,-0.6522603079921139,-0.23793978961756407,-0.08710051332854396,-0.06676821525532227,-0.500000000021677,3.672430967222698,1.6934889832947748,2.8586717624346254,1.6545021039225158
0.9945811978398458,-0.7933351393966337,0.953669488868557,-4.236994648275861,-2.75,0.6087100513433283,1.1906057308412226,0.695644974338662,-0.20005077430299714,0.16673719847651292,3.633371382591767,1.823939732142689,2.8533317866924452,1.725371901756087
1.0921186986430416,-0.8189690309003032,1.0712077694880648,-4.356496858770115,-3.571409140383902,0.08693492301893552,0.09539354370338315,-1.304355025661338,-0.8664635693853235,0.9445619974608549,3.5082069333047547,1.8749855990779838,2.8415732577902313,1.730436095879244
1.2940866905150896,-0.5600796620215134,1.2472013602468044,-4.11212025907063,-3.571409140383902,-0.08693492298500755,-0.7618788538168921,-1.695644974304734,-1.3330794617316544,0.0,3.437191043478613,1.981331005184149,2.8982128175678055,1.8721789048678592
1.5600990796991687,-0.17558349258461423,1.5195893680265402,-3.4367241216187208,-3.357045701863771,0.08693492301893552,-0.7141820819466215,-0.39145553898988195,-0.7331810103896647,-0.22217520101565807,3.3466436708848013,2.1354136664744576,2.9292066554315612,2.0375428375879996
1.7285702157714116,-0.0692063817480073,1.7328991423856537,-3.1480379146423685,-2.5356365614798695,-0.17403543631650664,0.5714544794668968,0.30418943534878,0.20005077430299714,1.166737198476513,3.1841946115998594,2.2384504608291023,2.8800479458171937,2.1176959202073062
1.8733980575230065,0.07817812174327021,1.8833955121699983,-3.0553889268166166,-2.5,-1.0869349230189356,1.1429089589709518,-0.043550256647307994,0.2665651180953497,0.6112991959156907,3.0528126797428095,2.309819628456008,2.861879003962703,2.1944718023037977
2.0310325273530534,0.4075600821030441,2.0376246845791486,-2.606915561419352,-2.678454842219804,-0.9130650769810645,-0.42854552045878663,-0.52177512830669,-0.3998476770389926,-0.777824798984342,2.88503869656025,2.3646457373267866,2.784937768116536,2.2341273985432397
2.102953019693011,0.5587958929149655,2.173196949452782,-2.111447777870446,-1.7856365614798695,0.7825798973811994,-0.9998186434344563,0.21725451233279405,-0.999999999947984,-0.388912399492171,2.6267173407845723,2.379770305299504,2.6395984435905806,2.232437191622083
2.154187036618718,0.6074961377102087,2.290112306791385,-1.865726215771622,-2.821409140356033,-0.04355025664878557,-0.6664853100763507,0.565159794675368,-0.8664635693853235,-0.6110876005078291,2.4172196205700702,2.3986769153223593,2.5733412293326525,2.2822179627870245
2.2428578330136677,0.7356631546061276,2.400187350690624,-1.6951998138526605,-4.035636561479869,-0.6087100513433283,0.9047878128250023,0.47822487165938204,-0.3998476770389926,-1.833262801523487,2.2521064088841154,2.4199452764972884,2.5188384738730596,2.306684189977811
2.254677604018903,0.8048695363541349,2.447451358544435,-1.5877818092547464,-3.2856365614798695,0.2608047690228786,0.9524845846581147,-0.34790528234257395,-0.26656511799131777,-1.388912399492171,2.071900841465197,2.3944232430875214,2.3799136324032597,2.248468450809844
2.2241375671247265,0.8112786193871595,2.481655294271082,-1.3783154218084666,-2.9642274211238364,-0.47822487167560723,-0.9998186434344563,-1.0871005133285438,0.333333333350672,-0.1665256030686512,1.8979127566163163,2.360865495391303,2.215338998916596,2.1860336209792988
2.2802946124821406,0.9561053471660562,2.5929738162018188,-0.9969776700438866,-3.1428182807399345,-0.5653253849731783,0.23812114618310784,-0.304355025661338,0.5998984513940058,-0.11108760048615203,1.6937399603001237,2.367009288594252,2.067862870072659,2.175911659375273
2.3827588940256836,1.2188387014892035,2.712376129603902,-0.6653217042671502,-2.8928182807399345,-0.26097035933544216,0.9047878128250023,-0.043550256647307994,-0.26656511799131777,-0.1665256030686512,1.5188626976832311,2.3792986751148035,2.020840964776273,2.1750665559140363
2.459606167105989,1.3816089092596262,2.7720796548347706,-0.4679395227172106,-2.1428182807399345,-0.6522603079921139,0.09539354370338315,-0.21742010267927997,-0.4666158922943149,0.5556495979686839,1.3812666641591667,2.3655925979262338,2.0240482063043506,2.158193406586512
2.5305398023750363,1.4700425401047073,2.810014024656396,-0.25444847592281644,-1.5356365614798695,-0.13048517966772108,0.0,-0.08710051332854396,0.20005077430299714,0.388912399492171,1.2259208843092508,2.3599204349076164,1.9428292917191756,2.165786484449774
2.646797569066404,1.673825021781658,2.916979189211249,0.10137845861117172,-1.9285908596160983,0.3477396920078861,-0.3808487486256742,-0.608710051322676,-0.06676821525532227,-0.722175200993981,1.1451375626477627,2.388751080068904,1.8594735728168534,2.186878724439877
2.7650252975924907,1.9006762973756115,3.0357609478627396,0.3981190982107995,-2.25,0.17386984603787103,0.4287268770243304,-1.043550256647308,-0.20005077430299714,-0.22217520101565807,1.1335985370831314,2.4284544210827255,1.8755016402511515,2.2265311073585043
2.7965521915583462,1.9314330621793288,3.0214573977031067,0.4706294475169358,-2.25,-0.17403543631650664,0.09539354370338315,-1.043550256647308,0.13328255904767486,0.33347439695302583,1.068796748923311,2.4431055587557196,1.924660349864685,2.3033102027771277
2.795565334486667,1.9352794882491149,2.997824209511288,0.5041972543332781,-2.0,0.08693492301893552,-0.5237577076337844,-0.52177512830669,-0.666666666597312,-1.111087600529506,1.0004416305930806,2.426562499999592,1.9097027196421512,2.326934539828809
2.8635459031587254,2.08266887299225,3.0705854383399793,0.7082940200310571,-2.0,0.8259645636834934,0.14290895900811013,-0.043550256647307994,-0.8664635693853235,-1.444350402031316,0.9525071727999171,2.4019855270735113,1.8103148632033197,2.2746248849231043
2.9581265850562923,2.1736651607995694,3.1060352206274655,0.9150755966036105,-2.928454842219804,0.8259645636834934,-0.42854552045878663,-0.608710051322676,0.3998476770910086,-0.22217520101565807,0.842431698342152,2.3930047523041114,1.7162710526088791,2.292339924390392
2.961083403961921,2.169818734729783,3.0836455104676292,0.9728118152126335,-2.6070457018359026,1.6520947177134782,0.6191512513371675,-0.17403543631060198,0.8664635694373395,-0.27782479896266493,0.760762579815675,2.384497407833697,1.6970357436481713,2.3193382486440735
2.83004904735892,2.0954821578054417,3.0351380245818347,0.9405838568717269,-2.5356365614798695,1.304355025705592,0.5714544794668968,0.21725451233279405,0.0,-0.8332628015234871,0.6764293088881852,2.335815092165499,1.6350562081284172,2.1860336209792988
2.729554727649327,2.089073074773417,3.016481117046804,1.0292081853483166,-3.6070457018359026,0.3477396920078861,-1.380848748588516,-0.8696804106492639,0.20005077430299714,-0.11108760048615203,0.5770070631314479,2.287604406682001,1.5613181437064487,2.093226479694388
2.8418725706727956,2.305673722514417,3.121582248818596,1.410543380150421,-2.821409140356033,1.04338466637015,-0.33315197679256175,-0.21742010267927997,0.666666666701344,0.27782479896266493,0.5867711140630785,2.3183269729260534,1.5965815201014546,2.172534458852458
2.9768468509444648,2.449216681187766,3.1924770763348853,1.6226945784714752,-2.75,0.04338466637014995,-0.04751541530472697,0.260804768980102,-0.26656511799131777,-0.11108760048615203,0.5175301988692446,2.333924971198126,1.573072602504784,2.2121900550925586
2.946303061741648,2.427426775127454,3.1595166186402213,1.6173249567229744,-3.1070457018359026,-0.6522603079921139,-0.3808487486256742,-0.73919523098597,-0.666666666597312,0.11108760048615203,0.3293389360554126,2.2767353110595137,1.4288037151897588,2.1514422188623548
2.9403931762390307,2.6030151489629256,3.2067806264945182,1.9382340081152827,-2.1070457018359026,0.7390296406984858,0.6191512513371675,-1.0871005133285438,0.06651434379235259,0.5556495979686839,0.23080248716227875,2.2734266993087306,1.333689467386056,2.1084126354215704
3.026107153727582,2.7427116815664885,3.2851386907310762,2.2349797616398615,-1.3928182807399347,1.1303195893890854,0.7618788538168921,-0.695644974338662,-0.26656511799131777,-0.5554380025174681,0.1695506482670746,2.2946950604836593,1.2781203448185783,2.1041967580804655
3.092117760564922,2.6696588737476947,3.2826517346671102,2.1879827865257444,-1.3928182807399347,0.6956449743622638,1.095212187100681,0.260804768980102,-1.2665651179913178,0.2223867964668738,0.0843315804759814,2.2559385800689165,1.2332352438393395,2.1269759916715683
3.0812810943219575,2.7875703815418027,3.2565315904118104,2.2994305643977717,-1.8570457018637712,0.17386984603787103,-0.1904243743128371,-0.26097035932658796,-1.3998476769869765,2.7780363943922035,0.0408328688110374,2.221435771889012,1.2150703720887277,2.127817881810673
3.014283630413707,2.9131698602246257,3.2260580887811123,2.488758313324436,-1.2856365614798695,0.0,-0.5712731229385113,-1.26097035929266,-0.06676821525532227,1.9445619974608548,-0.06746425010931834,2.1907132056449594,1.1028616897436758,2.038387941048578
2.964036470559679,2.800388547607852,3.1843932848640235,2.424307510565478,-1.1428182807399347,-0.956615333663778,1.0476967718331125,-0.34790528234257395,0.0,-0.388912399492171,-0.2032853089996891,2.118398977534367,0.930806206092972,1.9430487027020886
2.9807867746139016,2.8106391754588054,3.194343477647288,2.4189327748920264,-2.0356365614798695,-2.0,-0.04751541530472697,0.78257989732072,-0.9332317846926618,-0.6110876005078291,-0.18197885159971153,2.0862579205069043,0.9265325974586771,1.9582348584292713
3.008373744911089,2.929834452359461,3.2111339838704014,2.5787173763515105,-1.2142274210959676,-0.21742010265272863,-0.4760609358006719,0.565159794675368,-0.8664635693853235,1.0,-0.14291926696878107,2.114143505184137,1.0034738333048443,2.0147636039968964
2.9522166995529058,2.8606231893605965,3.142103189136688,2.6431732930354195,-1.7142274210959676,0.1303195893551575,-0.1904243743128371,-0.95661533366525,-0.06676821525532227,1.3334743969530258,-0.22813833476125972,2.082477678571421,0.9788944784972434,1.9877652797438732
2.873399464638651,2.822173572416306,3.1035458960346434,2.6915101166228763,-2.5,-0.7391952310110493,-0.42854552045878663,-0.17403543631060198,2.266311246476332,0.5556495979686839,-0.29560596577395065,2.0191424251152057,0.9190517472946368,1.9084573005858032
2.83004904735892,2.914453629332174,3.119092924225774,2.811012327117131,-1.6071817192600653,0.3912899486905997,0.4287268770243304,1.869514820302778,2.732927138822663,-0.1665256030686512,-0.3781625716165818,1.9766039026495874,0.8014990191051936,1.838429392891337
2.780788744575803,2.8977890371963384,3.092352225219396,2.9090309366913836,-2.0356365614798695,-0.21742010265272863,-0.2856365614506765,0.652094717657426,-0.5998984513419897,-0.22217520101565807,-0.537061681636215,1.923196284562219,0.6230290523983346,1.7776815566611335
2.69802783368424,2.7683431324447287,3.046331695397082,2.8620390755032656,-1.3571817192600653,-0.7391952310110493,-1.095212187100681,-0.39145553898988195,-0.5998984513419897,-0.388912399492171,-0.623168236744155,1.8778207805297809,0.5514318623982265,1.7177788238928249
2.621180560603935,2.6453063107251444,3.01026372688786,2.702249360119878,-0.9642274211238364,0.04338466637014995,-1.714182081909463,0.173869845998044,0.7331810103896647,-1.388912399492171,-0.6045259317451902,1.8570258496542067,0.5514318623982265,1.6646272788473564
2.582756924063782,2.6132657768138787,3.005910369511976,2.6431732930354195,-2.1428182807399345,-0.8261301539960569,-1.1427276024425663,0.565159794675368,-0.5998984513419897,-0.777824798984342,-0.5503773722850124,1.8674233150919937,0.5353997248608834,1.6376289545943332
2.5886705618750403,2.6107031198516406,3.0158605622952406,2.623029540589805,-1.8928182807399347,-2.0869349230189354,0.5239390641993281,0.47822487165938204,-0.7331810103896647,0.16673719847651292,-0.45628005042589204,1.9023995535712532,0.6187554437632058,1.66546916898712
2.5817738192999746,2.536366542926299,2.981033703288174,2.479358918301822,-1.2856365614798695,-1.4782248716756072,-0.2856365614506765,0.30418943534878,0.9332317846926618,0.388912399492171,-0.37372344458326096,1.9057081653224048,0.691423070974244,1.6823455316361176
2.506896508054388,2.447932912080218,2.924442425931518,2.3558269345334546,-1.5714091403839017,0.6956449743622638,0.14290895900811013,0.695644974338662,2.466362020779329,-0.05543800253914515,-0.3648468809677845,1.8541888680873866,0.6080673520719216,1.6241297924681506
2.453692529294731,2.4453702551179797,2.9001886829886208,2.3746257245786824,-1.4285908596160983,0.3043550257055921,0.6666666666418944,0.39128994864339606,2.3330794617836705,-1.555438002560822,-0.3666218556007853,1.803143001152092,0.5984496975915677,1.5735071311627875
2.4684728715142352,2.4761319011735545,2.8709586593894207,2.3746257245786824,-0.9285908596160983,-1.695644974362264,-0.04751541530472697,-0.13048517966329398,-0.3998476770389926,-1.611087600507829,-0.3497562156866792,1.783764760944536,0.6593669361073158,1.5735071311627875
2.4852194232598177,2.4581884211830287,2.809391101375491,2.339712955363001,-0.9642274211238364,-0.956615333663778,0.9524845846581147,0.43467461501207405,-0.999999999947984,0.27782479896266493,-0.32401232170454597,1.7577692972346766,0.6379907527247475,1.5726620277022092
2.4467957867196652,2.4248641181652157,2.7484464666429513,2.331658522739726,-1.8928182807399347,0.08693492301893552,0.5239390641993281,-0.26097035932658796,0.46661589239834683,1.0556495979470069,-0.27696366077498585,1.737445996543803,0.6753950035407799,1.5827872026270497
2.358128742634125,2.3184870073286086,2.6875018319104123,2.1866429380524046,-2.2142274210959676,0.43467461502682164,-0.3808487486256742,-0.13048517966329398,-0.4666158922943149,0.05564959799036087,-0.3417654489354989,1.6741107430875877,0.6882198995500454,1.5304775477220032
2.3206882108562428,2.2736331886031516,2.66573504503051,2.189327748926131,-1.9642274211238364,0.9130650770489204,0.4287268770243304,1.56515979464144,-2.4663620207273134,0.33347439695302583,-0.38526416059975016,1.6041600662440918,0.6240994896084309,1.452856562164275
2.3512320000590594,2.403079093355761,2.6775516391266625,2.43504675406248,-2.178590859643967,0.08693492301893552,0.3333333333209472,1.434674614978146,-0.3998476770389926,-0.27782479896266493,-0.2858402243904623,1.6192846342164406,0.6679141533775734,1.4798548864172985
2.34728832408252,2.46972281814053,2.6582718083107264,2.4659297500050954,-1.821409140356033,-0.3043550256377362,0.23812114618310784,0.173869845998044,2.466362020779329,-0.11108760048615203,-0.3018200674402723,1.6173945132486989,0.6999743583483806,1.496728035745481
2.339408476745184,2.4261478872717634,2.6539184509348432,2.371940913703908,-1.3928182807399347,-0.43484020530545725,-0.42854552045878663,-1.130485179629366,1.0665143437403366,2.66673719849819,-0.3417654489354989,1.6017965149769953,0.6978375540303993,1.4764808992159566
2.408372150179513,2.412050833351024,2.705535816164538,2.429677132315027,-1.3571817192600653,0.3477396920078861,0.47624229232905735,-1.217420102645352,-0.7999492256449868,3.0002115954512156,-0.1748789530690938,1.6481152793777283,0.8111166735855475,1.538915729046502
2.4487657485543837,2.486382529024508,2.712376129603902,2.5263507794899405,-1.321409140356033,1.04338466637015,1.1906057308412226,0.47822487165938204,0.333333333350672,-0.27782479896266493,-0.05415024991168628,1.65898617511487,0.8923355881698884,1.5954412612933122
2.4113289690851416,2.5504684780988964,2.6433477034000155,2.58543196049935,-1.5,-0.26097035933544216,-1.6664853100763506,1.217254512298866,0.5331302360866674,-1.166737198476513,-0.11451291103887848,1.5999063940088847,0.8848547380075159,1.5718201375624459
2.3403915815082232,2.4940753811640803,2.584267101450052,2.576032565476736,-0.75,-1.0435502566487855,-1.2379397895804058,0.47822487165938204,-0.7999492256449868,0.6667371984981899,-0.15002254640380736,1.564930155529994,0.8506577287187274,1.5279454506604246
2.255664461090582,2.42999431334155,2.5425999290036216,2.4833835776499367,-1.3928182807399347,-0.7825798973133434,0.04769677183311242,0.43467461501207405,-0.7331810103896647,-0.722175200993981,-0.15889741956742587,1.5403531826035446,0.7651611353962124,1.4756357957553783
2.197537453898449,2.4530631072575524,2.4965817677111346,2.511581762718826,-2.1070457018359026,-0.21742010265272863,-1.1904243742756788,1.217254512298866,-0.13328255899565888,-1.722175201037335,-0.21659930919662845,1.4770179291473293,0.696767116820303,1.4098269787234907
2.112806581172937,2.385135613365235,2.426307494945924,2.5357501745115067,-0.5357725788761636,-0.21742010265272863,-0.5712731229385113,0.6085444609761901,-0.26656511799131777,-0.388912399492171,-0.25476971605885423,1.4160462269585792,0.6572260616862893,1.3440181616916034
1.984729043475565,2.196733954716572,2.3392427159580844,2.3746257245786824,-0.75,-1.2609703593354422,-0.09521218717499771,-0.782745487633278,0.13328255904767486,-0.3332628015451641,-0.3044825293894271,1.3569664458525938,0.5332629205437359,1.2309638838771682
1.9354687406924473,2.1147094069035157,2.339865639238504,2.332998371214114,-2.1070457018359026,-1.0435502566487855,0.19060573084122254,-0.08710051332854396,0.9332317846926618,-0.5554380025174681,-0.3515311903189873,1.3319160426267898,0.4274646511509602,1.1381567425922574
1.9433485880297834,2.0660042808564145,2.371580250371843,2.320914165317774,-1.6428182807399347,-0.8696804106787704,-0.42854552045878663,0.47822487165938204,0.666666666701344,0.0,-0.36129524125061774,1.3380598358293696,0.431738259786923,1.1254994706058383
1.9059118085605413,1.9442512282443778,2.3516798648048294,2.197382181549406,-1.1428182807399347,-1.304355025671664,-1.571273122901353,-0.39145553898988195,-0.5998984513419897,-0.1665256030686512,-0.3675093429169393,1.3267173099078962,0.4199838009885877,1.1060942242160772
1.8182241169286313,1.90451784219354,2.301928900887052,2.149045357961949,-0.9642274211238364,-0.6087100513433283,-0.5712731229385113,-0.565325384987926,-0.5333841076016531,-0.388912399492171,-0.4163329784795003,1.285597278225688,0.3494529780946969,1.0402854071841896
1.7256133968657827,1.926307748253852,2.2465811015618935,2.150390320361288,-1.5,-0.6956449743283358,-0.7618788538168921,-0.826130154001956,0.7999492256970029,0.777824798984342,-0.48734886830564217,1.236441532257766,0.27144130503843356,0.9694156093499603
1.694086502899927,1.867351994356798,2.2329004746831655,2.13159153031606,-1.178590859643967,-0.6522603079921139,-0.1904243743128371,-0.26097035932658796,0.7999492256970029,1.0,-0.4509534360764172,1.2180083525342655,0.28853980968199394,0.9685705058893819
1.697043321805556,1.8122426665295304,2.2148641218992124,2.102048382847832,-0.3571817192600653,-0.21742010265272863,1.0476967718331125,0.260804768980102,-0.7331810103896647,0.0,-0.38792662254821225,1.2071374567971238,0.3462457365666192,0.9854468685383796
1.68916347446822,1.8711984204265844,2.1713329166702064,2.0765401225797158,-0.678590859643967,-0.21742010265272863,-0.1904243743128371,-0.826130154001956,0.20005077430299714,-0.388912399492171,-0.4278736944952967,1.1844506048387848,0.2682340635103559,0.9314502200323329
1.6743831322487157,1.9378421452113532,2.154540041917266,2.096678761100379,-0.6071817192600653,0.8259645636834934,0.0,-0.565325384987926,2.3330794617836705,0.05564959799036087,-0.46870825375853525,1.1726346486175878,0.16029898980043275,0.88420154592897
1.6812798748222437,1.9519391991320927,2.1657360812623403,2.1772435430287427,-1.321409140356033,0.17386984603787103,0.19060573084122254,0.21725451233279405,1.1997969027880115,0.05564959799036087,-0.3985798512485474,1.187285786290213,0.23938110006762628,0.933137213633333
1.7019701025459033,1.9698826791226185,2.1906103789563156,2.2134961607198593,-1.5714091403839017,-0.956615333663778,-0.4760609358006719,0.78257989732072,-0.333333333298656,-0.5554380025174681,-0.30892165642274794,1.2076108870964783,0.3793763787475228,1.0149740765321664
1.6862066555625912,1.913489582188803,2.154540041917266,2.1154775511456068,-0.6071817192600653,0.04338466637014995,-0.09521218717499771,1.304189435314852,0.666666666701344,-0.8889123994704939,-0.38792662254821225,1.181613623271965,0.2949502226351041,0.9829147714768012
1.582759269256009,1.771230392623002,2.0550381140826817,1.9865759456276906,-0.8571817192600653,0.3043550257055921,-0.4760609358006719,0.260804768980102,0.9332317846926618,-0.6665256030469742,-0.49711460968913057,1.119225230414459,0.15281813963722626,0.8614223123378669
1.427091008953578,1.5866702787922673,1.974813648533721,1.8160469867473017,-1.25,0.04338466637014995,0.19060573084122254,-0.34790528234257395,-0.06676821525532227,-0.44435040203131615,-0.4607191774599056,1.0662892425114223,0.14320048515687234,0.7804273395794553
1.3522174500150939,1.4610708001104444,1.9194658492085626,1.705944171274613,-1.3571817192600653,0.0,0.6666666666418944,0.565159794675368,0.333333333350672,-0.9443504020529931,-0.4447393344094029,1.0332031249999047,0.1346532678866147,0.7475229310635116
1.3571404784468009,1.5200265540064983,1.8784216000430372,1.8187317976210282,-0.6071817192600653,-0.26097035933544216,0.38103010519121794,0.565159794675368,0.0,-1.0,-0.506878660620761,0.9968101958522583,0.04809030745621468,0.7053352377618324
1.3482737740385544,1.613585498778056,1.84484058759681,2.01477413069658,0.5714091403839017,-0.21742010265272863,0.19060573084122254,-0.652260307969984,-0.7331810103896647,-0.44435040203131615,-0.5468257325678455,0.9443458381335534,-0.027784561283735142,0.6488097055156805
1.2556630539749372,1.4777305109934222,1.7646161220483347,1.9476334031378966,-0.32140914035603296,-0.04355025664878557,-0.5237577076337844,-0.565325384987926,0.2665651180953497,0.0,-0.6196182874788462,0.8729766705066475,-0.08121687953323163,0.5711887199579524
1.1315254399462331,1.3175278414370954,1.665734748964343,1.7368271672172289,-1.2142274210959676,0.3477396920078861,1.0476967718331125,1.391289948643396,0.5331302360866674,0.2223867964668738,-0.708387304535941,0.8072796658983586,-0.16564303564565025,0.4783815786723833
1.0783252134944477,1.368790743194577,1.6141173837341631,1.7985931591014126,-1.1071817192600653,-0.26097035933544216,0.8095756256500046,1.0433846663347501,-0.13328255899565888,0.0,-0.7545484781493471,0.7496165754607603,-0.24579151301989496,0.4049796837772338
1.053695062102889,1.4315929231614173,1.5842668053838849,1.9704619664572374,-0.7857725789040323,-0.3043550256377362,-1.2379397895804058,-0.782745487633278,-0.13328255899565888,-0.44435040203131615,-0.8060345756603701,0.6919534850231621,-0.2703708678266618,0.39232241179081473
1.0605918046771858,1.4392808940501323,1.575560090632118,1.983891134753964,-0.07140914038390173,1.173869846037871,0.7143634384750068,-0.21742010267927997,0.20005077430299714,0.05564959799036087,-0.7802923721307875,0.6853362615208586,-0.21266494094287045,0.4412580794945194
1.1147788882006506,1.526435637039523,1.5942169981676344,2.024173525718146,-0.5,0.7390296406984858,1.1429089589709518,-0.304355025661338,-0.4666158922943149,0.777824798984342,-0.7181530459201221,0.6933719758065721,-0.19128875756030222,0.4657243066859642
1.0862050608317837,1.5687267988017415,1.5631229417853731,2.1906675974005188,-0.821409140356033,0.43467461502682164,-0.1904243743128371,-0.826130154001956,-0.7331810103896647,0.6667371984981899,-0.7838423213960964,0.6257830501151497,-0.3013647056904179,0.39991548965407686
0.9866975981938695,1.516180127936712,1.4661079700137842,2.3679111404297952,-1.1428182807399347,0.5651597946945427,0.04769677183311242,-0.304355025661338,-0.20005077430299714,0.11108760048615203,-0.8486458000084673,0.5303085397464948,-0.358000195364947,0.3298875819596108
0.9798008556203415,1.5354073770347858,1.389616307089629,2.476674107427048,-1.4285908596160983,-0.21742010265272863,-0.09521218717499771,-0.43484020532463197,-0.20005077430299714,-0.3332628015451641,-0.8140253424115504,0.48209965437765134,-0.2853325681530748,0.3282005883592691
1.007387825917529,1.6084601848525795,1.3467056566117008,2.5478394943338456,0.0,0.2174201026866566,-0.09521218717499771,0.347739691996088,0.666666666701344,0.0,-0.8450941602913006,0.4371975806449366,-0.2970870269514101,0.30542135476882437
0.9246306673338377,1.5776985387970044,1.248447206808129,2.6686815533035357,0.035636561479869426,0.2608047690228786,-0.1904243743128371,0.912899486671456,0.20005077430299714,0.27782479896266493,-1.0075449100281006,0.31572760656679116,-0.5086835657352936,0.1712716236434711
0.8142865384529586,1.4546617170774196,1.094838589150057,2.734477318460785,-1.0,0.2608047690228786,0.7143634384750068,0.43467461501207405,-0.5333841076016531,0.2223867964668738,-1.135373511715433,0.15550115207353396,-0.6711213949056435,0.03290601517701254
0.7029555525019379,1.3675118553388865,0.9319027019891405,2.6431732930354195,-0.7142274210959677,1.304355025705592,0.47624229232905735,0.04338466633475003,0.666666666701344,0.6667371984981899,-1.1273844354161107,0.03544966877879858,-0.6924935081843326,-0.049779164503872535
0.4763536569289219,1.3290622383955968,0.7683462600771458,2.678080948325102,-0.5,0.6956449743622638,-1.2379397895804058,-0.43484020532463197,0.9997461284850143,0.44456199743917785,-1.1717689439446581,-0.09122083813363215,-0.8527924979843446,-0.20586302575975055
0.23103524777714268,1.147069662778958,0.5848894325981373,2.741191902609672,0.07140914038390173,-0.08693492298500755,0.6191512513371675,0.652094717657426,-0.20005077430299714,-0.8332628015234871,-1.370615125911376,-0.28689516129048054,-1.1178213550177247,-0.4420999696336184
0.09014732969344709,0.9163719611152183,0.37157965823902367,2.5787173763515105,0.035636561479869426,-0.21742010265272863,0.9047878128250023,1.478224871625454,-0.4666158922943149,-1.2221752010156581,-1.4664874224028044,-0.46980936779958804,-1.2268248308862215,-0.605778515413166
-0.021183656258342492,0.8753596872096903,0.1962066222313621,2.5088969518440516,-0.5714091403839017,0.04338466637014995,-0.23793978961756407,0.08693492301598599,0.333333333350672,0.33347439695302583,-1.4451826554553773,-0.6106575820852893,-1.2781203448185705,-0.7323335620148497
-0.20147831564522967,0.8689506041766656,0.049440686541995765,2.5840921120249623,-0.4285908596160983,-0.04355025664878557,0.7143634384750068,-1.0871005133285438,0.06651434379235259,0.44456199743917785,-1.5987551511241505,-0.7850635440668401,-1.457656678631647,-0.9019181920566592
