AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1604694790517462,3.1273185375811514,-0.3002439170607232,3.671628386589377,0.0,0.8000380879871425,0.19992383857671192,1.9584192984922026,-0.23549182162708482,-0.38884186768379975,-0.16022461139408428,-1.7401554928517193,-3.897588618913713,-2.176810901613972
0.1664228537153954,3.285987894384039,-0.04843298275434699,3.671628386589377,0.43484020532463197,-0.45000952196752103,-0.5498857578065499,0.5833994603936253,0.17633878555133758,-0.31478346733186596,-0.03142260794955315,-1.43306834737823,-3.4856202447339943,-1.8802314130977382
0.13670125320827978,3.2040849147657084,-0.0920152897743891,3.465517986933596,-1.086934922982058,-1.2500476099546636,-0.9998095963247439,-0.5000793524593435,0.41183060722433124,0.05550853436999759,0.06315566211839257,-1.2362206888930753,-3.3176124609947215,-1.8536218032264604
0.14858536613001297,3.321807655194778,0.033899399194828865,3.472503201564006,-1.695644974304734,0.7499523900063171,0.6999238385376999,1.5000793524593434,0.2939726641340166,0.1295669346930287,0.14062384286219853,-1.1784819078951951,-3.3314180779094786,-1.7319489095490486
0.3298690201001257,3.4676891137180297,0.03873163129329509,3.5423686530238365,-1.391289948643396,0.7499523900063171,1.0997715156130998,1.3334391366558143,0.17633878555133758,-0.8333333333139336,0.24017991661805865,-1.1364773445743397,-3.234756845834374,-1.5494395690344143
0.2407155367804019,3.2808610388229575,-0.1259146889729969,3.4550335124046643,-1.086934922982058,-0.8000380879871425,1.0997715156130998,-0.041739406426484445,0.47053551423889856,-0.46304133161206995,0.3160923115388267,-1.1942261218975456,-3.1887293573180178,-1.5684391925174854
0.0921301706503889,3.096606138582116,-0.10654887332634935,3.32577377884185,-1.869514820302778,-0.6000761759352655,-0.5498857578065499,-0.5416600539346237,0.0,1.6111581323162003,0.37178186058002494,-1.257212974228177,-3.179521229971903,-1.6406869985808208
0.1723649101774215,3.104276928177356,0.0774817062186499,3.283849185898208,-1.347739691996088,0.7499523900063171,-1.299885757787044,-0.3334391366232971,-1.0591530360757473,1.3889829312893016,0.4349375226984175,-1.2125993697289348,-3.1012718698521526,-1.6444956121311212
0.27340250641655955,3.0684571673646195,0.06294812266668966,3.1965140452790357,0.04355025668123596,0.4999047800516535,1.3497715156326058,0.9166798920657182,-1.0002240645535443,0.2407250670090976,0.4844051133573041,-1.1259812019047406,-3.0598418709044393,-1.5570423147102268
0.13075919674857264,2.899543846312261,-0.20822862729011304,2.986904385722007,-1.0,-0.1999619120128575,1.3497715156326058,0.3332804316720928,-0.4707595787924429,0.8333333333141962,0.51333941191782,-1.141735412232417,-3.071350934400619,-1.492397254322704
-0.05348982635058206,2.6589812567617384,-0.31477750061268345,2.9414938380492024,-1.695644974304734,0.700057131961204,0.4499238385572059,-0.7917790826561563,0.2939726641340166,0.7592749329911651,0.5307611323706004,-1.3044656088858804,-3.135794677607408,-1.6482897442566333
-0.1664228537153954,2.45681160268018,-0.5375397114509778,2.8925840304751502,-0.347739691996088,0.6000761759352655,0.5498857578065499,-1.000158704918687,0.3529016356562195,-0.9073917336658673,0.5494281924268897,-1.4881880908744454,-3.2876915255431878,-1.9068482636784432
-0.32391564543415746,2.4388968488354688,-0.7506190144678379,2.73886939312531,0.26080476901403,-0.250047609993683,0.05007616148180607,-0.7500396761971545,-0.8825901859708654,-0.6111581323159375,0.5814728777238841,-1.56955818736384,-3.3153115248428606,-1.941075100647355
-0.3358110765598328,2.5105558642063253,-0.47942382087897545,2.8506594375287824,-0.695644974304734,0.45000952196752103,0.09996191928835596,0.750039676262189,-0.17656285010488193,0.3888418676840625,0.6141396403683201,-1.4934361622071968,-3.184123102277421,-1.6825093405161178
-0.0802347395270326,2.7101718373830304,-0.1259146889729969,2.9659487418362285,-2.260804768946174,-0.45000952196752103,-0.09996191924934397,0.7084589747543916,1.0589289715681116,-0.4259415996479349,0.6492958973111477,-1.199474193230297,-3.0092125100825653,-1.4315608074854815
0.12778250941558855,2.943053890465621,0.0677987983972156,2.8925840304751502,-1.956449743318764,-1.3001333078964696,-0.19992383849868794,-0.12505951436076626,1.2941967286875609,-0.46304133161206995,0.6931636069349212,-0.9632510052533254,-2.8665194067542292,-1.2338459756132882
-0.008918743792691211,2.8304482587209474,-0.01936581565042648,2.8192193191140724,-0.04338466633475003,-0.05008569794180603,-0.249999999980494,0.08332010793428181,1.0589289715681116,-0.4999999999998686,0.7108969585158567,-1.0944827775767618,-2.889533151013305,-1.2680655718698055
-0.11589839649385533,2.610363850794678,-0.20822862729011304,2.7738087714385418,-0.47822487165938204,0.049895258045113015,-0.599961919249344,-0.20837962226253087,0.0,-1.351883199296001,0.7242745837563193,-1.1522315549020161,-2.9148478314242423,-1.4011498247762975
0.1664228537153954,2.766469779818023,-0.0048506757305259475,2.8332030535415256,-1.1738698459641161,-0.1999619120128575,0.15003808073115005,-0.12505951436076626,-0.11763387858267904,-0.12970799829800506,0.7690748169465776,-0.8713947624217059,-2.7100163037778526,-1.1882150201306578
0.3595793024032992,2.9967981519937634,0.21307930301308112,2.913539674363655,-1.0,0.1500666539677445,-0.05007616144279408,0.3332804316720928,0.9412950930313414,1.2778247989732328,0.7902313713015012,-0.7664033467681707,-2.5512122646478193,-1.0475280215483536
0.12184045295588145,2.728086591227741,0.02421649137339456,2.822718579012594,-1.086934922982058,0.9000190439740615,0.0,1.2916997301968127,0.5294644857611015,0.5000000000001313,0.7833861506623939,-1.0314959252440823,-2.7261272395795504,-1.3859298519998842
-0.07131599573434139,2.436333421055927,-0.21792997874360706,2.5711843265146492,-0.869514820336706,0.45000952196752103,0.599961919288356,0.7084589747543916,-0.6473224288973248,-0.5740584003228998,0.7955196212082164,-1.162727697567519,-2.86882034290609,-1.5836591652909318
0.13372456587529566,2.699927873135556,-0.09684752186907639,2.5641991118869654,-0.43484020532463197,-0.1500666539677445,-0.499999999960988,-0.7917790826561563,0.3529016356562195,-0.46304133161206995,0.8141866812649912,-0.9763761817519632,-2.6478734967229243,-1.2376401077417674
0.14264330966798688,2.766469779818023,0.1065304296905107,2.7423686530238314,-0.13048517966329398,0.700057131961204,-0.05007616144279408,0.5833994603936253,1.0,-0.7592749329619998,0.8079647228824368,-0.9658800390823641,-2.611049752815808,-1.081747617807838
-0.1634461663847303,2.2904617094073636,-0.16949699599681795,2.5641991118869654,-0.739029640673412,0.1500666539677445,0.15003808073115005,0.7084589747543916,-0.4707595787924429,-0.6852165326389686,0.8051647823647589,-1.2335916550640367,-2.8181865993491373,-1.4543835259377074
-0.17533027930414452,2.0652504459200127,-0.37289339118846476,2.302193690029448,-1.6520947176234981,-0.700057131961204,-0.9998095963247439,-0.5416600539346237,-1.0002240645535443,0.2407250670090976,0.8294317234564039,-1.2755862220616143,-2.73533098418879,-1.5380282098083013
-0.014860800254717317,2.2443979843471533,-0.11138110542103664,2.3056796447558843,-1.999999999966072,0.399923824025715,0.34996191930786197,1.0417394064264844,-0.23549182162708482,0.1295669346930287,0.8337874497968769,-1.083986634909211,-2.5995450720529116,-1.2338459756132882
-0.047547769890874954,2.257195629503475,-0.03875007492913375,2.3406190230745683,-1.608710051322676,1.0999809559869191,1.4497334349209616,1.5000793524593434,-0.058928971522202896,-0.20376639864993884,0.8328537413212804,-0.9816242530847146,-2.6893034956706376,-1.2072291250325833
-0.1723649101774215,2.118994707448155,-0.1598140881716047,2.2882232607686275,-0.652094717657426,0.6000761759352655,0.40003808075065606,0.0,0.0,0.5000000000001313,0.853698664548049,-0.9580029339185259,-2.696206304128016,-1.2946824224534776
-0.19613313602088794,2.1061970622938304,-0.24697870221546783,2.2637683569843277,-0.391289948677324,0.049895258045113015,-0.349961919229838,-0.5000793524593435,0.05870490701456734,0.6111581323162003,0.8558765277185283,-0.9475067912530232,-2.611049752815808,-1.2034205114822827
-0.14264330966798688,2.044782011170448,-0.2663445178621154,2.2882232607686275,0.08693492298205803,-0.300133307935489,0.7998857578260559,0.041580701507797364,0.47053551423889856,0.6852165326681341,0.8499650155550174,-0.9553838964168614,-2.590336944708593,-1.1730095287730986
-0.19910982335155303,1.886112654367561,-0.2276128865688203,2.26026909708308,0.391289948677324,-0.5499904779934596,1.8996572734391557,0.8750991906229553,0.7647322429264595,1.2778247989732328,0.8680099982643508,-0.9816242530847146,-2.4591529048782323,-1.2490514669678803
-0.1783069666371286,1.9680058871112025,-0.12106401324247094,2.17641991119307,-0.608710051322676,-0.5499904779934596,0.599961919288356,0.8333597841639536,-0.764956307434095,1.5000000000001315,0.8932094629222379,-0.8136459850984998,-2.2612241856892217,-1.2414487212920677
-0.020802856714424424,2.1138775987617624,0.12591468896921795,2.1834184309928393,-1.0433846663008222,0.399923824025715,0.7998857578260559,1.208379622295048,-0.35312570020976386,0.9814501340180638,0.8994326062139039,-0.637790611948447,-2.3118579292461745,-1.1121730819358762
0.06835062660298039,2.162504751601515,0.1549634124372998,2.3056796447558843,-0.43484020532463197,0.6499714340193979,1.0997715156130998,1.208379622295048,1.8236612144486624,-0.31478346733186596,0.9165438804476408,-0.6876622841078147,-2.378598225869746,-0.9562805920019469
0.31203153251474325,2.354440188310288,0.3292926405250261,2.532758993469529,-0.391289948677324,-0.45000952196752103,-0.09996191924934397,-1.0834788128529689,0.41183060722433124,-1.0556495979460714,0.9529442920851083,-0.46719330645851953,-2.067897338803933,-0.549425087612593
0.6121789521054344,2.5489390528006006,0.7651341543801805,2.749353867654242,0.13048517966329398,-0.45000952196752103,1.0997715156130998,-1.2083796222300136,-1.7062514004195277,-0.7592749329619998,0.9740996615306776,-0.13122677415871603,-1.7617983240418413,-0.1958177658064703
0.39524295937244097,2.3851525873093236,0.5278383599899259,2.5851547557727437,-0.739029640673412,-0.300133307935489,1.2998857578260559,0.041580701507797364,-0.4707595787924429,-0.6481168006459308,0.969121857843006,-0.40682549163160087,-1.8791767469592406,-0.44676629884007363
0.10697965270116412,2.1957708315054036,0.18886281163968655,2.400013305177552,-2.391289948609468,0.1999619120128575,0.09996191928835596,-0.0833201079017646,0.5294644857611015,-0.7223162646320064,0.9557442326025435,-0.7165316746067547,-2.0172635952469795,-0.6787007269687845
0.3447185021509009,2.303259354561688,0.39225920683133336,2.4524090674780408,-1.391289948643396,0.6000761759352655,0.15003808073115005,-0.29169973016429546,-0.764956307434095,-0.46304133161206995,0.9573000184255813,-0.46194523512372,-1.8952833000258587,-0.44676629884007363
0.6032715265166853,2.420982094994752,0.4891067286966308,2.417469689164809,0.0,-0.45000952196752103,-0.6498476770558939,-1.000158704918687,-1.0591530360757473,-0.5370997319640037,0.9843669000346615,-0.18372748014917065,-1.6927527085313303,-0.1844064065803574
0.5884107262619679,2.3646744056850704,0.4213079302994152,2.400013305177552,0.304355025661338,-0.5000952199483465,-1.299885757787044,-0.37501983809857725,0.23526775711944928,-1.0926082663049672,1.006144346827672,-0.2414662611470507,-1.6421189649743773,-0.08935036348365048
0.44279072926099694,2.1727389689762973,0.25666161003690213,2.3476042377022526,0.0,-0.09998095602593847,-1.1498476770558939,0.3332804316720928,0.11763387858267904,-0.46304133161206995,0.9712997210132425,-0.46719330645851953,-1.8561586199650855,-0.35171025574336673
0.37147473352897453,2.093409164012198,0.25666161003690213,2.270753571612012,0.04355025668123596,-0.09998095602593847,-0.349961919229838,-0.24996032373781102,-0.23549182162708482,0.2407250670090976,0.952322214737667,-0.5616785831191778,-1.9298061077811144,-0.5304109827106677
0.597318151850717,2.2085684766617253,0.6343872333162752,2.3511034976035,-0.5651597946414401,0.250047609993683,-0.19992383849868794,-0.1666402158035292,-0.11763387858267904,-0.24072506697993218,1.0095663646925486,-0.27296468547707753,-1.609901476106062,-0.1768036609015778
0.8261495757117047,2.2290466582859785,0.8522987684240436,2.4034992599039886,-1.260804768980102,-0.350028565980602,-0.9998095963247439,0.4583399460328591,-0.41183060722433124,-1.018549865981936,1.0453446989828177,-0.007872106999117752,-1.3751490130081387,-0.047528021548353463
0.7161932356775564,2.2443979843471533,0.7360854309083197,2.3406190230745683,0.173869845998044,0.1999619120128575,0.15003808073115005,1.7917790826886735,0.7647322429264595,-0.7223162646320064,1.0170336626790974,-0.08923220716318643,-1.478713053540622,-0.2946824224505105
0.3863242155797498,2.1650584325083653,0.40677434674745494,2.13799457814795,0.04355025668123596,0.5499904779934596,-0.09996191924934397,0.8750991906229553,1.176562850104882,-0.3518831992960011,0.993388798934651,-0.30971118113985574,-1.7180717716773464,-0.5380282098053343
0.3298690201001257,1.980803532267524,0.3438262240769864,2.110053719631761,-1.0,-0.8000380879871425,-1.0997715156130998,-0.6667195682953899,-0.35312570020976386,-0.8704330652780686,1.0182778173734945,-0.3359515378077089,-1.7640992601954983,-0.5722478060648188
0.5616658130878364,1.9859206409559136,0.6489023732323969,2.277738786239696,-0.304355025661338,-1.150066653928725,0.9998095963637558,0.6667195683279071,0.47053551423889856,-1.1297079982980052,1.0493899791042471,-0.1653542323198297,-1.5684714771583486,-0.36691574709499164
0.5289675252477366,2.016633039952952,0.6295365575857493,2.1973888602509337,0.21742010264535203,-0.250047609993683,1.3998476770753998,0.8333597841639536,1.588393457375122,-0.6481168006459308,1.0518782884935272,-0.18109844632013197,-1.5408558605955507,-0.33269615083847426
0.39821964670310606,1.9756864235791343,0.4842560529698838,2.0890847705738977,0.26080476901403,1.050085697941806,0.6999238385376999,0.20837962229504808,0.05870490701456734,-0.46304133161206995,1.0876566227835531,-0.25196240381664975,-1.579980540654528,-0.3935325976786637
0.4101037596248393,1.937293488114164,0.29539324133019723,2.057644652159188,0.04355025668123596,0.4999047800516535,0.8998476771144118,-0.24996032373781102,-0.6473224288973248,-0.5740584003228998,1.1427240944777957,-0.18634651765493151,-1.4741111812351044,-0.44676629884007363
0.23477348031837578,1.6660184995666028,-0.04843298275434699,1.9039300148066212,-0.13048517966329398,-0.40011426396142746,0.500000000039012,-0.7500396761971545,1.0589289715681116,-0.5370997319640037,1.1327684871019668,-0.4304468107957413,-1.7065627081811667,-0.8003881020650505
0.2793445628785856,1.6634648186597523,0.12106401324247094,1.980793986068947,0.21742010264535203,0.5499904779934596,0.599961919288356,-0.12505951436076626,1.470759578792443,-0.6481168006459308,1.1735246250799074,-0.4251987394609418,-1.7802101959971957,-0.7433457873563073
0.6597267219963093,2.006389075705478,0.576271342740494,2.13100936351754,-0.521775128340618,0.399923824025715,0.4499238385572059,-0.12505951436076626,-0.4707595787924429,-0.9444914656300024,1.3069928010839549,-0.007872106999117752,-1.3107008870662702,-0.3289020187099951
0.44279072926099694,1.7376775149374588,0.3970914389222417,1.914414489335553,-0.9564497433187641,-0.250047609993683,0.500000000039012,-0.29169973016429546,-1.0591530360757473,-0.31478346733186596,1.3334376053460792,-0.19422362281876973,-1.3268118228679675,-0.5874532974194109
-0.011884112921733213,1.3333284598956592,-0.0677987983972156,1.7292597335682764,0.13048517966329398,0.049895258045113015,0.7998857578260559,0.0,-0.23549182162708482,0.2407250670090976,1.2914361277641444,-0.6063021839457943,-1.7341827074790437,-0.9524719784516466
0.24368090590944388,1.6046034484432203,0.09201528977061016,1.8829743709208429,0.5651597946414401,0.350028565980602,0.40003808075065606,-0.041739406426484445,-0.058928971522202896,-0.12970799829800506,1.3399700099474343,-0.2414662611470507,-1.531647733249436,-0.5950560430981905
0.6389238652795659,1.8144536389967048,0.49878963652184405,2.0087348445851356,-0.08693492298205803,0.4999047800516535,0.29988575782605587,0.12505951436076626,0.47053551423889856,-0.05550853434083218,1.385081874265848,0.16273519481613563,-1.177220293819128,-0.2566542126466598
0.6627034093269744,1.6788161447229242,0.42615860602616223,1.980793986068947,-0.695644974304734,0.5499904779934596,-0.949923838518194,-0.41675924452506175,0.9412950930313414,0.27782479900213536,1.3701484632023475,0.06299185049535186,-1.2140440377280404,-0.28327106322439766
0.6686454657890005,1.6736990360345345,0.37287494754884715,1.9213997039659632,-0.347739691996088,0.09998095602593847,-0.2998857577870439,0.2916997302293299,0.5294644857611015,0.16666666668606647,1.386326028960488,-0.0419895688328573,-1.271580589742372,-0.21862600283687483
0.6151556394360994,1.5713373685393315,0.5133232200738043,1.8410497779744748,0.5651597946414401,-0.5000952199483465,1.8996572734391557,0.7084589747543916,0.3529016356562195,0.05550853436999759,1.4096604464858908,-0.07873606449563553,-1.3222099505642457,-0.27946244967706435
0.6478426090722571,1.5610934042898605,0.5181554521647127,1.8655046817615009,0.0,-1.350028565980602,-0.249999999980494,-1.7501983811808761,0.23526775711944928,-0.31478346733186596,1.4099708927046917,0.0026240356663849974,-1.2577662073574563,-0.423958061806702
0.7013324354251581,1.6788161447229242,0.40677434674745494,1.872489896391911,-0.173869845998044,-0.950104741954887,-1.5997715155740877,-1.3751785430497816,-0.6473224288973248,-0.6852165326389686,1.4171265595628424,0.03150342249269914,-1.1265821675252998,-0.4391635531612941
0.4190225034175305,1.4229022291112265,0.1501127367105528,1.6838491858927458,1.043550256647308,-0.40011426396142746,0.19992383857671192,0.3750198381310945,-0.9412950930313414,-0.3518831992960011,1.3987711306344657,-0.2283410846504611,-1.3935608849634928,-0.6102615344498155
0.1575041099227042,1.1874567482490932,0.033899399194828865,1.6908344005231561,0.826130153968028,-0.300133307935489,1.5997715156521117,0.41675924459009617,0.47053551423889856,-0.24072506697993218,1.3704600943307454,-0.43306584829945405,-1.722673643982864,-0.8269904712269014
0.14561999700097097,1.1951372847170252,0.019365815642868614,1.6908344005231561,-0.04338466633475003,-0.300133307935489,1.1498476770949058,0.7917790826886735,0.8823661214632298,-0.9444914656300024,1.383837719571208,-0.48030848662978315,-1.6375170926688596,-0.8726214267095317
0.0861767959867397,1.1721054221859213,-0.04358230702382104,1.4707535716092808,0.521775128340618,-0.350028565980602,-0.2998857577870439,-0.0833201079017646,-0.41183060722433124,-1.1297079982980052,1.4087267380102944,-0.4829375204588218,-1.4626021177389248,-0.8574159353549397
0.20207519248059505,1.2872647348374457,0.2518109343063762,1.7117900444089345,0.956615333631322,1.050085697941806,0.6999238385376999,-0.4583399460328591,-0.41183060722433124,-0.8333333333139336,1.4273937980665836,-0.28084179064091574,-1.4027646295709364,-0.7357430416775277
0.45170947305368814,1.4408169829519435,0.3438262240769864,1.9842799407953835,-0.43484020532463197,1.1999619120128575,0.7498095963832618,0.041580701507797364,0.7647322429264595,-0.4999999999998686,1.437971482789611,-0.09186124099427326,-1.2324515269465195,-0.6140701480001158
0.23179679298771066,1.1644248857179895,-0.11623178115156259,1.6104844745343938,-0.521775128340618,0.1500666539677445,-0.599961919249344,-0.7500396761971545,0.5881693928215775,-0.16666666665690108,1.4189939765140356,-0.3385805716387958,-1.2462659093314352,-0.8231963390954551
0.06835062660298039,0.9827236663839986,-0.06294812267046859,1.4148452442381856,0.913065076984014,0.8499333459932361,0.5498857578065499,-0.37501983809857725,-0.5294644857611015,-0.3518831992960011,1.4071709521872564,-0.4540681299598818,-1.414273693068912,-0.8840327859356446
0.5170834123260034,1.4280193377976191,0.5375212678151391,1.7432434679957296,-0.173869845998044,0.350028565980602,1.0498857578455618,0.3750198381310945,-1.1767869146584262,-0.7592749329619998,1.4460608581233585,-0.034122459996393226,-1.1611093580174305,-0.4429721667086274
0.739972779722646,1.6148376658199997,0.7360854309083197,1.8550335124046542,-0.21742010264535203,-0.1500666539677445,0.7998857578260559,0.6667195683279071,-0.8236612144486625,-0.24072506697993218,1.4675278586973255,0.22047397581401565,-0.8688159601700967,-0.16159816954995287
0.5527470692951452,1.3128600251460947,0.455207329498023,1.6454238528476255,1.52177512830669,0.8000380879871425,0.4499238385572059,0.5416600539671409,0.0,-0.4259415996479349,1.457882697540783,0.09711930865441738,-0.9240559587676466,-0.35551886929070003
0.5260021561186946,1.2412010097752384,0.36804271545415984,1.593014785375052,1.130485179663294,0.6499714340193979,-0.6999238385376999,0.12505951436076626,0.23526775711944928,-0.20376639864993884,1.455082757023105,0.0866131696615405,-1.0184162546890947,-0.5380282098053343
0.597318151850717,1.3717213953626264,0.576271342740494,1.6558950222071982,0.08693492298205803,-0.09998095602593847,0.15003808073115005,0.9166798920657182,0.41183060722433124,1.5370997319642665,1.4488607986407935,0.1364848418209083,-0.9977034465836755,-0.43535493961396077
0.6359584961528428,1.4382535551724014,0.624704325491062,1.6349393783186938,-0.08693492298205803,-0.1999619120128575,0.7498095963832618,0.9166798920657182,0.5294644857611015,0.6111581323162003,1.4504165844638315,0.17323133748368652,-0.8550103432571354,-0.2566542126466598
0.739972779722646,1.471529381950979,0.7506005708282203,1.732758993466798,0.21742010264535203,0.4999047800516535,-0.2998857577870439,0.16664021586856362,0.47053551423889856,-1.5370997319640038,1.4700161680866055,0.3123402149709612,-0.7077153676250776,-0.09315897703098379
0.7043091227558232,1.4152216926432946,0.7748170622016148,1.78166880104085,0.43484020532463197,1.2500476099546636,-0.19992383849868794,-0.041739406426484445,-0.23549182162708482,-0.5740584003228998,1.4812171150659432,0.3228363576385121,-0.6870025595178625,-0.05893938077446636
0.5586891257548523,1.315413706054942,0.46489023731945733,1.5860295707446417,0.391289948677324,0.350028565980602,0.9998095963637558,-0.7500396761971545,-0.29419672868756097,-0.01854986598193618,1.477793912291955,0.24409529497815613,-0.6870025595178625,-0.1539954238711733
0.6092135829763924,1.3256479234277274,0.4164572545726682,1.5790443561169576,1.043550256647308,-1.1001713959226316,1.6997334349014557,-0.7500396761971545,0.7647322429264595,-0.6111581323159375,1.4684603822638105,0.2677166141443448,-0.6708916237161652,-0.10455585483824253
0.6240743832287906,1.341008996363591,0.5665884349190596,1.6873351406246346,1.347905282308646,-0.700057131961204,0.599961919288356,-0.41675924452506175,-0.41183060722433124,0.8333333333141962,1.4572606201935845,0.24934336631295567,-0.7123172399287994,-0.10836446838854295
0.37741678998868167,1.1874567482490932,0.5472226192686331,1.5371197631705897,0.695644974304734,0.350028565980602,0.15003808073115005,0.6667195683279071,-1.470759578792443,1.3147834673321288,1.4445050723003205,0.06299185049535186,-0.7790575365523704,-0.31749065948388216
0.1664228537153954,1.0313508192257481,0.3099268248821575,1.4043740748786129,-0.47822487165938204,0.049895258045113015,1.0498857578455618,0.6249801619014227,0.2939726641340166,-0.38884186768379975,1.4221043632505141,-0.14173291315364106,-0.9931015742781577,-0.5608364468387059
0.0832114268576977,1.0415850365985333,0.033899399194828865,1.4532838824526648,-1.347739691996088,-0.6000761759352655,-0.7498095963052378,-0.9166798920657182,0.7058032713583479,-0.6481168006459308,1.410592970052133,-0.23097011848154794,-1.1657112303211523,-0.7775653836128248
0.05348982635058206,1.0697340078160296,0.04843298274678912,1.4882099555965376,0.13048517966329398,0.6499714340193979,-0.7998857577870438,0.24996032377032823,-0.058928971522202896,-0.01854986598193618,1.4161940359963576,-0.21521590815387154,-1.0943602959219052,-0.7927708749674168
0.059431882810289174,0.9417770500101807,0.0823139383133372,1.386904385721997,0.869514820336706,0.8000380879871425,0.84996191926885,0.9584192985247199,-0.11763387858267904,-0.27782479897296997,1.40250477962774,-0.12335966532225194,-1.0391290627963097,-0.6673038491615257
0.20505187981357914,0.9187451874810741,0.116213337511945,1.3764199111930653,-0.78257989732072,-1.150066653928725,0.19992383857671192,0.20837962229504808,-0.8236612144486625,-0.4259415996479349,1.4021931484993422,0.02624535483257364,-0.9539725114823052,-0.534219596258001
0.3506718768122311,1.049265573066465,0.22276221083451542,1.400874814977365,-0.521775128340618,-1.2001523519095505,0.250000000019506,1.0417394064264844,-1.0002240645535443,0.3518831993251665,1.4171265595628424,0.041999565160250045,-0.8573068966721211,-0.4429721667086274
0.1783069666371286,0.8777985711072563,0.019365815642868614,1.2436742228983624,0.43484020532463197,-0.5499904779934596,0.34996191930786197,0.2916997302293299,-0.11763387858267904,0.1295669346930287,1.3853935053942459,-0.2257220471467484,-1.0667490620959825,-0.6749065948373383
-0.014860800254717317,0.5962893651869099,-0.1840305795487782,1.1318841784921638,0.608710051322676,0.350028565980602,0.34996191930786197,-0.7917790826561563,-0.058928971522202896,-0.31478346733186596,1.35521505213909,-0.3726980334704872,-1.2577662073574563,-0.8498131896791271
0.2644837626238683,0.8189372008927216,0.04358230702004211,1.2087348445824044,0.13048517966329398,0.6000761759352655,0.09996191928835596,-0.29169973016429546,0.17633878555133758,-0.27782479897296997,1.4065488748398152,-0.08398413583043506,-1.0253234458815526,-0.576041938193298
0.5616658130878364,1.1311588058141007,0.31960973270359183,1.3345086234160561,-0.43484020532463197,-0.7501428299030101,-0.5498857578065499,-0.0833201079017646,0.41183060722433124,-0.38884186768379975,1.4529048938531115,0.11549255648580649,-0.8158812804612829,-0.40494395690477664
0.2525996497021351,0.8419690634218282,0.30024391705694425,1.2751143413130723,0.04355025668123596,-1.1001713959226316,0.15003808073115005,0.7084589747543916,-0.764956307434095,-0.6481168006459308,1.4264600895909871,-0.15485808965023062,-1.0253234458815526,-0.6749065948373383
0.05052445722154006,0.6065235825596951,0.16464632026251305,1.1318841784921638,0.21742010264535203,-0.250047609993683,-0.19992383849868794,0.9166798920657182,-1.0002240645535443,-0.12970799829800506,1.4158824048682024,-0.2440952949781375,-1.1035728060030991,-0.7167289367726353
0.5497703819621611,1.0415850365985333,0.40677434674745494,1.3065544597305085,0.5651597946414401,0.7499523900063171,-0.7998857577870438,0.12505951436076626,0.0,0.2407250670090976,1.463794209704051,0.21785493831030295,-0.6386697521127706,-0.1958177658064703
0.8023700316642962,1.228403364620914,0.49878963652184405,1.369434696562655,0.78257989732072,1.050085697941806,-0.7998857577870438,-0.1666402158035292,-0.7060273358659834,-0.4259415996479349,1.491172722441772,0.3963293489640686,-0.3302654184637392,-0.02851391664346098
0.4843964426898458,0.8547667085781497,0.20822862728255517,1.1039300148066162,-0.26080476901403,0.45000952196752103,-0.7998857577870438,-0.7084589747543916,-1.7062514004195277,-0.3518831992960011,1.4700161680866055,0.08924220349057918,-0.64787349672201,-0.40494395690477664
0.4279299290085986,0.8240543095811113,0.3244604084341178,1.1668102516360366,0.21742010264535203,0.6000761759352655,0.34996191930786197,-0.041739406426484445,-0.5883934573292131,0.0926082663341327,1.4544606796759065,0.028874388663660468,-0.864214087864579,-0.4011353433544762
0.496280555611579,1.0211068549762772,0.40677434674745494,1.3170389342594404,0.73919523098597,0.45000952196752103,-0.19992383849868794,-0.1666402158035292,-0.17656285010488193,-0.5740584003228998,1.44979450711639,0.18897555148603695,-0.7284281757304968,-0.27946244967706435
0.20505187981357914,0.7549587219897972,0.06294812266668966,1.07248989638918,-0.47822487165938204,-0.05008569794180603,-0.599961919249344,-0.6251388668201098,-1.1178579431362234,-0.7592749329619998,1.435171542271933,0.028874388663660468,-0.7997703446577896,-0.5950560430981905
-0.21099393627328625,0.2917482967334626,-0.3631920397274129,0.793014785375047,-0.695644974304734,0.0,1.199923838576712,0.16664021586856362,-1.1178579431362234,0.5000000000001313,1.389437600606321,-0.4015774202968013,-1.2094421654225227,-1.0437338894198742
-0.6270397523601516,-0.053749134964497125,-0.9782134574008194,0.5484790526741455,0.08693492298205803,-0.8000380879871425,0.599961919288356,-0.5000793524593435,-1.2944207932411054,0.6852165326681341,1.3116589736437143,-0.850392480761278,-1.651327092318696,-1.5684391925174854
-0.7221352921372636,-0.23288692651894596,-1.1428597776633325,0.38777920069389504,0.391289948677324,-1.3001333078964696,-0.7998857577870438,-0.7917790826561563,-0.8825901859708654,-0.01854986598193618,1.293613990934381,-0.986872324417466,-1.7134655166385453,-1.750963014453941
-0.23773884944973678,-0.05118570718495496,-0.5859542505694861,0.5519650074033081,-0.26080476901403,-1.150066653928725,-0.44992383851819395,0.041580701507797364,0.17633878555133758,0.0926082663341327,1.3657927368618745,-0.5643076169482165,-1.3130062059532102,-1.1539954238711734
0.27340250641655955,0.4683226605063722,0.1065304296905107,0.9537146373525713,-0.695644974304734,-0.6499714340193979,0.250000000019506,0.3332804316720928,-0.058928971522202896,0.05550853436999759,1.4258380122437886,-0.015749212162955956,-0.9079450229659493,-0.465780403741999
