AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.528137219611751,1.1579762183568947,0.746108228315572,2.15555057149844,1.4136572554113753,0.84205251549635,0.500000000039012,0.5416600539671409,0.5882616486996212,0.33324869875184787,-0.7687460460939649,0.8972679204123264,-0.09030740467577975,0.8173145588031471
0.6406915938716273,1.0862409908179653,0.7610860846573871,2.1288736357913667,1.2757715035806774,0.0,0.09996191928835596,0.08332010793428181,0.05891577058636974,0.6332360035464172,-0.7621900347763161,0.9613646398347538,-0.24763246806084122,0.903850731509117
0.7041902872418261,1.2297114458958243,0.830947900628337,2.1644372410726445,1.5860801050344733,-0.2104630186366885,-0.09996191924934397,-0.12505951436076626,-0.05869175631829995,-0.7334010409829149,-0.7542472903363691,0.9839794097907926,-0.11070118889890222,1.043268086351109
0.6262595730303433,1.1579762183568947,0.718661496643515,2.057763352223675,2.068811556111367,-0.05251553417410704,-0.249999999980494,-1.291858435148017,0.11760752685877117,-0.8333121746749563,-0.7435308395664758,0.8671005352167425,0.034962358044053156,0.8509695493730948
0.43867627702487566,0.9120287253153987,0.6313223470380507,1.9822181973611108,1.82744583057292,-0.15774704351298557,0.250000000019506,-0.8333597841314364,-0.23521505380933938,0.0332613939572786,-0.7397485345788716,0.7087684283474456,-0.2184953204144331,0.5384615384624042
0.45310829786390755,0.9564436812153992,0.7336298492703507,2.057763352223675,0.7930400525037835,-0.420926037273377,0.29988575782605587,0.8333597841639536,0.0,-0.10003808556426959,-0.7334448529896989,0.735159505920315,-0.37290223077840073,0.615384615383461
0.6176091538378635,1.1374860146270318,0.8134800707068547,2.1244387645034304,0.03453709781930615,-0.8945680497115256,-0.05007616144279408,0.6249801619014227,0.17652329749103943,0.0999111336920414,-0.7161726309875065,0.852024021911736,-0.01747563120430205,0.7836595682331994
0.681096855568825,1.2297114458958243,0.8060006462528737,2.151098773219108,0.6207485226308551,-0.3156945279755671,0.29988575782605587,-0.041739406426484445,-0.11760752690466969,0.666624349375924,-0.7011694558584067,0.8934916127925538,0.2534576784584862,0.8942376357242038
0.7532459681315036,1.4073322405243434,0.8708730113456153,2.213322387216063,1.0689428758884427,0.42112647822297294,-0.09996191924934397,0.0,-0.5882616487914182,-0.8333121746749563,-0.6931006665969458,1.0556143858671942,0.13693127915966558,1.0384706937889077
0.8167446615017024,1.4654073322424754,0.9856588926270311,2.2577557350801496,0.9654629021537876,0.42112647822297294,0.5498857578065499,0.7917790826886735,-0.17652329749103943,-1.2667259108372906,-0.6818800365408985,1.2177228003533218,0.08449328991131039,1.0721256843588554
0.6406915938716273,1.2604532563205322,0.8608941095969878,2.0844233609428207,0.7586342744615531,0.0,1.3998476770753998,0.16664021586856362,0.2941308243498106,1.2999873047945694,-0.6754500700448619,0.999055923095799,0.1485816999617758,0.8509695493730948
0.39250040531811087,1.0759893841257862,0.7086825948948874,1.9199945833641556,0.7240971766153407,0.5263579875618515,0.05007616148180607,-0.7917790826561563,0.2941308243498106,1.533324869880387,-0.6730547382649057,0.7012301716934715,-0.01747563120430205,0.6971233955272295
0.5425692404530349,1.1852964899984892,0.8384368287992445,2.0933269575014846,1.1033486539575794,1.052715975123703,-0.15003808073115005,0.5000793524918608,0.2941308243498106,-0.266725910863302,-0.6550257671627334,0.950050075563949,-0.01165042080438363,0.9375057220790647
0.871570952400947,1.427835453908702,0.9232765011120094,2.1910972497883217,1.0344057780691367,-0.420926037273377,-0.5498857578065499,0.750039676262189,0.17652329749103943,0.36663704455534335,-0.6308193993783505,1.379831214845333,0.3204642415277721,1.2403823265480836
0.8888937740643811,1.4414955897321646,0.8559046587207269,2.133325434074167,1.3792514773153324,-0.2629785528107956,-1.0498857577675378,0.08332010793428181,0.35282258062221206,1.09991113366603,-0.623759208774646,1.2290373646241266,0.4049575314413559,1.2788530203407429
0.6839876563909751,1.2262899071127107,0.7760544372842229,2.151098773219108,1.0344057780691367,0.6843054720244329,-0.15003808073115005,-0.20837962226253087,0.5882616486996212,-0.5000634759231084,-0.6222461907453857,0.9726648455199877,0.241807257656376,1.1105780674910044
0.5685424813089487,1.072580854997168,0.7111725684726075,2.075536691368616,-0.03440577806913661,-0.36841050309927,-0.44992383851819395,-0.7084589747543916,0.5882616486996212,-0.43341373616233436,-0.6108992757823762,1.0141324364008055,0.1631502737849799,0.9952026074377985
0.6147183530157135,1.0794109229088995,0.7486077056121658,2.0266515452251976,0.7240971766153407,0.10543195028847444,-0.6498476770558939,-0.37501983809857725,0.6469534050179212,1.466675130119613,-0.5979135380540407,1.0442998215963895,0.23890020027527803,1.0384706937889077
0.6002863321744295,1.0828324616893474,0.8134800707068547,2.11553516793783,1.3792514773153324,0.9999999999589314,0.500000000039012,-0.5000793524593435,0.35282258062221206,1.2999873047945694,-0.5898447487925796,0.999055923095799,0.27967667308152716,0.8894219325052438
0.5108253895875542,1.0759893841257862,0.8783619395165229,2.1288736357913667,0.9654629021537876,0.05271597516477149,1.8996572734391557,0.4583399460328591,0.35282258062221206,0.0,-0.5791282980227849,1.029223308288441,0.22723868383544532,0.7500045776632517
0.6002863321744295,1.1887180287789372,0.9457337819078055,2.022216673933793,0.9999999999730937,-0.6841050310337685,0.7498095963832618,1.7084589747543917,0.41173835120858177,-0.7334010409829149,-0.5627383897713869,1.1837934661264782,0.3350328153509762,1.00481570321896
0.5743130913185157,1.1784664220867578,0.8284579270486697,1.9377679225125648,1.172422849623098,0.15794748446258147,-1.1498476770558939,0.16664021586856362,-0.6469534050179212,-0.6667513012481522,-0.5525263583729975,1.1800171585096475,0.47196409451291516,1.0721256843588554
0.23377015935146975,0.8334634298674034,0.6612685560047543,1.7733222179459722,0.931057124084651,1.4211264782229729,0.09996191928835596,-0.29169973016429546,-0.6469534050179212,-0.20007617112853918,-0.5570651723752319,0.8218709953017231,0.2738514626816087,0.6971233955272295
0.028864041682568033,0.5636172039674262,0.6038756153659937,1.5511046976652247,0.10347997373465515,1.157947484421513,0.7498095963832618,0.8750991906229553,0.7058691756042909,-0.266725910863302,-0.5584519054975301,0.5730367328486164,0.01166151643983269,0.5817296248135133
0.22799954934415487,0.710496188173903,0.6263328961617897,1.6266498525277888,0.2069599474693103,0.5263579875618515,0.29988575782605587,0.41675924459009617,0.41173835120858177,-0.8000507807176778,-0.5466008112484649,0.7125303773787053,0.11361934191772266,0.7307783860971772
0.3751775836546768,0.9257018707906913,0.6413012487866783,1.826659162372191,1.2068286276922344,1.2631789937603914,0.7498095963832618,-0.9166798920657182,0.11760752685877117,-0.5999746095891385,-0.5338671631631572,0.8331712009898989,0.2155882630310617,0.7355757786593786
0.2799460310582345,0.9120287253153987,0.6038756153659937,1.7599837500924356,0.9999999999730937,0.8947684906611215,0.09996191928835596,-1.7501983811808761,0.2941308243498106,-0.13342643136776508,-0.5247897752440382,0.7728507891843021,0.16023212076388604,0.7019207880894309
0.11255437425987636,0.7207477948660823,0.5664499819414146,1.6311016508071208,0.7586342744615531,-0.4736420124381485,0.29988575782605587,-0.7084589747543916,-0.2941308243957091,0.23333756508581777,-0.5187381832979917,0.606980425661031,0.10488707413443286,0.6105872228212595
0.0836903325818125,0.5943590143921341,0.536503772974711,1.6755519256591351,1.3103086014268897,-0.6841050310337685,0.7498095963832618,0.6667195683279071,-0.4117383513003788,0.8665735686322349,-0.5135689051026411,0.40339006170851477,0.06700656306928587,0.48076465310367034
0.29148725107511636,0.7173262560856345,0.5913972363188251,1.8399807032343318,0.8619829284191325,-0.2104630186366885,-0.6999238385376999,0.16664021586856362,-0.05869175631829995,1.333248698751848,-0.5020961854034675,0.6182806313462649,0.13983833654076358,0.673081500742195
0.3318925127723142,0.8402934977791348,0.6787363859262366,1.8977694459398826,0.6207485226308551,-0.3156945279755671,-0.5498857578065499,-0.7084589747543916,-0.47043010752688175,1.1999492192302996,-0.4865888309882136,0.9085824846831312,0.2622010418794985,0.8413564535881816
0.20779691849555595,0.8334634298674034,0.6612685560047543,1.7777740162287725,0.9654629021537876,-0.736620565248944,0.29988575782605587,-0.4583399460328591,-1.0,0.23333756508581777,-0.4753682009321662,0.8595622785627682,0.37582038379722116,0.7884569607954008
0.3694069736451098,0.9051986574063329,0.7535971564864795,1.8755443085156096,0.6896913985462041,0.7895369813633115,0.7498095963832618,1.4584986510165805,-0.17652329749103943,-0.3333756505980648,-0.4661645281061835,0.852024021911736,0.45447736767089064,1.0240418947850345
0.522366609602184,0.874456846981625,0.8284579270486697,1.9288812529383603,-0.2068286276922345,1.157947484421513,0.250000000019506,1.5833994603936254,0.11760752685877117,0.29998730482058056,-0.4573392298300924,0.9839794097907926,0.3787385368160416,1.120191163272166
0.41558284535187456,0.7344079306868795,0.7685655091133153,1.6044416420914436,0.17242284965000415,-0.5788735217359585,-0.6498476770558939,-0.7084589747543916,-0.52934587815915,0.6332360035464172,-0.4499009047617476,1.0179087440176362,0.3583447525951925,0.8509695493730948
0.33766312277962907,0.7651497411115874,0.7960122407853724,1.5244277619581514,1.3103086014268897,-0.3156945279755671,1.199923838576712,-0.7084589747543916,-0.23521505380933938,0.0999111336920414,-0.4417058305933246,0.9802031021739619,0.5156587203379848,0.9663450094300523
0.35209514362091304,0.8437150365595827,0.7985117180819662,1.6488749899520618,0.34484569927310205,0.5790739626855544,1.0498857578455618,-0.37501983809857725,0.23521505371754234,-0.23333756503379519,-0.43313286204570944,0.9877557174076232,0.5447958679843928,1.1586618570648253
0.35786575363048007,0.809551687354427,0.7011936667239799,1.61332831166218,0.10347997373465515,0.26317899376039144,-0.9998095963247439,-1.5000793524593434,0.2941308243498106,-0.3333756505980648,-0.4282159135788349,0.999055923095799,0.36707702037620893,1.0721256843588554
0.4127030361667098,0.7685712798920352,0.6637680332994008,1.5688780368101656,0.9654629021537876,-0.84205251549635,-1.3497715155935939,-1.7501983811808761,0.0,0.39989843851262197,-0.4251901176057624,0.9952939740615974,0.3787385368160416,1.043268086351109
0.47042012789035637,0.7958915515336297,0.7685655091133153,1.6577616595227982,0.6207485226308551,-0.6841050310337685,-0.499999999960988,-0.7917790826561563,-1.2939068100358424,0.8333121746749563,-0.41396924746436525,1.0744528482064024,0.5622714991864215,1.0769230769210567
0.5050547795779872,0.8471365753400305,0.8633935868916344,1.7422104109474947,0.8619829284191325,0.8947684906611215,0.250000000019506,1.2501190287215325,-1.646953405017921,0.29998730482058056,-0.39556214189765126,1.2554284422028799,0.6729837837230462,1.2403823265480836
0.536798630443468,0.8949600603659834,0.8084906198305937,1.7155504022318173,0.9654629021537876,0.26317899376039144,-0.5498857578065499,1.1667989207872507,-0.2941308243957091,0.29998730482058056,-0.387241262993064,1.2818195197757491,0.6584152099021156,1.2163587424198075
0.522366609602184,0.9120287253153987,0.77854441086389,1.7155504022318173,0.2413657255384469,-0.6841050310337685,-0.599961919249344,0.3332804316720928,0.9410842293677317,0.5999746096411611,-0.38635870915691994,1.1083965410188168,0.6380214256767196,0.9423031146412661
0.4271350570057417,0.7958915515336297,0.7735549599876291,1.6266498525277888,0.1380170715539613,-0.15774704351298557,0.250000000019506,0.6249801619014227,0.11760752685877117,-0.266725910863302,-0.3804331620323873,1.0254470006716103,0.5710148626074337,0.8846245399430424
0.2683938194043674,0.6558426352362188,0.7036931440186264,1.4533174783904597,0.6896913985462041,-0.736620565248944,-0.7498095963052378,0.16664021586856362,-1.0586917563183,-0.8667005204784518,-0.3758943480301529,0.9425118189099748,0.4573955206897111,0.7788438650142394
0.19047409683212188,0.6865844456609266,0.6837258368005503,1.4844292853854693,0.6207485226308551,-0.420926037273377,-0.2998857577870439,0.5833994603936253,-0.11760752690466969,0.1332994795215482,-0.3734990162500983,0.8218709953017231,0.39621416802034365,0.5961584238173865
0.24820218019275378,0.8539666432517619,0.6687574841756618,1.555539568956629,0.4137885751615448,0.5263579875618515,1.2498095963442497,0.7917790826886735,0.35282258062221206,0.7000126952054307,-0.3613958323580052,0.8482620728775344,0.3437761787719884,0.6057715196022996
0.15006883513492408,0.6763328389687473,0.5963866871950861,1.4355441392420507,0.4483256730077572,-0.6313890559100656,1.1498476770949058,-0.5416600539346237,0.35282258062221206,0.49993652407689154,-0.352822623724942,0.7992418667601134,0.19228742142684124,0.514419643673618
0.06348770173096151,0.47480030182458616,0.5789188572716566,1.3022102416774037,0.7586342744615531,-0.36841050309927,1.0498857578455618,-0.20837962226253087,0.6469534050179212,0.7999238288714609,-0.35547028523337426,0.6936919150394972,0.06118135266709406,0.38461538461278727
0.3261219027649993,0.8198032940466062,0.6537796278338468,1.4355441392420507,0.8619829284191325,0.8947684906611215,0.5498857578065499,0.5833994603936253,-0.35282258066811056,0.7332740891106867,-0.34450174482045315,0.9349735622560006,0.2592828888606781,0.6634684049572818
0.42135345536144153,0.8949600603659834,0.6612685560047543,1.4888810836682695,0.8619829284191325,0.5263579875618515,-0.249999999980494,0.2916997302293299,-0.8234767025089605,0.933350260239226,-0.3226904687306767,1.1008439257792717,0.45447736767089064,0.7596176734444131
0.15006883513492408,0.3757448026467279,0.49407918496083886,1.0133342361082966,1.3447143794960263,0.26317899376039144,-1.199923838498688,-0.29169973016429546,-0.52934587815915,1.533324869880387,-0.3146216794692157,0.8218709953017231,0.41952610526228656,0.45192536575268266
0.14429822512535712,0.2630161579909113,0.49407918496083886,0.7333279731219982,1.1033486539575794,0.6843054720244329,-1.299885757787044,-0.5000793524593435,-0.11760752690466969,1.4999365240508802,-0.30604847083615244,0.7577742758792957,0.5040082995381479,0.6538553091723687
0.38960960449596077,0.553365597275247,0.7136720457692012,1.0622193822517152,0.931057124084651,0.26317899376039144,0.34996191930786197,0.20837962229504808,1.0,0.0666497397607741,-0.283859300367184,1.0518380782474217,0.7312469833735932,1.0384706937889077
0.33766312277962907,0.49530351520894467,0.6762369086296428,1.0444291161188466,1.0689428758884427,-0.5788735217359585,0.6999238385376999,0.5416600539671409,1.4704301075268817,-0.5667132156838826,-0.27314284959729074,1.0216850516374087,0.7866031256407688,0.7692307692293263
0.13275700511072733,0.1537090521182082,0.5265153675091568,0.64887922170077,0.7240971766153407,0.0,0.6498476770949059,0.9166798920657182,-0.11760752690466969,-0.5000634759231084,-0.2793204863649496,0.7954799177259118,0.6292780622557074,0.5432772416813643
0.09812235342084442,0.0751437566675474,0.5215259166328959,0.5644473972674695,0.2069599474693103,0.5790739626855544,0.8998476771144118,1.1250595143607662,-0.4117383513003788,-0.8667005204784518,-0.27415144825494875,0.7766270968011327,0.6147094884347767,0.74518887444054
0.08947193422611265,0.12979730960523173,0.48908973408457784,0.671104359125043,-0.03440577806913661,-0.2629785528107956,0.15003808073115005,0.6249801619014227,0.6469534050179212,0.466675130119613,-0.2580138697320268,0.8482620728775344,0.7895101830218668,0.7932726640181125
0.11255437425987636,0.11613717378443451,0.5115470148823211,0.7511013122669392,0.4827314510768938,0.5263579875618515,0.9998095963637558,1.3751785430822987,0.23521505371754234,1.4332867843161174,-0.24767555342677375,0.8784150994875474,0.8885609511163854,0.7259626828782172
0.11255437425987636,0.11613717378443451,0.5115470148823211,0.7511013122669392,0.4827314510768938,0.5263579875618515,0.9998095963637558,1.3751785430822987,0.23521505371754234,1.4332867843161174,-0.24767555342677375,0.8784150994875474,0.8885609511163854,0.7259626828782172
0.15295963595707415,0.05465355293768434,0.5215259166328959,0.6844428269785796,0.37938279711931444,1.2631789937603914,1.54988575780655,0.16664021586856362,-0.05869175631829995,-0.06664973973476279,-0.24401929326068347,0.7917036101090812,0.798253546442879,0.6682657975194832
0.11544517508427851,-0.023911742510310915,0.4242078652749096,0.653331019980102,0.17242284965000415,0.36841050309927,0.7498095963832618,-1.458498650951546,0.7645609318766923,-1.1000380855382583,-0.23859816550765475,0.7917036101090812,0.7953353934240587,0.7307783860971772
0.05771709172364662,-0.06148362084408461,0.34435764383840567,0.693329496549316,0.655154300726898,-0.2104630186366885,0.34996191930786197,-0.29169973016429546,0.8234767025089605,-0.36663704455534335,-0.23052937624619377,0.8746531504533457,0.9439170933858345,0.9326900188563529
0.08658113340396256,-0.04782348502595295,0.31941038946294237,0.6355576808351611,0.4137885751615448,-0.15774704351298557,-0.349961919229838,-0.3334391366232971,-0.8234767025089605,0.666624349375924,-0.2219561676132289,0.8294092519527554,0.8652601095121649,0.8942376357242038
0.14718902594975927,0.010238597040349367,0.35933550018022076,0.693329496549316,0.4827314510768938,0.5263579875618515,-0.15003808073115005,-0.041739406426484445,-1.4115143369405119,0.39989843851262197,-0.21338295898016565,0.784165353455107,0.7225036199525809,0.7980883672370724
0.07214911256267856,0.013660135823462784,0.36681492463614895,0.7599879818411437,0.931057124084651,0.5263579875618515,-0.44992383851819395,0.5833994603936253,-0.5882616487914182,-0.43341373616233436,-0.21060925265021946,0.8331712009898989,0.6962846253272666,0.8317250471502616
-0.06348770173096151,-0.07856529544799526,0.37929330368137026,0.6755561574078432,0.8275771503499959,0.6843054720244329,-0.6498476770558939,-0.8750991905579208,-0.2941308243957091,-0.5667132156838826,-0.2094746091709491,0.7087684283474456,0.6263710048768828,0.7692307692293263
0.06637850255536366,-0.0888169021401745,0.4666324532887818,0.6844428269785796,0.34484569927310205,1.2631789937603914,0.84996191926885,-0.7500396761971545,-0.05869175631829995,-0.23333756503379519,-0.20052326607344242,0.5579602195436101,0.524402083758997,0.7884569607954008
0.2510819893779186,0.0375718783337737,0.4990686358370998,0.728876174839198,-0.17229152987292837,0.63158949690073,0.5498857578065499,0.750039676262189,-0.4117383513003788,-0.7000126951534081,-0.19043727949656702,0.5579602195436101,0.5331454471800092,0.7548019702254531
0.12986620428632517,0.07173522754159498,0.4741213814596893,0.6622176895543066,0.2413657255384469,0.15794748446258147,0.0,0.6667195683279071,-1.3528225806681105,-0.6667513012481522,-0.18842008218115258,0.4523959092403648,0.4311765260666702,0.4278834709676481
0.002890800824402165,-0.11955871256221681,0.3643249510545345,0.5555438007018689,0.2069599474693103,-0.15774704351298557,0.29988575782605587,-0.5416600539346237,-1.0586917563183,0.0,-0.18879821664579277,0.3053640080563018,0.1485816999617758,0.3028766044690188
0.17893287681524003,-0.1912939401038118,0.3144209385866814,0.4888853154169776,-0.13788575180379176,-0.2104630186366885,0.6999238385376999,0.0,0.6469534050179212,0.0,-0.18312475916428805,0.3242168289781389,0.10488707413443286,0.413454671963775
0.3463245336113461,-0.04099341711422155,0.41672844082092864,0.5688822685554056,0.8965200262384386,0.9999999999589314,1.9497334348819497,1.875099190590438,1.5293458781132514,-0.13342643136776508,-0.1748038802597992,0.3920754974377099,0.2855129791237148,0.4278834709676481
0.29437805189951854,0.03415033955332584,0.361825473759888,0.515545324132655,1.2068286276922344,0.84205251549635,0.84996191926885,0.7917790826886735,0.7058691756042909,0.0332613939572786,-0.1707694856290687,0.3769989841297615,0.2709444053005107,0.3076923076917305
0.21356752850512295,-0.04782348502595295,0.21460340993404858,0.4044365639922812,0.655154300726898,-0.6313890559100656,-0.7998857577870438,-0.6251388668201098,-0.11760752690466969,0.6332360035464172,-0.16913042277829446,0.3317550856321131,0.09614371071342062,0.2211561349857606
0.3059192719141483,-0.07515676631937727,0.24953906977701318,0.42666170142002235,0.586211424811549,-0.5261575465711871,-0.6498476770558939,-0.9166798920657182,-0.11760752690466969,0.29998730482058056,-0.15967490039453527,0.4147046259793196,0.12818791573865335,0.2499954223329966
0.4271350570057417,-0.030741810422042305,0.35933550018022076,0.5022237832705142,0.31030860142688965,0.05271597516477149,-0.84996191926885,-1.0834788128529689,0.0,-0.29998730479456925,-0.1460586984731819,0.5202689362825649,0.282594826102621,0.3221211066956036
0.49928416956842026,0.04440194624550509,0.38428275455568406,0.5999940755573514,0.4483256730077572,-0.3156945279755671,-0.499999999960988,0.041580701507797364,-0.05869175631829995,0.39989843851262197,-0.13710735537557683,0.5051780643919874,0.3117319737467557,0.42308607840544665
0.528137219611751,0.06489214997536814,0.2869647031976978,0.5111104528412507,0.6207485226308551,-1.1050310683071456,0.250000000019506,0.6249801619014227,-0.17652329749103943,0.5999746096411611,-0.12941670057865765,0.4260048316645535,0.27676961570270253,0.38461538461278727
0.5252574104265861,-0.013673145472627107,0.2994430822448663,0.4000016927008768,0.8619829284191325,-0.15774704351298557,0.500000000039012,0.20837962229504808,0.35282258062221206,-0.36663704455534335,-0.11945675882339457,0.4486339602061632,0.2651191948983189,0.49037774888483177
0.6176091538378635,0.05465355293768434,0.4716219041650428,0.49777198498771397,0.655154300726898,1.052715975123703,0.9998095963637558,-0.41675924452506175,0.5293458781132515,-0.6667513012481522,-0.10659706591657295,0.6484480165418488,0.3845637472182334,0.8124988555804353
0.6580144155350613,0.11613717378443451,0.4641329759941352,0.5911074059831468,-0.2413657255384469,-0.789336540372647,1.3998476770753998,-0.5000793524593435,-0.52934587815915,-0.43341373616233436,-0.09777176764058021,0.7012301716934715,0.44282694686650703,0.6394265101684956
0.45310829786390755,-0.09906850883235375,0.2595179715256407,0.49333711369630967,0.03453709781930615,-1.8418520745056854,1.6997334349014557,0.8750991906229553,-0.7058691756501894,-0.466675130119613,-0.1004191890636627,0.40716636932534545,0.25055062107738824,0.21154303920084747
0.3059192719141483,-0.19812400801287763,0.17217882192017644,0.3510996195695305,0.0,-0.6841050310337685,0.0,1.0417394064264844,-0.6469534050179212,-0.20007617112853918,-0.09789781246209414,0.3091403156760744,0.27676961570270253,0.3221211066956036
0.4098122353423076,-0.10589857674408515,0.2645074224019017,0.39111502313014046,-0.31030860142688965,0.5263579875618515,-1.299885757787044,0.2916997302293299,-1.0586917563183,0.0332613939572786,-0.08264254768996653,0.5315691419677987,0.5010901465170541,0.6394265101684956
0.4300148661931586,-0.14347045507785885,0.2794852787437168,0.40888836227161324,0.4137885751615448,0.73682100619854,0.05007616148180607,0.3750198381310945,-0.4117383513003788,-0.10003808556426959,-0.07696933029381156,0.4750250377819745,0.36999517339502935,0.485580356326382
0.24242057854620153,-0.22545728930630196,0.13724316207721185,0.36000321612819464,0.27590282338465927,-0.10523150929780999,0.40003808075065606,-0.4583399460328591,0.2941308243498106,-0.1666878252990324,-0.07709537511532549,0.2789729304804905,0.09031850031350219,0.15866185706482522
0.10678376425256147,-0.30060104597384935,0.027456235388983605,0.40888836227161324,-0.03440577806913661,0.21066345962735297,-0.15003808073115005,-1.6668782732465943,0.47065412184085004,0.0,-0.06398335248012624,0.21111426202386144,0.13693127915966558,0.05288118213602224
-0.11544517508202642,-0.6319439023750721,-0.06986181596900265,0.22666931856354783,0.8619829284191325,0.42112647822297294,-0.6498476770558939,-1.7501983811808761,0.35282258062221206,-0.23333756503379519,-0.058057805355593635,-0.12817908025928396,0.026218994623040906,-0.2644242213368697
-0.6782170463814082,-1.2433845913657857,-0.2520290433547332,-0.253329327275757,1.1033486539575794,-0.4736420124381485,-0.249999999980494,-0.7917790826561563,-0.05869175631829995,-0.8667005204784518,-0.08188627876068613,-0.9048205356459876,-0.6467536934622828,-1.0336549905699477
-1.0851384809015656,-1.6771979809020654,-0.4566440478232277,-0.54222225983626,0.0,-0.2629785528107956,0.40003808075065606,0.6249801619014227,0.17652329749103943,-0.1666878252990324,-0.09890641111975217,-1.4967100894134993,-1.255637971497141,-1.5961584238173865
-0.845597711540529,-1.4346655218177677,-0.4341867670254844,-0.39111502312320406,-0.2068286276922345,-0.05251553417410704,-0.84996191926885,-0.0833201079017646,0.7058691756042909,0.8999619144357304,-0.07482584807153342,-1.146102182862491,-1.0662687030891203,-1.2692399245558297
-0.36363636363554286,-0.8778783857620728,-0.09481857406333971,-0.04888514614341857,0.655154300726898,0.5263579875618515,0.599961919288356,-0.7500396761971545,0.7645609318766923,0.23333756508581777,-0.03813792184496907,-0.3468459575197486,-0.38747080460160477,-0.44712797319423286
-0.1904740968298698,-0.6695157807088459,0.0524034897644469,0.09777029228683715,0.8275771503499959,0.63158949690073,2.2996953541898115,0.3332804316720928,-0.7645609319225908,-0.5333248698543758,-0.018091993512830574,0.0,0.03204420502523272,-0.13941735484199216
-0.14429822512535712,-0.5636172039647607,-0.014968352624888532,0.1422205671423196,0.03453709781930615,-0.4736420124381485,0.19992383857671192,0.8333597841639536,-1.0586917563183,-0.10003808556426959,-0.005610435070747536,0.0716206174908307,0.05243798924608181,-0.19711424019697438
0.002890800824402165,-0.34500299221935443,0.12477428674696986,0.3333262804211214,-0.44819435325758766,-0.9472840248352286,0.19992383857671192,1.0834788128854862,-0.11760752690466969,0.1332994795215482,0.006366703999929989,0.21111426202386144,-0.04951983622953477,-0.07212568436260701
0.10101315424524658,-0.25619909973100985,0.18964665183971152,0.440000169273559,0.10347997373465515,-0.6841050310337685,1.199923838576712,0.3332804316720928,-0.7645609319225908,-0.1666878252990324,0.01733524441294949,0.3242168289781389,0.034962358044053156,0.00961309578116144
0.19336489765427195,-0.10930710587003756,0.18465720096539776,0.40888836227161324,0.931057124084651,0.05271597516477149,0.500000000039012,-0.20837962226253087,-0.35282258066811056,-0.06664973973476279,0.034859796143519424,0.5541982705094084,0.3437761787719884,0.23076923077067374
0.23377015935146975,0.0034085291312835344,0.21460340993404858,0.3111011429968483,0.6896913985462041,0.21066345962735297,-0.15003808073115005,0.41675924459009617,0.11760752685877117,-0.3333756505980648,0.04935855190111528,0.6673008374666278,0.4049575314413559,0.4278834709676481
0.08947193422611265,-0.12981031925439607,0.10979643040515479,0.19999238285647455,0.1380170715539613,-0.15774704351298557,-0.7998857577870438,0.08332010793428181,-0.8821684588272605,-1.1332994794695257,0.045449962006548966,0.3392933422860873,0.01166151643983269,0.05288118213602224
-0.011541220014629766,-0.21861421174540624,0.07736024785683673,0.26666779513623,0.586211424811549,-0.10523150929780999,-0.19992383849868794,-0.20837962226253087,-0.47043010752688175,-0.9000888662819473,0.04494578272029645,0.11686451599142104,-0.14857060432632677,-0.27885302034074283
0.11544517508427851,-0.17421226549990115,0.11728535857606233,0.3155529412796486,0.2413657255384469,-0.36841050309927,-0.05007616144279408,-1.1250595143282491,0.17652329749103943,-0.5000634759231084,0.06524404078091098,0.3920754974377099,0.17189363720599213,-0.024041894785034542
0.3405539236040312,-0.003421538780447858,0.1447320902481194,0.3955498944180766,0.31030860142688965,0.10543195028847444,-0.05007616144279408,-1.5000793524593434,-0.17652329749103943,-0.5999746095891385,0.09172017569443573,0.6710627864978875,0.40203937842026205,0.3653891930504644
0.23664996853888665,0.05123201415723648,0.11978483587070887,0.4577735084150318,0.8275771503499959,1.052715975123703,0.9998095963637558,0.0,0.17652329749103943,0.2665989589910738,0.09903221585591679,0.38831354840056637,0.1631502737849799,0.2884661161256559
-0.07503991338482863,-0.26302916764007567,0.022466784512722607,0.22666931856354783,-0.2757715036075835,0.26317899376039144,0.6999238385376999,-0.29169973016429546,0.6469534050179212,1.2665989589910738,0.09499782122528469,-0.015090871887635493,-0.2447143150397474,-0.12019116327591758
-0.08946094258687529,-0.4064866130661046,0.0623918952319482,0.20887905242721094,-0.3447143795229325,-0.9472840248352286,0.0,-0.7084589747543916,1.0,0.5333248698803871,0.11252261304120438,0.17342297876281626,-0.19519447881021262,-0.06249427791718368
0.0404052616971978,-0.10247703796097173,0.18715667826199153,0.4222268301251499,0.655154300726898,-1.2104630186366885,0.8998476771144118,-0.4583399460328591,1.4704301075268817,-0.7334010409829149,0.14240219822174227,0.50895437201176,0.11944455231764109,0.3076923076917305
-0.03463465168763083,-0.09223844092062236,0.20212503088688005,0.3955498944180766,0.4483256730077572,-0.5261575465711871,2.149657273458662,-0.20837962226253087,-0.11760752690466969,-0.933350260239226,0.15223609515549144,0.2676727247952566,0.05535614226717565,0.2355849339896337
-0.08369033257730832,-0.31085265266602863,0.12976373762128363,0.3155529412796486,-0.44819435325758766,1.2104630186366885,1.54988575780655,1.3334391366558143,-1.1176075269046697,-0.8000507807176778,0.15841397200840168,0.09424974603244038,-0.1748006945893635,0.06249427791718368
