AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.12605701247360357,-0.811074704801998,0.1015733962461803,-5.2321414828275215,-1.4827948515891778,-0.16673719847651292,1.481544176425579,0.31575781878557446,-0.12497024520715261,-0.6469534050179212,3.4727355681261045,0.9316473683943531,2.3808169242641672,1.0600313573661562
0.3235887321292015,-0.4196959682740584,0.20724247996434358,-4.204161050777818,-1.5517467822297812,0.27782479896266493,0.740866130616285,0.7369687249398557,-0.24994049036553329,0.2941308243957091,3.507089815228779,0.9799854588758034,2.461961503211459,1.1196265652336834
0.4977195504937227,-0.32369581827391625,0.27738438052947134,-4.129547880892703,-3.138035198332341,-0.22217520105901206,-0.8888888889401936,1.05272654372543,0.3749107355239139,-0.6469534050179212,3.508803602878029,1.0388978662228694,2.500690076596669,1.1894429122458696
0.510716751590502,-0.5255398836550745,0.2746539222145769,-3.7855063769467505,-3.103624901483787,-0.05564959799036087,0.39516621995161194,1.3684843625110046,0.3749107355239139,-0.17652329749103943,3.340492648537702,1.0101953271355146,2.3457828067368864,1.2439340360374418
0.627681662612229,-0.5452367894305105,0.3001613294934725,-3.5450905481404007,-2.7241922773837666,0.055438002495791165,0.9383551981885955,0.8422213312154061,0.12497024520715261,0.8821684588272605,3.268356579031172,1.0260568024339387,2.3679073998009916,1.3495113990671717
0.8797857887040827,-0.30646454135006257,0.3584619921586741,-3.2051931239826033,-2.7932755450485947,0.22217520097230406,-0.34569991070320993,0.31575781878557446,1.5624851226279624,0.4117383513003788,3.2460315513531546,1.0842155451948265,2.4748710276731956,1.39719275375723
0.8797857887040827,-0.21784252787921207,0.4222270409047888,-2.7388696923682723,-1.9655897031783556,0.5554380025174681,0.5431889782369836,1.0,3.2499404904630773,-0.47065412184085004,3.094891179390596,1.0834590040265528,2.3660671955538044,1.3392967454175584
0.8226099825038885,-0.21292064518781467,0.48872601741692223,-2.347159430640674,-2.6897819805621226,-0.44456199748253183,0.09874453376688681,0.05252606259119707,1.2499404903655333,-0.7645609318766923,2.9592141433261037,1.0743948929153888,2.303366801173366,1.334186175845229
1.0097479008225891,0.05292664519928166,0.5288085903617628,-2.1378320937259483,-3.37943262410002,0.6667371984548359,0.0,-0.8949478748997595,-1.6250892644760861,-1.0,2.8303987990402226,1.0781718455931555,2.314429097706858,1.434659454797675
1.027932103730417,0.24246131634606286,0.5351854421814867,-1.7958626296732647,-3.2069871289729446,0.6110876005078291,0.4444444444315599,0.31575781878557446,-0.1875743870552764,-1.2352150537175424,2.47832009563239,1.0472054361651706,2.124480686638736,1.3818675305352872
1.0071445010606788,0.2941551471176238,0.6144381223323571,-1.281870440277288,-3.413974257945889,-1.7223867964451969,-0.2962336013777342,0.05252606259119707,1.374910735572686,-1.4117383512085817,2.100475706896882,1.023792932092719,1.96772618884783,1.2490446056097713
1.2566551262480223,0.48615544711790815,0.7273965236097659,-0.9419730161194909,-2.7932755450485947,-0.7223867964885508,0.8888888888631198,-0.4212109061542812,0.312544632262429,-1.4117383512085817,1.8050697370934923,1.0230363909244455,1.8828941777236672,1.2745909679763727
1.3476256350741624,0.6953870240420461,0.7847881899865702,-0.47564958450516,-2.8966377725108425,0.27782479896266493,-0.49391075379557253,0.05252606259119707,0.8750297548416194,-0.7645609318766923,1.391157313604719,0.994336728419186,1.6615920576255168,1.225203928264742
1.2592585260119609,0.8676904182668945,0.8631284043986298,0.1875610511765459,-3.2415287628188136,-0.22217520105901206,-1.0863779564739673,-0.10525260623447363,1.4375148774208097,0.17652329749103943,0.8862179094074885,0.9573266193901194,1.39972115989353,1.1179273657058277
1.4177986423731643,1.143381474032944,0.965154564063088,0.736789758992936,-3.103624901483787,-0.6110876005078291,0.740866130616285,-1.0529270248596632,0.062366103310256875,0.47043010752688175,0.391580854637187,0.9308908272254901,1.191335587936735,1.0872769192606135
1.6309210640280236,1.5593883740433256,1.0598948756201358,1.3958563148864862,-2.8966377725108425,-0.9445619974608549,-0.0987445338054237,-1.1054530873687067,-0.687455367786343,-0.5882616486996212,-0.10820410426113487,0.9089885289086693,0.9534365111999767,1.0174540867533817
1.597136260261506,1.8449231951902492,1.1418814835370248,2.036278458481247,-2.37943262412693,0.27782479896266493,-0.49391075379557253,-0.15797914995990378,0.24994049036553329,-0.41173835120858177,-0.6921478109157345,0.8372350577726724,0.6325526512644225,0.8369562926328531
1.65171856555719,2.118157997120325,1.2284200117953057,2.5689229536621307,-2.4483845547675336,0.27782479896266493,-0.740678045847831,-0.6844426623486586,0.7500595096344668,0.7058691756501894,-1.219408972202858,0.7624611751265928,0.4260002598766351,0.705832567233864
1.903832590508472,2.514467991355271,1.3268032474060585,3.2362776691319923,-2.37943262412693,-0.5556495980120378,-1.0370997320325561,-0.5264635123887548,0.4375148774208097,0.17652329749103943,-1.6298872792155414,0.7481127821653054,0.23052421238301593,0.726268360029465
2.015590702002322,2.735999587496256,1.4124327793773637,3.741981698951658,-2.1724454951539856,-0.388912399535525,-0.2962336013777342,1.1054530874508603,0.49988098073106657,-0.47065412184085004,-2.0953245321847573,0.710346131967376,0.08483201112704086,0.6666666666668921
1.9324204936085692,2.7606183759650103,1.4561582763759096,3.9906896340749523,-3.138035198332341,-0.6110876005078291,-0.6419335120424073,0.6842421812555023,0.12497024520715261,-0.2941308243498106,-2.565912959866098,0.6121597452500237,0.4057158710597169,0.48957375709579165
1.8102586819183935,2.7532308644220307,1.4625351281956334,4.214525196989664,-2.8622274757161077,0.388912399448817,0.09874453376688681,0.6842421812555023,0.4375148774208097,0.7058691756501894,-2.966085646866408,0.5230374696426568,0.7727031687356627,0.3260939002300159
1.7998648805835245,2.8886154509593567,1.5171928668071297,4.5710028870407164,-2.2069871289729446,0.44435040203131615,0.0,-0.05272654368435335,0.3749107355239139,0.2941308243957091,-3.331907357350828,0.4890477721224941,0.5846019855957859,0.1728416680052733
1.9480111956098587,3.1692377644304917,1.6101117163369696,5.066334877165668,-2.37943262412693,-0.5556495980120378,-0.8396106644217087,-0.5789895749799518,1.687455367835115,-0.8823924730953303,-3.6307474436289673,0.48149386676696065,0.30982156340206246,0.1728416680052733
2.0701730073000344,3.3464630413448164,1.6365281199035515,5.406236248065715,-2.482794851589178,0.6110876005078291,0.0,1.05272654372543,3.312544632311201,-0.41173835120858177,-3.9038283857543394,0.4520376630934276,0.31350899557893364,0.22392790724475972
2.015590702002322,3.319387999040089,1.6365281199035515,5.460125072272653,-3.034541633845869,0.44435040203131615,0.04946630928693886,-0.05272654368435335,1.4998809807798386,0.05869175631829995,-4.2112570338074775,0.41729717756918183,0.14937963343428534,0.10472452051961408
1.9402108951794999,3.3267755105830688,1.6857214724341347,5.509861923205318,-2.103493564486472,0.055438002495791165,0.5431889782369836,-1.1581796310941368,0.7500595096344668,-0.7058691756042909,-4.484334705346065,0.39841241417858003,-0.20285793552841935,-0.028098404405901885
2.0181842029088606,3.4424631913449586,1.7303559657210779,5.667376422551859,-0.8966377725108424,0.1665256030252972,-0.04927822451848484,0.21050521255110083,1.374910735572686,-1.058691756226503,-4.7144761091805485,0.38028706853952593,-0.34485568092790453,-0.028098404405901885
2.168933917697105,3.5852352894271853,1.795945945945525,5.932660676824542,-1.6896506435648078,-0.16673719847651292,-1.1851224902793909,1.7896952686652858,2.1249702452071526,-0.5882616486996212,-4.853593802893359,0.3953920026696763,-0.3393280445024071,0.03320248848452667
2.2780985282884734,3.760004312503616,1.908904347221512,6.220749210154788,-1.4827948515891778,0.999999999956646,-0.04927822451848484,2.421411387370668,2.4998809807798383,-1.117607526858771,-4.893095954121374,0.4626119799590436,-0.355925001141015,0.09791475141942893
2.350874935349385,3.8830795048084856,1.9599156923281789,6.355459430442148,-1.3793012871027055,0.8332628014801331,-0.9383551982271324,0.47373696874547827,1.2499404903655333,-1.1762992831311727,-4.992708226019385,0.5094398646854524,-0.4057158710597169,0.12685951284174193
2.3534684362538956,3.789544983661847,1.963562085833719,6.239401515941313,-1.6552403467162535,0.1665256030252972,-0.8396106644217087,-0.9474739374088029,-0.1875743870552764,-0.47065412184085004,-5.214264338664314,0.46487872688235843,-0.5329638877474,0.06215373540188523
2.4158510419799386,3.7723137067360724,2.048279152064792,6.137843933951111,-1.6206987128972945,0.0,0.24695537685924937,-0.6317161186643052,-0.9376338966897432,-0.2941308243498106,-5.298419815835148,0.46412506229559075,-0.6288581954050545,0.08939929729634252
2.530212553237727,4.0160078375098385,2.174900253268624,6.274630140875608,-1.8966377725377521,-0.44456199748253183,-1.3827996426586924,-0.05272654368435335,0.5624851225791904,-0.11760752685877117,-5.191936040399513,0.6023419695526814,-0.5403387521025815,0.2000872298997306
2.5691942576747215,4.121851752888934,2.246867085312795,6.492245637366645,-1.5517467822297812,-0.500000000021677,-1.5308224009440639,0.9474739374909565,2.374910735621458,-0.11760752685877117,-5.250329102830795,0.7005283562706229,-0.726599730992393,0.2137067681001009
2.587388359437921,3.9766234009707335,2.2951479721045676,6.568930847145029,-1.4827948515891778,-0.6667371984981899,-0.6419335120424073,0.05252606259119707,1.374910735572686,-0.7645609318766923,-5.456428420749886,0.6884438336499658,-1.3499302899733892,0.23754744544513
2.7355346744662836,3.9224639413456694,2.3980865975078363,6.49846570379032,-1.79314420805128,0.388912399448817,0.4444444444315599,-0.9474739374088029,-1.1875743871040483,-0.23521505371754234,-5.456428420749886,0.7352717183763746,-1.7261396799327613,0.35504514714737445
3.011039701849214,4.225239414432056,2.5711671234762328,6.604167365565442,-1.3448909902810613,1.444350401987962,0.3456999106261362,0.0,-0.312544632262429,1.0586917563183,-5.2846800793466855,0.8999244177975052,-1.5970479471552035,0.503193295296162
3.190377319737556,4.5107742355809,2.71509731811274,6.883959845836494,-1.2069871289729446,0.3332628015018101,-1.2345887995663298,-0.05272654368435335,1.6250892644760861,0.52934587815915,-5.317310727037076,1.0230363909244455,-1.5343440409349556,0.5781202118806775
3.3229329327626007,4.530471141358256,2.8216788675697138,7.10365132896305,-1.3793012871027055,0.27782479896266493,-0.04927822451848484,-0.8422213311743293,0.4375148774208097,-0.8823924730953303,-5.516538541417203,1.0743948929153888,-1.6615920576226386,0.6223966820213076
3.608831761478372,4.788930920200452,3.0056916351510607,7.344063211025532,-1.827685841870239,0.6667371984548359,-0.39497813514462105,-0.6317161186643052,-0.1875743870552764,-0.41173835120858177,-5.5508895179330935,1.214124882509616,-1.6191760520605574,0.7858700533920379
3.941512595061497,5.187697168273292,3.247092599658799,7.567898773940244,-1.3793012871027055,-0.16673719847651292,-1.8272440871287892,0.7894947875310527,1.8750297548903914,0.9410842294136302,-5.629893820390462,1.4044568329253342,-1.5564756576815577,0.9544539943350975
4.133847414050674,5.259087904820289,3.4784772577442324,7.779302097492106,-0.9310480693593965,-0.44456199748253183,0.09874453376688681,1.2632317562354543,2.625089264524858,0.5882616487914182,-5.942473643157065,1.5305892175617675,-1.7076954953630303,1.0089451181253408
4.37295433904372,5.451088204820573,3.7499410193233818,8.021789966191726,-1.6552403467162535,-0.11108760052950603,0.7901443550962329,-0.2632317561943774,1.062366103310257,-0.9410842293677317,-6.225856934709366,1.686934347040597,-1.827568647696971,1.1145224811550707
4.739429875252791,5.881851377887618,4.1033913888194204,8.32437883203584,-1.0,0.777824798984342,0.3456999106261362,-0.05272654368435335,-0.06260414184812378,-0.11760752685877117,-6.44913010559301,1.9527938446885729,-1.8589188448871903,1.2660755138532864
5.0019377015389415,5.9409327202021585,4.487813551675268,8.595883152732197,-0.41384292092166464,-0.5556495980120378,0.0,1.210705693685334,-0.12497024520715261,0.9410842294136302,-6.7067509824044205,2.276058420511258,-1.9179318070893188,1.400597638307987
5.363206438222163,6.0221672221300295,4.9086718939711265,8.828006875219986,-1.2069871289729446,-1.888912399513848,-0.8396106644217087,0.8422213312154061,0.4375148774208097,-0.05891577058636974,-6.859608412605694,2.6325532761031485,-1.9142443749110083,1.7650110820885634
5.953198197420963,6.593236864427718,5.407873920130169,9.124383568126543,-0.48279485158917784,0.5554380025174681,0.4444444444315599,0.5262630312955985,2.000000000048772,0.52934587815915,-6.9197185332743505,3.026814781892968,-1.8017495987734975,2.2537319966728986
6.478213849993264,7.021553158670556,5.863350449291377,9.400031968609438,-0.34475965328374647,0.722175200993981,0.9383551981885955,0.4210104250200481,1.4375148774208097,1.4704301075268817,-6.967809246278704,3.4021915242933645,-1.6745015820858145,2.5159729619745024
6.930462994360027,7.270169172131878,6.188562953194337,9.551326401532306,-0.31034935643519235,-0.5556495980120378,0.6419335120038704,-0.21070569364425712,-0.3751487741105528,0.5882616487914182,-6.950632122727367,3.7186558593455157,-1.5159033682064729,2.779913126802633
7.395699440966168,7.819085654814315,6.501930749744824,9.797958350018462,0.03454163381895909,0.055438002495791165,0.4444444444315599,-0.6317161186643052,-0.24994049036553329,0.05869175631829995,-6.842431289054357,4.020771801437559,-1.3351770494232167,3.1221915782610816
7.74397097655261,8.17847684136366,6.844448877628623,10.02801397935685,-0.6552403467431633,0.9443504020096392,0.04946630928693886,-0.3684843624288511,-0.24994049036553329,0.5882616487914182,-6.784038226624414,4.292674998686616,-1.2337480816575679,3.2941804037548983
7.954499897304988,8.08493294519949,7.076742532002453,9.90780409158174,-0.20685579194872006,1.0554380025391452,0.29623360133919735,0.2632317562354542,-0.312544632262429,0.9410842294136302,-6.88708788558396,4.4565711569388835,-1.226369705462577,3.4338130977792707
8.196210222061973,8.20063000097699,7.227049578457973,9.911948171369897,-0.06895193066751319,0.055438002495791165,-0.39497813514462105,0.0,0.12497024520715261,0.23521505380933938,-6.967809246278704,4.562311449012359,-1.250345038297615,3.6432621388184865
8.266383229360974,8.20800813750436,7.3500277556081,10.044590298506238,-1.1034935644864723,0.27782479896266493,0.09874453376688681,1.0,-0.312544632262429,-0.2941308243498106,-6.995288719255631,4.637841872826712,-1.3241112410499156,3.714784170853574
8.258592827788016,8.06277978558616,7.434748291291719,9.897439945371527,-0.8966377725108424,0.777824798984342,-0.1974890676108474,1.05272654372543,-0.5001190193177054,0.2941308243957091,-6.954069509790241,4.710349008548887,-1.2687857110260976,3.690943493508545
8.492512750974068,8.180933095199633,7.508533115910552,9.632155691098845,-0.34475965328374647,-0.22217520105901206,-1.8272440871287892,-1.210705693644257,0.49988098073106657,0.35282258066811056,-6.904261738547173,4.804758442588473,-1.1304718859636742,3.869742088101218
8.567882658937464,7.986476541363375,7.5231082815772075,9.352363210827793,-0.06895193066751319,0.8332628014801331,1.0863779564739673,-0.7369687249398557,0.312544632262429,-0.7058691756042909,-6.918001475036976,4.8682043437821685,-1.076993583868101,4.026405690371763
8.359957137949024,7.693554208671551,7.565012316548545,9.346143144404119,-0.8275545048729243,0.999999999956646,1.0370997319554824,0.5789895749799518,-0.8750297548416194,-1.058691756226503,-6.708468040641795,4.970924224346151,-0.9202390860786344,3.970215367053664
8.281983830221693,7.774779335585734,7.623312979213747,9.331634918405749,-0.37930128710270555,-0.22217520105901206,-1.6790332440364266,0.31575781878557446,1.1875743871040483,0.05869175631829995,-6.571070675754484,5.057026088443435,-0.8464728833263336,4.019595921272907
8.178016120296745,7.563091504823701,7.454787843038577,8.761685811653432,1.241397425794589,0.777824798984342,-0.0987445338054237,0.3684843625110046,2.312544632262429,-0.11760752685877117,-6.844148347293071,4.940711479504344,-1.0806810160464115,3.9940560443986928
7.954499897304988,7.159393999045776,7.27168754119604,8.444588719810948,0.44825321777021876,0.8332628014801331,0.29623360133919735,-0.31595829991980756,-0.5624851225791904,-0.9410842293677317,-6.804646196063717,4.846299168882074,-1.043796158749637,3.7692752946438173
7.993481601739954,7.211087829819258,7.294461020708917,8.581374926733828,-0.5861570790514256,-0.11108760052950603,0.04946630928693886,0.2632317562354542,-1.8126636515313626,-0.9410842293677317,-6.30657829540411,4.941468020672618,-0.6970932498920483,3.8390916416573324
8.141627916766287,7.179090904823132,7.237981820070213,8.098475175971727,0.0,-0.388912399535525,-0.49391075379557253,0.6315156375711489,-1.0626041418968957,-0.6469534050179212,-6.16059236874046,4.979231794288451,-0.6104210345178203,4.106443176529937
8.089649011232515,7.065859477899137,7.145062970541084,7.781370190643125,0.3448909902810612,0.499999999978323,-1.5308224009440639,-0.5789895749799518,-0.1875743870552764,-0.5882616486996212,-6.019760887377059,5.002644298360903,-0.4757911297938979,4.152418846198422
8.152031616960585,7.228319106741191,7.18878846753963,8.197956771323174,0.37930128710270555,1.6667371984548358,-0.2962336013777342,-0.3684843624288511,-0.06260414184812378,-0.5293458781132515,-5.497647630215275,5.132553635675103,-0.13277565311461964,4.205204284965765
8.240398726022788,7.1003220317468445,7.111357249415256,7.926452450626816,0.41384292092166464,0.777824798984342,-0.5926552875624593,-0.5264635123887548,-1.0626041418968957,0.05869175631829995,-5.375707060055142,5.128776682997336,-0.08298478319591772,4.326113356712483
7.944106095970119,6.836930995197642,6.953764354851615,7.404172101656146,0.31034935643519235,0.6110876005078291,-0.7901443551347699,-0.6844426623486586,-1.0626041418968957,1.2939068100358424,-5.497647630215275,5.0275698847699015,-0.11987315233250163,4.234155531883124
7.629609465294822,6.817243464435895,6.888174374627879,7.545102388367181,0.20698712897294458,-0.500000000021677,-0.6913998213293462,-0.10525260623447363,0.1875743870552764,1.2939068100358424,-5.279528904633221,5.026813343601628,0.0737697145935491,4.055356937289122
7.619215663957925,6.568627450974573,6.763374735450545,7.402096115019009,1.0345416338458688,-1.6667371984981898,-0.6913998213293462,0.10525260627555041,0.12497024520715261,0.0,-5.123237357955857,4.982252205798535,0.1770388866078241,4.031516259944092
7.569830259330689,6.280627000974146,6.620353537102435,7.020746052759374,1.58628841607565,0.5554380025174681,0.9876334226685435,0.5262630312955985,-0.5001190193177054,-0.11760752685877117,-5.094040826740216,4.837991598939772,0.13462288104430367,4.084301698712763
7.515247954035005,6.480005437501801,6.597580057589558,7.043550331818555,0.2759390596404578,0.6667371984548359,0.0,-0.2632317561943774,-0.8750297548416194,0.52934587815915,-4.831265504628558,4.816089300622951,0.282155286548905,4.147308276626093
7.629609465294822,6.46523978943145,6.510129063591756,6.788622330271585,0.31034935643519235,-0.8889123995138479,-0.740678045847831,0.10525260627555041,-1.0000000000487719,0.7058691756501894,-4.6749739579511935,4.84327875737317,0.49792274654050017,4.188179862214637
7.642606666391601,6.1600080625071705,6.360731013423923,6.512973929787072,1.0690832676648279,0.0,0.7901443550962329,0.9474739374909565,-0.12497024520715261,0.7058691756501894,-4.577078744291897,4.764730798631419,0.638080287691359,4.183069292642308
7.46326904850326,6.081239189430882,6.28421226103836,6.593803219353611,0.6552403467431633,0.3332628015018101,0.6913998213293462,0.31575781878557446,-0.12497024520715261,-0.17652329749103943,-4.381288316973303,4.671075029178601,0.7505785756686792,4.147308276626093
7.2501466268443435,5.9556983682744296,6.185829025428318,6.297426526448671,1.3448909902810613,0.6667371984548359,0.740866130616285,0.1577786688256707,0.3749107355239139,-0.8234767025089605,-4.477466472395226,4.581193335820276,0.761640872202171,4.104737491508364
7.2501466268443435,5.867085729817267,6.111131735069252,6.12333570795436,1.3794326241000203,0.499999999978323,-0.04927822451848484,-0.5264635123887548,0.4375148774208097,0.8234767025089605,-4.432809875866962,4.603098510720371,0.8612296357191935,4.133688738425723
7.419090443399845,5.9556983682744296,6.115687124862479,6.316086725719697,0.6552403467431633,-0.16673719847651292,-0.14821084309236257,-0.15797914995990378,-1.0000000000487719,1.5880376344315514,-4.077293785394915,4.689956915986518,1.0308866342893392,4.171148953971122
7.335920235004063,5.921235814426723,6.061938382538669,6.168928479100486,1.275939059613548,-0.16673719847651292,0.9383551981885955,1.5264635124709083,-0.12497024520715261,-0.9410842293677317,-4.070422281857292,4.595544605364248,0.9737209000168949,4.089412268285093
7.096803411151589,5.790773110578873,5.953535371054487,5.9720412750314935,1.4827948515891778,-0.44456199748253183,0.24695537685924937,0.8947473937655264,1.8124256129934955,-2.293906810035842,-4.137403906063573,4.444486634318227,0.8962637532464747,3.9089079886695184
7.055218306952685,5.748932420201874,5.883393470489359,5.976185354818032,1.1380351983323411,0.0,0.0,-0.2632317561943774,1.2499404903655333,-1.0,-3.893522765740626,4.4293817001886655,0.9829429923003213,3.7965208565396034
6.977244999225352,5.675085429816983,5.804140790337778,5.860119546831079,0.24139742579458892,-0.500000000021677,-0.7901443551347699,0.1577786688256707,-0.3751487741105528,0.05869175631829995,-3.840280878022808,4.378023198197722,0.9884706287272579,3.7760850637440027
6.8654769888700455,5.6652416644341885,5.7012021649352205,5.812450789049433,0.13790386130811663,-0.500000000021677,-1.5308224009440639,0.8422213312154061,0.5624851225791904,-0.2941308243498106,-3.9433305369823537,4.26019838350359,0.8575351798598254,3.757354955971303
6.808301182669851,5.6652416644341885,5.600997467297259,5.866339613254754,1.2069871289729446,0.44435040203131615,-0.34569991070320993,0.2632317562354542,2.1249702452071526,-0.5293458781132515,-3.8660432927623596,4.194488611968675,0.7874599211256444,3.6398572542690584
6.5795781601542735,5.537235214426154,5.487130069732875,5.6425040503416595,1.4483845547675336,-0.33347439695302583,-0.9876334227070803,-1.0529270248596632,1.8124256129934955,0.35282258066811056,-3.8883715910271612,4.081194414539077,0.761640872202171,3.4576537751242995
6.4132377433627115,5.539700843277736,5.41152031363571,5.424888553852241,1.241397425794589,-0.388912399535525,0.24695537685924937,-0.31595829991980756,-0.1875743870552764,0.9410842294136302,-3.9776782429114594,3.9641261410138076,0.7118500022849081,3.430408213229842
6.571787758581315,5.677551058668565,5.392389758176538,5.565818840561659,0.9310480693593965,-0.777824798984342,0.8888888888631198,0.9474739374909565,-1.2499404903655333,0.17652329749103943,-3.7423856643635114,3.9996231677063268,0.8059041056939363,3.5632311381553583
6.553593656816087,5.638166622129461,5.353219650970508,5.644580036978796,1.1034935644864723,-1.000000000043354,-1.3827996426586924,0.6315156375711489,-0.3751487741105528,-0.2941308243498106,-3.460719431049925,4.025302418701504,0.938679758808556,3.6194214614734572
6.2365035252342516,5.377241214433762,5.22932900808157,5.379295782706114,1.58628841607565,0.0,-0.1974890676108474,0.8422213312154061,0.1875743870552764,1.0586917563183,-3.606705357713575,3.8666934188820443,0.7247595267452058,3.375917089439599
6.291085830531964,5.5913946740492975,5.185603511082314,5.4331767134253175,0.8620961386918834,-1.000000000043354,1.0863779564739673,0.21050521255110083,0.24994049036553329,1.2939068100358424,-3.6496416254176793,3.7685041555820074,0.5901366457023413,3.244793364041939
6.473016949324816,5.987704668282322,5.216575304442123,5.781366243901676,0.8620961386918834,-0.5556495980120378,0.9876334226685435,-0.7369687249398557,0.0,0.23521505380933938,-3.426368454534035,3.814578375722827,0.7505785756686792,3.442328551902357
6.184524619702506,5.54954460865861,5.074466571832824,5.379295782706114,1.1724454951270757,0.722175200993981,0.39516621995161194,-0.21070569364425712,0.062366103310256875,-0.17652329749103943,-3.5173954352424923,3.726963429287817,0.6491496079044695,3.358886181194755
5.836243185258664,4.951390549042506,4.880434028377337,4.830067074889724,1.0690832676648279,-0.44456199748253183,-0.49391075379557253,0.6315156375711489,0.12497024520715261,-0.11760752685877117,-3.57407143943506,3.5796824109201517,0.5016172023998683,3.0779151081204517
5.836243185258664,5.094162647124732,4.86494639697187,5.114003634947314,2.2759390596404576,-0.44456199748253183,0.6913998213293462,0.7894947875310527,0.1875743870552764,0.2941308243957091,-3.2614916166684575,3.5864826516900963,0.6657465645445165,3.086430562243538
5.929807194989314,5.2123159567382045,4.844906845225012,5.223849376510592,1.4483845547675336,-0.2778247990060189,-0.14821084309236257,-0.6844426623486586,-0.1875743870552764,-0.11760752685877117,-3.1584419577089116,3.593280015877945,0.761640872202171,3.1511363396847236
5.797261480823698,4.9440030374995265,4.732857440236001,4.87565984603585,0.24139742579458892,-0.11108760052950603,-0.39497813514462105,-0.789695268624209,-0.4375148774208097,-0.2941308243498106,-3.271797236682171,3.453550026283718,0.6233305589809961,2.9859637687861373
5.555541257207285,4.916927995194799,4.645406446238909,4.852863460462787,1.275939059613548,0.44435040203131615,0.29623360133919735,0.6842421812555023,-0.12497024520715261,-0.11760752685877117,-3.256340441956333,3.3092894194261353,0.41125053116627214,2.7816188118255343
5.384003939749302,4.828315356737636,4.518785345035077,4.705713107326459,1.5173364854350466,-0.8334743969747028,-0.8396106644217087,0.31575781878557446,-0.06260414184812378,-0.05891577058636974,-3.352518597376915,3.1975083043330845,0.23973928098682365,2.6539064564723476
5.303427232258031,4.4541585221198625,4.409469867812084,4.3222949519174225,1.6897819805621224,-0.8334743969747028,0.4444444444315599,0.5789895749799518,0.7500595096344668,-0.17652329749103943,-3.433239958072999,3.1015857879563624,0.2342116445613262,2.5977096476592028
5.376203639318943,4.48123356442459,4.472325920269801,4.508825903259084,1.9655897031783556,0.22217520097230406,0.39516621995161194,0.5262630312955985,1.2499404903655333,-0.47065412184085004,-3.1738987524360898,3.1310419916298957,0.34486270460896234,2.6777406483223314
5.526953354107188,4.769234014425017,4.552491066160194,4.7761782506827855,1.6897819805621224,0.3332628015018101,-0.6913998213293462,-0.2632317561943774,0.8124256129934956,-0.23521505371754234,-2.9918480616059595,3.1959980985786327,0.36329986549763554,2.7645879035793612
5.58932606097583,4.624005662504896,4.512408493214642,4.3927600952721315,1.3794326241000203,0.44435040203131615,0.49391075371849874,0.4210104250200481,0.0,0.0,-2.9712368215785325,3.2095928269531524,0.4426042401963008,2.8020546046198063
5.633514564936646,4.414774085580758,4.508765569161648,4.123331761211293,0.5862884160756501,-0.33347439695302583,0.740866130616285,0.1577786688256707,0.3749107355239139,0.0,-2.693004704741036,3.2692617754690816,0.656524472259651,2.91444173675105
5.711487872666006,4.5132398644324825,4.547023210628156,4.241465662350882,0.9655897031783557,-0.22217520105901206,0.29623360133919735,-0.7369687249398557,1.6250892644760861,0.0,-2.390730501986807,3.334971547003997,0.7653283043790422,3.023423984331537
5.5659350585441825,4.459080404809339,4.490544009990162,4.106747548577404,1.6897819805621224,0.5554380025174681,-0.8888888889401936,-0.789695268624209,0.3749107355239139,0.23521505380933938,-2.3374886142703293,3.347809734210243,0.8077443099425626,2.9995833069865077
5.295636830685072,4.2350831798148505,4.444088054676011,3.727473472954906,1.4483845547675336,0.27782479896266493,-2.0741994639880383,-0.4212109061542812,0.5624851225791904,0.17652329749103943,-2.1743288346421266,3.3893504605044336,0.8888888888898541,2.9621230914411085
5.165684617423966,3.9963109317324816,4.418580647397116,3.4870615908908063,0.9655897031783557,-0.33347439695302583,-1.3827996426586924,0.05252606259119707,2.4998809807798383,0.52934587815915,-1.8016356206200828,3.4746986600149503,1.0235117699341578,3.0319394384532945
5.064320307262957,3.6984667163511813,4.3247528015795895,3.2362776691319923,0.9310480693593965,-0.33347439695302583,-0.740678045847831,-0.10525260623447363,1.1875743871040483,1.3528225806681105,-1.5577544802971361,3.518506133232455,1.132315602054988,3.093240331343723
4.900573391377932,3.499078904807917,4.225457100230026,2.774098317305817,1.79314420805128,0.6667371984548359,0.5431889782369836,0.7894947875310527,-0.687455367786343,0.8234767025089605,-1.5680601003095094,3.4527963616981294,1.0087620412237948,2.979147514190907
4.690044470625556,3.4720038625031897,4.188108455051204,2.612439738172738,1.862227475689198,0.777824798984342,0.0,0.6842421812555023,0.062366103310256875,0.17652329749103943,-1.334481309413492,3.37348898520542,0.9257702343468193,2.830999366042119
4.515903753403634,3.398156872118298,4.158045657979793,2.678768695225409,0.9655897031783557,0.0,-1.5802887102695398,0.05252606259119707,-0.312544632262429,0.7058691756501894,-0.9686595989290719,3.3425225757774353,1.0899066201710863,2.830999366042119
4.3807546394740795,3.235697243274324,4.039622870622182,2.378247922532313,1.58628841607565,0.999999999956646,0.4444444444315599,0.8947473937655264,-0.4375148774208097,0.35282258066811056,-1.0098788083944612,3.2345184133627405,1.0788372999579758,2.790134265947292
