AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.18010233715831894,-0.3827229968211499,-0.752189670795568,-1.0832493479340082,-1.3864265927800474,0.8332628015596124,-0.8420525155374186,-0.318158213575853,-0.062366103310256875,1.2415287627584943,1.0101596419071006,0.4280816621116652,0.7191340733807229,-0.3893337937575409
0.22947863365836105,-0.3014365253789943,-0.6402366443408976,-1.0832493479340082,-2.341066482012196,-0.27782479901806373,-0.2629785528107956,0.0,0.937633896738515,0.3793012870924986,0.9907349177576755,0.5194617724407066,0.7360837339052617,-0.17600966885016825
0.06971096667014305,-0.4081286471428929,-0.6985449570952008,-1.0792859919914446,-2.704639889214412,-0.16673719848374163,1.94728402479416,-0.18175523624956363,0.24994049036553329,0.6206987128536818,0.8865422578557527,0.3367144403776043,0.46973983008663744,-0.48000975010565866
-0.0058083252673483115,-0.4165971972510215,-0.7941709453331808,-1.055498307081234,-1.977319944598338,-0.33347439696748327,0.9474844657848244,-1.1362298771189894,-0.1873363485174095,0.9311794063047437,0.8635796511209477,0.27919265865742277,0.46247305506386943,-0.6346707562920364
-0.049387359977873045,-0.2912781351123306,-0.7451898306903896,-0.992069513489012,-1.431959833795014,-0.8334743969674833,-0.894568049670457,-0.9998268997927,0.8750297548416194,0.3103493564268409,0.8512172401158704,0.3265582306544444,0.5496374681542294,-0.5013381000489707
-0.017436039275342277,-0.26756877472005947,-0.679881677830908,-0.9563917607495641,-1.613746537396122,-0.3889123995090319,0.05271597512370295,-0.318158213575853,0.5001190192689334,0.6897819805435605,0.7964742242383911,0.39762592153452514,0.43825661952034145,-0.3999979687291969
0.052285990870364916,-0.3116013654165948,-0.684545276884844,-1.0019816779728357,-2.6592797783756152,0.33326280151625837,0.4211264782640415,-0.49991344989635,-0.3125446322136571,1.2415287627584943,0.8017675960900488,0.41117183069442437,0.4503648372921054,-0.43733273749439416
-0.14815101645805498,-0.35562750633955037,-0.6682182386699735,-1.005945033915399,-2.29553324099723,0.8332628015596124,1.3684105030582014,0.681668686216847,0.8750297548416194,0.5517467822149339,0.7611559325103368,0.13705727689726122,0.40435729847504276,-0.7200044687982488
-0.40378370903169625,-0.4149009073215497,-0.7918347042837585,-1.0158571983976759,-1.3864265927800474,-1.1667371985270956,0.8947684906611215,0.0,0.06260414189689574,-0.13790386133131544,0.6251694114407055,-0.08967881631318145,0.16707127295272134,-1.0560173876850238
-0.29339233854352037,-0.47247801837143416,-0.9061239717878513,-1.0515349511386705,-1.8410664820121962,-1.4445619975018054,-0.5261575466122556,-0.9998268997927,-2.1875743871040485,-0.10336222748637608,0.5757197674148838,0.0016884054235202358,0.12833050915842673,-0.9653414313369061
-0.043579034712791544,-0.49110495874490506,-0.8221614227089856,-1.0158571983976759,-2.431959833795014,1.2778247990180638,0.5263579875618515,0.7727194045489287,-1.312544632262429,0.06895193063874795,0.6604877031673817,0.16751301747704203,0.32445966040745083,-0.5280086938425119
-0.05228599087489853,-0.4453825278898346,-0.766180467959196,-0.9583772133467139,-2.068386426592798,0.8332628015596124,0.4211264782640415,0.18175523632049698,0.06260414189689574,0.2759390596061225,0.655194331317102,0.22165798834754233,0.31961821765656545,-0.4053402125752642
-0.15686903609572614,-0.4369139777830275,-0.7731803080643744,-0.9623405692892774,-0.7499999999822636,-0.6667371984837416,0.21066345958628444,-1.1362298771189894,-0.687455367786343,0.2759390596061225,0.5969134328556208,0.15059029747010233,0.2082373690207881,-0.4746675062595914
-0.08133868068040381,-0.5334412595106471,-0.7731803080643744,-1.1248759092131695,-1.79553324099723,-0.3889123995090319,-0.2629785528107956,-0.8180716634722031,-0.49988098073106657,-0.20685579197006337,0.6746190554665271,0.19796875805682285,0.2978178925882613,-0.3519990249881818
0.090045636840244,-0.5452959397067827,-0.7148719953100712,-1.1506414974703405,-2.3865997229916895,-0.5,-0.5788735217359585,-0.545438809062391,1.312544632262429,0.2413974257611832,0.6569565465952077,0.282569469507104,0.3656165346788587,-0.21866636874511614
0.09876365647791514,-0.4216731674975635,-0.6542274415063456,-0.9603551166921276,-1.2499999999822635,-0.7778247990180638,0.5790739627266229,-0.04552535916604092,1.625089264524858,0.13803519830171687,0.490951831661008,0.14043408774694244,0.193703818975252,-0.30400008125132855
-0.043579034712791544,-0.35562750633955037,-0.684545276884844,-0.8830508026735184,-1.79553324099723,-0.3889123995090319,-0.47364201239708,0.2726328544452788,0.3125446322136571,-1.068951930638748,0.367334447608282,0.038910656287080854,0.007266775022768055,-0.5120022750247887
0.014526344902752644,-0.2811132950747301,-0.5656012933717239,-0.7661053799728978,-1.29553324099723,0.9443504020505805,0.15794748446258147,0.9998268997927,0.12497024515838066,-0.6206987129075013,0.307291333868695,0.23858070835712278,0.004841442748995915,-0.46934557512984076
0.3021103581789247,-0.0795901815126838,-0.3580133956323446,-0.5242802734332469,-0.840893351800554,-0.16673719848374163,1.052715975123703,0.3635104725700606,0.5001190192689334,0.3448909902448705,0.16777365622688983,0.4754601226983857,-0.021791103273534725,-0.34667709386259304
0.3863476697540872,0.060969690911471114,-0.2857142857144134,-0.395444782903389,-1.79553324099723,-2.222386796519869,-0.3156945279344985,-0.7271940453474212,0.24994049036553329,0.1034935644836873,0.0,0.5228385832851062,-0.18886237622625607,-0.4160043875469202
0.2875840132739052,0.1337876122468196,-0.22973333096462376,-0.3221038248273434,-0.659106648199446,-0.8889123995523859,0.0,0.9998268997927,0.625089264476086,-1.0345416338180295,-0.16247355836340407,0.47884982213776583,-0.32445966040745083,-0.32532843119880245
0.34567832941388527,0.3386968558981943,-0.08279887007751888,-0.14965632041962773,-0.7955332409972299,0.3889123995090319,0.15794748446258147,0.681668686216847,0.4375148774208097,-0.517205148423814,-0.3973526414742286,0.4822266329848063,-0.4794227155884082,-0.3359926061704585
0.5838749827121843,0.5571570696751764,0.13411622577155244,0.10208095060075326,-2.4774930748099804,0.7778247990180638,0.31589496892516294,-0.36368357277736063,0.7500595096832386,1.3104806933972424,-0.6004378634159666,0.6040624838909876,-0.6924923055653123,-0.4053402125752642
0.6303526483197345,0.6350574110306466,0.1737612592615629,0.28245516689514266,-2.068386426592798,0.3889123995090319,0.5263579875618515,0.6363164272226394,1.4375148774695816,0.8276858418210564,-0.8105988505257085,0.5939062741678277,-0.8765132390406829,-0.34667709386259304
0.5751680265523441,0.7163438824728022,0.12011654556119566,0.36967164539757535,-1.2499999999822635,-1.611299195985547,-0.8420525155374186,-0.318158213575853,0.1875743870552764,-0.2758077226088113,-1.0401778357730471,0.5025390524311261,-1.0314762942216402,-0.34133485001652575
0.9034103166908871,0.9585134566420555,0.3230319611999102,0.5421191498037442,-0.5682132964166283,-1.0556495980361276,-0.47364201239708,-0.2726328544098121,-0.24994049036553329,0.7931442080030269,-1.1390737608173982,0.7698742073521698,-1.0992749363122376,-0.12266848127140963
1.063177983679105,1.1939043208630367,0.4769751452371022,0.7661053799728978,-0.5226800554016621,1.1110876005343222,0.36841050309927,0.2726328544452788,0.4375148774208097,1.4829261885465874,-1.2644600861614361,0.9966103005626125,-1.1380157001084217,-0.1973380188018041
0.6942663532003601,1.1922080309335648,0.4256577895430686,0.9008896790440157,-1.29553324099723,0.22217520102529023,0.0,0.3635104725700606,-0.24994049036553329,0.034541633818029584,-1.5417231371491986,0.6480512450383281,-1.3849892220280091,-0.6933338750047076
0.70588300373279,1.197290450952365,0.46763906408250144,1.0198205543417862,-1.3410664820121962,-0.27782479901806373,-0.2629785528107956,0.0,-0.6248512258894472,-0.6896506435462493,-1.71655910651768,0.3908594112481046,-1.653753847219242,-0.6613413500855776
1.2055206748720786,1.4242192148374757,0.5679375344211463,1.1665024704923306,-0.7046398892144123,0.7778247990180638,-0.2629785528107956,-1.545265708855091,0.24994049036553329,-0.3793012870924986,-1.7836678964075288,0.644661545598948,-1.6803910041391572,-0.2826717313038546
1.100948693126815,1.5512281171347018,0.5772647325326583,1.2735357287106743,-0.2044667590027701,0.44435040205058046,1.6315894968596614,-0.7271940453474212,0.5624851226279622,-0.2758077226088113,-2.0679932605382607,0.5905165747284477,-1.799034016900318,-0.5013381000489707
0.6942663532003601,1.4784101957993534,0.4793025032434359,1.3270599070692621,-1.113746537396122,-0.11108760053432212,1.4211264782229729,0.2726328544452788,0.0,0.034541633818029584,-2.394705955550467,0.02876733515626058,-2.113806180910503,-1.0240045500495774
0.8656506707232748,1.5393734369385663,0.5072929806174207,1.4420198771742798,-1.7046398892144123,1.1667371985270956,-0.789336540372647,-0.1364029773262894,0.625089264476086,0.2069871289673746,-2.4971364001729057,-0.16074650719062147,-2.2687692360914604,-1.0186826189198266
1.0254183377114927,1.7324280003938055,0.5959191287520423,1.5867238899778637,-1.2046398892144123,1.1667371985270956,0.10543195028847444,0.1364029773262894,1.0626041418968957,0.4483845547285578,-2.5907322273551494,-0.02537763571688049,-2.3220389390339062,-0.885349962676761
0.8424063061805842,1.7764605910903408,0.48396610229737186,1.6065406696953215,-1.6592797783756155,-1.1110876005343222,0.73682100619854,-0.2272805954510712,0.3751487741105528,1.2415287627584943,-2.767333775010407,-0.08628911687380136,-2.397099745249887,-0.9760056063085621
0.8162633107454017,1.6900916996280635,0.441984827757939,1.56095075247205,-1.613746537396122,-1.2778247990180638,0.5790739627266229,-0.36368357277736063,0.4375148774208097,1.4829261885465874,-2.820314575608402,-0.13705727689990196,-2.4092033521242664,-0.9653414313369061
0.8395076752858255,1.6663823392357924,0.4793025032434359,1.497521958879828,-1.29553324099723,0.44435040205058046,0.5263579875618515,-0.4545611909021424,0.5624851226279622,-0.10336222748637608,-2.806186586316549,-0.2453472186409026,-2.4358405090441817,-1.1306666125032636
0.6913566588277705,1.6799333093613997,0.4723026631382575,1.469770918027054,-1.477319944598338,1.6110876005776762,0.21066345958628444,0.40903583177156816,0.12497024515838066,-1.3448909902448705,-2.818548997321626,-0.45853740269144605,-2.5617456859307257,-1.4026741688313002
0.665213663392588,1.5867921577231086,0.47463890418767984,1.4558953976006668,-0.6137465373961218,1.500000000086708,0.9474844657848244,1.9998268998281667,0.3125446322136571,-0.31034935645375067,-2.8485705541921087,-0.4890060318609257,-2.6464939885439724,-1.264019581458484
0.8017480293182132,1.5207464965650954,0.3860127560530581,1.3647155631556707,-1.29553324099723,-0.44456199750180536,0.0,0.3635104725700606,0.625089264476086,0.48279485157618596,-2.8273768887513717,-0.3502474609478046,-2.5109013152601625,-0.95467725636525
0.6913566588277705,1.5478419870453735,0.3486861975244726,1.3468766867867201,-1.79553324099723,-0.11108760053432212,0.26317899380146,-0.4545611909021424,0.5624851226279622,-0.172445495149345,-2.802655429744375,-0.4923828427079662,-2.455210890941329,-1.0560173876850238
0.4386336606267189,1.483486166047217,0.3580222786790734,1.3587743038661466,-0.6137465373961218,0.33326280151625837,0.73682100619854,0.2726328544452788,-0.24994049036553329,-0.31034935645375067,-2.857401808627768,-0.783420116512069,-2.653756152669356,-1.4400089375964975
0.5083556907746929,1.3852690441610622,0.30904116403446213,1.2814699898475375,-0.659106648199446,-1.8334743970541914,-0.5788735217359585,-0.36368357277736063,-1.4375148774695816,0.0,-2.8097177428873445,-0.6920400061883093,-2.631965049395821,-1.4400089375964975
0.6071193472548748,1.3175270930722558,0.3137047630883981,1.2338946200271161,-1.3864265927800474,-1.500000000086708,0.6843054720244329,0.5907910680565984,-0.12497024515838066,-0.2758077226088113,-2.6666722716792797,-0.5296050935715267,-2.3874122488507314,-1.1520152751628923
0.5083556907746929,1.2734945023757205,0.30437756498052615,1.2101069351184524,-1.29553324099723,-0.33347439696748327,0.8947684906611215,0.18175523632049698,1.2499404904143052,-0.3793012870924986,-2.631350616945311,-0.6006727844516075,-2.346250763681939,-1.2106783938755634
0.5577319872770018,1.3090585429654487,0.3137047630883981,1.2239824555448393,-0.11357340718447965,0.05543800254154861,0.10543195028847444,-0.545438809062391,0.3751487741105528,-0.10336222748637608,-2.5730730814911222,-0.5465278135784665,-2.3317218245337874,-1.2480131626407607
0.5955026967201782,1.366635654015333,0.3626858777348294,1.2636311134770402,0.02268005540166205,0.5554380025849026,0.36841050309927,0.18175523632049698,-0.3125446322136571,-0.34475965327446906,-2.4229619341341735,-0.3299479300911837,-2.198549872624475,-1.0293467938956447
0.41829899045661795,1.276887082237307,0.3207046031935765,1.198216867289215,-1.5228531855778316,-0.33347439696748327,-0.3682100621496741,-0.40903583173610153,-0.6248512258894472,-1.5173364853942155,-2.410599523127718,-0.4213151518278854,-2.179179490727328,-1.1840078000820222
0.5403070114772237,1.2345443316993068,0.3580222786790734,1.198216867289215,-1.5682132964166284,0.33326280151625837,0.21066345958628444,0.2272805954865379,-0.24994049036553329,-0.517205148423814,-2.368215555252158,-0.41117183069706514,-2.0508489815689015,-1.125344681369351
0.8307896556481544,1.368331943944805,0.46531170607798783,1.2656090168240006,-0.6137465373961218,1.7221752010686442,0.10543195028847444,0.9998268997927,0.3125446322136571,1.8276858418210564,-2.2057419968887544,-0.0625998865804411,-1.8619866053426453,-0.7786675875109199
0.6129276725199564,1.3818829140717337,0.41865794943789025,1.2259679081419892,0.2046398891789395,0.8332628015596124,-0.2104630186366885,0.40903583177156816,0.0,1.2759390595792128,-2.2375324950505484,-0.1810460380472424,-2.0024253322747256,-1.0080184439440087
0.3166256396061132,1.2480953018262357,0.26705988949502935,1.1645170178967277,0.29553324099722994,-0.11108760053432212,1.052715975123703,0.5454388090978576,-0.49988098073106657,-0.6551090097013099,-2.331128322231414,-0.5566840233016264,-2.1501262233302993,-1.3226827001711552
0.5141640160397744,1.220999811344636,0.2553964503340949,1.1803779909187178,-0.8864265927800475,-0.3889123995090319,0.10543195028847444,-0.36368357277736063,-0.8124256129447236,-0.5517467822418437,-2.2640228953488575,-0.38070320152758547,-2.0169542714209876,-1.1200024375274458
0.7320259991679724,1.295514022610778,0.48163874429285825,1.24777014045505,-0.7499999999822636,0.3889123995090319,-0.5788735217359585,-0.7271940453474212,0.12497024515838066,-0.06895193066565772,-2.1704237051607,-0.022000824869840018,-1.8910444836389482,-0.8320087750938404
0.5606416816473246,1.2294683614527648,0.47463890418767984,1.1764146349761542,0.2500000000177364,0.22217520102529023,-0.15774704347191704,0.04535225899420756,1.1875743870552764,-0.48279485157618596,-2.226935662329491,-0.2216579883501831,-1.9927378358774595,-1.093352156450221
0.33115198451113265,1.1041492993127524,0.23440581306528852,1.0436082392519967,0.2046398891789395,-1.000000000043354,-0.5261575466122556,-0.18175523624956363,0.8126636515313624,-0.20685579197006337,-2.331128322231414,-0.5972959736045671,-2.1646505515791765,-1.4560153564142209
0.36892269395430904,1.1244725296170166,0.23206957201586614,1.0356815273637763,-0.2499999999822636,-0.44456199750180536,-0.2104630186366885,0.0,0.0,-0.2758077226088113,-2.274616365064001,-0.4923828427079662,-2.0895897453650853,-1.2373489876691046
0.5083556907746929,1.0922946191179383,0.3230319611999102,1.0654104715650576,-1.159106648199446,-0.5556495979927735,-0.47364201239708,-0.18175523624956363,-0.12497024515838066,-1.2068557919431535,-2.1721892834460976,-0.26564674949752354,-1.9636845684785413,-0.9973339562601979
0.4938293458719403,1.1684986705412936,0.3696857178400078,1.1110003887867823,-0.659106648199446,-0.6667371984837416,-0.5788735217359585,0.18175523632049698,0.625089264476086,-0.48279485157618596,-2.163358029011816,-0.29949218951404366,-2.0169542714209876,-1.0453328999970513
0.3950656893917583,1.5664689274188444,0.39533995416457024,1.1585757586056569,0.38642659281552033,1.1110876005343222,0.26317899380146,0.5454388090978576,0.7500595096832386,0.4483845547285578,-2.1509956180053607,-0.2724132597813033,-2.0242164355463705,-1.0773457376324977
0.5838749827121843,1.7646059108928838,0.49796578250772866,1.208129031771492,0.29553324099722994,1.7778247990614178,0.6315894968596615,-0.8635970226737106,0.4375148774208097,0.2759390596061225,-1.9479070330563306,0.14382378718368177,-1.7917718527749347,-0.7413328187457227
0.9150380307011479,1.4140543747998753,0.6519000835000119,1.1922680587495018,-0.2044667590027701,0.7221752010686442,1.1579474844625814,-0.545438809062391,0.3751487741105528,0.06895193063874795,-1.7271559392387374,0.5837500644446678,-1.4987907920382846,-0.1919957749557368
0.8772673212534378,1.1024530093832805,0.5656012933717239,1.0812714445870477,-1.159106648199446,-0.11108760053432212,-0.3156945279344985,-0.7727194045489287,-0.3749107355726859,-0.34475965327446906,-1.7430495068173668,0.5059158632781665,-1.4769996887647499,-0.1973380188018041
0.7494509749677506,1.1888219008442364,0.4699753051319238,1.0832493479340082,-1.0682132964166284,1.3889123995523858,0.0,-0.6363164272226394,-0.9373958581518762,-1.0345416338180295,-1.824286285999069,0.22503479919722358,-1.658599900867512,-0.5813295687132777
0.9353727008689819,1.3209132231602627,0.5492742551568535,1.170465826436441,-0.06821329641662838,0.9443504020505805,2.0525155341330383,0.7727194045489287,-0.687455367786343,-1.0,-1.7748366419732473,0.3333376295305638,-1.6125923620485598,-0.4586610874418681
1.0254183377114927,1.3327679033577198,0.6029189688572207,1.1744291823790045,0.06821329638115556,-1.3334743970108371,0.5263579875618515,0.09087761816024849,-0.49988098073106657,-0.13790386133131544,-1.6812374517850899,0.5160720730013264,-1.4067803252996545,-0.1813315999840808
0.7378343244353207,1.26503240203985,0.5212837777810486,1.1308247177528827,0.340893351800554,-0.33347439696748327,-0.8420525155374186,-0.2726328544098121,0.06260414189689574,0.06895193063874795,-1.7501118199603365,0.21489147806376252,-1.5786930410032611,-0.5280086938425119
0.4793030009669208,1.1752773804895658,0.33469540035902456,1.0733371834501846,-0.340893351800554,0.16673719848374163,-0.9472840248352286,-0.8180716634722031,0.5624851226279622,-0.48279485157618596,-1.8966918107451112,-0.15735680775388214,-1.9079941441615975,-1.1200024375274458
0.5577319872770018,1.1905181907750297,0.30204132392928373,1.0673959241606605,-0.8864265927800475,-1.000000000043354,0.5263579875618515,-0.1364029773262894,1.312544632262429,0.17244549512243526,-1.9055230651807709,-0.21489147806376252,-1.8765155444907966,-1.157337206292643
0.586784677082507,1.1888219008442364,0.3790129159478798,1.0673959241606605,0.2500000000177364,-1.2223867965198691,1.94728402479416,1.6816686862168468,2.2501785289521723,1.1034935644298678,-1.8913950758889175,-0.2927256792276231,-1.8062961810257014,-0.9760056063085621
0.47639330659659795,1.1583402802759515,0.3673494767887654,0.9940549660861617,0.15910664819944598,-1.3889123995523858,-0.5261575466122556,-0.2272805954510712,1.1875743870552764,0.5173364853942155,-1.921416632758022,-0.2825694695044632,-1.8571451625936495,-1.0080184439440087
0.5344986862121421,1.1752773804895658,0.38134027395421344,1.000003774625875,-0.47731994459833793,-0.22217520102529023,-0.10523150933887854,-1.090877618124782,0.24994049036553329,0.7241922773373691,-1.8666702538760067,-0.02537763571688049,-1.7288146534352227,-0.8053381813044611
0.615826303414715,1.1684986705412936,0.337031641410267,1.0118938424551123,-0.8864265927800475,-0.16673719848374163,1.73682100619854,0.09087761816024849,1.0,2.103624901427179,-1.7695399071156754,0.02537763571688049,-1.5738515982542653,-0.6559991062436722
0.525780666574471,1.1007631692247455,0.32536820224933255,0.9504429522098508,-1.0682132964166284,-0.9445619975018054,1.1579474844625814,-0.1364029773262894,0.8750297548416194,1.0001313369704015,-1.7501118199603365,-0.15059029746746158,-1.6271213011967114,-0.9013360687781676
0.5751680265523441,1.0584268684590035,0.455975624921567,1.0079304865110021,-0.29553324099722994,1.1110876005343222,0.6843054720244329,-0.04552535916604092,-0.12497024515838066,-0.2758077226088113,-1.7660053875375876,-0.09306851574992078,-1.656179179493014,-0.8640013000171323
0.8191730051157246,1.0685852587256672,0.5096203386219342,1.0535204037342736,-0.06821329641662838,1.6110876005776762,-0.5261575466122556,0.1364029773262894,-0.062366103310256875,0.5173364853942155,-1.7412839285305908,0.17766922720020192,-1.4963700706637866,-0.5120022750247887
0.8772673212534378,1.0601167086175385,0.48862970135130784,1.0198205543417862,-0.2499999999822636,-0.27782479901806373,-0.2629785528107956,0.31815821364678637,1.0626041418968957,0.6206987128536818,-1.63355674905058,0.3604036706709645,-1.3123537480858007,-0.2826717313038546
0.7523606693403402,0.9974571775488539,0.423330431538555,0.9603551166936743,-0.47731994459833793,-0.5,0.0,0.09087761816024849,0.8750297548416194,-0.20685579197006337,-1.5417231371491986,0.3739366912411649,-1.1937061244253657,-0.3359926061704585
0.7901203153079525,0.9500449065352483,0.4349849876527606,0.9226994606072659,-0.5226800554016621,0.0,-0.5788735217359585,-0.5907910680211318,0.8126636515313624,0.034541633818029584,-1.5452542937199945,0.38748260040370486,-1.0702170580178243,-0.4160043875469202
1.0457530078815938,1.005925727655661,0.6262458471754495,1.005945033915399,0.340893351800554,0.22217520102529023,0.4211264782640415,-0.2726328544098121,1.8750297548416193,0.13803519830171687,-1.5275951478559673,0.5059158632781665,-1.0629595047917153,-0.18667384382598617
1.1997123496047302,1.1177002694396811,0.6728907207706384,1.0317181714212127,-0.11357340718447965,0.0,-0.420926037273377,-0.40903583173610153,1.1875743870552764,-0.6896506435462493,-1.4234024879540443,0.658207454761488,-1.041159179723411,0.06400536255873845
1.1561333148942055,1.1261623697755516,0.5982553698014647,0.9742306371185147,-1.29553324099723,0.22217520102529023,-0.894568049670457,0.04535225899420756,-0.6248512258894472,-0.8620961386686846,-1.3333344543366827,0.7901866267984896,-0.8474553607462696,0.14399683121472168
1.170659659796958,1.1244725296170166,0.647236484446076,1.0039671305684386,-0.5226800554016621,0.05543800254154861,0.73682100619854,0.2726328544452788,-0.3125446322136571,-0.48279485157618596,-1.2997817408954044,0.8612543176785704,-0.7627162799277923,0.17066742500826287
1.15323468399718,1.1430994699904875,0.6379004032896551,1.0218060069389359,0.5228531856133043,-0.6110876005343221,0.5263579875618515,-0.40903583173610153,0.625089264476086,-0.31034935645375067,-1.26799124273361,0.7935634376455301,-0.8232481469956217,0.21866636874511614
0.9586060019338416,1.0651991286363387,0.523620018832291,0.9326040758409002,-0.15910664819944598,-0.33347439696748327,0.15794748446258147,0.681668686216847,0.687455367786343,-0.10336222748637608,-1.3139097301872578,0.6006727844516075,-0.922520777859635,0.14933907506078895
0.7610786889780113,1.005925727655661,0.455975624921567,0.8632340229576073,-1.7501731301939059,-1.1110876005343222,0.26317899380146,-0.1364029773262894,1.0,0.13803519830171687,-1.4181023900905587,0.4010156209712645,-1.0048437481991097,-0.2080021937734601
0.7029733093624672,1.0838260690098096,0.523620018832291,0.9385528843806135,-1.0682132964166284,-1.3889123995523858,1.1579474844625814,-1.49991344989635,1.1249702452071526,0.034541633818029584,-1.4198679683759565,0.35363716038454396,-1.0242187409955312,-0.36800544380590505
0.7291163047976497,1.0567305785282102,0.523620018832291,0.9147651994704028,0.2500000000177364,0.11108760053432212,1.10523150929781,-0.09087761812478182,-0.24994049036553329,-0.586157079062562,-1.328037719479111,0.41117183069442437,-0.9564200989049337,-0.1973380188018041
0.6594053381252397,0.9331078063203125,0.3696857178400078,0.7819663529948879,-0.9773199445983379,0.3889123995090319,-0.47364201239708,0.3635104725700606,-0.49988098073106657,0.0,-1.3245031999024013,0.3739366912411649,-0.9564200989049337,-0.28799366243360525
0.6448789932224871,0.9889950772129834,0.4443210688073614,0.8830508026750652,-1.113746537396122,0.05543800254154861,0.5263579875618515,-0.2726328544098121,-0.24994049036553329,1.551878119212245,-1.3351000326234588,0.4010156209712645,-1.0072690804728819,-0.30400008125132855
0.8104549854780534,1.0872121990991381,0.6005827278059783,1.0079304865110021,-0.2044667590027701,-0.16673719848374163,0.6315894968596615,-0.2272805954510712,-1.2499404904143052,1.3104806933972424,-1.2344385292909537,0.5600608341486668,-0.8934628995652217,0.06932729368432719
0.7291163047976497,0.9348040962497843,0.48163874429285825,0.9068384875837291,-0.06821329641662838,0.5554380025849026,-0.684105031074837,1.3179851134394864,-0.3125446322136571,0.3448909902448705,-1.2309073727201578,0.4856163324215456,-0.859563578519923,0.005342243846067275
0.4734946756995725,0.7976303539149578,0.38134027395421344,0.8354829821048332,0.6137465373961218,1.3889123995523858,0.21066345958628444,1.8178985633358364,1.5001190193177054,1.4138429208836185,-1.290950486461123,0.30286900036108416,-0.9346289956332885,-0.36800544380590505
0.5490139676393306,0.9077086057695063,0.46531170607798783,0.9266628165498294,0.11357340721995247,0.16673719848374163,-0.8420525155374186,-0.5907910680211318,0.625089264476086,1.2415287627584943,-1.2326729510055556,0.4010156209712645,-0.8450392502691564,-0.33067067504486974
0.566450006914673,0.9246392562121839,0.44664842681369504,0.9623405692892774,0.02268005540166205,0.5,-0.2629785528107956,-0.18175523624956363,-0.6248512258894472,-0.06895193066565772,-1.22737285314207,0.3908594112481046,-0.8377724752463883,-0.29865783740942314
0.09295533121056683,0.6164304706571757,0.1737612592615629,0.7680908325700476,0.29553324099722994,1.0556495980361276,1.2631789937603914,1.2271074952792378,-0.3125446322136571,1.1034935644298678,-1.5081704237065423,-0.18443573748662248,-1.2929787552893792,-0.917342487595891
-0.4444419858940672,0.2607965145440456,-0.06413559081140606,0.5401412464567837,-0.2044667590027701,-0.16673719848374163,-0.3682100621496741,0.0,-0.12497024515838066,1.5173364853673057,-1.9090542217515667,-0.9120095891123313,-1.8837823195135648,-1.7973502064307465
-0.5199723413093895,0.22354263379710385,-0.1014532662969029,0.49256587663790924,0.2500000000177364,0.16673719848374163,-0.7366205652078756,0.0,-0.24994049036553329,0.7241922773373691,-1.9779285899268133,-1.1455121926091947,-1.9636845684785413,-1.9146764438560888
-0.09295533121510044,0.5097383488906342,-0.02215431627197323,0.5718556432521213,0.7046398891789395,-0.05564959794941951,-0.9997995590093356,-0.49991344989635,-0.062366103310256875,1.206987128913555,-1.6441535817716377,-0.6514409444750674,-1.5326901130835833,-1.19467197505784
0.45896833079681987,0.7806932537013436,0.2973777248753478,0.7819663529948879,0.47731994459833793,-0.7221752010686442,-0.420926037273377,-0.2726328544098121,0.7500595096832386,0.8966377724867142,-1.2609289295906403,0.14043408774694244,-0.9975769731763416,-0.2720075563321986
0.7581689946054218,0.8687584350917712,0.5376108159977391,0.8870141586176287,-0.15910664819944598,-0.5,0.9474844657848244,0.9544746408694258,0.687455367786343,-0.34475965327446906,-1.0454745706292408,0.5736067433112069,-0.6174361102486057,0.20268026264370947
0.7814133591458455,0.8653658552328276,0.38834011405939184,0.7958343241726326,-0.340893351800554,-0.27782479901806373,-0.15774704347191704,-0.9089492816324515,-0.687455367786343,-0.24139742581500273,-0.9942593483180213,0.46869361241460594,-0.5762700141805389,0.053341187582920536
0.5955026967201782,0.8348842346618996,0.26705988949502935,0.7958343241726326,0.9319598337950139,0.05543800254154861,-0.420926037273377,-1.045352258958741,-0.062366103310256875,0.4138429209105282,-1.1373081825320004,0.15059029747010233,-0.852296803497155,-0.2773294874577873
0.3572949799463151,0.7400532428650733,0.2973777248753478,0.9048530349881261,0.11357340721995247,-0.11108760053432212,0.15794748446258147,-0.545438809062391,1.2499404904143052,0.8966377724867142,-1.370421687356049,0.008454915709940796,-1.1452824751311899,-0.629328512450131
0.4734946756995725,0.7519079230612089,0.427994030594311,1.0396448833078864,-0.38642659278004754,0.5554380025849026,0.47384245338774444,-0.8180716634722031,1.0,1.7932755449734283,-1.3863152549346782,0.06937928545656052,-1.1380157001084217,-0.6453349312678542
0.6681233577629109,0.921253126124177,0.5026293815616646,1.1783925383215679,0.4317867035833716,1.2221752010686442,0.26317899380146,-0.09087761812478182,-0.062366103310256875,0.5862884160598733,-1.3527591784861077,0.0625998865804411,-1.058108840244171,-0.44799691247021206
0.5577319872770018,1.0431860581735395,0.45831186597280943,1.2636311134770402,-0.7955332409972299,0.11108760053432212,-0.7366205652078756,-0.2726328544098121,-0.24994049036553329,-0.586157079062562,-1.4640208775442065,0.02876733515626058,-1.154965360631071,-0.5333306249722626
