AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.814000581292999,2.838410376578826,3.164494779788124,3.192676313459825,-2.5807838801286196,0.7618788538363541,1.650161873916091,1.3183864266105343,0.07154515775232713,0.44446795010534784,-2.204394531250997,2.1156644100096362,-0.7217663656169621,1.3118980980841768
2.763958572561543,2.6892599932444052,3.0619545987511665,3.0423009118837,-2.6776016710132393,-0.7141820820368554,0.8501237859289485,0.22731994461607435,-0.5,0.38883012486666485,-2.4974358258945966,2.0346086173804143,-0.7696343952470631,1.3252623878882674
2.83234783547839,3.0146813587861594,3.1654421835139344,3.497192765803231,-2.0001228652546197,-0.857091041055586,1.000190439896693,-0.6817867035656352,0.2859085962724577,-0.5553204992499354,-2.491573660715164,2.053734843011231,-0.6320123857525477,1.427138858850608
2.9707971812069585,3.342366360475495,3.2784291178395453,3.901327104981076,-2.225949133840826,1.2858179180374614,0.7501428299030101,0.3637465374138583,0.5715451578080646,-0.8330865241972615,-2.42417410714484,2.119309978224503,-0.5452494455895293,1.5290216907308136
3.0175039030805717,3.342366360475495,3.216714082054604,3.893810124657986,-1.9678093132082066,1.0,-0.8000380879871425,0.5,0.21436343852013057,-0.6109583245319632,-2.5589732142877755,2.1238608683276157,-0.6095767393971411,1.5473920234068401
3.0742164855290155,3.403381252706249,3.2100677918001126,4.102452862270742,-0.709669492575587,0.14290895901873063,0.40011426396142746,-0.18178670356563523,0.7859085963281952,-0.38883012477997525,-2.632234933037532,2.1202187687786305,-0.5721745001048082,1.5791266458856537
3.2093305443984392,3.683607358110069,3.315457416101782,4.532910950631292,-0.9678093132082065,0.42854552049063466,0.0,-0.4544667589850337,0.9287268770402611,0.44446795010534784,-2.621978236608955,2.143899353179863,-0.4794294805425,1.5908180141205224
3.347773537199007,3.9457588022559222,3.3857135495920927,4.833661753786475,-0.9033050743448261,1.8095756257101696,-0.9999999999609805,-0.7726800553839256,0.6428182807120659,1.055426274637311,-2.6879101562512786,2.1338818450870356,-0.49738141595826085,1.6025093823527843
3.3828035786055186,4.033894293359589,3.3743193925783705,4.9840371553626,-0.7742965966684131,1.9523032282005013,0.0,-1.4546398891612031,0.07154515775232713,0.44446795010534784,-2.8344308035725065,2.0810575269614486,-0.5856427245809233,1.6075154252260235
3.3928157921083497,4.151405412503078,3.3885629928568037,5.166370461848942,-2.0001228652546197,0.6666666666914389,1.000190439896693,-0.5,-0.07127312295973885,-0.6663845990825845,-2.9516489955371465,2.0264121590617243,-0.6664178881267603,1.6208797150288108
3.406156939542325,4.332195060024904,3.4293881381088207,5.480279560079938,-1.7097923578050327,0.33333333330856113,1.400114263922408,0.18178670363658084,0.07154515775232713,-0.6663845990825845,-3.027837611609191,1.953552824751193,-0.7457003804320126,1.5791266458856537
3.2810550941757324,4.2372772674574,3.346786827834596,5.561104996111052,-0.48384322401455443,-0.2381211462008042,0.45019996190323347,-0.8182132963634191,0.357181719287934,-0.055426274550621366,-3.1846149553589966,1.8333357903040786,-0.8937910288755767,1.393737675719134
3.130929067978761,4.119766148313911,3.2461450702921577,5.455838635492812,-0.8388008355066195,-0.1904243743641471,0.300133307935489,0.18178670363658084,-0.14281828076780345,-0.16649037442661535,-3.2476171875018904,1.7377046621471532,-0.9715780013312985,1.2534476178342153
3.1642882894917,4.3615706880664895,3.282225964830066,5.6644885321337135,-1.5484703280822065,0.47624229232729176,1.050085697941806,0.8182132964343648,-0.7140914037275423,-0.16649037442661535,-3.1391936383943984,1.7213117455097728,-0.9207189319998016,1.2868488009656893
3.212665831257584,4.515248343696073,3.3116569530676196,5.948322550050071,-1.0646271040928261,0.7143634385280959,0.350028565980602,-0.31821329636341916,0.21436343852013057,0.38883012486666485,-3.1391936383943984,1.6949013207809862,-0.9925209764472878,1.2801698365232281
3.1359351747301765,4.341232390657414,3.2461450702921577,5.835539209108742,-0.38714829833420655,1.3810301052195348,-0.14987621403203208,-0.27268005538392565,0.2859085962724577,0.2777660249906709,-3.320878906251647,1.6275051357928665,-1.1421099933493284,1.2083487055526143
3.065875091919757,4.291518465206752,3.1654421835139344,5.69644643704393,-1.1291313429562067,0.42854552049063466,-0.399923824025715,-0.22731994458060154,0.14281828076780345,-1.4440448487292246,-3.411721540180843,1.5701264588989956,-1.179506535422602,1.2183735131348228
3.0675459118133293,4.503947376917745,3.177787360297107,5.925771609083735,-1.1291313429562067,-0.9523032282005013,0.45019996190323347,-0.40910664818170955,0.7143634385201306,-1.4996826740112523,-3.28571428571677,1.563754519021035,-1.1196714983826412,1.2818363971745852
3.1576177157734104,4.537841670273823,3.2309540662886556,6.093063795898685,-0.741983044622,-0.5712731230181247,1.1001713959226316,0.4546398892321487,0.42872687704026113,0.7222339750960187,-3.2373632812515987,1.5947193025195268,-1.0463739340867917,1.3402932383424118
3.2160011181167283,4.413548249664733,3.162596356293605,6.03103081067383,-1.7097923578050327,-0.04751541534541648,-0.5998857360385725,0.8637465374138583,-0.7856365614798694,0.944362174761317,-3.3531138392870945,1.5373406256256559,-1.0314130383700921,1.3319413523294252
3.1359351747301765,4.515248343696073,3.065751445740947,6.108097756541931,-1.6774788057837935,0.3810301051823765,-0.399923824025715,0.6819598338127503,-0.7140914037275423,-0.11106409983264914,-3.360438058037956,1.4544637832215865,-1.0957374835675906,1.2534476178342153
3.0074916895777406,4.508466042232237,3.0410647082182423,6.096822286060229,-0.9033050743448261,-0.33333333338287774,0.1500666539677445,0.5455332410149664,-0.35690968443960824,-0.5553204992499354,-3.28571428571677,1.4189446409533895,-1.134629545490395,1.164929075756797
2.900737098396539,4.203382974103086,2.9926458689859246,5.858097309103223,-0.709669492575587,-1.2379397897095636,-0.4999047800516535,0.09089335181829042,-0.28563656147986943,-0.44425639941728623,-3.320878906251647,1.369762422377498,-1.175019975872843,1.0697315692382208
2.7689646793129588,4.106210152366908,2.8995978054230465,5.794188658310935,-0.6451652537373804,-0.33333333338287774,-0.29994286799977654,-0.09089335178281761,0.2859085962724577,0.16670192511467694,-3.373624441965964,1.2996363970611136,-1.2842185623936029,0.9311080720046591
2.620503120082861,4.13106711509224,2.843581656167528,5.854338818943145,-1.0968177909097936,0.3810301051823765,-0.8499333459932361,0.0,-0.8569096844396082,0.38883012486666485,-3.3457868303590903,1.257741846249074,-1.345549119281927,0.7891450925505185
2.5287604962279056,3.918638203381246,2.822695381678985,5.690805122288273,-0.38714829833420655,0.7618788538363541,-0.14987621403203208,0.6819598338127503,-1.0,0.055637825282027785,-3.3706947544665335,1.1848825119385427,-1.3709786539476754,0.6989536289025748
2.4453592659835106,3.7853074521414096,2.7733219066328347,5.589304410859723,-0.290330507449587,0.19060573085538773,0.0,-0.045360110767851285,-0.4284548421919354,0.5555320499813418,-3.4424888392871464,1.0947180017699107,-1.4323120594449457,0.617120412186786
2.3736347162075186,3.850841009688419,2.756232479134072,5.645688922300777,-1.645288118966826,-0.7618788538735124,-0.24985717005797053,-0.3635734072022161,-0.6428182807120659,0.38883012486666485,-3.4644670758951595,1.082879443902946,-1.4726996412184477,0.5553240887970772
2.3502813552707122,3.7468858864884047,2.7125578906173446,5.519754445313245,-1.322644059496,-0.09521218718207355,0.7501428299030101,1.6819598338127502,0.7859085963281952,0.0,-3.4717940848231637,1.0300551257780697,-1.4906515766342086,0.5352808345518288
2.2868981991052806,3.56609623896658,2.5786882978475725,5.3768960240572765,-0.709669492575587,-0.33333333338287774,-0.9000190439740615,1.3637465374138582,1.2859085962724577,0.5001057753440308,-3.5113532366094726,0.8998171145722462,-1.5190721510001854,0.4952006869778937
2.1667961075621034,3.511855041218991,2.4960869875733476,5.354337924062795,-0.870991522323587,-0.5712731230181247,-0.9000190439740615,-0.045360110767851285,-0.4284548421919354,0.38883012486666485,-3.567031250002648,0.8351542385796945,-1.5938652351467328,0.4150276699942935
2.10341295139537,3.5480129707244146,2.491339120814117,5.378771689623243,-0.6451652537373804,0.42854552049063466,0.7501428299030101,0.3637465374138583,-0.5,0.33340385022935387,-3.5831501116095144,0.8287788300358521,-1.6940907025679746,0.39999681954014926
2.1084127052200867,3.557058908335833,2.4267782578081056,5.393812809296102,-0.32264405949600006,0.5714544795093653,-0.8000380879871425,-0.09089335178281761,0.7859085963281952,0.8887243495226341,-3.61977957589525,0.7659370038181482,-1.7299917247917176,0.42839195979838407
1.991652253462753,3.353667327255587,2.301449762742963,5.173887442172032,-0.2581398206326196,0.7618788538363541,-0.6998666920254916,-0.3635734072022161,0.5,0.5001057753440308,-3.6930385044667213,0.6648461950032718,-1.7344811329504226,0.37995992621276586
1.7931550384278978,3.1570580476374146,2.2349904762431727,4.903211719332954,-1.032313552071587,0.6666666666914389,0.05008569794180603,0.18178670363658084,-0.5,-0.44425639941728623,-3.7106222098233026,0.6329691522833492,-1.7868357221302826,0.2747376121106781
1.7130890950413458,3.1660953782681616,2.2368888997376923,4.93140397505348,-0.870991522323587,1.0476967718738155,0.45019996190323347,0.7728531855955678,-0.5712731229597389,0.11127565056405557,-3.6622712053592745,0.6047376777797147,-1.8556467268775403,0.19791043826682508
1.693071020963684,3.053102924439164,2.205555871960496,4.978395840606944,-0.45165253717241305,0.9524845847289002,0.950104741954887,0.6364265927977839,-0.07127312295973885,0.0,-3.691573660715863,0.5491800506592702,-1.9214666919257368,0.16952165892645527
1.63635843851524,2.8881329090119228,2.1466902794395257,4.852454204589801,-1.1291313429562067,-0.9046064563266858,-0.4999047800516535,-0.5,-0.07127312295973885,-0.6663845990825845,-3.744321986609608,0.5127521178376562,-2.0067312636302788,0.07431779148871084
1.5996575772164576,2.9220272023662375,2.1296008519407628,4.735912373488392,-0.709669492575587,-0.3808487486539776,-0.4999047800516535,-0.09089335178281761,0.5715451578080646,0.0,-3.7252734375021683,0.47540845712801877,-2.074046748526839,-0.07933655619899514
1.5863164297824823,2.9401104706101666,2.1001662476580867,4.628770347305652,-0.38714829833420655,0.7618788538363541,-0.14987621403203208,0.5910664820299326,0.9287268770402611,-0.7774486989585785,-3.7545786830381855,0.39162282417053235,-2.127896857557397,-0.12108962534215222
1.626346225012409,2.8836142436956678,2.0726336829150527,4.561103206353286,-0.9678093132082065,0.3810301051823765,-0.6499714340193979,0.27285318559556787,0.2859085962724577,-0.5553204992499354,-3.742857142859893,0.3788720070828476,-2.100971803043285,0.00417594300648727
1.75978946398826,3.0214636602499962,2.094470977173787,4.745312178405594,-0.5161567760357935,0.33333333330856113,-0.5998857360385725,-0.5908933517828177,-0.07127312295973885,0.16670192511467694,-3.5479854910734936,0.4881592742157036,-1.9483917464410159,0.20292284205792924
1.8265142599408366,3.120900118133755,2.082129416434255,4.844937224268177,-0.16132202974800003,0.5237577076727082,-0.9999999999609805,-1.2273199445806016,-0.28563656147986943,-0.5553204992499354,-3.3765569196448224,0.5428046421161385,-1.8481662790197741,0.2797500159017822
1.804831718896301,3.0327646270300885,2.0688368359252722,4.632528837465731,-0.41933898515117396,1.0,0.20015235190955052,0.04553324101496632,-0.5712731229597389,-1.4996826740112523,-3.356043526787668,0.5200363169356262,-1.8257277840542543,0.23966350740998216
1.7964903252857407,3.064403891219256,2.0849752436538433,4.5836613063463005,-0.709669492575587,-0.14272760249033173,1.150066653928725,0.18178670363658084,-0.28563656147986943,-1.6107467738439016,-3.28571428571677,0.5264117254787579,-1.7718776750236962,0.22797213917641684
1.7647955707396756,3.096043155408424,2.06313794939585,4.7265197276008015,-0.6451652537373804,-1.3333333333828778,0.10017139592263148,-0.6817867035656352,0.5715451578080646,-0.5553204992499354,-3.1904743303589997,0.5163942173859305,-1.741958732199243,0.21461421029149455
1.774801431315808,3.003380392006067,2.0308575178935855,4.6080950719067495,0.03231355202123908,0.09521218714491524,0.05008569794180603,0.5910664820299326,0.07154515775232713,0.2777660249906709,-3.146520647323546,0.5009100913033884,-1.7075532298250304,0.1878919916024817
1.8949035228576838,3.030500990880743,2.0517474084265097,4.39005252937679,-0.032313552046413056,0.42854552049063466,-0.45000952196752103,0.4091066482171824,-0.9284548422476728,-0.055426274550621366,-2.9604380580377234,0.5810570933791929,-1.5534776533732306,0.3331944532785046
1.9315980312284657,3.138974779395249,2.065987392660561,4.39005252937679,0.19351271653979346,-0.04751541534541648,-0.9000190439740615,-1.0908933517828177,-0.28563656147986943,-0.38883012477997525,-2.768496093751897,0.6429866603761766,-1.4263271314367099,0.5185770625271593
1.7681308575975188,2.9875607599132468,1.9757923884075173,4.271627873681271,0.3226440594456521,-0.04751541534541648,-0.6998666920254916,-0.7726800553839256,-0.28563656147986943,0.11127565056405557,-2.7846149553587636,0.567394017070788,-1.444279066853638,0.41670059156481876
1.6380229054795106,2.6327637663299064,1.8808459013493788,3.8543352394276127,-0.3548347462877935,0.23812114616364588,-0.4999047800516535,-0.27268005538392565,-1.3569096844396082,0.055637825282027785,-2.787544642859337,0.515481958165921,-1.4338075792956435,0.2780770943325603
1.5763042162796512,2.4429367881773345,1.872301187600368,3.5629770821600197,0.0645042388382065,0.9524845847289002,0.45019996190323347,-0.3635734072022161,-1.0,-0.38883012477997525,-2.6205133928592397,0.5537344094289754,-1.3754680621063804,0.311478277462731
1.4361904035868123,2.372875958335162,1.8333744658428708,3.467117685488593,-0.09681779088461956,0.8095756257101695,-0.4999047800516535,-0.09089335178281761,-0.4284548421919354,-0.7220224243646123,-2.476922433037442,0.5510011004341181,-1.3649965745483859,0.28308949812366446
1.297741057858244,2.2418002362622356,1.7422284418196352,3.250950808524601,-0.709669492575587,0.6191512513460224,-0.4999047800516535,0.7728531855955678,-1.1428182807678033,-0.9997884493119384,-2.498900669644312,0.47176635757974444,-1.4053841563207206,0.1528178869030891
1.2476990491254862,2.090394823762668,1.6719686922849424,2.9220005906222135,-0.2258262686113805,0.47624229232729176,1.450199961864214,0.9546398892321487,-0.14281828076780345,0.22233975039670473,-2.507692522323174,0.397994764048493,-1.489156056784678,0.05762038038190635
1.23268708179924,2.067792890204247,1.6510824177963994,2.985909241413035,0.22582626856103255,-0.1904243743641471,0.8000380879871425,0.4091066482171824,0.9287268770402611,-0.44425639941728623,-2.336263950894503,0.41074558113617776,-1.4861621684755035,0.02087335411198847
1.1726392124916514,2.0768302208349945,1.6339893742532552,2.999067536490315,0.5161567760106195,0.0,-0.29994286799977654,0.5910664820299326,-0.8569096844396082,0.055637825282027785,-2.2146512276795747,0.41165784035618724,-1.4338075792956435,-0.0492684943715384
1.114255810149635,2.0632742248897555,1.576074801502476,2.8129757398424284,0.19351271653979346,0.23812114616364588,-1.6000761759352655,-0.31821329636341916,-1.642818280712066,3.1106409985865606,-2.271794084822465,0.32058453963413824,-1.4517566661024583,-0.13278099357571752
1.1292677774771829,2.117506815654909,1.548542236758701,4.467119475246359,0.22582626856103255,0.5714544795093653,-1.2999428679997767,-1.1817867035656353,0.5,2.3329807489399204,-2.219045758929863,0.321493330188266,-1.4113690843289561,-0.10271293174695749
1.1292677774771829,2.14010874921333,1.5380990995144295,7.375016778977231,0.9033050743448261,0.6191512513460224,0.5000952199483465,-0.045360110767851285,1.5715451578080646,0.666596149813991,-2.0505496651800508,0.4225876076690242,-1.2707560351353797,0.009181985878423162
1.0175070795445658,2.0474545927934082,1.4782824872247489,8.03291721478494,0.6774788057334455,-0.7141820820368554,0.0,0.6364265927977839,0.5,1.111064099875994,-1.9772879464291506,0.42987180676699427,-1.1630529684653177,0.024212836332567395
0.8924052341779732,1.8282433796185784,1.431758455442569,6.7096065218789755,0.870991522298413,-0.428545520527793,0.250047609993683,0.3637465374138583,-0.5,0.11127565056405557,-1.8761886160725207,0.39071056495052287,-1.103215082816411,-0.00584886457572107
0.7973273234638732,1.6338977361497509,1.3785917494517614,6.294189553191285,0.870991522298413,0.8095756257101695,0.45019996190323347,0.09089335181829042,-0.6428182807120659,-0.2221281996652983,-1.8205133928587742,0.37249659853900513,-1.0867615158591266,-0.027558679473629735
0.6488721171604742,1.4576267539424177,1.2646574114003408,6.420131189208428,0.09681779088461956,0.23812114616364588,-0.1999619120128575,0.13642659279778394,-0.5,1.444256399460631,-1.9260072544656925,0.2604725537446993,-1.1241580579324002,-0.1427994402400609
0.5321053124764415,1.3401070278164935,1.1887023913806072,5.899455018929174,0.290330507424413,-0.1904243743641471,0.10017139592263148,0.3182132964343648,-0.21409140367180482,0.2777660249906709,-1.9172154017868301,0.16120279470396004,-1.130142985941803,-0.26137968322576766
0.5587939602723927,1.4079042215110844,1.174458791102174,5.566746310866709,0.419338985126,-0.5237577076727082,-0.5499904779934596,-0.1362534625861417,-0.4284548421919354,-1.4996826740112523,-1.7882784598221837,0.18579216965932016,-1.0957374835675906,-0.2530277972140845
0.5471172798039895,1.3333333333350914,1.1127473713616147,5.361854904385885,0.6451652537122065,-0.1904243743641471,-0.45000952196752103,-0.09089335178281761,-0.7856365614798694,0.666596149813991,-1.7824162946438946,0.14480987806800089,-1.1092000108258138,-0.24802175434084536
0.4303568280466555,1.1073398186946615,1.0054593235646854,5.006595255357082,0.9033050743448261,0.14290895901873063,-0.9499143020191746,0.8182132964343648,-0.7140914037275423,0.44446795010534784,-1.7824162946438946,0.05009100913037437,-1.1047134512760548,-0.32484256726683336
0.3686381388467961,1.1163771493254084,0.9684310253024487,4.852454204589801,0.419338985126,-0.09521218718207355,-1.9999999999609805,0.7273199446160744,-0.14281828076780345,-1.4996826740112523,-1.6344308035718083,0.061929566997338995,-1.0777855481506624,-0.30814515616002885
0.4170093276859813,1.2971754038296683,0.9722278722922288,4.820503458707728,0.129008477676413,0.28581791803746126,-0.24985717005797053,0.4546398892321487,-0.4284548421919354,-0.16649037442661535,-1.5714285714300578,0.08105579262957689,-1.0807794364598369,-0.26137968322576766
0.42201543443739686,1.3062127344604155,0.9304517072707617,4.662603917780369,-0.09681779088461956,0.28581791803746126,-0.049895258045113015,0.5455332410149664,-1.0712731229597388,1.4998942247426588,-1.6813169642872645,-0.03187704271956735,-1.134629545490395,-0.35825011131617235
0.3836501061730424,1.202257611262165,0.8753865777846935,4.470877965406437,0.19351271653979346,0.5714544795093653,-0.4999047800516535,0.7273199446160744,0.21436343852013057,0.7776602496466402,-1.7589732142873098,-0.1830588606644628,-1.2767381145346692,-0.4634660645003951
0.38865621292445796,1.2067762765784202,0.8250656990134745,4.423886099852974,0.8064872834602065,0.47624229232729176,0.20015235190955052,0.18178670363658084,0.7859085963281952,0.11127565056405557,-1.7413922991078707,-0.23042002946621695,-1.372477022406152,-0.50187965142167
0.34528477790998957,1.1728819832205786,0.775695840011706,4.391928194942757,0.6774788057334455,-0.7141820820368554,-0.6499714340193979,-0.045360110767851285,-0.8569096844396082,0.38883012486666485,-1.7311356026792932,-0.23314986979448182,-1.3305910721741734,-0.5603364925894966
0.23352407997737243,1.0643995877254016,0.7073345139715328,4.284786168758551,1.0,-0.7618788538735124,-0.14987621403203208,1.6365997230094262,-0.14281828076780345,-0.2221281996652983,-1.7663002232153138,-0.310563562875429,-1.3156330250664194,-0.6421760702244537
0.08673969356624417,0.9242865350234913,0.5810586151813211,4.117493981943601,0.9354957611366195,-1.3808487487282943,0.0,1.3637465374138582,0.8571817192321965,-0.9441506240732555,-1.8673995535719439,-0.4453559328502471,-1.44876562640223,-0.774114242096386
-0.0817335868148168,0.8384146800674063,0.46997372039461155,4.102452862270742,0.5161567760106195,-0.9046064563266858,-0.4999047800516535,-0.27268005538392565,0.2859085962724577,-0.9441506240732555,-2.0153850446440305,-0.5883430268101039,-1.6192976184214272,-0.9929043953943797
-0.24187182651331784,0.7864371184691628,0.36553511586239334,4.303585778591487,0.8064872834602065,1.2858179180374614,-0.349838126083909,-0.5,0.5,-0.9441506240732555,-2.226372767857867,-0.8014578804192862,-1.7643972271647628,-1.2083550664717946
-0.3953331395681325,0.6734446646401652,0.18893833830022172,4.363735939222231,1.064627104067652,0.8570910409812693,-0.1999619120128575,-0.1362534625861417,0.2859085962724577,0.055637825282027785,-2.504760044644315,-1.0400726338701864,-1.984292768664759,-1.3653488963800793
-0.45704547584259486,0.7141212594600801,0.06645928649979016,4.341177839229216,1.451652537172413,0.8570910409812693,2.0001904398576738,0.3182132964343648,-0.28563656147986943,0.44446795010534784,-2.6542103794661167,-1.1448090109006404,-2.139863864966089,-1.4171235926465122
-0.4336921149057883,0.8858735763529215,0.01803683122383161,4.570503011269021,1.3871482983090326,2.0476967719109735,1.850123785889929,-0.8635734072022161,0.5715451578080646,-1.4440448487292246,-2.5604380580374904,-1.1566493031012566,-2.0815243477768264,-1.3937408561793816
-0.4937463371400755,0.8881286055180683,-0.0598166122911624,4.756594807916907,0.7419830445968261,1.5237577076727082,0.05008569794180603,-1.0,0.9287268770402611,-1.7774486989585785,-2.4695954241082947,-1.2586523711361426,-2.0186982710378043,-1.4238025570889734
-0.6055070350726927,0.7864371184691628,-0.1775477973316223,4.715237098089489,0.709669492575587,1.0476967718738155,1.000190439896693,1.5001731302116421,-0.7140914037275423,0.44446795010534784,-2.5443219866089097,-1.4289621490462168,-2.139863864966089,-1.5306914318424183
-0.5904950677451447,0.8519706760144087,-0.31806368035662635,4.735912373488392,0.3226440594456521,1.1429089590187307,0.6000761759352655,1.5455332410149663,-0.28563656147986943,1.166490374513305,-2.651280691965543,-1.5683071434570885,-2.207179349862649,-1.6142007505876648
-0.5437883458715316,1.0350239596855788,-0.45003665765406947,4.861854009505535,0.6774788057334455,1.0,-0.45000952196752103,-0.5,2.1428182807678033,-0.11106409983264914,-2.5794866071449305,-1.690346962011281,-2.121914778159274,-1.645932192607546
-0.6638840844867087,1.0576258932439995,-0.599100870473207,4.861854009505535,1.7742965966432391,0.09521218714491524,-0.4999047800516535,-1.0,1.4287268770402612,-0.7774486989585785,-2.507692522323174,-1.8852461148760047,-2.198203382155352,-1.7979167991849625
-0.949124169553104,0.8700539442565741,-0.8345614325334177,4.656969762054324,1.6452881189416522,0.04769677183665708,0.05008569794180603,-0.1362534625861417,-1.2856365614798695,-0.44425639941728623,-2.717215401787296,-2.1848833791041233,-2.4839188887023775,-2.1636791552692687
-1.2827322669940335,0.5333316119382551,-1.1193954696390378,4.378769899865477,1.2904533726538587,1.2381211462008042,0.45019996190323347,0.4091066482171824,-1.1428182807678033,1.0000000000433449,-2.8974358258948296,-2.4499102916181723,-2.658937440270167,-2.52276254690981
-1.579645856064181,0.2056466102489195,-1.3349189689579655,4.078019096711761,0.7742965966180652,0.7618788538363541,0.05008569794180603,-0.045360110767851285,0.5715451578080646,0.944362174761317,-2.85933872767995,-2.633881411503,-2.682871455085217,-2.7415495197488715
-1.86821805152507,-0.05197756159824352,-1.5229080955116683,3.7528273689694513,0.6129745668952391,0.09521218714491524,0.40011426396142746,0.3182132964343648,0.5,-0.6109583245319632,-2.8945061383942563,-2.8734084241753313,-2.8040370490135023,-3.012114369313298
-2.1768083210649225,-0.39096353006767115,-1.7897016853490748,3.4050847002622713,0.419338985126,0.28581791803746126,1.050085697941806,0.7728531855955678,-0.28563656147986943,-0.6109583245319632,-2.9780217633943047,-3.1302388783706903,-2.955121585766241,-3.2977100693318686
-2.417006151221975,-0.6892642967347491,-2.0413042711829794,3.1475672725019397,0.0,0.04769677183665708,0.550180917929172,0.5455332410149664,-0.5712731229597389,0.7222339750960187,-2.816849888394211,-3.2632067299047787,-2.899773108276039,-3.391237834741459
-2.5871470750332595,-0.8813549110366662,-2.2349904762431727,2.8261340349197086,0.709669492575587,0.7143634385280959,-0.349838126083909,0.7273199446160744,-0.14281828076780345,0.8887243495226341,-2.5164815848226074,-3.3670325820474534,-2.750186939982944,-3.422972457221576
-2.8190066880444027,-1.175141315879588,-2.5274200153520257,2.123124558154114,0.6774788057334455,0.7618788538363541,-1.4999047800126342,0.22731994461607435,-0.28563656147986943,0.11127565056405557,-2.323077566965352,-3.540073934619444,-2.654448032111462,-3.5281915908634276
-3.02751294011874,-1.4553674212851717,-2.7885165266822005,1.3825230207537242,0.6774788057334455,0.28581791803746126,-0.4999047800516535,-0.09089335178281761,-1.3569096844396082,0.2777660249906709,-2.173624441965265,-3.644810311649187,-2.557216452998227,-3.559923032883309
-3.040857264017366,-1.439547789190588,-2.811303032688195,0.987788486491614,1.612974566920413,0.04769677183665708,0.6000761759352655,-0.27268005538392565,-1.1428182807678033,0.44446795010534784,-2.000731026786879,-3.6202209366945377,-2.4240838516624166,-3.444682272118181
-2.8607104796299496,-1.2497165075459167,-2.7495898049254444,0.9595890717429427,1.4194618503554457,-0.28563656150906236,-0.6499714340193979,-0.6817867035656352,0.42872687704026113,-0.2775544743026093,-1.8512806919650775,-3.5227704930957056,-2.3268494239414035,-3.2659786273119877
-2.6605424447015222,-1.1570623511277582,-2.7268032989194504,1.0648554323611825,0.6129745668952391,0.9524845847289002,0.5000952199483465,-0.31821329636341916,1.1428182807678033,-0.16649037442661535,-1.83809430803707,-3.435339291921931,-2.280476914159666,-3.125685388968136
-2.555455496949242,-1.1299460557434178,-2.689775000657214,1.0103394274579514,0.580661014848826,0.6191512513460224,1.050085697941806,-0.18178670356563523,0.21436343852013057,0.2777660249906709,-1.8937723214302455,-3.3970868406588766,-2.2520563397948563,-3.033827364670139
-2.5120872383981228,-1.152543685811503,-2.6252123296297523,0.8092136701653511,0.9678093131830325,-1.2856365615462206,-0.24985717005797053,-0.045360110767851285,0.14281828076780345,0.0,-1.8205133928587742,-3.3688536318223012,-2.278981394310135,-2.9720310412804305
-2.5287668491545925,-1.2745777737615833,-2.608122902130249,0.6625967587493045,0.6774788057334455,-1.5712731230181247,0.40011426396142746,0.7273199446160744,0.6428182807120659,0.0,-1.791208147322757,-3.3524607151856314,-2.323858384241175,-2.93862985815026
-2.6188418295793245,-1.4101721611490017,-2.6793300553900106,0.6344045030302443,0.0645042388382065,-1.3808487487282943,-0.399923824025715,0.7273199446160744,-0.35690968443960824,-0.6663845990825845,-1.8761886160725207,-3.3506396654107835,-2.347792399057393,-2.9737007823907198
-2.715587383722346,-1.618078104055167,-2.7495898049254444,0.42951309654942144,0.6129745668952391,-0.6189698948547818,0.10017139592263148,0.7728531855955678,-0.6428182807120659,-0.6663845990825845,-1.9274720982154077,-3.3260485561224824,-2.3971559485381917,-3.002092742190022
-2.740608388088074,-1.816951019820921,-2.752437440167224,0.04229554261040153,0.709669492575587,-0.1904243743641471,-0.1999619120128575,0.5455332410149664,0.9287268770402611,2.2219166491072713,-1.9450530133937034,-3.286887314306011,-2.428570411212176,-2.963679155268747
-2.7372731012289293,-1.789830420946245,-2.713510718410468,-0.09492156388991024,0.580661014848826,-0.09521218718207355,-2.0999809559478995,-0.5908933517828177,1.1428182807678033,3.1106409985865606,-1.8849804687513831,-3.256833055693877,-2.388182829439841,-2.94697856370301
-2.840692405552288,-1.7152552292799164,-2.737246436163722,0.01786177704995294,1.7097923578050327,0.0,-0.6998666920254916,-0.09089335178281761,-0.07127312295973885,0.33340385022935387,-1.8190457589296303,-3.253189221811951,-2.3373209114993982,-2.992074295526982
-2.952453103484905,-1.7740107888534247,-2.7818702364277095,0.01222046229429646,1.5484703280570327,-0.7618788538735124,-0.45000952196752103,0.8637465374138583,-0.14281828076780345,-0.38883012477997525,-1.8747237723228056,-3.267761088673773,-2.377711341881846,-3.063889065579731
-2.9324350294059416,-1.814687383671576,-2.713510718410468,-0.17575415894916815,1.0968177908846195,-0.6666666666914389,-1.150066653928725,0.8182132964343648,1.0,0.8887243495226341,-1.9054938616085377,-3.2404384047242663,-2.4195944435037116,-3.062219324468138
-2.905746381611292,-1.8056500530425925,-2.6603422043967284,-0.19830509991257178,1.354957611517239,-0.1904243743641471,-0.14987621403203208,0.22731994461607435,0.2859085962724577,-0.5553204992499354,-1.846886160714789,-3.18032988750142,-2.365744334473154,-2.9686915590598515
