AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.3512985465812892,0.9257470607956824,0.5582020977542802,1.168396251413734,-1.7556495979621318,-1.10523150929781,0.304355025661338,0.27268005541939844,-0.35718171923219655,0.12497024515228562,-0.7932694532933322,0.8488192414728117,-0.20676613401554986,0.5636293759816973
1.3031762614325022,1.102495237544499,0.6137593325878952,1.4108489112730995,-1.8223444773521587,-0.9999999999589314,-0.08693492298205803,0.818213296398892,0.357181719287934,-0.31254463219841366,-1.001602680662961,0.773650856070762,-0.4515546923266471,0.42726810031268425
1.2011546709190162,1.2575092317857237,0.6627018912036242,1.6674508408990194,-1.8000846381562072,0.05251553417410704,-1.0433846663008222,0.13642659279778394,1.0712731230154764,-0.8124256129051001,-1.2270298120990184,0.7018600299237685,-0.7167334687029354,0.23818212664591565
1.1742050182366668,1.2937328692961154,0.685190782779364,1.82311077336806,-1.0889547185859783,1.2104630186366885,0.47822487165938204,0.6819598338127503,-0.49999999994426253,0.6876934062906697,-1.515491986342978,0.52871669234029,-1.0820587975618312,0.05090350078493216
1.1472553655543174,1.285036989217595,0.5939203417668237,1.9061308412227806,-1.8667795175462343,0.420926037273377,0.26097035932658796,-0.0453601108033241,-0.7856365614798694,1.6876934062906697,-1.7911327152849252,0.3842922585940889,-1.3565145228202269,-0.07818683544408166
1.1453272484017882,1.371962683860368,0.6521174016868382,2.0570731527664865,-2.2000846381700807,0.9999999999589314,-0.173869845998044,-0.5455332410149664,2.357181719287934,0.37514877409225605,-1.9449778518794494,0.4096303864528806,-1.4232718283732817,-0.112727260136192
1.2338740125740995,1.524079890639453,0.817464155810865,2.2146194150040657,-1.5112145577611196,2.0525155341330383,1.826130153968028,0.7728531855955678,2.1428182807678033,0.31254463219841366,-2.020832305485399,0.41807428459085055,-1.4881786880889583,-0.15454554897182068
1.3551474496446718,1.5979672828554161,0.7751362734130217,2.2523567893950855,-2.2000846381700807,-0.15794748446258147,0.565325384987926,0.13642659279778394,-0.35718171923219655,1.7500595095978848,-2.1362171751826495,0.35726535110743957,-1.605007504192352,-0.21272691390168996
1.4456149997263346,1.6399789776002474,0.7791060867108898,2.3146200437806645,-2.0445196783572195,0.3156945279755671,0.21742010264535203,-0.4091066482171824,0.5000000000557375,1.5624851225517569,-2.246259436920623,0.35473057330459745,-1.6495135516883652,-0.18000076171604634
1.584212166201464,1.8341133968151342,0.9775161462581413,2.548582423179091,-1.4222598391751413,1.789336540372647,1.608710051322676,0.7273199445806016,0.9284548422476728,0.25017852893997045,-2.248397700807213,0.4172315031386365,-1.5530820164198107,-0.10182085097690265
1.7613056945460868,2.0383838133048515,1.1164041955085604,2.709901344953747,-1.7333897587661804,1.6841050310337684,0.78257989732072,0.22731994458060154,-0.6428182807120659,0.8750297547989424,-2.2366443701969296,0.4847987718549303,-1.4955945969792153,-0.06363803185914535
1.811356096847403,2.036938178417571,1.1031798809053748,2.6410341398742947,-1.8889547185790416,1.6841050310337684,0.956615333631322,-0.9091066482171823,-0.5715451577523272,1.5001190192445417,-2.3552335839677006,0.48986511073784406,-1.6476595744661628,-0.10545632069619283
1.8691043052754843,2.084748965778783,1.1574121653621716,2.676885184496776,-2.066779517553171,-0.6841050310337685,0.652260308003912,-0.4091066482171824,-0.6428182807120659,-0.31254463219841366,-2.441773253493038,0.549831262769041,-1.766342367791759,-0.06545922907196883
2.036571910340813,2.202093687624597,1.4087345968219882,2.841035397427492,-1.6445196783780294,-0.8947684906611215,-0.08693492298205803,0.5908933517828177,-0.9284548421919354,-0.18733634850827272,-2.4139941335080555,0.7297297188626318,-1.6884576675192182,0.1181770023662053
2.2232840307200497,2.212235202590398,1.572756400569197,2.8136782262754,-1.2000846381700805,0.8945680497115256,-0.608710051322676,0.04553324101496632,-0.4284548421919354,0.18757438704612803,-2.4268155788092343,0.8834472656452169,-1.6105694358604064,0.3236329768264773
2.4754494968958087,2.300612049809161,1.667996654878573,2.7768858132733745,-1.4889547185651684,0.10523150929780999,-1.130319589316808,-1.0908933517828177,-0.6428182807120659,-0.999999999951228,-2.3894213920997247,1.0320952568214588,-1.4937406197570127,0.5654505731931019
2.7622624218791803,2.510676041224288,1.8888956060015643,2.909902602506944,-1.0445196783745612,-0.42112647822297294,0.695644974304734,-0.8637465373783855,-0.8571817192321965,-0.6874553677528144,-2.246259436920623,1.272805863121231,-1.3101544981005642,0.7763562898833872
2.9913271384344706,2.6135368257560114,2.092600429224534,2.983487428510995,-1.155649597976005,-0.36841050309927,1.260970359326588,-0.13642659279778394,-0.5715451577523272,0.4375148773994712,-2.2152780073669183,1.5295647009674995,-1.215576940052765,0.9018111563916921
3.1799747072109166,2.6410645831878825,2.3148243307243432,2.9504676750445737,-1.4889547185651684,0.10523150929780999,0.565325384987926,1.0910664819944598,-0.49999999994426253,0.6250892644455992,-2.2654916048736418,1.7407136219784396,-1.2007415908874273,1.1254514041576094
3.403262403551797,2.7352350053320555,2.5701115376484096,2.9070713113501476,-0.7556495979621318,0.420926037273377,0.04355025668123596,0.8637465373783855,-0.35718171923219655,-0.062366103307215155,-2.2377124848878256,2.0025387987069627,-1.1098755186717513,1.4181794260112666
3.655427869727556,2.8685203347589203,2.843922860684998,2.873110189504919,-1.0000846381631439,-0.26317899376039144,-0.304355025661338,-0.4546398891966759,-0.49999999994426253,-0.9373958581061576,-2.170404983315507,2.335308803408154,-0.9262858656290316,1.636356082141551
3.9383918916490472,3.020637541539136,3.2381031546931016,2.92122417412468,-1.1333897587800537,0.3156945279755671,1.1738698459641161,0.5455332410149664,-0.5715451577523272,-1.3749107355056287,-2.1383534045652746,2.6993292730253766,-0.7760748653642864,1.8636317996267584
4.227132933784948,3.165510020816821,3.5476276839075833,3.0268837922054215,-0.844519678384966,0.63158949690073,0.347905282308646,-0.0453601108033241,-0.28563656142413196,0.37514877409225605,-2.1073719750107363,3.0549026277825178,-0.6852123245334344,2.12362674459409
4.548593317575932,3.2756155328510745,3.7751413112484604,3.0344327042875525,-1.0666948793900268,0.3156945279755671,-0.78257989732072,-1.6819598338127502,-0.14281828071206598,1.937633896644013,-2.057158377504013,3.358114163916329,-0.549840204818851,2.358173401519297
4.88545664486062,3.4089008622779393,4.085990790840792,3.009903231283543,-1.0666948793900268,0.26317899376039144,-0.47822487165938204,0.04553324101496632,-0.7856365614798694,0.0,-1.9866444973533752,3.689195388989004,-0.3439957623371597,2.6199895436980336
5.178039258816725,3.5755075240620853,4.4272587129352985,3.0551859247465076,-1.2000846381700805,-0.26317899376039144,-1.478224871659382,0.6819598338127503,-0.7856365614798694,-1.249940490353343,-1.8584402168580774,4.095444999464387,-0.0491392248605478,2.9109032930438055
5.5283774124425875,3.7319726708804306,4.785725800765509,3.097637327052676,-1.0445196783745612,0.05251553417410704,0.08693492298205803,-0.5455332410149664,1.285636561535607,-0.12497024515228562,-1.7280976724770232,4.444263235710757,0.22531296901302386,3.1836258443818313
5.820967357643373,3.8131047905977935,5.030438593841058,3.0674488647445233,-0.8000846381735489,-0.26317899376039144,0.21742010264535203,-0.09089335178281761,2.0,-0.24994049035334318,-1.6810884190429867,4.705245630987725,0.3291639445581063,3.4508986534926818
5.820967357643373,3.8131047905977935,5.030438593841058,3.0674488647445233,-0.8000846381735489,-0.26317899376039144,0.21742010264535203,-0.09089335178281761,2.0,-0.24994049035334318,-1.6810884190429867,4.705245630987725,0.3291639445581063,3.4508986534926818
5.924909734064708,3.829039880487874,5.215624338785124,2.9844323898992533,-0.5778247989880025,0.05251553417410704,-0.9564497433187641,0.22731994458060154,-0.7856365614798694,-1.3749107355056287,-1.6479687256018585,4.9535541372504825,0.3903557870582828,3.667261037113662
6.113549971597976,3.942042179985398,5.489430623988095,2.9872600880465994,-0.35556495980245617,0.73682100619854,1.0,-0.681786703601108,-2.0712731229040013,-0.6874553677528144,-1.5657055838497014,5.181597287982244,0.5702374856537035,3.79817257055408
6.307967229347156,4.069528416797013,5.673296456388961,3.045750682896574,-1.111214557764588,-0.36841050309927,0.652260308003912,-1.1819598338127502,-0.5715451577523272,0.0626041418938424,-1.549679794475002,5.3395351754721,0.638852299815232,3.903628891251692
6.2271256025432855,3.9768091472288294,5.779116162380472,2.941036026204091,-1.0000846381631439,0.5788735217359585,0.0,-0.0453601108033241,0.0,-0.062366103307215155,-1.639421773569061,5.411326001618434,0.509045643153527,3.978173332272964
6.277168673601424,3.9101664825153972,5.919329162007709,2.8099019737303457,-0.33338975878699034,1.789336540372647,0.26097035932658796,0.7728531855955678,-0.7856365614798694,-0.31254463219841366,-1.639421773569061,5.503388616741965,0.5350013242701495,4.0327192274807055
6.565909715738827,4.060838054409462,6.055572348337078,2.8457530183520907,-0.40000000001387326,0.3156945279755671,-0.608710051322676,0.18178670360110805,-0.5715451577523272,-0.7498214710600296,-1.509081263691972,5.674839957974815,0.7834978370270986,4.22362639835746
6.598636388637089,4.134725446624295,6.1243538977738785,2.8627335792754414,-0.6222598391820781,-0.2104630186366885,0.04355025668123596,-0.0453601108033241,-0.28563656142413196,-0.31254463219841366,-1.4118584127512122,5.793929480585654,0.9133115564584517,4.4363533122591505
6.471585931349102,4.0188263596635005,6.107159769872825,2.758015329573508,-1.111214557764588,-0.5788735217359585,0.347905282308646,-0.22731994458060154,-1.142818280712066,0.7500595096466568,-1.402243346027519,5.763521797120519,0.8465471881343016,4.421811433379152
6.537039277145625,3.9449389674486683,6.149487652270668,2.691979415651588,-0.8000846381735489,-0.42112647822297294,0.78257989732072,0.36374653737838547,-1.2856365614241319,0.37514877409225605,-1.390492049921201,5.722138654438002,0.85211265118718,4.347260067655779
6.662154286036402,3.99129860223276,6.181231045150693,2.6316024910338114,-0.4889547185825099,0.36841050309927,0.43484020532463197,0.09089335178281761,-0.07154515775232713,-1.1873363484595008,-1.3402784524144775,5.7846395842727,1.0041740972893036,4.492720404679715
6.681406132591986,4.0188263596635005,6.1098046327938755,2.536319483181811,-1.155649597976005,-0.42112647822297294,-0.608710051322676,-1.136426592797784,0.714363438575868,-1.1873363484595008,-1.2996799216314474,5.809974495408721,1.115440981724643,4.616354073978034
6.562060812675445,3.960874057338749,6.0780562020792,2.5580176650297606,-0.7778247989949392,0.26317899376039144,1.0,0.09089335178281761,-0.35718171923219655,0.18757438704612803,-1.2761752949140124,5.725516213693717,1.0857702833925205,4.485442540536197
6.348391708369179,3.871051575233836,6.062187024555996,2.548582423179091,-0.46669487940390014,1.3156945279344985,0.826130153968028,1.0910664819944598,-1.4999999999442626,-0.062366103307215155,-1.3114312177377656,5.620786143001516,0.9800688620115067,4.301806309099441
6.265621964414281,3.8029632756342537,6.034408407139189,2.3948088204785885,-0.7556495979621318,1.47364201239708,-0.130319589350736,0.7273199445806016,-0.14281828071206598,-0.49988098070668635,-1.3840813272701946,5.537170642739386,0.9244354197931135,4.2545382780338
6.352240611432561,3.7783323056656526,5.998695200961296,2.3608476986333593,-0.6666948793934951,1.262978552769727,0.391289948677324,0.27268005541939844,0.9284548422476728,1.0626041418450705,-1.3360039591452626,5.476361709255975,1.0338447956199792,4.283628960498734
6.371492457989647,3.8044089105192733,5.957687231107685,2.426883612555279,-1.0889547185859783,-0.3156945279755671,-0.21742010264535203,-0.0453601108033241,-0.35718171923219655,1.1249702451522856,-1.208867793341694,5.435821348025671,1.1376957711650615,4.329082719055072
6.369564340835616,3.853665332766635,5.973561446464506,2.385373578627919,-0.6000846381839539,0.10523150929780999,0.08693492298205803,0.818213296398892,-0.49999999994426253,-0.6874553677528144,-1.1565159319483806,5.399501327502637,1.1580930519984538,4.449080918632681
6.469665145441253,3.9507325423740784,5.929908613689845,2.4146206725572634,0.06661024120954132,0.9472840248352286,0.304355025661338,0.4546398891966759,0.6428182807678035,-0.8124256129051001,-1.11271305709183,5.3826103145045865,1.2841917542157537,4.561808178768874
6.573607521862588,4.065185994448723,5.903454946650887,2.548582423179091,-0.533389758793927,0.2104630186366885,-0.26080476901403,-0.3635734072022161,0.5712731229597389,-0.062366103307215155,-1.001602680662961,5.404570883108322,1.4436761719777824,4.576350057648872
6.498535584031451,3.9550804824133388,5.880966055075148,2.453299415327827,-0.533389758793927,0.10523150929780999,-0.304355025661338,1.0910664819944598,0.7856365614798694,0.0,-0.9887812353617821,5.3429159514499265,1.4177134280915118,4.52181108714465
6.3252909587502115,3.736320610919691,5.753982407884715,2.3032984721629286,-0.3778247989810659,0.10523150929780999,-0.695644974304734,1.8183864266105343,0.714363438575868,0.18757438704612803,-1.009081518004863,5.2060894176660515,1.3769188664247274,4.394535023423521
6.217499679265494,3.755152488273042,5.732818466686825,2.3872635014059074,-0.5778247989880025,0.789336540372647,0.347905282308646,0.6364265927977839,0.07127312301547632,0.37514877409225605,-0.9407059017408151,5.12416269703046,1.40287454754135,4.314533915470135
6.051952860108015,3.7638428506605917,5.654777378111089,2.3759419297874356,-0.5555649597920512,0.3156945279755671,0.826130153968028,0.22731994458060154,0.714363438575868,0.12497024515228562,-0.9577998058064102,5.011831509653822,1.2675024278267666,4.21999092863817
5.830585949677988,3.5494309192073343,5.435198339531297,2.1863172824637154,-0.422259839192483,-0.5263579875618515,-0.78257989732072,0.818213296398892,2.2856365615356067,0.37514877409225605,-1.0678420675443836,4.823489155422261,1.0653730025591281,3.999993075296481
5.657348655638423,3.3755795299217883,5.34128303559874,2.087261615076111,-0.22225983920288797,0.789336540372647,-0.26080476901403,0.6364265927977839,2.0,0.5001190192445417,-1.131945225044849,4.6841310605589745,0.9207274653472615,3.7436266753463388
5.393629149030841,3.316181592709756,5.2791161623808565,2.0617907736918215,-0.5555649597920512,-0.15794748446258147,0.13048517966329398,-0.18178670360110805,-0.5715451577523272,-0.18733634850827272,-1.131945225044849,4.577708993516805,0.8465471881343016,3.572718050281696
5.187665182096019,3.2365006255695135,5.189165633911516,2.0004688876857863,-0.46669487940390014,-0.63158949690073,-0.04338466633475003,0.9091066482171823,-0.21436343852013057,-0.24994049035334318,-1.1073724836365182,4.48058325623379,0.8669444689676937,3.4963524120490193
5.253111196647862,3.1510260835027304,5.125673810316816,1.969339056997354,-0.3778247989810659,0.4736420124381485,0.43484020532463197,1.5001731301761694,1.5712731229597388,0.12497024515228562,-1.1041661050590326,4.421459885654807,0.8428392336884496,3.474539593727603
5.324334231415616,3.111905658531329,5.059537123801065,1.9551861942220856,-0.5778247989880025,-1.052515534174107,-0.130319589350736,-0.4546398891966759,0.4284548422476729,-0.18733634850827272,-1.1266026170847383,4.342913940997701,0.8372737706355712,3.5090800184197133
5.253111196647862,3.1104600236440487,5.039698132979994,1.8966955993721109,0.04443504019407553,-1.57887352169489,0.08693492298205803,-0.3635734072022161,-0.8571817192321965,-0.24994049035334318,-1.0934829236436099,4.264364779617825,0.8780753950734507,3.518172155072536
5.270434926050917,3.13943341596207,5.039698132979994,1.9136761602954615,0.11104528142095843,-0.10523150929780999,0.13048517966329398,0.31821329639889195,0.14281828076780345,0.0,-1.0603632302033155,4.253386103677013,0.8669444689676937,3.5418061706053567
5.297384578733267,3.13363984103666,5.0476327217421115,1.9665077658405574,-0.17782479899147086,0.8945680497115256,0.0,-0.31821329639889195,1.285636561535607,0.12497024515228562,-1.057158886129795,4.248316548071329,0.8613860686859105,3.552719504469584
5.153017723286905,3.0698939637853675,5.0264687805431905,1.9674527272288156,-0.5111299195979757,0.420926037273377,-0.47822487165938204,-0.31821329639889195,1.0712731230154764,0.12497024515228562,-0.9695511019127283,4.1959515127258875,0.9374167917362487,3.3872675463356368
4.925873792640966,2.988767361758975,4.928583663312764,1.9042445114542423,-1.0222598391959514,-0.4736420124381485,-0.608710051322676,0.04553324101496632,0.21436343852013057,-0.49988098070668635,-0.9332270643989132,4.065886530897666,0.8502551425801536,3.1109026005733824
4.683334249744501,2.881558637186861,4.814829368559135,1.7957536022167044,-0.3778247989810659,0.26317899376039144,1.695644974304734,0.6364265927977839,0.07127312301547632,-0.6874553677528144,-1.013353976769279,3.8766949617683504,0.6444177628681104,2.952721581879434
4.4773702828066755,2.7743499126147473,4.697100222674019,1.7353766775989274,-0.22225983920288797,0.2104630186366885,1.130485179663294,-0.09089335178281761,0.357181719287934,-0.4375148773994712,-0.9877131206700528,3.7930794615055605,0.6852123245348947,2.923630899415918
4.338773116333048,2.6280262807610724,4.623028947396151,1.6636781813626789,-0.7111299196049123,-0.5788735217359585,-0.739029640673412,-0.13642659279778394,0.4284548422476729,-0.4375148773994712,-0.9310888005123232,3.7424064225107476,0.6926282334237044,2.7690853504426785
4.144355858583868,2.4614196189769264,4.522498967244674,1.5249988098162526,-0.15556495981286111,-0.73682100619854,0.304355025661338,0.5908933517828177,0.4284548422476729,-0.624851225858972,-1.0293797661439785,3.5574384108108132,0.47380948176997306,2.487263737748311
3.915291142028578,2.339726957090722,4.3320234964595405,1.4061312903485008,0.04443504019407553,-0.63158949690073,0.04355025668123596,-0.27268005541939844,0.714363438575868,-0.49988098070668635,-1.064635688966898,3.3885186306580346,0.41631853094455334,2.2854501577108484
3.824823591946916,2.3020576846953107,4.26588680994379,1.408017620116303,-0.20000000000693663,1.10523150929781,0.26097035932658796,0.04553324101496632,0.7856365614798694,-0.31254463219841366,-0.928952571130532,3.333622034232522,0.5646790853704731,2.2563594752473324
3.8710177599416715,2.3571131995579226,4.235463329605933,1.420280560114319,-0.0889547185859782,0.4736420124381485,0.652260308003912,0.9091066482171823,0.07127312301547632,-0.37491073555440074,-0.8840815815830856,3.2812569988870806,0.5980577381484476,2.3090841732422502
3.9018163156874035,2.3875322267609635,4.1851958206144175,1.3749978666513543,-0.04443504021141712,-0.9999999999589314,-0.08693492298205803,0.9546398891966759,0.0,-0.24994049035334318,-0.9278844564388026,3.22466840611094,0.5554056678731898,2.3672655381721195
3.9018163156874035,2.364352409369483,4.203714898892289,1.394809718730029,-0.3778247989810659,0.36841050309927,0.956615333631322,0.5908933517828177,0.0,-0.18733634850827272,-0.8360042134581536,3.2424054172839756,0.6685229981459074,2.4799927983083117
3.9557156210521023,2.375945076910143,4.1706465556344146,1.4231118512711154,-0.6889547185721049,0.10523150929780999,0.73919523098597,0.5,-0.07154515775232713,-0.062366103307215155,-0.6682695168715549,3.2964592322572743,0.8224419528550575,2.590898861233099
4.094312787527232,2.425201499157505,4.171971506011232,1.3740564982710741,0.511129919580634,0.36841050309927,0.695644974304734,1.0455332410149663,1.0712731230154764,-0.062366103307215155,-0.6404924313905374,3.308283906373071,0.8168764898021791,2.6254462106301473
4.1867084547614235,2.4483813165489856,4.2129744380301934,1.378774119196409,0.6666948793761536,0.6841050310337685,0.826130153968028,0.31821329639889195,1.0,-0.6874553677528144,-0.6704057462541799,3.2702751062228392,0.7834978370270986,2.647265953653664
4.040413482162533,2.375945076910143,4.15477234027656,1.4221668898828572,-0.46669487940390014,-0.8947684906611215,-0.08693492298205803,-1.0908933517828177,-0.21436343852013057,-0.37491073555440074,-0.5592953698244771,3.2339583024238943,0.8947647214609908,2.639995014213665
3.686226425473288,2.197751265276307,4.025143830165077,1.3268874750395712,-0.02225983919595134,0.10523150929780999,1.391289948643396,-0.5,0.07127312301547632,0.31254463219841366,-0.49626032701574124,3.141052905847491,0.8836408581263292,2.4163547664477476
3.405190520704326,2.0630147832734527,3.846572761439929,1.2259418848747143,0.08887008038815106,1.2104630186366885,0.13048517966329398,0.5,0.5712731229597389,-0.062366103307215155,-0.5988257859166116,2.9467949978359202,0.631436390923528,2.0599956374370456
3.122226498784337,1.936974181347988,3.6627069290380305,1.2221692253383738,0.26661024119913634,1.157747043471917,-1.217420102645352,0.5455332410149664,0.4284548422476729,-0.8750297547989424,-0.6853634209379836,2.7001720544775907,0.40148671316403967,1.7472690697698574
2.5986437198757324,1.580581040388215,3.4008050458960786,1.0627366333329926,0.2888700803950877,0.36841050309927,0.869514820336706,0.09089335178281761,0.2856365615356069,-0.9373958581061576,-0.7216874584517988,2.416389525867443,0.23087843206590233,1.4199936985205708
2.163615036384119,1.2328837795080931,3.1071496942037684,0.7683973293167893,-0.17782479899147086,-0.8947684906611215,1.0,-0.7726800554193984,0.0,-0.12497024515228562,-0.7419877410957133,2.172301360312615,0.047288779023182584,1.1854470415939453
2.0346437931882835,1.1604475398692506,2.939163114994374,0.678773310769668,0.5777401607901754,0.05251553417410704,0.47822487165938204,0.0,-0.35718171923219655,-0.062366103307215155,-0.6896358797015661,1.984801787533927,-0.0027792001408850444,1.0654488420177541
1.8325287293138406,1.0909080876936785,2.694450321917793,0.7306599549257695,0.35556495978511454,0.4736420124381485,0.04355025668123596,0.8637465373783855,-0.14281828071206598,-1.3749107355056287,-0.612713311404721,1.7018620403759936,-0.0027792001408850444,0.8763628683509855
1.40134161764093,0.876490638549451,2.3161442432675434,0.644812188924439,-0.2445196783814977,-0.4736420124381485,0.565325384987926,0.4546398891966759,-0.21436343852013057,-1.8750297547501704,-0.6180559193648316,1.254226070495322,-0.1715299726305488,0.5709072401252155
1.0221330254218646,0.6287573747377818,1.9153492730415538,0.48443463553006344,0.4444350401906072,-0.42112647822297294,1.347905282308646,0.13642659279778394,-0.07154515775232713,-1.3125446321984136,-0.5838681112328078,0.855574359982924,-0.23643683234767243,0.3163620373878969
0.6563992595454758,0.36653465592331264,1.4709065078745212,0.34952792351924145,0.19999999998959503,-1.2104630186366885,0.869514820336706,-0.4546398891966759,0.0,-1.0623661033072151,-0.4973284417074706,0.49239988854068617,-0.2123315970684283,0.04908922827704665
0.10587415919769956,0.13038854196472488,1.0304285181717385,0.2080172608160186,-0.22225983920288797,-1.2631789937603914,2.1304851796293662,-0.18178670360110805,0.6428182807678035,-0.31254463219841366,-0.5838681112328078,-0.09459417620327264,-0.5757958859354735,-0.46363664691829964
-0.44657905830260586,-0.08982248210604342,0.5608519985089484,0.12783207712754494,-0.0889547185859782,-0.15794748446258147,0.869514820336706,0.04553324101496632,0.6428182807678035,-0.37491073555440074,-0.7825862718779096,-0.7525346772806257,-1.0078820517336953,-1.089093244604435
-0.8700610326070759,-0.3839208983905135,0.1693165674218948,0.08820837296872304,-0.20000000000693663,0.63158949690073,-1.1738698459641161,-0.13642659279778394,-0.28563656142413196,-0.8750297547989424,-0.8370723281498829,-1.2001706471606381,-1.1265648450592916,-1.5036372008953474
-1.2357984641065554,-0.627306222161792,-0.14550272546830492,-0.04103575672776983,0.26661024119913634,0.5263579875618515,-0.173869845998044,0.4091066482171824,-0.14281828071206598,0.18757438704612803,-0.8317317546937374,-1.5396989870947124,-1.2953191489352265,-1.7036365084249245
-1.6150070563241188,-0.7866709152883274,-0.5436477949406583,-0.19386799104946445,0.11104528142095843,-0.15794748446258147,-0.652094717657426,0.6819598338127503,-0.5715451577523272,-0.062366103307215155,-0.9161331603324845,-1.9130093530248893,-1.6179888761354873,-2.010909871511758
-2.0269386558198565,-1.0242654229791157,-0.9100519904487636,-0.28820603751247026,-0.5111299195979757,0.9999999999589314,-0.304355025661338,1.0910664819944598,-0.7856365614798694,-1.8124256129051,-0.9492528537736127,-2.2820977698870695,-1.7793237397348942,-2.4163616911512666
-2.394600538848774,-1.1937688722254016,-1.2486775685400615,-0.3316024012083688,-0.2445196783814977,1.3156945279344985,0.347905282308646,0.4091066482171824,0.07127312301547632,-0.24994049035334318,-0.9545934272289245,-2.658788911795732,-1.8813172066729502,-2.7381803954684396
-2.72183794285567,-1.2386801132784233,-1.56613920543347,-0.32594341190348997,-0.2666948793969635,0.3156945279755671,-0.26080476901403,-0.5455332410149664,-0.07154515775232713,1.5001190192445417,-1.081731627537292,-3.045612731468904,-2.152064977485494,-3.0618168346480954
-2.9624530342226967,-1.3444376852745472,-1.8029123719132827,-0.36273582490551537,-0.6445196783780294,0.9472840248352286,0.869514820336706,0.818213296398892,-0.35718171923219655,0.5624851226005287,-1.1800205586649821,-3.3496670490555887,-2.341216562194821,-3.3218152419657683
-3.099122083543795,-1.460339531079131,-2.0978876361477607,-0.4278303704478909,-0.46669487940390014,0.3156945279755671,0.608710051322676,0.5455332410149664,-0.07154515775232713,-0.49988098070668635,-1.1479689799147494,-3.5869984877389194,-2.330089167473888,-3.4272681003102012
-3.3455105295036422,-1.6139051315904165,-2.4007974891443564,-0.47405443229113564,0.4444350401906072,0.420926037273377,0.04355025668123596,-1.0908933517828177,0.357181719287934,0.0,-1.1896356253886753,-3.896120752569903,-2.396850004411767,-3.5963589905166176
-3.6361760231719855,-1.7370489460526108,-2.6309559794062833,-0.48914866344594793,0.33330512058916323,1.9472840248352286,0.695644974304734,-0.6364265927977839,0.0,0.6876934062906697,-1.2473280602381343,-4.201865458145171,-2.52294870662762,-3.841815518954292
-3.724719121721206,-1.676202615110639,-2.83862809700928,-0.41367750767335876,-0.533389758793927,0.63158949690073,0.173869845998044,0.6819598338127503,1.5712731229597388,0.12497024515228562,-1.2248935827163936,-4.3707836299365646,-2.5210947294054176,-3.9563605139515476
-3.8382910870449263,-1.7544351885198117,-3.026461223791205,-0.41934008998695177,0.31112991959103903,-0.8947684906611215,-0.130319589350736,1.318213296398892,4.071273123015477,-1.0623661033072151,-1.3210462844614588,-4.554061253646597,-2.5489114505138906,-4.00363200736753
-4.153978116241587,-2.0210030885274906,-3.205032292517385,-0.6108474740697598,0.26661024119913634,-1.6841050310337684,-0.4346746149781461,1.0001731301761694,2.2140914037275423,-0.8124256129051001,-1.409722183369421,-4.746628773669584,-2.6583243577270275,-4.145449949968658
-4.352244277052648,-2.0630175421183723,-3.2923329202320573,-0.6957538716915462,-0.6889547185721049,-1.052515534174107,0.347905282308646,1.2728531855955678,-1.2143634385201305,0.25017852893997045,-1.3755343752373972,-4.821798767433678,-2.810385803829151,-4.359994598729992
-4.444639944288341,-2.0601207546551024,-3.392862900382501,-0.6061316496495183,-0.15556495981286111,0.5788735217359585,1.7825798972867921,1.5001731301761694,-0.5715451577523272,-0.5624851226005287,-1.5347221197911982,-4.9805826530985176,-3.1701456696366157,-4.639995014212955
-4.6429097707209905,-2.2339693850957283,-3.6124394200454835,-0.6240553754560337,-0.20000000000693663,0.2104630186366885,0.73919523098597,0.4546398891966759,1.0712731230154764,-1.7498214710600295,-1.8007477820094522,-5.255921283570695,-3.48354551072297,-4.8999934215306284
-4.762255090639034,-2.222379476399988,-3.7076796743548597,-0.740093400271346,-0.2889547185929148,0.5788735217359585,0.565325384987926,0.7728531855955678,0.2856365615356069,-1.1873363484595008,-1.7964732887410708,-5.359806964448637,-3.490961419614674,-5.005449742226821
-4.846949286126374,-2.1455952967218854,-3.7777836552516693,-0.7344326144621101,0.1555649597781779,0.63158949690073,0.13048517966329398,0.9546398891966759,0.2856365615356069,-1.249940490353343,-1.783653877943857,-5.355583407017937,-3.5595762337747554,-5.058174440223158
-4.875823390339663,-2.226724657593198,-3.8558272627442145,-0.6438672275354447,0.1555649597781779,-0.10523150929780999,-0.47822487165938204,0.36374653737838547,0.7856365614798694,-0.9373958581061576,-1.9065155504790443,-5.394434988620383,-3.633752979602891,-5.027266022898578
-4.769952896762795,-2.180365022810237,-3.837308184466343,-0.6004708638402824,-0.20000000000693663,0.26317899376039144,0.73919523098597,0.18178670360110805,0.07127312301547632,-0.062366103307215155,-1.8659190541999793,-5.4163939488627335,-3.515070186277295,-4.905450088462742
-4.7276039662083305,-2.016657907334281,-3.8756687724820953,-0.5674511103745974,-0.7333897587835221,-0.05271597516477149,0.347905282308646,-0.31821329639889195,-0.4284548421919354,-0.18733634850827272,-1.8039521260829727,-5.467914594395234,-3.557722256552553,-4.88908701236992
-4.714129139867156,-1.960156757585519,-3.9193190863399474,-0.49575261413834876,-0.06669487939002687,0.0,0.695644974304734,0.27268005541939844,-0.21436343852013057,0.0626041418938424,-1.8242524087260534,-5.540549810355827,-3.5985203496041613,-4.845447526321468
