AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.2244367862600605,-4.124906306440918,-1.8132062493853982,-3.8490861506536156,-1.8463228830236242,-1.1429089589337935,-0.5237577076532463,0.4285455204747107,0.5998984513419897,0.05271597516477149,5.444492712769636,0.34649855597673385,3.7404377010784833,1.7994284398564628
-0.7422793129393177,-3.8373230885822207,-1.646021420850398,-3.702917777885693,-1.1924992674707982,-0.5237577076337844,-0.7618788538452023,0.9046064562930721,0.06676821525532227,0.31589496892516294,5.3974764139193745,0.3644203066405414,3.7358038421322437,1.9871927187030225
-0.25693842478391177,-3.49164571526436,-1.4540748747184917,-3.4806950527789513,-3.2311749193287373,-0.6189698947716237,-1.2856365614984486,-0.14290895901342038,-0.4666158923463309,-0.84205251549635,5.289509376396555,0.4049104686700792,3.768249681147585,2.160741132015205
-0.13006091980805545,-3.2970175715169487,-1.3405522256073026,-3.2929353046938425,-2.961910342718009,-0.04769677183311242,-0.4285455204747107,-0.42854552051186895,-0.33307946178367037,-0.5261575465711871,5.185024290758513,0.46133276113856225,3.8864439766457117,2.3541939241248584
-0.3108692172246109,-3.355117258698594,-1.4127935540931336,-3.2418348723510664,-1.5001464986364832,-0.1904243742756788,-1.0952121871413774,0.28563656146129024,0.0,0.8947684906611215,5.042231102118313,0.42084259910902444,3.789106459599687,2.4423929679128413
-0.4377588034699376,-3.3144480308441437,-1.4664557335169448,-3.164592453628264,-1.3847055376085975,-1.1429089589337935,-0.6189698948317819,1.1427276024478699,-0.3998476770389926,0.5790739627266229,4.83499859063759,0.3597736459381007,3.67786736571856,2.3854861647218724
-0.4314040550799829,-3.192445879003276,-1.4809039992141109,-3.086161968524261,-1.3847055376085975,-0.1904243742756788,1.3333333333333333,0.8093942691145365,-0.9332317846926618,-0.47364201239708,4.55289416524197,0.34716092001644633,3.5573605539449527,2.146514431216352
-0.5202255573255071,-3.253444189062469,-1.5779109757294205,-3.0421921974585366,-2.5002929972729664,0.14290895900811013,-0.1427276024478699,-1.1429089590505788,-1.399593805524007,-0.5261575465711871,4.262081543995528,0.3113174186888313,3.195831292228852,1.881938970379132
-0.7073886031344927,-3.427737718882655,-1.6068075071237529,-2.9851514332041904,-2.731028420662238,-0.2856365614506765,0.14290895901342038,-1.428545520511869,-0.13328255904767486,-0.15774704347191704,4.079235960271906,0.2548951262208662,3.0057901170830434,1.7425324719299686
-0.8977048605970395,-3.5933132531780028,-1.6769814287124813,-3.006541154053848,-2.6926457661072813,-0.7618788537797339,0.8572723975149718,-0.28581791802684076,0.4666158923463309,-0.5788735217359585,3.8754920329618647,0.18851462020102844,2.936273406505016,1.4665691492954258
-0.9040596089894695,-3.44516817820985,-1.7017510071729223,-2.9542526553289434,-3.0002929972729664,-0.5237577076337844,0.04769677183488475,0.761878853808044,-0.5998984513419897,-0.5261575465711871,3.4610336422863224,0.10554214781032972,2.5098524667582325,1.056898676743728
-0.7200739373754613,-2.8206200508356485,-1.396281811929827,-2.566850232352232,-2.807940228438651,0.571454479504055,1.428545520511869,1.3331519767677829,0.2668189895583194,-0.21046301859561997,3.0570277395483,0.07500767122486784,2.0486643453253484,0.8037002424393558
-0.4282387621520006,-2.367461298681603,-1.043340866659731,-2.09744859915657,-3.769557573853678,-0.1904243742756788,0.42872687704026113,-0.3810301052053764,0.9332317846926618,-0.47364201239708,2.8532838122382587,0.15532563124474894,2.011584647363767,0.8748229111647025
-0.12054087849011841,-2.2541716106430916,-0.8864773508896162,-1.8894849336215065,-2.6157339583008516,-0.2856365614506765,-0.19042437431991294,-1.0952121871785356,0.0,-0.21046301859561997,2.651284177014917,0.24228240029869388,2.0996544465191196,1.1507862337970252
0.22204771497658882,-1.844586240945793,-0.7131060233855463,-1.6696406042623755,-1.5386756518579394,0.09521218717499771,-0.7618788538452023,0.47606093578120323,-0.7996953541300013,0.05271597516477149,2.3900714629170947,0.2867568589914779,2.000004413199423,1.4068235071051471
0.6661431449347397,-1.1096525801331099,-0.26522157806789176,-1.2204406255342424,-2.7695575739137106,-0.8570910409175733,-2.666485310101116,1.0475154153064925,-0.9997461284329984,-0.2629785528107956,2.168917776192674,0.31861859176208956,1.8818101177012965,1.549079679818095
1.0848558251340568,-0.5490124491428796,0.23839245357228722,-0.7617361157472263,-2.807940228438651,-0.5237577076337844,-1.190424374319913,-0.19060573088546345,-0.2665651180433337,-0.631389055868997,1.9460197973829128,0.3664124549721645,1.867899714467298,1.6856365040034742
1.195882702940962,-0.2991998362610841,0.42621204677191266,-0.4539499812742209,-2.654116612885825,-0.6666666666418944,-0.7618788538452023,-1.0952121871785356,0.4666158923463309,-0.3156945279344985,1.5350433585907897,0.41486868222091594,1.6407876677569948,1.7140790703344841
1.0658278237701284,-0.19171845742263255,0.46336248403402786,-0.25549537276474715,-1.9232346908300537,-0.1904243742756788,-0.6189698948317819,0.04751541526933425,-0.33307946178367037,0.31589496892516294,0.8855034736612257,0.36110090212325047,1.0382447824954881,1.4466539352334795
1.0816905322085497,0.05519553258161515,0.6594438439633604,0.024956182979396477,-1.1924992674707982,0.6666666666418944,0.28581791802684076,0.8093942691145365,-1.3330794617316544,-0.631389055868997,0.3178060386993021,0.30733312202558505,0.5909670642966024,1.130871019735079
1.0785131580110972,0.31953445019057586,1.006194359831814,0.3077838714896518,-3.1157339583008516,-0.476242292291899,-1.5712731229597388,-0.6666666666666666,-1.2663112464763322,-1.578673080745294,-0.014803269718620189,0.35313483690403685,0.38470296964131456,0.8549076971005362
0.9167328619609453,0.27305691313379926,1.2972113589483916,0.36244850297881354,-3.0772048050793956,-0.2381211461459495,-0.4285455204747107,-0.3810301052053764,-1.1330286874286573,-0.2629785528107956,-0.37526819319846216,0.38698871800627166,-0.018539848980798933,0.49359500494401454
0.9896916557655728,0.3689216735698644,1.536637515967612,0.3957234136192453,-1.4617638440815262,0.4762422923662157,0.7618788538452023,1.190424374319913,-0.7331810103896647,0.5790739627266229,-0.8210707831066059,0.41486868222091594,-0.38701548591681173,0.2546232714362745
1.424279125675257,0.8133624301990713,2.0732671710740904,0.6452761914890689,-1.5001464986364832,0.571454479504055,-0.8570910409865796,0.761878853808044,0.20005077430299714,0.15794748446258147,-1.1223325761462575,0.5741773460755284,-0.347623271681558,0.5049828667413372
1.424279125675257,0.8133624301990713,2.0732671710740904,0.6452761914890689,-1.5001464986364832,0.571454479504055,-0.8570910409865796,0.761878853808044,0.20005077430299714,0.15794748446258147,-1.1223325761462575,0.5741773460755284,-0.347623271681558,0.5049828667413372
2.1855803993437566,1.2723294915531764,2.991738233272738,0.9055283557490373,-1.96176384405151,-0.1904243742756788,-0.8570910409865796,0.1427276024478699,-0.19979690273599549,0.26317899380146,-1.2372635174345576,0.8835038804866325,-0.15526958026207702,1.1934555009291072
3.143552678867233,1.7923003946912235,4.005152795522165,1.0493183327693494,-2.231028420692254,-1.1429089589337935,-0.4285455204747107,0.28563656146129024,-0.8664635694373395,-0.6841050310337685,-1.244230737344348,1.2565538804389602,0.027816393268540907,1.9132312109761462
4.047606247219481,2.437177604267901,5.0185673577699825,1.2002412340491397,-2.5772048050793956,0.9047878128250023,0.4762422923467537,0.6666666666666666,0.20005077430299714,-0.84205251549635,-1.066608081443817,1.6754055952697395,0.4241040102736552,2.624468733491867
4.875523647572124,2.942633266126014,5.9618079984306815,1.3309602178799025,-2.731028420662238,1.14290895900811,0.5239390642187968,-0.33333333337049165,-0.06651434374033662,0.47384245338774444,-0.8175855150802348,2.11881786979839,0.9571301849571344,3.4779515934605008
5.719303756363188,3.2214984884576063,6.8142320919744925,1.383248716604807,-1.96176384405151,-0.7141820819094631,0.6191512513601741,-1.428545520511869,-0.19979690273599549,0.26317899380146,-0.6922054020000837,2.5270490070386207,1.283892264985326,4.339972640960453
6.493302445544602,3.5410329386481822,7.788428810066312,1.4438559429907472,-1.2694110752772274,0.4285455204959449,2.0952121871785354,0.33333333329617504,0.20005077430299714,-0.631389055868997,-0.5041335743063431,2.954529151128326,1.5504053523279697,5.065436864272806
7.337082554335666,4.10457169251596,8.832807310605565,1.5698181353235066,-2.34646938172014,0.2856365614878348,0.9524845846935074,0.8093942691145365,0.333333333350672,0.26317899380146,-0.1610784102395215,3.4377692236468023,2.0393966274328683,5.816504814919079
8.317260209420525,4.804644434674254,9.776047951266264,1.744506890219066,-1.96176384405151,-0.952303228092571,0.4762422923467537,0.09521218714137732,2.1997969027359954,0.5790739627266229,0.08271791215530062,3.872550540809248,2.4519159903445487,6.573261278830667
8.881902558501041,5.057366733878561,10.49843765353719,1.8645310136236088,-1.9232346908300537,-0.5237577076337844,0.8572723975149718,-0.33333333337049165,2.8664635693333076,-0.9997995590093356,0.12973421100692026,4.179884926888729,2.6071811574053614,7.099573361503577
9.01830010479731,5.007990573946503,10.997916871381552,1.792043123414529,-2.7695575739137106,-0.04769677183311242,0.3333333333333333,-0.09521218717853563,0.20005077430299714,-1.0525155341330386,0.06530152045230035,4.398272923689403,2.7045186744513856,7.392602223936282
9.243519153334153,5.098035961733011,11.37150437261077,1.6482531463951444,-1.5386756518579394,-0.2381211461459495,0.5239390642187968,0.09521218714137732,-1.1330286874286573,0.47384245338774444,-0.06530152045230035,4.574840974168111,2.6929296138899548,7.435282326328399
9.430670117873667,5.182273040321725,11.720314434514403,1.7290597642643322,-1.884852036275097,-1.3808487485513576,-1.0952121871413774,-0.7618788538452023,-0.33307946178367037,0.947484465825893,-0.09839001177160124,4.760037453905226,2.5979134395164984,7.372687009872116
9.45921816055801,5.2955627283602364,12.184710621995364,1.839574830643285,-2.269411075217195,-0.42854552045878663,-0.7141820819731592,1.1427276024478699,0.20005077430299714,0.5790739627266229,0.0182852216020396,4.94523646174962,2.658171258600941,7.551923936449612
9.589285120998312,5.455341016898222,12.48811634077393,1.647062817028735,-0.8847055376085975,1.1904243742756788,0.7618788538452023,2.5237577076532465,0.06676821525532227,-0.15774704347191704,0.002613121984380087,5.025554421770019,2.7346431707959677,7.859179499681169
9.846217505147479,5.461149326100548,12.632591136882056,1.5294148263893763,-1.3463228830536407,-0.04769677183311242,-0.7141820819731592,0.33333333329617504,-0.33307946178367037,-0.631389055868997,-0.08271791215530062,5.07069124450148,2.7300093118497277,7.8705565262117965
10.144395347491423,5.5163337952349325,12.989662965515395,1.7041035812840084,-2.269411075217195,-0.14290895900811013,0.19060573084830512,-0.09521218717853563,0.06676821525532227,-0.10523150929780999,0.011321317835200777,5.192829150843328,2.882970789037572,7.950217382468462
10.490161315155582,5.879447159602471,13.348794340185522,1.808680578734745,-2.807940228438651,0.8570910409918898,0.7143634385015514,0.5237577076532463,0.999999999947984,0.10543195032954299,0.1488882625066403,5.324260378590056,3.0961724325120685,8.419633497214878
10.832749908624766,6.106026535679494,13.526292620621874,1.7302500936298144,-1.9232346908300537,1.0475154152675688,0.42872687704026113,-0.238121146191956,0.4001015486059943,-0.5261575465711871,0.2098390011764819,5.403251082424788,3.15179639265208,8.766719488572548
11.165818460776011,6.143786077209165,13.63362484033142,1.691032588094459,-0.19235276883431499,0.38103010519121794,1.0952121871413774,-1.0000000000371583,-0.3998476770389926,-0.7366205652078756,0.31257979473054187,5.480249637927896,3.307070386111788,8.800850568173312
11.486201678681338,6.294846370224578,13.771913137472088,1.770653402564872,-0.9232346908600699,-0.476242292291899,0.5239390642187968,-0.476242292383912,-0.19979690273599549,-0.84205251549635,0.46582547130690305,5.550611912503701,3.594440251906534,9.002852383078757
11.66383260190044,6.411034681140637,13.961800137570426,1.8253180340549608,-1.6155874596643687,0.8095756256500046,2.0,1.0952121871413774,0.7334348819566663,0.0,0.4989139626275628,5.560570126054538,3.589806392960294,9.389757967302504
12.025461278005496,6.634715434340112,13.877170089424219,1.9061246519241486,-0.5770583064429124,1.14290895900811,0.3810301052053764,1.4760609357812031,-0.19979690273599549,0.5790739627266229,0.838487174810965,5.51410351903013,3.946692969334876,9.631579375074029
12.393420539961568,6.899054351949073,13.94735187187487,1.9750506059692692,-1.0385291532214562,0.2856365614878348,-0.1427276024478699,0.33333333329617504,1.1332825589956588,1.052715975123703,0.9795360713631062,5.529370757322603,4.0950205875746715,9.899004510175034
12.24750295234736,6.835140823842619,13.875110543387429,1.8680974757542754,-0.8463228830836569,0.09521218717499771,1.2858179180268408,-0.14290895901342038,0.5998984513419897,-0.05251553413303849,1.0613851536207264,5.481579422219807,3.958282029896307,9.796589600852673
11.850995647709425,6.51560637365431,13.54074088631743,1.746883022983323,-1.0001464986364832,-0.5714544794668968,0.809575625680087,0.5712731229225805,0.2668189895583194,-2.0525155341330383,0.9812803634484469,5.334880956180606,3.83545387545194,9.412522855632675
11.670187350295345,6.379083448811026,13.321965215688293,1.7635204783035388,-0.7308819220557712,-0.14290895900811013,-0.3808487486398259,-0.5239390642187968,0.4001015486059943,-0.7893365403315785,0.9011755732788853,5.225355775760931,3.85863199657661,9.170701447858931
11.502064387122234,6.303553302302186,13.260045199965736,1.800361851074637,-0.3077937298622006,0.33333333335810555,-0.047515415306492566,-1.4762422923467537,-0.6664127951343424,1.1579474844625814,0.993470511184046,5.2054418767655,3.837775218124508,9.11949399319997
11.318078715508225,6.236741151320451,12.981409059650833,1.7338120297937736,-1.2694110752772274,-0.5714544794668968,0.3810301052053764,-0.33333333337049165,-1.1330286874286573,-0.05251553413303849,1.0474507137997866,5.148354692150543,3.809963238053598,9.042671975942616
11.130927750971185,6.265793760772515,12.657360715344108,1.6803377276691667,-1.307793729802168,-0.1904243742756788,1.0,0.8570910409494213,0.13328255904767486,-0.894568049670457,0.9394836762783253,5.017588356550288,3.816918439670597,8.829303969766576
10.753448447697178,6.187364991388393,12.483989387840039,1.6957848536239004,-1.1155874596643687,-0.8570910409175733,0.09539354370692782,-0.28581791802684076,0.5333841076536692,0.63158949690073,0.8402248346063259,4.890806317613278,3.687135083609231,8.48506765267491
10.471121232519708,5.940451001381879,12.300288886710769,1.6530054119245858,-0.42308819219357063,-0.3333333332837889,0.19060573084830512,-0.238121146191956,-0.06651434374033662,0.5790739627266229,0.7792807282251053,4.780616245046612,3.4739246137358397,8.183500602710888
10.350586394666813,5.751631166836794,12.08357276211681,1.5508045472381062,-0.11544096102788562,1.14290895900811,1.3810301051682181,1.0952121871413774,0.333333333350672,-0.47364201239708,0.7148480376704853,4.705607309768884,3.3928188425963812,8.00996302466318
10.039723218076947,5.638341478798282,11.93703055910836,1.4866353846900617,-1.5386756518579394,-0.8570910409175733,0.04769677183488475,0.19042437428275463,0.333333333350672,-0.05251553413303849,0.704395549732965,4.6491850172998825,3.399765217814485,7.884783227010649
9.706642584658708,5.490190872107648,11.79048835610313,1.4997063778796111,-1.3463228830536407,-0.8570910409175733,0.809575625680087,0.5712731229225805,-0.7996953541300013,0.10543195032954299,0.7566380925533448,4.565547652763229,3.35110528568856,7.7169341622304755
9.570245038362438,5.403044107196421,11.56757787167657,1.5068347761733094,-1.0770583064429124,0.5237577076337844,0.238121146191956,2.0475154152693342,-0.8664635694373395,-0.7893365403315785,0.7444479448191047,4.5137720209971866,3.3140167613317,7.566150637248464
9.500463618752788,5.356566570139645,11.431356981433003,1.4426656136243377,-1.2694110752772274,-0.5237577076337844,-1.2379397896264055,1.0952121871413774,-0.06651434374033662,-0.84205251549635,0.704395549732965,4.491868501777412,3.297802668221116,7.489328619991109
9.325997988459193,5.257803186828299,11.317838262754387,1.439099151493671,-0.6154409610278856,-0.8570910409175733,0.4762422923467537,0.4285455204747107,-0.5998984513419897,1.1052315093388785,0.7340020891702054,4.418186822684316,3.267669345479447,7.270272100549755
8.980232020795032,5.045750115478441,11.05777734106732,1.4165236272452388,-1.6539701142193255,0.14290895900811013,-0.047515415306492566,0.8570910409494213,-0.2665651180433337,2.1579474844625817,0.6939496940854245,4.3066694939330175,3.158751594269079,6.92603578345587
8.517108589472953,4.508354284735681,10.6965785595017,1.1633998612780416,-1.0385291532214562,1.2381211461459496,-0.3808487486398259,0.8093942691145365,0.4666158923463309,1.052715975123703,0.39616653678488184,4.138067508674041,2.764776493537637,6.536269689703864
8.104738576394121,4.026142923131839,10.263146310312173,0.9590026578736442,-0.03852915322145623,1.14290895900811,-0.23793978962640552,-0.5239390642187968,-0.5331302360866674,-0.5261575465711871,0.11580640347596041,3.95751516153157,2.3198112916124236,6.169279319544283
7.831931402537063,4.1132896880407985,9.982442763096946,1.0897216417034796,-1.0770583064429124,0.7618788538168921,-1.0475154153064925,-0.19060573088546345,0.4001015486059943,-0.5788735217359585,0.2585995921134423,3.9017577612095597,2.2780977347046023,6.046938360893281
7.460794766386016,3.9941916908022277,9.765726638502988,1.0968545659648126,-1.153970114249342,0.6189698948087821,-0.4760609358183615,1.523757707616088,2.732927138822663,-0.10523150929780999,0.35612077398736314,3.8101543314531745,2.3151774326661836,5.9388349383056065
6.984973919551022,3.3957920182800594,9.255918247031817,0.8651250468149072,-1.0001464986364832,-0.7618788537797339,-1.0952121871413774,-0.04769677187204307,0.999999999947984,-0.5261575465711871,0.016547561803960952,3.5459671478813273,1.951335654676411,5.4210502078995395
6.620192031789929,3.1372503464261943,8.723415544859229,0.8603727812854657,-0.6539701142493418,-0.6666666666418944,-0.28563656146129024,-1.190424374319913,-1.1997969027359956,-0.3156945279344985,-0.09316376780284107,3.3494851984071894,1.7103132047321092,4.980087494750827
6.33152214949445,3.0994908048942564,8.244571091681102,0.885324438298155,-0.5,0.7618788538168921,-0.09521218717853563,0.28563656146129024,0.06676821525532227,-0.05251553413303849,0.10535391553844006,3.214072202104493,1.7775173990382729,4.840680996301664
5.90963209509768,2.7886743502330527,7.691425763981965,0.7771855046843864,-1.1155874596643687,0.9047878128250023,-1.1427276024850281,1.2379397895892472,1.0665143437403366,-0.6841050310337685,-0.07226542421778027,2.9352801442788508,1.5434589771080574,4.419633497217118
5.551180793190077,2.6376140572153726,7.24560479512884,0.8568063191547992,-0.6154409610278856,1.2381211461459496,0.14290895901342038,1.0952121871413774,0.4666158923463309,-0.7893365403315785,-0.31257979473054187,2.6604698550102115,1.2074203527902991,3.998575162868098
5.284728367722974,2.6608583574673763,6.75437948315226,1.0445660672389807,-0.2692645766107281,1.1904243742756788,-0.33315197680494113,-0.33333333337049165,-0.2665651180433337,-0.420926037273377,-0.16804231400636033,2.495187274267491,1.1958312922288683,3.899009927809521
4.764508851034689,2.4923731368472497,5.990704529825014,1.064769984689863,-0.19235276883431499,1.3808487486256742,0.09539354370692782,0.09521218714137732,-0.6664127951343424,0.10543195032954299,-0.21680290494332075,2.2004630860034213,1.0150666613708181,3.509243834057515
4.2633052544433365,2.3384142209542884,5.208454357868321,1.0338712068146156,-0.2692645766107281,1.5714544794668968,1.7618788538080439,1.1427276024478699,0.5998984513419897,0.47384245338774444,-0.4379632239550034,1.811483483718909,0.7624551508650858,2.957328024052904
3.9048660338052033,2.0275977662930846,4.527342045791792,1.0897216417034796,-0.8077937298321843,0.5237577076337844,-0.047515415306492566,0.8093942691145365,1.3998476770389927,-0.47364201239708,-0.370048581518323,1.5247253606740532,0.8389358894571994,2.7126569420175954
3.1372100117442736,1.4291980937709166,3.7368379679689263,1.0778409778794125,0.07691180780642938,0.047696771870270736,-0.6664853101011161,1.1427276024478699,0.4666158923463309,-0.15774704347191704,-0.42402878413542255,1.1775631766047467,0.595600923241034,2.274533067868193
2.274401901589281,1.2955737918029133,3.002059546036013,1.0041627583048505,0.3845590389721144,-0.7141820819094631,-0.5712731229597389,0.4285455204747107,0.0,1.8947684906611215,-0.8071396594313355,0.7660126348467078,-0.048664345323572715,1.4893340376255964
1.8874025569998116,1.4698673216253666,2.471616389900215,1.0148576187292155,-0.5385291532214562,-0.2856365614506765,-1.0475154153064925,-0.09521218717853563,0.4001015486059943,1.36841050309927,-1.0474507137997866,0.4732805949142613,-0.347623271681558,0.9231806915620985
1.3830336674804773,1.124178884860275,1.7574805934970719,1.1408243370296094,-0.6539701142493418,0.571454479504055,-0.3808487486398259,1.0952121871413774,0.999999999947984,0.63158949690073,-1.1536767753802175,0.18519774379101633,-0.5538785399379506,0.4224723362186679
0.4726374320052698,0.6071176680470067,0.8286882185319283,1.1253726851090957,-0.5385291532214562,-0.476242292291899,-0.4285455204747107,0.761878853808044,0.7334348819566663,1.4211264782640416,-1.4061812936272193,-0.21838673274677312,-1.070681795113759,-0.308680400363439
-0.20618500653818994,0.35148568252018725,0.09390979660062534,0.9471219940505043,0.3845590389721144,0.38103010519121794,-0.047515415306492566,-0.7143634385387098,1.0665143437403366,0.8420525155374186,-1.5959940972619902,-0.5814810472555427,-1.4345279863020752,-1.0142239919804985
-0.761307314303246,-0.005808309200059808,-0.6099046870392426,0.9079044885142218,0.1538236155828425,0.09521218717499771,-0.7141820819731592,-1.285817918063999,-0.13328255904767486,-0.5261575465711871,-1.730082406194321,-0.8655833938762008,-1.5758959897281368,-1.5576124497160457
-1.5067519201655843,-0.35439536884043243,-1.3653218040677435,0.8948334953246724,-1.0385291532214562,-0.952303228092571,-0.9998186434716078,-0.5239390642187968,-1.6664127950823264,-0.3156945279344985,-2.0208950274407624,-1.1941589351357442,-1.9119302008455432,-2.1379816613161413
-2.255373900225375,-0.5257792123381068,-1.972133241623264,0.8520540536253578,-0.42308819219357063,0.8570910409918898,1.5714544795252894,0.1427276024478699,-0.9997461284329984,0.6843054720655015,-2.278622473512214,-1.5413211192055687,-2.389336828589363,-2.857751953732053
-2.8390382100375615,-0.8511219717264756,-2.6780151321618453,0.9304845387302885,-0.8077937298321843,-0.2856365614506765,0.6191512513601741,-0.7143634385387098,-0.19979690273599549,0.8420525155374186,-2.4179337102676355,-1.8718888087967354,-2.669751492765301,-3.4551921227614377
-3.333887058238959,-1.141614875909952,-3.425174412893212,0.9506839302135364,-0.5385291532214562,-1.333333333283789,-0.23793978962640552,-0.28581791802684076,0.4666158923463309,0.31589496892516294,-2.658248080780397,-2.1938268050761134,-2.8435653352067045,-3.8250375848181504
-3.8033591973162575,-1.182273040317171,-4.0443667092471856,0.8366024017039169,0.11544096102788562,0.2856365614878348,1.0,0.952303228127957,0.333333333350672,-0.6841050310337685,-2.9386148463792985,-2.467972202199315,-3.1193461404382115,-4.280232416396841
-4.269660002835789,-1.423378721121359,-4.578940748747837,0.8152126808542596,-0.6923527688042987,0.14290895900811013,-0.33315197680494113,0.04751541526933425,-0.9332317846926618,-0.631389055868997,-3.1249423819849804,-2.6996352889608377,-3.47624154320988,-4.852063440465619
-4.774022851720389,-1.8649208548707512,-5.09699911565422,0.7938229600046023,-0.1538236155828425,0.19042437434999543,-0.19042437431991294,-0.476242292383912,-0.4666158923463309,1.5263579875618514,-3.4018271957004624,-2.965814620864308,-3.8400877343981965,-5.347088700172643
-5.379898577728691,-2.047926848493294,-5.734766630639251,0.717768607664856,-0.1538236155828425,0.0,0.0,-0.14290895901342038,0.8667174409523252,1.73682100619854,-3.7048299646825034,-3.2558908843725565,-4.15989902600974,-5.847797055516073
-5.804959965685703,-2.0566448440181326,-6.199162818121823,0.7997655548995258,-0.6539701142493418,0.2856365614878348,-0.33315197680494113,0.6189698947946236,0.5333841076536692,0.31589496892516294,-3.823246173997174,-3.4543649821783173,-4.393966274335234,-6.268849972231746
-5.896952801491469,-2.0944043855500705,-6.424136779012915,0.827097870645034,-0.1538236155828425,0.14290895900811013,0.28581791802684076,1.1427276024478699,-0.13328255904767486,0.8947684906611215,-3.9747475584868357,-3.584467689685998,-4.60485981473641,-6.493600422571761
-6.00163097154068,-2.074069771622846,-6.609896826178973,0.824721737880777,-0.3847055376386137,-1.095212187100681,0.3810301052053764,0.5237577076532463,0.666666666649328,1.9472840248352286,-4.230734028617257,-3.7172249095644965,-4.850516123625144,-6.718350872913996
-6.226850020079998,-2.1757428412589706,-6.789462513514037,0.8865147676645645,-0.19235276883431499,-0.3333333332837889,0.809575625680087,0.47606093578120323,1.333333333298656,1.0,-4.340442042081107,-3.826086461891597,-4.917720317929499,-6.854913114730503
-6.2998088138871005,-2.3180796070247967,-6.900917755726512,0.863934717449425,-0.23088192205577124,0.0,-0.9046064562930721,0.04751541526933425,0.06676821525532227,-0.5788735217359585,-4.305612574819417,-3.840026443999437,-4.780990586648221,-6.829303969767675
-6.11900051646807,-2.1989816097862254,-6.851382529234982,0.9209754817037711,0.07691180780642938,0.2856365614878348,-0.5712731229597389,0.0,-1.1330286874286573,0.05271597516477149,-4.267301155675667,-3.7928974729353175,-4.757816878723903,-6.701285333113614
-5.915986843490133,-2.0130714615636527,-6.843124692937848,1.0588273897949394,0.42308819219357063,0.5237577076337844,1.2858179180268408,0.5237577076532463,-0.3998476770389926,0.47384245338774444,-4.256855300026768,-3.7802860110670435,-4.811119496191346,-6.55334606476648
-5.928672177736052,-1.9694980791091727,-6.876148177264461,1.0267428085209171,-1.0385291532214562,-0.7141820819094631,-0.6189698948317819,-0.7143634385387098,0.333333333350672,0.10543195032954299,-4.307353550760448,-3.749087906389007,-4.7972135061577,-6.613091706956759
-5.89061013436851,-1.9084942373274978,-6.694519013463257,0.9946537012783331,-1.2694110752772274,0.047696771870270736,-0.3808487486398259,-0.7143634385387098,0.5333841076536692,0.05271597516477149,-4.389199316872398,-3.6535014440227553,-4.829659345173042,-6.706973846381149
-5.5511928744620445,-1.7487270122322098,-6.463354623172132,1.1170539574480605,-0.6923527688042987,0.14290895900811013,0.9524845846935074,-0.28581791802684076,-0.19979690273599549,-0.894568049670457,-4.316061746612627,-3.5838040615934235,-4.806481224046563,-6.4822233960411335
-5.214946948115822,-1.5511947138847688,-6.230122825982296,1.1895463736247749,-0.5,-0.952303228092571,0.19060573084830512,-0.5714544795252894,-0.4666158923463309,-0.36841050305820144,-4.093163767802865,-3.4948551442078553,-4.521428287725842,-6.058326222688363
-5.056344026260647,-1.365284565662196,-5.854479709150472,1.2299496825589051,0.11544096102788562,0.09521218717499771,0.809575625680087,-0.3810301052053764,0.333333333350672,-0.2629785528107956,-3.9904196581044955,-3.2970459385485675,-4.24333055302031,-5.7453821461937125
-4.767680184597429,-1.1125622664556216,-5.505665716814267,1.3571022042590013,-0.3077937298622006,0.9047878128250023,0.9047878128586226,-0.33333333337049165,0.4001015486059943,-0.84205251549635,-3.978229510370255,-3.10521064977687,-4.185394076606626,-5.574683407145315
-4.367995505764515,-0.8365956669993104,-5.206390881400555,1.4331565565987476,-0.03852915322145623,0.4285455204959449,1.5714544795252894,0.28563656146129024,-0.13328255904767486,-0.10523150929780999,-3.8127970022039643,-2.9817454872498725,-4.0671997811085,-5.284498801347487
-4.126913748784301,-0.7988361254696392,-4.896790802792607,1.5032728400102775,0.6154409610278856,-0.5714544794668968,0.7618788538452023,0.714182081936001,0.13328255904767486,0.47384245338774444,-3.596862927159683,-2.836375541449202,-3.7891020464029688,-4.894738125226608
-4.08250903829875,-0.8772648948537605,-4.717225115457543,1.528229022989674,0.0,-1.1904243742756788,-0.9046064562930721,0.8570910409494213,0.5333841076536692,-0.894568049670457,-3.5393974565162125,-2.7168934115315526,-3.6570061740679307,-4.8862053553264175
-4.063474996297611,-0.7465502792128028,-4.58719465461562,1.4616792017088105,-0.03852915322145623,-0.0952121871378394,0.238121146191956,1.1427276024478699,-1.1997969027359956,-0.631389055868997,-3.6369153222458226,-2.6777305056876823,-3.842404663870412,-5.102423035768461
-3.9968588696134675,-0.7552682747376415,-4.4262041859116135,1.3677970646833661,-0.19235276883431499,-0.2856365614506765,-0.4285455204747107,-0.04769677187204307,-1.0665143437403366,0.47384245338774444,-3.7727446071191837,-2.6133421479994676,-3.9837726672964737,-5.036988880308429
-3.863632656879916,-1.0457501154738869,-4.277598506437022,1.2739194536246292,0.42308819219357063,-0.8570910409175733,-0.5237577076532463,0.09521218714137732,2.133028687428657,-0.10523150929780999,-3.797124902587664,-2.4925327618966686,-3.8331325327811974,-4.786629285005586
