AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
4.519551295903331,1.8677721670070697,4.215956027774481,1.22044388922373,-0.9310480693324868,-0.8823924731412288,0.041574103457867634,0.7201401584243684,-1.5624851226279624,-0.8501237859621199,7.097005422991185,8.94457234505174,2.740945778915498,4.839894831912423
4.136040425784137,1.3638733750079646,4.20844613080456,1.0947726203429722,-0.6206987128972945,-0.8823924731412288,0.12503966994198357,-0.11989640461571519,-0.625089264476086,-1.7501428299712996,6.944775406731104,8.786787664700013,2.6959799556225073,4.622378708633724
4.618511203871326,1.4971361276166042,4.508913532486796,1.0905138147545863,0.6896506435648077,0.23521505376344087,-0.37496033005801643,-0.11989640461571519,1.0623661033590288,-0.1500666539736,7.562676929034316,9.379531843192643,3.008789891437918,5.287031763281986
5.0762459313225525,1.524202645983638,4.636624694697321,0.9755017278603417,-0.06895193064060343,0.0,-1.1666137733673392,-0.3999085923373622,-0.3125446322136571,1.3001333079472,8.21044463898968,9.946695901091601,3.2199334336047616,5.540815915579646
4.791710674598719,1.4305047513106595,4.711737968978297,0.8839171276996455,0.20685579197562984,0.882168458781362,0.5833068866836696,1.0400670322817724,-0.3751487741105528,0.6000761759586801,8.091036733032192,9.827289522302753,2.993146043988873,5.347463136507744
4.746353395721251,1.5450279249856784,4.779341346286422,0.9158622256132896,0.3103493564621021,0.1762992831770711,0.0,0.7600548446225541,0.7498214710965998,-0.7501428299322802,8.198507259074024,9.848614410137627,3.1006723652655244,5.4320578539402975
5.12160321020002,1.622071940790206,4.858216721334455,0.9755017278603417,0.10349356448647229,-0.17652329749103943,-0.5833068866836696,0.3200792200034195,-0.06260414189689574,0.0,8.625365226991391,10.228142192990974,3.472126252771877,5.649573977218996
5.451495745801322,1.7199333051790784,4.989675679747842,1.0244901601323546,0.0,0.05869175627240143,-0.20834655662565316,0.44012797076515014,-1.0626041418968957,1.4500095220240996,8.741783103502174,10.539456320932302,3.515141248826293,5.836874413882458
5.575207409832643,1.8073899604854387,5.064788954025887,1.0734785924043675,-0.6552403467162535,-1.117607526858771,-0.2916534433418348,-0.6799207799965805,-0.6876934063242098,0.6499714340447595,8.771637922224567,10.667389406586818,3.440846003781572,5.915439801622412
5.352535837836545,1.674127207876799,5.0384971623461405,1.0734785924043675,-0.10349356448647229,-1.0589157706322683,1.3332275467671904,0.12004875076173065,0.3125446322136571,-0.1500666539736,8.810440091418242,10.539456320932302,3.4564898512290916,5.86106077080038
5.183466894930973,1.5887562526388586,4.922057997875523,0.9371643655600441,0.27593905961354803,-1.3528225806681105,0.5,0.20003046924168882,-0.3125446322136571,0.0,8.667157425629442,10.424305174902251,3.4193422287074937,5.65560330691631
5.360781188046387,1.6303988802252438,5.06102685325883,0.9052111556382502,0.034541633845868856,-0.117831541218638,-0.37496033005801643,-0.3999085923373622,-1.5624851226279624,-0.45000952198508015,8.726855694142142,10.55223826055344,3.378285505799437,5.65560330691631
5.447380923413301,1.634562349941138,5.203757809412125,0.9605918522969166,-0.13790386130811663,1.3528225806681105,0.6248809901415372,-0.5199573430990928,-1.250178528952172,-0.45000952198508015,8.777606612183561,10.603414743085525,3.382194606185896,5.86106077080038
5.12160321020002,1.5387787552013648,4.944601993355338,0.8945600856632109,-0.6552403467162535,-1.0589157706322683,-0.3333862265676367,-1.5600243753808654,0.12497024515838066,-0.9000190440091798,8.505968689968322,10.420049942143454,3.368509031881685,5.728116352247824
4.907176988416981,1.5054630670483924,4.779341346286422,0.892434738876417,-0.10349356448647229,-0.52934587815915,0.041574103457867634,-0.7999695307583111,0.0,-2.0001904399357198,8.580594367841053,10.377400166477035,3.3978384536334154,5.722087022545794
4.923667688836665,1.5221248763345387,4.820652931911869,0.9350309067617762,0.0,1.2349910394035741,-0.6250396699419836,-0.8398842169564968,-1.6876934063729818,-0.5499904780149198,8.63432394639476,10.343293339021026,3.319634108202235,5.61935829060376
4.787595852204262,1.4305047513106595,4.843196927391684,0.9009523500498644,-0.5172051484108222,0.52934587815915,-1.2499206600510087,-0.6400060938608235,-1.4375148774695816,1.1500666539736,8.431343012095589,9.980818969895683,3.1984222126244237,5.419953169128131
4.705110939231805,1.4242555815263458,4.745539657633825,0.8647484465511588,-0.10349356448647229,0.2939068100358423,-0.041732783258314,0.840036563071298,0.3749107355726859,0.0,8.658210075158161,9.985074202654479,3.3606908311118175,5.546845245276962
4.680374888599061,1.5367009855522655,4.629100493163207,0.8839171276996455,-0.20685579197562984,0.1762992831770711,-0.9999999999674879,-0.3999085923373622,-0.5001190192689334,-0.6000761759586801,8.902983208097712,10.339021864914157,3.5698835460370355,5.583113274295924
4.577284452812462,1.4409173908124921,4.629100493163207,0.8540973765761194,0.06895193064060343,-0.47065412184085004,-0.37496033005801643,-0.6799207799965805,-1.1249702452071526,0.1999619120206599,8.607459157116741,10.164183770837752,3.444755104166506,5.589142603993238
4.263882617634063,1.170228415877694,4.418780464265981,0.6751788698349629,0.3103493564621021,-1.1765232974910393,0.37496033005801643,-0.23994515537744585,0.3749107355726859,0.09998095602983967,8.273132936946755,9.601291187042335,3.2042895861557166,5.377655810411854
3.9422354322426036,1.072359121071126,4.193426336861791,0.611280562001187,-0.17244549512707572,-0.17652329749103943,-0.5415741034253556,-0.11989640461571519,0.6248512258894472,0.25004761000343967,8.177611159755,9.285721826342208,3.090895891347772,4.948652893551772
4.016459289571419,1.0702734210027065,4.29108360661965,0.6687947174597833,0.10349356448647229,0.7056451612903226,0.3332275467997024,0.7201401584243684,0.12497024515838066,0.6000761759586801,8.237309428267698,9.285721826342208,3.1378199877886477,5.13597634292636
4.412330332298128,1.2451867316154268,4.411270567296062,0.7284261076953614,0.0,-0.9410842293677317,0.12503966994198357,-0.3599939061391765,0.1873363485174095,-0.09998095602983967,8.44029036256454,9.486140041012284,3.296179505889582,5.6254106330122005
4.5813992752037,1.472147378897045,4.5727691135920585,0.8583561821645052,0.06895193064060343,-0.8234767025089605,-0.08330688668366958,-0.3999085923373622,0.687455367786343,-0.09998095602983967,8.33879989541612,9.626871307632678,3.3039977066594495,5.6254106330122005
4.259752089812241,1.299319768352744,4.415018363495993,0.8285364310409791,0.3103493564621021,0.0,-0.20834655662565316,0.040067032281772476,0.0,0.49990478007115946,8.05820325379751,9.422181618859062,3.1710510640190526,5.178273701642636
4.156661654025642,1.1556523066615922,4.215956027774481,0.7561205120320937,0.3103493564621021,0.11760752685877117,-0.8749603300255043,-1.0799817184799583,-0.12497024515838066,0.1999619120206599,8.177611159755,9.319828653798218,3.247297136303873,5.166192029536881
4.272127967843905,1.3201450473531597,4.3849787756104535,0.813626555479216,0.24139742579458892,0.5880376343856529,0.5415741034253556,0.07998171847995818,0.687455367786343,-0.4001142639770397,8.120891551756916,9.174842154415698,3.282493931585371,5.359544808613499
3.971102010693951,1.2785024197683992,4.2985935035925005,0.7539870532321639,-0.3103493564621021,-0.4117383512544803,0.458267216741686,0.6400060938608235,-0.4375148774208097,-0.6000761759586801,7.807461430903626,8.658854579048825,3.0420209676683228,4.77343412898935
3.5958364907878173,1.0432069026356727,4.05070968527269,0.7305595664952914,0.24139742579458892,-0.2941308243498106,-0.24992066011603284,-0.11989640461571519,-1.4375148774695816,0.09998095602983967,7.655220045713786,8.398716933636255,2.8582485741083756,4.296081511009265
3.5999670186064208,1.0827717605713338,3.979344207197508,0.8093677498924924,0.6206987128972945,0.1762992831770711,0.1666137733998512,-0.3599939061391765,-0.937633896738515,0.0,7.682084834989474,8.462691597134219,2.89343792348514,4.489457302787579
3.7113028046060794,1.199372703895452,4.016893692052967,0.6986144685833093,-0.48279485158917784,-1.117607526858771,-0.24992066011603284,-0.5999390615478367,0.1873363485174095,-1.1001713959655595,7.676116145030481,8.343285218345372,2.9227673452353446,4.471323288278098
3.6040975464250242,1.0307164934847408,4.095769067103931,0.5899865340642444,-0.03441029682164434,0.1762992831770711,-0.5415741034253556,0.8001218769043267,1.0,-0.9501047419919595,7.455217771926902,8.147122236437422,2.770275200665703,4.386728570845544
3.5752309679736767,0.9495090079626943,4.073239376188311,0.6922222041966558,0.5173364854350467,1.5291218637992832,-1.0833068866836695,0.040067032281772476,0.5624851226279622,-0.1500666539736,7.26119555702877,8.211096899935386,2.707714702685093,4.465270945874372
4.086568324512213,1.3076546382038525,4.242247819460089,0.9222544899999431,0.24139742579458892,0.52934587815915,0.0,-1.159963436928702,-0.06260414189689574,-0.4001142639770397,7.523874759840641,8.671652760018032,2.9657748953835017,4.990950252268049
4.3752184036305035,1.3763637841572716,4.309851196765283,0.8945600856632109,0.13790386130811663,-0.4117383512544803,0.37496033005801643,-0.2800121876904327,-0.3125446322136571,-0.6499714340447595,7.562676929034316,8.837964147232098,3.063524742742401,5.401842167325061
3.9834778887256146,0.9432598381783805,4.039437687532782,0.6666612586615155,-0.24139742579458892,-0.5882616487455197,-1.7499206600510087,-0.7999695307583111,-0.1875743870552764,-0.8000380880183595,7.102985481879937,8.428568528333466,2.787869875354848,4.978868580162293
3.830899646242945,0.9203567895272409,3.979344207197508,0.7390771776704008,0.24139742579458892,1.176299283177071,-0.3333862265676367,-0.47989031078610606,-0.3125446322136571,-0.1500666539736,6.93880671677444,8.104488702115745,2.6862109276110147,4.851976504018178
3.9092383259662165,1.0577830118533993,3.85539514575697,0.7944578743290672,0.24139742579458892,1.4115143368946135,0.0,-0.6799207799965805,-2.000000000048772,0.1999619120206599,6.867159699413996,7.887000832372922,2.7135746303101267,4.894273862729739
3.5875911405747574,0.7516926486988341,3.6751147047452846,0.6283238963612179,0.44825321774330895,0.0,-0.5415741034253556,-0.5999390615478367,-2.4375148774695816,-1.2500476100034397,6.422384292689891,7.4733499807154935,2.475067385444171,4.471323288278098
3.616457719029323,0.7329530697652133,3.8741770404667975,0.6496260363112966,1.4827948515891778,0.05869175627240143,1.0833068866836695,0.9600853138330286,-0.8126636515313624,-1.2500476100034397,6.464176491327941,7.477621454819034,2.4261924617647215,4.580081349917447
3.855635696875689,0.9828246961156666,3.866667143496878,0.6815711342216164,0.44825321774330895,-0.7058691756501894,-0.458267216741686,-0.07998171847995818,-0.3751487741105528,-0.7000571319885198,6.7268670630719,7.759067746718407,2.5689081324166114,4.7613524568835945
3.54223386169729,0.7371165394827323,3.633803119119837,0.5218294206404207,-0.24139742579458892,-0.4117383512544803,-0.41669311328381836,0.07998171847995818,-0.1875743870552764,-1.4001142639770396,6.452239111412284,7.443498386018281,2.4555144376101925,4.453189273768617
3.4597646541554146,0.5747015684386393,3.5849816365244696,0.41959375050800923,0.10349356448647229,0.6469534050179212,0.7499206600835208,-0.19987812309567338,0.24994049036553329,-0.9000190440091798,6.631333916948055,7.349688369167847,2.594321007877149,4.525702319095415
3.6741908759384536,0.7995844460695332,3.5812195357544816,0.423852556096395,0.06895193064060343,-0.17652329749103943,-0.458267216741686,-1.2399451553774459,-0.12497024515838066,0.3999238240413198,7.27910162690342,7.618336480094685,2.9129908713191184,4.622378708633724
3.175229397428363,0.5747015684386393,3.3183159234919004,0.24067524376685268,0.034541633845868856,-0.8823924731412288,-0.458267216741686,0.9200182815200418,-0.3125446322136571,0.09998095602983967,6.953722757202384,7.081024016892938,2.639286831170139,4.247754822595674
2.531935026645445,0.09370582509067397,2.8338059800309225,-0.11076139331733281,0.0,-0.8823924731412288,-0.20834655662565316,0.3200792200034195,0.062366103310256875,-0.4001142639770397,6.44029036256454,6.454156769596227,2.381226638471731,3.842915249942387
2.412353890435944,-0.05205526708659309,2.6722931291678003,-0.26198549572508123,1.1380351983054313,0.2939068100358423,0.2916534433418348,-1.2000304692416888,0.49988098073106657,0.45000952198508015,6.694022214902801,6.304898796113494,2.594321007877149,3.649562470865769
2.1443093341317945,-0.14158969204367744,2.518304479838792,-0.3535700958824533,1.1380351983054313,0.5880376343856529,-0.041732783258314,-0.07998171847995818,-0.1875743870552764,-0.050085697943760346,6.777606612178902,5.8528858842412586,2.5708589596582367,3.341399287750791
1.7690595196530257,-0.32690771173891015,2.105160014452996,-0.5665671593355217,-0.37930128710270555,-0.6471774193318894,-0.7916534433093227,-0.6400060938608235,-1.250178528952172,-0.45000952198508015,6.619396537030069,5.332626834767516,2.482885586215564,3.021154432530058
1.410300405593941,-0.6205076657409186,1.7183073407498777,-0.828544543049129,-0.20685579197562984,-0.2941308243498106,0.458267216741686,-0.15996343692870202,-0.8750297548416194,0.6000761759586801,6.6223865664767745,4.893395862519744,2.4946128873734157,2.8217723237608405
0.5855612138737873,-1.1348190972418564,1.0985906426697183,-1.2715698362989167,-0.13790386130811663,-0.7058691756501894,-0.20834655662565316,0.520109689213894,-1.7500595096832388,0.25004761000343967,6.222382018903007,3.950959254522907,2.189628598234132,2.1873349557230997
-0.07010903494079462,-1.4492363998282096,0.6103329030058775,-1.6528221685017224,0.034541633845868856,-0.2941308243498106,-0.8332275467997025,0.16011578304350313,-2.1875743871040485,-0.8000380880183595,5.891045828177397,3.179105507847004,2.060598501883402,1.9335508034254392
-0.34639894145478634,-1.580417417578902,0.23850002324552924,-1.8210896052695016,0.8966377725377522,0.8232526881949923,0.7081878768577189,-0.11989640461571519,-0.625089264476086,-0.3001333079472,5.861191009455003,2.7654546561929028,2.136844574168223,1.8550084284013264
-0.9072241046926118,-2.0322649077018866,-0.43003815742999735,-2.112886740108297,-0.3448909902810612,-0.17652329749103943,0.24992066011603284,-0.7599024984765387,-0.8750297548416194,0.7499523900355798,5.535812139753968,1.8443429360276113,1.8083982368100273,1.0211659388879573
-1.4804094405347357,-2.454960179387793,-0.997185576708996,-2.4472840988373576,-1.034541633818959,-0.05891577063226825,0.1666137733998512,0.9200182815200418,-1.250178528952172,0.25004761000343967,5.195517229624989,1.0000040603361482,1.5894364938717909,0.7734341289940222
-1.6288571551988016,-2.450796709670274,-1.3276925662797023,-2.583598325681681,-0.3448909902810612,0.05869175627240143,-0.08330688668366958,0.680073126142596,0.12497024515838066,-0.8000380880183595,5.034328493963868,0.7654627768619922,1.693053714761983,0.9365712214554037
-1.9628802186219245,-2.6465273688673396,-1.6920155490672,-2.6986144685824933,0.034541633845868856,0.23521505376344087,-0.5,-1.3999085923373622,0.4375148774208097,0.09998095602983967,4.592531747752051,0.2494589601470473,1.5210086223583628,0.4411076016722487
-2.597929239195001,-3.0733861102691398,-2.1690155955582586,-2.9648547138893924,0.17244549512707572,0.47043010752688175,0.20834655662565316,0.12004875076173065,-0.06260414189689574,1.1500666539736,4.111932832348888,-0.658854579045709,1.2316681806681238,0.04229735871627677
-2.9731790536737694,-3.2316376115973386,-2.6159617495995824,-3.2438754319646925,0.034541633845868856,-1.3528225806681105,-0.5415741034253556,1.2000304692416888,-0.3125446322136571,-0.25004761000343967,3.87312838936833,-1.255870231645208,1.0850434096297747,-0.1450030779471854
-3.0432802359008817,-3.1670879701509658,-2.8150169330360675,-3.267306974706471,0.7587339112027258,0.4117383512544803,0.12503966994198357,0.3599939061391765,0.3125446322136571,-0.7000571319885198,3.72088700417849,-1.5117364029475822,1.028342839272673,-0.22959779537973893
-3.2247250568413346,-3.198321923445991,-3.1755849673386054,-3.2886050586499818,0.3103493564621021,1.176299283177071,0.458267216741686,-0.6799207799965805,0.8750297548416194,1.0999809560298397,3.550739549111671,-1.899790892666596,0.9951117630407426,-0.42900291686008246
-3.789672895184081,-3.57520713262077,-3.795301665418765,-3.546323636776865,-0.37930128710270555,-1.0,-0.5415741034253556,0.12004875076173065,0.062366103310256875,1.4001142639770396,3.0999954524309024,-2.795314371562517,0.7702826465727389,-0.9848979098689952
-4.173175912592811,-3.883379230631658,-4.122060858786608,-3.674120252446079,0.20685579197562984,0.5880376343856529,0.5,1.5600243753808654,-0.4375148774208097,-0.3001333079472,2.5388021691960145,-3.5330531701100383,0.5767337790950401,-1.1661460041287317
-4.350490205711442,-3.847981807622363,-4.475111843834199,-3.7039400035696053,-0.5517467822297812,0.882168458781362,-0.08330688668366958,-0.19987812309567338,-0.3125446322136571,-0.8000380880183595,2.2970076967710806,-3.7718578070153637,0.5650064779371882,-1.4017961419169114
-4.837083658903552,-3.964586716153704,-4.854454620567398,-3.8274737576471893,-0.27580772261623326,-0.6471774193318894,0.12503966994198357,-0.5199573430990928,-0.12497024515838066,0.49990478007115946,2.0611932832372277,-4.258001908360725,0.4027378594513198,-1.9093644465122326
-5.171106722326675,-4.3102379720350825,-5.030980113091193,-3.9211918166044915,0.5862884160756501,-1.0,0.6248809901415372,1.2400975015234612,-0.06260414189689574,0.1999619120206599,1.6611887356634607,-4.8422193799910165,0.2033216184423281,-1.9576911349258241
-5.14636281897703,-4.331063251037123,-5.199995708645068,-3.8892426626876033,-0.5861570790783354,-0.23543906812330767,-0.8332275467997025,0.8001218769043267,0.062366103310256875,-0.8000380880183595,1.377613433534894,-5.000004060339415,0.2033216184423281,-2.030204180252622
-5.327799787200583,-4.237361391155297,-5.429104784534219,-3.891372065480965,-0.6206987128972945,1.2349910394035741,-0.24992066011603284,0.520109689213894,0.8750297548416194,-0.25004761000343967,1.2253720483427244,-5.238808697244741,0.09188619678074311,-2.3504490354733556
-5.500999257927976,-4.291498393099837,-5.7220622892465345,-3.968050846083142,-0.03441029682164434,-0.2941308243498106,-1.0415741034253556,0.2800121876904327,0.4375148774208097,0.0,1.1507463704699923,-5.643924721360803,-0.019549224880841883,-2.4471254250116643
-5.402031497249516,-4.314405406961449,-5.770883771841902,-3.925450622191215,0.06895193064060343,-0.117831541218638,-0.8332275467997025,0.16011578304350313,-0.06260414189689574,0.25004761000343967,0.9417853772797399,-5.8784660048349595,-0.03128397194342761,-2.3685830499828366
-5.6412016223822,-4.445586424712142,-5.879805887060503,-4.021298083943541,0.17244549512707572,1.9408602150537635,0.8749603300255043,0.5600243753808654,0.6248512258894472,1.8000380880183595,0.5388021691936852,-6.1812371845658785,-0.17790874298177664,-2.4108804087038282
-5.929859554214173,-4.480983847721436,-6.202810131940455,-4.129926018464268,-0.13790386130811663,0.0,-0.7499206600835208,-0.11989640461571519,0.3749107355726859,2.5501809179506396,0.34178992485117754,-6.462691597137623,-0.31084793971744007,-2.5015044558289814
-5.892747625546547,-4.36854240890599,-6.2891954039584075,-4.025556889531926,-0.20685579197562984,-1.0589157706322683,-0.7916534433093227,0.2800121876904327,-0.625089264476086,0.9000190440091798,0.2611955570217819,-6.7739894837308805,-0.4398780360666443,-2.779451952338153
-6.012336614472948,-4.451831629285984,-6.443184053287416,-4.080937586190593,-0.5517467822297812,0.6469534050179212,-0.24992066011603284,-0.07998171847995818,-0.8126636515313624,-1.1500666539736,-0.007463704681170273,-7.187640335388309,-0.6041049276988719,-3.341387781397586
-6.127795075574309,-4.585094381894623,-6.589662805643574,-4.2151224102415545,-0.37930128710270555,1.1173835125448028,-0.041732783258314,-0.5199573430990928,0.12497024515838066,-0.8501237859621199,-0.0791107220392854,-7.243072050675864,-0.5767337790935007,-3.3534694534986262
-5.971094157983501,-4.497641691798735,-6.600934803383481,-4.142702435226101,0.27593905961354803,-0.2941308243498106,0.20834655662565316,-0.3599939061391765,0.687455367786343,0.25004761000343967,0.058203253788193035,-7.18337698195714,-0.4437945823593628,-3.0332361046358134
-6.0618165684553365,-4.395612892483496,-6.803744935307857,-4.1064944757224895,-0.3448909902810612,-0.9410842293677317,-0.5415741034253556,-1.5999390615478366,-0.25017852895217213,0.09998095602983967,-0.21940335838138084,-7.554378057944821,-0.5004877068086797,-3.4561981854406607
-6.503052742769979,-4.4955599569391635,-7.006562219514329,-4.144831838019463,-0.3103493564621021,0.23521505376344087,0.5833068866836696,-0.19987812309567338,-0.5001190192689334,-0.25004761000343967,-0.7537318523405798,-8.087427167715399,-0.7233585501318497,-3.9214461186132943
-6.635009757011143,-4.605919660896664,-7.1042194892751205,-4.183173256324666,0.20685579197562984,0.0,0.458267216741686,0.5600243753808654,-0.06260414189689574,0.1500666539736,-0.8522436589767132,-8.215360253369914,-0.8406613453262531,-3.93353929706754
-6.5071754178749,-4.58926181682099,-7.23942624389137,-4.174651589142989,-0.17244549512707572,-0.4117383512544803,-0.41669311328381836,-0.4399756246191347,0.3125446322136571,-0.9000190440091798,-0.7388044429805475,-8.219623606801083,-0.7976537951780963,-3.9033236104570186
-6.688620238815353,-4.470571208221229,-7.385904996247528,-4.061764849035538,-0.24139742579458892,-0.17652329749103943,0.8749603300255043,0.6000914076626378,-0.06260414189689574,-1.9002094839448995,-1.034328493956859,-8.547983027798045,-0.9129983172246149,-3.909364446507539
-6.890678435280411,-4.3810367832657695,-7.385904996247528,-4.04046676509369,-0.7931442080512799,-0.5882616487455197,-0.3333862265676367,-0.47989031078610606,-0.8750297548416194,-1.0500856979827797,-1.2880603462997788,-8.739874535602453,-1.0752669357120088,-4.048338194762125
-6.630887081906222,-4.2790040187416825,-7.141776126412677,-3.9978705972066684,-0.9655897031783557,1.3528225806681105,-0.5415741034253556,-0.15996343692870202,-0.06260414189689574,0.1500666539736,-1.0850794119982783,-8.377400166477111,-0.9638315140488982,-3.8670670877912623
-6.618519056588241,-4.326895816110756,-7.412196787927275,-3.9957371384084004,-0.7931442080512799,1.5880376343856528,0.7916534433093227,0.9200182815200418,0.1873363485174095,0.0,-1.2253720483403738,-8.407251761174322,-0.9814261887380431,-3.8731079238464976
-7.183459042220523,-4.562191333243483,-7.889196834421265,-4.136314226846015,-0.6896506435648077,-0.9410842293677317,0.458267216741686,-0.5199573430990928,-1.0,-0.6000761759586801,-1.8223888402566484,-9.157788740691052,-1.32550892764055,-4.531720142439524
-7.4267596951718104,-4.637153614191688,-7.712671341894539,-4.155482907994502,-0.03441029682164434,0.23521505376344087,0.7916534433093227,0.7201401584243684,0.12497024515838066,0.49990478007115946,-2.0253754590218636,-9.545851351082437,-1.5913910440642438,-4.737166099970388
-6.948411592189542,-4.441418989785776,-7.35585825607696,-3.9829607216449054,-0.9310480693324868,0.7056451612903226,-0.2916534433418348,1.2000304692416888,0.49988098073106657,0.1999619120206599,-1.6194079059574773,-9.144998680394217,-1.5131904215854304,-4.277947496499785
-6.39996230698338,-4.226948751655089,-7.092947491535213,-3.7316303518997693,-0.4138429209485744,-0.05891577063226825,-0.24992066011603284,-0.03991468616697136,-0.8750297548416194,-1.6000761759976996,-1.0910481019572713,-8.552246381229214,-1.2903195782622605,-3.716011667435636
-6.494807392560137,-4.212372642437363,-7.055390854394725,-3.750799033049918,0.6896506435648077,0.35282258066811056,0.5415741034253556,-0.6400060938608235,-0.06260414189689574,-1.5000952200068793,-1.0970167919162641,-8.556509734660382,-1.251217405548196,-3.8247697290749856
-6.597897828346736,-4.210290907577791,-7.006562219514329,-3.8381248276205664,-0.6206987128972945,0.0,-0.5,-1.319926873857404,0.9373958581518762,-0.1999619120206599,-1.326862515491124,-8.727084475308946,-1.2785885541535673,-4.199393615117751
-6.284495993165118,-4.1436595312750955,-6.721121764056962,-3.6996811979828816,-1.1380351983054313,0.52934587815915,0.5833068866836696,-0.5999390615478367,0.1873363485174095,0.3500285659942599,-1.11791289123296,-8.565036441526049,-1.2688120802358152,-3.9456209691732957
-6.156661654028875,-4.091604264188502,-6.781215244392237,-3.644300501322553,-1.1034935644864723,0.6469534050179212,1.2914947635413885,-0.5199573430990928,-0.6876934063242098,0.0498952580470599,-0.8522436589767132,-8.321968451189555,-1.1945205581449867,-3.782472370358709
-6.086560471801763,-3.98332629508895,-6.833798827757591,-3.6357828901474436,-1.0,-0.9410842293677317,0.7499206600835208,0.0,-0.1875743870552764,0.25004761000343967,-1.0432872133602278,-8.202562072400706,-1.0772177629505832,-3.8972827744064986
-5.925736879106034,-3.9437654023605115,-6.623464494296171,-3.533547220015032,-0.6552403467162535,-1.2941308243498106,0.24992066011603284,0.7600548446225541,0.5624851226279622,0.1500666539736,-1.2373094282583597,-8.377400166477111,-1.1632403091531562,-3.999999999990613
-5.975224685805323,-4.002065874022571,-6.589662805643574,-3.5015980660981443,-1.034541633818959,0.23521505376344087,-1.0833068866836695,-0.03991468616697136,0.24994049036553329,0.3500285659942599,-0.9716401960021127,-8.552246381229214,-1.4506299236048208,-4.392746394189653
-6.074192446487,-4.04995767139327,-6.544596271530235,-3.486688190534719,-0.8620961386918834,1.7056451612903225,-0.12503966994198357,0.8801035953842848,0.7498214710965998,1.0500856979827797,-0.8223888402566485,-8.501069898700456,-1.5522925943010206,-4.326285691266581
-5.85975837198706,-3.9666684510116514,-6.307977298671165,-3.4376997582627062,-1.034541633818959,0.7056451612903226,-0.08330688668366958,0.20003046924168882,1.374910735572686,0.45000952198508015,-0.9119419274894129,-8.30490691678585,-1.3822057750437595,-3.854985415690222
-5.608212368822714,-3.8563087470541513,-6.176518340257778,-3.412138812727566,-1.4483845547675336,-0.5882616487455197,-0.6250396699419836,-0.7999695307583111,0.1873363485174095,-0.45000952198508015,-0.7119396537025293,-8.275055322091966,-1.4232587749994494,-4.054379030812645
-5.554609739732186,-3.768856056958264,-6.225346975138173,-3.333334685335271,-1.034541633818959,-0.17652329749103943,0.0,0.44012797076515014,-0.3125446322136571,-0.7501428299322802,-0.32686251548879464,-8.249475201498296,-1.5112358713929637,-4.223568465677752
-5.620588246854377,-3.768856056958264,-6.172763391772818,-3.233228417996221,-0.6896506435648077,0.47043010752688175,-1.2081878768252068,-0.6400060938608235,0.8750297548416194,-1.0,-0.034328493956859024,-8.189772012103871,-1.3743838513199997,-3.9939591639400924
-5.674190875941687,-3.9000370747089566,-6.01877474244381,-3.25239709914637,-0.8275545048460146,1.6467293907039529,-0.41669311328381836,-1.1198964046157152,0.687455367786343,-0.25004761000343967,0.12388158119197405,-8.33475851148639,-1.391978526007619,-3.9456209691732957
-5.587598993294891,-3.912531449067111,-6.123934756892423,-3.3184248097735076,-1.3793012871027055,0.35282258066811056,0.6666137733673392,-0.6400060938608235,-0.8126636515313624,0.8000380880183595,0.2134346684270679,-8.37313681304594,-1.5816182931003842,-4.1631485988052
-5.538111186595601,-3.7771869616005245,-6.210320028910375,-3.28647565585662,-1.1724454951539856,-0.6471774193318894,-0.08330688668366958,-1.2800121876904327,0.062366103310256875,1.0500856979827797,0.17761115974568092,-8.292116856492342,-1.6109439918982222,-4.332326527317101
-5.303063736567839,-3.543973179325745,-5.808447561264487,-3.173588915749169,-0.5172051484108222,2.4702060932129135,0.0,0.07998171847995818,1.312544632262429,0.25004761000343967,0.23730942825838072,-7.904054246100957,-1.3489672529070953,-3.8247697290749856
-5.286565183431254,-3.525233600392124,-5.868541041602692,-3.2438754319646925,-1.0,1.9997759856860318,-0.5,0.040067032281772476,-0.5624851226279622,-0.9501047419919595,0.12985027115096695,-7.707891264189679,-1.350925526051929,-3.8308105651255056
-5.286565183431254,-3.525233600392124,-5.868541041602692,-3.2438754319646925,-1.0,1.9997759856860318,-0.5,0.040067032281772476,-0.5624851226279622,-0.9501047419919595,0.12985027115096695,-7.707891264189679,-1.350925526051929,-3.8308105651255056
-5.6783135510498255,-3.702224680653944,-6.165253494799968,-3.3099031425934924,-0.7586025742054111,0.52934587815915,0.3332275467997024,-0.19987812309567338,-1.250178528952172,-0.3500285659942599,-0.198507259064685,-7.959494082064212,-1.5640236184112395,-4.404839572643899
-5.550479211913582,-3.525233600392124,-5.924872421170909,-3.1778477213358927,-1.1380351983054313,0.5880376343856529,0.458267216741686,0.040067032281772476,-0.06260414189689574,0.7499523900355798,-0.18954853966131618,-7.716426091727717,-1.4193496746129903,-4.066460702913685
-5.439143425913923,-3.485672707663686,-5.9098526272281395,-3.1373809562438955,-2.0001313369973146,-0.8823924731412288,-0.6250396699419836,-0.9200182815200418,-0.1875743870552764,-0.6000761759586801,-0.24626814765939897,-7.579958178535165,-1.3372399517492433,-3.9516618052238157
