AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9418205137568142,1.9688432492718,1.46255248306327,3.4797045051284843,1.5418187589183452,1.0478868129865944,0.3509287719103155,-0.41384292092166464,-0.36668359575295334,0.3181582136113197,-0.6179528260264092,0.3537817089269325,-0.6195393795057285,0.6760623822091129
0.8240851290119605,1.8878428162108412,1.4158124535366639,3.4520084534733995,1.9168385970169224,-0.19045891528759085,0.17546438595515776,0.0,-0.23336719150590662,0.7271940453474212,-0.6680607624333792,0.28245597831091235,-0.6976986486075092,0.5521133207692097
0.7474335646474662,1.9937591580795584,1.539531133842752,3.4520084534733995,1.7501983811808761,-0.047524034100332194,0.6315648804229441,0.31034935643519235,-0.7666328085981517,-0.13622987711898937,-0.7223430350206927,0.2881607328151938,-0.6885055005653963,0.49201984043131153
0.6269662101211165,1.8442281110787841,1.5147894918699514,3.404542423705435,0.8750991905904381,1.0001813894245486,1.9298409728855332,0.8966377725108424,-0.36668359575295334,-0.5452657088550908,-0.7494801957573036,0.1512140260896613,-0.7988495431873797,0.338031191103091
0.432579261013905,1.5482745733165346,1.1848869716360124,3.2185810670796227,-0.20822091731132658,-0.047524034100332194,0.7718829346518776,0.24139742579458892,-0.10005078720683075,0.0,-0.835073965263201,-0.014267319364128807,-1.0057479063699708,0.07136547807774796
0.34222613827748105,1.688468086874855,1.140900666966196,3.214633098892486,0.8750991905904381,0.571558135287321,0.0,0.31034935643519235,-0.033265617092245126,0.9091223818752182,-0.8809996143724771,-0.08845086033126208,-0.9919581843085954,0.07136547807774796
0.4271048940842664,1.8691440198865426,1.209628613608813,3.2264920720424937,1.0001587049512044,0.8572465082372899,-0.4210877989974014,-0.7586025742054111,-0.6333164042990759,1.2272805954865378,-0.8935305740324874,-0.0684787864628518,-0.8379335554273646,0.16526064706807034
0.6324405770507551,1.8193003375513304,1.2948474980895108,3.289795180315535,1.5835581653448296,0.4286232541000624,0.526259521609634,-0.6552403467431633,-0.36668359575295334,1.0453522589942075,-0.7891483161539248,0.10556512384633288,-0.7321860868264377,0.2967196054778547
0.7091025687818958,1.7538901445705093,1.355335211030912,3.2937582170850943,2.4586573559352676,0.571558135287321,0.24562341309700533,0.44825321777021876,0.5667851701666148,0.0,-0.6179528260264092,0.18830036347536877,-0.6448249143061489,0.4018724676438326
0.4982820915212587,1.6355039835806486,1.2178793177456781,3.1275819071545836,0.5833994603936253,-0.7620170506120769,-2.1754643859277767,-0.5862884160756501,-0.6333164042990759,-1.3635104725700606,-0.6471811304110524,0.031381582879199614,-0.6793123525268712,0.16900844326798292
0.4134137630789833,1.5451660170723738,1.2756028353946405,3.139455948887014,0.3750198381310945,-0.23816433884963661,-0.07015902711446673,0.44825321777021876,-1.566785170218644,-0.49991344989635,-0.7745341639599741,-0.02853463872603123,-0.8264377426883197,0.08638527201751033
0.5694697163248974,1.651082358943522,1.3278398442013217,3.064278798881542,0.41675924455757896,0.4763286776621082,0.14031805428369518,0.3448909902810612,-0.7001015744136615,-0.13622987711898937,-0.8496881174538935,0.051353656747609895,-0.8609164255272652,0.2591558160583927
0.6214918431936144,1.6199256082153441,1.3278398442013217,2.9139395674561084,-0.6667195682953899,0.14293488118725867,-1.0526526793929647,-0.03454163381895909,0.16683595732141637,-0.7271940453474212,-0.8058456608785578,0.09129780448443046,-0.794252969168117,0.27042781379824254
0.37234037006740683,1.3021765826043306,1.2591118975587048,2.8506364591861546,0.08347881288548611,0.8572465082372899,1.4737404784177468,1.620830049921519,0.16683595732141637,0.181928336527797,-0.801671324696585,-0.07988829547364112,-0.9045970117883065,0.007509896972812065
0.16974708424692428,1.149525114644562,0.9622017234344317,2.652801060827912,0.4584986509840634,0.23816433884963661,0.9824936522784979,-0.20685579194872006,-0.23336719150590662,-0.09087761812478182,-0.8893562378505147,-0.32810488055201437,-1.0471258279286986,-0.3530509850487151
0.2956783783362661,1.2087181951394923,0.9622017234344317,2.5697279744419914,1.291858435148017,0.666787592949699,-0.4210877989974014,-1.1724454951270757,0.5,-1.2724597542379787,-0.8225509567189117,-0.23966488642092337,-0.9252859725676704,-0.28168550697096717
0.3750827672134129,1.1183802286336486,1.0391803742139136,2.5697279744419914,1.0001587049512044,0.8097224741369576,-0.5262595215548722,-0.24139742579458892,0.5,-1.5452657088905575,-0.6910235869880172,-0.031381582879199614,-0.7298834221277118,-0.08638527201751033
0.20259328582048258,0.9408009871464263,0.890720051935025,2.498498792629831,-0.3332804316720928,-0.09522945766237795,-0.7718829346518776,-0.7586025742054111,-0.23336719150590662,-1.0907045179174817,-0.6743262422633842,-0.1483562157385482,-0.7919590598457864,-0.30422950245066677
0.05201169950420705,0.8598124188003009,0.8027474425953923,2.4549807310520912,0.4584986509840634,0.4763286776621082,-0.03514633167146258,-0.7241922773837668,-1.1668359574254747,-0.2271074952437712,-0.7891483161539248,-0.4507842679178708,-1.0471258279286986,-0.5521133207692097
-0.03559902608407435,0.8473425996791573,0.7450239249485754,2.3362855194688796,0.08347881288548611,-0.8572465082372899,0.10530535881331017,-1.0689519306406035,-2.1668359574254747,0.2728059546525788,-0.8768252781905044,-0.6105608588651531,-1.1413774837905808,-0.6760480776449186
-0.1642727173194222,0.8380050662367033,0.8027474425953923,2.316515541356001,-0.0833201079017646,-1.0954108470497614,1.1228117065621932,0.551746782256691,-0.8334179787127374,-0.1817552362850303,-0.8225509567189117,-0.6390954975889579,-1.09080641418974,-0.7286316610100046
-0.14237524960514095,0.8629209750444616,0.8329965342860628,2.29276745789114,0.41675924455757896,0.23816433884963661,0.807029266350721,1.6552403467162535,0.5667851701666148,-0.40903583177156816,-0.7620032042999638,-0.5477868269065828,-1.0701174534103761,-0.6460084897595321
0.06022846357985163,0.9127646573772428,0.7917534840395322,2.079125118195752,-0.04158070147528015,0.3810992200368953,-0.9824936522784979,-0.41384292092166464,-0.033265617092245126,-0.9089492816679182,-0.7891483161539248,-0.41084012018105026,-1.0287395318480606,-0.416906566153651
0.030114231789925814,0.8099687364675198,0.7697655669235213,2.0158220099227107,0.3750198381310945,0.9524759658625027,-0.17546438592777688,0.13790386130811663,0.6333164042990759,-1.3179851134040197,-0.8496881174538935,-0.4850236611481835,-1.0011513323489145,-0.3305212941332098
-0.17248948139506678,0.5607503247987524,0.54983404357873,1.9129488082652413,0.29169973019681267,0.571558135287321,-0.4561004944404055,0.551746782256691,0.6333164042990759,-0.4543880906948424,-0.8601279334658714,-0.6761818349746654,-1.0264368671493347,-0.5784051124488219
-0.17796384832256884,0.501557244301391,0.5608280021367354,1.8773417516472852,0.20837962226253087,0.5238527117624403,-0.70172390751003,-0.7586025742054111,-0.5,-0.5907910680211318,-0.8225509567189117,-0.6562097611062551,-1.0172437191090158,-0.5258215290837358
-0.13142651574800035,0.5794372564033556,0.6900331912851043,1.9485558648801102,0.8335184891151579,0.8572465082372899,0.2104770813981619,-0.48279485158917784,-0.1665820213392918,-1.6814955859740803,-0.8434226376238884,-0.5535024476110353,-1.0057479063699708,-0.3530509850487151
-0.3039055697785571,0.42678578844115617,0.49210005549411856,1.7863425917191587,1.0418981113776888,-0.4286232541000624,-1.1228117065074315,-0.5172051484108222,0.30015236162049225,-0.4543880906948424,-1.0229668001137204,-0.7189729268646543,-1.1551759612301453,-0.6873200753847684
-0.336762198714489,0.2461098554294685,0.47559864722038847,1.7705205817995913,1.3751785430497816,0.14293488118725867,-0.14031805422893345,-0.03454163381895909,0.10005078720683075,0.6363164272226394,-1.1294402016403153,-0.8045659768425769,-1.2402344690499143,-0.7737053474022787
-0.15058158631627555,0.267917207995497,0.541583339441865,1.75073553510429,0.29169973019681267,0.5238527117624403,0.3859414673259388,-0.24139742579458892,-0.6333164042990759,-0.49991344989635,-1.020875656465688,-0.6333798768867317,-1.0586216406695375,-0.3643229827885649
-0.1971293462574905,0.15888044516535454,0.4123676798557016,1.54895216855891,-0.04158070147528015,-0.19045891528759085,-0.2456234130422436,-0.10349356448647229,-0.9667343830118132,-0.40903583177156816,-0.9728588637067505,-0.6333798768867317,-0.9574707460878731,-0.3267591933632412
-0.31485430363356126,0.06542205770051646,0.3408964787940896,1.5252191536733843,1.7919377876398777,-0.09522945766237795,0.6315648804229441,0.7586025742054111,-0.7666328085981517,1.0908776181602484,-1.0125269841017426,-0.7446497552395724,-1.0172437191090158,-0.5483512199992411
-0.15058158631627555,0.34579722009746167,0.3408964787940896,1.7309504884089884,1.4169179495087831,0.3333937964748495,-0.70172390751003,-0.6206987128972945,-1.1668359574254747,0.5454388090978576,-0.9937384957290772,-0.6248281782270555,-0.939084450007235,-0.416906566153651
-0.06845565502214268,0.4953282670982359,0.38212905860282564,1.9248228499976718,1.2501190286890154,1.8099038635615061,-0.4210877989974014,-0.41384292092166464,-0.5667851701666148,-0.40903583177156816,-1.0292243288263754,-0.6276751223802238,-0.9298825465887269,-0.30422950245066677
-0.29295683591928,0.3333274009763181,0.31064738710341905,1.7428245301414187,2.0001587049512044,0.3810992200368953,0.526259521609634,-1.0689519306406035,-0.6333164042990759,-0.6361433270153394,-1.2212954754183574,-0.9301031745595465,-1.224142082291607,-0.5746430116817841
-0.3477109325716296,0.36760457266349017,0.2391761860396617,1.758646540067161,1.3751785430497816,-1.6192635588122017,-0.2456234130422436,-1.7587339112027258,-1.1000507872588599,0.2272805954510712,-1.3695201898738847,-1.0984314641642785,-1.419540255042471,-0.860090619419789
-0.24640907597806505,0.46729193733148333,0.31064738710341905,1.9881259582676256,0.9168385970169225,0.3333937964748495,0.4210877990247822,0.7931442080243701,-0.36668359575295334,1.2726328544452787,-1.3674330217820838,-1.1184035380349153,-1.3183937381516952,-0.8751104133654132
-0.4572295532408387,0.22118208190444577,0.18969290209191528,1.6874324268312484,-0.24996032377032823,0.9524759658625027,-0.14031805422893345,0.31034935643519235,-0.5,0.7727194045489287,-1.4592882955601256,-1.3009991470037763,-1.4310360677833098,-1.1042266415354884
-0.774815826655896,-0.1246151381930159,0.016490937838080824,1.347168802010443,-0.20822091731132658,0.4763286776621082,0.2104770813981619,-0.31034935643519235,-0.23336719150590662,0.40903583177156816,-1.6576169708631334,-1.6062795764352396,-1.7942529691658746,-1.3483483590840628
-0.7967237217346872,-0.16821797860537752,-0.06048771294140115,1.2680436838147469,0.29169973019681267,0.23816433884963661,0.807029266350721,0.9655897031783557,0.36668359575295334,0.181928336527797,-1.6784966028870894,-1.6233992730492828,-1.7666647696667286,-1.1493003279306935
-0.7337528610088295,0.04361470513205699,-0.1319589140051585,1.30761377720535,0.3334391366232971,0.047705423524880705,-0.3157824401840912,0.31034935643519235,-1.033519553126399,0.1364029773262894,-1.605425841923852,-1.5406640334246995,-1.534480871683717,-0.9877874770654665
-1.015750535706459,-0.07788001210196466,-0.2914131948441978,1.30761377720535,1.0834788128854862,1.1431162706118072,0.5965521849525591,-0.10349356448647229,-0.4334687659195681,0.5454388090978576,-1.8455098057152821,-1.9058552513624214,-1.7988495431869311,-1.3070367734588266
-1.2977482104040885,-0.41744825499627125,-0.5580847477134497,1.1335264623119679,-0.0833201079017646,0.0,0.5614058532810966,-0.8275545048729243,0.900203148827323,-0.3635104725700606,-2.1586605549088302,-2.2710464693001433,-2.173562257310335,-1.7652549252377139
-1.1444242269418068,-0.2710257642347959,-0.4371197922662967,1.2680436838147469,1.0001587049512044,-0.28568837291280375,0.31578244021147206,-0.10349356448647229,0.23336719150590662,-0.13622987711898937,-2.0605398013024123,-2.122690253561595,-2.044827540918619,-1.569954690284257
-1.029441666711742,-0.09345838746483807,-0.3244055409538634,1.410471910280397,2.500238057410548,1.1906403047121394,0.6315648804229441,0.6552403467431633,-0.6333164042990759,0.8182447637504364,-2.0772411215849056,-2.0827461058247745,-1.9942520936286836,-1.303288977255983
-1.2512004504628733,-0.3613637307406397,-0.5745756855515306,1.2007775387721462,-0.41660053957385745,-0.571558135287321,-0.03514633167146258,-0.5862884160756501,-0.6333164042990759,0.36368357277736063,-2.4091843347106088,-2.439380192003848,-2.244826665379634,-1.6638498592745794
-1.4784440285102898,-0.5732082792002006,-0.6378066529140721,1.2205625854674478,-0.7083002698031873,-0.09522945766237795,1.508753173888132,1.0345416338458688,0.5,0.1364029773262894,-2.5031267765788225,-2.7075688509528577,-2.3965530072512333,-1.968072209443149
-1.5660547540964347,-0.545171949431017,-0.7477776498032198,1.1849555288525788,0.5833994603936253,1.1906403047121394,0.807029266350721,1.310349356462102,1.3669375318391364,1.0,-2.534442249053638,-2.8131339747991904,-2.4586198895929128,-2.0018738980955733
-1.6536654796868526,-0.6541968475414641,-0.9127289099223345,0.8921730023759853,0.29169973019681267,1.0954108470497614,-0.4561004944404055,0.03454163381895909,0.5,0.7727194045489287,-2.7202479158139856,-2.9729051326475004,-2.55057325844337,-2.1032861163408048
-1.7193735238764614,-0.785040962937635,-0.9347168270383454,0.8644769507239876,0.7917790826561563,1.1431162706118072,0.17546438595515776,0.1724454951539855,-0.7666328085981517,0.2728059546525788,-2.824630173692548,-3.155500741616361,-2.631035192243876,-2.30610340054624
-1.6344999817519308,-0.6074735861701083,-0.9951940695440973,0.9831721623041118,0.8750991905904381,0.571558135287321,-1.2982760924625891,-0.7931442080243701,-0.10005078720683075,0.7727194045489287,-2.8079288534100546,-3.192592512101041,-2.6103418537736243,-2.3549248831442884
-1.650928296220965,-0.5732082792002006,-1.0309401405105525,1.0583493123064962,1.0418981113776888,0.8097224741369576,-0.8070292663233402,0.44825321777021876,1.1668359574254747,0.4545611909376091,-2.82671734178272,-3.2040020211118305,-2.6655182527737105,-2.298586351294262
-1.8288921445456703,-0.7507756559677274,-1.1601453296589213,0.9752611573443282,1.0001587049512044,0.0,-0.3157824401840912,0.9310480693593965,-0.7001015744136615,-0.40903583177156816,-2.9185765911186223,-3.349511292694984,-2.803446117205745,-2.4525821529016487
-1.8507948259422067,-0.7165103489978197,-1.1986346550486624,0.8684399874935469,0.7917790826561563,-1.1429348811872586,-0.49124682613924897,-0.31034935643519235,-1.4334687659195682,0.5454388090978576,-2.9665933838759306,-3.423689400565371,-2.8402274647452104,-2.6253526969396
-1.796035515607602,-0.6978115526735211,-1.0749264451803688,0.8565659457611164,0.8335184891151579,-0.8572465082372899,1.2631297607911265,0.551746782256691,0.36668359575295334,1.3635104725700606,-2.9832947041600533,-3.3980125721904533,-2.872412238265413,-2.599060905257057
-1.8863834246596345,-0.9376924309022655,-1.1738930130758618,0.7260117610278968,-0.29169973019681267,-0.9524759658625027,0.6315648804229441,0.2759390596404578,0.033265617092245126,-0.3635104725700606,-3.0020831925327185,-3.375188121069902,-2.91608844683736,-2.595298804490019
-1.941142734994239,-1.1028018532683441,-1.2288732763015382,0.6706196577177266,0.3750198381310945,0.8097224741369576,0.31578244021147206,0.5173364854081369,-0.5,-0.13622987711898937,-2.9791203679780804,-3.372335743815535,-2.863219090226888,-2.512675633239547
-1.8754346908046304,-1.0093434658010751,-1.1656423089389967,0.6785306626805976,1.4584986509840634,1.6192635588122017,0.4210877990247822,0.9310480693593965,0.36668359575295334,2.0453522589942077,-2.9519792316852382,-3.4008649494425938,-2.7942529691654263,-2.396243621051622
-1.9575710494632732,-1.0311508183671036,-1.2618656224133493,0.7062267143325953,0.625138866852627,0.23816433884963661,-0.49124682613924897,-0.41384292092166464,0.900203148827323,0.8635970226737106,-3.0772411215844984,-3.523549769905196,-2.9252859725667735,-2.5314503756671805
-2.0588676923724463,-1.1308381830350966,-1.399321515698583,0.7734928593751961,0.41675924455757896,0.9524759658625027,-0.10530535881331017,0.10349356448647229,0.7001015744136615,-0.49991344989635,-3.2943582852634297,-3.700440624369776,-3.143675770799315,-2.6666642825648363
-2.08350755723487,-1.0778740797408903,-1.589019653008323,0.631049564330211,0.4584986509840634,0.571558135287321,-0.5614058532537157,0.03454163381895909,-0.033265617092245126,-0.3635104725700606,-3.3924790388698476,-3.9001559299549062,-3.22183941759019,-2.820652931893057
-2.2696829559508283,-1.1183683639139532,-1.635754447314959,0.5954425077122547,1.0834788128854862,-0.3809178305751817,0.24562341309700533,0.1724454951539855,-0.23336719150590662,0.2728059546525788,-3.475985640283944,-4.102723612792177,-3.272410487191031,-2.970886632733406
-2.5106124513191364,-1.3707071965441457,-1.687986220903816,0.5796204977926874,0.8750991905904381,0.8572465082372899,1.1579580382336556,1.310349356462102,0.4334687659195681,2.0907045179529486,-3.676401483678753,-4.2539322057806395,-3.4333299771011556,-3.034735061556245
-2.5078752678553853,-1.51712968730319,-1.8556859706597504,0.3264080647066968,-0.29169973019681267,1.4765100670866567,0.28076974476846794,0.8276858418702391,0.16683595732141637,1.49991344989635,-3.7640863968326825,-4.339525255760789,-3.4931029501222985,-3.0610268532387876
-2.3189678993557945,-1.3707071965441457,-1.723727056654592,0.3303560328938337,0.625138866852627,1.0954108470497614,1.087799011091808,1.3794326241000203,-0.1665820213392918,0.3181582136113197,-3.613774514286983,-4.208283303539538,-3.311494499431016,-2.8469447235756
-2.2915856373473646,-1.1900193988127628,-1.6577475996509399,0.42531822959460697,0.625138866852627,0.14293488118725867,0.07015902714184759,1.1380351983323411,-0.23336719150590662,1.3635104725700606,-3.5344422490532303,-4.0228353173185365,-3.2241377045998214,-2.835679878117847
-2.329916633212935,-1.2398630811479747,-1.8007057074340738,0.3422300746262641,0.5833994603936253,0.8097224741369576,-0.8421755979948028,0.03454163381895909,-0.4334687659195681,1.0908776181602484,-3.57201922580019,-4.145520137781139,-3.322985934480966,-3.1173653850888146
-2.2915856373473646,-1.423671299838352,-1.8474405017407098,0.16814275973596957,2.0001587049512044,1.6192635588122017,0.4561004944677864,0.37930128710270555,0.5667851701666148,-0.5907910680211318,-3.542790921415547,-4.2539322057806395,-3.2908011609607635,-3.0122053706407392
-2.3162255022097886,-1.5295876417070693,-1.844692012101745,0.021751496497672763,1.1252182193119706,0.7144930164745797,-0.3859414673259388,-0.13790386130811663,0.7001015744136615,0.04552535920150759,-3.5574050736078684,-4.1112807445485995,-3.1988477921085128,-2.820652931893057
-2.3271794497491842,-1.330212912371083,-1.781461044737058,0.2947489762789649,0.7501983812133933,1.0478868129865944,0.0,0.13790386130811663,0.16683595732141637,1.181755236320497,-3.620036018559128,-4.099871235540037,-3.256318100429136,-2.9671316842484656
-2.472286669135821,-1.1246092058319417,-1.9766509261090486,0.4530142812466047,1.4169179495087831,0.5238527117624403,0.6667112120944068,0.41384292092166464,0.10005078720683075,-0.1817552362850303,-3.7912235575692934,-4.493591659102591,-3.5137919109016624,-3.2976458260966472
-2.718690531431631,-1.2274051267416646,-2.1223575235311474,0.40553318289930546,1.9585780034434068,-0.47614728823755964,0.17546438595515776,0.44825321777021876,0.6333164042990759,-1.0907045179174817,-4.07723714602623,-4.778900014665644,-3.8011478301938717,-3.4441245784520556
-2.6940506665713437,-1.1713324672081595,-1.9986440784428843,0.6191905911771156,1.7919377876398777,0.28586976237451733,1.0175063477488828,0.8620961386918834,1.1000507872588599,0.0,-4.24007601267408,-4.753223186292952,-3.86091642552592,-3.48544331636232
-2.7515471603696993,-1.0093434658010751,-2.147099165503948,0.6468715742528657,0.3334391366232971,-0.14293488118725867,0.7718829346518776,-0.13790386130811663,-0.36668359575295334,0.9091223818752182,-4.363250734484797,-4.924409286251024,-3.911491872815855,-3.759618926360475
-3.008904970204905,-1.2492124793101242,-2.3065482111230176,0.4767472961321305,1.0834788128854862,0.571558135287321,1.087799011091808,0.5862884160756501,0.10005078720683075,1.2272805954865378,-4.496861296748003,-5.172625871331624,-4.090802036497506,-3.8347393529231635
-2.9459341094790474,-1.411213345432042,-2.3120451904030928,0.36992612628443666,1.291858435148017,1.0954108470497614,0.4561004944677864,0.41384292092166464,1.8336719147468912,0.09105071836754851,-4.478072808375337,-5.038531541856005,-4.0632138369965665,-3.616895122492938
-2.685839116177954,-1.193139819771757,-2.325792873817888,0.4411402395141743,0.16679892081976794,-0.23816433884963661,-1.192970733649279,-1.1034935644864723,1.3669375318391364,-1.3179851134040197,-4.365337902576599,-4.804576843040562,-3.883903673314915,-3.5868483823225237
-2.614651491376452,-1.0404883518119885,-2.248814223038406,0.650834611022425,1.291858435148017,-0.28568837291280375,0.49124682613924897,0.5862884160756501,1.2336211275400604,-1.6361433270153394,-4.3068812938073116,-4.850225745281664,-3.8494249904759696,-3.6769886028279055
-2.444904407127391,-0.8629209750395997,-2.1608416137009185,0.7101746825259071,0.9584192985247199,-1.23834572823702,1.087799011091808,1.1724454951270757,0.900203148827323,-0.8634239224664105,-4.217113188119441,-4.821696539656831,-3.7781605824048765,-3.5981203800623733
-2.3162255022097886,-0.7943903610997844,-2.017888741137755,0.7220487242583374,0.8335184891151579,-0.09522945766237795,0.807029266350721,1.310349356462102,0.36668359575295334,0.2272805954510712,-4.06471016192571,-4.676187268071452,-3.660917301063111,-3.440369629967115
-2.4969265339961084,-1.105910409507643,-2.017888741137755,0.6112645176379969,1.1667989207872507,1.1431162706118072,0.5614058532810966,1.3448909902810613,0.5,-0.6361433270153394,-4.089764130128381,-4.641953307940112,-3.720685896395159,-3.5192450050147444
-2.568108945117492,-1.1775614444088836,-2.092113667058302,0.38971117297665075,-0.1666402158360464,-0.7620170506120769,-0.49124682613924897,0.10349356448647229,0.30015236162049225,-0.4543880906948424,-4.160743747441956,-4.5649173897186115,-3.7229841834047903,-3.64318691417255
-2.447646804275534,-1.0062230448420808,-2.0646235354443907,0.36992612628443666,0.8335184891151579,0.14293488118725867,0.6315648804229441,0.7931442080243701,-0.6333164042990759,1.0,-4.070975641755715,-4.54209293859806,-3.6379300532741157,-3.5380268997274062
-2.444904407127391,-1.0654161253370114,-2.1910854701737645,0.3264080647066968,1.1667989207872507,0.571558135287321,-0.4210877989974014,0.10349356448647229,-1.1000507872588599,0.9091223818752182,-3.9498880880351694,-4.553507880707822,-3.6333291015639646,-3.48544331636232
-2.4010990443343188,-1.018680999243529,-2.141596951006048,0.4015701461297461,0.5833994603936253,-0.19045891528759085,-1.2982760924625891,-0.44825321777021876,-0.36668359575295334,0.7271940453474212,-3.8517673344287515,-4.396589100113879,-3.50689267218188,-3.432859732997234
-2.2039749117590834,-0.8598124188003009,-1.9629032426921083,0.5796204977926874,1.2085383272462524,0.4286232541000624,0.526259521609634,0.20685579194872006,-0.4334687659195681,0.681841786424147,-3.7640863968326825,-4.136957572923517,-3.272410487191031,-3.173703916938841
-1.9466171019238776,-0.7196189052419806,-1.9216654276634022,0.6112645176379969,0.08347881288548611,-0.4286232541000624,-0.17546438592777688,-0.9310480693593965,-1.3666835958049826,-0.6361433270153394,-3.5991603620946617,-3.854507027711578,-3.0448275409181704,-2.7830962947527613
-1.7029504230918187,-0.4330147656418803,-1.6522506203708645,0.8367959676482374,0.12505951436076626,-0.5238527117624403,-0.4210877989974014,0.551746782256691,-0.5667851701666148,-0.4543880906948424,-3.3736905504955534,-3.557783730038763,-2.8770088122864697,-2.37746172633896
-1.7056876065555695,-0.42055681123557015,-1.539531133842752,0.8367959676482374,0.8335184891151579,0.23816433884963661,-0.2806361085126286,1.275939059613548,0.5,1.3635104725700606,-3.359076398304861,-3.5321069016638447,-2.879307099296101,-2.422535412734165
-2.039702194439661,-0.7507756559677274,-1.7099793732376514,0.5202653577098704,0.41675924455757896,0.4763286776621082,-0.14031805422893345,0.31034935643519235,0.9667343830118132,-0.13622987711898937,-3.515653760680565,-3.794590806106347,-3.024138580137013,-2.8544546205454813
-2.343607764218218,-0.8971862820095075,-1.8941752960494913,0.4015701461297461,0.5000793524918608,0.5238527117624403,0.3859414673259388,1.1380351983323411,0.23336719150590662,-2.0451791587869077,-3.711895267893401,-4.1112807445485995,-3.2517215264098733,-3.1774588654267126
-2.600965574053424,-1.0436087727709829,-2.246065733399441,0.32244502793405005,0.625138866852627,-0.28568837291280375,-1.2281170653207416,0.551746782256691,-1.3666835958049826,-0.5907910680211318,-4.029220353268922,-4.522126297828622,-3.585056318972755,-3.6206500709778786
-3.058184699927616,-1.5918892784437295,-2.5649690598575496,0.13253570311801335,1.1667989207872507,0.571558135287321,-0.70172390751003,0.41384292092166464,-0.5,1.2726328544452787,-4.475985640285166,-5.115562026978533,-4.113789284288295,-4.214082129654422
-3.359347872558031,-1.9003007706122894,-2.743668003389314,-0.12067672996797729,0.7084589747543916,1.0001813894245486,-0.2806361085126286,0.31034935643519235,0.5667851701666148,1.0453522589942075,-4.728592612617627,-5.486463432519509,-4.396548629559448,-4.51454953133512
-3.0472359660704753,-1.557623971473822,-2.6062068748862557,0.0019815183847937015,0.12505951436076626,0.14293488118725867,-0.9824936522784979,-0.27580772261623326,-0.033265617092245126,0.5454388090978576,-4.461371488091215,-5.178330625835905,-4.051722401946615,-4.240373921334034
-2.4832354029929617,-1.1090308304690684,-2.2185756017855303,0.47279932794190616,1.1252182193119706,0.14293488118725867,0.28076974476846794,0.8620961386918834,0.30015236162049225,0.50008655010365,-4.020871680906605,-4.502154223960212,-3.5160901979130874,-3.504225211072051
-2.228614776621507,-0.8660413960010249,-2.0536243416685607,0.631049564330211,0.5000793524918608,-0.47614728823755964,0.14031805428369518,0.06895193066751319,0.9667343830118132,-0.6816686861813803,-3.7995762054894704,-4.131252818419236,-3.2379274266594034,-3.0722988509786378
-2.2696829559508283,-0.8317760890311173,-2.017888741137755,0.5994055444849015,-0.0833201079017646,0.4286232541000624,1.0175063477488828,-0.13790386130811663,0.4334687659195681,-0.5907910680211318,-3.707716956155197,-4.122695686660587,-3.20804531783972,-3.132392331313605
-2.39562467740468,-1.0249218411663794,-2.1663438281988188,0.4886213378645609,0.2501190287215325,1.4765100670866567,1.8946946412140706,1.1034935644864723,-1.1000507872588599,0.4545611909376091,-3.7452979084600173,-4.216845868397159,-3.2885028739493385,-3.308917823836497
-2.4202645422649676,-1.0716451025377354,-2.3367920675958636,0.31058605478095463,-0.29169973019681267,0.9049519317993356,-0.03514633167146258,0.5862884160756501,-1.5002539360861828,0.2728059546525788,-3.8350660141462583,-4.268199525144769,-3.380456242801589,-3.425349836024422
-2.258734222093688,-0.8784993504049041,-2.1580931240619536,0.43719227132703736,-0.04158070147528015,1.1906403047121394,-0.5614058532537157,0.8966377725108424,0.30015236162049225,0.5454388090978576,-3.7014554518830525,-4.156929646791928,-3.2678139131699746,-3.211267706361234
-2.1902837807559368,-0.9127646573748118,-2.0893651774193365,0.49653234282434455,-0.20822091731132658,-0.4286232541000624,-0.9473473205796545,0.2759390596404578,0.36668359575295334,0.7271940453474212,-3.5365294171434023,-3.9771864150752076,-3.134482622758996,-3.0009333729008896
-2.3271794497491842,-1.1183683639139532,-2.1855832556758643,0.3422300746262641,0.5418187589183452,-0.4286232541000624,-0.3157824401840912,-0.6896506435378978,-0.1665820213392918,-0.04535225895874089,-3.594982050354828,-4.0285400718228175,-3.219536752889671,-3.0948356941762403
-2.439430040199889,-1.1401757164775508,-2.2130786225076,0.26705292462387975,1.4584986509840634,0.28586976237451733,0.3509287719103155,0.0,-0.2998984255863385,-0.40903583177156816,-3.6346501707514496,-4.2339655650134285,-3.295402112669121,-3.184975914678691
-2.2970600042770033,-1.062295704375586,-2.1883369805326542,0.28683797131609384,0.0,-1.6192635588122017,-0.7718829346518776,-0.1724454951539855,-1.1668359574254747,0.181928336527797,-3.501039608488244,-4.213993491145018,-3.191952931079619,-3.068543902490766
-2.067084456448091,-0.9813071360343225,-1.9848963950259437,0.40553318289930546,-0.12490080940956197,-0.47614728823755964,0.7017239075374109,0.41384292092166464,0.6333164042990759,0.2728059546525788,-3.3966533750501915,-3.945804832196008,-3.0908020364979545,-2.839434826602788
-1.9739941502500524,-0.8006193383029395,-1.8584344602987153,0.4094962196688648,0.04173940645900166,0.3333937964748495,0.6667112120944068,0.31034935643519235,1.3669375318391364,-0.4543880906948424,-3.3611635663950326,-3.6804685505013652,-2.978159706868134,-2.6553994371100145
