AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.05833852574131271,-2.2547132884591727,-0.6137340811779562,-2.282695818079183,-2.4167371984656745,0.299942868038796,-0.07996953542943686,0.5,0.6428182807678035,1.1112991959373677,2.375618295482302,1.4055814351831506,2.9058744651466135,1.2408212383615251
0.20545516898282606,-2.088259943472217,-0.5315281179909142,-2.08339916464749,-2.8056495979578453,1.3500285659415825,0.6798172124642666,0.6364265927977839,-0.21436343852013057,0.7223867964451968,2.171334514326534,1.3644019570254053,2.668707543176996,1.2117835508386614
0.2612530369555928,-1.9621592156170802,-0.5184497348561469,-1.922013097509828,-2.9722809987304273,0.9501047419158676,-1.0399086062446172,-1.5910664820299327,0.5712731229597389,1.444561997482532,1.987919578190012,1.2928734057115876,2.5049004316135814,1.1895824694066364
0.284080315697617,-1.8133559382272026,-0.4194297241471518,-1.729215696385881,-2.166737198476513,0.8499333460322555,-0.40000000002496766,-0.6817867036365809,2.571273122959739,0.8889123994704939,1.8374497259116191,1.1866702231446555,2.3215195295623756,1.1263877708655083
0.42105364845041193,-1.5813259883438473,-0.3447022052878834,-1.541834682617775,-2.5556495979686837,0.350028565980602,-0.1599390708588737,1.2273199445806016,2.142818280712066,-0.388912399492171,1.6738035132785911,1.0945539964717956,2.074575024330059,1.0495328698620003
0.5275873894482775,-1.2811979953381871,-0.30359566591766146,-1.3035466405406855,-2.5278247989951805,0.8499333460322555,0.11987814164284441,0.40910664818170955,0.7140914036718048,-0.05543800253914515,1.423394104938946,0.9785976709880013,1.7762842390044082,0.9675521405054419
0.4438809271944154,-0.9962130399187037,-0.3278810422154442,-0.9547774970352219,-2.0,1.75014282990301,1.279817212439299,-0.6364265927977839,0.5,-0.8332628015234871,1.122458583353273,0.7954466071659081,1.4559985473320973,0.8070057324062542
0.4286659614633171,-0.7440019787284805,-0.38767301907499735,-0.5908461816118414,-2.2501057977147694,1.0999809559869191,0.43990860623837524,-0.7273199446160744,1.0,-1.166737198476513,0.7775934946432573,0.5797878185801512,1.0354600352943786,0.6020506565840341
0.5123627634224672,-0.4136119242414838,-0.2568891877419037,-0.24532769556094425,-1.9722809987304275,1.9000190439350422,0.19999999998127424,-0.7273199446160744,0.7856365614798694,-0.27782479896266493,0.3800104155996489,0.3597952170180298,0.5806906698579235,0.4756612595031108
0.5960692256783087,-0.015128629371173007,-0.14666218386989316,0.19225699994783862,-2.333368599227418,1.199961911973838,-0.12003046458304698,-0.7273199446160744,-0.14281828071206598,-0.44435040203131615,0.05491405039227014,0.19290214301827532,0.29706625942250586,0.40051063137840875
0.6417237831643363,0.2547276966771374,-0.15413351264426484,0.6038446862273265,-2.5556495979686837,0.0,-0.20000000001248383,0.0,1.4284548422476728,-0.388912399492171,-0.19110323782830607,0.044429837888957685,-0.059899337452906175,0.22459324307905248
0.6544077514196214,0.48675764656049275,-0.17281895013651186,0.8562161604698192,-1.9722809987304275,0.7499523900063171,0.3998476770535555,0.18178670356563523,3.2140914037275423,-0.6665256030469742,-0.4481071008032232,-0.1354646750390446,-0.48043784949253293,0.007688742529575473
0.7178179324052933,0.8675860710927672,-0.2045756552086663,1.1183313566746917,-2.833368599249095,-0.09998095598691904,-0.1599390708588737,-0.3182132964343648,1.2856365614798695,-0.722175200993981,-0.7413522292098418,-0.3142777984442664,-0.8471903416118405,-0.15969427165911834
0.8116677051478739,1.2257167488312595,-0.13358380073512588,1.4616841128243143,-2.944561997460855,-0.4500095220065405,0.27996953537950153,0.13642659279778394,-0.28563656147986943,-0.1665256030686512,-1.044481719368636,-0.46491494634108993,-1.2775064369122588,-0.2707061836808908
0.8725372283630205,1.4527038222588693,-0.10742703446850715,1.7064693446086088,-2.305649597979522,0.0,0.11987814164284441,-0.22731994461607435,0.6428182807678035,-1.166737198476513,-1.3102719140646757,-0.5830402420337428,-1.7176047714631126,-0.35610196365404373
0.8877618543888308,1.5636759207428332,-0.06258483071255724,1.7985355540664945,-2.500105797703931,-0.1999619120128575,0.0,-0.6817867036365809,0.4284548422476729,-2.111087600486152,-1.5387165388421493,-0.6805757986471003,-2.028122191857736,-0.4688311582712544
0.9105891331328343,1.5510639268625106,0.038299454416245673,1.8093683287781768,-2.277824798984342,0.1500666539677445,0.9198781416303605,-0.3637465374138583,-0.5715451577523272,1.555649597968684,-1.7188373848897984,-0.7369298133833047,-2.204160594481675,-0.5098182705213752
0.9004361623494039,1.538451932982188,-0.017749742505635532,1.8050368689739367,-2.8056495979578453,0.09998095598691904,-0.6399086062508591,-0.9546398892321487,-0.5715451577523272,3.611299195959045,-1.7748515567978205,-0.7250077002575839,-2.2995153112345372,-0.47053543115006047
0.824351673403159,1.4905301984238244,-0.03642806444593852,1.7508771206106912,-3.0556495979686837,0.9501047419158676,-0.5599390708214222,0.0,-0.28563656147986943,0.5556495979686839,-1.7287217466419738,-0.7185049170723607,-2.3899765803644977,-0.5286043013381382
0.7786874556224193,1.361912835079805,-0.02335679686311528,1.6761450007736205,-2.4722809987304273,0.9000190439740615,0.5198781416366025,1.091066481958987,0.5,-0.722175200993981,-1.7023627514751776,-0.7174214638276354,-2.363083570405292,-0.6242517380173919
0.8015147343644434,1.4274798344962558,-0.028956735668650996,1.6783107306765856,-1.8611933982225983,0.0,-0.3200304645955308,0.22731994458060154,0.35718171923219655,0.777824798984342,-1.7419022899677217,-0.68165925189098,-2.1943783552274234,-0.576428019677765
0.908048475362309,1.6670789018041883,0.047642173160911266,1.790953436806843,-1.6944561997460854,0.700057131961204,0.6798172124642666,0.22731994458060154,-0.5,0.6112991959156907,-1.893468080789897,-0.7000820844816704,-2.284844280350844,-0.5610570394762637
1.0729207421034668,1.9066779691121207,0.21018270956761723,2.047656370855266,-2.444456199756924,-0.1999619120128575,1.0798172124580248,0.40910664818170955,-0.35718171923219655,-0.22217520101565807,-2.14827170073331,-0.683826158379585,-2.6002504923749092,-0.6703646786192301
1.374756681300728,2.3051612639843997,0.6380194574757522,2.396425514361575,-1.7778247989843419,-0.800038087948123,0.11987814164284441,-0.5455332410149664,0.2140914037275423,0.33347439695302583,-2.3163121249709633,-0.4063940251162805,-2.6369210855949063,-0.5781387974142208
1.7729733907163832,2.754082928901956,1.129383846632084,2.6217150518231715,-1.6944561997460854,-0.2500476099546635,0.0,-1.136426592797784,0.35718171923219655,-0.05543800253914515,-2.403077412163136,-0.04660087181892317,-2.5586817955404584,-0.35610196365404373
2.173740418193317,3.1046444892158713,1.5646919233175065,2.741944000412472,-2.8611933982225985,-0.700057131961204,0.23990860622589139,-0.9546398892321487,0.07127312295973885,-0.5554380025174681,-2.5304802678780494,0.25250651748696445,-2.619810314889952,-0.15969427165911834
2.681021866078692,3.510696901510759,2.1326481057529145,2.9726499252316003,-2.0278247989735037,-0.1999619120128575,0.9597867478749778,-0.04553324101496632,-0.42872687704026113,0.5556495979686839,-2.5788061380925735,0.6935772375753404,-2.544015420650225,0.11187055331949153
3.188312974260759,3.883965814098406,2.586648735479612,3.1827752281755846,-1.7500000000108384,-1.1001713958836121,-0.43990860623837524,0.13642659279778394,-0.5715451577523272,1.277824799006019,-2.528284207818515,1.2094289324319638,-2.365527966220013,0.359523519128288
3.464790637242162,4.035290529716156,2.943486513365179,3.216354354664531,-2.2222809987412657,-1.050085697941806,-0.5599390708214222,-0.04553324101496632,-0.0715451578080646,1.0,-2.602966981714279,1.5486302829306178,-2.463327078787596,0.4602902793016095
3.596682654457865,4.2017438747050795,3.3526449393344686,3.323584798639184,-1.7500000000108384,1.0,0.9198781416303605,-0.22731994461607435,-0.28563656147986943,-0.05543800253914515,-2.799562461177406,1.779465671815933,-2.7322758023477687,0.4824978655939496
3.8249651021827153,4.476643077209136,3.752460646557635,3.5044665600995435,-1.888912399492171,0.5499904779934596,0.43990860623837524,-0.9091066482171823,-0.9287268770402611,-0.388912399492171,-2.9697989454728795,2.0666488842750006,-2.8129641442103974,0.5747237467976262
4.197823535380533,4.665803774471791,4.215789763928026,3.592197184551262,-1.5833685992382565,0.1500666539677445,1.1198781416428445,-0.27268005541939844,0.14281828071206598,0.44456199743917785,-2.992863850550803,2.440533120907783,-2.666263147362293,0.8070057324062542
4.71525795404736,5.044105958037202,4.720232536217667,3.7351724849178267,-1.5,0.299942868038796,0.31987814165532824,-1.0455332410149663,1.2140914037275423,0.388912399492171,-2.8149390645626884,2.9878111510035983,-2.3484125395215987,1.1315135992185588
5.212396091445996,5.455201246787835,5.211589809824971,3.841318001341724,-1.9722809987304275,0.5499904779934596,-0.5599390708214222,-1.0910664820299327,0.4284548422476729,-0.11108760048615203,-2.7501406524182426,3.4711468662138527,-2.165040949453497,1.4286945562471207
5.549743277642546,5.596440209492126,5.609534127077843,3.790413035632436,-1.9167371984873514,0.5499904779934596,0.3998476770535555,0.6364265927977839,-0.5,0.27782479896266493,-2.8544786030552327,3.7355754968278103,-2.103912430105911,1.6763475220559172
6.0976172880682595,5.964656640146046,6.0803416887760084,3.9745454545465173,-2.2222809987412657,-0.5000952199483465,-0.879969535416953,-0.3637465374138583,-0.8571817192879341,0.5556495979686839,-2.66007918365164,4.243836827813133,-1.5635705871708454,2.058924259054967
6.888988711947944,6.547248150343317,6.814581187557252,4.3124818233394535,-1.611193398233437,0.600076175974285,-0.20000000001248383,-0.4091066482171824,0.35718171923219655,0.16673719847651292,-2.339377030048029,4.964508651373672,-0.8520791332412823,2.532022604382885
7.388667507115126,6.857466699003395,7.360123383665171,4.375300366112632,-0.9722809987304274,1.0999809559869191,1.5996953540946273,1.2728531855955678,1.0,-0.777824798984342,-2.3360808484736,5.4055834989034,-0.6956005531323861,2.805298207097951
7.616949954841955,6.993653179770023,7.606734157677269,4.284319084206348,-1.5,-0.05008569798082545,0.8798172124767505,0.5,-0.5715451577523272,-1.388912399492171,-2.44041879911059,5.642919607252839,-0.8227370714758038,2.900939138918222
8.030391290279463,7.225683129653379,8.025235302391225,4.315728355592937,-0.9166314007617435,0.4500095220065405,0.27996953537950153,-0.3182132964343648,-1.0715451578080646,1.277824799006019,-2.3547515419477554,6.016799716444269,-0.6002458363795239,3.105894214740442
8.436220312708022,7.409791344980339,8.47549315218025,4.364471716599496,-0.6944561997460855,0.2500476099546635,-1.1599390708276642,0.22731994458060154,-0.28563656147986943,3.6669487939060517,-2.195499540918495,6.44595451456853,-0.19437369923394637,3.3774590397190516
8.448904280963307,7.4753679498767385,8.707161268639231,4.325476202753864,-1.1389123995030095,0.8499333460322555,-0.24006092916609395,0.5455332409794935,0.7856365614798694,1.555649597968684,-2.140583399040669,6.6800340720238784,-0.12347225261521297,3.4935967800952072
8.459047591450046,7.490496579245943,8.80617416379774,4.23882638065351,-0.8055438002539145,2.3500285659415825,0.7198781416178768,-0.13642659279778394,0.5712731229597389,-1.111087600529506,-2.204285872641332,6.7483101998866495,-0.2921774677930814,3.5260495182333327
8.796394777648576,7.50815144958398,8.976193144530761,4.154342288455275,-0.722280998719589,1.450009521967521,-1.0399086062446172,-0.5,1.3571817192321967,-1.2221752010156581,-2.184517149137838,6.9282088402551585,-0.07457502432815137,3.7395389681662152
9.181937179099698,7.747750516891912,9.306881271700195,4.200915794359478,-0.777824798984342,0.800038087948123,0.19999999998127424,-0.5,2.8569096844396085,0.777824798984342,-1.9363017093713142,7.2977551364710695,0.5806906698579235,4.12212221002558
9.425434592557627,8.010047330995596,9.480628801269917,4.258322074976208,-1.555543800243076,0.700057131961204,1.399847677022346,-0.9546398892321487,0.5712731229597389,2.2778247989626648,-1.727623716611778,7.521000161485929,0.8960875698988847,4.347567589542036
9.592847517065351,8.052916583616295,9.581520201947749,4.17925437013466,-1.333368599227418,0.8499333460322555,0.3998476770535555,0.04553324097949351,-1.5715451577523272,1.3334743969530258,-1.7012647214458387,7.5437588707723915,0.8789721432004706,4.373190226449639
9.69684060029467,8.078140571378908,9.693611480239566,4.1131851699077595,-0.13891239950300946,1.199961911973838,0.19999999998127424,0.6817867035656352,-0.0715451578080646,-0.9443504020529931,-1.6716116361901694,7.649962053339324,1.0110067651564338,4.390265479528613
9.70191225553903,8.161372046611378,9.706689863372876,4.152176558553156,-0.16663140075090505,0.4500095220065405,0.6798172124642666,-0.5,1.2140914037275423,-0.44435040203131615,-1.60461507250149,7.775675649181333,1.187049823771925,4.38856120665114
9.684156632037407,8.128578941426154,9.732846629639495,4.155427216006877,0.22228099874126592,0.4500095220065405,1.5996953540946273,-0.04553324101496632,-0.0715451578080646,0.9445619974608549,-1.5672736855531795,7.720405087689854,1.2408358436903364,4.335611659958462
9.638502074553358,7.97221134935069,9.658119110778769,4.036283194967487,-0.33336859922741796,0.5499904779934596,0.0,0.09089335178281761,-1.5715451577523272,-0.27782479896266493,-1.5617814439200728,7.6109494816701835,1.1723741368966798,4.333907387078324
9.488844773543299,7.8334986276152305,9.611412632603011,3.912803588924465,-1.111087600507829,1.199961911973838,-0.43990860623837524,-0.5,-1.3571817192321967,-0.3332628015451641,-1.5672736855531795,7.535091244819663,1.0770194201438175,4.265586860185478
9.2555003308688,7.772974504654526,9.542285052549278,3.849985046151286,-0.16663140075090505,1.5499904779934595,0.8798172124767505,0.5,-0.14281828071206598,0.44456199743917785,-1.652940942716014,7.379032703262088,0.9621095368693723,4.082839370654265
9.050045161885976,7.639304659374812,9.29193149859805,3.7979951528903975,-0.08336859923825646,0.1999619120128575,0.039908606213407555,0.9091066481817096,-0.21436343852013057,-0.3332628015451641,-1.7704573451931955,7.143867628841761,0.7224935630915744,3.968405903158249
8.971410354874493,7.435015332742952,9.149940674100483,3.69942762852676,-0.2499999999891615,0.800038087948123,0.8399086062009237,0.5,0.0,0.11108760048615203,-1.7726534052527299,6.953134456031072,0.551348608092445,3.9103370329701708
8.933368110401371,7.34674098105277,9.043449334615659,3.643106275460786,-0.08336859923825646,0.800038087948123,0.9198781416303605,-0.3637465374138583,-0.14281828071206598,1.9445619974608548,-1.7462944100859334,6.853431992929109,0.6638187515418134,3.876173517094257
8.788792124930382,7.220640253197633,8.90145851011955,3.6106120765225955,0.02782479897350344,-0.1999619120128575,-0.24006092916609395,-0.7728531855955678,-0.7856365614798694,1.1112991959373677,-1.804504642052633,6.750477106374409,0.6784851264339546,3.862513314630544
8.535141740692982,6.940688568757882,8.800574224990747,3.4806352807715233,0.5278247989951804,1.300133307935489,0.7998476770473136,0.6364265927977839,0.35718171923219655,-1.499999999978323,-1.8671090856231005,6.562996357016458,0.44621630807688334,3.751494897751122
8.309399950736678,6.726323094690544,8.621219641065004,3.379906151705158,-0.27771900128041105,1.7000571319612041,0.8798172124767505,1.136426592797784,0.35718171923219655,-1.555438002560822,-1.904450472571411,6.345166534501589,0.3459634877114754,3.544835549050096
8.177507933520975,6.721270612754849,8.531535233550187,3.405899035735061,-0.33336859922741796,1.7000571319612041,0.9998476770597974,1.3182132963634192,-0.5,0.33347439695302583,-1.9516762212710401,6.205365982766353,0.3704167578456042,3.4167418790903663
7.977124419782508,6.683444236589894,8.466150433434127,3.3939854586711693,-0.08336859923825646,1.1500666539677444,0.8399086062009237,1.2728531855955678,0.4284548422476729,0.388912399492171,-1.9868215481598164,6.069903371447989,0.3581901227785398,3.33817620034907
7.865519023540283,6.627962990086903,8.339102266489677,3.3766554942514366,-0.777824798984342,0.049895258045113015,0.07996953539822726,-0.3182132964343648,0.8571817192879341,-0.8889123994704939,-1.9428898895490603,5.9301028197127525,0.39730976780480987,3.2015416514196957
7.944153830551766,6.751537476975177,8.339102266489677,3.4427288196777286,-0.055543800264753015,1.300133307935489,0.7198781416178768,-0.04553324101496632,-0.5,-0.722175200993981,-1.8758954173459372,5.900843390960475,0.5146687028874359,3.13322112452685
7.9213265518097415,6.741451724059749,8.234482316973688,3.424313927706395,0.22228099874126592,1.3500285659415825,0.31987814165532824,1.1819598337772774,0.0,-0.1665256030686512,-1.891269929244806,5.82606654363358,0.4926644845576721,3.1144350937100866
7.781822221581134,6.633005866544616,8.111176929968368,3.4362275047702866,-0.27771900128041105,0.09998095598691904,0.5198781416366025,0.7728531855955678,0.8571817192879341,-0.44435040203131615,-1.9253172261042437,5.637500277312341,0.31418168612092,3.0256242631203394
7.7082590698140105,6.612824755237749,8.064463336240667,3.4990501727428573,-0.055543800264753015,-0.1999619120128575,0.6399086062196495,-0.5908933518182904,-0.21436343852013057,0.05564959799036087,-1.9330055277968847,5.502033538552625,0.09169045102464021,2.895819815424154
7.576367052598307,6.489250268349475,7.877637423537636,3.322499871088428,-0.16663140075090505,-0.1999619120128575,-1.1599390708276642,-0.5908933518182904,0.28563656147986943,0.8889123994704939,-2.0065923631488665,5.390411026045195,-0.09413019084973444,2.798461601008445
7.310042360398356,6.249651201041543,7.758067700919502,3.1827752281755846,0.13891239950300946,0.7499523900063171,-0.20000000001248383,1.4091066481817096,1.7856365614798695,0.6112991959156907,-2.0615064135411365,5.2690353706209025,-0.17970732434180509,2.774556246696281
7.1959059666842755,6.143721979013324,7.752460646562022,3.278092095086346,0.13891239950300946,-0.09998095598691904,0.5599390708214222,0.9546398891612031,0.4284548422476729,-0.11108760048615203,-1.9692488847149996,5.24194284835723,-0.10879656573996777,2.743807781435629
7.180681340658466,6.128593349644119,7.724439605877054,3.2239364719233374,-0.13891239950300946,-0.4500095220065405,-0.04006092918481972,-0.3182132964343648,-0.7856365614798694,0.388912399492171,-1.8945661108192355,5.191006099841269,-0.0696769207136977,2.6515819002319523
6.934643269431992,5.823427282919736,7.526399584459063,3.008390656423275,-0.1944561997460855,0.1500666539677445,0.31987814165532824,-0.04553324101496632,0.07127312295973885,-0.05543800253914515,-2.005494333119528,4.991605301078697,-0.2775017809178362,2.5354441598557966
6.551641525749415,5.508165857803912,7.322759624234079,2.9802320424895616,-0.08336859923825646,-1.1001713958836121,-0.40000000002496766,-0.6364265927977839,0.5712731229597389,-1.166737198476513,-2.088963438737272,4.819292897138445,-0.419313986136499,2.431255844208231
6.523742591763031,5.593913968525263,7.406829861840929,3.051717630073148,0.388912399492171,-0.299942868038796,-0.1599390708588737,-0.3637465374138583,-0.21436343852013057,-1.0,-1.9692488847149996,4.806287330767999,-0.2628354060276029,2.42101069235978
6.863630435730106,5.868822776509268,7.447929285659207,3.056049089878233,0.02782479897350344,0.299942868038796,0.07996953539822726,0.5455332409794935,-0.42872687704026113,-0.388912399492171,-1.8176851853792377,4.859390985771719,0.04768201436892836,2.569601170874061
6.921968961471419,5.881434770391559,7.339573671756033,3.0387191254585004,-0.3610876005186675,-0.4500095220065405,-0.5599390708214222,0.7273199445806016,1.714091403671805,0.27782479896266493,-1.7627690435005543,4.8680586117244475,0.20171154266964367,2.646456071878902
6.660715924515826,5.6292237092013355,7.31154551551912,2.988894962099732,0.13891239950300946,0.2500476099546635,0.11987814164284441,0.5908933517828177,2.428454842247673,0.5556495979686839,-1.748492561631024,4.810621143744363,0.05989933745288883,2.514947351302578
6.544038873033201,5.59139733303638,7.290995803609981,2.929322951580882,-0.16663140075090505,-0.1999619120128575,-0.7999999999875161,-0.5455332410149664,-0.28563656147986943,0.0,-1.7188373848897984,4.760769912193382,-0.023228744232908972,2.444922551529593
6.660715924515826,5.742722048654131,7.294731467998624,2.9065765998044633,0.0,0.5499904779934596,-0.3200304645955308,-0.8182132964343648,-0.42872687704026113,-0.3332628015451641,-1.6375643393307318,4.740182236835186,0.1870451677775024,2.566186120258799
6.640419643247636,5.662007208910545,7.227475277913728,2.878417985871595,-0.08336859923825646,1.2500476099546636,0.5198781416366025,-0.5455332410149664,1.0712731229597388,-0.05543800253914515,-1.5892384691162078,4.642646680220983,0.3386349562569567,2.5969280806591364
6.348727014535134,5.435029740960917,7.059327687151,2.815595317899024,-0.1944561997460855,0.0,-0.759939070833906,-0.5908933518182904,-0.14281828071206598,0.05564959799036087,-1.621089705916111,4.518018601343952,0.22860455262884935,2.4722494613160015
6.079861664566637,5.329100518932698,6.949100683277532,2.6585407105664474,0.944456199735247,0.2500476099546635,0.3998476770535555,-0.3182132964343648,-0.5715451577523272,-0.3332628015451641,-1.6364663093013931,4.407481605800656,0.06234838925916169,2.3885579542216546
5.99362420483894,5.208042667535275,6.853816336955722,2.51773526530224,0.8611933982225984,-0.1500666539677445,1.1998476770410718,-0.5,0.4284548422476729,-0.6665256030469742,-1.61340140422347,4.272014867041785,-0.013441848987105572,2.2946212952801894
5.892171779380146,4.968443600227342,6.837002289435227,2.4527468674267037,0.6389123994813325,-0.05008569798082545,1.3197258187151257,-0.13642659279778394,0.0,-0.5554380025174681,-1.6298760376380907,4.176646216916186,-0.059899337452906175,2.1238297353338833
5.701931576128418,4.872609736590564,6.8295309606593975,2.397506316712094,1.2501057977147694,0.9501047419158676,0.9597867478749778,1.0,-0.21436343852013057,-0.05543800253914515,-1.6101073141345967,4.147386788163908,-0.06478812908425591,2.036723177622942
5.620765771641122,4.791904502326927,6.743589333083712,2.375844892487276,0.7500000000108386,0.7499523900063171,-0.40000000002496766,0.6817867035656352,0.35718171923219655,-0.6110876005078291,-1.5178497853093167,4.121379782865215,0.03545537929995602,2.0128113184531284
5.567498901144169,4.617882039913427,6.642697932405881,2.3271056566809536,0.388912399492171,0.800038087948123,0.43990860623837524,-0.9546398892321487,0.2140914037275423,-1.111087600529506,-1.5189478153386555,4.023844226251011,0.05501054582153909,1.980358580315003
5.450821849657585,4.542219682103568,6.49510716910132,2.2057917805400518,0.11108760050782904,0.600076175974285,-0.07996953542943686,-1.2728531855955678,0.0,-0.5554380025174681,-1.5826481974529054,3.900301664338114,-0.03545537929997337,1.987195186404509
5.43306622615992,4.446385818468758,6.523128209787746,2.0996462641161546,0.47228099873042745,0.7499523900063171,-0.12003046458304698,0.9546398891612031,0.35718171923219655,0.16673719847651292,-1.496980940290071,3.8677898121339434,0.15281431438067414,2.043553278854798
5.488873754427399,4.353068590320862,6.607198447393138,2.0812354973442124,1.0,0.350028565980602,1.1198781416428445,1.4546398891612031,-0.0715451578080646,0.16673719847651292,-1.3212543058461899,3.956653615354065,0.40709666305061326,2.08283611822478
5.387411668671913,4.360628102267459,6.496971443521128,2.085566957150143,0.8056495979578454,-0.6499714339803786,0.5198781416366025,-1.0455332410149663,-0.5,-0.6665256030469742,-1.2784206772647726,3.938228719043121,0.1821563761480606,2.0281822986546296
5.179425502217232,4.156348381113579,6.409165541527092,1.9653380085599974,0.9167371984873514,0.600076175974285,1.159786747856252,-0.3637465374138583,0.5,-1.388912399492171,-1.285010948928075,3.788675024390177,0.050121754190189355,1.9291198113587815
5.001878927515501,3.9016206844364425,6.354980619023561,1.8299489506524758,0.722280998719589,0.399923824025715,1.1998476770410718,1.1819598337772774,0.8571817192879341,-0.8889123994704939,-1.0873153479500532,3.790846058319289,0.473109318036089,1.8966735780783057
4.778668135033032,3.780562833039019,6.237282286375721,1.7422142010005206,1.166737198476513,-0.05008569798082545,0.7998476770473136,0.09089335178281761,0.0,-0.11108760048615203,-0.9708969755022104,3.730156166886467,0.4559938913395828,1.8198121722158151
4.448933261847407,3.5006111485973,5.998142841139452,1.5429175475688273,2.11119339821176,1.300133307935489,1.039756283273205,-0.7273199446160744,-0.14281828071206598,-1.0554380025391452,-1.0785290162272163,3.4267149646042148,-0.03545537929997337,1.625108753099696
4.1318726966243355,3.152566223772267,5.656240605253601,1.3230443974630717,1.222280998741266,0.1500666539677445,-0.1599390708588737,-0.5908933518182904,1.2856365614798695,-1.166737198476513,-1.0313032675284444,3.217556895482582,-0.02811753586235077,1.500430133756561
3.807209478683071,2.8751407802993794,5.400287112496838,1.1865704120047942,1.1111933982117599,0.299942868038796,1.0798172124580248,0.3635734072022161,1.8569096844396082,0.44456199743917785,-0.8621648132614526,3.0517493384478063,0.16748068927281543,1.4064934748137632
3.3176739940006486,2.4665717325156096,5.0639990465204106,1.0316815345743378,0.9722809987304274,1.6000761759352655,1.279817212439299,0.13642659279778394,0.14281828071206598,-0.722175200993981,-0.8160370945911621,2.7027907175917827,0.04034417093130576,1.1844566410535862
2.7976989175652762,1.9722449685285715,4.6099984167937125,0.8085577270148611,-0.1944561997460855,-0.299942868038796,-1.3998476770847652,-0.8182132964343648,-0.5715451577523272,-2.055649597990361,-0.8039545812947531,2.308318805600804,-0.11369466935632937,0.976093019473754
2.394410552907241,1.6418549140415748,4.191504387631701,0.6287567679058655,0.1944561997460855,-1.9002094838707546,-0.759939070833906,-0.4546398892321487,0.6428182807678035,-0.388912399492171,-0.7984644311472027,1.8791640074765428,-0.31173263431466447,0.7489368622195092
1.9682852492104908,1.377041464450978,3.7244324903221804,0.4814500077342155,0.5278247989951804,-1.450009521967521,-0.1599390708588737,-0.5455332410149664,0.07127312295973885,0.27782479896266493,-0.7819897977317247,1.4218352975649824,-0.49021543275141655,0.47737203724089927
1.4584631435565694,0.9609032992406629,3.276046030504906,0.2789068220490379,0.6667371984765129,0.299942868038796,-0.1599390708588737,-0.4546398892321487,-0.5,-0.5554380025174681,-0.6381123086021906,1.0642090507553845,-0.33862564427387015,0.38856120665115174
0.9283447566324786,0.413621529719465,2.7435822175288385,0.036283194967471497,0.6944561997460855,0.399923824025715,0.23990860622589139,0.31821329636341916,0.28563656147986943,-0.44435040203131615,-0.4514011908912392,0.7033303804930483,-0.07946381595950111,0.3714794487131947
0.44641192466824936,-0.0958338636367779,2.1756189195414866,-0.2843190842063401,0.22228099874126592,-1.300133307935489,0.0,0.31821329636341916,-0.28563656147986943,-0.05543800253914515,-0.33498072695784015,0.27417970980929396,-0.06478812908425591,0.23484489978515313
0.03805190476783449,-0.4791885291378838,1.7496535616021875,-0.5984282988714931,1.1111933982117599,-0.600076175974285,0.7198781416178768,0.5455332409794935,-0.6428182807678035,0.16673719847651292,-0.2635941346373625,-0.09645210336990444,-0.14058767931553504,0.09479530023918417
-0.4667082059384189,-0.9155078056530989,1.1536692229298668,-0.7576486361061895,0.9167371984873514,0.09998095598691904,0.3599390708089384,0.3635734072022161,-0.21436343852013057,-0.500000000021677,-0.2657901946960398,-0.5136827246481915,-0.2726129892864865,-0.137486685368111
-1.0982790183232833,-1.4224369580424783,0.5352637823781133,-0.9190347032438513,-0.027719001269572576,-0.350028565980602,0.039908606213407555,0.5908933517828177,-0.28563656147986943,-1.277824799006019,-0.37891447705500947,-1.06638008468535,-0.6491430646684935,-0.5405602309217121
-1.6537605116105885,-1.8385751232508254,0.053249227518391014,-1.2244768730985967,0.3610876005186675,-0.5000952199483465,0.3599390708089384,0.7728531855955678,0.07127312295973885,-1.0,-0.5205938146394529,-1.5757269326356511,-1.1063614819112213,-0.897520835873475
-2.1965628667919437,-2.330375646269032,-0.48482163981515647,-1.4746805548401187,0.055543800264753015,-0.9000190439740615,-0.3200304645955308,-0.27268005541939844,0.0,-0.6665256030469742,-0.5480529313220013,-1.937689056141867,-1.272617645280909,-1.1417587510670097
-2.8636449261741173,-2.9760223231328617,-0.9873894643592608,-1.6663950910130059,0.11108760050782904,0.299942868038796,0.5198781416366025,0.27268005538392565,0.0,-0.5554380025174681,-0.5392665995991645,-2.3050684458691726,-1.3850877887321853,-1.4457730617549203
-3.4318103877186865,-3.445125099357286,-1.471275409189277,-1.959921621204164,0.6389123994813325,0.299942868038796,-0.07996953542943686,0.22731994458060154,-0.42872687704026113,-0.05543800253914515,-0.7204854756770092,-2.7786530818828186,-1.8789767991949105,-1.8385982030325783
-3.8249602720373383,-3.7452482896239556,-1.9065870436499426,-2.215541690301527,0.08336859923825646,-0.40011426392240806,-0.7999999999875161,-0.3182132964343648,-1.0715451578080646,-0.6110876005078291,-0.9774872471655129,-3.243568028223482,-2.3924256321707706,-2.204099686953986
-4.2003545328563465,-4.163912695801134,-2.2615641048924022,-2.3249378641783003,-0.30554380025391453,-0.1500666539677445,0.5599390708214222,0.22731994458060154,0.2140914037275423,-1.6667371984548358,-1.0675466244465592,-3.610949481671041,-2.639370137403087,-2.4842021384720834
