AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5580478658514255,-1.642632589462298,-1.4577170775030723,-3.1473563369022757,0.0,-0.17652329749103943,-1.10523150929781,-0.5476060935908679,0.8889123995523859,-0.6364265927977839,1.864646583587034,0.7064810481997407,1.8398328174140284,0.5236665570447457
-0.541258063312732,-1.5849586488346192,-1.4664667999103513,-3.129404324777954,-1.0475154153064925,0.0,0.0,-0.40469713457213724,1.3332628016029664,-0.030355493986329005,1.8096856703629256,0.6416315707404577,1.7337691511856526,0.4345381440903831
-0.541258063312732,-1.5849586488346192,-1.4664667999103513,-3.129404324777954,-1.0475154153064925,0.0,0.0,-0.40469713457213724,1.3332628016029664,-0.030355493986329005,1.8096856703629256,0.6416315707404577,1.7337691511856526,0.4345381440903831
-0.7063009699938492,-1.6611695211419923,-1.536431268041531,-3.0725629331699897,-1.5237577076532463,0.0,-1.3684105030582014,-0.45239390640879434,0.11108760053432212,0.2121421975992613,1.7299865894750641,0.3651796391645205,1.562777967841259,0.1931233490009934
-0.7482541694845695,-1.6652879676631598,-1.524772373973193,-3.033667856441777,-0.6189698947946236,0.05891577058636974,-1.0,0.3571817193013752,-0.16673719848374163,0.8182132964107163,1.71074869983387,0.3447070139877092,1.536802014765342,0.07057001305050253
-0.5944080156396749,-1.5437663389556704,-1.3906617810329516,-2.9498955980262123,-0.3808487486398259,1.2352150537175424,1.9999999999589315,1.7857272398291681,-0.44456199750180536,1.0909510618651892,1.7203676446533949,0.539242447877378,1.6190495818374422,0.21541606108063024
-0.5664321136916741,-1.4346000498132905,-1.422729291581457,-2.928952533422321,-2.571273122959739,0.23521505371754234,0.2104630186366885,1.071363801263914,-1.0556495980361276,0.4848799630773829,1.681891865371006,0.5426610513180471,1.5865858232794332,0.27854574002043697
-0.6531510176669061,-1.3810445557067792,-1.4489784588032943,-2.9439134930647386,-2.4283641639463185,-1.52934587815915,-1.10523150929781,-0.07136380122641779,-0.27782479901806373,0.6666666666666666,1.5898263173383915,0.4129620963994812,1.4220824454171317,0.20426970504081182
-0.4769220115808471,-1.2965967903570714,-1.3527648234502772,-2.8691200893324527,-1.0475154153064925,-0.47065412188674854,0.4211264782640415,-0.16657598837133303,0.2776132035668389,1.3940443213296398,1.5595983384027172,0.47098736546826925,1.4848501086101302,0.29339811799517446
-0.24476250845698275,-1.2348044032066179,-1.244892294024372,-2.734488544270397,-1.2379397896264055,1.4704301075268817,-0.05251553417410704,0.26196953211930163,0.2776132035668389,0.6364265927977839,1.6599064534067278,0.7098866531495664,1.7013053926276436,0.5496652910564034
-0.2503555581594536,-1.1874305012146915,-1.1545192094153003,-2.7075633747050323,-0.23793978962640552,0.6469534050179212,-0.36841050309927,0.833424011628667,-0.05564959794941951,-0.2121421975992613,1.7547195237624262,0.9214891072635574,1.7684010073814043,0.7428027851778257
-0.24196065689010682,-1.0576680571320336,-1.22740395291959,-2.7374795967499668,0.14290895901342038,-1.7645609319225908,-0.10523150933887854,-0.9284548422448454,-0.5556495979927735,-0.5152354570637119,1.69975861053939,0.9590287526646909,1.8052009612165876,0.7910800861486914
-0.20839170523963507,-1.032949533340969,-1.218654230512311,-2.674656100180529,-1.2379397896264055,-0.8821684588272605,0.36841050309927,-0.6428182807729415,-0.8889123995523859,-0.7273776546629732,1.6475399862619746,0.9146648988730626,1.8398328174140284,0.8876488332079534
-0.30909856018886755,-1.1874305012146915,-1.11953142349596,-2.647725233375263,-1.5237577076532463,1.2352150537175424,0.6315894968596615,1.26196953215646,-0.33347439696748327,0.4848799630773829,1.6200595296504565,0.9112462954297301,1.699137294989901,0.7873740642137723
-0.34824990811271195,-1.201848986371611,-1.1545192094153003,-2.6567040880585417,-0.6664853101382745,0.5882616486996212,-0.26317899380146,-0.3571817192638791,0.6110876005343221,1.3940443213296398,1.5403604487615228,0.819099984403141,1.5909137748401951,0.47538925607388005
-0.24476250845698275,-1.0803234353328954,-1.2040750610685875,-2.584901736805825,-0.3333333333333333,-0.4117383513003788,-0.6315894968596615,-1.35700036273548,0.9443504020505805,0.0,1.5115036143008036,0.6313887589066304,1.6385294857165436,0.47168323414475744
-0.2027986555371642,-1.0370758245213747,-1.1924161670002495,-2.5938748942445335,-1.5712731229597388,-0.05891577063226825,-0.73682100619854,-0.4999093217542108,-0.611299195985547,-0.7576177285318559,1.5183750367972446,0.6552799875214476,1.5779299201595984,0.5385330801370138
-0.1552524063417902,-0.9361464284245442,-1.055385298689173,-2.5400245551184732,-1.7616974972796517,0.8234767025089605,0.10523150933887854,0.6428182807732793,-1.2223867965198691,0.727262234545527,1.5128799921500047,0.8600582332476069,1.5281461116438182,0.5422391020719329
-0.20000745739938647,-0.8599355561171711,-1.040817232955226,-2.3934231028889004,-0.7141820819731592,-0.8234767025089605,-0.15794748446258147,0.45239390644629046,0.44435040205058046,0.878808864265928,1.4455473784058244,0.8429912130206214,1.567105919402021,0.5422391020719329
-0.33147075900311657,-0.9155463511530397,-1.1515989340444652,-2.36948898580544,-1.2379397896264055,-2.5291218638451816,-2.21046301859562,-1.1665759884456497,0.5554380025849026,-0.6364265927977839,1.404324076800352,0.7713175271681803,1.562777967841259,0.47168323414475744
-0.23636760718763597,-0.9093726037009077,-1.0233177881406677,-2.4173572199746958,-2.3331519767677826,0.47043010752688175,-0.789336540372647,0.26196953211930163,-0.33347439696748327,-0.5152354570637119,1.4524188009022656,0.9351375240498738,1.5735937248824239,0.5311068911525433
-0.04895250169226967,-0.798143168968325,-0.8600599600273061,-2.3874409979297617,-2.3331519767677826,1.352822580622212,0.7895369813222429,0.3571817193013752,-0.5,0.0909510618651893,1.5005135250063237,1.0682420839209288,1.6493534864741208,0.7910800861486914
0.051743699827864614,-0.734295480886907,-0.851310237620027,-2.3066654892383367,-1.4285455204747106,-0.9410842294136302,0.4211264782640415,-1.2617881755905649,-0.3889123995090319,0.0909510618651893,1.5128799921500047,1.1330915613802117,1.7424250543054873,1.0102021691584442
-0.04055760042292288,-0.8475802165504542,-0.9766711081484393,-2.3575247758848272,-0.9523032281651153,-0.2941308243957091,0.36841050309927,-0.5951215088991261,-0.33347439696748327,-0.15154662974404956,1.462037745723935,1.0443508553007852,1.6861534403093044,0.8430775541720067
-0.19440375426781742,-0.9732202917807183,-1.04664667999167,-2.3724857355295796,-0.9998186434344495,0.41173835120858177,-0.9472840248352286,-0.2617881755534066,-0.8889123995523859,-0.3030932594644506,1.3850861871591575,0.8259241927936359,1.5562819186427543,0.557105625164201
-0.02097659974426878,-0.8455170709602515,-0.7988341105913545,-2.1780160491330856,-0.28563656149844857,-0.11760752690466969,-0.420926037273377,-0.2617881755534066,-1.1667371985270956,-0.24249769160923887,1.3933339875058721,0.9249077107068898,1.508666207766406,0.6685126050748734
0.1188816031288081,-0.7734246451756531,-0.7288585387526737,-2.1780160491330856,-0.3808487486398259,0.11760752685877117,0.73682100619854,-0.40469713457213724,-0.5556495979927735,-0.2121421975992613,1.3864625650083586,1.0614178755277706,1.4610422531719562,0.7762277081739539
-0.04895250169226967,-0.9237832441985891,-0.9533533200072131,-2.3006776870346273,-1.0475154153064925,0.47043010752688175,0.05271597512370295,-0.7380304679178566,0.16652560303251673,-0.36368882731966234,1.2682877048370365,0.8737066500285967,1.3441628299041044,0.5830902140554298
-0.03776640228296235,-0.8619987017089813,-0.8950366422368703,-2.1151925525659823,-0.28563656149844857,0.7058691756042909,0.4211264782640415,-0.3571817192638791,-0.11108760053432212,0.0909510618651893,1.2586687600175115,0.8020329641788189,1.3744667345407833,0.6350876820787452
0.14684685164552802,-0.6271844926754918,-0.7113701976456165,-2.019450386985235,-0.42854552051186895,0.0,0.2104630186366885,0.119060573100571,-0.44456199750180536,0.3939289012121936,1.34249174107873,1.1092003327627313,1.5389618686849833,0.9025012111797927
0.15245055477709707,-0.6107107065876075,-0.7113701976456165,-2.1002315929212303,-1.5712731229597388,-0.47065412188674854,-0.420926037273377,2.166575988483146,-0.33347439696748327,-0.3939289012121936,1.335620318582289,1.2423048926337863,1.564937821762589,0.9247797781390006
0.2223796562136355,-0.6210107452233599,-0.7638463246720141,-2.0762974758377695,-1.8093942691145366,-0.6469534050179212,-0.684105031074837,1.6428182808104375,-0.27782479901806373,-0.6970221606529957,1.349363163575171,1.1740498102246775,1.5844177256416905,0.9173535891516319
0.28391385638082717,-0.5633368045956811,-0.6967910282041684,-2.0493723062724047,-1.5237577076532463,-0.8821684588272605,-0.47364201239708,-0.3571817192638791,0.2776132035668389,-0.2121421975992613,1.3521106858993273,1.1740498102246775,1.54978586944425,0.9470724902186375
0.2195778046489424,-0.5983475223616525,-0.6180768376634346,-1.9805610075015923,-0.23793978962640552,0.11760752685877117,1.5263579875207829,1.1190605731377292,0.05543800254154861,0.18178670358928375,1.280659405357108,1.1330915613802117,1.441562349294544,0.8542239102118252
0.1999968039702883,-0.6292476382656946,-0.7900843881840753,-1.9506390882144224,-0.1427276024850282,0.0,0.9472840248352286,1.023848385992814,-0.611299195985547,0.6060710987878064,1.273787982860667,1.0545936671346123,1.458882399252315,0.6833791281671415
0.15804360448175073,-0.60452911447463,-0.9650122140801012,-1.9925252174222048,-1.2379397896264055,-0.35282258066811056,-0.6315894968596615,-0.4999093217542108,-0.11108760053432212,0.18178670358928375,1.2682877048370365,0.877125253471929,1.4199143477776999,0.5273867240971954
0.13286955410062576,-0.5736368432298261,-0.8396513435471389,-1.9805610075015923,-2.4283641639463185,0.0,-0.73682100619854,-0.21427276024514844,0.5554380025849026,-0.1819021237303786,1.1995839466189735,0.819099984403141,1.2532511159940682,0.4976819681535169
0.21398475494428873,-0.5592183580729064,-0.6355651787682166,-1.9895341649426352,-3.380848748639826,-0.17652329749103943,-0.9472840248352286,-0.6428182807729415,-0.27782479901806373,0.5454755309325946,1.2463022928727583,1.0682420839209288,1.305203022145902,0.6276614930913765
0.2643328557043559,-0.5695105520478132,-0.6501443482119399,-1.9955162699017743,-1.7616974972796517,-0.05891577063226825,0.10523150933887854,-0.9284548422448454,-1.2778247990180638,1.1819021237303786,1.2834069276812643,1.1706312067813451,1.4632103508113878,0.8170788201574508
0.24475185502788457,-0.4273966907296648,-0.7405174328210117,-1.8549026198782452,-0.47606093578120323,-0.5882616487914182,0.31589496892516294,-1.8332426551370886,-1.0556495980361276,0.9394044321211397,1.1281326660778266,0.9999870015091568,1.329010877584076,0.7985062751331619
0.3090879067597693,-0.23171949064576694,-0.5597601598930918,-1.603591541873787,-1.190424374319913,-0.11760752690466969,-0.26317899380146,-1.690333696118358,0.3889123995090319,1.0,0.9907199162663823,1.0682420839209288,1.1147236912076834,0.7130838841108201
0.46852711031150035,-0.1163716093904096,-0.25656229180531975,-1.3911755405975414,-1.7616974972796517,1.4117383512085817,-0.05251553417410704,1.1665759884459874,0.7221752010686442,0.6060710987878064,0.9797298269719024,1.3617610357211882,1.0865878842087473,0.7873740642137723
0.5608390639892032,0.04840547478944609,-0.11953142349651825,-1.1667953294006834,-1.2379397896264055,0.47043010752688175,-0.36841050309927,1.357181719301375,-0.7778247990180638,-0.3939289012121936,0.9082785464296833,1.4539073467477772,1.108227642009179,0.8282251761972692
0.4769220115808471,0.1740455500197102,-0.13703086831107655,-0.9693402877668555,-0.23793978962640552,-0.7645609319225908,-0.420926037273377,-0.8809394269365873,0.2776132035668389,-0.2121421975992613,0.6939194714287799,1.3515182238873609,0.9134203595085095,0.7205100730981888
0.49650301225513566,0.22348259760183942,-0.09912280701635098,-0.8496640051049821,-1.6189698948317819,-0.2941308243957091,-0.9472840248352286,-1.4046971346092956,1.2221752010686442,0.030240073868882732,0.5084119975143496,1.3856522643386686,0.595237604541484,0.6239554711593557
0.7370574166483468,0.43563358377362155,0.198245614034977,-0.5086042609680557,-2.380848748639826,-0.2941308243957091,0.15794748446258147,0.16675734493722807,-0.8334743969674833,-0.36368882731966234,0.39986131553894294,1.5255810326028816,0.45455032583208005,0.6908053171545103
0.7230801191034446,0.6745583946690402,0.41107039751367724,-0.1286437428606808,-0.42854552051186895,-0.47065412188674854,2.47364201239708,1.4523939064834488,-0.27782479901806373,0.18178670358928375,0.21573021947371385,1.4777985753679208,0.3593106603629709,0.6945113390865312
0.59719921377527,0.7919615768553622,0.34110592938022255,-0.0029967497218051447,-0.19042437431991294,0.41173835120858177,0.36841050309927,0.5000906783201059,0.6665256030758707,1.3940443213296398,0.002747522323083842,1.3378698071037078,0.1774954762593107,0.460536878104939
0.8769262729505218,1.063849649246633,0.5510104374858127,0.3290955342163138,-0.9046064562930721,1.5880376343856528,-1.21046301859562,0.07136380126391392,-1.3334743970108371,1.242497691609239,-0.0645850914210964,1.5733634898378424,0.10823176386780742,0.5905305481603292
1.2377578795403386,1.4098854483518597,0.8833777481685323,0.7808527063341696,-1.0952121871785356,-0.47065412188674854,0.5788735217359585,0.3094849474275598,-2.0556495980361276,-0.030355493986329005,-0.11542733784716613,1.9010034835959029,0.1320396193059816,0.9173535891516319
1.1678287781038001,1.4613777968665607,0.862969131688365,0.8855680293512909,-1.2856365614612904,-2.1762992831770713,0.8947684906611215,0.5953028654650211,-0.7778247990180638,-1.0909510618651892,-0.3380289798194656,1.6757526126982587,-0.058439711635614885,0.6276614930913765
0.9888085738777806,1.4387224186656988,0.8104930046642426,0.9843012474116077,-0.42854552051186895,-0.7645609319225908,0.2104630186366885,0.9286361988107406,-0.05564959794941951,-0.27273776545447304,-0.5688784221384795,1.3003301617025742,-0.37878232052397065,0.21169589402818054
1.0531446256118482,1.6488102592472782,0.8279813457690246,1.2625317977368606,-1.2379397896264055,-0.52934587815915,-0.36841050309927,-1.1190605731002332,-0.05564959794941951,1.0607109879963066,-0.6224681908887053,1.436840326523455,-0.46536608287324505,0.4122595771340733
1.1958046800496183,1.8486059058523434,0.9737508327776041,1.5138371784990832,-2.3331519767677826,-0.4117383513003788,0.31589496892516294,-0.785727239791672,0.05543800254154861,0.3939289012121936,-0.6801766264358977,1.6586855924739365,-0.47186213207174965,0.716804051166168
1.2909078318650988,1.9907276118297301,1.1953253386613085,1.711303614615048,-0.8570910409865796,-0.23521505380933938,0.4211264782640415,1.6428182808104375,0.16652560303251673,-0.27273776545447304,-0.875300428483266,1.6109031352389758,-0.6623332192952446,0.6350876820787452
1.2965008815697525,2.1966970058885344,1.2244836775487549,1.9207228661694882,-0.8093942691516949,-0.7058691756501894,-0.6315894968596615,0.3571817193013752,0.7221752010686442,1.1515466297440495,-1.0278245510759605,1.5289996360435507,-0.8073566932801339,0.5533854581117513
1.3132906841084462,2.2708447326040977,1.1690872751492472,2.1121958028418426,-2.3331519767677826,0.8234767025089605,0.15794748446258147,-0.8809394269365873,1.000000000043354,1.5758310249425722,-1.0621790468726513,1.4880413872017482,-0.7597409824037855,0.7056576951263496
1.3524526854613887,2.2317155683153516,1.1632578281128032,2.2139143761394933,-2.0475154153064925,0.35282258062221206,0.4211264782640415,-0.833242655062772,-0.44456199750180536,-0.3333333333333333,-1.1652346841997456,1.4402589299667874,-0.8290046947969778,0.6388078491311949
1.2993027331344458,2.2976264019885795,1.2682100821655982,2.3515369736811182,-1.1427276024478699,-0.8234767025089605,0.05271597512370295,-0.07136380122641779,-1.5556495980361276,-1.030355493986329,-1.3658535308943538,1.2798445380349197,-1.0974036412499124,0.40481924302627575
1.1230737270483868,2.3285186732317764,1.148678658671355,2.408384062533653,-1.9046064562930722,0.23521505371754234,0.10523150933887854,0.7857272397920099,0.0,0.5151200369226171,-1.5953265953630944,0.8225185878464734,-1.3809504181629801,0.17455080397380623
1.067132576583666,2.334700265344754,0.9125249833439275,2.4562522967029086,-2.2856365614984484,-0.35282258066811056,-0.684105031074837,0.3094849474275598,0.33326280151625837,1.6061865189289013,-1.768462368757453,0.4743929704154318,-1.5497817475860436,-0.09284858000681233
1.1007015282341377,2.4562218940538503,1.037896957584391,2.7434617017091054,-0.761878853808044,-1.4704301075268817,0.31589496892516294,0.3094849474275598,-1.2778247990180638,0.8182132964107163,-1.8742681450963627,0.3685982426051896,-1.6515133403954512,-0.19684351605344308
0.8909035704954241,2.4706403792107703,1.0757939151670652,2.8421949197694225,-0.9998186434344495,-0.52934587815915,0.10523150933887854,0.45239390644629046,-1.2223867965198691,-0.4242843951985226,-2.0446563961676376,-0.04437685228247165,-1.8701284783326055,-0.334263375096202
0.7062903165647509,2.421211176286272,0.857139684654196,2.7165365321460753,-1.190424374319913,0.17652329749103943,-1.0525155341330386,1.071363801263914,-0.22238679643316114,-0.2121421975992613,-2.1985568966095332,-0.5051214059169137,-2.114719569349055,-0.6091030931846182
0.7342662185127519,2.4418034088969307,0.75801687763557,2.7075690719496026,-0.5237577076532463,0.0,0.15794748446258147,0.9761516141189986,-0.16673719848374163,0.030240073868882732,-2.183440290454037,-0.47098736546294273,-2.106059544369325,-0.7130838841108201
0.4741201600139712,2.1946417049591775,0.6297357317340476,2.534042450157,-1.9998186434716079,-0.17652329749103943,0.0,-0.9761516140815025,-0.16673719848374163,-0.36368882731966234,-2.2645131325045122,-0.740615088648385,-2.2077911371787327,-0.9767772461565196
-0.09650940431455907,1.7517949562766806,0.3498556517875017,2.2019501662165464,-2.6189698947946236,0.7058691756042909,-0.05251553417410704,0.3094849474275598,0.3889123995090319,0.0,-2.584677983843253,-1.5255810325975552,-2.7424250543050652,-1.4930317593372238
-0.12447465283127898,1.7435580632311312,0.20990450810559008,2.1331388674457337,-1.380848748639826,1.117607526858771,0.0,1.4523939064834488,-0.22238679643316114,0.4242843951985226,-2.652007980899774,-1.6040789268431543,-2.900432382970551,-1.4410342913139083
0.36783090879136604,2.0834122702249873,0.38192316233600704,2.297686634555058,-1.190424374319913,-0.2941308243957091,-1.3156945279344985,-0.2617881755534066,-0.7778247990180638,-0.2121421975992613,-2.309857717595683,-0.9214891072635574,-2.36796656348365,-0.8133727982225318
0.5748270149610208,2.1802232198006504,0.6151565622925995,2.3635125780885367,-1.6189698948317819,-1.2352150538093394,-0.5788735217359585,1.023848385992814,-0.9445619975018054,-0.3333333333333333,-2.061146763485748,-0.5358368429248889,-2.0606036874143068,-0.5273867240971954
0.4377600102279045,2.1060676484258494,0.6472240728411047,2.360515828364397,-0.8093942691516949,-0.23521505380933938,-0.05251553417410704,1.5953028655021795,-1.111299195985547,0.3939289012121936,-2.074886991790971,-0.5563094680990369,-2.2337670902563382,-0.6610864160875047
0.4153878114136555,2.161686288122563,0.6209860093267685,2.4712132563453264,0.6191512513601741,0.8821684587354635,-0.47364201239708,-0.6428182807729415,0.3889123995090319,0.5151200369226171,-2.0460301573302515,-0.4948785940830864,-2.235931066035875,-0.5905305481603292
0.5748270149610208,2.1946417049591775,0.6618032422825529,2.4831774662659387,-0.3808487486398259,-0.11760752690466969,-0.5261575466122556,-0.833242655062772,0.8332628015596124,-0.3030932594644506,-1.9388506198298,-0.3617740342120314,-1.976188022702775,-0.3825406760670677
0.563630262126981,2.07723067811201,0.6822118587604451,2.354533723405258,-1.8093942691145366,-0.9410842294136302,-0.10523150933887854,0.119060573100571,0.05543800254154861,-0.8182132964107163,-1.9113701632172095,-0.33788280559188777,-1.930736287605963,-0.3825406760670677
0.44894610963284626,1.9557090494029132,0.670552964689832,2.3216264488807545,-0.8093942691516949,-0.17652329749103943,0.5263579875618515,0.833424011628667,0.05543800254154861,-0.24249769160923887,-1.9031249795581542,-0.348125617425715,-2.002163975780381,-0.43083212215546407
0.5160840129337897,1.9948460583525047,0.6355651787682166,2.3156443439216154,-0.5712731229597389,-0.6469534050179212,-0.2104630186366885,-0.3571817192638791,-0.3889123995090319,0.6364265927977839,-1.824802276519494,-0.2662091197421099,-1.839824573695927,-0.3825406760670677
0.6363612151282125,2.0689937850680677,0.7201088163453945,2.2917045295935843,-1.190424374319913,0.11760752685877117,-0.2104630186366885,-1.35700036273548,-0.5,1.1213065558515183,-1.740981912145935,-0.09898351791059058,-1.610389556859401,-0.21169589402238415
0.6671283152118084,2.054575299911148,0.8775483011320883,2.279740319672972,-0.8093942691516949,-0.11760752690466969,0.5788735217359585,-0.2617881755534066,-0.22238679643316114,-0.06059556787886028,-1.7382343898217787,0.061430874021277115,-1.610389556859401,-0.0371450900485779
0.8965072736269932,2.1307861722185213,0.9795802798140482,2.324611804118088,-0.6189698947946236,-2.0586917563183,0.0,0.5953028654650211,-1.1667371985270956,-0.4848799630773829,-1.6791469597366537,0.2832761399690954,-1.6038935076608964,0.11512714696602033
1.0699344281505418,2.242015606951104,0.9737508327776041,2.3515369736811182,-0.09521218714137732,-0.5882616487914182,-0.5261575466122556,0.6428182807732793,-2.000211595537933,0.7576177285318559,-1.566472377588962,0.3720038475550154,-1.4653660828745119,0.23397446098449035
0.8293693703282324,2.1781600742104477,0.7434377081941218,2.228875335781911,-0.047515415306492566,-0.05891577063226825,-1.420926037273377,-0.5951215088991261,-0.9445619975018054,0.3939289012121936,-1.6118169626801326,0.18771122549917388,-1.51082193982953,0.08912841295436265
0.6419542648328662,2.005146096988257,0.6180657339536584,2.151096576812291,-0.5712731229597389,-1.9410842294136303,-1.0,-0.2617881755534066,1.2221752010686442,-0.36368882731966234,-1.7272416838396396,0.03412104196046438,-1.6753253176918315,-0.13741985904275897
0.6503491661022129,1.8980351087752345,0.6967910282041684,2.1421177221290124,-0.8093942691516949,-1.2352150538093394,0.2104630186366885,0.5953028654650211,0.8332628015596124,1.1819021237303786,-1.7272416838396396,-0.05460666562545566,-1.7121211496688087,-0.1931233489980952
0.725871317243405,1.9639459424484627,0.7259382633795636,2.109210447604509,-1.190424374319913,-0.11760752690466969,-0.6315894968596615,-0.3571817192638791,-1.6667371985704496,1.8183287165281625,-1.5912053118773963,0.03753964540113347,-1.5476177718065072,-0.08542239101944359
0.7902073689752899,2.054575299911148,0.8046635576277985,2.2079322711780196,-0.9046064562930721,-0.23521505380933938,-0.15794748446258147,0.9286361988107406,-1.0556495980361276,-0.24249769160923887,-1.4537951787536112,0.22525087090030735,-1.3701264174037135,0.0
0.6223732641563949,1.9680722336288683,0.7230290917162296,2.2348574407410497,-0.9998186434344495,-0.11760752690466969,0.0,1.499909321791707,1.0554380025849026,-0.9091643582759056,-1.4744068295563475,-0.05460666562545566,-1.456710179754677,-0.24512081702141056
0.3706327603560592,1.778576625657948,0.5335220963810305,2.1002315929212303,-0.8570910409865796,0.35282258062221206,-0.73682100619854,-0.2617881755534066,-0.8889123995523859,0.45452446906740535,-1.562348477415605,-0.45051474028879473,-1.6515133403954512,-0.5831043591729604
0.34824990811271195,1.7126657919879344,0.5306129247154217,2.0344170438722227,0.28581791802684076,0.47043010752688175,0.36841050309927,0.3094849474275598,-2.4445619975885133,1.1515466297440495,-1.5101324698279932,-0.32763999375806047,-1.6255415091777405,-0.5385330801370138
0.33985500684336517,1.6652918899944007,0.5510104374858127,2.0134739792683316,0.2381211461547977,-0.47065412188674854,-0.2104630186366885,0.6428182807732793,-0.3889123995090319,0.9091643582759056,-1.4414287116099302,-0.23549368273147137,-1.5735896030242178,-0.512534346122458
0.25034490473253823,1.6405733662017288,0.6297357317340476,2.061342213435253,0.5239390641816385,0.0,-0.73682100619854,0.5476060935912057,1.000000000043354,0.9394044321211397,-1.455168939915153,-0.42662351167131435,-1.6948052215709328,-0.6870851500962641
0.29790180735482763,1.7209026850302693,0.6676326893167219,2.0673243183967265,0.42854552051186895,0.9410842293677317,0.26317899380146,1.1665759884459874,0.3889123995090319,1.1213065558515183,-1.4345572891124168,-0.3924894712200067,-1.7337650293274465,-0.6833791281671415
0.3426568584102411,1.7188395394400664,0.5510104374858127,1.9715878500605493,-0.5237577076532463,-0.9410842294136302,-0.47364201239708,0.5000906783201059,0.8332628015596124,0.4242843951985226,-1.3892127040212463,-0.22184526594781825,-1.6385253638566482,-0.471683234138961
0.4853169128501939,1.683828821674095,0.5947479458124322,2.001498374860913,0.14290895901342038,-1.7056451613362211,-1.0525155341330386,-0.45239390640879434,1.8889123995523858,-0.6060710987878064,-1.3191351846416413,-0.12969895491856587,-1.51082193982953,-0.15227223701459824
0.6167802144539241,1.683828821674095,0.670552964689832,2.0194560842274707,0.4762422923467537,0.41173835120858177,-0.9472840248352286,-0.40469713457213724,1.2778247990180638,-0.9091643582759056,-1.2779118830350966,-0.04095824884180256,-1.4372261540173694,-0.10027476899128286
0.544059914877425,1.681765676082285,0.6384743504338256,1.9685911003364096,0.38103010516821806,1.7645609318766924,0.10523150933887854,0.7380304679553528,0.8889123995523859,-0.4242843951985226,-1.2861544500054203,-0.034134040448644376,-1.456710179754677,-0.15599240406994613
0.5608390639892032,1.690002569126227,0.6647124139458869,1.8967944463282633,0.5714544795252894,-0.47065412188674854,-0.684105031074837,0.3571817193013752,1.1110876005343222,0.030240073868882732,-1.2792856441966385,0.010242811833827276,-1.4242422993367727,-0.022278566956309795
0.6139890163139635,1.5437624166260657,0.7026204752383374,1.7831002686255288,-0.28563656149844857,-2.293906810035842,-2.157747043471917,-0.5476060935908679,0.7221752010686442,0.0,-1.3040185784850729,-0.05802526906878802,-1.4090903470201224,-0.048277300967967486
0.4321669605232509,1.3934038176031298,0.6618032422825529,1.774132808429056,-0.28563656149844857,0.5882616486996212,0.10523150933887854,1.1190605731377292,0.22217520102529023,0.6364265927977839,-1.3191351846416413,-0.22866947434097645,-1.4783540594116258,-0.09284858000681233
0.2671347072712318,1.4675515443186928,0.5306129247154217,1.8399473574780634,-0.28563656149844857,1.5293458781132514,0.73682100619854,0.833424011628667,-0.33347439696748327,1.1819021237303786,-1.2806594053592526,-0.15017158009537715,-1.4696940344335847,-0.048277300967967486
0.33985500684336517,1.5375886691723264,0.5714190539637048,1.8578936723578148,-1.190424374319913,-0.7058691756501894,-0.15794748446258147,-0.07136380122641779,-0.27782479901806373,0.4848799630773829,-1.251802570896389,-0.027309832058149464,-1.3701264174037135,-0.1485662150825774
0.4153878114136555,1.4737331364316704,0.6909615811677243,1.8369506077539235,-1.4760609358183616,-0.47065412188674854,0.0,1.2142727602826446,0.0,-0.4848799630773829,-1.2394361037527077,-0.013648416780989823,-1.3116867057697879,-0.24884098407675845
0.4461549114972513,1.5478808631472332,0.670552964689832,1.8429441071998685,-0.6189698947946236,0.47043010752688175,-0.47364201239708,0.45239390644629046,0.22217520102529023,-0.5454755309325946,-1.180351290355242,0.03412104196046438,-1.244586969156132,-0.10027476899128286
0.40978410827990364,1.5581809017829855,0.5830890517440942,1.8608904220796199,0.8572723975521301,0.8234767025089605,0.26317899380146,-0.21427276024514844,0.5,0.030240073868882732,-1.1666084453612877,-0.06143087401595057,-1.2380950418158336,-0.0817022239669939
0.23635695375853777,1.3213113918201387,0.4198201199209564,1.705321509655909,0.7143634385387098,0.05891577058636974,-0.15794748446258147,-0.07136380122641779,0.44435040205058046,0.6060710987878064,-1.2092055081293744,-0.3413014090352201,-1.3831143939425166,-0.46053687809914257
0.18041580329599977,1.2677637423728656,0.42856984232823553,1.5557233077068657,-0.23793978962640552,-1.0586917563183,-0.8420525155374186,-0.785727239791672,0.16652560303251673,1.2121421975992612,-1.169358584373103,-0.3413014090352201,-1.3787864423834437,-0.5013879900826396
0.2950999557879517,1.4243039335087793,0.5218632023081424,1.624534606477678,0.14290895901342038,-1.0586917563183,0.36841050309927,-0.40469713457213724,0.5,0.7879732225181849,-1.1061498708022799,-0.1774814121535266,-1.1601713044446003,-0.10399493604663075
0.35384295781736563,1.4304776809625186,0.43730846102573845,1.6275313561994833,-0.6189698947946236,-0.9410842294136302,-0.47364201239708,-0.21427276024514844,0.5,-0.12119113573407202,-1.0841644588369295,-0.1774814121535266,-1.0476198327358215,0.022278566959208004
