AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0006603912697406588,0.036541775284560596,0.22612282514065107,0.5791373786415893,0.32351293828084937,1.2001523519095505,1.291699730206298,0.0,0.14281828071206598,0.2666328085704064,-1.1030687812526383,-0.257673084061983,-1.0137144850827675,-0.43450150598410575
0.03242974835764674,0.21287721468629747,0.27293293565322546,0.7445345142749025,0.16175646914042469,-0.049895258045113015,0.666719568349587,-0.3684105031144001,-0.2856365615356069,-0.8001523615372297,-1.2461275235213913,-0.30829236578152763,-1.1014813398805194,-0.48625314901519884
-0.008605251119338853,0.20823797110482303,0.24197827998214694,0.8329795140037183,0.10294611850656446,-0.09998095598691904,0.49992064752439525,-0.6841050311029322,-0.07127312301547632,-0.9334687658224329,-1.4246680686563413,-0.4203024728197092,-1.2506870822274463,-0.6382764234984728
-0.09861002761242153,0.2523196217914203,0.18006609315033287,0.8794495833624614,-0.01473059259020184,0.9000190439740615,0.1666402158414651,0.3158949689381363,1.2856365614241319,-0.33341797862601324,-1.6431983066717313,-0.605546565596155,-1.4701063084120611,-0.8711588171404951
-0.10125663384456174,0.45533733928312514,0.17327130900233162,0.9928785732027352,-0.04413576789565604,1.050085697941806,1.166640215841465,0.7895369813546681,1.642818280712066,0.1333164042852032,-1.779497895272118,-0.7240171376651813,-1.5995629415365606,-0.9940705092009676
-0.001986214962399548,0.6223898731942392,0.22989834422031372,1.143284934147947,0.05881035061090841,-0.1999619120128575,1.2501190287621828,-0.7368210062288002,-0.5000000000557375,0.40020314878567853,-1.876371947581326,-0.7697900451410578,-1.6533198789519608,-1.03072740972759
0.09596342138131421,0.7244797419699207,0.28274698486838706,1.237726624373698,-0.01473059259020184,-0.9000190439740615,-0.7501983812052704,-1.1052315093432001,-1.6428182807678033,0.06678517015966526,-2.020556857948048,-0.81125495045945,-1.725727011863489,-1.0770895398279834
0.09728420391976264,0.7882848053724637,0.28274698486838706,1.2911925154603965,0.17643105185567706,0.7501428299420295,0.5833994604125958,0.47364201241653175,-0.2856365615356069,0.6000507871964196,-2.168684429197498,-0.8812607546233613,-1.8354366249557965,-1.1299190854452166
0.0866977789932676,0.8254075906868493,0.2918076555624708,1.3726416934612569,0.20589223703608073,0.800038087948123,1.291699730206298,-0.526157546633864,0.21436343852013057,0.40020314878567853,-2.245282093042104,-0.9501887891447903,-1.918816181609292,-1.1892180997293862
0.07743213660522097,0.8370101179691146,0.3220060572204579,1.3766382183876784,0.2647025876469891,-0.600076175974285,0.04158070147663224,-1.3156945279885321,0.49999999994426253,-1.0667851700556068,-2.34497263813695,-0.9781913159041257,-2.009875599205471,-1.2722371303564022
-0.0165450698136937,0.7685613926565179,0.2767084547328881,1.2577130552196312,0.5146745827267283,-0.299942868038796,0.666719568349587,0.2631789938122684,0.7143634384643931,-0.8001523615372297,-2.486904139766798,-1.0061938426638812,-2.130555546850367,-1.3735846112463084
-0.11184809992630014,0.7035987275219907,0.2404686474479776,1.2242335949788659,0.3382435308595753,0.1999619120128575,0.12490080938110618,0.3684105031144001,-0.2140914037275423,0.1333164042852032,-2.5544903137475394,-1.058428240641137,-2.2314863852736915,-1.429647864623644
-0.04698860320894089,0.7824835417313311,0.3303133493928746,1.2961900747259212,0.2647025876469891,0.800038087948123,0.08332010793699116,0.15794748446906814,1.4287268770402612,-0.4667343828591872,-2.5561806384352086,-1.0541202384832324,-2.220516050721103,-1.410241511773772
0.09993585130611331,0.9008151813725629,0.42770621400685066,1.2876946045966138,0.27937717038519333,0.2500476099546635,0.49992064752439525,0.42112647828133654,3.071545157752327,-0.7333671914295936,-2.557869890581503,-0.9754984300043525,-2.1448163550120034,-1.3541782583964366
0.08140456653002007,0.888050634029734,0.4141166457114373,1.2147408967250608,0.3676487061765054,-0.8499333460322555,-0.2916997302062979,-0.15794748446906814,0.6428182807120659,-0.266632808466348,-2.6232037283667458,-0.9658056815174365,-2.2172255771120546,-1.3369256575712716
-0.060226675522819496,0.7349202491943384,0.3469221827560374,1.1467828450121198,0.5588103506223844,0.4500095220065405,-0.12505951436483284,-0.3156945279474636,-0.2856365615356069,-0.39994921275155115,-2.7319057633258956,-1.0417346040965432,-2.40702218405943,-1.4134772726806064
0.035076354589786946,0.7233177219102624,0.4171387862694329,1.130792939092218,0.20589223703608073,0.9000190439740615,-0.7501983812052704,-0.6841050311029322,0.14281828071206598,0.6668359573560849,-2.7166982038419905,-0.9911153223769987,-2.3499726838456025,-1.3520204000757423
0.38451407679499755,0.9808620156415614,0.6511864633408804,1.2012478673310085,0.0734849333491126,0.2500476099546635,-0.16679892079267455,-0.10523150934320023,-1.4284548422476728,1.4002031487856785,-2.563502876152779,-0.7972541998150496,-2.029622619237663,-1.0501337625783032
0.4811378894450195,1.0423430389256934,0.7417874192976905,1.215740027956861,0.48526940742127406,0.09998095598691904,0.3332804316829302,0.10523150934320023,-1.3569096844396082,-0.133316404233174,-2.5178812702424382,-0.7062467569490604,-1.9166225325363075,-0.9164409915054927
0.32892022246671776,0.845131003402795,0.6828973730238721,1.1207997236692515,0.5441357678956561,0.300133307935489,-0.7501983812052704,-1.0525155341762638,-0.14281828076780345,-0.9999999998959416,-2.6232037283667458,-0.7460965460097414,-2.076796520245588,-1.023180038476196
0.3924538954893524,0.8323664560599662,0.7583962526608533,1.0478441126907856,0.7058922370360807,0.650161873916091,0.2916997302062979,-0.42092603729066386,-0.5000000000557375,0.06678517015966526,-2.6744572473069876,-0.7159395054359764,-2.1195831231083995,-0.9919126508802733
0.5526164223172523,0.9205341757608346,0.8799518642881529,1.0158643008509822,0.6323512938234945,0.1500666539677445,0.2916997302062979,-0.15794748446906814,-0.2856365615356069,0.33341797867804246,-2.6513654385981225,-0.6109313119255868,-2.0230395828301875,-0.8582219329567188
0.534085137541159,0.853251888834665,0.9267619748007272,0.9863832686435513,0.45586423210434396,1.1500666539677444,-0.4584986510314897,-0.2631789938122684,1.142818280712066,0.0,-2.6395374559481803,-0.5360801589889623,-2.0318162683106475,-0.8291103505339172
0.5552630285493925,0.8996531613138099,1.1185341899420114,1.011867775924561,0.32351293828084937,2.2502380498513563,-0.7084589747774287,0.21046301864533193,0.6428182807120659,-0.6000507871443904,-2.5899742616960473,-0.39337566476136654,-2.032913092846712,-0.7536386911591368
0.7551296900063758,1.0794702425659422,1.4084526482189386,1.0188635976529063,0.05881035061090841,0.700057131961204,-1.2918584351900246,-0.3684105031144001,-0.2140914037275423,-1.3334179785739841,-2.5021116992507038,-0.1569739181800327,-1.8859030887621482,-0.5433963581262474
0.842487860269384,1.0261056863878169,1.4582820237986733,0.9214245137325342,0.6176207012447686,0.700057131961204,0.12490080938110618,0.10523150934320023,0.7856365614798694,-0.5332656170367543,-2.5263296760575376,-0.046579952869256466,-1.848602697770748,-0.4204867192133481
0.9179337819122054,1.020304422745779,1.5383126765278194,0.9319163432177496,0.6470258765616987,1.1001713958836121,-0.2916997302062979,-0.05251553417626378,0.6428182807120659,0.0,-2.529709252891501,0.0309640859671412,-1.87493275420956,-0.3611877049291783
1.2342813644889958,1.2824835417308784,1.9565844060702937,1.074828268372757,0.16175646914042469,0.300133307935489,-1.9168385970792527,-0.8420525155720003,-0.7856365614798694,0.20010157439283927,-2.384398174427689,0.3249870277962319,-1.673066898984153,-0.10242538347604244
1.452679310723105,1.341649361551947,2.2812330390985514,1.0433470705948127,0.5882155259278385,-0.049895258045113015,-1.2501190287621828,0.10523150934320023,-0.07127312301547632,0.1333164042852032,-2.3151216757592787,0.6583203611297053,-1.441580513710886,0.2123960850584412
1.4672381655743993,1.2082379711039177,2.3680584759751095,0.8949408752201143,0.7058922370360807,-0.8499333460322555,-1.4584986510314897,0.05271597512586792,0.7856365614798694,-1.0667851700556068,-2.30554710184621,0.8494906487329507,-1.415250457271218,0.2738550108100372
1.634014687405028,1.2824835417308784,2.611923077751965,0.8844471426275962,0.5441357678956561,-0.700057131961204,-1.2501190287621828,-0.6841050311029322,0.42872687704026113,-1.4667343828591872,-2.232327942295072,1.0503516338820427,-1.4042801227186297,0.35795194402319297
1.9159513478159826,1.5133411390454408,2.9833846967824535,0.975889536051423,0.5294051753169301,0.2500476099546635,-0.6251388668404376,-0.7368210062288002,-0.5000000000557375,-0.6665820212699284,-2.213741878517699,1.298601668235257,-1.309930231513402,0.6738533682913898
2.036399657706378,1.6131113860294797,3.19478501035465,1.000873526162881,0.5,1.050085697941806,-0.3750198381107719,-0.10523150934320023,-0.2856365615356069,-0.39994921275155115,-2.263305072770272,1.465538033680353,-1.3066376687149748,0.8754683743383307
2.1091989731170595,1.5806278442983792,3.3714551491761053,0.9264201698903661,0.5735409432125862,0.7501428299420295,0.5833994604125958,1.0525155341762638,1.2143634385201305,-0.6665820212699284,-2.274006887321806,1.6443206359554194,-1.3307740760816584,0.9326115834493792
2.3289227430438277,1.6270335351042928,3.6636394939991153,0.8714546304027055,0.6176207012447686,-0.9000190439740615,-0.4167592445711308,0.42112647828133654,1.0715451577523272,-0.266632808466348,-2.2435928408953703,1.9663471300148003,-1.1640170519657587,1.193529710074795
2.590997253830787,1.797567710864897,4.010184987494614,0.9334159916187116,0.7058922370360807,-0.09998095598691904,-0.6251388668404376,-0.9472840248741321,-0.5000000000557375,0.5335195530708817,-2.1698105972950272,2.3007572075198013,-0.96434484581248,1.4792416493348917
2.7763050604375086,1.8764525250742374,4.300106321261787,0.9843850061807305,0.5,0.5499904779934596,0.6249801618892281,-0.6315894968856,-0.2856365615356069,0.6668359573560849,-2.1050398435589885,2.539314493386099,-0.9259476302841596,1.5902923066501544
2.90999144264075,1.8149670834624316,4.521320684049734,0.9179266028683615,0.42645905678741386,-0.800038087948123,0.49992064752439525,-0.10523150934320023,1.0715451577523272,0.6000507871964196,-2.0971545217926537,2.788641271911261,-0.8414712490946,1.840427301117342
3.1297152125664853,1.9390999867447962,4.811995396338575,0.9159264372982379,0.8088383555541211,0.0,0.1666402158414651,-0.10523150934320023,0.6428182807120659,0.9334687658224329,-2.047591327540081,3.082664213740352,-0.6615502413531276,2.131530806456553
3.4540026138386635,2.1908385985063834,5.169111193061737,1.0158643008509822,0.6323512938234945,0.09998095598691904,-0.8335184891422616,-0.3156945279474636,0.0,0.0,-1.9569122723090993,3.377226553125741,-0.49698477711997713,2.3169793268547614
3.6234257419003995,2.2047607475811963,5.426565363133417,1.0028736917330046,0.32351293828084937,-0.600076175974285,-0.5418187589359637,-0.10523150934320023,1.3571817192321967,-1.4002031486816202,-1.9186139766577037,3.680402845885029,-0.3170595909997469,2.5972997000357436
3.718728772013006,2.2743670746257774,5.64778260141161,0.9933790903718968,0.3676487061765054,0.650161873916091,0.750039676254061,-0.3156945279474636,1.2143634385201305,0.0,-1.846520985203655,3.9442707980818446,-0.17553788797511766,2.835575712904453
3.9516855730973766,2.5539455662093165,5.927887010473375,1.10580894898076,0.3823232888917578,0.7501428299420295,0.7083002697937021,-0.5788735217597321,-0.07127312301547632,1.1335703402152721,-1.7693602373102848,4.166133421933014,-0.1042254904111307,2.9358432380606465
4.172730125562594,2.643275305968938,6.177793017875976,1.1202992064997,0.7647025876584651,0.0,1.041739406460359,0.9472840248741321,-0.2856365615356069,0.40020314878567853,-1.7733028981934522,4.3971514476558715,0.0120671590886524,3.1299149791504983
4.2574416895934615,2.56671011355124,6.349931383605266,1.0543413203568823,0.45586423210434396,-0.1999619120128575,-0.208379622301824,0.15794748446906814,-1.2140914037275423,0.2666328085704064,-1.6707958603129682,4.579703680003079,0.23148638527412324,3.387597344869921
4.249501870899107,2.5330645517604813,6.328790777149939,1.0603361077465145,-0.308838355565597,0.1500666539677445,-0.12505951436483284,-1.0525155341762638,-2.6428182807678033,0.6668359573560849,-1.5046463818762854,4.646478226180613,0.4190872539582794,3.458755340750886
4.26141411951826,2.5063822736714183,6.230641658524049,1.0358526348046082,0.24997199506826323,-0.049895258045113015,1.333439136666657,0.10523150934320023,-1.5000000000557374,0.0,-1.5643472340906917,4.6545568838807725,0.3543599819911471,3.433957421821059
4.4176042164223945,2.661836698626131,6.45261227532391,0.98688188270619,0.8382435308595753,-0.1999619120128575,0.08332010793699116,0.21046301864533193,-0.14281828076780345,-1.2001015742887808,-1.6308072399734639,4.723484918402201,0.2885337962977157,3.52344592111417
4.59099977440893,2.8915366942078036,6.729697419317926,0.9998743949310807,0.5882155259278385,1.2001523519095505,0.1666402158414651,0.47364201241653175,-0.14281828076780345,-0.6000507871443904,-1.4916922311292535,4.787027181123665,0.4530992605308662,3.644199754853948
4.520847065229356,2.8010493527152924,6.60738842916837,1.008369865060388,0.27937717038519333,0.4500095220065405,0.2916997302062979,0.10523150934320023,0.14281828071206598,0.8669375317489242,-1.3976335990643085,4.771950711778271,0.6023008244981791,3.6377323393362673
4.410985180266488,2.669957584058906,6.44808337772258,1.0168634320823928,0.5441357678956561,0.1500666539677445,-0.3750198381107719,-0.8420525155720003,1.142818280712066,0.40020314878567853,-1.4094615817133715,4.768181081706131,0.6023008244981791,3.6474355157607823
4.4877569256019685,2.755805681969037,6.491117969154313,1.0303564614772247,0.8970538814934356,2.2502380498513563,0.2916997302062979,0.0,1.7856365614798695,-1.1333164041811448,-1.3700360454230716,4.801028957238599,0.6593524139022416,3.7444672800109826
4.572468489632836,2.7929284672825174,6.44808337772258,0.9663949346903153,0.24997199506826323,1.1001713958836121,-0.5833994604125958,-0.3156945279474636,0.35718171923219655,-0.8666835956627676,-1.3232882714147618,4.826876970184346,0.8030719443777569,3.7822041362713184
4.532759313849542,2.7453651747455248,6.341626966923685,0.89094244718678,-0.07354094321258617,0.5000952199483465,-0.7917790827144199,-1.2629785528626642,-0.5000000000557375,0.40020314878567853,-1.3097710366189652,4.822030595940677,0.8173327525385374,3.788675658084987
4.404366144109549,2.7221601201791836,6.275942136502454,0.8999365313779463,0.45586423210434396,1.5000952199093271,0.3750198381107719,-0.5788735217597321,0.14281828071206598,0.46673438296324565,-1.2399314539013504,4.806952075653795,0.830498825353489,3.795143073603509
4.355391325938208,2.7035987275219906,6.193645597227226,0.8814478458256721,0.6176207012447686,0.4500095220065405,0.49992064752439525,0.8947684906978683,0.35718171923219655,0.2666328085704064,-1.1447477262798118,4.7816434602647675,0.9391116139088761,3.768189349501402
4.2918576529145405,2.621232271462255,6.078887645237584,0.7800122369788786,0.4411896493776157,-0.1999619120128575,0.6249801618892281,1.0525155341762638,-0.14281828076780345,0.20010157439283927,-1.1605172972715463,4.711636630630742,0.8612140907480345,3.6959513978858825
4.081399525375819,2.5121835373134567,5.949780995450371,0.7270449599540388,0.23529741234153495,-0.09998095598691904,0.2916997302062979,-1.0525155341762638,-0.2856365615356069,0.7333671914295936,-1.2455644394726266,4.615783838992039,0.682391996732005,3.5838207848360653
3.950364790559961,2.4588189811335206,5.831247524381067,0.7145529648983099,0.6764870617191506,0.9501047419158676,0.750039676254061,-1.4209260373317325,0.8571817192321965,1.2668867445004752,-1.2647135872983244,4.515622019724898,0.6582535001759425,3.4673785614416883
4.007279427425656,2.4785423938494664,5.755745769253839,0.6960642793460358,0.8970538814934356,2.200152351870531,1.2501190287621828,-0.05251553417626378,1.2856365614241319,0.8001523615892588,-1.2117708162113487,4.458540222033859,0.6812930830065621,3.4210184844897094
4.046988603209983,2.468101886625954,5.736871049344594,0.7160526132992718,0.42645905678741386,1.4501999619032335,0.916679892095526,0.3684105031144001,0.21436343852013057,0.6668359573560849,-1.161080381320311,4.468232970520775,0.697747540240327,3.4706143223485224
4.02845731843389,2.4019772014317686,5.687797927776183,0.6815740218267061,0.6029461185180404,0.350028565980602,0.7916203777306932,0.21046301864533193,-0.14281828076780345,0.5335195530708817,-1.1306663348938752,4.489234609222853,0.8337872097723024,3.5245217705527367
4.058900851829137,2.4518601157604034,5.589645933660048,0.6371022149311738,0.7647025876584651,-0.049895258045113015,-0.33343913666665687,-0.6841050311029322,-0.14281828076780345,-0.5332656170367543,-1.1013795291059048,4.4305387207446385,0.8952260973206213,3.5158985498619346
4.103903240076711,2.578308222506737,5.55265274785347,0.7435353830434921,0.9117844740721615,0.2500476099546635,0.458339946047763,0.10523150934320023,-1.0712731230154764,-0.266632808466348,-1.0422406883993276,4.327684015578144,0.8107518053204406,3.5353049027118066
4.117141312389557,2.5852715062075275,5.538306925545554,0.81049240041772,1.044135767895656,0.0,1.500079352508122,1.7893365404050638,0.14281828071206598,0.7333671914295936,-0.9701487694866542,4.28891302163048,0.8710917791433165,3.601071332513657
4.0853719553006185,2.5539455662093165,5.415241681384675,0.7180508757624826,0.6323512938234945,-0.14987621407105148,0.12490080938110618,1.0000000000410685,1.2143634385201305,0.6668359573560849,-0.9414239752069522,4.247447090841132,0.9632459320861809,3.573041758972983
3.9477131431725776,2.516822780894931,5.239324921084298,0.6745782000983607,0.5294051753169301,1.5000952199093271,0.833359784158535,0.6841050311029322,-0.2856365615356069,0.6000507871964196,-0.9847921723808593,4.110667765970222,0.8107518053204406,3.417782723582875
3.7809366213429816,2.405454424955395,5.123810715082743,0.6870701951540896,0.45586423210434396,0.8501237859289485,0.08332010793699116,1.4209260373317325,-1.3569096844396082,0.0,-1.0281603695543269,3.972809645985874,0.662640798321055,3.248513007717997
3.6856386323856185,2.2650841691333437,5.015091293229189,0.6101180592495923,0.5588103506223844,-0.8499333460322555,-1.2918584351900246,0.9472840248741321,-0.2140914037275423,-0.39994921275155115,-1.0332291985354631,3.9028048672929176,0.6681270101924667,3.1525570929072044
3.6512226690655725,2.269723412716629,4.937326527046126,0.5801365098729997,0.8382435308595753,-0.14987621407105148,0.20822091731809733,0.0,0.49999999994426253,0.33341797867804246,-0.9864824970685284,3.860264243273533,0.6944591558206574,3.162260269332561
3.6353379905205863,2.3868930322982025,4.929022110364545,0.6495942099869028,0.6323512938234945,0.0,0.24996032374593902,0.6315894968856,-0.4284548422476729,0.33341797867804246,-0.9363551462262553,3.8010269062979503,0.6385064801437502,3.1956814089523493
3.5506264264897185,2.341649361551947,4.852766976715061,0.6281062276327047,0.7058922370360807,-0.1999619120128575,0.24996032374593902,1.3156945279885321,-1.1428182807678033,0.8001523615892588,-0.9938036622447237,3.682556334228924,0.495885863393678,3.0512096120172982
3.4195866505186174,2.2001170856711427,4.69648119033702,0.5921298908664798,0.6470258765616987,-0.049895258045113015,0.3332804316829302,-0.3156945279474636,-1.7856365614798695,0.8001523615892588,-1.0298496217010604,3.564625159716196,0.47503992963604275,2.878700028949598
3.398408759510384,2.2001170856711427,4.621735689221706,0.613615970113765,0.27937717038519333,-0.049895258045113015,-0.4584986510314897,-1.0525155341762638,-1.3569096844396082,-0.8666835956627676,-0.9127002534681858,3.5290843982835343,0.6275340564017831,2.970344333414989
3.362672013651889,2.166475942208963,4.57945447631105,0.5886319800023071,0.8529181135977795,0.5499904779934596,0.49992064752439525,-0.2631789938122684,-0.2140914037275423,-0.133316404233174,-0.873837801226211,3.475772230664637,0.6549609373775152,3.0210201270083568
3.215747559136835,2.0388658154020667,4.457901740173997,0.5511559948351203,1.044135767895656,0.300133307935489,-0.16679892079267455,-0.6841050311029322,-1.3569096844396082,1.8669375316448658,-0.9555053665928886,3.368610548810352,0.5693877316518915,2.801074617550111
3.1350084250307657,2.0040626518802287,4.346916431774361,0.5576512993939142,0.6617564691404247,0.5000952199483465,-0.208379622301824,0.05271597512586792,-1.8569096844953457,1.4002031487856785,-0.9160798303025887,3.295910833276133,0.6253404073296549,2.6619902803981863
3.068828145775991,1.971579110149128,4.257071729829464,0.5376629654406782,0.6470258765616987,0.5000952199483465,0.750039676254061,0.7895369813546681,-0.5000000000557375,-0.266632808466348,-0.8445499228973048,3.2145971643680147,0.6769057848614496,2.6307249459515196
2.906019012715951,1.87877214686588,4.137025750735745,0.5011861115052916,0.6029461185180404,-0.4500095220065405,-0.2916997302062979,-0.3684105031144001,0.35718171923219655,-0.6665820212699284,-0.9059410997993802,3.093433706398795,0.5540321881435696,2.4840932375473597
2.780277490362308,1.8172867052540742,4.045671416257268,0.5011861115052916,0.6470258765616987,0.600076175974285,-0.33343913666665687,0.15794748446906814,0.07154515775232713,0.46673438296324565,-0.9521257897589254,3.0035040331752882,0.46297277054739033,2.3234467423732834
2.6929193201003323,1.7267993637615633,3.983005850903787,0.46620890597047715,0.5588103506223844,1.050085697941806,0.49992064752439525,-0.526157546633864,0.21436343852013057,0.6668359573560849,-0.9155156737124488,2.9453454913123025,0.49698059874121936,2.28463403667354
2.571145186517278,1.5991892369546667,3.9127892473898025,0.4087445868496643,0.6323512938234945,0.350028565980602,1.166640215841465,-1.3156945279885321,0.5715451577523272,-0.4667343828591872,-0.9352289781282864,2.864031822404184,0.4673600686925029,2.253364595930044
2.516877155881657,1.5632284717008447,3.8516361900601477,0.4082440696805027,0.6764870617191506,0.650161873916091,0.41660053961992133,-0.2631789938122684,0.14281828071206598,-0.6000507871443904,-0.9650799405059572,2.792948248598211,0.4168936048861512,2.188674015567601
2.542022435659446,1.593387973313534,3.8471044169679827,0.4427226611530684,0.5735409432125862,0.5000952199483465,-1.3751785431270158,0.7368210062288002,0.49999999994426253,0.5335195530708817,-0.8800327983048768,2.8042571388129525,0.5156328834267264,2.1854423609559133
2.5486414718163855,1.5458246807765412,3.860693985263985,0.44821883448045186,0.8676487061765055,0.5499904779934596,-0.4584986510314897,1.5263579875834683,0.5715451577523272,0.20010157439283927,-0.7994924735771036,2.8290284075871712,0.6121743345147034,2.255520401103165
2.5446690418915865,1.523786064596627,3.8010505604679103,0.4142407601770478,0.9117844740721615,0.300133307935489,0.08332010793699116,-0.05251553417626378,-1.3569096844396082,-1.2001015742887808,-0.825400775071607,2.766562889037236,0.5342809897326195,2.243661419505529
2.556586331665984,1.5910683515227968,3.747445665808513,0.4057452900477404,0.8235129382808494,0.5000952199483465,-0.3750198381107719,-0.9472840248741321,-0.8569096844953458,-0.33341797862601324,-0.838354925818639,2.6917096851591213,0.46845898241794587,2.177894989703678
2.596290466295067,1.6316727786857672,3.769339650784919,0.4352282253620842,0.9411896493890916,0.700057131961204,-0.6251388668404376,0.7368210062288002,1.2856365614241319,1.066785170107636,-0.7088134183465615,2.7358685018482416,0.6264393210550978,2.2619919229168337
2.674388035324239,1.6351544205361628,3.7904802572402465,0.46770665126452626,0.6617564691404247,0.1999619120128575,-1.2085383272530335,0.47364201241653175,-0.4284548422476729,0.5335195530708817,-0.5837787283469125,2.7730254050087293,0.7679652024576288,2.394604738254248
2.6373254657720526,1.6107917642387426,3.691574884601855,0.44971848288141386,0.5588103506223844,1.3500285659415825,-0.5000793524756048,0.21046301864533193,-1.8569096844953457,0.1333164042852032,-0.6530552270153229,2.595856893520419,0.5704866453781906,2.2813982757667057
2.4612833015533773,1.5063822736714185,3.5149047457803997,0.3977503370879845,0.8235129382808494,1.0,-0.4167592445711308,0.10523150934320023,0.35718171923219655,0.40020314878567853,-0.7290898068111639,2.3847637623281126,0.3565536310641314,2.0366548473794737
2.283915313642043,1.2917664472233117,3.403919437380764,0.3472818396955171,0.7794331802486669,-0.09998095598691904,-0.4167592445711308,-0.5788735217597321,1.3571817192321967,-0.39994921275155115,-0.669387882055822,2.3432978315391857,0.41140739301559565,1.9471663480863624
2.1330234703564,1.1119493659702742,3.3148309894483696,0.2583382259044525,0.8382435308595753,0.0,0.833359784158535,0.21046301864533193,-0.07127312301547632,-1.4667343828591872,-0.6998019284822576,2.281371710545969,0.30608716725692364,1.866305175780041
2.0311064452420977,1.1374740423273526,3.26197947331005,0.23035493899107062,0.7647025876584651,-0.700057131961204,-1.3751785431270158,0.21046301864533193,-1.285636561535607,-0.7333671914295936,-0.7932974764984378,2.182823982066004,0.06582200731467365,1.7164377064698881
2.0311064452420977,1.1908385985072885,3.3276643037312805,0.3073070748959579,0.7499719950682632,0.05008569798082545,-2.0418981114440857,-0.6841050311029322,-0.14281828076780345,0.7333671914295936,-0.7183890648005657,2.2797555688177233,0.17114641145124734,1.7520187575579438
2.0893418646472743,1.1931582202980258,3.4175090056761777,0.3227983667536108,0.7941077629639193,0.1500666539677445,-0.4167592445711308,-0.2631789938122684,0.8571817192321965,0.20010157439283927,-0.6057443689582483,2.452075655121296,0.38398051203986355,1.8986504659621037
2.102579936961153,1.2140392347459557,3.3978809072452654,0.25733909467304206,0.7499719950682632,-0.9501047419158676,-0.9584192985233677,0.47364201241653175,-0.2856365615356069,-0.6665820212699284,-0.6513649023276536,2.4332295557041825,0.31047446540289225,1.8781641573776775
2.0933142945720733,1.2372398709846228,3.363904111016191,0.28482186441687235,0.9852694074212741,0.5499904779934596,-0.7084589747774287,1.0000000000410685,-0.2140914037275423,0.06678517015966526,-0.6812158647053246,2.3675317536977554,0.23368003434625145,1.8080820109352793
2.1528805788251524,1.2732050545661189,3.4318548279840932,0.3867579904332175,0.6470258765616987,0.5499904779934596,-0.4167592445711308,-0.6841050311029322,0.8571817192321965,0.7333671914295936,-0.5116857368933034,2.495695074253698,0.4914943868698077,1.954713719339439
2.18861732468468,1.2697234127157235,3.413733486595926,0.3342912305779293,0.42645905678741386,-0.299942868038796,-0.0417394064278417,-1.8945680497482642,0.0,0.7333671914295936,-0.3776384844888543,2.5613928762597045,0.6933602420952145,2.0603728105747465
2.0919935120346578,1.1943158220300099,3.2657549923903018,0.25134240417610704,0.8382435308595753,0.700057131961204,0.5833994604125958,-0.10523150934320023,-0.6428182807678035,1.000253935982098,-0.4193174295155882,2.3890707390150623,0.5628067844337946,1.9223684291573764
1.9794850208386172,1.13167277868622,3.1517504189223278,0.2988135078735633,0.8235129382808494,0.350028565980602,-0.4584986510314897,0.6841050311029322,-0.07127312301547632,1.1335703402152721,-0.40467509916319777,2.258214532558927,0.4695537177654872,1.818865143094349
1.8153551052411614,1.0087018954626084,2.9992401516239497,0.2658326616954367,0.720566819762809,0.1999619120128575,-0.3750198381107719,-0.7368210062288002,-0.357181719287934,0.5335195530708817,-0.3275122061875167,2.170977745235613,0.48381452592626784,1.747707147213384
1.5982779415455004,0.8172867052531688,2.7833080649595883,0.16739444654326424,0.6764870617191506,0.650161873916091,-0.4584986510314897,-1.0000000000410685,-0.5712731229597389,-0.133316404233174,-0.3286383742850461,1.981962996916912,0.4388342739913278,1.5687301486271616
1.5241578435963707,0.7349202491943384,2.652694658128451,0.1623987903850424,0.8823792987552314,0.5000952199483465,-0.2501190287296657,0.7368210062288002,0.0,0.1333164042852032,-0.31174156265484665,1.8527229321894423,0.44432048586188333,1.4716942780826563
1.4301806371764232,0.7047563292539749,2.5266101488992327,0.1444087188950171,0.7647025876584651,0.1999619120128575,0.2916997302062979,1.0000000000410685,-0.6428182807678035,0.0,-0.3010418931851842,1.7498682270221073,0.38836781018412,1.391913061510048
1.2356071881826876,0.6305107586270143,2.368814729987023,0.1244222880486939,0.4117284642086879,-0.350028565980602,-0.3750198381107719,-0.3684105031144001,-1.9284548422476728,-1.1333164041811448,-0.3483516787008837,1.572699715533797,0.21722139873287263,1.1773550118366112
1.1297126919893756,0.5458246807756361,2.2721752438947136,0.18638364926508988,0.9411896493890916,0.300133307935489,0.1666402158414651,0.15794748446906814,-1.7856365614798695,-0.6000507871443904,-0.34440901781771616,1.4671541754085988,0.17004749772580435,1.0684601596944694
1.023823236950274,0.4019727831049998,2.111357684424508,0.13341637224025013,1.014730592590202,0.40011426392240806,-0.4584986510314897,0.21046301864533193,-0.4284548422476729,0.5335195530708817,-0.34384700630988707,1.3702225886564592,0.14262061675007223,1.021020127007936
0.8769038235894303,0.2824835417317837,1.873534488273987,0.006496256112447065,0.45586423210434396,-0.14987621407105148,-1.041739406460359,0.2631789938122684,0.2859085962724577,0.20010157439283927,-0.4080536034562255,1.1494367089772368,-0.014264986540394493,0.8592977823952932
