AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1580858004849286,0.675652393851208,1.5668679039019906,0.6767931024507832,-0.11989640464692954,0.0824596536845562,0.518549865997055,0.6923978321324868,0.3684105030733315,0.6511765226668347,-1.0500631072406343,0.07343241558518619,-0.8824808456053198,0.5155763602264248
1.0690876980943183,0.4850826420510047,1.6007850736627662,0.6629790658967392,-1.2399451554086602,0.7422939490553584,0.518549865997055,1.0385235096098422,-0.2631789938122684,0.5581175636750805,-1.1369855725319804,0.04356079907286253,-0.8590703002274023,0.5180239077940251
0.872369603462726,0.27911716513349816,1.3816103947738188,0.46409060661416224,0.040067032281772476,1.0309812698663,0.48145013400294495,-0.42302621942922763,0.05251553413519523,-0.806235422647512,-1.3216961807563865,-0.08089320968198825,-0.934710437686657,0.48137583814590656
0.6100758374784043,0.11549726359150927,1.1363394698268365,0.2872961890419859,1.0,-0.329838614673862,-1.1111581323192816,-1.8844294712605092,0.7368210062288002,-0.4341176817940209,-1.459840443613604,-0.20037019569087267,-1.1094046875953583,0.22480212555102885
0.43677125445078774,0.040424775385819504,1.0945914387210012,0.31491374117890875,2.2000304692104744,0.41245533438149645,0.14811680067924585,-0.11527757432391449,1.4736420124576004,0.31011779986456806,-1.5095133796222784,-0.35469582095998947,-1.230072227670355,0.058648078954404034
0.2353615380674189,-0.03272691282716789,0.9171548532955703,0.2044224906845757,0.8801035953530705,0.3711469745276792,0.6666666666763009,-0.07690054198188423,0.7893365403639954,-0.7441173865692599,-1.5793599418300914,-0.591166021628865,-1.296709628296562,-0.09529614860252258
0.07845979231051936,-0.07892141948651771,0.8232242677200566,0.1464098497342541,-0.8400365631025123,-0.6598342953386208,0.3704330653178092,-0.7306283872967408,-0.10523150934320023,-0.806235422647512,-1.6383437822373434,-0.7305510986196725,-1.3597425045769942,-0.3029933599805596
0.16042046206980987,-0.017323856409935133,0.8884549452187523,0.3093902307523864,-0.31992687385740404,-0.6185259354848036,0.6295669347110935,0.6538743225526565,0.15794748446906814,-0.0930589589917542,-1.56073517718815,-0.6857484138694497,-1.3273257927537545,-0.3152031790202578
0.3407535582966684,0.0365758441064937,0.9223721149795279,0.3977874395384746,0.2000304692104745,-0.329838614673862,-0.48145013400294495,0.23084810312342893,0.1052315093021317,-0.0930589589917542,-1.4256945491312656,-0.6060970898648217,-1.2012566105792102,-0.24923106989398386
0.46019368548684136,0.03464771281686604,1.0189163002161437,0.3977874395384746,1.3200792199722051,1.484587898046354,0.14811680067924585,0.038523509579830244,0.7893365403639954,-0.2790587818617369,-1.4272463665308266,-0.5986362957680197,-1.1760420882215652,-0.16860159416231826
0.48127030564517914,0.08277035076434139,1.060664331321979,0.38121690825675203,0.3200792199722051,1.278517296878684,-0.037099731994110055,-0.23070162588562895,1.1577470435194641,-0.9922352455174946,-1.4505295392138151,-0.5588106337657056,-1.1868488020343402,-0.043981406083547045
0.551528679321262,0.20019574564698045,1.1650393779036545,0.4419860439325965,-0.9599329677182276,-0.2062276671585668,-0.2592749329985275,0.0,-0.05271597516693646,-1.5194118863032697,-1.4303500013299488,-0.48164308110997095,-1.093196331684441,0.03420982834598369
0.5351347614826228,0.1443679138424261,1.2354873170863079,0.4751376274693625,0.040067032281772476,0.32999568069694024,0.6666666666763009,1.6153508129728262,0.15794748446906814,0.27905878183754024,-1.534348369704828,-0.6284984322379907,-1.1076041402293109,-0.07330544555979568
0.19555410862480402,-0.08469848205547117,0.9589028844014056,0.3093902307523864,-0.47989031081732036,-0.701142655192438,-0.7778247989955825,0.5000732386189,1.7893365404050638,1.984470490986596,-1.7656253232964223,-1.076544239807442,-1.350736338131672,-0.39828950858308215
-0.10187330391451167,-0.18287188923854744,0.6666666666666666,0.22928354809381998,-0.4399756246191347,-1.1959005771710496,-0.40739173367777337,-0.3461256774473434,1.578873521759732,0.4341176817940209,-1.9829329644447582,-1.4698238370943277,-1.6605093662753252,-0.6695112815197929
-0.18852559542740624,-0.20211654563968284,0.551857096719112,0.17127090714565404,-0.3999085923373622,-1.1134409235186749,-0.11115813231928165,-0.3461256774473434,-0.36841050315546864,-1.2402350093280072,-2.108659732260701,-1.6341082478746112,-1.9018410168102335,-0.8356746343799764
-0.310302614063217,-0.23099452718602279,0.5101090656132767,0.18784143842953227,-0.8799512492382694,-0.24737896098930579,-0.7037663986415083,-0.49992676141111186,0.5263579875423997,-0.6821174456045334,-2.122629044701537,-1.6789109326228915,-2.0153029378059557,-0.9749475359342666
-0.33137923422155485,-0.10779940103285766,0.6875456510387077,0.4944751744520845,-0.15996343695991636,1.7732752189216585,0.5926082663222266,0.4231726966670276,1.1052315093021317,0.5891765817263049,-1.9658570613612252,-1.472312348468282,-1.9378588233669736,-0.9358519187204547
-0.19320829774893236,0.09624527589495072,0.9015030682477697,0.6408850241863386,-0.35999390617039084,0.24737896102148718,0.0,0.11542405156171447,-1.1052315093842688,0.27905878183754024,-1.778042818337697,-1.1138766504165678,-1.7739712872696418,-0.8210079615091194
-0.038643443435843194,0.1462960451305516,0.9667337457464654,0.6546990607403826,-0.07998171847995818,-1.237208937024867,0.0,0.0,-1.2631789938533369,-0.5891765817505016,-1.7175071605296728,-0.9545740024034269,-1.6226875827374525,-0.6866161956927848
0.14871816598477472,0.25986517743393533,1.1467739931927157,0.9171236713998033,0.2400975015234613,-0.12376801350619202,-0.9630413316689385,-0.11527757432391449,0.42092603729066386,-0.15505889995648064,-1.5529731343467696,-0.6857484138694497,-1.332727434853302,-0.4080610863206455
0.20257370239014053,0.37151350974762093,1.3789967951106805,1.1049756308005008,0.040067032281772476,0.2886873208753044,-2.07419946398822,-0.8460524388584553,0.8945680497071956,0.5891765817263049,-1.377576386364516,-0.3447417754699991,-1.141824829032278,-0.2687835316345759
0.1674489752672243,0.31568567794306657,1.4729273806861942,1.1077321255260237,0.8001218769043267,0.04130835985381723,1.1481168007081486,-0.23070162588562895,0.7368210062288002,-0.15505889995648064,-1.4722608944972426,-0.4567484873397289,-1.3057123651296099,-0.36163213267140504
0.2353615380674189,0.37728324101814703,1.51990261111627,1.2348044282797115,-0.6400060938608235,-1.360976950531059,1.4444914656718835,-0.07690054198188423,-0.15794748446906814,-1.1782350683632807,-1.5762563070297582,-0.6633470714962807,-1.446189355849024,-0.43982336709902903
0.1814970822299752,0.38113950359740234,1.4964100270810907,1.367400241457766,-0.4399756246191347,-1.0309812698663,0.2962336013584917,-0.6922513549246987,-0.6315894969266684,-0.4341176817940209,-1.6569715027216487,-0.8201659481585858,-1.5218329229219585,-0.5497861885724086
-0.07143127911312157,0.15014497641137955,1.2641872251631259,1.2375714439785552,1.680073126142596,0.0,0.2221752010333201,-1.4230262194292276,0.5788735217597321,0.40305866374279653,-1.8944557259114874,-1.2184225681914378,-1.7289438846538996,-0.7843598918629076
-0.24940964503018645,0.09624527589495072,1.1285086084817768,1.182315297758068,0.9600853138018143,-0.16491930730474957,-0.8889829313148642,-1.6921048777169105,0.6841050310618637,-0.4341176817940209,-2.0077679545285188,-1.454888028839137,-1.826197449737299,-0.9358519187204547
-0.254101266781963,0.20981440819833447,1.219835532036471,1.3563532206025657,-0.07998171847995818,0.453606628180054,-0.14811680067924585,-0.1921781163057987,0.3684105030733315,-0.18599982286998268,-1.9379184364783422,-1.4324866864640258,-1.766765668190367,-0.8674369151602666
-0.3571385567014188,0.15014497641137955,1.1232913467978192,1.2983405796543999,-0.7599024984765387,-0.577374641686246,-0.8889829313148642,0.038523509579830244,1.0,1.054235186433828,-1.9829329644447582,-1.6166839282454661,-1.7613640260908194,-0.9358519187204547
-0.5281062482852251,0.03849664409769396,0.9615164840625078,1.0911615942443011,-0.4399756246191347,-1.360976950531059,-1.1482578643133916,0.38464918705718554,0.9472840248330635,0.8682353635880418,-2.1598815298265728,-2.049789187536608,-1.869420875373314,-1.1777589584444754
-0.46955017069600485,0.2810379651231963,1.0084817768502645,1.2596654856889558,0.6400060938296092,-0.3711469744954978,0.5926082663222266,0.4615497290090579,0.9472840248330635,0.12399988188105962,-2.1133151844593843,-2.174243196291459,-1.8316025214505265,-1.1777589584444754
-0.2915718047807675,0.6332994871742587,1.034578022906263,1.629835373088352,0.5600243753808654,-0.16491930730474957,-0.518549865997055,-1.1921781163057987,0.6315894968856,-0.030940922937698657,-1.8478923363878739,-1.9676493521580258,-1.5848657992023907,-1.0824628098419529
-0.3782151768615841,0.5909539117957368,0.8675858984869941,1.6519294147987524,1.1601157830435032,0.7422939490553584,-0.0740584003251716,0.11542405156171447,-0.10523150934320023,0.3721177408292945,-1.8789345960698791,-2.241451963436027,-1.547044015664518,-1.231516595397365
-0.5515197598892008,0.3002899528227591,0.7084146977704658,1.3756907675852876,0.3599939061391765,0.2886873208753044,0.7037663986415083,0.5769737805707723,0.42092603729066386,0.961294322579796,-2.161433347226134,-2.816435551111165,-1.7397505984666748,-1.4954143381622058
-0.5655767862840296,0.17709482666959397,0.7214628207994832,1.3370156736198437,-0.31992687385740404,-0.16491930730474957,0.3704330653178092,-0.30760216786751315,1.0525155341762638,0.3410587228022667,-2.223523778277294,-2.9632956422623034,-1.8442097826293489,-1.6762304044979084
-0.6217781335652837,0.27334010256454466,0.7084146977704658,1.5359146538757416,0.6400060938296092,0.8660619625615504,1.3704330653467118,0.7692983741143711,0.26317899377119985,-0.2790587818617369,-2.150570625427995,-2.9209814688860347,-1.8568170438081713,-1.6640112791946515
-0.6124127289222313,0.35418965333918795,0.6040495888311093,1.6022072999781083,-0.0399146861981857,-0.16491930730474957,0.0740584003251716,-0.07690054198188423,0.1052315093021317,0.7751764045962876,-2.1567778950262393,-2.973249687752294,-1.7919801905480117,-1.500300127031941
-0.4250600389336913,0.3137648779503642,0.7084146977704658,1.5773462425667084,0.12004875076173065,-0.453606628180054,-0.5556495979911651,-0.9229529808403395,0.7368210062288002,1.0852942044608556,-2.1303910875441283,-2.9807199618914484,-1.6875210063839323,-1.3414747637389652
-0.31733112726063145,0.367664578466793,0.8336587910859358,1.5607757112849858,1.1200487507617307,0.6185259355491664,0.2221752010333201,-0.4614032518012698,0.42092603729066386,-0.5271766407857751,-2.0620933868935127,-2.8786672955097665,-1.7037327919099348,-1.2779408959148262
-0.20023681094634677,0.5640040615375224,0.8284415294040143,1.69337152446304,0.040067032281772476,0.1649193073691124,0.5555085343570192,-0.6153508129728263,0.47364201241653175,-0.5271766407857751,-1.9984540942863664,-2.7542085467337394,-1.7073338866434349,-1.1802018528783895
-0.0761139814346477,0.6140548307731233,0.8571414374808323,1.9060740203018167,-0.31992687385740404,0.0,1.2592749330274302,-0.11527757432391449,0.6841050310618637,0.40305866374279653,-1.9006659513533064,-2.7915456973640413,-1.5650563485579734,-1.028705172889063
-0.21662180935290806,0.5524572676980428,0.6640630046458473,1.8397813741972944,0.16011578304350313,-0.2886873208109416,-0.29637466496373494,0.19232459354359868,-0.2631789938122684,-0.12399988192945287,-1.9006659513533064,-3.023034135265774,-1.5398418262003284,-1.1386633412287566
-0.34074463886460715,0.6217526933347791,0.46054011080470053,1.7209890766021188,0.8801035953530705,-0.12376801350619202,-0.2592749329985275,0.4231726966670276,0.3156945279474636,-0.15505889995648064,-1.9782745564025,-3.179848271906903,-1.6442975807493228,-1.2803837903506472
-0.38290679861518817,0.5948028430765647,0.3509478025390674,1.6325918678160305,1.0400670322817724,0.20622766719074823,0.3333333333526018,0.07690054198188423,1.4209260372906638,0.8991762864773473,-2.0434686222527825,-3.2943482351717637,-1.7037327919099348,-1.2926029156539038
-0.6990650204369534,0.3984633600058354,0.13176318600780104,1.3950283145680096,0.2400975015234613,0.1649193073691124,-1.3333333333526018,-0.6922513549246987,1.0,0.49611762273455073,-2.1940303801512746,-3.6478021704563353,-1.7919801905480117,-1.4905238961625984
-0.8957831150685458,0.41770801640697075,0.05088072346130477,1.270712506544156,0.5201096891826796,1.5258962579001711,-0.18521653264445326,0.4231726966670276,0.7368210062288002,-0.24799976381051247,-2.266983533001785,-3.896714927987213,-1.8514119720949438,-1.6053678533720268
-0.7693233941112088,0.5755581866754294,0.13699038533204144,1.3232016370636441,0.2400975015234613,0.907213256360108,0.2592749329985275,0.5000732386189,0.05251553413519523,0.5271766407857751,-2.0931386024190926,-3.677673786970601,-1.6569048419281451,-1.4709760875556923
-0.6615944824399764,0.5774789866666296,0.2570172169635537,1.4999960546358204,0.400060938420949,-0.04130835982163582,0.11115813231928165,-0.4614032518012698,-0.3158949689381363,0.6821174456045334,-1.923949124036295,-3.33417389717602,-1.413772644025784,-1.2926029156539038
-0.6241239444411719,0.45621199180309213,0.2413554942734342,1.5994508052504297,0.6000914076626378,0.7836023088769942,0.4444914656718834,-0.6153508129728263,0.8945680497071956,-0.5891765817505016,-1.951887748919178,-3.2694583814265825,-1.3975642881134616,-1.229073700963451
-0.5374716529282774,0.3753624410284489,0.18655934014061762,1.4668444710990545,-0.3999085923373622,-0.16491930730474957,-1.2592749330274302,-0.8845759484382856,0.8945680497071956,-0.7441173865692599,-1.9348148016780087,-3.2570110845414617,-1.3723497657558166,-1.1997496614852956
-0.310302614063217,0.4023122912866633,0.3744304489319277,1.4640879763713759,0.400060938420949,-0.577374641686246,-0.0740584003251716,0.3461256774473434,-0.05271597516693646,0.5891765817263049,-1.8013259910206856,-3.0653483086420428,-1.2462805835812722,-0.9847237668036093
-0.2775147783859387,0.38690923486792844,0.4579265111435984,1.5801132582677078,0.2400975015234613,-0.24737896098930579,0.8518831993496568,1.1154240515617144,-0.5788735217597321,0.8062354226233154,-1.8401302935452823,-3.067836820015997,-1.2913045565833345,-0.9651759581967033
-0.5351258420505616,0.25601624615460955,0.280499863356414,1.5552522008563079,0.16011578304350313,0.3711469745276792,0.18521653264445326,0.5384502709909421,-0.5263579876245368,0.27905878183754024,-2.0434686222527825,-3.341639431292056,-1.4569960696603936,-1.255950192874006
-0.5725963800475385,0.12319512615316514,0.1291595239869817,1.436459903261132,1.3599939061391766,0.6598342953708022,0.40739173367777337,0.23084810312342893,0.47364201241653175,0.031059018027027777,-2.121077227301976,-3.41382522118259,-1.4750049729387635,-1.3097078298268958
-0.361821259022945,0.1482168451217519,0.13699038533204144,1.3812142780139656,0.3200792199722051,0.04130835985381723,-0.81492453096079,-0.9998535227922118,1.2629785528215958,0.27905878183754024,-2.023289084368916,-3.2769239155426186,-1.3777514078553643,-1.1973067670513813
-0.38524369005899856,0.21174253948646,0.1761248167747385,1.400551824994532,0.4399756246191347,1.484587898046354,-0.3333333333526018,-0.5768273033629843,0.3684105030733315,0.3410587228022667,-2.0186336321690215,-3.36902253643431,-1.4155731913918315,-1.2583930873079203
-0.6007015134051183,0.17324589538876603,0.02739807706640829,1.2983405796543999,1.0801340645635449,1.3609769505632403,0.2962336013584917,0.6153508129728263,-0.6315894969266684,-0.3721177408534911,-2.0403620316100852,-3.4561393945588588,-1.5038205900299086,-1.4001181895596833
-0.70608461420229,0.09239634461412279,-0.07697696951730337,1.1685117821751891,-0.15996343695991636,-0.9485216161817438,0.0,0.4615497290090579,0.3684105030733315,-0.18599982286998268,-1.93636661907757,-3.346621194059199,-1.4443888084829766,-1.463647404252043
-0.7318528561142318,0.044273706666647435,-0.07175970783334576,1.124313177781067,0.680073126142596,-0.6185259354848036,0.5926082663222266,0.6538743225526565,0.6841050310618637,-0.12399988192945287,-1.8727273264704234,-3.33417389717602,-1.3291263401212072,-1.3610225723458713
-0.5772790823690648,0.11164833231218348,-0.12394226230302408,1.0856380838156232,1.7600548445913398,-0.12376801350619202,-1.0740584003540743,-0.30760216786751315,-0.5788735217597321,-1.2402350093280072,-1.793563948178094,-3.1848252946528697,-1.1796431829550653,-1.207082997920724
-0.26580356286699813,0.22328933332744166,0.032615338748329774,1.1436402037926239,1.7600548445913398,0.0,-1.0740584003540743,0.23084810312342893,-0.21046301868640047,-0.806235422647512,-1.6678371803633623,-2.8313713593682976,-1.0733868810400238,-1.1459920245324058
-0.23301572718971975,0.27911716513349816,0.23613823258947658,1.1933728395844334,1.2800121876592183,0.577374641686246,0.3333333333526018,0.6153508129728263,1.1052315093021317,0.0930589589917542,-1.5964358449136244,-2.6820227568451473,-1.0733868810400238,-1.1582111498375693
-0.34543626061638366,0.31954194051931767,0.2648381406662945,1.2071763551673123,0.3599939061391765,0.0,0.11115813231928165,-0.6922513549246987,0.9472840248330635,-0.9611762274662703,-1.5126170144214004,-2.61730724109571,-1.0445712639488787,-1.067800790102875
-0.18852559542740624,0.4350318728154038,0.3118034334560875,1.3425391840485217,0.7600548445913398,0.0824596536845562,0.9259415996748284,0.07690054198188423,-0.10523150934320023,-0.6201175046640036,-1.4070668286469603,-2.418178931078313,-0.9167015344082869,-0.8112363837734627
0.005855607758548213,0.5890257805076112,0.3431169411940076,1.3922612988670102,0.6400060938296092,0.1649193073691124,-0.3333333333526018,-0.7306283872967408,-1.3684105031554685,1.4883528682278488,-1.3698143435219245,-2.248917497554005,-0.7672183772435505,-0.6792828592573563
-0.03395182168406667,0.7160771692370275,0.3326824178281285,1.295573563955556,1.0801340645635449,0.41245533438149645,-0.9630413316689385,-1.269078658287683,-0.05271597516693646,0.8991762864773473,-1.3387691279975558,-2.201626301433713,-0.7312005706868105,-0.6988353209960415
-0.08781627751968286,0.7795955323048103,0.34573054085510974,1.1629777507753458,1.400060938420949,1.0722896297201172,0.7407250670303751,0.5000732386189,1.8945680497482642,0.3410587228022667,-1.211490542782052,-2.05227769890862,-0.677170431239426,-0.5962058359580905
-0.015221012401617117,0.6949043815477666,0.3587786638841271,1.0441959741513356,-0.47989031081732036,0.1649193073691124,0.3333333333526018,0.1539475611415447,-0.21046301868640047,0.7131764636315612,-1.043852881798815,-1.7137595718811816,-0.5096749411812344,-0.37385125797466184
0.09719060159296891,0.6506306748811191,0.3718168492708256,1.0331489532961353,0.2000304692104745,0.20622766719074823,0.14811680067924585,0.0,-1.3156945279885321,0.21705884087281382,-0.9538267817083468,-1.487248156725415,-0.4484426122668495,-0.16370649903093137
0.11358451943160809,0.7699768697534564,0.3718168492708256,1.0027643854582131,0.680073126142596,-0.701142655192438,-1.7408661306356183,-0.11527757432391449,0.3156945279474636,0.6511765226668347,-0.8994983934997782,-1.4075968327169024,-0.4610498734470773,-0.16370649903093137
0.10421911479038332,0.8007756512924986,0.444878388114581,0.9530422706375687,0.3599939061391765,-0.7836023088448129,-2.185216532702259,-0.07690054198188423,0.0,0.9922352454691015,-0.8374138741345566,-1.2532712074497279,-0.3674008327094527,-0.25167861746158404
0.10655600623419369,0.7083719753799484,0.5101090656132767,0.950275254938725,1.2800121876592183,0.7422939490553584,0.40739173367777337,0.3461256774473434,-1.0000000000410685,-0.4961176227587473,-0.8280970580500403,-1.076544239807442,-0.27915000445769567,-0.16126825772688977
-0.06673965736134505,0.654479606161947,0.4761918958525011,0.9088436662434469,0.2800121876592183,-0.24737896098930579,-0.18521653264445326,-0.6537278453148566,-0.36841050315546864,-1.5503528091925751,-0.7939511635677017,-0.9545740024034269,-0.2953583603700183,-0.20280211624474337
-0.30327410086580264,0.53320527999848,0.43704752676952124,0.8425404991699149,-0.15996343695991636,-0.04130835982163582,-0.11115813231928165,0.26922513549547106,-0.10523150934320023,-0.3721177408534911,-0.7877379822835189,-1.0541428974323306,-0.3980135675515598,-0.41783266405820885
-0.37353247454188554,0.3464844594806068,0.309199771433232,0.7209917068449051,0.719987812278353,-0.08245965365237479,0.6666666666763009,0.8076754064864131,-0.6315894969266684,0.8062354226233154,-0.9367538344671775,-1.2731792984297086,-0.5402945352521067,-0.5668817964818419
-0.33372504509927065,0.26564224000288883,0.22830737124441683,0.6602225711690606,1.480042656900907,-1.0309812698663,-0.0740584003251716,-0.42302621942922763,0.2104630186042634,0.961294322579796,-1.0298835693579793,-1.310521189081187,-0.5835145312730362,-0.5888818057881273
-0.33372504509927065,0.26564224000288883,0.22830737124441683,0.6602225711690606,1.480042656900907,-1.0309812698663,-0.0740584003251716,-0.42302621942922763,0.2104630186042634,0.961294322579796,-1.0298835693579793,-1.310521189081187,-0.5835145312730362,-0.5888818057881273
-0.3243507210241405,0.367664578466793,0.2674517403294328,0.754143290381671,1.6400060938296093,-0.08245965365237479,-0.4444914656718834,-0.3461256774473434,0.7368210062288002,-0.5271766407857751,-0.9057056630992338,-1.1935279744231382,-0.5384905582709739,-0.505795476225303
-0.3946090947002233,0.4446578666651852,0.15264217038187816,0.7209917068449051,-0.11989640464692954,-0.04130835982163582,-1.4815911976659935,-0.7306283872967408,-0.36841050315546864,-1.3023530453820626,-0.8063657027666129,-1.1586888152072008,-0.5384905582709739,-0.5155763602264248
-0.4367712544508044,0.3368657969292528,0.07958063153812274,0.5856393989370164,-0.31992687385740404,0.12376801350619202,0.2962336013584917,0.11542405156171447,-0.5263579876245368,-0.18599982286998268,-0.9445099656238306,-1.3154982118271532,-0.6177352200774087,-0.5229003903982948
-0.46721327925219447,0.22906639589639513,0.13176318600780104,0.5303832527165291,0.3200792199722051,0.0,1.518549865997055,1.1923245935435987,-0.5263579876245368,-0.5891765817505016,-1.0671360544818036,-1.4026198099728784,-0.761813305530323,-0.4764807430126129
-0.5749421909252543,0.22328933332744166,0.06653250850910536,0.5718253623829724,-0.11989640464692954,-1.0309812698663,-0.5556495979911651,0.4615497290090579,-1.2104630186864005,-1.1782350683632807,-1.0593740116404233,-1.4324866864640258,-0.9329098903206096,-0.5448910934410217
-0.5608851645304256,0.35803858461851373,0.011746292016571559,0.6906071390069828,1.5201096891826795,-0.6598342953386208,-0.4444914656718834,-0.11527757432391449,0.05251553413519523,-0.5891765817505016,-1.040749246999693,-1.4822711339794488,-0.9329098903206096,-0.5326812744013235
-0.36416706989883324,0.5697811241064759,0.04044620009338953,0.7486197799551487,1.400060938420949,-0.4949149880016898,-0.81492453096079,-1.038377032402054,0.9472840248330635,-0.4961176227587473,-1.0081522140745518,-1.3453698283394768,-0.7672183772435505,-0.4080610863206455
-0.2072564047098558,0.6102058994937974,0.10045961591016372,0.779004347793071,0.040067032281772476,-0.08245965365237479,-1.2223162646385632,-0.8845759484382856,-0.10523150934320023,-0.5891765817505016,-0.9569304165086803,-1.1088996276706014,-0.6717653595261985,-0.29321247597943767
-0.20491951326787292,0.45621199180309213,0.1500285707187399,0.792818384347115,0.48004265690090714,0.41245533438149645,0.0740584003251716,0.19232459354359868,-0.36841050315546864,-0.5891765817505016,-0.848273640091543,-0.9744915734277027,-0.6411457654553263,-0.17837317190178836
-0.2447269427086603,0.41770801640697075,0.11611140096000046,0.715468196416227,0.2800121876592183,0.41245533438149645,0.11115813231928165,-0.26922513549547106,-0.5788735217597321,-0.4030586637669931,-0.7396227753591331,-0.9794685961717267,-0.5348894635388792,-0.1294966706849477
-0.25175545590607473,0.4850826420510047,0.053494323122406894,0.6823166128794611,0.8400365630400837,0.577374641686246,0.518549865997055,0.23084810312342893,-0.8420525155720003,-0.5891765817505016,-0.725653462917086,-0.9993766871517074,-0.38540630637414275,-0.16370649903093137
-0.3805609877392999,0.3792113723077747,-0.0952423542262061,0.5718253623829724,0.8400365630400837,-0.6185259354848036,-1.185216532673356,0.26922513549547106,0.26317899377119985,-0.651176522715228,-0.6651178051090617,-0.9346659114234462,-0.2719478149921007,-0.30054581241486616
-0.553865570765089,0.24254132102550235,-0.1500285707187399,0.45303306478564115,0.8801035953530705,-0.04130835982163582,-1.1482578643133916,-0.03837703237204212,1.210463018645332,-0.5271766407857751,-0.593716469660535,-0.8550145874168759,-0.27915000445769567,-0.4300517893633724
-0.5843075955664792,0.2675630399955912,-0.07697696951730337,0.497231669179763,0.9600853138018143,1.1134409235508562,1.3704330653467118,0.30774864510531313,-0.15794748446906814,0.0,-0.7085805156759166,-0.9097713176551466,-0.40882371097801473,-0.4520424924041926
-0.5608851645304256,0.3368657969292528,-0.05088072345926863,0.46132359091316283,-0.0399146861981857,0.0,0.6666666666763009,-0.3845027098493974,-1.0000000000410685,0.21705884087281382,-0.8218897884505847,-0.9695145506817363,-0.5078778234288668,-0.5131288126607314
-0.504683817250999,0.27526823385267024,0.0065190926943673,0.3894969134109529,0.7600548445913398,0.3711469745276792,1.0740584003540743,0.5384502709909421,0.5263579875423997,-0.46505860473171956,-0.7427264101582552,-0.8027416285294409,-0.5691101523418463,-0.5400053045712866
-0.46253057693066835,0.15592203898033302,0.04044620009338953,0.39503094481079604,0.5600243753808654,0.24737896102148718,0.6666666666763009,0.7692983741143711,1.0,-0.7751764045962876,-0.7101293772343253,-0.5812119761388747,-0.662759193079471,-0.5351195157015516
-0.40163760789763775,0.12126699486353747,0.01434995403942705,0.3922639291097966,-0.07998171847995818,-0.6185259354848036,-0.48145013400294495,-0.3461256774473434,0.0,-0.18599982286998268,-0.725653462917086,-0.4467944418516809,-0.662759193079471,-0.4886905620523111
-0.30795680318732876,0.059669431786954906,-0.022180815382450668,0.2541446055030643,1.5201096891826795,1.4021282443939793,0.7778247989955825,-0.3845027098493974,-0.5263579876245368,0.4341176817940209,-0.5440464894930134,-0.250159383227472,-0.4772582293579945,-0.2883266871097026
-0.3384077474189693,-0.10587126974473211,-0.061315246827183874,-0.0745831722298885,0.8801035953530705,1.484587898046354,0.14811680067924585,-0.6537278453148566,-0.5788735217597321,-0.651176522715228,-0.32208044030241934,0.056008095957983554,-0.26474562552650577,-0.15149667999123317
-0.5023380063732832,-0.34456365949090867,-0.11350773893918109,-0.30663373602255223,-0.31992687385740404,-0.2886873208109416,0.7407250670303751,0.30774864510531313,-0.4736420124576003,-0.9611762274662703,-0.34226293402864927,0.10828105484347622,-0.3151678110144357,-0.24434528102615555
-0.6569117801184503,-0.5524572676980428,-0.3013689100902084,-0.42818252834540643,0.040067032281772476,-0.8247536026755518,1.185216532673356,0.19232459354359868,-0.5788735217597321,0.5891765817263049,-0.3500190651853024,0.03609052493370787,-0.4142219234638824,-0.33964142962867816
-0.593673000207704,-0.5851841805252107,-0.3796477106158853,-0.46132359091316283,0.6400060938296092,0.20622766719074823,-0.2592749329985275,-0.9614764904201698,-0.2631789938122684,1.0852942044608556,-0.083041443870656,0.36216609509914416,-0.1728937025412486,-0.21258300024777207
-0.5655767862840296,-0.5351334112896098,-0.3300688181670264,-0.48342815359472857,1.2800121876592183,1.6908155652371022,0.036958668359964204,0.11542405156171447,0.7368210062288002,-0.3101177999129613,0.09701075631149189,0.6932186880105468,0.02881561709114503,-0.012209819039698205
-0.8255247413924629,-0.6313786871845606,-0.44749198777771926,-0.6408850241841829,0.8801035953530705,0.7422939490553584,-0.3333333333526018,0.30774864510531313,0.5263579875423997,-1.3952939092602912,0.11253484199546372,0.638461957772276,-0.11166137362826915,-0.10750596764222078
-1.0316171600973578,-0.8257973702625875,-0.5596879580621357,-0.7127117016863929,1.1200487507617307,0.32999568069694024,0.2221752010333201,-0.11527757432391449,0.5263579875423997,-0.5271766407857751,0.171515726560352,0.5040444234831399,-0.28275109918979047,-0.39095617214765366
-1.0971928314519146,-0.8950927958993238,-0.6092668505130308,-0.7209917068427494,1.1200487507617307,0.701142655192438,1.03709973199411,0.07690054198188423,1.5261575465927955,0.49611762273455073,0.14202232843554427,0.5140079490174253,-0.30076343208324574,-0.4715856478793193
-1.1370002608945295,-0.8334952328242434,-0.6927629127226653,-0.8232029521850373,0.2400975015234613,-0.577374641686246,-0.2221752010333201,-0.11527757432391449,0.15794748446906814,0.24811785892403823,0.02716419410488992,0.6011200671188554,-0.2611376715656458,-0.3371938820610779
-1.0362998624170565,-0.8739200082100629,-0.6666666666666666,-0.9005531401159251,1.2000304692104744,0.0,0.18521653264445326,0.7307748645345408,-1.3684105031554685,-0.3101177999129613,0.1482355097209383,0.7678929892711508,-0.18009589200824896,-0.109953515209821
