AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5110961375456734,-0.0038630729102156224,0.025856984451953207,-0.20962928257273702,-0.264702587669941,-0.6110876005343221,1.0000000000390195,-0.2632317562354542,-0.4375148773994712,0.4666158923463309,0.20651634799353585,0.19439317346047996,0.4766891763348646,0.7809652748574175
0.579578469943495,0.09045243885861244,0.08834127772936463,-0.1802697773546451,0.20589223701312892,0.0,-0.7501428299322802,0.5789895749799518,0.3749107355056288,0.666666666649328,0.2353592537932554,0.3517162770835693,0.5413880136466476,1.1077241817860362
0.4806563252455366,0.04561488225343434,0.048480820103810274,-0.24838615532072209,0.08815951606436497,0.6667371984837416,-0.20015235191736036,0.6844426623486586,0.062366103307215155,0.7999492256449868,0.20651634799353585,0.20343599774108784,0.3891533236325078,0.7450674707788142
0.3132518481497566,-0.05798142662751117,0.0,-0.2718728649333353,-0.617676711131194,-0.055438002584902606,0.19996191205967934,-0.10525260627555041,-0.3125446322471856,-0.13328255904767486,0.16844582150834847,0.09493588065973844,0.3035163278125458,0.33572310143388157
0.21687037963008893,-0.07808589448453561,-0.004308129749402003,-0.23546868867388338,-0.38243530864165676,0.27782479897470974,-0.10017139588752069,0.15797914995990378,-0.12497024520105757,-0.06651434374033662,0.20767199763131333,0.19258185374462938,0.3891533236325078,0.5332088876140798
0.19403327513145868,-0.04715775588501732,0.0,-0.24603793163965781,0.1470818864022205,0.27782479897470974,-0.050085697943760346,0.7369687249398557,-0.12497024520105757,0.7999492256449868,0.25843709371710166,0.2522589842828277,0.3891533236325078,0.6696615691771002
0.17120583099753195,-0.016235506115550635,0.007541278549498139,-0.28479033158017397,-0.17654307158262417,-0.33326280155961235,-0.20015235191736036,0.2632317561943774,-0.8750297547989424,0.666666666649328,0.2215178227641533,0.196197606027008,0.3339632658159677,0.44344386438316613
0.29042440401582986,0.037882847602951485,0.06356337720448788,-0.2108056308170036,0.02934916543050473,0.8889123995090319,0.8000380880183595,1.3159582999198076,-0.4375148773994712,-0.06651434374033662,0.2422843634124446,0.2287531508698831,0.43672621129011024,0.5942556675809901
0.5339235816796002,0.1584860994152391,0.11311917825424138,-0.06400363191999163,-0.05881035063386024,0.6110876005343221,-0.40011426393802024,0.5789895749799518,0.4375148773994712,-0.06651434374033662,0.37611562208689664,0.40596633562494955,0.5699288472230702,0.9461361996872433
0.5491386576453375,0.20641529211484136,0.09803662115356376,-0.029947679339771147,-0.32351293828084937,-0.5556495980361275,-0.6501618739024405,-1.05272654372543,-0.12497024520105757,0.333333333350672,0.3830407317060859,0.4222406644717258,0.5261609208718919,0.8851030950756692
0.2828120358496198,0.08117753057775318,0.002158167854152922,-0.09806405730584813,-0.23535342221648442,0.27782479897470974,0.5499904780149198,-0.31575781878557446,-1.0626041418450705,0.333333333350672,0.24574252411650074,0.20343599774108784,0.3872472192069935,0.6050318464819591
0.041853534366119535,-0.07962876811491201,-0.0840290450005107,-0.18849079664118815,-0.529405175339882,0.27782479897470974,-1.10017139592654,0.3684843624288511,0.812425612953872,0.2668189895583194,0.18574980734524454,0.04611289411658742,0.31303235485387815,0.4111290030327936
0.034241166199909454,-0.08581204030376029,-0.07540868252309545,-0.23664056411068107,-0.41178447407216145,-0.3889123995523859,-1.10017139592654,0.31595829991980756,2.6874553677040423,0.2668189895583194,0.22959418791738215,0.06600297524715344,0.31303235485387815,0.31778103707084704
0.10019248278612312,-0.019327142208768203,-0.05601799567385649,-0.2577790500431464,-0.9411896494120434,-0.5556495980361275,0.04989525808607932,-0.21050521255110083,0.6874553677528144,-0.5331302360866674,0.2653578092307524,0.09493588065973844,0.35680028120357155,0.4111290030327936
0.06214030232175553,-0.07653713202169445,-0.09264530449763338,-0.3294199999336378,-0.5883275456547856,0.16673719848374163,0.0,0.8422213311743293,-1.0626041418450705,-0.5998984513419897,0.26074399888801847,0.03887450240391871,0.335869370241482,0.5834794886800212
-0.1078048509523152,-0.19714038383398208,-0.1863696929231839,-0.40692927262122264,0.5587543407703867,1.1110876005343222,0.04989525808607932,2.210906174819567,0.6874553677528144,0.4666158923463309,0.19728872730806798,-0.08589994352561806,0.2159804751131589,0.4290847427483624
-0.17121549136221745,-0.1538457008591804,-0.21868887199839943,-0.36112772883187755,-0.17654307158262417,0.0,-0.5000952199288405,0.7369687249398557,0.9373958581061576,1.1332825589956588,0.156906901545525,-0.1528016914820734,0.17601751006840458,0.242375135471935
-0.09765180660979371,-0.08581204030376029,-0.1626708763253836,-0.3505584858651867,-0.44124565925256515,-0.22217520106864425,-0.45019996192080003,0.10525260623447363,-1.0626041418450705,0.7334348819566663,0.11768072542256011,-0.15461301119792398,0.15699270353331427,0.2890491184515073
-0.006342030078045374,-0.12446632472250325,-0.15082146802648347,-0.4198467392680614,-0.529405175339882,0.6110876005343221,-0.3500285659552405,0.6317161186643052,-0.06260414184507046,-0.2665651180433337,0.09691418477516911,-0.1256801057867501,0.11702973849004492,0.31418441898727995
0.12301992692004986,-0.07653713202169445,-0.1465092352967889,-0.34703391394077227,-0.617676711131194,0.0,0.24985717006771982,0.4212109061542812,1.4375148773506992,-0.06651434374033662,0.1603694563551196,-0.04430846154863543,0.18553353710973694,0.49013152271527266
0.22954477941951487,0.03633408514131689,-0.08187087714635778,-0.22372309746384234,-0.264702587669941,-0.9445619975018054,0.3999238240413198,0.5789895749799518,-0.3125446322471856,0.666666666649328,0.22613163310778753,0.03164299783775032,0.2997113665061217,0.6732445119109349
0.2067173352855881,-0.03479121150973392,-0.09695343424703538,-0.3517303613029008,-0.8823792987781832,-1.6667371985704496,-0.9501047419529401,-0.05252606259119707,0.18757438704612803,-0.06651434374033662,0.19959563247898482,-0.028034132700448054,0.23501252919285373,0.5224463840656451
0.10526417477602178,-0.19095711164634038,-0.1917569065988217,-0.5549031469559488,-0.7941077629868711,-0.27782479901806373,0.0,-0.6842421812555023,2.812425612856328,-1.1330286874286573,0.05768800865130391,-0.21429014173612235,0.010461831707993304,0.25673425710393677
0.08496774645370296,-0.14302203011547998,-0.19067782267174524,-0.40223282526001053,-0.2941637728503447,0.8334743969674833,-0.3001333079472,0.15797914995990378,1.4375148773506992,-0.06651434374033662,-0.11422256471851217,-0.3625704210800149,-0.15318774222690368,0.04129273120816966
0.11794823493213052,0.0688050973712116,-0.12173133477191213,0.0005881741216709122,-0.911840483935635,-0.11108760053432212,-2.1001713959655595,-0.2632317562354542,-1.0626041418450705,1.799949225644987,-0.2665134588694384,-0.4584119615969667,-0.27878045554553055,-0.2208227776699717
0.17881819916374203,0.2868213858780096,-0.02046566779602282,0.3576031569065384,-0.41178447407216145,0.05564959794941951,-0.050085697943760346,0.2632317561943774,-0.6874553677528144,1.9997461284329983,-0.44188219294421094,-0.5578692543962971,-0.4481483427584554,-0.3644550200503939
0.3817341805475782,0.558950139270845,0.17129123880279887,0.785087214146016,0.3823232888917578,0.16673719848374163,0.6998666920918194,1.000200481134233,0.0,0.20005077430299714,-0.6495541905759785,-0.5397836058336702,-0.5566151064214168,-0.267496760649544
0.5567510258115476,0.7831496999640781,0.2973348063035649,1.2712858090132921,0.08815951606436497,-0.11108760053432212,-0.45019996192080003,0.3684843624288511,1.3125446321984136,-0.19979690273599549,-0.9679840010638904,-0.6175394977879951,-0.7431016957439176,-0.3464992803320231
0.4603695572899006,0.8650986673576228,0.29410165750178746,1.5977694111432699,0.3823232888917578,0.16673719848374163,-0.20015235191736036,0.05272654368435335,1.2499404903045712,1.0665143437403366,-1.371791273416921,-0.9828234548664255,-1.095147587202102,-0.7881448356719919
0.325935908303886,0.9857019191699105,0.33719526392911925,1.8878443642072433,0.41178447407216145,0.5556495979494195,-0.25004760996442027,-0.1577786688256707,-0.24994049035334318,0.4666158923463309,-1.7421396325760796,-1.3426768963733764,-1.3977144865756845,-1.147218603948181
0.3538350444257321,1.1666067968883418,0.3684353590772584,2.19553770408582,-0.14708188642517234,0.8334743969674833,0.14987621407689958,-0.3684843625110046,1.0623661032584433,-1.5331302360346515,-2.154023270082339,-1.7260396148679333,-1.7592764050722312,-1.4667842747068638
0.3310076002937847,1.2671055808448117,0.29625982535594036,2.4539049282506373,0.1470818864022205,-0.27782479901806373,-0.7000571319885198,-1.3159582999198076,1.9999999999512281,-0.5331302360866674,-2.6120559962775336,-2.3282104436663786,-2.263553362770768,-2.1095053966343307
0.14837838686360522,1.3134918999128309,0.2316214672055093,2.731062414667772,0.32351293828084937,0.22217520098193624,-0.6501618739024405,-2.052927024859663,-0.12497024520105757,1.333333333298656,-2.9281789015945288,-2.8743233377822537,-2.600375785226499,-2.8204596970195754
-0.008882706254356793,1.3892575951199404,0.1486674031509418,2.964771053782262,0.0,2.111299195985547,1.9501047419919595,-1.6844426624308122,-0.9376338966440129,-0.33307946178367037,-3.201613075978064,-3.3191676193843596,-2.8077969092848765,-3.2226108301917695
0.034241166199909454,1.5531555299070299,0.07002557182690956,3.2113926867370384,-0.05881035063386024,0.6110876005343221,1.0498952580860794,-0.8422213312154061,-0.24994049035334318,-1.599644579827004,-3.456587614885125,-3.673597432466331,-3.013315552688557,-3.341100934365756
0.05452793415554545,1.7216879744189197,0.07541278550338802,3.483853725792961,0.4705948246830699,0.0,-0.1500666539736,0.21070569364425712,0.062366103307215155,0.0,-3.5973439831787664,-3.9104877477595963,-3.1427168510859103,-3.5349969401358523
-0.05453759452023096,1.7649826573937213,0.07110465575398602,3.623606580841144,0.02934916543050473,1.1667371984837416,-0.10017139588752069,0.15797914995990378,0.6874553677528144,0.2668189895583194,-3.7057948908639937,-4.196204493169263,-3.237862626401115,-3.9156093908614453
-0.1280916189079512,1.7680742934881455,0.0,3.6835019395215944,-0.17654307158262417,0.16673719848374163,-0.3001333079472,0.15797914995990378,1.2499404903045712,-0.4666158923463309,-3.8453978065721763,-4.5180822049830205,-3.3767763280674985,-4.163365778104783
-0.2650659440702772,1.826827156931448,-0.08941215569585592,3.7927189411074194,0.6176767110852904,-1.000000000086708,0.5499904780149198,0.6844426623486586,1.0,0.20005077430299714,-3.993074890380369,-4.756780396417474,-3.4928566381170953,-4.332126483344711
-0.3918872248900817,1.8283759193942892,-0.1626708763253836,3.8385204848967645,-0.14708188642517234,-0.5556495980361275,-0.40011426393802024,0.10525260623447363,0.7500595095978848,0.7999492256449868,-4.09114252774145,-4.944847725167588,-3.5594615798558777,-4.587062431402648
-0.41471466902400844,1.7124130661380603,-0.2316173642252167,3.757486640284765,-0.4705948247060217,0.16673719848374163,-0.8501237859621199,0.10525260623447363,0.062366103307215155,0.4666158923463309,-4.171903982212417,-5.178118844605224,-3.656509835824295,-4.741457177334307
-0.7393802392397297,1.540783096700488,-0.3867469619994208,3.6576625334204484,0.17643105185567706,-0.44435040205058046,-1.2001523519173602,0.31595829991980756,-0.24994049035334318,0.4001015486059943,-4.341503256305778,-5.472874970720837,-3.8905729365781854,-4.9892135645776445
-1.0310749813456856,1.4650174014945851,-0.5429556437015421,3.5836778326563614,0.1470818864022205,-0.33326280155961235,-2.4003047039127594,-0.4210104250200481,0.49988098070668635,-0.2665651180433337,-4.4753367120334495,-5.642856650909735,-4.103701502596199,-5.330324755461998
-0.7875758036819154,1.509860846932228,-0.5127905295001869,3.559014774800398,0.7058362271726072,0.7221752010252902,-1.0500856979437603,-0.31575781878557446,0.9373958581061576,-1.1330286874286573,-4.438417441081401,-5.635625146343567,-4.120831076024166,-5.41649999828281
-0.7114811031178837,1.4835731068887685,-0.44168997672649346,3.544920959909293,0.3823232888917578,-0.9445619975018054,-0.1500666539736,-0.1577786688256707,0.062366103307215155,-0.3998476770389926,-4.426878521119478,-5.695298833308515,-4.200753382338403,-5.567311801480634
-0.9727360329237028,1.4109049366073412,-0.4933998426517886,3.49794754068315,-0.02946118518040368,-0.8889123995523859,-0.25004760996442027,0.2632317561943774,-0.5624851225517569,-0.33307946178367037,-4.524946158480559,-5.7983718783916345,-4.375825087740147,-5.793522668601103
-0.9270811446578286,1.4603828917685782,-0.48801262897531017,3.4580187924992836,0.2647025876469891,1.1667371984837416,-0.6000761759586801,0.8949478748997595,0.12497024520105757,-1.1330286874286573,-4.441877798838677,-5.588606592368355,-4.276870727344731,-5.545766281357765
-0.6150899742315332,1.5284165523252047,-0.3253417526507672,3.429831162717073,0.2352414024895373,0.05564959794941951,-1.3001333079472,0.4212109061542812,-0.6250892644455992,-0.2665651180433337,-4.1753643399696925,-5.1148294053564864,-3.949564331930332,-5.0035795238859135
-0.3893465487137703,1.4866647429819861,-0.1928359905267388,3.346449094424926,0.5587543407703867,-1.0556495980361276,0.0,0.5264635123887548,-1.1249702451522856,0.999999999947984,-3.997690897775422,-4.758588272558664,-3.728822219524198,-4.615787512345721
-0.1661437993723188,1.6072679947942736,-0.11957726989721112,3.256022355089586,0.2940517531004457,-0.44435040205058046,0.19996191205967934,-0.4210104250200481,-0.06260414184507046,-0.19979690273599549,-3.853474171724505,-4.492768495427475,-3.5252060567737296,-4.192090859047855
0.01648541405588137,1.8129118500933237,0.0032331488017774625,3.204348015694762,0.35297412343830126,0.27782479897470974,-0.9002094839058802,-1.7896952686652858,0.49988098070668635,-0.19979690273599549,-3.6319563489598976,-4.174503092322846,-3.279728072099082,-3.6965780845555765
0.02409778222209145,1.7247796105133437,0.07110465575398602,3.1479772289396424,0.7646465777835156,1.1667371984837416,-1.3001333079472,-0.7894947875310527,0.6248512259077439,1.2665651180433337,-3.4577432645229025,-3.9538871058777683,-3.2074156883991782,-3.5565424602587212
-0.1280916189079512,1.5995359601449974,0.014007576153053064,3.0622424641589623,0.49994399013652646,0.6667371984837416,-1.7002475719242398,0.31595829991980756,0.062366103307215155,0.4666158923463309,-3.4346676216513754,-3.9665456824407546,-3.254988576056781,-3.6714427840254076
-0.42485805300182644,1.554698403537406,-0.09911160210118831,2.8414557644978635,0.8235689481443229,-0.16673719848374163,-0.1500666539736,0.47373696870440146,-0.3125446322471856,-0.9332317846926618,-3.5050458057990963,-4.078661551805894,-3.353942936452197,-3.8150681887295628
-0.5998748982657959,1.3506033107011974,-0.18421562804932357,2.612448045551138,1.0,-0.8889123995523859,-0.3001333079472,-0.5262630312955985,0.3749107355056288,-1.0665143437403366,-3.5431185293366028,-4.156420887333469,-3.487149196155974,-4.080780315691271
-0.7343085472518104,1.0800174309387385,-0.2391586427755555,2.4221971993514813,0.3823232888917578,-0.5556495980361275,-1.1500666539736,-0.47373696874547827,0.4375148773994712,-1.3330794617316544,-3.5638850699839937,-4.252262427850421,-3.6660258628656273,-4.421891506575625
-0.9220094526679299,0.9331264390829913,-0.29948476819713266,2.069878663927826,0.05881035061090841,0.6110876005343221,0.6499714340447595,1.4739374498797113,-0.812425612953872,-0.2665651180433337,-3.4762028999993766,-4.149185939194051,-3.6203554558612367,-4.3464856049739105
-0.8991820085359825,0.8248956204772452,-0.3059510658006876,1.6423946066892647,0.05881035061090841,0.11108760049096812,0.8000380880183595,0.31595829991980756,-0.812425612953872,1.3998476770389927,-3.0827788979695914,-3.6157316216425723,-3.1274933820849418,-3.77198398615729
-0.8230873079699715,0.6331670720139068,-0.22946329935135637,1.3288329440126783,0.5882155259278385,-0.27782479901806373,0.9000190440481992,-1.2632317562354543,-0.18757438704612803,0.4666158923463309,-2.558983995021729,-3.037070069831733,-2.655562219270737,-3.3123758534226835
-0.7343085472518104,0.5419431963395028,-0.08725809082199558,1.1009971005027506,0.5587543407703867,-0.6667371985270957,0.4500095220240996,0.05272654368435335,-0.6874553677528144,-1.3330794617316544,-2.0628785452872274,-2.5470185539702666,-2.2825854168519477,-2.8994553790257873
-0.7343085472518104,0.5419431963395028,-0.08725809082199558,1.1009971005027506,0.5587543407703867,-0.6667371985270957,0.4500095220240996,0.05272654368435335,-0.6874553677528144,-1.3330794617316544,-2.0628785452872274,-2.5470185539702666,-2.2825854168519477,-2.8994553790257873
-0.5795881303101599,0.5048317855523429,-0.03662730882461755,0.799176556228736,0.20589223701312892,-0.5556495980361275,-0.8501237859621199,1.000200481134233,0.6874553677528144,-0.5331302360866674,-1.6406116374577224,-2.103978704937511,-1.8449061533475888,-2.249541020931186
-0.5821191461197884,0.274448952671468,-0.16051681145152327,0.4750456505863749,0.7058362271726072,1.0556495979927736,-0.5000952199288405,-0.10525260627555041,2.1249702451035137,1.3998476770389927,-1.405250186612594,-1.9303812724662346,-1.6146516376739095,-1.8294341480406207
-0.5567510258115296,0.13683875792783826,-0.19821910122208403,0.3763934191588558,0.32351293828084937,0.6110876005343221,-0.7000571319885198,-1.842221331215406,0.0,0.9332317846926618,-1.226421094780546,-1.7730581688431453,-1.5233108236651287,-1.7037644830520344
-0.3715907965697422,0.22961139606508335,-0.11526914014949045,0.3787416428399201,-0.44124565925256515,-0.500000000043354,0.3498381260975595,-1.1054530874508603,-1.1249702451522856,-0.4666158923463309,-1.1756559986947577,-1.6844481328909509,-1.5080873546641602,-1.6068198990037188
-0.3386199684599768,0.22497099750902463,-0.17990749829992156,0.2225467492195674,0.17643105185567706,-0.6667371985270957,0.6998666920918194,-0.6315156375711489,0.3125446322471856,-1.0665143437403366,-1.2714167308849227,-1.8037989503955085,-1.5328232269326738,-1.4919195752426364
-0.41724568483561636,0.09354407495303657,-0.2596284135527116,0.034644126700974956,1.2058922370360807,-0.7778247990180638,-0.5000952199288405,-1.631716118705382,0.3125446322471856,-0.19979690273599549,-0.9472174604155991,-1.5271250292678615,-1.1712649322084294,-1.078992263166671
-0.2549128997277557,0.07808000565327743,-0.15943772752360613,-0.06635185560013948,1.2058922370360807,0.6667371984837416,0.3498381260975595,-0.4210104250200481,0.12497024520105757,1.3998476770389927,-0.27112726921217234,-0.8544332566545101,-0.5204571026845715,-0.4075323849463991
-0.2828216962162846,-0.06107306272193531,-0.19929818515000117,-0.3670005244364399,0.11762070122181682,0.6667371984837416,0.3999238240413198,0.5789895749799518,0.18757438704612803,0.4666158923463309,0.0922959803268967,-0.5994607363732797,-0.2312075678879281,-0.15259643688565958
-0.8433740759256075,-0.5496752309887791,-0.4977079723995093,-0.9835590796313076,0.32351293828084937,0.16673719848374163,0.5998857361009992,0.8422213311743293,-0.4375148773994712,-0.5998984513419897,0.2572814440784239,-0.7350824391513635,-0.2483335175421086,-0.30700485816705064
-1.2897940651555657,-0.9733294859645755,-0.7260962908032411,-1.5672335576818361,1.3235129382808495,0.8334743969674833,1.3999238240803393,0.8422213311743293,0.49988098070668635,0.4001015486059943,0.6587796142082188,-0.6175394977879951,-0.07136295525945519,-0.33212648334748707
-1.360817073731678,-1.188251193960717,-0.8036610896911839,-1.9747510044256462,0.4705948246830699,0.7221752010252902,-0.10017139588752069,0.0,0.812425612953872,1.9997461284329983,1.1098916248906627,-0.3462960922318275,0.2445285562341861,-0.22441939575353878
-1.4521268502634264,-1.4294576975852922,-0.9070808215409335,-2.3000582583113576,-0.20589223705903256,1.500000000043354,-0.050085697943760346,-0.6842421812555023,-1.0,2.2665651179913175,1.2910298189459466,-0.3336375156674299,0.37773119216566114,-0.2603171998349441
-1.5079299526894703,-1.5284136079101789,-0.9921868989783744,-2.4081033844613007,0.08815951606436497,0.6110876005343221,0.14987621407689958,-0.8422213312154061,-1.6250892643968273,0.20005077430299714,1.333714155773868,-0.37341767792856195,0.4214991185168395,-0.28904911845148185
-1.3734963037034558,-1.4155423907471676,-0.9544825577168267,-2.392837694134314,0.32351293828084937,-1.6110876006210302,-0.5501809179116203,-0.6842421812555023,-0.3125446322471856,-0.19979690273599549,1.4040945369730078,-0.2775761374116102,0.5071361143368016,-0.14541687606825773
-1.287258219161606,-1.3660644355847242,-0.9070808215409335,-2.4362887778393185,0.2940517531004457,-0.7221752010686442,-0.050085697943760346,-0.21050521255110083,0.062366103307215155,1.2665651180433337,1.4571665382306132,-0.18535723632494847,0.5451929749545567,-0.07719053528674757
-1.1731209984979103,-1.3506033106999908,-0.8801488561413557,-2.3388151310593424,-0.11762070126772048,0.33326280151625837,-0.6000761759586801,-0.5789895749799518,-0.4375148773994712,0.13328255904767486,1.4837025388585157,-0.07685711924359907,0.6251189050410954,0.04847229202276956
-0.8915696403697725,-1.2207222061918181,-0.8165875304270142,-2.116852083153977,0.7352974123530108,0.3889123994656779,-0.050085697943760346,-1.1579791499599037,-0.37514877409225605,-1.0665143437403366,1.5552341755907946,0.11844171407409422,0.7963784015888404,0.454220043284135
-0.7901068194955027,-1.1372274207516648,-0.8025840572542536,-2.1121556357936813,0.9705388148425481,-1.000000000086708,0.3999238240413198,-0.7369687249398557,-0.18757438704612803,-0.13328255904767486,1.5863839865623313,0.19077742117669022,0.8382474710591091,0.6157943500275918
-0.9169377606800106,-1.1681526149349506,-0.8176666143549313,-2.2072810588925935,-0.05881035063386024,-0.8332628016029664,-0.45019996192080003,0.7369687249398557,0.3125446322471856,0.13328255904767486,1.533311985305626,0.14557018691732895,0.7354845255849665,0.44344386438316613
-1.0107785530233668,-1.2284542408410946,-0.8122794006784528,-2.1614795151032484,0.0,1.0,0.3999238240413198,1.210705693644257,0.12497024520105757,0.0,1.4917789040108442,0.11482596179030446,0.6308227232284291,0.35367884115225234
-1.018390921189577,-1.2377291491231603,-0.8489067095022297,-2.100412280986917,0.0,0.27782479897470974,0.3498381260975595,-0.05252606259119707,-0.6250892644455992,0.5333841076536692,1.4733192685352703,0.06057590324892421,0.5927658626121591,0.3500958984184176
-0.9017130243475905,-1.1294953861011818,-0.8467526446283694,-2.062831756483198,-0.23535342221648442,-0.7221752010686442,-0.1500666539736,0.05272654368435335,0.12497024520105757,0.0,1.4952370647158006,0.08046598437949022,0.7145536146228769,0.4039494422181937
-0.8383023839376882,-1.0923869197290477,-0.8112023682415227,-2.0158538644495865,-0.05881035063386024,-0.8889123995523859,0.5499904780149198,0.21070569364425712,0.24994049035334318,-0.5331302360866674,1.4917789040108442,0.09493588065973844,0.7697364248933276,0.3680516381367884
-0.8991820085359825,-1.1356816027038494,-0.8338241524015522,-1.9876684710724848,0.6176767110852904,-0.44435040205058046,0.6998666920918194,-0.8947473937655264,-0.6250892644455992,0.13328255904767486,1.442165063458195,-0.006332731855442557,0.6993337693942107,0.2531376390203697
-0.970195356745412,-1.149596909541974,-0.8930773483673323,-2.020552548214991,1.3235129382808495,1.2221752010686442,0.3498381260975595,-0.1577786688256707,-0.3125446322471856,0.2668189895583194,1.4052457925070474,-0.06961872753093036,0.7069436920070589,0.23519557465733512
-1.0107785530233668,-1.1944374105633844,-0.91893228132998,-2.094539485381438,0.7352974123530108,1.0556495979927736,-0.20015235191736036,0.6844426623486586,0.4375148773994712,0.06676821525532227,1.383327996326517,-0.05515571839859358,0.7431016957439042,0.2315989565709661
-1.043759041499815,-1.2114443534947266,-0.9038497242293023,-2.0452156060709545,-0.02946118518040368,0.16673719848374163,1.3999238240803393,1.789695268624209,0.12497024520105757,-0.06651434374033662,1.3625614556782257,-0.0660029752471406,0.6955215605402122,0.07720421064210926
-1.0767298696095806,-1.1867053759129016,-0.9458642467295577,-1.979447451785942,0.11762070122181682,0.0,1.7499523900745992,1.7371692060740886,-0.06260414184507046,-0.9332317846926618,1.349866886078525,-0.0895156958079967,0.6936227036607874,-0.023336991489773418
-1.1147820500759273,-1.3042169916319717,-1.075138911541955,-2.1156779713139033,0.1470818864022205,-0.22217520106864425,-0.7501428299322802,-0.5262630312955985,0.49988098070668635,-1.0665143437403366,1.271414533831695,-0.17088734004611136,0.710748653314968,-0.00538125177140264
-1.1452122020093813,-1.3908034131665492,-1.112845304293649,-2.155608955901962,0.3823232888917578,-0.11108760053432212,-0.1500666539736,-0.10525260627555041,-0.06260414184507046,0.4666158923463309,1.115661084871174,-0.40054615077179667,0.58896090130425,-0.22441939575353878
-1.028534305167395,-1.070739578241647,-0.9534055252798965,-1.724604799545539,0.1470818864022205,-1.2221752010686442,-0.050085697943760346,1.7371692060740886,-0.3125446322471856,0.999999999947984,0.9679840010629819,-0.5560579346804465,0.4481410952123524,-0.5296122695276854
-0.942296220623566,-0.6872854257324089,-0.8553709556156384,-1.0598942404788185,-0.617676711131194,-1.3332628016029664,-0.6501618739024405,0.8949478748997595,1.9373958580573856,-0.5998984513419897,0.5964799922660458,-0.7386981914337422,0.1703136918810707,-0.8204596970223644
-1.0564431016539446,-0.5867807529458875,-0.8995395429905947,-0.480913973384393,-0.5000560098634735,0.6110876005343221,0.3498381260975595,0.10525260623447363,2.6874553677040423,-0.7331810103896647,-0.049611643499883874,-1.2432196035740462,-0.404380416407277,-1.438052356090326
-1.0564431016539446,-0.3842285337400552,-0.8381343336411005,0.05461073719664258,-0.02946118518040368,0.3889123994656779,-0.5501809179116203,0.6844426623486586,0.24994049035334318,0.5998984513419897,-0.6507076431614369,-1.7151923580179753,-0.9067585172249041,-1.9838357316457447
-0.861129828071615,0.0054118353718502115,-0.7013183902783644,0.6101020582733458,0.2940517531004457,-0.3889123995523859,-0.10017139588752069,1.000200481134233,-1.4375148773506992,-0.5998984513419897,-1.1537360054619081,-1.9683570021594274,-1.218837819866032,-2.2244057203982153
-0.7723510673494952,0.3084628385341523,-0.6517625892277702,1.15032321621651,0.3823232888917578,-0.8889123995523859,0.3999238240413198,-0.5789895749799518,0.12497024520105757,-2.066260472121319,-1.6002298116960798,-2.219710326585029,-1.5442417346272181,-2.6014283907165083
-0.8712732120474536,0.4584454664843236,-0.6205204425894848,1.576630925211721,0.5587543407703867,-0.8889123995523859,0.0,-0.8422213312154061,2.187574386997356,0.2668189895583194,-1.9867309011598955,-2.5849908400902093,-1.9019950680450386,-3.111300286837987
-0.9727360329237028,0.5496693421587275,-0.6280617211398236,1.8244289064098473,0.9705388148425481,0.6667371984837416,0.3498381260975595,1.1581796310941368,1.5624851225517569,2.133028687428657,-2.3559258077326954,-3.0081371644191486,-2.195049564151076,-3.3662362348959247
-0.792647495671814,0.6934686979200506,-0.6754634573157168,2.045215606070946,0.2352414024895373,0.5556495979494195,-0.6000761759586801,0.21070569364425712,-1.0626041418450705,0.0,-2.646666165006346,-3.257686056276811,-2.35108921547164,-3.4667774370278073
-0.4223270371902185,0.9083874615011663,-0.5601922656769207,2.3258976644124956,0.08815951606436497,-0.22217520106864425,-0.40011426393802024,-1.3159582999198076,-1.0,-1.8662096978183218,-2.7447338023674277,-3.2721525089823977,-2.349186734816943,-3.574498199977092
-0.39695891687998036,1.0305394757762951,-0.4933998426517886,2.5361151211069033,0.2352414024895373,-0.22217520106864425,0.09998095602983967,-0.1577786688256707,0.8750297547989424,-0.33307946178367037,-2.800114905848269,-3.398734831053124,-2.3967596224745455,-3.714533824273947
-0.5871908381096871,1.0243562035886533,-0.6754634573157168,2.6136243937954045,-0.11762070126772048,-0.11108760053432212,-0.1500666539736,0.6844426623486586,0.0,1.1332825589956588,-2.936255266746857,-3.7278474910063006,-2.537579428567928,-3.8402034892625334
-0.5136368137219669,1.1001160099645046,-0.7088596688287032,2.66764695686946,0.4411336395026662,-0.11108760053432212,0.24985717006771982,-0.1577786688256707,-0.6874553677528144,0.0,-3.0089403560654953,-3.827304783807042,-2.566123885916653,-3.789932888196592
-0.24476951574993772,1.2207192617767924,-0.43953591185263313,2.796830568952785,0.6764870617191506,-0.7778247990180638,-0.1500666539736,-1.5791900561552616,0.9373958581061576,-1.1997969027359956,-2.960482165151524,-3.677216628323371,-2.478588033215781,-3.7324827263132487
-0.42739872917813787,1.1495939651257416,-0.43738184697793214,2.7850849777418274,0.5882155259278385,0.33326280151625837,0.49990478007115946,-0.5262630312955985,1.0,-0.33307946178367037,-2.950098894827378,-3.776673921122702,-2.5071324905645063,-3.854569448570802
-0.9346935128240387,0.9795127581522172,-0.8424424633896618,2.608927946433276,0.20589223701312892,1.4445619975018054,0.49990478007115946,0.9474739374088029,-0.6250892644455992,0.2668189895583194,-3.0377832618652145,-4.118445157640276,-2.632725203883133,-4.016143755314259
