AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.16721477814028587,-0.11713824245819109,-0.3084182385330847,-0.43283838262917823,-0.0255859375,0.38103010519121794,-1.0,0.72719404532163,0.4617638441115425,-0.38883012477997525,0.46965003166535474,0.008177775404825076,0.7087890158864018,0.5092630955906445
0.038733610626961366,-0.28199539279007824,-0.3264526449264751,-0.49571974081634274,-0.1025390625,-0.6189698947716237,-1.6819598337772774,-0.13640297732145165,-0.5382361558884575,0.8332980749286679,0.37397285300102373,-0.12149202132978972,0.4960460158331177,0.3705966717510291
-0.03873361062844921,-0.41070536025262605,-0.3337795249815708,-0.5655889514230436,0.15390625,0.8570910409918898,0.3637465374138583,-0.09087761812155869,0.0,0.44446795010534784,0.2741775354741338,-0.25233642780699095,0.34649456189246264,0.0478156942209106
0.04818223687083711,-0.37744422398137273,-0.3334978044580442,-0.5474234622602079,-0.07685546873999556,-0.1904243742756788,-0.22731994458060154,-0.40903583175706104,0.769411075217195,-1.2775544743026093,0.27726124174074035,-0.2161192940772433,0.38230604619584996,-0.028693058939639752
0.13698349189012826,-0.28922703245227516,-0.31659028015898016,-0.47685573251367386,-0.15380859373999556,-1.4285455204216282,-1.1819598337772774,-0.36351047255716806,1.769411075217195,-1.6107467738439016,0.3801441838391292,-0.12149202132978972,0.4897244545358352,0.1434561886767338
0.09919618312875102,-0.26319753584434724,-0.2963015729664709,-0.48314373528141186,0.2821289062600044,0.33333333335810555,-0.09089335178281761,0.40903583175706104,2.0002929972729664,-0.11106409983264914,0.4501016065542833,-0.10747679144665644,0.5402809003406313,0.16497370637563094
0.10108878686288156,-0.30224178075680336,-0.28982039109242114,-0.5013092244442475,0.20517578126000444,0.4762422923662157,-0.45463988916120307,0.09087761812155869,0.5385291531614237,0.5001057753440308,0.44804449627464715,-0.10747679144665644,0.5634492620494536,-0.019122635281270853
0.13698349189012826,-0.2386110625354623,-0.28643867158850983,-0.4314400138375467,0.10263671873999555,0.0,-0.7273199445806016,-0.18175523627858403,-0.5382361558884575,-0.11106409983264914,0.4665624070938559,-0.07943743312173389,0.6034724464565476,-0.12432444737772948
0.08219153437513009,-0.10267496313154023,-0.2872843697697757,-0.38532843704660685,-0.5897460937399955,-0.2856365614506765,-1.0,-0.72719404532163,-0.15382361561285876,-0.8887243494792892,0.49022505276259387,-0.07943743312173389,0.557127700752171,-0.10041204726120605
0.09919618312875102,-0.07231088890453219,-0.27601286577396167,-0.38951955188342535,-0.641015625,0.047696771870270736,-0.31821329636341916,-0.36351047255716806,0.15411661288582493,-0.7220224243646123,0.48199661164565516,-0.08177330476937858,0.5065792772324633,-0.09085072961870488
0.2087872943669753,-0.057847609579009814,-0.2593870619984242,-0.3545856118363301,0.1794921875,0.09521218717499771,0.22731994461607435,0.31815821360003566,0.15411661288582493,0.33340385022935387,0.49536978761372885,-0.025699037398405677,0.5781942235541496,-0.06455255309855716
0.05951627063471768,-0.05495605525784419,-0.2746037265454227,-0.33292486595094345,-0.5127929687399956,-0.5237577076337844,-1.8637465373783855,0.2726328544356094,0.07705830644291246,-0.055426274550621366,0.4758213625026574,-0.08995108017329204,0.5255359388392226,-0.15301750631736924
-0.20878729436846313,-0.20101534864512882,-0.2977101755843239,-0.3979044425820829,-0.5897460937399955,-0.1904243742756788,-0.5455332409794935,0.9999999999645334,-1.6923527687742825,-0.5553204992499354,0.3832318084106281,-0.29088498390459944,0.2811931545829705,-0.39688574225344336
-0.23712597688596465,-0.29356711779443495,-0.30137361561198167,-0.4370308279779618,0.1794921875,-0.5714544794668968,1.136426592797784,0.6363164272000713,-2.153823615552826,1.0000000000433449,0.3533939135980894,-0.37733448124722796,0.24960139267002204,-0.5594736722291814
-0.27302787812438817,-0.2545228728831073,-0.30278275484030076,-0.438427866257083,0.15390625,-0.0952121871378394,0.4546398892321487,-0.22728059544301032,-0.23058892472277254,0.7222339750960187,0.37191182441729814,-0.39135416041014504,0.3338594615846297,-0.6096842488677183
-0.4317475281005215,-0.32682825406568833,-0.31715372120603336,-0.48733618063074063,0.02568359373999556,0.4285455204959449,0.9091066482171823,0.9999999999645334,0.9232346908300537,-1.3329807488965755,0.32458653307821644,-0.4649496897737869,0.2180096307537862,-0.7124911785465508
-0.47709085937164397,-0.38177880160158134,-0.31799941938729925,-0.49571974081634274,-0.7948242187399955,-1.333333333283789,0.04553324101496632,1.4543880906787268,-0.61529446233137,-0.5553204992499354,0.32458653307821644,-0.4766334972890593,0.16324148484528336,-0.772263072825723
-0.40907226436010913,-0.31525652906020313,-0.2968650140135241,-0.4510038717920139,-0.641015625,-0.6189698947716237,0.7728531855955678,0.6818417863999643,-0.3076472312257175,0.5555320499813418,0.4007192049371711,-0.41004558286652826,0.3170046388863578,-0.6670612607292644
-0.2560232293722417,-0.25307434186098465,-0.29010211161616767,-0.46148431990853545,0.10263671873999555,0.7141820819837797,1.0,-0.49991344987861974,0.6155874596643687,-0.7220224243646123,0.4274694751774081,-0.41588748662370867,0.4160076693056616,-0.5475174721709197
-0.12564945812478664,-0.17353732101620672,-0.2782671665730805,-0.4419204619540683,-0.05126953126000444,-0.2381211461459495,-1.5001731301761694,-1.1817552362785841,-1.0767653091099139,-1.3329807488965755,0.4501016065542833,-0.350465283385108,0.48130105432842163,-0.4447105424902217
-0.13132007311305258,-0.22126173661185397,-0.26192308332106967,-0.39441051637204216,-0.17939453126000443,0.0,-0.9091066481817096,-0.09087761812155869,-0.23058892472277254,-1.3329807488965755,0.4768518767945202,-0.2278031015925157,0.47919119313484587,-0.3323331891548862
-0.2446891956083611,-0.42082855423598864,-0.2968650140135241,-0.5013092244442475,-0.5897460937399955,-0.2856365614506765,-0.09089335178281761,0.09087761812155869,1.2311749193287373,-1.4440448487292246,0.3472225827607868,-0.3749986096004949,0.24960139267002204,-0.4375350012513448
-0.28247650436826394,-0.4642073767675249,-0.3208171612336912,-0.5711784350509483,-0.25634765626000444,-0.04769677183311242,0.27268005541939844,-0.18175523627858403,-0.15382361561285876,-0.33319229954129226,0.17849643850491045,-0.6004636149059298,0.05581505422185346,-0.6622806019080139
-0.18800463436070683,-0.26898064448555004,-0.28953867056889454,-0.3580795380458256,0.38466796873999554,0.571454479504055,0.27268005541939844,0.09087761812155869,-0.4614708467785438,0.7222339750960187,0.1342587717389333,-0.5864461603833604,0.028434992409324403,-0.7435700138860832
-0.23712597688596465,-0.09110874584913468,-0.27742146839181464,-0.09956359185206552,-0.05126953126000444,-0.9999999999256833,-0.40910664818170955,0.49991344987861974,0.6926457661673137,0.055637825282027785,0.006686587983230371,-0.6004636149059298,-0.20958623054800138,-0.9133243790848306
-0.39773103438357726,-0.027478027628922094,-0.29207469189153995,0.04157186764045737,-0.23076171873999557,-0.9047878127878439,1.1819598338127502,1.499913449843153,0.6926457661673137,-0.8887243494792892,-0.3317883782089948,-0.8703235293459374,-0.725643838583015,-1.2265349329584458
-0.4241843093795995,0.09688634676951476,-0.28869297238762864,0.22183504304191454,-0.25634765626000444,-0.3808487486256742,-0.27268005538392565,1.1362298770786912,-0.4614708467785438,-1.3886185741786032,-0.6352885513497395,-1.1063044063432783,-1.1406005884344255,-1.4178113688621583
-0.38639700061969673,0.2790983307480899,-0.2768580273445415,0.44611423781590237,-0.28203125,-0.04769677183311242,-0.7728531855955678,0.13640297732145165,0.07705830644291246,-1.4440448487292246,-0.8410485580891786,-1.2079392940327542,-1.3596611386424478,-1.5301841691895601
-0.4147356831357238,0.37165560761934724,-0.2881295313403555,0.5879468859352031,-0.128125,0.5237577076337844,1.7728531855955678,0.0,0.4617638441115425,-0.055426274550621366,-1.1229431958392158,-1.4544338180816532,-1.7029989310296278,-1.7764472875451263
-0.4657568256077634,0.4222660698130804,-0.30447307798190026,0.7542370175226081,-0.35888671873999556,-0.3333333332837889,0.3637465374138583,-0.2726328544356094,-0.8461763843871413,-0.4998942246559692,-1.4295270752457643,-1.7838718073636448,-2.18535491595483,-1.9820656999125905
-0.47331284811603413,0.5379557812502773,-0.30954565723787714,0.9701313215979384,0.358984375,0.14290895900811013,-0.22731994458060154,0.04552535919989296,-0.7691180779442288,0.055637825282027785,-1.6630659073656597,-2.009339037308516,-2.438121100415208,-2.0777016413604796
-0.48464688188138916,0.610266670155938,-0.32560748335567535,1.1133610079963603,0.358984375,0.047696771870270736,0.4091066482171824,0.40903583175706104,0.07705830644291246,3.1106409985865606,-1.8657402486868488,-2.238310074724398,-2.547649369948769,-2.2713638536678165
-0.4449669693873558,0.6681087720118681,-0.338569847103555,1.2558961667930248,-0.15380859373999556,-0.6189698947716237,0.18178670363658084,0.0,0.3847055376085975,2.1662788238252433,-2.0488681240494127,-2.5303652190927117,-2.7793490316088123,-2.3837366539952183
-0.4147356831357238,0.8445376473492405,-0.33631554630443616,1.4745845474255073,0.12822265626000445,-0.0952121871378394,0.18178670363658084,0.5454388090785127,0.15411661288582493,0.16670192511467694,-2.2011315086132703,-2.7441508661626584,-3.0026252930630855,-2.4387278894550057
-0.43363293562347527,1.0368728253111783,-0.3422332871312128,1.679299884245028,-0.5640625,-0.9047878127878439,-0.5,0.36368357276446195,0.769411075217195,1.055426274637311,-2.3266465820885345,-2.89718605328747,-3.1079418624929396,-2.5965306075996937
-0.49409550812379044,1.0976119892113536,-0.358295113249011,1.754061389853401,-0.0255859375,-0.14290895900811013,0.8182132964343648,0.04552535919989296,1.384998534941596,1.3888301248666648,-2.4717081215224237,-3.1670459677283893,-3.3059399010431716,-2.780631502266395
-0.5942379931196135,1.1323161487805216,-0.3754843580716017,1.820435343737551,0.3333984375,0.23812114618310784,0.5,-0.13640297732145165,-0.3076472312257175,-0.8887243494792892,-2.6239715060862814,-3.4777925345521745,-3.5924077086133615,-2.947995538053584
-0.6679272031194142,1.2161932549674592,-0.3833741425635044,1.9713527322073072,-0.6922851562600044,-1.1429089589337935,-1.1819598337772774,-0.5907910680001784,-1.0,-1.7218108737198956,-2.71553446419134,-3.6693807270552905,-3.748276712707111,-3.1607849386501257
-0.7680696881152372,1.24800586021659,-0.3918279047129265,2.0579903936982675,-0.205078125,-0.2856365614506765,0.3182132964343648,0.5907910680001784,0.769411075217195,0.8887243495226341,-2.7803491112078054,-3.810736555944614,-3.832534781621719,-3.306631456736552
-0.9078884874995051,1.214744723946465,-0.423952093558989,2.067772322675501,0.0513671875,0.23812114618310784,0.04553324101496632,0.954474640800107,1.769411075217195,1.4998942247426588,-2.8935176047035718,-4.031529817955671,-4.036850370328333,-3.5122498691021504
-1.1459607662525284,1.1005035435313908,-0.466220367696293,2.078254101304533,0.15390625,-0.2381211461459495,-0.9091066481817096,0.2726328544356094,0.3079402284986837,1.055426274637311,-3.046809544406043,-4.360967807237663,-4.407572235668942,-4.004776105813283
-1.4860681337340307,0.9645674441285973,-0.5011622983887475,2.0992123365125557,0.3333984375,-0.6666666666418944,0.09089335181829042,-0.40903583175706104,-1.0767653091099139,1.055426274637311,-3.1610065930412263,-4.6471810478478845,-4.696141882147619,-4.396885742257141
-1.6032152674820002,0.958784335486266,-0.5115886408137618,2.1166819675616693,-0.1025390625,-0.7141820819094631,0.5,-0.36351047255716806,-0.4614708467785438,0.8332980749286679,-3.1990729289699007,-4.737134352660612,-4.731949355306819,-4.344289389216845
-1.448277226867065,1.0730255159024686,-0.5036983197113929,2.1606979869341996,0.1794921875,0.4285455204959449,0.5,0.72719404532163,0.0,-0.16649037442661535,-3.2103909538107844,-4.72778864143242,-4.717204393805409,-4.200833200538246
-1.363250384996321,1.214744723946465,-0.5059526205107316,2.2347596428902294,0.15390625,0.2856365614878348,-1.2728531855955678,-0.09087761812155869,-0.0767653091699463,-0.16649037442661535,-3.193930153272015,-4.7546578392945404,-4.685608620746629,-4.205613859359496
-1.331130093117621,1.2798239731888004,-0.49186337466852564,2.2724876594944767,-0.5127929687399956,0.2856365614878348,-0.7273199445806016,-0.9998268997572395,0.6926457661673137,0.8887243495226341,-3.131172616534383,-4.786201005089563,-4.578186201265744,-4.16974981219078
-1.195089304988963,1.2798239731888004,-0.4631209053263744,2.2885575912394485,-0.205078125,0.7618788538168921,1.1819598338127502,0.09087761812155869,0.5385291531614237,-0.055426274550621366,-3.1033937911539264,-4.7546578392945404,-4.546590428208607,-4.023903294104353
-1.0552669074991066,1.3434546914101415,-0.45466714317673246,2.362619247195478,0.7436523437399956,0.2856365614878348,0.09089335181829042,0.8635970226430817,-0.4614708467785438,-0.2775544743026093,-3.0787025903449687,-4.653022951605065,-4.496037993544712,-3.8732761171966765
-1.013701587483594,1.3926221303048316,-0.4619934866215819,2.407335116219807,1.076953125,0.33333333335810555,0.3637465374138583,1.4090358317215943,1.46176384405151,1.111064099875994,-3.002571877640066,-4.61447217086802,-4.3443806895546695,-3.782420834568172
-1.0968358256216821,1.23065653429411,-0.4789010109204261,2.285763514681751,0.076953125,-0.3808487486256742,0.27268005541939844,0.40903583175706104,2.8464693816601074,0.5001057753440308,-3.0221183435978887,-4.690405796518743,-4.3443806895546695,-3.942613882124418
-1.1648580187388053,1.1525625367472467,-0.47213810852306964,2.1900437738659004,0.02568359373999556,-0.8095756256500046,-0.18178670356563523,-0.8635970226430817,0.5385291531614237,0.16670192511467694,-3.0416667687081573,-4.664704534480901,-4.415995635874712,-4.09802171785148
-1.0552669074991066,1.3723757423381064,-0.4329692967559041,2.261308692238667,0.9231445312600044,0.33333333335810555,1.136426592797784,-0.22728059544301032,-0.3076472312257175,0.11127565056405557,-2.915123140092674,-4.484800149493969,-4.2285308587238255,-3.8661051289657333
-0.9097774931265729,1.4157600725927224,-0.4146531698387672,2.2557205391232724,0.71796875,0.33333333335810555,0.22731994461607435,0.09087761812155869,0.3847055376085975,-0.7220224243646123,-2.832819137397219,-4.348118288538459,-4.011572147424291,-3.5552849045018107
-0.8474259149977155,1.2176417859895818,-0.4019725266144142,2.122969970328862,0.8461914062600044,0.7141820819837797,0.3637465374138583,0.49991344987861974,-0.0767653091699463,-0.11106409983264914,-2.7669739760880883,-4.16821167891118,-3.8599148434342476,-3.4381314453550242
-0.6339179056151212,1.2986218301345314,-0.352659092945761,2.0964182599554038,0.6411132812600044,0.23812114618310784,1.0910664820299327,0.13640297732145165,-1.0767653091099139,1.111064099875994,-2.504629722600766,-3.7675118072728435,-3.396515520114161,-3.1010130443709536
-0.276805889379998,1.5430215090331476,-0.29714673453727064,2.122969970328862,0.794921875,-0.8570910409175733,0.22731994461607435,-0.45456119092148733,-0.7691180779442288,0.44446795010534784,-2.3204732920987854,-3.4380738179917634,-3.021581954669845,-2.622828784119841
-0.11053741310529626,1.4475726778418532,-0.2782671665730805,1.9769435463477223,2.0256835937399957,0.19042437434999543,0.4091066482171824,0.36368357276446195,0.07705830644291246,-0.16649037442661535,-2.381171759404335,-3.3504563848257685,-3.1269025352422433,-2.4937191249129276
-0.10486679811703034,1.2060700609852253,-0.27009512494696514,1.7386886467352072,0.871875,0.09521218717499771,-0.27268005538392565,0.0,-0.692352768834315,0.8887243495226341,-2.2875516910196403,-3.1355028019324553,-3.0953067621834633,-2.4554647483326524
-0.04062621436110531,1.1800405643761689,-0.2185273904791931,1.568210061336004,-0.128125,-0.3333333332837889,0.4546398892321487,-0.5454388090785127,-0.692352768834315,0.0,-1.9254121200054282,-2.6763927912764127,-2.6508641004701357,-2.1422541944590368
0.044404225615227284,1.171365901414929,-0.1613241723186372,1.3914408121445876,0.6923828125,-0.2381211461459495,1.4546398892321488,-0.31815821360003566,0.3079402284986837,-1.2775544743026093,-1.5828190149490384,-2.202095165634087,-2.181143215852767,-1.7453638991976597
0.03495559937135155,0.9761336614110028,-0.14131718564943466,1.0951968493454896,0.512890625,-0.476242292291899,-0.27268005538392565,-0.6816686861572038,-0.3844125402755988,-0.11106409983264914,-1.3215013574486867,-1.8481238501385313,-1.7935705389564296,-1.4847542513722738
-0.016058346886562363,0.7028184393052441,-0.12300105873251764,0.7528373182184664,0.2564453125,0.23812114618310784,-0.09089335178281761,0.31815821360003566,-0.3844125402755988,0.8332980749286679,-1.0066870777727532,-1.5385452191372009,-1.4102135733063434,-1.2576183213059122
-0.016058346886562363,0.7028184393052441,-0.12300105873251764,0.7528373182184664,0.2564453125,0.23812114618310784,-0.09089335178281761,0.31815821360003566,-0.3844125402755988,0.8332980749286679,-1.0066870777727532,-1.5385452191372009,-1.4102135733063434,-1.2576183213059122
-0.07085750061273735,0.4830052337132559,-0.09369514834331319,0.4503053526521757,0.512890625,-1.4760609357263552,-0.5,1.5452657088357522,-1.5385291532214562,0.38883012486666485,-0.6383742167679894,-1.2032653260980288,-1.0416015691576659,-1.0137455323619042
-0.1691073818744298,0.2689806444866785,-0.07030644217041926,0.14358227224906642,0.6666992187399956,-1.714182081909463,-0.5,0.36368357276446195,-2.9232346908300535,0.11127565056405557,-0.3245904513839189,-0.9217260534225326,-0.6582405923650355,-0.8248594258660185
-0.19178264561631667,0.004334577620208608,-0.07340590454033782,-0.1743224364348729,0.7436523437399956,0.7141820819837797,0.4091066482171824,-1.1817552362785841,-1.5385291532214562,0.7222339750960187,-0.06532794501075698,-0.7184540534041444,-0.2664562153649916,-0.66467548432564
-0.15021012938815279,-0.20679845728633162,-0.08862256908733629,-0.45938876249012617,0.8974609375,0.047696771870270736,-0.9546398891612031,-0.5454388090785127,-0.3076472312257175,0.33340385022935387,0.22582172984399215,-0.5245299892552071,0.15691992354800086,-0.4016755070924274
-0.22768454685474018,-0.3514092196514936,-0.09172256806772097,-0.7088199683339758,1.230859375,-0.2381211461459495,-0.7273199445806016,0.6363164272000713,-1.38470553766863,-0.16649037442661535,0.519032433282467,-0.34228750798119456,0.5128928162446574,-0.15779816513675407
-0.3882896043523528,-0.5683308709223163,-0.11257471630750333,-0.9519645019225974,0.6154296875,0.23812114618310784,-0.5,-0.5907910680001784,-1.4614708467185114,0.7222339750960187,0.7217067746036561,-0.27686530474259397,0.6624522924687573,-0.19605254171702924
-0.4808688706272538,-0.8647867891758128,-0.14328976592524675,-1.195109035511219,0.5641601562600045,0.0,-0.40910664818170955,-0.6363164272000713,-0.15382361561285876,1.999788449398628,0.9490742758854461,-0.2044354865619709,0.826748707910821,-0.23192114189368013
-0.5035441343676662,-1.054230412816585,-0.15709729124370625,-1.4389507577271639,1.2821289062600045,0.8095756256500046,0.04553324101496632,0.5907910680001784,-0.4614708467785438,0.8887243495226341,1.2556581552919945,-0.04088442774434159,1.1679766391027815,0.011956200058261715
-0.4657568256077634,-1.155459598789235,-0.16780535419246706,-1.6834923295943616,0.5897460937399955,0.4285455204959449,-1.3637465373783855,0.09087761812155869,-0.8461763843871413,-1.2219166490639264,1.4943417222622222,0.10163488768947605,1.4270563625753538,0.267780636056329
-0.5470020581158349,-1.3839474673413348,-0.18893975956624215,-1.8658510624142282,0.6411132812600044,-0.42854552045878663,-0.5,-0.09087761812155869,-0.0767653091699463,0.0,1.6527783968166314,0.14018789306595672,1.5176359927888878,0.32277187151425074
-0.8587635468686589,-1.7035440817448262,-0.2286720123806808,-2.0230564536517224,0.6923828125,-0.8570910409175733,-0.5,-0.954474640800107,0.15411661288582493,0.8887243495226341,1.818416916500206,0.09813330485790091,1.6840342471377951,0.21757916543365988
-1.0779421712409936,-1.9060024536901263,-0.26192308332106967,-2.2613086922386723,-0.35888671873999556,-0.6189698947716237,-1.7273199445806016,-0.6816686861572038,-0.0767653091699463,-1.5551089486052185,1.9501033208135754,0.07827172193780345,1.896777247192723,0.13389487103609837
-1.0628265281144402,-2.0231379422862132,-0.2731945873168837,-2.4904788515012766,-0.05126953126000444,0.7618788538168921,-1.0,0.772719404521523,0.6155874596643687,-0.8887243494792892,2.0488681240494055,0.07242981818062305,2.002093816622577,0.13628064743785692
-1.1157294800008963,-2.20824423444693,-0.29151125084448676,-2.5855014036908948,0.4872070312600044,1.2381211461459496,-0.3635734072022161,0.0,0.9232346908300537,2.388618574221948,2.1640937278232024,0.042059037486928,2.0716069240341324,0.12193867097783667
-1.2593298887463624,-2.3861161330822167,-0.3174354417297799,-2.6518766880875546,0.5641601562600045,0.6666666666418944,0.8182132964343648,0.0,0.3847055376085975,1.5553204992932803,2.240226399681354,0.04088887702412538,2.1769234934639865,0.12193867097783667
-1.2857831637423847,-2.4309462404968514,-0.3196897425288987,-2.755282800462775,0.20517578126000444,-0.7141820819094631,-0.22731994458060154,1.2726328544001426,0.15411661288582493,-0.8330865241972615,2.3369340926367452,0.16472121928043196,2.34121990890605,0.24387734195380759
-1.2423252399927416,-2.417931492192323,-0.30165533613550827,-2.8328370521157895,-0.15380859373999556,-0.2856365614506765,-1.7273199445806016,0.22728059544301032,0.07705830644291246,0.38883012486666485,2.4984544734577607,0.32476624598670234,2.505516324348114,0.37298244815278764
-1.2347692174829963,-2.435286325839011,-0.30052845404118195,-2.8524009100702568,0.7692382812600045,1.0952121871378393,0.5455332410149664,-2.090704517878798,0.5385291531614237,1.3888301248666648,2.556069234497507,0.34812941173837497,2.5981977934701352,0.4710087190103694
-1.1516313812407943,-2.393347772745542,-0.3067279153914852,-2.7972045929294063,0.3077148437399956,-0.8570910409175733,-0.27268005538392565,-2.090704517878798,-0.23058892472277254,-0.2221281996652983,2.4984544734577607,0.3539713154955554,2.669812739790178,0.5881667311688212
-0.8814388106105457,-2.1388276537234105,-0.2678408241478463,-2.653273726366676,-0.3076171875,-0.04769677183311242,-1.091066481958987,0.22728059544301032,-1.307647231165685,-0.7774486989585785,2.459361541541313,0.4544404920011009,2.692981101499,0.7172718373659356
-0.6565931693555337,-1.8712955402588545,-0.2199365297075122,-2.479998403384755,-0.205078125,1.6666666666418946,0.3182132964343648,1.2271074952002499,-0.9229416935570876,0.5001057753440308,2.4130667644957,0.5852804491985184,2.6761343010874605,0.8846404261610585
-0.6093572343517552,-1.8394801811476198,-0.21430050940426218,-2.368907249963221,-0.8717773437399956,-0.6189698947716237,-0.6817867035656352,0.36368357276446195,-0.692352768834315,1.0000000000433449,2.281376441876635,0.6051420321186158,2.6087310548711247,0.8870262025646828
-0.512992760611542,-1.7960958508941323,-0.19542094144029193,-2.25851461568152,-0.15380859373999556,0.09521218717499771,0.0,0.2726328544356094,-1.0,0.055637825282027785,2.169238462674337,0.5887864813089657,2.5286846860569363,0.7961754729441122
-0.37884097810847706,-1.540129954711982,-0.15906987151929847,-2.0405234236752703,0.4872070312600044,1.476242292291899,0.3637465374138583,-0.45456119092148733,-0.61529446233137,-1.3886185741786032,2.05915759375007,0.6296709090542189,2.4718147012399463,0.8607280260445351
-0.31460039435255205,-1.321765280143245,-0.14357148644877338,-1.777116512992348,0.15390625,0.4285455204959449,0.04553324101496632,-1.1817552362785841,0.769411075217195,-0.5553204992499354,1.8338472027479158,0.5993001283614354,2.2485384397856727,0.8296491907031368
-0.295703141866275,-1.2104129001872321,-0.13596342248039728,-1.5577282827075223,-0.1025390625,-0.04769677183311242,0.9546398892321487,-0.18175523627858403,0.6155874596643687,1.888724349522634,1.5272633233413673,0.4357490695438061,1.8167389006669106,0.47340360142986143
-0.37884097810847706,-1.0556761899777318,-0.13032740217714725,-1.3334490879335346,-0.8717773437399956,-0.2381211461459495,-0.04553324097949351,-0.09087761812155869,-0.0767653091699463,0.7776602496466402,1.21759181936332,0.17056312303852397,1.4270563625753538,0.1123773533353355
-0.4657568256077634,-0.8445431550700633,-0.12441019796105662,-1.0372051251344365,-0.3845703125,0.4762422923662157,0.8182132964343648,0.22728059544301032,0.5385291531614237,-0.8887243494792892,0.9192363810737103,-0.06308188231208374,1.0458052469762993,-0.03585949416078315
-0.35427311063540856,-0.6493164227892169,-0.12102847845692542,-0.7521387990791834,0.2564453125,0.5237577076337844,0.6364265927977839,0.13640297732145165,0.15411661288582493,1.055426274637311,0.5776737903091834,-0.1974278716199485,0.5402809003406313,-0.2080087417771567
-0.2635792518819869,-0.5018085983798095,-0.1258188005789096,-0.536943014143141,-0.25634765626000444,-0.2856365614506765,-1.2273199445806016,-0.09087761812155869,-0.23058892472277254,1.2775544743459541,0.20936092930441955,-0.4042036791093479,0.09794007753579123,-0.46622806019098456
-0.395845626862098,-0.37021258431917575,-0.14159890617318116,-0.2965938876252721,-0.41025390626000446,0.5237577076337844,0.04553324101496632,1.317985113357275,0.4617638441115425,0.944362174761317,-0.12499981633013908,-0.7581749946049032,-0.23696629235888675,-0.7483506727073339
-0.5299974093636884,-0.23138493059521656,-0.15709729124370625,-0.013623118987882871,-0.43583984373999557,1.2856365614506764,1.0455332410149663,0.6363164272000713,0.15411661288582493,1.610958324575308,-0.40998011949922897,-1.0735933047239778,-0.6750954150633074,-1.0830787442798464
-0.5262193981080786,-0.15618248736951873,-0.16273331154695628,0.17502228608666617,-0.3076171875,0.9047878128250023,0.8182132964343648,-0.49991344987861974,-1.38470553766863,0.8887243495226341,-0.7001031983662048,-1.325929732530969,-1.191153023098321,-1.3819473216934415
-0.48464688188138916,-0.06941382686141537,-0.16583277391687484,0.3070756662537537,-0.17939453126000443,-0.5237577076337844,-0.04553324097949351,0.2726328544356094,-1.8461763843871413,0.44446795010534784,-0.9501028310256728,-1.5747601282275125,-1.5007891923756893,-1.6545086165691552
-0.4260769131122556,0.1663001736320586,-0.16245159102342965,0.5055030003055364,-0.07685546873999556,-1.1429089589337935,-0.8182132963634191,1.1362298770786912,-0.5382361558884575,1.944150624159945,-1.0756179045009369,-1.7429851549789557,-1.5513416270395848,-1.8720832289948812
-0.30137375685454093,0.3730986309183902,-0.15681557072017963,0.6836692877766193,0.10263671873999555,-0.5237577076337844,0.6364265927977839,0.6363164272000713,-1.2308819220557712,0.7222339750960187,-1.1682094177462152,-1.8890127271626567,-1.6587640465204705,-1.891210417284086
-0.17855600811683112,0.5090347303223123,-0.15512524757880006,0.8255019358959199,-0.0255859375,-1.1429089589337935,0.9546398892321487,-1.317985113357275,-0.61529446233137,-1.2219166490639264,-1.2659456658410229,-2.0186847485367077,-1.795680400151649,-1.7836182757760692
-0.176663404384175,0.6753404116751935,-0.1559704091493799,0.9973802205987196,0.3077148437399956,-0.5237577076337844,0.0,-1.4088627315143005,3.077351303715879,-0.2221281996652983,-1.3647124282284961,-2.113309796644725,-1.8757187466774614,-1.8027454640652738
-0.34671708812418894,0.7201732729508037,-0.18048599741682006,1.090305884857418,-0.07685546873999556,0.09521218717499771,-0.8637465373783855,-0.13640297732145165,2.769704072550194,-0.6109583245319632,-1.5097739676623854,-2.299058310029185,-2.107422419480049,-2.087267512009049
-0.596130596853744,0.5914633054871273,-0.21683706733759364,1.0979909259037322,-0.43583984373999557,-0.3808487486256742,-1.4546398891612031,-0.18175523627858403,-1.2308819220557712,-1.0552147239492493,-1.6661515727847125,-2.5502245773724614,-2.36439629290159,-2.4435131012823246
-0.7472870281074809,0.5596507002379967,-0.22275427155390415,1.1769435463478333,0.512890625,1.5237577076337843,0.4546398892321487,0.04552535919989296,-0.3844125402755988,0.2777660249906709,-1.7525717551918851,-2.684570566681238,-2.429693689066894,-2.6156577958888985
-0.8379808868609026,0.5668823399013221,-0.22472685182949637,1.2342354209076383,0.230859375,1.1904243742756788,0.9546398892321487,0.31815821360003566,1.6155874596043363,0.16670192511467694,-1.838991937599058,-2.7686819677367858,-2.591884254457926,-2.692166549049449
-0.9513464112491483,0.4468525431219654,-0.23938007532944158,1.1573796883933662,-0.3845703125,-0.0952121871378394,-0.09089335178281761,0.8180716634786555,0.23088192205577124,0.0,-1.9675926764933749,-2.918215572030934,-2.8973087236332313,-2.9408199968147075
-1.0099199781223958,0.39912812752631815,-0.256005342494293,1.1329248659508275,0.0,0.4762422923662157,-0.3635734072022161,0.40903583175706104,-0.23058892472277254,1.4998942247426588,-2.0231483681010385,-3.006998716381771,-2.9225829353930854,-3.182302456349023
