AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2092218334530429,0.4046403347901209,-0.11471498221091664,0.6098968616229359,-0.5663633299728968,-0.09089335181829042,0.8472085311885611,-0.227280595478477,-0.5,2.428545520511869,-0.20427082804018723,-0.3361795314101029,-0.1359469086905299,-0.0843996662195944
0.06048818805496114,0.4012047463481091,-0.1858606248529135,0.7647213052604853,-0.46012807550782675,-0.3635734072022161,0.23532574604643144,0.36351047255716806,-0.14281828076780345,1.7618788538452024,-0.47442041390601575,-0.5861282649400545,-0.4483661627540848,-0.28559646997992727
0.10213542148605106,0.6365981784840535,-0.14495340444808427,1.088749545906062,0.38934951128822637,-0.1362534625861417,0.6118827851788518,0.9998268997572395,0.14281828076780345,-0.952303228127957,-0.6518222071140936,-0.7310975467057373,-0.6522877704289739,-0.46632487734825673
0.24888262829361593,0.9338452905442503,-0.11827802210575414,1.5753394510859897,-0.21233569263117855,-0.681786703601108,-0.5176091047441488,-0.5000865501213803,-1.0,-0.23793978962640552,-0.7776965143353047,-0.7802546545392202,-0.7516323436794166,-0.5959082688555779
0.13386556795835344,0.9475941882936357,-0.18941689090972594,1.917057581643585,-0.035456690273092326,-0.40910664818170955,-0.4704722645451583,-1.0453522589571325,-1.4284548421919354,1.1429089590505788,-1.022084459855818,-0.9985415333771879,-1.0365998461629096,-0.8260900622424001
-0.11403139403766922,0.9458731220839719,-0.36371457069948016,2.1382359599645437,-0.035456690273092326,-0.8635734072022161,0.5177883322918533,-0.7271940453570968,-0.5,-0.04751541526933425,-1.2834015233680172,-1.2901475958698454,-1.3398685163654236,-1.1295866383959547
-0.187408773939514,1.1228484627390165,-0.4099595771085406,2.389272345331154,-0.6725985844379669,-1.2273199446160743,0.7059772380658501,-0.1819283365213446,1.1428182807678033,-0.4285455204747107,-1.4276782037776639,-1.4409491575437128,-1.4718948130927498,-1.3427157639753866
-0.17153992420530045,1.2929526265073559,-0.33525766840973126,2.6458389272332505,-0.17701381868467048,-0.5908933518182904,0.6118827851788518,0.318158213564569,1.5,0.7618788538452023,-1.5388311731544828,-1.555925670163059,-1.6196060469531153,-1.4603635867736506
-0.2825992133548736,1.289517038065344,-0.44197274545510196,2.8095083158259464,0.03545669024546968,-0.3180401662227226,-0.658661170319155,-0.2728059546429033,0.7143634385201306,1.2381211461919561,-1.6941495578306562,-1.7558843396697592,-1.8261413959368038,-1.6001746826963918
-0.5047102386563477,1.2121999381593582,-0.5771447247874457,2.959910286985491,0.07077856419197776,0.0,-0.32924097142244735,1.1362298770786912,1.4287268770402612,1.0476967718720431,-1.855356757997592,-1.965007113842418,-2.0222217796832545,-1.8013682395667665
-0.6157695278059208,1.2688969634305942,-0.6838598018314285,3.215369144829243,-0.46012807550782675,-0.4544667590205065,-0.5176091047441488,2.0907045178433314,1.4287268770402612,-0.19042437428275463,-1.9849106987972431,-2.1641328271606497,-2.231370869977783,-2.0451902190663245
-0.6455132356846112,1.4441577818546316,-0.7870152258988923,3.414430948882059,-1.0264914054807235,-0.1362534625861417,-0.5176091047441488,0.13622987707869108,-0.14281828076780345,-0.761878853808044,-2.1152019680780705,-2.3799208374306122,-2.466664841195933,-2.2634331968541317
-0.8497765256574795,1.4407221934112788,-0.9097368871161557,3.4719357267313398,-0.0707785642196004,0.6819598337772774,0.9882605968002895,-0.6363164272000713,-0.14281828076780345,0.9524845846935074,-2.272728132900963,-2.5957088477005743,-2.6692795782164223,-2.4356417640980172
-1.0500744914469864,1.3273215988901506,-1.1320577063440707,3.589160730548317,0.10623525446507008,-0.818213296398892,-1.2234071152990165,-0.5454388090785127,0.8571817192321965,1.0476967718720431,-2.4155329598794637,-2.7940016048290373,-2.814377070766968,-2.6334260861636953
-1.073873989551018,1.4372866049679263,-1.2174284132105415,3.8092313848117936,0.24779238284902558,-0.18178670360110805,-1.082355049687288,-1.0908776181570254,-0.35690968443960824,-0.5237577076532463,-2.4795740035634286,-2.9506354464110895,-2.9215678465002144,-2.800517554309247
-1.159147342004495,1.5644295532597838,-1.2352165173326288,3.9165037196135537,0.2831142568231563,0.6364265927977839,-0.04695761268800795,-0.5000865501213803,-1.0,1.1429089590505788,-2.497977778517468,-3.0464492069263445,-3.0000000000000187,-2.856786163049836
-1.4110096281854267,1.4080742872381482,-1.3846135608894465,3.861210178002844,0.0,-1.2726800553839257,-1.6469217671561667,0.318158213564569,0.21436343852013057,2.9523032281651154,-2.544352375729145,-3.1680893690592886,-3.099344573250461,-2.93692266231725
-1.5795736710022474,1.174395377334552,-1.5091133551344222,3.845727312451277,1.1681833501636407,-0.0453601108033241,0.8941661439132911,-0.04552535919989296,0.5,1.1906057308854634,-2.604712384069067,-3.309726826067847,-3.194771023813867,-3.0255822485977357
-1.533961113387796,1.2173565928123746,-1.5393483904504957,3.927564112687116,0.5309066396721819,1.1819598337772774,1.5530065417801509,-0.6818417863999643,-0.5,-0.28563656146129024,-2.610601199560404,-3.329722534360407,-3.1699330135436243,-2.9897787893618535
-1.3951445549485018,1.475084621815417,-1.4753220537601486,3.9972327957910476,-0.21233569263117855,0.8183864265750613,0.18836813332170138,0.40903583172159436,-0.9284548422476728,0.476242292383912,-2.562754748917581,-3.263070173385425,-3.0496710419861386,-2.8977067213840515
-1.2860679278906095,1.5713072741224638,-1.4166301161543264,4.0525263374017575,0.8141557128219225,1.4092797783933517,0.8472085311885611,1.4997403496358592,0.2859085962724577,1.3810301052053764,-2.509755409498993,-3.2639031295751937,-2.989542545484578,-2.868718484867604
-1.3951445549485018,1.3908898010480917,-1.50733522210671,4.038151195908536,0.8141557128219225,0.6364265927977839,0.7529348507905802,1.1815821360003569,1.0,1.7618788538452024,-2.5539208247983476,-3.3788796421938896,-3.120259482279302,-3.032403965099748
-1.4982656427321321,1.3221649442371342,-1.5340139913673587,3.9474694507166874,1.5220761711787747,0.4546398891966759,1.176628730158713,0.8180716634431887,0.14281828076780345,0.5239390642187968,-2.6054483107852144,-3.473858859936971,-3.227450258012548,-3.2012000506476483
-1.315815412271231,1.5730217963561528,-1.4539776835840246,4.025987290654747,2.0531176272051637,1.0455332409794935,0.5177883322918533,-0.31815821363550234,-0.4284548421919354,-1.0475154153064925,-2.5082821543022433,-3.4263692510654304,-3.0888871187350206,-3.127885267882246
-1.1849295022002075,1.6331609540467162,-1.4486432844994999,4.083492068504891,1.9823390630131859,0.9092797783933518,0.04713684019899044,0.40903583172159436,0.6428182807120659,-0.09521218714137732,-2.4449770373338513,-3.4097053675299946,-3.011764325168839,-3.1176543165755377
-1.2206249728558713,1.5627150310274356,-1.4771001867892488,3.9706937490440377,1.9468823727400935,0.5910664819944599,0.8472085311885611,1.4088627314788338,0.5715451578080646,-0.5712731229225805,-2.496504523320718,-3.4638617990825438,-3.103267674491863,-3.202907914941285
-1.1988119133439041,1.7173557748167232,-1.4237426482665636,4.014926897581185,1.0619480956985707,-0.40910664818170955,-0.3763778116214378,-0.454561190956954,-0.35690968443960824,-1.6664853101011161,-2.443505183902705,-3.35888393390133,-3.0182986784418575,-2.986366307665868
-1.1095694602051345,1.76031044631723,-1.306358773054919,4.090129989100449,1.3805190427948193,-0.7726800553839256,0.14123129312271093,0.18175523624311737,1.5715451578080646,-0.33333333329617504,-2.3441312472730154,-3.2130801093634735,-2.8444425636568496,-2.747661427265974
-1.1016388118384113,1.624568710951688,-1.3846135608894465,3.9629523162682543,1.2389619143556185,-1.363573407202216,1.035397437036002,1.5452657088002855,1.5715451578080646,0.0,-2.3514919161954984,-3.2255776253689614,-2.870587444581492,-2.851669063951502
-1.1948465891605426,1.538659367950674,-1.4539776835840246,3.8534687452270604,0.2831142568231563,-0.6362534625861417,-0.2822833586977173,0.09087761812155869,-0.6428182807120659,-0.28563656146129024,-2.3456031007041616,-3.242241508903747,-2.9254884584644336,-2.89088500488337
-1.3059021018112795,1.4407221934112788,-1.4041797980378583,3.7550455672594287,0.637141894137252,1.1819598337772774,-0.04695761268800795,-1.1362298770786912,-0.07127312295973885,0.3810301052053764,-2.3087983543272905,-3.193084401070914,-2.883658640405732,-2.7817635159894665
-1.3415975724653961,1.2757746842946152,-1.455755816611737,3.5316559526990363,0.6725985844103443,-0.4544667590205065,0.18836813332170138,-1.2726328544001426,0.07154515775232713,0.3810301052053764,-2.323519692172257,-3.137262057140128,-2.883658640405732,-2.77835428118477
-1.2900370285743548,1.1658096782168392,-1.3703851097452662,3.3923143746130537,0.9911695315065929,-1.4091066481817096,0.28246258624542186,-0.13640297732145165,-0.6428182807120659,-0.04751541526933425,-2.290395981138855,-3.0531144430242976,-2.858823119412672,-2.74084295765392
-1.2404591467749941,1.1314407058340448,-1.2867925359051195,3.350288250437221,1.2035052241101487,-0.40910664818170955,0.0,0.8634239224357878,-0.6428182807120659,0.238121146191956,-2.221937975395273,-2.9448031665029046,-2.7986921336339288,-2.641949173176767
-1.1611300040977233,1.1228484627390165,-1.3259216232836244,3.1766661928284448,0.318570947068626,-0.5908933518182904,-1.2705439555347289,-0.40903583175706104,-1.7856365614798695,-0.1427276024478699,-2.2226739021108464,-2.8681521580904406,-2.810456458803769,-2.6317214687600163
-1.0540398156303479,1.0472524290440353,-1.2192065462396415,2.8902416038815595,1.1681833501636407,-0.09089335181829042,-0.9411237565645769,-1.0453522589571325,-1.9997279651516742,-0.33333333329617504,-2.174090122986846,-2.752342689281976,-2.7516323436794257,-2.6061457139395543
-0.9548840520316266,0.9063540390254767,-1.069809502681436,2.5606831666996333,2.371688574301412,-0.27268005538392565,-0.8939869163655866,-0.227280595478477,-0.6428182807120659,0.42872687704026113,-1.9562025480584284,-2.5023955423357296,-2.4836591382615745,-2.4032442927755424
-0.8577109505261338,0.7963890329477009,-0.8706077997376509,2.1647750067115537,2.477789012439898,-0.40910664818170955,0.04713684019899044,0.04535225892166573,-0.21409140367180482,0.6191512513973324,-1.6654414070918415,-2.191626727739631,-2.16862614288922,-2.1014555809156246
-0.8458112014741179,0.5730234323501373,-0.6731876167426726,1.650538330726271,1.7345466801089149,0.04553324097949351,-0.2822833586977173,-0.5000865501213803,-0.35690968443960824,-0.19042437428275463,-1.3813036065665611,-1.9275145658253046,-1.8496725355526464,-1.8201255247765054
-0.8220117033700862,0.25515624565384987,-0.5700321926752087,1.0445121854899324,0.49558476575329646,-0.5453601108033241,-2.070436418976595,-1.4090358317215943,0.07154515775232713,-0.33333333329617504,-1.0449037951038702,-1.6450741945810108,-1.4496705441313067,-1.5507277904578154
-0.8279634661455122,-0.11597892184629588,-0.5024428160886364,0.42742564718089454,0.9203909672869924,-0.40910664818170955,-0.4704722645451583,-0.5909641682784056,0.07154515775232713,0.33333333337049165,-0.705557473248254,-1.3368042485522675,-1.0862733774262119,-1.2830379204301012
-1.0143790207913224,-0.6056713385219272,-0.6376147954209802,-0.22615260688950758,1.2035052241101487,-0.5453601108033241,-0.4704722645451583,0.5452657088002855,-0.5712731229597389,0.33333333337049165,-0.4648519648368133,-1.1435124017259257,-0.8431356930024407,-1.119355687089246
-1.1948465891605426,-1.0884893063221956,-0.7994655440153605,-0.9272871816746812,0.8849342770415228,-0.0453601108033241,-0.8470293036775786,0.18175523624311737,-0.21409140367180482,0.09539354374408614,-0.231504321817223,-0.9943767524309454,-0.6052254911962685,-0.9744274920681714
-1.2285593977245257,-1.4424399876322849,-0.8083595960764042,-1.5620657158347973,1.345062352521727,0.9092797783933518,0.3765570391691424,-0.6818417863999643,0.07154515775232713,0.5714544795252894,0.02318799948806596,-0.8277442634107609,-0.3960764009037804,-0.7612983664887396
-1.2682201925635512,-1.7551570636528717,-0.8723859327667511,-2.0951042176694252,0.7079204583568524,0.0,-0.7057980105548677,-0.9544746408355738,-0.5,0.19060573088546345,0.23812906402355874,-0.7227663982301973,-0.2365983525963923,-0.6385334445934726
-1.3059021018112795,-2.031787373068317,-0.9257434712880486,-2.579482886610782,0.49558476575329646,0.4546398891966759,-0.14105206557500635,0.45438809067872676,-0.07127312295973885,0.7618788538452023,0.507545526704447,-0.576964160274746,0.033991083407440906,-0.539646153896236
-1.246407133051584,-2.1984559483946446,-0.9559785066055096,-2.979813519076866,0.38934951128822637,1.0001731302116421,0.7059772380658501,-0.04552535919989296,-0.07127312295973885,2.6666666666666665,0.8689738553275128,-0.32451497159373355,0.4444480400670387,-0.3162860770100955
-1.21071166239592,-2.365121251733655,-0.9630944256374532,-3.3270639521107337,0.07077856419197776,0.6364265927977839,-0.1881889058107189,-0.8635970226785483,-0.35690968443960824,2.0,1.184026184973298,-0.152053375832775,0.7817003258464712,-0.05371005919075673
-1.4110096281854267,-2.6950195419556406,-1.0502432655330243,-3.748407646664734,0.24779238284902558,0.8183864265750613,0.3765570391691424,0.72719404532163,-0.07127312295973885,-0.09521218714137732,1.384248715194457,-0.11372787162589283,0.96209328318168,0.024721822674309137
-1.7144286817570162,-3.0231967659679624,-1.261891899672183,-4.127727322981961,-0.24779238290427086,-0.22714681440443213,-0.23514651849872684,-0.04552535919989296,-0.35690968443960824,-0.09521218714137732,1.5933023660042163,-0.022911848245998772,1.14902308306913,-0.002558549549832004
-1.8453183683253285,-3.176119715534903,-1.3170275712225807,-4.367703315274146,0.24779238284902558,-0.3635734072022161,0.04713684019899044,-1.4543880907141935,-0.21409140367180482,0.7618788538452023,1.8362170563279798,0.08456647208562554,1.3633996559812571,0.07246409751053734
-1.934557044965262,-3.3599695050639697,-1.4059579310655705,-4.636435908369954,0.637141894137252,0.09106648199445984,0.5177883322918533,0.36351047255716806,0.357181719287934,0.5714544795252894,1.9812296634531996,0.06206872205895018,1.456209875958681,0.16965001769538382
-2.053546982483106,-3.6211363944990227,-1.631835016350298,-4.963776791495268,0.0,-0.5,-0.14105206557500635,1.817898563200428,-0.35690968443960824,0.0,2.0128815210554554,-0.018745480716701176,1.4771247849885418,0.18158558640444086
-1.9841387032634588,-3.69330011174065,-1.7438844924788053,-5.249097868261927,0.17701381865704782,0.22731994461607435,0.9882605968002895,0.49991344987861974,-0.9284548422476728,-0.33333333329617504,2.059994848512764,-0.045406425106563855,1.5372557707662649,0.21227519343327853
-1.7679756642385744,-3.669247720652546,-1.8363711183786076,-5.371850962676195,-0.035456690273092326,0.5910664819944599,-0.14105206557500635,-1.0,0.42872687704026113,-0.04751541526933425,2.205007455637984,0.012913200808522417,1.6496765183963322,0.38960085977682785
-1.6628681378644274,-3.8290418471048513,-1.8470433034659757,-5.3862261041685535,0.2123356926035559,0.6819598337772774,-0.14105206557500635,0.0,0.5,0.7143634385387098,2.3470763559009113,0.10206013864406926,1.8000039828426795,0.5942004045619409
-1.6370859776702624,-4.00086053310688,-1.7936857649446782,-5.535522457208813,0.2123356926035559,0.6819598337772774,0.7529348507905802,0.318158213564569,-0.9284548422476728,-0.04751541526933425,2.3831437737966055,0.13871973047141423,1.917647234537001,0.7050297577481509
-1.5537952873069187,-3.975087075809112,-1.848821436495076,-5.706935384516352,-0.5663633299728968,-0.1362534625861417,-1.129312662412018,-0.5454388090785127,-0.8569096844396082,-0.6189698947946236,2.4251014089492404,0.16704658724016397,1.9803919616245436,0.8141512466420544
-1.494300318547223,-3.815292949356807,-1.8470433034659757,-5.6273098205199465,0.17701381865704782,0.6364265927977839,-0.7529348507905802,0.49991344987861974,-0.8569096844396082,0.09539354374408614,2.57306052646796,0.257862610620058,2.1333331673807105,0.8977002276067843
-1.617255580249976,-3.858250892845972,-1.848821436495076,-5.559852373655449,0.318570947068626,0.4092797783933518,0.0,0.40903583172159436,-1.214091403671805,-0.09521218714137732,2.6945178716295546,0.3078526746420092,2.2732056665898197,0.7681168360994631
-1.9623218672526552,-4.205330397270696,-2.0248972493125423,-5.834110951409487,-0.28324907314974057,-0.681786703601108,0.3765570391691424,-0.9544746408355738,0.2859085962724577,-0.28563656146129024,2.604712384069067,0.20454072184033267,2.0810483840847707,0.4765590755449237
-2.2637620352314003,-4.294675328713723,-2.200976449052491,-5.919264606003182,-0.0707785642196004,-0.6362534625861417,0.5177883322918533,-0.8635970226785483,1.357181719287934,-0.09521218714137732,2.4670618476313595,0.11789106598973621,1.8653624512400415,0.3333322510362391
-2.212197714839975,-3.9166689843268716,-2.0907051059516957,-5.537733693447384,-0.38934951128822637,-0.40910664818170955,-0.8470293036775786,-0.454561190956954,0.5,-0.33333333329617504,2.5723231979867833,0.25286487348404696,2.1071907757332506,0.41347199719494193
-2.071394717810164,-3.791240558268703,-1.9555331266179643,-5.381803631691412,0.318570947068626,0.22731994461607435,-0.23514651849872684,-0.31815821363550234,0.07154515775232713,-0.714182081936001,2.7077673560428,0.38116868513123897,2.3267998098183615,0.4936052495723979
-2.0356992471545,-3.94244244162598,-2.11382760915692,-5.476909955300324,0.424806201533696,-0.22714681440443213,-0.5176091047441488,0.04535225892166573,-0.35690968443960824,-0.9998186434344495,2.5436150472479686,0.2503644183329863,2.0915033493220085,0.4271089364163891
-1.7937540479354508,-3.705327943279031,-2.0818144408117467,-5.246884526083434,-0.6371418941924972,-0.3180401662227226,-0.7057980105548677,0.7725463042787625,-0.7140914037275423,-0.6664853101011161,2.2999630284436026,0.11955697836797313,1.8366013397283973,0.3844837606784944
-1.4070405275016815,-3.315293767353799,-1.8310333323743764,-4.836601224602996,-0.6371418941924972,0.3637465374138583,1.176628730158713,0.681668686121737,0.357181719287934,-0.23793978962640552,2.17924301176261,0.1820461449797676,1.7647060287808343,0.5021315834754279
-1.1829468401085268,-3.165809678217528,-1.7385500933942806,-4.5634461590291835,-0.6018200202183666,-0.681786703601108,-0.0940944529237205,0.36351047255716806,0.07154515775232713,-0.6189698947946236,2.02098092022357,0.22620392909418427,1.6287616093664714,0.638533444592142
-1.0441265051703965,-2.966496468708068,-1.6247224842380608,-4.208456399158592,-0.17701381868467048,-0.4544667590205065,-0.8470293036775786,1.0453522589216657,-0.35690968443960824,-0.714182081936001,1.7765915729380277,0.174547952693346,1.418303159141381,0.6572874829119226
-0.8795240100381011,-2.5833367416568587,-1.471765787704724,-3.658829413653112,-0.9911695315065929,-0.3635734072022161,0.18836813332170138,0.681668686121737,-0.5,-0.3808487486398259,1.5270521404079282,0.1637147624823898,1.247060785665173,0.6351242097874455
-0.7188906155880035,-2.234539443011128,-1.3152494381948685,-3.1069911919081976,-2.0884395011792942,-1.2273199446160743,0.0,0.09087761812155869,-1.214091403671805,-0.28563656146129024,1.2723598191020649,0.16788113001233756,1.0849689960489854,0.5737449957297702
-0.6474996742766757,-1.9372857869722748,-1.133835839371783,-2.5993882246403537,-0.7079204583844749,0.5455332409794935,1.1294918899230004,0.18175523624311737,-0.5,-0.28563656146129024,0.9683477919566285,0.04873824986434391,0.8091520774255131,0.37766529106644026
-0.7129388528125775,-1.633164226036715,-1.1036008040543217,-2.053080199431789,-0.49558476575329646,1.9548130193728452,1.4117752486574398,-0.8635970226785483,0.5715451578080646,0.0,0.594404503871435,-0.15455065781707525,0.4052319633171365,0.038365255677003156
-0.7744202601627901,-1.3359105699978617,-1.0911504859392414,-1.4448428179577424,-0.7433771486575673,1.2274930747922437,0.9413029841122815,0.04535225892166573,1.1428182807678033,-0.28563656146129024,0.21972669083512322,-0.3461781788482353,0.03529546478567827,-0.27877150658928734
-0.6018871166606766,-0.9613430860430211,-1.0128956981033261,-0.9073797377051871,-0.5663633299728968,-0.681786703601108,0.04713684019899044,1.636143326957311,0.2859085962724577,-0.8093942691145365,-0.06588296312130329,-0.49114746061391806,-0.2300615100451711,-0.47826044605731377
-0.3896856253218654,-0.6280059353876845,-0.9239653382603362,-0.48050795255389656,-1.4867542972598893,-1.2726800553839257,-1.3646384084217273,0.49991344987861974,-0.28563656147986943,-0.8093942691145365,-0.2845050630008395,-0.6019576057033165,-0.44444306151268315,-0.5618094270207131
-0.4372846215283813,-0.4286959978668826,-0.7959092779599359,0.028202738773155402,-1.2035052241377715,0.4092797783933518,-0.04695761268800795,-0.36368357279992863,0.7143634385201306,0.8572723975521301,-0.507545526704447,-0.7460955178629359,-0.6549015117387935,-0.6044346027586078
-0.5681705315978574,-0.2362572372301045,-0.8474886834535211,0.5490731234758764,-0.5309066397274271,0.22731994461607435,0.094273680434703,-0.6363164272000713,0.5,1.9047878128586226,-0.7401558412428606,-0.9427207760294569,-0.8928092242667633,-0.7630029838910879
-0.5800665041510371,0.012885092655225307,-0.9328593903213799,0.9471925197033897,-0.49558476575329646,0.0,-0.3763778116214378,-0.6363164272000713,-0.35690968443960824,0.9524845846935074,-0.9808613496543013,-1.1485101388612866,-1.1542480764105758,-1.0272836191127748
-0.6554303226449463,0.18298925642356467,-0.9488659744932727,1.3021822795731182,-0.9557128412611232,0.4092797783933518,-0.23514651849872684,0.04535225892166573,0.0,-0.04751541526933425,-1.2090547021336728,-1.340137659893097,-1.4143775686228062,-1.2864471552361283
-0.8795240100381011,0.2757697763112841,-1.0662498497063049,1.6339519529944784,-1.2035052241377715,-0.3635734072022161,-1.4115960211097354,0.6363164272000713,-0.5,-0.1427276024478699,-1.4387199080441906,-1.554259757784172,-1.687580745936459,-1.5728943104722506
-0.9925621847805189,0.4115115116754854,-1.1124948561153654,1.9203765419413639,0.2123356926035559,0.5455332409794935,-0.04695761268800795,1.45438809064326,-1.1428182807678033,-0.1427276024478699,-1.6595525916005043,-1.7983746248222336,-1.93202530101565,-1.8593414657097036
-0.9905795226888382,0.5472532470396867,-1.1943092969264117,2.1957407378146874,0.2123356926035559,1.0001731302116421,0.5647459449431392,0.318158213564569,0.07154515775232713,-0.23793978962640552,-1.79573127460764,-2.00333261804865,-2.0928102199774377,-2.0537133060793966
-1.016361682883003,0.6932952037552895,-1.2796800037942704,2.4600487524934307,-0.46012807550782675,0.18195983377727745,-0.5645667174321567,-0.9091223818429747,0.0,-0.04751541526933425,-1.8796479466767904,-2.135804383808845,-2.2196065448079425,-2.1423761392498406
-0.9509187278482651,0.8737126768310024,-1.2227661992147727,2.6856496032923936,0.2123356926035559,0.4092797783933518,-0.5645667174321567,0.0,-2.071273122959739,0.14290895901342038,-1.98417477208167,-2.1841285354525595,-2.2849650132053045,-2.104864815720321
-0.8200328177787891,1.0438168406006827,-1.2192065462396415,2.8747587383299926,-0.17701381868467048,0.8637465374138583,-0.7057980105548677,-0.04552535919989296,-1.9284548422476728,-0.1427276024478699,-2.062202628660058,-2.2032912875560005,-2.3032661809253456,-2.033254650355937
-0.81606749359388,1.1005138658719187,-1.2209880661870605,2.975393152537058,0.03545669024546968,0.9092797783933518,0.6118827851788518,-0.04552535919989296,-0.5,-0.04751541526933425,-2.1012165569492516,-2.2982705052990817,-2.3764683625283287,-2.1577209427649247
-0.8438285393824372,1.1348762942760566,-1.2476634485280027,2.9975097268052004,0.5309066396721819,-0.1362534625861417,0.6118827851788518,0.681668686121737,-0.7856365614798694,-0.23793978962640552,-2.181452193674933,-2.4190792978259625,-2.494116592775995,-2.404952157069179
-0.7228559397713651,1.310137112700094,-1.242329049443478,3.111415770324399,0.0,-0.5908933518182904,0.3765570391691424,0.40903583172159436,-0.7856365614798694,-0.47606093578120323,-2.2462291640744714,-2.456571845843076,-2.590847424717638,-2.456100419820146
-0.6831951449323396,1.3702762703906575,-1.187193377894468,3.2109466723512385,0.1415571283839555,0.9092797783933518,1.976521193600579,0.04535225892166573,1.0,0.04769677187204307,-2.2675766458913773,-2.474067098983925,-2.657515253047602,-2.3742593031503834
-0.7188906155880035,1.2723390958526033,-1.196087429954124,3.2197958291853666,0.1415571283839555,0.4092797783933518,-0.0940944529237205,-0.31815821363550234,0.6428182807120659,0.7618788538452023,-2.3095342810428634,-2.496563262427545,-2.653594641083383,-2.3350433622171853
-0.5959353538852507,1.289517038065344,-1.1036008040543217,3.246334875932377,0.1415571283839555,-0.1362534625861417,-0.799892463441866,-0.2728059546429033,-1.0712731229597388,0.476242292383912,-2.2926037612861485,-2.4440743298369383,-2.566011903724578,-2.217395539420252
-0.5185926497984967,1.3943319334674191,-1.0360148143888437,3.285042039811294,-0.035456690273092326,-0.27268005538392565,1.3176807957337193,-0.454561190956954,-0.6428182807120659,0.0,-2.2315064244644756,-2.374921513711546,-2.507187788600235,-2.060535022580078
-0.5701569701899217,1.4029176325851318,-1.0324585483320312,3.297205945065082,-0.10623525446507008,-0.9091066481817096,0.8472085311885611,-0.36368357279992863,0.14281828076780345,0.09539354374408614,-2.2108962711293207,-2.316600301212754,-2.4575142573359123,-1.988921610325736
-0.5066966772468645,1.3633985495279775,-0.9666506916942657,3.299417181303653,0.5309066396721819,0.0,-0.3763778116214378,0.5452657088002855,-0.28563656147986943,0.14290895901342038,-2.1939657513720316,-2.2532797649948964,-2.388235176975351,-1.9156068275590035
-0.4809107405523159,1.3462206073138958,-1.0004453799868578,3.229748498200584,0.03545669024546968,-0.3180401662227226,-1.5528273142324462,0.09087761812155869,-0.5712731229597389,-0.6189698947946236,-2.170410489408406,-2.2649443248112657,-2.3973832715571692,-1.842288797902313
-0.6316308245424621,1.339349430429872,-1.0253426293000878,3.1711359962920955,-0.28324907314974057,-1.2273199446160743,0.0,-0.8180716635141221,0.2859085962724577,-0.714182081936001,-2.1667294540649373,-2.2949386805419576,-2.432678736342852,-1.864455317918079
-0.7050082044443069,1.3152937673531104,-0.9666506916942657,3.2197958291853666,0.1415571283839555,-0.818213296398892,1.6001433819791413,-0.6363164272000713,0.14281828076780345,-0.19042437428275463,-2.1615765652897476,-2.234951555664279,-2.3437891283296475,-1.9104897284606701
-0.5840393813336184,1.2912381042763486,-0.9257434712880486,3.1832999015458836,-0.17701381868467048,0.27285318559556787,-0.3763778116214378,0.04535225892166573,-0.35690968443960824,-0.19042437428275463,-2.1277155257757436,-2.169132150879066,-2.2379077125279836,-1.838879563096286
-0.4908278275111035,1.3599629610846247,-0.8617171345977016,3.0616524252509016,0.35402763731409564,1.6819598337772774,0.23532574604643144,1.1362298770786912,0.0,0.3810301052053764,-2.1210907835688335,-2.1558000921007543,-2.317646736681168,-1.716117888090977
-0.5741222943732833,1.37371185883401,-0.8741674527141698,3.0771352908024685,0.4601280754802041,0.13642659279778394,0.0,0.45438809067872676,-0.7856365614798694,0.5714544795252894,-2.146117898964179,-2.148301899814333,-2.432678736342852,-1.7348719264107577
-0.6534438840544294,1.2723390958526033,-0.831478712360534,3.0937216685342612,0.1415571283839555,-0.6362534625861417,-1.129312662412018,-0.40903583175706104,-0.7140914037275423,-0.09521218714137732,-2.1733541962712732,-2.1224739116135884,-2.462744229231714,-1.8695691701251236
-0.5007449144714385,1.2826458611799796,-0.6927504669713778,2.922310847165782,0.6725985844103443,1.3183864265750613,0.23532574604643144,0.49991344987861974,0.7143634385201306,0.809575625680087,-2.1748260497029936,-2.059154961979436,-2.447056802821492,-1.850815131805343
-0.3440730677074139,1.3170082895841178,-0.7034226520601337,2.7276757274690895,-0.10623525446507008,0.8637465374138583,-0.5645667174321567,0.04535225892166573,0.0,1.7143634385387096,-2.126243672344023,-1.9700064375614843,-2.385618946388349,-1.700773084575893
-0.3063987114589053,1.2654613749885824,-0.6411710614777926,2.7276757274690895,-0.035456690273092326,0.0,-0.4704722645451583,-0.09087761815702536,-0.6428182807120659,0.7618788538452023,-2.026132407233731,-1.8583633362829675,-2.2431351951466025,-1.5439093208457613
-0.1517133032853976,1.3496561957572484,-0.47754217985569997,2.815038512363159,0.6725985844103443,0.7273199446160744,0.6118827851788518,0.13622987707869108,0.07154515775232713,-0.28563656146129024,-1.9304395059475095,-1.7242240715608301,-2.0483641713317344,-1.3887501745193083
0.09618365871062508,1.5369383017396694,-0.32103260418525725,2.870332053973869,0.2831142568231563,1.6365997230094262,1.082355049687288,-0.9091223818429747,0.0,-0.47606093578120323,-1.839898091671449,-1.6034152790339495,-1.8967298362299672,-1.230181793385498
