AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.04766103101334813,-0.33840409119617537,-0.08861295371898156,-0.41616840942939454,-0.31254463225480733,-0.9376338966897432,-1.8479052823542235,0.5624851226005287,-0.6248512258894472,-0.7333671914677501,-0.016537829133489612,-0.06284979647645604,-0.2248319666568063,-0.15780097126401643
0.037444248521912235,-0.2601458854827187,-0.05063554310830203,-0.41776101247050107,-0.15627231612740367,-0.8126636515313624,0.32596456368364757,0.37491073555440074,0.12520828374501952,-0.9334687658710005,0.007208548825439559,-0.04460407768316847,-0.17968606264686665,-0.0324058919798194
0.023830515506674064,-0.2413071736680732,-0.07278802825736531,-0.38191986021491636,-0.031302070947684536,-0.8126636515313624,0.5869349230190898,0.37491073555440074,0.5624851226279622,-0.9334687658710005,0.026716694178390454,-0.0331146026240046,-0.1706555062834182,0.07326339513351542
-0.02724043148916261,-0.25144684949707846,-0.0458868602199827,-0.3620077719027964,-0.1875743870507022,-0.5624851225791904,-0.80435502567151,0.12497024520105757,0.8126636515313624,0.7336211275018907,0.0402874374522993,-0.020273878817699573,-0.1706555062834182,0.06621770277161039
-0.1395861425162421,-0.28478027482473733,-0.0458868602199827,-0.3691760023536647,-0.0937871935253511,0.3749107355239139,-0.3261301539959027,1.8750297547989425,-0.687455367786343,1.0667851701631401,0.03604920484698289,-0.02973519385297879,-0.18690775661554987,0.015497303533582722
-0.16681360854671845,-0.2601458854827187,-0.08544314762978993,-0.38112204192971716,-0.31254463225480733,-0.4375148774208097,-0.8479052823542235,0.0,-1.31230659367579,-0.6000507871756106,0.04877036338270516,-0.04054775763539915,-0.1941294505842331,0.06762898768536381
-0.23489523908159557,-0.29202763158237494,-0.10759563277885321,-0.38351246325664445,0.1874553677573857,0.18733634846863753,-0.021775128324238564,-1.4375148773506992,2.5627231612146013,-0.26663280853224985,0.047074424268866044,-0.05609097893493177,-0.2483059109576212,0.043674706877222094
-0.41873249662869727,-0.454345240230111,-0.1408243605012134,-0.39068069370751274,0.09366817423203458,0.0,0.5000000000001542,-0.5624851225517569,3.1252082837937913,0.26688674451436123,0.033503680995619074,-0.06758045399409565,-0.3151237746766856,-0.06058329532235931
-0.3642645991090583,-0.39782358509498644,-0.08386427083066222,-0.4002393454853083,-0.6875743870628952,-1.0000000000487719,-0.36968041067861623,-0.6250892643968273,-0.8124256129447236,-0.9334687658710005,0.050466302497206156,-0.04595532642978227,-0.19954915996263536,-0.0028172037235260736
-0.1327663105486085,-0.18912951683344995,0.018985692182611317,-0.38510506629775093,-0.468816948357825,1.1873363485174095,0.23902964066471205,-0.6250892643968273,-0.9373958581518762,-0.6665820213566392,0.0826988367470896,-0.004056320047769325,-0.08577652983886606,0.10989777575061432
-0.20766777305111922,-0.25144684949707846,-0.030067961003834572,-0.3468734927146175,-0.6875743870628952,1.3123065937245622,-0.10871005134317407,-0.8124256129051001,0.3751487741105528,0.40020314880650076,0.08099966727270208,0.015543221299532619,-0.15620524054297666,0.10144079847605533
-0.29957991909532694,-0.3702913569881504,-0.07120312521153477,-0.3229783800344637,-0.34372768388478936,-0.8126636515313624,-0.4566153336636238,-0.12497024515228562,0.1875743870552764,0.13331640429213953,0.04792077864584234,0.010812563781893011,-0.2013580223559914,0.0901719835797521
-0.170223524529207,-0.26594156301122274,0.01265813249639901,-0.3468734927146175,0.12497024515533314,-1.250178528952172,-0.5435502566486313,1.187574387046128,-0.5624851226279622,-0.6665820213566392,0.04961994812022986,0.020948216287042506,-0.15620524054297666,0.1197606718371449
-0.0374572139805985,-0.19202735559713646,0.06803331912111964,-0.3628025566587037,-0.37502975483247386,-0.06260414184812378,-0.6740354363163524,0.5001190192933136,-0.9373958581518762,-0.26663280853224985,0.07845737378188666,0.03378894009334753,-0.12189875528984154,0.1521665638169643
0.10552587905944588,-0.25435020795421476,0.039553274287078784,-0.3428904683465837,-0.1875743870507022,0.6248512259382192,0.7174201026868108,-1.0626041418450705,0.06260414189689574,0.7336211275018907,0.062341106656614007,0.034463277562690464,-0.12370073988012249,0.201475678142338
0.18041437610327035,-0.24854901073226102,0.039553274287078784,-0.3285540074442255,0.03118305162998203,-1.5624851226279624,0.1520947176797045,-1.5624851225517569,0.8126636515313624,-0.13331640429213953,0.04113702218916212,0.03040953132232172,-0.11828790830620453,0.18175525207325763
-0.0068198319676336,-0.25435020795421476,-0.015827938586814142,-0.35881953229066993,-0.0937871935253511,-0.9376338966897432,-0.6304851796675669,-0.5624851225517569,0.12520828374501952,-0.6000507871756106,0.023324815950050343,-0.017571381323944632,-0.21399254790000177,0.08172037240807442
-0.40511876361345905,-0.40072694355325367,-0.22784939805287072,-0.457585189094741,-0.4063318257801584,1.1873363485174095,-0.4130650769809103,0.0,-0.3749107355726859,0.13331640429213953,-0.05555411984005327,-0.10474880285846898,-0.4144461390600134,-0.04226878806525051
-0.5480888911921606,-0.49058202401603707,-0.3417756036419106,-0.500597605331729,-0.37502975483247386,0.0,-0.978224871675453,-0.7500595095978848,-0.5624851226279622,0.20010157440325038,-0.11068667767122772,-0.14394531174619965,-0.5029359624882025,-0.11835475302517331
-0.3438310341261865,-0.4065226210806267,-0.24367432351572169,-0.43847091906844177,0.49999999998780703,-0.2501785289034002,-0.10871005134317407,-0.43751487735069927,-0.062366103310256875,-0.6665820213566392,-0.04877036338337305,-0.11353320661647734,-0.44514865513258656,-0.0732687612341978
-0.21447463956006657,-0.3239148973754809,-0.15506438291946856,-0.39625632111727455,-0.031302070947684536,0.0,-0.3261301539959027,-0.12497024515228562,0.625089264476086,-0.6665820213566392,0.0004247923687593398,-0.07231111151173525,-0.36388052567167145,-0.02958868825519386
-0.28936313660389107,-0.3601461614679572,-0.16139194260568088,-0.41139060030483193,-0.4063318257801584,0.18733634846863753,-0.5435502566486313,0.5001190192933136,0.1875743870552764,-0.13331640429213953,-0.030958157144261277,-0.0750136090054902,-0.356658831701579,-0.040862869254378396
-0.07829841302896953,-0.2760867585325468,-0.09651939020308685,-0.36758339931255823,0.4686979290401225,0.6248512259382192,0.5433846663703041,0.6250892644943712,-0.4375148774208097,-0.39994921277236023,0.017387413870346417,-0.05676789021167528,-0.23927535459417273,0.03945158434172444
0.2757364381299666,-0.10217227513435305,-0.004751696011047778,-0.2783763942856612,-0.15627231612740367,-0.1875743870552764,-0.5869349230187813,-0.8750297547989424,0.4375148774208097,-0.3331640426612494,0.10899073855738259,-0.0027050713011555283,-0.04424147281256342,0.16343537871326752
0.15999377657908484,-0.18478551853294864,-0.04905064006247149,-0.30226847343652297,-0.4063318257801584,-0.1875743870552764,0.021775128324547,0.18757438704612803,0.5624851226279622,0.7336211275018907,0.062341106656614007,0.0,-0.08577652983886606,0.1563896863513625
0.08510527953526037,-0.2471028511977081,-0.039559300532535674,-0.31899535566642995,0.3124256129371048,-0.8750297548416194,1.0216095380459114,0.6250892644943712,-0.49988098073106657,1.0667851701631401,0.04283296130366311,0.018920056263157844,-0.09300510161203358,0.18738965952140924
0.46297064619821404,-0.050000137992048624,0.12341453199501257,-0.23058616892535366,0.5624851225654736,-1.8126636515313626,-0.4566153336636238,-0.8750297547989424,-0.24994049036553329,-0.3331640426612494,0.16921111373073625,0.12028945035060101,0.14717468417951537,0.33955622333837354
0.4663805621833591,-0.023914069420896415,0.17246818518145846,-0.22182230190284385,0.24994049035943822,-0.5001190193177054,-0.978224871675453,-1.0626041418450705,0.4375148774208097,-1.1333164042401103,0.20398594147209698,0.13921208042115946,0.212190563309708,0.3268761235283169
-0.06128772948992907,-0.2413071736680732,-0.007915475854771294,-0.30306629172234373,-0.7500595096649477,0.18733634846863753,-0.8479052823542235,-1.6250892643968273,-0.4375148774208097,0.26688674451436123,0.09711593439797474,0.029058282575180575,0.006317262771294184,0.1338466904569742
-0.3097967015867628,-0.3268127361391674,-0.13607567761289407,-0.31660796786879464,-0.15627231612740367,0.24994049036553329,0.23902964066471205,-0.6250892643968273,-0.4375148774208097,0.866937531742001,0.05555735019993378,-0.03784526014111685,-0.03882864123864546,0.026771484532767256
-0.20766777305111922,-0.28478027482473733,-0.14240926354704395,-0.3006758703954165,0.6874553677695787,0.062366103310256875,-0.06532538497302413,0.6250892644943712,0.5624851226279622,-1.0,0.07760778904436197,-0.017571381323944632,0.0677222949164406,0.022542995895487757
-0.28936313660389107,-0.3413019299598619,-0.20095425626342567,-0.3747516297640481,0.09366817423203458,-0.5001190193177054,-1.5435502566825594,-0.18757438704612803,-0.1873363485174095,-1.80015236163089,0.04283296130366311,-0.022978950118327755,0.011736972149696445,-0.023954280808141715
-0.5106446426702484,-0.46594211498056876,-0.2832306109255289,-0.4400635221095483,0.09366817423203458,-0.2501785289034002,-0.7174201026865024,0.18757438704612803,-0.7498214710965998,-0.39994921277236023,-0.026716694179058344,-0.09731564784707443,-0.1580141029377419,-0.10003487966408374
-0.4868141271662309,-0.4688399537453862,-0.24367432351572169,-0.41776101247050107,-0.062485122602052544,-1.7500595096832388,0.10871005134348252,0.5001190192933136,-0.12497024515838066,-0.8666835957598896,-0.029262218030422157,-0.12840209044613968,-0.16523579690501594,-0.10708057202598878
-0.45276682916546446,-0.42391517335958845,-0.2515867862465298,-0.40740757593679816,-0.468816948357825,-1.6876934063729818,0.4564497433513687,-0.6250892643968273,-0.062366103310256875,-1.6000507872276397,-0.020779292098692545,-0.10407189158119812,-0.10202878017099774,-0.08735477985512656
-0.633194170727421,-0.4876786655589008,-0.4050632529974394,-0.45280737997079995,-0.31254463225480733,-0.12497024520715261,-0.021775128324238564,-0.999999999951228,-0.062366103310256875,0.46673438293550024,-0.08693706935241202,-0.1317789254097649,-0.22122111967176009,-0.1831665369848121
-0.5923529716843631,-0.4731894717382063,-0.3750043313642708,-0.47829509569268175,-0.4063318257801584,-1.312544632262429,-0.9348402053392311,-0.12497024515228562,0.625089264476086,1.866937531742001,-0.11068667767122772,-0.14935030673370953,-0.271786733060102,-0.23952134367209085
-0.5923529716843631,-0.4731894717382063,-0.3750043313642708,-0.47829509569268175,-0.4063318257801584,-1.312544632262429,-0.9348402053392311,-0.12497024515228562,0.625089264476086,1.866937531742001,-0.11068667767122772,-0.14935030673370953,-0.271786733060102,-0.23952134367209085
-0.27574940358865285,-0.3355062524324888,-0.17880177111436238,-0.4289122672900247,-0.031302070947684536,-0.5001190193177054,0.06515979469469695,0.37491073555440074,0.937633896738515,1.4669883189696409,-0.03604597448710238,-0.08582617278791056,-0.06411144793281641,-0.08453757613050102
-0.07829841302896953,-0.25000068996139463,-0.0791155879423429,-0.34129786530547723,0.21875743868068426,0.7498214710965998,-0.19564497432818162,-1.3749107355056287,1.1252082837937916,1.4002031488065008,0.033503680995619074,-0.009461315035279213,0.1345332808324299,0.05917737651258666
-0.06468468001107484,-0.26594156301122274,-0.08070049098817343,-0.325368801361391,0.06248512257766657,0.4375148774208097,-0.15226030799195964,-1.5001190191957696,1.0,1.2003555103853618,0.06573298488495412,0.020948216287042506,0.17606833785873255,0.09298918730437764
-0.13617622653375355,-0.31521586138984065,-0.1297481179279165,-0.38431028154184366,0.03118305162998203,0.4375148774208097,0.41306507701514666,0.3125446322471856,0.1875743870552764,0.20010157440325038,0.060645167542113014,-0.0006769112772708656,0.12550960227346575,0.06340049904808431
-0.23830515506674063,-0.35144712548231694,-0.15190060307697978,-0.38112204192971716,-0.25005950965275475,0.687455367786343,-0.80435502567151,0.6250892644943712,0.25017852895217213,-0.6000507871756106,0.04283296130366311,-0.027032696359223844,0.05508089156935513,0.026771484532767256
-0.37787833212163996,-0.3992752643241201,-0.14398814034493693,-0.35005869879807355,0.4062128064624559,1.687455367835115,0.06515979469469695,1.0626041418450705,0.8126636515313624,0.06678517011111085,0.04198660692602495,-0.039196508888258,0.0009044311973762211,0.008451611172777153
-0.43234622964393543,-0.42101181490245215,-0.15190060307697978,-0.371566423680592,0.15627231610301767,1.1249702452071526,-0.5435502566486313,0.5624851226005287,-0.3749107355726859,0.06678517011111085,0.047074424268866044,-0.05000907267067836,0.020767528513144912,-0.025360199617914365
-0.3744684161391514,-0.4166678166030818,-0.14873682323325624,-0.3795294388879891,-0.8125446322426143,0.5624851225791904,-2.2391952310108953,-0.12497024515228562,-0.687455367786343,-0.06653123412899949,0.016541059493370126,-0.07095986276512145,0.008126125164650238,-0.06340586514986615
-0.3404340835997277,-0.40507094185262404,-0.1408243605012134,-0.3771390175610619,0.1874553677573857,1.374910735572686,-0.36968041067861623,0.6250892644943712,0.06260414189689574,1.0002539359821114,-0.022475231213193538,-0.10136939408744318,-0.07675285127990189,-0.07467468004616938
-0.43234622964393543,-0.4166678166030818,-0.20886069274753094,-0.3994415272001091,0.531183051642175,0.24994049036553329,0.5869349230190898,0.5624851226005287,0.06260414189689574,0.13331640429213953,-0.025870339801420176,-0.11353320661647734,-0.13634214322720797,-0.08594886104425445
-0.5719194067014912,-0.5036250583010478,-0.26424190561895444,-0.43608049774151453,-0.1875743870507022,-0.8750297548416194,0.5433846663703041,0.6250892644943712,1.6876934063729818,-0.46673438293550024,-0.05725005895455426,-0.12232018418188627,-0.20677085393131855,-0.1310348528341305
-0.4936209936725217,-0.5442003206940254,-0.1993693532175951,-0.42254185512435555,-0.15627231612740367,-0.3751487741105528,-0.5435502566486313,0.37491073555440074,2.4375148774695816,1.3336719146775013,-0.08609071497609759,-0.12569701914551148,-0.25011477335097726,-0.15076064500499273
-0.2314982885604498,-0.40507094185262404,-0.08544314762978993,-0.3460756744294183,-0.2187574387294562,-0.3751487741105528,-1.804355025705438,0.0626041418938424,0.0,0.9334687658710005,-0.04198337656614443,-0.0993412340635585,-0.18329690963191286,-0.09158326849240606
-0.04426408048954584,-0.2630437242475362,-0.04905064006247149,-0.305456713049271,-0.34372768388478936,-0.3751487741105528,-0.4999999999998458,0.7500595096466568,-0.49988098073106657,0.46673438293550024,0.004666255333962275,-0.060147298982701096,-0.15620524054297666,0.0
0.030637382015621405,-0.28912979281755746,-0.015827938586814142,-0.31899535566642995,-0.6562723161395967,0.062366103310256875,-0.19564497432818162,-0.6250892643968273,0.5624851226279622,2.600304723209751,0.01399553564200631,-0.022978950118327755,-0.1742663532684644,0.08030908749542046
0.05446789751963896,-0.3326084136676714,0.0822733415393748,-0.32218359527855644,-0.2812425613071228,0.6248512259382192,0.7608047690230328,-0.999999999951228,0.12520828374501952,2.4669883189176116,0.016541059493370126,-0.017571381323944632,-0.15620524054297666,0.0901719835797521
0.04764806555466187,-0.2630437242475362,0.12974209167999015,-0.2608516937711765,-0.34372768388478936,-0.1875743870552764,0.8912899486907538,0.18757438704612803,0.06260414189689574,-0.3331640426612494,0.04113702218916212,-0.01013822631255008,-0.11286819892780227,0.07467468004616938
0.11574266155088177,-0.18768335729776608,0.1344907745683095,-0.21624970802237395,-0.4063318257801584,-1.1252082837450195,-0.8912899486565175,-0.31254463219841366,0.8126636515313624,-0.3331640426612494,0.07845737378188666,0.031086442599065237,-0.015347819134755464,0.12962356792147653
0.16680064308537568,-0.22536078092592626,0.15347947987488397,-0.27041034554959364,0.49999999998780703,0.18733634846863753,0.19564497436241804,0.18757438704612803,0.8126636515313624,0.866937531742001,0.10474927559151778,0.03784268633371627,0.04243948822226966,0.17470955971245206
-0.1429830930400444,-0.34565144795268204,0.05695707654782273,-0.3492639140415447,-0.31254463225480733,0.12497024520715261,0.8912899486907538,0.5624851226005287,-0.12497024515838066,0.3334179786953899,0.0580996436907492,-0.03716834886437334,-0.1074484895494,0.049314480428255016
-0.6263873042211302,-0.49058202401603707,-0.18670820759846765,-0.40262976681223556,-0.6875743870628952,0.24994049036553329,-0.10871005134317407,-0.7500595095978848,-0.6248512258894472,0.46673438293550024,-0.06742892399946113,-0.1304276766631511,-0.356658831701579,-0.16625794853857545
-0.8646924592878709,-0.599275816293466,-0.30854687591708096,-0.4392657038243491,0.4062128064624559,0.4375148774208097,-0.3261301539959027,-0.7500595095978848,-0.3749107355726859,0.46673438293550024,-0.13104440776236517,-0.1648935280337695,-0.4162550014533694,-0.3156073086309142
-0.8885229747945449,-0.6094210118147901,-0.24367432351572169,-0.48944635051220536,0.09366817423203458,-0.7500595096344668,-0.8479052823542235,0.6250892644943712,-0.4375148774208097,-0.26663280853224985,-0.07167038696532593,-0.14394531174619965,-0.26997787066674594,-0.3353277346988951
-1.0314931023732465,-0.6456522759072665,-0.3212019952895056,-0.5770607524973743,-0.8125446322426143,1.374910735572686,-0.19564497432818162,1.5624851225517569,-0.31230659367579017,0.20010157440325038,-0.1089907385573886,-0.17773425183954716,-0.27358871765179216,-0.3226476348899379
-1.1948967949374765,-0.686233057992563,-0.47626939133294854,-0.5483878306926581,-1.1875743870750881,2.062366103359029,0.021775128324547,0.5624851226005287,0.12520828374501952,0.06678517011111085,-0.23536889098512362,-0.25071970082062534,-0.3765219290173477,-0.3536476080599847
-1.174476195413291,-0.6311575623931223,-0.43196442103482197,-0.38351246325664445,-0.500000000012193,0.18733634846863753,-0.6304851796675669,0.4375148774482432,0.12520828374501952,-0.13331640429213953,-0.2998307291243421,-0.2608553533263022,-0.37833079141211295,-0.376190603954373
-1.065540400374013,-0.502173379073045,-0.2958857302979535,-0.19633458618096206,0.12497024515533314,0.4375148774208097,-0.36968041067861623,1.5624851225517569,0.12520828374501952,-0.13331640429213953,-0.38803894522315163,-0.26423476209680063,-0.47404230881039455,-0.40436800729801237
-0.6604346022192402,-0.22246294216223975,-0.08227936778606641,0.09518154157926129,-0.5624851226142455,0.18733634846863753,-0.8912899486565175,0.5001190192933136,1.0626041418968957,-0.39994921277236023,-0.47709836123810534,-0.2804548946736041,-0.5751666577840032,-0.3888707037644296
-0.1327663105486085,0.15144657351298124,0.19619954712718,0.48865156575630375,-0.7187574387172632,0.31230659367579017,-0.19564497432818162,0.6874553677528144,0.06260414189689574,-1.2001015744032504,-0.5822724291983885,-0.2966724534435344,-0.6148997302186158,-0.3226476348899379
-0.1429830930400444,0.31956537938267104,0.2056908866571158,0.733970071197326,-0.2812425613071228,1.2499404903655333,0.5000000000001542,1.5001190192933136,-1.8124256129934955,-0.6665820213566392,-0.8519929707360507,-0.40953003568617746,-0.862301209978848,-0.4269110031924006
-0.37787833212163996,0.31231802262616437,0.09334958411390644,0.8136214579757195,0.0,0.687455367786343,0.41306507701514666,0.5001190192933136,0.7500595096832386,0.8001523615788609,-1.1420696271842454,-0.5737466524421487,-1.239727570193572,-0.6453006358827571
-0.37787833212163996,0.31231802262616437,0.09334958411390644,0.8136214579757195,0.0,0.687455367786343,0.41306507701514666,0.5001190192933136,0.7500595096832386,0.8001523615788609,-1.1420696271842454,-0.5737466524421487,-1.239727570193572,-0.6453006358827571
-0.2621356705734147,0.44420004470992813,0.21993090907537097,0.9824768162504749,0.43751487741014045,-0.2501785289034002,1.0216095380459114,0.0,2.875029754890391,0.6668359573387507,-1.3176413201835075,-0.663626571470428,-1.48171277947553,-0.7594215341677697
-0.22128150606901392,0.6499962742077781,0.29113704741088015,1.2309835613036237,0.34372768388478936,-0.4375148774208097,-0.5435502566486313,0.3125446322471856,0.3125446322136571,-0.6000507871756106,-1.5229016387612329,-0.7643190542806003,-1.6911934880960433,-0.8538220063848012
-0.3131936521105651,0.7224643220850495,0.15505835667277695,1.3727616343453044,0.49999999998780703,1.1249702452071526,-0.6740354363163524,1.6250892644455992,-1.4375148774695816,0.0,-1.7391855615815597,-0.9258331735428167,-1.9349841208712293,-1.00317136647714
-0.2621356705734147,0.7688407816999809,0.1028469498905451,1.4460395754281152,0.5936681742442276,0.4375148774208097,0.06515979469469695,1.249940490353343,0.5001190192689334,1.9337227018531118,-1.861323866224035,-1.0346344357382178,-2.079452389264497,-1.1060234498669488
-0.3676615496302041,0.8065182053270102,0.12341453199501257,1.5870198301833536,0.03118305162998203,-1.6876934063729818,-0.4566153336636238,-0.06260414184507046,0.6876934063242098,1.8004062976130015,-1.9910938968801102,-1.1116749178636287,-2.254623173728928,-1.2257841217029941
-0.3949019811220232,0.8731850559845898,0.11866584910669323,1.754282585417624,0.1874553677573857,-0.06260414184812378,0.5000000000001542,0.6250892644943712,-0.7498214710965998,0.0,-2.1191696036016276,-1.1981754281208823,-2.429790519291822,-1.332864693728983
-0.09192511150289397,1.0702877691891184,0.1439821140982453,1.8705699092068877,-0.15627231612740367,0.49988098073106657,0.4564497433513687,0.24994049040211513,-1.0623661033590288,-0.19984763836910982,-2.1709070528445755,-1.2346681526114214,-2.455073325985993,-1.294821711250121
0.04425111502820307,1.2543474481086363,0.21835203227624325,1.9701333842974011,0.0,-0.3751487741105528,0.28257989734742556,0.3125446322471856,-0.49988098073106657,0.3334179786953899,-2.226887580233331,-1.2515626226580951,-2.458684172971039,-1.239872823374814
-0.03404729799810995,1.2789818374506547,0.24683207711275357,2.0593403893236766,0.8437276838725963,0.687455367786343,0.7174201026868108,0.8750297547989424,-0.49988098073106657,0.3334179786953899,-2.302374637795095,-1.2840003140043015,-2.505638939374335,-1.2765072039919128
0.05105798153715042,1.2528957688806335,0.28163968163424147,2.1397865608579774,0.3124256129371048,1.1873363485174095,0.4564497433513687,-0.3749107355056288,0.4375148774208097,0.13331640429213953,-2.3320616481936143,-1.2792709433906257,-2.5363380165453706,-1.294821711250121
0.153186910072794,1.2978260689587502,0.4240459320573222,2.2058962714892982,0.1874553677573857,1.1249702452071526,1.3259645636836475,0.24994049040211513,2.1875743871040485,-0.3331640426612494,-2.3524177631041465,-1.259672688946233,-2.5796784970634916,-1.2342384159266622
0.38127528264809873,1.4717350326634941,0.583855984741147,2.244127845072432,0.21875743868068426,-0.625089264476086,0.5869349230190898,0.812425612953872,0.5624851226279622,-1.3999492128243893,-2.3396949893878194,-1.2238555888290008,-2.5327271695617335,-1.1046148480051858
0.6536147702516065,1.5891278609265633,0.6566409998757838,2.27837639428691,0.531183051642175,-0.7500595096344668,-0.5869349230187813,-0.3749107355056288,-1.6874553677863429,-0.9334687658710005,-2.305768131203378,-1.1907422731094877,-2.4677147293330783,-1.0285315660972534
0.42893631366144686,1.4746328714283117,0.6060084698902103,2.2911202521481617,1.2187574387050701,0.0,-0.021775128324238564,-0.31254463219841366,-0.8124256129447236,0.26688674451436123,-2.349873854432726,-1.225206837576142,-2.6320495339436523,-1.1412465455713938
0.037444248521912235,1.3702885971437029,0.49050338750451206,2.2473130511552664,0.43751487741014045,-1.3751487741593247,-0.23919523101089515,0.812425612953872,0.625089264476086,0.20010157440325038,-2.4296023749603544,-1.2711608771019605,-2.785544919797421,-1.2736873172163963
0.010203817032749628,1.418111216293187,0.4525259768925978,2.224215756760312,-0.2187574387294562,0.3749107355239139,0.5433846663703041,1.249940490353343,2.2501785289521723,0.7336211275018907,-2.4100942296067416,-1.252238247031402,-2.6790008614454104,-1.2286013254276198
-0.1327663105486085,1.358691722393245,0.44144973431806617,2.1947450166697746,0.21875743868068426,1.5624851226279624,1.5433846663703041,-0.6874553677528144,1.6876934063729818,0.3334179786953899,-2.3524177631041465,-1.2366950257318694,-2.651912631259421,-1.2694615116311072
-0.43575614562642395,1.192024595752689,0.37024962223049457,2.063323413692332,0.15627231610301767,0.062366103310256875,0.5869349230190898,-0.6874553677528144,-1.31230659367579,-1.4667343829355002,-2.4067007361984585,-1.2799465677639328,-2.8397213801694003,-1.4145823830861666
-0.35745773260011093,1.1514493333597113,0.384489644647515,1.9518138990270093,0.15627231610301767,0.062366103310256875,0.06515979469469695,1.812425612953872,-1.5624851226279624,-0.46673438293550024,-2.401611303675674,-1.239398810129061,-2.82166370634545,-1.330044806954566
-0.07490146250251074,1.239852734594492,0.6202484923084653,1.9892476543243218,0.6562723160908247,0.12497024520715261,-0.28257989731318917,0.6250892644943712,0.4375148774208097,1.9337227018531118,-2.203985941471435,-1.07045153585545,-2.5309183071669685,-1.1370207399850052
-0.05446789751963896,1.2166645047881572,0.7230984553229737,1.9334944137559957,0.7187574386928772,1.5624851226279624,0.23902964066471205,-0.9373958580573857,0.5624851226279622,0.9334687658710005,-2.1607298029796116,-1.0170643413177098,-2.5327271695617335,-1.1060234498669488
0.03403433253676719,1.1108685512744148,0.6265760519946777,1.7367609184324313,-0.062485122602052544,1.624851225938219,-0.7609703593352879,-0.12497024515228562,0.0,-1.2001015744032504,-2.2701437187251545,-1.0589633476997227,-2.6446874983892,-1.1116605403659914
0.4936080282138355,1.2326053778379853,0.8718322654322668,1.780568119424705,0.12497024515533314,0.0,-1.6738698460377168,0.5624851226005287,0.8126636515313624,-0.6000507871756106,-2.045376869974422,-0.9177231072546786,-2.269070000567832,-0.9045450886748193
0.7931879473065059,1.3731864359073893,1.1708847886966836,1.8777411731876696,1.031183051654368,-0.2501785289034002,1.0216095380459114,1.0626041418450705,0.1875743870552764,0.20010157440325038,-1.7722644502084195,-0.7616152698834088,-1.947625524218315,-0.7185640310162725
0.633194170727421,1.2181161840161598,0.95410862009437,1.659499952980965,0.15627231610301767,-0.5624851225791904,0.6738698460380252,0.3125446322471856,-0.6248512258894472,-0.19984763836910982,-1.8664116835662143,-0.8244637794559009,-2.0776469657712693,-0.7847844168387739
0.360841717665227,1.0413038618531487,0.6993610671280799,1.4548004089207116,-0.15627231612740367,-0.06260414184812378,-0.7609703593352879,0.37491073555440074,1.4375148774695816,-0.5332656170644997,-1.8910092614426115,-0.8866366646550861,-2.0902883691183547,-0.8848192965039571
0.265532621097217,1.0717394484182519,0.7800585449935249,1.532061374371556,0.7499404903472452,0.3749107355239139,-0.15226030799195964,1.6874553677528144,1.5001190193177054,-1.0,-1.7103481359199029,-0.8386557520088197,-1.8808076604978412,-0.8524134045230383
0.3063738201429315,1.0702877691891184,0.8037959331871839,1.5750707570786306,0.8750297548202809,0.0,0.41306507701514666,0.6874553677528144,-1.4998809807310665,-0.5332656170644997,-1.6704838756564198,-0.8366288788883717,-1.8753913900223858,-0.8101446164577877
0.18041437610327035,0.8949271262552407,0.590183544428594,1.3878959135328617,1.3750297548080879,0.18733634846863753,1.065159794694697,-0.18757438704612803,-1.2499404904143052,0.46673438293550024,-1.7671750176856351,-0.9278600466632647,-2.0252793677926464,-0.8946821925893882
-0.14639300902518942,0.7920290115063157,0.3924021073795579,1.2716055562130628,1.1249702451797192,-0.625089264476086,-0.28257989731318917,-0.24994049030457124,0.7500595096832386,-0.3331640426612494,-1.7977099976410742,-1.0109824350534564,-2.108346042942305,-1.0228944755971112
-0.37107146561534915,0.7789859772201742,0.30379216678330473,1.2970932719355663,0.4062128064624559,-0.5624851225791904,-0.6304851796675669,-0.49988098070668635,-0.1873363485174095,-0.39994921277236023,-1.7994059367555753,-1.044095750773497,-2.2004467133569494,-1.1046148480051858
-0.38809511461307583,0.8181150800774679,0.2579083196860505,1.2970932719355663,0.24994049035943822,1.1249702452071526,0.32596456368364757,0.0626041418938424,-1.31230659367579,1.0002539359821114,-1.7748099740597831,-1.0474751595439955,-2.251012326745291,-1.1102492554533374
-0.3608546831239132,0.8427494694194865,0.19303576728469118,1.2262057521796828,0.3124256129371048,0.7498214710965998,-0.80435502567151,0.12497024520105757,-0.12497024515838066,0.13331640429213953,-1.7374896224677205,-1.07045153585545,-2.2672645770760136,-1.090526146333366
-0.5412820246858698,0.6499962742077781,-0.014243035540983601,1.1107132131457047,0.9999999999756141,0.687455367786343,-0.4566153336636238,-0.18757438704612803,0.0,-0.8666835957598896,-1.8299409167110143,-1.170468394291788,-2.4135382689610996,-1.194786831584938
-0.6978788507411524,0.5021733790741862,-0.16139194260568088,1.0756668456454057,0.7187574386928772,1.374910735572686,-0.19564497432818162,0.0,-1.0623661033590288,0.46673438293550024,-1.8884653527711908,-1.2191249313118886,-2.4929975360272496,-1.2905959056637324
