AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8815483631029785,-0.132222060342869,0.6999530215361761,0.029083925591308946,1.8888418676550285,0.04115129383172618,-0.19994921923550063,0.48145013400294495,0.1500666539677445,-0.1428726877151736,1.3933453847656803,0.9392885256378938,-0.2056389524502649,-0.4081966633861508
0.8942068960767996,-0.0008329796597747796,0.7880637415743884,0.08969851972144315,1.036958668358896,-0.16491930734088736,-0.36663704456488005,-0.29637466496373494,0.05008569798082545,-1.0571273122848264,1.3482626266624091,1.0402448307295353,-0.1401333668686817,-0.49804084198242904
1.047913718116919,0.02910994698034629,0.8879116208323152,0.08727024275842925,0.8147834673319974,1.402128244427616,0.5667132156986235,0.036958668359964204,0.300133307935489,-0.2571273122848264,1.259665563424564,0.9379272002670768,-0.18845789700709942,-0.44140285756126113
1.2034318536340884,-0.025778028341282566,0.8115529738120635,-0.0727282799618289,0.4814501339890298,-0.8247536027275189,-0.7000126951716164,-0.6666666666763009,-0.14987621403203208,1.1142546245919478,1.1918458362278015,0.9652108625445931,-0.07355626580924099,-0.14062049612147973
1.266724518504605,0.022452444146332802,0.8448405714974545,-0.01697023975772249,0.9629002680069623,-1.4434366042502427,-0.29998730480237235,-0.7037663986415083,-0.6998666920254916,0.5428726877151736,1.1661682977658026,1.201224153652999,0.19060501771865238,0.1464896016787297
1.1582247750485815,-0.0008329796597747796,0.7704430889458066,0.029083925591308946,0.7776837353389595,0.6185259355318233,0.8000507807905106,-0.81492453096079,0.300133307935489,-0.7428726876928786,1.1114814713895858,1.160301258186702,0.22066879742857615,0.09961114386099922
0.9665423540869988,-0.18876966053730235,0.5022035136906801,-0.14060923899271885,-0.40753279727123776,0.24737896102742174,-0.5665862638003807,-1.2592749330274302,0.40011426396142746,-0.2571273122848264,1.0175915325936649,0.8437931097187386,0.014496132115617968,-0.16992139192173908
0.9122924823603982,-0.28357731508127043,0.4434655192990101,-0.18424436037382524,0.5926082663050987,0.4536066281909359,0.7666624349601354,0.8518831993496568,-0.9499143020191746,-0.05712731230712138,0.9493798787865431,0.7210088356242415,-0.08644307982931576,-0.24413693835732994
0.9195239620244418,-0.23201492395457954,0.43563577521978514,-0.1575794787523331,-0.14825786430910667,-0.20622766716351418,0.9333502602635035,0.7037663986415083,-0.800038087948123,-1.0571273122848264,0.9156659784934945,0.7455646512644274,-0.047786727521569976,-0.24999860525024814
0.9195239620244418,-0.23201492395457954,0.43563577521978514,-0.1575794787523331,-0.14825786430910667,-0.20622766716351418,0.9333502602635035,0.7037663986415083,-0.800038087948123,-1.0571273122848264,0.9156659784934945,0.7455646512644274,-0.047786727521569976,-0.24999860525024814
0.8128355320482906,-0.22037221205282362,0.2848796456478855,-0.13818096203159672,-0.5556495979751054,-0.9073703223727725,0.0,-0.2592749329985275,0.7501428299420295,-0.4,0.859410699148734,0.5572964701656217,-0.10577125598402662,-0.39257546988979514
0.6862502023100796,-0.34511012434604194,0.047966503609546074,-0.1721214415470417,0.6666666666570324,-0.3299956806726754,-0.2333375650398646,0.0740584003251716,0.700057131961204,0.3428726876928786,0.7884548125416848,0.32810019770375787,-0.14765033423532972,-0.4042913650128239
0.6862502023100796,-0.3833638442488434,-0.05188137564838077,-0.2763711570544988,0.0,0.3711469745365829,-1.0666497397364965,-0.40739173367777337,-0.09998095598691904,-1.1713819368990692,0.7553291754275755,0.3403833014216764,0.005903559517795948,-0.2831973607610267
0.7802869864351937,-0.2586259319556251,0.04992766807814994,-0.1915199582677781,0.14811680067496488,1.402128244427616,0.8000507807905106,0.8518831993496568,0.250047609993683,-1.0285092491838956,0.7378835888384058,0.347200320067154,0.1519445756575901,-0.17773198867144102
0.8272984913763778,-0.251974763567047,-0.0597185766274928,-0.13333364109876603,0.18507546903386088,-0.3711469745365829,0.733401041028003,0.518549865997055,-0.399923824025715,0.9713819368767742,0.6861365853040488,0.16848220015111096,0.1616086637349455,-0.12890460099997506
0.7748599331254161,-0.3634103390831092,-0.2790036091388913,-0.20364287709266987,0.4443504020248947,-1.690815565245483,-0.7332740891297601,-0.5556495979911651,-1.3500285659415825,0.8571273123071214,0.6216493540863062,-0.03342521413541098,0.16805411562206013,-0.1816372870447679
0.6193486847310307,-0.41829197995800477,-0.43172090317939477,-0.22303216082020916,1.1852165326391,0.08245965365435298,-0.2333375650398646,0.5926082663222266,-1.199961911973838,-0.8,0.5683338975834055,-0.25443275078639366,0.14657472900332538,-0.34960974911124737
0.3716050785643861,-0.4798311236682117,-0.7156199665929714,-0.31031163656994376,-0.44449146565903647,0.08245965365435298,-0.7000126951716164,0.5555085343570192,-0.6998666920254916,-0.5713819368767742,0.5118830281967126,-0.5927688682550837,0.0703335398656913,-0.6269528816436876
0.21970957000272803,-0.6228692506984973,-1.0073450456365936,-0.3854589605034812,-0.8518831993250351,-0.16491930734088736,0.20007617113374343,1.2221752010333202,0.8000380879871425,-0.11425462459194777,0.4507275464311892,-0.9461133381301097,0.02308870471343999,-0.8613265740661763
0.1817339710812647,-0.6960447718650247,-1.201179681441713,-0.4145521190879872,0.18507546903386088,-0.08245965365435298,-0.2333375650398646,1.03709973199411,0.600076175974285,-1.0856365614910168,0.3993724695071915,-1.217599027326913,-0.0016093180946976176,-0.9257788745654018
0.10216703340702185,-0.7609094997688717,-1.4517911471698985,-0.5503048041565701,0.4443504020248947,-0.28868732085004856,-1.4665481782595202,-0.6666666666763009,-0.9499143020191746,-0.9713819368767742,0.35213374178323814,-1.45907320760887,-0.04563960681086257,-0.9570287002224448
0.024411409208418,-0.9305586348002028,-1.7258993020341185,-0.6836384452572278,0.7776837353389595,0.16491930734088736,-0.03326139390612118,-0.2223162646385633,0.05008569798082545,-0.02861806310093085,0.2956828723965453,-1.6937251733475236,-0.11006549740544141,-1.078122704472718
-0.03706994218222628,-1.002074531092628,-1.8688294159759726,-0.7175789247726728,-0.3704330653071027,-0.9073703223727725,-0.499936524037873,0.0740584003251716,0.45019996190323347,-0.6285092491838955,0.2553047266722578,-1.8397013397614124,-0.11543534406054408,-1.140622355786804
-0.08408833424478332,-0.9338842189951408,-1.8884075046239788,-0.6472789217700743,-0.5556495979751054,-0.20622766716351418,0.36676399646312285,0.37029200168366333,-1.199961911973838,-0.9428726877151736,0.23413546402066254,-1.9092770167217163,-0.049933848233115335,-1.0566361247520402
-0.19981955736343937,-0.9738007309947623,-2.058745451291536,-0.7345491645285036,0.22217520102689867,0.9072132563818718,1.133426431397247,0.518549865997055,-0.9000190439350421,0.7713819368990692,0.19199252875909847,-2.0511614131796096,-0.05100536371181078,-1.1425750049734675
-0.40416051130025427,-1.188354754318771,-2.3798432559801728,-0.979398886039266,-0.22231626463213777,-0.28868732085004856,-0.8333121746966319,-0.14811680067924585,-0.45000952196752103,0.9713819368767742,0.13377761636223545,-2.30764134791899,-0.16697851038836464,-1.4316377519588164
-0.5198917344189102,-1.3363780904180969,-2.5638869832374636,-1.107885206207093,0.18507546903386088,-0.041308359854808206,-0.5665862638003807,0.11101706871403846,-1.4999047800126342,-0.5713819368767742,0.0834027292276893,-2.524557114612912,-0.300132712508922,-1.558589703772128
-0.5452088003665525,-1.326398170611863,-2.638288194238291,-1.1660669068785607,-0.14825786430910667,0.6185259355318233,-0.5665862638003807,-0.11115813231928165,-1.6499714339803786,-0.8857453754080522,0.02832322971431261,-2.6145994352041906,-0.4107360125312111,-1.6191367058980264
-0.6084945781114629,-1.377957394515836,-2.710731969218166,-1.1248554459648155,0.14811680067496488,0.8247536027275189,0.46667513013175177,0.11101706871403846,-0.24985717005797053,-0.17138193687677417,-0.03636033807216289,-2.802865018353019,-0.5213393125535003,-1.8261695903697268
-0.6844457759543895,-1.4727618818370865,-2.820374485474629,-1.1321264273631158,1.1852165326391,-0.24737896102742174,1.700012695223639,0.18521653264445326,0.05008569798082545,0.7428726876928786,-0.07575829400684593,-3.008869398495491,-0.5417430939393851,-1.960935858261096
-0.6609400234852085,-1.4827386344193048,-2.898690568514305,-1.2606127475309428,0.4814501339890298,-0.8247536027275189,-0.16656087343113665,-0.9259415996748284,-1.999999999921961,1.1713819368990692,-0.08457925558572074,-2.898363032221087,-0.43650964057136066,-1.8730443288530054
-0.621153111085284,-1.5110156017398881,-2.875193879378271,-1.289705906113557,0.4443504020248947,1.690815565245483,0.06664973976250774,-0.29637466496373494,-1.800038087948123,0.22850924918389554,-0.11064872065823184,-2.7510229424874684,-0.3881892001870974,-1.7675752374304916
-0.7278484281856303,-1.6074797139365387,-2.8928182604545047,-1.3187944482024103,-0.40753279727123776,0.9485216162366801,0.10003808556687172,-0.037099731994110055,-0.5998857359995531,-0.8857453754080522,-0.1588672649083894,-2.8287873552607827,-0.4010719244538557,-1.8144499759152943
-0.7423113875137175,-1.6374163061312244,-2.875193879378271,-1.2775829872886653,-0.9260826632533053,-1.3609769505637084,-0.5665862638003807,-0.11115813231928165,-1.6499714339803786,-0.22861806312322583,-0.18728866290676255,-2.8533431708988397,-0.3205364938948068,-1.791014466337833
-0.539781747056775,-1.4012428183219439,-2.7910054882787945,-1.0594027638950476,0.7036253350159285,-0.6186830015549053,1.133426431397247,0.518549865997055,-0.9999999999609805,-0.6285092491838955,-0.33723754447901716,-2.5409293903379138,-0.24107257881445338,-1.496090052459566
-0.518080420940449,-1.3979172341270059,-2.7381435303945767,-1.076373003654662,-1.8520242629013715,-0.28868732085004856,-1.2999873048283836,0.37029200168366333,-0.49990478001263405,-0.7142546245919478,-0.37526338401373643,-2.4454313764698457,-0.27436317422125095,-1.4199181375059078
-0.5650988130044172,-1.4760874660320245,-2.7048559327091857,-1.156372265014791,-1.222316264603235,0.16491930734088736,-1.199949219261512,0.11101706871403846,-0.5499904779934596,-0.6,-0.41054536401208136,-2.4549814376515435,-0.3119439212969848,-1.398435277116634
-0.5614830731716899,-1.4794130502256646,-2.6304547217083583,-1.156372265014791,-0.5926082663050987,-1.6083559115911301,0.8000507807905106,0.0740584003251716,-1.3999238239866956,-0.4,-0.4419073313791149,-2.415417269606086,-0.30979680058543946,-1.3574184861933458
-0.5108489412764055,-1.4045684025155838,-2.6304547217083583,-1.156372265014791,-1.6668077302622715,-1.8145835787546443,-0.09991113366862892,-0.18521653264445326,-0.800038087948123,-0.6285092491838955,-0.47248507226187664,-2.3567529791972324,-0.26040075496832626,-1.3964826279299705
-0.5831843992866047,-1.4594563778372127,-2.7146468412585425,-1.250918105667173,0.6666666666570324,2.2268818471229532,0.06664973976250774,1.03709973199411,0.1001713959616509,-0.2857453754080522,-0.5118834014601129,-2.4317869473821747,-0.30443104368449125,-1.5624987214768586
-0.8001769990730455,-1.6074797139365387,-2.8536583547108405,-1.4181922262813842,0.8147834673319974,1.7732752189320176,-0.19994921923550063,-0.2592749329985275,-0.09998095598691904,0.17138193687677417,-0.5632381051207103,-2.565485205977035,-0.4816114447662211,-1.7617172898689772
-0.9376095483080276,-1.6690188576454477,-2.861491827239245,-1.4278868681451538,-0.6297079982981364,-0.28868732085004856,0.4334137362256306,-1.0,0.250047609993683,-0.3428726876928786,-0.6132210656445912,-2.680083342208499,-0.6394616248182577,-1.9218717165244712
-0.8743168834375109,-1.5875230415480868,-2.747930710494754,-1.30425248540581,-0.11115813231606889,0.5360662818452889,1.0333883458303752,0.14811680067924585,0.40011426396142746,0.05712731230712138,-0.6475228558534847,-2.714189219029319,-0.630871097096256,-1.9628885074477596
-0.7386956476809902,-1.447813665934159,-2.675486935513351,-1.1781898257034524,-0.037099731993037774,-0.20622766716351418,-0.7000126951716164,-1.03709973199411,-1.0999809559869191,0.9428726877151736,-0.6565394074741389,-2.5873131749777616,-0.5030867416316394,-1.832027537929717
-0.6048788382801467,-1.3580007221260864,-2.5775927638256686,-1.0278813283513113,0.5926082663050987,-0.7011426552092583,-0.26659895899800834,-1.518549865997055,-1.3500285659415825,0.11425462459194777,-0.6610476832843895,-2.4345173919694822,-0.3989248037431483,-1.6249983727909447
-0.5307389539142702,-1.3629890984178443,-2.464035375530357,-1.0206149634486636,0.22217520102689867,-0.12376801350916118,-0.16656087343113665,-1.2963746649926375,0.250047609993683,-1.2285092491838956,-0.6933894671776272,-2.3444750713771394,-0.36993253951191996,-1.5839815818661325
-0.4891476151614906,-1.3297269220295187,-2.3387259142170844,-1.1006096083131403,-0.33333333334296755,0.7422939490409844,0.36676399646312285,0.0740584003251716,0.8501237859289485,-0.8857453754080522,-0.723967208060389,-2.281719011011226,-0.3881892001870974,-1.5800762834928055
-0.4186234706283415,-1.2515566901244999,-2.2584523951564566,-1.0594027638950476,-0.11115813231606889,0.28868732085004856,1.2667259109222624,1.3704330653467118,0.20015235194856995,0.2,-0.7388641518912575,-2.233971303051648,-0.3860379897222356,-1.4355430503336672
-0.36980065221010716,-1.2232797228039167,-2.23887430650845,-1.0206149634486636,-0.5185498659820675,-1.5258962579367772,-0.7999238288662566,-0.14811680067924585,-0.6499714339803786,-0.4571273123071214,-0.799431743741089,-2.1098231056395504,-0.27758181041065383,-1.3124963968952066
-0.3571421192362861,-1.180037626609357,-2.1703454035674237,-1.001216446729819,0.7036253350159285,0.3298386146817747,-0.29998730480237235,-0.29637466496373494,-0.49990478001263405,-0.42861806310093087,-0.8958692055049574,-1.966577383811905,-0.16268426896694985,-1.2539020439574955
-0.3245935736246003,-1.1051929789005743,-2.156639622979218,-1.042432524139217,0.4073917336659987,1.7321239251002913,0.6667513012654952,-0.18521653264445326,-0.09998095598691904,0.9142546245919477,-0.928995215882467,-1.892907338945628,-0.15302018088959443,-1.2421861488344668
-0.2830022348718207,-1.0785819708995288,-2.105735101115953,-1.0206149634486636,-0.8889829312891703,0.0,0.06664973976250774,-0.40739173367777337,-1.4999047800126342,1.0,-0.9068457634412673,-1.884721201082595,-0.19060501771864477,-1.2539020439574955
-0.3300206269343778,-1.120164442219986,-2.0195855455463443,-0.940611085592882,0.11101706871082978,-0.9898299760593068,0.16668782532937945,0.48145013400294495,-2.1999619119738383,-0.17138193687677417,-0.9099819228517071,-1.9433854914925133,-0.24000106333575794,-1.3417935733655861
-0.34991063957224244,-1.048645378704843,-2.027419018076277,-0.9260691227962816,0.25927493299103377,-1.0722896297458413,-0.9332233083652608,-0.2592749329985275,-1.0498952580060936,-0.17138193687677417,-0.9056696103464832,-1.912007461309024,-0.2024162265067076,-1.4199181375059078
-0.21609383016998784,-0.8507256107996619,-1.9119004653108334,-0.7903072047345018,0.14811680067496488,0.12376801350916118,0.0,-0.40739173367777337,-0.19996191197383809,0.22850924918389554,-0.8823443780740526,-1.7578451570321025,-0.09825428861737859,-1.2441387980226544
-0.16545969827470342,-0.7958376354780331,-1.853166199368343,-0.8097057214533464,-0.07419946395717289,0.04115129383172618,0.06664973976250774,0.0,-0.24985717005797053,-0.5142546245919478,-0.8901847765999227,-1.718280988986645,-0.07248475033054554,-1.0820280028475688
-0.16907543810601966,-0.8157974750892026,-1.82379720217098,-0.9309164437272206,-0.2963746649551689,-0.65983429535445,-1.2999873048283836,0.3333333333526018,0.8501237859289485,-0.8,-0.8972413219049212,-1.6718972043457325,-0.048858243001103384,-1.0644504408331459
-0.009948449880317949,-0.734298491769124,-1.5947212611102248,-0.7297018435975646,0.7407250670089662,0.7422939490409844,-0.1332994794729929,1.8147834673555467,1.0500856979808255,-0.6285092491838955,-0.8964570954206493,-1.5136431301128153,-0.042416880867305266,-0.9550760510357814
0.1057827732383381,-0.6644485547962367,-1.5927638250908007,-0.6690964824606275,-0.33333333334296755,0.20622766716351418,-0.8333121746966319,0.9629002680347926,-0.8499333459932361,-0.6571273122848263,-0.9199786642618129,-1.5040930689300527,-0.08536747459730382,-0.8574175563614456
0.11663687985789307,-0.6877339786023443,-1.7239418660146941,-0.8194003633190078,-0.40753279727123776,0.12376801350916118,-0.26659895899800834,-0.2223162646385633,-0.29994286799977654,-0.2,-0.9287988793137342,-1.4972734523356623,-0.009126285460507685,-0.7558574826436627
0.10397834688407198,-0.7259876985064436,-1.6828245242500781,-0.8533408428344528,1.0740584003230311,1.1959005772319204,0.5000634759621271,-0.3704330653178092,0.7501428299420295,-0.2857453754080522,-0.9005734446205407,-1.2107794107325227,0.16375578444565292,-0.5976519858434283
0.008137136403280646,-0.8174634344100383,-1.6162567857776553,-0.8630354846963306,-0.5185498659820675,-0.28868732085004856,-0.8999619144331283,-0.9630413316689385,-0.19996191197383809,-0.5428726877151736,-0.8784243654427412,-0.8615293087634696,0.25503090831406916,-0.5546862650648805
-0.002710083092079217,-0.9205787149939691,-1.5712245719741906,-0.9697042441754963,-1.4815911976231715,-0.5773746417000971,0.8333121746966319,0.0740584003251716,-0.3500285659415826,-0.2,-0.8652914646221957,-0.5941353895237261,0.36026845143541014,-0.5097641757682655
0.04972847515606021,-0.9588324348980685,-1.596678697131177,-1.1854608071017525,-0.3704330653071027,-0.7011426552092583,0.2333375650918872,0.2592749329985275,-0.14987621403203208,-0.5713819368767742,-0.8398098894653765,-0.2776272410557627,0.5718109634034709,-0.3456970120751129
0.056959954821514926,-0.9721379388979423,-1.5692671359547663,-1.2969768875118572,0.8147834673319974,-0.3711469745365829,-1.4332867843013766,-0.29637466496373494,-0.399923824025715,-0.9713819368767742,-0.8062919524775076,0.11937056887286816,0.7801307494271366,-0.142576864639547
0.1690754381074436,-0.9688123547030043,-1.4126349698738865,-1.323646385629002,0.11101706871082978,0.5360662818452889,-0.03326139390612118,-0.2592749329985275,0.500095219987366,0.5428726877151736,-0.7633655372584722,0.5682130526159622,1.0056356806481221,0.13281733803610954
0.2323681029765491,-1.048645378704843,-1.3421486309134354,-1.4642510081260682,-1.9630413316122013,0.0,-0.2333375650398646,-0.4444914656718834,0.7501428299420295,0.48574537540805224,-0.7484689666910039,0.8396987418127657,1.1849632024413974,0.3066440283326996
0.1871610243910422,-1.1384583225116178,-1.4106775338544622,-1.5394029485552583,-0.8889829312891703,0.5773746417000971,-0.03326139390612118,0.9259415996748284,-0.800038087948123,-0.3428726876928786,-0.7608176410272776,0.8765324652709154,1.3234872512153815,0.41406576894340075
0.2685323884209623,-1.053633754996601,-1.424379585993488,-1.5563731883129808,0.07405840032303111,0.24737896102742174,-0.7999238288662566,0.3333333333526018,-1.3999238239866956,0.8571273123071214,-0.7331800962496231,1.1562068902807292,1.58227868808901,0.7148481303831822
0.36980065221153113,-1.0120544508988616,-1.3441060669328597,-1.6339487892076403,-0.14825786430910667,0.3298386146817747,-0.7666624349341241,-1.1111581323192816,0.3500285660196214,0.8856365614687219,-0.6957417733670425,1.5723048225716916,1.7873757481691184,1.0097688249315695
0.27034370189801243,-1.1933431306105289,-1.4126349698738865,-1.7963755888909125,0.5926082663050987,1.3196685907410817,0.8667005205270071,-0.4444914656718834,1.0500856979808255,-0.11425462459194777,-0.6988779327774823,1.6527944840334234,1.8314019471319667,1.0371133522137614
0.17269117794017097,-1.3530091786116107,-1.526192358170726,-1.9975855725249159,-0.1852165326391,-0.7422939490409844,-0.46667513013175177,-0.3333333333526018,-0.49990478001263405,0.11425462459194777,-0.6977017796826982,1.697816943303519,1.9216055555216875,0.9843806661689687
0.2251366233125055,-1.4278538263216913,-1.465496927758104,-2.096983350605781,-1.0741994639571728,-1.5258962579367772,0.16668782532937945,0.6295669347110935,-0.49990478001263405,0.2857453754080522,-0.6828052091152299,1.921552326591832,2.0365030969662294,1.0976566350082564
0.2305567894980879,-1.5026984740317721,-1.5085717055421444,-2.1842535933642107,-1.148257864280204,0.4124553343592097,0.5667132156986235,0.11101706871403846,0.8501237859289485,-0.2571273122848264,-0.6830011724204095,2.038880907410604,2.10415580325852,1.2441462366854619
0.1690754381074436,-1.512678393838006,-1.6612889995826479,-2.2448589545011477,-0.2963746649551689,1.030981269891033,-1.333248698734505,-1.4815911976659935,0.550180917929172,0.02861806310093085,-0.6861373318308494,1.9583912459499366,2.169657299085949,1.2695343954480627
0.15099673894662902,-1.452802042225917,-1.6671613076424485,-2.2327406521719086,1.148116800674965,0.08245965365435298,0.13342643139724697,-0.40739173367777337,-0.9499143020191746,0.5142546245919478,-0.6794727131362102,1.8396961438635868,2.1954309271269365,1.261723798701409
0.06781406144106991,-1.4045684025155838,-1.7024063413472639,-2.2666765151917008,-0.8889829312891703,-1.7321239251002913,0.4334137362256306,-0.5556495979911651,-1.7499523899672975,0.02861806310093085,-0.6798650130099697,1.7919510338529219,2.199725168549189,1.2109400425103516
-0.1075940867153754,-1.4943813463236564,-1.8570810714071915,-2.2787994340165927,-1.333474396919304,-0.4124553343592097,-0.09991113366862892,-0.6666666666763009,-0.24985717005797053,0.0,-0.694761583577591,1.6855390354844906,2.199725168549189,1.0957077051514725
-0.23417941645358642,-1.657376145742394,-2.0019648929192906,-2.4000147727880115,0.14811680067496488,1.030981269891033,-0.09991113366862892,0.2221752010333201,1.1001713959226316,0.5428726877151736,-0.7063264046929931,1.5054543943008696,2.1868383545291143,1.0429750191066798
-0.1455696856368387,-1.6374163061312244,-1.9628087156248062,-2.5260728159928245,0.07405840032303111,0.16491930734088736,-0.8333121746966319,0.37029200168366333,0.6501618739551104,0.8,-0.7004460124826257,1.5654826080283883,2.257709697010808,1.1562509879459675
0.08408833424620726,-1.514341185934826,-1.7807224243869397,-2.4533445360309956,0.18507546903386088,1.1547492834001942,0.4334137362256306,0.7037663986415083,0.3500285660196214,-0.08574537540805223,-0.69848600616697,1.811051156216318,2.3511319415907694,1.369145539310586
0.14014263232707405,-1.5043612661285923,-1.7807224243869397,-2.4145567355827198,-1.2594159965962728,0.3298386146817747,0.26672591089625114,-0.8889829313148642,0.20015235194856995,-0.8,-0.7165191094082785,1.8465183584068898,2.3328793706689086,1.3730508376839128
0.06057569465283118,-1.5342978583232778,-1.8159637296425755,-2.3684979537380357,-1.037099731964135,-0.3299956806726754,0.10003808556687172,-0.81492453096079,0.45019996190323347,-0.1428726877151736,-0.7420003113016973,1.699178268674336,2.242679852032504,1.1855518837477508
0.04791716167901008,-1.4860673858369604,-1.7356902105834753,-2.305468932135629,0.5555085343409636,0.7836023088636113,0.5000634759621271,0.4444914656718834,0.600076175974285,0.0,-0.7668939965428246,1.6705332810270672,2.2029478944927465,1.1484403911977896
0.0551555284658377,-1.4860673858369604,-1.770931515839111,-2.3684979537380357,-0.6668077302911742,0.28868732085004856,-1.1332994794990041,-0.81492453096079,-0.5998857359995531,-0.6285092491838955,-0.7968834742464941,1.7032726365803088,2.164287452430846,1.1406297944496118
-0.011752876234584068,-1.5841942901304311,-1.8805740320955742,-2.3660742932725665,-0.7408661306142054,0.7009855892183576,0.16668782532937945,-0.037099731994110055,-0.7499523899672976,-0.22861806312322583,-0.8317735276343268,1.6159607605752737,2.0719408130837347,1.0097688249315695
-0.14195394580552245,-1.5891858336449067,-1.9060281572510327,-2.2836467549494235,-0.8149245309372365,0.5360662818452889,1.133426431397247,0.5555085343570192,0.250047609993683,0.6571273122848263,-0.8543149066860387,1.540926792389267,2.062276725007217,0.9082087512153106
-0.19800824388638924,-1.4943813463236564,-1.8179211656619998,-2.201223833121933,-0.8518831993250351,0.3298386146817747,0.6667513012654952,-0.2592749329985275,-0.24985717005797053,0.48574537540805224,-0.8721516733586143,1.5272823633015962,2.1095256499136226,1.0000018596653244
-0.1075940867153754,-1.4411593303215653,-1.7963856409945695,-2.135771151054057,0.33333333334296755,0.65983429535445,0.16668782532937945,-0.2592749329985275,-0.9999999999609805,-0.8,-0.890576703210282,1.5231931912934489,2.141736550334254,1.230473973044366
0.009948449880330777,-1.3929288578365457,-1.8355418182905816,-2.116377250830865,-0.3704330653071027,-0.5773746417000971,-1.2999873048283836,-0.9630413316689385,0.1001713959616509,-0.7713819368990692,-0.8941051624946343,1.5914049449350878,2.1900610804726717,1.3242234500124468
0.08227702076915713,-1.3247353785150429,-1.6769522161902775,-2.000009232992277,-1.2594159965962728,-0.041308359854808206,0.5667132156986235,0.4444914656718834,0.950104741954887,-0.02861806310093085,-0.902729414241376,1.6718946063968196,2.1868383545291143,1.337895713655067
0.09493555374156712,-1.326398170611863,-1.6064658772298264,-1.9297092299915704,-1.2963746649551688,0.28868732085004856,1.0000000000260112,1.703766398670411,-0.0498952580060936,-0.5713819368767742,-0.9286029160085545,1.6609832198453693,2.123483979412393,1.351567977294639
0.02983846251819549,-1.386274522223952,-1.7356902105834753,-1.987890930663038,-0.8889829312891703,-0.9485216162366801,-0.7332740891297601,0.5926082663222266,-0.9000190439350421,-1.1142546245919478,-0.9540844911653736,1.5613882401224155,2.0676465716623196,1.2558621318084908
0.0027100830935031543,-1.3762946024177183,-1.741562518641748,-1.9418275323208094,0.25927493299103377,-0.3711469745365829,-0.16656087343113665,0.11101706871403846,-0.399923824025715,0.4,-0.9801539562377318,1.444064855202534,1.9903297772926736,1.0957077051514725
0.07142980127238616,-1.2931359942222393,-1.655416691522847,-1.9006160714070641,-0.5185498659820675,-0.6186830015549053,-0.6332360035628884,-0.6297079983163367,-0.399923824025715,0.8571273123071214,-1.0083797641944785,1.4181425182958345,1.9001302586571074,1.0273463869475163
0.09312424026451699,-1.2831560744173036,-1.5927638250908007,-1.9418275323208094,-1.5556495979462026,-0.4124553343592097,0.26672591089625114,-0.2592749329985275,-0.3500285659415826,-0.17138193687677417,-1.034056929393077,1.3894923347496757,1.8077795295558412,1.0175794216797474
0.006325822926230515,-1.3546751379324462,-1.6201716578180316,-2.004861170418869,-1.5556495979462026,-0.3299956806726754,0.8667005205270071,0.2592749329985275,-0.0498952580060936,0.6,-1.059734467855076,1.272168949829794,1.6638856341267543,0.9238299447116662
-0.05515552846582487,-1.382948938030312,-1.614299349758231,-1.9830389932345545,-1.0741994639571728,-1.402128244427616,-0.16656087343113665,-0.14811680067924585,-0.49990478001263405,1.1713819368990692,-1.0793356508015277,1.2189629506455784,1.5726146000116545,0.8046923089794604
-0.000905656739224206,-1.304778706126591,-1.5457704468172042,-1.8569809500278496,-0.40753279727123776,-0.5773746417000971,0.6667513012654952,0.40739173367777337,-0.399923824025715,0.5142546245919478,-1.0920762517481606,1.2585245207431877,1.5683162688360854,0.8320368362616525
0.07323422762665228,-1.1451094909001958,-1.5281497941901503,-1.813345828648635,-1.6668077302622715,-0.4124553343592097,-1.1665608734311366,-0.518549865997055,0.0,0.08574537540805223,-1.0965845275585642,1.293996918831585,1.5833502035677054,1.0136741233048963
0.1564169051336225,-1.002074531092628,-1.3773899361690711,-1.7527358510160451,-1.4075327972712377,-0.5360662818452889,-0.8333121746966319,-0.2223162646385633,-0.5998857359995531,-0.05712731230712138,-1.0965845275585642,1.3417472247400755,1.6037539849544282,1.2031294457621737
0.21970957000272803,-0.9604952269948884,-1.2559990753438268,-1.6678892687230853,-0.22231626463213777,-0.12376801350916118,1.6333629554871425,0.9629002680347926,-1.54999047795444,0.5713819368767742,-1.1091291652000175,1.358114304567251,1.58227868808901,1.236335639937284
0.2305567894980879,-0.9571696428012484,-1.3323577223640786,-1.6606136708291326,-1.6668077302622715,-0.4536066281909359,-0.6666243493672525,-0.6666666666763009,-1.54999047795444,0.5142546245919478,-1.123046292504835,1.3281027956524045,1.5683162688360854,1.1875008136014864
0.2721481282522786,-0.9006220426055171,-1.3264854143058058,-1.5684961071397643,-1.1852165326391,-0.5773746417000971,-1.7999238288662567,-0.81492453096079,-0.800038087948123,0.11425462459194777,-1.1267703418309667,1.3499307646541956,1.585497324279251,1.2597674301818176
0.299276507678382,-0.9056104188972752,-1.267747419912608,-1.5394029485552583,-0.5556495979751054,-1.0722896297458413,-0.8333121746966319,-0.4444914656718834,-1.0999809559869191,0.5713819368767742,-1.1389230528619076,1.3867644881123453,1.5554294548160106,1.302740589623173
