AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.0095335973143869,0.6585676402717274,1.1437853194561773,0.8077763917473594,-0.5000732386189,-1.391289948643396,0.0,-0.7726800554193984,0.4938410907719897,0.5152354570637119,-0.6217131190963263,0.3300282407391211,-0.34270927019580405,0.6180682349747687
1.1090005944628294,0.7892753317937877,1.3059444770387576,0.8774282091893764,0.38450270981938556,0.9128994866375281,0.5137845487208865,0.4091066482171824,1.6295251528012213,-0.878808864265928,-0.40627463141695297,0.5552420692608583,-0.18243627166081686,0.7575259163129396
1.1259357776880068,0.8127299590573113,1.3189224799003332,0.8104498133954415,-0.38464918705718554,0.9564497433187641,-0.330270100265185,-0.31821329639889195,-0.6911142453902769,-1.2728531855955678,-0.30958380173394745,0.7620387278445574,-0.1381097254104881,0.8193327398104165
1.0709065078709397,0.7909474712081218,1.3881110459191257,0.8533163948584913,-0.11542405156171447,-0.304355025661338,0.18337468115391817,0.5,-2.1724494593118466,0.030355493986329005,-0.3587820289173085,0.8413609500967281,-0.1534545289242569,0.8098263192047335
1.1153522957394075,0.8261389854183688,1.4810816374829134,0.885468881932463,-0.6153508129428145,0.130319589350736,-0.4404067227875078,0.04553324101496632,0.1481899388796516,0.6970221606529957,-0.22306857386576484,0.9546745571695463,-0.13299262631214953,0.8114137405498023
1.1026488931862515,0.7557559569952594,1.4918938949439402,0.7970520934578159,-0.19232459351358683,0.9564497433187641,-0.7340577937655322,-0.6364265927977839,1.6295251528012213,-0.24249769160923887,-0.09075344678384897,1.0637372181652116,-0.10741362460170362,0.7575259163129396
1.0010619754332521,0.6133177607373217,1.4702693800235738,0.7247166504672513,1.4999267614111118,0.173869845998044,0.7339180264637487,0.09089335178281761,0.04945933241183979,0.12119113573407202,-0.1772686746520316,1.062323832540207,-0.16879933243935621,0.6640249883058027
0.962967888843014,0.6367787702116916,1.5264881779533366,0.7756239046754784,-0.38464918705718554,-1.73919523098597,-0.29365107097802434,-0.818213296398892,-1.5306064879775416,0.7879732225181849,-0.13995167396721,1.141640660191308,-0.150045294119557,0.6434247257468945
0.9481526262207418,0.6485092749475688,1.5999999999989938,0.8452859260158702,-0.5769737806007842,-0.26097035932658796,0.7339180264637487,0.36374653737838547,-1.0862247296559233,-0.24249769160923887,0.07209494644143818,1.2974475442412905,0.030689607028868103,0.6735314089114858
0.9312255035293537,0.6334281091734849,1.5243224325511007,0.7407979959534245,1.038377032372042,0.695644974304734,0.40364792619856377,-0.27268005541939844,-0.4443817583216184,-0.2121421975992613,0.1891434404516684,1.3866850442760879,0.15857162802259547,0.6450061112712111
0.9756712913961699,0.6769994670840179,1.5610824609610456,0.6898907417451975,0.5768273033629843,-0.826130153968028,-1.6147314720960384,-2.5455332410149665,-0.6418429712957735,1.1515466297440495,0.10941194712625976,1.3541070450793398,0.05115150964230598,0.5625990252148261
0.9820149321373073,0.6887299718225105,1.6886473355359168,0.880111834737924,0.38450270981938556,0.173869845998044,0.3668891296096197,-0.4091066482171824,-0.49365303241612185,-0.2121421975992613,0.09584447804071175,1.3045306561717331,-0.013636939221460646,0.5007922017173492
0.9248738022527757,0.6954312938963084,1.6670228206138633,0.944416808881686,-0.11542405156171447,-0.08710051332854396,-0.14689541911126683,0.36374653737838547,0.1481899388796516,-1.8789242843833742,0.29091884069131024,1.422095209323915,0.17561780205008654,0.5277361138357805
0.9650878094459192,0.767486461733752,1.7037828490238083,0.9283354633955128,0.2307016259156408,-0.565325384987926,-0.14689541911126683,-0.7726800554193984,0.3456511518923381,-0.8182132964107163,0.44529079608791217,1.5509884258815174,0.3444171344894427,0.6228184273672341
0.9587361081693412,0.8261389854183688,1.760001646953571,1.0221092990688803,1.4228797422214394,1.0433846663008222,0.6237814039414259,-0.9546398891966759,-0.14800188056231525,0.12119113573407202,0.4707330309717732,1.5297444846934702,0.3410078996847428,0.6244058487123029
0.8973631976127884,0.7306228081091709,1.7167526171128382,0.9926404375434562,0.9229529808103276,1.1738698459641161,-0.8074356196989109,-0.681786703601108,0.24692054538599484,0.12119113573407202,0.4876988280295965,1.4801680957858634,0.33759866487871243,0.5705240602986658
0.9756712913961699,0.6434800922854895,1.6821583341051292,0.9256620417495214,1.1152775743539263,0.130319589350736,-0.14689541911126683,-0.0453601108033241,0.2963798777593032,-0.3939289012121936,0.5809977904405531,1.4844190418641219,0.4109134476455175,0.6212370418429174
1.003181896037809,0.707161798634801,1.630271026978151,0.9712020448606532,0.5768273033629843,-0.956615333631322,-0.8074356196989109,-0.818213296398892,-0.2961918194419668,-0.7273776546629732,0.8303614115326992,1.5609037036630389,0.5643679765711049,0.6862126722097798
0.971431450188708,0.7976487932819197,1.6583763085567595,1.070332927726469,0.11527757435392634,0.8259645636554701,-0.1101366225223228,0.4546398891966759,-0.19746121293562358,-0.4242843951985226,0.899910842345706,1.562322483889113,0.5473153087623669,0.6767062516040967
0.8613809710916662,0.6937527722724358,1.5610824609610456,0.909580696263348,0.9998535227922118,1.0433846663008222,1.2109437785956914,1.6819598338127502,0.1481899388796516,-0.4242843951985226,0.5368905945127311,1.2379612721543374,0.2540496839152302,0.516642271883792
0.586250743078864,0.4692074250650501,1.176213857065025,0.6014739532705504,0.9229529808103276,-1.087100513294616,-0.8440546489860715,-1.136426592797784,0.0,-0.27273776545447304,0.3350260366191322,0.8725201690662968,0.013643433002707553,0.23930225890730442
0.35979002307276176,0.4055257187157386,1.0291902129703359,0.6121982515621847,1.4999267614111118,0.869514820336706,0.0,-1.136426592797784,-0.049271274055972,-0.12119113573407202,0.39949089687417894,0.7577931763673685,-0.11253072370004218,0.03486291137904554
0.2645548065963405,0.45077559825275954,1.0897322669286504,0.7193596032706217,0.7306283872967408,0.304355025661338,0.29351130367624095,-0.09089335178281761,-0.5923836388839336,-0.5758310249425722,0.3214585675335842,0.6558082327010764,-0.19778107517591617,-0.08241312187837393
0.2243407994031971,0.48261006921526134,1.0118889540802085,0.7622261847357621,-0.46154972903906977,-1.3043550256274101,-0.6606799678321534,-0.18178670360110805,-0.39492242594831006,-0.7273776546629732,0.27735137160576223,0.49291823671954604,-0.15686376373028732,-0.1299572965557135
0.11852210097817656,0.43233738922831505,0.856218797928416,0.7193596032706217,0.07690054195187236,1.0,0.5137845487208865,0.6364265927977839,1.2838740009474148,0.5152354570637119,0.20441007352335402,0.2705365740499931,-0.2148337429819931,-0.16640762927982786
-0.09523521647642125,0.29827903666804806,0.6291943303589693,0.5666480445505873,0.4614032518012698,0.521609537994132,0.07337782593337877,-0.31821329639889195,1.4320639398270663,0.5152354570637119,0.036470649041204097,-0.03965841382610828,-0.3222538613649436,-0.32647160899889593
-0.20105391490144178,0.3033082193301273,0.5275689919604707,0.6282693931478924,1.4228797422214394,-0.826130153968028,0.07337782593337877,-0.4091066482171824,0.8889515749991046,-0.06059556787886028,0.019504851986028273,-0.2535381843391446,-0.2608681535259605,-0.39461604623514374
-0.23280436075054267,0.3803925698296501,0.42162039753342023,0.6872071161987406,0.03837703237204212,-1.043550256647308,-0.330270100265185,-0.18178670360110805,0.0,0.7879732225181849,0.036470649041204097,-0.4121772342413112,-0.2301785464970924,-0.3708409409848612
-0.4253947143046389,0.2748180271936782,0.10594859442705049,0.5639644190020396,-0.9616229676279578,-0.47839046197193996,-0.6972989971765882,-0.09089335178281761,-0.790032910175425,0.45452446906740535,-0.08906074349661401,-0.8101963365260999,-0.3614698022968502,-0.6053930074997002
-0.7597859928048778,0.03686365362392727,-0.3178375485069185,0.3791003732080336,1.038377032372042,1.0,1.1375659526623125,0.4546398891966759,-0.24673248706865847,0.030355493986329005,-0.3231577315197219,-1.376767069194042,-0.600174682696981,-0.971477720270107
-1.085713709961074,-0.10892520367221702,-0.7005321722298449,0.20496062570148038,-0.26922513549547106,-0.13048517966329398,0.22013347774286218,-1.2728531855955678,-0.7405735777635852,0.06059556787886028,-0.6064464860259644,-1.8172767511543548,-0.8439901684168647,-1.2044423654386405
-1.2084635613443773,-0.1457888572967981,-0.949181154719658,0.25318425436325054,-1.3461256774773553,-0.17403543634452995,-0.3670288968827661,-0.681786703601108,-0.2961918194419668,-0.0909510618651893,-0.7251876833221058,-2.1699677133092603,-0.89684629546019,-1.2551553469853656
-1.2275106046403221,-0.18098037150835286,-1.1999917652254342,0.2692553959489583,0.38450270981938556,0.869514820336706,-0.29365107097802434,0.0,1.3333333333592545,0.6060710987878064,-0.6301960176252379,-2.477333232633712,-0.8491072675152032,-1.2979463113580085
-1.3756592005961483,-0.346879577241968,-1.5221525697625917,-0.02009657990958402,0.42302621942922763,0.130319589350736,-0.5871623746542654,-1.0455332410149663,0.6420310296516413,0.8485687903970452,-0.7828688090343785,-2.8144418880021935,-1.0213158347592592,-1.4833667818504392
-1.5661376940811285,-0.5513209582253444,-1.8140464647085521,-0.22638881448592754,0.03837703237204212,0.521609537994132,1.614591704794255,0.36374653737838547,-1.0367653972440836,0.5454755309325946,-1.0424080319413473,-3.21812532198914,-1.2736609012721396,-1.6497683753082781
-1.7164021803729652,-0.5647236023755557,-2.0497215617230626,-0.22907244003447516,-0.15394756117155659,0.04338466633475003,0.6237814039414259,-0.3635734072022161,-0.4443817583216184,0.5454755309325946,-1.0220503676141226,-3.524074758389158,-1.3572066353456635,-1.7765508291713807
-1.8941813015733355,-0.5881846118499255,-2.203234207246852,-0.16476746588653174,0.2307016259156408,-0.47839046197193996,-0.5871623746542654,-0.5908933517828177,0.39511048426564643,0.5454755309325946,-1.1272240958247162,-3.793195249513064,-1.490199261657813,-1.9524648790581283
-2.0592610504874442,-0.7574344786204397,-2.464852957825695,-0.242459956073726,0.6922513549246987,-0.304355025661338,-0.40378769350034716,0.4546398891966759,-0.7405735777635852,0.27273776545447304,-1.3240008528122273,-4.053816545782094,-1.6487676427904503,-2.045965807065265
-2.1079386190262817,-0.8093824891258354,-2.709178684286956,-0.37642695155997047,0.11527757435392634,-0.391289948677324,-0.9174324749194503,-0.22731994458060154,-1.3824165490978901,0.7576177285318559,-1.1747231590232632,-4.155801489448385,-1.5601048096185879,-1.9714807381817254
-2.069840502169149,-0.782570818613259,-2.7762056222897855,-0.3228360718052865,0.42302621942922763,0.8259645636554701,0.8440546489860715,1.1819598338127502,-0.49365303241612185,0.4242843951985226,-1.0491917664841215,-4.179880293789152,-1.4509833207245761,-1.8700547750907488
-2.031746415578911,-0.7876000012753382,-2.847555816321167,-0.2344294872290142,0.3461256774773553,0.347739691996088,0.036619029315797684,1.4092797783933517,-0.09873060646781179,-1.5758310249425722,-1.1696353581158518,-4.256367652888604,-1.5294152025897196,-1.8874862307802716
-2.1015869177497035,-0.8412233422991836,-2.975124808282311,-0.301407883022949,0.42302621942922763,-1.043550256647308,-0.7706768230813298,-0.0453601108033241,0.1481899388796516,-1.5152354570637119,-1.2188271246003102,-4.422089814721213,-1.6197826531639323,-1.9730651416157998
-2.224340799401553,-0.8914960222861299,-3.1351223378506154,-0.4380483001593663,0.9998535227922118,-0.608710051322676,0.6605402005590071,-0.4546398891966759,0.2963798777593032,0.4242843951985226,-1.147581760151941,-4.575064532921221,-1.6641124463042192,-2.0332875616792023
-2.3301594978265734,-0.9116031796168699,-3.2280970468023633,-0.44876239454844435,0.4999267613811,0.304355025661338,-0.2202732450446456,-1.1819598338127502,-0.8393041842699285,1.4242843951985227,-1.1747231590232632,-4.610474697969049,-1.7340179942663243,-2.0966787886107534
-2.474076313108727,-0.988687530115085,-3.2172847893430236,-0.33356037009692074,1.1152775743539263,0.9564497433187641,1.3578391977069582,-0.09089335178281761,-0.9874941231495801,0.2121421975992613,-1.2866806217779545,-4.669963667356536,-1.815859110936168,-2.2076141902196444
-2.622224909064553,-1.105989386381511,-3.418365603349825,-0.47019058333078184,0.6537278453448685,-1.130485179663294,1.1009469233751519,0.04553324101496632,0.6913023037076133,-1.1819021237303786,-1.3273927200829525,-4.824354468482085,-1.843139483160336,-2.3312278372145983
-2.747090650783867,-1.1847490673981755,-3.6756610978984288,-0.6764930218096815,-0.38464918705718554,-1.47839046197194,-1.3212201684197975,-0.818213296398892,0.8394922425872648,-0.45463988918485165,-1.3240008528122273,-4.907924939511979,-1.9215713650254798,-2.47386036124538
-2.869844532435716,-1.2819405752271307,-3.718906010352889,-0.7273900721174431,0.42302621942922763,1.434674614978146,0.8440546489860715,0.7273199445806016,-0.049271274055972,-0.030355493986329005,-1.4189957488598703,-4.929171578000561,-2.0545639913376292,-2.5847957628530343
-3.005293756105281,-1.3891904483802444,-3.881065167935469,-0.9176213690064537,0.03837703237204212,0.9128994866375281,0.954051504235248,0.27268005541939844,0.09891866482367959,-0.9091643582759056,-1.5648815753767855,-4.997159742245136,-2.134700490605123,-2.608567850191086
-2.848681598803761,-1.2852944273707605,-3.7794439469249306,-0.8908259291291117,0.1921781163057987,0.130319589350736,-0.7340577937655322,-1.0455332410149663,0.8889515749991046,-0.6970221606529957,-1.5139938752569646,-4.912173188289703,-2.090370697464836,-2.454841484209552
-2.607409646442281,-1.1914535805787043,-3.446475002314706,-0.6898907417473072,0.4999267613811,0.173869845998044,1.2109437785956914,1.3637465373783855,0.0,0.6666666666666666,-1.2120433900575363,-4.369681259962527,-1.8039267891183877,-2.2076141902196444
-2.6709024776033905,-1.2484275826407563,-3.485392541350967,-0.7970520934578349,-0.6538743225526565,0.521609537994132,0.47702575213194254,0.6364265927977839,0.19764927129149137,0.6666666666666666,-1.1882938584582625,-4.288945652085352,-1.7664154655875006,-2.255158364895747
-2.5206379913115535,-1.134476387412537,-3.2540407003650085,-0.6952477889418462,0.538303793783154,1.434674614978146,0.6237814039414259,0.7728531855955678,0.740761636119453,0.0909510618651893,-1.10177863059008,-4.097725905684797,-1.599320750551825,-2.0982631920460646
-2.535453253933826,-1.1260997348176742,-3.2713378418705505,-0.751512090346703,0.3461256774773553,0.9564497433187641,-0.7340577937655322,-0.5,0.24692054538599484,0.5454755309325946,-1.189989792093625,-4.045320048226646,-1.6385366914837314,-2.036456368548588
-2.548148595953193,-1.223291242647937,-3.2562023283792842,-0.8077661878490036,-0.3461256774773553,-0.04355025668123596,-0.8808134456036526,-0.6364265927977839,-0.14800188056231525,1.030355493986329,-1.3019504851977677,-4.0382369362973085,-1.7783510342965696,-2.076078526053082
-2.169311529584486,-1.1076647168999605,-2.959989294792732,-0.6336264403445411,1.3845027098493974,-0.17403543634452995,0.07337782593337877,0.7273199445806016,0.2963798777593032,0.3333333333333333,-1.1713312917512144,-3.824357165783167,-1.6658170637078997,-1.876392388828283
-1.8243407994025425,-0.8881421701425001,-2.7070170562726803,-0.5854028116848616,0.4614032518012698,-0.73919523098597,-1.7248680946183612,-0.3635734072022161,-0.5923836388839336,0.15154662974404956,-0.974554534765027,-3.562317089288064,-1.462918889433645,-1.643430761570744
-1.8899495208996626,-0.9116031796168699,-2.6378284902555746,-0.6443405347357098,-0.5000732386189,0.21725451233279405,-0.2202732450446456,0.0,-1.58006582035085,0.2121421975992613,-1.0101756018131622,-3.528323007165776,-1.5191842512830007,-1.7020657602878408
-1.9788370663664006,-0.9618758596038162,-2.68755828675455,-0.5961169060760304,-0.4231726966370158,0.130319589350736,0.47702575213194254,0.5455332410149664,-0.5431123648279617,-0.7576177285318559,-1.0593705986483957,-3.5014093396733963,-1.577154230536037,-1.7844758642552205
-1.9343912784995843,-0.8847915091042934,-2.6962047988116535,-0.572005091747236,-0.5384502709909421,0.4346746149781461,-0.6239211712432093,0.9091066482171823,0.8394922425872648,-0.6060710987878064,-1.0271413988709854,-3.415009400092958,-1.4697373590443752,-1.719500233888358
-2.0783080937817378,-0.9551713464219798,-2.7372839658655646,-0.6389834875411708,0.30760216786751315,1.478224871659382,0.18337468115391817,1.8637465373783855,0.8394922425872648,0.878808864265928,-1.0916030287752572,-3.4829975643364275,-1.452687938126926,-1.7622881803512433
-2.3047647835209455,-1.1512328837050703,-2.8713378418695363,-0.7541855119926945,0.26922513549547106,0.739029640673412,-0.2202732450446456,-0.6364265927977839,0.4445698166389548,1.1213065558515183,-1.1747231590232632,-3.5184077293842546,-1.5635140444232878,-1.9366148088916855
-2.2455037330318572,-1.2048594158356465,-2.7891795077650885,-0.7863379990666661,0.8075289292486132,1.9128994866375282,0.44026695551436146,-0.7273199445806016,0.8889515749991046,0.3939289012121936,-1.1713312917512144,-3.383847483821749,-1.6027299853565249,-1.901748879600409
-2.1269856623222267,-1.137827048449436,-2.685392541352314,-0.7622261847357811,0.4614032518012698,1.5216095379602042,0.18337468115391817,0.5,0.6420310296516413,0.3939289012121936,-1.1068696618469427,-3.2407880434043665,-1.4782636929474138,-1.689387514901778
-2.2264566897375637,-1.1880997284350745,-2.7264758257908106,-0.7648996063859539,-0.5769737806007842,-0.17403543634452995,-0.40378769350034716,0.0,-0.6911142453902769,0.727262234545527,-1.0339251334124357,-3.171383796234252,-1.3725514388594324,-1.6196586742314558
-2.1671956392484755,-1.238372408422021,-2.5837713203417754,-0.7381143704069867,0.42302621942922763,1.217254512332794,0.8806736783305062,1.0910664819944598,-0.8887635166432368,-0.12119113573407202,-0.9609838353300275,-3.084981159353279,-1.3043505083010076,-1.5467580087832271
-1.8772501486150528,-1.0842037074255906,-2.3978260198245525,-0.7247166504672703,-0.26922513549547106,0.9128994866375281,-1.1009469233751519,0.36374653737838547,0.1481899388796516,-1.1819021237303786,-0.8558101071181105,-2.9220911633717486,-1.1133879027358218,-1.3660907485930198
-1.7396810043409314,-0.9233336843540548,-2.3545852247563657,-0.6389834875411708,-0.26922513549547106,0.869514820336706,-0.14689541911126683,0.13642659279778394,1.135684062067763,-0.6666666666666666,-0.8405434740464247,-2.839939472569034,-0.9957400799387716,-1.3011151182273941
-1.786242682543758,-0.9803076864161068,-2.369720738245944,-0.6577382546733355,0.6537278453448685,0.9564497433187641,2.4586463537803267,-0.0453601108033241,0.6420310296516413,1.1819021237303786,-0.9270554715664798,-2.8739335546913214,-1.043479107885089,-1.3518280997728824
-1.8010579451660302,-1.1093400474184099,-2.3870178797497985,-0.8238475333351769,0.07690054195187236,-0.17403543634452995,0.25689227436044326,-1.7728531855955678,-0.24673248706865847,0.9394044321211397,-0.9389302373661166,-2.856935164980463,-0.9820998938273527,-1.4088817129668993
-1.8222208787979857,-1.1143692300804893,-2.324314197777208,-0.7836543735181185,0.538303793783154,0.739029640673412,0.44026695551436146,-0.0453601108033241,-0.6911142453902769,0.2121421975992613,-0.8761645410958838,-2.7705325280983844,-0.9701643251169534,-1.4278975720904965
-1.881481929287074,-1.0674472111317497,-2.32863745380576,-0.6925641633953893,-0.15394756117155659,-0.608710051322676,0.7705370558081834,0.5455332410149664,-0.8393041842699285,0.8182132964107163,-1.0118747657993,-2.8002783614429485,-1.1986382542116958,-1.4405758174777963
-1.805289725839703,-1.104314055861754,-2.4302586748179857,-0.8050927662009215,-0.8076754064864131,-1.0,0.036619029315797684,0.0,-0.19746121293562358,0.6060710987878064,-1.2001686242578995,-2.9235072462983935,-1.2753655186744894,-1.418388133573819
-1.7227498513826487,-1.1730185626609906,-2.458368073782867,-1.0247827207169813,0.15380108393375658,1.0433846663008222,0.5504035780366843,1.636426592797784,0.5925716972398014,0.030355493986329005,-0.9796423356724383,-2.712459641636436,-1.0690548627055767,-1.3312248193029799
-1.7650797489134542,-1.1797230758415194,-2.358908480784917,-1.056935207790953,0.4614032518012698,-0.04355025668123596,-0.6239211712432093,1.0910664819944598,0.8394922425872648,0.27273776545447304,-0.50636378907091,-2.154388103824476,-0.89855091286254,-1.2614959786338942
-1.733333333331248,-1.2501029131592059,-2.1989109512183003,-1.0488945350478664,0.4999267613811,-0.21742010264535203,-0.1101366225223228,0.09089335178281761,0.8889515749991046,0.24238227146814403,-0.22476773785057874,-1.7322901972000264,-0.7894294239685282,-1.1901797166185033
-1.5957682193256726,-1.3070769152212578,-2.075665215285708,-1.308777649378894,-0.7692983741143711,0.47822487165938204,0.6971592298748047,0.04553324101496632,0.4445698166389548,0.0909510618651893,0.13316147872553333,-1.3385247382940306,-0.42455038686697816,-1.0285313334641242
-1.384126792208737,-1.2182652510912808,-1.8443174916877094,-1.4186226266358786,0.03837703237204212,0.130319589350736,0.5871623746542654,0.818213296398892,0.543300423145298,0.5152354570637119,0.6963471204659695,-0.7620387278456727,0.00340923480603042,-0.7305880400177339
-1.2529093492111936,-1.2366970779035713,-1.7016129862369866,-1.3623583252352032,2.3845027098794094,0.47822487165938204,0.5137845487208865,0.8637465373783855,0.5925716972398014,0.878808864265928,1.1950743626515852,-0.2719553542771826,0.28644715523640646,-0.4500852559938497
-1.2465616782031617,-1.3422684294315048,-1.7751248082826439,-1.5016772659667992,0.8460524388584553,0.347739691996088,-1.027569097441773,-0.9546398891966759,-0.049271274055972,0.5758310249425722,1.7107674018937007,0.11756725045215896,0.6649631315607477,-0.27892743432279304
-1.0518514040445086,-1.258482756858184,-1.6648570752133145,-1.5552630437722959,-0.6153508129428145,0.0,0.6605402005590071,0.4091066482171824,0.1481899388796516,0.6970221606529957,2.2688620123785976,0.5481589573304158,1.1014490871367948,0.012675227475068497
-0.7661376940814557,-1.1193952216371454,-1.4940472881856706,-1.6168843923716918,-0.6153508129428145,-0.565325384987926,1.0641881267575708,0.7728531855955678,0.2963798777593032,0.8182132964107163,2.692948792494344,0.939094947684762,1.4407556163078152,0.3851035898062352
-0.651847373776952,-1.1143692300804893,-1.3989109512179596,-1.7052960788971514,-1.230701625915641,-0.782745487667206,-0.2202732450446456,-0.4091066482171824,-1.1356840620292317,0.6364265927977839,3.039003243270819,1.3073628220239173,1.7254949072519137,0.5483363763946887
-0.6264486292060807,-1.166317240585885,-1.3145868717112756,-1.6811842645662662,-0.38464918705718554,0.26080476901403,0.9174324749194503,0.31821329639889195,-0.7405735777635852,0.0,3.257833598220918,1.644476871993468,1.8959956102036615,0.5625990252148261
-0.6687825570037809,-1.3003755931448444,-1.3686399242388023,-1.871405357556902,-0.4231726966370158,-0.304355025661338,-0.3670288968827661,-0.4546398891966759,0.543300423145298,0.06059556787886028,3.323991161761876,1.821527697232603,1.9539720832366143,0.5863680946418831
-0.7555542121328565,-1.4562196246610317,-1.4529640037454863,-1.9973265783529632,-0.5384502709909421,-0.391289948677324,-0.14689541911126683,-0.09089335178281761,0.4445698166389548,0.3030932594644506,3.5479125479688367,1.8965989734065154,2.1091279826745932,0.6450061112712111
-0.7894165180494219,-1.4629209467361375,-1.5502619687274732,-1.946419324144736,-0.46154972903906977,-0.17403543634452995,0.47702575213194254,0.818213296398892,0.09891866482367959,-1.2122576177167075,3.919409233630497,1.9886686392912862,2.3921594093263834,0.700475321029917
-0.8825398744567271,-1.509842965684877,-1.7102636156820503,-2.117890751950304,-1.1923245935435987,-1.260970359326588,-0.8808134456036526,-0.13642659279778394,0.24692054538599484,-1.5758310249425722,4.075473892311686,1.9999973026978124,2.5285677642231494,0.6893814790791652
-0.903698777821788,-1.6288201524697525,-1.766478296223853,-2.2759593578690587,-0.4231726966370158,-0.04355025668123596,0.7705370558081834,0.13642659279778394,-0.14800188056231525,0.3939289012121936,4.194215089607828,1.9999973026978124,2.603583917502346,0.7527757239217109
-0.5417968946782586,-1.4763267819917718,-1.6562064457682508,-2.2063024384778545,-0.3461256774773553,-0.08710051332854396,-0.03675879658894403,-0.0453601108033241,-0.6418429712957735,1.2728531855955678,4.62339290098176,2.2762009057521606,2.93606548328272,1.0586410345397097
-0.08253987445705441,-1.226641903684836,-1.4421558636724197,-2.0455502070105522,0.30760216786751315,-0.73919523098597,-0.8440546489860715,0.09089335178281761,0.4445698166389548,0.3333333333333333,4.993196883356186,2.6033996779412956,3.2804826177734934,1.3977818351916853
-0.01692712269138811,-1.2651840789345974,-1.46161463319055,-2.101814508415409,1.1538010839337567,0.391289948677324,0.6971592298748047,0.6364265927977839,0.6913023037076133,-1.1213065558515183,4.998287914613049,2.572235064369552,3.341868325611146,1.4548384662979335
-0.2666666666671081,-1.466274798879767,-1.7513427827342745,-2.367049567991788,-0.7692983741143711,0.0,-0.25689227436044326,-0.3635734072022161,-0.14800188056231525,-0.7273776546629732,4.962663617215462,2.427762238327165,3.2719627776503715,1.3248811697434566
-0.4275065743737549,-1.6053591429953826,-1.909178684288303,-2.43939011293154,-1.0385235096098422,-0.04355025668123596,-0.07337782593337877,0.5455332410149664,0.543300423145298,0.06059556787886028,4.9847139848285975,2.4135960144673856,3.237857442035556,1.2741681881967317
-0.497351106813094,-1.6857941545304969,-2.0540448177533013,-2.4983329379315755,-0.19232459351358683,-0.304355025661338,0.47702575213194254,0.31821329639889195,0.04945933241183979,-0.18178670358928375,4.938914085616188,2.3314416263630307,3.260027208939972,1.2155301715686402
-0.6857096796951689,-1.7846641839846322,-2.3135019403178685,-2.750175379521607,0.07690054195187236,0.130319589350736,0.6237814039414259,-1.0455332410149663,-0.6911142453902769,-0.24249769160923887,4.787940458191862,2.019827858260855,3.1423793861429217,1.0031718247810038
-0.8719563925064763,-1.957264711793353,-2.6075574632764176,-3.0261296354404332,-0.6153508129428145,-0.04355025668123596,0.40364792619856377,0.36374653737838547,0.3456511518923381,0.030355493986329005,4.584376736312125,1.6898023148228163,2.8542243666128764,0.7923948635152107
-0.9058186984246932,-2.0561347412474884,-2.7653933648304463,-3.087750984037738,-1.769151896906583,-1.087100513294616,-1.4312170236403368,0.6364265927977839,0.6913023037076133,-0.7273776546629732,4.618301869724898,1.6373937600630255,2.8371781925853856,0.7575259163129396
-0.7978800793967675,-1.9271023802438776,-2.6897199147688258,-2.908243985438271,-0.19232459351358683,1.347739691996088,0.330270100265185,0.5,0.0,-0.7273776546629732,4.784548590919813,1.6643074275565106,3.011088130343164,0.8367702313231649
-0.6835978196244014,-1.7092551640048665,-2.633501116839063,-2.782322764644301,-0.6153508129428145,0.47822487165938204,0.6971592298748047,0.6819598338127503,-0.2961918194419668,0.8485687903970452,4.820172888318723,1.6133122584217243,3.052011935568709,0.9033272472118704
-0.5291015526605434,-1.598657820920277,-2.512421126310394,-2.69926812531338,-1.8076754064864131,-1.956615333631322,-0.6239211712432093,0.5908933517828177,-0.6911142453902769,0.9091643582759056,4.91347185072968,1.6458902576184726,3.125326718335514,1.019015859124221
-0.3597819625389726,-1.5483851409333307,-2.32863745380576,-2.5626328101282407,0.2307016259156408,0.521609537994132,0.6971592298748047,0.8637465373783855,-0.4443817583216184,-0.27273776545447304,5.025429313484371,1.682719202893479,3.236156071521834,1.1378793137267094
-0.399995969732116,-1.536654636196146,-2.369720738245944,-2.519766228665191,-0.26922513549547106,0.26080476901403,-0.5871623746542654,-0.7726800554193984,0.04945933241183979,-0.36368882731966234,4.960964453229324,1.5977326489369401,3.234448207229526,1.0824101039680034
-0.5693074993198975,-1.6774175019369417,-2.443232560291601,-2.538520995797356,-0.9616229676279578,-1.260970359326588,-0.6972989971765882,-0.09089335178281761,0.04945933241183979,0.27273776545447304,4.825257458876683,1.4971664854978273,2.987216992925026,0.963552685187504
-0.6391520317592366,-1.7930440276849182,-2.365393364829432,-2.5813875772624963,-0.6923978321624987,-0.17403543634452995,0.330270100265185,0.6819598338127503,0.09891866482367959,0.7576177285318559,4.9372213823289535,1.5453240941782544,2.635981388824853,0.9223461242476987
-0.5523803766285095,-1.6673623277182061,-2.289719914769499,-2.5036899851282053,-0.6153508129428145,0.08693492298205803,-0.18351444845570156,-0.9546398891966759,0.543300423145298,0.5152354570637119,5.1747037769238835,1.6133122584217243,2.5473218025429487,0.8621267220965273
-0.5756592005964756,-1.625469491431546,-2.4021533932393773,-2.4367115893342706,1.3459792002395552,-0.08710051332854396,0.8440546489860715,-0.4546398891966759,0.6420310296516413,0.030355493986329005,5.1272111744242395,1.4405069846597782,2.569485075668778,0.7400944606234169
