0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.233538109528774,-0.4359428518913941,-2.161498837906396,0.3757422175842737,1.0769005419818842,0.0,0.0356365614798694,-0.2999873048205805,0.0586917563182999,-0.947284024876297,-2.2759349057102383,-2.1450398339067527,-1.774615754253275,-2.071819491113671
-2.124314573535263,-0.2562349295479991,-2.149073575770038,0.4174902486900665,-0.3076021678675131,0.3684843624288511,0.0356365614798694,-0.3998984385126219,-0.7058691756042909,0.5263579875207829,-2.159536031731436,-2.076071652746546,-1.657805617779926,-2.016811417095266
-1.90961874329606,-0.2695555464015051,-1.9192624090011008,0.4905418498914287,-0.769151896876571,0.4737369687044014,0.1784548422198041,0.8000507807176778,-0.4117383512085817,0.73682100619854,-2.0664190187347318,-1.9198841195511371,-1.5619591364135033,-1.7479043919712096
-1.90961874329606,-0.2695555464015051,-1.9192624090011008,0.4905418498914287,-0.769151896876571,0.4737369687044014,0.1784548422198041,0.8000507807176778,-0.4117383512085817,0.73682100619854,-2.0664190187347318,-1.9198841195511371,-1.5619591364135033,-1.7479043919712096
-1.6873989119213988,-0.2628889008585678,-1.7080802644758473,0.5035899729204328,0.7307748645345408,-1.05272654372543,0.2856365614798694,0.3333756505980648,0.8234767025089605,-0.1052315093388785,-2.0157507213647823,-1.761668678481081,-1.503554068176829,-1.5706716711004716
-1.7326002990932852,-0.3727111130807526,-1.6273367594973698,0.521855357629317,2.538303793813166,-0.3157578187855744,1.7856365614798697,0.5000634759231084,0.1176075269046696,0.3156945279344985,-2.0294439395581736,-1.816437641834317,-1.5694479894018565,-1.656230087720276
-1.8832596354166704,-0.5058285620126044,-1.7608743221140892,0.4096593873450148,0.5769737805707723,0.0527265436843533,0.4642274210959677,0.066776691606991,-2.117383512544803,-0.1052315093388785,-2.060940166816553,-1.865119018880756,-1.6053893504854888,-1.8334686277032943
-1.7476626464525165,-0.3028254029621392,-1.6521813697977992,0.4227075103719828,-0.9614764904201698,0.1579791499599037,-0.1071817192600652,-0.1999492192563109,-0.8823924730953303,-0.8420525155374186,-1.992471468115606,-1.6602501086389083,-1.4451489999401543,-1.6806761809127218
-1.6346663510713664,-0.1430920687828189,-1.5528029286033516,0.50098631089758,0.2307016258856289,0.0527265436843533,0.7498639825758371,-0.2332106131875782,-0.3530465949820788,-0.52635798760292,-1.9472794149287769,-1.552743952489939,-1.3612858240799035,-1.4881624696278115
-1.6798677382432528,-0.2163111016741994,-1.7111851015156536,0.4435765571037197,0.4230262194292276,-0.1052526062755504,0.2856365614798694,-0.7665354830679654,-2.117383512544803,0.0,-1.9952095902077,-1.6663338322644343,-1.4331685462459998,-1.6256739260065969
-1.913391502683699,-0.3194666683560437,-1.739134548853466,0.3626940945552697,0.4999267614111118,1.1581796310941368,0.4642274210959677,0.3667639964275715,-0.5882616486996212,0.1579474844625814,-1.9815163720143083,-1.7799237120389304,-1.4780959605532524,-1.860969755157549
-2.218475762169543,-0.4326095291212239,-1.947211856338913,0.2191846165310431,0.3077486451053131,-0.5789895749799518,-1.1428182807399347,-0.5333248698803871,0.4704301075268817,-0.1052315093388785,-2.013012599272688,-1.9279996137325823,-1.5454870820123785,-2.0657036034825422
-2.075347599524304,-0.4259555578080583,-2.040380623453748,0.1983056321590234,0.4615497290090579,-1.1054530874508603,-1.2857725788761636,-0.8665735686322349,-1.4704301075268815,0.0527159751237029,-2.0554639226334337,-1.9462546472904316,-1.579931242860744,-1.94041810325612
-1.6083000706492894,-0.166387305489889,-1.8105635427101012,0.3131152021064612,0.8460524388584553,0.5264635123887548,0.0714091403560329,0.3333756505980648,0.2941308243957091,0.2104630185956199,-1.9363243188264108,-1.7271865192431963,-1.4736043598462825,-1.6409549164207686
-1.7401314727714312,-0.2728761949419035,-1.7888237694519016,0.2765844326846207,0.1538010839337565,-0.8422213312154061,-0.7857725788761636,-0.4999365240768915,2.646729390703953,-0.4736420124381485,-1.8801797772733424,-1.749501231231612,-1.4511406526932404,-1.8090225345108488
-2.105479466791332,-0.5890222147575489,-1.7484549739500173,0.2504881866286486,0.7307748645345408,-0.6842421812555023,0.4998639826037058,0.5000634759231084,0.4117383513003788,-0.1579474844625814,-1.9541273278924676,-1.9320554294834609,-1.5245205750946036,-1.974035118341504
-1.7928640336214636,-0.3494158763762794,-1.6273367594973698,0.2661499093187521,0.3461256774473434,-0.052526062591197,1.071409140356033,1.2999873047945694,-1.2352150537175424,0.1052315092978099,-1.9623443019027391,-1.7474694606741104,-1.43766299876265,-1.6501200191990424
-1.709992432961715,-0.4492507945151284,-1.7484549739500173,0.15917120071433,-0.3461256774473434,0.0,0.1784548422198041,0.600101561487378,-0.2941308243498106,-0.4736420124381485,-1.95549638893798,-1.6622780165135562,-1.3957299849271003,-1.589001876661788
-2.27873949670066,-1.1015047480833189,-1.9813709777587607,-0.0573998161535775,0.6922513549246987,0.5789895749799518,0.6428182807399347,0.533451821726604,-0.2941308243498106,-0.52635798760292,-1.9568654499845612,-1.8914895466200496,-1.4721071596110151,-1.8701348579382076
-2.214710175330469,-0.968387299151467,-1.9192624090011008,-0.1330650170180752,0.3846491870571855,-0.9474739374909564,-0.428590859643967,-0.5665862638116543,-1.5293458781132514,-0.684105031074837,-1.7350254058611756,-1.6744493264458795,-1.2744282477467814,-1.622618891747172
-1.8003952073025489,-0.5890222147575489,-1.69255016529726,-0.0756652008644977,0.6538743225526565,-0.5789895749799518,0.0356365614798694,0.3667639964275715,-0.6469534050179212,-0.63158949690073,-1.510444631911706,-1.2971657573285882,-1.027330320870662,-1.2314755815462226
-2.0489813191022264,-1.1048253966211206,-1.959631204502985,-0.2974534794163576,1.1923245935435989,0.4212109061542812,-0.0357725789040323,0.7334010409829149,0.2352150538093393,1.4209260372323085,-1.5570031384100584,-1.5040625754435002,-1.097715842801491,-1.4881624696278115
-2.1845783080663805,-1.4176380936665955,-2.1211241284298024,-0.4748801272013251,0.8845759484382856,-0.5789895749799518,-1.3928182807399347,-0.8333121746749563,0.0,1.94728402479416,-1.5830205137502602,-1.755584954857138,-1.1681013647334886,-1.68984710280566
-1.7438898870678168,-1.0182984211060058,-1.7360297118136596,-0.3078880027822261,0.8845759484382856,0.4212109061542812,0.0356365614798694,-0.1999492192563109,0.2941308243957091,0.3684105030582014,-1.5118136929572188,-1.5730268939224357,-1.081240936590686,-1.3537118666231156
-1.6083000706492894,-0.9783745932348028,-1.6832356541778413,-0.3626841569149869,-0.4999267614111118,0.7369687249398557,0.1070457018637711,-0.1332994795215482,-0.2352150537175423,0.2104630185956199,-1.5008585968559214,-1.4208990391591767,-1.0303247213423647,-1.213145375984906
-1.8681901155118128,-1.2845333189671124,-1.7298200377340471,-0.576641574121795,-0.269225135495471,-0.5262630312955985,0.1784548422198041,-0.0666497397607741,-0.7058691756042909,1.3156945279344985,-1.420063133272037,-1.410755637103084,-0.96293359988207,-1.240646503439161
-1.8455894219258693,-1.2978412615908466,-1.590066887063006,-0.6862338823873165,0.7307748645345408,-0.5789895749799518,0.0,0.3001142566928088,-0.5293458781132515,0.47364201239708,-1.1708340450278787,-1.2505122881567974,-0.7532770861333619,-1.109250934691505
-1.4953037752681393,-1.2046603147625663,-1.5000029569904003,-0.7723435442600017,-0.0769005419818842,0.0,-1.0357725789040324,0.0333883458034955,-0.3530465949820788,-0.73682100619854,-0.8914777905697847,-0.9421969001997128,-0.5091735597289453,-0.96868444405568
-1.1789227552621373,-1.287853967507511,-1.2981412375592751,-0.8897567762282562,0.1923245935435986,0.3159582999198075,0.6428182807399347,1.166687825273021,0.2941308243957091,-0.1052315093388785,-0.6422460945905681,-0.674443532423185,-0.3189806490422155,-0.6722704723650886
-1.242944904083762,-1.5108190404948758,-1.2888208124627238,-1.2002583786736178,0.4999267614111118,-0.6315156375711489,0.7856365614798694,0.4334137361623343,0.0586917563182999,0.84205251549635,-0.4587501906913895,-0.5811365940811861,-0.1482598968488426,-0.5286431283527898
-1.3145125716806647,-1.8103174577991337,-1.3167702598029596,-1.4611910263084178,0.9230994580481277,-0.1577786688256707,0.3570457018359024,0.133426431367765,-0.1765232974910394,0.94728402479416,-0.2492290882446976,-0.4716063927388396,0.0164720544011245,-0.620317432606108
-1.1676188221963524,-2.043263487754949,-1.2888208124627238,-1.6203522893824651,1.4999267614111118,0.5789895749799518,0.3928182807399347,1.0333883458034956,0.8821684588272605,0.47364201239708,0.0041071831370677,-0.2748491139987492,0.1677263517228387,-0.4644815897806711
-1.1789227552621373,-2.149758714321849,-1.3913100046741105,-1.9125885071169064,0.2307016258856289,-0.7369687249398557,-0.7143634385201306,-0.5333248698803871,1.3528225806681105,-0.52635798760292,0.1492641622842924,-0.1713987735990748,0.2935253932294882,-0.1283463535981268
-1.039560179455971,-2.2529142810036937,-1.3354111099960624,-2.097846016244889,0.1538010839337565,-0.4210104250200481,0.1784548422198041,-0.8333121746749563,0.9410842294136302,-1.052515534174107,0.3040071764873018,-0.0841794215638729,0.4627460933767451,0.1864094618783411
-0.7796701345934479,-2.479206339646343,-1.223601492690548,-2.230920970905284,0.6153508129728263,-1.05272654372543,-0.3571817192600653,-1.09991113366603,0.2941308243957091,-0.4211264782640415,0.5272188893912586,0.0963468688133278,0.6424557506034188,0.2658519908622472
-0.768366201527663,-2.7188063409127263,-1.1118037033344517,-2.403130357006299,0.0385235095798302,-1.5791900561552616,-1.25,-0.7665354830679654,0.2941308243957091,1.157747043471917,0.7038668803267466,0.2464506783832102,0.7712491925817712,0.3055848935835296
-0.8286299360558415,-2.805333316430438,-1.062114482736016,-2.5075054035899047,0.0,-0.3157578187855744,0.4642274210959677,1.4666751300936016,0.7058691756501894,0.8947684906611215,0.8161611789040686,0.2991840084976733,0.8416318627029198,0.4033692663533124
-0.8549962164808577,-2.815314273398888,-1.1242230514936766,-2.604044620006281,-0.1538010839337565,-0.5789895749799518,0.1784548422198041,0.933350260239226,0.0586917563182999,-0.73682100619854,0.9174925581749186,0.374235913281823,0.8910537295268228,0.2872430497976529
-0.9717652712467074,-2.8985079261438327,-1.062114482736016,-2.6901542818789657,-0.1538010839337565,-0.052526062591197,0.571409140356033,0.066776691606991,0.6469534050179212,-0.73682100619854,1.0202008216975245,0.3681560523391509,0.962936451692919,0.1925195303971902
-1.1487837154494822,-3.124799984786482,-1.2733025412359784,-2.89106357605677,-1.0,0.789695268624209,1.4284548422198042,0.1666878252990324,0.8234767025089605,0.3684105030582014,1.080449938653142,0.2505064941325057,1.0123526148962927,0.2322407948891433
-1.3295749190369568,-3.4309587105187918,-1.565222276765,-3.1676480087413905,-1.4999267614111118,1.210705693644257,0.2856365614798694,0.066776691606991,-0.7647849461906606,0.6315894968596615,1.1352280268957555,0.1937096229046222,1.0423080268473683,0.2230698729962049
-1.2052890356842143,-3.5074983919505702,-1.4254691260939587,-3.256361332634892,-0.0385235095798302,1.0529270248596632,-0.4643634385201305,0.066776691606991,-0.7647849461906606,0.420926037273377,1.2831231281350746,0.3904669016462955,1.1486349098618298,0.2872430497976529
-0.7608350278465777,-3.307828555670276,-1.3136713367378623,-3.2198355320331933,0.0769005419818842,-1.0,-1.2857725788761636,-2.0665227878625347,0.2352150538093393,-0.4211264782640415,1.5186589981858416,0.6886427502301415,1.3418222210190938,0.5011536391278644
-0.8135675886966102,-3.420971416435456,-1.3819895795775592,-3.206787409006225,0.4615497290090579,0.2107056936442571,0.0,-2.233210613161567,1.0586917563183,-0.52635798760292,1.624100168328288,0.6703877166722924,1.3807551307624113,0.5408749036198174
-1.145025301156036,-3.7204761708546,-1.4378884742556073,-3.321596978953663,0.5769737805707723,1.3159582999198076,0.1784548422198041,-0.5333248698803871,0.52934587815915,0.1579474844625814,1.6254718371099277,0.5466505721604329,1.2953947546668936,0.3361352361825443
-0.9491574051151376,-3.660577754816725,-1.2795122153180143,-3.3502968870304515,-0.2307016258856289,-0.8422213312154061,-1.3214091403839017,-0.4332867843161174,-0.0589157705863697,0.2104630185956199,1.771995269567607,0.6906667954219353,1.3882439837507643,0.3972475596099031
-0.6591426655312127,-3.480876169588216,-0.9875865658142836,-3.193739285977221,0.4999267614111118,-0.3684843625110046,0.4284548422198041,0.9000888662819473,0.7058691756501894,-0.1052315093388785,1.8911322656385032,0.8164279851287544,1.5439927335879604,0.6386592763919847
-0.6177140377469652,-3.387695222759936,-0.9813650637852526,-3.204178778163231,-0.6922513549246987,-0.1052526062755504,0.9642274210959676,1.133426431367765,0.8234767025089605,-0.3156945279755671,1.7952771305518411,0.792093090628233,1.5409983331174262,0.5744860995929213
-0.4293916604784054,-3.3411047493457957,-0.9875865658142836,-3.258974932295992,-1.8460524388584556,-0.5789895749799518,0.7498639825758371,0.2333375650337951,0.1765232974910394,-0.210463018677757,1.7199605188861349,0.8509140070494932,1.449643452459142,0.5775469529670105
-0.354051233496803,-3.41431744512229,-1.05590480865398,-3.253752701791898,-0.8845759484382856,-0.4210104250200481,0.571409140356033,0.600101561487378,0.0,0.1052315092978099,1.6213620462372624,0.818459755686256,1.3148612095385523,0.6845022476297317
-0.4557435958121681,-3.314482526983441,-1.229822994719579,-3.15982211621648,-0.8460524388584553,-0.5789895749799518,-0.428590859643967,0.066776691606991,0.3528225806681105,-0.26317899380146,1.365287652763403,0.6440133262517274,1.124674002473521,0.4767017268207539
-0.3239265387783406,-2.8452634814165267,-1.0652252337505317,-2.778867605770432,-0.269225135495471,1.1054530873687067,0.928454842219804,-0.0999111336920414,0.6469534050179212,0.2631789937603914,1.174938620429349,0.625758292695461,1.036313522285771,0.3666972170085038
-0.2372965238251459,-2.472552368335774,-0.9627360415415682,-2.4683660033271058,0.269225135495471,0.4737369687044014,-0.1071817192600652,-0.6998857433071912,-0.2941308243498106,0.47364201239708,1.0256770658795755,0.5851924098304672,0.9794085060940436,0.4736525116736095
-0.4067837943468355,-2.2529142810036937,-0.9254661691047812,-2.2126555861943635,1.0769005419818842,-1.2632317562354545,-1.4643634385201303,-0.8999619144357304,-0.2352150537175423,0.0,0.7490589335146445,0.4330645550672081,0.7832267944662454,0.3972475596099031
-0.4670475288779531,-1.8868571392335096,-0.8074587056690724,-1.8186579215414884,1.538450270990942,-0.6315156375711489,0.25,-0.5333248698803871,-0.1765232974910394,-0.5788735217359585,0.4751789232396702,0.3924909468396722,0.6304781487189445,0.2750229127551856
-0.2937874989686246,-1.3677269717120568,-0.8447285781058596,-1.4977118580899755,-0.3846491870571855,-1.3684843625110046,-0.428590859643967,-1.4665481782213734,-1.941084229367732,-1.26317899380146,0.3094834206704215,0.374235913281823,0.57207308048227,0.2322407948891433
-0.3615824071778882,-1.124799984787792,-0.8012490315894598,-1.239402747756558,-0.6922513549246987,-0.8422213312154061,-1.2143634385201303,-0.5665862638116543,-0.9410842293677316,-0.210463018677757,0.0821619168937997,0.1105460866202986,0.3040086466883757,0.0061100685212336
-0.5875749979372492,-1.021631743876176,-0.7608684081357338,-1.0019527465145943,-0.0385235095798302,0.6317161186643052,-1.071409140356033,-0.3332486987518478,0.6469534050179212,0.6315894968596615,-0.2300570181331283,-0.1511196948494318,-0.0254552558138959,-0.2780721279047146
-0.4369228341594906,-0.5124825333231731,-0.6677114689727404,-0.7175473901252047,-0.4615497290090579,0.3684843624288511,-0.428590859643967,-0.3998984385126219,-0.8823924730953303,-0.4211264782640415,-0.3902762765192573,-0.0456375838922558,-0.0988380300261081,-0.2322407948891433
-0.0677949082092636,-0.0299492080176387,-0.450313736390742,-0.3913840649917756,-0.3461256774473434,-0.6315156375711489,1.1428182807399347,1.5333248698283644,-1.352822580622212,-0.73682100619854,-0.4340966609255157,0.1105460866202986,-0.1033324825427585,-0.1130653631839548
-0.2297653501440607,-0.0133079426237342,-0.5217427302473775,-0.2557054483126009,-0.8460524388584553,-1.7369687249398555,-0.25,0.9999999999739888,0.1765232974910394,0.420926037273377,-0.6285554841322347,-0.1369204770408781,-0.2965197937000224,-0.4369804623264163
-0.72317915944703,-0.0432571506439699,-0.6863404912164248,-0.1382922163423103,-0.4999267614111118,0.3159582999198075,-0.3571817192600653,1.1000380855382583,1.5291218638451816,0.3156945279344985,-0.910647252946296,-0.5000048283527814,-0.5780618814233386,-0.7578347080971732
-0.5988789310030342,0.3527491991464496,-0.7111791875397216,0.0834960622095495,-0.0769005419818842,1.4214113872885143,0.4284548422198041,0.8667005204784518,0.9997759856860317,-0.8420525155374186,-1.0106147866417496,-0.4391521413756024,-0.6619222054750775,-0.6080972955660253
-0.2146886576935759,0.7054983982928993,-0.7049695134601092,0.2739807706638039,-0.4615497290090579,-0.2632317562354542,-0.5,-1.0666497397607742,-0.4117383512085817,-0.4211264782640415,-1.0338940398909258,-0.3336777557825514,-0.643950099027837,-0.5897670900047087
-0.365355166562588,0.6622285734191576,-0.723610363653212,0.4174902486900665,0.1154240515617144,-0.3157578187855744,-0.2857725788761636,-0.6998857433071912,0.3528225806681105,0.6315894968596615,-1.1667242541552136,-0.5933117666947803,-0.7562714866050647,-0.8311671685646148
-0.6214724520433507,0.6988444269797337,-0.8571479262650845,0.4748900648436441,-0.0385235095798302,-0.4737369687454782,-1.3214091403839017,-0.9666116541965044,1.176299283177071,-0.3684105031403385,-1.2913401021453563,-0.727184587901773,-0.8506179159253715,-0.9289515413343976
-0.327684953074726,0.945092062444397,-0.7049695134601092,0.6679784353166791,-0.1154240515617144,-0.3157578187855744,-0.5357725789040323,-0.6998857433071912,0.2941308243957091,-1.9472840248352288,-1.2858638579622366,-0.5791125488878094,-0.8086820502801414,-0.7700548451372561
-0.1958678960408984,1.0482603033560132,-0.5496921775876132,0.8010434523367904,0.269225135495471,-0.6315156375711489,1.3928182807399347,0.466675130119613,-0.5293458781132515,-1.5261575466122557,-1.3324223644595203,-0.6379334653090696,-0.8491178638792555,-0.7364436491641521
-0.4105565537344744,1.0748761886034817,-0.6956609163129762,0.7410399741603602,-0.1923245935435986,-1.9476744186251893,0.2142274211238364,-0.0332613939572786,-0.7647849461906606,-0.4211264782640415,-1.4625144566327828,-0.7799256433787781,-0.9764112538114916,-0.8158861781504427
-0.3314577124594258,1.2046603147625663,-0.6428609447000251,0.8428014210808299,-0.4230262194292276,-0.4210104250200481,0.4642274210959677,0.7000126951534081,0.52934587815915,0.0,-1.4447114475667262,-0.6784993481724805,-0.9674280523987204,-0.7608839232443178
-0.5009449829811153,1.0349523607322788,-0.7391286348799574,0.8715013291576187,-0.9614764904201698,0.7369687249398557,0.4998639826037058,0.0333883458034955,1.7056451613362211,0.6841050310337685,-1.4433423865212134,-0.7190729564000164,-0.9973777607292666,-0.9931247181358456
-1.028256246390186,0.8286285531388184,-0.913046820945556,0.7697398822371488,-0.2307016258856289,0.8949478748997595,0.0,-0.9332233083669976,0.8234767025089605,0.6841050310337685,-1.5542650163179643,-0.934085268697956,-1.129162751368473,-1.347601798101882
-1.1487837154494822,0.9384380911312314,-0.92857692012172,0.7175473901252047,0.6538743225526565,0.6844426623486586,-0.2857725788761636,0.266725910863302,-0.1176075268587711,-0.5788735217359585,-1.613147679963127,-1.03347206798421,-1.1875678196051471,-1.472881479216024
-0.93033664346246,0.9584126792979032,-1.0776445819146032,0.7540781595470453,-0.1923245935435986,-0.3684843625110046,-1.1071817192600653,0.0,0.1765232974910394,-1.1052315093388785,-1.5624793825921095,-1.0638984114727994,-1.145637657579278,-1.5126085628226418
-0.8663001495466426,0.971720621924234,-1.0496951345743677,0.8819358525255233,0.4230262194292276,0.789695268624209,0.2856365614798694,-0.2665989589910738,0.52934587815915,-0.4211264782640415,-1.4638835176782954,-1.0436154700418854,-1.0842381888720694,-1.375102925556137
-0.8399338691216264,1.168057135431762,-0.9472059423654045,0.889766713870575,0.769151896876571,0.7369687249398557,0.25,-0.5333248698803871,-0.4117383512085817,-0.26317899380146,-1.42143219431755,-0.9705953358136544,-1.088729789579039,-1.2375856500650717
-0.5875749979372492,1.2146476088459022,-0.8229888048452363,0.910635760602312,0.269225135495471,-0.2105052125511008,-0.75,-0.666624349375924,-0.6469534050179212,0.73682100619854,-1.374873687820266,-0.8894558447211247,-1.058777229437644,-1.142862130664609
-0.3314577124594258,1.0981714253105517,-0.6956609163129762,1.0071799458388295,0.4230262194292276,0.4212109061542812,0.25,-0.2999873048205805,-0.1765232974910394,1.4209260372323085,-1.3187291462661288,-0.7738380570719811,-0.983900106799845,-0.9472933851202744
-0.3163953651001945,1.2113142860757318,-0.6956609163129762,0.9863108991070926,-0.0769005419818842,-0.7369687249398557,-0.428590859643967,-1.1332994794955369,-0.8823924730953303,0.420926037273377,-1.2858638579622366,-0.7008179228437501,-0.9344810917867908,-0.8556190808693406
-0.2598900448625232,1.4442666531464328,-0.462733084554814,1.0724106233374588,0.3846491870571855,-0.4210104250200481,-0.2857725788761636,0.0,-1.117607526858771,0.2631789937603914,-1.2050683943783522,-0.6298218338088958,-0.8700843707970304,-0.7853358355490435
-0.0037727593876389,1.6272952240302263,-0.2515568540018466,1.2002683163139007,0.6538743225526565,0.8949478748997595,0.571409140356033,0.9000888662819473,-0.2941308243498106,0.3156945279344985,-1.1215348087034425,-0.4229211530111299,-0.7412937806295269,-0.6508794134320676
-0.007531173678146,1.5707174565327502,-0.2981353235857667,1.1428585625200405,-0.1154240515617144,0.3684843624288511,0.999863982603706,-0.2332106131875782,0.0586917563182999,-0.684105031074837,-1.153031035961822,-0.3458452030320206,-0.720327273711752,-0.6936615312981098
-0.1506665088719512,1.2978412615908466,-0.3819954935510455,1.0776278850214112,-0.0769005419818842,0.6844426623486586,1.3928182807399347,0.3333756505980648,0.0,-0.210463018677757,-1.2009612112407455,-0.4655188064320425,-0.7907156474522613,-0.7547738547254685
0.0,1.2379428455529722,-0.4906825318926263,0.9445628680012996,-0.6922513549246987,0.1052526062344736,-1.3214091403839017,0.4000253903588389,-0.47065412184085,-0.3156945279755671,-1.153031035961822,-0.4391521413756024,-0.7338049276423423,-0.7089425217098972
0.0941611886342798,1.2645714050302126,-0.4161546149708938,0.876718590841571,-0.5384502709909421,-0.1052526062755504,-1.1785908596160983,-0.0666497397607741,0.0,-1.6841050310748371,-1.1434450009060373,-0.3458452030320206,-0.6753998594056679,-0.7394928643112966
0.1996263103343447,1.314482526987348,-0.2857159754216948,1.0254453305497495,0.0385235095798302,-0.1577786688256707,0.8570457018359025,-0.6332360035464172,1.3528225806681105,-1.6841050310748371,-1.1174276255658355,-0.2971599633058938,-0.6304724450984152,-0.6080972955660253
0.335216126752872,1.4010095025024627,-0.254655777069367,1.1193759161251675,-0.5768273033629843,-1.3159582999198076,-0.3929542981362288,-1.2332106131875782,0.7058691756501894,-0.3156945279755671,-1.054435171048008,-0.2667374824969925,-0.5391232680594916,-0.3972475596099031
0.0150623473592312,1.124799984787792,-0.2204966556495187,1.009793545499929,0.269225135495471,-0.3684843625110046,-0.1429542981640976,0.3667639964275715,0.0,0.73682100619854,-1.0968864944087535,-0.3722118680900436,-0.6065115377089374,-0.565315177699983
-0.376659099628373,0.7853587282676735,-0.3416148701021664,0.8375742217586309,0.0385235095798302,-0.5789895749799518,-0.3571817192600653,0.3001142566928088,0.2352150538093393,0.2631789937603914,-1.1598789489265813,-0.475662208488135,-0.7487826336167115,-0.8739492864306571
-0.3239265387783406,0.8386031729923824,-0.2763955503251434,0.9445628680012996,0.0769005419818842,-1.05272654372543,-0.571409140356033,0.2333375650337951,-0.1765232974910394,0.0,-1.136599695677405,-0.4452397276823995,-0.8101821023250888,-0.8831202083235954
-0.143135335190866,0.968387299151467,-0.1211182144526475,1.0123972075227818,0.769151896876571,-0.2632317562354542,0.3928182807399347,0.7000126951534081,-0.5882616486996212,1.94728402479416,-1.1598789489265813,-0.461462990682747,-0.8236597562545105,-0.7639447766184069
0.0564909751434787,1.0649015687525143,-0.2018676334058344,0.9210702839661444,-1.038377032402054,-0.1052526062755504,-0.3214091403839017,-0.3332486987518478,0.1176075269046696,2.631389055868997,-1.1379687567229178,-0.429008739317927,-0.7128384207245674,-0.6478185600579783
0.2071574840124907,1.1281206333307874,-0.118019291389974,0.9341184069951484,-0.6538743225526565,0.8422213311743293,0.6428182807399347,0.7666624349141822,1.2352150538093394,0.84205251549635,-0.9859638646120024,-0.2768808845546679,-0.5720673768617408,-0.531703981726879
-0.0301390398097159,0.7853587282676735,-0.1614988379063736,0.7123301284432886,0.1923245935435986,-0.2632317562354542,0.2142274211238364,0.4000253903588389,0.0586917563182999,-0.3684105031403385,-0.9750087685096364,-0.2890483318041372,-0.6259836962022941,-0.6936615312981098
-0.2485861117967382,0.4725460312221985,-0.2360267548256827,0.5453380040241895,-0.8460524388584553,-0.8422213312154061,-1.25,-0.5999746096411611,-0.3530465949820788,0.2631789937603914,-0.996921568448358,-0.3316459852266326,-0.6709111105083783,-0.8556190808693406
-0.1016923623124259,0.5524190354267445,-0.1894482852441859,0.6940647437323684,-0.6538743225526565,0.789695268624209,-0.3929542981362288,0.6667513012481522,0.7058691756501894,0.2104630185956199,-0.964053672408339,-0.3499010187828989,-0.6424557506034188,-0.8006168259632155
-0.1958678960408984,0.5424317413434088,-0.4378943882315171,0.5896996347910819,-0.5768273033629843,-0.3684843625110046,-0.8571817192600653,-1.2999873047945694,-0.3530465949820788,-0.1052315093388785,-1.0859313983063874,-0.5121722756038334,-0.7338049276423423,-0.9289515413343976
-0.2033990697219836,0.4858666480757045,-0.4254750400674452,0.4487938187856359,-0.5384502709909421,-1.1579791499599037,-0.6429542981640975,-2.09991113366603,-1.058691756226503,0.3156945279344985,-1.0640212061037926,-0.4452397276823995,-0.6724054589339651,-0.7578347080971732
-0.0979339480219188,0.4592380885984642,-0.192547208309283,0.4435765571037197,-0.3846491870571855,-0.5262630312955985,-0.2857725788761636,-0.3666370445553433,-0.0589157705863697,0.0,-0.8339615802350767,-0.2383390468830508,-0.5001846546956447,-0.5530950406599002
-0.4783514619437381,-0.0099872940833358,-0.2639762021659184,0.2217882785518598,-0.269225135495471,-0.052526062591197,0.25,0.2000761711285391,0.2352150538093393,-0.26317899380146,-0.7476924802041995,-0.3803312249527594,-0.5346288155428413,-0.9014504138825272
-0.662901079827598,-0.4725460312221985,-0.2888267264386337,-0.093930585575418,0.1154240515617144,0.3684843624288511,1.6784548422198042,1.1000380855382583,0.0,0.0527159751237029,-0.6408796412801135,-0.4006103037039853,-0.522651213658367,-0.97173365920044
-0.0828716006597484,-0.3227999911288108,-0.0931687671148352,-0.2557054483126009,-0.5768273033629843,-1.05272654372543,-0.1429542981640976,0.8000507807176778,0.4117383513003788,-0.210463018677757,-0.3875381544271632,0.0091275167781259,-0.2545867798644726,-0.5592051091811339
0.3239121936870871,-0.2096444561338589,0.1211182144526475,-0.3078880027822261,0.0385235095798302,0.0,-0.2143634385201305,0.5000634759231084,0.5880376344315514,0.73682100619854,-0.2067803726200788,0.2728173434396503,-0.017972106446072,-0.3239150991424615
0.0753260818903488,-0.5790349206742131,-0.0155300991785873,-0.5896896971507991,0.3461256774473434,1.210705693644257,0.3928182807399347,0.1666878252990324,-0.1765232974910394,1.263178993719323,-0.0561471492886658,0.2626739413835577,0.0793715751544493,-0.3239150991424615
-0.018835106743931,-0.9317841198206628,-0.2360267548256827,-1.030662592231666,-0.769151896876571,-0.8422213312154061,-1.6428182807399347,-1.1999492192302996,-0.1176075268587711,-1.5788735217359584,0.1752841453595523,0.3316382598624933,0.2740532347373001,-0.2077888825844175
0.3314433673652331,-0.9916825358585372,-0.0683300707915384,-1.2289582867504067,0.2307016258856289,0.1579791499599037,-0.8214091403839017,-0.6998857433071912,1.176299283177071,-2.3156945279344985,0.3916479452998185,0.5791048235236701,0.4882070528111704,0.1405664906382096
0.6403075587872816,-0.971720621924234,0.0465784695790732,-1.3542023800637129,0.4615497290090579,1.789695268624209,-0.0715451577801958,-0.9332233083669976,0.52934587815915,-0.0527159751647714,0.620335902386895,0.8671372700498408,0.6739055109812497,0.4492005993688837
