0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.8939096173249642,-0.3015194978687405,-0.3460887064108985,0.3606279236997526,0.1429219189275996,0.6400060938608235,0.5356365614520007,0.3198781416553282,-0.666596149813991,0.906212806428164,-1.302022730397931,-1.0090677886275925,-1.1794351814300148,-1.5389833510915358
-0.7005685377241108,-0.1167163287570067,-0.305138666700989,0.4607531529494285,-0.2857531513677083,0.4000609384833776,0.4285908596160983,-0.2400609291660939,-0.666596149813991,0.8750297547989424,-1.1964315020193736,-0.8854029953850401,-1.134212470900649,-1.3830343163947612
-0.5825479479550131,-0.0875349313181195,-0.2928138313134388,0.46923965646863,-0.2380520540606541,0.0799817184799581,1.7856365614798697,0.3998476770535555,0.3331922995846371,-0.187574387046128,-1.180904336872542,-0.8771641181832388,-1.1531777295029384,-1.2599141894758965
-0.5097330406970705,-0.2309970156450299,-0.3019580884430179,0.4369935284755893,0.1666817810657644,-0.5999390615166224,1.499863982575837,0.7599390708026964,-0.6109583245319632,0.2499404903533431,-1.1638217939188369,-0.8771641181832388,-1.091909415680006,-1.1176469055836709
-0.4494651728789957,-0.2455923448618471,-0.2940070213478793,0.4539665355126681,0.2381427405295643,-0.9200182815200418,-0.5,-0.2400609291660939,-0.8887243494792892,0.6249702451522856,-1.1048150179712894,-0.7782347954402011,-0.9970859006489604,-1.1149063873350222
-0.489640563659966,-0.1458977261939965,-0.2769109400232736,0.5303321402898291,0.4524349324334727,0.0400670323129868,-0.2857725789040323,0.359939070840148,0.444467950062003,-0.2187574387241216,-1.0986053347094895,-0.7831831454668928,-1.0889897603712833,-1.2845371728363468
-0.7281873257680558,-0.2407303221205246,-0.3146804014752122,0.4420867232757485,0.0238505486442366,-1.0,-1.1071817192600653,0.2399086062571009,-0.3888301248233201,-0.3125446322471856,-1.2725178639276882,-0.9975258249866542,-1.2538349991940412,-1.5718174689796531
-0.8160739816281161,-0.2747644813021922,-0.3405232622844427,0.3283817957067119,0.4285843837706553,0.1200487507617306,-0.357181719287934,0.0,-0.8887243494792892,0.2499404903533431,-1.4200333253000876,-1.1112939181771098,-1.2217410146287826,-1.549929793757644
-0.6628987295169536,-0.019448090961495,-0.3114998232172412,0.3877808568913098,0.5476557540540182,1.7199878123407817,0.0714091403560329,-0.399999999993758,0.3888301248233201,0.1874553677528144,-1.2973625109595517,-1.0090677886275925,-1.094826293010604,-1.2243499735574097
-0.5800423653851188,0.2285706347707935,-0.2785016077023582,0.4896059722234269,-0.4047338351449994,0.5999390615790511,-0.928590859643967,-0.1999999999812742,-0.2777660249473261,-0.4063318257702496,-1.1203451401098476,-0.9051932556748348,-1.0423086111771878,-1.123117521862689
-0.5423725571760022,0.1921008337220398,-0.2765134623786296,0.5014793210158307,0.1429219189275996,0.7999695307895255,1.2856365614798697,1.1597867478874615,-1.5553204992932803,-0.187574387046128,-1.194879081203015,-0.9975258249866542,-1.0744025957435843,-1.1696333905574907
-0.5222896434321365,0.0486387493951294,-0.2979825548954486,0.4777261599865073,0.3572141108129273,0.680073126142596,1.071409140356033,0.0399086062446171,-0.666596149813991,0.5936681742297504,-1.3237595788065624,-1.0948036045081937,-1.1064965803088431,-1.0984945385022384
-0.4519803187440881,0.0972682377955117,-0.2864526747974968,0.5693648857183059,0.4761947945902184,0.2399451554086601,-0.0357725789040323,-0.5599390708214222,0.8330865242406063,0.1874553677528144,-1.184009178504048,-0.9678451442748464,-1.0452282664859105,-0.8659360354690583
-0.3214126895331632,0.1921008337220398,-0.2792965629919565,0.6151842485848674,0.9762401378432544,-0.1200487507617306,0.6784548422198041,-0.1599390708276641,0.555532049937997,-0.593787193523064,-1.0271762352466165,-0.878809381769507,-0.94311255812894,-0.7400806004138869
-0.3866917224910267,0.1604930554108137,-0.3154753567645003,0.5676649996371891,0.5238958918972726,-0.8400365630400837,-0.7500000000278687,-1.0399086062446172,-0.7220224243646123,0.1874553677528144,-1.0877354320093109,-1.0288517692860166,-0.935817586826028,-0.8905590188316438
-0.5172689149971497,0.1799411463723087,-0.3361494939920312,0.5235455228517445,0.4524349324334727,0.2000304692416888,-0.8928182807399347,-0.6399086062196495,-0.2221281997086431,-0.093787193523064,-1.176244117434163,-1.2118685045064157,-1.021887691889432,-0.978109719721815
-0.4745783783530464,0.3063815206100631,-0.3329689157340602,0.4454800319947908,0.0476104108009823,0.4000609384833776,-0.4643634385479993,-0.8399086062321333,0.2221281997086431,-1.499999999975614,-1.1125800790399627,-1.2497912022357096,-0.9679115713912864,-0.945275601833698
-0.3640936628840279,0.4255334912322584,-0.3126930132516817,0.5082724018971069,-0.0476104108195631,0.2399451554086601,0.2856365614798694,-0.7998476770785232,-0.3331922995846371,-0.3750297548233284,-1.0349412963152895,-1.2794718829475171,-0.858500891731404,-0.945275601833698
-0.3892068683561191,0.4401195594543284,-0.2944044989925233,0.6202774433850266,0.0,0.3599939061703908,1.0,0.5998476770660394,0.0,0.2499404903533431,-1.0784179501242788,-1.355317278407392,-0.9270641768572482,-0.9097113859152114
-0.444444444444009,0.3185412079578967,-0.305536144345633,0.5744580805184651,-0.7619479459765076,-0.5999390615166224,-0.4643634385479993,0.2799695354107111,0.2221281997086431,-1.4063318257214776,-1.1482946287720053,-1.4262143238405756,-1.0437670498419176,-0.945275601833698
-0.3540522060120949,0.286933429648568,-0.302355566087662,0.6151842485848674,0.0952208216019646,-0.5600243753808654,0.4285908596160983,0.359939070840148,-0.3331922995846371,-1.0,-1.140529567703332,-1.4245659204373355,-1.0510620211459678,-1.0136739356403015
-0.2962994840591126,0.3671706963582789,-0.284464529473458,0.7017362429610225,1.1429219189275996,-0.8400365630400837,0.6784548422198041,-0.1999999999812742,-0.499894224699314,0.5936681742297504,-1.0784179501242788,-1.30420421363392,-0.964994694061827,-0.9753692014731664
-0.3967427426561982,0.2650496968180894,-0.2975850772508046,0.6508236852943018,0.7381880838011811,-0.719987812278353,-1.0357725789040324,-1.3998476770535555,0.1667019251146769,0.0624851225761428,-1.0892878528244578,-1.294310653396222,-0.9562412840930472,-0.9835803360008328
-0.4620217756160211,0.1215876124911789,-0.3238246586044811,0.5863378927553847,0.6667271243373812,0.7199878123407817,-0.3214091403839017,-0.3200304645643212,0.555532049937997,-0.1562723161235928,-1.1855615993191948,-1.4097271499899175,-1.0233461305541618,-1.0902834039745717
-0.401763471091185,0.2310062766397771,-0.3182584573778272,0.5727581944373482,0.619116713517818,0.280012187721647,0.0714091403560329,-0.1999999999812742,0.444467950062003,0.5311830516292216,-1.1048150179712894,-1.3223397908891046,-0.935817586826028,-1.0437779555001845
-0.3339597289769499,0.4401195594543284,-0.2804889959261989,0.6151842485848674,0.4761947945902184,0.1599634369599163,1.071409140356033,-0.1200304645830469,0.7776602496466402,0.7187574386753496,-0.9433248122684168,-1.1574586329238905,-0.7709751259813952,-0.794797183413806
-0.3590729344470817,0.5203660871587866,-0.2721396940859079,0.6474303765765838,-0.2857531513677083,0.4800426569321215,0.2499999999721312,0.1999999999812742,0.555532049937997,0.3437276838764072,-1.0147539117312905,-1.1887877170402246,-0.7768088806414524,-0.8084789342204906
-0.4218463848350507,0.4863226669804743,-0.2959944095717201,0.6287639469029038,-0.3571234243440171,0.0,-0.9642274211238364,-0.5599390708214222,0.555532049937997,-0.3750297548233284,-1.1218975609249946,-1.2431975886214632,-0.8322434398043277,-0.9863208542494816
-0.2862580271891392,0.4936203315888829,-0.2892357754108238,0.6474303765765838,0.8334089054031457,0.4000609384833776,0.7856365614798694,0.359939070840148,1.3886185741786032,-0.2500595096466568,-1.0178587533615844,-1.2003265408641908,-0.7476345513837783,-0.8030083179414726
0.0150621853069196,0.6273583704350458,-0.2625979593119949,0.7119161691155009,0.4285843837706553,0.1200487507617306,-0.7143634385201306,0.7599390708026964,0.8887243494792892,0.8750297547989424,-0.8051238757881111,-1.073371220446529,-0.5930011611945301,-0.5212038481873914
0.1908259337357609,0.7829801421097898,-0.2439119674085028,0.8205343653302184,0.1666817810657644,0.280012187721647,-0.928590859643967,0.7198781416490864,-0.0556378252820277,0.9686979290286928,-0.6979802265944068,-0.9530063738261418,-0.5127675887704466,-0.3761960460465175
0.1757637484268819,0.795139829459521,-0.2462975903768754,0.8459874124406587,0.5000453432344552,0.2000304692416888,0.5,0.0,-0.1667019251146769,-0.6250892644455992,-0.7259356292412292,-0.9958774215834142,-0.54485879535758,-0.2968564796840129
0.2284957419448775,0.741639057323069,-0.2431170121189044,0.8103479757298999,0.2142921918853276,-0.5600243753808654,-0.8214091403839017,-0.91987814166157,0.444467950062003,-0.8750297547989424,-0.6902210795091867,-1.0321485760937832,-0.5361081633669251,-0.3023270959608958
0.3640840995907892,0.7562343865398862,-0.2184673413441144,0.8442875263582175,0.619116713517818,1.280012187721647,-0.2500000000278687,0.4799695354231949,0.3888301248233201,0.1249702451522856,-0.5815220525073972,-0.8969480988416633,-0.4573302516294463,-0.2202470113497426
0.2636504042889017,0.7051692562724179,-0.2256234531493444,0.79168154605622,-0.0476104108195631,1.1599634369599163,0.2142274210959677,0.2799695354107111,-0.444467950062003,0.1249702451522856,-0.5815220525073972,-0.8474865772858295,-0.445662742309332,-0.1655304283476885
0.0527224302247569,0.5228017290277702,-0.2439119674085028,0.6949496255242621,0.0952208216019646,-0.9600853138018144,1.071409140356033,0.2799695354107111,0.2777660249473261,-0.093787193523064,-0.6669258963007435,-0.984335457942476,-0.4762982882098607,-0.2366588601846615
0.0,0.4838962861100329,-0.2526587468931277,0.7000363568799056,1.3572141108129274,-0.319926873857404,1.821409140356033,0.9597867478749778,1.444256399460631,-0.2187574387241216,-0.6374210298317123,-0.9793871079157844,-0.4719201942364083,-0.2585517455168777
-0.0452056825072362,0.5641335528197439,-0.274922794699545,0.6915563168065441,0.2381427405295643,0.2399451554086601,-0.3928182807399347,-0.91987814166157,0.2221281997086431,0.1249702451522856,-0.5566774054767453,-0.839241420452658,-0.4821320428699178,-0.340631830128031
-0.1858147685920535,0.5009179961972915,-0.2788990853470022,0.6627034975325458,0.190532329728582,0.1200487507617306,-0.357181719287934,-0.6399086062196495,-0.444467950062003,0.2187574386753496,-0.5753123692455975,-0.8590222612953974,-0.5171456827438989,-0.4227119147413192
-0.3188975436680708,0.432831155840667,-0.2697548282177333,0.6168841346659842,1.4525256189395446,-0.3599939061391765,-0.1071817192600652,-0.7599390708026964,0.1667019251146769,-0.9063318257458636,-0.5939473330144496,-0.9051932556748348,-0.5200625600733584,-0.4582761306598057
-0.3917124509279728,0.3452869635278003,-0.281283951215487,0.5337254490075471,1.500136029740527,0.0799817184799581,-0.7857725789040323,-1.7197258187088835,-0.555532049937997,-1.3437276838764072,-0.6467414687084708,-0.949709567019662,-0.5813280959181658,-0.5950727982730131
-0.2661655501520346,0.2893598105190094,-0.2916213983795067,0.5371187577252652,0.690577672981618,0.6400060938608235,0.1785908596160982,-0.359939070840148,0.0556378252820277,0.1874553677528144,-0.6933259211394807,-0.9826870545392362,-0.6221754904522041,-0.5540379660755086
0.1255469007759381,0.5738575982985938,-0.2530562245377717,0.6474303765765838,-0.7143375351569444,-0.319926873857404,-0.2857725789040323,-0.3200304645643212,1.2219166490639264,0.5311830516292216,-0.452638597913335,-0.7617444817738581,-0.4135715357221985,-0.2476000927384275
0.4369085701439298,0.814587920421016,-0.1890471817321567,0.7577419954279024,-0.4285843838078169,0.960085313864243,0.1428182807120659,0.0799695353982272,1.1108525492312773,-0.2187574387241216,-0.1902173832690727,-0.5177242613579741,-0.175787695778269,0.020522626208969
0.3314445831118575,0.668690194225122,-0.1803004022472216,0.7696218076634976,0.4048245216324905,1.0799817184799585,0.4642274210959677,0.2799695354107111,0.1110640998326491,0.4686979290286928,-0.22437655519303,-0.5457502590351716,-0.1699483851608236,0.0287337607366357
0.1406090860828578,0.6006126148651422,-0.2073356959910047,0.7560421093454612,0.2142921918853276,-0.719987812278353,-0.4643634385479993,-0.4799695354231949,-0.9997884493552832,0.5624851225517569,-0.3097803989875882,-0.6595183522243406,-0.2283025996324216,-0.0916510580437876
0.1832996227269611,0.7319150118423214,-0.2220453972467294,0.7594354180631793,0.5952661648735814,0.0400670323129868,-0.1071817192600652,0.0799695353982272,0.555532049937997,0.0624851225761428,-0.3020212519023679,-0.7155766272101058,-0.2035008083919501,-0.1354264084878057
0.115495880612726,0.6784235007025142,-0.241527101540018,0.693249739441821,0.8095583567589091,0.280012187721647,-1.3928182807399347,-0.359939070840148,2.110640998543216,0.9686979290286928,-0.3330755821948196,-0.8062607931173986,-0.1845383277689239,-0.2339287621542922
0.0200829137438657,0.4498528659317207,-0.2574299928301832,0.6202774433850266,1.1429219189275996,0.6400060938608235,-1.1071817192600653,-0.9998476770597974,0.8887243494792892,0.6562723160748208,-0.401399840027399,-0.9134352726936078,-0.2341363542924787,-0.3214794630465984
0.0351450990507854,0.3209768498268803,-0.2725379288310602,0.5065725158159899,0.5476557540540182,0.7600548446225541,-0.4643634385479993,-0.7599390708026964,-0.6109583245319632,-1.093787193523064,-0.4666133422438079,-0.9942258783632024,-0.3187480206911531,-0.3926078948793014
-0.1933506428921327,0.2601876740786644,-0.2868501524421409,0.3860809708088686,-0.6428765756931446,-0.0799817184487438,-1.3928182807399347,-0.1599390708276641,-0.2777660249473261,-0.7500595096466568,-0.6110269189764282,-1.1294294954322943,-0.4281559223729106,-0.6525298995215807
-0.4996915838231782,0.1191519706240928,-0.2868501524421409,0.3368682992259134,0.4048245216324905,1.0,1.0,1.5197258186964,-0.2221281997086431,0.0936681742297503,-0.7631996427954806,-1.2563879556656412,-0.5681993699540585,-0.8768772680270942
-0.5323311003040693,0.0656604594842856,-0.2924163536687947,0.2571029222851944,0.690577672981618,0.280012187721647,1.1784548422198042,0.6798172124954762,-1.9441506241166,-1.2812425612758784,-0.7694093260572803,-1.2399007818149834,-0.6586447910127899,-0.967168487165914
-0.298814629924205,0.3477226053967839,-0.2725379288310602,0.3232886009065527,0.0714609594637998,-0.319926873857404,0.4642274210959677,-0.6399086062196495,-1.8885127988779171,-1.3750297547989423,-0.6312113465699126,-1.0436905397347214,-0.5857061898916183,-0.8002677996928239
-0.1029584044602186,0.5884529275154111,-0.2379482885368946,0.491299394860028,0.3809739729696729,0.680073126142596,1.3570457018359023,0.0799695353982272,0.1667019251146769,0.9686979290286928,-0.506988111413018,-0.8590222612953974,-0.3654291698841101,-0.5239339462156257
-0.1104847154690185,0.3866280483145212,-0.2459001127322314,0.4590532668683116,0.2619026027048908,-0.5600243753808654,-0.5,-0.1599390708276641,0.8887243494792892,1.156272316074821,-0.5380424417066814,-0.8474865772858295,-0.2283025996324216,-0.6388481487170311
-0.0602678678161153,0.2577520322096808,-0.2498756462798007,0.411540481365149,0.7143375351383636,-0.2000304692104745,-0.678590859643967,-0.4399086062383752,0.2777660249473261,-0.4063318257702496,-0.5582327832836187,-0.8623253477345342,-0.2472650802554477,-0.7209282333281843
-0.0150717486001583,0.3039551397358266,-0.2431170121189044,0.4030539778472717,0.928629727042272,0.7600548446225541,-0.1071817192600652,-1.1998476770410718,-0.1667019251146769,0.0311830516292216,-0.4650638784203874,-0.8062607931173986,-0.2385144482659312,-0.5184633299387428
-0.1983713713271194,0.0656604594842856,-0.2614055263777525,0.3182018695522335,0.4285843837706553,0.5600243753808654,-0.2857725789040323,-1.0798172124580248,-0.2777660249473261,0.8124256129051001,-0.4666133422438079,-0.8606738045143225,-0.2195519676417667,-0.6607410340492473
-0.4469595903091014,-0.2237086120313685,-0.2888382977658695,0.2435296874116736,0.3096036999933642,0.7199878123407817,0.6428182807120659,0.0,-0.1667019251146769,-0.1249702452010575,-0.5877317357691969,-1.048638889761413,-0.3070749554136505,-1.0027327030822657
-0.5624650342111472,-0.3063815206100631,-0.3099099126380445,0.1807373175093576,-0.0237598621753264,-0.3599939061391765,0.4285908596160983,-1.1599390708276642,0.2221281997086431,-1.0313020709225351,-0.6669258963007435,-1.170648999969355,-0.4514964969693891,-1.0848127876955538
-0.7583212596751338,-0.532516513511873,-0.320246602701866,0.0823055108949586,0.0,0.0,1.2856365614798697,0.0799695353982272,0.1110640998326491,-0.5,-0.8020190341578172,-1.3569656818106322,-0.6105079811320898,-1.221609455308761
-0.9843114190481576,-0.6857119043161756,-0.3254153262835656,0.0246063357928019,0.0238505486442366,0.5600243753808654,0.2142274210959677,0.9597867478749778,-0.3331922995846371,0.6874553677528144,-0.8967403598361954,-1.4624886181666297,-0.6411435270326186,-1.484266768089482
-0.8813530145879389,-0.525228109900109,-0.3198491250569117,0.0840053969760755,0.2857531513491275,-0.319926873857404,-1.0,-0.2400609291660939,0.3888301248233201,0.8750297547989424,-0.9821442036307536,-1.3800464692768233,-0.6484329423792804,-1.4377561095048872
-0.7758985908491052,-0.5592622690817767,-0.3218365132807525,0.0975786318495962,0.571506302698255,-0.680073126142596,0.2856365614798694,0.0399086062446171,0.7220224243646123,-1.0,-1.0815227917557846,-1.4097271499899175,-0.7476345513837783,-1.279066556559464
-0.8386720412370743,-0.5933056892600889,-0.320246602701866,0.0263062218739187,0.1190713702647821,-0.3599939061391765,-0.7143634385201306,-0.3200304645643212,0.1110640998326491,-1.9375148773750848,-0.7802792287574593,-1.2695783227098192,-0.5988349158557256,-1.2243499735574097
-0.770877862412159,-0.4595676504158235,-0.284067051828814,0.0517592689843591,0.8095583567589091,1.2400975015234612,-0.5,0.359939070840148,0.7220224243646123,-0.3125446322471856,-0.3175454600562614,-0.8821061885772735,-0.2808175034865742,-0.978109719721815
-0.856249372407127,-0.6030389957374811,-0.2920188760241507,-0.0313994166740779,0.8810193162227089,0.7999695307895255,0.1428182807120659,0.91987814166157,0.9997884493552832,0.0936681742297503,-0.3222056794946406,-0.826047913592795,-0.2720668714959193,-0.934334369275662
-1.2027657041211022,-0.8583553860781783,-0.3317764827998178,-0.2163767542187921,-0.4047338351449994,-0.5999390615166224,0.0714091403560329,0.0,0.2777660249473261,-0.7187574386997356,-0.3610250708569771,-0.9546547772306684,-0.3435442559742363,-1.205197606475977
-1.2755806113790449,-0.8024282330712849,-0.3182584573778272,-0.2146833315835152,-0.2619026027048908,0.5199573430990928,1.4642274210959676,0.7998476770785232,0.444467950062003,-0.4375148773994712,0.0007747319111043,-0.7353637476842154,-0.1407740559042879,-1.0711310368888691
-1.0973017170890298,-0.6954359497950257,-0.3166685467989408,-0.2299564525381529,0.1429219189275996,0.2000304692416888,0.0,0.5198781416366025,0.444467950062003,0.4375148773994712,0.2787260686939248,-0.4583628999343587,0.1028435386996987,-0.8194201667742566
-1.1048375913891089,-0.824311965899866,-0.3472818964453389,-0.3317751044257542,0.4761947945902184,-0.7600548445913398,-0.1071817192600652,-0.3200304645643212,-0.2777660249473261,0.4686979290286928,0.3672406681034416,-0.4534208295390373,0.2078789023653921,-0.8577249009413916
-1.313240856296882,-1.0188391804942447,-0.3707383771856885,-0.4353001058389881,0.690577672981618,-0.319926873857404,0.571409140356033,0.3998476770535555,-0.7776602496466402,-0.6562723161235928,0.5458075027753546,-0.4484724795123457,0.2618550228623993,-0.9480161200823464
-1.5718753137944772,-1.2668671672231782,-0.4013517268320867,-0.5982177049923043,0.2381427405295643,0.1599634369599163,-1.5,-0.2799695354107111,-0.8887243494792892,-0.8125446322227996,0.673141493547208,-0.3874658544998888,0.3245817753500615,-1.0465080535284186
-1.6421846384825254,-1.4322129843786695,-0.4093035510274235,-0.6728898871328641,0.3809739729696729,1.0,-0.178590859643967,-0.2799695354107111,-0.2221281997086431,-0.593787193523064,0.8113394730345755,-0.3314075795154103,0.3975203764712332,-1.062930322583752
-1.5969837376189693,-1.495433171496598,-0.405327260379656,-0.6949496255242621,0.0476104108009823,0.0,0.7142274210959677,0.4399086062383752,-0.1110640998326491,-0.8750297547989424,1.0427063573851745,-0.2654526044775483,0.4821320428687691,-0.9616978708890312
-1.627117671528007,-1.5902657674231262,-0.4085078386376271,-0.7458621831896585,-0.119071370283363,-0.4399756246191347,-0.3214091403839017,0.6798172124954762,-0.2777660249473261,-0.5,1.2678635584739737,-0.1055229363559974,0.6659397623156914,-0.794797183413806
-1.6949118503509626,-1.6194471648620137,-0.4093035510274235,-0.7628351902280616,0.2381427405295643,0.960085313864243,0.7499999999721313,0.5599390708214222,0.444467950062003,0.0936681742297503,1.3951916352611624,0.0527614681792853,0.7899376066044109,-0.6662116503282653
-1.8581285593360173,-1.7483231809668538,-0.4335557441575695,-0.7882882373371777,-0.0714609594637998,0.2000304692416888,0.3928182807399347,-0.5599390708214222,0.0556378252820277,-0.187574387046128,1.4060615379613413,0.0197871204753962,0.7140821281526415,-0.794797183413806
-1.9560566720680104,-2.0255233041380296,-0.4721201608991063,-0.835807486284856,0.7381880838011811,-0.319926873857404,0.4642274210959677,0.1999999999812742,0.1667019251146769,-0.3125446322471856,1.3750072076688895,-0.0643034318189367,0.6440548484046793,-0.9534867363613644
-1.742623115432012,-1.998777548568126,-0.4749032615121231,-0.8663537281967798,0.8334089054031457,-0.1200487507617306,0.2142274210959677,0.6399086062196495,1.1664903744699602,0.0311830516292216,1.5535799563254673,0.1055292159886543,0.8016051159245253,-0.7619630655256888
-1.5593234927050508,-1.755616215077889,-0.4403143783184657,-0.8561738020409771,0.190532329728582,0.4000609384833776,-0.678590859643967,-0.3200304645643212,0.7776602496466402,0.2187574386753496,1.85792540396236,0.4138528682221884,1.0481451438153595,-0.4145007802136526
-1.7275561484774933,-1.8626084983522504,-0.4379287553497828,-0.9155696315033172,0.9762401378432544,1.7199878123407817,0.2142274210959677,-0.1200304645830469,-0.555532049937997,-0.3437276838764072,1.9635136753491909,0.5045370341307679,1.1283787162394432,-0.2804342106286797
-1.9485207977679315,-2.130084576042679,-0.4749032615121231,-1.0835804254567925,0.6428765756745637,0.8799512492382694,-0.1428182807678034,-0.5599390708214222,-0.2221281997086431,-1.2187574386753497,2.0364981526201493,0.4204464818377215,1.1108718963030215,-0.3926078948793014
-1.951035943633024,-2.144670644262852,-0.4967698316738964,-1.132793097041072,0.1429219189275996,0.0,0.7142274210959677,0.0399086062446171,1.8330865242406065,-0.687574387046128,2.1498514850756534,0.3132782818928826,1.0991988310255192,-0.4856396322689049
-2.016319758238486,-2.144670644262852,-0.5190338794803138,-1.1022468551304725,0.0952208216019646,0.1599634369599163,0.9642274210959676,0.5599390708214222,1.3886185741786032,0.312425612929486,2.128111679675296,0.1648842977808994,1.0758582564290406,-0.5266744644664094
-2.0941601755790145,-2.142239632893139,-0.5281781366095827,-1.1039435094893315,-0.0952208216391263,-0.0400670322817724,-0.3928182807399347,0.1599390708276641,-1.4996826740112523,-0.8125446322227996,2.2383601705005054,0.1549875977275162,1.1240006222659906,-0.4418538616044725
-1.9309482482415588,-2.02309229276642,-0.5086971894168025,-1.054730837905052,0.7381880838011811,-0.0400670322817724,0.1785908596160982,1.3197258187151255,-1.333192299584637,-0.7812425612758784,2.541156154313978,0.3198718955084157,1.2757171351257797,-0.1381669267385894
-1.8932832216800413,-2.047407036966611,-0.5226119353829288,-1.0292745590723538,0.6428765756745637,-0.9200182815200418,-1.3928182807399347,0.6399086062196495,0.7776602496466402,1.0624851225517569,2.7461289278105045,0.4369367955040645,1.4653586092316206,-0.0807098254857517
-1.9861858243294488,-2.1495372975015474,-0.5460691732237868,-1.0309712134312128,0.3809739729696729,-0.1599634368974876,-1.2142274211238364,0.1999999999812742,1.0554262745939662,0.4375148773994712,2.753893988879178,0.3709818204662027,1.536841549667326,-0.1737311426549408
-1.838040863946512,-2.064428747055767,-0.535334248415123,-1.05812414662277,0.6428765756745637,0.680073126142596,0.4642274210959677,0.6399086062196495,0.1667019251146769,-1.4375148773994713,2.809792966203493,0.329762315929142,1.5820614822174284,0.0588273603761042
-1.7325768769144394,-2.0255233041380296,-0.5329493825469485,-1.1124300130085332,0.1190713702647821,0.0,-0.357181719287934,-0.8799695353857434,-0.0556378252820277,-1.0,2.983705495422903,0.428691638670893,1.7191880524702552,0.1710010446288609
-1.9133709170695468,-2.215188495991086,-0.5611771092246638,-1.1124300130085332,0.5238958918972726,1.1599634369599163,0.3928182807399347,-0.0400609291848197,0.3888301248233201,-0.093787193523064,3.030289947853913,0.3726333636851278,1.7702472956366646,-0.072498690958085
-2.109227142533533,-2.35622419944376,-0.5961634700632754,-1.1548560671560522,0.0952208216019646,0.4800426569321215,-0.1428182807678034,0.5198781416366025,0.2777660249473261,-0.593787193523064,2.9262511402905025,0.095632515935271,1.6418713573756312,-0.2722334963214273
-2.1142478709704795,-2.36837925629422,-0.6057052048371884,-1.2057686248214483,-0.7380973973136901,-0.9600853138018144,0.1785908596160982,-0.0799695353982272,0.0,-0.3437276838764072,2.871901626789608,-0.062651888598725,1.5587209076198114,-0.2640223617937607
-2.0590055132349905,-2.4364660966508445,-0.6100782160294017,-1.21085858789935,-0.119071370283363,0.4399756246191347,1.4284548421919354,0.0799695353982272,-0.3331922995846371,0.5624851225517569,3.0349501672922923,0.0577098182059769,1.7439898437107269,-0.1326963104595714
-2.0539847848000035,-2.519139005229539,-0.6255836296749229,-1.2210417457774103,0.0238505486442366,0.4000609384833776,-1.1071817192600653,-0.6799695354044691,-0.7776602496466402,-0.6562723161235928,3.148303499749008,0.1253100568313936,1.863609594024856,-0.0642979766529677
-2.0640262416719364,-2.4899622382899227,-0.6267768197093634,-1.17352572855199,0.2857531513491275,-0.2000304692104745,-0.928590859643967,-0.359939070840148,-0.3331922995846371,-0.9375148773994711,3.0768744002849227,-0.0329743477026024,1.7600354470042936,-0.0205226262068146
-2.01129902980154,-2.2808443249761003,-0.6228012861621043,-1.1005502007702892,0.2381427405295643,0.0799817184799581,0.0,0.0399086062446171,0.2221281997086431,0.9686979290286928,3.156068560817681,-0.0676002386254166,1.8125503508584464,0.0670280746812215
-1.8455719566009516,-1.986617861218395,-0.5921879365157061,-1.0496376431048928,-0.2142921919039084,1.1200487507617307,0.0356365614520006,0.359939070840148,0.1667019251146769,0.7812425612758784,3.3672451035913427,0.1121228296029007,2.019698644901847,0.2175064931011134
-1.692401486133469,-1.7483231809668538,-0.5575990533217385,-1.0292745590723538,-0.0476104108195631,1.680073126142596,2.249863982575837,0.6798172124954762,0.2221281997086431,-0.187574387046128,3.3998548116918794,0.2028069955101935,2.102854650612778,0.4500649961321585
-1.7677315392584636,-1.692396027958063,-0.5854285452546117,-1.0513342974637518,0.190532329728582,-0.4399756246191347,1.535636561452001,-0.399999999993758,-0.1667019251146769,0.2187574386753496,3.305136443005228,0.0626581682326685,2.028454832848752,0.3980889313808881
-1.9334586124590525,-1.7823619706477924,-0.6172350849354504,-1.0326678677900718,0.928629727042272,-0.719987812278353,0.5,0.4399086062383752,0.2777660249473261,0.5624851225517569,3.2197325992106696,-0.2093943294917831,1.7789979276273196,0.0807098254879061
-2.026361215110419,-1.903944952641598,-0.6319447861911751,-1.07679057629645,0.8095583567589091,-0.2000304692104745,0.8928182807399347,0.4399086062383752,0.7776602496466402,0.5311830516292216,3.0489249116239767,-0.410549781781765,1.5120397584268543,-0.146378061266256
-2.1443770232319177,-2.0303853268774548,-0.6542095910977906,-1.1463727953591083,0.1666817810657644,0.0,0.1785908596160982,-1.2798172124705085,0.555532049937997,0.2187574386753496,2.960416226197913,-0.4336337090636411,1.5514259363168996,-0.212035876822076
-2.3025682221343864,-2.1057652013451142,-0.6760761612592537,-1.1599492619562115,0.2857531513491275,1.7199878123407817,-0.3214091403839017,-0.4399086062383752,0.2777660249473261,-0.0313020709469212,3.013210361891934,-0.4913435272696181,1.6550000833386,-0.2448699947123281
-2.372877546822435,-2.144670644262852,-0.6919790525494189,-1.2193450914172272,-0.2619026027048908,0.8400365631025123,-0.678590859643967,-0.359939070840148,-0.555532049937997,0.3750297547989424,3.030289947853913,-0.5952149204054038,1.5528871529608927,-0.3570436789629499
