0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.448212422131083,0.0266285594798371,0.0714289938542119,0.1043750465836054,0.7307748645345408,0.5264635123887548,-0.6071817192600653,-0.3332486987518478,0.52934587815915,0.1579474844625814,-0.0479275675433357,0.1855979914060313,0.0808716272005654,0.4553106678877328
0.418073382321367,0.1930158649697262,-0.0093204250965513,0.1069787086023859,0.3461256774473434,-0.5262630312955985,-1.1785908596160983,-1.3666370445553433,1.1176075269046697,-0.0527159751647714,0.0068453052280932,0.1531437400412112,0.1602374987356541,0.3483553732226271
0.1996263103343447,-0.0133079426237342,-0.0652193197770229,0.2009192318201229,0.8460524388584553,0.2107056936442571,0.3214091403839017,0.466675130119613,0.7645609319225908,0.3684105030582014,-0.0410848700497615,-0.0131833325290186,0.1048325345888746,0.1038944412910164
0.1732600299093285,-0.0765396814317789,-0.0807494189531868,0.2531017862897481,-0.1923245935435986,-0.7369687249398557,0.4998639826037058,-0.0999111336920414,-0.6469534050179212,-0.3684105031403385,-0.0506656896354299,-0.0720119743144037,0.0254609594344252,-0.015280990414172
0.2372821787309532,0.1630666569494905,0.1086988662885757,0.2478845246078319,-0.1923245935435986,-0.8947473937655264,0.4998639826037058,-0.0332613939572786,-0.2352150537175423,-0.684105031074837,0.0561471492886561,0.0375259523920676,0.074877122637799,0.1038944412910164
0.0941611886342798,0.0099872940833358,0.1211182144526475,0.180040247446067,1.3845027098493974,0.0527265436843533,-0.25,1.166687825273021,-0.5293458781132515,0.2631789937603914,0.0506656896354201,0.0659243880060094,0.1183101885194649,0.1252855002264221
-0.0301390398097159,-0.3094793742727079,-0.0558988946804715,0.0991577848996531,0.0769005419818842,-0.5789895749799518,-1.428590859643967,0.9667386060427214,-2.588037634385653,0.9999999999589314,-0.0328652883044314,0.035494181834566,0.0838660276710996,-0.0213910589330211
0.0979196029277261,-0.1364380974722502,0.1366483136288115,0.1513403393692783,-0.0385235095798302,0.2107056936442571,0.4998639826037058,1.633362955392634,-0.8234767025089605,0.47364201239708,-0.0205411311576212,0.094315098257409,0.0688883216967305,0.0
0.1657288562282433,0.0565777674974759,0.2298170807412233,0.12002683163139,0.4230262194292276,-0.052526062591197,-0.0357725789040323,0.600101561487378,0.8234767025089605,-0.3156945279755671,-0.004107183138146,0.1551677852345879,0.0643938691800801,0.0061100685212336
0.1431209900966733,-0.0632317388106415,0.1614870099521083,0.0913269235546013,0.1538010839337565,0.3684843624288511,-1.1428182807399347,0.466675130119613,-0.2352150537175423,0.420926037273377,0.0136932181928524,0.181542175655153,0.0778715231095018,0.0183418437858766
0.0602637345281784,-0.0532444447273057,0.1180074634357086,0.086109661870649,0.6153508129728263,0.9474739374088028,-0.428590859643967,1.1000380855382583,0.2941308243957091,0.6315894968596615,0.0753140039290405,0.1977654386555005,0.1392766954372398,0.1283463535981268
-0.3917214469905434,-0.3427619050631138,-0.2080773074854469,-0.0782788005255972,0.3846491870571855,-1.0,-0.5,-1.2665989589910738,0.4704301075268817,-0.1052315093388785,0.0178030090655174,0.0111515619715026,0.0763771746839151,-0.0947235193980781
-0.7646077872312775,-0.7853587282676735,-0.3478245441817789,-0.093930585575418,0.1538010839337565,-0.8947473937655264,0.4642274210959677,-0.4332867843161174,0.1765232974910394,0.3156945279344985,-0.0903814986391395,-0.2200840133267845,-0.0913491770389236,-0.3605755102627099
-0.5122489160469004,-0.5457523898838071,-0.1614988379063736,0.046965292787709,0.0769005419818842,-0.052526062591197,-0.3214091403839017,0.6333629554186453,0.1176075269046696,0.0,-0.0684713064365446,-0.1247453044272839,-0.118304484897767,-0.326964314289606
-0.3992526206686894,-0.4159682637247225,-0.059009645694987,0.0678442771617648,0.8460524388584553,0.1052526062344736,-0.8214091403839017,-0.5665862638116543,-0.2941308243498106,-0.7893365404137156,-0.0725758818390933,-0.1064902708710176,-0.1078212314400481,-0.3697464321556483
-0.5951061716153953,-0.7687174628711722,-0.1459687387277863,-0.0365307694218405,0.8845759484382856,0.2632317561943774,0.7856365614798694,0.1000380855642695,-0.1765232974910394,-0.26317899380146,-0.1478977089738475,-0.2586258509984016,-0.1737151526639072,-0.5103129227938579
-0.4745787025590383,-0.6156381000050174,-0.1490676617928833,-0.1148095699474377,-0.0769005419818842,-0.2632317562354542,-0.4643634385201305,0.600101561487378,-0.47065412184085,-0.1052315093388785,-0.1492641622853707,-0.1876297619619644,-0.1617375507794329,-0.4705916582995202
-0.2485861117967382,-0.2762095177146706,0.0403687954994607,-0.0234826463948725,0.7307748645345408,0.5789895749799518,0.25,1.5000634759231084,-0.7058691756042909,-0.684105031074837,-0.1218777258985876,-0.0922910530640467,-0.1392709918155419,-0.3453061580754826
-0.2824979109940931,-0.4525841172878955,-0.1055881152764837,-0.0260863084136531,0.3077486451053131,0.3159582999198075,1.4284548422198042,1.700012695153408,0.1176075269046696,-0.63158949690073,-0.1588501973400868,-0.1815421756551674,-0.2006704605239192,-0.3789173540485866
-0.2975602583562635,-0.4925079451565015,-0.18323861116215,-0.0704479391805454,-0.4230262194292276,-0.1052526062755504,0.1070457018637711,0.3333756505980648,0.5880376344315514,0.1579474844625814,-0.1424162493206116,-0.0922910530640467,-0.1647319512499672,-0.2841821964235637
-0.0828716006597484,-0.2362730156110992,0.0279494473378123,-0.0156517850498207,0.4999267614111118,0.6844426623486586,0.6784548422198041,-0.0332613939572786,0.1765232974910394,0.3156945279344985,-0.0725758818390933,0.1105460866202986,-0.0149777059743691,0.0183418437858766
0.1732600299093285,-0.0732063586616087,0.0217397732557763,-0.0286999080767887,-0.1923245935435986,-0.6842421812555023,0.2142274211238364,-0.666624349375924,0.5880376344315514,0.1052315092978099,-0.0451894454523102,0.1146019023695941,0.0778715231095018,0.0947351576250228
0.327684953074726,0.0033333227701702,0.1086988662885757,0.0756751385068166,0.4615497290090579,-0.7894947875310527,0.0356365614798694,0.0,1.411514336940512,0.6841050310337685,0.0219075844669975,0.1328569359274433,0.1183101885194649,0.1038944412910164
0.338988886140511,-0.0732063586616087,0.1180074634357086,0.1487267397081788,1.3076021678675132,0.3684843624288511,0.6428182807399347,0.6667513012481522,-0.7058691756042909,0.1052315092978099,0.0123215494122814,0.1470561537344142,0.1482598968511798,0.1375172754910651
0.4519708364274684,-0.0399365021009746,0.0714289938542119,0.0887133238935018,-0.4615497290090579,0.1052526062344736,0.4284548422198041,0.0333883458034955,-1.9997759856401327,-0.52635798760292,-0.0547754805080949,0.1409685674276171,0.1377766433911237,0.2291799415174386
0.768366201527663,0.2595682523181693,0.397513764777791,0.180040247446067,-0.3076021678675131,1.0529270248596632,0.7498639825758371,0.9999999999739888,-0.6469534050179212,0.8947684906611215,0.043817776670661,0.287016561248204,0.1422710959077741,0.4553106678877328
0.9792820998336,0.4159809379570912,0.5372610014716995,0.1852575091300193,0.0,0.6317161186643052,-0.0715451577801958,0.9667386060427214,-0.2941308243498106,1.157747043471917,0.1163962662442734,0.4087219352025618,0.1991761120995011,0.4553106678877328
0.9265638840777602,0.312812697045475,0.4596223335354516,0.1017614469204698,-0.0385235095798302,0.2632317561943774,0.0,0.8667005204784518,0.0586917563182999,-0.684105031074837,0.0301271662123276,0.3803234995886201,0.1767152567561394,0.354477079968421
0.8248571766682025,0.2828634890252394,0.4472029853738032,0.0939405232157007,0.6922513549246987,1.3159582999198076,0.8928182807399347,1.133426431367765,0.52934587815915,-0.684105031074837,0.0136932181928524,0.360036695476435,0.1213045889899992,0.491982717234926
1.141252541768397,0.5091492105530029,0.4937814549552999,0.1304712926375413,-0.1538010839337565,1.210705693644257,0.3570457018359024,-0.1332994795215482,-0.47065412184085,-0.1579474844625814,0.1163962662442734,0.5283955386025837,0.2006761641444485,0.6997715998169589
1.4538751474838918,0.702165075522729,0.6428609446976017,0.2452709249446963,-0.4615497290090579,1.1581796310941368,0.3570457018359024,-0.0999111336920414,-0.2352150537175423,-0.947284024876297,0.1424162493206019,0.6501009125585244,0.2530867278195252,0.8220078848962367
1.1826811695526445,0.5224698274065089,0.5310513273896637,0.213967354849127,0.0,-0.052526062591197,-1.3214091403839017,-0.8999619144357304,-0.0589157705863697,-0.7893365404137156,0.0712094285275604,0.5324513543518792,0.1737208562856051,0.6936615312981098
0.8738313232277278,0.2262983957575352,0.4192535380335674,0.1487267397081788,0.6153508129728263,-0.6315156375711489,-1.2143634385201303,-1.2999873047945694,-0.47065412184085,0.73682100619854,0.072575881838015,0.4553754043743527,0.1587431503088987,0.4767017268207539
0.7796701345934479,0.1564126856389218,0.4627330845499671,0.1226404312924895,0.6922513549246987,0.2107056936442571,1.499863982603706,0.933350260239226,0.5880376344315514,0.7893365403315785,0.1191343883363675,0.4472637728741789,0.1527543493678302,0.4308703938075672
0.5951061716153953,0.0931809468282803,0.3074557486774712,0.0,0.0,-0.6315156375711489,0.928454842219804,0.9999999999739888,1.1176075269046697,0.2104630185956199,0.0602517246901362,0.3154149968621457,0.031449760377831,0.3361352361825443
0.7043297076118455,0.1031682409116161,0.397513764777791,0.086109661870649,0.8460524388584553,-0.052526062591197,0.3570457018359024,0.6667513012481522,0.52934587815915,0.5263579875207829,0.0205411311576115,0.3154149968621457,0.0404329617906023,0.3575262951155655
1.1186446756368271,0.4226349092676599,0.5838512990026147,0.2452709249446963,0.7307748645345408,-0.4737369687454782,0.25,0.6333629554186453,0.8821684588272605,0.0,0.1068102311884887,0.5567939742165254,0.2216426710622234,0.6569894819509167
0.9114871916243364,0.3527491991464496,0.450313736390742,0.1252440933153423,-0.269225135495471,-1.1054530874508603,0.3214091403839017,0.6667513012481522,0.7058691756501894,-0.947284024876297,0.1109200220611537,0.4857978851816711,0.1916872591111478,0.6325492078707511
0.4030110349621357,-0.0865269755151147,0.3074557486774712,-0.0052172616819161,0.1154240515617144,0.8422213311743293,1.249863982575837,1.066776691606991,-0.5882616486996212,-0.63158949690073,0.0219075844669975,0.234275505769616,0.0658939212250276,0.3453061580754826
0.4067837943468355,-0.0931809468282803,0.2142869815650594,-0.0052172616819161,-0.1538010839337565,-0.052526062591197,-0.1429542981640976,-0.4332867843161174,-1.058691756226503,0.0,0.0629898467822304,0.2525305393274652,0.1587431503088987,0.2750229127551856
0.3314433673652331,-0.1231301548459191,0.1366483136288115,-0.0156517850498207,0.4230262194292276,0.0527265436843533,0.5356365614798694,-0.3332486987518478,0.0,1.157747043471917,0.0835335856743706,0.1774863599042746,0.163237602825549,0.2078005208089776
-0.0226078661315699,-0.4725460312221985,-0.0558988946804715,-0.1356786166791747,0.8460524388584553,1.3159582999198076,0.7498639825758371,-0.4999365240768915,-0.1765232974910394,0.8947684906611215,-0.0547754805080949,0.0111515619715026,-0.0029944004705342,0.0061100685212336
0.0037584142934462,-0.4259555578080583,-0.1055881152764837,-0.140895878363127,0.1538010839337565,0.5789895749799518,-0.8929542981362288,-0.9998730481017604,-0.7058691756042909,-0.1052315093388785,-0.0602517246912145,0.0659243880060094,0.0254609594344252,0.0213910589330211
0.0941611886342798,-0.2029904848206933,0.0248386963232968,-0.0313035700976054,0.6153508129728263,0.0527265436843533,0.0,0.8000507807176778,0.1765232974910394,0.7893365403315785,0.0383415324875413,0.0841794215638585,0.1302877904039392,0.1038944412910164
-0.1732600299093285,-0.2961714316489737,-0.1335375626167194,-0.0965441852385536,0.5384502709909421,-0.6315156375711489,-0.2857725788761636,-0.2999873048205805,-0.2352150537175423,0.420926037273377,0.0095834273201873,-0.0922910530640467,0.0673939732699751,-0.1100045098122501
-0.2372965238251459,-0.3727111130807526,-0.1645977609690472,-0.1539440013921311,0.6538743225526565,-0.4210104250200481,-0.5357725789040323,-0.0666497397607741,-1.2941308243498106,-1.2104630186366885,-0.0273890441223804,-0.2018289797705181,-0.0314497603754937,-0.189458677023101
-0.1920951366561987,-0.3527491991464496,-0.0869590930327993,-0.2426573252835968,0.4615497290090579,-0.2632317562354542,0.0,1.600101561487378,-0.7647849461906606,-0.7893365404137156,-0.0328652883044314,-0.183573946212669,-0.065893921223859,-0.1252855002264221
-0.354051233496803,-0.4126476151843241,-0.1645977609690472,-0.3600804948941702,-0.8845759484382856,-0.8947473937655264,-0.75,0.4334137361623343,-0.2352150537175423,-0.1052315093388785,-0.0123267648834761,-0.1673429578497793,-0.0628995207533247,-0.3086341087282895
-0.376659099628373,-0.4425968232045597,-0.0745397448735743,-0.2452709249446963,-0.0385235095798302,-0.5789895749799518,0.1428182807399347,1.133426431367765,0.2941308243957091,-0.4736420124381485,0.0547754805080852,-0.1430080633476751,-0.017972106446072,-0.3391844513296888
-0.3804175139247585,-0.5823682434469801,-0.111809617307938,-0.2896226180713058,0.5769737805707723,-0.4210104250200481,-0.2143634385201305,1.166687825273021,0.2941308243957091,-0.1579474844625814,0.0246509220302765,-0.1815421756551674,-0.0554106677649715,-0.2902922649424128
-0.3728863402436732,-0.6222920713155862,-0.0869590930327993,-0.3757322799419548,-0.1154240515617144,0.5264635123887548,-0.2857725788761636,0.1000380855642695,-0.0589157705863697,0.3684105030582014,-0.0328652883044314,-0.1490879242919301,-0.1213045889899992,-0.326964314289606
-0.0602637345281784,-0.3394285822929436,0.1149085403706116,-0.1983056321590234,0.2307016258856289,1.000200481134233,0.9642274210959676,0.5667132156838826,0.6469534050179212,0.1579474844625814,0.0219075844669975,0.021294964029178,-0.074877122637799,-0.2016788140655684
0.0640221488245639,-0.2063238075908636,0.0496892205960121,-0.1435094780242265,0.3077486451053131,-0.4210104250200481,-0.3214091403839017,-0.1999492192563109,0.9410842294136302,-1.157747043471917,-0.0013690610460519,-0.0131833325290186,-0.0958436295555739,-0.1802877551301626
-0.2335237644404461,-0.4226222350378881,-0.0745397448735743,-0.1826439094689198,0.7307748645345408,0.8949478748997595,-0.3214091403839017,-0.2665989589910738,0.7058691756501894,-2.21046301859562,-0.1068154466596833,-0.2200840133267845,-0.2261314199583445,-0.3391844513296888
-0.4595163551968679,-0.6089841286944487,-0.18323861116215,-0.2243919405726765,0.5384502709909421,0.789695268624209,-0.0715451577801958,-0.2999873048205805,0.1765232974910394,-1.5788735217359584,-0.1273539700817073,-0.2342832311337553,-0.2291258204300474,-0.4736408734490493
-0.4896553950095231,-0.6988317527499619,-0.2173977325819983,-0.2557054483126009,-0.1923245935435986,-1.3684843625110046,-0.4643634385201305,0.0333883458034955,0.0586917563182999,0.3684105030582014,-0.1177679350259226,-0.1815421756551674,-0.2366146734172319,-0.4950319323796859
-0.5499191295406407,-0.7886920510378438,-0.1677085119859861,-0.2713572333603856,-0.3461256774473434,-0.052526062591197,0.7498639825758371,1.5000634759231084,0.4117383513003788,0.9999999999589314,-0.1506358310659416,-0.2768808845546679,-0.2950197416539064,-0.5011420009009195
-0.5160073303432858,-0.6655618961919247,-0.1677085119859861,-0.2870189560504891,-0.6922513549246987,0.2632317561943774,0.2142274211238364,0.933350260239226,-0.0589157705863697,-0.1052315093388785,-0.1396781272285175,-0.2565940804409,-0.1856984581677421,-0.5408749036198174
-0.3013186726467706,-0.4858539738459327,-0.0124193481640718,-0.1904747708139716,0.5384502709909421,-0.1052526062755504,0.0714091403560329,0.600101561487378,-0.1765232974910394,-0.52635798760292,-0.057513602600189,-0.0821553763704962,-0.022460855342193,-0.4033576281287522
-0.1243002284439958,-0.4958412679292686,-0.0124193481640718,-0.2400536632627801,0.5384502709909421,0.1052526062344736,-0.3214091403839017,0.3667639964275715,0.6469534050179212,-0.1052315093388785,-0.0246509220302862,0.0091275167781259,0.0029944004717028,-0.2322407948891433
0.0828572555684949,-0.3194666683560437,-0.0248505242751387,-0.2896226180713058,-0.4230262194292276,-0.2632317562354542,-1.1071817192600653,-0.5665862638116543,0.52934587815915,0.2631789937603914,0.0109550961007582,0.161255371541385,0.1153157880489307,0.0305619808259594
0.346520059818657,-0.0632317388106415,0.1770171091282722,-0.12002683163139,1.1152775743539265,0.6317161186643052,0.25,0.066776691606991,-0.47065412184085,-0.1052315093388785,0.1109200220611537,0.3681560523391509,0.295019741655075,0.4400296774759454
0.4632747694932533,-0.0565650932651073,0.0869590930327993,-0.1304613549972585,1.3461256774773551,1.579190056114185,-0.6071817192600653,-0.2665989589910738,-0.1765232974910394,-1.052515534174107,0.1150298129338187,0.3215025831689428,0.277047635209003,0.4980927857537751
0.5988645859117807,0.0865269755151147,0.0341591214198482,-0.0756652008644977,0.1538010839337565,1.473937449879711,-0.5357725789040323,-0.6332360035464172,1.1176075269046697,-0.5788735217359585,0.0301271662123276,0.228195644825361,0.1827040576983765,0.3666972170085038
0.7269375737434155,0.4392761746615644,0.1676966840317208,0.1617748627371829,-0.4230262194292276,-0.3157578187855744,1.0356365614798697,-0.0666497397607741,0.4704301075268817,1.21046301859562,-0.0492992363249752,0.2444189078257086,0.0988380300272768,0.3819782074226758
0.7043297076118455,0.6189714227777845,0.1832267832103082,0.3235497254723297,-0.769151896876571,-1.9476744186251893,-0.0357725789040323,-0.3332486987518478,-0.6469534050179212,1.7893365403315784,-0.1465260401932766,0.2586181256342623,0.0134776539305903,0.4644815897806711
0.7495310947807928,0.702165075522729,0.2701858762431075,0.4540110804695882,0.4230262194292276,-0.3157578187855744,-0.1429542981640976,0.7666624349141822,0.6469534050179212,0.5788735217359585,-0.2519672103367917,0.2221080585185639,-0.0254552558138959,0.5011536391278644
0.5913334122306955,0.6888571328963979,0.2111762305481205,0.4174902486900665,0.5769737805707723,0.2107056936442571,-0.25,1.133426431367765,0.6469534050179212,-0.52635798760292,-0.350565682985664,0.0598368016992123,-0.1272933899310677,0.2078005208089776
0.1770184442027748,0.4425968232045597,0.0248386963232968,0.2113537551859914,-0.1923245935435986,-0.052526062591197,0.2856365614798694,0.7666624349141822,-0.7058691756042909,0.6315894968596615,-0.4313585388344901,-0.1247453044272839,-0.2950197416539064,-0.1497257743065878
0.1770184442027748,0.2928507831085752,-0.0310601983571746,0.086109661870649,-0.4230262194292276,-0.1577786688256707,1.1784548422198042,0.5000634759231084,0.1765232974910394,1.631389055868997,-0.4258822946503019,-0.1004104099283454,-0.3219750495139185,-0.0427821178660422
0.4293773153871519,0.4925206193888701,-0.0341591214198482,0.1513403393692783,-0.8076754064864131,-1.1579791499599037,-1.0,-0.7665354830679654,0.9410842294136302,0.2631789937603914,-0.3642615089141137,0.0699802037553048,-0.1946816595816821,0.2108497359585067
0.3917071018963508,0.5623936552803086,-0.0155300991785873,0.2165710168679075,0.3461256774473434,0.4212109061542812,-0.75,0.0333883458034955,0.4117383513003788,-1.157747043471917,-0.379323788153018,0.0821476510063569,-0.1767095531344414,0.204739667437273
0.5122489160469004,0.5723809493636444,0.0,0.1643884623982823,0.1923245935435986,0.2107056936442571,0.0,-0.0332613939572786,-0.3530465949820788,-1.1052315093388785,-0.4299920855229669,0.0699802037553048,-0.1752152047100233,0.2078005208089776
0.7608350278465777,0.8885269691792896,0.2422364289052951,0.3548632332102179,-0.2307016258856289,-1.210705693685334,-0.428590859643967,-0.9332233083669976,0.4117383513003788,0.420926037273377,-0.3916479452998282,0.1308328907340666,-0.131787842447718,0.2780721279047146
0.5160073303432858,1.0881968054569875,0.3571449692759068,0.6679784353166791,1.038377032402054,-0.4737369687454782,-0.2857725788761636,-0.0666497397607741,1.5291218638451816,0.7893365403315785,-0.4395781205798202,0.0010158852779521,-0.2740532347361314,0.0916743042533182
0.3126226057125556,1.1713904582019323,0.0900580160954729,0.7619090208920971,0.3846491870571855,-1.473937449879711,-1.4643634385201303,-0.2332106131875782,0.8234767025089605,-0.3684105031403385,-0.634031728316423,-0.1470638790985535,-0.4552572403883919,-0.19250789217263
0.4934138093029693,1.3311237923812524,0.1242171375153212,0.936732006656248,0.4230262194292276,-1.0,0.1428182807399347,0.533451821726604,0.7058691756501894,-0.210463018677757,-0.7887747425183638,-0.1328646612915826,-0.4822182518677646,-0.1008335879193118
0.4067837943468355,1.3610730004014882,0.1676966840317208,1.0776278850214112,0.1154240515617144,-0.3684843625110046,1.1070457018637712,0.8334391265471846,0.52934587815915,0.84205251549635,-0.901063825626638,-0.1673429578497793,-0.5555953224606162,0.0091709218929383
0.1883223772685597,1.337777763691821,0.0714289938542119,1.069806961316642,-0.7307748645345408,-0.7894947875310527,0.0714091403560329,0.533451821726604,-0.0589157705863697,0.9999999999589314,-1.021569882743047,-0.3073033653619864,-0.7083496718272777,-0.2230698729962049
0.1431209900966733,1.4708825383939013,0.1242171375153212,1.2107028396797692,0.8076754064864131,0.5789895749799518,1.2856365614798697,1.6667513012221409,0.5880376344315514,0.420926037273377,-1.1502929138707965,-0.3924986722038115,-0.7937100479239643,-0.3728072855297375
-0.0301390398097159,1.514152363265046,-0.0838483420182838,1.312464286600239,0.8460524388584553,0.2632317561943774,0.5356365614798694,-0.0999111336920414,0.9410842294136302,-0.1052315093388785,-1.3118812333024383,-0.5060846892970363,-0.8566067168676087,-0.4461397459947945
-0.1845639629751135,1.4775491839342418,-0.2111880585023858,1.351608655683179,-0.4230262194292276,0.1579791499599037,-0.2857725788761636,-1.1332994794955369,0.7058691756501894,0.0527159751237029,-1.4091080371707396,-0.6135908454460062,-0.9210034378562004,-0.4644815897806711
-0.2787251516093934,1.5607428366791862,-0.2329278317605856,1.419442995204661,-0.269225135495471,0.0527265436843533,-0.6785908596160983,-0.3332486987518478,0.52934587815915,0.3156945279344985,-1.4666216397703895,-0.727184587901773,-0.9958805604939996,-0.5194838446867962
-0.790974067659233,1.337777763691821,-0.5652222767637772,1.398573948472924,0.6153508129728263,-1.1054530874508603,-1.0,-0.8333121746749563,0.1765232974910394,0.2104630185956199,-1.703529178602796,-1.1308348220755045,-1.220514780217077,-0.9411833166014252
-1.2881462912527093,1.0881968054569875,-0.7391286348799574,1.4377083799135453,1.4614032518312816,0.4212109061542812,1.0356365614798697,0.2000761711285391,-0.4117383512085817,0.420926037273377,-1.9705612759130111,-1.4898633576381122,-1.458629505680425,-1.3201006706500118
-1.1600876485152671,1.3277904696084857,-0.717400689571176,1.5473006881790667,0.4615497290090579,0.8422213311743293,0.3570457018359024,0.266725910863302,-1.1762992831311727,-0.26317899380146,-2.044508826532136,-1.4411819805916737,-1.4706099593745796,-1.283428621305203
-1.133721368090251,1.4309587105201016,-0.7701888332322852,1.622965889045601,-0.0385235095798302,-0.8947473937655264,-0.25,0.600101561487378,-0.3530465949820788,-0.3684105031403385,-2.0855884811112424,-1.445237796340969,-1.4721071596110151,-1.2375856500650717
-1.480241427908908,1.2379428455529722,-0.944107019297884,1.5890487192848597,0.4615497290090579,-1.1579791499599037,0.7856365614798694,1.2333375650337952,0.9997759856860317,0.420926037273377,-2.251286591416618,-1.7271865192431963,-1.6398335113326854,-1.506498494301408
-1.4576479068685917,1.3777142657953927,-1.003104837041029,1.5473006881790667,0.1538010839337565,-0.5262630312955985,-0.3214091403839017,-0.4332867843161174,0.1176075269046696,-0.210463018677757,-2.3553613082486096,-1.7596407706064336,-1.7566436478060343,-1.573726705359896
-1.2467176634684618,1.637282518113562,-0.8229888048452363,1.701244689571198,0.3846491870571855,0.4212109061542812,0.4284548422198041,0.266725910863302,-0.6469534050179212,0.2631789937603914,-2.3252341420357427,-1.5831702959785283,-1.7671269012649218,-1.3934331311174533
-1.566871442865042,1.484203155247407,-1.0155360131545192,1.6986410275503812,0.0385235095798302,-0.3157578187855744,0.928454842219804,1.133426431367765,-0.2941308243498106,0.9999999999589314,-2.4060269978835005,-1.775867896288052,-1.830023570208566,-1.5920569109212126
-2.0037871044759665,1.148095221497459,-1.3819895795775592,1.5264217038070471,0.0,0.4212109061542812,0.3214091403839017,0.533451821726604,0.2352150538093393,0.0,-2.5950043614369838,-2.1430080633492508,-2.006738826964705,-2.0015362457957586
-1.9548201304679464,1.0948507767701532,-1.4503196503690974,1.5420834264971506,0.4615497290090579,2.000400962268466,0.4284548422198041,0.6667513012481522,0.0586917563182999,0.2104630185956199,-2.712772296463436,-2.1896615325210416,-2.1385238176027435,-2.0443125445471364
-1.8983219827759017,1.2079936375327367,-1.5683271138048065,1.5681697349108037,0.0769005419818842,-0.4737369687454782,-1.0,-0.1332994795215482,-0.9410842293677316,1.3684105030582014,-2.773026628889169,-2.155179373281574,-2.156493072240304,-1.9770901526009284
-2.022615038674271,1.1747111067449276,-1.5931717241028125,1.6047005043326443,1.038377032402054,-0.6842421812555023,0.1070457018637711,0.3667639964275715,-0.1176075268587711,0.73682100619854,-2.793567760046251,-2.260657621555896,-2.1385238176027435,-2.0534834664400745
-2.124314573535263,0.9550793565277328,-1.661495880917218,1.5916523813056762,1.1152775743539265,0.6844426623486586,1.499863982603706,0.466675130119613,0.3528225806681105,0.5263579875207829,-2.881208528858768,-2.4107575684445077,-2.2508395015594416,-2.2521072462462186
-2.3051057771256764,0.8951809404898584,-1.8198839678066527,1.513373580780079,0.8460524388584553,-0.1052526062755504,0.4284548422198041,-0.5999746096411611,-0.8234767025089605,0.94728402479416,-3.009931559986517,-2.593315629377627,-2.4305491587861154,-2.4782379726165127
-2.3992669657599563,1.0682222172903162,-1.7795092583300594,1.518600780102278,1.4230262194292276,0.1579791499599037,0.9642274210959676,0.6667513012481522,-0.5293458781132515,0.47364201239708,-3.0071934378944234,-2.670395442038007,-2.4365379597283523,-2.469067050723574
-2.406798139438102,1.0515809518964117,-1.7701947472106403,1.4690218876534695,0.6538743225526565,-0.6315156375711489,0.3928182807399347,1.2667259108372906,0.1176075269046696,-0.5788735217359585,-2.9962383417931258,-2.648080730049592,-2.43803515996362,-2.481293006875937
-2.719420745153597,0.6622285734191576,-1.8788876995245072,1.38552582544392,1.3845027098493974,-0.5262630312955985,-0.3929542981362288,1.1000380855382583,-0.3530465949820788,-1.5261575466122557,-3.144133443032445,-2.871204673846122,-2.631222471120884,-2.747144997740569
-3.171398754126692,0.3993396725605898,-2.139759064648196,1.252450870785562,1.4614032518312816,0.1579791499599037,-0.0357725789040323,0.533451821726604,-0.4117383512085817,-1.9472840248352288,-3.275594596250151,-3.145041765248176,-2.7749879154542447,-2.9549396994372668
-3.197765034548769,0.4758793539923687,-2.288826726441079,1.205485577995817,-0.6538743225526565,0.1579791499599037,0.4998639826037058,-0.4332867843161174,0.1765232974910394,-1.420926037273377,-3.2167093248699303,-3.092300709769588,-2.7016079930517125,-2.893821556897628
-3.0810031523314856,0.4026603211009882,-2.20186763340828,1.2628853941493945,0.0769005419818842,1.1581796310941368,0.928454842219804,0.1000380855642695,0.7058691756501894,-0.63158949690073,-3.1537168703521026,-3.0476790111552985,-2.6521889780386587,-2.7990922183848848
-3.062175218130242,0.3960063497904195,-2.307461662657049,1.2367990857357412,0.9230994580481277,0.3159582999198075,-0.6785908596160983,-0.4999365240768915,0.2941308243957091,0.0,-3.156457600179255,-3.09027280189494,-2.655183378509193,-2.8663204294457576
-2.832417040531808,0.6655618961919247,-2.251556854004292,1.320295147945291,1.038377032402054,0.6844426623486586,-0.2143634385201305,-0.6332360035464172,0.1765232974910394,1.0525155341330386,-3.0674451625861674,-2.944228670757207,-2.547359295259464,-2.7165888360268897
-2.900211948741072,0.4925206193888701,-2.189448285244208,1.226354624727554,1.4614032518312816,1.1054530873687067,0.4998639826037058,0.1666878252990324,0.0586917563182999,0.1579474844625814,-3.033210813235694,-2.940172855006329,-2.515909534882802,-2.6126885756212084
-3.3069957430908463,0.0199745881666716,-2.4192594520131454,0.9549973913692044,0.0385235095798302,-0.7369687249398557,-0.8571817192600653,-0.0999111336920414,-0.5293458781132515,-1.3156945279344985,-3.126330433966388,-3.1937231422930314,-2.6057643634961387,-2.8968765911570524
-3.235435248042509,0.0,-2.350941209173449,0.9941318228098256,0.0385235095798302,-0.2105052125511008,0.6784548422198041,0.9667386060427214,0.2941308243957091,-0.4211264782640415,-3.1003104508900594,-3.203862681669436,-2.6057643634961387,-2.8999316254188616
