0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.9205626634652384,-1.578946820363843,-1.3412695823049583,-2.1002699859975587,-0.2962336013499297,0.1599634369599163,0.2069599474693103,-0.8460524388330637,0.2998857578260558,-0.3333756506327476,1.325250825813769,0.2660718768112662,1.0110456436214663,-0.2425581053558781
-1.0304375485989596,-1.617225328793237,-1.346983391523189,-2.153041194636424,-0.4073917336659987,-0.4399756246191347,-0.413657255384469,-0.961476490391314,0.599961919288356,-0.0666497397625077,1.1440214711824426,0.2172511783728371,0.9180956747432044,-0.2535850007355997
-1.1967258075929772,-1.5680130788374926,-1.2746362703617833,-2.177668205295177,-1.1111581322871662,-0.3200792199722051,-0.5860801050344732,0.1539475611369244,0.6498476770558939,0.0332613939321324,1.1246024996305422,0.1993517017837782,0.8373332017842948,-0.3682546347803148
-1.3066006927290157,-1.4777836785282494,-1.26130888287053,-2.0967527986761976,-1.370292001672961,0.5600243753808654,0.655154300726898,0.6538743225330326,1.04988575780655,-0.9333502602635037,1.0890000246508642,0.1033341493884527,0.697142177294828,-0.4343992105639481
-1.0779500954299308,-1.2399227348948236,-1.1565968030214784,-1.9349219854327493,-0.8518831993250351,-0.2800121876592183,0.1724228496500041,-0.1538010839291407,0.6498476770558939,-1.233337565065876,1.0712018685595563,0.1082180785962707,0.7017153900493279,-0.3197379747631394
-0.7602007492770022,-1.1114148261540528,-0.9566896161657686,-1.734395412247851,0.0,-0.4800426569009071,0.8619829284191325,1.038523509578674,0.15003808073115,-0.2000761711337434,1.1100398116646195,0.2253889944253304,0.7961916977028464,-0.1212790526770787
-0.6919007563443419,-1.1606270761097972,-0.9243282829927008,-1.7203266629569176,-0.8888418676550285,-0.8400365630400837,0.5516743269922428,0.5384502709747823,0.249999999980494,-0.1334264313712357,1.006480180446358,0.1993517017837782,0.6940953033155844,-0.1918411052097906
-0.6978384109719351,-1.1114148261540528,-0.9643031944402772,-1.7097684015863537,-0.9999999999710972,-0.8400365630400837,0.3448456993000083,-1.1921781162700191,0.249999999980494,-0.6333629554611312,0.880266109549548,0.1277475975472024,0.546284192092374,-0.357227739402314
-0.7097250300419816,-1.0895473431013525,-0.9624034253839991,-1.6464456309834057,-0.6295669346928974,0.0,1.0344057780691367,-0.1921781163000311,-0.0999619192493439,0.1332994794990041,0.8446636345711328,0.1261175551853296,0.5356172313770088,-0.3351739486445917
-0.8492881883090342,-1.269995730635871,-1.0461709139556823,-1.748464161533294,-1.5185498659531649,-0.400060938420949,0.2759028233846592,0.5000732386038919,-0.6999238385376999,0.1999492192355006,0.7928838189607393,0.116355894648764,0.4670480579075316,-0.3858909487906792
-1.0096501024972706,-1.4285662220294544,-1.1280386334710872,-1.8997367134061784,-0.036958668358896,-0.4800426569009071,0.3793827971193144,0.1923245935378266,-0.1999238385376999,0.0999111336686289,0.6472507765120288,0.0268523138243991,0.2537146471940877,-0.5181968968492001
-1.146250088360274,-1.4176324805009706,-1.0937702802155571,-2.022871766697195,-0.2221752010268986,-0.3200792199722051,-0.6206172028537793,-1.0767540647117688,0.400038080711644,0.966611654195636,0.5372202090417335,-0.0675351962090535,0.1287637961721079,-0.5622960801190175
-1.187824980563652,-1.335608592880074,-1.0023855878592451,-2.0510159646800536,-2.3704330652782,0.280012187721647,-0.6206172028537793,-1.4614032517874225,0.0999619192493439,0.1999492192355006,0.559874648720282,-0.0691652385709263,0.1150499614786881,-0.5556782632427475
-1.1017007139356692,-1.3055355971390268,-0.9966717786410146,-2.089718424030731,-1.5555085343409636,0.3599939061703908,1.0,0.2692251354873911,-0.599961919288356,0.1332994794990041,0.569581053098964,-0.0431217480503038,0.0693352446415506,-0.5093787398422972
-0.8789877712618605,-1.2399227348948236,-0.9681136090891378,-2.1178626220108443,-0.6295669346928974,-0.9200182815200418,0.0689428759153489,0.5000732386038919,0.050076161481806,0.7999238288922679,0.5194220529504255,-0.0317362430309357,0.0815227405609032,-0.4233807134298538
-0.629538418041592,-1.051268834671958,-0.7663066531786356,-1.8293795681550185,-1.148116800674965,0.2000304692416888,0.4827314510768938,0.5000732386038919,1.3998476770753998,0.2665989589980083,0.5000030813972625,0.0382440167215677,0.1516182528068257,-0.2778391316222341
-0.6414250371116386,-0.9008934428784866,-0.5797304793287568,-1.597191609665901,-2.1852165326391,0.3599939061703908,0.9654629021537876,0.5384502709747823,0.5498857578065499,0.4666751301317517,0.4967676132718769,0.1830760696762519,0.1622852135198128,-0.2425581053558781
-0.7542630946517263,-0.7860579175903044,-0.4597839919074757,-1.4916491923854245,-1.4444914656301338,-0.9200182815200418,0.2069599474693103,0.6538743225330326,-0.8998476770753998,0.8333121746966319,0.3527553862837588,0.2253889944253304,0.1028566619892556,-0.3153288962614087
-0.4543380221964373,-0.4524954963403429,-0.2655869887569045,-1.1609531912585516,0.4075327972712377,0.0,0.9654629021537876,0.8076754064621733,-0.6498476770558939,0.2333375650658758,0.2055015283731933,0.2270128389081329,0.051048197193631,-0.2249217913455137
0.0296995829505089,0.0040975498000462,0.012373877450772,-0.8724768368092076,-0.3333333333429675,0.4798903108173203,-0.2068286276922345,-0.8075289292543896,-0.249999999980494,0.2333375650658758,0.2249204999250936,0.4271795618722068,0.1074298747437555,-0.0418988431409053
0.1989623241680704,0.200956962709125,0.2465457920489197,-0.773968794174198,-0.1850754690338608,0.5999390615790511,-0.7930400525037835,-0.692251354903923,-0.0999619192493439,0.7332740891297601,0.113269116994206,0.5736354593096935,0.0815227405609032,0.0374813663952681
0.2138121156421662,0.239235471138519,0.3798196669614542,-0.7106460235657595,-0.1110170687108297,0.280012187721647,-0.3103086014268896,-0.692251354903923,0.0999619192493439,-0.5333248698942595,-0.1715198688566447,0.5475981666681413,-0.1150499614786881,0.0330722878918166
0.2108376334209395,0.2775139795679131,0.5016659234375277,-0.6684263768937214,-1.148116800674965,-0.6000914076626378,-0.5171372291191242,-1.4614032517874225,-0.050076161481806,-1.2999873048283836,-0.3980581028450682,0.5280748455950102,-0.2933356160703598,-0.1102605555429843
0.2256874248973526,0.1654066831198681,0.6292259891318317,-0.6473232529628116,-0.4073917336659987,0.4399756246191347,0.3448456993000083,0.1154240515582503,0.3499619192688499,0.3332486987605161,-0.645629961051448,0.4857619208472015,-0.4396203885195029,-0.2756387914916012
0.3207125185546606,0.075187695896726,0.7739202314531577,-0.541780835682335,-1.2962336013210272,0.3599939061703908,-0.8274458305729201,-0.3461256774369555,0.949923838518194,1.0000000000260112,-0.9207125425236168,0.4418251516153206,-0.6194265783163511,-0.3616368179040447
0.4068254753677833,0.1408005581409291,0.966210214521267,-0.3271721143962846,-2.074058400323031,-0.5600243753808654,-0.7930400525037835,-1.1152775743204548,0.4499238385572059,-0.0666497397625077,-1.0987064290295576,0.4320572931996845,-0.8007620086729009,-0.4211719750570351
0.4662246412688011,0.3458654837383545,1.1623069867266305,-0.1758995625288912,-1.1111581322871662,-0.4399756246191347,1.1378857518037917,0.5000732386038919,-0.5,0.2665989589980083,-1.307446506927936,0.3490614860659402,-0.9059052770394064,-0.4343992105639481
0.6028246271294873,0.6438776253990591,1.37363091547804,0.0351852720320618,-1.6666666666570324,-0.6400060938296092,0.6896913985462041,0.6923978321117067,-0.2998857578260558,1.0332613939321325,-1.5194220529516995,0.2546801739128277,-0.9043789382653392,-0.3462008440243132
0.7572375768729529,0.9336946674575182,1.5678279186300967,0.4608654290633562,-1.036958668358896,-0.3200792199722051,0.586211424811549,0.4615497289952059,0.599961919288356,0.0999111336686289,-1.7055046097723672,0.1733144091409562,-0.9531434308661656,-0.2646118961136005
0.9235371456864652,1.084070059248856,1.6991947734601691,0.6860190129097523,0.0741994639571728,-1.400060938420949,-0.5516743269653366,-0.4999267613961081,-0.050076161481806,0.0,-1.8673180742496929,0.1196097814934392,-1.0521900494885497,-0.3153288962614087
1.22048773591821,1.1688221757098898,1.8362681864822887,0.7493417835181908,0.0,-1.480042656900907,-0.6895600787691283,-1.0383770323708903,-0.400038080711644,1.133299479499004,-1.970880786865854,0.0772968567456306,-1.0826645928570109,-0.3307648701411402
1.3363002756795244,1.3191975675012275,1.9371734771940856,0.8900694728252386,-0.1850754690338608,0.4399756246191347,0.4827314510768938,-0.2692251354873911,-0.249999999980494,-0.1666878253293794,-2.187709535078959,-0.0740429698996739,-1.1817141132638402,-0.3197379747631394
1.2115755990693902,1.4176324805009513,1.8990983348013013,0.9217308581267124,-1.036958668358896,0.6400060938608235,-1.172291529846022,-0.8460524388330637,-0.4499238385572059,-1.3666370445908913,-2.462789035153228,-0.192837730212806,-1.3462859331620922,-0.4101450796773136
1.3214504842031114,1.510590109648198,1.9714418304496155,1.0624585474365056,-0.9629002680069624,0.9200182815512562,-0.8619829284191325,-0.3461256774369555,0.6498476770558939,-0.3333756506327476,-2.5194251343495995,-0.1407631449271619,-1.3782839135201754,-0.3484011841515046
1.5412002544751882,1.8332083762878413,2.196100397718462,1.28057775664018,-1.148116800674965,0.3599939061703908,0.0689428759153489,-0.0383770323708903,0.5498857578065499,-0.9667386060678675,-2.506480180447632,-0.0480056772581218,-1.3813336892838644,-0.2315396082217838
1.5412002544751882,2.0410015307232707,2.333181061768251,1.28057775664018,-1.407391733637096,-0.680073126142596,-0.8274458305729201,-0.7306283872748133,-0.949923838518194,-1.5333248698942594,-2.7168379924074406,-0.0642813093631083,-1.4986644535709115,-0.3903000272941306
1.5530755637257398,1.8332083762878413,2.3826765715698266,1.2946465059256231,-0.8518831993250351,0.2000304692416888,0.0345370978462123,0.5384502709747823,0.0999619192493439,0.6332360035628884,-2.904538283292063,-0.1147258522856097,-1.5748566155597667,-0.5027609229660271
1.7995504347247815,1.8359470182119464,2.4531202981633484,1.5057313404865762,-1.6295669346639947,0.319926873857404,0.3103086014537959,0.3461256774369555,1.4998095963247438,1.199949219261512,-2.786415964107879,-0.0789268991074919,-1.4529526385182197,-0.2998929223782357
2.1172884710582154,2.2323940728702407,2.584487152993421,1.850496090898892,-0.9629002680069624,0.3999085923373622,0.827577150376902,0.1154240515582503,0.0999619192493439,-0.3667639964631228,-2.6634373613377176,-0.002438865664368,-1.2640000232135609,-0.0904071049141742
2.212313564717841,2.4101142315646227,2.6530238595044806,1.9701072574648115,-0.2221752010268986,-0.3599939061391765,0.5516743269922428,0.3461256774369555,-0.9998095963637558,0.0666497397625077,-2.7783242123952534,-0.0268523138231177,-1.2121886566323017,-0.0926158432887135
2.3429758959555684,2.4292430726932186,2.694913042059217,2.022885165510159,-1.5555085343409636,-2.0400670322817724,-0.5171372291191242,-0.3076021678582815,-0.249999999980494,1.0666497397625077,-2.8851223931380625,-0.1082180785949893,-1.2045714716830036,-0.1036427386667143
2.586476284728749,2.5468172399055056,2.7520293811614853,2.167123342734831,-0.7776837353389595,-1.2400975015234612,0.5516743269922428,-0.3845027098378578,0.6498476770558939,-0.3333756506327476,-2.9498471626491605,-0.2123672491637377,-1.183237550254651,-0.0485166600171753
2.35485120520612,2.418309331166868,2.6035283497029047,1.9384458721633373,-0.0740584003230311,-1.2400975015234612,-0.1722915298729283,-1.2690786582495954,0.5498857578065499,-0.6333629554611312,-3.220073460534089,-0.4711163311028064,-1.3660935158151883,-0.2866656868713227
2.149962536229951,2.213254818655544,2.5121436573465927,1.8856813629282083,-0.2592749329910337,-1.6400060938296093,-0.7240971765884345,-1.8075289292243777,0.0999619192493439,0.5333248698942595,-3.3964496129760744,-0.6452395635449879,-1.54437917040686,-0.4851162107117563
2.408312716481862,2.3472295981584232,2.6282761046044354,2.177668205297922,-0.5555085343409636,-0.1601157830435031,-0.2413657255115406,-1.1152775743204548,0.6999238385376999,-0.3333756506327476,-3.2281652122467146,-0.5557359827206231,-1.3980943979577167,-0.3175376346342273
2.3845507881589465,2.489399477263548,2.61304169703072,2.121379809337695,-1.036958668358896,0.5999390615790511,-0.4827314510768938,-0.7306283872748133,1.299885757826056,-0.9667386060678675,-3.1472600207070016,-0.5150531003346873,-1.273143546936926,-0.3065107392545058
2.239038665444806,2.5058000895520065,2.506429848128362,1.984176006755745,-0.1110170687108297,0.9200182815512562,1.0689428758884427,0.1923245935378266,1.299885757826056,0.0666497397625077,-3.281562761919801,-0.583403317725318,-1.3996178349485278,-0.4123538180518529
2.446913126461696,2.475727093810959,2.5635461872291443,2.107311060046762,0.1111581323160688,-0.4800426569009071,0.3448456993000083,0.0,0.4499238385572059,-0.4334137361996193,-3.2492019178625706,-0.573635459309682,-1.4118082326523256,-0.3947091057975821
2.5270884286472257,2.355424697758535,2.658737668722711,2.233956601258148,-0.3333333333429675,-0.680073126142596,-0.1033486539575793,0.0769005419795763,-0.7498095963442498,-0.9000888663313711,-3.119752378840375,-0.5459743221840575,-1.2883808186211567,-0.4013269226738521
2.2301378384154806,2.194115564440847,2.523564024755384,2.10027668540404,-0.7407250670089662,0.4399756246191347,1.5516743269653366,0.8461989160708593,-0.7998857577870438,0.3332486987605161,-3.189330350539551,-0.6452395635449879,-1.2838076058666568,-0.4674798967013919
1.956937866689474,2.0519456853357223,2.3141398650587672,1.839937829528328,-1.4444914656301338,-1.0801340645635449,0.2413657255653531,-0.0769005419795763,0.0,0.2999873048023723,-3.2880367795697345,-0.7786799136012337,-1.2792372948966024,-0.5799407923750092
1.9391135929918344,1.9999947934558728,2.276064722665983,1.8540199776239887,0.1852165326391,-0.8400365630400837,-0.6206172028537793,0.1154240515582503,0.2998857578260558,-0.2000761711337434,-3.260529137701845,-0.9039886454840566,-1.3005712163249548,-0.6968107665503571
1.8470629815557529,2.0519456853357223,2.2189483835652006,1.9982581548514065,0.4815911976231715,0.0799817184799581,-0.7930400525037835,0.5769737805534563,-0.6498476770558939,1.0666497397625077,-3.289654513632428,-1.0358020521179647,-1.459046386479085,-0.8379348716123396
1.6154379020331242,2.0847469099169067,1.9714418304496155,1.9701072574648115,-1.148116800674965,-0.4800426569009071,-0.4481943532306814,0.0,-0.1999238385376999,0.6998857433253962,-3.498394591530805,-1.2099283834996817,-1.6647597104575962,-0.9900816729303696
1.54416342687692,2.10388616412947,1.807713642444989,1.868088726914923,-0.2592749329910337,0.2399451554086601,0.5172685489231061,-0.4230262194165318,1.6997334349014557,-0.1666878253293794,-3.614899176651034,-1.3482526627637452,-1.7790465025498452,-0.985672594426918
1.802524916946008,2.298006935116577,2.022851611359837,1.9384458721633373,0.5926082663050987,0.7999695307895255,-1.172291529846022,-1.2690786582495954,0.9998095963637558,0.4666751301317517,-3.389978676725303,-1.2099283834996817,-1.6281885173462023,-0.7739822377119913
2.212313564717841,2.565956494122336,2.342694409096066,2.237480487985991,-0.1110170687108297,1.0,-0.1722915298729283,0.0,-0.1999238385376999,0.5665862638003807,-3.0809144357340488,-0.9446715278699924,-1.347809370151714,-0.4696802368303041
2.405338234258318,2.7464048816547213,2.432179332399072,2.4520758104618228,-1.2592749329910338,0.5600243753808654,1.2757715036075836,0.8845759484117378,0.0999619192493439,0.36663704456488,-2.9126300350046894,-0.7559027056846971,-1.1817141132638402,-0.2557937391084183
2.387525270380173,2.740938010892613,2.426465523180841,2.4520758104618228,-1.1852165326391,0.0399146861981857,-0.1033486539575793,0.2308481031165007,0.3499619192688499,1.0332613939321325,-2.843052063304251,-0.6745307430324853,-1.172570589539286,-0.2050767389623307
2.399400579633042,2.631569356366539,2.4093313465523334,2.441530947898732,-0.3702920016729609,-0.8400365630400837,0.3793827971193144,1.2692251354873911,0.3499619192688499,-0.2667259108962511,-2.812305871913076,-0.729865413041875,-1.1542864438758116,-0.1808226080756963
2.4795758818162543,2.6288411275285357,2.35602179658732,2.4696684464751084,-1.2962336013210272,-2.240097501523461,0.1724228496500041,1.4999267613660965,-0.050076161481806,-2.1332994795250158,-2.7168379924074406,-0.7656643662199928,-1.035429340814697,-0.1389237649330703
2.331100586700382,2.631569356366539,2.2284689819192,2.4344965732560104,-0.8147834673319974,-0.5600243753808654,-0.2413657255115406,0.961476490391314,-0.6999238385376999,-0.2999873048023723,-2.781562761919801,-0.8649327065204584,-1.0796177188765783,-0.3065107392545058
1.83221319007934,2.4155811023288645,1.960021463040824,2.195260841311208,0.4815911976231715,0.6400060938608235,-0.5171372291191242,0.2692251354873911,-1.04988575780655,0.4999365240638842,-3.0728257654193225,-1.22132008639812,-1.3630466418359446,-0.7298830544404531
1.3897504771357716,2.0929524226052534,1.7201357392244458,2.0545465508143783,0.0370997319930377,-0.2000304692104745,-0.999868680196018,-0.4614032517874222,-0.9998095963637558,-1.433413736199619,-3.237874698023296,-1.5272598244137447,-1.571809741579334,-1.0077221860626873
1.4342998515626937,2.016395405746465,1.7163289500886771,2.1600889680921096,0.8889829312891703,0.6400060938608235,0.3793827971193144,0.1539475611369244,-0.5,-0.4666751301317517,-3.231400680373363,-1.5093572488851503,-1.5855235762739428,-0.9239328980247832
1.7253127871668454,2.2214603313438905,1.7563111125609518,2.086207936115852,0.5926082663050987,-0.0799817184487438,-0.8619829284191325,-0.961476490391314,-0.15003808073115,1.6998857433253962,-3.186094882414165,-1.4003272480481197,-1.5504758201509816,-0.875416238005887
1.8292500176752904,2.4265148438552147,1.760117901698206,2.0123269041395946,-0.8518831993250351,-0.4399756246191347,-1.586080105007567,-1.3076021678282697,0.400038080711644,0.5665862638003807,-3.04370038948874,-1.3449987759190698,-1.5032376663254114,-0.9239328980247832
1.8530006361810287,2.4675215811226123,1.8515025940545184,2.1811920920257646,-0.1481168006749648,1.1200487507617307,0.2759028233846592,0.5000732386038919,1.04988575780655,-0.5000634759361158,-2.872177439234833,-1.2392195629871787,-1.3782839135201754,-0.7894182115934435
1.977725312791163,2.388236335425821,1.90099810385758,2.1917503533963285,0.2592749329910337,0.4399756246191347,0.1380170715808675,-0.0769005419795763,1.5997715156130998,0.6666243493672525,-2.812305871913076,-1.1285595197882747,-1.282284168877035,-0.6438850280280096
2.185588463990876,2.298006935116577,1.8629229614647955,2.086207936115852,0.2223162646321377,0.0799817184799581,0.9310571241115572,-0.0383770323708903,0.9998095963637558,0.4666751301317517,-2.731400680373363,-1.0602124013371792,-1.231999141069843,-0.5402506876052018
2.286551212275777,2.2323940728702407,1.8895777364473023,2.079173561470385,-0.2592749329910337,0.1599634369599163,1.0,0.6923978321117067,-0.15003808073115,-0.3333756506327476,-2.5404618399641925,-0.928398994703271,-1.1070482900502414,-0.3969178441704007
2.2717127306188587,2.243327814396592,2.011423992923376,2.230446113343269,-0.1481168006749648,-0.8001218769043267,0.3103086014537959,0.8076754064621733,-0.599961919288356,-0.2000761711337434,-2.4255749889079192,-0.8014633193981106,-0.947046781122044,-0.2161036343403315
2.292500176720548,2.265205710535393,2.0685403320241584,2.3887530398561294,0.7778247989731013,-0.5201096891826796,1.1033486539844857,1.1154240515282383,-0.949923838518194,-0.0666497397625077,-2.4158655031313376,-0.8128581212360843,-0.9180956747432044,-0.1477419219382525
2.11135081643294,2.199582435205089,1.9790626597488223,2.286734509303496,0.1111581323160688,-0.2400975015234613,0.3793827971193144,0.2692251354873911,-0.249999999980494,-0.6001015615029874,-2.43204592515869,-0.8812052396871797,-1.0186657303563993,-0.3880996871652185
1.6035625927779378,1.939838388887677,1.731556106634723,1.9665967695499325,0.2963746649551689,-0.0799817184487438,0.6896913985462041,-0.2307016258787051,1.1498476770949058,0.0,-2.6262202336932465,-1.1253056329423294,-1.273143546936926,-0.7475277666964446
1.1314002968838608,1.5844084845828814,1.3774377046152944,1.55849584971896,0.2963746649551689,-0.8001218769043267,-0.2413657255115406,-0.8075289292543896,0.6498476770558939,1.0666497397625077,-2.8559970172062177,-1.4686743664992148,-1.5032376663254114,-0.959209725167465
1.0720124408023377,1.4531723470062403,1.2689188356304744,1.414257672494288,-0.4073917336659987,-1.0,-2.103217334180504,-0.692251354903923,-0.249999999980494,0.7666624349341241,-2.6618196272737618,-1.4165997812148403,-1.3660935158151883,-0.8996703688925214
1.1551622252090938,1.4668447304566956,1.4021927105430088,1.516276203046922,0.3704330653071027,0.3999085923373622,-0.0344057780422303,0.3846491870456415,0.3499619192688499,0.1999492192355006,-2.297740102549254,-1.1041522695085952,-1.113142038008729,-0.7563459237016268
1.0541881671046978,1.384820842835799,1.3431693513597645,1.270019495269616,0.1852165326391,0.0399146861981857,0.2759028233846592,-0.3845027098378578,0.5498857578065499,0.36663704456488,-2.276706478332561,-1.0406859813257827,-1.0674273211727805,-0.8136723424800779
1.2175132536969837,1.4121656097367092,1.3260351747312566,1.1820697140051706,0.1111581323160688,0.2000304692416888,-0.6895600787691283,0.1923245935378266,0.0,0.0332613939321324,-2.2831774145833315,-1.0032569857845222,-0.9638074897958964,-0.7100380020572701
1.7371880964197146,1.723850134847869,1.7068083517331922,1.6640382669994365,0.1111581323160688,1.0399146861981856,0.1724228496500041,1.1154240515282383,-0.249999999980494,-0.6001015615029874,-1.883501577676208,-0.6208323132653086,-0.5965721216828223,-0.2425581053558781
2.028201032026184,2.002723022293877,2.03046518963286,2.026395653427783,-0.1481168006749648,0.5199573430990928,0.8619829284191325,-0.0769005419795763,-0.050076161481806,0.0999111336686289,-1.5275107232664262,-0.3165164197324862,-0.3116168599493887,0.1102521572990779
1.998512758892852,1.825013276685596,1.931466919002039,1.913818861504585,0.7408661306142054,0.0799817184799581,1.1378857518037917,0.5769737805534563,0.6999238385376999,-0.4666751301317517,-1.6051835280786533,-0.4353111800443483,-0.3481909548464171,0.1036343404228078
1.8114257439776509,1.5652692303681843,1.7201357392244458,1.6816309030154677,0.1111581323160688,-0.6000914076626378,-0.1378857517768855,0.8461989160708593,-0.2998857578260558,-1.5333248698942594,-1.778321130996091,-0.6094406103668701,-0.4457141364791792,-0.1411241050619824
1.416475577865054,1.4504441181661034,1.5792482860388883,1.6253425070524958,-0.1481168006749648,0.2399451554086601,0.6206172029075918,0.9230994580204236,-0.6498476770558939,-0.1000380855668717,-1.8948257161175823,-0.7331192998878202,-0.5660975783143609,-0.4917340275880263
1.0482505124771049,1.3410754636421631,1.400285690460547,1.547937588348396,0.7037663986211675,0.4798903108173203,0.9654629021537876,1.2692251354873911,1.1498476770949058,-0.0333883458043639,-2.012951116698403,-0.9170072918048326,-0.7276196224477347,-0.7409099498201746
0.9532254188197966,1.36021471785686,1.327942194813719,1.484614817745448,0.0370997319930377,-1.5600243753808654,-1.2757715035806774,-0.7691518968534874,0.8998476770753998,-1.833312174722643,-1.9983884287337437,-0.9544362873460932,-0.7215229727036131,-0.8070629238494351
1.0185622393460905,1.4531723470062403,1.3717311464247333,1.4916491923881694,0.4444914656590364,-1.2400975015234612,-0.1378857517768855,-0.6153508129543586,-0.4499238385572059,-0.8000507807644994,-1.9530795493766464,-0.889343055739673,-0.6072390823969985,-0.7144470805607215
1.122488160035041,1.3766153301474524,1.348883160577995,1.4353607964279431,1.1852165326391,0.319926873857404,0.413788575188451,0.1154240515582503,-0.2998857578260558,1.233337565065876,-1.9967706946710508,-0.907242532328732,-0.5843788221945789,-0.6152218186396444
1.250187318868719,1.2781908302359637,1.3964789013247785,1.533868839062953,0.6668077302911742,0.6799207800277949,-0.6550229809498221,-0.5768273033456726,-0.8998476770753998,0.3998984384970125,-1.9676422373413065,-0.9007347586393812,-0.5691444522947936,-0.5799407923750092
1.2739379373744573,1.2918632136864188,1.4593090496437913,1.597191609665901,0.1852165326391,0.7599024984765387,0.0,0.0769005419795763,-1.5496953541703058,-0.6667513012654952,-1.888354779865549,-0.8714404802110789,-0.4731418058672079,-0.5159881584746608
1.2234622181394368,1.155160205345536,1.3450763714422262,1.4072232978515666,-0.5555085343409636,0.1599634369599163,-0.1033486539575793,0.3461256774369555,0.050076161481806,-0.2999873048023723,-1.8640826061230449,-0.9056155889063942,-0.4426672624987465,-0.5071700014694787
1.1818873259360587,0.8735382628893223,1.2555914481392207,1.361493163259159,0.0370997319930377,0.9599329677182276,0.6896913985462041,0.4615497289952059,1.1999238385377,0.1665608734311366,-1.873792091899626,-0.9381606552398368,-0.5264766094380888,-0.5865502110056521
0.9799505195467616,0.6930898753548035,1.2555914481392207,1.343900527243128,-0.5555085343409636,0.5600243753808654,0.4827314510768938,0.6153508129543586,-0.84996191926885,0.6332360035628884,-1.9433700636000648,-0.9576901741907684,-0.5919989089283224,-0.7453190283236261
0.6176631087864056,0.4579623671024319,1.086149450916364,1.0413420246953773,-1.6295669346639947,-1.2400975015234612,-0.1033486539575793,1.3846491870456414,-1.7498095963442497,0.6332360035628884,-2.098712591825357,-1.1253056329423294,-0.6803814686209755,-0.970236620545466
0.6176631087864056,0.4579623671024319,1.086149450916364,1.0413420246953773,-1.6295669346639947,-1.2400975015234612,-0.1033486539575793,1.3846491870456414,-1.7498095963442497,0.6332360035628884,-2.098712591825357,-1.1253056329423294,-0.6803814686209755,-0.970236620545466
0.3028995546765156,0.1517447127555141,0.8100883537634799,0.8091540662062598,-0.1850754690338608,-0.6400060938296092,1.5171372291460303,1.9614764903613024,0.0,-0.5333248698942595,-2.254052038654012,-1.358017422239846,-0.8190461543363752,-1.124592160238035
0.2435003887754977,0.0669821832083793,0.8005677554079951,0.833781076862267,-0.2962336013499297,-0.8801035953530705,0.8965200262653449,0.3077486450960771,-0.0999619192493439,-1.100038085592883,-2.2799419464579462,-1.3759168988289048,-0.8784747058669323,-1.1753091603858434
0.40979995758901,0.2775139795679131,0.9566896161672678,0.96746099271912,-0.2592749329910337,-0.7600548445913398,0.2759028233846592,0.6923978321117067,-0.949923838518194,-0.2000761711337434,-2.262143790366638,-1.2668837990523385,-0.9287626354585696,-1.1047471078531317
0.4394995405395189,0.4278893713613846,0.9243210319665304,0.935799607417646,0.2963746649551689,-0.8001218769043267,0.0689428759153489,1.6153508129243466,-0.4499238385572059,-0.1666878253293794,-2.273467928808013,-1.2180661995534443,-1.0643804471935367,-1.0474164899527272
0.3325878278098471,0.3841439921677486,0.8710114820015166,0.8760007235370503,-0.2592749329910337,-1.5600243753808654,-0.9309258043075752,0.3461256774369555,0.15003808073115,-1.133426431397247,-2.208743159296915,-1.205047553231399,-1.0796177188765783,-1.0871065947208138
0.3325878278098471,0.3923390917699941,0.8919596987919768,0.935799607417646,-0.036958668358896,0.0799817184799581,-0.0344057780422303,0.038523509578674,0.8998476770753998,0.1332994794990041,-2.17961778336507,-1.2245739732427952,-1.0476197385196842,-1.1488462911246695
0.1544129497411484,0.302120104546852,0.7358378380341897,0.7282386595845357,-0.8147834673319974,-0.0799817184487438,-0.6206172028537793,-0.3845027098378578,0.9998095963637558,1.6332360035888998,-2.276706478332561,-1.3026858511699917,-1.1558098808654331,-1.3054105691900575
-0.0534502014562472,0.077915924732596,0.6653941114421539,0.545304722412923,-0.5555085343409636,0.0,-0.413657255384469,0.3846491870456415,0.7998857577870438,0.599974609630756,-2.218452645072233,-1.22132008639812,-1.142093144387568,-1.3340737785801435
-0.0504757192350205,0.0095644205621546,0.7662994021539509,0.5312225743145162,0.4075327972712377,0.9200182815512562,0.8965200262653449,1.8845759484117377,0.7498095963442498,0.0666497397625077,-1.9724985209285468,-0.985354410255928,-0.9302860724481916,-1.129001238739766
-0.1158125397613143,-0.0205085751788926,0.7282242597611668,0.3905082838149416,-0.2962336013499297,-0.3200792199722051,-0.0344057780422303,0.9230994580204236,0.1999238385376999,0.5333248698942595,-1.860847137997659,-0.8763244094188969,-0.7885716109691029,-1.0518255684561786
-0.1009627482872184,-0.006836191726304,0.7339380689793973,0.4292040437618823,-0.1110170687108297,-0.5201096891826796,0.5516743269922428,0.3461256774369555,-0.6999238385376999,0.599974609630756,-1.7880306167726725,-0.8258767675568602,-0.7154292247439368,-1.034185055323861
0.0475125468286539,0.0888600793471811,0.8481707471824478,0.5488152103278019,-0.1110170687108297,-0.2400975015234613,0.4827314510768938,0.1154240515582503,-0.8998476770753998,0.5665862638003807,-1.6666697480652033,-0.703828120399053,-0.6316198778057835,-0.9393646727825612
