0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2485786556887433,-0.2018248792008899,-0.5671407880959618,-0.1094649075323558,0.2142921918853276,0.3599939061703908,-0.428590859643967,-0.9998476770597974,1.1108525492312773,-0.7187574386997356,-0.84705106577368,0.1088260227964208,-0.5886230672210777,-0.1408970247646887
0.090392238431914,-0.2626140549491058,-0.5842361123203693,-0.1315246459237538,0.0476104108009823,-0.5600243753808654,-1.2857725789040324,-0.7198781416490864,-0.1110640998326491,-0.6562723161235928,-1.0023315882159645,-0.0494583817388619,-0.7957713612644784,-0.2722334963214273
0.045196119215957,-0.1288760161048404,-0.5424911173208614,-0.0890985917762347,0.5000453432344552,0.4800426569321215,0.2499999999721312,0.91987814166157,-0.499894224699314,-0.5624851226005287,-0.9060578417212274,0.0181418568878414,-0.7811869746149048,-0.2421294764615445
0.0502168476509437,-0.1337380388442654,-0.5341418154811909,-0.1162515249691162,0.1429219189275996,1.1200487507617307,0.8570457018359025,0.1599390708276641,-0.444467950062003,-0.2812425613002643,-0.8439462241433859,0.0527614681792853,-0.6892803369133187,-0.195624027987157
0.1054544237388336,-0.175069862636239,-0.5512371397052882,-0.1128582162500739,-0.1666817811029261,-0.2399451553774458,0.8570457018359025,-1.0798172124580248,-1.1664903744699602,-0.2187574387241216,-0.8858704571360165,0.0148450500800748,-0.6367654330591661,-0.0943915762924363
0.3615785170208949,0.0,-0.519828834769602,0.0008467113189627,0.2857531513491275,-0.0400670322817724,1.4642274210959676,0.7599390708026964,0.3888301248233201,-0.5313020709225352,-0.7461200568335019,0.1533423341399614,-0.4777539488964654,0.1737311426549603
0.4695480866228615,0.1458977261939965,-0.4947816863498576,0.0398794567474395,-0.1428312324401086,-0.1200487507617306,-0.1071817192600652,0.9597867478749778,-0.1110640998326491,-1.1562723160992068,-0.5535725638452396,0.2984395114454646,-0.3916866218123248,0.1901534117102935
0.3113521060767124,0.1264496352325015,-0.5067090440927636,0.0313929532282379,0.4048245216324905,-0.5199573430678786,0.2856365614798694,0.1999999999812742,-2.6661730485245574,-0.3750297548233284,-0.5846268941376912,0.1978586454835019,-0.5244350980905609,-0.0396749932925172
0.2937843381959796,0.1629194362831526,-0.507503999382362,0.0296995305929611,0.4761947945902184,-1.2000304692104744,-0.3214091403839017,-0.6799695354044691,-0.8330865242406063,0.8124256129051001,-0.614131760607934,0.1516907909197496,-0.5010945234940823,-0.0752392092088687
0.4017539077999057,0.1848031691136312,-0.4892154851232037,0.0381795706663226,-0.2857531513677083,-0.5999390615166224,-1.6428182807678031,-0.7198781416490864,0.3331922995846371,-0.2500595096466568,-0.5225182335527879,0.2967879682265396,-0.3333379632969767,0.0478757075997889
0.2887540464677542,0.1677814590225776,-0.495577398739654,0.0347862619472803,0.2142921918853276,0.8799512492382694,0.4642274210959677,0.7599390708026964,-2.2219166491072717,-0.3125446322471856,-0.5442580389531458,0.3099751954550325,-0.3727241411881603,0.0834503437365547
-0.0050302917282254,0.1750791236309862,-0.5261899912858541,-0.0381860341108383,0.2142921918853276,0.2399451554086601,0.5356365614520007,0.0,-1.7218108737632405,0.8750297547989424,-0.6017064800996699,0.1879682250627756,-0.4514964969693891,-0.1053328088483372
-0.0452056825072362,0.2626140549491058,-0.5142633906434564,-0.0280061079550356,0.3809739729696729,0.9200182815512562,0.1785908596160982,-0.0799695353982272,0.8330865242406063,0.2812425612758784,-0.5753123692455975,0.158290684166653,-0.4135715357221985,-0.2503406109892112
0.2058976823359193,0.505780018938614,-0.4816618956730193,0.0636390812212786,0.3572141108129273,1.1200487507617307,0.2856365614798694,0.5599390708214222,0.6109583245319632,-0.2187574387241216,-0.5163026363063234,0.293491161418773,-0.3829359898216699,-0.0861804417647696
0.3490219142838695,0.6443800805242019,-0.4729151161883945,0.1264314511235946,-0.5714156162293448,-1.0,0.2142274210959677,0.3998476770535555,-0.2777660249473261,0.4375148773994712,-0.4293493286883448,0.402310904582537,-0.3114530493871029,0.0506162258484376
0.3214031262399245,0.508206399810953,-0.474505783867479,0.1315246459237538,-0.2380520540606541,-0.2800121876592183,1.2142274210959676,0.7599390708026964,-0.3331922995846371,-0.1562723161235928,-0.4029493038496077,0.318220352288204,-0.274983748826517,-0.0341939567909499
0.4444348811527297,0.5568358882113352,-0.4689395826408251,0.1060651353687978,0.0952208216019646,0.5999390615790511,-0.8928182807399347,-0.2799695354107111,-0.8887243494792892,-0.9375148773994711,-0.3548153875951774,0.3528462432110182,-0.2647719001930075,0.0451456095694196
0.6553628552168745,0.814587920421016,-0.4458798224449215,0.1722508139901561,0.2857531513491275,1.1599634369599163,-1.5,-0.4399086062383752,-0.7220224243646123,0.0311830516292216,-0.235246457893209,0.527620961412644,-0.1524471211817905,0.414500780215807
0.6001157158357459,0.7173289436202515,-0.4419042888973522,0.1892238210272349,0.8095583567589091,0.680073126142596,0.4642274210959677,0.3198781416553282,-0.0556378252820277,-0.0313020709469212,-0.2973610324639887,0.4699111432079537,-0.1451521498777403,0.409030163936789
0.3465067684207365,0.3744683609666875,-0.4593978478666019,0.0941853231318782,0.3333635621686906,-0.9200182815200418,0.0356365614520006,-0.520030464576805,0.666596149813991,-0.8437276838764072,-0.50077842815243,0.2638136205226504,-0.3668848305718532,-0.0259932424858326
0.1506505429567501,0.2018248792008899,-0.4574097025428733,0.0907920144141602,-0.0714609594637998,0.2000304692416888,0.7142274210959677,-0.399999999993758,-0.2221281997086431,-0.5313020709225352,-0.6094715411695548,0.1187164432171472,-0.5536149833044849,-0.2804342106286797
-0.0778451989881274,0.0437674656590597,-0.4669514373170965,0.067032389940321,-0.3571234243440171,0.5600243753808654,0.3570457018359024,0.0,-1.9995768987105664,-0.2187574387241216,-0.676246335177502,-0.0346196112901573,-0.5813280959181658,-0.5102626156314904
-0.2460826364081688,-0.077810885837372,-0.4705294932197116,0.0585458864211194,-0.3095130135244539,-0.400060938420949,0.4285908596160983,0.2399086062571009,-1.444256399460631,-0.2500595096466568,-0.7010909822093656,-0.1352004772508333,-0.5536149833044849,-0.7154576170513014
-0.3490314775771082,-0.0413318237919736,-0.4578071801875173,0.1315246459237538,-0.1428312324401086,-0.9600853138018144,1.6070457018359023,0.2399086062571009,-0.2221281997086431,-0.3437276838764072,-0.6777957990021342,-0.0857358158806012,-0.5492368893310324,-0.7154576170513014
-0.4092897820999849,-0.02431011370092,-0.4653615267382101,0.0840053969760755,-0.7857078081146723,-1.680073126142596,0.2499999999721312,-1.1998476770410718,-0.555532049937997,-1.2812425612758784,-0.7228248736250588,-0.0016452635862681,-0.6002961324985803,-0.8248907830532745
-0.0502264109441824,0.1215876124911789,-0.431965076478485,0.0907920144141602,0.0238505486442366,-0.400060938420949,0.6428182807120659,-0.7599390708026964,-0.3888301248233201,-1.3125446321984136,-0.6498463103387648,0.1995101887037136,-0.5696605865980515,-0.6580005158005987
0.3866821591997474,0.4449908431903981,-0.3794851566706236,0.1960104384639953,0.4048245216324905,-0.1200487507617306,0.3214091403560329,-0.6399086062196495,-0.499894224699314,0.7812425612758784,-0.3874250956957143,0.5572985023087667,-0.3289598693235243,-0.0889209600134183
0.4419292985789166,0.5495474845976738,-0.3675577989277175,0.2214634855744356,-0.1904416432410909,-0.2399451553774458,-0.9642274211238364,-1.2399086062258915,-0.1667019251146769,0.999999999951228,-0.2600911049238609,0.7897830387150828,-0.1232672359678665,0.2530811292400142
0.4595066297528881,0.4060854002707634,-0.3516549076375523,0.2231633716568768,0.3333635621686906,0.680073126142596,0.4642274210959677,0.0399086062446171,0.555532049937997,-1.1250892644455992,-0.2678561659937459,0.8293510000332184,-0.1043047553437021,0.3433619281584197
0.487125417796833,0.3258388725663053,-0.3341613486679924,0.2027970559007556,0.1666817810657644,0.0400670323129868,0.0714091403560329,-0.4399086062383752,-0.944362174761317,-1.1250892644455992,-0.2709610076252516,0.7370215705370841,-0.174326479134276,0.2038351625169781
0.2962899207678333,0.2407303221205246,-0.3417156952186851,0.1705509279090392,-0.2142921919039084,0.2399451554086601,0.0356365614520006,0.2399086062571009,-1.7218108737632405,-0.093787193523064,-0.4091589871126192,0.542459731860062,-0.3377105013141792,-0.1408970247646887
-0.0577527219510229,-0.0097240454807475,-0.3767020560572967,0.0992785179320374,-0.1904416432410909,0.1200487507617306,0.3928182807399347,1.2798172124705085,-0.7220224243646123,-0.8750297547989424,-0.6622656768623643,0.2852460045843148,-0.5784112185887065,-0.545826831547842
-0.3590729344470817,-0.2358590383844549,-0.4104959839616659,-0.0093332148368399,-0.1666817811029261,-1.239945155377446,0.1785908596160982,0.0399086062446171,-0.3331922995846371,-1.4063318257214776,-0.8423938033282389,0.0148450500800748,-0.730127731447357,-0.945275601833698
-0.5047123122601244,-0.2942218332603319,-0.426001397607187,-0.0195196044371584,-0.0237598621753264,-0.4800426569009071,1.1070457018359023,0.0399086062446171,-0.1110640998326491,0.499999999975614,-0.8703432919891848,-0.1319036704443534,-0.7388783634368735,-1.1176469055836709
-0.6001252791289846,-0.2601784130820196,-0.4379287553497828,-0.0093332148368399,-0.1904416432410909,-0.2000304692104745,-1.0,-0.4399086062383752,-0.2777660249473261,1.1874553677284283,-0.8144443146648696,-0.1038713931357857,-0.7520070894009808,-1.0519786698074367
-0.5599498883480143,-0.2455923448618471,-0.4307726435442425,-0.0195196044371584,0.4761947945902184,-0.4399756246191347,-1.6071817192600653,-0.6000000000062419,0.0,-0.187574387046128,-0.8144443146648696,-0.1121165499689572,-0.7972325779084715,-0.91245190416386
-0.32643341796815,-0.1726434817639001,-0.4152672298987214,-0.0585523498669595,0.571506302698255,-0.1200487507617306,0.0356365614520006,-0.7998476770785232,0.6109583245319632,0.1249702451522856,-0.7740695454956595,-0.1071681999422656,-0.7199158828138473,-0.7400806004138869
-0.0828659274250735,0.0486387493951294,-0.3878344585106044,-0.0280061079550356,-0.4047338351449994,0.0,-0.7500000000278687,-1.6798172124642663,-0.2777660249473261,0.8750297547989424,-0.5380424417066814,0.1648842977808994,-0.4792151655393201,-0.3844071805741841
-0.0276283513371836,0.1993984983304484,-0.3572211088642062,0.0636390812212786,0.0714609594637998,0.5600243753808654,-0.0357725789040323,0.0799695353982272,-0.2777660249473261,-0.187574387046128,-0.3703395957502826,0.4122013250032633,-0.3479223499476888,-0.1217446576832561
-0.1858147685920535,0.0753845049650331,-0.3802801119599117,0.0178197183547172,-0.2380520540606541,-0.319926873857404,0.3214091403560329,0.7998476770785232,0.444467950062003,-1.1562723160992068,-0.4743784033136929,0.2918396181998479,-0.4675421002629559,-0.3570436789629499
-0.27872215288906,-0.0948325959265281,-0.4128816069300385,-0.067032389940321,-1.047701097325635,-0.5199573430678786,0.3570457018359024,0.2399086062571009,-0.7220224243646123,-0.593787193523064,-0.6358715660082919,0.0230839272818761,-0.6484329423792804,-0.5813910474663284
-0.2611448217150885,-0.0340434201783122,-0.4097010286720675,-0.0347927253931203,-0.2857531513677083,0.5999390615790511,0.5356365614520007,0.2799695354107111,-1.277554474345954,0.4686979290286928,-0.6809006406324282,-0.1071681999422656,-0.730127731447357,-0.5567680641058779
-0.4042690536649981,0.0145953292168172,-0.4136765622196369,0.0364861480283971,0.1190713702647821,-0.319926873857404,-1.2857725789040324,0.2799695354107111,0.3888301248233201,0.4686979290286928,-0.6855608600708074,-0.161581211340476,-0.7228327601433068,-0.7181877150795357
-0.6202177561641297,-0.1629101752884054,-0.4430974789317927,0.0144264096369991,0.4761947945902184,-0.319926873857404,-0.3928182807399347,0.9998476770597974,0.7776602496466402,0.2812425612758784,-0.8097840952264903,-0.3561367703848412,-0.8234900298355478,-0.917922520442878
-0.6252384845991164,-0.2796357650401594,-0.4490611578030906,-0.0313994166740779,0.0714609594637998,0.680073126142596,-0.357181719287934,-0.9998476770597974,-0.7776602496466402,0.0,-0.8874228779511635,-0.4995824044714194,-0.948946312788997,-0.9151820021942294
-0.4344029875720761,-0.1361644197185018,-0.404929782735012,0.0738190073757571,0.0714609594637998,0.4800426569321215,-0.9642274211238364,-2.559634424941017,-0.444467950062003,-0.3437276838764072,-0.8330733644514805,-0.4402273226791742,-0.9197719835324614,-0.8331019175809411
-0.2862580271891392,0.0024356418689836,-0.3854488355419215,0.1383112633618385,0.7857984946021634,0.2399451554086601,0.7856365614798694,-0.1200304645830469,0.444467950062003,0.3437276838764072,-0.8517112852120591,-0.4600144431532838,-0.8468306044331647,-0.7263988496072024
-0.3214126895331632,-0.0364698010506511,-0.4037373498007696,0.089092128331719,-0.1666817811029261,-0.4800426569009071,0.3928182807399347,0.7599390708026964,-0.444467950062003,0.499999999975614,-0.8936355182059014,-0.5919181135989239,-0.8322434398043277,-0.7510218329676529
-0.4996915838231782,-0.1337380388442654,-0.4005567715427986,0.1433979947161577,-0.0237598621753264,0.1200487507617306,0.7856365614798694,0.1999999999812742,0.0556378252820277,-0.093787193523064,-0.9153753236062592,-0.7139313636212644,-0.9066404795902292,-0.9370748875264456
-0.6227233387359834,-0.155621771674744,-0.3961830032500769,0.2180701768567176,0.4048245216324905,0.1599634369599163,1.1070457018359023,0.3198781416553282,0.555532049937997,0.1562723160992068,-0.9169277444214065,-0.7914220226686941,-0.928522615521978,-1.0300962046956348
-0.6578780010800075,-0.1410264424579268,-0.4104959839616659,0.1620708878356777,-0.3571234243440171,-0.2000304692104745,0.2142274210959677,0.5599390708214222,-1.9441506241166,0.6249702451522856,-0.963512196853628,-0.8145059499505702,-0.8920533149613921,-1.0656604206119862
-0.7834249018559457,-0.2309970156450299,-0.4212309087703296,0.1145516388879993,0.1429219189275996,0.9200182815512562,0.7856365614798694,0.359939070840148,-2.9439390734718835,0.2499404903533431,-1.193326660387868,-0.8573769977078426,-0.9504047514537268,-1.1751040068365086
-0.8135588357630236,-0.2018248792008899,-0.4065204504140965,0.209583673337516,0.9524802756865088,0.2399451554086601,-0.6071817192600653,-1.5998476770660393,-1.0554262745939662,0.0936681742297503,-1.2958100901444047,-0.8095638795565354,-0.9606166000883748,-1.262654707724545
-0.6478365442080746,-0.1045566414072756,-0.3759071007676983,0.3385617218611903,1.238233427035636,0.2000304692416888,-0.5714091403839017,-1.1198781416428445,1.2219166490639264,0.2499404903533431,-1.1234499817413532,-0.717228170429031,-0.8862195603013349,-1.1203770036140404
-0.6453213983429822,-0.1726434817639001,-0.3675577989277175,0.3046221712328727,0.5476557540540182,0.5999390615790511,0.2142274210959677,0.6399086062196495,1.1664903744699602,-0.593787193523064,-0.9914616855145736,-0.6974410499549214,-0.8949701922919898,-0.9069708676665628
-0.7081044120241899,-0.2115489246835349,-0.3627873100908601,0.2520161909308752,0.0,0.1200487507617306,-0.4643634385479993,-0.359939070840148,0.1110640998326491,-0.9063318257458636,-1.019411174177943,-0.6496279318023276,-0.9606166000883748,-0.9261232347479952
-0.5448877030410947,-0.1264403742358568,-0.3329689157340602,0.326681909625595,0.4048245216324905,1.0799817184799585,0.8570457018359025,-0.520030464576805,0.7220224243646123,0.0624851225761428,-1.072208266862479,-0.6215956544937599,-1.021887691889432,-0.994521568554599
-0.5373518287410155,-0.1240047323687706,-0.3258128039285199,0.2893490502782351,-0.1904416432410909,0.4000609384833776,0.7856365614798694,-0.2799695354107111,0.944362174761317,0.3750297547989424,-1.100157755524637,-0.7106345568147845,-1.1021212643135156,-1.1176469055836709
-0.795981504592971,-0.3428513216588167,-0.3464861840555425,0.1892238210272349,0.0238505486442366,0.0,0.7142274210959677,0.5998476770660394,-0.1667019251146769,0.2187574386753496,-1.2274887893047637,-0.9084900624826012,-1.198400440031166,-1.347464890366067
-0.863785246707206,-0.3914900710539462,-0.3643772206697465,0.231649875174754,0.8571687675784722,0.6400060938608235,0.4285908596160983,1.2397562833168985,-0.3331922995846371,0.0624851225761428,-1.3268673774297943,-1.017309805645079,-1.2567518765246388,-1.4760556335618154
-0.8838681604510719,-0.2115489246835349,-0.3727265225097274,0.2893490502782351,0.0238505486442366,-0.400060938420949,-2.0,-0.4399086062383752,0.3888301248233201,0.1874553677528144,-1.2927052485128991,-1.0239065590762968,-1.2873874224251676,-1.6210634357026892
-1.0973017170890298,-0.1872295499840726,-0.365570410704187,0.2825624328401504,0.2381427405295643,0.280012187721647,-0.8928182807399347,-0.359939070840148,0.0556378252820277,-0.2812425613002643,-1.3346294815067414,-1.1030487613426516,-1.3442804202527725,-1.828998955373284
-1.2454466774719668,-0.313669924221827,-0.3790876790259796,0.2112835594186329,0.6667271243373812,0.5199573430990928,-0.3928182807399347,-0.6399086062196495,-0.666596149813991,-1.1562723160992068,-1.4371158682537928,-1.170648999969355,-1.353033830220414,-1.905608423707554
-1.1424978363030274,-0.3963520937952687,-0.3886294137998926,0.2061903646184737,0.190532329728582,-0.2800121876592183,-0.7857725789040323,-0.9998476770597974,-0.2221281997086431,-0.7812425612758784,-1.4433255515168044,-1.1442682658797123,-1.2873874224251676,-1.7879589130655722
-0.8939096173249642,-0.3015194978687405,-0.3460887064108985,0.3606279236997526,0.1429219189275996,0.6400060938608235,0.5356365614520007,0.3198781416553282,-0.666596149813991,0.906212806428164,-1.302022730397931,-1.0090677886275925,-1.1794351814300148,-1.5389833510915358
-0.7005685377241108,-0.1167163287570067,-0.305138666700989,0.4607531529494285,-0.2857531513677083,0.4000609384833776,0.4285908596160983,-0.2400609291660939,-0.666596149813991,0.8750297547989424,-1.1964315020193736,-0.8854029953850401,-1.134212470900649,-1.3830343163947612
-0.5825479479550131,-0.0875349313181195,-0.2928138313134388,0.46923965646863,-0.2380520540606541,0.0799817184799581,1.7856365614798697,0.3998476770535555,0.3331922995846371,-0.187574387046128,-1.180904336872542,-0.8771641181832388,-1.1531777295029384,-1.2599141894758965
-0.5097330406970705,-0.2309970156450299,-0.3019580884430179,0.4369935284755893,0.1666817810657644,-0.5999390615166224,1.499863982575837,0.7599390708026964,-0.6109583245319632,0.2499404903533431,-1.1638217939188369,-0.8771641181832388,-1.091909415680006,-1.1176469055836709
-0.4494651728789957,-0.2455923448618471,-0.2940070213478793,0.4539665355126681,0.2381427405295643,-0.9200182815200418,-0.5,-0.2400609291660939,-0.8887243494792892,0.6249702451522856,-1.1048150179712894,-0.7782347954402011,-0.9970859006489604,-1.1149063873350222
-0.489640563659966,-0.1458977261939965,-0.2769109400232736,0.5303321402898291,0.4524349324334727,0.0400670323129868,-0.2857725789040323,0.359939070840148,0.444467950062003,-0.2187574387241216,-1.0986053347094895,-0.7831831454668928,-1.0889897603712833,-1.2845371728363468
-0.7281873257680558,-0.2407303221205246,-0.3146804014752122,0.4420867232757485,0.0238505486442366,-1.0,-1.1071817192600653,0.2399086062571009,-0.3888301248233201,-0.3125446322471856,-1.2725178639276882,-0.9975258249866542,-1.2538349991940412,-1.5718174689796531
-0.8160739816281161,-0.2747644813021922,-0.3405232622844427,0.3283817957067119,0.4285843837706553,0.1200487507617306,-0.357181719287934,0.0,-0.8887243494792892,0.2499404903533431,-1.4200333253000876,-1.1112939181771098,-1.2217410146287826,-1.549929793757644
-0.6628987295169536,-0.019448090961495,-0.3114998232172412,0.3877808568913098,0.5476557540540182,1.7199878123407817,0.0714091403560329,-0.399999999993758,0.3888301248233201,0.1874553677528144,-1.2973625109595517,-1.0090677886275925,-1.094826293010604,-1.2243499735574097
-0.5800423653851188,0.2285706347707935,-0.2785016077023582,0.4896059722234269,-0.4047338351449994,0.5999390615790511,-0.928590859643967,-0.1999999999812742,-0.2777660249473261,-0.4063318257702496,-1.1203451401098476,-0.9051932556748348,-1.0423086111771878,-1.123117521862689
-0.5423725571760022,0.1921008337220398,-0.2765134623786296,0.5014793210158307,0.1429219189275996,0.7999695307895255,1.2856365614798697,1.1597867478874615,-1.5553204992932803,-0.187574387046128,-1.194879081203015,-0.9975258249866542,-1.0744025957435843,-1.1696333905574907
-0.5222896434321365,0.0486387493951294,-0.2979825548954486,0.4777261599865073,0.3572141108129273,0.680073126142596,1.071409140356033,0.0399086062446171,-0.666596149813991,0.5936681742297504,-1.3237595788065624,-1.0948036045081937,-1.1064965803088431,-1.0984945385022384
-0.4519803187440881,0.0972682377955117,-0.2864526747974968,0.5693648857183059,0.4761947945902184,0.2399451554086601,-0.0357725789040323,-0.5599390708214222,0.8330865242406063,0.1874553677528144,-1.184009178504048,-0.9678451442748464,-1.0452282664859105,-0.8659360354690583
-0.3214126895331632,0.1921008337220398,-0.2792965629919565,0.6151842485848674,0.9762401378432544,-0.1200487507617306,0.6784548422198041,-0.1599390708276641,0.555532049937997,-0.593787193523064,-1.0271762352466165,-0.878809381769507,-0.94311255812894,-0.7400806004138869
-0.3866917224910267,0.1604930554108137,-0.3154753567645003,0.5676649996371891,0.5238958918972726,-0.8400365630400837,-0.7500000000278687,-1.0399086062446172,-0.7220224243646123,0.1874553677528144,-1.0877354320093109,-1.0288517692860166,-0.935817586826028,-0.8905590188316438
-0.5172689149971497,0.1799411463723087,-0.3361494939920312,0.5235455228517445,0.4524349324334727,0.2000304692416888,-0.8928182807399347,-0.6399086062196495,-0.2221281997086431,-0.093787193523064,-1.176244117434163,-1.2118685045064157,-1.021887691889432,-0.978109719721815
-0.4745783783530464,0.3063815206100631,-0.3329689157340602,0.4454800319947908,0.0476104108009823,0.4000609384833776,-0.4643634385479993,-0.8399086062321333,0.2221281997086431,-1.499999999975614,-1.1125800790399627,-1.2497912022357096,-0.9679115713912864,-0.945275601833698
-0.3640936628840279,0.4255334912322584,-0.3126930132516817,0.5082724018971069,-0.0476104108195631,0.2399451554086601,0.2856365614798694,-0.7998476770785232,-0.3331922995846371,-0.3750297548233284,-1.0349412963152895,-1.2794718829475171,-0.858500891731404,-0.945275601833698
-0.3892068683561191,0.4401195594543284,-0.2944044989925233,0.6202774433850266,0.0,0.3599939061703908,1.0,0.5998476770660394,0.0,0.2499404903533431,-1.0784179501242788,-1.355317278407392,-0.9270641768572482,-0.9097113859152114
-0.444444444444009,0.3185412079578967,-0.305536144345633,0.5744580805184651,-0.7619479459765076,-0.5999390615166224,-0.4643634385479993,0.2799695354107111,0.2221281997086431,-1.4063318257214776,-1.1482946287720053,-1.4262143238405756,-1.0437670498419176,-0.945275601833698
-0.3540522060120949,0.286933429648568,-0.302355566087662,0.6151842485848674,0.0952208216019646,-0.5600243753808654,0.4285908596160983,0.359939070840148,-0.3331922995846371,-1.0,-1.140529567703332,-1.4245659204373355,-1.0510620211459678,-1.0136739356403015
-0.2962994840591126,0.3671706963582789,-0.284464529473458,0.7017362429610225,1.1429219189275996,-0.8400365630400837,0.6784548422198041,-0.1999999999812742,-0.499894224699314,0.5936681742297504,-1.0784179501242788,-1.30420421363392,-0.964994694061827,-0.9753692014731664
-0.3967427426561982,0.2650496968180894,-0.2975850772508046,0.6508236852943018,0.7381880838011811,-0.719987812278353,-1.0357725789040324,-1.3998476770535555,0.1667019251146769,0.0624851225761428,-1.0892878528244578,-1.294310653396222,-0.9562412840930472,-0.9835803360008328
-0.4620217756160211,0.1215876124911789,-0.3238246586044811,0.5863378927553847,0.6667271243373812,0.7199878123407817,-0.3214091403839017,-0.3200304645643212,0.555532049937997,-0.1562723161235928,-1.1855615993191948,-1.4097271499899175,-1.0233461305541618,-1.0902834039745717
-0.401763471091185,0.2310062766397771,-0.3182584573778272,0.5727581944373482,0.619116713517818,0.280012187721647,0.0714091403560329,-0.1999999999812742,0.444467950062003,0.5311830516292216,-1.1048150179712894,-1.3223397908891046,-0.935817586826028,-1.0437779555001845
-0.3339597289769499,0.4401195594543284,-0.2804889959261989,0.6151842485848674,0.4761947945902184,0.1599634369599163,1.071409140356033,-0.1200304645830469,0.7776602496466402,0.7187574386753496,-0.9433248122684168,-1.1574586329238905,-0.7709751259813952,-0.794797183413806
-0.3590729344470817,0.5203660871587866,-0.2721396940859079,0.6474303765765838,-0.2857531513677083,0.4800426569321215,0.2499999999721312,0.1999999999812742,0.555532049937997,0.3437276838764072,-1.0147539117312905,-1.1887877170402246,-0.7768088806414524,-0.8084789342204906
-0.4218463848350507,0.4863226669804743,-0.2959944095717201,0.6287639469029038,-0.3571234243440171,0.0,-0.9642274211238364,-0.5599390708214222,0.555532049937997,-0.3750297548233284,-1.1218975609249946,-1.2431975886214632,-0.8322434398043277,-0.9863208542494816
-0.2862580271891392,0.4936203315888829,-0.2892357754108238,0.6474303765765838,0.8334089054031457,0.4000609384833776,0.7856365614798694,0.359939070840148,1.3886185741786032,-0.2500595096466568,-1.0178587533615844,-1.2003265408641908,-0.7476345513837783,-0.8030083179414726
0.0150621853069196,0.6273583704350458,-0.2625979593119949,0.7119161691155009,0.4285843837706553,0.1200487507617306,-0.7143634385201306,0.7599390708026964,0.8887243494792892,0.8750297547989424,-0.8051238757881111,-1.073371220446529,-0.5930011611945301,-0.5212038481873914
0.1908259337357609,0.7829801421097898,-0.2439119674085028,0.8205343653302184,0.1666817810657644,0.280012187721647,-0.928590859643967,0.7198781416490864,-0.0556378252820277,0.9686979290286928,-0.6979802265944068,-0.9530063738261418,-0.5127675887704466,-0.3761960460465175
0.1757637484268819,0.795139829459521,-0.2462975903768754,0.8459874124406587,0.5000453432344552,0.2000304692416888,0.5,0.0,-0.1667019251146769,-0.6250892644455992,-0.7259356292412292,-0.9958774215834142,-0.54485879535758,-0.2968564796840129
0.2284957419448775,0.741639057323069,-0.2431170121189044,0.8103479757298999,0.2142921918853276,-0.5600243753808654,-0.8214091403839017,-0.91987814166157,0.444467950062003,-0.8750297547989424,-0.6902210795091867,-1.0321485760937832,-0.5361081633669251,-0.3023270959608958
0.3640840995907892,0.7562343865398862,-0.2184673413441144,0.8442875263582175,0.619116713517818,1.280012187721647,-0.2500000000278687,0.4799695354231949,0.3888301248233201,0.1249702451522856,-0.5815220525073972,-0.8969480988416633,-0.4573302516294463,-0.2202470113497426
0.2636504042889017,0.7051692562724179,-0.2256234531493444,0.79168154605622,-0.0476104108195631,1.1599634369599163,0.2142274210959677,0.2799695354107111,-0.444467950062003,0.1249702451522856,-0.5815220525073972,-0.8474865772858295,-0.445662742309332,-0.1655304283476885
0.0527224302247569,0.5228017290277702,-0.2439119674085028,0.6949496255242621,0.0952208216019646,-0.9600853138018144,1.071409140356033,0.2799695354107111,0.2777660249473261,-0.093787193523064,-0.6669258963007435,-0.984335457942476,-0.4762982882098607,-0.2366588601846615
0.0,0.4838962861100329,-0.2526587468931277,0.7000363568799056,1.3572141108129274,-0.319926873857404,1.821409140356033,0.9597867478749778,1.444256399460631,-0.2187574387241216,-0.6374210298317123,-0.9793871079157844,-0.4719201942364083,-0.2585517455168777
-0.0452056825072362,0.5641335528197439,-0.274922794699545,0.6915563168065441,0.2381427405295643,0.2399451554086601,-0.3928182807399347,-0.91987814166157,0.2221281997086431,0.1249702451522856,-0.5566774054767453,-0.839241420452658,-0.4821320428699178,-0.340631830128031
-0.1858147685920535,0.5009179961972915,-0.2788990853470022,0.6627034975325458,0.190532329728582,0.1200487507617306,-0.357181719287934,-0.6399086062196495,-0.444467950062003,0.2187574386753496,-0.5753123692455975,-0.8590222612953974,-0.5171456827438989,-0.4227119147413192
-0.3188975436680708,0.432831155840667,-0.2697548282177333,0.6168841346659842,1.4525256189395446,-0.3599939061391765,-0.1071817192600652,-0.7599390708026964,0.1667019251146769,-0.9063318257458636,-0.5939473330144496,-0.9051932556748348,-0.5200625600733584,-0.4582761306598057
-0.3917124509279728,0.3452869635278003,-0.281283951215487,0.5337254490075471,1.500136029740527,0.0799817184799581,-0.7857725789040323,-1.7197258187088835,-0.555532049937997,-1.3437276838764072,-0.6467414687084708,-0.949709567019662,-0.5813280959181658,-0.5950727982730131
-0.2661655501520346,0.2893598105190094,-0.2916213983795067,0.5371187577252652,0.690577672981618,0.6400060938608235,0.1785908596160982,-0.359939070840148,0.0556378252820277,0.1874553677528144,-0.6933259211394807,-0.9826870545392362,-0.6221754904522041,-0.5540379660755086
