AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4681344966535454,0.407180548074746,0.31793917880942874,-0.3952378284391641,0.16416552978626647,0.0,-0.5384502709909421,-1.2708940174229089,0.4001015486059943,-0.06653123412899949,0.4890431763943612,0.11437721900813812,0.32716219406548297,0.3323082096305033
0.5639244519178879,0.5723814562881938,0.43290501473277077,-0.2333322861848137,0.4477603456174651,0.5264635124709084,0.8461989160662434,0.14107102847262776,0.333333333298656,1.0667851701631401,0.4732680207617305,0.16925136003004332,0.3237192098828653,0.38013174824543083
0.6195425277925892,0.6174426050296996,0.4915776926054063,-0.19591735214407568,0.3581741700831313,0.15797914995990378,-0.30760216786751315,0.09410710286269482,0.06676821525532227,0.06678517011111085,0.4645025618776298,0.2091571121053658,0.34266545998190184,0.41814772523034394
0.6782557272295094,0.679187183311662,0.5272553914771773,-0.1448976941470229,0.4029672578502982,-0.4210104250200481,-0.6922513549246987,-0.5648218686720896,-0.19979690278801146,-1.7333671914677502,0.36284193133878717,0.2490655783035195,0.30994727315508197,0.4365392384193856
0.8250269572917579,0.8143515627602121,0.644597727528788,-0.026530636699665888,0.32833105957253295,-0.9474739374088029,-0.38450270981938556,-0.4707147658093948,-0.333333333350672,-1.0667851701631401,0.45048316838330554,0.3502589443081415,0.3719341045603237,0.5419985475471765
0.9331797540095965,0.8260331412350905,0.7262653844035255,-0.05237987130467414,0.3133810823159644,-0.5789895749799518,-0.30760216786751315,-0.4707147658093948,-0.46661589239834683,0.46673438293550024,0.6292704908452394,0.4143963875026911,0.5234647569579345,0.6548135278969996
0.8852818342444602,0.72257045571205,0.6913788456766241,-0.11292361333570856,0.4924965893587995,0.3684843625110046,0.42302621942922763,-0.42357158859335997,-0.8664635694373395,0.13331640429213953,0.5381244054278239,0.37448792130453745,0.5079680491059522,0.6315135636240726
0.8543835570096152,0.7759701414267044,0.6683838666745221,-0.05510029791885512,0.1940086402968648,-0.9474739374088029,-0.6153508129428145,0.0,-0.5331302360866674,-0.9334687658710005,0.49780863527846186,0.3566724172155358,0.4838606017672229,0.5996296477921184
0.8219377179942636,0.7542785052278126,0.6580776469331219,-0.08979480534541215,0.32833105957253295,-0.7369687249398557,-0.46154972903906977,1.2235715886374992,0.13328255899565888,-0.06653123412899949,0.5363686432895175,0.34883402967607247,0.473525091156277,0.5922739765700861
0.7045172033863535,0.5473531341804294,0.6200204282381845,-0.19047649891465201,0.32833105957253295,0.052726543725430126,0.19232459351358683,0.09410710286269482,-0.7331810103896647,0.7336211275018907,0.4539880167562027,0.3075006488452937,0.31683324152031733,0.5199268636122011
0.6828866440427858,0.5440164482715567,0.6160555684316187,-0.15918382019799532,0.02984311051059831,-0.3684843624288511,-0.7691518969065829,-1.741429531662929,-1.3998476770910087,0.20010157440325038,0.438212861123572,0.3075006488452937,0.22040345216540042,0.4831391669652396
0.6998862865730772,0.599081299145521,0.5875134093344494,-0.1204060819674112,0.29848794906193465,0.631716118705382,-0.6153508129428145,-0.5648218686720896,-0.19979690278801146,-0.26663280853224985,0.415421332844167,0.2925349740209861,0.2376249311388943,0.48436277703431313
0.5561984115423927,0.3988356555074381,0.49236885275027575,-0.21156369150266946,-0.1194292860449321,0.15797914995990378,-0.26922513549547106,-0.7060721487508193,0.06676821525532227,-0.13331640429213953,0.2716891700176559,0.20559346846322168,0.20835628656047242,0.4083354933324082
0.3877966221377821,0.2403017635175761,0.4471760942807367,-0.27414904893598285,-0.35823101409731695,-0.6842421812144255,0.23084810312342893,-1.694465606052996,-0.5998984513940058,0.46673438293550024,0.1840479329731375,0.12791797919982067,0.10675874190008254,0.3053327448805207
0.31981570480958466,0.24530997017601144,0.40594819561900075,-0.2666665803042802,0.1940086402968648,0.2632317562354542,-0.5768273033629843,-0.4707147658093948,-0.3998476770910086,-0.26663280853224985,0.1209473104453505,0.08587349811442302,-0.010328952546509312,0.23175735158468408
0.2641976289348833,0.18523691264361186,0.35679057734289593,-0.29319721700394613,0.1940086402968648,-0.052526062509043514,-1.1921781163358105,0.0,-1.1997969027880115,-0.7998984255967496,0.0070096967471621205,0.05879197773105792,-0.046490123554603156,0.1851620933077082
0.30745286335729416,0.1919102844600549,0.4241841349747698,-0.2986380702333698,0.044736243741334385,-0.9474739374088029,1.0000000000300118,-0.7060721487508193,-1.932977913177676,0.5335195530986403,0.07011031927494912,0.0979866295512054,0.046496681617696094,0.23175735158468408
0.46195601805855685,0.3420992838839111,0.5074341121380089,-0.23129067078253474,0.0,-0.8947473937244496,0.0,-0.8942863544394818,-0.3998476770910086,0.0,0.2646794732718616,0.17851466220213166,0.1687521313711046,0.331084599559516
0.5083063760431865,0.36545608524081064,0.4709622334270894,-0.2095220761003905,0.20895861755343337,0.6844426624308121,-0.46154972903906977,0.7058928971814444,0.7999492256449868,-0.9334687658710005,0.26994008378306517,0.17210118929529347,0.12398022087492012,0.36174023505447545
0.4851282549191122,0.2903647633259622,0.4408347343459022,-0.27278883562836154,0.3581741700831313,0.6844426624308121,1.1154240515917264,1.3648218687162288,-0.3998476770910086,-0.5332656170644997,0.21735400637533744,0.1336176377292088,0.027550431520003207,0.34212044152748217
0.5422938925743201,0.3153994410252817,0.48523331297567407,-0.27074722022608255,0.16416552978626647,-0.8947473937244496,-0.07690054195187236,0.0,-1.3330794617836703,-0.6000507871756106,0.26994008378306517,0.16354898737782403,0.06371160252809704,0.3715477966844899
0.571650492293383,0.36545608524081064,0.4773035933619239,-0.2183673489214084,0.26864483856298316,0.42121090619535795,0.6153508129428145,-0.2353573829046974,-0.2665651180953497,-0.46673438293550024,0.25591401438639305,0.15642170009297968,0.06715458671071471,0.3825883089194204
0.5098480535589686,0.3437644490406166,0.4241841349747698,-0.21768594682675077,0.044736243741334385,0.7369687249398557,1.4230262194592396,0.0,0.333333333298656,1.0002539359821114,0.2068327853529303,0.11223848999806296,0.0051677553054729685,0.3004289640645566
0.4356886576369882,0.2519833419924545,0.42735481494156835,-0.2789110909524428,-0.25375170532060026,0.3684843625110046,-0.26922513549547106,0.6117857943187496,-0.5998984513940058,1.4669883189696409,0.2068327853529303,0.10653883146867485,-0.04993310773722082,0.2280771808397072
0.39242753894985277,0.16353892085186278,0.4202192751675854,-0.3306121510446841,-0.014949977256568584,1.1054530874508603,-0.8460524388584553,0.2823213085513574,-0.9997461284850143,0.3334179786953899,0.0438206185222592,0.06876909428059634,-0.15496707851444805,0.18761398371473337
0.4264209397469166,0.19357544961806258,0.3805767164892487,-0.30203989894273925,-0.1194292860449321,0.631716118705382,-0.5768273033629843,-1.317857943069569,-0.46661589239834683,0.26688674451436123,-0.07011699517729701,0.03883774463198108,-0.18252406809888788,0.1778017518177545
0.4928542952934018,0.27367497819134634,0.3853327364400652,-0.30340011224982977,0.014893133242382901,2.1056535685850934,0.038523509609842105,0.09410710286269482,0.333333333298656,0.3334179786953899,0.08413638867162125,0.08159604009427271,-0.06026206028238645,0.22562529043268206
0.4789497763241236,0.3087197136172837,0.4170485952001681,-0.31292419628381135,0.25369486129476776,2.210906174819567,-0.19232459351358683,0.6589289715347845,0.0,0.0,0.25591401438639305,0.11081357536543789,0.017221478973493895,0.26118937701057
0.4310518565589873,0.3087197136172837,0.40911887558641796,-0.27686947555016383,0.0745793542519327,0.10525260627555041,-0.3461256774773553,-0.8471431771867199,-0.333333333350672,0.13331640429213953,0.24714855550092452,0.09157315664381113,0.0,0.23788941273764297
0.43259941834069954,0.28201987075865426,0.36551145710089683,-0.28503334627705496,0.16416552978626647,0.2632317562354542,0.38464918705718554,0.0,0.20005077430299714,-0.39994921277236023,0.14373216282514328,0.07447146693281563,0.015496707850638593,0.19496965493772264
0.534567852198825,0.3571175482663599,0.38374739645666595,-0.30680194095973007,0.0,-0.10525260623447363,-0.8845759484682973,0.23535738294142444,-0.06651434379235259,-0.6665820213566392,0.2576697765233317,0.12079069191497631,0.1377521576027034,0.28326106094458847
0.6828866440427858,0.5156450846633647,0.4796831131850904,-0.27686947555016383,0.10447930877671668,-0.21050521246894727,-0.730774864504529,0.09410710286269482,-0.2665651180953497,0.20010157440325038,0.4469783200090406,0.18991669338429515,0.22557120747087336,0.44757508038735166
0.7029755258693658,0.4972901343720432,0.5082252722822597,-0.2544220696550559,0.5372896771259663,0.3684843625110046,0.23084810312342893,0.47053551424002,0.20005077430299714,0.3334179786953899,0.4487274062449991,0.18635304974159492,0.19285302064405352,0.4402194091643624
0.6581668454017238,0.42553549836606747,0.4574823140227556,-0.25305926546574065,0.4029672578502982,0.631716118705382,0.0,-0.376607662983427,0.2668189895583194,-1.1333164042401103,0.48027771750889264,0.16711263101996815,0.18080585503912552,0.345800612272459
0.6674404475577256,0.45890871303983766,0.4202192751675854,-0.24693701014112848,0.1940086402968648,1.1054530874508603,0.7691518969065829,-0.14125028007872964,0.13328255899565888,-1.4667343829355002,0.5328637949166204,0.1756648329374376,0.18769182340436086,0.3507043930874662
0.6488991275116521,0.45390050638140234,0.4083246957472695,-0.2578213074822006,0.02984311051059831,-0.052526062509043514,0.3077486450753013,0.42357158863008704,-0.13328255904767486,-0.39994921277236023,0.5240983360311519,0.1656877163878992,0.15841662076015867,0.3568364542404251
0.5654720136983945,0.4055090273238811,0.4011891559726678,-0.2816315175676855,0.044736243741334385,0.2107056936853339,0.38464918705718554,0.37642841137732513,-0.2665651180953497,0.26688674451436123,0.5065740941625626,0.12791797919982067,0.06371160252809704,0.28448467101557573
0.46658693487183317,0.3170646061832894,0.31793917880942874,-0.35374095903498054,0.014893133242382901,1.263432237410764,0.6922513549246987,0.42357158863008704,-0.5331302360866674,-0.06653123412899949,0.3102558539310594,0.03456300073466195,-0.07920831038142302,0.17412625133974208
0.3877966221377821,0.1969121355269352,0.2140737424672541,-0.4462574864362169,-0.22390859481000197,-0.3684843624288511,-0.4999267613811,-0.09410710282596776,0.0,-0.9334687658710005,0.13496670393967475,-0.03242427172402564,-0.1084769549598449,0.11649048082783567
0.40479038040334886,0.16353892085186278,0.2695757403730911,-0.44013523111160474,0.08952933150850129,-1.1579791499599037,0.6153508129428145,0.7058928971814444,1.333333333298656,0.3334179786953899,0.3575813208275836,0.046678846294275524,0.0017247711228553014,0.18025364222477966
0.5129372928552572,0.26700160637620546,0.41149839540958444,-0.3619035343202284,0.10447930877671668,-0.9474739374088029,-0.2307016259156408,0.6117857943187496,1.2665651179913178,1.8004062976130015,0.6520620191260124,0.17281228954935626,0.10504052884166386,0.2869412316895653
0.5546567340278162,0.33208287056704044,0.42973433476473477,-0.33469279096701726,-0.164222373812099,-0.6315156374889954,-1.6922513549246987,0.18821420572538963,0.5333841076016531,1.133570340274251,0.6257656424723423,0.20203253894390874,0.12398022087492012,0.3372166607124749
0.5500199329498153,0.32707466390860507,0.3845385566009167,-0.36938729839304346,0.02984311051059831,0.15797914995990378,0.26922513549547106,0.8941071028333799,-0.19979690278801146,-0.5332656170644997,0.5521437989221482,0.18920287900628896,0.11709425251102848,0.3629638451254627
0.5438414543548268,0.32707466390860507,0.3805767164892487,-0.39591793509270934,-0.0746361982777652,-0.21050521246894727,0.42302621942922763,0.6117857943187496,-1.5331302360866674,-1.0,0.5591601715702903,0.1813644914668257,0.09126203404944394,0.3335364899674981
0.47740221454361703,0.26199339971777014,0.3512403775529309,-0.38979567976862806,-0.14927239654388358,-0.5789895749799518,-0.19232459351358683,0.32946448580411924,-1.3330794617836703,-0.5332656170644997,0.49956439741676834,0.14929712693096647,0.05854384722262408,0.2501535350426039
0.5191216557149704,0.3003748210499757,0.3702674770523321,-0.36666557633721925,-0.2388017280640317,-0.7369687249398557,-0.2307016259156408,0.2823213085513574,0.2668189895583194,-0.7333671914677501,0.6029807900925496,0.18777796437422,0.1377521576027034,0.26486487748762555
0.6736189261515085,0.45890871303983766,0.4574823140227556,-0.3598632143590618,-0.164222373812099,-0.6842421812144255,-0.6537278453448685,0.5646426171027148,0.2668189895583194,-0.5332656170644997,0.8291002553519877,0.2754332843099906,0.2944505653044434,0.3911675902124401
0.6257268906510968,0.44055376274851626,0.42735481494156835,-0.3591831077055166,0.2238517507958163,0.31595829991980756,-0.03837703237204212,1.317857943069569,-0.3998476770910086,0.26688674451436123,0.8133250997207249,0.2576177802209889,0.3237192098828653,0.409563773669403
0.45731921698055594,0.32707466390860507,0.3528257175363302,-0.34489698165454413,-0.1194292860449321,-0.26303127506014434,0.5769737806007842,0.32946448580411924,0.0,0.3334179786953899,0.7116577932795344,0.20203253894390874,0.21696046798278273,0.2992006837275618
0.34917230452864756,0.28035470560064657,0.3512403775529309,-0.4061221257802362,-0.08958617553433379,-0.052526062509043514,1.8845759484682973,-0.18839345729476445,0.4001015486059943,-0.06653123412899949,0.7291820351481235,0.17922847657958174,0.13603394454428475,0.2182696192096928
0.16686011189003422,0.20192034218537055,0.28305264008190856,-0.5034006951989942,0.2238517507958163,0.3684843625110046,1.4230262194592396,0.14107102847262776,-0.5998984513940058,-0.6665820213566392,0.664332326384378,0.1329065374745899,0.06887935783357002,0.12997821320282696
-0.004636801078000914,0.07676602046213601,0.19346130298321626,-0.5142849925400663,0.11937244201909959,-0.26303127506014434,-0.8076754064864131,-1.0355366345182115,-0.9997461284850143,-1.3999492128243893,0.47852863127293405,0.07233273792274048,-0.04132236824913019,0.023295294005005726
0.016993758265566802,0.03671307837776333,0.1863227435137169,-0.5020404818913728,0.29848794906193465,1.1581796311352137,0.038523509609842105,-1.6001792515841993,0.4666158922943149,-0.7333671914677501,0.3856267837172121,0.046678846294275524,-0.12914141811595647,-0.017167903119968134
0.09270071596805382,0.060076235327520086,0.18949644317665054,-0.5285711185910388,0.3133810823159644,1.5266639936051414,0.8461989160662434,-1.0825005601281443,0.5998984513419897,-0.06653123412899949,0.45223225461789623,0.07233273792274048,-0.080926523438498,0.012259452037996497
0.06489167803070316,0.0283745414033126,0.17046632398173298,-0.5578221819054165,0.28353797180536605,0.5264635124709084,0.5384502709909421,0.42357158863008704,-0.3998476770910086,-0.6665820213566392,0.45573710299216125,0.07874621083013475,-0.020657905093018625,0.02942735515796463
0.01081527967178386,0.030039706562622497,0.16174544422373205,-0.5591836906541502,0.16416552978626647,0.052726543725430126,0.19232459351358683,1.1294644857748044,0.333333333298656,-1.0,0.4049067877227399,0.050239775813588475,-0.030993415703964564,-0.015944293048980863
0.1050576731556197,0.16521044160272771,0.20218218274121721,-0.5183669279035119,0.0,0.052726543725430126,-0.46154972903906977,-0.5648218686720896,0.7999492256449868,-0.46673438293550024,0.5538995610590868,0.07946002520758484,0.11881246556944715,0.01961979352795019
0.2796438254199435,0.27033829228377587,0.2798819601144913,-0.45714178377728903,0.26864483856298316,0.3684843625110046,1.1923245935435987,-0.4707147658093948,0.333333333298656,0.20010157440325038,0.7677487190615271,0.16925136003004332,0.36849112037904974,0.15204989713780231
0.34917230452864756,0.3287461846581678,0.3234893785993937,-0.41088416779722703,0.10447930877671668,-1.0,1.6153508129728262,0.7058928971814444,0.4001015486059943,-0.9334687658710005,0.8413705626117213,0.22412278692967344,0.4563101702472197,0.2489252547046522
0.3090004251390064,0.3420992838839111,0.28860283987249225,-0.4081624457414028,-0.044793087767166895,-0.8947473937244496,0.7691518969065829,0.23535738294142444,0.7331810103896647,-1.2666328085322498,0.7887844852039935,0.19205542239437032,0.3616051520151581,0.2096856676506656
0.23175178992073736,0.2653364412168956,0.23468920164557092,-0.42925093377053264,0.11937244201909959,0.0,0.23084810312342893,-1.1296437373441792,-0.333333333350672,0.20010157440325038,0.7291820351481235,0.1478722122988975,0.28755803887611514,0.09809896763783717
0.1251465549834054,0.14351244980967645,0.20693820269265242,-0.45238103720194145,-0.26870168257716887,-1.4212109061542813,-0.730774864504529,-0.8942863544394818,-0.5331302360866674,0.6000507871756106,0.6923777892740065,0.12221560654760139,0.2669001337830965,0.014711342445978555
-0.02163055934356772,-0.023359979154636265,0.1577805844165476,-0.4972784398743821,-0.044793087767166895,-0.26303127506014434,0.11542405156171447,0.37642841137732513,1.0665143436883207,-0.13331640429213953,0.5889547206958774,0.06948290865804642,0.1773563127934149,-0.0711235028868977
-0.13132503357718833,-0.11180440029522797,0.07373642741354133,-0.5523800332348805,0.26864483856298316,0.631716118705382,-0.5768273033629843,-0.6119650458881244,0.5333841076016531,-0.6665820213566392,0.4294474022394713,0.00819529472819083,0.03444295794967517,-0.17290264126875482
-0.12359899320289877,-0.021688458403771337,0.0705657474467428,-0.5489794999666233,-0.08958617553433379,-0.6842421812144255,-1.3845027098493974,-1.2708940174229089,-0.3998476770910086,-0.6665820213566392,0.4347080127506749,0.004631651086046697,0.0051677553054729685,-0.17167436093176003
0.0077260403754952035,0.06674960714526533,0.15143922448171313,-0.49115618454976995,-0.26870168257716887,-0.21050521246894727,-0.19232459351358683,-0.4707147658093948,-0.3998476770910086,-0.5332656170644997,0.5819450239500832,0.05380341945573261,0.14291991290817638,-0.06499144173489568
0.12977747179547608,0.045057970945071295,0.1530245644657311,-0.48639414253331,-0.3283879035983655,0.3684843625110046,-0.9998535227922118,-0.09410710282596776,0.333333333298656,-0.13331640429213953,0.6082414006037531,0.08088493984020992,0.25656462317215056,-0.015944293048980863
0.20857366879545738,0.13183087133610027,0.15619524443314833,-0.48775435584040044,-0.17911550704283508,-0.15777866878459393,-0.9229529808103276,1.4119650459322637,1.7331810103376486,-0.13331640429213953,0.624016556235016,0.09086205638974833,0.2806720705108798,0.011035841967966123
0.34607718096642864,0.35878271342436757,0.287017499889093,-0.3748294470635795,-0.22390859481000197,-0.5262630312545218,-0.8076754064864131,1.6001792516209263,0.4666158922943149,0.3334179786953899,0.727432948912165,0.15499678546035459,0.33921591773484755,0.08583484533287625
0.5561984115423927,0.5456816134308666,0.4225987949907518,-0.22312939093893006,-0.37312414733969984,0.052726543725430126,-1.6152043357650383,-0.6589289715347845,-1.7996953541300011,0.46673438293550024,0.7730093295727306,0.25334032220083863,0.4459746596362738,0.16799419018774006
0.7184217223544259,0.679187183311662,0.4773035933619239,-0.164624673427419,0.08952933150850129,0.2107056936853339,-0.38450270981938556,-0.2825005601574593,-0.333333333350672,-0.19984763836910982,0.737947494033592,0.31747776539483213,0.4976325384950062,0.25628092592764146
0.7338738031042108,0.6725074559036639,0.5002985723634072,-0.1802710127854819,0.28353797180536605,-1.2632317561943773,-0.6537278453448685,0.046963925646659986,1.1332825589956588,0.40020314880650076,0.7134068795168608,0.3516838589402104,0.4855788148256416,0.3139166964395479
0.6195425277925892,0.5156450846633647,0.47175641326623796,-0.2306118595706327,0.11937244201909959,-0.052526062509043514,-0.6922513549246987,-0.5176786914560548,-0.7331810103896647,0.6000507871756106,0.6415407981036052,0.32745488194437056,0.42186721229754454,0.2759007194546348
0.4959435345896904,0.4288721842736379,0.3964331360212326,-0.3027213010379277,-0.014949977256568584,1.5266639936051414,0.38464918705718554,0.18821420572538963,-0.9332317846926618,-0.3331640426612494,0.49780863527846186,0.2483517639255133,0.3340547204938112,0.16676590984978837
0.4017011411058546,0.37046429189924596,0.32666005856742963,-0.33809461967638677,0.02984311051059831,0.0,0.19232459351358683,0.0,-0.333333333350672,-1.0,0.36459101757337786,0.1813644914668257,0.24796044174984025,0.07111883261993328
0.35226154382614183,0.23529355685914075,0.26481670072675817,-0.35170063907381394,0.3880172805820828,-0.21050521246894727,0.3077486450753013,0.046963925646659986,-0.13328255904767486,-0.39994921277236023,0.27344493215596233,0.12292942092505146,0.15153065239492333,0.022071683935932247
0.4125164207788441,0.2536548627433194,0.24816610135438838,-0.34965902367153495,0.10447930877671668,0.8422213312154061,-0.11527757435392634,0.2823213085513574,0.06676821525532227,0.46673438293550024,0.2664352354088002,0.10155027319334954,0.16530258912270662,0.028199074820969842
0.494401857075114,0.3788091844665539,0.2862263397442235,-0.3340126843129412,-0.13432241927566818,1.1581796311352137,0.5000732386189,0.5176786914560548,-0.3998476770910086,0.8001523615788609,0.28045462890312445,0.1257792501897455,0.18252406809888788,0.05763110024494199
0.5098480535589686,0.3738009778081186,0.3171480186645592,-0.3278917244299723,0.02984311051059831,0.8949478748997595,1.307602167897525,0.6589289715347845,-0.5331302360866674,0.20010157440325038,0.3067510055567944,0.14929712693096647,0.16185960494143264,0.08706312567082794
0.5623768901373812,0.42386397761520256,0.3345897781805611,-0.2823129196623431,-0.17911550704283508,0.0,-0.8460524388584553,0.37642841137732513,-0.13328255904767486,-1.6668359573387506,0.46800741025052695,0.20559346846322168,0.28583982581635275,0.16676590984978837
0.604096331307529,0.5189817705722373,0.3575817374877654,-0.25033883885049796,0.014893133242382901,0.8422213312154061,-0.9614764904201698,0.046963925646659986,0.2668189895583194,-1.2666328085322498,0.6222607940980773,0.2640312531278271,0.4029275202642883,0.21949322928068005
0.5932810516369508,0.5673796052213135,0.38295321661689874,-0.2591841116725776,-0.02984311051059831,0.2107056936853339,-0.15380108393375658,-1.6001792515841993,0.0,0.20010157440325038,0.6678371747572751,0.2768581989420596,0.4184242281149269,0.21458944846471592
0.6272685681680844,0.6257811420041504,0.41149839540958444,-0.22857024416835373,-0.19406548431105047,-0.7894947874488991,-0.19232459351358683,-1.1766076629908393,-1.0665143437403366,-0.19984763836910982,0.7256771867738586,0.29752353229575534,0.4855788148256416,0.25873748660258794
0.6736189261515085,0.6090977124623916,0.401983335812435,-0.20136079625572414,0.11937244201909959,-0.052526062509043514,0.38464918705718554,0.6117857943187496,-1.1330286874806732,-0.5332656170644997,0.7519735634288964,0.3046508195805997,0.5010755226762802,0.2759007194546348
0.6488991275116521,0.5206532913217999,0.3742323368588978,-0.24897862554340747,0.0,-1.210705693644257,-0.15380108393375658,-0.04714317721603482,-0.19979690278801146,0.0,0.6485571707517473,0.2640312531278271,0.39431678077619764,0.23420924199266613
0.534567852198825,0.43053734943164557,0.3306249183739954,-0.31224538507190935,-0.014949977256568584,-1.3159582999198076,0.5384502709909421,0.23535738294142444,0.06676821525532227,0.5335195530986403,0.4645025618776298,0.2034574535759777,0.2221282232882557,0.19619793527567433
0.3414462641531524,0.27534649894221125,0.2370687214687374,-0.3632650430689622,0.059686221009549796,0.42121090619535795,0.8845759484682973,0.8471431772601741,-0.333333333350672,0.13331640429213953,0.3978970909755778,0.13932001038142808,0.05165787885873244,0.06376316139790089
0.1962167116078915,0.13183087133610027,0.17443118378891742,-0.39591793509270934,-0.164222373812099,1.5791900561552616,0.07690054195187236,-0.2825005601574593,0.13328255899565888,-0.6665820213566392,0.3908873942284157,0.07803239645212857,0.0,-0.09442346715886783
0.1421403132489722,0.08177422712057136,0.13240910528741429,-0.3986383617074212,0.059686221009549796,2.210906174819567,0.5769737806007842,0.14107102847262776,0.5333841076016531,-0.7333671914677501,0.19982308860576817,0.005345465464052876,0.0,-0.13121116380678616
0.1560448322170447,0.08511091302814178,0.11258782594824594,-0.37754987367829135,0.11937244201909959,0.5791900561552618,0.15380108393375658,0.2823213085513574,-0.06651434379235259,-0.19984763836910982,0.18054308460024035,0.00320673645397772,0.025832218461584528,-0.07602728370190491
0.2672868682323776,0.1218208136107846,0.16729564401431574,-0.36054332101260705,0.11937244201909959,0.2632317562354542,0.5000732386189,-0.376607662983427,-0.3998476770910086,0.40020314880650076,0.39614132883863923,0.09299807127643621,0.15669840770039628,0.0
0.44186713623197676,0.283691391508217,0.25926650093555575,-0.338774726329932,0.059686221009549796,0.6844426624308121,0.46154972903906977,-0.42357158859335997,0.4666158922943149,-0.39994921277236023,0.48553832802009617,0.19134160801636413,0.32716219406548297,0.12262254197983767
0.5561984115423927,0.44722713456495927,0.3131831588579935,-0.2959176436181271,-0.13432241927566818,-0.052526062509043514,-0.8076754064864131,-0.18839345729476445,1.5998984512899737,-0.5332656170644997,0.5100789425368276,0.22768643057237367,0.43392093596556547,0.2158177288026676
0.5160265321527515,0.3938274488490027,0.287017499889093,-0.2857147483722435,0.059686221009549796,1.0002004811753098,0.07690054195187236,0.37642841137732513,0.8667174409003091,0.40020314880650076,0.5118347046737661,0.19561635191368326,0.37021589150324874,0.15082628706777193
0.44496225979299003,0.36045423417523254,0.26719622054992465,-0.2857147483722435,0.1492155525296979,1.4739374498797113,0.730774864504529,-0.42357158859335997,-1.5331302360866674,-0.26663280853224985,0.45223225461789623,0.17352610392736245,0.2548464101150756,0.06866694221290812
0.47740221454361703,0.44055376274851626,0.3147684988413928,-0.2748304510306405,0.16416552978626647,0.15797914995990378,0.5000732386189,-0.6589289715347845,-1.1997969027880115,-0.7998984255967496,0.43645709898663343,0.18421432073151978,0.24796044174984025,0.08583484533287625
0.4897650559971131,0.4138539198898869,0.3234893785993937,-0.28503334627705496,0.0745793542519327,-0.3684843624288511,0.23084810312342893,0.046963925646659986,0.06676821525532227,-0.19984763836910982,0.5013134836513591,0.17423991830536864,0.2789538574538048,0.06744333214287775
0.37079697960628505,0.27200981303464083,0.2251741420484215,-0.33197236435177463,-0.19406548431105047,0.10525260627555041,-0.15380108393375658,-0.18839345729476445,-0.6664127951343424,-0.26663280853224985,0.4662583240145684,0.1321927230971398,0.18941003646143584,0.002451890407982058
0.23947194603030234,0.12515749951835503,0.1641249640468985,-0.38775406436634907,0.11937244201909959,0.8422213312154061,0.42302621942922763,0.32946448580411924,-1.1330286874806732,-0.26663280853224985,0.3803661732060085,0.09157315664381113,0.0981480024119919,0.004903780815964116
0.21629970916974695,0.05006617760350664,0.15381572460998189,-0.4061221257802362,0.13432241927566818,-0.26303127506014434,-0.5768273033629843,0.18821420572538963,-0.7331810103896647,0.5335195530986403,0.42068194335537057,0.07304383817735936,0.13086618923881177,-0.0049084510819716355
0.18540143193610764,0.04839465685394391,0.09910790654391208,-0.4374148044968929,-0.044793087767166895,0.7369687249398557,-0.6537278453448685,-0.4707147658093948,-0.3998476770910086,0.26688674451436123,0.40140193934984275,0.04097647364205624,0.10675874190008254,-0.08215934485486381
0.13132503357718833,0.08844759893571219,0.07928662720474373,-0.4476189951844198,0.014893133242382901,1.7371692061151656,0.6153508129428145,-0.2353573829046974,-0.06651434379235259,0.46673438293550024,0.3330407063108522,0.02173605492042948,0.05165787885873244,-0.08583951559984067
0.1375035121709713,0.10012917741189278,0.10624344631789504,-0.42176846513883,0.02984311051059831,-0.8947473937244496,-0.5384502709909421,-0.04714317721603482,-0.06651434379235259,1.866937531742001,0.3610861692004807,0.023160969553054557,0.0998727735361909,-0.015944293048980863
0.18231219263861334,0.05173134276151433,0.09990208638306057,-0.45646167712374375,0.0745793542519327,-0.47373696870440146,-0.2307016259156408,-0.2353573829046974,-0.2665651180953497,1.2668867445663905,0.37861708697005,0.009620209360815906,0.1532488654546857,0.012259452037996497
0.24565630888880988,0.05006617760350664,0.10465810633387707,-0.4857140358792339,-0.05974306502373548,0.8949478748997595,0.15380108393375658,-1.1296437373441792,-0.5998984513940058,-0.46673438293550024,0.3540764724533186,0.031713171469967896,0.20663151543761712,0.004903780815964116
0.31363722621700735,0.12349233436164954,0.16016010423971408,-0.4428569531679598,-0.014949977256568584,0.2107056936853339,-0.5768273033629843,-0.7060721487508193,-0.06651434379235259,-0.6665820213566392,0.38737586995317064,0.09371188565388629,0.2927257941815881,0.049047148685914824
0.3213573823265723,0.10847406997789853,0.16729564401431574,-0.4408153377656808,0.29848794906193465,0.47373696874547827,0.6922513549246987,0.8471431772601741,0.999999999947984,0.13331640429213953,0.40140193934984275,0.10012535856128058,0.28411505469349746,0.09441879689286031
0.3213573823265723,0.05006617760350664,0.13637396509398,-0.4666658678112706,0.02984311051059831,0.6844426624308121,0.730774864504529,0.6589289715347845,-0.13328255904767486,0.0,0.415421332844167,0.0872984127470481,0.2393497022630933,0.09073862614788347
0.37079697960628505,0.09845765666102785,0.18791110319325127,-0.4462574864362169,0.059686221009549796,0.8422213312154061,0.6922513549246987,0.046963925646659986,-1.1330286874806732,0.3334179786953899,0.4872940901570348,0.11722704827227608,0.31511502846055495,0.11894237123486083
