AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1075448413782796,0.5242379628101846,0.7907956347254452,0.13395593377698342,0.42850924918389555,0.31569452798853215,0.020033516156635293,-0.7618788538452023,3.019187926734639,-0.3125446322136571,-0.16599268703349618,0.8604654003916039,0.020896198135755575,0.317484126559049
1.2500053192593872,0.5242379628101846,0.7740580106612106,0.18604557784795067,0.5713819368767742,-0.5263579875423997,0.1799969530853373,-1.1429089590505788,1.6606539706012984,-0.8750297548416194,-0.12106440852762017,0.9583039365708341,0.1463032386629309,0.5023481723552441
1.4594991382763565,0.5374506621025804,0.7754550259348768,0.24805998315945976,-0.4,-1.0525155341762638,-0.5399908592242301,-1.0952121871785356,-0.830183255497923,-0.8124256129447236,-0.06365394007713662,1.033681818598928,0.32396072509901663,0.6898856397974321
1.512574735630466,0.607935169688287,0.8382144763708167,0.2108551190344258,0.17138193687677417,0.5263579876245368,0.059948202323606654,-0.238121146191956,-0.37714696371650797,-0.12497024515838066,-0.0661494274037323,0.9599043421685584,0.27171027919010626,0.7568640355914026
1.2500053192593872,0.49119363105906855,0.7712692919573948,0.1277535484798807,0.2856365614910169,-0.6315894968856,-0.13992992077206673,-0.5714544795252894,0.37743442332196037,0.0,-0.08736344633901873,0.8299905014089554,0.10189384233816051,0.5398577066237749
0.8840826400542443,0.27312956414846895,0.6847977647759225,0.093023969880687,-0.4,-2.368210062164796,-0.4999238269112432,0.0,-0.37714696371650797,0.1875743870552764,-0.18596133895983852,0.6680013560689797,-0.04441934689429185,0.19424142936228248
0.6215132236831657,0.23568938831387845,0.6457450792398217,0.037211949866280604,-0.3428726876928786,-0.47364201241653175,-0.699954296152932,1.1427276024478699,-0.22623068628525517,0.625089264476086,-0.36443383928310596,0.4995983714952161,-0.23514193244947584,0.0602846377743415
0.5041915785420354,0.2555126317597539,0.6206412990641397,0.03348957392284146,0.42850924918389555,1.0000000000410685,-0.30004570381556983,0.23793978962640552,0.15091627743125283,0.25017852895217213,-0.38190225057219734,0.5204525116296859,-0.34749382442503557,0.05492759057979962
0.6047469095063049,0.2643210979541114,0.6987466701363413,0.14635598054239768,1.2571273123071214,0.6315894969266684,1.140082266918366,-0.14290895901342038,-0.6036651096072155,-0.1873363485174095,-0.23463522511093568,0.6968758494514009,-0.2534310811035324,0.0388462450936178
0.8645290325307227,0.4140985793198822,0.7350106369697147,0.22325516580080793,0.0,-0.8420525155309319,0.059948202323606654,0.5237577076532463,-0.9810995329291758,-0.3125446322136571,-0.20592999088520697,0.807542064095704,-0.07315659461622619,0.15404826954520273
1.023745186065557,0.568288682798255,0.7670888698256061,0.25426236845656247,-0.5428726877151736,-0.5788735217597321,-0.8600700791964352,1.8570910409865795,-0.22623068628525517,-0.3125446322136571,-0.2808136239344633,0.8027286304621433,0.0,0.4085743366818267
1.074022851547692,0.5726929158945743,0.8061362435160137,0.2964319751148112,0.8,0.21046301868640047,0.5800578915375006,1.523757707616088,-0.22623068628525517,0.3125446322136571,-0.3182554404595784,0.8139559033282403,-0.08099764420240493,0.5693265681492146
1.0349156365006484,0.53524435104542,0.7587174018706422,0.2827895617586535,0.2571273122848264,-1.3684105031144,0.10001523460537913,-0.7618788538452023,-0.37714696371650797,0.3125446322136571,-0.3781613962366576,0.7722537314794948,-0.24559998208687506,0.5103786411978695
0.7946977595250662,0.48017885380755065,0.7517429491893444,0.2046527337373231,-0.5428726877151736,-1.0525155341762638,-0.2199116392520249,-0.476242292383912,0.37743442332196037,-0.24994049036553329,-0.45678588362242756,0.6904559018011737,-0.295233427944565,0.4085743366818267
0.37011425774935813,0.18502812417404726,0.740588074376258,0.07690154717086573,-0.31425462459194775,-0.26317899377119985,-0.10001523460509536,0.09521218714137732,-0.37714696371650797,-0.12497024515838066,-0.5216875673623795,0.5846031207904312,-0.3187466261335798,0.263903450704802
-0.0153620289793065,-0.12334369376641557,0.6736428899628361,0.001240004676343452,0.1428726877151736,-0.6841050310618637,0.020033516156635293,-0.6191512513973324,-1.3585339561922383,0.25017852895217213,-0.6140396117017011,0.3969525101013677,-0.5512815091013566,-0.06564168496888337
-0.31145343517879304,-0.1101309944757387,0.5969345341643005,0.03969195921897631,0.5142546245919478,-0.7893365403639954,0.3399603900140393,-0.5239390642187968,-0.15091627743125283,0.625089264476086,-0.707644153013028,0.2606248301104799,-0.8334398873573019,-0.3630241296702051
-0.49301048958381016,-0.09911621722422077,0.5676450200122249,0.040929601981896435,-0.08574537540805223,-0.9472840248330635,-0.7400213284347045,-0.3810301052053764,0.37743442332196037,0.4375148774208097,-0.7051486656864323,0.3007204879413071,-0.8125436892215463,-0.32284117375568155
-0.6606098002070752,-0.2422915434527944,0.6234300177679555,-0.024807179273051826,-0.2,0.5788735217597321,-0.30004570381556983,-0.3810301052053764,-0.22623068628525517,0.5001190192689334,-0.624026314319713,0.4049728633518222,-0.5774017567720705,-0.08439645210523941
-0.7946871210019322,-0.25110000964715196,0.616460876932351,0.007442389972478306,0.22850924918389554,0.05271597516693646,0.30004570384706797,-0.6666666666666666,-0.15091627743125283,0.8750297548416194,-0.5978165674205799,0.5156390779961252,-0.4546117162981544,0.07903940490860685
-0.4231792165781537,-0.0726824296265844,0.6806173426430454,0.093023969880687,0.0,-1.3156945279885321,-0.7400213284347045,-0.04769677187204307,-0.22623068628525517,0.5624851226279622,-0.5815935231404327,0.7562130249810888,-0.3422598243225946,0.42464547826963367
0.48184003914871887,0.11454361658834065,0.8981905199497224,0.13395593377698342,-0.05712731230712138,0.36841050315546864,-0.30004570381556983,0.714182081936001,-0.830183255497923,0.1875743870552764,-0.5329196369893354,0.9647177758021189,-0.17505043695438668,0.885463779982711
1.135470967464918,0.39648164693116716,1.0209207021188749,0.3013967176480259,-0.31425462459194775,0.21046301868640047,0.059948202323606654,-0.5239390642187968,0.4530362917814151,-0.3125446322136571,-0.5641203585416599,1.0112272728667342,-0.2429829820356546,1.0944396401077132
1.3393901997885653,0.63656687932852,1.0683395437653347,0.49612232823331953,0.08574537540805223,-0.6315894968856,0.059948202323606654,-0.7618788538452023,2.717355371989929,-0.3125446322136571,-0.6789389187882732,0.9711316150359068,-0.45983576583311264,1.0864091712650878
1.2974850528695474,0.5726929158945743,1.0306838735039885,0.46635749216734057,0.0,-0.6841050310618637,-0.7799360146328902,-0.04769677187204307,1.5850521020829458,1.4375148774695816,-0.7912643683616707,0.8059355500790373,-0.595690905426127,0.9069021726655253
1.101959616159644,0.5220316517547431,0.9651357043642327,0.43410792292181044,-0.48574537540805224,-0.5788735217597321,-0.8999847653946209,-0.33333333337049165,-0.9054976644108232,2.2501785289521723,-0.8586591627748384,0.6134715057564131,-0.7785823919666924,0.5987954296746544
0.9567012064065616,0.6718091331205138,1.002791374625579,0.6040287161465164,0.42850924918389555,0.9472840249152006,0.9799664838436485,0.3808487486398259,-0.15091627743125283,0.5001190192689334,-0.899844210290821,0.544507462959604,-0.9719120270035755,0.33088184649877245
0.8142513670485879,0.7885506717497324,0.9609499703867508,0.7987590505576977,0.22850924918389554,0.4736420124576003,-0.020033516156351527,0.952303228127957,0.6792669780666702,-0.8124256129447236,-0.9435271217877529,0.5268663508609707,-0.9823700766430135,0.196914851010366
0.5125747356304658,0.7224703972620639,0.8772671619069176,0.8148814732675189,-0.31425462459194775,-0.47364201241653175,-0.699954296152932,0.6189698947946236,0.37743442332196037,0.06260414189689574,-1.0283927041453398,0.38893215685216465,-1.1365143648921232,-0.030805572350526892
0.4008383157079711,0.7621168841503771,0.9163198474430183,0.826043877270013,-0.3713819368990692,0.15794748446906814,0.42009445460879863,-0.238121146191956,0.15091627743125283,-0.3125446322136571,-1.1469568720362002,0.2862862954583162,-1.410841644131411,-0.15673189509375177
0.6717908891674802,1.000004194506852,1.011157530735938,0.9872869996737119,-0.3713819368990692,0.4736420124576003,-0.8200030469146627,-0.6191512513973324,-0.07531440891290023,-1.1873363485174095,-1.1794077139071502,0.39213907646780705,-1.3847114458911758,0.07368235771197429
0.9287750803199233,1.1872302407217772,1.0753139964455443,1.1944173808512752,0.4571273123071214,1.1577470435194641,-0.5399908592242301,0.761878853808044,-0.07531440891290023,0.3125446322136571,-1.1831509448980175,0.5236594312453282,-1.3089478017932505,0.2344243852788967
0.9874359028883086,1.319390789698833,1.0599733876549757,1.3643381740759812,-0.2857453754080522,0.2631789938122684,-0.8200030469146627,0.0,-0.5283507006943153,0.8126636515313624,-1.2730098785641233,0.475543420165298,-1.4996753626352342,0.09242692094786481
0.9874359028883086,1.4141027738267344,1.0906546052361126,1.5404613525977902,-0.8571273123071214,-0.47364201241653175,-1.1799969530538392,-1.666666666703825,-1.2076176788198834,-0.8124256129447236,-1.4240248883259339,0.2654382637440405,-1.7452653941525877,-0.12457940801976294
0.8645290325307227,1.4361323283280514,1.135284728179845,1.7475917337753535,0.5142546245919478,0.4736420124576003,0.10001523460537913,-0.33333333337049165,-0.5283507006943153,-1.374910735572686,-1.5687988031159275,0.09061533152004962,-1.9464360787776882,-0.36035070802421226
0.646652056425323,1.3612435876460254,1.0655508250626073,1.8951924428219267,0.3428726876928786,0.2631789938122684,-0.9799664838433647,0.47606093578120323,1.735968379455301,-0.4375148774208097,-1.6973472969704462,-0.005610582223571554,-2.1031973670780184,-0.6791715454062577
0.4511159811901059,1.2070534841676528,1.0041830780546404,1.9051124802346453,-0.2,0.0,-1.1799969530538392,-0.09521218717853563,1.8868846568865536,-0.12497024515838066,-1.785958486973254,-0.11627679686787457,-2.181578011227164,-0.8158119625427477
0.18575927147236637,1.0264379821044884,0.9386349089148845,1.8443357176860562,0.3428726876928786,-0.26317899377119985,-0.6600396099859607,-0.5239390642187968,0.3021200143501623,-0.7498214710965998,-1.8221525598340975,-0.20770149381331696,-2.2913079278667428,-0.8452808240681874
-0.2611757696966583,0.8215950035025673,0.8437972256230533,1.8406180655704405,0.2856365614910169,-1.210463018645332,-0.6600396099859607,0.09521218714137732,2.339920948667969,0.12497024515838066,-1.8982839365466517,-0.31355427482405934,-2.424556017980097,-1.0596137313877316
-0.7583778378246837,0.711455620010546,0.732216606421294,1.9274372882406015,0.0,-0.6841050310618637,-0.33996039001375555,0.28563656146129024,3.698454904860207,0.8126636515313624,-2.0642742469262854,-0.5733758479243228,-2.576088281460708,-1.3275375184619884
-0.9203919232314929,0.845822480044762,0.5899600814830028,2.058910850750498,-0.11425462459194777,0.0,-1.1000152346050953,-1.0476967718720431,-0.22623068628525517,-0.1873363485174095,-2.257722047867376,-0.9310359572038167,-2.7981651147910855,-1.5499059965775268
-0.6997170152541186,1.1057309558845527,0.5676450200122249,2.175499633314461,0.6571273122848263,0.8420525155720003,0.7400213284662026,-0.9047878128586226,-1.1320158103015308,-0.49988098073106657,-2.452417592471765,-1.2710519001758318,-3.156102062999238,-1.836574346887674
-0.5125640971073319,1.2687295255590019,0.49651410162023274,2.258601203869006,0.6285092491838955,0.36841050315546864,1.619972577704472,0.23793978962640552,1.9624865253460084,-0.12497024515838066,-2.652104111730319,-1.5773890787584013,-3.5610654075854207,-2.1259263227442795
-0.3086555033068184,1.4075006186878185,0.3877275129668942,2.3243379851239547,0.028509249183895538,-0.5263579875423997,-0.6600396099859607,0.04751541526933425,0.8304707151033754,-0.8124256129447236,-2.8467996563347073,-1.7409816839061982,-3.7883662904507562,-2.1152122283531054
0.188546564821207,1.6057330531396976,0.5216178817959147,2.431002006447376,0.7428726876928786,0.6315894969266684,-0.30004570381556983,0.19042437428275463,-1.2076176788198834,0.5001190192689334,-2.9092010994393562,-1.7185271381740042,-3.8144915134062307,-1.8499720668253068
0.6243005170320063,1.7709379338678695,0.6318014857229194,2.6021651662618575,0.4,0.15794748446906814,0.22006398536710978,0.28563656146129024,-0.6036651096072155,2.375148774159325,-2.8305742353992325,-1.662390773844771,-3.835392686826747,-1.7240508460312693
0.7472073873895924,1.8568414518014134,0.6108781276812029,2.7584435461313737,0.6856365614910169,0.21046301868640047,-0.05994820229210854,-0.33333333337049165,0.22651814589070754,1.1249702452071526,-2.841808681680542,-1.692865672826168,-3.887648108022457,-1.6945819845058296
0.9175939913595182,1.9647661352199917,0.669457155985354,2.918444301944329,1.2571273123071214,1.3684105031554685,-0.05994820229210854,-0.6191512513973324,1.2832195472793382,-0.8750297548416194,-2.9391564539827364,-1.747395523139986,-3.7491759683761834,-1.4695298808438328
1.1913444966888223,2.1982492124784283,0.7907956347254452,3.1404594630678258,0.0,0.5263579876245368,-0.6199725776729739,-0.3810301052053764,0.7548688465850228,-0.687455367786343,-2.926674264038129,-1.7409816839061982,-3.587190630540895,-1.2150089156563963
1.3142513670464082,2.4075048131946706,0.8758754584789447,3.3054202375871404,0.3713819368990692,0.7893365404461324,0.5800578915375006,0.4285455204747107,0.07560186845945473,0.0,-2.8717616595685946,-1.6944691326339891,-3.5636774323518803,-1.1507039415126001
1.3198365922650437,2.45595976627906,0.8298483202615461,3.346352201482469,0.8,0.2631789938122684,0.059948202323606654,-0.19060573088546345,0.22651814589070754,0.0,-2.8717616595685946,-1.6768280205353558,-3.527099135043767,-1.2069682429133055
1.1913444966888223,2.394283724887711,0.789403931296384,3.326507402830176,0.11425462459194777,-0.9472840248330635,-0.9400517976763934,-1.190424374319913,0.15091627743125283,0.3125446322136571,-2.8755048905594625,-1.6880522391926074,-3.474843713850096,-1.3060991257812646
0.9036362475777661,2.2907632745654523,0.7531399644630106,3.1875890884334015,0.3713819368990692,0.2631789938122684,0.25997867156529547,-0.7143634385387098,-0.37714696371650797,0.3125446322136571,-2.87924812155033,-1.707299865309159,-3.5689014818868383,-1.4722084044431945
0.6047469095063049,2.114552005602045,0.6596939846002405,3.008985900557929,0.5713819368767742,1.5261575466749326,-0.10001523460509536,-0.8570910410237379,-0.7545813870384683,-0.3125446322136571,-2.8867369601864183,-1.7522089567735466,-3.7517879931426434,-1.6570724502372989
0.4874359028904884,2.006618933167184,0.6624827033040563,2.968058660489456,0.7142546245919478,1.7368210062698688,-0.6600396099859607,-0.14290895901342038,-0.4527488321759627,-0.062366103310256875,-2.8081100961462946,-1.7345647904648163,-3.683860423346136,-1.707974602494275
0.33939019979074514,1.9119069490392826,0.5955375188906344,2.8539498872791564,0.5713819368767742,-0.3156945279474636,-0.8600700791964352,0.09521218714137732,-0.37714696371650797,0.0,-2.7145055548349677,-1.686448779384786,-3.4931328625041527,-1.7186937988367275
-0.13826889933689254,1.54626332280379,0.456069712656159,2.5327107328912932,0.6285092491838955,-1.210463018645332,-0.2199116392520249,-1.1429089590505788,-0.4527488321759627,-0.4375148774208097,-2.71325781117167,-1.7457920633309134,-3.534935209345185,-1.9115934154247356
-0.509776803760671,1.1497900648871868,0.43514635461335405,2.304493186470694,1.4285092491838955,0.9472840249152006,0.780088360747975,-1.190424374319913,0.22651814589070754,1.0626041418968957,-2.71325781117167,-1.8019284276613983,-3.694308522411975,-2.112533704755834
-0.5013936466722406,1.0044084276048904,0.43933208859083606,2.2127092212663504,1.2285092491838956,0.8420525155720003,-0.13992992077206673,-0.09521218717853563,1.1323032698480853,2.312544632311201,-2.6446152730942303,-1.7024894858844437,-3.5924146800738144,-2.053590879755767
-0.5209472541957623,0.9427407752281051,0.43235763591062665,2.001856464145348,0.5713819368767742,-0.42092603729066386,0.5399908592245138,0.6666666666666666,0.6792669780666702,0.5624851226279622,-2.5322922001751866,-1.601444030089571,-3.406916144053589,-1.9410622769501753
-0.5237451860677369,0.9339239200174649,0.43933208859083606,1.7860436883179862,0.11425462459194777,-0.15794748446906814,0.6600396099862444,0.1427276024478699,-0.6792669780666702,-2.312544632311201,-2.4249601019103078,-1.5340834471018345,-3.3546656981426395,-1.8901601246931992
-0.21648332943097937,1.0044084276048904,0.5258036157733967,1.669454905754023,0.5713819368767742,0.42112647828133654,-0.380027422295528,-0.14290895901342038,-0.07531440891290023,-1.4998809807310665,-2.30389807003655,-1.34482937660495,-3.2109695089634465,-1.7160152752373659
0.12151322368534546,1.0749013242051608,0.6527195319200311,1.5863533351994779,0.9713819368767742,0.31569452798853215,0.42009445460879863,0.28563656146129024,1.5097376931700457,0.5624851226279622,-2.132916785003725,-1.0689670970037772,-2.9706035269790125,-1.3945108123067715
0.38128470818444943,1.1409732096782654,0.7043241075439729,1.5528661231910277,0.0,-1.2631789937712,-0.4199421084624994,0.4285455204747107,1.9624865253460084,-0.687455367786343,-1.8932905852381325,-0.7177238811656652,-2.576088281460708,-0.9738805684594959
0.7304517117358655,1.1563922200261028,0.8228738675802483,1.3692981927823407,-0.02861806310093085,-0.7368210062288002,-0.9799664838433647,1.9998186434344496,1.735968379455301,-1.8124256129934955,-1.6511688981459447,-0.3520434186369684,-2.1659008873395673,-0.636304963943185
1.0488840188055346,1.081503479342358,0.9553725329791192,1.056741433044276,1.0,0.31569452798853215,0.3399603900140393,1.9523032281279569,0.9057851239573778,0.25017852895217213,-1.4702032871504354,-0.08740841190189272,-1.9751783017843834,-0.47019568528125527
1.2304517117358655,1.125562588344992,1.019528998690902,0.947597402367191,1.5713819368990691,0.21046301868640047,0.25997867156529547,-0.19060573088546345,0.07560186845945473,1.5001190193177054,-1.2330725747124125,0.16599932196583442,-1.713911146379433,-0.2424650580219876
1.3058682099579777,1.1740175414293816,1.083685464400508,0.9215502184187636,1.9427638737758433,2.105231509384269,0.1799969530853373,0.33333333329617504,0.15091627743125283,0.12497024515838066,-0.9260539571889802,0.47072998653173737,-1.3011067522070718,0.14601780070257733
1.2667609949109344,0.9779830290200989,1.0571846689522484,0.6598454599887462,0.9713819368767742,1.3156945279885321,-0.30004570381556983,0.9046064562930721,-0.30183255480360777,-0.687455367786343,-0.7712957164363022,0.6054511525059585,-1.1966058603872123,0.24782210521862016
1.160609800207075,0.7687274283038569,1.0000026559228516,0.3410863149545468,0.5428726877151736,-0.9472840248330635,0.25997867156529547,0.4285455204747107,-0.30183255480360777,0.25017852895217213,-0.7538225518375296,0.547714382576498,-1.2749865045383968,0.11118168808213016
1.068437626331236,0.6850302214274734,0.9735018604735034,0.17488317384545654,1.3142546245919478,-0.42092603729066386,1.7001066422992313,0.714182081936001,-0.6792669780666702,0.8126636515313624,-0.6190353396645738,0.6615875168364433,-1.073805869341736,0.1594155206423008
0.934360305536379,0.5132231855603856,0.913531128740291,-0.017362427386173527,0.4,-0.5788735217597321,0.10001523460537913,0.3808487486398259,-2.3396334890625163,0.7500595096832386,-0.39563456083543036,0.8123493893103221,-0.8647941351324955,0.24514868356844594
0.8282091108303401,0.2577105538006317,0.8716897245014626,-0.3051143697646184,-0.3428726876928786,-1.3156945279885321,-1.1799969530538392,0.19042437428275463,-0.830183255497923,0.5001190192689334,-0.2795635036168117,0.7690468118638524,-0.7785823919666924,0.29068868668169273
0.8282091108303401,0.11233730553118026,0.8047445400869524,-0.51968950282906,0.2571273122848264,-1.3684105031144,-1.1000152346050953,-0.33333333337049165,1.2076176788198834,0.06260414189689574,-0.21466657318459334,0.8171628229438826,-0.5303753603960796,0.47287931082980433
0.8561458754422923,0.0,0.7838211820441474,-0.6660431214590022,0.9713819368767742,0.0,-0.1799969530538392,-0.33333333337049165,0.07560186845945473,0.625089264476086,-0.07114040205887144,1.0112272728667342,-0.19856363514136274,0.7407928940056863
0.7276537798660707,-0.20043874550732077,0.7698775885283335,-0.842166299980811,1.5713819368990691,-0.2104630186042634,0.42009445460879863,1.1427276024478699,-0.07531440891290023,0.4375148774208097,0.07613137671304553,1.040095657830213,0.05485749539264819,0.8050978681494825
0.7276537798660707,-0.20043874550732077,0.7698775885283335,-0.842166299980811,1.5713819368990691,-0.2104630186042634,0.42009445460879863,1.1427276024478699,-0.07531440891290023,0.4375148774208097,0.07613137671304553,1.040095657830213,0.05485749539264819,0.8050978681494825
0.43436030553637905,-0.3788563255278883,0.6359872197004014,-0.9401526504812895,1.0571273122848264,-2.315694527988532,-1.7799360146328902,0.761878853808044,1.2076176788198834,-1.2499404904143052,0.16723805404342304,0.9615108561864766,0.32919472520349635,0.657733152725534
0.20531287899806783,-0.5132147965458218,0.5495156925189291,-0.9500750498074357,1.3142546245919478,-0.47364201241653175,-1.0599482022921085,-0.3810301052053764,0.6039525692126679,-1.5624851226279624,0.19469316795052627,0.9278290375881857,0.4336956170233559,0.5130622667443279
0.03491563650282821,-0.7224703972620639,0.4937253829175053,-1.1038734203232883,1.485636561491017,1.0000000000410685,1.140082266918366,-0.28581791802684076,-1.660366510995846,-1.6874553677863429,0.13728269949906882,0.7947082772116887,0.2090117342112793,0.2880152650336092
-0.11313006659691505,-0.8942774331291516,0.4365433698881086,-1.2948813787919984,0.8,-0.8947684906978683,0.25997867156529547,0.5712731229225805,0.22651814589070754,-1.6874553677863429,0.1485147691260248,0.6760217093194343,0.07837069357962424,0.2129961964965478
-0.14943934977416357,-0.9295196869211456,0.4239914798002676,-1.3221662055043137,0.9713819368767742,-0.3156945279474636,-0.4999238269112432,1.4285455204747106,3.094502335706437,-0.12497024515838066,0.23338510479329297,0.7000827690682948,0.22206688276085612,0.3121270793624164
-0.13826889933689254,-0.8876668889756719,0.35843799881590693,-1.3072837874708403,0.7142546245919478,0.4736420124576003,-1.2599786715337973,0.09521218714137732,0.5283507006943153,-0.4375148774208097,0.22589388950285066,0.7161173671502615,0.3004475269120406,0.3121270793624164
-0.11033213472712014,-0.8083739151956078,0.33891165604785656,-1.3692981927823493,0.7713819368990692,0.05271597516693646,-0.1799969530538392,-0.7618788538452023,-2.641466043925022,-2.1249702452559247,0.20967084522172946,0.6567801916205737,0.20378768467632102,0.2558627779617111
-0.11591735994357592,-0.7621168841503771,0.33891165604785656,-1.4027877667051953,0.9713819368767742,-0.42092603729066386,-0.10001523460509536,0.47606093578120323,-0.7545813870384683,-0.49988098073106657,0.22714400982050226,0.6070576665226252,0.09927684228694005,0.22639391643627127
-0.07960807676850715,-0.7709253503464535,0.3417056865951889,-1.3333309714212034,0.6571273122848263,-0.26317899377119985,-1.899984765394621,0.8093942691145365,1.0567014013886307,1.250178528952172,0.18845207297773556,0.5717754423253585,0.02612024767071386,0.0763557793621485
0.09357645907339333,-0.6916323765663893,0.43514635461335405,-1.284958979465852,1.0285092491838956,1.1052315093842688,-0.9400517976763934,0.23793978962640552,-0.37714696371650797,-0.24994049036553329,0.1772200033517535,0.5557347358269524,-0.04703634694551232,0.049560339482701554
0.2220685546496149,-0.6277584131324436,0.43235763591062665,-1.3221662055043137,0.7713819368990692,0.36841050315546864,-0.9799664838433647,-0.9047878128586226,-0.37714696371650797,-0.49988098073106657,0.22589388950285066,0.6022442328890645,-0.06009149549508914,0.20228210210537337
0.1662056639510244,-0.729072552399261,0.35704629538575733,-1.3630981693996422,0.6,0.7368210062288002,-0.8600700791964352,-0.8570910410237379,0.6792669780666702,0.937633896738515,0.2084207249040779,0.5813962011747889,-0.03919529735933357,0.10046759369095572
0.13826889933689254,-0.7929549048460517,0.3737786076064754,-1.3320886048304599,0.9713819368767742,2.3682100622058644,0.1799969530853373,0.33333333329617504,-0.07531440891290023,0.5001190192689334,0.20592523757650832,0.5781892815591464,0.057474495443868664,0.05492759057979962
0.2416221621731366,-0.7709253503464535,0.4044651370322172,-1.3010814021747055,0.7142546245919478,1.1052315093842688,-0.4199421084624994,-0.14290895901342038,0.3021200143501623,-0.7498214710965998,0.29453642757931625,0.7209308007838221,0.3004475269120406,0.3442693625380304
0.19413179003766276,-0.9118943655178667,0.39051623167071003,-1.3519334034827526,0.7713819368990692,-0.1052315093021317,0.25997867156529547,-0.238121146191956,2.717355371989929,-1.2499404904143052,0.28704996559758145,0.7770671651130554,0.42585456743717715,0.4541245436934483
0.18296133960257147,-0.9008795882663488,0.3417056865951889,-1.3680581881060014,0.4,-0.47364201241653175,-0.10001523460509536,0.28563656146129024,2.264319080208514,-0.8124256129447236,0.25085826939206574,0.7722537314794948,0.4728909143826895,0.48895045241552065
0.43436030553637905,-0.6079267806720043,0.430965932480477,-1.2725542088716466,0.8285092491838956,0.15794748446906814,-0.4199421084624994,-0.5239390642187968,-0.830183255497923,0.12497024515838066,0.33447373143102704,0.9166017647220887,0.6766785990590105,0.7193545013228718
0.6131300665947353,-0.5088105634477836,0.5383555058601494,-1.1596878022520904,1.8285092491838955,0.7368210062288002,1.4200944546087986,-1.0952121871785356,-1.1320158103015308,-0.3125446322136571,0.41185285180687903,1.040095657830213,0.9039794819243464,0.8158119625427477
0.6410668312088672,-0.5947140813813275,0.46862160274291165,-1.133640618302695,0.4,-0.5788735217597321,0.8999847653949047,0.28563656146129024,-0.30183255480360777,-1.2499404904143052,0.43931271902366364,1.0096268672665067,0.9823601260734921,0.8024142426030242
0.5907785272014187,-0.5110168745032252,0.451883978678677,-1.0480590383944863,-0.4,-0.1052315093021317,0.38002742232702613,1.6664853101011161,0.22651814589070754,-0.8124256129447236,0.42308492143383497,0.9358493908386403,0.8569530855483555,0.7113240324802464
0.38408264005642406,-0.48237677585014727,0.42678019850299503,-0.9624774584872455,0.4856365614687219,0.7368210062288002,-0.05994820229210854,0.09521218714137732,0.3021200143501623,-0.7498214710965998,0.3007775225511331,0.76583989224821,0.5225243602403794,0.3496366136309471
0.14943934977416357,-0.7312788634547026,0.2914928144013967,-1.1187558383567617,0.5713819368767742,0.42112647828133654,-1.0200335161563516,-1.0000000000371583,-0.22623068628525517,-1.2499404904143052,0.16099695907063233,0.4979979658974919,0.2194598332791571,0.046886917836708716
0.004191578544215209,-0.8215866144862847,0.2426769574812707,-1.174570220284596,0.6571273122848263,0.6315894969266684,0.059948202323606654,0.714182081936001,0.4530362917814151,-0.24994049036553329,0.11357319323718673,0.3247815476901677,0.13585513959505313,-0.05492759057979962
0.018159960851281142,-0.5022000192943039,0.2719664716333463,-0.863253465223847,0.7713819368990692,0.10523150934320023,-0.020033516156351527,0.4285455204747107,0.4530362917814151,0.5001190192689334,0.08361783869478034,0.3600637718874343,0.0391853467918509,-0.2049555237534569
0.09637439094536798,-0.28634226344086466,0.30823043846671966,-0.62139350544709,0.7713819368990692,0.42112647828133654,-0.5399908592242301,-0.9524845846935074,-0.9054976644108232,-0.5624851226279622,0.0324484652161136,0.37931139800273433,-0.1306410406296163,-0.36839138076730316
-0.01256409710733186,-0.35682677102485244,0.2510484254362346,-0.5829415509044571,0.3713819368990692,0.8947684906978683,-0.6199725776729739,-0.9047878128586226,-0.7545813870384683,-0.4375148774208097,-0.04992162981487752,0.16118588833227382,-0.21162873426249978,-0.4353697765612736
-0.08799123385693756,-0.27973171928738494,0.22733634869070224,-0.3894535830830515,-0.11425462459194777,0.6315894969266684,-0.7799360146328902,-0.04769677187204307,0.5283507006943153,0.1875743870552764,-0.14602403510715384,-0.02806512795576549,-0.33181172525267805,-0.4300127293646411
0.09916168428984912,0.04846334210067222,0.29010111097233543,-0.07193680463862766,0.3713819368990692,1.4209260373317325,0.5399908592245138,0.47606093578120323,0.7548688465850228,-1.0,-0.1884568262864342,-0.03769199522288672,-0.43109851811117833,-0.33088184649877245
0.23323900508470619,0.31938659519198076,0.22454762998688643,0.19597033908849254,0.1428726877151736,1.2104630186864005,0.5000761730887567,-0.9524845846935074,0.15091627743125283,-2.062366103359029,-0.26833143398985576,-0.16920624158146544,-0.45983576583311264,-0.371064802413296
0.3533479435724973,0.5308401179491007,0.1841032410228127,0.5072847322358137,0.3713819368990692,0.9472840249152006,0.3399603900140393,-0.9047878128586226,0.5283507006943153,-0.4375148774208097,-0.4393127190236548,-0.4354477623332078,-0.5329923604493388,-0.5211029394874188
0.5321283431561673,0.7841464386534129,0.22454762998688643,0.8818606211122428,0.7428726876928786,0.5788735217597321,0.38002742232702613,0.28563656146129024,0.37743442332196037,-0.24994049036553329,-0.5628702382230344,-0.5974369076731835,-0.5486645090501361,-0.48895045241552065
