AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
9.05592630019469,7.033943064380855,10.757812447851284,1.5274211358877174,-0.014623297186678529,-0.31589496892516294,0.750039676262189,-0.8420525155309319,-0.12497024520715261,-0.17656285010488193,-3.2510140923557027,5.668646237832512,0.5593837497005926,2.9769020220043543
9.012828733089778,7.0863365081582534,10.657114023054362,1.588926000902255,-0.24815123713929726,-0.05271597516477149,-0.9584192984922026,-1.0,0.6248512259382192,0.0,-3.2229992426328655,5.597716528788353,0.2707855562940184,2.9399361472166694
8.993972906298636,7.261990692652715,10.58190819437252,1.6278799496871463,-0.7153183208368569,-0.10523150933887854,-0.541818758885828,0.21046301868640047,-1.0626041418968957,-0.3529016356562195,-3.0254325027561157,5.546740109181149,0.2933476268660868,2.9464580753889247
8.918559858026434,7.092498371506932,10.469733003774781,1.5554405972454008,-0.21901584655846948,-0.3684105031403385,0.750039676262189,0.10523150934320023,-0.5001190193177054,0.8236612144486625,-3.018062390456949,5.493543530870874,0.3313521410904536,2.9801650565436577
8.950875339193724,6.981561357487226,10.348634676316752,1.5137510744804576,-0.21901584655846948,-0.63158949690073,-0.7501983811808761,-0.1052315093021317,0.7500595096344668,1.0589289716140204,-3.022484457836909,5.443304350275434,0.29453724686664123,2.8997072378905293
9.090950126450286,7.00929561099095,10.274705662103683,1.544506109817126,-0.10214067278983796,0.6841050310337685,-0.5833994603936253,1.736620565279196,0.4375148774208097,-0.4707595787465341,-2.7954288457765686,5.393062355790923,0.3895485324247778,2.8812222300435106
9.247172395407583,7.144880078400561,10.244110662920885,1.582775514400588,-0.5401723658837851,0.47364201239708,-0.7084589747543916,1.0525155342173322,-0.06260414184812378,-1.4120546717319669,-2.609657093241637,5.380503967586454,0.5451309260488486,3.0530077476365776
9.400717095924255,7.462304067416041,10.190571841753185,1.6271980083151165,-0.7153183208368569,-0.15794748446258147,-1.0834788128529689,0.2631789938122684,0.12497024520715261,-1.3531257002097639,-2.578694198598443,5.387153188139393,0.6033273173850264,3.1106326063281338
9.400717095924255,7.372927706672421,10.013390773804653,1.5814090288260618,0.014623297186471396,0.6841050310337685,0.20822091731132658,0.9472840249152006,0.5624851225791904,-0.5883934572833044,-2.5919660160614058,5.315486240083471,0.6247042912260393,2.999734981965927
9.279498135456732,7.067839181233258,9.89102048668423,1.4918820996249749,-0.48179038088423815,0.5261575465711871,0.041580701507797364,-0.6843054720114679,0.1875743870552764,0.47053551423889856,-2.541835214115686,5.238647363388358,0.6769616291012234,2.9953828889450214
9.295666134923287,7.228094575800312,9.913964308669135,1.5171685898325393,-0.8029469002095537,0.420926037273377,0.9582605935735156,-0.26317899377119985,-0.8750297548416194,0.0,-2.453371405227605,5.205401260624816,0.6888352127527853,3.0149569552736417
9.247172395407583,7.465379130648496,9.785219658818596,1.5533895674683786,-0.27739783153523184,0.10523150929780999,1.249960323737811,1.1577470435194641,-1.1875743871040483,-1.176562850104882,-2.422411318245952,5.118958579550999,0.6163905210362159,2.936673112677366
8.945489425666892,7.114070761664382,9.479293941019526,1.475481669897529,0.16063386155871534,-0.21046301867775707,0.3750198381310945,-0.3158949689381363,0.12497024520715261,-0.7060273358659834,-2.4754873574493375,5.000007034725979,0.5676975198913428,2.9334100781380625
8.686904023029012,6.608668861464297,9.279164196279714,1.3845882551213828,0.04375868779008383,0.36841050305820144,0.49992064754065646,-0.6315894968856,0.7500595096344668,0.8236612144486625,-2.5772201761376894,4.923168158030289,0.5581941297000381,2.897533261832828
8.770411329918453,6.781247982723899,9.308482380993738,1.4365251182827048,-0.5985543508605475,-0.8420525155374186,-0.6251388668201098,0.21046301868640047,-0.1875743870552764,0.6470983643437804,-2.4710652900693773,4.915781698466164,0.602137697384472,2.802942528354435
8.872764204715075,7.021619337688307,9.326328654716304,1.4747971256955663,-0.04375868781307561,-0.52635798760292,-0.041739406426484445,0.42092603729066386,-0.4375148774208097,-0.3529016356562195,-2.2484345530516885,4.939423996850425,0.7054627531342855,2.851867341909683
8.800038983763256,6.849040216428705,9.198860819335534,1.4016732290507912,0.21901584653547768,-0.3684105031403385,0.3750198381310945,0.4736420124576003,0.12497024520715261,-0.4118306071784224,-2.235165543250267,4.906915133099222,0.7458419840874819,2.8779633364114074
8.853908377926034,6.886023133394927,9.1631682718904,1.4003067434762653,-0.5401723658837851,-1.1579474844625814,-0.2501190287215325,0.9472840249152006,0.6248512259382192,-0.3529016356562195,-2.180612673925737,4.883272834714385,0.7494063208177926,2.8997072378905293
8.948187511871238,7.141805015170511,9.179737731144195,1.493248585199501,-0.04375868781307561,-0.10523150933887854,1.0417394064264844,0.2631789938122684,-0.687455367786343,-0.8825901859708654,-1.9697741165860245,4.896571275819686,0.8171015790739224,3.0214788834450483
8.910475858293156,7.19418672206414,9.000007889064495,1.5240036205361693,0.423408395884484,-0.8420525155374186,0.4583399460328591,0.05251553421733232,-0.7500595096344668,-1.0002240645535443,-1.8990041925408667,4.821212504926813,0.8432325096458005,2.9616800486966395
8.765015157509763,6.956902167213552,8.732318638034357,1.4419936634112753,0.39416180151133406,-0.73682100619854,-0.541818758885828,1.5788735218008005,3.000000000048772,-0.11763387853677024,-1.9506090169461898,4.676401316902376,0.7565304710079883,2.7844575205074165
8.498356014022566,6.611755661578116,8.58445575479985,1.40440620020091,0.18976925213954313,0.7893365403315785,-0.29169973016429546,0.8945680497482642,3.8124256130422673,0.05870490706047614,-1.90047821500047,4.596607856381498,0.7410925506270425,2.77793559233601
8.33403948644803,6.676472832050467,8.477378112464448,1.454979180616039,-0.1897692521625349,-0.26317899380146,-0.1667989207872507,-0.7895369813546681,1.0000000000487719,-0.11763387853677024,-1.885735182739445,4.522726377401219,0.8064130921524892,2.7507546802598832
8.175119131286387,6.849040216428705,8.28235077079335,1.454979180616039,0.4525437864880964,-0.6843054720655015,0.6249801619014227,0.21046301868640047,0.8124256129934956,0.9412950930313414,-2.0199049185317444,4.362399403457478,0.716151240054792,2.5626581308774994
7.927305555706371,6.40836722357993,8.019763922831924,1.3647677072129891,0.365026410884937,-0.15794748446258147,-0.6251388668201098,0.42092603729066386,1.1875743871040483,0.7647322429264595,-2.0626628005156062,4.230889470427988,0.6104514675752222,2.503948354609844
7.684877893655289,6.032399664324546,7.856603540006019,1.2991607826449405,-0.04375868781307561,0.26317899376039144,-0.4584986509840634,-0.26317899377119985,-0.312544632262429,-1.176562850104882,-1.9889420238885507,4.162917159099241,0.637767494877229,2.520255245493658
7.620236672436748,6.251198629131504,7.88081932165133,1.3353817602807798,0.39416180151133406,-0.31589496892516294,1.208379622295048,0.42092603729066386,-0.312544632262429,-1.1178579430903146,-1.935863177023624,4.097162192584495,0.6828961592917915,2.4126165147635548
7.4074366642304685,6.069382581293173,7.795413541638436,1.3531512784126845,0.5109257714648587,-1.2104630186366885,-0.41675924452506175,0.7368210062288002,0.24994049036553329,0.3529016357021283,-1.9240681896818057,4.003330238056907,0.6437065483382227,2.319114839766764
6.930665339857376,5.453043667070977,7.4627184132565105,1.2738742924368427,0.5401723658607933,-0.31589496892516294,0.041580701507797364,1.4736420124576004,-0.4375148774208097,0.29419672868756097,-1.9697741165860245,3.868862907312006,0.584325060272843,2.2941079037483387
6.892953686279295,5.483852983809561,7.268963031246814,1.2424373157281445,0.16063386155871534,-0.73682100619854,0.750039676262189,0.7893365404461324,-0.312544632262429,-0.4707595787465341,-1.9461841419046888,3.7861148629653623,0.6353927781474726,2.249531042306796
7.127307607481062,5.798190172706413,7.284260530838212,1.2923257519413107,0.10225187655916833,-1.3156945279344985,-0.5000793524593435,0.0,-0.4375148774208097,-0.2941967286416522,-1.8046442938132223,3.7314438066309856,0.6959638862134068,2.215824061152063
6.952219252852864,5.699576885384063,7.135120833134933,1.2950613259202957,0.365026410884937,0.5788735217359585,0.583240755442421,1.2629785528626642,0.0,-0.058928971522202896,-1.750091424487542,3.59549918397349,0.6508306985284185,2.153851250346801
6.682851764277361,5.610212261519403,6.896754621627185,1.2971097528679183,-0.21901584655846948,0.26317899376039144,1.1250595143607662,0.4736420124576003,0.5624851225791904,-0.5294644857611015,-1.792849306471404,3.4610318532291653,0.6175756177654179,2.035338498424385
6.67746585075053,5.560893880976864,6.8177232043454,1.3203478161283935,0.6861829302102527,-0.10523150933887854,0.750039676262189,0.42092603729066386,-0.12497024520715261,0.0,-1.792849306471404,3.386410321348055,0.6330180614177162,2.0135945969444147
6.620898370383408,5.4900265840371985,6.798600116153066,1.2868598096421398,1.328495968860884,0.5261575465711871,0.24996032377032823,1.1577470435194641,0.24994049036553329,0.6470983643437804,-1.7132324400047847,3.358336147224281,0.6389571148777833,2.012509679369164
6.513159582059956,5.526997764124461,6.793502567891724,1.2513233762082634,0.10225187655916833,0.420926037273377,-0.1667989207872507,0.4736420124576003,1.4375148774208097,0.41183060727024,-1.6454105608788332,3.370894535428174,0.6342031581469182,1.9527108446199066
6.464676101426111,5.339019852937452,6.768009971777641,1.2274033715757582,0.04375868779008383,-0.10523150933887854,-0.20837962226253087,0.0,-0.5624851225791904,0.3529016357021283,-1.6748994330624238,3.362027970061809,0.6116410875748498,1.9646697833883182
6.365011053954076,5.2373197654964745,6.768009971777641,1.1911823939399189,0.5109257714648587,-0.3684105031403385,-0.8750991905579208,-0.421126478240268,-1.0000000000487719,-0.17656285010488193,-1.562845649491857,3.403403399179954,0.6555801319897847,2.0418645675029916
6.354239226896211,5.428384476797303,6.915872855011153,1.1836654218637257,0.5985543508375557,0.3156945279344985,-0.41675924452506175,0.36841050315546864,3.000000000048772,-0.11763387853677024,-1.3652789096162574,3.518660307278377,0.7363431171666031,2.0299056287345802
6.270731920006771,5.20958551199275,6.980883587171306,1.1795633623096813,0.481790380884031,0.36841050305820144,-0.6251388668201098,0.8420525155720003,2.4375148774695816,0.8823661215091385,-1.4316267662814552,3.5400852608492115,0.6496456017992166,1.9385737888882908
6.171066872534736,4.818219162807554,6.922247217741268,1.118058497295144,0.5109257714648587,-0.21046301867775707,-1.000158704918687,-0.421126478240268,-1.5001190193177054,0.7060273359118922,-1.4788067156464277,3.541565366651452,0.6140158043055329,1.974454746099877
6.348843054487521,4.938404840289758,6.96686290204868,1.0729514591791858,1.0657214345351154,0.5788735217359585,0.4583399460328591,-0.21066345959493607,-0.5001190193177054,-0.4707595787465341,-1.1500182848977354,3.6627314424014057,0.8171015790739224,2.10057434376895
6.432350361376962,5.123295951362949,7.0152993201466725,1.1125899521665734,0.9197108701628713,0.36841050305820144,-1.0834788128529689,-0.15794748446906814,0.3749107355239139,-0.4707595787465341,-0.8315508190289571,3.7321810456433244,0.9346794584745532,2.1505882158074976
6.338071227429656,5.040093190846967,6.96048853931757,1.1037064945158541,0.7738115095829495,0.36841050305820144,-0.9584192984922026,-0.1052315093021317,-0.06260414184812378,-0.058928971522202896,-0.8462966589526734,3.681201812146475,0.8883611740603631,2.129929231902778
6.453894015488488,5.117134088014271,6.895477807158413,1.048349513173584,0.5109257714648587,0.36841050305820144,1.2916997301968127,0.6841050311029322,1.4375148774208097,-0.4707595787465341,-0.8094376744699159,3.661991389500574,0.9121128646320591,2.129929231902778
6.515847409382441,5.154117004980492,6.8228207526057485,1.0743205475831115,0.04375868779008383,-1.052715975123703,-0.1667989207872507,0.21046301868640047,1.312544632262429,-0.4118306071784224,-0.5469942927248803,3.6893283246120085,1.016627540382427,2.1842951969622306
6.28420183326898,4.98153788372089,6.733594238801279,1.097556008014187,0.7445649152097996,-0.3684105031403385,-0.41675924452506175,-0.26317899377119985,-0.1875743870552764,-0.4707595787465341,-0.3228923409079783,3.7196198435497854,1.0973860022888198,2.2223459893243183
6.136053305160999,4.98153788372089,6.695352917224977,1.0531335140996585,0.9489574645588059,0.47364201239708,-0.041739406426484445,-0.3158949689381363,-0.24994049036553329,-1.176562850104882,-0.25064558674167636,3.7077986943570784,1.070069974986813,2.192991101191339
6.114499392167613,4.932231240059715,6.632890959196987,1.006662593238574,1.1824854045114246,0.5788735217359585,-0.6251388668201098,0.7368210062288002,-0.5001190193177054,-0.5294644857611015,-0.32584038582833535,3.6028856435381913,0.9311151217442425,2.153851250346801
6.066015911533769,4.802808635996378,6.553859541914209,1.0169125364638192,1.2993605782800561,0.7893365403315785,-0.7084589747543916,1.7893365404461326,-0.625089264476086,0.8236612144486625,-0.25064558674167636,3.5888499634211275,0.9429932286653033,2.1864691730190837
5.909793642576472,4.6579637682429045,6.437863617525889,1.0189635662408414,0.5401723658607933,-1.2104630186366885,-0.8335184891151579,-0.1052315093021317,-0.12497024520715261,1.1765628501507908,-0.035387769683544436,3.6479557093835098,1.0463182844151169,2.1886431490759364
5.653896067263179,4.266597419060114,6.199492551209775,0.9232861505386206,1.416124548233581,-0.73682100619854,0.49992064754065646,-0.5263579875423997,0.24994049036553329,0.8236612144486625,-0.1459647231318169,3.514965670551203,0.8764830671393022,2.0788304422898287
5.484193626161812,4.03238792744198,6.066927167566666,0.8549436519910537,1.3577425632568185,0.36841050305820144,0.24996032377032823,-0.1052315093021317,0.12497024520715261,0.3529016357021283,-0.297825536104348,3.35094687377051,0.7244650102455422,1.9907616369828425
5.327971357204514,4.075532707756881,6.033783394252701,0.8993661459055823,0.423408395884484,-0.7895369813633115,-0.8335184891151579,-0.5263579875423997,0.062366103310256875,0.0,-0.11942670353127459,3.3243499915599073,0.7921602685016721,1.9537957621960056
5.080157781624498,3.930687840003407,5.817084190259095,0.8727131701229583,1.2701139838841216,-0.3684105031403385,0.9166798920657182,0.0,-0.12497024520715261,-0.9412950929854327,-0.07076992404515793,3.2238688164799565,0.7494063208177926,1.8896489753321941
4.940082994367936,3.7334612653539,5.588913075274031,0.7777202986227004,1.0365860439315029,-0.21046301867775707,0.7083002698031873,0.31569452798853215,-0.24994049036553329,-1.4120546717319669,-0.1666066528939462,3.0916188305490584,0.6852753992919735,1.8483310075236035
4.786548552733124,3.6040269244091983,5.5022353355987415,0.7599507804907958,0.13138726716278076,-0.73682100619854,0.5416600539671409,0.6313890559770643,0.1875743870552764,-0.3529016356562195,-0.010320964879914109,3.0413796499536176,0.7375282138967317,1.8102802151606676
4.471395669730223,3.194163248299007,5.3352493641728955,0.7394482912098389,0.4525437864880964,-0.73682100619854,0.3332804316720928,0.8945680497482642,-0.312544632262429,-0.5883934572833044,0.2668626414623046,2.972667285724038,0.7410925506270425,1.7243853859113827
4.355572881673493,2.8613404693561195,5.112175797449174,0.651287847583278,0.6569363358371028,-0.05271597516477149,-1.5002380574105478,0.42092603729066386,-0.8750297548416194,-1.941519157538977,0.3921854348342933,2.8780980921846875,0.6947742662128523,1.6765454899305368
4.309777228362133,2.76272718203377,4.914599681647902,0.5426275175056932,0.9197108701628713,0.9997995590093356,-0.3334391366232971,0.31569452798853215,-0.1875743870552764,-1.4120546717319669,0.3096177157857762,2.738458832800018,0.6686478589104732,1.6276206763752885
3.9946243453592327,2.534691290645679,4.692798074584588,0.458566530603777,0.7153183208366497,-0.6843054720655015,-0.6668782732465942,-0.26317899377119985,0.0,-0.2941967286416522,0.32436355570719133,2.5707453992921514,0.660334088719723,1.5243298977605875
3.6713977215070153,2.334377915882353,4.413641767370363,0.45651810365668766,0.5985543508375557,-0.947284024876297,-1.4169179495087831,-0.15794748446906814,-0.12497024520715261,0.0,0.6192410468934834,2.437018121448659,0.6520203185289729,1.4297391642821946
3.4532117997718035,2.226515965092697,4.072023502126159,0.4920545370900308,0.861328885186109,0.26317899376039144,0.2915410252456084,0.6313890559770643,0.8750297548416194,0.5883934573751219,0.8477678737518863,2.2419677528293573,0.678146725831352,1.3134045293229828
3.1219011761842066,1.8474733426048584,3.6908871008368807,0.411411065539663,0.8029469002093467,-0.63158949690073,0.08332010793428181,0.42092603729066386,0.24994049036553329,0.9412950930313414,0.8875805184769319,1.9782078338689693,0.7114018065943526,1.187280790747558
2.567008458452708,1.080127697282915,3.166985364576427,0.19272131697950098,1.240978593280509,0.05251553413303849,-0.3751785430822988,0.4736420124576003,-1.2499404903655333,0.17656285010488193,0.8492447038730304,1.661988575610068,0.5700722366220258,1.0339802810015095
2.0255959128631775,0.580899397310468,2.5908216216160502,0.0956774157022208,0.861328885186109,-0.52635798760292,-0.41675924452506175,0.36841050315546864,-0.5624851225791904,-1.1178579430903146,0.9185377977970444,1.312526028477271,0.4180541797282658,0.80783293925619
1.581150328541336,0.46687558317453803,2.0885917476771096,0.10182790220388786,0.4525437864880964,-1.73682100619854,-0.1667989207872507,0.7368210062288002,0.5624851225791904,-1.588393457329213,1.2030943241011212,0.9807909842990656,0.47149661433265166,0.6142993792776501
0.872733428058987,-0.18952131124393007,1.4244734505736656,-0.08406098690191612,0.8321934945824966,-0.3684105031403385,-0.3334391366232971,1.1577470435194641,0.062366103310256875,-0.8825901859708654,1.4109848365216269,0.5862583713209502,0.44774492376095565,0.3979370002438893
0.024241740317973347,-1.0832144973967561,0.6150410443668827,-0.34444025822702123,0.13138726716278076,0.36841050305820144,-0.8335184891151579,0.4736420124576003,0.312544632262429,-0.17656285010488193,1.415404096238896,0.1193215712757272,0.26009706937351196,0.09676885044244576
-0.5602683723764698,-1.5701190706742505,-0.031230979013994718,-0.4250811269469228,0.365026410884937,0.47364201239708,0.791620377704952,0.7893365404461324,0.312544632262429,0.3529016357021283,1.5068159500461833,-0.26930187405028133,0.16746050054513162,-0.12068258707291722
-0.961616389593399,-2.0909197608041477,-0.5054194827076832,-0.4804381082891928,0.7153183208366497,0.73682100619854,0.8749404856392338,0.4736420124576003,-0.687455367786343,0.3529016357021283,1.708810372625975,-0.5507949237434001,0.14845824343294825,-0.27072420318686213
-1.2552256184847737,-2.5439282172268345,-0.9286203667685251,-0.6355719620588618,-0.1897692521625349,0.15774704347191704,0.08332010793428181,-0.5263579875423997,1.1249702452071526,-0.2941967286416522,1.7220793824273966,-0.8448477685860997,0.08075846190731943,-0.46425362225905054
-1.5084251075916197,-2.5809111341954614,-1.3097543406531236,-0.7196316475455448,0.014623297186471396,-0.6843054720655015,0.8749404856392338,-0.3158949689381363,2.1249702452071526,-0.17656285010488193,1.646884583339587,-1.1425952501553964,-0.00474943346043942,-0.6208213074499054
-1.8101080773344127,-2.7319119968545262,-1.6921627016038037,-0.7326158633361419,0.24815123713909013,-0.21046301867775707,0.3332804316720928,-0.05271597512586792,0.4375148774208097,0.5294644858070102,1.729452302388104,-1.3701530755813662,-0.04037923095412311,-0.6969270330821284
-2.025601042304107,-2.9846129469569735,-1.9955420726753903,-0.767469053982222,-0.21901584655846948,1.5261575465301185,0.791620377704952,0.9472840249152006,1.4375148774208097,0.9412950930313414,1.9432332893239415,-1.551166357139069,0.009503390190377775,-0.7523779157168319
-2.2788005314130553,-3.0893880976280013,-2.315490902999777,-0.8125747906840136,-0.21901584655846948,0.10523150929780999,0.4583399460328591,0.0,2.625089264524858,-0.058928971522202896,1.9977861586496217,-1.7757695987398499,-0.03562979749275691,-0.8839345239820616
-2.777115509895572,-3.5917031977142675,-2.7692843588407245,-0.8850167459556921,0.481790380884031,-1.5263579875618514,-0.6251388668201098,-0.5263579875423997,-0.4375148774208097,-1.2941967286875609,1.7515654469494464,-2.106763183072112,-0.26128216610364063,-1.1035599375559741
-3.1623057865257036,-4.09709922947367,-3.1440439699952085,-0.9499404277359443,1.0657214345351154,0.3156945279344985,0.9582605935735156,2.2102625777367964,-1.312544632262429,-0.058928971522202896,1.5657936944133646,-2.3882562327658072,-0.3646072218534542,-1.2753475256013682
-3.1703846568180514,-3.878300264666713,-3.3479968759312753,-0.9342219393815953,0.423408395884484,0.10523150929780999,0.4583399460328591,1.3156945279885321,0.8124256129934956,1.1765628501507908,1.710281587425188,-2.4621391186906205,-0.2351557588012615,-1.2807824657443487
-3.049170825791459,-3.6810736900172056,-3.465269614789362,-0.8891162026798036,0.21901584653547768,-0.8947684906611215,-0.29169973016429546,-0.7895369813546681,0.3749107355239139,0.11763387858267904,1.9948381137292648,-2.414114469020113,-0.11401354267032002,-1.1600978082182556
-3.1003523926317507,-4.044711654136954,-3.624606836419012,-0.9321709096045729,0.16063386155871534,-0.7895369813633115,-0.541818758885828,0.7368210062288002,-0.3751487741105528,-1.1178579430903146,2.01400321337025,-2.4687883392435594,-0.15914220708488255,-1.1753197815259706
-3.4235841459269998,-4.414511481605381,-3.879544934585235,-1.0175970806663153,-0.4234083958846911,-1.052715975123703,-1.7086176796730788,0.2631789938122684,-0.1875743870552764,-0.8825901859708654,1.86656727543922,-2.6475842759872594,-0.25534311264357357,-1.3612402843983258
-3.6875605915305387,-4.494633310448227,-4.093695364447672,-1.0319490834461384,-0.04375868781307561,-0.05271597516477149,0.16664021586856362,-0.6315894968856,0.3749107355239139,-0.6470983643437804,1.8754114101979902,-2.7643184759988535,-0.2707855562940184,-1.435172033971999
-3.714495288611927,-4.479228652077732,-4.209693716240672,-1.0449346006514355,-0.48179038088423815,-0.4211264782640415,1.0417394064264844,0.4736420124576003,0.5624851225791904,-0.7060273358659834,1.798745396312118,-2.8271188586872564,-0.3230383708987767,-1.4253870712612888
-3.911127297353753,-4.741172397199591,-4.3091201813761915,-1.1419785019287156,-0.7737003058364038,-0.6843054720655015,0.3332804316720928,0.21046301868640047,-0.06260414184812378,-0.23526775707354047,1.567270524535659,-2.8840086667801708,-0.4513047372208407,-1.5036709138575648
-4.223587223591137,-5.058584649331302,-4.357556599474185,-1.1727322358501509,0.0730052821860184,-0.05271597516477149,0.3332804316720928,-1.3156945279885321,-0.24994049036553329,-0.4118306071784224,1.562845649494158,-2.8611050143522068,-0.46555756087165784,-1.5776026634312381
-4.255912963642388,-5.095561697859247,-4.296371455914967,-1.119426284284903,-0.16063386155892245,-1.36841050309927,-0.2501190287215325,-1.210463018645332,-0.5001190193177054,-0.23526775707354047,1.6572055482218022,-2.8212082840911914,-0.4524943572204683,-1.5612937020950968
-4.204731396802096,-5.104810361321745,-4.307843366906424,-1.151546503781931,-0.13138726718577254,-1.47364201239708,0.49992064754065646,0.6841050311029322,-0.312544632262429,0.7647322429264595,1.3225210276323958,-2.910606955935885,-0.6199525961308504,-1.5819526859998165
-4.158940872933769,-4.926069376713463,-4.288725133522456,-1.1276264991483593,0.24815123713909013,0.0,-0.08347881285296889,0.7368210062288002,-0.06260414184812378,-0.23526775707354047,1.1795043494197852,-2.898784399798643,-0.6294537246874056,-1.5928246367389531
-4.000020517770024,-4.593246597770576,-4.103892888374043,-0.9923118918734507,0.10225187655916833,0.15774704347191704,-0.4584986509840634,0.7368210062288002,0.0,-1.176562850104882,1.568741739332571,-2.7155565873160072,-0.44418058703064495,-1.5025818553751142
-3.9919365180367468,-4.580922871078028,-4.078397864856274,-1.0059793504507777,0.24815123713909013,-0.63158949690073,0.6249801619014227,1.4736420124576004,-0.4375148774208097,-0.7647322428805507,1.5127176552099788,-2.7325496651479058,-0.5071264118263353,-1.4993208912889866
-4.043118084874936,-4.608657124581752,-4.144682984080519,-1.0709030322315631,-0.27739783153523184,-0.947284024876297,-0.4584986509840634,0.36841050315546864,-0.625089264476086,-1.058928971522203,1.1220034351748986,-2.8034765603029954,-0.6365801365123508,-1.5515087393843865
-3.8491739034576984,-4.420673344954061,-3.884644910250263,-1.000512106736907,-0.6278009452564821,0.47364201239708,-0.2501190287215325,0.8420525155720003,0.7500595096344668,-0.8236612144486625,1.158862419657656,-2.6069488997699466,-0.5973860022892831,-1.4819249419244187
-3.6444630244256264,-4.380615364752979,-3.56724485405605,-0.9629246435265415,-0.13138726718577254,-0.26317899380146,-0.041739406426484445,0.8420525155720003,1.312544632262429,0.29419672868756097,1.2502742734660939,-2.405249310597706,-0.4014266393467655,-1.3786362337628935
-3.488230496584368,-4.241938228786462,-3.404084471230145,-0.9478893979589221,0.10225187655916833,-1.73682100619854,-0.7917790826561563,-0.5263579875423997,0.8750297548416194,0.6470983643437804,1.2266842987836075,-2.3232399122073595,0.07125959498644059,-1.285132488312927
-3.2134822239250656,-3.8443982793736278,-3.1287488978065006,-0.8788649580393252,0.0730052821860184,-0.26317899380146,-0.08347881285296889,-0.15794748446906814,0.062366103310256875,-0.058928971522202896,1.4316267662837563,-2.089031459283916,0.4940632081751458,-1.1361778602282568
-3.014157258419824,-3.8043402991725466,-2.8342926635961976,-0.8904839896695628,-0.24815123713929726,-0.21046301867775707,-1.0418981113776888,-0.05271597512586792,-0.687455367786343,-0.9412950929854327,1.562845649494158,-1.792762676572325,0.520189615477525,-1.00679522801988
-2.9306550809713134,-3.8875430596885283,-2.6252422093987877,-0.9314876668167766,-0.16063386155892245,0.0,-1.4169179495087831,0.7368210062288002,-0.3751487741105528,-1.4120546717319669,1.5171369149283984,-1.628742472846521,0.49881264163465844,-0.9187284931660696
-2.6747626350989497,-3.54547748572623,-2.300195830812064,-0.8590470129603313,-0.6569363358373098,0.5261575465711871,-0.08347881285296889,1.3156945279885321,0.49988098073106657,-1.1178579430903146,1.6925933179053467,-1.4196550171650444,0.6508306985284185,-0.8100027744083882
-2.338055839102663,-3.305106130761822,-1.9993652338706513,-0.8030067888307982,-1.3284959688838758,-1.052715975123703,-0.041739406426484445,0.4736420124576003,0.312544632262429,0.0,1.9211201447637498,-1.1285567561486864,0.7244650102455422,-0.7099750303329906
-2.1872143542312665,-3.4437832667259345,-1.8476767620371979,-0.8720312287503951,-0.24815123713929726,-0.73682100619854,0.16664021586856362,0.42092603729066386,0.1875743870552764,0.29419672868756097,2.01400321337025,-0.9386783161691532,0.7707832946597323,-0.5827663741814665
-1.9555636486768766,-3.2311461652676554,-1.592736236468284,-0.8822824733908735,-0.1897692521625349,-0.05271597516477149,0.12490080940956197,-0.1052315093021317,0.6248512259382192,-0.8825901859708654,2.2985597396743267,-0.7569277955991115,0.9750586894277495,-0.3903218726836803
-1.6000061553324787,-2.8120338256973714,-1.302105590856927,-0.8323940371777073,-0.6278009452564821,-0.10523150933887854,-0.29169973016429546,-0.15794748446906814,0.1875743870552764,-0.8825901859708654,2.693698834750908,-0.4983383983345332,1.1532076768943145,-0.20440344026619775
-1.4491646704610823,-2.861340469358546,-1.2167022382487134,-0.8850167459556921,-0.24815123713929726,0.15774704347191704,-0.29169973016429546,0.6841050311029322,-0.24994049036553329,-0.17656285010488193,2.872097667325132,-0.33284090269555816,1.2090248282293834,-0.12829357372762312
-1.4868763240391638,-3.083226234279323,-1.1975815774600649,-0.98000961745595,-0.5985543508605475,-0.52635798760292,-0.541818758885828,0.05251553421733232,-0.1875743870552764,-0.9412950929854327,2.9354946714095824,-0.3091986043107205,1.2767246097550122,-0.13590456038063214
-1.4653275404867077,-3.0893880976280013,-1.1261964825697972,-1.0087136230155962,-0.4234083958846911,-0.4211264782640415,0.08332010793428181,-0.3158949689381363,0.0,-1.3531257002097639,3.0372274900990845,-0.30107209184518713,1.3135395039788247,-0.10002774407539763
-1.3091001420863786,-2.8829128595159963,-1.0203980821078482,-0.9882111337341061,-0.7445649152100068,-0.4736420124381485,-0.8335184891151579,0.31569452798853215,-0.5624851225791904,-1.176562850104882,3.1876170882724026,-0.22349456919320035,1.2909729101372573,-0.026091853594524254
-1.1097700471402079,-2.7319119968545262,-0.8750815456008244,-0.9786431318808907,-0.5401723658837851,-0.3684105031403385,-1.0418981113776888,1.3682100622058644,0.12497024520715261,-1.235491821627085,3.3453739910856477,-0.11562693454912475,1.365796841853082,0.034791898729135455
-1.123239960402418,-2.9630405567971185,-0.7871269914567621,-0.9950448630230362,0.4525437864880964,0.36841050305820144,-0.20837962226253087,1.3682100622058644,1.4375148774208097,-0.4118306071784224,3.4618470343723335,-0.051349259946974195,1.4667471808731392,0.05110293051930099
