AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.37696207901158396,0.0020374576768594998,0.02593865325043676,-0.14847666993456748,-0.042544570494129214,1.8499333460654195,0.5217751283243928,-0.6999238385376999,-0.21409140367180482,-0.5624851226005287,0.6547043001436434,0.23071021386605317,0.6784702910932081,0.4343386622373042
0.4226579678665337,0.011542146026225754,0.07781595975131028,-0.11685338797285136,-0.7447325769854133,0.3500285659942599,-0.43467461502682164,0.0,-1.3569096844396082,-0.812425612953872,0.6450036363629865,0.23831292721828007,0.6995214648346465,0.4008717253149164
0.46073304123845116,0.06856510491693243,0.12783748121205263,-0.13922028707724504,-0.1914910859078157,-0.5501809179116203,0.3479052823543777,0.9998095963637558,-1.0712731229597388,-0.18757438704612803,0.6129980952374682,0.2504755314802474,0.5980851304212613,0.36449534280873536
0.300811932267749,-0.011542146028344824,-0.06669536194862032,-0.19707047673644074,-0.10640194488634963,-1.10017139592654,-0.3041894353591006,-0.4499238385572059,-0.28563656147986943,-0.24994049040211513,0.5935967676761543,0.19498383048201673,0.5062194993043969,0.274280362488527
0.16182450008746427,-0.1432477540784105,-0.10560334182427544,-0.20863875210661664,0.2553484603000361,0.0,-0.17386984600394306,-0.6498476770558939,-0.21409140367180482,0.31254463219841366,0.5838997979788131,0.14709194766688458,0.5310974965279723,0.20589453675326283
0.1351770244380325,-0.16768690377596887,-0.061135063047275326,-0.2333204813264352,0.5106969205834684,0.1999619120206599,0.04355025664878557,-0.34996191926884995,-0.5,0.9373958580573857,0.553829956708993,0.16305590860526195,0.5559827829383847,0.20734648864602223
0.0761537722496186,-0.18398139397793728,-0.1371022939760572,-0.3135375700894227,-0.2553484603000361,-0.7000571319885198,-0.3041894353591006,-0.599961919288356,-0.7856365614798694,-0.37514877409225605,0.5111559018749685,0.1425320567565509,0.43732209826420465,0.1564228782174689
0.0418854811141832,-0.2165652031710856,-0.13524650893737178,-0.3173946410805391,-0.17017828200972449,-0.5501809179116203,0.0,-0.15003808073115005,-0.6428182807120659,-0.0626041418938424,0.5024230880221608,0.07259635845632527,0.3071736539597637,0.08075512581963284
0.06854020777814016,-0.18398139397793728,-0.1296862100360268,-0.23563531144125818,0.0,-1.2502380499001402,-0.8695148203322789,-0.249999999980494,-0.4284548421919354,0.999999999951228,0.5063055699850185,0.07639771513273531,0.3282248277012021,0.09239844995762184
0.0761537722496186,-0.18669628047682044,-0.11486815458828001,-0.2256063393442024,-0.2553484603000361,0.1999619120206599,0.13048517966772108,0.249999999980494,0.14281828076780345,0.8124256129051001,0.5101843578638037,0.11212409851677176,0.3875588146317105,0.14332206038617518
0.11803562785653246,-0.20163074182395302,-0.08707371629771209,-0.288855840870206,-0.6170178282009724,0.8499333460654194,1.2174201026866567,0.5498857578065499,0.42872687704026113,0.43751487735069927,0.5198850216444605,0.10376285093062125,0.41243681185528586,0.20880398233819147
0.1047155155375935,-0.1581822154255431,-0.06669536194862032,-0.3011967054795134,-0.7659643435980551,-0.8501237859621199,0.5653253850071063,-0.19992383853769993,-0.5712731229597389,0.8750297547989424,0.5324929292919808,0.11972681186899863,0.5387584326775898,0.293200071489678
0.06282640891764013,-0.12423837737755893,-0.0907782301589259,-0.25877479978418144,-0.2765802268960741,-0.20015235195637976,0.7391952310110493,0.19992383853769993,-0.7856365614798694,0.49988098070668635,0.5286141414139526,0.1425320567565509,0.6133997135336593,0.37322922136293113
0.17896589666896434,-0.08214470862213677,-0.14080680783871677,-0.23871979319264125,-0.3616693679175402,0.09998095599082024,-0.2608047689889506,1.099961919249344,0.5,-1.375148774092256,0.5121237518035746,0.12124677550538106,0.48707809271135544,0.4081481101758075
0.2817707700767562,-0.06042044542346156,-0.05187730650087352,-0.2533754879173735,-0.2553484603000361,-0.050085697982779766,0.0871005133314991,0.5,0.21436343852013057,-0.8750297547989424,0.5063055699850185,0.11060413487979613,0.39712951792972473,0.41688198873000326
0.06473342554314376,-0.23828946637082035,-0.1259816961733672,-0.36598551027984094,0.0,-0.3001333079472,1.130485179667721,-1.4497334348819497,-1.3569096844396082,-0.4375148774482432,0.44325864357775835,0.07259635845632527,0.3875588146317105,0.36740478839252855
-0.21132717117888258,-0.4148036296741318,-0.3501577064471365,-0.46008570452842923,-0.3191247974068071,-1.5000952199678599,-0.3912899486566717,-1.4998095963247438,-0.6428182807120659,-1.937633896644013,0.29485991341913337,-0.034588582032854406,0.18851296928707723,0.23499453439855278
-0.1961000422359257,-0.2735933332736403,-0.32237032437417135,-0.3135375700894227,0.08508914100486224,-1.3502190059299797,-0.7390296406645578,0.29988575782605587,0.07154515775232713,-1.5001190192933136,0.17070914862845654,-0.11364406215374737,-0.05837181417096663,0.09094095626545258
-0.1504041533809759,-0.08078985097914898,-0.2741975317359574,-0.05900613591562517,0.36175040518638574,-1.2502380499001402,-0.9128994867024288,-0.34996191926884995,-1.1428182807678033,0.3749107355056288,0.08826458874471196,-0.1508933043427014,-0.18469343499327054,-0.029831515392214975
-0.22846131674734313,-0.04956089943004798,-0.2686442890507694,0.11145407610603796,-0.042544570494129214,-0.3500285659942599,-0.3912899486566717,-1.04988575780655,-1.0712731229597388,0.24994049030457124,-0.07371728715742758,-0.23679296358189764,-0.38564904748630063,-0.08803151068052394
-0.13327000781251538,0.09843919882304565,-0.1630338910088912,0.3374467100695024,-0.4680713128038898,0.6998666920918194,1.1740354363504346,0.0,-0.4284548421919354,-1.3125446322471856,-0.28225200577161996,-0.31508990946827375,-0.6287142966490443,-0.08221261951293757
0.024751335545722668,0.28988265226270116,-0.10745912686296086,0.6182050519401776,-0.510615883298019,0.5499904780149198,0.782745487659835,-0.5,0.357181719287934,-1.0,-0.4461714285711158,-0.3424550452661597,-0.7722529785453062,-0.13750316921745334
0.055212844446161674,0.37270996091870967,-0.08336920243649826,0.7963764683415021,0.021312803898091207,1.4500095220240996,0.6956449743622638,-1.04988575780655,2.2143634385201305,-0.12497024520105757,-0.6333672727266381,-0.40326806657718284,-0.9502440055550827,-0.2277181495376617
0.13707679004901094,0.5600836702154347,-0.03149189593562474,0.9814894374859281,-0.17017828200972449,1.0000000000390195,0.17403543631650664,-1.0997715156130998,1.642818280712066,0.5624851225517569,-0.8098964502160689,-0.4701623900197828,-1.0823022170079204,-0.2277181495376617
0.2969978990197131,0.8031203095490901,0.11486815458828001,1.2429653620035925,-0.1914910859078157,0.9000190440091798,-0.13031958932122953,-0.949923838518194,-0.4284548421919354,0.24994049030457124,-0.9039792207785835,-0.49372761672552634,-1.1511996180481128,-0.20734648864602223
0.4131373867710373,0.9877791323479915,0.2538191773868656,1.4712728260824819,0.2765802268960741,1.7499523900355798,0.6522603079921139,-0.599961919288356,0.6428182807120659,-0.5001190192933136,-1.0184311688310181,-0.5028502937147289,-1.3100528830567726,-0.274280362488527
0.5197490424138256,1.168363039793174,0.250114663524206,1.676440801817846,-0.2340356564019449,-0.4500095220240996,-0.6520947176795503,-0.4499238385572059,1.0,0.0,-1.1726517748915148,-0.5256555386022811,-1.4593354447689117,-0.34121423633330267
0.6187543845966892,1.2715545827930217,0.34460446376194853,1.8407291127335699,0.021312803898091207,-0.8000380879793401,0.0871005133314991,0.6498476770558939,-0.35690968443960824,0.0,-1.314260779219662,-0.589509934771523,-1.5933070679620713,-0.43725364962164276
0.5292696235093219,1.2742694692908454,0.3705431170123853,1.9525694834588754,0.42552674230976056,0.4500095220240996,0.5653253850071063,0.8998476770753998,-0.4284548421919354,-0.5001190192933136,-1.4626613564207016,-0.6913721073642359,-1.8478527875682391,-0.6205930558458527
0.3712482801510839,1.3150031091914318,0.2945829423012062,2.0736632994401356,0.2128038897893031,-0.25004760996442027,-1.1303195893551574,0.249999999980494,0.21436343852013057,0.0,-1.6091206926395556,-0.7909543345017819,-2.1311069724735376,-0.747184418672242
0.36744149791460184,1.3543818914479706,0.3334909221768613,2.172390216317002,0.489384116701981,0.3999238240413198,0.04355025664878557,0.4499238385572059,0.7859085963281952,0.5624851225517569,-1.7274532756124332,-0.8548072830867562,-2.2631651839263753,-0.7355438654333902
0.5425969868413004,1.4575682632359706,0.407595311849355,2.2641755804513695,0.08508914100486224,0.49990478003214006,0.5217751283243928,0.29988575782605587,0.5,-0.7500595096466568,-1.7526709379498884,-0.8099582227135174,-2.1923507265509494,-0.6031308405380064
0.771061929095913,1.672101179940985,0.5910146134249408,2.3983857878824364,0.2340356564019449,0.3500285659942599,0.4783904620220988,0.599961919288356,0.14281828076780345,-0.812425612953872,-1.7187241558429411,-0.7126559410311382,-2.0909143921375644,-0.4736300321278238
0.7901030912883914,1.771217807587114,0.6503009476496876,2.521021844739388,0.5957860615883306,0.7499523900355798,0.0,0.4499238385572059,0.21436343852013057,0.6250892643968273,-1.7371520923514323,-0.716457297706955,-2.1579020260308535,-0.5143733539111027
0.7672551468594309,1.837745454827187,0.6021352112276307,2.6297777337133104,-0.12763371151559527,0.3500285659942599,-1.04338466637015,-0.15003808073115005,-0.07127312295973885,0.49988098070668635,-1.7575212698398384,-0.7643477329378195,-2.224886015330724,-0.6016733468458371
0.8472193268513017,1.9735259782320311,0.6725350870389106,2.727734998952413,-0.06385737439222042,0.49990478003214006,1.3914555390031633,0.6498476770558939,0.42872687704026113,-0.7500595096466568,-1.7478224531015962,-0.7795517120580058,-2.1923507265509494,-0.6409647167374921
0.774868711332395,1.9952502414317659,0.6206577805380371,2.7886667327622265,0.06385737439222042,-0.1500666539736,0.7391952310110493,0.4499238385572059,0.14281828076780345,-1.0,-1.830265165943683,-0.847206017318797,-2.289956592888779,-0.7821060783853909
0.6339815135396462,1.9287174229777257,0.5706362590758489,2.8202900147239425,0.08508914100486224,0.24985717006771982,-1.6085444610307646,-0.249999999980494,-0.7856365614798694,0.0,-1.9398686291478255,-0.9475482262745342,-2.4736914997159265,-0.8999663335578573
0.6587364745941103,1.921927621126183,0.5910146134249408,2.7902089736379176,0.46815235007273537,1.6000761759976996,-0.8695148203322789,0.599961919288356,-0.6428182807120659,-0.0626041418938424,-1.9844857720041797,-1.0022799454545737,-2.5808680693517703,-0.9116068867955736
0.7348866213349738,1.9450119131807537,0.5687804740371636,2.756270861561379,0.5744732576902394,0.09998095599082024,-0.17386984600394306,1.04988575780655,0.357181719287934,-0.24994049040211513,-2.0271616738806193,-1.0364878127864952,-2.6708202887268193,-0.9610785453325029
0.7025253468250421,1.938222111329211,0.6058397250902903,2.8064069092383415,0.6596434359805511,-0.4500095220240996,1.0435502566827135,1.04988575780655,0.9287268770402611,0.6250892643968273,-2.0872976623361863,-1.057011664634613,-2.7626859198421903,-1.001821867115782
0.7006183302010242,1.9097080462768743,0.6002794261889453,2.8326308793332498,0.446839546191248,-0.40011426393802024,-0.08693492301893552,-0.09996191924934397,-0.07127312295973885,-0.4375148774482432,-2.1163959595948416,-1.0805768913409497,-2.827756497401739,-1.0396529724138595
0.7901030912883914,1.8866289254352113,0.5984236411488141,2.78480966177111,0.42552674230976056,-0.6000761759976996,-0.7825798973472714,-0.949923838518194,0.07154515775232713,-1.8750297547989425,-2.1377348340535116,-1.1170661517123057,-2.8526381392187328,-1.0847604625739637
0.7901030912883914,1.9246425076240068,0.6540054615109014,2.810263980229458,0.6170178282009724,-0.25004760996442027,0.4783904620220988,-0.049885757806549885,1.0,0.0,-2.1571343145731676,-1.1109848495813222,-2.8641222542555753,-1.0425651888990608
0.5578313667987825,1.874409350586962,0.5354327930614077,2.8249196749535885,0.446839546191248,-0.4500095220240996,-0.5216095380118292,0.15003808073115005,0.6428182807120659,1.0623661032584433,-2.225029725827963,-1.152032553278151,-3.04019986952503,-1.1167726767033195
0.2969978990197131,1.7467786578895557,0.3927772564016082,2.7593582809147312,0.9787682333873582,-0.6000761759976996,0.4348402053393852,0.750000000019506,-0.35690968443960824,-0.7500595096466568,-2.3171731024514637,-1.2789813637978507,-3.31579676287413,-1.3175742982342402
0.19990682447242125,1.6978951872815313,0.3464602488020797,2.7485596571811155,1.149027552682532,-0.8501237859621199,1.130485179667721,0.5498857578065499,-0.07127312295973885,-1.0,-2.323962828281185,-1.3466356690586418,-3.327280877912466,-1.3554054035323178
0.1294632255775325,1.6666662357324302,0.3408999499007347,2.7385306850846614,0.42552674230976056,0.6998666920918194,0.2174201026866566,-0.8998476770753998,0.6428182807120659,0.43751487735069927,-2.3103833766217425,-1.3299117263020732,-3.1760849044585115,-1.3335790198487818
0.07996055448610066,1.6367973130381652,0.37980792977638983,2.691482056761051,0.34043760128829453,1.8499333460654195,0.6087100513433283,-0.39984767707539987,-0.6428182807120659,0.5624851225517569,-2.2851657142842874,-1.3025465905041873,-3.126321620826017,-1.323393189402962
0.1047155155375935,1.632722397684446,0.3353396509993897,2.6614010156750267,0.42552674230976056,-0.6000761759976996,-0.17386984600394306,-0.34996191926884995,-1.5712731229597388,-0.5624851226005287,-2.211450274168521,-1.2805013274348263,-3.038286457784708,-1.2084423798154245
0.14088357228400733,1.5865589847882124,0.3371954360395209,2.633634804703825,0.6808752025931929,-0.3500285659942599,-0.3477396920078861,-0.249999999980494,-0.14281828076780345,-0.37514877409225605,-2.171683463202117,-1.2424935510113553,-2.8985709547756717,-1.087672679059165
0.23607488121883508,1.509166620340759,0.4150113957908312,2.5873558280173765,0.6383306320824599,1.8499333460654195,-0.2608047689889506,0.29988575782605587,0.7859085963281952,0.31254463219841366,-2.1435548629137258,-1.1786391548421133,-2.8430710805141373,-1.0047313126995752
0.4797742034309297,1.5431104583887432,0.5724920441145344,2.5086809801300807,0.489384116701981,0.7499523900355798,-0.9128994867024288,0.8998476770753998,0.357181719287934,-0.37514877409225605,-1.981574834053244,-1.0098826588068006,-2.619147237945928,-0.7952013544161394
0.6682498046765672,1.6069232191309923,0.7892590266644303,2.4168956159963155,1.149027552682532,-0.3001333079472,0.04355025664878557,1.3497715155935939,0.7143634385201306,-1.0626041418450705,-1.7323036075023832,-0.7658676965747951,-2.2267994270710454,-0.560935566864239
0.7558275491384309,1.5756942675818915,0.8911578546274919,2.3305095637287563,0.893679092382496,0.49990478003214006,-0.43467461502682164,-0.19992383853769993,0.2859085962724577,-0.3125446322471856,-1.6517984415576528,-0.6145951251142422,-2.022016991097372,-0.4576253105132822
0.9233694735951367,1.5281759970416104,1.0430782040512958,2.1901303927931175,0.7234197731039259,1.5000952199678599,-1.5651597946945428,-0.4499238385572059,-0.7856365614798694,0.31254463219841366,-1.5858424242418714,-0.50741163220933,-1.8880453679057059,-0.33394339327295697
1.0566431069149214,1.511881506839642,1.222792991764222,1.983420176182062,1.1064019448863496,1.1500666540126194,-0.7390296406645578,0.599961919288356,-0.14281828076780345,0.0,-1.311351688311141,-0.29456316245043435,-1.5741693059609547,-0.16224176938619073
1.1023317447568317,1.4752227822927748,1.3413656602137158,1.8067910006570307,0.6808752025931929,-0.25004760996442027,0.0,-0.34996191926884995,0.14281828076780345,-0.12497024520105757,-1.0261905916302463,-0.06803357237745643,-1.311966294798588,-0.04146929772965863
1.0490222914289178,1.2837741576423307,1.435848404236747,1.5692271537202171,0.893679092382496,1.04989525804706,0.0871005133314991,-0.249999999980494,-0.14281828076780345,0.0623661032584432,-0.9078598556997833,-0.017104657458094596,-1.2660334792401557,-0.08803151068052394
0.8757738191277228,1.0339425452452846,1.3987962093997774,1.2329363899077406,0.8511345218883667,1.0000000000390195,-0.7825798973472714,0.15003808073115005,0.357181719287934,-0.3125446322471856,-0.7546089466087937,0.011783337145302133,-1.200962901680607,-0.2582756408739854
0.712038676907499,0.8615084685064807,1.4339996754127728,0.9220999445524084,0.6596434359805511,-0.25004760996442027,0.0,-0.8497715156326058,0.9287268770402611,-0.18757438704612803,-0.4403513997116587,0.1577345882924695,-0.9770390591123983,-0.32957645399585905
0.6720638379246031,0.6822794187042861,1.521073391710485,0.5726957268908912,1.2766612641815236,0.09998095599082024,0.9130650770149924,-1.0997715156130998,0.5,-0.12497024520105757,-0.1299707936508942,0.2846819512279014,-0.6937848742085931,-0.2393614736756507
0.6968115479645421,0.4419524946566062,1.4877257107376205,0.16930132816326415,0.7447325769854133,-0.65016187394146,-1.04338466637015,-1.04988575780655,-0.5,-1.1249702452010575,0.18719584415551882,0.4070694232529997,-0.40095634141186176,-0.07202678906598237
0.7025253468250421,0.24507926822130344,1.5025508224015245,-0.13690839456439155,0.34043760128829453,-0.3500285659942599,-0.13031958932122953,-1.1997334348624438,-0.4284548421919354,-0.6874553677528144,0.5596518326108648,0.5925513096297419,0.06985228461289725,0.13750316921745334
0.7520207669034344,0.1608971019233667,1.5358985033758346,-0.38526792763224965,0.8511345218883667,-0.3500285659942599,0.4783904620220988,-1.04988575780655,0.14281828076780345,0.6250892643968273,0.9388938528133732,0.7818316575125794,0.6842068817222485,0.406696158285319
0.8472193268513017,0.061775303065389815,1.5340427183371492,-0.6860783384924956,0.8511345218883667,-0.8501237859621199,-0.7825798973472714,-0.09996191924934397,0.21436343852013057,0.8750297547989424,1.289041269839785,0.9232230177500063,1.1435423264904203,0.6496930534911426
0.9652513292020505,-0.07942982212431314,1.537747232198363,-0.9205562348760385,0.2553484603000361,-0.20015235195637976,-0.08693492301893552,0.40003808071164404,-0.7140914037275423,0.18757438704612803,1.6168801154387769,1.0737370549760425,1.5856461318109603,0.8912324550036614
1.0337951624859607,-0.23693460872677302,1.422879077610083,-1.0725051499825369,-0.2128038897893031,-0.40011426393802024,-0.47822487167560723,-0.8497715156326058,-1.7140914037275423,-0.9376338966927849,1.8971908802289645,1.2189297718892862,2.1100521541371875,1.1342348920100302
0.9576377647290863,-0.41751851617301494,1.3450701740763755,-1.2745871751652322,0.5532414910942014,0.5499904780149198,0.5653253850071063,-0.6498476770558939,-0.7140914037275423,-0.5001190192933136,2.0708091197674596,1.246294907687172,2.3894758709669306,1.2841073613118523
0.8567326569337586,-0.5818079334162289,1.2468758599759733,-1.5013523983678283,0.8085899513776337,0.09998095599082024,1.3914555390031633,-0.4499238385572059,-0.21409140367180482,0.0623661032584432,2.124155382393306,1.22348966279962,2.3894758709669306,1.314664852650447
0.7862890580388698,-0.6673449573571535,1.0875394266106932,-1.6347885477596815,0.38298217179902755,-1.1500666540126194,-0.5216095380118292,-0.5,-1.0,-0.37514877409225605,2.2250260317446404,1.250096264362989,2.4851683255644383,1.2986545892342247
0.6187543845966892,-0.7623918408614113,0.9893451125102912,-1.7566549529800735,0.5957860615883306,0.24985717006771982,0.2174201026866566,0.19992383853769993,-0.5712731229597389,-0.5624851226005287,2.3676065800847095,1.239453623737404,2.5980851304227413,1.2317207153905845
0.3369799890141629,-1.0122208676525335,0.7596088033366227,-1.9548813759723362,0.2128038897893031,-0.40011426393802024,0.17403543631650664,-0.9998095963637558,-0.21409140367180482,-0.8750297547989424,2.380218181816302,1.1368314693270933,2.4755976222679177,1.0338340812451376
0.16182450008746427,-1.2851341864982262,0.5354327930614077,-2.1276549493075367,0.36175040518638574,-0.9002094839448996,-0.3912899486566717,-0.6498476770558939,0.21436343852013057,-1.5624851225517569,2.3918545454526576,1.069177164066302,2.4047904540793286,0.8926899486969662
0.1675382989479643,-1.3652440230494274,0.4483590767636956,-2.2256107457465575,0.7872771474961463,0.2999428680504996,0.6087100513433283,0.8998476770753998,1.0,-0.8750297547989424,2.4742991053371592,1.0775384116524525,2.471770798785781,0.9159710551723987
0.1351770244380325,-1.2959963180975638,0.43909426400113677,-2.2356382490423274,0.2765802268960741,0.4500095220240996,0.4348402053393852,-0.34996191926884995,0.7143634385201306,0.49988098070668635,2.495639826838244,1.0638558437529164,2.4909122053803157,0.9203379944494967
0.053305827822143714,-1.324510383148841,0.4854112716006653,-2.1947585842226873,0.38298217179902755,0.5499904780149198,-0.04338466633622198,-1.8497715156326058,0.0,0.31254463219841366,2.4539299278479962,1.0174839245747598,2.446892801562205,0.841760796466732
0.039978464488679574,-1.4073351061989254,0.3612783042498265,-2.158507110832009,0.7021880064746803,-0.65016187394146,-1.173869846037871,-1.3998476770753998,-0.28563656147986943,-0.4375148774482432,2.407373391051114,0.9688335075257041,2.391392927302164,0.7486363705627305
0.01903753668522265,-1.3625291365505443,0.27050007409090054,-2.1361387429263297,0.7021880064746803,-1.0001904399357198,-0.3041894353591006,0.29988575782605587,-0.35690968443960824,-0.3125446322471856,2.332690101008255,0.9042191295382709,2.2382762529195577,0.6540544509665597
0.05901962668264374,-1.2457579898476112,0.3612783042498265,-2.0782914908691033,0.6808752025931929,0.0498952580470599,0.8261301540299849,0.84996191926885,-0.5,-0.12497024520105757,2.318139105336891,0.8988978092254784,2.1846934349932567,0.687521387887812
0.23417511560934232,-1.1778703137516429,0.4279807224146038,-2.00193147309663,0.2128038897893031,-0.3500285659942599,-0.9128994867024288,-0.049885757806549885,-0.14281828076780345,-1.6250892644455992,2.4005836652221495,1.0007614294024587,2.425841627820767,0.833032459714217
0.32746665893170596,-1.1629358524045101,0.4483590767636956,-1.9772497438774137,0.404294975680515,-0.050085697982779766,-0.6956449743622638,-0.5,0.2859085962724577,-0.6250892644943712,2.368578124096631,1.0372492421895472,2.4909122053803157,0.8897805031120375
0.3084254967407131,-1.1004779493052488,0.3983304990867962,-1.910146108962865,0.6808752025931929,-0.4500095220240996,0.13048517966772108,-1.1498476770949058,0.2859085962724577,3.4375148773019273,2.2279369696955764,0.962753652978988,2.3033541196659435,0.882504118250011
0.37696207901158396,-0.9660574547562999,0.4057465830268266,-1.752028230351795,0.7872771474961463,-0.1500666539736,0.7391952310110493,-1.2998857578260559,-0.21409140367180482,3.187574386948584,2.0999074170253578,0.9087819156171397,2.1578983814359414,0.8941474423891353
0.4835809856674117,-0.8004080086571905,0.4891157854618791,-1.6000793152446948,1.340518638573744,1.8499333460654195,0.4348402053393852,-0.19992383853769993,-0.28563656147986943,-0.12497024520105757,1.9524765367953387,0.8912979910423798,2.0334938169473777,0.8955993942807593
0.5045219134708686,-0.6958590224094904,0.4687374311127873,-1.4635586841008565,0.893679092382496,0.6998666920918194,-2.0869349230189354,0.29988575782605587,-0.07127312295973885,-0.5001190192933136,1.7846764790754,0.8487274285400401,1.8803844317531015,0.8941474423891353
0.46834660570992964,-0.6877143629139004,0.4372384789610056,-1.317009080861166,0.46815235007273537,-0.9501047419529401,-0.3912899486566717,0.09996191924934397,0.5,0.6874553677528144,1.6168801154387769,0.7689105190166884,1.7177043432623047,0.8955993942807593
0.38267587787208396,-0.6890692205568882,0.38165665859891823,-1.1581200818122503,0.3192058346922565,-0.4500095220240996,1.304355025705592,0.09996191924934397,0.5715451578080646,0.43751487735069927,1.4626595093782802,0.6769281100628342,1.5626779017342882,0.7733749707314679
0.300811932267749,-0.6632752132163421,0.31496129665029793,-1.008485996819973,0.2128038897893031,0.5499904780149198,-0.8695148203322789,-0.09996191924934397,-0.21409140367180482,0.0623661032584432,1.278372756131279,0.5796272759647225,1.3770368723551496,0.5973064075687392
0.32365262568367004,-0.573663273920639,0.303847755063765,-0.8395694944752873,0.6383306320824599,1.0000000000390195,-0.6956449743622638,0.5498857578065499,-0.28563656147986943,0.12497024515228562,1.0562585858576445,0.47168380124102605,1.132054566858666,0.5172772576943505
0.3293664245441701,-0.4460274100124443,0.23900112193911882,-0.6143465121489847,0.2128038897893031,0.14987621407689958,-0.43467461502682164,0.5,-0.21409140367180482,0.0623661032584432,0.8419019913415805,0.3500577586177934,0.8162650931735927,0.39941977342329243
0.23988891446984234,-0.3211167750257693,0.21491825372736748,-0.35441723490906313,0.404294975680515,0.2999428680504996,-0.6956449743622638,-0.09996191924934397,0.14281828076780345,0.5624851225517569,0.6062083694077471,0.20486504170514286,0.5234438495651917,0.18988981513872127
0.08376733672109705,-0.15410730007182408,0.13524650893737178,-0.08368786513484183,0.7872771474961463,0.6998666920918194,-1.3477396920078861,-0.5,0.357181719287934,0.24994049030457124,0.34238430014386484,0.017104657458094596,0.23062260595679082,-0.047288188897244995
-0.10280849891356204,-0.0224016920217584,-0.06669536194862032,0.16621684641067733,-0.12763371151559527,0.3500285659942599,-1.4346746150268217,-0.599961919288356,-0.14281828076780345,-0.18757438704612803,0.02327826839843768,-0.2246303593193371,-0.20765437588310573,-0.29465202338016644
-0.24559546231580368,0.0332664092259605,-0.17971478771292615,0.4246053515755912,0.0,1.2500476100034397,0.7391952310110493,0.5,0.21436343852013057,0.3749107355056288,-0.3336588744584522,-0.4549598584838643,-0.6574191173532632,-0.528920581833475
-0.2798637534497534,0.17447153441460392,-0.20750216978733707,0.7254157624358372,0.5532414910942014,1.5499904780539393,0.0871005133314991,-0.29988575782605587,0.07154515775232713,0.31254463219841366,-0.5829319480517275,-0.5993911459946492,-0.9502440055550827,-0.7020769285121379
-0.2265615511363647,0.3808546204132401,-0.14265553665979944,0.920557703676115,0.6596434359805511,1.04989525804706,-0.08693492301893552,-0.599961919288356,-0.4284548421919354,-0.5001190192933136,-0.7342416161612885,-0.7050546752631789,-1.193305610124408,-0.8664993966354694
-0.34650057011113145,0.3740648185606379,-0.25752369124807944,0.9745478847428267,0.5319286871961102,0.1999619120206599,0.5217751283243928,0.4499238385572059,-0.35690968443960824,-0.0626041418938424,-0.978664357863857,-0.897377845589096,-1.5722522496272144,-1.109496291841293
-0.5578313667972834,0.28581290812188975,-0.5372815218853818,1.0671058381157235,0.34043760128829453,-0.5501809179116203,-0.8259645636834934,-0.6498476770558939,-0.9284548422476728,1.1249702451035137,-1.2909825108219777,-1.1201060789856638,-2.037327929617845,-1.3190290210261368
-0.5121354779408479,0.43652272166095896,-0.52802376533898,1.2637900202322947,0.8723662884844048,0.7499523900355798,1.087100513365427,-0.949923838518194,-0.14281828076780345,1.3125446321496417,-1.474299567098715,-1.2181683424862342,-2.3339759967068896,-1.368500679563066
-0.37315529677508835,0.6429058076585356,-0.47614645883810647,1.4257635010331955,0.9787682333873582,0.7499523900355798,1.8261301540299848,-1.04988575780655,0.7143634385201306,0.43751487735069927,-1.5421949783542672,-1.248574853142339,-2.387566103821521,-1.3321242970568852
-0.32365262568217085,0.6917841070536523,-0.49838059822588365,1.4936397251868756,0.6383306320824599,0.0,-0.6085444609968368,-1.2498095963442497,0.357181719287934,0.43751487735069927,-1.6033006637793417,-1.3162291584031303,-2.391392927302164,-1.3161195754423436
-0.24940224455080007,0.7148683991082229,-0.4038907979881412,1.5383764609976325,0.7234197731039259,0.2999428680504996,-0.5651597946945427,-0.8998476770753998,0.5,0.0,-1.675076709956094,-1.3443557236034749,-2.464120796417912,-1.2782856992428577
-0.1446903545204759,0.8099101114006327,-0.3594225192096953,1.6131913002924445,0.5957860615883306,-0.8000380879793401,-0.21725451234016505,-0.7498095963442498,0.9287268770402611,-0.5624851226005287,-1.689625858585043,-1.3025465905041873,-2.47751832319657,-1.1924376582008829
-0.06282640891614096,0.9103867679015974,-0.28902264339986117,1.721947189265163,0.9787682333873582,0.1999619120206599,-0.2608047689889506,0.5498857578065499,0.42872687704026113,0.24994049030457124,-1.6236698412692616,-1.262257421041282,-2.362684462004527,-1.1298679527329325
0.0761537722496186,0.9796344728524016,-0.22973630917511426,1.7913656542951366,0.7234197731039259,0.8000380879793401,-0.8259645636834934,1.099961919249344,-0.5712731229597389,0.18757438704612803,-1.5974824819615425,-1.2158869494467999,-2.253594480628361,-1.100767955088778
0.12755620895351455,1.023082999251871,-0.1982373570233325,1.824531177133146,0.12763371151559527,-0.5501809179116203,-0.2608047689889506,-0.09996191924934397,-0.6428182807120659,-1.0,-1.5965127849920353,-1.1702779072559628,-2.257421304110498,-1.1080415690493963
-0.009516955588227063,1.0176532262541047,-0.14451132169993058,1.8538396289806411,0.6383306320824599,1.2999428680504996,1.3479052823543778,-0.8497715156326058,-0.4284548421919354,-1.0,-1.5421949783542672,-1.1832004933367146,-2.242110365590025,-1.1211368450801447
