AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.7044807169144928,-0.47149678145675084,1.2721646600101169,0.17523419855052563,-1.1427638737503654,0.49988098070668635,-0.545438809062391,-0.5554380025608221,0.26688674456639044,0.06236610335902883,0.24583127944674737,-0.6107831988595087,0.10561036680433175,-0.4974123670742662
-0.5140075745452553,-0.33957916251120246,1.2535755216082873,0.26031465064922377,-1.0570184983442248,0.0623661032584432,0.04535225899420756,-1.611087600551183,-0.06653123412899949,-0.24994049031676133,0.2513131464310645,-0.5396924243247202,0.2962014699708961,-0.3464316660099864
-0.42156611724442866,-0.32817818524154896,1.2254530960660124,0.2653927813167791,-1.599891186047295,-0.3125446322471856,1.2724597542379787,0.6667371984548359,0.7336211274498615,-0.3749107355239139,0.2705049017031222,-0.48400299633649224,0.41983210835557977,-0.38365892083634984
-0.41877100336172934,-0.32817818524154896,1.187321762850336,0.17777326388479875,-1.799891186020541,-0.12497024520105757,0.40903583177156816,0.6667371984548359,0.26688674456639044,-0.8750297548416194,0.2796413466772218,-0.4567561957362879,0.39408185637194354,-0.4146868846008175
-0.41036432495986086,-0.23371383112834102,1.1508587321922161,0.19936257369429106,-1.1713819368506582,0.24994049030457124,0.6361433270153394,-0.8332628015668411,-0.5332656170644997,-1.6250892644760861,0.26410764994576963,-0.4543825923726512,0.35287164357771894,-0.35677432059921826
-0.36275137355326176,-0.19136645799045576,1.1246433271470282,0.3111104662690459,-1.3998911860294592,-0.8126636515404992,1.0451791587869075,-1.0554380025391452,0.0,-0.6250892644273142,0.2302941021644722,-0.436612155014992,0.35029171356834804,-0.3650452934231681
-0.37955406198448516,-0.26628539350508545,1.094137352901658,0.27301481363303354,-1.6856365614534357,0.3749107355056288,0.3179851134040197,-1.388912399492171,0.46673438293550024,1.0000000000487719,0.14713330986899886,-0.47097074060103017,0.2524211367881092,-0.39193777077646785
-0.36554648743814694,-0.3151458385345956,1.0643475324745073,0.18793436153433538,-1.4856365614355997,1.6248512258102001,-0.4545611909021424,-1.3332628015451642,-0.46673438293550024,0.5624851226279622,0.10600712555731345,-0.4958529629426741,0.22408114517429345,-0.381595116187236
-0.24789566330641444,-0.22882592574777058,1.0529081325096556,0.3072994501109187,-1.5427638737414473,0.24994049030457124,0.0,0.11108760048615203,-0.19984763842113903,-0.1875743870552764,0.1370779995710408,-0.42476218840881014,0.34514166317242473,-0.32988972036208675
-0.07422520936840023,-0.09038903198689383,1.0357485787262237,0.41142531037140095,-1.457018498335307,0.6874553677528144,0.49991344989635,1.277824798962665,0.7336211274498615,0.24994049041430522,0.10692251032963573,-0.415285825166265,0.26787128797788895,-0.23267821977207
0.05742252093497112,-0.02198937128632162,1.002383435244058,0.3987299837020172,-1.5141458106411545,1.8750297547501704,-1.045352258958741,-0.1665256030686512,0.46673438293550024,0.9373958582006482,0.14713330986899886,-0.36907727297404497,0.26272123757995575,-0.1499527372986213
-0.026612257961801118,-0.09853347331200579,0.9728314250837573,0.3276168090965569,-1.6285092491475879,1.9373958580573856,-0.6363164272226394,-0.8332628015668411,-0.19984763842113903,-0.1875743870552764,0.40484370805670283,-0.19608851825788384,0.7108835279325625,-0.06721937770900438
-0.2535072278233977,-0.3330598876958741,0.9337470354556919,0.040634717971276386,-1.9998911860383772,0.5624851225517569,-0.1364029773262894,-0.11108760052950603,-0.8666835957078605,-1.6874553677863429,0.675348609759825,-0.08116279489543653,1.125565585892219,0.01344230011694448
-0.3571398090362785,-0.5610732301881174,0.8817927535716965,-0.3581001020461577,-1.9713819368328223,-1.0,-0.9091223818752182,-0.1665256030686512,0.06678517016314005,-0.6250892644273142,0.9220917934280717,0.02429107777792839,1.3857068934668235,0.1292674281201429
-0.23109297487737693,-0.614821580598198,0.8529550818838825,-0.5841301162165055,-1.228509249156506,0.3749107355056288,0.8180716635431363,0.6110876005078291,2.267140680548502,0.687455367786343,1.3013464944553643,0.27666016858960485,1.9085596290025852,0.41675068924668873
-0.1666666666670409,-0.627847724378906,0.8307915281000903,-0.7987343363841106,-1.5427638737414473,0.6874553677528144,0.7725463043416287,-0.22217520105901206,1.3336719146775013,-0.6250892644273142,1.676031232720552,0.51599700366397,2.5035424989537485,0.7228554549025845
-0.2591081239656816,-0.8346904817653295,0.7869400410654619,-1.2063534669118103,-1.9998911860383772,-0.24994049040211513,-0.7273671455547213,-0.9443504020529931,-1.6668359573387506,-0.7500595096344668,1.9026707568945287,0.6178904712909553,2.732773694525975,0.8055809373776471
-0.3263295460609028,-1.0594472883130313,0.7466638770856627,-1.5098443190218147,-1.1713819368506582,0.3749107355056288,0.13622987711898937,0.05564959794700688,-0.3331640426612494,0.687455367786343,2.1000666960485996,0.7624411111716309,2.843524302109441,0.8097164237888151
-0.4859924254547647,-1.2206830351532696,0.7023358618448399,-1.6876224192210396,-0.6285092491698829,0.999999999951228,0.04535225899420756,-0.1665256030686512,2.333671914677501,0.1875743870552764,2.214301842908623,0.8667081821631775,2.923374607311338,0.8283300512019968
-0.7240891876031149,-1.4356671324023178,0.6515733543127642,-1.8946070252296032,-1.0285092491609649,0.9373958580573857,0.04535225899420756,-0.3332628015451641,0.866937531742001,-0.8750297548416194,2.2700463391794385,0.875002256277367,2.8898845653015988,0.7952382827884152
-0.6456659732233259,-1.456840818971896,0.6367973492324278,-1.9187354003733685,-1.9713819368328223,0.624851225858972,0.2726328544452788,0.33347439695302583,-0.6665820213046101,-1.0626041418968957,2.4756668190868227,1.0598364650462473,3.188665965281866,0.9379480110287453
-0.4299727956462971,-1.3607481968864172,0.6370351594990918,-1.8946070252296032,-1.4856365614355997,0.5624851225517569,-0.2728059546525788,0.5556495979253299,0.9334687658710005,-0.687455367786343,2.6821992032157063,1.3453773397602944,3.6883385692225534,1.2026821583309415
-0.6204459380177205,-1.4959285547014816,0.5977120519316819,-2.0520677664441807,-0.7142546245760235,0.7500595095978848,-0.2728059546525788,-0.6665256030903282,1.133570340274251,0.0,2.6630109284937586,1.3880345120130602,3.701218600023771,1.1592556124459104
-0.6568677655078937,-1.5610747809199994,0.5653008725345857,-2.0990525659058754,-1.9427638737325295,-0.5624851226005287,-0.8182447637149697,-1.2221752010156581,-1.2001015744032504,-0.1875743870552764,2.6556982919640837,1.3513023230633854,3.5621378104472976,1.0599724300906115
-0.3291353283183015,-1.4438115737287007,0.5638703802435074,-1.9822265426625745,-1.9998911860383772,-0.37514877409225605,0.40903583177156816,1.555649597968684,-0.7333671914677501,-0.06260414184812378,2.7406898538049145,1.438981245826553,3.7295487820167783,1.2192319810950094
-0.3067210753722807,-1.4307823284842345,0.5433751290172716,-1.9517505041846126,-0.9713819368774121,0.8750297547989424,1.1362298771189894,2.055649597947007,1.0667851701111108,0.5624851226279622,2.716012750997004,1.4768957239045835,3.860909400808766,1.2730090586854406
-0.3991625326709214,-1.4030955700255734,0.5142996470627935,-1.922543998374283,-1.6285092491475879,0.5624851225517569,0.13622987711898937,-0.388912399535525,-0.26663280853224985,0.312544632262429,2.663922832716684,1.4532003032438332,3.829999288806388,1.171662071681028
-0.25070144556381313,-1.2646586762634258,0.49308914969101847,-1.8006398444634264,-1.7141458106144005,0.8124256129051001,-0.09105071833208184,0.27782479896266493,-1.0667851701111108,0.49988098073106657,2.6821992032157063,1.4496444107509163,3.79908917680401,1.1799330445065919
-0.21708540033103874,-1.297230238641441,0.4659197805609468,-1.762544191826423,-1.3142546245626465,0.8124256129051001,-0.6363164272226394,0.33347439695302583,-0.5332656170644997,0.312544632262429,2.629197380712461,1.3809227270272264,3.6600083872295466,1.1840685309177597
-0.41877100336172934,-1.4291540605119637,0.4327933550183115,-1.8171461872899466,-1.799891186020541,0.18733634845950078,0.3635104725700606,-1.000000000043354,-0.26663280853224985,-0.4375148773720377,2.457390448587087,1.232820707208021,3.3586568668607173,0.9710397794407128
-0.4439803701926353,-1.3884380568088366,0.39728338077258074,-1.809528991289109,-2.3712731229068713,-0.3125446322471856,0.9998268997927,-0.11108760052950603,0.46673438293550024,0.4375148774695816,2.354122516247234,1.138034512013407,3.21184609687694,0.8469436786135646
-0.2002827119020012,-1.2516294310202305,0.3770259398128229,-1.7054007128724047,-1.8570184983263889,-0.5001190192933136,0.40903583177156816,-0.2778247990060189,0.13357034027425088,1.687455367835115,2.3723988867462564,1.154622660241786,3.3097166736591888,1.0062032296179624
-0.08263188777026867,-1.1946245446656083,0.3755963551946111,-1.5834965589605574,-1.1713819368506582,0.31254463219841366,1.2271074952792378,-1.44435040207467,-0.19984763842113903,1.625089264524858,2.2645644721951212,1.121446363785028,3.142305702089708,0.9937888932650625
-0.22268629647550847,-1.2174264992074573,0.3503340065618123,-1.4679400683848882,-2.02850924913867,0.0623661032584432,0.2271074952437712,-0.1665256030686512,1.2668867445143612,0.24994049041430522,2.0324396004860046,0.9686016497901627,2.6941336021183027,0.7228554549025845
-0.29551928308552705,-1.1946245446656083,0.30910387849712945,-1.3434968491397588,-2.5141458105965646,0.0,-0.318158213575853,0.999999999956646,1.4002031488065008,-0.3749107355239139,1.968470563462589,0.8726286529128057,2.5885330449327695,0.6504647499021994
-0.23949965327924536,-1.1701943221514888,0.28265066318546345,-1.3206380066636252,-1.7427638737369884,-0.3125446322471856,0.9089492816679182,-0.500000000021677,-0.5332656170644997,0.0,1.9730405262246937,0.8406391581387906,2.6065631261319204,0.6670066955500991
-0.30952685763186527,-1.153908540962481,0.2642993350502979,-1.3295271534893078,-1.6285092491475879,-0.5001190192933136,-0.2728059546525788,-0.6110876005078291,0.46673438293550024,0.1875743870552764,1.8039727873167801,0.7328207072077899,2.276881423770084,0.4974123670726376
-0.33193044220537254,-1.0789896054465804,0.24761721714555526,-1.2000033854194099,-1.3998911860294592,0.49988098070668635,-0.7273671455547213,1.6112991959156908,1.6003047232097511,-0.8124256129447236,1.653184899458712,0.6558049493699104,2.042500177799924,0.4725915714846199
-0.22268629647550847,-1.002442401958409,0.23307902233206898,-1.0933360416694233,-1.4856365614355997,-1.0626041418450705,0.2726328544452788,0.8889123994704939,-0.19984763842113903,-1.4375148774208097,1.643133069711577,0.6569917510517288,2.122340673383022,0.5656675856634686
-0.2422947671619447,-1.0170999151751459,0.20162089934717597,-1.1619077327833975,-2.0570184983219297,-1.8126636514917274,0.7271940453828879,-0.777824798984342,0.866937531742001,-0.12497024515838066,1.5398651373710106,0.5337674410216292,1.960079752211475,0.42295785742313874
-0.4047634288153911,-1.0431584056615364,0.15538586360926618,-1.2088925322450925,-1.799891186020541,0.3749107355056288,0.8180716635431363,0.11108760048615203,2.000253935982111,0.687455367786343,1.3598336644937496,0.36552138048112803,1.6226680694443443,0.20165025600597372
-0.33754200672016993,-0.8949519040657641,0.14442299185060908,-0.9955578447441286,-1.5141458106411545,0.6874553677528144,0.2726328544452788,0.6667371984548359,-0.6000507872276398,-0.8750297548416194,1.3634882424835322,0.42357989927952994,1.692208464231576,0.2574990153600731
-0.10504614071628945,-0.7190555425463016,0.15776941231254762,-0.7415908574291011,-1.5427638737414473,1.0623661032584433,0.9998268997927,1.388912399492171,-0.7333671914677501,-0.8750297548416194,1.418320834532135,0.5254733669065151,1.877659326619006,0.38573060260000325
-0.1162479330030431,-0.7271999838726844,0.13608238673457804,-0.7161953677768985,-1.2570184983397659,0.49988098070668635,0.8180716635431363,1.388912399492171,1.667089893320862,1.3125446323112009,1.3379027160049448,0.4911147813223261,1.8029590718150423,0.3340173296570718
-0.2002827119020012,-0.7418574970881504,0.09985716634330809,-0.7657192325728666,-1.1142546245671054,-1.187574387046128,-0.318158213575853,-0.055438002582499146,1.133570340274251,1.5624851226279624,1.2629629839112488,0.45320030324337096,1.7050884950327936,0.28851910200837255
-0.1190537152604418,-0.6490245124109714,0.09342267405168339,-0.6692105683152036,-1.3427638737459064,0.12497024515228562,0.5452657088905576,0.33347439695302583,-0.06653123412899949,0.4375148774695816,1.268448331446389,0.46741484810811323,1.7076586154233657,0.325746356833122
-0.14145729983394909,-0.7597715462494288,0.07340304335877557,-0.7022232539682438,-1.7427638737369884,1.4998809806579145,0.3179851134040197,0.999999999956646,0.20010157440325038,0.12497024520715261,1.2794155459665595,0.47097074060103017,1.7565988086228845,0.37538794801077136
-0.2422947671619447,-0.9421809796579744,0.025500612735989935,-0.9434949146138873,-1.0285092491609649,1.0623661032584433,-0.8182447637149697,1.388912399492171,-0.19984763842113903,0.7500595096832386,1.1670076881017837,0.386847710329855,1.7025085650254326,0.404344230011571
0.03781405024853489,-0.7076545652753771,0.027406725560396285,-0.7707973632404219,-1.1427638737503654,-0.4375148774482432,-0.6818417863886803,1.7223867964451969,-0.26663280853224985,0.49988098073106657,0.9559053412100822,0.3252378115919989,1.535097593455952,0.3464316660099718
0.3543446951491876,-0.32817818524154896,0.06458500236405536,-0.16000464286228572,-2.428509249129752,-0.7500595096466568,0.3179851134040197,-0.11108760052950603,-0.3331640426612494,-0.3125446322136571,0.7639912690396155,0.348933232252749,1.2723763558739865,0.2512918471836231
0.27871659465428383,-0.1929978274252137,0.07435700744365928,0.24761932397984004,-2.0570184983219297,0.7500595095978848,1.4088627315642681,-1.500000000021677,-0.19984763842113903,-0.12497024515838066,0.5474070551628838,0.33827006732746095,0.8576942979123201,0.20165025600597372
0.2114845041865491,-0.07898805471596938,0.07531006385604842,0.45714299532366776,-1.2570184983397659,-1.0,0.0,-0.777824798984342,0.06678517016314005,0.06236610335902883,0.23486406492657694,0.2648102019815738,0.401802027158439,0.08996849153172538
0.2843174907965677,0.11156582001895912,0.08007625358974484,0.7695205761021418,-1.1427638737503654,-2.0626041418450707,-0.7273671455547213,0.27782479896266493,-0.06653123412899949,0.0,-0.11697434007677077,0.1723930975971337,0.06439034439130843,-0.07549035053134026
0.36554648743812707,0.2630288575605439,0.08412810485076862,1.1060313683388072,-1.828509249143129,0.8124256129051001,0.2726328544452788,0.2223867964235198,-0.3331640426612494,0.12497024520715261,-0.37011825605247983,0.14395498276257285,-0.13393073918055007,-0.1271957463564895
0.54202272363354,0.427524241809082,0.11320267913238014,1.3790461819708497,-2.228509249134211,1.1249702451035137,-0.09105071833208184,-0.2778247990060189,-0.5332656170644997,-0.1875743870552764,-0.528215299890113,0.2517779462461118,-0.2781713887737553,-0.13753840094572137
0.7016856030295877,0.5855065541659952,0.14513823799614822,1.627937456775535,-0.9998911860383771,-0.6874553677528144,0.7271940453828879,-0.1665256030686512,0.20010157440325038,-1.5624851226279624,-0.7374920980623346,0.3133878449848924,-0.5743630491258527,-0.21406459235888833
0.8557475862789798,0.7760604289009236,0.15824594051874222,1.9136524333913874,-0.9998911860383771,-1.4375148773994713,0.6361433270153394,-1.0554380025391452,0.46673438293550024,-1.3125446322136571,-0.9970297852452864,0.24348387213284683,-0.9272346927035716,-0.25749901536170167
1.0994452445718,0.9584698623107402,0.18350828915154102,2.172699969531183,-2.199891186011623,-0.7500595096466568,0.3635104725700606,0.05564959794700688,-0.13331640424011035,-0.24994049031676133,-1.2117884504025385,0.24111478132174827,-1.1358558770692866,-0.23474990153735206
1.2815223769116826,1.0252443565002578,0.2171112429001849,2.3441279882380073,-1.6856365614534357,0.12497024515228562,0.8180716635431363,1.6667371984548358,0.0,0.0,-1.3708026192882619,0.370259562101476,-1.3650919774509125,-0.22027176053533828
1.4831973115676738,1.2402315552130643,0.2516681607338985,2.596825442885403,-0.8571273122657167,0.43751487735069927,-0.04552535916604092,0.5556495979253299,0.06678517016314005,0.625089264524858,-1.4960015001169198,0.5467996967570913,-1.5582679154342371,-0.1354745962982215
1.8557475862789798,1.570847490218653,0.29242176059257274,2.8850794848355283,-0.7713819368595762,0.624851225858972,0.9089492816679182,0.777824798984342,0.06678517016314005,-0.06260414184812378,-1.661411180484941,0.7103075756753954,-1.6406883410246964,0.01344230011694448
2.12465461140052,1.6685683802751317,0.31577708872809873,3.0044445734131027,-1.1998911860562131,0.49988098070668635,1.0451791587869075,0.7223867964018428,-0.6000507872276398,-1.2499404903655333,-1.8944479564162702,0.8228687207811315,-1.893099668191997,0.06721937770737575
2.3515495812621166,1.7369742439006781,0.33794064251207695,3.0907969763356546,-1.2570184983397659,1.0623661032584433,-1.0,-0.6665256030903282,-1.33341797869539,0.1875743870552764,-2.0708248513044616,0.9840029963357988,-2.099155636978549,0.15615202835727443
2.8109404171297796,1.9780137301749003,0.39156322695362866,3.29523768069651,-0.45712731227463477,1.5624851225517569,-0.9544746407984924,0.16673719847651292,-0.13331640424011035,1.0000000000487719,-2.1128629398383594,1.314574646667173,-1.9034046737972625,0.4415714848363204
3.2087000586719916,2.1653110689652872,0.45614868315402346,3.4742877317195893,-0.7998911860651311,-0.6250892644943712,0.5452657088905576,1.2223867964235198,0.8001523616308902,-1.0,-2.106465688081007,1.7114943773586007,-1.7256837918131172,0.7063056321385166
3.457998613107095,2.2744329362939615,0.5209728572937627,3.5276226126736843,-0.9713819368774121,-1.7500595095978848,1.2724597542379787,-0.055438002582499146,-0.13331640424011035,-0.9376338966897432,-2.090930251073787,2.1546226602422482,-1.7102287358139379,0.9958605750303444
3.8361497839606855,2.3802982676768227,0.5910388417007126,3.4768267970528712,-0.5427638737637424,-0.8126636515404992,0.3179851134040197,-1.277824799006019,-0.5332656170644997,0.625089264524858,-2.041581266285269,2.725713434777268,-1.334186770257934,1.4219180779844383
4.270320584620557,2.448697928376124,0.6694472465690545,3.4273029322569033,-0.6856365614534357,0.24994049030457124,0.2726328544452788,0.8889123994704939,1.133570340274251,0.12497024520715261,-1.966643274466628,3.371446363785606,-0.9349548634900671,1.8376408034670826
4.693300261368375,2.557819795704798,0.7640612411357586,3.4336530137493035,-0.3713819368684942,0.999999999951228,1.5452657088905575,2.000211595407862,0.3334179786433607,-0.06260414184812378,-1.7930090533467196,4.135665421203695,-0.49709267393332673,2.3360890114215613
5.273126366880142,2.764662553092492,0.8720216561647731,3.440003095241704,-0.5142546245804824,-0.5001190192933136,-0.36368357277736063,-1.388912399492171,-0.7333671914677501,0.0,-1.5617995664099251,5.013627912855877,0.8576942979123201,2.997924379677052
5.810951085500107,2.9372961757398968,0.9718783686713681,3.438731144416859,-0.8285092491654239,-1.1249702452010575,-0.6363164272226394,-1.888912399513848,1.7336211275018907,-0.24994049031676133,-1.4978287891121678,5.747039764627382,2.1532507853854,3.5170578968099946
6.0854590067683025,3.017103016636368,1.04742669663042,3.408257524097101,-0.48563656148018963,-0.12497024520105757,0.8634239224664105,1.1112991959373677,1.5335195530986403,0.0,-1.5956131141919356,6.28851013519856,2.2047610989734814,3.725951161875874
6.486024430567913,3.095278488098081,1.12631072203209,3.408257524097101,-0.1713819368952482,0.0,-0.6818417863886803,0.27782479896266493,-0.7333671914677501,0.4375148774695816,-1.5755077144226106,6.908178552736898,2.1068905221912324,4.032048050415601
7.1078732597143235,3.206031724861513,1.2297427575938862,3.426030981433049,-0.3998911860740491,0.24994049030457124,-0.4545611909021424,-1.2221752010156581,0.6000507872276398,-0.12497024515838066,-1.3744571972780444,7.683060775080277,2.797164038917283,4.6504568727860605
7.651288206104059,3.377040181000405,1.3319830188039488,3.3663508553019708,-0.9142546245715645,-0.6874553677528144,0.09087761816024849,-0.6110876005078291,1.7336211275018907,-1.0,-1.1871148281454504,8.452018014119638,3.5183476676437024,5.351591177631582
8.085469675138631,3.5513051730825675,1.4072935364961505,3.260953044217634,-0.25712731230138874,-0.9376338966927849,-0.4545611909021424,-0.500000000021677,-0.13331640424011035,-0.3125446322136571,-1.1204031173551778,9.047991010996302,3.350926886455423,5.777648680585677
8.5700592094625,3.7027744135503977,1.4830796747216806,3.268575076533889,-0.28563656146235367,0.12497024515228562,-0.6818417863886803,-0.8889123995138479,-0.06653123412899949,0.312544632262429,-1.1002977175851396,9.49111929387995,2.6297432577269944,5.98861362741361
9.133093294915557,3.909610968010576,1.5736418180277327,3.4196857362560658,-1.5427638737414473,-0.3125446322471856,-0.5909641682284318,-0.22217520105901206,1.133570340274251,-0.6250892644273142,-0.9476808004567687,9.966237071537613,2.5344428013353175,6.495332808193652
9.446818157560998,3.982904737016693,1.6282174588814877,3.4298419975911765,-0.7998911860651311,0.49988098070668635,0.6361433270153394,0.499999999978323,0.26688674456639044,-0.687455367786343,-0.8233955641253781,10.301546903490259,2.9620048900982017,6.898641197323396
9.567264095577615,4.020364204775278,1.658723433127044,3.3777790674609354,0.22861806309583382,1.1249702451035137,-0.04552535916604092,0.16673719847651292,-0.3331640426612494,0.1875743870552764,-0.9230071781996808,10.389221313699963,2.843524302109441,6.820043324146561
9.838976902960924,4.269548132374613,1.706387145810485,3.507305253689037,-0.3427638737682014,0.3749107355056288,-1.1364029773262894,0.499999999978323,-0.19984763842113903,0.625089264524858,-0.9878915999961319,10.493488384690586,2.650353268935516,6.873820401735379
10.113484824226935,4.417754633970385,1.7256915303578537,3.5898418041380453,-0.48563656148018963,0.9373958580573857,-0.4092089319788682,0.5556495979253299,-0.13331640424011035,0.5624851226279622,-0.9092990301877083,10.629744950457072,2.980034971297352,7.086849153212426
10.200325385383293,4.367269022432362,1.7106777150108534,3.4946050907042365,-0.1713819368952482,0.18733634845950078,-0.50008655010365,-0.6665256030903282,-0.5332656170644997,-0.24994049031676133,-0.8928499486832208,10.68661666757458,3.191236085670428,7.136490744390075
10.289961060424535,4.349354973271084,1.713299073980799,3.4349201282587316,0.11436343852872834,1.2499404903045712,-0.318158213575853,0.44456199743917785,-0.46673438293550024,-0.24994049031676133,-1.0043406814999063,10.70083572499186,2.949124859296984,7.241973217805656
10.387992745492944,4.295606622861003,1.7004291817250548,3.460320454226351,0.028618063122587804,2.9373958580573856,-0.1819283364923303,1.388912399492171,0.06678517016314005,0.4375148774695816,-1.0564323400567073,10.60841862060742,2.75853375613042,7.299877904689473
10.315170427257625,4.153913193155585,1.6532419972476224,3.4590485034015064,-0.3427638737682014,1.3749107355056287,-0.09105071833208184,0.0,0.46673438293550024,0.06236610335902883,-1.0116515777552393,10.433060775081085,2.815194120116434,7.140626230801243
10.102283031940182,4.134367774559548,1.6139188896800265,3.4044465079389736,-0.28563656146235367,0.31254463219841366,0.7271940453828879,0.388912399448817,0.40020314880650076,-0.1875743870552764,-1.0518623772938893,10.302729192618614,2.6529233893240782,7.024801102798045
9.819368432270117,4.14251221588466,1.5719735154698045,3.2622249950424793,-0.1427638737726604,0.3749107355056288,0.0,0.33347439695302583,-0.6000507872276398,0.8124256129934956,-1.2154447686673757,10.089461381568636,2.3644518997564665,6.896569515559729
9.53364805034484,4.01873283533925,1.5288372745807153,3.159366249292416,0.11436343852872834,0.31254463219841366,-0.09105071833208184,-1.111087600529506,-1.2666328085322498,0.5624851226279622,-1.304089168222221,9.788510135201102,2.4777824373493034,6.617357227257132
9.407601216183753,3.9552148770942734,1.5145377977067596,3.1860336897694634,0.028618063122587804,0.0623661032584432,0.45438809073030906,-1.0554380025391452,-1.5335195530986403,-0.5624851225791904,-1.2300665611766155,9.65344037111736,2.5344428013353175,6.536695549431184
9.477628420536373,4.030133812611445,1.4926120541894452,3.140320841131623,-0.3998911860740491,0.49988098070668635,-0.4092089319788682,-0.6110876005078291,-1.0,-0.7500595096344668,-1.1697503618679275,9.690168047512648,2.4030919921641387,6.555309176844365
9.648503760589502,4.184859589023817,1.4468544543304105,3.14793803713246,0.17149075081228107,0.7500595095978848,-0.9091223818752182,-0.055438002582499146,0.0,0.24994049041430522,-1.1222304063497124,9.698462121626838,2.7559538261230587,6.474647499018417
9.645697978332104,4.2728046683191545,1.4196859928732055,3.2317465384073043,0.17149075081228107,-0.12497024520105757,-1.1364029773262894,-0.388912399535525,-0.13331640424011035,1.4998809807798386,-1.050948732796622,9.670028519345738,3.209266166869579,6.578058290668715
9.449613271445882,4.07248118574933,1.3977602493558912,3.042540226049115,-0.199999999995541,0.8124256129051001,-0.8635970226737106,-0.9443504020529931,-0.8666835957078605,1.0000000000487719,-1.1222304063497124,9.634483132077882,3.142305702089708,6.817979519497448
9.424403904614977,3.9568462465303025,1.364633823813256,2.882540419501255,-0.11425462458940046,1.4375148773506992,-0.9091223818752182,-0.055438002582499146,-0.6665820213046101,-0.5624851225791904,-1.1670094283761254,9.582349596581647,3.2350262284740237,6.83038597873418
9.511244465771334,4.171827242316864,1.3391327572409266,3.065396650368035,-0.11425462458940046,-0.37514877409225605,-1.3181582136113197,0.499999999978323,0.20010157440325038,-0.5624851225791904,-1.0829332513083298,9.494670673819403,3.4539573232523937,6.695955100435581
9.410406998443337,4.207655340639421,1.307198106049839,3.06031851970048,0.5143634385198104,0.24994049030457124,-0.1819283364923303,0.05564959794700688,0.6000507872276398,0.1875743870552764,-1.1615258211160402,9.288510135199948,3.1835159148839325,6.592536431667501
9.242337440645422,4.054560933661807,1.2685893369551016,2.8368275708634143,0.45712731227463477,1.4375148773506992,0.18175523632049698,-1.6667371984981898,0.8001523616308902,-0.5624851225791904,-1.2757592277002958,9.1735844118375,3.0315452848854334,6.398121307603636
9.079868778994161,4.0089632275043545,1.2273601165632853,2.763175330924672,-0.28563656146235367,0.5624851225517569,0.2271074952437712,-1.3332628015451642,0.8001523616308902,-0.4375148773720377,-1.2227556649219957,9.115525893039099,3.1757859344786383,6.20991335171622
8.609276150839744,3.8395799378765165,1.1594380552475918,2.6920621563192118,-0.22850924917880092,-0.24994049040211513,0.45438809073030906,0.6110876005078291,0.0,0.06236610335902883,-1.2657073979531608,8.812205555860466,3.0083651532903595,5.998956282002841
8.278748599767452,3.650657432576346,1.1124886810368235,2.645082193171943,-0.028509249183259925,-1.2501785288911984,-1.045352258958741,-0.6665256030903282,-0.26663280853224985,-1.0,-1.3397300049987664,8.57405552246792,2.8795844645077424,5.843832217409611
8.410396330070824,3.7125440213865644,1.1062919990120488,2.695873172477339,0.7714907507989041,-0.8750297547989424,-0.2728059546525788,-1.388912399492171,0.46673438293550024,-0.7500595096344668,-1.2547401834337035,8.564579159225374,3.1242756208905575,5.893473808588875
8.376780284835863,3.8477243792016287,1.0836510093491953,2.7390469557818973,0.6286180630869158,0.31254463219841366,0.6361433270153394,-0.777824798984342,-0.5332656170644997,0.24994049041430522,-1.173406680133478,8.485194310576397,3.2839664216735422,5.8417684127637255
8.189112924724025,3.8998413601756803,1.052669414570311,2.7873037060674464,-0.3427638737682014,0.999999999951228,-1.409035831771568,-0.8332628015668411,-1.33341797869539,-0.06260414184812378,-1.233721139166398,8.282585151896393,3.1268457412791197,5.742493107524595
8.242326772272907,3.8770394056338313,1.036463824871763,2.7568252494332626,0.028618063122587804,0.8750297547989424,-1.6363164272226394,-0.3332628015451641,-0.13331640424011035,-0.9376338966897432,-1.3653190120281766,8.110787711416439,2.915644626906044,5.6825088617577135
8.35997759640464,3.831435496550134,1.013108496736051,2.6946060579679108,0.399999999991082,-0.18757438704612803,-0.50008655010365,0.499999999978323,-1.0,-0.5624851225791904,-1.4055298115675399,8.00178245880362,2.7945841089079124,5.492229224105016
8.345970021860488,3.8688949643074486,0.9833177686362198,2.8050819997188117,0.45712731227463477,0.12497024515228562,0.40903583177156816,0.777824798984342,-2.2001015744032504,0.3749107355726859,-1.341559034269069,7.9129167343586335,2.7739839073201997,5.448794801105431
8.208721395414832,3.821665888715238,0.9509056815664432,2.869840256518436,0.31436343850197435,-0.18757438704612803,-0.2272805954510712,0.16673719847651292,-0.46673438293550024,-0.1875743870552764,-1.305918197492524,7.781402862767807,2.7945841089079124,5.543934619930166
7.872582279823372,3.556193078463138,0.8934699638030262,2.6133317857119227,0.11436343852872834,-1.0,-0.9091223818752182,-0.11108760052950603,1.0667851701111108,-1.374910735572686,-1.3726299082827966,7.515997003667206,2.6658034201252954,5.2812721543932515
